feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991522,1.9808405e-05,0.00082801224
27678,Neutral,0.97758913,0.0009527314,0.021458209
27679,Neutral,0.8456809,0.004569918,0.14974919
27680,Neutral,0.99611485,0.00013981391,0.0037453684
27681,Neutral,0.99558735,4.983824e-05,0.0043628006
27682,Neutral,0.9894077,0.00036746298,0.010224843
27683,Neutral,0.9965779,4.8296348e-05,0.0033736743
27684,Neutral,0.99815506,8.286351e-05,0.0017621423
27685,Neutral,0.94452417,0.0021066964,0.053369213
27686,Neutral,0.9990151,7.44033e-05,0.0009104836
27687,Neutral,0.9641939,0.00093631103,0.034869805
27688,Neutral,0.993224,7.07248e-05,0.0067052813
27689,Neutral,0.88920605,0.0002460734,0.11054787
27690,Neutral,0.99838984,7.0846545e-05,0.0015393377
27691,Neutral,0.99869907,8.517952e-05,0.0012157458
27692,LOF,0.14642872,0.0031368814,0.85043436
27693,Neutral,0.99884486,4.124681e-05,0.0011139631
27694,Neutral,0.9987476,2.3116256e-05,0.0012293307
27695,Neutral,0.9992866,4.073808e-05,0.0006726542
27696,Neutral,0.9985726,6.716962e-05,0.001360286
27697,Neutral,0.99033546,0.00031361543,0.009351
27698,Neutral,0.99486464,0.00012040399,0.0050149723
27699,Neutral,0.99812204,5.7902656e-05,0.0018200213
27700,Neutral,0.9987967,2.7863525e-05,0.0011754001
27701,Neutral,0.9495709,0.00091875123,0.049510345
27702,Neutral,0.9985954,2.3137743e-05,0.0013814722
27703,Neutral,0.9939513,0.00019523059,0.0058534006
27704,Neutral,0.9986386,2.7110556e-05,0.0013342649
27705,Neutral,0.9953099,0.00014781303,0.0045422474
27706,Neutral,0.9986368,6.475635e-05,0.0012984105
27707,Neutral,0.9947837,0.00013557122,0.00508079
27708,Neutral,0.99828714,4.794001e-05,0.0016648951
27709,Neutral,0.99844605,7.023537e-05,0.0014837801
27710,Neutral,0.99597883,0.00065926585,0.0033618005
27711,Neutral,0.9955837,0.00045753887,0.0039587724
27712,Neutral,0.9960593,0.00033572913,0.0036050351
27713,Neutral,0.8147063,0.059543766,0.12574992
27714,Neutral,0.9587479,0.0013942444,0.03985783
27715,LOF,0.31237727,0.009868008,0.6777547
27716,Neutral,0.99777716,6.96544e-05,0.0021531142
27717,Neutral,0.9974316,0.00020382093,0.0023645717
27718,Neutral,0.99171305,0.00048471885,0.007802216
27719,Neutral,0.9958275,0.00015722138,0.0040152865
27720,LOF,0.28556,0.0016081854,0.7128318
27721,Neutral,0.9761028,0.01037635,0.013520849
27722,Neutral,0.9981975,0.00051187526,0.0012906583
27723,Neutral,0.83789694,0.042655088,0.11944791
27724,Neutral,0.99694234,0.0009002488,0.002157388
27725,Neutral,0.999049,0.00034427323,0.000606678
27726,Neutral,0.9960503,0.0010459517,0.002903761
27727,Neutral,0.99320215,0.0016448406,0.0051531014
27728,Neutral,0.99743396,0.0008854764,0.0016805425
27729,GOF,0.25154948,0.5993611,0.14908944
27730,Neutral,0.7576897,0.054619316,0.18769096
27731,Neutral,0.9989023,0.00079344265,0.00030424425
27732,Neutral,0.88454413,0.035102386,0.0803535
27733,Neutral,0.99885833,0.0005541526,0.0005874771
27734,Neutral,0.9863143,0.0051870355,0.00849862
27735,GOF,0.40996417,0.42460003,0.16543579
27736,Neutral,0.9990571,0.0003091446,0.0006337286
27737,Neutral,0.9952453,0.001475111,0.00327958
27738,Neutral,0.9052474,0.05341572,0.04133681
27739,LOF,0.096828066,0.33681458,0.5663573
27740,Neutral,0.9968183,0.0005831212,0.0025985907
27741,Neutral,0.99709237,0.00077826186,0.0021292642
27742,Neutral,0.99485743,0.001654554,0.0034880273
27743,Neutral,0.9984321,0.000435658,0.0011323168
27744,LOF,0.42078263,0.14242646,0.4367909
27745,Neutral,0.9984925,0.0006014319,0.00090608955
27746,Neutral,0.9932834,0.0028522194,0.0038643428
27747,LOF,0.045349177,0.06331845,0.8913324
27748,Neutral,0.9979997,0.0005375393,0.0014627811
27749,Neutral,0.99881005,0.00044282907,0.0007471069
27750,Neutral,0.9987815,0.00026782666,0.00095077883
27751,Neutral,0.9874371,0.004673994,0.007888895
27752,Neutral,0.9944277,0.001805369,0.0037669525
27753,Neutral,0.9982494,0.00085336145,0.00089723547
27754,Neutral,0.9911452,0.0038068267,0.0050479705
27755,Neutral,0.9993418,0.00035861036,0.0002996343
27756,Neutral,0.85865927,0.05389576,0.0874449
27757,Neutral,0.99666214,0.0011394977,0.0021983138
27758,Neutral,0.9963068,0.0016123076,0.0020809944
27759,Neutral,0.998587,0.00045445882,0.00095849525
27760,Neutral,0.9979533,0.00063358044,0.0014130991
27761,Neutral,0.99761474,0.0005966788,0.0017886475
27762,Neutral,0.95641273,0.017111767,0.026475465
27763,Neutral,0.99615884,0.0012438295,0.0025972927
27764,Neutral,0.99590874,0.0019916547,0.0020995953
27765,Neutral,0.99765956,0.000710086,0.001630336
27766,Neutral,0.86840194,0.0645257,0.06707239
27767,Neutral,0.99939406,0.00024041711,0.00036551864
27768,Neutral,0.9990306,0.00048121755,0.00048821163
27769,Neutral,0.93972725,0.032912664,0.027360052
27770,Neutral,0.9393225,0.001987715,0.0586898
27771,Neutral,0.9988695,0.00022570466,0.0009048589
27772,Neutral,0.9965153,0.0003175514,0.0031671165
27773,Neutral,0.99756277,6.311097e-05,0.0023740695
27774,Neutral,0.9857631,0.00073520764,0.01350174
27775,Neutral,0.99420977,0.0002055607,0.0055846777
27776,Neutral,0.9983955,6.3518724e-05,0.0015409217
27777,Neutral,0.99797887,9.794567e-05,0.0019232829
27778,Neutral,0.9986319,9.1088674e-05,0.0012770131
27779,LOF,0.41672173,0.0012577333,0.5820206
27780,Neutral,0.996406,5.576159e-05,0.0035382488
27781,Neutral,0.9971955,5.3114818e-05,0.0027514012
27782,Neutral,0.9978212,3.5646637e-05,0.002143138
27783,Neutral,0.99727964,0.00010818824,0.0026121512
27784,Neutral,0.99795085,0.0001437038,0.0019054599
27785,Neutral,0.9532118,0.00067006244,0.04611815
27786,Neutral,0.99229974,0.00023965709,0.007460656
27787,Neutral,0.9987203,9.388435e-05,0.0011857488
27788,Neutral,0.99846673,0.00012443775,0.0014089481
27789,Neutral,0.99687755,0.0003387963,0.0027836973
27790,Neutral,0.9753424,0.003565693,0.02109189
27791,Neutral,0.9952538,0.00041450694,0.0043316204
27792,Neutral,0.9955419,0.00064300763,0.0038151843
27793,Neutral,0.9984145,0.0006272339,0.0009582269
27794,Neutral,0.99869055,0.0004957353,0.0008137082
27795,Neutral,0.9645221,0.002824214,0.03265362
27796,Neutral,0.9970797,0.0005167291,0.0024036597
27797,Neutral,0.99961334,0.00013110427,0.0002555688
27798,Neutral,0.9956703,0.0007034316,0.003626274
27799,Neutral,0.9752019,0.00452491,0.020273192
27800,Neutral,0.95406675,0.013877842,0.032055385
27801,Neutral,0.9971105,0.00051837583,0.0023710954
27802,LOF,0.02753644,0.12017087,0.85229266
27803,LOF,0.14727587,0.24397366,0.60875046
27804,Neutral,0.9967706,0.00040740962,0.0028219374
27805,Neutral,0.99702615,0.00025917625,0.0027146302
27806,Neutral,0.943071,0.005390825,0.05153823
27807,Neutral,0.9629562,0.009238998,0.027804831
27808,Neutral,0.9989477,0.00018488323,0.00086735253
27809,Neutral,0.9216195,0.014563944,0.063816614
27810,Neutral,0.98778,0.0029364063,0.0092836395
27811,Neutral,0.8908045,0.004046897,0.10514862
27812,Neutral,0.8953484,0.0023979463,0.102253586
27813,Neutral,0.9123054,0.0030981055,0.08459651
27814,Neutral,0.9974099,0.00020816115,0.0023819576
27815,Neutral,0.9778711,0.0012522594,0.020876693
27816,Neutral,0.974176,0.0025840506,0.023239944
27817,Neutral,0.83319193,0.013376406,0.15343164
27818,Neutral,0.98436856,0.0006316691,0.014999725
27819,Neutral,0.997905,0.00030478137,0.0017902083
27820,Neutral,0.9183332,0.004887297,0.07677948
27821,Neutral,0.99916506,0.00012567692,0.0007092959
27822,Neutral,0.9971513,0.0001765893,0.0026720203
27823,Neutral,0.9407217,0.00213137,0.057146907
27824,Neutral,0.7879146,0.02512412,0.18696131
27825,Neutral,0.770838,0.009686463,0.21947554
27826,Neutral,0.9814858,0.0014490832,0.017065119
27827,Neutral,0.9984609,0.00021540215,0.0013236763
27828,Neutral,0.9975552,0.00020726709,0.0022376096
27829,Neutral,0.99663466,0.00025967704,0.0031056106
27830,Neutral,0.99933004,6.894656e-05,0.00060101034
27831,Neutral,0.99640983,0.00014477034,0.0034453855
27832,Neutral,0.95577174,0.0013376883,0.042890523
27833,Neutral,0.9888735,0.00019432214,0.010932207
27834,Neutral,0.99819994,0.00014721055,0.0016528526
27835,Neutral,0.99939764,9.655209e-05,0.000505892
27836,Neutral,0.6578028,0.0012355068,0.3409617
27837,Neutral,0.9930341,0.00031178366,0.0066540493
27838,Neutral,0.9964982,0.00014321286,0.0033584652
27839,Neutral,0.97516155,0.0006214387,0.024216926
27840,Neutral,0.6913665,0.003254996,0.30537853
27841,Neutral,0.99700207,0.00015817155,0.002839727
27842,Neutral,0.9554362,0.00072422985,0.043839425
27843,Neutral,0.9987148,0.00010239569,0.0011828449
27844,Neutral,0.98697203,0.00036638507,0.0126615735
27845,LOF,0.17312993,0.003792268,0.8230778
27846,Neutral,0.6289253,0.026566014,0.34450862
27847,Neutral,0.99792105,0.00012540951,0.0019535446
27848,Neutral,0.9976057,9.0992726e-05,0.0023032767
27849,Neutral,0.99936193,6.147842e-05,0.0005765914
27850,Neutral,0.9022399,0.0012434503,0.096516654
27851,Neutral,0.7037182,0.013101351,0.28318048
27852,LOF,0.4624275,0.01762661,0.51994586
27853,Neutral,0.9982114,0.00016218986,0.0016263819
27854,Neutral,0.99731904,8.777001e-05,0.002593173
27855,Neutral,0.9972257,5.751872e-05,0.0027167173
27856,Neutral,0.99203014,0.00030595632,0.007663877
27857,Neutral,0.9994665,4.899607e-05,0.00048459182
27858,Neutral,0.96574736,0.0008263449,0.033426307
27859,Neutral,0.99572504,0.00029024886,0.003984714
27860,Neutral,0.99952054,5.872012e-05,0.00042077992
27861,Neutral,0.99412054,0.00070152036,0.0051779137
27862,Neutral,0.99771523,0.00033424833,0.0019505061
27863,Neutral,0.9392189,0.0088416925,0.051939424
27864,Neutral,0.994679,0.00040127384,0.004919779
27865,Neutral,0.8153544,0.0015930623,0.18305258
27866,Neutral,0.99766326,0.00018874486,0.002148004
27867,Neutral,0.99381155,0.0004943486,0.0056940834
27868,Neutral,0.9862455,0.00072855846,0.013025843
27869,Neutral,0.92747265,0.0034401717,0.06908717
27870,Neutral,0.99378794,0.0015838405,0.004628194
27871,Neutral,0.998492,0.00014104419,0.0013669918
27872,Neutral,0.9442621,0.006100813,0.04963714
27873,Neutral,0.9976292,0.00012020995,0.0022506106
27874,Neutral,0.9959793,0.000184165,0.003836546
27875,Neutral,0.53290737,0.028800383,0.43829224
27876,Neutral,0.9965205,0.00012522313,0.003354339
27877,Neutral,0.9979767,0.000111062975,0.00191212
27878,Neutral,0.99517125,0.0004182872,0.004410494
27879,Neutral,0.9980282,0.000110286164,0.0018615159
27880,Neutral,0.9967926,0.00011389787,0.0030933782
27881,Neutral,0.874359,0.009521711,0.116119355
27882,Neutral,0.645334,0.0347465,0.31991953
27883,Neutral,0.9974458,9.695089e-05,0.0024573447
27884,Neutral,0.9932181,0.0008415906,0.0059402944
27885,Neutral,0.98820925,0.0008688829,0.01092179
27886,Neutral,0.9088723,0.0022885278,0.08883919
27887,Neutral,0.9951912,0.00021625194,0.0045924773
27888,Neutral,0.98920166,0.0006106398,0.010187721
27889,Neutral,0.9795919,0.00066461536,0.019743474
27890,Neutral,0.97785145,0.0010393446,0.021109276
27891,Neutral,0.99781954,0.00019937394,0.0019811476
27892,LOF,0.06421721,0.0014697327,0.934313
27893,Neutral,0.99718934,0.00017113793,0.0026394587
27894,Neutral,0.99296546,0.0010201089,0.006014432
27895,Neutral,0.9968054,0.00033802676,0.0028565216
27896,Neutral,0.997764,0.00014150796,0.002094444
27897,Neutral,0.99836284,0.00013624545,0.0015009041
27898,Neutral,0.9665835,0.001080939,0.032335512
27899,Neutral,0.9971956,0.00017798797,0.0026264298
27900,Neutral,0.9994017,0.00010511824,0.000493239
27901,Neutral,0.97397906,0.0008484545,0.025172476
27902,Neutral,0.9687214,0.0012385484,0.030040083
27903,Neutral,0.9953029,0.0005568217,0.0041402704
27904,LOF,0.02947932,0.015302736,0.9552179
27905,Neutral,0.9972625,0.0002066754,0.0025309133
27906,Neutral,0.9951251,0.00017729569,0.004697514
27907,Neutral,0.99880517,0.00027347103,0.00092135766
27908,Neutral,0.9566154,0.008939011,0.03444555
27909,LOF,0.020766256,0.120492116,0.85874164
27910,Neutral,0.98121464,0.00038196583,0.018403305
27911,Neutral,0.99814165,0.000310794,0.0015475827
27912,Neutral,0.5837978,0.03434114,0.381861
27913,Neutral,0.9926745,0.0010896861,0.006235779
27914,Neutral,0.9962282,0.00045539692,0.0033163517
27915,Neutral,0.9985139,0.00012510536,0.0013610495
27916,Neutral,0.8489575,0.021418178,0.12962428
27917,Neutral,0.9969138,0.00029296594,0.0027932352
27918,Neutral,0.998922,0.0002502167,0.00082789484
27919,Neutral,0.99613416,0.00063316594,0.0032326325
27920,Neutral,0.9979608,0.00021726653,0.0018219213
27921,Neutral,0.9956092,0.00032564727,0.0040650847
27922,Neutral,0.9951886,0.0008274661,0.0039839065
27923,Neutral,0.9510368,0.00025578664,0.048707362
27924,Neutral,0.81597584,0.0006924724,0.18333167
27925,Neutral,0.9980964,0.00026445216,0.0016390772
27926,Neutral,0.99803036,0.00020004598,0.0017696668
27927,Neutral,0.90567,0.012657582,0.08167238
27928,Neutral,0.9981483,0.00019974628,0.0016519697
27929,Neutral,0.99416155,0.00046575308,0.0053726975
27930,Neutral,0.95461816,0.0037764935,0.041605253
27931,Neutral,0.9980463,9.786507e-05,0.0018557745
27932,Neutral,0.9250269,0.0033744571,0.0715987
27933,Neutral,0.6964139,0.022190481,0.2813956
27934,Neutral,0.99529713,0.0005110231,0.0041918457
27935,Neutral,0.9613482,0.0020903277,0.036561497
27936,Neutral,0.9974923,0.0005136974,0.0019939544
27937,Neutral,0.99842286,0.00011403237,0.0014630754
27938,Neutral,0.9956404,0.0012797534,0.0030799054
27939,Neutral,0.8330358,0.047155898,0.119808376
27940,Neutral,0.99835604,0.00033065153,0.0013133414
27941,Neutral,0.99923563,0.00016531788,0.00059907034
27942,Neutral,0.9935655,0.0011208866,0.0053135464
27943,Neutral,0.95866203,0.0051897033,0.0361482
27944,Neutral,0.9930748,0.0005001901,0.0064250827
27945,Neutral,0.99830186,0.00044439285,0.0012537683
27946,LOF,0.09896698,0.42946008,0.47157294
27947,Neutral,0.9936766,0.0004781429,0.005845318
27948,LOF,0.10769241,0.034263194,0.85804445
27949,Neutral,0.99622536,0.0006964653,0.003078117
27950,Neutral,0.7829536,0.014600155,0.20244625
27951,Neutral,0.99774534,0.00042172422,0.0018329017
27952,Neutral,0.9881295,0.0010383647,0.0108321505
27953,Neutral,0.94266725,0.011921323,0.045411486
27954,Neutral,0.99701345,0.0005024237,0.0024841304
27955,Neutral,0.9977099,0.00048392377,0.0018061135
27956,Neutral,0.9957001,0.0007259944,0.0035739606
27957,LOF,0.063972495,0.010977656,0.92504984
27958,Neutral,0.99847215,0.0003430342,0.0011848249
27959,LOF,0.044072844,0.03534177,0.9205854
27960,Neutral,0.9929721,0.00048952806,0.006538392
27961,Neutral,0.9973807,0.00047638168,0.0021429379
27962,Neutral,0.9984363,0.0006162631,0.0009473883
27963,Neutral,0.9878104,0.0007329761,0.011456626
27964,Neutral,0.99689305,0.0006541042,0.0024527975
27965,Neutral,0.9947008,0.0012099181,0.004089259
27966,Neutral,0.97679794,0.0018197276,0.02138225
27967,Neutral,0.9938693,0.0009575131,0.005173146
27968,LOF,0.3683638,0.03502346,0.59661275
27969,Neutral,0.9977852,0.00035578175,0.0018589624
27970,Neutral,0.9981766,0.0004436198,0.0013798324
27971,Neutral,0.99432206,0.00072080665,0.0049570994
27972,Neutral,0.99749905,0.00023920907,0.0022616358
27973,Neutral,0.97256255,0.0007303414,0.026707092
27974,Neutral,0.6785972,0.03366797,0.28773484
27975,LOF,0.17472422,0.13560957,0.6896663
27976,LOF,0.035135712,0.059864964,0.9049993
27977,Neutral,0.9961081,0.0005834325,0.0033085162
27978,LOF,0.44698793,0.038825084,0.514187
27979,Neutral,0.9972276,0.00043170687,0.002340704
27980,Neutral,0.9956255,0.000393763,0.003980616
27981,Neutral,0.6882761,0.05264034,0.25908354
27982,Neutral,0.99647444,0.00030162948,0.0032238988
27983,LOF,0.32378334,0.066408694,0.60980797
27984,LOF,0.009911765,0.011744767,0.9783434
27985,Neutral,0.9982101,0.000442032,0.0013478695
27986,Neutral,0.9971992,0.00029564832,0.0025052242
27987,Neutral,0.99509,0.00091322814,0.0039966586
27988,Neutral,0.90366846,0.029534798,0.06679675
27989,Neutral,0.96470594,0.006659737,0.028634297
27990,Neutral,0.9967013,0.0007170594,0.0025816849
27991,LOF,0.04449201,0.018915385,0.9365925
27992,Neutral,0.984127,0.0020613319,0.013811584
27993,LOF,0.26768368,0.2224864,0.5098299
27994,Neutral,0.99855036,0.0004957683,0.0009538471
27995,Neutral,0.82377565,0.009995081,0.16622931
27996,Neutral,0.81157297,0.032219127,0.15620793
27997,Neutral,0.98719287,0.0019076198,0.0108995745
27998,Neutral,0.94124067,0.004755241,0.05400409
27999,Neutral,0.98890126,0.002479295,0.008619532
28000,Neutral,0.9979504,0.00025522735,0.0017944357
28001,Neutral,0.9853344,0.0029636456,0.011701911
28002,Neutral,0.994736,0.0006543954,0.004609504
28003,Neutral,0.9973373,0.0005333667,0.0021293454
28004,Neutral,0.98917985,0.0012881161,0.009532056
28005,Neutral,0.9982248,0.00038778083,0.0013874186
28006,Neutral,0.9987997,0.00022515316,0.000975182
28007,Neutral,0.99645954,0.0006696158,0.0028708037
28008,Neutral,0.993026,0.00074676477,0.006227305
28009,Neutral,0.97254384,0.0032025597,0.024253597
28010,Neutral,0.9980045,0.0004855978,0.0015098734
28011,Neutral,0.99859875,0.00020504613,0.0011962637
28012,Neutral,0.9857056,0.0032026118,0.011091773
28013,Neutral,0.9971777,0.00042055838,0.002401725
28014,Neutral,0.9971085,0.00060710707,0.002284354
28015,Neutral,0.9962968,0.00045557163,0.0032475656
28016,Neutral,0.99819666,0.00045299454,0.00135029
28017,Neutral,0.9964127,0.00034083403,0.0032465109
28018,Neutral,0.9953258,0.00084573845,0.0038284638
28019,Neutral,0.9946137,0.00046253498,0.0049237884
28020,Neutral,0.99722666,0.0005168267,0.0022564386
28021,Neutral,0.9986443,0.0003124255,0.0010433015
28022,Neutral,0.9960347,0.0010194074,0.0029460255
28023,Neutral,0.98821825,0.0011911975,0.010590498
28024,Neutral,0.9963534,0.00068634225,0.002960215
28025,Neutral,0.93153316,0.015501591,0.052965235
28026,Neutral,0.98902345,0.0043470426,0.0066295867
28027,Neutral,0.9964218,0.0015966749,0.0019815597
28028,Neutral,0.99291116,0.00020760657,0.006881188
28029,Neutral,0.9345189,0.004612072,0.06086901
28030,Neutral,0.9281484,0.004472363,0.0673793
28031,Neutral,0.99710673,0.00011828406,0.0027750088
28032,Neutral,0.9978375,0.00016133692,0.0020012734
28033,Neutral,0.997799,0.00018159117,0.0020193562
28034,Neutral,0.997835,0.00023137825,0.0019336719
28035,Neutral,0.5084621,0.044750582,0.44678742
28036,Neutral,0.91209996,0.0022618317,0.085638255
28037,Neutral,0.99882525,0.00022252492,0.0009521594
28038,Neutral,0.9980944,0.00020796755,0.0016975816
28039,Neutral,0.9977825,0.00015507858,0.0020623577
28040,Neutral,0.94794875,0.00079230516,0.051258966
28041,Neutral,0.94880265,0.0010005123,0.0501968
28042,Neutral,0.99728966,0.00027039813,0.0024400647
28043,LOF,0.23771726,0.0034578873,0.7588249
28044,Neutral,0.9982937,0.0005666759,0.0011395703
28045,Neutral,0.9973807,0.0013619718,0.0012573125
28046,Neutral,0.9946536,0.00044990572,0.004896519
28047,Neutral,0.8443047,0.004931847,0.15076353
28048,Neutral,0.8666605,0.012862283,0.120477274
28049,Neutral,0.9995208,5.554889e-05,0.00042368507
28050,Neutral,0.9983127,0.00019424314,0.0014930278
28051,Neutral,0.9995239,3.66624e-05,0.00043948126
28052,Neutral,0.9989066,8.6300206e-05,0.0010069911
28053,Neutral,0.99809355,7.520006e-05,0.0018312015
28054,Neutral,0.9993356,0.000103747996,0.0005606366
28055,Neutral,0.99697495,0.00010870572,0.0029163675
28056,Neutral,0.99911636,0.000104840976,0.0007788245
28057,Neutral,0.9987638,0.00011859367,0.0011175824
28058,Neutral,0.99752444,0.00030710385,0.0021684226
28059,Neutral,0.9993882,8.221848e-05,0.00052959577
28060,Neutral,0.98977953,0.00085765345,0.009362821
28061,Neutral,0.9815119,0.0007200681,0.017768111
28062,Neutral,0.9989919,0.00011101523,0.00089714065
28063,Neutral,0.99947757,8.054289e-05,0.0004419294
28064,Neutral,0.99969375,6.119192e-05,0.0002451805
28065,Neutral,0.99949396,5.7068944e-05,0.0004490096
28066,Neutral,0.9982327,0.0001788087,0.0015883393
28067,Neutral,0.99950075,4.579186e-05,0.00045348864
28068,Neutral,0.9960989,0.0010744754,0.0028266355
28069,Neutral,0.9788766,0.002777215,0.018346235
28070,Neutral,0.9996152,0.00011837419,0.0002664959
28071,Neutral,0.9940507,0.00022676383,0.0057225213
28072,Neutral,0.99889,0.0001775247,0.0009325113
28073,Neutral,0.97863996,0.002387555,0.018972578
28074,Neutral,0.99905044,8.8424385e-05,0.00086122495
28075,Neutral,0.9958733,0.00026063586,0.0038660974
28076,Neutral,0.9989863,0.00016922817,0.00084439677
28077,Neutral,0.46245688,0.20139712,0.33614603
28078,Neutral,0.9961028,0.00029859395,0.00359857
28079,Neutral,0.997189,0.000978963,0.001832092
28080,Neutral,0.4806254,0.12068819,0.3986864
28081,Neutral,0.9978098,0.00019716973,0.0019929511
28082,Neutral,0.93677056,0.0051621385,0.058067318
28083,LOF,0.15983778,0.11456956,0.7255927
28084,Neutral,0.988603,0.001521187,0.009875796
28085,Neutral,0.99660575,0.00094860594,0.0024456426
28086,LOF,0.16164434,0.027239785,0.81111586
28087,LOF,0.14681171,0.0114722,0.84171605
28088,LOF,0.047856476,0.053706165,0.8984373
28089,Neutral,0.99766016,0.00035408308,0.0019858284
28090,LOF,0.027882785,0.016485171,0.9556321
28091,Neutral,0.986292,0.002031795,0.011676138
28092,Neutral,0.9905883,0.0010116495,0.008399969
28093,Neutral,0.7884823,0.0468802,0.16463746
28094,LOF,0.14530288,0.04181248,0.8128847
28095,Neutral,0.8022308,0.019713802,0.1780555
28096,LOF,0.10083214,0.13862921,0.7605387
28097,Neutral,0.9765629,0.0052123573,0.018224675
28098,Neutral,0.9966306,0.00020194985,0.0031674167
28099,Neutral,0.87627995,0.0104855625,0.11323451
28100,Neutral,0.9972584,0.00023268956,0.0025089
28101,Neutral,0.99787605,0.00019860847,0.0019252887
28102,LOF,0.36636502,0.04868026,0.58495474
28103,Neutral,0.99783117,0.00033355344,0.0018352389
28104,Neutral,0.6659904,0.0061178682,0.32789168
28105,LOF,0.46634936,0.013282127,0.5203685
28106,Neutral,0.9941743,0.0013968095,0.004428947
28107,LOF,0.02629901,0.037708614,0.93599236
28108,Neutral,0.63879704,0.021618882,0.33958405
28109,Neutral,0.98849237,0.0010334252,0.0104741985
28110,Neutral,0.9341477,0.00901973,0.05683258
28111,Neutral,0.9983418,0.00015162647,0.001506588
28112,LOF,0.37759364,0.10450024,0.5179061
28113,Neutral,0.6984532,0.026191587,0.27535522
28114,Neutral,0.98375374,0.0016999028,0.0145464055
28115,Neutral,0.8975467,0.008313483,0.09413983
28116,LOF,0.29358622,0.065665014,0.6407488
28117,Neutral,0.9972627,0.0002589647,0.002478357
28118,Neutral,0.99674326,0.0002915997,0.002965197
28119,Neutral,0.9974511,0.00022608317,0.002322821
28120,Neutral,0.9938211,0.00062806206,0.0055509014
28121,Neutral,0.78443813,0.021028733,0.19453306
28122,Neutral,0.6184143,0.018187212,0.36339855
28123,Neutral,0.98423564,0.0034418635,0.01232242
28124,Neutral,0.9981667,0.00017013442,0.0016630891
28125,Neutral,0.8972492,0.01762914,0.08512166
28126,Neutral,0.9950564,0.0004312376,0.0045124576
28127,Neutral,0.8817797,0.0058028065,0.112417445
28128,Neutral,0.9668959,0.003187341,0.029916788
28129,Neutral,0.9971073,0.00022172925,0.002671003
28130,Neutral,0.9982632,0.00017032829,0.0015665578
28131,LOF,0.044151735,0.22987846,0.7259698
28132,Neutral,0.9959629,0.00019829557,0.003838867
28133,Neutral,0.9977483,0.00028065816,0.0019709405
28134,LOF,0.22696882,0.034777306,0.73825383
28135,Neutral,0.9951467,0.00023855576,0.0046147527
28136,Neutral,0.9838288,0.0016549296,0.014516235
28137,Neutral,0.9934901,0.00029502885,0.006214917
28138,Neutral,0.9905894,0.00067056227,0.008740024
28139,Neutral,0.885707,0.016605338,0.09768767
28140,Neutral,0.856028,0.018807475,0.12516451
28141,Neutral,0.9968593,0.00018138191,0.002959306
28142,LOF,0.03590229,0.07069119,0.8934065
28143,Neutral,0.99827385,0.00017801144,0.0015480724
28144,Neutral,0.9926111,0.0006049281,0.006784032
28145,Neutral,0.61770755,0.030335832,0.3519567
28146,Neutral,0.9712545,0.00075827894,0.027987199
28147,Neutral,0.99719965,0.00044040426,0.0023599179
28148,Neutral,0.99906534,8.316592e-05,0.00085158163
28149,LOF,0.0009091846,0.0035135357,0.99557734
28150,Neutral,0.997027,0.00016380729,0.0028092547
28151,Neutral,0.9969097,0.00015645316,0.0029339627
28152,Neutral,0.99862325,0.00010246336,0.0012743087
28153,Neutral,0.9988304,4.49863e-05,0.0011246254
28154,Neutral,0.9690689,0.011775865,0.019155325
28155,Neutral,0.99640155,0.0002681979,0.003330208
28156,Neutral,0.9503254,0.0063140355,0.0433605
28157,Neutral,0.9991504,5.246276e-05,0.0007971928
28158,Neutral,0.80547,0.005821285,0.1887088
28159,Neutral,0.99725807,0.0002712028,0.0024706782
28160,Neutral,0.99895465,6.568577e-05,0.0009796041
28161,Neutral,0.99668795,0.00014329095,0.0031687834
28162,Neutral,0.99711967,0.00018422275,0.0026961013
28163,Neutral,0.9895796,0.00040599774,0.010014353
28164,Neutral,0.9968395,9.401736e-05,0.0030664213
28165,Neutral,0.9882316,0.0002236867,0.011544665
28166,Neutral,0.9978436,0.00018657929,0.0019697656
28167,Neutral,0.6267423,0.009842706,0.363415
28168,LOF,0.02196126,0.0082022315,0.96983653
28169,Neutral,0.9991997,0.00012688995,0.00067347183
28170,Neutral,0.9992772,9.0121284e-05,0.0006326349
28171,Neutral,0.9904702,0.00056912616,0.008960743
28172,LOF,0.32398966,0.06338449,0.61262584
28173,Neutral,0.8192895,0.02014492,0.16056556
28174,Neutral,0.9878423,0.0005099985,0.011647671
28175,Neutral,0.65402395,0.043090947,0.30288512
28176,Neutral,0.9091163,0.005342722,0.08554098
28177,Neutral,0.8545729,0.008645988,0.13678113
28178,Neutral,0.87612826,0.0019714427,0.12190035
28179,Neutral,0.9710279,0.00060216663,0.028369961
28180,Neutral,0.99670744,0.00017093014,0.003121504
28181,Neutral,0.9927953,0.0004421783,0.0067625185
28182,LOF,0.20204991,0.001593168,0.7963569
28183,Neutral,0.9427289,0.00039471072,0.05687644
28184,Neutral,0.9987128,6.842497e-05,0.0012187934
28185,Neutral,0.99947065,5.2111314e-05,0.0004773289
28186,Neutral,0.70553124,0.006420682,0.28804806
28187,Neutral,0.99913895,0.000121659155,0.00073941075
28188,Neutral,0.9985275,8.995446e-05,0.0013824339
