feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97123027,0.0009119957,0.02785773
27679,Neutral,0.8560894,0.0031460403,0.14076461
27680,Neutral,0.99563146,9.913526e-05,0.0042694896
27681,Neutral,0.9961028,3.491331e-05,0.0038623447
27682,Neutral,0.99078417,0.00016874826,0.009046991
27683,Neutral,0.9965635,4.4213546e-05,0.003392302
27684,Neutral,0.9981323,8.22469e-05,0.0017855548
27685,Neutral,0.9480398,0.0012956869,0.050664436
27686,Neutral,0.9988876,6.72775e-05,0.0010451667
27687,Neutral,0.9621223,0.0009567987,0.036920927
27688,Neutral,0.9943725,6.601385e-05,0.0055614365
27689,Neutral,0.90744025,0.00025382623,0.09230602
27690,Neutral,0.9985316,5.931854e-05,0.0014091284
27691,Neutral,0.998406,6.417755e-05,0.0015298323
27692,LOF,0.14750838,0.0030854447,0.8494062
27693,Neutral,0.9986541,4.085216e-05,0.0013049652
27694,Neutral,0.9986186,2.0545824e-05,0.0013607885
27695,Neutral,0.99908817,3.00533e-05,0.0008817842
27696,Neutral,0.99860424,6.235061e-05,0.0013334139
27697,Neutral,0.98945844,0.0003720754,0.010169517
27698,Neutral,0.99382424,0.00011661241,0.0060591847
27699,Neutral,0.9979674,4.9039034e-05,0.0019835038
27700,Neutral,0.99854195,2.967552e-05,0.001428421
27701,Neutral,0.9457086,0.0009644828,0.05332699
27702,Neutral,0.99843246,2.354298e-05,0.0015439473
27703,Neutral,0.99276793,9.967884e-05,0.0071324543
27704,Neutral,0.9984901,2.751995e-05,0.0014823845
27705,Neutral,0.9950427,0.00015130712,0.0048059127
27706,Neutral,0.99799573,5.3388652e-05,0.0019508478
27707,Neutral,0.99465513,8.1874445e-05,0.005262907
27708,Neutral,0.997962,4.2529908e-05,0.001995506
27709,Neutral,0.9983475,6.700453e-05,0.0015855049
27710,Neutral,0.9961887,0.0005047637,0.0033065646
27711,Neutral,0.9960622,0.00046231668,0.0034753785
27712,Neutral,0.99538064,0.000420395,0.0041989153
27713,Neutral,0.78236425,0.07723249,0.14040335
27714,Neutral,0.9467473,0.0015268917,0.051725816
27715,LOF,0.2964738,0.007902149,0.695624
27716,Neutral,0.9978702,7.895105e-05,0.0020508235
27717,Neutral,0.99720544,0.00023771888,0.0025567452
27718,Neutral,0.9908602,0.0005150847,0.008624668
27719,Neutral,0.99615866,0.00016428059,0.0036771344
27720,LOF,0.23399556,0.0018318963,0.76417255
27721,Neutral,0.9825513,0.0076229526,0.009825765
27722,Neutral,0.9980868,0.00062659936,0.0012866717
27723,Neutral,0.8686352,0.031441808,0.09992298
27724,Neutral,0.9968374,0.0009235901,0.0022390317
27725,Neutral,0.99918395,0.0003231486,0.000492903
27726,Neutral,0.9956144,0.0015078499,0.0028778464
27727,Neutral,0.9933687,0.002108882,0.0045224116
27728,Neutral,0.997954,0.0007838638,0.0012621041
27729,GOF,0.2077228,0.62345254,0.16882467
27730,Neutral,0.7668342,0.049595147,0.18357067
27731,Neutral,0.9989028,0.0007987789,0.00029841327
27732,Neutral,0.8885712,0.03176631,0.07966248
27733,Neutral,0.99895525,0.00053055095,0.0005141499
27734,Neutral,0.98832476,0.0048201745,0.006855127
27735,GOF,0.38555062,0.41970363,0.19474582
27736,Neutral,0.99898833,0.000351496,0.00066007907
27737,Neutral,0.99557096,0.00143726,0.0029918042
27738,Neutral,0.92863643,0.03707173,0.034291837
27739,LOF,0.10732893,0.298444,0.5942271
27740,Neutral,0.99744546,0.00057965505,0.001974942
27741,Neutral,0.9973847,0.00079359073,0.0018215887
27742,Neutral,0.9952832,0.0014709113,0.0032459807
27743,Neutral,0.99846715,0.0004256952,0.0011071413
27744,LOF,0.40002027,0.15299156,0.4469881
27745,Neutral,0.99838245,0.0007549893,0.00086245633
27746,Neutral,0.9937017,0.0028622167,0.0034360802
27747,LOF,0.045790423,0.06523608,0.8889735
27748,Neutral,0.99811697,0.0005097987,0.0013731811
27749,Neutral,0.99878997,0.00046865607,0.00074138935
27750,Neutral,0.99871814,0.0002959507,0.0009859494
27751,Neutral,0.9880514,0.0043919845,0.0075565963
27752,Neutral,0.99234337,0.0033980773,0.004258595
27753,Neutral,0.99837095,0.0008640439,0.00076503813
27754,Neutral,0.99218667,0.0031912758,0.0046220636
27755,Neutral,0.99934584,0.00038507584,0.00026914797
27756,Neutral,0.8568664,0.045366146,0.09776745
27757,Neutral,0.99696416,0.001072991,0.001962916
27758,Neutral,0.9956845,0.002199826,0.0021157314
27759,Neutral,0.99853027,0.0005497523,0.0009200633
27760,Neutral,0.99782,0.000781969,0.0013980411
27761,Neutral,0.99766624,0.0006207527,0.0017130903
27762,Neutral,0.958943,0.01244311,0.0286139
27763,Neutral,0.99597234,0.001414637,0.0026130136
27764,Neutral,0.9960969,0.0015117656,0.002391378
27765,Neutral,0.99719703,0.0008931773,0.0019096798
27766,Neutral,0.8890974,0.050376307,0.060526285
27767,Neutral,0.999361,0.00028047396,0.0003585743
27768,Neutral,0.9991497,0.00044114975,0.00040912288
27769,Neutral,0.93865514,0.032853533,0.028491318
27770,Neutral,0.9393027,0.0029712033,0.05772604
27771,Neutral,0.9987974,0.00025123297,0.00095139135
27772,Neutral,0.9975852,0.0002891606,0.002125644
27773,Neutral,0.9979856,5.8621896e-05,0.0019557448
27774,Neutral,0.9877452,0.00045423815,0.011800524
27775,Neutral,0.9946185,0.00016203031,0.0052194204
27776,Neutral,0.99865,5.8044883e-05,0.0012918905
27777,Neutral,0.99830073,9.186502e-05,0.0016073793
27778,Neutral,0.99871695,8.551737e-05,0.001197561
27779,LOF,0.43319118,0.0010047898,0.565804
27780,Neutral,0.99678373,5.3358155e-05,0.0031629223
27781,Neutral,0.99754167,4.41172e-05,0.0024141888
27782,Neutral,0.9980406,3.4652483e-05,0.0019247561
27783,Neutral,0.9973792,7.42833e-05,0.0025464946
27784,Neutral,0.9981614,0.00011330892,0.0017253598
27785,Neutral,0.96093524,0.00059183995,0.038472906
27786,Neutral,0.9929854,0.00018738786,0.006827123
27787,Neutral,0.9987791,7.3652016e-05,0.0011471537
27788,Neutral,0.99832505,0.000103771556,0.0015711414
27789,Neutral,0.9961636,0.00035680653,0.0034795944
27790,Neutral,0.97574097,0.0041943644,0.020064684
27791,Neutral,0.99402547,0.00042872148,0.005545823
27792,Neutral,0.99527967,0.0006952059,0.004025218
27793,Neutral,0.9985461,0.00054992095,0.00090399245
27794,Neutral,0.99877757,0.00050574617,0.0007166244
27795,Neutral,0.9614737,0.0032567468,0.03526963
27796,Neutral,0.9971955,0.00043367757,0.0023707908
27797,Neutral,0.999519,0.00015623024,0.0003248054
27798,Neutral,0.9936399,0.0012521148,0.0051079267
27799,Neutral,0.9744607,0.005281942,0.020257426
27800,Neutral,0.94685477,0.015345419,0.037799746
27801,Neutral,0.99669707,0.0006671108,0.002635817
27802,LOF,0.025075607,0.15030506,0.8246193
27803,LOF,0.1053833,0.34159365,0.5530231
27804,Neutral,0.9966133,0.00046176105,0.0029249105
27805,Neutral,0.9968124,0.0002864916,0.002901133
27806,Neutral,0.9642054,0.0029838353,0.032810874
27807,Neutral,0.9652798,0.009204977,0.025515182
27808,Neutral,0.9990038,0.00017394178,0.0008222421
27809,Neutral,0.93476206,0.01014736,0.055090535
27810,Neutral,0.9856289,0.0037611153,0.010609912
27811,Neutral,0.8555121,0.004148538,0.14033943
27812,Neutral,0.8912895,0.0021277396,0.106582776
27813,Neutral,0.9108148,0.0023382078,0.08684694
27814,Neutral,0.9970703,0.0002085864,0.0027210673
27815,Neutral,0.9719844,0.0017271795,0.02628854
27816,Neutral,0.9716812,0.002128124,0.026190706
27817,Neutral,0.83077955,0.011969416,0.15725107
27818,Neutral,0.98651564,0.0004790517,0.013005252
27819,Neutral,0.9983228,0.00023609494,0.0014410754
27820,Neutral,0.91186774,0.0042625503,0.08386969
27821,Neutral,0.9990103,0.00013159524,0.0008580894
27822,Neutral,0.9969055,0.00015038502,0.002944108
27823,Neutral,0.9149366,0.0034289367,0.081634514
27824,Neutral,0.7738956,0.019785302,0.2063191
27825,Neutral,0.7892853,0.0071834065,0.20353124
27826,Neutral,0.9827497,0.0013573602,0.015892973
27827,Neutral,0.99838686,0.00018168445,0.0014313654
27828,Neutral,0.9973743,0.00020291128,0.0024227332
27829,Neutral,0.9966196,0.00034034444,0.0030400543
27830,Neutral,0.9994217,8.3666615e-05,0.0004946312
27831,Neutral,0.9967759,0.00015304293,0.0030709812
27832,Neutral,0.96443576,0.0014256868,0.034138534
27833,Neutral,0.9871841,0.0001969117,0.0126189515
27834,Neutral,0.99819356,0.0001777081,0.001628838
27835,Neutral,0.99943715,0.00010223499,0.00046055988
27836,Neutral,0.63938475,0.00097384356,0.3596414
27837,Neutral,0.993064,0.0002529028,0.0066831512
27838,Neutral,0.9964986,0.00017922798,0.0033220816
27839,Neutral,0.97217023,0.0005702444,0.027259585
27840,Neutral,0.6436592,0.0015757699,0.35476497
27841,Neutral,0.9967315,0.00018483284,0.0030836368
27842,Neutral,0.94603395,0.0009988631,0.052967202
27843,Neutral,0.99882203,0.00011729557,0.001060667
27844,Neutral,0.98755056,0.00027920207,0.012170142
27845,LOF,0.1671326,0.0029103241,0.8299571
27846,Neutral,0.5625652,0.030299144,0.40713567
27847,Neutral,0.99801826,0.00012834326,0.0018533525
27848,Neutral,0.99714124,9.409004e-05,0.0027645847
27849,Neutral,0.9994252,7.1408525e-05,0.0005034887
27850,Neutral,0.87178093,0.0009281992,0.12729096
27851,Neutral,0.69005257,0.00826106,0.3016864
27852,Neutral,0.57405704,0.010517596,0.41542536
27853,Neutral,0.99807715,0.00016069888,0.0017621208
27854,Neutral,0.9975846,8.116951e-05,0.0023342066
27855,Neutral,0.99729013,6.5293694e-05,0.0026446444
27856,Neutral,0.99142766,0.0002154859,0.0083569065
27857,Neutral,0.9993864,5.4066903e-05,0.0005594441
27858,Neutral,0.97209126,0.00071901217,0.027189698
27859,Neutral,0.9957366,0.00027886333,0.003984517
27860,Neutral,0.9995395,6.1015195e-05,0.00039950587
27861,Neutral,0.9946668,0.0006154304,0.0047177845
27862,Neutral,0.9981456,0.0002537539,0.0016006189
27863,Neutral,0.9382892,0.008881146,0.052829683
27864,Neutral,0.99398005,0.00048130497,0.0055386927
27865,Neutral,0.7534483,0.0013347779,0.24521692
27866,Neutral,0.9969778,0.00030867627,0.002713524
27867,Neutral,0.99245113,0.0006963387,0.0068525183
27868,Neutral,0.98923737,0.0006530834,0.010109624
27869,Neutral,0.9565764,0.0028287792,0.040594812
27870,Neutral,0.9909827,0.001524989,0.007492288
27871,Neutral,0.99866974,0.00010612579,0.001224188
27872,Neutral,0.9440217,0.0053470638,0.05063126
27873,Neutral,0.99736446,0.00012938552,0.0025061928
27874,Neutral,0.9962291,0.00016621093,0.003604622
27875,Neutral,0.53215104,0.025195843,0.44265306
27876,Neutral,0.9967242,0.00010674948,0.0031691717
27877,Neutral,0.9981053,7.759645e-05,0.0018171734
27878,Neutral,0.9939283,0.00043333127,0.0056383167
27879,Neutral,0.9978161,9.511207e-05,0.0020887095
27880,Neutral,0.9972524,9.597233e-05,0.0026516723
27881,Neutral,0.88848215,0.010372371,0.1011454
27882,Neutral,0.6853493,0.030416874,0.28423378
27883,Neutral,0.9971143,9.812023e-05,0.0027875947
27884,Neutral,0.99169356,0.00084837223,0.00745803
27885,Neutral,0.98897785,0.0008031239,0.010219051
27886,Neutral,0.8846567,0.002754473,0.112588786
27887,Neutral,0.99497753,0.00018422134,0.0048381877
27888,Neutral,0.99118304,0.00071247935,0.008104511
27889,Neutral,0.98408484,0.00048319358,0.015431944
27890,Neutral,0.9764533,0.00090698234,0.022639712
27891,Neutral,0.9977823,0.00022129419,0.0019964436
27892,LOF,0.07471612,0.0015717673,0.9237121
27893,Neutral,0.9965912,0.00019258221,0.0032162638
27894,Neutral,0.9936308,0.0011482071,0.0052208784
27895,Neutral,0.99646276,0.00042176488,0.003115477
27896,Neutral,0.99782324,0.0001403243,0.0020364327
27897,Neutral,0.9986222,0.00014812373,0.0012296969
27898,Neutral,0.9709726,0.0011411121,0.027886264
27899,Neutral,0.99709344,0.00021215287,0.002694388
27900,Neutral,0.9994325,0.00012052835,0.00044687474
27901,Neutral,0.97532064,0.00067660125,0.024002766
27902,Neutral,0.9737379,0.00084739825,0.025414767
27903,Neutral,0.9956138,0.00050463836,0.003881502
27904,LOF,0.026111254,0.011279863,0.9626089
27905,Neutral,0.99755067,0.00019401216,0.0022554214
27906,Neutral,0.9950753,0.00016488646,0.00475982
27907,Neutral,0.99900097,0.00023465946,0.000764451
27908,Neutral,0.9614996,0.0073299087,0.031170461
27909,LOF,0.02030262,0.11320584,0.8664915
27910,Neutral,0.98030627,0.0003650009,0.019328823
27911,Neutral,0.9983342,0.00026069727,0.0014050754
27912,Neutral,0.6548443,0.0248566,0.32029918
27913,Neutral,0.99240583,0.0014014858,0.0061926865
27914,Neutral,0.99643254,0.0005290721,0.0030384026
27915,Neutral,0.99831843,0.00010895429,0.0015725693
27916,Neutral,0.85444057,0.017079255,0.12848015
27917,Neutral,0.99712366,0.0003170681,0.002559337
27918,Neutral,0.99893063,0.00021863703,0.0008507298
27919,Neutral,0.9964959,0.00050721486,0.0029969276
27920,Neutral,0.9978818,0.0002380442,0.0018800718
27921,Neutral,0.99583745,0.0002747236,0.003887848
27922,Neutral,0.99584085,0.0007653682,0.003393769
27923,Neutral,0.9572131,0.00021507387,0.04257176
27924,Neutral,0.801083,0.0005478952,0.19836916
27925,Neutral,0.99825174,0.0002551326,0.001493146
27926,Neutral,0.9979358,0.00021015074,0.0018540318
27927,Neutral,0.9034678,0.012222041,0.08431019
27928,Neutral,0.99798113,0.00020809192,0.0018108806
27929,Neutral,0.9937087,0.00045092092,0.005840303
27930,Neutral,0.9508693,0.0032123881,0.04591827
27931,Neutral,0.99803156,9.150637e-05,0.001876999
27932,Neutral,0.931168,0.0025947136,0.06623723
27933,Neutral,0.69714546,0.022425696,0.28042886
27934,Neutral,0.99642676,0.00039787017,0.00317528
27935,Neutral,0.97279423,0.0022497186,0.024956007
27936,Neutral,0.99765503,0.00037647763,0.0019684075
27937,Neutral,0.9981488,0.00010872312,0.0017424375
27938,Neutral,0.99623907,0.0011521004,0.0026087775
27939,Neutral,0.75275636,0.040378243,0.2068654
27940,Neutral,0.99813217,0.00037064456,0.0014971759
27941,Neutral,0.99917054,0.0001884551,0.0006410587
27942,Neutral,0.9953094,0.0010093729,0.0036811843
27943,Neutral,0.9599238,0.003970955,0.036105253
27944,Neutral,0.99238,0.0006245032,0.006995535
27945,Neutral,0.99828583,0.0004544637,0.0012596638
27946,LOF,0.10167561,0.43915313,0.4591713
27947,Neutral,0.9936207,0.0005757242,0.0058035064
27948,LOF,0.1000706,0.03203239,0.867897
27949,Neutral,0.9963122,0.0007993131,0.002888441
27950,Neutral,0.683865,0.028440736,0.28769428
27951,Neutral,0.9977875,0.00050201983,0.0017104497
27952,Neutral,0.988313,0.0009299817,0.010756997
27953,Neutral,0.9372587,0.010151691,0.052589566
27954,Neutral,0.99701166,0.0007183346,0.0022699216
27955,Neutral,0.997735,0.00052109675,0.0017438891
27956,Neutral,0.9955681,0.00090590934,0.0035260373
27957,LOF,0.06912351,0.011963569,0.9189129
27958,Neutral,0.9981918,0.00045527043,0.0013529847
27959,LOF,0.047994476,0.037767064,0.9142385
27960,Neutral,0.99306446,0.0005659117,0.0063696406
27961,Neutral,0.9971969,0.00042184224,0.0023811948
27962,Neutral,0.9983487,0.0006422331,0.0010090958
27963,Neutral,0.9898213,0.00060153723,0.009577149
27964,Neutral,0.9966292,0.00076231104,0.0026084953
27965,Neutral,0.99451137,0.0012794328,0.0042091263
27966,Neutral,0.97944415,0.0026078336,0.017948074
27967,Neutral,0.99351466,0.0011947557,0.0052905213
27968,LOF,0.36299163,0.034598887,0.60240954
27969,Neutral,0.9979678,0.00033282852,0.0016992774
27970,Neutral,0.99793315,0.0005059355,0.0015609004
27971,Neutral,0.99394846,0.0008721948,0.0051793284
27972,Neutral,0.997129,0.0002427134,0.002628236
27973,Neutral,0.97822547,0.0005945976,0.021179898
27974,Neutral,0.6932351,0.035370797,0.27139413
27975,LOF,0.14484367,0.12572381,0.7294325
27976,LOF,0.040936664,0.06288284,0.8961805
27977,Neutral,0.995889,0.0006538138,0.003457275
27978,LOF,0.44018546,0.032174293,0.5276403
27979,Neutral,0.99706024,0.00046885075,0.002470801
27980,Neutral,0.99586284,0.00044341918,0.0036936924
27981,Neutral,0.73535883,0.043887828,0.22075328
27982,Neutral,0.9964688,0.00035746003,0.0031738048
27983,LOF,0.34242398,0.060736556,0.5968394
27984,LOF,0.010613171,0.012405072,0.9769818
27985,Neutral,0.99798054,0.00051278115,0.0015067912
27986,Neutral,0.9968346,0.0003571378,0.0028083415
27987,Neutral,0.994846,0.0009865022,0.004167497
27988,Neutral,0.8889033,0.03780468,0.07329201
27989,Neutral,0.97397,0.0040255925,0.022004375
27990,Neutral,0.99672794,0.0007629038,0.0025090617
27991,LOF,0.047624648,0.017214878,0.93516046
27992,Neutral,0.9836648,0.0021840432,0.014151183
27993,LOF,0.2572154,0.1771574,0.56562716
27994,Neutral,0.9983944,0.00054543035,0.0010600769
27995,Neutral,0.851562,0.007905976,0.14053199
27996,Neutral,0.7247708,0.036351856,0.23887736
27997,Neutral,0.99154437,0.0010146269,0.007441062
27998,Neutral,0.9310256,0.0067522717,0.062222186
27999,Neutral,0.9894079,0.0031337775,0.0074583106
28000,Neutral,0.99794394,0.00030029888,0.001755743
28001,Neutral,0.98507464,0.0035022735,0.011423126
28002,Neutral,0.9941625,0.0007621886,0.0050753057
28003,Neutral,0.9971834,0.0006449247,0.002171711
28004,Neutral,0.9872529,0.0011456336,0.0116014825
28005,Neutral,0.99811137,0.00053529727,0.0013533718
28006,Neutral,0.9987582,0.0002421869,0.0009995895
28007,Neutral,0.99653375,0.00072693813,0.0027392737
28008,Neutral,0.993652,0.00074116816,0.005606868
28009,Neutral,0.9749561,0.003377568,0.021666335
28010,Neutral,0.9978241,0.00054526713,0.0016306825
28011,Neutral,0.99859387,0.00022173922,0.0011843501
28012,Neutral,0.98818654,0.002806846,0.009006623
28013,Neutral,0.99782217,0.0003590952,0.0018186981
28014,Neutral,0.99694365,0.0006118364,0.0024445185
28015,Neutral,0.99690646,0.00050751516,0.0025860027
28016,Neutral,0.99804664,0.0006323448,0.0013209725
28017,Neutral,0.9958371,0.00038585553,0.0037770793
28018,Neutral,0.9951574,0.00092113926,0.003921413
28019,Neutral,0.99431795,0.0004503097,0.005231785
28020,Neutral,0.99688303,0.0006356262,0.0024813456
28021,Neutral,0.99861324,0.0003740543,0.0010127368
28022,Neutral,0.9957211,0.0011665258,0.0031123497
28023,Neutral,0.99179804,0.0011747531,0.007027162
28024,Neutral,0.99643147,0.00086231524,0.0027061764
28025,Neutral,0.9452648,0.012560909,0.042174205
28026,Neutral,0.98826385,0.0047636745,0.0069724647
28027,Neutral,0.99627787,0.0016263153,0.0020958434
28028,Neutral,0.9924931,0.00019936055,0.007307591
28029,Neutral,0.92798513,0.004659203,0.06735569
28030,Neutral,0.93810916,0.0032302893,0.05866053
28031,Neutral,0.9968142,0.00015181505,0.0030339623
28032,Neutral,0.9979844,0.00015752434,0.0018580616
28033,Neutral,0.99773467,0.00019060531,0.002074625
28034,Neutral,0.9977558,0.00020327522,0.0020409313
28035,Neutral,0.5752647,0.03859565,0.3861397
28036,Neutral,0.87844086,0.0032701127,0.11828893
28037,Neutral,0.9987897,0.00023263007,0.0009776604
28038,Neutral,0.9980568,0.00020624851,0.0017368355
28039,Neutral,0.9979463,0.00014284602,0.0019107885
28040,Neutral,0.93998945,0.00073222193,0.059278358
28041,Neutral,0.9303154,0.00088731566,0.0687973
28042,Neutral,0.9968028,0.000365444,0.0028317368
28043,LOF,0.17688037,0.0028845782,0.8202351
28044,Neutral,0.998355,0.0005949775,0.0010501021
28045,Neutral,0.99746007,0.0014322995,0.0011076517
28046,Neutral,0.99310666,0.000614161,0.00627912
28047,Neutral,0.87482595,0.0042446717,0.12092936
28048,Neutral,0.8734374,0.009147776,0.11741487
28049,Neutral,0.99951005,4.5698707e-05,0.00044423828
28050,Neutral,0.9981141,0.0001856666,0.0017002756
28051,Neutral,0.9994987,3.169345e-05,0.00046955165
28052,Neutral,0.9988298,7.497809e-05,0.0010951783
28053,Neutral,0.9980236,6.0603885e-05,0.0019157893
28054,Neutral,0.9992873,9.883311e-05,0.00061387155
28055,Neutral,0.99624854,0.00012609203,0.0036253016
28056,Neutral,0.9991072,7.72702e-05,0.00081553106
28057,Neutral,0.99869764,8.946532e-05,0.0012129265
28058,Neutral,0.99732155,0.00029908842,0.002379381
28059,Neutral,0.99942744,6.581802e-05,0.000506797
28060,Neutral,0.987007,0.0009493347,0.0120437555
28061,Neutral,0.9803725,0.0008163407,0.018811181
28062,Neutral,0.9990134,9.473218e-05,0.0008918663
28063,Neutral,0.99949396,6.5097374e-05,0.00044099358
28064,Neutral,0.99971944,5.29268e-05,0.00022760245
28065,Neutral,0.99949765,5.03199e-05,0.0004520056
28066,Neutral,0.9980726,0.00014261676,0.0017846575
28067,Neutral,0.9994469,4.0270465e-05,0.00051279174
28068,Neutral,0.9956285,0.0011070569,0.0032645166
28069,Neutral,0.97841656,0.00246459,0.01911884
28070,Neutral,0.99962854,8.766631e-05,0.00028373805
28071,Neutral,0.9936386,0.00012942383,0.0062319255
28072,Neutral,0.99885845,0.0001568369,0.0009847046
28073,Neutral,0.981073,0.002143125,0.016783835
28074,Neutral,0.9990645,7.314659e-05,0.00086236466
28075,Neutral,0.99630016,0.00025929126,0.0034405736
28076,Neutral,0.9990508,0.00013821825,0.000810969
28077,Neutral,0.41307104,0.194699,0.3922299
28078,Neutral,0.99623716,0.0002745321,0.003488226
28079,Neutral,0.99673563,0.0011624034,0.002101985
28080,Neutral,0.55768514,0.112266086,0.33004877
28081,Neutral,0.9981621,0.0001940909,0.0016438077
28082,Neutral,0.95093083,0.0054950635,0.043574065
28083,LOF,0.1342127,0.09419525,0.771592
28084,Neutral,0.9891977,0.0025595084,0.008242814
28085,Neutral,0.9965503,0.00092021574,0.0025294244
28086,LOF,0.119403794,0.030408325,0.85018784
28087,LOF,0.1281371,0.011782493,0.86008036
28088,LOF,0.025582528,0.054575004,0.9198424
28089,Neutral,0.9975998,0.0003470648,0.0020531882
28090,LOF,0.025480036,0.013694292,0.9608257
28091,Neutral,0.98765147,0.0018421805,0.010506258
28092,Neutral,0.99119896,0.0009438978,0.007857119
28093,Neutral,0.83885574,0.033714015,0.12743019
28094,LOF,0.14944926,0.037936836,0.81261384
28095,Neutral,0.7629197,0.025931401,0.21114892
28096,LOF,0.12090315,0.10594753,0.7731493
28097,Neutral,0.973553,0.005899772,0.02054725
28098,Neutral,0.9966761,0.00020825591,0.0031156628
28099,Neutral,0.8968603,0.0065629343,0.09657682
28100,Neutral,0.9976417,0.00019115527,0.0021671797
28101,Neutral,0.9981415,0.00017740336,0.0016810611
28102,LOF,0.36963224,0.04144824,0.5889195
28103,Neutral,0.9978053,0.0003184328,0.0018762827
28104,Neutral,0.6814814,0.0061408794,0.31237775
28105,LOF,0.47636607,0.014139257,0.5094947
28106,Neutral,0.99473035,0.0013712447,0.0038984115
28107,LOF,0.033754937,0.026793754,0.93945134
28108,Neutral,0.6672349,0.017082756,0.31568235
28109,Neutral,0.988096,0.001417993,0.010486001
28110,Neutral,0.93930984,0.009767006,0.05092322
28111,Neutral,0.9978573,0.00020782556,0.0019349031
28112,LOF,0.43156138,0.10351896,0.46491972
28113,Neutral,0.7599429,0.02085267,0.21920446
28114,Neutral,0.9843008,0.0013588014,0.014340488
28115,Neutral,0.87325454,0.00957322,0.117172234
28116,LOF,0.32031474,0.05037983,0.6293055
28117,Neutral,0.99755585,0.0002499088,0.002194131
28118,Neutral,0.9965121,0.00038231735,0.00310563
28119,Neutral,0.99785954,0.00018560175,0.0019549506
28120,Neutral,0.99410856,0.0006970394,0.005194442
28121,Neutral,0.8438667,0.015357003,0.1407763
28122,Neutral,0.6895931,0.011866021,0.29854092
28123,Neutral,0.9821683,0.0031525819,0.014679132
28124,Neutral,0.99769527,0.00024968572,0.0020551165
28125,Neutral,0.9091222,0.016842538,0.07403517
28126,Neutral,0.99463934,0.00064977614,0.0047109597
28127,Neutral,0.88158035,0.0051249745,0.11329475
28128,Neutral,0.9585385,0.0024694472,0.03899216
28129,Neutral,0.99691427,0.00031305893,0.0027726959
28130,Neutral,0.9977641,0.00024691527,0.0019889865
28131,LOF,0.03280576,0.20134433,0.7658499
28132,Neutral,0.99605644,0.0002064225,0.0037372245
28133,Neutral,0.9975204,0.00033769562,0.002141822
28134,LOF,0.32511744,0.03106302,0.6438195
28135,Neutral,0.994703,0.0002431357,0.005053855
28136,Neutral,0.9838345,0.0011135299,0.015051992
28137,Neutral,0.9921651,0.00050748314,0.0073273815
28138,Neutral,0.99213046,0.0006647392,0.007204808
28139,Neutral,0.8600531,0.017281724,0.1226652
28140,Neutral,0.85242265,0.017098043,0.13047935
28141,Neutral,0.99671483,0.00019114843,0.0030939893
28142,LOF,0.028962137,0.061617233,0.90942067
28143,Neutral,0.99816567,0.00023096365,0.0016034256
28144,Neutral,0.9915952,0.0008566189,0.007548073
28145,Neutral,0.68865645,0.027423272,0.28392035
28146,Neutral,0.97194856,0.0008771302,0.027174314
28147,Neutral,0.9970716,0.00045816827,0.0024700938
28148,Neutral,0.9990982,7.571697e-05,0.00082610134
28149,LOF,0.00077674486,0.003795361,0.99542785
28150,Neutral,0.996974,0.00021163783,0.002814341
28151,Neutral,0.99687636,0.0001890332,0.002934504
28152,Neutral,0.99864954,0.000119443255,0.0012310846
28153,Neutral,0.99882275,4.9157417e-05,0.0011280358
28154,Neutral,0.966282,0.01077507,0.02294292
28155,Neutral,0.9953081,0.0004155902,0.0042762863
28156,Neutral,0.9431882,0.005996649,0.050815135
28157,Neutral,0.99916756,5.474166e-05,0.00077766535
28158,Neutral,0.8446219,0.0052692243,0.15010889
28159,Neutral,0.9968117,0.00040395116,0.002784363
28160,Neutral,0.99911374,5.6749064e-05,0.0008295311
28161,Neutral,0.9960114,0.00010865494,0.0038800053
28162,Neutral,0.9972435,0.00015812855,0.002598378
28163,Neutral,0.98880017,0.00038428765,0.0108155
28164,Neutral,0.99629337,0.0001046995,0.0036018407
28165,Neutral,0.9874894,0.00028056282,0.012230109
28166,Neutral,0.9981651,0.00020211327,0.0016327915
28167,Neutral,0.55521554,0.009584275,0.43520018
28168,LOF,0.021686079,0.0038397403,0.9744742
28169,Neutral,0.9991928,0.00013994986,0.00066731015
28170,Neutral,0.99937505,9.8132274e-05,0.0005267747
28171,Neutral,0.98964745,0.00057650637,0.009776
28172,LOF,0.37311995,0.071666755,0.5552133
28173,Neutral,0.80766124,0.018730618,0.17360806
28174,Neutral,0.987082,0.00050129974,0.01241668
28175,Neutral,0.6255556,0.046027094,0.32841733
28176,Neutral,0.90266454,0.006460777,0.0908747
28177,Neutral,0.83973444,0.009613409,0.15065217
28178,Neutral,0.9121925,0.001874788,0.08593271
28179,Neutral,0.9669931,0.0008326034,0.03217425
28180,Neutral,0.9962083,0.00023258824,0.0035589852
28181,Neutral,0.9931028,0.0002950128,0.0066022417
28182,LOF,0.22891325,0.0016326576,0.7694541
28183,Neutral,0.9535407,0.00030043238,0.04615895
28184,Neutral,0.9984479,7.433425e-05,0.0014777445
28185,Neutral,0.9994382,4.8236656e-05,0.0005135125
28186,Neutral,0.68877304,0.0067068874,0.3045201
28187,Neutral,0.99912435,0.00010751626,0.0007681624
28188,Neutral,0.9985234,9.3050236e-05,0.001383488
28189,Neutral,0.9943329,0.0011119565,0.00455518
