feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99887496,3.9346673e-05,0.0010857321
27677,Neutral,0.9990994,2.1596963e-05,0.0008790527
27678,Neutral,0.97647434,0.0008641007,0.022661554
27679,Neutral,0.8486141,0.0032277652,0.14815812
27680,Neutral,0.99645376,0.00011553532,0.0034306776
27681,Neutral,0.9958817,4.9720362e-05,0.0040685902
27682,Neutral,0.99019486,0.00023169786,0.00957341
27683,Neutral,0.99655765,4.911531e-05,0.0033932368
27684,Neutral,0.9982028,7.475422e-05,0.0017225042
27685,Neutral,0.95324194,0.0016484016,0.04510973
27686,Neutral,0.99898916,7.114305e-05,0.00093968806
27687,Neutral,0.9615946,0.0009750886,0.037430294
27688,Neutral,0.9932374,8.4464664e-05,0.0066782306
27689,Neutral,0.8807927,0.00021748827,0.11898985
27690,Neutral,0.9984016,5.8893107e-05,0.0015394719
27691,Neutral,0.998765,8.361299e-05,0.0011514382
27692,LOF,0.14519626,0.003259106,0.8515446
27693,Neutral,0.9988833,3.7287893e-05,0.0010793959
27694,Neutral,0.9987864,2.0667374e-05,0.0011928574
27695,Neutral,0.9993062,3.093687e-05,0.0006628532
27696,Neutral,0.9984976,6.160547e-05,0.0014407443
27697,Neutral,0.98892516,0.0002852441,0.010789606
27698,Neutral,0.99458754,9.922795e-05,0.0053132502
27699,Neutral,0.99800307,4.563551e-05,0.001951212
27700,Neutral,0.99858487,3.298735e-05,0.0013821645
27701,Neutral,0.944809,0.00095532957,0.05423564
27702,Neutral,0.99853396,2.6773972e-05,0.0014391968
27703,Neutral,0.9939107,0.00013672568,0.005952571
27704,Neutral,0.9986958,2.8118937e-05,0.0012761451
27705,Neutral,0.9955041,0.00015193685,0.00434404
27706,Neutral,0.99855465,5.3976324e-05,0.001391452
27707,Neutral,0.9942062,0.00012250632,0.0056712376
27708,Neutral,0.99828774,4.7977544e-05,0.001664327
27709,Neutral,0.9982951,6.670416e-05,0.0016381048
27710,Neutral,0.9956506,0.00053913234,0.0038103375
27711,Neutral,0.9953572,0.0003962139,0.0042465734
27712,Neutral,0.9958449,0.00037568796,0.0037793699
27713,Neutral,0.7808086,0.07664746,0.14254391
27714,Neutral,0.9571413,0.0012926484,0.04156615
27715,LOF,0.2952416,0.008413341,0.69634503
27716,Neutral,0.9981704,7.156196e-05,0.0017581239
27717,Neutral,0.9974049,0.0002283165,0.002366786
27718,Neutral,0.99231887,0.0005118577,0.0071693147
27719,Neutral,0.99613476,0.00014710435,0.0037181855
27720,LOF,0.3246514,0.0018773322,0.6734713
27721,Neutral,0.98137707,0.0070255413,0.011597324
27722,Neutral,0.99823296,0.0005217053,0.0012452857
27723,Neutral,0.8271196,0.0383098,0.1345706
27724,Neutral,0.9970118,0.00091457175,0.0020735867
27725,Neutral,0.9991979,0.00030372164,0.0004983938
27726,Neutral,0.99641776,0.00089338195,0.0026888913
27727,Neutral,0.99403644,0.0015103675,0.0044531845
27728,Neutral,0.9975878,0.00078063854,0.0016315797
27729,GOF,0.21515729,0.63273376,0.15210892
27730,Neutral,0.7670122,0.061212905,0.171775
27731,Neutral,0.9989849,0.0007211063,0.0002940837
27732,Neutral,0.8799283,0.041059256,0.079012394
27733,Neutral,0.9990325,0.0004662479,0.00050128094
27734,Neutral,0.9877412,0.004355922,0.007902863
27735,Neutral,0.4189512,0.4046015,0.17644724
27736,Neutral,0.9991061,0.0002956391,0.0005982714
27737,Neutral,0.9959974,0.0013969209,0.002605676
27738,Neutral,0.88797873,0.063459754,0.048561513
27739,LOF,0.103345945,0.2977862,0.59886783
27740,Neutral,0.99718577,0.00056483585,0.002249385
27741,Neutral,0.99729544,0.00074021926,0.0019643155
27742,Neutral,0.9954503,0.0014182195,0.0031314795
27743,Neutral,0.99850804,0.00038338645,0.0011085015
27744,Neutral,0.451971,0.14640227,0.4016267
27745,Neutral,0.9984907,0.0006403422,0.00086888595
27746,Neutral,0.9941871,0.002555236,0.0032577019
27747,LOF,0.04803963,0.06593979,0.8860206
27748,Neutral,0.9981279,0.00047455647,0.0013976011
27749,Neutral,0.9988819,0.0004096118,0.0007085487
27750,Neutral,0.9988261,0.00025387004,0.0009200673
27751,Neutral,0.98837835,0.0042213653,0.0074002678
27752,Neutral,0.9943587,0.0019167267,0.0037245215
27753,Neutral,0.99853194,0.000704373,0.00076367107
27754,Neutral,0.99089843,0.004013485,0.0050880564
27755,Neutral,0.99939775,0.00034119133,0.00026097798
27756,Neutral,0.87279296,0.054221675,0.07298532
27757,Neutral,0.99703,0.0010404799,0.0019295432
27758,Neutral,0.9963142,0.0016071829,0.0020785367
27759,Neutral,0.99868065,0.00041697934,0.0009023777
27760,Neutral,0.9981383,0.000622317,0.0012393696
27761,Neutral,0.99769586,0.0005902333,0.0017138596
27762,Neutral,0.95974827,0.014414165,0.025837507
27763,Neutral,0.996347,0.0011687538,0.0024843267
27764,Neutral,0.9959948,0.0018351662,0.0021700102
27765,Neutral,0.9974158,0.00065044576,0.0019338682
27766,Neutral,0.8916019,0.05482424,0.053573918
27767,Neutral,0.99946636,0.00022915,0.0003045415
27768,Neutral,0.9991301,0.00044158325,0.00042838714
27769,Neutral,0.94332623,0.032110702,0.02456307
27770,Neutral,0.9469004,0.001857924,0.05124163
27771,Neutral,0.999014,0.00020511106,0.0007809383
27772,Neutral,0.9968496,0.00024184122,0.0029085518
27773,Neutral,0.99762815,6.926797e-05,0.002302673
27774,Neutral,0.9882004,0.00043320408,0.011366439
27775,Neutral,0.99562365,0.00012148133,0.0042548412
27776,Neutral,0.9984585,5.2707164e-05,0.0014887986
27777,Neutral,0.9982091,9.139993e-05,0.0016995466
27778,Neutral,0.9986235,8.584764e-05,0.0012906531
27779,LOF,0.4194091,0.0011786055,0.5794123
27780,Neutral,0.99603385,5.7171335e-05,0.003909101
27781,Neutral,0.99706346,3.7610676e-05,0.0028990144
27782,Neutral,0.99776745,3.3375152e-05,0.0021990966
27783,Neutral,0.99740916,9.096847e-05,0.0024999303
27784,Neutral,0.997726,0.0001453385,0.0021286677
27785,Neutral,0.95330715,0.00066881644,0.046024058
27786,Neutral,0.99275345,0.00022477903,0.007021837
27787,Neutral,0.9986688,9.0758964e-05,0.0012404559
27788,Neutral,0.99855644,0.00012116272,0.0013223721
27789,Neutral,0.997159,0.00031935814,0.0025215962
27790,Neutral,0.98260856,0.0023936734,0.014997708
27791,Neutral,0.9958573,0.00037170114,0.0037709617
27792,Neutral,0.99573624,0.00057305687,0.003690614
27793,Neutral,0.99848914,0.0005826449,0.0009281932
27794,Neutral,0.99868065,0.00050717616,0.00081221625
27795,Neutral,0.9690693,0.002254325,0.028676411
27796,Neutral,0.9975057,0.00040777383,0.0020865279
27797,Neutral,0.9996113,0.00012456079,0.00026415836
27798,Neutral,0.99652195,0.00054608873,0.0029319213
27799,Neutral,0.97561455,0.0048791263,0.0195063
27800,Neutral,0.9629753,0.011107183,0.02591756
27801,Neutral,0.9974107,0.00043443727,0.0021548765
27802,LOF,0.024878846,0.11260215,0.862519
27803,LOF,0.1648837,0.28136262,0.5537537
27804,Neutral,0.9971173,0.0004043581,0.0024783441
27805,Neutral,0.99707377,0.00024129011,0.0026849455
27806,Neutral,0.9596058,0.0035921028,0.036802158
27807,Neutral,0.96284676,0.008504737,0.02864842
27808,Neutral,0.9989502,0.00017227155,0.0008775662
27809,Neutral,0.93145955,0.012586893,0.055953566
27810,Neutral,0.9869702,0.003134113,0.009895657
27811,Neutral,0.85193145,0.0038560827,0.1442125
27812,Neutral,0.89247364,0.0020258706,0.10550047
27813,Neutral,0.9127654,0.0030692872,0.08416523
27814,Neutral,0.99724054,0.00020143023,0.0025580265
27815,Neutral,0.9774606,0.0013658915,0.021173527
27816,Neutral,0.96691877,0.0027160752,0.030365184
27817,Neutral,0.80302256,0.014107603,0.18286988
27818,Neutral,0.9830905,0.0007086531,0.016200863
27819,Neutral,0.9976611,0.00032660985,0.002012296
27820,Neutral,0.93376917,0.0041658115,0.062064964
27821,Neutral,0.9991493,0.00012502915,0.00072565017
27822,Neutral,0.997157,0.00018250804,0.0026606033
27823,Neutral,0.9311439,0.002658731,0.06619745
27824,Neutral,0.77056205,0.02177305,0.20766492
27825,Neutral,0.7462345,0.008649535,0.24511603
27826,Neutral,0.9779634,0.001554652,0.020482048
27827,Neutral,0.9984457,0.00021796807,0.0013363629
27828,Neutral,0.9973732,0.00019412291,0.0024326665
27829,Neutral,0.9962141,0.00025340618,0.0035325051
27830,Neutral,0.9993425,7.4741365e-05,0.0005827859
27831,Neutral,0.9960944,0.00016041526,0.0037451433
27832,Neutral,0.9547653,0.0013099965,0.04392469
27833,Neutral,0.9899961,0.0001908857,0.009813148
27834,Neutral,0.9983494,0.0001534065,0.0014971719
27835,Neutral,0.99931693,9.5436444e-05,0.00058763503
27836,Neutral,0.69137216,0.0010988028,0.30752906
27837,Neutral,0.99354374,0.00022952244,0.006226718
27838,Neutral,0.9962482,0.00015435283,0.003597462
27839,Neutral,0.9773111,0.0006111888,0.022077726
27840,Neutral,0.6844806,0.0030022683,0.31251717
27841,Neutral,0.9966204,0.00017031678,0.0032092163
27842,Neutral,0.96591526,0.00065326714,0.033431515
27843,Neutral,0.99866927,0.00010903376,0.0012216438
27844,Neutral,0.98949033,0.00027389312,0.01023581
27845,LOF,0.19697429,0.004270311,0.79875535
27846,Neutral,0.67948973,0.02088992,0.29962042
27847,Neutral,0.9980867,0.000106079315,0.0018071798
27848,Neutral,0.9972832,7.588782e-05,0.0026409475
27849,Neutral,0.9993148,7.181406e-05,0.0006133331
27850,Neutral,0.914757,0.0010790612,0.08416398
27851,Neutral,0.704316,0.016626071,0.27905795
27852,Neutral,0.5047465,0.020862525,0.47439092
27853,Neutral,0.9981008,0.00016428661,0.001734937
27854,Neutral,0.9972717,8.378398e-05,0.0026444201
27855,Neutral,0.9968263,6.012511e-05,0.0031135865
27856,Neutral,0.992492,0.00029753882,0.0072104344
27857,Neutral,0.9993679,4.9884566e-05,0.00058222964
27858,Neutral,0.95890594,0.0009059835,0.040188003
27859,Neutral,0.9949823,0.00033598364,0.004681642
27860,Neutral,0.99948186,6.0612554e-05,0.00045750925
27861,Neutral,0.99407876,0.000907276,0.005014039
27862,Neutral,0.9981546,0.00032442826,0.0015208707
27863,Neutral,0.9338619,0.00955846,0.056579597
27864,Neutral,0.9951762,0.00038666828,0.0044371984
27865,Neutral,0.80024546,0.0016698495,0.19808474
27866,Neutral,0.9969516,0.00016696019,0.0028813872
27867,Neutral,0.99366957,0.00052018004,0.0058102794
27868,Neutral,0.9867219,0.0007130237,0.012565097
27869,Neutral,0.9367392,0.0033777743,0.059883073
27870,Neutral,0.9942232,0.001461736,0.004315145
27871,Neutral,0.9986492,0.00012650187,0.0012243438
27872,Neutral,0.948524,0.0065027573,0.044973224
27873,Neutral,0.9976413,0.0001251419,0.0022336356
27874,Neutral,0.9960985,0.00019844195,0.0037030273
27875,Neutral,0.55066496,0.022813156,0.42652193
27876,Neutral,0.9967476,0.00011724747,0.0031350923
27877,Neutral,0.9981505,9.987379e-05,0.0017496507
27878,Neutral,0.9950906,0.00047752637,0.004431808
27879,Neutral,0.9979005,0.000116148265,0.0019834428
27880,Neutral,0.9971072,0.00010142426,0.0027914708
27881,Neutral,0.86999243,0.010574426,0.11943316
27882,Neutral,0.6842974,0.033239573,0.28246307
27883,Neutral,0.99740124,8.0311525e-05,0.0025185156
27884,Neutral,0.9927214,0.0009431621,0.006335467
27885,Neutral,0.9897131,0.00080238876,0.009484559
27886,Neutral,0.90090686,0.002048455,0.09704467
27887,Neutral,0.99491185,0.00021758015,0.0048705577
27888,Neutral,0.99075645,0.0005192806,0.008724232
27889,Neutral,0.9789852,0.00060973084,0.020405058
27890,Neutral,0.97780824,0.0011504723,0.021041255
27891,Neutral,0.99789727,0.00017872748,0.0019239916
27892,LOF,0.084962934,0.0015921638,0.9134449
27893,Neutral,0.9960263,0.00019841205,0.0037752811
27894,Neutral,0.99307245,0.00097646436,0.0059511852
27895,Neutral,0.9966587,0.00039106648,0.0029501363
27896,Neutral,0.99741936,0.00015564908,0.0024250422
27897,Neutral,0.9983382,0.00017616179,0.0014855815
27898,Neutral,0.9645402,0.0010366263,0.034423165
27899,Neutral,0.99688846,0.00021125753,0.002900292
27900,Neutral,0.99931014,0.00012117626,0.0005687583
27901,Neutral,0.9722152,0.0009459944,0.026838884
27902,Neutral,0.9650451,0.0011456396,0.033809297
27903,Neutral,0.99571085,0.0004162805,0.0038728616
27904,LOF,0.032690864,0.014081028,0.9532282
27905,Neutral,0.99734855,0.00019819006,0.0024532618
27906,Neutral,0.9954992,0.00016472688,0.0043360265
27907,Neutral,0.99891186,0.0002608001,0.0008273072
27908,Neutral,0.9607017,0.007156193,0.032142103
27909,LOF,0.023815122,0.13408613,0.8420988
27910,Neutral,0.98210365,0.00034523394,0.017551096
27911,Neutral,0.9983758,0.00022414279,0.0014001445
27912,Neutral,0.6209901,0.028790366,0.35021955
27913,Neutral,0.99297947,0.0010193686,0.0060011726
27914,Neutral,0.99604744,0.00053656293,0.0034160102
27915,Neutral,0.9984285,0.00011191513,0.0014596059
27916,Neutral,0.85519344,0.022666616,0.12213997
27917,Neutral,0.9970451,0.0002521782,0.0027026366
27918,Neutral,0.9988832,0.00024982382,0.00086695
27919,Neutral,0.99628687,0.00057216326,0.0031408898
27920,Neutral,0.99787736,0.00021446685,0.0019082146
27921,Neutral,0.99583226,0.0003843039,0.0037835394
27922,Neutral,0.9962482,0.00073788624,0.0030138893
27923,Neutral,0.9621027,0.00026914856,0.037628133
27924,Neutral,0.8286233,0.0007695517,0.17060705
27925,Neutral,0.998058,0.0002772116,0.0016647503
27926,Neutral,0.99802643,0.00026841988,0.0017051861
27927,Neutral,0.9113717,0.012070552,0.076557666
27928,Neutral,0.998075,0.0002098416,0.0017150628
27929,Neutral,0.99371547,0.00058307446,0.0057014585
27930,Neutral,0.951535,0.0034798582,0.044985164
27931,Neutral,0.9980849,8.932136e-05,0.0018258146
27932,Neutral,0.9307631,0.002586934,0.06664993
27933,Neutral,0.7196666,0.022374466,0.25795892
27934,Neutral,0.99569523,0.00050369056,0.00380105
27935,Neutral,0.9700492,0.0018433656,0.028107427
27936,Neutral,0.9976922,0.00044902804,0.0018587898
27937,Neutral,0.99841344,0.000107817075,0.0014786788
27938,Neutral,0.9954091,0.0014398756,0.0031510566
27939,Neutral,0.79697704,0.04523688,0.15778612
27940,Neutral,0.99829024,0.00034306248,0.001366623
27941,Neutral,0.99924636,0.000161867,0.00059176877
27942,Neutral,0.99360305,0.0011559344,0.005241058
27943,Neutral,0.94214207,0.006135847,0.051722057
27944,Neutral,0.9930779,0.0004858801,0.006436249
27945,Neutral,0.9984738,0.00040015273,0.0011259724
27946,GOF,0.105777256,0.46460557,0.42961708
27947,Neutral,0.99341387,0.0005368142,0.006049285
27948,LOF,0.10591279,0.03584063,0.8582465
27949,Neutral,0.99614704,0.0007009862,0.0031519467
27950,Neutral,0.793252,0.020125816,0.18662214
27951,Neutral,0.99805945,0.00035072237,0.0015898078
27952,Neutral,0.9870689,0.0012580801,0.01167305
27953,Neutral,0.94947934,0.010637447,0.039883275
27954,Neutral,0.99698275,0.00053281215,0.0024844045
27955,Neutral,0.9973814,0.00063023577,0.001988343
27956,Neutral,0.9954579,0.0007246037,0.0038175976
27957,LOF,0.07901854,0.010666546,0.91031486
27958,Neutral,0.9983872,0.00036791817,0.001244961
27959,LOF,0.043077543,0.03671702,0.9202055
27960,Neutral,0.9927061,0.00052541244,0.0067683985
27961,Neutral,0.9976203,0.0003497859,0.002029897
27962,Neutral,0.9985322,0.00052414724,0.0009437188
27963,Neutral,0.98975194,0.00071357546,0.009534504
27964,Neutral,0.99679947,0.00059521693,0.0026053207
27965,Neutral,0.99465865,0.001211399,0.0041298578
27966,Neutral,0.9797768,0.0018763774,0.018346881
27967,Neutral,0.99358034,0.0009796886,0.0054399613
27968,LOF,0.41196078,0.03611868,0.55192053
27969,Neutral,0.99788827,0.00036873497,0.0017429531
27970,Neutral,0.99828255,0.00036280704,0.001354575
27971,Neutral,0.9947299,0.00068119046,0.00458888
27972,Neutral,0.9975871,0.00023013169,0.0021828145
27973,Neutral,0.97650856,0.00085326034,0.022638204
27974,Neutral,0.68186367,0.035036176,0.28310013
27975,LOF,0.17158183,0.159524,0.6688942
27976,LOF,0.034751803,0.0674336,0.89781463
27977,Neutral,0.99601364,0.0006313992,0.0033549324
27978,LOF,0.4727752,0.04110535,0.48611948
27979,Neutral,0.99732375,0.000392473,0.002283734
27980,Neutral,0.9953557,0.00045899063,0.004185332
27981,Neutral,0.66118765,0.057313427,0.28149888
27982,Neutral,0.99673647,0.00028732477,0.0029761805
27983,LOF,0.31601572,0.06546436,0.6185199
27984,LOF,0.011623452,0.012928551,0.975448
27985,Neutral,0.99828404,0.00038031288,0.0013355579
27986,Neutral,0.9972646,0.00029463752,0.0024408263
27987,Neutral,0.9953264,0.000928731,0.0037449584
27988,Neutral,0.905193,0.030512352,0.06429473
27989,Neutral,0.9651675,0.0071966476,0.027635772
27990,Neutral,0.99705935,0.00062418624,0.0023166134
27991,LOF,0.044182617,0.017324807,0.9384926
27992,Neutral,0.98505104,0.0018976032,0.013051348
27993,LOF,0.25162968,0.23427102,0.51409924
27994,Neutral,0.9986714,0.00045166252,0.00087689643
27995,Neutral,0.848028,0.0098008085,0.14217119
27996,Neutral,0.8046536,0.036035314,0.15931113
27997,Neutral,0.9868578,0.0020274697,0.011114709
27998,Neutral,0.9381689,0.0054234555,0.056407657
27999,Neutral,0.98907787,0.00241644,0.008505657
28000,Neutral,0.9979905,0.00023645793,0.0017729627
28001,Neutral,0.98563194,0.0034059181,0.010962165
28002,Neutral,0.9946931,0.000630013,0.0046768705
28003,Neutral,0.9973248,0.00052980304,0.0021453963
28004,Neutral,0.9899455,0.0011461128,0.008908349
28005,Neutral,0.9981213,0.00046196737,0.0014166012
28006,Neutral,0.9988937,0.00019191956,0.0009144425
28007,Neutral,0.996317,0.00061822595,0.003064791
28008,Neutral,0.9933181,0.0006886558,0.0059932517
28009,Neutral,0.97314453,0.003583004,0.023272507
28010,Neutral,0.9979632,0.0004570884,0.0015797261
28011,Neutral,0.99857354,0.00018903494,0.0012374128
28012,Neutral,0.98663646,0.003183181,0.010180416
28013,Neutral,0.9977717,0.00037052768,0.0018578134
28014,Neutral,0.9971648,0.00061790814,0.002217269
28015,Neutral,0.99657214,0.00044412192,0.00298384
28016,Neutral,0.9981179,0.0005020414,0.0013801309
28017,Neutral,0.99647,0.0003191752,0.0032109022
28018,Neutral,0.9951611,0.0007889549,0.004049958
28019,Neutral,0.99459064,0.00041764486,0.0049916236
28020,Neutral,0.99725926,0.0005183232,0.002222358
28021,Neutral,0.998637,0.0003332865,0.0010295911
28022,Neutral,0.99597794,0.0010543732,0.0029677872
28023,Neutral,0.9891816,0.001211659,0.009606838
28024,Neutral,0.99631065,0.00061540725,0.0030739245
28025,Neutral,0.9348154,0.012846199,0.052338354
28026,Neutral,0.9912134,0.0031674888,0.0056191953
28027,Neutral,0.99647397,0.001383723,0.0021422089
28028,Neutral,0.99277604,0.00019070925,0.00703335
28029,Neutral,0.9355498,0.0039018749,0.06054838
28030,Neutral,0.9318551,0.003955782,0.064189106
28031,Neutral,0.99738187,0.00012532707,0.0024928446
28032,Neutral,0.9981421,0.00014393669,0.0017139224
28033,Neutral,0.9980101,0.00015419377,0.0018357806
28034,Neutral,0.9979777,0.0001949387,0.0018273866
28035,Neutral,0.54762167,0.03941698,0.4129614
28036,Neutral,0.90695566,0.002169977,0.09087427
28037,Neutral,0.99878854,0.00019992853,0.001011529
28038,Neutral,0.9983419,0.00017921359,0.0014788127
28039,Neutral,0.9979765,0.0001587269,0.001864772
28040,Neutral,0.94838953,0.00094943965,0.050660994
28041,Neutral,0.93145734,0.0010480364,0.067494564
28042,Neutral,0.99743974,0.00026855673,0.0022916095
28043,LOF,0.2325134,0.003224376,0.76426226
28044,Neutral,0.998367,0.00056298176,0.0010700091
28045,Neutral,0.99759644,0.0012811694,0.0011223821
28046,Neutral,0.99445856,0.0005016081,0.0050398964
28047,Neutral,0.85140556,0.0049416986,0.14365266
28048,Neutral,0.8846628,0.012481504,0.10285572
28049,Neutral,0.9995357,4.9339094e-05,0.00041501134
28050,Neutral,0.9983234,0.0001498132,0.001526745
28051,Neutral,0.9995394,3.2765613e-05,0.00042785288
28052,Neutral,0.998928,8.49e-05,0.0009870857
28053,Neutral,0.99801105,6.6705026e-05,0.0019222245
28054,Neutral,0.9993243,0.00010181404,0.0005738603
28055,Neutral,0.996843,0.00013638422,0.0030205701
28056,Neutral,0.9992398,8.30712e-05,0.0006771735
28057,Neutral,0.9988564,9.98382e-05,0.0010438341
28058,Neutral,0.9976882,0.00031408577,0.0019977717
28059,Neutral,0.9994267,6.407906e-05,0.0005092566
28060,Neutral,0.9897397,0.00082707236,0.009433233
28061,Neutral,0.98032343,0.00064684625,0.019029763
28062,Neutral,0.99909186,9.305297e-05,0.0008151577
28063,Neutral,0.99950254,7.1221846e-05,0.0004261972
28064,Neutral,0.9997383,5.0004335e-05,0.00021170231
28065,Neutral,0.99948716,5.5840108e-05,0.00045692982
28066,Neutral,0.9982053,0.0001536048,0.001641112
28067,Neutral,0.99949086,4.4675657e-05,0.00046438744
28068,Neutral,0.9962715,0.0009864903,0.0027420467
28069,Neutral,0.9808397,0.00247447,0.016685845
28070,Neutral,0.99966264,0.000104782914,0.0002326547
28071,Neutral,0.9940696,0.000178889,0.0057515595
28072,Neutral,0.99891603,0.00016363707,0.00092034845
28073,Neutral,0.980713,0.0018974963,0.017389521
28074,Neutral,0.999116,8.14181e-05,0.0008024976
28075,Neutral,0.9961349,0.0002844145,0.0035807232
28076,Neutral,0.9990526,0.00014663876,0.0008008003
28077,Neutral,0.4512422,0.19545016,0.3533076
28078,Neutral,0.9963607,0.00027774385,0.0033615744
28079,Neutral,0.9972367,0.0010071254,0.0017560967
28080,Neutral,0.4477229,0.12920229,0.42307475
28081,Neutral,0.99822074,0.00021378434,0.0015654332
28082,Neutral,0.9395751,0.005002157,0.05542273
28083,LOF,0.15140767,0.118173294,0.730419
28084,Neutral,0.9890098,0.0016449434,0.009345275
28085,Neutral,0.9963121,0.00085945183,0.0028284998
28086,LOF,0.1456888,0.027729668,0.82658154
28087,LOF,0.11003575,0.00828815,0.881676
28088,LOF,0.048371367,0.056014217,0.89561445
28089,Neutral,0.9976428,0.00029893694,0.0020581663
28090,LOF,0.024105415,0.012577794,0.9633168
28091,Neutral,0.98517275,0.002220179,0.012607035
28092,Neutral,0.9908818,0.0011094883,0.008008732
28093,Neutral,0.7592424,0.05574295,0.18501464
28094,LOF,0.116816826,0.04101277,0.84217036
28095,Neutral,0.7912536,0.021325842,0.18742055
28096,LOF,0.09831393,0.12796386,0.77372223
28097,Neutral,0.9775758,0.0053389757,0.01708525
28098,Neutral,0.99669564,0.00025183026,0.003052427
28099,Neutral,0.8785698,0.008414225,0.11301605
28100,Neutral,0.9971687,0.00027867217,0.002552597
28101,Neutral,0.9978067,0.00020322319,0.0019899963
28102,LOF,0.32652843,0.046904787,0.6265668
28103,Neutral,0.9978523,0.0002825637,0.0018651981
28104,Neutral,0.69788814,0.0057314644,0.2963804
28105,LOF,0.41342133,0.013237647,0.5733411
28106,Neutral,0.9939126,0.0017783546,0.004309171
28107,LOF,0.028845595,0.038473647,0.9326807
28108,Neutral,0.64657295,0.019753344,0.33367366
28109,Neutral,0.98990166,0.001063014,0.009035292
28110,Neutral,0.9345173,0.00964675,0.055835888
28111,Neutral,0.99827635,0.00015610419,0.0015675545
28112,LOF,0.3448916,0.112139344,0.54296905
28113,Neutral,0.70481306,0.026324898,0.2688621
28114,Neutral,0.98046356,0.001568886,0.017967572
28115,Neutral,0.8863089,0.008695889,0.10499514
28116,LOF,0.2700716,0.07012334,0.659805
28117,Neutral,0.9975127,0.00026366964,0.0022236735
28118,Neutral,0.9971238,0.000301578,0.002574618
28119,Neutral,0.9974662,0.00023500207,0.0022988215
28120,Neutral,0.99492306,0.000603394,0.004473649
28121,Neutral,0.766346,0.019749513,0.2139045
28122,Neutral,0.60905004,0.018024124,0.37292588
28123,Neutral,0.9830452,0.00304678,0.01390803
28124,Neutral,0.99827325,0.0001513035,0.0015755049
28125,Neutral,0.8900594,0.019498494,0.09044203
28126,Neutral,0.99521303,0.00048193077,0.0043050805
28127,Neutral,0.87644184,0.0067400527,0.116818115
28128,Neutral,0.9621892,0.003638455,0.034172293
28129,Neutral,0.9973014,0.0002062078,0.0024925137
28130,Neutral,0.99836177,0.0001484339,0.0014898474
28131,LOF,0.04055859,0.26065275,0.6987887
28132,Neutral,0.99596703,0.00025747085,0.0037754509
28133,Neutral,0.9977842,0.00026467265,0.001951132
28134,LOF,0.21955498,0.029201267,0.75124377
28135,Neutral,0.9951296,0.00027388005,0.0045964867
28136,Neutral,0.9793172,0.0017913681,0.01889141
28137,Neutral,0.99344134,0.00036391526,0.0061947037
28138,Neutral,0.9908722,0.0006657741,0.008462072
28139,Neutral,0.85187644,0.021879379,0.12624414
28140,Neutral,0.8574556,0.021864755,0.120679684
28141,Neutral,0.9969748,0.00021412293,0.0028109676
28142,LOF,0.032997113,0.07902948,0.88797337
28143,Neutral,0.99823004,0.00017995061,0.0015901068
28144,Neutral,0.99277157,0.00071094075,0.006517551
28145,Neutral,0.62396455,0.02775973,0.34827578
28146,Neutral,0.9691152,0.00068650296,0.030198349
28147,Neutral,0.9972838,0.00040684827,0.0023093915
28148,Neutral,0.99912554,7.360438e-05,0.000800868
28149,LOF,0.00088585843,0.0035927875,0.9955213
28150,Neutral,0.99726367,0.00016090543,0.0025755183
28151,Neutral,0.9974118,0.00012446464,0.0024637561
28152,Neutral,0.9987589,9.28201e-05,0.0011482051
28153,Neutral,0.99883085,4.402765e-05,0.0011251484
28154,Neutral,0.9694871,0.012351226,0.018161602
28155,Neutral,0.9968077,0.00025879592,0.0029335674
28156,Neutral,0.95686615,0.006018834,0.037115034
28157,Neutral,0.9992041,5.2349027e-05,0.0007435874
28158,Neutral,0.82124573,0.0058812667,0.17287304
28159,Neutral,0.99766374,0.0003024036,0.0020337843
28160,Neutral,0.9990397,5.6412104e-05,0.0009037962
28161,Neutral,0.99686015,0.00013254158,0.0030073687
28162,Neutral,0.99697745,0.00014971755,0.0028727695
28163,Neutral,0.9896227,0.00039158924,0.009985702
28164,Neutral,0.99661523,0.00010681764,0.0032779425
28165,Neutral,0.9907239,0.00019802433,0.00907799
28166,Neutral,0.9980147,0.00018981735,0.0017955699
28167,Neutral,0.63959223,0.010246293,0.35016143
28168,LOF,0.020244949,0.0056111617,0.97414386
28169,Neutral,0.99922895,0.00013422455,0.0006367475
28170,Neutral,0.99925953,9.517902e-05,0.00064527156
28171,Neutral,0.9902248,0.0006210038,0.0091541475
28172,LOF,0.3630422,0.073142156,0.56381565
28173,Neutral,0.82450956,0.019520914,0.15596949
28174,Neutral,0.987976,0.00047484663,0.011549117
28175,Neutral,0.63470674,0.044305887,0.32098737
28176,Neutral,0.9072587,0.006009936,0.0867314
28177,Neutral,0.8469159,0.009912376,0.14317173
28178,Neutral,0.87567544,0.0022848127,0.122039706
28179,Neutral,0.96926224,0.0006876681,0.030049998
28180,Neutral,0.99710745,0.00016327773,0.0027292513
28181,Neutral,0.993687,0.00032953414,0.0059834532
28182,LOF,0.21554244,0.0016461579,0.7828114
28183,Neutral,0.943691,0.00048820523,0.0558208
28184,Neutral,0.9987445,7.258118e-05,0.001182893
28185,Neutral,0.99936026,6.550977e-05,0.00057427486
28186,Neutral,0.6420437,0.008499753,0.34945655
28187,Neutral,0.9990651,0.00013881693,0.00079600886
