feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99906427,1.4520689e-05,0.00092124555
27678,Neutral,0.97449344,0.00052697293,0.024979597
27679,Neutral,0.8439467,0.0019682462,0.15408504
27680,Neutral,0.99614316,6.837432e-05,0.0037884582
27681,Neutral,0.99553645,2.7118254e-05,0.0044363816
27682,Neutral,0.99031806,0.00013906843,0.009542852
27683,Neutral,0.9966273,3.6535486e-05,0.0033361015
27684,Neutral,0.99782205,5.3816133e-05,0.0021241657
27685,Neutral,0.95209336,0.00083901506,0.04706767
27686,Neutral,0.9989254,4.8979913e-05,0.0010256736
27687,Neutral,0.9595804,0.00080565305,0.039613925
27688,Neutral,0.99367934,5.2740394e-05,0.00626795
27689,Neutral,0.8737161,0.00021209818,0.12607183
27690,Neutral,0.998288,4.0215065e-05,0.0016717683
27691,Neutral,0.99868983,4.385211e-05,0.0012663244
27692,LOF,0.11787514,0.0016569828,0.88046783
27693,Neutral,0.99883276,2.786639e-05,0.0011393958
27694,Neutral,0.9986254,1.6790169e-05,0.0013578201
27695,Neutral,0.99924976,1.6785325e-05,0.00073338265
27696,Neutral,0.9984363,3.9621795e-05,0.001524125
27697,Neutral,0.98604023,0.00022046488,0.013739231
27698,Neutral,0.99526477,6.952588e-05,0.004665695
27699,Neutral,0.99783355,4.4806297e-05,0.00212156
27700,Neutral,0.99861217,2.061232e-05,0.0013672566
27701,Neutral,0.9431394,0.00076891854,0.056091655
27702,Neutral,0.9983429,1.8036726e-05,0.0016389738
27703,Neutral,0.994148,7.9609e-05,0.0057723676
27704,Neutral,0.99842936,1.8996496e-05,0.0015515456
27705,Neutral,0.9952254,8.879619e-05,0.0046857614
27706,Neutral,0.99830973,3.8029488e-05,0.0016521361
27707,Neutral,0.9940031,7.217133e-05,0.005924718
27708,Neutral,0.9980058,3.377206e-05,0.0019603744
27709,Neutral,0.998298,5.483341e-05,0.0016471107
27710,Neutral,0.9970372,0.00043794286,0.002524901
27711,Neutral,0.9958533,0.0004703761,0.003676412
27712,Neutral,0.9956868,0.0003428428,0.0039703026
27713,Neutral,0.79715616,0.07817532,0.12466859
27714,Neutral,0.9477602,0.0010746343,0.051165096
27715,LOF,0.27358237,0.005747666,0.72067
27716,Neutral,0.9974558,8.213192e-05,0.0024621207
27717,Neutral,0.9969061,0.00022735275,0.0028665038
27718,Neutral,0.99086285,0.00046522566,0.008671904
27719,Neutral,0.9953129,0.00021157517,0.004475548
27720,LOF,0.26267618,0.0022371642,0.7350866
27721,Neutral,0.9752295,0.010189767,0.014580808
27722,Neutral,0.9982135,0.00044179897,0.0013446753
27723,Neutral,0.82369876,0.04482186,0.13147946
27724,Neutral,0.99675363,0.0009993364,0.002247034
27725,Neutral,0.9991959,0.00030377778,0.0005004548
27726,Neutral,0.99535036,0.0011831406,0.0034665582
27727,Neutral,0.9929605,0.0017517819,0.005287669
27728,Neutral,0.9975182,0.00080504146,0.0016768067
27729,GOF,0.18380517,0.6648705,0.15132438
27730,Neutral,0.7478614,0.04533592,0.20680265
27731,Neutral,0.99899703,0.0007118202,0.000291161
27732,Neutral,0.87947476,0.037503995,0.08302123
27733,Neutral,0.9989567,0.0004491236,0.0005942436
27734,Neutral,0.98839873,0.004846006,0.00675539
27735,GOF,0.38020998,0.4325331,0.18725696
27736,Neutral,0.9989747,0.00031978497,0.0007056002
27737,Neutral,0.9947438,0.0019267333,0.0033294426
27738,Neutral,0.92323476,0.03583651,0.040928762
27739,LOF,0.11017644,0.23238997,0.65743357
27740,Neutral,0.99704534,0.0006623135,0.0022924254
27741,Neutral,0.9974377,0.0005527732,0.0020094498
27742,Neutral,0.9943057,0.0016571365,0.0040371954
27743,Neutral,0.99842936,0.0004300943,0.0011404492
27744,LOF,0.38922086,0.13611425,0.47466493
27745,Neutral,0.9984485,0.0005490024,0.0010024462
27746,Neutral,0.9944207,0.001973283,0.0036059367
27747,LOF,0.034206353,0.056722816,0.9090708
27748,Neutral,0.997692,0.0005861286,0.0017219576
27749,Neutral,0.99888545,0.00033352652,0.0007810292
27750,Neutral,0.99867177,0.00028145104,0.00104684
27751,Neutral,0.9891093,0.0038644338,0.007026327
27752,Neutral,0.9945657,0.0015923115,0.003842026
27753,Neutral,0.998487,0.00066585885,0.00084714143
27754,Neutral,0.9908646,0.0041567315,0.00497862
27755,Neutral,0.99943763,0.00027119718,0.00029121496
27756,Neutral,0.8317688,0.06180759,0.10642362
27757,Neutral,0.9968382,0.0009562014,0.0022055067
27758,Neutral,0.99583507,0.0016778166,0.0024871172
27759,Neutral,0.9985683,0.00042988555,0.0010018657
27760,Neutral,0.99798465,0.00069753756,0.0013178631
27761,Neutral,0.9973732,0.000639768,0.00198703
27762,Neutral,0.9531998,0.014851528,0.031948686
27763,Neutral,0.9960608,0.0011310482,0.0028082314
27764,Neutral,0.99625033,0.0015172418,0.0022325504
27765,Neutral,0.99690264,0.0007983397,0.0022989805
27766,Neutral,0.88675684,0.046273813,0.06696937
27767,Neutral,0.999426,0.00019452877,0.00037944404
27768,Neutral,0.99916625,0.00034943505,0.00048433396
27769,Neutral,0.9297116,0.038300257,0.031988166
27770,Neutral,0.9594578,0.0020971268,0.038445108
27771,Neutral,0.9990465,0.0002149357,0.0007385379
27772,Neutral,0.9966233,0.00055523706,0.0028215877
27773,Neutral,0.99738425,0.00012782188,0.002487895
27774,Neutral,0.98371774,0.00071795954,0.015564281
27775,Neutral,0.9956448,0.00016375721,0.004191423
27776,Neutral,0.9984799,9.602561e-05,0.0014240411
27777,Neutral,0.9983271,0.00015846033,0.0015145473
27778,Neutral,0.99868137,0.0001273777,0.0011912257
27779,LOF,0.40500006,0.0012729974,0.593727
27780,Neutral,0.9959578,6.3340136e-05,0.003978961
27781,Neutral,0.99690187,5.512312e-05,0.0030430446
27782,Neutral,0.9977627,3.5807407e-05,0.0022015297
27783,Neutral,0.997575,6.876617e-05,0.0023563353
27784,Neutral,0.9978871,0.00010236645,0.002010451
27785,Neutral,0.96066684,0.00042467788,0.038908593
27786,Neutral,0.99234164,0.0001832449,0.0074751372
27787,Neutral,0.9987784,5.3577372e-05,0.0011680471
27788,Neutral,0.99852246,0.00010399816,0.0013735688
27789,Neutral,0.9967384,0.00039810032,0.0028635927
27790,Neutral,0.969689,0.006086589,0.02422439
27791,Neutral,0.99546945,0.00041307003,0.0041174283
27792,Neutral,0.99558854,0.00061842497,0.00379297
27793,Neutral,0.9984382,0.00063403184,0.0009278175
27794,Neutral,0.9987907,0.00047697098,0.0007324007
27795,Neutral,0.9634822,0.003289294,0.033228576
27796,Neutral,0.9971998,0.0005195443,0.0022807065
27797,Neutral,0.9995983,0.00014355418,0.000258115
27798,Neutral,0.9963995,0.0006409346,0.0029595618
27799,Neutral,0.9742749,0.005950008,0.019775132
27800,Neutral,0.95329684,0.014493019,0.03221021
27801,Neutral,0.9968695,0.0006586294,0.002471869
27802,LOF,0.013934246,0.12095078,0.865115
27803,LOF,0.13597645,0.23681031,0.62721324
27804,Neutral,0.9965029,0.00052097393,0.0029761442
27805,Neutral,0.99714535,0.00024078102,0.002613844
27806,Neutral,0.9568533,0.0028110554,0.040335722
27807,Neutral,0.96196973,0.008454119,0.029576166
27808,Neutral,0.9989742,0.0001278296,0.0008980124
27809,Neutral,0.90713173,0.009276195,0.08359204
27810,Neutral,0.9867923,0.0025300684,0.010677566
27811,Neutral,0.8387912,0.0046209404,0.1565879
27812,Neutral,0.9003507,0.0019951593,0.09765411
27813,Neutral,0.9062316,0.0029425633,0.09082583
27814,Neutral,0.997414,0.00015682427,0.002429096
27815,Neutral,0.97231627,0.0012110298,0.026472757
27816,Neutral,0.9702332,0.0018701019,0.027896684
27817,Neutral,0.8351857,0.013270719,0.15154353
27818,Neutral,0.9832213,0.00067209685,0.016106691
27819,Neutral,0.998092,0.00025877476,0.0016492644
27820,Neutral,0.92938924,0.0035068544,0.06710384
27821,Neutral,0.99906677,0.000101722195,0.0008315585
27822,Neutral,0.99716055,0.00014642779,0.0026930047
27823,Neutral,0.92739666,0.001956957,0.07064644
27824,Neutral,0.7716331,0.020077378,0.20828953
27825,Neutral,0.7633578,0.0074295774,0.22921263
27826,Neutral,0.98114693,0.001236105,0.017617034
27827,Neutral,0.99854505,0.0001569048,0.0012981042
27828,Neutral,0.99772125,0.00014277527,0.0021360393
27829,Neutral,0.9955252,0.000513599,0.0039611985
27830,Neutral,0.99923265,0.0001397471,0.0006276703
27831,Neutral,0.9965467,0.00011456712,0.0033387947
27832,Neutral,0.9635708,0.00097654946,0.035452683
27833,Neutral,0.98600334,0.0001994956,0.013797212
27834,Neutral,0.9982609,0.00012243283,0.0016165996
27835,Neutral,0.9993561,8.9130896e-05,0.0005548386
27836,Neutral,0.6736115,0.0008335568,0.32555494
27837,Neutral,0.9930506,0.00018755213,0.006761929
27838,Neutral,0.9962113,0.00012229371,0.0036663874
27839,Neutral,0.9689173,0.0004999307,0.03058281
27840,Neutral,0.6596584,0.0018647996,0.33847684
27841,Neutral,0.9967384,0.00015704091,0.003104546
27842,Neutral,0.9590457,0.00057443656,0.040379863
27843,Neutral,0.9986753,8.9072644e-05,0.0012356739
27844,Neutral,0.985252,0.00019677704,0.0145513
27845,LOF,0.17808397,0.0026385447,0.8192775
27846,Neutral,0.6685976,0.018527212,0.31287515
27847,Neutral,0.9979619,9.718086e-05,0.0019409315
27848,Neutral,0.99729687,6.832672e-05,0.0026347323
27849,Neutral,0.999385,4.725341e-05,0.00056769914
27850,Neutral,0.89568543,0.00073276565,0.10358176
27851,Neutral,0.6828661,0.01212506,0.30500886
27852,Neutral,0.50313056,0.013475473,0.483394
27853,Neutral,0.9983027,0.00013297182,0.0015643969
27854,Neutral,0.9969881,9.380253e-05,0.002918142
27855,Neutral,0.99690956,7.377071e-05,0.003016638
27856,Neutral,0.98982775,0.00013972951,0.010032549
27857,Neutral,0.99949396,3.0760795e-05,0.00047534215
27858,Neutral,0.9580366,0.0004944578,0.041468944
27859,Neutral,0.996119,0.00014634476,0.0037346731
27860,Neutral,0.9995328,3.7298763e-05,0.0004298555
27861,Neutral,0.99388736,0.0005782051,0.0055344305
27862,Neutral,0.99759454,0.0003384956,0.0020670097
27863,Neutral,0.92708683,0.008092281,0.06482082
27864,Neutral,0.9944729,0.0003312555,0.0051957984
27865,Neutral,0.8189272,0.0019248313,0.17914794
27866,Neutral,0.9972742,0.00018375365,0.0025419905
27867,Neutral,0.99470735,0.00044466974,0.0048479666
27868,Neutral,0.9859803,0.0007177586,0.013301933
27869,Neutral,0.94674474,0.002770334,0.050484948
27870,Neutral,0.9933296,0.0014116996,0.005258598
27871,Neutral,0.9985505,0.00018291305,0.0012665178
27872,Neutral,0.945132,0.005732925,0.049135115
27873,Neutral,0.9976654,0.00014097083,0.002193674
27874,Neutral,0.99604684,0.0002358786,0.0037172122
27875,Neutral,0.5274475,0.027962027,0.44459048
27876,Neutral,0.997207,0.00010460909,0.0026884421
27877,Neutral,0.99807644,7.153572e-05,0.0018520637
27878,Neutral,0.9963685,0.00020372684,0.0034278089
27879,Neutral,0.9979826,9.208808e-05,0.001925228
27880,Neutral,0.99735826,9.7235716e-05,0.0025444923
27881,Neutral,0.9018633,0.0036680186,0.09446873
27882,Neutral,0.6930017,0.020840386,0.28615785
27883,Neutral,0.99761957,7.550836e-05,0.0023048853
27884,Neutral,0.9938554,0.00050180044,0.0056427685
27885,Neutral,0.9889648,0.0008430803,0.010192209
27886,Neutral,0.9247244,0.0013850753,0.07389052
27887,Neutral,0.9959396,0.00017257857,0.0038877483
27888,Neutral,0.9929463,0.0002601498,0.006793572
27889,Neutral,0.9848424,0.00027771297,0.014879925
27890,Neutral,0.984432,0.00051812356,0.015049905
27891,Neutral,0.9977349,0.00022185844,0.0020432975
27892,LOF,0.063984364,0.0012517716,0.93476385
27893,Neutral,0.9965155,0.00017990505,0.0033045977
27894,Neutral,0.99338454,0.0010576742,0.0055577233
27895,Neutral,0.99687165,0.00047188406,0.0026565196
27896,Neutral,0.9982315,0.0001035886,0.0016649648
27897,Neutral,0.9983375,0.00014008753,0.0015224484
27898,Neutral,0.96535105,0.0015309085,0.03311808
27899,Neutral,0.9972287,0.0002022542,0.0025691492
27900,Neutral,0.9995252,0.00011312296,0.00036173087
27901,Neutral,0.97213554,0.0012827141,0.026581686
27902,Neutral,0.9743304,0.0015048981,0.024164623
27903,Neutral,0.9951179,0.00044438153,0.004437736
27904,LOF,0.031062894,0.011373593,0.9575635
27905,Neutral,0.9966228,0.00023419774,0.0031429918
27906,Neutral,0.9950262,0.00012419418,0.004849657
27907,Neutral,0.9989478,0.00019980049,0.00085244665
27908,Neutral,0.9540902,0.009123482,0.036786355
27909,LOF,0.028862843,0.08501898,0.8861182
27910,Neutral,0.98163956,0.00031040664,0.018049918
27911,Neutral,0.99798286,0.00031061276,0.00170643
27912,Neutral,0.62776595,0.022419522,0.34981447
27913,Neutral,0.99268967,0.0011408703,0.0061694747
27914,Neutral,0.9963012,0.0005003421,0.0031984246
27915,Neutral,0.9983569,8.461647e-05,0.0015584806
27916,Neutral,0.84479827,0.015584498,0.13961715
27917,Neutral,0.9967828,0.0002478633,0.0029693954
27918,Neutral,0.99893147,0.00017619756,0.000892298
27919,Neutral,0.9962302,0.0004148157,0.0033550172
27920,Neutral,0.99821645,0.00020598584,0.0015774914
27921,Neutral,0.9960459,0.00029555772,0.003658516
27922,Neutral,0.9965178,0.0008064726,0.0026756735
27923,Neutral,0.9560723,0.00042646873,0.043501172
27924,Neutral,0.8185682,0.0010823737,0.1803494
27925,Neutral,0.9984101,0.00016524164,0.0014246317
27926,Neutral,0.9980083,0.00015821496,0.0018334967
27927,Neutral,0.89316475,0.018819544,0.08801571
27928,Neutral,0.9980775,0.0001726903,0.0017498621
27929,Neutral,0.9922139,0.00067836815,0.007107712
27930,Neutral,0.94298023,0.0040516597,0.052968066
27931,Neutral,0.9981444,8.378719e-05,0.0017718356
27932,Neutral,0.91961354,0.0048554274,0.07553101
27933,Neutral,0.69977003,0.0374248,0.26280513
27934,Neutral,0.9957438,0.00087952765,0.0033766518
27935,Neutral,0.95600843,0.0022778406,0.041713703
27936,Neutral,0.9977137,0.00037506805,0.001911205
27937,Neutral,0.99837637,0.000117614254,0.0015060095
27938,Neutral,0.99486995,0.0016088696,0.0035211896
27939,Neutral,0.81776506,0.0377463,0.14448866
27940,Neutral,0.99822754,0.00033358476,0.0014389363
27941,Neutral,0.9992705,0.0001593507,0.0005701167
27942,Neutral,0.9935335,0.0010015449,0.0054649888
27943,Neutral,0.9613409,0.0042436332,0.0344154
27944,Neutral,0.9927892,0.0004979642,0.0067128083
27945,Neutral,0.9984145,0.00035559645,0.0012298152
27946,GOF,0.11030507,0.45595315,0.43374184
27947,Neutral,0.9930621,0.0005259506,0.0064119534
27948,LOF,0.10804107,0.03401995,0.85793895
27949,Neutral,0.9960944,0.0007351088,0.0031704695
27950,Neutral,0.7803931,0.016251672,0.20335515
27951,Neutral,0.99783915,0.0003883292,0.0017724901
27952,Neutral,0.98909235,0.0008382141,0.01006943
27953,Neutral,0.94762343,0.011934337,0.040442217
27954,Neutral,0.99643,0.0005926619,0.002977414
27955,Neutral,0.99748576,0.0005191489,0.001995019
27956,Neutral,0.99556184,0.00068669656,0.0037514803
27957,LOF,0.08342693,0.011803391,0.90476966
27958,Neutral,0.9981945,0.00047254158,0.0013329188
27959,LOF,0.034645513,0.033241373,0.9321131
27960,Neutral,0.9926071,0.0005226121,0.006870184
27961,Neutral,0.99663204,0.000519736,0.002848221
27962,Neutral,0.99836844,0.00062349724,0.0010080946
27963,Neutral,0.9856331,0.0009761983,0.01339079
27964,Neutral,0.99654144,0.00064495474,0.0028135306
27965,Neutral,0.9949532,0.0011143431,0.0039324113
27966,Neutral,0.9787668,0.002040747,0.019192541
27967,Neutral,0.9935029,0.001039706,0.005457321
27968,LOF,0.3397304,0.044776313,0.61549324
27969,Neutral,0.99789894,0.00026814154,0.0018329592
27970,Neutral,0.99825805,0.00035750013,0.0013844783
27971,Neutral,0.9935824,0.0007333358,0.005684297
27972,Neutral,0.9971077,0.00023193263,0.0026603853
27973,Neutral,0.9738739,0.0007102486,0.02541577
27974,Neutral,0.6568486,0.04259063,0.3005607
27975,LOF,0.18655908,0.1612469,0.652194
27976,LOF,0.038782552,0.052345812,0.90887165
27977,Neutral,0.9951879,0.00064126914,0.0041709184
27978,LOF,0.4063973,0.051022653,0.54258
27979,Neutral,0.9970806,0.0004583597,0.002461075
27980,Neutral,0.9956792,0.00040962352,0.003911221
27981,Neutral,0.6327412,0.06643897,0.3008198
27982,Neutral,0.9967263,0.00028297742,0.0029907061
27983,LOF,0.36356398,0.08152992,0.5549061
27984,LOF,0.012995464,0.013327072,0.97367746
27985,Neutral,0.9982305,0.00039931576,0.0013701166
27986,Neutral,0.99688655,0.00033090275,0.0027825546
27987,Neutral,0.9954443,0.0007733929,0.0037823252
27988,Neutral,0.9015495,0.044579644,0.053870853
27989,Neutral,0.9596551,0.008804367,0.03154064
27990,Neutral,0.99660134,0.00064331887,0.00275534
27991,LOF,0.054054722,0.018263487,0.9276818
27992,Neutral,0.9859994,0.0015812666,0.012419266
27993,LOF,0.2468277,0.21538934,0.53778297
27994,Neutral,0.9986854,0.00040227102,0.00091229915
27995,Neutral,0.84536046,0.0139438445,0.14069574
27996,Neutral,0.8100912,0.026385227,0.16352351
27997,Neutral,0.98955756,0.0017894619,0.008652955
27998,Neutral,0.93313587,0.0058120997,0.061052036
27999,Neutral,0.9889951,0.0023935598,0.008611303
28000,Neutral,0.9981737,0.00022122546,0.0016050459
28001,Neutral,0.9855263,0.003571076,0.010902583
28002,Neutral,0.99450076,0.0007181656,0.004781059
28003,Neutral,0.9974226,0.000433418,0.002144012
28004,Neutral,0.9897239,0.0011639891,0.009111992
28005,Neutral,0.99810755,0.00038034064,0.0015120562
28006,Neutral,0.9989256,0.00019140587,0.0008830073
28007,Neutral,0.99607784,0.00062745763,0.0032946926
28008,Neutral,0.99204844,0.00080233434,0.0071493145
28009,Neutral,0.97397727,0.0027866778,0.02323609
28010,Neutral,0.99791354,0.00053758465,0.0015488277
28011,Neutral,0.9984585,0.00020520022,0.0013362959
28012,Neutral,0.9868219,0.0028181742,0.010359923
28013,Neutral,0.9973667,0.00042040128,0.002212856
28014,Neutral,0.9970619,0.00057866843,0.0023593071
28015,Neutral,0.99654156,0.00043908,0.003019359
28016,Neutral,0.998086,0.00043230536,0.0014817519
28017,Neutral,0.99601907,0.00032909543,0.00365177
28018,Neutral,0.995226,0.00074462604,0.004029416
28019,Neutral,0.9941678,0.00047517146,0.0053570294
28020,Neutral,0.99717844,0.0004323386,0.0023892028
28021,Neutral,0.9987179,0.00029515554,0.0009869902
28022,Neutral,0.99583757,0.0010863262,0.0030761135
28023,Neutral,0.98863435,0.0010386287,0.010327007
28024,Neutral,0.99608254,0.00082573376,0.0030917479
28025,Neutral,0.93212837,0.018965883,0.048905738
28026,Neutral,0.9869687,0.006159639,0.0068716593
28027,Neutral,0.9961712,0.001727517,0.0021013147
28028,Neutral,0.9923201,0.00018465768,0.007495191
28029,Neutral,0.9353154,0.004373112,0.06031159
28030,Neutral,0.9240464,0.0057124575,0.07024115
28031,Neutral,0.99705887,0.0001288497,0.0028123523
28032,Neutral,0.997891,0.00015730198,0.0019517745
28033,Neutral,0.99796546,0.00017627982,0.0018582096
28034,Neutral,0.99808264,0.00023031188,0.0016869796
28035,Neutral,0.6241967,0.042789813,0.33301356
28036,Neutral,0.848836,0.0031558855,0.14800811
28037,Neutral,0.99884665,0.00016516277,0.000988129
28038,Neutral,0.99819404,0.00013276337,0.0016731188
28039,Neutral,0.9980836,0.00011580356,0.0018006343
28040,Neutral,0.9552949,0.0010543121,0.04365074
28041,Neutral,0.9455842,0.00090736727,0.053508427
28042,Neutral,0.996979,0.00027387953,0.00274725
28043,LOF,0.22081383,0.0031405352,0.7760456
28044,Neutral,0.9983523,0.0004246326,0.0012230364
28045,Neutral,0.9979366,0.0009943915,0.0010689661
28046,Neutral,0.99405634,0.00039526648,0.005548336
28047,Neutral,0.8294231,0.0038411599,0.16673572
28048,Neutral,0.8808952,0.024464691,0.094640166
28049,Neutral,0.999526,5.446339e-05,0.00041954906
28050,Neutral,0.9982889,0.00015101812,0.0015600383
28051,Neutral,0.9995061,3.488384e-05,0.00045891458
28052,Neutral,0.9988939,7.2112205e-05,0.0010339763
28053,Neutral,0.9983365,5.527631e-05,0.0016082734
28054,Neutral,0.9992768,0.000107823274,0.00061542605
28055,Neutral,0.9968347,0.00013318325,0.0030320578
28056,Neutral,0.99920195,7.5870346e-05,0.00072218187
28057,Neutral,0.9988921,9.06846e-05,0.0010171494
28058,Neutral,0.9973145,0.0003051322,0.0023802689
28059,Neutral,0.99940157,5.2727624e-05,0.0005456976
28060,Neutral,0.9899312,0.000978066,0.009090658
28061,Neutral,0.9796816,0.0007299594,0.019588478
28062,Neutral,0.9990914,9.131606e-05,0.00081729447
28063,Neutral,0.99950075,7.854221e-05,0.00042069273
28064,Neutral,0.9997228,4.7939182e-05,0.00022933495
28065,Neutral,0.99954337,4.6763642e-05,0.00040994407
28066,Neutral,0.99813867,0.00016782987,0.0016935883
28067,Neutral,0.9995486,3.3554265e-05,0.0004177734
28068,Neutral,0.99539065,0.0012144011,0.0033949339
28069,Neutral,0.98018825,0.0033517543,0.016460022
28070,Neutral,0.99962974,0.0001085657,0.0002616527
28071,Neutral,0.9938864,0.00017258765,0.0059409277
28072,Neutral,0.9988244,0.00016279683,0.0010127433
28073,Neutral,0.9754571,0.0028776627,0.021665238
28074,Neutral,0.9990393,8.024138e-05,0.0008804764
28075,Neutral,0.9964812,0.0002547153,0.0032641077
28076,Neutral,0.99903905,0.00013256425,0.0008284097
28077,Neutral,0.44526467,0.26357406,0.29116133
28078,Neutral,0.9958274,0.00024744184,0.0039252634
28079,Neutral,0.99717736,0.0008759721,0.0019467132
28080,Neutral,0.5673303,0.110029176,0.32264054
28081,Neutral,0.99795663,0.00017666233,0.0018666958
28082,Neutral,0.9392431,0.004767484,0.055989448
28083,LOF,0.13571298,0.09684846,0.7674386
28084,Neutral,0.98615915,0.0017219919,0.0121188285
28085,Neutral,0.9958925,0.0009816216,0.0031258408
28086,LOF,0.168676,0.020032685,0.81129134
28087,LOF,0.12500302,0.010891907,0.8641051
28088,LOF,0.033254284,0.0373967,0.929349
28089,Neutral,0.9970782,0.00035831245,0.0025634302
28090,LOF,0.028413435,0.013816201,0.9577704
28091,Neutral,0.9853917,0.0015962706,0.013012022
28092,Neutral,0.99148774,0.000784949,0.007727283
28093,Neutral,0.8104514,0.028655162,0.1608935
28094,LOF,0.15762222,0.035022218,0.8073556
28095,Neutral,0.80702436,0.02643737,0.16653825
28096,LOF,0.110568665,0.105812415,0.7836189
28097,Neutral,0.9734937,0.006039132,0.020467201
28098,Neutral,0.9967282,0.00020680811,0.0030649386
28099,Neutral,0.8909396,0.010021192,0.09903927
28100,Neutral,0.9973736,0.00023301935,0.0023933607
28101,Neutral,0.9979285,0.00018546435,0.0018860763
28102,LOF,0.33558908,0.036687728,0.6277232
28103,Neutral,0.9973362,0.00033528035,0.0023284901
28104,Neutral,0.68152064,0.007278658,0.31120068
28105,LOF,0.483586,0.010342572,0.5060714
28106,Neutral,0.9943198,0.0010098831,0.0046703117
28107,LOF,0.03565113,0.030806636,0.93354225
28108,Neutral,0.6013138,0.015594763,0.3830914
28109,Neutral,0.9903701,0.0012430615,0.008386873
28110,Neutral,0.93117476,0.008945012,0.059880305
28111,Neutral,0.99825686,0.00019020576,0.0015529946
28112,LOF,0.38635975,0.10331162,0.51032865
28113,Neutral,0.6955519,0.021851256,0.2825969
28114,Neutral,0.9860371,0.0013960872,0.012566841
28115,Neutral,0.9207657,0.008268107,0.070966214
28116,LOF,0.33871093,0.07084142,0.59044766
28117,Neutral,0.9974076,0.00021315477,0.0023791383
28118,Neutral,0.9967924,0.00036234377,0.002845288
28119,Neutral,0.99755764,0.00020944499,0.0022329786
28120,Neutral,0.994187,0.0006002185,0.005212847
28121,Neutral,0.77130514,0.018951394,0.20974348
28122,Neutral,0.6033896,0.013375999,0.3832344
28123,Neutral,0.98519474,0.0025929986,0.012212195
28124,Neutral,0.9981285,0.00020640164,0.001665114
28125,Neutral,0.89197695,0.018158605,0.0898644
28126,Neutral,0.99536705,0.000478534,0.004154446
28127,Neutral,0.8737434,0.0047981287,0.12145843
28128,Neutral,0.96725667,0.0031407946,0.029602468
28129,Neutral,0.99692255,0.00032015445,0.0027572217
28130,Neutral,0.9982035,0.00020628904,0.001590133
28131,LOF,0.041141905,0.19149022,0.7673679
28132,Neutral,0.9961073,0.00019701888,0.0036957317
28133,Neutral,0.99739194,0.00032060436,0.0022874987
28134,LOF,0.28867412,0.035377856,0.675948
28135,Neutral,0.9956281,0.00022210603,0.0041497895
28136,Neutral,0.9820624,0.0013985549,0.016539028
28137,Neutral,0.9935009,0.00038962637,0.006109453
28138,Neutral,0.99172956,0.0005410047,0.0077293925
28139,Neutral,0.86444837,0.017711496,0.11784014
28140,Neutral,0.83891624,0.024461385,0.13662235
28141,Neutral,0.99706024,0.00017716979,0.0027624643
28142,LOF,0.038012095,0.05880714,0.9031807
28143,Neutral,0.99829227,0.00020133676,0.001506427
28144,Neutral,0.9916504,0.00068866677,0.0076609035
28145,Neutral,0.68595904,0.023450557,0.29059047
28146,Neutral,0.96982926,0.0009684082,0.029202407
28147,Neutral,0.9971198,0.0006378651,0.0022423738
28148,Neutral,0.9992011,6.261958e-05,0.00073624274
28149,LOF,0.0008880408,0.0027234706,0.99638855
28150,Neutral,0.9972264,0.00012742318,0.0026461782
28151,Neutral,0.9975425,0.00010689042,0.0023506545
28152,Neutral,0.99874556,8.1539794e-05,0.0011728777
28153,Neutral,0.99891496,4.1586438e-05,0.0010435524
28154,Neutral,0.974871,0.005130188,0.019998895
28155,Neutral,0.99685115,0.00019462453,0.0029542088
28156,Neutral,0.93119913,0.0044603515,0.06434049
28157,Neutral,0.99930406,4.2549713e-05,0.00065340527
28158,Neutral,0.80335736,0.023527682,0.17311494
28159,Neutral,0.9965193,0.0009250431,0.002555677
28160,Neutral,0.99912304,5.7813108e-05,0.000819235
28161,Neutral,0.99666435,0.00011522036,0.00322034
28162,Neutral,0.99743515,0.00015887973,0.0024059834
28163,Neutral,0.99111384,0.00024505096,0.008641165
28164,Neutral,0.99703455,8.7985965e-05,0.0028774599
28165,Neutral,0.992922,0.000175602,0.0069023673
28166,Neutral,0.9976222,0.0001883665,0.002189419
28167,Neutral,0.581082,0.006249657,0.41266832
28168,LOF,0.023737308,0.011923095,0.9643396
28169,Neutral,0.9991296,0.0002153584,0.0006550736
28170,Neutral,0.99920064,0.00016704011,0.00063243025
28171,Neutral,0.99003017,0.00043415875,0.009535666
28172,LOF,0.41625747,0.09625177,0.48749086
28173,Neutral,0.83814526,0.018285308,0.14356945
28174,Neutral,0.987874,0.00032245723,0.0118036205
28175,Neutral,0.6776279,0.06717892,0.25519314
28176,Neutral,0.9124265,0.0056052874,0.081968196
28177,Neutral,0.8598746,0.008658739,0.13146666
28178,Neutral,0.9048404,0.0012867483,0.09387287
28179,Neutral,0.97252256,0.0007020784,0.02677535
28180,Neutral,0.9971323,0.00016947385,0.0026982115
28181,Neutral,0.9932411,0.00016895405,0.0065899976
28182,LOF,0.1817639,0.00074989995,0.8174862
28183,Neutral,0.94918966,0.0006607767,0.050149485
28184,Neutral,0.9988832,9.9529156e-05,0.0010172733
28185,Neutral,0.99937326,5.087532e-05,0.00057589123
28186,Neutral,0.67480826,0.0045658546,0.32062578
28187,Neutral,0.99907434,0.00010670729,0.0008188862
28188,Neutral,0.9985222,7.671084e-05,0.0014011553
