feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99724185,0.00021175326,0.0025464017
27676,Neutral,0.9989166,4.2627344e-05,0.001040751
27677,Neutral,0.99918395,2.1973703e-05,0.0007940873
27678,Neutral,0.9800357,0.0008376108,0.019126639
27679,Neutral,0.8516363,0.0046434924,0.14372025
27680,Neutral,0.99716127,0.00010891792,0.0027298958
27681,Neutral,0.9963297,5.2841293e-05,0.0036174203
27682,Neutral,0.9916687,0.00022903248,0.008102332
27683,Neutral,0.99661165,5.860364e-05,0.0033298128
27684,Neutral,0.9979386,8.823152e-05,0.001973185
27685,Neutral,0.95608187,0.0019109767,0.042007077
27686,Neutral,0.99915326,7.132384e-05,0.00077536894
27687,Neutral,0.9661747,0.0010787623,0.032746505
27688,Neutral,0.9932051,9.503801e-05,0.0066998582
27689,Neutral,0.8814458,0.00030729704,0.11824686
27690,Neutral,0.9983821,7.988335e-05,0.001538025
27691,Neutral,0.9986933,7.805644e-05,0.0012286098
27692,LOF,0.13362801,0.004542225,0.86182976
27693,Neutral,0.9989524,4.4507422e-05,0.0010030243
27694,Neutral,0.9987909,2.2749136e-05,0.0011863073
27695,Neutral,0.99934644,3.493429e-05,0.0006186981
27696,Neutral,0.99858886,7.286821e-05,0.001338263
27697,Neutral,0.98836845,0.00039021444,0.011241296
27698,Neutral,0.99584466,0.0001193131,0.004036039
27699,Neutral,0.99769944,6.875238e-05,0.0022318067
27700,Neutral,0.9988098,3.5910372e-05,0.0011542067
27701,Neutral,0.9529474,0.0010617223,0.045990907
27702,Neutral,0.9985721,2.7528617e-05,0.0014003317
27703,Neutral,0.99497706,0.00015557698,0.004867346
27704,Neutral,0.9986708,3.1511474e-05,0.0012977131
27705,Neutral,0.99537414,0.00015711159,0.004468798
27706,Neutral,0.99859077,7.296237e-05,0.0013362755
27707,Neutral,0.99411714,0.00016737382,0.005715511
27708,Neutral,0.9979474,5.6758923e-05,0.0019958129
27709,Neutral,0.99836725,9.07487e-05,0.001541999
27710,Neutral,0.99641657,0.00047435248,0.0031090896
27711,Neutral,0.9958152,0.00037423303,0.0038105643
27712,Neutral,0.9962535,0.00031838118,0.0034280592
27713,Neutral,0.82186604,0.05967322,0.11846077
27714,Neutral,0.9512188,0.0014378973,0.0473433
27715,LOF,0.31727558,0.0066702925,0.6760541
27716,Neutral,0.99726045,6.6319124e-05,0.0026732152
27717,Neutral,0.99751914,0.00015233604,0.0023285963
27718,Neutral,0.9916113,0.00043011107,0.00795854
27719,Neutral,0.9960854,0.00013417157,0.0037804125
27720,LOF,0.2924931,0.001879383,0.7056275
27721,Neutral,0.9784364,0.008294455,0.013269141
27722,Neutral,0.9979838,0.0006102458,0.0014059854
27723,Neutral,0.82360727,0.043894153,0.13249852
27724,Neutral,0.99652326,0.0010381009,0.0024385673
27725,Neutral,0.99912554,0.00035296357,0.0005215051
27726,Neutral,0.9949486,0.0014799419,0.0035713946
27727,Neutral,0.99290997,0.0020551048,0.00503489
27728,Neutral,0.99746084,0.00094908767,0.001590017
27729,GOF,0.24445783,0.58866113,0.166881
27730,Neutral,0.7364887,0.052270945,0.21124037
27731,Neutral,0.99875295,0.00094574044,0.00030128963
27732,Neutral,0.88755745,0.035540964,0.076901585
27733,Neutral,0.99873084,0.0006589147,0.00061024434
27734,Neutral,0.98919654,0.004429989,0.006373535
27735,Neutral,0.46466482,0.3602367,0.17509845
27736,Neutral,0.9988991,0.00035153062,0.00074939296
27737,Neutral,0.995285,0.0015182847,0.0031967533
27738,Neutral,0.91717196,0.036633123,0.04619484
27739,LOF,0.12169488,0.32139674,0.55690837
27740,Neutral,0.9970503,0.0006928065,0.002256852
27741,Neutral,0.9970988,0.00088353845,0.0020176603
27742,Neutral,0.994859,0.001661305,0.0034797532
27743,Neutral,0.9983211,0.00041898055,0.001259825
27744,LOF,0.3576034,0.13916656,0.50323004
27745,Neutral,0.99822074,0.00076669664,0.0010124905
27746,Neutral,0.99391043,0.0025687513,0.003520898
27747,LOF,0.032458544,0.052311897,0.91522956
27748,Neutral,0.9974732,0.0006468812,0.0018799742
27749,Neutral,0.9986739,0.0004814278,0.0008446533
27750,Neutral,0.9987087,0.00030232483,0.0009890012
27751,Neutral,0.9894784,0.0039306027,0.0065909442
27752,Neutral,0.9931853,0.0022355067,0.0045792693
27753,Neutral,0.9981918,0.00089491706,0.00091330515
27754,Neutral,0.99111384,0.0039650486,0.0049212193
27755,Neutral,0.99931395,0.00039800844,0.0002880777
27756,Neutral,0.8160052,0.06211514,0.12187972
27757,Neutral,0.99639124,0.0012892544,0.0023195462
27758,Neutral,0.99549603,0.0020199418,0.0024840592
27759,Neutral,0.99846834,0.00049466174,0.0010369222
27760,Neutral,0.99796104,0.0007568314,0.0012821535
27761,Neutral,0.99740916,0.00064887054,0.0019419863
27762,Neutral,0.94376385,0.019396625,0.036839575
27763,Neutral,0.99571395,0.0014186236,0.0028674423
27764,Neutral,0.996084,0.0015951544,0.0023207956
27765,Neutral,0.9969613,0.0008776828,0.0021610493
27766,Neutral,0.88370687,0.051902562,0.06439057
27767,Neutral,0.99934417,0.00028860968,0.00036721257
27768,Neutral,0.99899167,0.000522438,0.00048590664
27769,Neutral,0.9304015,0.037040938,0.032557618
27770,Neutral,0.9557376,0.0013934141,0.042869046
27771,Neutral,0.9990988,0.00018831796,0.00071298424
27772,Neutral,0.997235,0.00028032632,0.0024846909
27773,Neutral,0.99748623,7.3268515e-05,0.00244047
27774,Neutral,0.98646265,0.0006496165,0.012887818
27775,Neutral,0.9949817,0.00016002625,0.0048582926
27776,Neutral,0.998626,5.934033e-05,0.0013147882
27777,Neutral,0.99795234,0.00012204507,0.0019255645
27778,Neutral,0.9984939,0.00010715718,0.0013989359
27779,LOF,0.42497146,0.00089396414,0.5741346
27780,Neutral,0.996014,5.3084375e-05,0.003932898
27781,Neutral,0.99655247,5.0138337e-05,0.0033973572
27782,Neutral,0.99765635,2.9966417e-05,0.0023136607
27783,Neutral,0.9972728,0.00010559006,0.0026215906
27784,Neutral,0.9979055,0.0001426364,0.0019518847
27785,Neutral,0.9581193,0.00097266684,0.040908094
27786,Neutral,0.992423,0.00026645302,0.007310623
27787,Neutral,0.9986242,0.00010142234,0.0012743262
27788,Neutral,0.99823976,0.00015082503,0.001609421
27789,Neutral,0.9965198,0.00039782707,0.0030823436
27790,Neutral,0.97499585,0.0041402043,0.020863967
27791,Neutral,0.99507904,0.00047438074,0.0044465563
27792,Neutral,0.99603623,0.0005426035,0.0034211131
27793,Neutral,0.9987017,0.0004769417,0.0008213701
27794,Neutral,0.9987974,0.00046282774,0.0007397102
27795,Neutral,0.9680988,0.0027602932,0.0291409
27796,Neutral,0.99734867,0.00045482517,0.002196535
27797,Neutral,0.99962115,0.00012505814,0.00025385607
27798,Neutral,0.9957318,0.00062801054,0.0036402317
27799,Neutral,0.9754225,0.0052419524,0.019335471
27800,Neutral,0.94983375,0.015152071,0.035014167
27801,Neutral,0.9969977,0.0004996947,0.0025026288
27802,LOF,0.016206602,0.09454742,0.889246
27803,LOF,0.13997239,0.26382858,0.5961991
27804,Neutral,0.9970477,0.00041492374,0.0025374002
27805,Neutral,0.99715424,0.00028001613,0.002565684
27806,Neutral,0.95523083,0.0034117703,0.04135739
27807,Neutral,0.95985645,0.010738467,0.029405111
27808,Neutral,0.9989097,0.00018080878,0.0009094902
27809,Neutral,0.9097747,0.011544266,0.07868104
27810,Neutral,0.9882583,0.002478757,0.009262978
27811,Neutral,0.85180855,0.0038025305,0.14438897
27812,Neutral,0.87482756,0.0019101766,0.12326227
27813,Neutral,0.9068007,0.002733759,0.09046565
27814,Neutral,0.9975375,0.0002056246,0.0022568514
27815,Neutral,0.97599775,0.0014797832,0.022522425
27816,Neutral,0.96831214,0.0020585405,0.029629344
27817,Neutral,0.818935,0.01251853,0.16854657
27818,Neutral,0.9859595,0.00056369806,0.013476821
27819,Neutral,0.9981212,0.0002844093,0.0015944478
27820,Neutral,0.92071444,0.0038472484,0.07543838
27821,Neutral,0.9988859,0.00013821364,0.00097577873
27822,Neutral,0.9971654,0.00019590449,0.002638686
27823,Neutral,0.937605,0.002224477,0.060170513
27824,Neutral,0.77381927,0.020526947,0.20565374
27825,Neutral,0.7932692,0.008752448,0.19797832
27826,Neutral,0.98295915,0.0012840019,0.015756784
27827,Neutral,0.99835455,0.00022697718,0.0014184695
27828,Neutral,0.9975388,0.00020889347,0.0022523238
27829,Neutral,0.99595994,0.0002779129,0.0037621309
27830,Neutral,0.9992331,7.853908e-05,0.00068836013
27831,Neutral,0.9959986,0.00016007939,0.003841376
27832,Neutral,0.95671606,0.0014358344,0.041847996
27833,Neutral,0.9878485,0.00016366462,0.011987751
27834,Neutral,0.99812406,0.00014945083,0.0017264261
27835,Neutral,0.9993191,0.000107338645,0.0005735578
27836,Neutral,0.68492407,0.0011381652,0.31393775
27837,Neutral,0.9942293,0.00021499675,0.0055556423
27838,Neutral,0.9962018,0.00017219291,0.0036260115
27839,Neutral,0.9732972,0.0006826473,0.02602008
27840,Neutral,0.67693794,0.0017721943,0.32128993
27841,Neutral,0.99694306,0.00017681983,0.0028800755
27842,Neutral,0.96155274,0.0008323628,0.03761483
27843,Neutral,0.99856,0.00013275581,0.0013072137
27844,Neutral,0.985989,0.00033272986,0.013678289
27845,LOF,0.15138972,0.0030876035,0.8455227
27846,Neutral,0.6543119,0.027470494,0.31821755
27847,Neutral,0.99769527,0.00013215133,0.002172542
27848,Neutral,0.9974165,8.5286374e-05,0.0024982505
27849,Neutral,0.9993519,6.41674e-05,0.0005838645
27850,Neutral,0.8994667,0.0010883744,0.09944502
27851,Neutral,0.6812869,0.010456305,0.30825683
27852,Neutral,0.5295567,0.011014559,0.4594287
27853,Neutral,0.9984042,0.00015445161,0.0014413433
27854,Neutral,0.9973239,8.464532e-05,0.0025914144
27855,Neutral,0.9974062,5.481307e-05,0.0025390452
27856,Neutral,0.99001455,0.00017321821,0.009812202
27857,Neutral,0.99945444,3.9590093e-05,0.0005059559
27858,Neutral,0.9595971,0.0008115838,0.0395913
27859,Neutral,0.9960069,0.0002709235,0.0037222032
27860,Neutral,0.9995208,4.4280598e-05,0.00043488972
27861,Neutral,0.9940481,0.0005739203,0.005378005
27862,Neutral,0.99737334,0.00023862983,0.0023880275
27863,Neutral,0.9158363,0.009940744,0.074222974
27864,Neutral,0.9943159,0.00049639755,0.005187636
27865,Neutral,0.7926206,0.0015917126,0.20578767
27866,Neutral,0.99737155,0.00022683956,0.002401555
27867,Neutral,0.9947678,0.0005827347,0.0046494612
27868,Neutral,0.98599875,0.0007890709,0.013212226
27869,Neutral,0.93239295,0.0044302493,0.06317684
27870,Neutral,0.9933708,0.0016396737,0.0049896017
27871,Neutral,0.9987632,0.000120573015,0.0011161554
27872,Neutral,0.9483264,0.0052750935,0.046398472
27873,Neutral,0.99763393,0.00012374486,0.00224222
27874,Neutral,0.9963117,0.0001702783,0.0035179455
27875,Neutral,0.5622646,0.0317097,0.40602574
27876,Neutral,0.9969537,9.947901e-05,0.0029468038
27877,Neutral,0.9982919,7.521128e-05,0.0016329072
27878,Neutral,0.99606174,0.00028675975,0.0036514373
27879,Neutral,0.9978288,8.9151064e-05,0.0020820897
27880,Neutral,0.9974022,8.565194e-05,0.0025122163
27881,Neutral,0.9055707,0.0071093044,0.087320074
27882,Neutral,0.6814285,0.028129807,0.29044175
27883,Neutral,0.9974406,6.8605135e-05,0.0024907682
27884,Neutral,0.9939652,0.0006431189,0.005391596
27885,Neutral,0.9888775,0.000730556,0.010392061
27886,Neutral,0.9281028,0.0018912595,0.0700059
27887,Neutral,0.9963877,0.00015271977,0.0034595043
27888,Neutral,0.99274945,0.00050235225,0.006748134
27889,Neutral,0.9852653,0.00042069444,0.0143139195
27890,Neutral,0.9797396,0.0009672679,0.019293128
27891,Neutral,0.997894,0.00020371248,0.001902342
27892,LOF,0.07204743,0.0012443389,0.9267082
27893,Neutral,0.99627376,0.00019413115,0.003532085
27894,Neutral,0.9929652,0.0013066211,0.005728221
27895,Neutral,0.9962913,0.00043688857,0.0032717558
27896,Neutral,0.9976646,0.00016839594,0.0021670475
27897,Neutral,0.99833137,0.00019564168,0.0014729354
27898,Neutral,0.9652464,0.0013590992,0.033394597
27899,Neutral,0.99693453,0.00024851906,0.002816908
27900,Neutral,0.999509,0.00012364978,0.00036729677
27901,Neutral,0.972038,0.0011529807,0.026809013
27902,Neutral,0.9681639,0.0014124805,0.030423678
27903,Neutral,0.99572444,0.00044408854,0.0038315589
27904,LOF,0.02782321,0.009564366,0.96261245
27905,Neutral,0.9972398,0.00019283901,0.002567379
27906,Neutral,0.99539423,0.0001296127,0.004476246
27907,Neutral,0.9990901,0.00022588178,0.00068404846
27908,Neutral,0.96103626,0.009845324,0.029118394
27909,LOF,0.03413172,0.10429189,0.86157644
27910,Neutral,0.9823239,0.00033551463,0.017340543
27911,Neutral,0.9979565,0.00029228645,0.0017511933
27912,Neutral,0.5832905,0.025480455,0.391229
27913,Neutral,0.99279577,0.001322259,0.0058819824
27914,Neutral,0.9965217,0.0004659487,0.0030124476
27915,Neutral,0.9985311,0.00011548858,0.001353422
27916,Neutral,0.80760276,0.020114828,0.17228235
27917,Neutral,0.9970667,0.0002771484,0.0026561918
27918,Neutral,0.99886996,0.00022557823,0.0009045488
27919,Neutral,0.9967872,0.00048015133,0.0027326855
27920,Neutral,0.99829143,0.000137948,0.0015706009
27921,Neutral,0.99541664,0.00026446453,0.0043188687
27922,Neutral,0.99588996,0.00075291557,0.0033571513
27923,Neutral,0.96019137,0.00019593898,0.039612673
27924,Neutral,0.82917863,0.0005011295,0.17032018
27925,Neutral,0.99799013,0.00029375585,0.0017161095
27926,Neutral,0.9979996,0.00024880643,0.0017515847
27927,Neutral,0.9062969,0.014003814,0.079699345
27928,Neutral,0.9981785,0.00015497021,0.0016665764
27929,Neutral,0.99243426,0.00055539794,0.0070102867
27930,Neutral,0.9434467,0.003189644,0.053363584
27931,Neutral,0.99812776,8.499402e-05,0.0017872606
27932,Neutral,0.90899414,0.0038829453,0.0871229
27933,Neutral,0.72745776,0.025351422,0.2471909
27934,Neutral,0.99562955,0.00058050465,0.0037899767
27935,Neutral,0.96433175,0.0022739905,0.03339424
27936,Neutral,0.9976356,0.00034749144,0.002016832
27937,Neutral,0.99855846,8.849386e-05,0.0013531377
27938,Neutral,0.9950276,0.0016237446,0.003348616
27939,Neutral,0.80632734,0.036037292,0.15763536
27940,Neutral,0.99822015,0.0003422636,0.0014375746
27941,Neutral,0.99927324,0.00015498491,0.00057178526
27942,Neutral,0.9937475,0.0009803091,0.0052722795
27943,Neutral,0.9609009,0.004548917,0.034550194
27944,Neutral,0.99235827,0.0005122963,0.007129351
27945,Neutral,0.998268,0.00040862677,0.0013233032
27946,LOF,0.11631167,0.40582457,0.47786367
27947,Neutral,0.9929173,0.00056786154,0.0065147816
27948,LOF,0.09612759,0.026040955,0.8778314
27949,Neutral,0.99618345,0.00071815896,0.0030984194
27950,Neutral,0.7767934,0.016777273,0.20642926
27951,Neutral,0.99789125,0.0003924438,0.0017162832
27952,Neutral,0.9881203,0.00096579123,0.010913921
27953,Neutral,0.93839264,0.008695912,0.05291143
27954,Neutral,0.99677026,0.0006161358,0.0026136183
27955,Neutral,0.99735934,0.00060261396,0.0020380646
27956,Neutral,0.9960949,0.0006801842,0.0032249733
27957,LOF,0.08233817,0.012067948,0.9055938
27958,Neutral,0.9981653,0.00041214642,0.0014225678
27959,LOF,0.039238326,0.029503796,0.9312579
27960,Neutral,0.9926461,0.0005129167,0.0068409573
27961,Neutral,0.99698716,0.0004935211,0.0025194322
27962,Neutral,0.99840385,0.0006038629,0.0009922141
27963,Neutral,0.9834372,0.00077914295,0.015783703
27964,Neutral,0.9964637,0.00061275787,0.0029235801
27965,Neutral,0.9945346,0.001166105,0.0042992705
27966,Neutral,0.9782136,0.0021056945,0.019680696
27967,Neutral,0.99433005,0.0009516132,0.0047182883
27968,LOF,0.34875706,0.034161583,0.6170814
27969,Neutral,0.9977157,0.00037082535,0.0019134311
27970,Neutral,0.9981686,0.00041801765,0.0014133311
27971,Neutral,0.99448675,0.00072320533,0.004790058
27972,Neutral,0.9970583,0.00028891832,0.0026527925
27973,Neutral,0.97483045,0.0007405641,0.024428986
27974,Neutral,0.66441375,0.03592656,0.29965958
27975,LOF,0.15636666,0.11700151,0.7266318
27976,LOF,0.0384895,0.059386794,0.9021237
27977,Neutral,0.9957366,0.0006256762,0.0036377243
27978,Neutral,0.48739377,0.041225687,0.4713806
27979,Neutral,0.9974195,0.00041429524,0.0021662868
27980,Neutral,0.9957123,0.00041185485,0.0038758896
27981,Neutral,0.68174267,0.046854522,0.27140284
27982,Neutral,0.9967334,0.00031294543,0.0029536837
27983,LOF,0.27303305,0.055659667,0.67130727
27984,LOF,0.010720306,0.012021342,0.9772584
27985,Neutral,0.99811506,0.00044804817,0.0014368298
27986,Neutral,0.9973183,0.000305207,0.002376432
27987,Neutral,0.9950989,0.00090143544,0.0039997217
27988,Neutral,0.882541,0.039377335,0.07808161
27989,Neutral,0.9564946,0.006492273,0.037013095
27990,Neutral,0.9969406,0.00062564225,0.00243385
27991,LOF,0.043150015,0.017331542,0.93951845
27992,Neutral,0.9853475,0.0017967678,0.012855717
27993,LOF,0.22229214,0.14673932,0.6309685
27994,Neutral,0.9985789,0.0004416251,0.0009794594
27995,Neutral,0.8361085,0.0090874685,0.15480396
27996,Neutral,0.7625515,0.032182094,0.20526642
27997,Neutral,0.98680127,0.001580007,0.011618752
27998,Neutral,0.9388855,0.005674583,0.055439938
27999,Neutral,0.98804796,0.003661978,0.008290199
28000,Neutral,0.9980634,0.00025355694,0.0016830855
28001,Neutral,0.9838277,0.0042511933,0.011921061
28002,Neutral,0.99497074,0.0006584723,0.004370771
28003,Neutral,0.99729556,0.000495231,0.002209125
28004,Neutral,0.9889754,0.001240159,0.009784467
28005,Neutral,0.99816364,0.00050435064,0.0013320338
28006,Neutral,0.99871445,0.00023111289,0.0010544689
28007,Neutral,0.9963811,0.00067005237,0.0029489307
28008,Neutral,0.99315697,0.00075080636,0.00609219
28009,Neutral,0.9731477,0.0031424765,0.02370988
28010,Neutral,0.99802065,0.00048111152,0.0014982785
28011,Neutral,0.9986105,0.00019218087,0.0011973884
28012,Neutral,0.98699504,0.0031969307,0.009808021
28013,Neutral,0.99728465,0.0004913256,0.002224044
28014,Neutral,0.99717784,0.0006449636,0.0021771837
28015,Neutral,0.9959287,0.0005260384,0.0035452626
28016,Neutral,0.9980896,0.00048499287,0.0014254503
28017,Neutral,0.9967632,0.00032172777,0.0029149724
28018,Neutral,0.99533373,0.0008243665,0.003841837
28019,Neutral,0.9945391,0.0004244975,0.005036446
28020,Neutral,0.99696547,0.00050721585,0.0025273308
28021,Neutral,0.99868375,0.00032233846,0.0009938623
28022,Neutral,0.99609226,0.001012709,0.0028949783
28023,Neutral,0.9891031,0.0010683825,0.009828542
28024,Neutral,0.99681795,0.0005782618,0.0026038613
28025,Neutral,0.93905693,0.01306233,0.04788068
28026,Neutral,0.9896388,0.0038654336,0.006495745
28027,Neutral,0.9967566,0.0013498738,0.0018935392
28028,Neutral,0.99255294,0.00020171714,0.007245243
28029,Neutral,0.9419999,0.0040012547,0.053998835
28030,Neutral,0.93863016,0.0038570191,0.057512872
28031,Neutral,0.997001,0.00015367793,0.0028453572
28032,Neutral,0.99806625,0.00014648952,0.0017873311
28033,Neutral,0.9978649,0.0001839995,0.0019511
28034,Neutral,0.99796945,0.00021638464,0.0018141886
28035,Neutral,0.5125662,0.052337456,0.4350963
28036,Neutral,0.8967145,0.002690174,0.10059536
28037,Neutral,0.99886763,0.00021473024,0.00091774727
28038,Neutral,0.9981679,0.00017110341,0.0016609371
28039,Neutral,0.9976851,0.00015123424,0.0021636786
28040,Neutral,0.9374085,0.0018350739,0.060756337
28041,Neutral,0.9409132,0.0015854259,0.057501376
28042,Neutral,0.99695766,0.00039864934,0.0026436984
28043,LOF,0.22574113,0.0023882003,0.7718706
28044,Neutral,0.9982346,0.0005635431,0.0012017197
28045,Neutral,0.99774253,0.0011188891,0.0011386201
28046,Neutral,0.9934216,0.0006090902,0.0059693577
28047,Neutral,0.8225012,0.0029427197,0.17455603
28048,Neutral,0.88931483,0.009661976,0.10102321
28049,Neutral,0.99956805,5.0799805e-05,0.00038118334
28050,Neutral,0.99779737,0.00020653299,0.001996152
28051,Neutral,0.999556,3.3811426e-05,0.00041019524
28052,Neutral,0.9989858,7.809397e-05,0.0009360768
28053,Neutral,0.998257,5.925056e-05,0.0016836929
28054,Neutral,0.9993703,0.00010044294,0.00052931
28055,Neutral,0.99703276,0.00012845201,0.002838779
28056,Neutral,0.99922264,7.7816636e-05,0.0006996194
28057,Neutral,0.99890435,9.562275e-05,0.0009999656
28058,Neutral,0.99769384,0.00027086423,0.0020352805
28059,Neutral,0.99944884,6.5306784e-05,0.00048589148
28060,Neutral,0.9912068,0.0006725129,0.008120782
28061,Neutral,0.98283964,0.0007092383,0.01645121
28062,Neutral,0.9990984,9.768407e-05,0.0008038798
28063,Neutral,0.9995357,7.347592e-05,0.00039076825
28064,Neutral,0.99975973,4.868008e-05,0.0001916671
28065,Neutral,0.99952996,4.51325e-05,0.00042495006
28066,Neutral,0.9982723,0.00017100907,0.0015566271
28067,Neutral,0.9995303,3.4491848e-05,0.00043525192
28068,Neutral,0.99441516,0.0012318521,0.0043529416
28069,Neutral,0.9815307,0.002600708,0.015868515
28070,Neutral,0.99965715,0.00010704869,0.00023586147
28071,Neutral,0.9945802,0.00017394786,0.005245887
28072,Neutral,0.9989202,0.00016075901,0.00091904105
28073,Neutral,0.9798702,0.0017321362,0.018397683
28074,Neutral,0.99910945,7.625785e-05,0.00081425137
28075,Neutral,0.9960957,0.00029137105,0.0036128527
28076,Neutral,0.99910104,0.00013253848,0.0007664092
28077,Neutral,0.49493736,0.17251784,0.33254477
28078,Neutral,0.9960186,0.00025597014,0.003725372
28079,Neutral,0.9970252,0.0011035425,0.0018712084
28080,Neutral,0.5062045,0.1558465,0.33794904
28081,Neutral,0.9981325,0.00019909687,0.0016684572
28082,Neutral,0.9359651,0.0050469623,0.058987897
28083,LOF,0.14790137,0.11578093,0.7363177
28084,Neutral,0.9892324,0.0018030333,0.008964507
28085,Neutral,0.9961151,0.0010792128,0.0028056763
28086,LOF,0.13195238,0.0281485,0.83989906
28087,LOF,0.13672027,0.015241301,0.84803843
28088,LOF,0.042917896,0.0729162,0.8841659
28089,Neutral,0.9976417,0.00029480344,0.0020635342
28090,LOF,0.023345975,0.012604924,0.96404916
28091,Neutral,0.98548156,0.001634959,0.012883554
28092,Neutral,0.99181026,0.0008890202,0.0073007597
28093,Neutral,0.7965129,0.034098197,0.16938889
28094,LOF,0.14907886,0.034024987,0.8168961
28095,Neutral,0.78974503,0.022477014,0.1877779
28096,LOF,0.099783614,0.09893069,0.8012857
28097,Neutral,0.9721823,0.0051733097,0.022644412
28098,Neutral,0.99641067,0.00024250017,0.0033467624
28099,Neutral,0.8926332,0.009318226,0.098048545
28100,Neutral,0.99703264,0.0002816018,0.00268574
28101,Neutral,0.99782145,0.00021745382,0.0019611437
28102,LOF,0.2951545,0.03607995,0.6687655
28103,Neutral,0.99789494,0.00027623217,0.0018288181
28104,Neutral,0.6708206,0.006944105,0.32223532
28105,LOF,0.45543942,0.010611356,0.53394926
28106,Neutral,0.99507046,0.0008238962,0.004105601
28107,LOF,0.031878747,0.030399667,0.9377216
28108,Neutral,0.60586745,0.016249064,0.37788352
28109,Neutral,0.99094874,0.0010462352,0.008005004
28110,Neutral,0.92337376,0.009136028,0.067490265
28111,Neutral,0.99845135,0.00017974076,0.0013689053
28112,LOF,0.38907248,0.10170987,0.5092177
28113,Neutral,0.7169796,0.020463193,0.26255712
28114,Neutral,0.9850941,0.0015487206,0.013357251
28115,Neutral,0.9113949,0.007224514,0.08138061
28116,LOF,0.35314313,0.065273784,0.5815831
28117,Neutral,0.9977483,0.00023957664,0.0020121401
28118,Neutral,0.99657285,0.0003475118,0.003079684
28119,Neutral,0.997408,0.00025000714,0.0023419424
28120,Neutral,0.99405056,0.00059208635,0.0053573097
28121,Neutral,0.72591084,0.017634174,0.25645503
28122,Neutral,0.620985,0.013892775,0.3651223
28123,Neutral,0.9851146,0.0025985553,0.012286817
28124,Neutral,0.9980506,0.00021798677,0.0017315157
28125,Neutral,0.885,0.017385328,0.09761458
28126,Neutral,0.99538076,0.00047249338,0.0041468125
28127,Neutral,0.877817,0.0064265532,0.11575642
28128,Neutral,0.9612139,0.0028834806,0.035902612
28129,Neutral,0.99711394,0.00029301358,0.0025929983
28130,Neutral,0.9981571,0.00021453413,0.0016283389
28131,LOF,0.03261437,0.16815576,0.79922986
28132,Neutral,0.9957147,0.00025403826,0.004031287
28133,Neutral,0.99763644,0.00030392825,0.0020596462
28134,LOF,0.2570729,0.0344255,0.7085016
28135,Neutral,0.9952296,0.00025763008,0.0045127287
28136,Neutral,0.9787442,0.0012347496,0.020020979
28137,Neutral,0.9943116,0.00036450804,0.005323981
28138,Neutral,0.9900877,0.00078114297,0.00913125
28139,Neutral,0.8479277,0.014471325,0.137601
28140,Neutral,0.8761056,0.016340151,0.107554205
28141,Neutral,0.9966948,0.00022235798,0.0030828954
28142,LOF,0.030364506,0.04636817,0.92326736
28143,Neutral,0.9981646,0.00025595375,0.0015795334
28144,Neutral,0.9923489,0.00067254977,0.006978638
28145,Neutral,0.6674385,0.02468356,0.30787793
28146,Neutral,0.97382,0.0007634486,0.025416605
28147,Neutral,0.9974598,0.00052548223,0.0020147425
28148,Neutral,0.99914587,7.950159e-05,0.00077468914
28149,LOF,0.0010123565,0.004835626,0.994152
28150,Neutral,0.99705815,0.00019265094,0.002749177
28151,Neutral,0.9969181,0.00018843777,0.0028934006
28152,Neutral,0.9985801,0.00012408935,0.0012958436
28153,Neutral,0.99879175,5.169101e-05,0.0011565784
28154,Neutral,0.96658987,0.008635228,0.02477498
28155,Neutral,0.99617344,0.00033331543,0.0034932808
28156,Neutral,0.9295324,0.009331643,0.0611359
28157,Neutral,0.9991716,5.932012e-05,0.0007691517
28158,Neutral,0.81650794,0.008249021,0.17524308
28159,Neutral,0.99727803,0.00046703356,0.0022550232
28160,Neutral,0.9992073,5.6769913e-05,0.0007359339
28161,Neutral,0.9965778,0.00010316325,0.0033190425
28162,Neutral,0.9973334,0.00014090296,0.002525709
28163,Neutral,0.9882935,0.0003778651,0.011328668
28164,Neutral,0.99656963,7.546465e-05,0.0033549794
28165,Neutral,0.99049664,0.00022296674,0.009280505
28166,Neutral,0.99751556,0.0002535737,0.0022309453
28167,Neutral,0.6342163,0.016371751,0.34941193
28168,LOF,0.022544278,0.003879044,0.97357666
28169,Neutral,0.99920964,0.00012307317,0.00066724507
28170,Neutral,0.9992884,9.6207164e-05,0.00061539444
28171,Neutral,0.9887165,0.0006191523,0.010664409
28172,LOF,0.38514274,0.056590807,0.55826646
28173,Neutral,0.83173674,0.015321935,0.15294132
28174,Neutral,0.9874703,0.00046644302,0.012063282
28175,Neutral,0.680921,0.046858247,0.2722207
28176,Neutral,0.9066894,0.005524423,0.08778623
28177,Neutral,0.8491023,0.007740135,0.14315756
28178,Neutral,0.8942025,0.001898949,0.1038986
28179,Neutral,0.96589494,0.00074386335,0.033361245
28180,Neutral,0.99700767,0.00019090358,0.002801435
28181,Neutral,0.9941796,0.00029747025,0.0055229533
28182,LOF,0.27462575,0.0018571463,0.7235171
28183,Neutral,0.94119686,0.00056932605,0.058233876
28184,Neutral,0.9988238,7.9089754e-05,0.0010970895
28185,Neutral,0.9993735,5.2601485e-05,0.0005739206
28186,Neutral,0.6862707,0.0065171956,0.30721208
