feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991053,1.8875207e-05,0.00087589934
27678,Neutral,0.9747703,0.0007182472,0.02451146
27679,Neutral,0.884755,0.0022181962,0.1130268
27680,Neutral,0.9967258,9.136182e-05,0.0031828056
27681,Neutral,0.9967079,3.6058864e-05,0.0032560849
27682,Neutral,0.99119157,0.00018578355,0.0086226575
27683,Neutral,0.9964714,4.4413864e-05,0.0034841897
27684,Neutral,0.9980562,6.8154e-05,0.0018756854
27685,Neutral,0.9563619,0.0012015335,0.042436533
27686,Neutral,0.9990651,5.481545e-05,0.0008800962
27687,Neutral,0.9599116,0.00091723586,0.039171103
27688,Neutral,0.99344397,7.303049e-05,0.0064829905
27689,Neutral,0.8729213,0.00021538271,0.12686323
27690,Neutral,0.9983542,5.7133177e-05,0.0015886826
27691,Neutral,0.9988181,6.877527e-05,0.0011131011
27692,LOF,0.14003345,0.0028723108,0.8570943
27693,Neutral,0.9987877,3.5150195e-05,0.0011772091
27694,Neutral,0.998718,1.8508123e-05,0.001263592
27695,Neutral,0.99926776,2.896667e-05,0.00070328685
27696,Neutral,0.99853647,6.324473e-05,0.0014002684
27697,Neutral,0.9884178,0.00029963563,0.011282543
27698,Neutral,0.9954659,9.104137e-05,0.004443028
27699,Neutral,0.9978021,4.682615e-05,0.0021510203
27700,Neutral,0.998689,2.7823293e-05,0.0012831205
27701,Neutral,0.94494677,0.0009159615,0.054137304
27702,Neutral,0.99852103,2.1893902e-05,0.0014570276
27703,Neutral,0.9943321,0.0001349255,0.0055330694
27704,Neutral,0.99856335,2.7392536e-05,0.0014092377
27705,Neutral,0.9951296,0.00011804411,0.004752369
27706,Neutral,0.9985318,5.2444382e-05,0.0014157222
27707,Neutral,0.9940597,0.000106523315,0.0058337576
27708,Neutral,0.998092,4.114719e-05,0.0018668083
27709,Neutral,0.998485,6.288489e-05,0.0014521423
27710,Neutral,0.9960641,0.0007170102,0.003218899
27711,Neutral,0.9960752,0.00041684232,0.003507912
27712,Neutral,0.9956012,0.00041747798,0.0039812443
27713,Neutral,0.8095342,0.068898425,0.12156733
27714,Neutral,0.9465831,0.0021414382,0.051275566
27715,LOF,0.29204306,0.008650146,0.6993068
27716,Neutral,0.9977356,7.4187774e-05,0.0021901305
27717,Neutral,0.9977349,0.0002227716,0.0020423194
27718,Neutral,0.99162966,0.00053578825,0.0078345975
27719,Neutral,0.9951609,0.00020396445,0.004635253
27720,LOF,0.23841645,0.0023506123,0.7592329
27721,Neutral,0.9802279,0.008691317,0.011080711
27722,Neutral,0.9981419,0.00061375706,0.0012444219
27723,Neutral,0.8675611,0.036705513,0.095733464
27724,Neutral,0.9966988,0.0011197559,0.0021814927
27725,Neutral,0.99914503,0.00036501154,0.0004899012
27726,Neutral,0.9955941,0.0013597409,0.003046134
27727,Neutral,0.9923844,0.0024339564,0.0051817424
27728,Neutral,0.99733365,0.0011503288,0.0015161058
27729,GOF,0.27170873,0.5829904,0.14530088
27730,Neutral,0.7619622,0.06438435,0.17365348
27731,Neutral,0.99876153,0.00092496164,0.00031344255
27732,Neutral,0.88752675,0.03861043,0.07386284
27733,Neutral,0.99880123,0.0006087163,0.00059006567
27734,Neutral,0.9889425,0.004855079,0.0062024104
27735,Neutral,0.47783187,0.37486914,0.14729898
27736,Neutral,0.9989392,0.00035629125,0.00070447684
27737,Neutral,0.995023,0.0017742693,0.0032026945
27738,Neutral,0.9191878,0.03995112,0.04086115
27739,LOF,0.10686591,0.3189789,0.57415515
27740,Neutral,0.9970042,0.0007910952,0.002204652
27741,Neutral,0.99705684,0.0008921145,0.002051023
27742,Neutral,0.99401456,0.0022370713,0.0037484085
27743,Neutral,0.9984225,0.00042913426,0.0011483757
27744,Neutral,0.43041697,0.15536268,0.41422036
27745,Neutral,0.9980641,0.0009017226,0.00103411
27746,Neutral,0.9929604,0.0030969628,0.0039427252
27747,LOF,0.044798147,0.067299925,0.88790196
27748,Neutral,0.9978935,0.00069158355,0.0014148833
27749,Neutral,0.99870944,0.0005025139,0.00078803836
27750,Neutral,0.99865985,0.00032414022,0.0010159237
27751,Neutral,0.9899304,0.0038486123,0.0062209936
27752,Neutral,0.99448293,0.0019320739,0.003585048
27753,Neutral,0.9981116,0.0010134162,0.00087503396
27754,Neutral,0.9903493,0.004998518,0.0046521807
27755,Neutral,0.99929917,0.0004249936,0.00027574538
27756,Neutral,0.86469716,0.050084725,0.08521813
27757,Neutral,0.99646604,0.0013510352,0.0021829102
27758,Neutral,0.995469,0.0021925322,0.0023384532
27759,Neutral,0.9984856,0.0005640321,0.0009503658
27760,Neutral,0.997957,0.00086473156,0.0011782228
27761,Neutral,0.9973942,0.00084781775,0.001757909
27762,Neutral,0.95593554,0.01699559,0.027068874
27763,Neutral,0.995874,0.0014273033,0.0026986462
27764,Neutral,0.99594814,0.0019980157,0.002053807
27765,Neutral,0.99732286,0.0009361866,0.0017410321
27766,Neutral,0.87983286,0.05956671,0.060600422
27767,Neutral,0.99932384,0.00029802814,0.00037808073
27768,Neutral,0.99898463,0.0005451491,0.00047013393
27769,Neutral,0.9267964,0.04132588,0.03187778
27770,Neutral,0.9551833,0.0015006956,0.04331605
27771,Neutral,0.99892104,0.00021776966,0.0008612181
27772,Neutral,0.99680495,0.00030050703,0.0028945503
27773,Neutral,0.9976532,7.905034e-05,0.0022677404
27774,Neutral,0.9841564,0.0004853778,0.015358157
27775,Neutral,0.9950153,0.00013415927,0.0048504802
27776,Neutral,0.99863535,6.258508e-05,0.0013020195
27777,Neutral,0.9981231,9.152673e-05,0.0017854022
27778,Neutral,0.9984425,0.0001009241,0.001456581
27779,LOF,0.4262639,0.00095788966,0.5727782
27780,Neutral,0.9957515,4.9113314e-05,0.0041993824
27781,Neutral,0.9970567,3.282905e-05,0.002910491
27782,Neutral,0.9976421,3.0925203e-05,0.00232692
27783,Neutral,0.99720395,0.00010217869,0.00269389
27784,Neutral,0.99806505,0.00014193455,0.0017930106
27785,Neutral,0.95787656,0.0007990972,0.041324314
27786,Neutral,0.99333936,0.00025659477,0.0064040655
27787,Neutral,0.9984957,0.00010515243,0.001399162
27788,Neutral,0.9985045,0.00010827318,0.0013872284
27789,Neutral,0.9968272,0.00040162113,0.0027710816
27790,Neutral,0.97036123,0.0043103686,0.02532846
27791,Neutral,0.99510103,0.0004741282,0.0044248262
27792,Neutral,0.9953139,0.00080320664,0.003882846
27793,Neutral,0.9982926,0.00067645643,0.0010308878
27794,Neutral,0.99868745,0.000565831,0.00074665557
27795,Neutral,0.9681446,0.0025170885,0.02933821
27796,Neutral,0.9972314,0.0004436793,0.0023249153
27797,Neutral,0.99959403,0.00013504385,0.00027102526
27798,Neutral,0.9959745,0.0008180065,0.0032074237
27799,Neutral,0.97327846,0.0049063344,0.021815237
27800,Neutral,0.94384176,0.01945226,0.03670597
27801,Neutral,0.9970402,0.0004763485,0.0024834333
27802,LOF,0.021757985,0.11522934,0.8630126
27803,LOF,0.1479075,0.25200063,0.60009193
27804,Neutral,0.99683315,0.00046736488,0.0026994797
27805,Neutral,0.99725395,0.00027400494,0.0024720656
27806,Neutral,0.9584122,0.003279811,0.038307957
27807,Neutral,0.95954335,0.010662471,0.029794302
27808,Neutral,0.99892277,0.00018343901,0.0008938778
27809,Neutral,0.91486526,0.012206227,0.072928496
27810,Neutral,0.9864211,0.0029663877,0.010612517
27811,Neutral,0.8816324,0.003627703,0.11473993
27812,Neutral,0.9146221,0.0021677199,0.08321005
27813,Neutral,0.9102111,0.0031072858,0.08668166
27814,Neutral,0.9973273,0.00018960866,0.0024830506
27815,Neutral,0.97558993,0.001420292,0.022989782
27816,Neutral,0.9763375,0.0020065925,0.021655887
27817,Neutral,0.8228579,0.012171609,0.16497046
27818,Neutral,0.98474634,0.0006606575,0.0145930145
27819,Neutral,0.9982304,0.00028020047,0.0014894162
27820,Neutral,0.9118985,0.005462022,0.082639545
27821,Neutral,0.998909,0.00014337913,0.00094758475
27822,Neutral,0.99687696,0.00014394204,0.0029791645
27823,Neutral,0.93623453,0.002504096,0.06126134
27824,Neutral,0.7927038,0.017978365,0.1893178
27825,Neutral,0.77190554,0.008976602,0.21911785
27826,Neutral,0.9806309,0.0013835502,0.017985594
27827,Neutral,0.9984665,0.00019400868,0.0013395385
27828,Neutral,0.9974826,0.00018520688,0.0023321402
27829,Neutral,0.9963727,0.0002610776,0.0033662198
27830,Neutral,0.9992435,7.660478e-05,0.0006799872
27831,Neutral,0.9956096,0.00018557395,0.004204787
27832,Neutral,0.9566073,0.0012928417,0.042099856
27833,Neutral,0.99118996,0.00018771164,0.008622282
27834,Neutral,0.997962,0.0001554244,0.0018825867
27835,Neutral,0.99931777,0.00010259038,0.0005796277
27836,Neutral,0.7036829,0.0010177185,0.29529944
27837,Neutral,0.993683,0.00026435105,0.0060526324
27838,Neutral,0.9957273,0.00018535339,0.004087275
27839,Neutral,0.96406263,0.0007870577,0.035150345
27840,Neutral,0.68253314,0.0021516527,0.31531516
27841,Neutral,0.996591,0.00018634417,0.003222628
27842,Neutral,0.9621376,0.0007569241,0.03710555
27843,Neutral,0.99859756,0.00011919774,0.0012832155
27844,Neutral,0.9871198,0.00034363457,0.012536631
27845,LOF,0.19005734,0.0034744942,0.8064682
27846,Neutral,0.6403678,0.037137456,0.32249483
27847,Neutral,0.9978928,0.000109901746,0.0019972497
27848,Neutral,0.9974867,8.598044e-05,0.0024272653
27849,Neutral,0.9992829,6.882702e-05,0.0006483067
27850,Neutral,0.9065071,0.0011471706,0.09234568
27851,Neutral,0.67282474,0.009074848,0.3181004
27852,Neutral,0.5435816,0.012575754,0.44384268
27853,Neutral,0.99829036,0.0001789654,0.0015305964
27854,Neutral,0.9972536,8.393705e-05,0.0026624245
27855,Neutral,0.9974679,6.57561e-05,0.0024664043
27856,Neutral,0.9915283,0.00019763625,0.008274055
27857,Neutral,0.9993782,4.9177113e-05,0.0005725708
27858,Neutral,0.9658142,0.0007376853,0.033448108
27859,Neutral,0.9959021,0.00023239525,0.0038655826
27860,Neutral,0.9995241,5.878163e-05,0.0004171457
27861,Neutral,0.9943264,0.0007094561,0.004964196
27862,Neutral,0.99775,0.0003094945,0.0019405675
27863,Neutral,0.9348571,0.008816322,0.05632668
27864,Neutral,0.99458706,0.00039421665,0.0050187204
27865,Neutral,0.8235306,0.0012859685,0.17518345
27866,Neutral,0.9969318,0.0002197392,0.0028484515
27867,Neutral,0.99461293,0.0006054438,0.004781742
27868,Neutral,0.9857678,0.00066813733,0.013564045
27869,Neutral,0.9466726,0.003403031,0.049924344
27870,Neutral,0.99385417,0.0014300563,0.0047158096
27871,Neutral,0.998406,0.000121664314,0.0014724317
27872,Neutral,0.9466521,0.006477357,0.046870552
27873,Neutral,0.99761945,0.00011240608,0.002268199
27874,Neutral,0.9959109,0.00015255267,0.0039365734
27875,Neutral,0.56104136,0.02098924,0.4179694
27876,Neutral,0.99712807,0.00012172374,0.0027502077
27877,Neutral,0.9982937,8.405921e-05,0.0016223271
27878,Neutral,0.9948314,0.00042208412,0.00474657
27879,Neutral,0.9979371,0.000104491366,0.0019584782
27880,Neutral,0.9975147,9.330653e-05,0.002391921
27881,Neutral,0.89229244,0.007860594,0.09984701
27882,Neutral,0.6600928,0.031473983,0.30843332
27883,Neutral,0.997456,8.3753046e-05,0.0024602881
27884,Neutral,0.992882,0.0009912754,0.0061267414
27885,Neutral,0.98838496,0.0007963993,0.010818612
27886,Neutral,0.916645,0.0021265072,0.081228405
27887,Neutral,0.9958234,0.00019453792,0.0039820094
27888,Neutral,0.9909739,0.00055133435,0.008474769
27889,Neutral,0.9847973,0.00047467632,0.014728057
27890,Neutral,0.9794855,0.0012093502,0.01930512
27891,Neutral,0.99782276,0.000209381,0.0019679216
27892,LOF,0.058426876,0.0013921255,0.940181
27893,Neutral,0.9964629,0.00020483696,0.003332335
27894,Neutral,0.99235326,0.0010472412,0.0065995054
27895,Neutral,0.9967211,0.00033768482,0.0029412736
27896,Neutral,0.99798596,0.00012994646,0.0018841318
27897,Neutral,0.9984962,0.00015120224,0.0013526288
27898,Neutral,0.97328705,0.00072975917,0.025983138
27899,Neutral,0.9968238,0.00021339337,0.002962853
27900,Neutral,0.9994487,0.0001141723,0.00043709608
27901,Neutral,0.97286296,0.0009554031,0.02618168
27902,Neutral,0.9763733,0.0008812973,0.022745416
27903,Neutral,0.9955695,0.00046104693,0.003969445
27904,LOF,0.034224004,0.012459984,0.95331603
27905,Neutral,0.99714404,0.00020985509,0.002646168
27906,Neutral,0.9961152,0.00015836261,0.00372643
27907,Neutral,0.9989004,0.00027303403,0.0008264981
27908,Neutral,0.96363264,0.007553723,0.028813662
27909,LOF,0.023371678,0.12104009,0.85558826
27910,Neutral,0.9832508,0.00035160084,0.016397541
27911,Neutral,0.99828845,0.00030850107,0.0014030153
27912,Neutral,0.5718962,0.03154691,0.3965569
27913,Neutral,0.9931451,0.0011259675,0.005729032
27914,Neutral,0.9962263,0.00043055732,0.0033432054
27915,Neutral,0.998298,0.0001199654,0.001582083
27916,Neutral,0.84856105,0.023988634,0.12745035
27917,Neutral,0.9974075,0.00022115116,0.0023712926
27918,Neutral,0.9990212,0.00020872362,0.00077008107
27919,Neutral,0.9963245,0.00052576937,0.0031496533
27920,Neutral,0.9979818,0.00018941057,0.0018288167
27921,Neutral,0.9958839,0.0002618425,0.003854233
27922,Neutral,0.9948685,0.00084998965,0.004281529
27923,Neutral,0.95825016,0.0002472999,0.04150259
27924,Neutral,0.8290566,0.0006731706,0.1702702
27925,Neutral,0.9979394,0.00033132272,0.001729262
27926,Neutral,0.9978009,0.00028403048,0.0019151034
27927,Neutral,0.9060694,0.017666142,0.0762645
27928,Neutral,0.9979279,0.00021649576,0.0018555208
27929,Neutral,0.993006,0.00069316407,0.006300758
27930,Neutral,0.9330184,0.0044745114,0.062506996
27931,Neutral,0.99798894,0.000102153856,0.0019088556
27932,Neutral,0.922575,0.0038810067,0.07354406
27933,Neutral,0.6778843,0.028369345,0.29374632
27934,Neutral,0.99561983,0.00057097484,0.0038091918
27935,Neutral,0.968506,0.002321304,0.029172694
27936,Neutral,0.99741,0.00043995114,0.002150097
27937,Neutral,0.99832386,0.00011157262,0.0015644538
27938,Neutral,0.9956434,0.0014439524,0.0029126445
27939,Neutral,0.8416333,0.03207093,0.1262957
27940,Neutral,0.9983364,0.00029840766,0.0013653124
27941,Neutral,0.9991866,0.00016367485,0.0006497854
27942,Neutral,0.9926082,0.0010932713,0.0062985495
27943,Neutral,0.95819026,0.0043743793,0.037435386
27944,Neutral,0.9928207,0.0004935035,0.0066858293
27945,Neutral,0.9983991,0.0003867296,0.0012141804
27946,LOF,0.1279353,0.40223795,0.46982673
27947,Neutral,0.9931797,0.0004371966,0.006383047
27948,LOF,0.09056747,0.02315412,0.8862784
27949,Neutral,0.9960859,0.00070651586,0.0032075988
27950,Neutral,0.81977856,0.014579304,0.16564208
27951,Neutral,0.99777216,0.0003612714,0.0018665564
27952,Neutral,0.9869582,0.0011518563,0.011889909
27953,Neutral,0.95327324,0.008083244,0.03864349
27954,Neutral,0.9971003,0.0005372518,0.0023623856
27955,Neutral,0.997686,0.0005557732,0.0017581525
27956,Neutral,0.99554527,0.00070411875,0.003750606
27957,LOF,0.06791478,0.013164939,0.9189203
27958,Neutral,0.99830675,0.00042260927,0.0012706475
27959,LOF,0.039457597,0.032392316,0.9281501
27960,Neutral,0.9929624,0.0004331071,0.0066045206
27961,Neutral,0.9975248,0.000424854,0.0020502994
27962,Neutral,0.9983935,0.00058659026,0.0010198146
27963,Neutral,0.989174,0.00061005406,0.01021585
27964,Neutral,0.99697745,0.0005598355,0.0024628313
27965,Neutral,0.9945468,0.0011424461,0.004310841
27966,Neutral,0.97734636,0.0020563807,0.02059729
27967,Neutral,0.99362165,0.0010267162,0.0053516743
27968,LOF,0.35917675,0.032991443,0.60783184
27969,Neutral,0.99785304,0.00031611693,0.0018308772
27970,Neutral,0.99811196,0.0004183969,0.0014696928
27971,Neutral,0.9939109,0.00071241194,0.005376619
27972,Neutral,0.9971425,0.00028456593,0.002572919
27973,Neutral,0.9793114,0.00054552936,0.020143108
27974,Neutral,0.6771166,0.039027777,0.2838557
27975,LOF,0.1801216,0.12664607,0.69323236
27976,LOF,0.03854383,0.06417726,0.89727885
27977,Neutral,0.99544466,0.0006319142,0.003923433
27978,LOF,0.43293965,0.033778302,0.533282
27979,Neutral,0.9970464,0.0004269081,0.0025266067
27980,Neutral,0.9956256,0.00037084077,0.0040034903
27981,Neutral,0.63846815,0.041741405,0.31979048
27982,Neutral,0.9962017,0.00032276992,0.0034755603
27983,LOF,0.3156935,0.053395446,0.63091105
27984,LOF,0.010687751,0.012842106,0.9764702
27985,Neutral,0.998071,0.00045074208,0.0014782915
27986,Neutral,0.99697137,0.00032329946,0.002705379
27987,Neutral,0.9952864,0.0008732281,0.0038403373
27988,Neutral,0.89864236,0.027464973,0.073892705
27989,Neutral,0.96898276,0.005238231,0.025778996
27990,Neutral,0.9967829,0.0005958133,0.0026213
27991,LOF,0.04901672,0.019903628,0.9310797
27992,Neutral,0.9854602,0.0016901365,0.0128496
27993,LOF,0.24643907,0.17464839,0.57891256
27994,Neutral,0.9986738,0.00041984106,0.00090637937
27995,Neutral,0.8538148,0.008474733,0.13771051
27996,Neutral,0.80837387,0.024421614,0.16720456
27997,Neutral,0.9871356,0.0015935183,0.011270872
27998,Neutral,0.9425828,0.004755881,0.052661385
27999,Neutral,0.98885554,0.0021471984,0.008997254
28000,Neutral,0.9977986,0.00025933352,0.0019420859
28001,Neutral,0.9849777,0.0030138115,0.012008556
28002,Neutral,0.99414754,0.00068425643,0.005168229
28003,Neutral,0.9972433,0.00046822696,0.0022884079
28004,Neutral,0.9897914,0.0012059334,0.009002742
28005,Neutral,0.9982255,0.00044174423,0.0013327289
28006,Neutral,0.99877006,0.00020376733,0.0010261637
28007,Neutral,0.9962675,0.00065400056,0.0030785128
28008,Neutral,0.99255437,0.0007907713,0.006654937
28009,Neutral,0.9726778,0.0035251412,0.023796972
28010,Neutral,0.997898,0.00043867494,0.0016632528
28011,Neutral,0.9986148,0.00019464522,0.0011905178
28012,Neutral,0.98540294,0.003289659,0.011307433
28013,Neutral,0.9972941,0.0004436226,0.0022623383
28014,Neutral,0.9970751,0.00061769877,0.00230721
28015,Neutral,0.9962935,0.0005079679,0.003198565
28016,Neutral,0.9981377,0.0004632184,0.0013989971
28017,Neutral,0.9963301,0.00037635682,0.0032935992
28018,Neutral,0.9949968,0.000782405,0.0042208633
28019,Neutral,0.99424934,0.00045439656,0.005296229
28020,Neutral,0.99695563,0.00045469296,0.0025896535
28021,Neutral,0.99867636,0.0003240615,0.0009996106
28022,Neutral,0.99594194,0.001029665,0.0030282997
28023,Neutral,0.98744965,0.0011843751,0.011365958
28024,Neutral,0.99660575,0.00067877065,0.002715572
28025,Neutral,0.93688375,0.01577407,0.047342137
28026,Neutral,0.9888489,0.0044046054,0.0067465277
28027,Neutral,0.99605465,0.0016358834,0.0023094495
28028,Neutral,0.9924764,0.0002119705,0.007311574
28029,Neutral,0.9322557,0.0050151423,0.06272919
28030,Neutral,0.9341046,0.0032941261,0.06260134
28031,Neutral,0.9970937,0.00010335879,0.0028028982
28032,Neutral,0.9979025,0.00015812187,0.0019393397
28033,Neutral,0.9979444,0.00017816445,0.0018773973
28034,Neutral,0.9975343,0.00026276038,0.002202925
28035,Neutral,0.5752412,0.038630255,0.38612854
28036,Neutral,0.8945592,0.002550179,0.10289064
28037,Neutral,0.99884427,0.00017896671,0.0009767814
28038,Neutral,0.99820614,0.00018263648,0.0016112418
28039,Neutral,0.9978886,0.00017304762,0.0019382708
28040,Neutral,0.9404458,0.0016072121,0.057947043
28041,Neutral,0.93443686,0.0014472461,0.06411589
28042,Neutral,0.99729484,0.00030047502,0.0024047643
28043,LOF,0.2334081,0.0032529545,0.7633389
28044,Neutral,0.99808586,0.00074127235,0.001172909
28045,Neutral,0.99746346,0.0014471476,0.0010894726
28046,Neutral,0.9936009,0.00054702716,0.0058520567
28047,Neutral,0.82946175,0.0039633494,0.16657485
28048,Neutral,0.8605992,0.010821718,0.1285791
28049,Neutral,0.999479,5.2424686e-05,0.00046859533
28050,Neutral,0.9979608,0.00018644004,0.0018527528
28051,Neutral,0.99949265,3.582556e-05,0.00047142027
28052,Neutral,0.998877,8.28802e-05,0.0010400924
28053,Neutral,0.9979741,7.6007345e-05,0.0019499201
28054,Neutral,0.99926585,0.00011387425,0.0006203106
28055,Neutral,0.9968033,0.000119212775,0.0030774863
28056,Neutral,0.99915946,8.3824496e-05,0.00075668085
28057,Neutral,0.998779,0.000103508915,0.0011175328
28058,Neutral,0.99738044,0.00029966002,0.002319951
28059,Neutral,0.9993562,7.108311e-05,0.0005726199
28060,Neutral,0.98912126,0.00079198624,0.010086741
28061,Neutral,0.9798824,0.0007238873,0.019393662
28062,Neutral,0.99895465,0.00011823912,0.00092706154
28063,Neutral,0.9994505,7.600634e-05,0.00047342054
28064,Neutral,0.99970645,5.7029658e-05,0.00023647629
28065,Neutral,0.99946445,5.318239e-05,0.00048242544
28066,Neutral,0.99809355,0.00017211071,0.0017342395
28067,Neutral,0.99951506,3.8254988e-05,0.00044664234
28068,Neutral,0.99470806,0.0011658447,0.0041260496
28069,Neutral,0.9799029,0.0024647727,0.017632324
28070,Neutral,0.99963975,9.7561824e-05,0.00026266565
28071,Neutral,0.9942708,0.00018574165,0.0055434788
28072,Neutral,0.9988525,0.00015580747,0.0009916669
28073,Neutral,0.9767793,0.0023508656,0.020869853
28074,Neutral,0.99902856,8.562861e-05,0.00088578975
28075,Neutral,0.9954922,0.00027550373,0.0042321533
28076,Neutral,0.99902046,0.00014224612,0.00083729473
28077,Neutral,0.44400275,0.21601373,0.33998358
28078,Neutral,0.99610317,0.00028795667,0.0036089006
28079,Neutral,0.99728465,0.0011161247,0.0015992048
28080,Neutral,0.5082988,0.11542454,0.37627658
28081,Neutral,0.998151,0.00017524644,0.0016737457
28082,Neutral,0.9486978,0.0046987687,0.046603333
28083,LOF,0.15758386,0.11562578,0.7267903
28084,Neutral,0.9867987,0.0026157112,0.010585542
28085,Neutral,0.9958918,0.0011073498,0.0030008252
28086,LOF,0.1584948,0.029193528,0.8123117
28087,LOF,0.1331752,0.012905307,0.8539195
28088,LOF,0.038087953,0.07660117,0.88531095
28089,Neutral,0.9977678,0.0003269452,0.001905283
28090,LOF,0.021674385,0.011810395,0.96651524
28091,Neutral,0.98725605,0.0016576377,0.011086254
28092,Neutral,0.99223834,0.00075909874,0.007002579
28093,Neutral,0.8075929,0.043792035,0.14861503
28094,LOF,0.15500036,0.03754693,0.8074527
28095,Neutral,0.8307916,0.02043974,0.14876865
28096,LOF,0.13485359,0.112486966,0.75265944
28097,Neutral,0.97744775,0.0049042683,0.017648036
28098,Neutral,0.99667114,0.00021514035,0.003113736
28099,Neutral,0.8985478,0.008193879,0.09325824
28100,Neutral,0.9971233,0.0002488389,0.0026279518
28101,Neutral,0.9977831,0.00021010797,0.00200687
28102,LOF,0.36502916,0.0449889,0.5899819
28103,Neutral,0.9979214,0.0003063352,0.0017722872
28104,Neutral,0.6646655,0.0058616623,0.3294728
28105,LOF,0.4237477,0.009604438,0.5666478
28106,Neutral,0.9932327,0.0015400463,0.005227261
28107,LOF,0.032010917,0.032403506,0.93558556
28108,Neutral,0.61519796,0.014837543,0.36996448
28109,Neutral,0.9906155,0.0008985048,0.008486045
28110,Neutral,0.9380861,0.008090973,0.05382292
28111,Neutral,0.9981383,0.00020025889,0.0016613726
28112,LOF,0.39247733,0.11022696,0.4972957
28113,Neutral,0.70765,0.020093735,0.27225617
28114,Neutral,0.9852903,0.001589344,0.013120369
28115,Neutral,0.9037167,0.009603015,0.086680375
28116,LOF,0.30960104,0.07236555,0.6180334
28117,Neutral,0.9976731,0.0002186919,0.0021081546
28118,Neutral,0.99670947,0.0003064377,0.002984143
28119,Neutral,0.9974317,0.00023020952,0.0023381328
28120,Neutral,0.99450594,0.00052746106,0.0049665626
28121,Neutral,0.77082205,0.018769318,0.21040869
28122,Neutral,0.65610224,0.01623291,0.32766488
28123,Neutral,0.98281854,0.0033330785,0.013848283
28124,Neutral,0.9981363,0.00021701645,0.0016466083
28125,Neutral,0.8818266,0.019617656,0.09855583
28126,Neutral,0.99583876,0.00040132928,0.0037598314
28127,Neutral,0.86909723,0.005920076,0.12498267
28128,Neutral,0.96532005,0.0032897103,0.031390194
28129,Neutral,0.9974021,0.00024469267,0.0023532594
28130,Neutral,0.99818903,0.00021376675,0.0015972569
28131,LOF,0.043028247,0.21330343,0.7436684
28132,Neutral,0.9961779,0.00021416612,0.0036079963
28133,Neutral,0.9979662,0.00025772108,0.0017761933
28134,LOF,0.23499316,0.034341924,0.73066497
28135,Neutral,0.99527955,0.00024484348,0.004475568
28136,Neutral,0.97995996,0.0015514424,0.018488545
28137,Neutral,0.9932679,0.0004414397,0.0062907613
28138,Neutral,0.99023134,0.00067898346,0.0090897335
28139,Neutral,0.8902316,0.015847053,0.09392135
28140,Neutral,0.85238725,0.025171354,0.12244145
28141,Neutral,0.99699914,0.00017426253,0.00282669
28142,LOF,0.040744208,0.068053044,0.89120275
28143,Neutral,0.99825937,0.00019030584,0.0015503104
28144,Neutral,0.99227315,0.0007641802,0.0069626365
28145,Neutral,0.602746,0.026577875,0.37067613
28146,Neutral,0.9737104,0.00064999354,0.025639586
28147,Neutral,0.99701047,0.0004790193,0.002510534
28148,Neutral,0.9991685,7.3696334e-05,0.0007577392
28149,LOF,0.0007132009,0.0022919062,0.99699485
28150,Neutral,0.9972799,0.00014643637,0.0025736343
28151,Neutral,0.9973138,0.00015249726,0.0025336735
28152,Neutral,0.9987055,9.5093776e-05,0.001199372
28153,Neutral,0.9987953,5.221714e-05,0.0011524268
28154,Neutral,0.9727693,0.0071213446,0.020109374
28155,Neutral,0.9966689,0.0002841095,0.003047082
28156,Neutral,0.95079494,0.00597311,0.043231953
28157,Neutral,0.99931014,5.0045448e-05,0.0006397981
28158,Neutral,0.80123514,0.007452981,0.19131191
28159,Neutral,0.99747145,0.0003353255,0.0021933115
28160,Neutral,0.9991473,6.124282e-05,0.00079141447
28161,Neutral,0.9967631,9.911902e-05,0.0031377138
28162,Neutral,0.9973922,0.00016500015,0.0024427618
28163,Neutral,0.991439,0.00026875568,0.008292251
28164,Neutral,0.9968305,8.059324e-05,0.0030888908
28165,Neutral,0.9916202,0.00018791622,0.00819184
28166,Neutral,0.9981298,0.00018684936,0.0016834334
28167,Neutral,0.62744176,0.008845402,0.36371285
28168,LOF,0.027259197,0.0069038616,0.965837
28169,Neutral,0.9991924,0.00015335939,0.00065413374
28170,Neutral,0.99926,0.00010960446,0.0006303915
28171,Neutral,0.9892848,0.0005586014,0.010156514
28172,LOF,0.3867451,0.06471288,0.548542
28173,Neutral,0.8299398,0.01850588,0.15155436
28174,Neutral,0.98799276,0.00041129984,0.011595931
28175,Neutral,0.67628306,0.04324697,0.28046992
28176,Neutral,0.9056659,0.0056363624,0.08869775
28177,Neutral,0.8533439,0.00952943,0.13712664
28178,Neutral,0.88077533,0.001696867,0.11752785
28179,Neutral,0.964426,0.00063160737,0.03494239
28180,Neutral,0.99663746,0.0002025797,0.0031600012
28181,Neutral,0.9937576,0.0003499074,0.0058924304
28182,LOF,0.24425893,0.002006555,0.75373447
28183,Neutral,0.94454914,0.00030624995,0.055144604
28184,Neutral,0.99855286,7.6408665e-05,0.0013707323
28185,Neutral,0.99932015,6.960542e-05,0.0006103506
28186,Neutral,0.698268,0.007489914,0.29424202
28187,Neutral,0.99909973,0.00013997659,0.00076035183
28188,Neutral,0.99851996,0.00010564832,0.0013743169
