feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9784877,0.0006901615,0.02082212
27679,Neutral,0.87314004,0.0030843918,0.12377561
27680,Neutral,0.99601704,9.686789e-05,0.0038860172
27681,Neutral,0.9965789,3.4251123e-05,0.003386859
27682,Neutral,0.99092567,0.00025570043,0.008818599
27683,Neutral,0.9965114,4.7910995e-05,0.0034406863
27684,Neutral,0.99811614,7.208486e-05,0.0018117371
27685,Neutral,0.9472852,0.0017875065,0.050927322
27686,Neutral,0.999062,6.305825e-05,0.00087499677
27687,Neutral,0.9616776,0.0008486519,0.03747367
27688,Neutral,0.99306655,6.865008e-05,0.006864825
27689,Neutral,0.8810621,0.0002363265,0.11870162
27690,Neutral,0.9984029,5.9582624e-05,0.0015375445
27691,Neutral,0.9985355,9.1269874e-05,0.0013731343
27692,LOF,0.13796806,0.003028786,0.8590031
27693,Neutral,0.99886996,3.5941863e-05,0.0010940433
27694,Neutral,0.9987337,1.969996e-05,0.0012466378
27695,Neutral,0.9992481,3.153261e-05,0.00072028104
27696,Neutral,0.9984004,5.910685e-05,0.0015404826
27697,Neutral,0.98840815,0.00030515774,0.011286705
27698,Neutral,0.9950206,9.7707685e-05,0.0048815776
27699,Neutral,0.9979498,4.5196713e-05,0.002005032
27700,Neutral,0.99865794,2.9046501e-05,0.0013129932
27701,Neutral,0.9465278,0.00082931767,0.05264288
27702,Neutral,0.99845684,2.2982229e-05,0.0015201876
27703,Neutral,0.9937099,0.00016043561,0.0061296574
27704,Neutral,0.9984919,2.7514856e-05,0.0014806133
27705,Neutral,0.9944351,0.0001334903,0.0054313834
27706,Neutral,0.99850106,5.261404e-05,0.0014463661
27707,Neutral,0.99392045,0.000117322816,0.0059622824
27708,Neutral,0.9980724,4.674276e-05,0.0018808595
27709,Neutral,0.99850994,6.0531387e-05,0.0014294109
27710,Neutral,0.99631834,0.00056429394,0.0031173124
27711,Neutral,0.9955456,0.000480792,0.0039735613
27712,Neutral,0.9960174,0.0004256029,0.0035570173
27713,Neutral,0.8104953,0.06941571,0.12008893
27714,Neutral,0.9509716,0.0016225617,0.04740585
27715,LOF,0.29963154,0.009288786,0.6910797
27716,Neutral,0.9975641,7.427319e-05,0.0023616662
27717,Neutral,0.9972146,0.00021938562,0.0025660805
27718,Neutral,0.9913209,0.0005625207,0.008116598
27719,Neutral,0.9954959,0.00015688091,0.0043471665
27720,LOF,0.27576742,0.0018115726,0.72242105
27721,Neutral,0.9777143,0.009312019,0.01297375
27722,Neutral,0.9982589,0.0005263709,0.0012147765
27723,Neutral,0.8593272,0.029736528,0.11093626
27724,Neutral,0.99666744,0.00107755,0.0022550002
27725,Neutral,0.9991412,0.0003162752,0.00054250605
27726,Neutral,0.99620676,0.0008974569,0.0028957624
27727,Neutral,0.9920471,0.0019992052,0.005953715
27728,Neutral,0.9974612,0.0008925265,0.0016462404
27729,GOF,0.2460103,0.5978134,0.15617624
27730,Neutral,0.7568864,0.055467512,0.18764602
27731,Neutral,0.99893814,0.00077252666,0.00028940925
27732,Neutral,0.86230123,0.040288232,0.09741047
27733,Neutral,0.99885213,0.00056167645,0.00058619835
27734,Neutral,0.9886304,0.0040647825,0.007304794
27735,Neutral,0.47933385,0.36021784,0.16044833
27736,Neutral,0.99900633,0.00031864343,0.0006749836
27737,Neutral,0.9952057,0.0016685029,0.0031257563
27738,Neutral,0.9110365,0.051951934,0.03701156
27739,LOF,0.09416397,0.27823487,0.6276012
27740,Neutral,0.99691653,0.00061268447,0.002470779
27741,Neutral,0.9972146,0.0007914429,0.0019939078
27742,Neutral,0.9946179,0.001879683,0.0035024653
27743,Neutral,0.9985378,0.00037054915,0.0010916542
27744,LOF,0.40056038,0.14852098,0.45091859
27745,Neutral,0.99829966,0.0007576978,0.00094260555
27746,Neutral,0.99365777,0.0027186396,0.0036236374
27747,LOF,0.042745173,0.06506731,0.8921875
27748,Neutral,0.99801886,0.00056891755,0.0014121963
27749,Neutral,0.99887484,0.00041466655,0.00071049924
27750,Neutral,0.99874544,0.0002847495,0.000969685
27751,Neutral,0.9901986,0.0035425033,0.0062589156
27752,Neutral,0.99377537,0.0018023225,0.004422229
27753,Neutral,0.99829036,0.0008594379,0.0008501246
27754,Neutral,0.99263954,0.0032431807,0.0041172123
27755,Neutral,0.9993813,0.000355917,0.00026286507
27756,Neutral,0.8762312,0.048438355,0.07533052
27757,Neutral,0.9966247,0.0011767457,0.0021984978
27758,Neutral,0.9961331,0.0017236791,0.0021433292
27759,Neutral,0.9986297,0.00044628416,0.0009240082
27760,Neutral,0.99811435,0.00064123364,0.0012444053
27761,Neutral,0.99780494,0.0005498745,0.0016452221
27762,Neutral,0.960422,0.013627495,0.02595043
27763,Neutral,0.99628794,0.00122224,0.0024898492
27764,Neutral,0.9964515,0.0016378287,0.0019106795
27765,Neutral,0.9973648,0.0007814602,0.0018536383
27766,Neutral,0.8635698,0.06498505,0.07144516
27767,Neutral,0.9993494,0.00026780524,0.00038271086
27768,Neutral,0.99910516,0.00044240433,0.00045243112
27769,Neutral,0.93698716,0.03447472,0.028538188
27770,Neutral,0.94706315,0.001658111,0.051278677
27771,Neutral,0.9989666,0.0002163632,0.0008170252
27772,Neutral,0.9971877,0.00024243412,0.002569937
27773,Neutral,0.9971545,8.5241525e-05,0.0027603263
27774,Neutral,0.98738444,0.0007106029,0.011904906
27775,Neutral,0.99559623,0.00014063687,0.004263138
27776,Neutral,0.99850625,6.5464395e-05,0.0014283115
27777,Neutral,0.9982779,9.79016e-05,0.0016241932
27778,Neutral,0.9988122,8.96688e-05,0.001098187
27779,LOF,0.4165385,0.00096869824,0.58249277
27780,Neutral,0.9959449,5.6369336e-05,0.0039987457
27781,Neutral,0.997303,3.871234e-05,0.002658256
27782,Neutral,0.9978124,3.8732964e-05,0.0021488261
27783,Neutral,0.9974789,0.0001018484,0.0024191532
27784,Neutral,0.9975153,0.000154881,0.002329828
27785,Neutral,0.95372224,0.00060596113,0.045671772
27786,Neutral,0.99307877,0.0002357787,0.006685383
27787,Neutral,0.9985495,9.695937e-05,0.0013534179
27788,Neutral,0.9983386,0.000121774734,0.0015396148
27789,Neutral,0.99655414,0.00041096666,0.0030349907
27790,Neutral,0.9692713,0.004474583,0.026254017
27791,Neutral,0.99460924,0.00043992637,0.004950831
27792,Neutral,0.9953047,0.0006420016,0.004053346
27793,Neutral,0.99844897,0.0005922713,0.00095877924
27794,Neutral,0.99868613,0.00047994795,0.0008340217
27795,Neutral,0.9693498,0.002552506,0.028097685
27796,Neutral,0.99701476,0.0005399642,0.0024453409
27797,Neutral,0.9995609,0.00013802518,0.000301059
27798,Neutral,0.9962328,0.0005803777,0.0031867973
27799,Neutral,0.9767188,0.0054784305,0.017802712
27800,Neutral,0.9544482,0.014469943,0.031081792
27801,Neutral,0.99688417,0.00052700425,0.0025887124
27802,LOF,0.019255832,0.108052105,0.8726921
27803,LOF,0.14402023,0.22084059,0.6351392
27804,Neutral,0.99644536,0.00047076168,0.0030839408
27805,Neutral,0.9969332,0.0002844175,0.0027823532
27806,Neutral,0.95771563,0.0040474455,0.038237013
27807,Neutral,0.9577741,0.009847066,0.032378852
27808,Neutral,0.9988966,0.00019198145,0.0009114254
27809,Neutral,0.9257543,0.011672998,0.0625727
27810,Neutral,0.9871219,0.0030286359,0.009849505
27811,Neutral,0.8867647,0.0035771208,0.109658174
27812,Neutral,0.90501195,0.0024229158,0.0925652
27813,Neutral,0.9091238,0.0035567149,0.08731951
27814,Neutral,0.997549,0.00020854945,0.0022424643
27815,Neutral,0.9750783,0.0015969106,0.023324823
27816,Neutral,0.9725752,0.00232108,0.025103731
27817,Neutral,0.8330156,0.015283121,0.15170123
27818,Neutral,0.9842594,0.0008149931,0.014925598
27819,Neutral,0.9979144,0.00028114908,0.0018045258
27820,Neutral,0.91782707,0.0055368757,0.07663609
27821,Neutral,0.9990777,0.00014233691,0.0007799468
27822,Neutral,0.996967,0.00017398957,0.0028590085
27823,Neutral,0.93489033,0.0026339768,0.06247579
27824,Neutral,0.78361744,0.023096435,0.1932861
27825,Neutral,0.78325325,0.010397568,0.20634915
27826,Neutral,0.9829108,0.0014539403,0.01563526
27827,Neutral,0.9984151,0.0002066985,0.0013781957
27828,Neutral,0.99760604,0.00020874545,0.002185224
27829,Neutral,0.99650085,0.00020314078,0.003296051
27830,Neutral,0.9993975,5.9497004e-05,0.0005429866
27831,Neutral,0.99632746,0.0001592055,0.003513376
27832,Neutral,0.95937973,0.001435887,0.03918437
27833,Neutral,0.9897323,0.00021910328,0.010048529
27834,Neutral,0.998304,0.00017064941,0.0015252645
27835,Neutral,0.99937385,0.000112364425,0.0005137729
27836,Neutral,0.63457286,0.0011764193,0.3642507
27837,Neutral,0.99294925,0.00027848638,0.006772287
27838,Neutral,0.9961515,0.00017806244,0.0036704775
27839,Neutral,0.97094953,0.0007668283,0.028283581
27840,Neutral,0.67798764,0.0023616217,0.3196507
27841,Neutral,0.9968027,0.00019453489,0.0030028436
27842,Neutral,0.9609055,0.0008557639,0.03823866
27843,Neutral,0.99876416,0.00013201928,0.0011038544
27844,Neutral,0.98715836,0.00036530726,0.012476428
27845,LOF,0.17364031,0.0036360256,0.8227236
27846,Neutral,0.6396825,0.03444874,0.32586873
27847,Neutral,0.99796355,0.00012102485,0.0019155114
27848,Neutral,0.99747425,8.893693e-05,0.002436772
27849,Neutral,0.9993561,7.862391e-05,0.00056528463
27850,Neutral,0.8932455,0.0011641121,0.10559041
27851,Neutral,0.6859762,0.010980104,0.30304366
27852,Neutral,0.5496677,0.011973016,0.43835923
27853,Neutral,0.99825114,0.00013813186,0.0016106424
27854,Neutral,0.9969267,8.816896e-05,0.0029850625
27855,Neutral,0.9968822,6.921432e-05,0.0030487184
27856,Neutral,0.9901529,0.00033319741,0.009513851
27857,Neutral,0.99932265,5.8179834e-05,0.0006191933
27858,Neutral,0.9597369,0.0011349135,0.03912817
27859,Neutral,0.99596196,0.00026089186,0.0037771764
27860,Neutral,0.99949336,6.3235166e-05,0.00044337698
27861,Neutral,0.99414873,0.0007509851,0.005100301
27862,Neutral,0.9977062,0.00033501632,0.0019587835
27863,Neutral,0.9373444,0.010275675,0.05237997
27864,Neutral,0.9945939,0.00045869534,0.0049472954
27865,Neutral,0.8111379,0.0017681037,0.187094
27866,Neutral,0.99709415,0.0002188472,0.0026869779
27867,Neutral,0.99357694,0.0005547493,0.005868343
27868,Neutral,0.9863512,0.0007862167,0.012862548
27869,Neutral,0.9479305,0.003214948,0.04885458
27870,Neutral,0.9936127,0.0015372321,0.004850047
27871,Neutral,0.99857306,0.00012802404,0.0012989889
27872,Neutral,0.9455968,0.00791552,0.04648773
27873,Neutral,0.9975611,0.00012334702,0.0023155354
27874,Neutral,0.99627185,0.00019277883,0.0035353506
27875,Neutral,0.5361445,0.03386821,0.4299873
27876,Neutral,0.9967709,0.00012187838,0.0031071135
27877,Neutral,0.9980629,9.614675e-05,0.0018409017
27878,Neutral,0.9957911,0.00038848503,0.0038203255
27879,Neutral,0.9978969,0.000105718325,0.001997258
27880,Neutral,0.99739397,0.00010592141,0.0025000232
27881,Neutral,0.89649063,0.008781717,0.09472768
27882,Neutral,0.7033798,0.032810077,0.26381013
27883,Neutral,0.99758255,7.83973e-05,0.0023390362
27884,Neutral,0.9943862,0.00072637456,0.004887385
27885,Neutral,0.9887189,0.00082987326,0.010451122
27886,Neutral,0.9101737,0.0023210433,0.08750518
27887,Neutral,0.995229,0.00020141559,0.0045696017
27888,Neutral,0.9910381,0.0006552595,0.008306715
27889,Neutral,0.9860794,0.00051676075,0.013403902
27890,Neutral,0.97900534,0.0012827286,0.019711912
27891,Neutral,0.9979284,0.00020337282,0.0018681923
27892,LOF,0.06673217,0.0014815192,0.93178636
27893,Neutral,0.9965352,0.00018045916,0.0032844099
27894,Neutral,0.99209213,0.0011440507,0.006763864
27895,Neutral,0.99663085,0.00035933615,0.0030097207
27896,Neutral,0.9979955,0.00015631407,0.0018482171
27897,Neutral,0.9984464,0.00016168962,0.0013920218
27898,Neutral,0.97379524,0.00090696,0.02529783
27899,Neutral,0.9969994,0.00020354714,0.0027970483
27900,Neutral,0.9994661,0.000101846745,0.00043203187
27901,Neutral,0.97265345,0.00096160773,0.026384978
27902,Neutral,0.9741009,0.0008686927,0.025030475
27903,Neutral,0.99546367,0.0004909731,0.004045387
27904,LOF,0.031166842,0.012547938,0.95628524
27905,Neutral,0.9970208,0.00021618739,0.0027630453
27906,Neutral,0.99538076,0.00014248898,0.004476796
27907,Neutral,0.99901223,0.0002739342,0.00071381096
27908,Neutral,0.960726,0.0077723796,0.031501524
27909,LOF,0.025424784,0.109422475,0.8651527
27910,Neutral,0.98245794,0.000323724,0.017218327
27911,Neutral,0.9981674,0.00035464,0.0014780298
27912,Neutral,0.5496514,0.03707043,0.41327822
27913,Neutral,0.99260145,0.0011403753,0.0062581636
27914,Neutral,0.9964139,0.00046500342,0.0031211455
27915,Neutral,0.9984231,0.00012718614,0.0014497332
27916,Neutral,0.8244384,0.023956377,0.15160522
27917,Neutral,0.9972007,0.00026469456,0.002534498
27918,Neutral,0.9989273,0.00023504326,0.0008375992
27919,Neutral,0.996036,0.00053612073,0.0034279511
27920,Neutral,0.99793845,0.00020497113,0.0018565626
27921,Neutral,0.99627775,0.0002945591,0.003427734
27922,Neutral,0.9954139,0.00077387545,0.0038120993
27923,Neutral,0.9520394,0.00024054585,0.047720093
27924,Neutral,0.8210771,0.0006328581,0.17829001
27925,Neutral,0.99780947,0.00028219665,0.0019084323
27926,Neutral,0.9977811,0.0002708463,0.0019480404
27927,Neutral,0.923153,0.0136270095,0.06322006
27928,Neutral,0.9980427,0.00020148809,0.0017557127
27929,Neutral,0.99415004,0.00055993965,0.005290021
27930,Neutral,0.9478344,0.0039869915,0.048178673
27931,Neutral,0.9980646,9.395855e-05,0.0018414402
27932,Neutral,0.92771614,0.004342668,0.06794121
27933,Neutral,0.7328102,0.024192043,0.2429977
27934,Neutral,0.9961436,0.00053467613,0.003321693
27935,Neutral,0.9663915,0.0022966673,0.0313118
27936,Neutral,0.9975063,0.0004558642,0.002037739
27937,Neutral,0.99842876,0.00011796462,0.0014533142
27938,Neutral,0.99589574,0.0013515161,0.0027527418
27939,Neutral,0.8035447,0.044018924,0.15243635
27940,Neutral,0.99819225,0.0003460568,0.0014617133
27941,Neutral,0.9992569,0.00014951148,0.00059354585
27942,Neutral,0.99285614,0.0010671725,0.006076612
27943,Neutral,0.95724106,0.004293591,0.038465317
27944,Neutral,0.99220896,0.0004878556,0.007303148
27945,Neutral,0.9984102,0.00040368031,0.0011860582
27946,LOF,0.10707003,0.42851943,0.46441057
27947,Neutral,0.9933795,0.00047677706,0.0061437814
27948,LOF,0.08654789,0.030406224,0.88304585
27949,Neutral,0.9961434,0.0006725074,0.0031841383
27950,Neutral,0.7873034,0.018891808,0.19380482
27951,Neutral,0.99777955,0.0003584368,0.0018621358
27952,Neutral,0.98615533,0.0012233712,0.012621312
27953,Neutral,0.9464216,0.011850318,0.04172813
27954,Neutral,0.99681336,0.00052286545,0.0026637414
27955,Neutral,0.9978047,0.00052357814,0.0016716515
27956,Neutral,0.99557096,0.00072569505,0.0037033167
27957,LOF,0.062176563,0.009840843,0.92798257
27958,Neutral,0.99801195,0.00042550152,0.0015625705
27959,LOF,0.039586946,0.034418214,0.9259949
27960,Neutral,0.9926246,0.00047220444,0.0069030877
27961,Neutral,0.99738175,0.00042923962,0.0021889687
27962,Neutral,0.9983783,0.00057774014,0.0010440472
27963,Neutral,0.98872185,0.00068044674,0.010597655
27964,Neutral,0.99657494,0.00064652826,0.0027784621
27965,Neutral,0.9947208,0.0010930753,0.004186066
27966,Neutral,0.9768609,0.0020225542,0.021116603
27967,Neutral,0.9933421,0.00095646863,0.005701526
27968,LOF,0.38088673,0.041595563,0.57751775
27969,Neutral,0.99738115,0.00043190105,0.002186837
27970,Neutral,0.9981603,0.0004147827,0.0014249273
27971,Neutral,0.99419737,0.00069857517,0.0051040268
27972,Neutral,0.9973636,0.00022963055,0.0024067357
27973,Neutral,0.97946346,0.0006452079,0.019891331
27974,Neutral,0.68725926,0.037332192,0.27540857
27975,LOF,0.16792434,0.13310634,0.69896936
27976,LOF,0.033027638,0.068046585,0.8989258
27977,Neutral,0.99566597,0.0005890838,0.0037450232
27978,LOF,0.44226587,0.03716333,0.5205708
27979,Neutral,0.9971999,0.00041049396,0.0023896932
27980,Neutral,0.9952434,0.0003780114,0.004378624
27981,Neutral,0.6537052,0.05794879,0.28834608
27982,Neutral,0.9964051,0.00030171438,0.0032932158
27983,LOF,0.35173726,0.054075822,0.5941869
27984,LOF,0.010038243,0.012539651,0.9774221
27985,Neutral,0.9980312,0.00042853164,0.0015402522
27986,Neutral,0.9970764,0.00028706118,0.0026366077
27987,Neutral,0.9949798,0.0009381727,0.0040820255
27988,Neutral,0.90058315,0.034975298,0.06444154
27989,Neutral,0.9595711,0.007571445,0.032857474
27990,Neutral,0.9968155,0.0006358568,0.0025486625
27991,LOF,0.044389952,0.019839022,0.93577105
27992,Neutral,0.98464924,0.0019071974,0.013443537
27993,LOF,0.24921519,0.20703392,0.5437509
27994,Neutral,0.99856746,0.00047511264,0.0009574406
27995,Neutral,0.84004676,0.010757788,0.14919546
27996,Neutral,0.79701424,0.027925715,0.17506011
27997,Neutral,0.98871315,0.0016155936,0.0096712615
27998,Neutral,0.94518036,0.004808681,0.050010957
27999,Neutral,0.9875316,0.0026678587,0.009800502
28000,Neutral,0.99798137,0.00024574497,0.0017729143
28001,Neutral,0.9846823,0.0034512829,0.01186644
28002,Neutral,0.99467766,0.0005944957,0.0047278395
28003,Neutral,0.9970751,0.0005639136,0.0023610534
28004,Neutral,0.9891895,0.0012193212,0.009591184
28005,Neutral,0.99798167,0.00042285418,0.0015954957
28006,Neutral,0.9988186,0.00020746372,0.00097398745
28007,Neutral,0.99609643,0.0006847098,0.0032189314
28008,Neutral,0.9927695,0.0007379356,0.0064926012
28009,Neutral,0.9737959,0.0033459554,0.02285813
28010,Neutral,0.9979814,0.0004274093,0.0015911366
28011,Neutral,0.9984971,0.00018358762,0.0013192793
28012,Neutral,0.9855716,0.0030032918,0.011425085
28013,Neutral,0.9973079,0.0003868797,0.002305298
28014,Neutral,0.9968354,0.0006738865,0.0024907126
28015,Neutral,0.99645364,0.000438693,0.0031076518
28016,Neutral,0.99806374,0.00046671514,0.0014694817
28017,Neutral,0.9963875,0.0003170737,0.0032955154
28018,Neutral,0.99499017,0.0008772379,0.0041326173
28019,Neutral,0.9949097,0.00038391343,0.004706424
28020,Neutral,0.9969342,0.00053255656,0.002533289
28021,Neutral,0.99872786,0.00027835273,0.0009938322
28022,Neutral,0.9957833,0.0011052262,0.0031114295
28023,Neutral,0.9876424,0.0011446186,0.011213008
28024,Neutral,0.9964036,0.0007283815,0.002868129
28025,Neutral,0.92680657,0.014864486,0.058328893
28026,Neutral,0.98811406,0.0042262864,0.007659701
28027,Neutral,0.9958429,0.0017075234,0.0024495183
28028,Neutral,0.9919248,0.00019962776,0.00787554
28029,Neutral,0.9336913,0.0042258645,0.06208276
28030,Neutral,0.9325479,0.0033171945,0.06413495
28031,Neutral,0.9972216,0.00014232918,0.002636079
28032,Neutral,0.9981092,0.00014307183,0.0017477204
28033,Neutral,0.9980171,0.00016401595,0.0018188747
28034,Neutral,0.9978708,0.00023702807,0.001892049
28035,Neutral,0.62439984,0.03930521,0.33629495
28036,Neutral,0.8900036,0.0026610678,0.107335314
28037,Neutral,0.9988814,0.00018165262,0.0009369488
28038,Neutral,0.9981153,0.00018382446,0.0017009231
28039,Neutral,0.99792296,0.00016864577,0.0019083873
28040,Neutral,0.93799967,0.0012361779,0.06076419
28041,Neutral,0.936276,0.0014751217,0.0622489
28042,Neutral,0.997122,0.00035136903,0.0025266574
28043,LOF,0.23710863,0.0030915127,0.75979984
28044,Neutral,0.99836165,0.00062215683,0.0010161664
28045,Neutral,0.99718493,0.0015661088,0.00124889
28046,Neutral,0.9949444,0.00055341114,0.004502156
28047,Neutral,0.85383624,0.0035187155,0.14264503
28048,Neutral,0.874746,0.012590553,0.1126635
28049,Neutral,0.9994985,5.917248e-05,0.00044223294
28050,Neutral,0.9981653,0.00020154263,0.0016331952
28051,Neutral,0.9994405,4.4417793e-05,0.0005150405
28052,Neutral,0.9988979,9.5729716e-05,0.0010063363
28053,Neutral,0.9977258,8.750269e-05,0.0021866602
28054,Neutral,0.9993369,0.00012526783,0.00053769903
28055,Neutral,0.9965677,0.000150489,0.0032817244
28056,Neutral,0.9991351,9.69536e-05,0.00076794066
28057,Neutral,0.9986946,0.00012424936,0.0011811041
28058,Neutral,0.9972893,0.0003357887,0.0023749855
28059,Neutral,0.9993668,7.805502e-05,0.00055515766
28060,Neutral,0.9900787,0.00093853654,0.008982788
28061,Neutral,0.98127043,0.0006973664,0.018032186
28062,Neutral,0.9989667,0.00012471469,0.0009086196
28063,Neutral,0.9994659,8.5431784e-05,0.00044870892
28064,Neutral,0.9997193,5.9772978e-05,0.00022088594
28065,Neutral,0.9994672,6.0072973e-05,0.00047280377
28066,Neutral,0.99808913,0.00019848783,0.0017124084
28067,Neutral,0.9995448,4.1900734e-05,0.00041326135
28068,Neutral,0.99489105,0.001081095,0.004027904
28069,Neutral,0.97922117,0.0028241884,0.017954541
28070,Neutral,0.9995963,0.00013670289,0.00026700474
28071,Neutral,0.99380386,0.00020738582,0.00598873
28072,Neutral,0.9987803,0.0001958811,0.0010238546
28073,Neutral,0.9766668,0.0027415613,0.020591676
28074,Neutral,0.9989807,0.00010712521,0.00091206
28075,Neutral,0.995165,0.00033374326,0.0045012804
28076,Neutral,0.9990086,0.00016570944,0.00082576973
28077,Neutral,0.4145555,0.26062837,0.32481614
28078,Neutral,0.9963425,0.00029479066,0.0033627169
28079,Neutral,0.9971481,0.0010292145,0.0018227933
28080,Neutral,0.50313896,0.123750865,0.37311018
28081,Neutral,0.9980483,0.00018271542,0.0017689967
28082,Neutral,0.94486797,0.0040959925,0.051035937
28083,LOF,0.13003956,0.11160295,0.7583575
28084,Neutral,0.9901273,0.0014672308,0.008405445
28085,Neutral,0.9962913,0.0009666516,0.0027421378
28086,LOF,0.1683468,0.02485679,0.80679643
28087,LOF,0.13107316,0.011298242,0.85762864
28088,LOF,0.038070563,0.050269082,0.9116603
28089,Neutral,0.9975853,0.00032522462,0.0020894406
28090,LOF,0.021906236,0.01361195,0.9644819
28091,Neutral,0.9860082,0.0021900397,0.011801738
28092,Neutral,0.99104273,0.0010154849,0.007941857
28093,Neutral,0.81392485,0.041652534,0.14442267
28094,LOF,0.13113838,0.03698578,0.83187586
28095,Neutral,0.80993253,0.023117678,0.16694978
28096,LOF,0.12139884,0.13875951,0.73984164
28097,Neutral,0.9742362,0.0063878135,0.019375987
28098,Neutral,0.9965668,0.00023937577,0.003193851
28099,Neutral,0.88832796,0.0119669335,0.09970518
28100,Neutral,0.9968868,0.00028582878,0.00282745
28101,Neutral,0.9977272,0.00023457044,0.00203821
28102,LOF,0.37526095,0.049901124,0.5748379
28103,Neutral,0.9978009,0.0003009482,0.0018981533
28104,Neutral,0.703114,0.00518071,0.29170534
28105,LOF,0.44255218,0.010311406,0.5471364
28106,Neutral,0.99431396,0.0014950403,0.004191005
28107,LOF,0.027435604,0.033882365,0.938682
28108,Neutral,0.65173775,0.016698716,0.33156347
28109,Neutral,0.98914135,0.0010357361,0.009822935
28110,Neutral,0.94051266,0.008552169,0.05093522
28111,Neutral,0.99826247,0.00015629387,0.0015812959
28112,LOF,0.4132914,0.10348288,0.48322576
28113,Neutral,0.7087392,0.020581156,0.27067962
28114,Neutral,0.9862271,0.0014857113,0.012287192
28115,Neutral,0.91427094,0.0093240915,0.076405
28116,LOF,0.29947528,0.078504115,0.62202054
28117,Neutral,0.9974138,0.00023825838,0.0023479315
28118,Neutral,0.99674064,0.00030737073,0.0029519692
28119,Neutral,0.99738413,0.0002564284,0.002359346
28120,Neutral,0.9941603,0.0006137818,0.005225992
28121,Neutral,0.7507778,0.022549465,0.22667275
28122,Neutral,0.65822357,0.01659357,0.32518286
28123,Neutral,0.98410493,0.0035657336,0.012329281
28124,Neutral,0.99819213,0.0001667533,0.0016412195
28125,Neutral,0.88498825,0.017632898,0.09737886
28126,Neutral,0.9949121,0.00045577006,0.004632093
28127,Neutral,0.8650256,0.0069617443,0.12801263
28128,Neutral,0.9666053,0.003832931,0.02956172
28129,Neutral,0.9970715,0.00022747225,0.0027009302
28130,Neutral,0.99827015,0.00016685399,0.0015630232
28131,LOF,0.03728326,0.25081342,0.7119033
28132,Neutral,0.99592066,0.000255077,0.0038241763
28133,Neutral,0.99756336,0.00029580735,0.0021408757
28134,LOF,0.21381477,0.03847407,0.7477111
28135,Neutral,0.9946642,0.00029205487,0.0050437395
28136,Neutral,0.98268515,0.0016458062,0.015669147
28137,Neutral,0.9931293,0.00042283715,0.006447795
28138,Neutral,0.990157,0.0006854415,0.00915762
28139,Neutral,0.8805558,0.01858063,0.10086359
28140,Neutral,0.8703772,0.022168152,0.107454784
28141,Neutral,0.9967861,0.00020892345,0.0030049693
28142,LOF,0.042426907,0.074097134,0.88347596
28143,Neutral,0.9981856,0.00018570897,0.0016286379
28144,Neutral,0.9918358,0.0008465125,0.0073176567
28145,Neutral,0.64629793,0.02622456,0.32747748
28146,Neutral,0.9715323,0.0007220176,0.027745683
28147,Neutral,0.997251,0.00049003033,0.002258945
28148,Neutral,0.9991216,9.032692e-05,0.00078814034
28149,LOF,0.00093612116,0.0035084262,0.99555546
28150,Neutral,0.9971783,0.00015199381,0.0026696932
28151,Neutral,0.9971951,0.00013314122,0.0026716816
28152,Neutral,0.9987476,9.421314e-05,0.0011582166
28153,Neutral,0.998705,4.952735e-05,0.0012454904
28154,Neutral,0.9770478,0.006980022,0.01597216
28155,Neutral,0.995961,0.0003230673,0.0037159456
28156,Neutral,0.945577,0.005236741,0.049186304
28157,Neutral,0.99921644,5.8803056e-05,0.00072473066
28158,Neutral,0.8347333,0.0056155054,0.15965116
28159,Neutral,0.99727434,0.00042989448,0.002295777
28160,Neutral,0.9990018,6.202942e-05,0.0009361676
28161,Neutral,0.99628663,0.00012233398,0.00359104
28162,Neutral,0.9970293,0.000186493,0.0027842394
28163,Neutral,0.9895482,0.00048140404,0.00997043
28164,Neutral,0.99637306,8.723052e-05,0.003539748
28165,Neutral,0.99001557,0.00023201897,0.009752418
28166,Neutral,0.99775237,0.00021725884,0.0020302983
28167,Neutral,0.6155966,0.009450496,0.3749529
28168,LOF,0.027037896,0.006088771,0.9668733
28169,Neutral,0.9992285,0.00013392439,0.0006376818
28170,Neutral,0.99928975,0.00010247721,0.0006078181
28171,Neutral,0.9878863,0.0006231676,0.011490471
28172,LOF,0.37607974,0.064796604,0.5591237
28173,Neutral,0.81369156,0.020959357,0.16534913
28174,Neutral,0.98722726,0.000507223,0.012265518
28175,Neutral,0.65537554,0.05305234,0.29157212
28176,Neutral,0.8919063,0.0066319793,0.10146178
28177,Neutral,0.82933474,0.010768646,0.1598967
28178,Neutral,0.89534605,0.0017559947,0.10289802
28179,Neutral,0.96342754,0.0006821675,0.035890274
28180,Neutral,0.9967951,0.0001612465,0.0030436227
28181,Neutral,0.9950452,0.0002965374,0.004658215
28182,LOF,0.22512227,0.0016242424,0.7732535
28183,Neutral,0.94308203,0.00034730343,0.056570675
28184,Neutral,0.998582,7.488204e-05,0.0013431449
28185,Neutral,0.99947804,5.704518e-05,0.00046488486
28186,Neutral,0.68252414,0.0070767165,0.31039914
28187,Neutral,0.99921656,0.00012217056,0.0006612551
28188,Neutral,0.99866986,9.105678e-05,0.0012391016
28189,Neutral,0.99522,0.0014462499,0.0033337506
