feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27673,Neutral,0.66061354,0.062331546,0.2770549
27674,Neutral,0.99603075,0.00025294285,0.0037163228
27675,Neutral,0.9970323,0.00021161551,0.0027561358
27676,Neutral,0.9989944,3.6710244e-05,0.00096889865
27677,Neutral,0.99909675,2.1377584e-05,0.00088200456
27678,Neutral,0.9714589,0.0008563117,0.027684826
27679,Neutral,0.8537688,0.0035658241,0.14266533
27680,Neutral,0.9960466,0.0001290974,0.0038243025
27681,Neutral,0.9954507,3.9218256e-05,0.0045101447
27682,Neutral,0.9921274,0.0002239355,0.0076486995
27683,Neutral,0.9964066,4.866747e-05,0.0035447017
27684,Neutral,0.99800044,7.218285e-05,0.001927309
27685,Neutral,0.95297337,0.0017891311,0.04523752
27686,Neutral,0.99904007,6.3787695e-05,0.0008961227
27687,Neutral,0.9625493,0.0008950286,0.036555693
27688,Neutral,0.9924185,7.7268545e-05,0.0075041917
27689,Neutral,0.86614543,0.0002522518,0.13360228
27690,Neutral,0.99837446,5.753903e-05,0.0015680031
27691,Neutral,0.99853647,7.8861034e-05,0.0013846392
27692,LOF,0.15294175,0.0033160488,0.8437422
27693,Neutral,0.99876535,3.9880964e-05,0.0011947562
27694,Neutral,0.9987326,1.9643265e-05,0.0012477366
27695,Neutral,0.9991497,3.5941266e-05,0.0008143448
27696,Neutral,0.99851805,5.088509e-05,0.0014311399
27697,Neutral,0.9883039,0.00026332884,0.011432753
27698,Neutral,0.9943721,0.0001282218,0.005499539
27699,Neutral,0.99777573,4.6903173e-05,0.0021774424
27700,Neutral,0.9986945,2.9665e-05,0.0012759268
27701,Neutral,0.947693,0.0009126203,0.051394433
27702,Neutral,0.9984995,2.5067477e-05,0.0014753684
27703,Neutral,0.99441683,0.00012163357,0.005461524
27704,Neutral,0.99863005,2.5330984e-05,0.0013446399
27705,Neutral,0.9952354,0.00010641664,0.00465821
27706,Neutral,0.99836546,6.976616e-05,0.0015647952
27707,Neutral,0.99329245,0.00013914745,0.006568393
27708,Neutral,0.9981489,4.545457e-05,0.001805654
27709,Neutral,0.9982925,6.4233325e-05,0.0016431904
27710,Neutral,0.9960556,0.00053229684,0.0034120793
27711,Neutral,0.9956806,0.00049852394,0.0038208377
27712,Neutral,0.9962528,0.00031897906,0.0034281956
27713,Neutral,0.82158726,0.05996474,0.11844798
27714,Neutral,0.95675206,0.0015377988,0.04171018
27715,LOF,0.29041332,0.00799648,0.7015902
27716,Neutral,0.9974826,6.1388615e-05,0.0024561011
27717,Neutral,0.9976325,0.00016614138,0.0022013946
27718,Neutral,0.99099463,0.0004745867,0.008530809
27719,Neutral,0.9956383,0.0001407327,0.004220945
27720,LOF,0.22059324,0.0016981364,0.77770865
27721,Neutral,0.9820993,0.007964995,0.009935764
27722,Neutral,0.9982632,0.000524378,0.0012125496
27723,Neutral,0.8843406,0.025933823,0.0897256
27724,Neutral,0.9966271,0.00093579537,0.0024370675
27725,Neutral,0.9992391,0.00031052003,0.00045033323
27726,Neutral,0.9963475,0.0009342539,0.00271831
27727,Neutral,0.99400675,0.0016595636,0.004333686
27728,Neutral,0.99780995,0.0007637414,0.0014263098
27729,GOF,0.20667775,0.6210363,0.17228599
27730,Neutral,0.77175885,0.051646575,0.17659459
27731,Neutral,0.998836,0.0008565458,0.00030747274
27732,Neutral,0.9009214,0.031008495,0.06807003
27733,Neutral,0.9988418,0.00060612086,0.00055211666
27734,Neutral,0.9875986,0.005663726,0.006737721
27735,GOF,0.3744559,0.4359419,0.18960217
27736,Neutral,0.9991186,0.00028105383,0.00060029863
27737,Neutral,0.9957014,0.0014154232,0.0028831887
27738,Neutral,0.9266198,0.033776928,0.039603125
27739,LOF,0.122338705,0.3344633,0.543198
27740,Neutral,0.99741995,0.0005264474,0.00205353
27741,Neutral,0.99737597,0.00079010817,0.001834022
27742,Neutral,0.9949115,0.0015251742,0.0035632832
27743,Neutral,0.9985532,0.00038413433,0.0010626538
27744,LOF,0.36517254,0.13971043,0.49511707
27745,Neutral,0.99843556,0.00066693895,0.0008976104
27746,Neutral,0.9943558,0.0025333434,0.0031108249
27747,LOF,0.038161017,0.057110336,0.90472865
27748,Neutral,0.9979917,0.0005474308,0.0014609451
27749,Neutral,0.99891496,0.00041913165,0.0006658435
27750,Neutral,0.9987576,0.0002695141,0.00097281084
27751,Neutral,0.9890243,0.004287728,0.0066880654
27752,Neutral,0.99520797,0.0014118106,0.003380233
27753,Neutral,0.9983125,0.00084772747,0.0008398844
27754,Neutral,0.99152315,0.0042890166,0.004187908
27755,Neutral,0.99937373,0.00039136145,0.00023491027
27756,Neutral,0.87381625,0.045125525,0.08105816
27757,Neutral,0.9967411,0.0011502759,0.002108537
27758,Neutral,0.99628663,0.0016712506,0.002042034
27759,Neutral,0.99857104,0.00047826793,0.0009506148
27760,Neutral,0.99799865,0.00066776824,0.0013335269
27761,Neutral,0.9975101,0.00061309227,0.001876778
27762,Neutral,0.9616668,0.015192092,0.02314118
27763,Neutral,0.9959151,0.0014033252,0.0026815634
27764,Neutral,0.9961442,0.0018860716,0.0019696567
27765,Neutral,0.9976058,0.00066648703,0.0017276884
27766,Neutral,0.8776067,0.057615124,0.064778216
27767,Neutral,0.9993129,0.00031694767,0.0003701658
27768,Neutral,0.9990765,0.0004965961,0.0004268382
27769,Neutral,0.9404053,0.033218253,0.026376367
27770,Neutral,0.9470778,0.0017621911,0.051160064
27771,Neutral,0.9988594,0.00019853911,0.0009421106
27772,Neutral,0.9970505,0.00027698936,0.002672497
27773,Neutral,0.9976763,6.7290945e-05,0.0022564284
27774,Neutral,0.98611486,0.00059950765,0.013285605
27775,Neutral,0.9936702,0.00013668308,0.0061931005
27776,Neutral,0.9985493,5.5513534e-05,0.0013952515
27777,Neutral,0.9981396,0.000100070814,0.0017603212
27778,Neutral,0.99845517,0.00010457395,0.0014401693
27779,LOF,0.42643487,0.00095727365,0.5726078
27780,Neutral,0.9964234,5.6459863e-05,0.0035201893
27781,Neutral,0.99740535,3.270667e-05,0.0025619688
27782,Neutral,0.9979371,3.3291046e-05,0.0020296238
27783,Neutral,0.9973042,9.724834e-05,0.0025985437
27784,Neutral,0.9980142,0.00012015764,0.001865652
27785,Neutral,0.94898444,0.0008000045,0.050215494
27786,Neutral,0.99294174,0.00019737663,0.006860935
27787,Neutral,0.9988029,8.33656e-05,0.0011137223
27788,Neutral,0.99829584,0.000111854366,0.0015923332
27789,Neutral,0.996609,0.0004399755,0.0029511626
27790,Neutral,0.97441363,0.004856715,0.020729652
27791,Neutral,0.99473923,0.00046040837,0.0048003774
27792,Neutral,0.99541414,0.0007492874,0.0038366495
27793,Neutral,0.9983107,0.00072939676,0.00095988053
27794,Neutral,0.9985216,0.00060421386,0.0008742108
27795,Neutral,0.9664129,0.0025648854,0.031022163
27796,Neutral,0.99673575,0.0005619245,0.0027023496
27797,Neutral,0.9995443,0.00016413946,0.0002914539
27798,Neutral,0.9961935,0.00068843295,0.0031180875
27799,Neutral,0.97596824,0.005530359,0.018501468
27800,Neutral,0.9334848,0.023511352,0.04300388
27801,Neutral,0.9971788,0.0005374709,0.002283831
27802,LOF,0.023255914,0.10409312,0.872651
27803,LOF,0.111996256,0.3179398,0.57006395
27804,Neutral,0.99640334,0.0004837417,0.003112822
27805,Neutral,0.996992,0.00028328347,0.0027246783
27806,Neutral,0.9557305,0.0036859484,0.04058358
27807,Neutral,0.96189606,0.009567083,0.028536841
27808,Neutral,0.9989942,0.00016576443,0.00084009726
27809,Neutral,0.92619485,0.010219399,0.06358575
27810,Neutral,0.9878126,0.0030608329,0.009126586
27811,Neutral,0.80337524,0.0039311456,0.19269358
27812,Neutral,0.8796784,0.0020860783,0.11823546
27813,Neutral,0.8967984,0.003783013,0.09941868
27814,Neutral,0.99702114,0.00024172256,0.0027370558
27815,Neutral,0.97259945,0.0017252597,0.025675327
27816,Neutral,0.973914,0.0025237158,0.023562208
27817,Neutral,0.82133526,0.011804925,0.1668599
27818,Neutral,0.98527205,0.0005041487,0.014223859
27819,Neutral,0.99781126,0.00028918422,0.0018995883
27820,Neutral,0.92312014,0.0050146803,0.071865074
27821,Neutral,0.9989208,0.00015945635,0.0009197404
27822,Neutral,0.9969516,0.00015348212,0.0028949955
27823,Neutral,0.92771757,0.0022640254,0.07001834
27824,Neutral,0.74914247,0.027001463,0.22385603
27825,Neutral,0.78405267,0.011037329,0.2049099
27826,Neutral,0.98290294,0.0012453854,0.015851581
27827,Neutral,0.99821883,0.000247029,0.0015341034
27828,Neutral,0.99714607,0.00024354325,0.0026104169
27829,Neutral,0.99604464,0.00027354405,0.0036817784
27830,Neutral,0.9992473,8.116651e-05,0.0006716268
27831,Neutral,0.99620795,0.00014760745,0.0036443854
27832,Neutral,0.96416867,0.0010489468,0.034782343
27833,Neutral,0.98760104,0.00015474562,0.012244224
27834,Neutral,0.9980381,0.00018551196,0.0017764459
27835,Neutral,0.99934036,9.971649e-05,0.0005599222
27836,Neutral,0.6707656,0.0008364559,0.32839796
27837,Neutral,0.9936161,0.00020610185,0.0061777686
27838,Neutral,0.99628145,0.00014666287,0.0035719215
27839,Neutral,0.97660804,0.00046879685,0.022923078
27840,Neutral,0.663464,0.0014209435,0.33511502
27841,Neutral,0.99656266,0.00016080875,0.00327649
27842,Neutral,0.9597998,0.00068464293,0.039515544
27843,Neutral,0.9987369,0.00011487368,0.0011482072
27844,Neutral,0.98968226,0.0002484594,0.010069351
27845,LOF,0.18540747,0.0031488645,0.8114437
27846,Neutral,0.5503768,0.027308654,0.42231458
27847,Neutral,0.9977406,0.00012889774,0.002130425
27848,Neutral,0.99691975,9.842308e-05,0.002981842
27849,Neutral,0.99934465,6.515721e-05,0.00059013144
27850,Neutral,0.8996631,0.0009857584,0.09935117
27851,Neutral,0.60121953,0.013932148,0.38484836
27852,Neutral,0.5245681,0.013000173,0.46243173
27853,Neutral,0.9980385,0.00015257925,0.0018090565
27854,Neutral,0.9969187,7.5675394e-05,0.0030056727
27855,Neutral,0.996816,6.930642e-05,0.0031147643
27856,Neutral,0.9912373,0.00020780918,0.0085548535
27857,Neutral,0.9994318,5.3017644e-05,0.0005151222
27858,Neutral,0.96461153,0.0008802307,0.034508266
27859,Neutral,0.9965917,0.00028911515,0.003119167
27860,Neutral,0.9994924,6.693643e-05,0.00044065784
27861,Neutral,0.9943171,0.0006003523,0.0050825104
27862,Neutral,0.9978789,0.00026481165,0.00185628
27863,Neutral,0.9377718,0.009390139,0.052838102
27864,Neutral,0.9941795,0.00049932755,0.005321223
27865,Neutral,0.8117145,0.0012164058,0.18706912
27866,Neutral,0.9971041,0.00021397942,0.0026819601
27867,Neutral,0.9939772,0.0005931093,0.005429664
27868,Neutral,0.9858327,0.0006374195,0.013529892
27869,Neutral,0.9498531,0.002220886,0.047925986
27870,Neutral,0.9937714,0.0012970018,0.004931691
27871,Neutral,0.9987435,0.00010556551,0.001150892
27872,Neutral,0.9511542,0.004478641,0.044367153
27873,Neutral,0.99756646,0.00010241176,0.0023312187
27874,Neutral,0.9961754,0.00016006858,0.003664499
27875,LOF,0.4835274,0.024401803,0.49207082
27876,Neutral,0.9967372,0.00014437884,0.0031184119
27877,Neutral,0.99812466,9.1769936e-05,0.0017835551
27878,Neutral,0.9947745,0.00039602217,0.0048294263
27879,Neutral,0.99794036,0.00010210009,0.0019575865
27880,Neutral,0.99725133,0.00011646191,0.002632186
27881,Neutral,0.8885078,0.010475107,0.10101716
27882,Neutral,0.6752142,0.036517575,0.2882682
27883,Neutral,0.9970386,0.000118047894,0.0028433702
27884,Neutral,0.9950805,0.000548822,0.004370619
27885,Neutral,0.98877865,0.0007202025,0.010501164
27886,Neutral,0.93328923,0.0022338717,0.06447684
27887,Neutral,0.99514586,0.00019721464,0.004656963
27888,Neutral,0.99295616,0.0005825565,0.006461227
27889,Neutral,0.9856607,0.0005415764,0.013797811
27890,Neutral,0.98124033,0.0008543101,0.017905349
27891,Neutral,0.99753666,0.00023842389,0.0022248584
27892,LOF,0.07382356,0.0013644489,0.924812
27893,Neutral,0.99646133,0.0002251412,0.0033135598
27894,Neutral,0.99315286,0.0009801926,0.005866952
27895,Neutral,0.99627185,0.00045581683,0.0032723101
27896,Neutral,0.9976501,0.00016398879,0.0021859678
27897,Neutral,0.99843127,0.00018860234,0.0013800871
27898,Neutral,0.97197026,0.000812848,0.027216932
27899,Neutral,0.99679154,0.0002193166,0.0029891285
27900,Neutral,0.99945754,0.00013151848,0.00041088866
27901,Neutral,0.97542036,0.0012343744,0.023345297
27902,Neutral,0.9657122,0.00101824,0.03326952
27903,Neutral,0.9949825,0.0004929672,0.0045245
27904,LOF,0.02649248,0.010460567,0.96304697
27905,Neutral,0.9966413,0.00020699191,0.0031517667
27906,Neutral,0.9941301,0.0001653995,0.0057044546
27907,Neutral,0.99884915,0.00025535954,0.00089543295
27908,Neutral,0.9567581,0.008636807,0.034605116
27909,LOF,0.02408883,0.11504694,0.8608642
27910,Neutral,0.9812144,0.00035493856,0.018430699
27911,Neutral,0.9980317,0.00034938045,0.0016188786
27912,Neutral,0.6219787,0.02772094,0.3503004
27913,Neutral,0.9930513,0.0011060757,0.005842737
27914,Neutral,0.9965413,0.00043993557,0.003018755
27915,Neutral,0.9985677,9.8670054e-05,0.001333627
27916,Neutral,0.8374351,0.023100905,0.13946402
27917,Neutral,0.99709046,0.0003452426,0.002564193
27918,Neutral,0.99890494,0.00022560656,0.0008693683
27919,Neutral,0.99621326,0.000431392,0.0033552193
27920,Neutral,0.99801636,0.00020940126,0.0017742197
27921,Neutral,0.9958554,0.00025720644,0.0038873123
27922,Neutral,0.9962447,0.00061843166,0.003136879
27923,Neutral,0.9533905,0.00021611963,0.04639336
27924,Neutral,0.82570636,0.0005606696,0.17373295
27925,Neutral,0.9978892,0.00024363528,0.0018672008
27926,Neutral,0.99791235,0.00019547847,0.0018921783
27927,Neutral,0.9071257,0.011775318,0.08109893
27928,Neutral,0.99804085,0.00019965335,0.0017595495
27929,Neutral,0.9917562,0.0006172488,0.0076265247
27930,Neutral,0.9595126,0.0030553574,0.037432022
27931,Neutral,0.99797946,9.103037e-05,0.0019295452
27932,Neutral,0.91980875,0.0026857455,0.07750545
27933,Neutral,0.72209615,0.019091018,0.25881287
27934,Neutral,0.9960914,0.00048780837,0.0034207157
27935,Neutral,0.96805453,0.0016771198,0.030268291
27936,Neutral,0.99752337,0.00036829864,0.0021082945
27937,Neutral,0.9982651,0.000114555485,0.0016202783
27938,Neutral,0.9956605,0.0016288314,0.0027106921
27939,Neutral,0.7628451,0.053526394,0.18362843
27940,Neutral,0.9983499,0.00032340517,0.0013266947
27941,Neutral,0.9992649,0.00017168299,0.0005634478
27942,Neutral,0.993501,0.0011855259,0.0053134095
27943,Neutral,0.97137254,0.0038614213,0.024765965
27944,Neutral,0.9930835,0.00048003352,0.006436497
27945,Neutral,0.9984251,0.00044561824,0.001129244
27946,GOF,0.09084511,0.4546983,0.4544566
27947,Neutral,0.9933009,0.0005329323,0.0061661573
27948,LOF,0.09358764,0.029690212,0.87672216
27949,Neutral,0.9959085,0.0008167955,0.0032747015
27950,Neutral,0.7366492,0.024623396,0.23872744
27951,Neutral,0.99784994,0.00044645907,0.0017036215
27952,Neutral,0.9896151,0.0007634171,0.009621457
27953,Neutral,0.94138044,0.0115826,0.047037005
27954,Neutral,0.996705,0.00068297115,0.0026120194
27955,Neutral,0.99767536,0.0005635699,0.001761062
27956,Neutral,0.99554634,0.0008643581,0.003589347
27957,LOF,0.069372654,0.016278978,0.9143484
27958,Neutral,0.99830747,0.00042143394,0.001271112
27959,LOF,0.039649513,0.035950344,0.92440015
27960,Neutral,0.9927999,0.0005252627,0.0066748527
27961,Neutral,0.9971961,0.0005169964,0.002286899
27962,Neutral,0.9983615,0.0006993322,0.0009391541
27963,Neutral,0.9886956,0.0010129168,0.010291441
27964,Neutral,0.9966388,0.00074366614,0.0026175438
27965,Neutral,0.9950742,0.001230552,0.0036951872
27966,Neutral,0.97625625,0.0026767603,0.021067064
27967,Neutral,0.9931831,0.0012586269,0.0055582128
27968,LOF,0.3929871,0.040579762,0.56643313
27969,Neutral,0.9978765,0.0003658917,0.0017576013
27970,Neutral,0.99788827,0.00056458835,0.0015471706
27971,Neutral,0.99438053,0.0007958469,0.004823561
27972,Neutral,0.9970733,0.00029558758,0.0026311276
27973,Neutral,0.97742814,0.0007721794,0.021799643
27974,Neutral,0.66751814,0.03592031,0.29656157
27975,LOF,0.15258214,0.13308874,0.7143291
27976,LOF,0.03295446,0.0738765,0.89316905
27977,Neutral,0.9956879,0.0006747272,0.0036373055
27978,Neutral,0.48675856,0.041099668,0.47214174
27979,Neutral,0.9973127,0.00047913208,0.0022081395
27980,Neutral,0.99586797,0.00042336594,0.0037086755
27981,Neutral,0.70001924,0.056226205,0.24375455
27982,Neutral,0.99646395,0.0004035136,0.003132494
27983,LOF,0.2974394,0.073192105,0.6293685
27984,LOF,0.010583397,0.014473399,0.97494316
27985,Neutral,0.9980552,0.0005113144,0.0014334124
27986,Neutral,0.997033,0.00037565993,0.0025913392
27987,Neutral,0.9952362,0.0008980236,0.0038658208
27988,Neutral,0.896151,0.038257465,0.0655915
27989,Neutral,0.9649836,0.0058774455,0.029138986
27990,Neutral,0.9969421,0.00070700276,0.0023508444
27991,LOF,0.041543912,0.018592075,0.93986404
27992,Neutral,0.9861108,0.0020479364,0.011841316
27993,LOF,0.19395356,0.26974863,0.5362978
27994,Neutral,0.99861276,0.0005129514,0.0008743173
27995,Neutral,0.84027016,0.00984035,0.14988951
27996,Neutral,0.7374187,0.045215566,0.21736577
27997,Neutral,0.98711383,0.0022422383,0.010643864
27998,Neutral,0.92633194,0.007292556,0.066375576
27999,Neutral,0.9880102,0.0028418107,0.009148011
28000,Neutral,0.9978795,0.0003113804,0.0018090616
28001,Neutral,0.98372436,0.0039145807,0.012361127
28002,Neutral,0.9933529,0.00084867125,0.005798432
28003,Neutral,0.9972946,0.0005853437,0.002119934
28004,Neutral,0.99006265,0.0013011968,0.008636126
28005,Neutral,0.99781656,0.00058508874,0.0015983756
28006,Neutral,0.99874973,0.00024965705,0.0010006025
28007,Neutral,0.99623543,0.0008202772,0.0029442932
28008,Neutral,0.9931003,0.00082545966,0.0060741426
28009,Neutral,0.97371805,0.0038478968,0.022434086
28010,Neutral,0.99807703,0.00047477355,0.001448269
28011,Neutral,0.9985056,0.00023517807,0.0012592132
28012,Neutral,0.9869508,0.002993803,0.01005534
28013,Neutral,0.9974474,0.00049566553,0.002056934
28014,Neutral,0.99727184,0.00060087,0.0021272858
28015,Neutral,0.9963515,0.00047840056,0.0031700707
28016,Neutral,0.9980719,0.0005655875,0.0013624505
28017,Neutral,0.99599165,0.00042700404,0.0035814191
28018,Neutral,0.99546486,0.0008858919,0.0036492597
28019,Neutral,0.99371016,0.0005299582,0.0057598497
28020,Neutral,0.99705976,0.0005828788,0.0023573004
28021,Neutral,0.998461,0.00039175875,0.001147304
28022,Neutral,0.9960098,0.0011335062,0.002856608
28023,Neutral,0.9888391,0.0012806465,0.0098802745
28024,Neutral,0.9963296,0.00071106094,0.002959312
28025,Neutral,0.9503325,0.014243966,0.03542349
28026,Neutral,0.9887371,0.0045235874,0.0067392066
28027,Neutral,0.99615955,0.0018603354,0.001980076
28028,Neutral,0.99215114,0.00022862069,0.0076202466
28029,Neutral,0.9391357,0.0051245247,0.055739712
28030,Neutral,0.9336962,0.0035035955,0.06280025
28031,Neutral,0.99708396,0.00010510454,0.002810975
28032,Neutral,0.99792045,0.0001450201,0.0019345329
28033,Neutral,0.997813,0.00017486578,0.002012075
28034,Neutral,0.99816906,0.00020513663,0.0016257161
28035,Neutral,0.57445234,0.04204916,0.38349855
28036,Neutral,0.88453656,0.0035377364,0.111925654
28037,Neutral,0.99866056,0.0002018662,0.0011374967
28038,Neutral,0.99822646,0.00016010317,0.0016135074
28039,Neutral,0.99775547,0.00015641007,0.0020881386
28040,Neutral,0.96020114,0.00060330296,0.03919558
28041,Neutral,0.94630736,0.0006393203,0.053053375
28042,Neutral,0.9964812,0.00031221466,0.00320666
28043,LOF,0.19465189,0.0018258351,0.8035223
28044,Neutral,0.99841154,0.00056238176,0.0010260576
28045,Neutral,0.9977235,0.0012057583,0.0010707073
28046,Neutral,0.99373674,0.0005711583,0.0056921733
28047,Neutral,0.839801,0.0031959978,0.157003
28048,Neutral,0.88500243,0.008191666,0.106805846
28049,Neutral,0.99948597,5.2166863e-05,0.0004617919
28050,Neutral,0.99796695,0.00017436799,0.001858668
28051,Neutral,0.9994784,3.5950623e-05,0.00048570198
28052,Neutral,0.99887604,8.024533e-05,0.0010437084
28053,Neutral,0.9980617,5.337182e-05,0.0018848993
28054,Neutral,0.99926835,0.00010078973,0.000630927
28055,Neutral,0.9968374,0.000112862996,0.0030497387
28056,Neutral,0.9990853,8.9173474e-05,0.00082542526
28057,Neutral,0.99878484,9.9086086e-05,0.0011161121
28058,Neutral,0.9968797,0.00036567,0.0027546957
28059,Neutral,0.9993598,7.863245e-05,0.0005615796
28060,Neutral,0.9888159,0.00075999554,0.0104241595
28061,Neutral,0.98135203,0.00064423203,0.018003767
28062,Neutral,0.99894005,0.00010661056,0.0009533265
28063,Neutral,0.9994475,7.667357e-05,0.00047576748
28064,Neutral,0.9996973,5.939566e-05,0.00024330677
28065,Neutral,0.999483,5.1974974e-05,0.00046505392
28066,Neutral,0.997945,0.00016849871,0.0018865122
28067,Neutral,0.99940026,4.0181734e-05,0.00055962364
28068,Neutral,0.9955889,0.00094444555,0.0034665838
28069,Neutral,0.9783785,0.0025309445,0.019090611
28070,Neutral,0.9996395,0.00010156487,0.00025898695
28071,Neutral,0.9941637,0.00015745703,0.005678864
28072,Neutral,0.9987668,0.00016224946,0.0010709359
28073,Neutral,0.98254514,0.0017178064,0.015736997
28074,Neutral,0.9990305,7.904729e-05,0.00089051866
28075,Neutral,0.99568343,0.00027638595,0.0040401663
28076,Neutral,0.99905497,0.00012942548,0.00081554835
28077,Neutral,0.46182424,0.16055629,0.37761942
28078,Neutral,0.996402,0.00026802823,0.003329876
28079,Neutral,0.99699366,0.001095716,0.00191065
28080,Neutral,0.5244606,0.10886576,0.36667362
28081,Neutral,0.9982566,0.00017674273,0.0015666798
28082,Neutral,0.9391276,0.0057949475,0.05507753
28083,LOF,0.14455722,0.110801995,0.7446408
28084,Neutral,0.989035,0.0024212059,0.008543806
28085,Neutral,0.99597037,0.0010236532,0.0030059223
28086,LOF,0.15488046,0.032185014,0.8129345
28087,LOF,0.13667963,0.0121031515,0.8512172
28088,LOF,0.018351281,0.046207283,0.9354415
28089,Neutral,0.9977168,0.00030156664,0.0019815783
28090,LOF,0.033095993,0.015267551,0.9516365
28091,Neutral,0.986185,0.0019864237,0.011828521
28092,Neutral,0.99202603,0.0007816377,0.007192277
28093,Neutral,0.80898607,0.03614688,0.15486711
28094,LOF,0.16693518,0.03864471,0.7944201
28095,Neutral,0.7691274,0.02195557,0.20891707
28096,LOF,0.11248399,0.11559012,0.77192587
28097,Neutral,0.97398674,0.006024572,0.019988595
28098,Neutral,0.9967713,0.0001994167,0.0030292782
28099,Neutral,0.9130118,0.0051646573,0.081823565
28100,Neutral,0.9974154,0.00022768139,0.0023568978
28101,Neutral,0.997823,0.00019259437,0.0019844456
28102,LOF,0.3932454,0.04233054,0.56442404
28103,Neutral,0.99797803,0.0002716047,0.0017503428
28104,Neutral,0.7115778,0.006610119,0.28181216
28105,LOF,0.42009085,0.014602922,0.56530625
28106,Neutral,0.99465203,0.0013349792,0.004012902
28107,LOF,0.030519987,0.03266787,0.9368122
28108,Neutral,0.6458822,0.017913347,0.33620438
28109,Neutral,0.98965293,0.00084951107,0.009497496
28110,Neutral,0.9388063,0.0072315647,0.05396211
28111,Neutral,0.9984158,0.00013864141,0.0014454526
28112,LOF,0.43955618,0.093440406,0.46700338
28113,Neutral,0.7471652,0.020012403,0.23282242
28114,Neutral,0.98608947,0.0012649901,0.012645553
28115,Neutral,0.90947574,0.0064717936,0.08405241
28116,LOF,0.31875205,0.05879235,0.62245566
28117,Neutral,0.9978871,0.000173615,0.0019393226
28118,Neutral,0.99675745,0.0002930415,0.0029494779
28119,Neutral,0.9976064,0.00020866113,0.002184879
28120,Neutral,0.9945639,0.0004991077,0.004937064
28121,Neutral,0.82739574,0.015554127,0.15705013
28122,Neutral,0.7078526,0.013879842,0.2782676
28123,Neutral,0.9843105,0.0030375258,0.012652001
28124,Neutral,0.9980584,0.00015685317,0.0017848047
28125,Neutral,0.9075704,0.014499496,0.07793006
28126,Neutral,0.99580055,0.00036340102,0.0038360183
28127,Neutral,0.8775198,0.0065008807,0.11597934
28128,Neutral,0.9657977,0.003139913,0.031062458
28129,Neutral,0.9974004,0.00021680516,0.002382895
28130,Neutral,0.9981148,0.00016059463,0.0017245441
28131,LOF,0.034571514,0.21566007,0.7497684
28132,Neutral,0.9960829,0.0002144981,0.003702646
28133,Neutral,0.99800736,0.00024743946,0.0017451372
28134,LOF,0.2997456,0.02933077,0.67092365
28135,Neutral,0.99538815,0.00022476942,0.0043870504
28136,Neutral,0.9843775,0.0011920421,0.01443055
28137,Neutral,0.99331653,0.00030634724,0.006377066
28138,Neutral,0.9911611,0.00060098816,0.008237897
28139,Neutral,0.8770605,0.014686275,0.10825331
28140,Neutral,0.8723311,0.01809032,0.10957856
28141,Neutral,0.99700505,0.00017976081,0.0028152957
28142,LOF,0.03438079,0.07239132,0.89322793
28143,Neutral,0.9980432,0.00018904377,0.0017678012
28144,Neutral,0.9930703,0.00047822754,0.006451385
28145,Neutral,0.700271,0.023829654,0.27589935
28146,Neutral,0.97204494,0.0006720379,0.027282942
28147,Neutral,0.9967194,0.00058052887,0.002700046
28148,Neutral,0.9989084,8.85036e-05,0.0010030767
28149,LOF,0.0007659564,0.0059309527,0.9933031
28150,Neutral,0.9969183,0.00020553441,0.0028762575
28151,Neutral,0.99635243,0.00019905592,0.003448479
28152,Neutral,0.99851364,0.00012896364,0.001357386
28153,Neutral,0.9986265,5.1926272e-05,0.0013216706
28154,Neutral,0.9692068,0.011782793,0.019010348
28155,Neutral,0.99598736,0.00035432185,0.003658308
28156,Neutral,0.9318916,0.007827977,0.06028037
28157,Neutral,0.9990426,6.098114e-05,0.00089642627
28158,Neutral,0.82827324,0.005898849,0.1658279
28159,Neutral,0.99722016,0.00035425497,0.0024256147
28160,Neutral,0.9990171,6.826804e-05,0.0009145682
28161,Neutral,0.9965552,9.322665e-05,0.0033515408
28162,Neutral,0.9973774,0.00016893804,0.002453616
28163,Neutral,0.99026835,0.00042026537,0.009311395
28164,Neutral,0.9967213,7.813013e-05,0.0032005364
28165,Neutral,0.98871195,0.0002638726,0.011024115
28166,Neutral,0.99790144,0.00019989848,0.0018987438
28167,Neutral,0.639104,0.009898796,0.3509972
28168,LOF,0.01890256,0.0043082424,0.9767892
28169,Neutral,0.9991715,0.00014179868,0.0006867741
28170,Neutral,0.9992368,0.00010527183,0.0006579311
28171,Neutral,0.99017566,0.0005398226,0.009284558
28172,LOF,0.41302085,0.07210317,0.51487595
28173,Neutral,0.8213312,0.017570928,0.16109788
28174,Neutral,0.98713624,0.0004698301,0.01239386
28175,Neutral,0.6017198,0.04763778,0.35064247
28176,Neutral,0.8891971,0.007076118,0.10372683
28177,Neutral,0.8280909,0.010939976,0.16096905
28178,Neutral,0.901381,0.0016760377,0.096942894
28179,Neutral,0.9694388,0.0008563841,0.029704826
28180,Neutral,0.99687296,0.00019162669,0.0029353853
28181,Neutral,0.991285,0.0003606505,0.008354282
28182,LOF,0.24418373,0.0019601998,0.75385606
28183,Neutral,0.9500155,0.0003898119,0.04959477
28184,Neutral,0.9986156,7.9186466e-05,0.0013051458
