feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990565,2.417781e-05,0.0009193479
27678,Neutral,0.98020315,0.0007477126,0.01904907
27679,Neutral,0.87077886,0.0036193547,0.12560174
27680,Neutral,0.996252,0.00014875058,0.003599229
27681,Neutral,0.9957344,3.9933446e-05,0.004225757
27682,Neutral,0.9920365,0.0001822867,0.0077812644
27683,Neutral,0.99651706,4.9618793e-05,0.0034333128
27684,Neutral,0.99785256,7.554097e-05,0.0020719685
27685,Neutral,0.9519471,0.001842864,0.04621007
27686,Neutral,0.99889636,6.573088e-05,0.0010378764
27687,Neutral,0.9632788,0.0009356035,0.035785645
27688,Neutral,0.9923423,7.83687e-05,0.0075793806
27689,Neutral,0.8812259,0.00027949907,0.1184946
27690,Neutral,0.9982957,6.1834144e-05,0.0016424342
27691,Neutral,0.99887866,6.5450105e-05,0.0010558162
27692,LOF,0.14428762,0.0033582598,0.85235405
27693,Neutral,0.9987754,3.891433e-05,0.0011856843
27694,Neutral,0.99863786,2.1093863e-05,0.0013410224
27695,Neutral,0.99920243,4.047925e-05,0.0007571436
27696,Neutral,0.9983931,5.9193742e-05,0.0015477025
27697,Neutral,0.98748606,0.0003798497,0.012134117
27698,Neutral,0.9948607,0.00010515722,0.005034033
27699,Neutral,0.9977976,5.1508043e-05,0.0021509563
27700,Neutral,0.9987079,3.109672e-05,0.0012609995
27701,Neutral,0.95045024,0.0009353392,0.048614502
27702,Neutral,0.99844736,2.7350332e-05,0.0015253539
27703,Neutral,0.99514127,0.00010391214,0.0047548455
27704,Neutral,0.99856746,3.018026e-05,0.0014022401
27705,Neutral,0.9950937,0.00013460599,0.0047716526
27706,Neutral,0.9984763,4.816349e-05,0.0014754264
27707,Neutral,0.99478805,0.00010889761,0.0051031136
27708,Neutral,0.9979844,4.4792436e-05,0.001970733
27709,Neutral,0.99811816,6.953588e-05,0.00181238
27710,Neutral,0.99576193,0.00058905885,0.0036491181
27711,Neutral,0.9956449,0.0005194971,0.003835565
27712,Neutral,0.99561644,0.000403567,0.0039800676
27713,Neutral,0.7780442,0.07868976,0.14326605
27714,Neutral,0.9541276,0.0015723486,0.044300042
27715,LOF,0.30473045,0.007940343,0.6873292
27716,Neutral,0.99749964,7.999594e-05,0.0024203043
27717,Neutral,0.9977654,0.00018596782,0.0020485246
27718,Neutral,0.99127203,0.00050979684,0.008218184
27719,Neutral,0.9958954,0.00015977852,0.003944838
27720,LOF,0.224693,0.0016818516,0.7736252
27721,Neutral,0.9811397,0.007676723,0.01118353
27722,Neutral,0.9980843,0.00059806916,0.001317639
27723,Neutral,0.8835152,0.027312346,0.08917248
27724,Neutral,0.9964205,0.0008759577,0.002703644
27725,Neutral,0.9991893,0.0003219411,0.00048873835
27726,Neutral,0.995771,0.0011239696,0.0031050048
27727,Neutral,0.9936336,0.0014322187,0.004934225
27728,Neutral,0.997624,0.00079946645,0.0015766514
27729,GOF,0.23035707,0.59218794,0.177455
27730,Neutral,0.78883713,0.05315298,0.15800989
27731,Neutral,0.99904937,0.0006626386,0.00028799864
27732,Neutral,0.90215015,0.027295053,0.07055475
27733,Neutral,0.99893457,0.000596559,0.00046879903
27734,Neutral,0.98817515,0.0049971603,0.0068276315
27735,Neutral,0.39796644,0.3723281,0.22970544
27736,Neutral,0.9990613,0.00032850742,0.00061023555
27737,Neutral,0.9957487,0.0015877115,0.0026635444
27738,Neutral,0.9234044,0.03743874,0.039156884
27739,LOF,0.1375058,0.30650094,0.55599326
27740,Neutral,0.99686867,0.00066121423,0.0024701564
27741,Neutral,0.99720687,0.00082770665,0.0019654
27742,Neutral,0.9951062,0.0013430947,0.0035507125
27743,Neutral,0.99853075,0.0003692688,0.001100026
27744,LOF,0.40542397,0.1284347,0.4661414
27745,Neutral,0.99839044,0.00062313466,0.0009864167
27746,Neutral,0.994911,0.0017250848,0.0033639576
27747,LOF,0.04387995,0.051202845,0.90491724
27748,Neutral,0.9979266,0.00051000586,0.0015633773
27749,Neutral,0.9988977,0.0004271843,0.0006752034
27750,Neutral,0.99870026,0.0003193604,0.0009804247
27751,Neutral,0.98973924,0.0037954384,0.0064652697
27752,Neutral,0.99417865,0.0016320316,0.0041893236
27753,Neutral,0.99854493,0.00068029703,0.0007748251
27754,Neutral,0.9918982,0.0036672768,0.004434444
27755,Neutral,0.99938226,0.00037101924,0.00024678445
27756,Neutral,0.8769522,0.03931446,0.083733305
27757,Neutral,0.9969036,0.0010296857,0.0020667324
27758,Neutral,0.9966839,0.0013699261,0.0019461145
27759,Neutral,0.9987552,0.00045470797,0.0007900898
27760,Neutral,0.9981635,0.00063576625,0.0012007531
27761,Neutral,0.9975466,0.00053644326,0.0019169869
27762,Neutral,0.9623316,0.014139572,0.023528788
27763,Neutral,0.9962076,0.0012284422,0.0025639562
27764,Neutral,0.99579334,0.0018918213,0.002314782
27765,Neutral,0.9971908,0.00073824986,0.002071016
27766,Neutral,0.88290894,0.05112048,0.06597055
27767,Neutral,0.9993524,0.00028881856,0.00035880847
27768,Neutral,0.99908483,0.0004698234,0.0004452884
27769,Neutral,0.9461146,0.027419165,0.02646621
27770,Neutral,0.927145,0.0027575456,0.070097364
27771,Neutral,0.9987658,0.00023386214,0.0010003491
27772,Neutral,0.99660456,0.00030119627,0.0030942147
27773,Neutral,0.99782217,5.5884735e-05,0.002121971
27774,Neutral,0.98135227,0.000919473,0.0177282
27775,Neutral,0.9951786,0.00013078468,0.004690651
27776,Neutral,0.9987159,6.497404e-05,0.0012191948
27777,Neutral,0.99822193,0.00010751785,0.0016704281
27778,Neutral,0.998589,9.395253e-05,0.001317051
27779,LOF,0.43046325,0.0009051711,0.56863153
27780,Neutral,0.9963559,5.1460556e-05,0.0035926767
27781,Neutral,0.9973345,4.3807344e-05,0.0026218276
27782,Neutral,0.9978934,3.210148e-05,0.0020744805
27783,Neutral,0.99711704,8.700907e-05,0.0027959861
27784,Neutral,0.9980373,0.00010280629,0.0018598859
27785,Neutral,0.9500104,0.0007239193,0.049265694
27786,Neutral,0.99320906,0.00020705583,0.0065838457
27787,Neutral,0.9987167,9.202223e-05,0.0011913338
27788,Neutral,0.9981219,0.00011960078,0.0017584594
27789,Neutral,0.99712354,0.0003417013,0.002534674
27790,Neutral,0.9752466,0.004438732,0.020314658
27791,Neutral,0.99372214,0.0004561804,0.0058216136
27792,Neutral,0.99593014,0.0006940605,0.0033757635
27793,Neutral,0.9984138,0.00060664624,0.00097958
27794,Neutral,0.9986364,0.00055348495,0.00081006385
27795,Neutral,0.9632012,0.0026826195,0.034116205
27796,Neutral,0.9972609,0.0004169037,0.0023221544
27797,Neutral,0.9995403,0.0001330609,0.00032657036
27798,Neutral,0.9958068,0.000648908,0.0035442712
27799,Neutral,0.9741054,0.00448609,0.021408604
27800,Neutral,0.9346048,0.02007651,0.04531875
27801,Neutral,0.99711394,0.0005264975,0.002359536
27802,LOF,0.01886533,0.11794597,0.86318874
27803,LOF,0.08634017,0.2931411,0.62051874
27804,Neutral,0.9964216,0.0005360154,0.003042405
27805,Neutral,0.9970198,0.0002662787,0.0027139466
27806,Neutral,0.9534643,0.003470555,0.04306514
27807,Neutral,0.9655394,0.008122731,0.026337894
27808,Neutral,0.9989145,0.00020727972,0.00087824237
27809,Neutral,0.9205041,0.010601147,0.068894796
27810,Neutral,0.9851399,0.0034526694,0.011407406
27811,Neutral,0.8459246,0.0034890329,0.15058638
27812,Neutral,0.88592803,0.002074107,0.11199783
27813,Neutral,0.9146566,0.0036034728,0.08173992
27814,Neutral,0.99723023,0.00020608398,0.0025636037
27815,Neutral,0.96750855,0.0017329053,0.030758474
27816,Neutral,0.9722062,0.0024451667,0.025348673
27817,Neutral,0.84633076,0.009809807,0.14385949
27818,Neutral,0.9840842,0.0005699085,0.015345962
27819,Neutral,0.99810153,0.00026176617,0.0016367222
27820,Neutral,0.912295,0.0067449496,0.08096005
27821,Neutral,0.9990188,0.00013303866,0.0008481372
27822,Neutral,0.9966708,0.00017902949,0.003150237
27823,Neutral,0.92941326,0.0023700995,0.06821661
27824,Neutral,0.783874,0.02383838,0.19228762
27825,Neutral,0.78950876,0.009440066,0.20105118
27826,Neutral,0.98292,0.0011622439,0.015917761
27827,Neutral,0.9984295,0.00021235328,0.0013581275
27828,Neutral,0.9974214,0.00019360572,0.0023850836
27829,Neutral,0.9958617,0.0002921038,0.0038461317
27830,Neutral,0.999335,7.3009505e-05,0.0005919997
27831,Neutral,0.9968076,0.00018083553,0.0030116097
27832,Neutral,0.9627339,0.0011449173,0.036121152
27833,Neutral,0.9898634,0.00017313032,0.009963576
27834,Neutral,0.99824643,0.00015854894,0.0015950615
27835,Neutral,0.99942976,0.00010213698,0.00046812382
27836,Neutral,0.7112285,0.00075055065,0.28802097
27837,Neutral,0.9950191,0.00015811822,0.0048227934
27838,Neutral,0.9965911,0.00018357771,0.003225328
27839,Neutral,0.97276807,0.00054137653,0.02669046
27840,Neutral,0.68094444,0.0015710735,0.31748444
27841,Neutral,0.9968719,0.00018458001,0.0029436327
27842,Neutral,0.94793683,0.00085520366,0.05120789
27843,Neutral,0.9989587,0.00011250783,0.0009287236
27844,Neutral,0.98767704,0.00027838856,0.012044608
27845,LOF,0.17659035,0.0036602034,0.8197494
27846,Neutral,0.59381706,0.03334101,0.3728419
27847,Neutral,0.99802494,0.00013902198,0.0018359786
27848,Neutral,0.99748176,9.792956e-05,0.0024202424
27849,Neutral,0.9994703,7.00177e-05,0.00045960807
27850,Neutral,0.90527076,0.0008811848,0.0938481
27851,Neutral,0.64097834,0.010355846,0.34866577
27852,Neutral,0.5338169,0.012661801,0.4535213
27853,Neutral,0.9984074,0.00014431641,0.0014482262
27854,Neutral,0.996822,8.6509135e-05,0.0030914608
27855,Neutral,0.99685884,7.03131e-05,0.0030708017
27856,Neutral,0.9909185,0.0002616984,0.008819835
27857,Neutral,0.9993616,5.0199655e-05,0.00058833195
27858,Neutral,0.96398723,0.00076290354,0.035249837
27859,Neutral,0.99605465,0.00032598473,0.0036194527
27860,Neutral,0.9994636,6.7058136e-05,0.00046934173
27861,Neutral,0.99369365,0.0005698686,0.005736465
27862,Neutral,0.9975654,0.00025990343,0.0021746273
27863,Neutral,0.94244844,0.00936497,0.048186604
27864,Neutral,0.99444735,0.00046355976,0.0050891642
27865,Neutral,0.67892104,0.0015878839,0.31949106
27866,Neutral,0.9969074,0.00021468545,0.002877986
27867,Neutral,0.99350834,0.0006233004,0.005868352
27868,Neutral,0.9862656,0.00081757305,0.012916814
27869,Neutral,0.94750965,0.003105394,0.049384937
27870,Neutral,0.9919389,0.0018384204,0.006222651
27871,Neutral,0.9986754,9.685088e-05,0.0012276088
27872,Neutral,0.9475231,0.0055176527,0.046959236
27873,Neutral,0.9975508,0.000112183625,0.002337108
27874,Neutral,0.9964896,0.00015014649,0.0033601949
27875,Neutral,0.543044,0.026437255,0.43051878
27876,Neutral,0.9968077,0.000116358926,0.0030760136
27877,Neutral,0.99851614,8.325539e-05,0.0014006973
27878,Neutral,0.99534154,0.00036437254,0.0042940723
27879,Neutral,0.99825495,0.00010152562,0.0016435642
27880,Neutral,0.9972977,9.87343e-05,0.0026036142
27881,Neutral,0.90376496,0.009145821,0.087089255
27882,Neutral,0.6854776,0.037121836,0.27740052
27883,Neutral,0.99744874,9.576255e-05,0.0024555284
27884,Neutral,0.99383426,0.0005843773,0.0055812723
27885,Neutral,0.9877437,0.0008049214,0.011451314
27886,Neutral,0.9285099,0.0020154556,0.06947461
27887,Neutral,0.99579996,0.00016992811,0.0040301583
27888,Neutral,0.9920799,0.00061914936,0.0073009864
27889,Neutral,0.98235774,0.00047964262,0.017162563
27890,Neutral,0.98135054,0.00073835114,0.017911177
27891,Neutral,0.99758446,0.00026733073,0.0021482154
27892,LOF,0.0681589,0.0013323589,0.93050873
27893,Neutral,0.99709296,0.0001702252,0.0027367806
27894,Neutral,0.9923447,0.0011189383,0.0065364176
27895,Neutral,0.996546,0.0005003381,0.0029536902
27896,Neutral,0.99797076,0.00016802711,0.0018611922
27897,Neutral,0.9984982,0.00017886257,0.0013229547
27898,Neutral,0.97466075,0.0008731171,0.024466116
27899,Neutral,0.9972626,0.00020018149,0.0025372042
27900,Neutral,0.9995221,0.00011840945,0.0003595108
27901,Neutral,0.9730118,0.0008006822,0.026187474
27902,Neutral,0.96957403,0.0010428426,0.029383123
27903,Neutral,0.9951989,0.00048742472,0.004313613
27904,LOF,0.022717163,0.010006059,0.96727675
27905,Neutral,0.9970944,0.00017872867,0.0027267975
27906,Neutral,0.99533737,0.00017150045,0.004491114
27907,Neutral,0.9989231,0.00020719852,0.00086962874
27908,Neutral,0.96248233,0.0070102653,0.030507334
27909,LOF,0.02169832,0.109174654,0.86912704
27910,Neutral,0.98210996,0.0002915993,0.017598415
27911,Neutral,0.9983094,0.00027738904,0.00141318
27912,Neutral,0.58383495,0.026088547,0.39007658
27913,Neutral,0.9931803,0.0012579248,0.005561805
27914,Neutral,0.99647814,0.00047964623,0.003042173
27915,Neutral,0.99849,0.00011175349,0.001398205
27916,Neutral,0.8385591,0.023136351,0.13830452
27917,Neutral,0.99664515,0.00037802832,0.002976802
27918,Neutral,0.9989925,0.0002350093,0.000772568
27919,Neutral,0.99618405,0.00057108136,0.0032447975
27920,Neutral,0.9977927,0.00023128153,0.0019760637
27921,Neutral,0.99584085,0.00031326423,0.0038458258
27922,Neutral,0.99614537,0.0007168813,0.0031377
27923,Neutral,0.9460485,0.00025783374,0.053693715
27924,Neutral,0.8009757,0.00065603526,0.1983682
27925,Neutral,0.99796474,0.00025702314,0.001778351
27926,Neutral,0.9977831,0.00021639642,0.0020004879
27927,Neutral,0.9007188,0.010655585,0.08862558
27928,Neutral,0.9978605,0.00019588856,0.0019435552
27929,Neutral,0.9933228,0.0004725413,0.0062045883
27930,Neutral,0.9577894,0.0029045974,0.039306033
27931,Neutral,0.99790984,9.101509e-05,0.001999181
27932,Neutral,0.925398,0.002782842,0.071819186
27933,Neutral,0.6864875,0.020868918,0.2926436
27934,Neutral,0.9952519,0.0005306511,0.0042173658
27935,Neutral,0.9736734,0.0016143669,0.024712337
27936,Neutral,0.997445,0.00035031594,0.002204672
27937,Neutral,0.9980902,0.00011208117,0.0017977518
27938,Neutral,0.9949883,0.0014736981,0.0035379583
27939,Neutral,0.78079665,0.04662423,0.17257908
27940,Neutral,0.9983016,0.00037187635,0.0013264612
27941,Neutral,0.9992312,0.00018680828,0.0005820578
27942,Neutral,0.9946853,0.001071358,0.004243312
27943,Neutral,0.96417034,0.004331589,0.03149814
27944,Neutral,0.99265665,0.00061194395,0.0067313993
27945,Neutral,0.9982077,0.00046760938,0.0013246576
27946,GOF,0.1230726,0.4391174,0.43780994
27947,Neutral,0.9935447,0.00061434373,0.0058410065
27948,LOF,0.09610418,0.029586988,0.8743089
27949,Neutral,0.9960735,0.00094502105,0.002981465
27950,Neutral,0.7479314,0.023630418,0.22843812
27951,Neutral,0.9980204,0.0004365626,0.0015430681
27952,Neutral,0.9875257,0.00090544036,0.011568931
27953,Neutral,0.94283557,0.011322521,0.045841873
27954,Neutral,0.9970085,0.00066863274,0.0023228044
27955,Neutral,0.9975975,0.00060860394,0.0017938738
27956,Neutral,0.99570173,0.0008252319,0.0034731287
27957,LOF,0.08556915,0.01432325,0.9001076
27958,Neutral,0.9982502,0.000507284,0.0012425337
27959,LOF,0.040278967,0.040378254,0.91934276
27960,Neutral,0.99254054,0.0006163091,0.0068431394
27961,Neutral,0.99699926,0.00052571145,0.0024750761
27962,Neutral,0.9982299,0.0006840314,0.0010861537
27963,Neutral,0.988853,0.00076970307,0.010377296
27964,Neutral,0.99664223,0.0007962206,0.0025615816
27965,Neutral,0.9953772,0.0011827375,0.0034399969
27966,Neutral,0.97791034,0.002592502,0.019497117
27967,Neutral,0.9939527,0.001201632,0.0048456956
27968,LOF,0.38106674,0.036158793,0.58277446
27969,Neutral,0.99807775,0.0003309852,0.0015911984
27970,Neutral,0.998071,0.00047148298,0.0014574956
27971,Neutral,0.9942022,0.0008891375,0.0049086707
27972,Neutral,0.9972886,0.00026169047,0.0024497826
27973,Neutral,0.9777844,0.00062478404,0.02159081
27974,Neutral,0.6688872,0.0393376,0.29177526
27975,LOF,0.15351368,0.13403495,0.7124514
27976,LOF,0.033814065,0.057443675,0.90874225
27977,Neutral,0.9958482,0.00066769763,0.0034840985
27978,Neutral,0.49094313,0.039530337,0.4695265
27979,Neutral,0.99715495,0.0005121567,0.0023328098
27980,Neutral,0.99579936,0.00046132386,0.0037393293
27981,Neutral,0.67201585,0.05642998,0.2715541
27982,Neutral,0.99637955,0.00038297527,0.0032375513
27983,LOF,0.30048704,0.06968589,0.6298271
27984,LOF,0.010814598,0.014952109,0.9742332
27985,Neutral,0.9979394,0.0005123944,0.0015482403
27986,Neutral,0.99725014,0.00036589085,0.002383944
27987,Neutral,0.9948967,0.0009688109,0.0041344427
27988,Neutral,0.89120746,0.038717113,0.07007543
27989,Neutral,0.9695556,0.00508383,0.025360566
27990,Neutral,0.99699795,0.00071522157,0.0022868426
27991,LOF,0.041565053,0.022035344,0.93639964
27992,Neutral,0.9847052,0.0022871674,0.013007619
27993,LOF,0.20582922,0.2630649,0.5311059
27994,Neutral,0.9983359,0.0005209784,0.0011431167
27995,Neutral,0.8460101,0.008765382,0.14522457
27996,Neutral,0.7578482,0.03252263,0.20962916
27997,Neutral,0.98984945,0.0014910502,0.008659504
27998,Neutral,0.9160434,0.0076035494,0.07635307
27999,Neutral,0.98899674,0.002764824,0.008238429
28000,Neutral,0.9981254,0.0002759431,0.0015987263
28001,Neutral,0.9874285,0.0032663792,0.009305124
28002,Neutral,0.9938216,0.0009131276,0.0052652936
28003,Neutral,0.99714845,0.00060796575,0.0022435957
28004,Neutral,0.9882682,0.0013176783,0.010414099
28005,Neutral,0.99813724,0.0005143012,0.0013484905
28006,Neutral,0.9987833,0.00024617006,0.0009705437
28007,Neutral,0.996236,0.00077465567,0.0029893364
28008,Neutral,0.9932545,0.0008646555,0.005880798
28009,Neutral,0.9776667,0.0045406227,0.017792683
28010,Neutral,0.9978612,0.0005615975,0.0015771707
28011,Neutral,0.9984388,0.00024928412,0.0013120055
28012,Neutral,0.98526484,0.0028875961,0.011847603
28013,Neutral,0.9975988,0.000426872,0.0019743247
28014,Neutral,0.99687386,0.0006568925,0.0024691517
28015,Neutral,0.99671364,0.00038735336,0.002898995
28016,Neutral,0.9981123,0.00052197237,0.0013656967
28017,Neutral,0.996311,0.00038487092,0.0033041826
28018,Neutral,0.99539304,0.0009906805,0.0036163258
28019,Neutral,0.99379337,0.000537624,0.005669007
28020,Neutral,0.99695945,0.00061085896,0.0024296555
28021,Neutral,0.99860793,0.00036303487,0.0010289965
28022,Neutral,0.9958448,0.0013375791,0.002817716
28023,Neutral,0.99167436,0.0012618406,0.0070638056
28024,Neutral,0.99662894,0.0006998955,0.0026711582
28025,Neutral,0.9438251,0.011281374,0.0448935
28026,Neutral,0.9900802,0.0036532595,0.0062664715
28027,Neutral,0.9965886,0.0015059229,0.0019054775
28028,Neutral,0.9911868,0.00024990135,0.008563265
28029,Neutral,0.93469715,0.0044216057,0.060881313
28030,Neutral,0.9320602,0.0036069981,0.064332806
28031,Neutral,0.9968784,0.0001213883,0.0030003034
28032,Neutral,0.99782676,0.00016214361,0.0020110754
28033,Neutral,0.99807715,0.00019952339,0.0017232805
28034,Neutral,0.9971083,0.00019251627,0.002699199
28035,Neutral,0.62158215,0.040908877,0.33750895
28036,Neutral,0.8720411,0.0036184154,0.12434055
28037,Neutral,0.9986355,0.00021197053,0.0011525073
28038,Neutral,0.9983747,0.00017743465,0.0014478695
28039,Neutral,0.99781454,0.00014474608,0.0020406388
28040,Neutral,0.9542343,0.00050355634,0.045262065
28041,Neutral,0.9392156,0.0005846303,0.06019973
28042,Neutral,0.9961862,0.00031480764,0.0034989705
28043,LOF,0.20850538,0.0024325238,0.7890621
28044,Neutral,0.99841344,0.00049343,0.0010931267
28045,Neutral,0.9976439,0.001163265,0.0011928664
28046,Neutral,0.9944317,0.00055420183,0.005014107
28047,Neutral,0.85805964,0.0030303886,0.13890994
28048,Neutral,0.87708557,0.008805751,0.11410862
28049,Neutral,0.99949884,5.4366115e-05,0.00044680978
28050,Neutral,0.99833184,0.0001748046,0.0014932976
28051,Neutral,0.9994904,3.924855e-05,0.00047042893
28052,Neutral,0.99869627,9.2334696e-05,0.0012113202
28053,Neutral,0.9978003,6.6324144e-05,0.0021333634
28054,Neutral,0.9992618,0.00012484305,0.0006134065
28055,Neutral,0.99660313,0.00011690292,0.0032799088
28056,Neutral,0.9990754,0.00010107046,0.000823413
28057,Neutral,0.9987801,0.000113776994,0.0011060474
28058,Neutral,0.99731356,0.00029180798,0.0023946208
28059,Neutral,0.99948454,7.429606e-05,0.00044107626
28060,Neutral,0.9890749,0.0009085782,0.010016556
28061,Neutral,0.9829184,0.00092619023,0.01615544
28062,Neutral,0.99911135,0.00010241495,0.0007861924
28063,Neutral,0.9994142,7.9484125e-05,0.000506385
28064,Neutral,0.9997056,6.060688e-05,0.00023372419
28065,Neutral,0.9994499,5.7801142e-05,0.0004923233
28066,Neutral,0.99796593,0.00018950981,0.0018446125
28067,Neutral,0.9994585,4.852712e-05,0.00049306307
28068,Neutral,0.9950146,0.001047264,0.0039381576
28069,Neutral,0.9777265,0.0029048822,0.019368606
28070,Neutral,0.99963844,9.161123e-05,0.00026990133
28071,Neutral,0.99396837,0.00017330436,0.0058582923
28072,Neutral,0.99870765,0.00021085613,0.0010814479
28073,Neutral,0.98169875,0.0018146131,0.01648663
28074,Neutral,0.99892247,9.313431e-05,0.0009844968
28075,Neutral,0.9964251,0.0002657574,0.0033091935
28076,Neutral,0.9990018,0.00014424062,0.000853966
28077,Neutral,0.40449518,0.20896077,0.38654408
28078,Neutral,0.99596065,0.00028633332,0.0037529669
28079,Neutral,0.9967865,0.0010797912,0.0021337369
28080,Neutral,0.49708462,0.105951406,0.39696395
28081,Neutral,0.99800736,0.0001768014,0.001815876
28082,Neutral,0.9380488,0.0048054205,0.057145786
28083,LOF,0.13495775,0.12147755,0.7435647
28084,Neutral,0.98845005,0.0028089015,0.008741053
28085,Neutral,0.996141,0.0010660164,0.0027929284
28086,LOF,0.1605375,0.029886838,0.8095757
28087,LOF,0.16570699,0.012898705,0.82139426
28088,LOF,0.02127824,0.044489324,0.9342325
28089,Neutral,0.99804544,0.00024139331,0.0017130822
28090,LOF,0.022742016,0.012380752,0.96487725
28091,Neutral,0.9870841,0.002006437,0.010909521
28092,Neutral,0.99155784,0.0007807239,0.00766143
28093,Neutral,0.79545677,0.03576876,0.16877441
28094,LOF,0.153062,0.033843365,0.8130946
28095,Neutral,0.8063695,0.017165085,0.17646544
28096,LOF,0.10723895,0.12214455,0.77061653
28097,Neutral,0.9757583,0.0047994414,0.019442234
28098,Neutral,0.9970726,0.00019299836,0.0027344236
28099,Neutral,0.9013929,0.007263695,0.091343395
28100,Neutral,0.99742573,0.0002036843,0.0023705333
28101,Neutral,0.99797577,0.00018848106,0.0018357551
28102,LOF,0.36671895,0.038890045,0.594391
28103,Neutral,0.99821293,0.00022456297,0.0015624923
28104,Neutral,0.6932097,0.006085657,0.3007047
28105,LOF,0.43622184,0.012610417,0.55116767
28106,Neutral,0.9944936,0.0014120261,0.0040943283
28107,LOF,0.0319882,0.028024944,0.9399868
28108,Neutral,0.6940436,0.015078439,0.29087794
28109,Neutral,0.9907645,0.0010179533,0.0082175415
28110,Neutral,0.94923544,0.006403845,0.04436076
28111,Neutral,0.99823207,0.0001807892,0.001587189
28112,LOF,0.37999207,0.09583162,0.5241763
28113,Neutral,0.7526659,0.018408252,0.22892582
28114,Neutral,0.9864451,0.0011840654,0.012370788
28115,Neutral,0.8859083,0.008076242,0.1060155
28116,LOF,0.3332615,0.0552847,0.6114538
28117,Neutral,0.99739337,0.00023708303,0.0023695738
28118,Neutral,0.9961875,0.00035382403,0.0034587912
28119,Neutral,0.99762493,0.00020251429,0.002172596
28120,Neutral,0.9948344,0.00050015637,0.004665417
28121,Neutral,0.7951406,0.016991526,0.18786788
28122,Neutral,0.6617349,0.016212206,0.32205287
28123,Neutral,0.98586535,0.0023457792,0.011788886
28124,Neutral,0.9979995,0.00021813386,0.0017823412
28125,Neutral,0.9081841,0.014393272,0.0774226
28126,Neutral,0.99434596,0.00045520088,0.0051988056
28127,Neutral,0.87145513,0.007132005,0.12141279
28128,Neutral,0.95991117,0.002905266,0.037183605
28129,Neutral,0.9972819,0.00024618313,0.0024718794
28130,Neutral,0.9980818,0.0002130614,0.0017050992
28131,LOF,0.032149438,0.21798284,0.7498677
28132,Neutral,0.9961584,0.0001911981,0.0036504616
28133,Neutral,0.99790514,0.00023797258,0.0018569265
28134,LOF,0.28027013,0.028437281,0.69129264
28135,Neutral,0.99495053,0.00022862863,0.0048207804
28136,Neutral,0.98707646,0.0012488046,0.011674682
28137,Neutral,0.99434596,0.00032439092,0.005329604
28138,Neutral,0.99062014,0.00066282524,0.008717061
28139,Neutral,0.8853758,0.013855755,0.10076846
28140,Neutral,0.8865251,0.012810444,0.10066449
28141,Neutral,0.9972299,0.00017719096,0.0025928572
28142,LOF,0.03443546,0.06819515,0.8973694
28143,Neutral,0.99823606,0.00019801315,0.0015659456
28144,Neutral,0.99196917,0.00059478596,0.007436009
28145,Neutral,0.6726276,0.021341575,0.30603087
28146,Neutral,0.9714788,0.0008089556,0.027712187
28147,Neutral,0.9965184,0.0005230004,0.0029585746
28148,Neutral,0.9991412,7.7267454e-05,0.0007814789
28149,LOF,0.0009550614,0.006577711,0.9924672
28150,Neutral,0.99705875,0.00022684153,0.0027145324
28151,Neutral,0.99625325,0.00018400916,0.003562703
28152,Neutral,0.9985077,0.0001383443,0.001354037
28153,Neutral,0.99901354,4.7603644e-05,0.0009388538
28154,Neutral,0.9691019,0.0119245555,0.01897349
28155,Neutral,0.99551207,0.00045235292,0.0040355492
28156,Neutral,0.9533744,0.0057247947,0.04090074
28157,Neutral,0.99923265,5.994672e-05,0.0007073949
28158,Neutral,0.82307833,0.005780011,0.17114168
28159,Neutral,0.997288,0.00039272677,0.0023193122
28160,Neutral,0.99916697,5.3325293e-05,0.0007797138
28161,Neutral,0.9969914,8.7430286e-05,0.002921067
28162,Neutral,0.9975453,0.00016461646,0.0022900607
28163,Neutral,0.9886402,0.00041700975,0.010942826
28164,Neutral,0.9973226,6.6279434e-05,0.0026112264
28165,Neutral,0.98917806,0.00025979007,0.010562145
28166,Neutral,0.99777514,0.00022500224,0.0019998052
28167,Neutral,0.6340862,0.010253997,0.35565978
28168,LOF,0.02117967,0.004015252,0.97480506
28169,Neutral,0.9991652,0.00012137077,0.0007135228
28170,Neutral,0.9993092,8.656715e-05,0.0006042169
28171,Neutral,0.99047756,0.000592503,0.008929996
28172,LOF,0.37345338,0.08089554,0.54565114
28173,Neutral,0.7653381,0.022500807,0.21216106
28174,Neutral,0.9861812,0.00044717253,0.013371615
28175,Neutral,0.5335737,0.06819603,0.3982302
28176,Neutral,0.88919896,0.007978511,0.10282252
28177,Neutral,0.7982571,0.01586039,0.18588251
28178,Neutral,0.9008152,0.0018216977,0.09736315
28179,Neutral,0.9708747,0.00087003206,0.02825527
28180,Neutral,0.99664474,0.00023358858,0.003121693
28181,Neutral,0.99185914,0.0003263963,0.0078145135
28182,LOF,0.19707207,0.0022525748,0.80067533
28183,Neutral,0.9507193,0.00033143937,0.04894936
28184,Neutral,0.9987196,6.12954e-05,0.0012191982
28185,Neutral,0.99938,6.431471e-05,0.00055568706
28186,Neutral,0.70136076,0.0066452594,0.291994
28187,Neutral,0.999102,0.00012348796,0.0007745399
28188,Neutral,0.9984738,0.00010697593,0.0014192032
