feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99698097,0.00021296914,0.0028059792
27676,Neutral,0.998941,3.8065657e-05,0.0010209497
27677,Neutral,0.99905616,2.1690852e-05,0.0009221452
27678,Neutral,0.97971,0.00077633106,0.019513723
27679,Neutral,0.8728548,0.003055734,0.12408943
27680,Neutral,0.9964365,0.00011119125,0.003452347
27681,Neutral,0.99604225,4.8803344e-05,0.0039090104
27682,Neutral,0.9906816,0.00020130341,0.009117059
27683,Neutral,0.99669206,5.251867e-05,0.003255378
27684,Neutral,0.9978116,7.573581e-05,0.0021127004
27685,Neutral,0.95875895,0.0013704895,0.03987051
27686,Neutral,0.99902034,5.7463305e-05,0.0009221377
27687,Neutral,0.96016484,0.00090137694,0.03893372
27688,Neutral,0.99295783,7.385442e-05,0.006968288
27689,Neutral,0.8817211,0.00026801554,0.118010856
27690,Neutral,0.9981998,6.283115e-05,0.0017373263
27691,Neutral,0.9987588,6.06568e-05,0.0011806069
27692,LOF,0.121540464,0.0031139872,0.8753455
27693,Neutral,0.9987889,3.816323e-05,0.0011728659
27694,Neutral,0.9985506,2.2092889e-05,0.0014273032
27695,Neutral,0.999313,3.6123816e-05,0.00065086375
27696,Neutral,0.9983339,6.0870098e-05,0.0016053409
27697,Neutral,0.9885018,0.00030487744,0.011193343
27698,Neutral,0.9959998,8.191784e-05,0.0039182343
27699,Neutral,0.997542,5.626354e-05,0.002401796
27700,Neutral,0.9984926,3.0714036e-05,0.0014767343
27701,Neutral,0.94599974,0.0008610086,0.05313923
27702,Neutral,0.99835545,2.424114e-05,0.001620252
27703,Neutral,0.99451524,0.00014343693,0.0053413142
27704,Neutral,0.99833244,2.8358494e-05,0.0016392693
27705,Neutral,0.9949662,0.00012903575,0.004904733
27706,Neutral,0.99851876,5.494244e-05,0.001426229
27707,Neutral,0.99484456,9.661324e-05,0.005058835
27708,Neutral,0.9978508,4.6196303e-05,0.0021031357
27709,Neutral,0.99842656,6.555232e-05,0.0015079039
27710,Neutral,0.996367,0.00061934895,0.0030137026
27711,Neutral,0.9957799,0.0004333034,0.0037868274
27712,Neutral,0.9959621,0.00033056468,0.0037074152
27713,Neutral,0.8209497,0.057778016,0.121272296
27714,Neutral,0.95250624,0.0013859153,0.046107788
27715,LOF,0.3105172,0.0067222565,0.6827606
27716,Neutral,0.9975661,7.1869385e-05,0.0023620788
27717,Neutral,0.9973621,0.00019525705,0.0024427378
27718,Neutral,0.9914942,0.0005122125,0.007993554
27719,Neutral,0.99576014,0.0001577979,0.004082133
27720,LOF,0.2589107,0.0014543704,0.73963493
27721,Neutral,0.9778837,0.009256712,0.012859616
27722,Neutral,0.99811685,0.0004819464,0.0014012692
27723,Neutral,0.85831845,0.03195132,0.10973021
27724,Neutral,0.99685717,0.00094093976,0.002201921
27725,Neutral,0.99916315,0.00031564152,0.00052126066
27726,Neutral,0.9954308,0.0012623575,0.0033067695
27727,Neutral,0.99293596,0.0019977342,0.005066359
27728,Neutral,0.99764204,0.00075383455,0.00160408
27729,GOF,0.28190708,0.532644,0.18544893
27730,Neutral,0.77151704,0.049958233,0.17852472
27731,Neutral,0.99895453,0.0007391897,0.00030624
27732,Neutral,0.8793053,0.037591025,0.08310369
27733,Neutral,0.998919,0.00048353715,0.00059740996
27734,Neutral,0.9893126,0.0041635684,0.0065238453
27735,Neutral,0.4501716,0.38653386,0.16329452
27736,Neutral,0.9990095,0.0002745724,0.00071586884
27737,Neutral,0.9955929,0.0014829169,0.0029241526
27738,Neutral,0.9203015,0.041357543,0.03834091
27739,LOF,0.11924094,0.29607466,0.58468443
27740,Neutral,0.9968907,0.00066377065,0.0024455846
27741,Neutral,0.9973571,0.00068157236,0.0019612808
27742,Neutral,0.9949122,0.0015174721,0.0035703033
27743,Neutral,0.9983429,0.00037470876,0.0012823932
27744,Neutral,0.42916268,0.1502738,0.42056343
27745,Neutral,0.9984397,0.0005663865,0.0009937977
27746,Neutral,0.9943462,0.0024226687,0.003231191
27747,LOF,0.041358303,0.06349333,0.89514834
27748,Neutral,0.9980957,0.00046556667,0.0014387469
27749,Neutral,0.99890685,0.00037799758,0.0007152088
27750,Neutral,0.9986725,0.00027376923,0.001053731
27751,Neutral,0.98982763,0.0035081508,0.006664196
27752,Neutral,0.99346465,0.002383642,0.004151682
27753,Neutral,0.9983714,0.00080377416,0.00082473
27754,Neutral,0.9914573,0.003883813,0.0046588425
27755,Neutral,0.9993554,0.00034318786,0.0003014038
27756,Neutral,0.85463166,0.053687356,0.09168098
27757,Neutral,0.99668235,0.001088285,0.0022292966
27758,Neutral,0.99588,0.0017478521,0.0023720681
27759,Neutral,0.99858785,0.00043760551,0.000974594
27760,Neutral,0.99805474,0.0006659071,0.0012793527
27761,Neutral,0.9976428,0.00057449506,0.0017826032
27762,Neutral,0.9556461,0.016179528,0.028174391
27763,Neutral,0.9959657,0.0011710016,0.0028632893
27764,Neutral,0.99628997,0.0017692818,0.0019407184
27765,Neutral,0.99710065,0.0008244226,0.002074903
27766,Neutral,0.89184237,0.048269726,0.05988781
27767,Neutral,0.99938846,0.00023670404,0.00037480943
27768,Neutral,0.9991202,0.00040785657,0.00047201393
27769,Neutral,0.9335177,0.037064344,0.029417945
27770,Neutral,0.9602085,0.0011615902,0.038629893
27771,Neutral,0.99889356,0.00022133898,0.0008850748
27772,Neutral,0.99738187,0.000271488,0.002346688
27773,Neutral,0.9974827,7.602485e-05,0.0024413166
27774,Neutral,0.9852701,0.00054597756,0.014183998
27775,Neutral,0.99479103,0.00014795014,0.0050610285
27776,Neutral,0.998755,5.309641e-05,0.0011918823
27777,Neutral,0.99839526,7.945354e-05,0.0015252576
27778,Neutral,0.99867946,9.53682e-05,0.0012251505
27779,LOF,0.4113969,0.0010552824,0.58754784
27780,Neutral,0.9958621,5.3504096e-05,0.004084253
27781,Neutral,0.9974605,5.4403892e-05,0.0024850455
27782,Neutral,0.9975986,3.0404613e-05,0.0023709645
27783,Neutral,0.997341,0.00010827892,0.0025507212
27784,Neutral,0.99764615,0.00014712915,0.002206683
27785,Neutral,0.9478637,0.0008670552,0.05126931
27786,Neutral,0.9925498,0.0002740732,0.0071761995
27787,Neutral,0.9986513,9.245055e-05,0.0012562344
27788,Neutral,0.9984946,0.00012820581,0.0013771427
27789,Neutral,0.99673045,0.00040013713,0.002869368
27790,Neutral,0.97361743,0.0040451316,0.02233735
27791,Neutral,0.9956558,0.00035749708,0.0039867777
27792,Neutral,0.99593484,0.00058054226,0.0034845565
27793,Neutral,0.998483,0.0005698847,0.000947167
27794,Neutral,0.998696,0.00050945266,0.00079457765
27795,Neutral,0.969701,0.0022484951,0.028050518
27796,Neutral,0.99736387,0.00044699383,0.0021890504
27797,Neutral,0.99957174,0.00012128105,0.00030697088
27798,Neutral,0.99631304,0.0007192894,0.0029677202
27799,Neutral,0.97610974,0.0056580026,0.018232279
27800,Neutral,0.9582497,0.012145574,0.029604645
27801,Neutral,0.99737215,0.0005780872,0.0020497588
27802,LOF,0.01752295,0.100805946,0.88167113
27803,LOF,0.1352384,0.21998398,0.64477766
27804,Neutral,0.99656147,0.0004525528,0.0029860055
27805,Neutral,0.9971873,0.0002524996,0.002560244
27806,Neutral,0.9589793,0.0030596585,0.03796102
27807,Neutral,0.96591973,0.010200063,0.023880279
27808,Neutral,0.9989569,0.00016048842,0.0008825942
27809,Neutral,0.9287586,0.01131445,0.05992693
27810,Neutral,0.98759395,0.0024703061,0.009935771
27811,Neutral,0.88169205,0.002685823,0.11562218
27812,Neutral,0.88664865,0.0018667462,0.11148457
27813,Neutral,0.89833295,0.0034553502,0.098211706
27814,Neutral,0.99736017,0.00018236079,0.0024574208
27815,Neutral,0.97474116,0.0012978985,0.023960909
27816,Neutral,0.97225136,0.0019463764,0.025802283
27817,Neutral,0.8290896,0.015345202,0.15556519
27818,Neutral,0.98381305,0.000615714,0.015571253
27819,Neutral,0.9980975,0.00026694936,0.0016355547
27820,Neutral,0.91713876,0.0052865064,0.07757466
27821,Neutral,0.9990152,0.00013115248,0.0008535927
27822,Neutral,0.9973041,0.00014388938,0.0025520052
27823,Neutral,0.9414837,0.002330591,0.056185715
27824,Neutral,0.7670329,0.020603765,0.21236327
27825,Neutral,0.7863912,0.007654869,0.20595397
27826,Neutral,0.9836345,0.0014386547,0.014926843
27827,Neutral,0.9982967,0.000199293,0.0015039704
27828,Neutral,0.99766856,0.0001856758,0.0021458145
27829,Neutral,0.99646205,0.0002660112,0.0032719641
27830,Neutral,0.99932146,7.1383205e-05,0.0006072374
27831,Neutral,0.995845,0.00019336151,0.0039616586
27832,Neutral,0.9627263,0.0013988221,0.035874877
27833,Neutral,0.9881285,0.00035869796,0.011512852
27834,Neutral,0.9979658,0.00021899589,0.0018152178
27835,Neutral,0.9993513,0.00012072389,0.0005279708
27836,Neutral,0.67129064,0.0015801265,0.32712924
27837,Neutral,0.9928433,0.00030026305,0.0068564382
27838,Neutral,0.9960179,0.00019042437,0.0037917227
27839,Neutral,0.9692703,0.00093253324,0.029797165
27840,Neutral,0.6713229,0.0023887258,0.32628837
27841,Neutral,0.9968573,0.00019065611,0.0029521317
27842,Neutral,0.9453233,0.0016319279,0.053044762
27843,Neutral,0.9987419,0.00012074224,0.0011373212
27844,Neutral,0.9873833,0.00046251182,0.012154239
27845,LOF,0.1876769,0.0047969343,0.8075262
27846,Neutral,0.6406625,0.034205627,0.32513195
27847,Neutral,0.9979942,0.00014253634,0.001863319
27848,Neutral,0.9975737,0.00010219386,0.00232413
27849,Neutral,0.99935025,7.774786e-05,0.0005719875
27850,Neutral,0.9288118,0.0008789184,0.07030932
27851,Neutral,0.65061116,0.008932757,0.34045604
27852,Neutral,0.5090789,0.011097567,0.4798235
27853,Neutral,0.9982052,0.00011563479,0.0016791358
27854,Neutral,0.99730766,7.575533e-05,0.0026166327
27855,Neutral,0.997373,5.71201e-05,0.0025698876
27856,Neutral,0.98983556,0.00024386424,0.009920507
27857,Neutral,0.999446,5.4260217e-05,0.00049982016
27858,Neutral,0.96621364,0.00088799756,0.03289835
27859,Neutral,0.99633956,0.00029988075,0.0033605557
27860,Neutral,0.99950933,6.9774855e-05,0.00042079022
27861,Neutral,0.99426466,0.00062881,0.005106566
27862,Neutral,0.99772614,0.00027962073,0.0019942347
27863,Neutral,0.93655324,0.008961676,0.054485086
27864,Neutral,0.99474734,0.00051156787,0.004741105
27865,Neutral,0.80628085,0.0013558225,0.19236335
27866,Neutral,0.99783486,0.00017867624,0.001986462
27867,Neutral,0.99518675,0.00041495857,0.0043982617
27868,Neutral,0.98669004,0.0007321564,0.0125777
27869,Neutral,0.94284344,0.0034867695,0.053669862
27870,Neutral,0.9942325,0.0012618412,0.0045056893
27871,Neutral,0.9985771,0.00013212654,0.001290805
27872,Neutral,0.94956905,0.0056101186,0.04482088
27873,Neutral,0.99767774,0.0001264807,0.0021958342
27874,Neutral,0.99576473,0.0001831673,0.0040520593
27875,Neutral,0.5347859,0.022590384,0.4426237
27876,Neutral,0.9966664,0.00014338805,0.0031901824
27877,Neutral,0.9981881,8.638267e-05,0.0017255064
27878,Neutral,0.99614346,0.00038599854,0.003470515
27879,Neutral,0.99813676,0.000115787094,0.0017474561
27880,Neutral,0.997509,9.2376686e-05,0.0023985736
27881,Neutral,0.90800107,0.008233924,0.08376507
27882,Neutral,0.6805522,0.026373474,0.29307437
27883,Neutral,0.9975309,8.9352776e-05,0.002379868
27884,Neutral,0.99347913,0.00058473536,0.005936194
27885,Neutral,0.9887206,0.0008688916,0.0104105575
27886,Neutral,0.92123944,0.0017065739,0.07705396
27887,Neutral,0.99643964,0.00018138943,0.0033789275
27888,Neutral,0.9926075,0.0006258741,0.0067666643
27889,Neutral,0.9861385,0.0005215567,0.013339933
27890,Neutral,0.9780491,0.0010165218,0.020934358
27891,Neutral,0.9978296,0.00020496247,0.0019653863
27892,LOF,0.07228759,0.0014207702,0.9262916
27893,Neutral,0.99610007,0.00024815858,0.0036517608
27894,Neutral,0.9931057,0.0010976247,0.0057966853
27895,Neutral,0.9962231,0.00046966557,0.0033072561
27896,Neutral,0.997971,0.00016719643,0.0018618618
27897,Neutral,0.9981914,0.00021621138,0.0015924324
27898,Neutral,0.97243935,0.0014034543,0.026157117
27899,Neutral,0.9966658,0.0002461831,0.0030879946
27900,Neutral,0.9993079,0.00016649102,0.0005256246
27901,Neutral,0.97651595,0.0010028401,0.02248114
27902,Neutral,0.9752244,0.0013756211,0.023399932
27903,Neutral,0.99563366,0.0004613034,0.0039049764
27904,LOF,0.04019699,0.015031082,0.9447719
27905,Neutral,0.9972958,0.00021371116,0.0024904863
27906,Neutral,0.99502325,0.00014136912,0.0048353584
27907,Neutral,0.99891603,0.00025822088,0.0008257814
27908,Neutral,0.9615542,0.008080605,0.030365169
27909,LOF,0.02632854,0.1028518,0.8708197
27910,Neutral,0.9840391,0.00037631165,0.015584571
27911,Neutral,0.99818295,0.00031329237,0.0015037073
27912,Neutral,0.5812711,0.03126356,0.38746536
27913,Neutral,0.9926642,0.0013090707,0.0060267956
27914,Neutral,0.9963779,0.00046944318,0.0031527432
27915,Neutral,0.99863297,9.3568146e-05,0.0012734128
27916,Neutral,0.8500245,0.01807051,0.131905
27917,Neutral,0.996995,0.00027376326,0.002731297
27918,Neutral,0.99908626,0.00018355898,0.0007302283
27919,Neutral,0.99676204,0.00046206653,0.0027758253
27920,Neutral,0.9980057,0.00020472823,0.0017896087
27921,Neutral,0.9958793,0.00032238557,0.0037983062
27922,Neutral,0.9960758,0.0007644479,0.0031597177
27923,Neutral,0.9520277,0.00024983345,0.047722492
27924,Neutral,0.8053403,0.0006938938,0.19396585
27925,Neutral,0.9980611,0.00022041169,0.0017183534
27926,Neutral,0.9979207,0.00020753217,0.0018717749
27927,Neutral,0.9150167,0.013118101,0.07186512
27928,Neutral,0.99804115,0.00019478978,0.0017640917
27929,Neutral,0.992853,0.00050700654,0.0066399146
27930,Neutral,0.9476594,0.003442928,0.0488976
27931,Neutral,0.99792165,9.412131e-05,0.0019842982
27932,Neutral,0.9281339,0.0029965285,0.0688696
27933,Neutral,0.7141373,0.021505523,0.26435724
27934,Neutral,0.9962452,0.00054053037,0.0032142585
27935,Neutral,0.96743804,0.002020968,0.030540897
27936,Neutral,0.99745387,0.0004802842,0.0020658935
27937,Neutral,0.99838066,0.00010636334,0.0015129041
27938,Neutral,0.9955161,0.0013392256,0.003144636
27939,Neutral,0.8370156,0.037145324,0.12583908
27940,Neutral,0.998281,0.0003426117,0.001376403
27941,Neutral,0.999295,0.00016146785,0.0005435879
27942,Neutral,0.99323094,0.0011015731,0.005667414
27943,Neutral,0.9627335,0.0040592453,0.033207167
27944,Neutral,0.9929236,0.0005001325,0.006576225
27945,Neutral,0.998243,0.0004186049,0.0013383692
27946,LOF,0.12262995,0.39122626,0.4861437
27947,Neutral,0.9928074,0.000566927,0.0066256435
27948,LOF,0.08871136,0.02582552,0.88546306
27949,Neutral,0.9960083,0.0007209935,0.0032707753
27950,Neutral,0.79187304,0.021561027,0.18656594
27951,Neutral,0.9978896,0.0004179464,0.0016925256
27952,Neutral,0.9852807,0.0012178468,0.0135014355
27953,Neutral,0.9495277,0.008583816,0.041888464
27954,Neutral,0.9967841,0.00070270564,0.0025132275
27955,Neutral,0.9977289,0.0005203278,0.0017507437
27956,Neutral,0.995795,0.0007762595,0.0034287497
27957,LOF,0.07248689,0.012906741,0.9146064
27958,Neutral,0.99826753,0.00038237075,0.001350046
27959,LOF,0.04054853,0.03200754,0.9274439
27960,Neutral,0.993407,0.0005288803,0.0060641253
27961,Neutral,0.9973024,0.00046765874,0.0022298817
27962,Neutral,0.99844056,0.0006385529,0.0009208531
27963,Neutral,0.9865008,0.0007103181,0.012788927
27964,Neutral,0.9967769,0.0006853553,0.0025377066
27965,Neutral,0.9947743,0.0011552548,0.004070474
27966,Neutral,0.9782884,0.0023349742,0.019376548
27967,Neutral,0.99363774,0.0010406259,0.005321629
27968,LOF,0.3353444,0.028921077,0.6357345
27969,Neutral,0.997752,0.00032836586,0.0019196412
27970,Neutral,0.99825317,0.0004195582,0.0013271685
27971,Neutral,0.994091,0.0007943779,0.005114724
27972,Neutral,0.99698883,0.00032013937,0.002690974
27973,Neutral,0.9760083,0.0006303085,0.023361476
27974,Neutral,0.6954322,0.035006586,0.26956126
27975,LOF,0.15511774,0.10281327,0.742069
27976,LOF,0.04162544,0.06664027,0.8917343
27977,Neutral,0.9952518,0.0006889145,0.004059229
27978,LOF,0.44249427,0.03405343,0.5234523
27979,Neutral,0.9973363,0.00046319998,0.0022004242
27980,Neutral,0.9959442,0.000433521,0.003622366
27981,Neutral,0.6850465,0.041512392,0.27344117
27982,Neutral,0.9964216,0.0003055896,0.0032728282
27983,LOF,0.31214905,0.05043428,0.63741666
27984,LOF,0.011231948,0.012097826,0.97667027
27985,Neutral,0.9979785,0.00049651414,0.00152501
27986,Neutral,0.9972058,0.00033534202,0.0024587894
27987,Neutral,0.99537045,0.0008986065,0.0037308917
27988,Neutral,0.9201296,0.023751289,0.056119125
27989,Neutral,0.9673872,0.006170749,0.026442045
27990,Neutral,0.9967803,0.0006506422,0.0025689923
27991,LOF,0.050810423,0.018203713,0.93098587
27992,Neutral,0.98645324,0.001753896,0.011792846
27993,LOF,0.24482523,0.17439577,0.580779
27994,Neutral,0.99862933,0.00042880213,0.0009418334
27995,Neutral,0.8451201,0.009449409,0.14543046
27996,Neutral,0.81229424,0.030959697,0.15674604
27997,Neutral,0.9884701,0.0015640553,0.009965928
27998,Neutral,0.9422092,0.004996548,0.052794304
27999,Neutral,0.9892865,0.0022383677,0.0084752375
28000,Neutral,0.998014,0.0002403174,0.0017457405
28001,Neutral,0.9850926,0.0035863058,0.011321139
28002,Neutral,0.9943117,0.000753387,0.004934897
28003,Neutral,0.9974099,0.000483889,0.0021062503
28004,Neutral,0.9900435,0.0012716762,0.008684817
28005,Neutral,0.99820197,0.00051546516,0.0012824911
28006,Neutral,0.9986803,0.00027181578,0.0010479122
28007,Neutral,0.9963498,0.0006949234,0.0029552176
28008,Neutral,0.99305964,0.0008830572,0.006057379
28009,Neutral,0.96959543,0.0042272126,0.026177434
28010,Neutral,0.9980804,0.00046788764,0.0014517489
28011,Neutral,0.9983719,0.00026676644,0.0013614284
28012,Neutral,0.98621935,0.0032669653,0.010513709
28013,Neutral,0.9974228,0.0004039005,0.002173306
28014,Neutral,0.99723154,0.00058969425,0.0021787987
28015,Neutral,0.9961085,0.00044364,0.003447837
28016,Neutral,0.9980691,0.00051105587,0.001419905
28017,Neutral,0.99652904,0.00035593007,0.003115087
28018,Neutral,0.99538594,0.0008278014,0.00378625
28019,Neutral,0.9950982,0.00046572747,0.004436093
28020,Neutral,0.997072,0.00050497905,0.002422923
28021,Neutral,0.9987313,0.0003251545,0.00094354706
28022,Neutral,0.9957495,0.0012320384,0.0030184598
28023,Neutral,0.98836726,0.0011579976,0.010474775
28024,Neutral,0.99678457,0.0008269653,0.0023885577
28025,Neutral,0.9382442,0.01868049,0.043075286
28026,Neutral,0.9873459,0.0054873577,0.0071668425
28027,Neutral,0.9962494,0.0018228942,0.0019277531
28028,Neutral,0.9930675,0.00019977159,0.0067326697
28029,Neutral,0.9367784,0.0037661837,0.059455417
28030,Neutral,0.9312308,0.0032802196,0.06548894
28031,Neutral,0.99725515,0.00010718532,0.0026375835
28032,Neutral,0.9980856,0.0001389093,0.0017755989
28033,Neutral,0.99789524,0.00016919654,0.0019355988
28034,Neutral,0.9979487,0.00020092839,0.0018503729
28035,Neutral,0.6037906,0.041653086,0.35455635
28036,Neutral,0.87594134,0.0027625216,0.12129608
28037,Neutral,0.99868184,0.00019936838,0.001118757
28038,Neutral,0.99811435,0.00015686316,0.001728803
28039,Neutral,0.997969,0.00013973552,0.0018912358
28040,Neutral,0.9426686,0.0013752859,0.05595616
28041,Neutral,0.9277264,0.0016515806,0.07062194
28042,Neutral,0.9971347,0.0003227741,0.0025425756
28043,LOF,0.2687739,0.003239691,0.72798645
28044,Neutral,0.9983051,0.0006462465,0.0010486775
28045,Neutral,0.9974928,0.0013364593,0.0011707576
28046,Neutral,0.99402326,0.00052312174,0.0054535754
28047,Neutral,0.83338547,0.004170189,0.16244435
28048,Neutral,0.88602346,0.010417212,0.103559345
28049,Neutral,0.99947363,5.558713e-05,0.00047076613
28050,Neutral,0.99818915,0.00015745797,0.0016534425
28051,Neutral,0.9994747,3.6740188e-05,0.0004886621
28052,Neutral,0.99882394,8.3708015e-05,0.0010923952
28053,Neutral,0.99797136,7.508796e-05,0.0019535054
28054,Neutral,0.9992518,0.000108675864,0.0006395104
28055,Neutral,0.9963852,0.00012359445,0.0034911758
28056,Neutral,0.9991498,9.1909846e-05,0.00075825845
28057,Neutral,0.9987411,0.00010424905,0.0011546182
28058,Neutral,0.9971943,0.00035161542,0.0024540673
28059,Neutral,0.99938166,7.7165336e-05,0.00054111704
28060,Neutral,0.98858416,0.0007958187,0.010619972
28061,Neutral,0.98126537,0.00068660296,0.018047947
28062,Neutral,0.99898976,0.000112260204,0.0008979622
28063,Neutral,0.9994419,8.1324746e-05,0.00047671382
28064,Neutral,0.9997104,5.776176e-05,0.00023177487
28065,Neutral,0.99943775,4.8007216e-05,0.0005142513
28066,Neutral,0.9980263,0.00017214507,0.0018014801
28067,Neutral,0.9995222,4.137895e-05,0.00043641138
28068,Neutral,0.9944441,0.0011539184,0.004402012
28069,Neutral,0.9797625,0.0025631187,0.017674414
28070,Neutral,0.9995981,0.00011254978,0.00028932217
28071,Neutral,0.99446315,0.00019508484,0.0053416607
28072,Neutral,0.9988047,0.00016470204,0.0010306609
28073,Neutral,0.9797977,0.0018817452,0.018320486
28074,Neutral,0.99897754,8.948151e-05,0.00093302364
28075,Neutral,0.9946404,0.00034160336,0.0050180634
28076,Neutral,0.9990126,0.00014522728,0.0008421885
28077,Neutral,0.444837,0.2038702,0.35129273
28078,Neutral,0.9963505,0.0002969652,0.0033524653
28079,Neutral,0.99725795,0.0010064429,0.0017355628
28080,Neutral,0.51519406,0.124193855,0.36061212
28081,Neutral,0.99806434,0.0001862035,0.0017494869
28082,Neutral,0.9391271,0.006298564,0.0545743
28083,LOF,0.1335381,0.14565681,0.72080505
28084,Neutral,0.98615557,0.0024236182,0.011420844
28085,Neutral,0.99542314,0.0013076431,0.0032692372
28086,LOF,0.13464229,0.03410711,0.8312506
28087,LOF,0.1306202,0.013677686,0.8557021
28088,LOF,0.029910088,0.06349152,0.9065984
28089,Neutral,0.99757713,0.00032776207,0.0020951151
28090,LOF,0.020880336,0.010139548,0.9689801
28091,Neutral,0.98601794,0.0016220603,0.012359995
28092,Neutral,0.9923689,0.0006895733,0.0069416203
28093,Neutral,0.811921,0.03325193,0.15482707
28094,LOF,0.16099447,0.034324102,0.8046814
28095,Neutral,0.80670196,0.018021686,0.17527634
28096,LOF,0.12282889,0.094311714,0.78285944
28097,Neutral,0.980265,0.004101055,0.015633933
28098,Neutral,0.99659485,0.00021817864,0.0031870645
28099,Neutral,0.8773563,0.008069519,0.11457415
28100,Neutral,0.9970925,0.00025028465,0.0026571678
28101,Neutral,0.9977863,0.00020588214,0.00200774
28102,LOF,0.30224803,0.04065945,0.65709245
28103,Neutral,0.9977441,0.00031021133,0.0019457903
28104,Neutral,0.69339055,0.0055294936,0.3010799
28105,LOF,0.46946552,0.009331938,0.52120256
28106,Neutral,0.99505544,0.0010374975,0.0039070672
28107,LOF,0.031010695,0.026406253,0.942583
28108,Neutral,0.60242677,0.019860523,0.37771267
28109,Neutral,0.9894573,0.0008983616,0.009644371
28110,Neutral,0.93762916,0.008132784,0.054238077
28111,Neutral,0.9981566,0.00014256105,0.0017007835
28112,LOF,0.3788754,0.09333777,0.52778685
28113,Neutral,0.6677849,0.023866462,0.30834863
28114,Neutral,0.98361605,0.0016163007,0.014767726
28115,Neutral,0.90770966,0.0069858776,0.08530449
28116,LOF,0.3307891,0.051942352,0.61726856
28117,Neutral,0.9972256,0.00024882102,0.0025255973
28118,Neutral,0.9966697,0.00029570193,0.0030345412
28119,Neutral,0.9973992,0.00023468617,0.0023660795
28120,Neutral,0.9940058,0.0005083219,0.005485805
28121,Neutral,0.78528523,0.013157074,0.2015577
28122,Neutral,0.6294733,0.014470715,0.35605597
28123,Neutral,0.9847334,0.0023697312,0.012896858
28124,Neutral,0.99808264,0.00019832174,0.0017189895
28125,Neutral,0.8900146,0.015361736,0.094623715
28126,Neutral,0.99540836,0.0004665872,0.004124989
28127,Neutral,0.8784308,0.004571712,0.1169975
28128,Neutral,0.9635725,0.0029167756,0.03351066
28129,Neutral,0.9972343,0.00020563288,0.0025600982
28130,Neutral,0.9981792,0.00019823748,0.0016226362
28131,LOF,0.053369302,0.180605,0.7660257
28132,Neutral,0.9957628,0.00025594103,0.003981236
28133,Neutral,0.9975739,0.0002888919,0.0021372172
28134,LOF,0.27119583,0.034240186,0.694564
28135,Neutral,0.9952651,0.00025311,0.0044818204
28136,Neutral,0.9775148,0.0015084118,0.020976666
28137,Neutral,0.992971,0.000400311,0.006628625
28138,Neutral,0.99071455,0.0006003611,0.008685181
28139,Neutral,0.8801651,0.0146662565,0.10516861
28140,Neutral,0.86671424,0.019833624,0.11345217
28141,Neutral,0.99689156,0.00019160779,0.0029168383
28142,LOF,0.03914635,0.053254884,0.9075988
28143,Neutral,0.9982515,0.00020109386,0.0015473545
28144,Neutral,0.99216014,0.0006333368,0.0072064735
28145,Neutral,0.5936147,0.024571892,0.38181338
28146,Neutral,0.97297466,0.0008580744,0.026167324
28147,Neutral,0.9970504,0.000608053,0.0023414749
28148,Neutral,0.9991334,6.844777e-05,0.00079812255
28149,LOF,0.00082050066,0.0036867184,0.9954928
28150,Neutral,0.9971137,0.00016620978,0.0027200698
28151,Neutral,0.9971726,0.0001313256,0.002696062
28152,Neutral,0.99875927,9.443274e-05,0.0011462844
28153,Neutral,0.9986689,4.1289877e-05,0.0012897779
28154,Neutral,0.97028214,0.00696767,0.022750206
28155,Neutral,0.99614584,0.0002836148,0.0035706079
28156,Neutral,0.9443975,0.0062649096,0.049337555
28157,Neutral,0.9991904,4.6870962e-05,0.00076263485
28158,Neutral,0.8168734,0.0074954038,0.17563118
28159,Neutral,0.99767214,0.00038871923,0.0019392358
28160,Neutral,0.999166,5.6832676e-05,0.00077718
28161,Neutral,0.9962358,0.000117599935,0.0036466706
28162,Neutral,0.9971349,0.0001632377,0.002701808
28163,Neutral,0.9892809,0.0004438808,0.010275206
28164,Neutral,0.9963303,9.5649615e-05,0.0035740628
28165,Neutral,0.99232084,0.00024056122,0.0074385777
28166,Neutral,0.997781,0.00019197215,0.002027053
28167,Neutral,0.61648035,0.011868634,0.37165096
28168,LOF,0.023489412,0.0038605584,0.97265
28169,Neutral,0.9991523,0.00013732932,0.00071031647
28170,Neutral,0.9992557,9.918605e-05,0.00064509193
28171,Neutral,0.9893645,0.00059390994,0.010041592
28172,LOF,0.34155136,0.066265464,0.59218323
28173,Neutral,0.8202455,0.019399459,0.16035503
28174,Neutral,0.9875544,0.00045318215,0.011992419
28175,Neutral,0.6359768,0.05754784,0.3064754
28176,Neutral,0.9026318,0.005669776,0.09169844
28177,Neutral,0.8493687,0.008860678,0.1417706
28178,Neutral,0.88616264,0.0015638925,0.11227348
28179,Neutral,0.9692802,0.0006293097,0.030090572
28180,Neutral,0.9964212,0.0002237684,0.0033550363
28181,Neutral,0.9943652,0.0002309817,0.005403728
28182,LOF,0.25707364,0.0017280075,0.74119836
28183,Neutral,0.94461805,0.00040828806,0.05497365
28184,Neutral,0.99876034,6.306104e-05,0.0011765107
28185,Neutral,0.9993625,5.4275144e-05,0.000583179
28186,Neutral,0.69513935,0.006828305,0.2980323
