feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991561,1.6237116e-05,0.00082763296
27678,Neutral,0.97633743,0.00036582563,0.023296822
27679,Neutral,0.848229,0.0017641044,0.150007
27680,Neutral,0.9970939,4.2769378e-05,0.0028633059
27681,Neutral,0.996278,2.4951167e-05,0.003697037
27682,Neutral,0.99281925,9.597556e-05,0.0070846924
27683,Neutral,0.9964324,4.0120525e-05,0.003527416
27684,Neutral,0.99798006,6.977103e-05,0.0019502582
27685,Neutral,0.947927,0.0008634381,0.05120954
27686,Neutral,0.9991084,5.0536437e-05,0.00084112695
27687,Neutral,0.96087897,0.0006626575,0.03845834
27688,Neutral,0.99308735,6.691063e-05,0.0068457313
27689,Neutral,0.9063428,0.00022246911,0.0934347
27690,Neutral,0.9984126,6.2673666e-05,0.0015246755
27691,Neutral,0.9987336,3.7040256e-05,0.001229433
27692,LOF,0.15992399,0.00273553,0.8373404
27693,Neutral,0.99882406,3.336455e-05,0.001142554
27694,Neutral,0.99874663,1.6401293e-05,0.0012369642
27695,Neutral,0.9992747,2.0136975e-05,0.0007051614
27696,Neutral,0.99863285,5.329537e-05,0.0013137388
27697,Neutral,0.98760545,0.000319213,0.012075372
27698,Neutral,0.9952956,4.8061458e-05,0.004656331
27699,Neutral,0.9974782,5.3948846e-05,0.0024678886
27700,Neutral,0.9987675,2.7038062e-05,0.0012055452
27701,Neutral,0.9454943,0.00065987004,0.05384584
27702,Neutral,0.9985293,2.0122936e-05,0.0014505319
27703,Neutral,0.9941248,5.7854926e-05,0.005817375
27704,Neutral,0.9984841,2.2662689e-05,0.001493329
27705,Neutral,0.995059,0.00013161523,0.004809313
27706,Neutral,0.99882215,2.9137653e-05,0.0011486295
27707,Neutral,0.9945874,4.7897087e-05,0.005364706
27708,Neutral,0.9981817,3.994259e-05,0.0017783763
27709,Neutral,0.998374,5.111737e-05,0.0015748136
27710,Neutral,0.9957416,0.00067820866,0.003580204
27711,Neutral,0.99493694,0.0005522735,0.0045108125
27712,Neutral,0.99575305,0.00049328734,0.0037535825
27713,Neutral,0.784119,0.10082044,0.11506055
27714,Neutral,0.9434977,0.0020395657,0.05446263
27715,LOF,0.2941982,0.008727915,0.6970739
27716,Neutral,0.99758446,7.7869976e-05,0.0023376204
27717,Neutral,0.99758255,0.00021199214,0.0022054198
27718,Neutral,0.9900384,0.0005231437,0.009438456
27719,Neutral,0.99607337,0.00016077746,0.0037658692
27720,LOF,0.25642693,0.0021891203,0.7413839
27721,Neutral,0.9847039,0.0052568824,0.010039139
27722,Neutral,0.9981791,0.0005331371,0.0012878949
27723,Neutral,0.89184445,0.021233434,0.08692207
27724,Neutral,0.9966509,0.0010507337,0.0022983712
27725,Neutral,0.9992187,0.00027051684,0.0005107543
27726,Neutral,0.99491453,0.0016643998,0.003421149
27727,Neutral,0.99316746,0.0020592255,0.0047733355
27728,Neutral,0.99787724,0.0007278765,0.0013949155
27729,GOF,0.27272308,0.47859505,0.2486819
27730,Neutral,0.74617,0.043822233,0.21000777
27731,Neutral,0.99891424,0.0007830621,0.0003027275
27732,Neutral,0.90171736,0.025731945,0.072550684
27733,Neutral,0.9987956,0.0006009307,0.0006033794
27734,Neutral,0.99051595,0.0030273066,0.0064568007
27735,Neutral,0.458362,0.33812544,0.2035125
27736,Neutral,0.99902964,0.00029064892,0.0006797088
27737,Neutral,0.99624795,0.001410843,0.0023412085
27738,Neutral,0.90378815,0.05725264,0.038959205
27739,LOF,0.139074,0.25440842,0.6065176
27740,Neutral,0.99737906,0.00049595407,0.0021250092
27741,Neutral,0.99722505,0.0007671282,0.0020078318
27742,Neutral,0.9949185,0.0013973321,0.0036840434
27743,Neutral,0.9984127,0.0004107785,0.0011765674
27744,LOF,0.39320597,0.13262235,0.47417167
27745,Neutral,0.99832577,0.00069154537,0.0009826892
27746,Neutral,0.99372333,0.0029429502,0.003333728
27747,LOF,0.040137563,0.04834332,0.91151905
27748,Neutral,0.998019,0.0005435527,0.0014373892
27749,Neutral,0.99883753,0.00040825517,0.00075425004
27750,Neutral,0.998678,0.0002597835,0.0010621235
27751,Neutral,0.99208915,0.0020838168,0.005827026
27752,Neutral,0.9932846,0.0023423927,0.0043730806
27753,Neutral,0.9983045,0.0009219015,0.0007735424
27754,Neutral,0.99288696,0.002739265,0.004373757
27755,Neutral,0.99936885,0.00036291033,0.00026825495
27756,Neutral,0.85629696,0.040383857,0.1033191
27757,Neutral,0.9966061,0.0011328119,0.002261089
27758,Neutral,0.9956611,0.0021851556,0.002153759
27759,Neutral,0.9985599,0.0004825826,0.0009575223
27760,Neutral,0.99807775,0.0006738853,0.0012483499
27761,Neutral,0.9973568,0.00067317847,0.0019700816
27762,Neutral,0.96870005,0.011041336,0.020258615
27763,Neutral,0.9958087,0.0014124984,0.0027788014
27764,Neutral,0.9970637,0.0012187146,0.0017175899
27765,Neutral,0.99735814,0.00075523247,0.0018866215
27766,Neutral,0.90169567,0.033897936,0.064406365
27767,Neutral,0.9992594,0.00033350027,0.000406982
27768,Neutral,0.9990619,0.00047982868,0.00045825107
27769,Neutral,0.9466316,0.023983033,0.029385384
27770,Neutral,0.92599756,0.0029388678,0.071063586
27771,Neutral,0.99890757,0.00022462112,0.0008678542
27772,Neutral,0.99715817,0.00031273023,0.0025291045
27773,Neutral,0.9977344,5.8703634e-05,0.0022068191
27774,Neutral,0.98625135,0.00056047767,0.013188252
27775,Neutral,0.99472743,0.00017852082,0.005094092
27776,Neutral,0.9987018,7.064903e-05,0.0012275686
27777,Neutral,0.9984363,9.428316e-05,0.0014695066
27778,Neutral,0.9987509,0.0001121881,0.0011368876
27779,LOF,0.4280845,0.000754245,0.57116127
27780,Neutral,0.9962423,5.160541e-05,0.003706086
27781,Neutral,0.99650025,5.3489537e-05,0.0034463194
27782,Neutral,0.9979133,3.2464304e-05,0.002054242
27783,Neutral,0.99707067,8.391069e-05,0.0028453635
27784,Neutral,0.9979461,0.00011125972,0.0019427083
27785,Neutral,0.956173,0.00069678423,0.043130223
27786,Neutral,0.9924232,0.0002151829,0.007361539
27787,Neutral,0.99860066,8.4231375e-05,0.0013151141
27788,Neutral,0.998302,0.00010526075,0.0015928191
27789,Neutral,0.99706763,0.00036171052,0.0025706666
27790,Neutral,0.97658914,0.004111323,0.019299487
27791,Neutral,0.9943323,0.00041892083,0.0052488
27792,Neutral,0.9954125,0.00069605233,0.0038913735
27793,Neutral,0.9983412,0.0006006504,0.0010581166
27794,Neutral,0.9987041,0.0005105838,0.0007852801
27795,Neutral,0.9600051,0.0037044736,0.036290422
27796,Neutral,0.997191,0.0004522681,0.0023567406
27797,Neutral,0.99952507,0.00016162304,0.00031331595
27798,Neutral,0.9947313,0.0010208044,0.004247879
27799,Neutral,0.9783456,0.0036903908,0.017964054
27800,Neutral,0.94892436,0.015348726,0.03572684
27801,Neutral,0.9970632,0.00060690497,0.0023298617
27802,LOF,0.021766223,0.07762954,0.90060425
27803,LOF,0.11709537,0.23485759,0.648047
27804,Neutral,0.9962057,0.00053561595,0.0032587084
27805,Neutral,0.9972168,0.00026024983,0.0025228886
27806,Neutral,0.9691048,0.0036805947,0.02721465
27807,Neutral,0.95518905,0.018410856,0.026400093
27808,Neutral,0.9990214,0.00018822188,0.0007904579
27809,Neutral,0.92532116,0.02009012,0.054588806
27810,Neutral,0.98607475,0.0042509185,0.009674303
27811,Neutral,0.83600265,0.004311161,0.1596862
27812,Neutral,0.9063408,0.0023192775,0.091340005
27813,Neutral,0.91447926,0.0030802586,0.08244037
27814,Neutral,0.99741876,0.00019918043,0.0023821266
27815,Neutral,0.9715541,0.0028661652,0.025579732
27816,Neutral,0.974536,0.001719338,0.023744622
27817,Neutral,0.801982,0.015210549,0.18280749
27818,Neutral,0.9871961,0.0005174481,0.012286399
27819,Neutral,0.99827707,0.00026320943,0.0014596545
27820,Neutral,0.9153493,0.0055065677,0.0791442
27821,Neutral,0.99902415,0.00012738862,0.00084840425
27822,Neutral,0.9966948,0.00018857261,0.0031166056
27823,Neutral,0.9253436,0.0026394643,0.07201686
27824,Neutral,0.7574638,0.02509969,0.21743648
27825,Neutral,0.79528373,0.00786388,0.19685234
27826,Neutral,0.98287547,0.0012811327,0.015843445
27827,Neutral,0.99839956,0.0001973559,0.00140316
27828,Neutral,0.9975623,0.00017362123,0.0022641511
27829,Neutral,0.9963726,0.00036948832,0.0032578805
27830,Neutral,0.99934345,7.874614e-05,0.0005777915
27831,Neutral,0.9962147,0.00018717773,0.0035981368
27832,Neutral,0.9610508,0.0011287862,0.03782037
27833,Neutral,0.9880933,0.00029514098,0.011611509
27834,Neutral,0.99820805,0.00015788274,0.0016340225
27835,Neutral,0.99936765,8.9343404e-05,0.0005429776
27836,Neutral,0.6789318,0.00080741243,0.3202608
27837,Neutral,0.9929733,0.00019910144,0.006827528
27838,Neutral,0.9963213,0.00014923383,0.0035294571
27839,Neutral,0.96953404,0.0006666932,0.029799394
27840,Neutral,0.6118639,0.0016252819,0.38651088
27841,Neutral,0.9966838,0.00016026622,0.0031559137
27842,Neutral,0.96205646,0.00077848835,0.037165076
27843,Neutral,0.99880314,0.000102697064,0.0010941157
27844,Neutral,0.98273015,0.00043791963,0.016832005
27845,LOF,0.12319663,0.0035666875,0.87323666
27846,Neutral,0.56163424,0.03065217,0.40771362
27847,Neutral,0.997886,0.00011271041,0.002001385
27848,Neutral,0.9970848,8.7873836e-05,0.0028273696
27849,Neutral,0.99942696,6.608328e-05,0.0005069911
27850,Neutral,0.8574683,0.0011707193,0.14136104
27851,Neutral,0.65621996,0.010338699,0.33344135
27852,LOF,0.48054996,0.014971205,0.5044789
27853,Neutral,0.9982545,0.00017018037,0.0015753519
27854,Neutral,0.99753976,8.057632e-05,0.0023796635
27855,Neutral,0.99737036,7.04632e-05,0.002559121
27856,Neutral,0.9905985,0.00027843448,0.009123018
27857,Neutral,0.9995103,4.276126e-05,0.00044699092
27858,Neutral,0.97604215,0.0005089633,0.023448864
27859,Neutral,0.9955379,0.00040099132,0.0040611643
27860,Neutral,0.9995678,4.738657e-05,0.00038475756
27861,Neutral,0.99463683,0.0006886176,0.004674479
27862,Neutral,0.99801743,0.00029970673,0.001682918
27863,Neutral,0.9326315,0.008913161,0.058455333
27864,Neutral,0.99357045,0.0005979757,0.005831512
27865,Neutral,0.74817777,0.0015179538,0.25030437
27866,Neutral,0.9971106,0.00027263816,0.0026166434
27867,Neutral,0.9911472,0.0012745352,0.0075782523
27868,Neutral,0.99031675,0.00090530387,0.008777926
27869,Neutral,0.9471488,0.0036226865,0.049228482
27870,Neutral,0.9922233,0.0017394027,0.0060372977
27871,Neutral,0.9986318,0.00012080863,0.0012473656
27872,Neutral,0.9471763,0.006241662,0.04658207
27873,Neutral,0.997315,0.00013970392,0.002545339
27874,Neutral,0.9964612,0.00016178217,0.0033769677
27875,Neutral,0.52844393,0.018274138,0.45328188
27876,Neutral,0.997288,9.859511e-05,0.0026134849
27877,Neutral,0.9983444,9.615635e-05,0.0015594022
27878,Neutral,0.99568605,0.00024890451,0.004065036
27879,Neutral,0.99765515,0.000109815344,0.0022349888
27880,Neutral,0.9966518,0.00012772107,0.0032204161
27881,Neutral,0.89406854,0.008612646,0.09731881
27882,Neutral,0.72741896,0.02397394,0.2486071
27883,Neutral,0.9971712,0.00011873431,0.0027100404
27884,Neutral,0.9937231,0.00041174534,0.0058651273
27885,Neutral,0.98813,0.00091977563,0.010950292
27886,Neutral,0.93370444,0.00097478955,0.06532078
27887,Neutral,0.9961365,0.00017727644,0.0036862534
27888,Neutral,0.99276334,0.00042651474,0.0068101343
27889,Neutral,0.9848049,0.0002787101,0.014916385
27890,Neutral,0.9809747,0.00058839004,0.018436993
27891,Neutral,0.9978556,0.00021085031,0.0019334777
27892,LOF,0.0769687,0.0023201518,0.9207112
27893,Neutral,0.99656135,0.00014149598,0.003297125
27894,Neutral,0.9934856,0.00093673833,0.005577724
27895,Neutral,0.9962476,0.00037303584,0.0033794136
27896,Neutral,0.998123,0.00011313558,0.001763841
27897,Neutral,0.9983613,0.0001650803,0.0014736786
27898,Neutral,0.9683349,0.0014845026,0.030180583
27899,Neutral,0.99686384,0.00018229679,0.0029539096
27900,Neutral,0.99939966,0.000105880965,0.00049436296
27901,Neutral,0.969702,0.00062272605,0.02967527
27902,Neutral,0.97136444,0.0011029103,0.02753264
27903,Neutral,0.9953334,0.00047655453,0.004190088
27904,LOF,0.02929092,0.017293498,0.9534156
27905,Neutral,0.9973284,0.00020978662,0.0024617289
27906,Neutral,0.9942999,0.00018647176,0.0055136406
27907,Neutral,0.99873,0.00030824012,0.0009617428
27908,Neutral,0.9561318,0.007746034,0.036122184
27909,LOF,0.016025236,0.15696196,0.82701284
27910,Neutral,0.978392,0.0004446025,0.021163328
27911,Neutral,0.99846005,0.00025643856,0.0012835773
27912,Neutral,0.6655269,0.028633408,0.3058397
27913,Neutral,0.9932603,0.0011915708,0.0055481642
27914,Neutral,0.99642193,0.00049961737,0.003078501
27915,Neutral,0.9985436,0.00013035291,0.001326018
27916,Neutral,0.8854316,0.013423563,0.10114487
27917,Neutral,0.9972439,0.00026346638,0.0024926555
27918,Neutral,0.99898475,0.0002617758,0.0007534514
27919,Neutral,0.99617755,0.00054387836,0.0032785912
27920,Neutral,0.9979184,0.00024072835,0.0018408458
27921,Neutral,0.99571747,0.00031452932,0.0039680097
27922,Neutral,0.99613214,0.0007270506,0.0031407464
27923,Neutral,0.9634783,0.00020813968,0.036313545
27924,Neutral,0.81270576,0.00056850037,0.18672572
27925,Neutral,0.9982974,0.00029734804,0.0014052185
27926,Neutral,0.99799085,0.000228111,0.0017811472
27927,Neutral,0.86802936,0.020230858,0.11173979
27928,Neutral,0.9979851,0.00018901493,0.0018257672
27929,Neutral,0.99279034,0.00042582766,0.006783853
27930,Neutral,0.9548349,0.004455568,0.040709596
27931,Neutral,0.99809843,0.00010060944,0.0018008852
27932,Neutral,0.9417986,0.0037111724,0.054490294
27933,Neutral,0.7284407,0.030890012,0.2406693
27934,Neutral,0.99550205,0.00043939255,0.00405849
27935,Neutral,0.9606311,0.0037358257,0.035633087
27936,Neutral,0.9975061,0.00041612625,0.0020779136
27937,Neutral,0.99828464,0.0001113067,0.0016041185
27938,Neutral,0.9963846,0.0011075988,0.0025077513
27939,Neutral,0.7543038,0.05095959,0.19473666
27940,Neutral,0.99838114,0.00031020225,0.0013087008
27941,Neutral,0.99920887,0.00016725397,0.00062397536
27942,Neutral,0.99435115,0.0011682283,0.0044806777
27943,Neutral,0.96046793,0.0060373633,0.033494692
27944,Neutral,0.99238753,0.00054336817,0.007069169
27945,Neutral,0.9982522,0.00044117635,0.0013065853
27946,LOF,0.116090216,0.4338665,0.45004323
27947,Neutral,0.9936945,0.0005297427,0.00577573
27948,LOF,0.08247893,0.04108891,0.8764321
27949,Neutral,0.99627894,0.00068283966,0.0030382876
27950,Neutral,0.7151716,0.018023359,0.26680508
27951,Neutral,0.9977406,0.00041589592,0.0018435086
27952,Neutral,0.985335,0.0013370777,0.013327907
27953,Neutral,0.91551095,0.019162975,0.065326005
27954,Neutral,0.99698347,0.000584131,0.0024323259
27955,Neutral,0.99746966,0.00063774246,0.0018926914
27956,Neutral,0.9957996,0.00071440457,0.003486034
27957,LOF,0.06260403,0.016262285,0.9211337
27958,Neutral,0.99830854,0.00043958175,0.001251785
27959,LOF,0.054587707,0.03896149,0.90645087
27960,Neutral,0.9928686,0.0005291066,0.006602294
27961,Neutral,0.9970784,0.000558565,0.0023630504
27962,Neutral,0.99850994,0.0005229398,0.00096710754
27963,Neutral,0.9907828,0.00054976303,0.008667392
27964,Neutral,0.9967654,0.0006658414,0.0025687087
27965,Neutral,0.9951191,0.0011081506,0.0037728841
27966,Neutral,0.9779148,0.0022613958,0.019823857
27967,Neutral,0.9934836,0.00113575,0.005380572
27968,LOF,0.42771617,0.043865032,0.5284188
27969,Neutral,0.99780184,0.00039280945,0.0018053689
27970,Neutral,0.9980445,0.00047250008,0.0014830617
27971,Neutral,0.9938141,0.00078468624,0.0054012486
27972,Neutral,0.99705744,0.000314178,0.0026283886
27973,Neutral,0.9749947,0.0006141657,0.024391104
27974,Neutral,0.70897347,0.028862,0.26216447
27975,LOF,0.17925948,0.14234205,0.6783985
27976,LOF,0.029238261,0.045534033,0.92522764
27977,Neutral,0.99547523,0.00061117846,0.003913673
27978,LOF,0.4591437,0.042788744,0.49806756
27979,Neutral,0.99715686,0.00045069528,0.0023924687
27980,Neutral,0.99603444,0.00045661285,0.0035089226
27981,Neutral,0.72604126,0.053167026,0.22079182
27982,Neutral,0.9963284,0.00033394675,0.003337648
27983,LOF,0.35669804,0.07037728,0.57292473
27984,LOF,0.009932834,0.01204789,0.97801924
27985,Neutral,0.9981706,0.00042817212,0.0014012245
27986,Neutral,0.9969325,0.0003293935,0.0027379978
27987,Neutral,0.9948127,0.0011168921,0.0040704445
27988,Neutral,0.88622934,0.04264914,0.071121514
27989,Neutral,0.96420026,0.008013919,0.027785774
27990,Neutral,0.9965983,0.0007074893,0.0026942187
27991,LOF,0.046831317,0.017466169,0.93570256
27992,Neutral,0.98429835,0.0021186701,0.013582966
27993,LOF,0.17252308,0.21128185,0.616195
27994,Neutral,0.9983766,0.0005234752,0.0010999641
27995,Neutral,0.848231,0.011404441,0.14036444
27996,Neutral,0.74574345,0.039305415,0.21495111
27997,Neutral,0.987457,0.0013675758,0.011175361
27998,Neutral,0.93858343,0.004333193,0.057083413
27999,Neutral,0.9881109,0.0038726835,0.008016486
28000,Neutral,0.9978671,0.00025445534,0.0018784249
28001,Neutral,0.9808561,0.004946451,0.014197421
28002,Neutral,0.9942827,0.00068377727,0.0050334837
28003,Neutral,0.9974657,0.0005138104,0.0020204864
28004,Neutral,0.98682934,0.0012144292,0.0119562745
28005,Neutral,0.9980083,0.0004262178,0.0015654009
28006,Neutral,0.9987668,0.00021687867,0.0010162685
28007,Neutral,0.9965431,0.0007017319,0.0027551607
28008,Neutral,0.99288166,0.0007072362,0.0064111613
28009,Neutral,0.97476137,0.0036475407,0.021591095
28010,Neutral,0.9979184,0.00046224822,0.0016193041
28011,Neutral,0.9985715,0.00021192805,0.0012165792
28012,Neutral,0.9884483,0.0028202815,0.008731352
28013,Neutral,0.9976338,0.00037960112,0.0019866093
28014,Neutral,0.99673754,0.00071421056,0.0025482348
28015,Neutral,0.9964154,0.00049541367,0.0030891537
28016,Neutral,0.99807346,0.0005896467,0.001336869
28017,Neutral,0.9957688,0.00036055016,0.0038706718
28018,Neutral,0.9950976,0.0009299176,0.003972519
28019,Neutral,0.9949138,0.00041785452,0.004668286
28020,Neutral,0.9971226,0.00049123476,0.002386066
28021,Neutral,0.9985549,0.00031936844,0.0011257497
28022,Neutral,0.9958866,0.0011173782,0.0029959825
28023,Neutral,0.9902243,0.0013467562,0.008428947
28024,Neutral,0.9967457,0.0007798044,0.0024744468
28025,Neutral,0.9484463,0.012449317,0.039104395
28026,Neutral,0.98995364,0.004536578,0.005509772
28027,Neutral,0.99644107,0.001755597,0.0018033091
28028,Neutral,0.99140656,0.00017967123,0.008413817
28029,Neutral,0.9255288,0.004426617,0.070044555
28030,Neutral,0.9393864,0.0029642507,0.057649333
28031,Neutral,0.99704957,0.00015376444,0.0027965785
28032,Neutral,0.9977704,0.00018835838,0.0020411352
28033,Neutral,0.9978746,0.00021056115,0.001914854
28034,Neutral,0.9979982,0.00022339828,0.0017784294
28035,Neutral,0.48793098,0.058287147,0.45378193
28036,Neutral,0.9045819,0.0028950607,0.09252304
28037,Neutral,0.99862313,0.00020226002,0.0011745594
28038,Neutral,0.9981591,0.00016671457,0.0016742382
28039,Neutral,0.9982065,0.00013022294,0.0016633727
28040,Neutral,0.93415457,0.0006870805,0.06515833
28041,Neutral,0.9190495,0.0009563837,0.0799941
28042,Neutral,0.9971505,0.00030760738,0.002541954
28043,LOF,0.1698195,0.0022112294,0.82796925
28044,Neutral,0.9982521,0.0006249035,0.0011229656
28045,Neutral,0.9975661,0.0012665115,0.0011674418
28046,Neutral,0.9945891,0.00044198366,0.0049689277
28047,Neutral,0.8701571,0.0026309479,0.12721193
28048,Neutral,0.86298245,0.014142778,0.12287471
28049,Neutral,0.9995592,4.7422513e-05,0.0003933617
28050,Neutral,0.9981912,0.00017439919,0.0016343844
28051,Neutral,0.99957484,3.4814384e-05,0.00039034107
28052,Neutral,0.99892944,7.866759e-05,0.0009917868
28053,Neutral,0.99806815,6.621061e-05,0.0018657297
28054,Neutral,0.9992951,0.00010818194,0.00059668865
28055,Neutral,0.99616253,0.00013035821,0.0037071006
28056,Neutral,0.9991793,9.666347e-05,0.00072400324
28057,Neutral,0.9988446,0.00011123507,0.0010440956
28058,Neutral,0.99744415,0.00037457896,0.0021813612
28059,Neutral,0.99945384,7.694904e-05,0.0004692011
28060,Neutral,0.9870597,0.0011020403,0.011838216
28061,Neutral,0.98221785,0.0009884252,0.016793665
28062,Neutral,0.99906653,0.000114141694,0.0008194059
28063,Neutral,0.9995134,7.2492556e-05,0.00041412085
28064,Neutral,0.9997216,5.7897196e-05,0.00022053113
28065,Neutral,0.99955183,5.058824e-05,0.00039746874
28066,Neutral,0.99801755,0.00017313684,0.0018093215
28067,Neutral,0.99947244,4.235981e-05,0.00048513894
28068,Neutral,0.9953803,0.0012069299,0.0034128875
28069,Neutral,0.9788775,0.0025976237,0.018524876
28070,Neutral,0.9996778,9.69346e-05,0.00022530275
28071,Neutral,0.993622,0.00016212629,0.0062158224
28072,Neutral,0.9988851,0.00018675266,0.0009282527
28073,Neutral,0.98072135,0.003021141,0.016257528
28074,Neutral,0.9990896,8.724342e-05,0.0008230651
28075,Neutral,0.9962846,0.00028796628,0.003427406
28076,Neutral,0.99913895,0.00014028132,0.0007207187
28077,Neutral,0.4286118,0.17479244,0.39659575
28078,Neutral,0.9965551,0.00030430927,0.003140549
28079,Neutral,0.9965333,0.0015386397,0.00192801
28080,Neutral,0.54973614,0.11335903,0.33690485
28081,Neutral,0.9980634,0.00018852513,0.0017480203
28082,Neutral,0.95027816,0.0069818175,0.04274001
28083,LOF,0.12580775,0.11859339,0.7555988
28084,Neutral,0.98771113,0.002985687,0.009303244
28085,Neutral,0.99509084,0.001333909,0.003575228
28086,LOF,0.14728062,0.03824136,0.81447804
28087,LOF,0.13059688,0.021771507,0.8476316
28088,LOF,0.027061652,0.06757586,0.9053625
28089,Neutral,0.99805355,0.00029051673,0.0016559785
28090,LOF,0.021534337,0.011878777,0.9665868
28091,Neutral,0.9906166,0.00066907733,0.008714251
28092,Neutral,0.9916938,0.0010731232,0.0072331303
28093,Neutral,0.8071558,0.024528706,0.16831547
28094,LOF,0.1523867,0.017820023,0.82979333
28095,Neutral,0.8358518,0.009189535,0.15495868
28096,LOF,0.12881525,0.066740625,0.80444413
28097,Neutral,0.98083395,0.0020414153,0.017124686
28098,Neutral,0.9961927,0.00027405762,0.0035331638
28099,Neutral,0.9313373,0.0024851165,0.06617753
28100,Neutral,0.9970114,0.0002552536,0.0027332301
28101,Neutral,0.99764484,0.0002426223,0.0021125246
28102,LOF,0.4150469,0.022170657,0.5627824
28103,Neutral,0.9982066,0.00026638445,0.0015269152
28104,Neutral,0.7547347,0.0037022668,0.2415631
28105,LOF,0.45596823,0.010960922,0.5330708
28106,Neutral,0.9960847,0.00058203394,0.0033332345
28107,LOF,0.03341029,0.034176636,0.93241304
28108,Neutral,0.6648042,0.008553898,0.32664192
28109,Neutral,0.99078417,0.0013049926,0.007910867
28110,Neutral,0.95559275,0.003655074,0.040752187
28111,Neutral,0.99821645,0.00019451824,0.0015890135
28112,Neutral,0.49595392,0.052599188,0.45144695
28113,Neutral,0.7449217,0.010653209,0.2444251
28114,Neutral,0.99026006,0.00056314236,0.0091768075
28115,Neutral,0.9119871,0.004546108,0.08346675
28116,LOF,0.37221014,0.027556203,0.6002337
28117,Neutral,0.9973928,0.00030804003,0.0022991106
28118,Neutral,0.9968821,0.00037511173,0.0027427997
28119,Neutral,0.99718153,0.00026678757,0.0025517645
28120,Neutral,0.9945563,0.0005489348,0.004894803
28121,Neutral,0.84073776,0.0069928477,0.15226947
28122,Neutral,0.71902657,0.007196913,0.27377656
28123,Neutral,0.9867334,0.0014751179,0.011791498
28124,Neutral,0.9976851,0.00022289435,0.0020920753
28125,Neutral,0.9316265,0.005645787,0.062727794
28126,Neutral,0.9957527,0.00048775712,0.003759517
28127,Neutral,0.86505455,0.0056489874,0.12929653
28128,Neutral,0.97330827,0.0011266446,0.025565179
28129,Neutral,0.996774,0.00027679108,0.0029492527
28130,Neutral,0.9977463,0.00022428896,0.0020293423
28131,LOF,0.03360199,0.1492485,0.8171495
28132,Neutral,0.9953093,0.00028388135,0.0044067684
28133,Neutral,0.99810755,0.0002641441,0.0016282737
28134,LOF,0.31274182,0.018067395,0.66919076
28135,Neutral,0.99413764,0.00030472814,0.005557663
28136,Neutral,0.9871973,0.00061160093,0.012191107
28137,Neutral,0.99330384,0.0005787826,0.006117379
28138,Neutral,0.98988754,0.0010354653,0.009076933
28139,Neutral,0.9089212,0.006677367,0.084401414
28140,Neutral,0.8880183,0.00789601,0.104085736
28141,Neutral,0.9964199,0.00025773488,0.0033223575
28142,LOF,0.029128406,0.035237048,0.9356345
28143,Neutral,0.9981097,0.00024369772,0.0016466493
28144,Neutral,0.99184424,0.0007245036,0.007431149
28145,Neutral,0.7494925,0.014962934,0.23554452
28146,Neutral,0.9696286,0.0011616028,0.029209824
28147,Neutral,0.9969127,0.00050944346,0.0025777668
28148,Neutral,0.9993179,7.643293e-05,0.0006056029
28149,LOF,0.0008864399,0.0044727726,0.9946407
28150,Neutral,0.9972869,0.00025885346,0.0024542706
28151,Neutral,0.99715495,0.0002075496,0.0026374974
28152,Neutral,0.9988244,0.0001232405,0.0010523467
28153,Neutral,0.998938,5.5163804e-05,0.0010068427
28154,Neutral,0.95595706,0.015455541,0.028587375
28155,Neutral,0.995946,0.00036005006,0.0036938668
28156,Neutral,0.94514555,0.006312331,0.048542093
28157,Neutral,0.9993467,6.0685503e-05,0.00059265847
28158,Neutral,0.8377566,0.005581316,0.15666212
28159,Neutral,0.9977436,0.000268277,0.0019880354
28160,Neutral,0.9990061,6.0848204e-05,0.00093308766
28161,Neutral,0.9967919,8.728833e-05,0.0031207504
28162,Neutral,0.99753594,0.00014960897,0.0023144726
28163,Neutral,0.98214585,0.00051970425,0.017334417
28164,Neutral,0.9963219,8.368199e-05,0.003594367
28165,Neutral,0.98152083,0.00033619217,0.018142998
28166,Neutral,0.99823284,0.00021182225,0.0015552702
28167,Neutral,0.59127367,0.010807667,0.39791864
28168,LOF,0.025778731,0.0041275127,0.9700937
28169,Neutral,0.99922013,0.00014077507,0.0006390384
28170,Neutral,0.99933213,8.82021e-05,0.0005797261
28171,Neutral,0.9891951,0.00071086426,0.010094096
28172,LOF,0.44333005,0.055431016,0.50123894
28173,Neutral,0.8733672,0.005368706,0.121264145
28174,Neutral,0.98764706,0.0006161707,0.011736867
28175,Neutral,0.6637623,0.03769104,0.29854673
28176,Neutral,0.9235011,0.0024044963,0.074094474
28177,Neutral,0.8957282,0.0017999578,0.10247182
28178,Neutral,0.88772154,0.0020046497,0.11027383
28179,Neutral,0.9673013,0.00070547266,0.031993218
28180,Neutral,0.99548185,0.00030013337,0.004218038
28181,Neutral,0.99161506,0.00053608854,0.007848848
28182,LOF,0.2289444,0.0016707877,0.7693848
28183,Neutral,0.96022457,0.00030719358,0.039468277
28184,Neutral,0.9987116,8.164012e-05,0.0012067866
28185,Neutral,0.99942315,5.5951237e-05,0.0005208258
28186,Neutral,0.73807955,0.008084666,0.25383574
28187,Neutral,0.99910504,0.0001048092,0.000790157
