feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988686,3.4476507e-05,0.0010969326
27677,Neutral,0.99903405,2.11865e-05,0.00094474974
27678,Neutral,0.97930294,0.00090759416,0.0197895
27679,Neutral,0.87808657,0.0033178404,0.1185956
27680,Neutral,0.9960259,0.00011459486,0.003859482
27681,Neutral,0.9960145,4.368328e-05,0.003941895
27682,Neutral,0.9922936,0.00017106617,0.007535384
27683,Neutral,0.99622667,4.3835786e-05,0.0037295348
27684,Neutral,0.9981048,8.025505e-05,0.001814908
27685,Neutral,0.95004225,0.0019566917,0.048001107
27686,Neutral,0.9989579,6.161183e-05,0.000980555
27687,Neutral,0.9575546,0.0010304356,0.041415036
27688,Neutral,0.9932935,7.230313e-05,0.0066340924
27689,Neutral,0.8826047,0.00023584744,0.11715942
27690,Neutral,0.99844897,6.874239e-05,0.0014821764
27691,Neutral,0.99869233,6.572767e-05,0.0012419985
27692,LOF,0.14916606,0.0039325235,0.8469015
27693,Neutral,0.998719,3.9948314e-05,0.0012410679
27694,Neutral,0.99858296,2.0873744e-05,0.0013961884
27695,Neutral,0.99913317,3.729566e-05,0.00082955864
27696,Neutral,0.9984339,7.169782e-05,0.0014944242
27697,Neutral,0.98802525,0.00039178124,0.01158307
27698,Neutral,0.9940832,0.00011295472,0.005803874
27699,Neutral,0.99786973,5.5698987e-05,0.002074548
27700,Neutral,0.9985556,3.035242e-05,0.0014139897
27701,Neutral,0.9439136,0.0009978744,0.055088624
27702,Neutral,0.9982767,2.5340913e-05,0.0016979419
27703,Neutral,0.99442947,0.00011064436,0.005459989
27704,Neutral,0.99855775,2.6543254e-05,0.001415763
27705,Neutral,0.9951509,0.0001326184,0.004716371
27706,Neutral,0.9984073,6.00891e-05,0.0015326381
27707,Neutral,0.9943347,0.00010437186,0.005560944
27708,Neutral,0.9978357,4.6008045e-05,0.00211834
27709,Neutral,0.9979845,7.556956e-05,0.0019398922
27710,Neutral,0.99589086,0.00057568273,0.0035333887
27711,Neutral,0.9953779,0.00049961824,0.004122444
27712,Neutral,0.9957937,0.00035581333,0.0038505152
27713,Neutral,0.763795,0.08063427,0.15557072
27714,Neutral,0.9565915,0.0015251187,0.04188342
27715,LOF,0.2986395,0.008058041,0.69330245
27716,Neutral,0.9975305,7.5429496e-05,0.002394091
27717,Neutral,0.99778205,0.00017938831,0.0020386223
27718,Neutral,0.98999,0.00051879673,0.009491231
27719,Neutral,0.9956579,0.00015705988,0.0041850596
27720,LOF,0.20091431,0.0019362641,0.7971495
27721,Neutral,0.98208237,0.007552926,0.010364684
27722,Neutral,0.9981858,0.00059681723,0.0012173341
27723,Neutral,0.8868836,0.02955733,0.08355904
27724,Neutral,0.9972153,0.0008184544,0.001966209
27725,Neutral,0.9991253,0.00031746863,0.0005573305
27726,Neutral,0.99615425,0.0010135039,0.0028322218
27727,Neutral,0.99400914,0.0014700752,0.004520824
27728,Neutral,0.9976376,0.00084733666,0.0015149735
27729,GOF,0.20784095,0.618914,0.17324503
27730,Neutral,0.78828245,0.046263967,0.16545358
27731,Neutral,0.99900204,0.0007051688,0.00029289693
27732,Neutral,0.8965796,0.036077876,0.06734253
27733,Neutral,0.9990582,0.0005055077,0.00043626805
27734,Neutral,0.98893666,0.004812137,0.0062511032
27735,GOF,0.37463695,0.41675052,0.20861253
27736,Neutral,0.99906605,0.00033100028,0.0006030053
27737,Neutral,0.9959615,0.001493178,0.0025454517
27738,Neutral,0.91811204,0.044739947,0.037147988
27739,LOF,0.12065274,0.34708136,0.5322659
27740,Neutral,0.99704593,0.0006940086,0.0022600922
27741,Neutral,0.99733114,0.00075467955,0.0019140904
27742,Neutral,0.9953496,0.0013557973,0.0032946754
27743,Neutral,0.99866426,0.00036383278,0.00097190344
27744,LOF,0.40262574,0.14077854,0.4565957
27745,Neutral,0.9984378,0.0006708742,0.00089125335
27746,Neutral,0.9947008,0.0020485094,0.003250718
27747,LOF,0.04817737,0.05745699,0.89436567
27748,Neutral,0.9980028,0.00052395905,0.0014732775
27749,Neutral,0.9988255,0.0004386202,0.000735812
27750,Neutral,0.9986939,0.00029282167,0.0010132157
27751,Neutral,0.99055064,0.003685222,0.0057640714
27752,Neutral,0.9941624,0.0020525837,0.0037850686
27753,Neutral,0.99849176,0.0007755402,0.0007326069
27754,Neutral,0.9920787,0.0036254604,0.0042958665
27755,Neutral,0.9993795,0.0003702805,0.00025024347
27756,Neutral,0.8729689,0.04888506,0.078146115
27757,Neutral,0.9970373,0.0010682003,0.0018945286
27758,Neutral,0.996472,0.0016112645,0.0019167635
27759,Neutral,0.99870026,0.00045272592,0.00084700773
27760,Neutral,0.9982242,0.00066412945,0.0011116852
27761,Neutral,0.9976936,0.0006041074,0.0017022715
27762,Neutral,0.9601076,0.014988475,0.024903888
27763,Neutral,0.99590933,0.0013034354,0.0027871747
27764,Neutral,0.99585515,0.0019943141,0.0021505188
27765,Neutral,0.9973896,0.0007693859,0.001841048
27766,Neutral,0.8928934,0.04822831,0.058878314
27767,Neutral,0.999376,0.0002658131,0.00035823308
27768,Neutral,0.9991197,0.00045484505,0.0004254381
27769,Neutral,0.93918353,0.034215897,0.02660057
27770,Neutral,0.93983847,0.001811813,0.058349747
27771,Neutral,0.9988751,0.00021917201,0.0009056539
27772,Neutral,0.9970402,0.00027301096,0.0026866943
27773,Neutral,0.9977164,6.912132e-05,0.0022145153
27774,Neutral,0.98341334,0.001035672,0.015551016
27775,Neutral,0.99554765,0.00013323753,0.004319093
27776,Neutral,0.9986217,5.346582e-05,0.001324824
27777,Neutral,0.9983546,8.83168e-05,0.0015571028
27778,Neutral,0.99863404,9.5838135e-05,0.0012700965
27779,LOF,0.42160505,0.00091551454,0.5774794
27780,Neutral,0.9960601,5.8309593e-05,0.0038816554
27781,Neutral,0.9971771,3.4210847e-05,0.0027886052
27782,Neutral,0.99791855,3.326066e-05,0.0020482
27783,Neutral,0.99692816,0.000109982364,0.0029618975
27784,Neutral,0.99805415,0.000118498225,0.0018273479
27785,Neutral,0.9512307,0.00076202117,0.048007272
27786,Neutral,0.99335784,0.00020623268,0.0064358194
27787,Neutral,0.99868375,8.709403e-05,0.0012291489
27788,Neutral,0.9982994,0.00012662796,0.0015739939
27789,Neutral,0.99655163,0.00042882923,0.0030195161
27790,Neutral,0.9727454,0.004699195,0.022555487
27791,Neutral,0.9946896,0.00039521456,0.004915189
27792,Neutral,0.9957366,0.00054685347,0.0037165151
27793,Neutral,0.9983462,0.00057667727,0.0010770946
27794,Neutral,0.9986688,0.00045946645,0.00087183464
27795,Neutral,0.96880186,0.0024610253,0.028737208
27796,Neutral,0.99669504,0.00047029287,0.0028347457
27797,Neutral,0.9995491,0.00012516844,0.0003258145
27798,Neutral,0.99496704,0.0009120744,0.004120845
27799,Neutral,0.9665968,0.006867571,0.02653572
27800,Neutral,0.93327355,0.016313385,0.05041299
27801,Neutral,0.9964669,0.00070965284,0.0028235163
27802,LOF,0.019489877,0.11444567,0.8660644
27803,LOF,0.10880823,0.27561146,0.6155803
27804,Neutral,0.9962566,0.00049569295,0.0032476822
27805,Neutral,0.9969116,0.00026188933,0.0028265684
27806,Neutral,0.95708054,0.0035886944,0.039330833
27807,Neutral,0.96912897,0.009622169,0.021248797
27808,Neutral,0.99899584,0.00017959044,0.00082457723
27809,Neutral,0.9339813,0.012480041,0.053538706
27810,Neutral,0.9864281,0.003060046,0.0105118435
27811,Neutral,0.82350945,0.0031267505,0.17336386
27812,Neutral,0.88465554,0.0018413966,0.113503054
27813,Neutral,0.91032547,0.003635136,0.0860394
27814,Neutral,0.9972778,0.00020084214,0.0025213854
27815,Neutral,0.97218364,0.0013021039,0.026514255
27816,Neutral,0.9768424,0.0020740477,0.021083482
27817,Neutral,0.8501822,0.00970596,0.14011185
27818,Neutral,0.98519355,0.0005281003,0.014278228
27819,Neutral,0.9980671,0.00025879988,0.0016740982
27820,Neutral,0.92480505,0.005773946,0.06942095
27821,Neutral,0.9990375,0.0001131832,0.0008494061
27822,Neutral,0.9969528,0.00017152635,0.0028757576
27823,Neutral,0.93263656,0.0021231342,0.06524028
27824,Neutral,0.7694711,0.0217989,0.20872992
27825,Neutral,0.7857459,0.009932428,0.20432164
27826,Neutral,0.9845263,0.0012841971,0.014189486
27827,Neutral,0.99844044,0.00019231056,0.001367191
27828,Neutral,0.9974624,0.00020360536,0.0023339996
27829,Neutral,0.99689746,0.00020294682,0.0028995518
27830,Neutral,0.9993717,5.376398e-05,0.0005746222
27831,Neutral,0.9965867,0.00015675218,0.003256602
27832,Neutral,0.96142334,0.0012190983,0.03735757
27833,Neutral,0.9874557,0.00015295325,0.012391417
27834,Neutral,0.99796236,0.00017556372,0.0018621085
27835,Neutral,0.9993018,0.00011121723,0.0005869854
27836,Neutral,0.677689,0.0006083777,0.3217026
27837,Neutral,0.9938095,0.00015785177,0.0060326876
27838,Neutral,0.99645185,0.00017602388,0.0033720655
27839,Neutral,0.9752807,0.00061983295,0.024099499
27840,Neutral,0.68442935,0.0014223198,0.31414834
27841,Neutral,0.9967727,0.00018310687,0.0030441508
27842,Neutral,0.9440353,0.00075884664,0.055205904
27843,Neutral,0.9987368,0.00011599633,0.00114721
27844,Neutral,0.98784655,0.00025842842,0.0118949935
27845,LOF,0.16645077,0.0033703416,0.83017886
27846,Neutral,0.59939045,0.027344942,0.37326467
27847,Neutral,0.9977506,0.00012564713,0.0021237785
27848,Neutral,0.99696654,9.2300834e-05,0.0029411535
27849,Neutral,0.99939215,6.943188e-05,0.0005383391
27850,Neutral,0.90421724,0.00086059945,0.09492215
27851,Neutral,0.61097944,0.0094079375,0.3796126
27852,Neutral,0.541534,0.009475013,0.44899094
27853,Neutral,0.9979552,0.000164444,0.00188034
27854,Neutral,0.99665016,8.7518296e-05,0.0032623112
27855,Neutral,0.99696213,7.113695e-05,0.0029666263
27856,Neutral,0.9907845,0.00026492396,0.008950578
27857,Neutral,0.9994073,4.7975132e-05,0.00054470246
27858,Neutral,0.9655707,0.00072177267,0.03370748
27859,Neutral,0.9956215,0.00030765636,0.004070902
27860,Neutral,0.99953175,5.540274e-05,0.00041290984
27861,Neutral,0.9952866,0.00050408085,0.0042092414
27862,Neutral,0.99810684,0.0002588766,0.0016342448
27863,Neutral,0.9306287,0.012535135,0.056836106
27864,Neutral,0.99402595,0.00042227085,0.0055517256
27865,Neutral,0.7012785,0.0015911494,0.29713038
27866,Neutral,0.9969887,0.00023624107,0.002775047
27867,Neutral,0.993233,0.00063963514,0.0061273854
27868,Neutral,0.98685825,0.0007364503,0.012405356
27869,Neutral,0.9495999,0.0026113251,0.04778872
27870,Neutral,0.99335057,0.0016342911,0.005015185
27871,Neutral,0.99861705,0.00011800611,0.0012649208
27872,Neutral,0.94544977,0.005180975,0.04936926
27873,Neutral,0.99742067,0.00010404809,0.0024753409
27874,Neutral,0.9961467,0.00017113712,0.0036821663
27875,Neutral,0.52842146,0.02835026,0.44322833
27876,Neutral,0.996793,0.00013288183,0.003074147
27877,Neutral,0.9981908,9.207637e-05,0.00171713
27878,Neutral,0.9951664,0.00029844584,0.0045350636
27879,Neutral,0.99798465,0.00010856828,0.0019066588
27880,Neutral,0.9973851,0.000110138186,0.002504793
27881,Neutral,0.90154153,0.009335872,0.089122586
27882,Neutral,0.6753485,0.031232696,0.29341882
27883,Neutral,0.99741554,9.4345e-05,0.002490157
27884,Neutral,0.99410915,0.0006734389,0.0052174143
27885,Neutral,0.9886044,0.00085878983,0.010536798
27886,Neutral,0.92392784,0.0022186704,0.073853485
27887,Neutral,0.99616015,0.00019567416,0.0036441863
27888,Neutral,0.9926761,0.0004295937,0.0068943924
27889,Neutral,0.9830767,0.00031376982,0.016609594
27890,Neutral,0.9819608,0.00081302697,0.017226256
27891,Neutral,0.99784553,0.00021552124,0.001938934
27892,LOF,0.080168806,0.001405223,0.918426
27893,Neutral,0.9964741,0.00017769983,0.0033481854
27894,Neutral,0.9927476,0.0009595771,0.0062928624
27895,Neutral,0.99637574,0.0004271744,0.0031971545
27896,Neutral,0.9980586,0.00016637267,0.001774999
27897,Neutral,0.9981901,0.00019258918,0.0016173578
27898,Neutral,0.9733387,0.0007273539,0.025933811
27899,Neutral,0.9970151,0.0001827405,0.0028021254
27900,Neutral,0.99947375,0.00010848935,0.00041766922
27901,Neutral,0.97711074,0.00074769283,0.022141557
27902,Neutral,0.97148156,0.0009581121,0.0275604
27903,Neutral,0.994835,0.00050545763,0.0046595503
27904,LOF,0.024561308,0.012001506,0.9634372
27905,Neutral,0.99717855,0.00020953378,0.0026118453
27906,Neutral,0.9946979,0.00018953433,0.00511252
27907,Neutral,0.99887484,0.00025626292,0.00086892897
27908,Neutral,0.9615234,0.0074777035,0.03099884
27909,LOF,0.018788813,0.10239592,0.87881523
27910,Neutral,0.9785386,0.00037241916,0.021088954
27911,Neutral,0.99843377,0.000262561,0.0013036997
27912,Neutral,0.6138868,0.024228504,0.3618847
27913,Neutral,0.9936551,0.001205411,0.0051394976
27914,Neutral,0.9963123,0.00063207577,0.0030556007
27915,Neutral,0.9985911,0.00010190112,0.0013070126
27916,Neutral,0.8321178,0.0212559,0.14662635
27917,Neutral,0.9968071,0.00038908876,0.0028038647
27918,Neutral,0.9990932,0.00019282538,0.00071402
27919,Neutral,0.99574476,0.0005426297,0.0037126737
27920,Neutral,0.9977336,0.00021924918,0.0020472358
27921,Neutral,0.9953389,0.00030364617,0.0043574465
27922,Neutral,0.9965436,0.0006197178,0.0028366137
27923,Neutral,0.95395577,0.00019187508,0.045852352
27924,Neutral,0.80494076,0.00057275855,0.19448647
27925,Neutral,0.9979449,0.00028411997,0.0017710652
27926,Neutral,0.9979532,0.00020558418,0.0018412224
27927,Neutral,0.9111784,0.013046352,0.07577527
27928,Neutral,0.9980077,0.00019413492,0.0017981594
27929,Neutral,0.9925137,0.0004925349,0.006993696
27930,Neutral,0.95745,0.0023737904,0.040176224
27931,Neutral,0.99803776,8.515494e-05,0.0018770983
27932,Neutral,0.92050904,0.0027842585,0.076706655
27933,Neutral,0.69223124,0.020689027,0.28707972
27934,Neutral,0.99589324,0.00046199144,0.0036447805
27935,Neutral,0.9739291,0.0015825103,0.02448845
27936,Neutral,0.99773693,0.00036101,0.0019020562
27937,Neutral,0.99802005,0.00010818,0.0018717578
27938,Neutral,0.9954587,0.0013023369,0.0032388915
27939,Neutral,0.7905639,0.042412445,0.16702363
27940,Neutral,0.99812776,0.0003475664,0.0015246411
27941,Neutral,0.99922717,0.00017553629,0.0005972393
27942,Neutral,0.99429816,0.0012117778,0.0044901124
27943,Neutral,0.96310556,0.0038593886,0.033035073
27944,Neutral,0.9925714,0.00054625014,0.006882353
27945,Neutral,0.9982103,0.00046148806,0.0013282562
27946,LOF,0.1152136,0.405874,0.47891247
27947,Neutral,0.9935767,0.0005200448,0.0059032864
27948,LOF,0.10145453,0.038190886,0.8603546
27949,Neutral,0.9962288,0.0007429449,0.0030282203
27950,Neutral,0.74560064,0.021938367,0.23246104
27951,Neutral,0.9976864,0.000423315,0.001890272
27952,Neutral,0.9865394,0.0011050856,0.012355475
27953,Neutral,0.9360058,0.011864605,0.052129712
27954,Neutral,0.9965463,0.0006997,0.002753924
27955,Neutral,0.9975829,0.00049176696,0.0019253639
27956,Neutral,0.9956079,0.0007833176,0.0036088044
27957,LOF,0.06681851,0.012148651,0.92103285
27958,Neutral,0.9982121,0.00045525972,0.0013326779
27959,LOF,0.046035744,0.046420287,0.907544
27960,Neutral,0.992535,0.00055144005,0.0069135684
27961,Neutral,0.9974589,0.00043584473,0.0021053655
27962,Neutral,0.9982407,0.00067183137,0.0010873765
27963,Neutral,0.9885815,0.000843063,0.010575448
27964,Neutral,0.9966903,0.0006921394,0.0026176167
27965,Neutral,0.995184,0.001037776,0.0037781713
27966,Neutral,0.97809005,0.0024958532,0.019414026
27967,Neutral,0.993196,0.0011616526,0.005642354
27968,LOF,0.41320997,0.039816905,0.54697317
27969,Neutral,0.9977584,0.00040042738,0.0018411195
27970,Neutral,0.9979964,0.0004713412,0.0015321695
27971,Neutral,0.99361175,0.00078023504,0.0056080497
27972,Neutral,0.9971324,0.00024753652,0.0026200893
27973,Neutral,0.9793465,0.0005849738,0.020068523
27974,Neutral,0.6650555,0.040685162,0.2942593
27975,LOF,0.15834789,0.12584727,0.7158048
27976,LOF,0.03951529,0.0474847,0.91300005
27977,Neutral,0.9954032,0.000697125,0.0038997075
27978,LOF,0.47608882,0.038675644,0.48523557
27979,Neutral,0.9972307,0.00046661965,0.002302671
27980,Neutral,0.99602807,0.00042059342,0.0035513423
27981,Neutral,0.6489369,0.06427643,0.2867866
27982,Neutral,0.99641305,0.00032219462,0.003264815
27983,LOF,0.30551356,0.06186173,0.6326247
27984,LOF,0.010333028,0.014382179,0.9752848
27985,Neutral,0.99785185,0.0005043167,0.0016437727
27986,Neutral,0.9969426,0.00034585455,0.0027115697
27987,Neutral,0.99451953,0.0011380945,0.004342331
27988,Neutral,0.89821255,0.03470858,0.06707888
27989,Neutral,0.96895057,0.004327257,0.026722172
27990,Neutral,0.9968459,0.0006565967,0.0024975012
27991,LOF,0.040640756,0.017739912,0.94161934
27992,Neutral,0.9851478,0.002126505,0.01272577
27993,LOF,0.21699594,0.24411206,0.538892
27994,Neutral,0.99848205,0.00049230456,0.0010256995
27995,Neutral,0.8486931,0.0086317845,0.14267518
27996,Neutral,0.75589687,0.034183674,0.20991951
27997,Neutral,0.99005216,0.0011410409,0.008806835
27998,Neutral,0.91890347,0.007697263,0.07339924
27999,Neutral,0.9876243,0.0030808765,0.009294848
28000,Neutral,0.99784005,0.0002586209,0.0019012698
28001,Neutral,0.9856295,0.003560744,0.010809826
28002,Neutral,0.99394494,0.0007490925,0.0053059375
28003,Neutral,0.9971021,0.0005665163,0.0023314252
28004,Neutral,0.98887616,0.0011773813,0.009946346
28005,Neutral,0.9982003,0.00045200673,0.0013475561
28006,Neutral,0.9987369,0.00024057084,0.0010224967
28007,Neutral,0.9960658,0.00074965996,0.0031846315
28008,Neutral,0.99253756,0.0008691276,0.006593257
28009,Neutral,0.9783759,0.0034440884,0.018179983
28010,Neutral,0.9977842,0.00053141307,0.0016843902
28011,Neutral,0.9984469,0.0002458413,0.0013073611
28012,Neutral,0.985493,0.0029363527,0.0115706455
28013,Neutral,0.9974043,0.0004361685,0.0021596337
28014,Neutral,0.99682355,0.00065816427,0.0025182478
28015,Neutral,0.99662966,0.00042912932,0.002941172
28016,Neutral,0.9979552,0.00056141353,0.0014833916
28017,Neutral,0.99622786,0.00034582106,0.0034263036
28018,Neutral,0.99520075,0.00088487845,0.003914361
28019,Neutral,0.9937551,0.00048361157,0.005761278
28020,Neutral,0.9967796,0.0005631753,0.0026571979
28021,Neutral,0.9986029,0.00034696682,0.0010501003
28022,Neutral,0.99605787,0.0010961521,0.0028459153
28023,Neutral,0.99160427,0.0013995887,0.0069961655
28024,Neutral,0.9968258,0.0006295664,0.0025446133
28025,Neutral,0.9469974,0.011667845,0.041334752
28026,Neutral,0.9890892,0.004026,0.006884772
28027,Neutral,0.99655765,0.0015254966,0.0019168186
28028,Neutral,0.99142987,0.00021023063,0.008359842
28029,Neutral,0.93570745,0.004714892,0.059577595
28030,Neutral,0.9334967,0.0032236793,0.0632796
28031,Neutral,0.9969908,0.000116545794,0.0028925869
28032,Neutral,0.99784446,0.00014596099,0.0020096041
28033,Neutral,0.9977397,0.00018143686,0.0020789017
28034,Neutral,0.99765414,0.0001729888,0.0021727963
28035,Neutral,0.60074437,0.043377705,0.35587794
28036,Neutral,0.84987897,0.0038312508,0.14628972
28037,Neutral,0.99880576,0.0002383646,0.000955841
28038,Neutral,0.998486,0.00014378333,0.0013702047
28039,Neutral,0.9979386,0.00014023083,0.0019211313
28040,Neutral,0.95818883,0.0005824795,0.041228663
28041,Neutral,0.9416143,0.00061714917,0.057768546
28042,Neutral,0.9969506,0.0002526952,0.0027967037
28043,LOF,0.2054789,0.0026235525,0.79189754
28044,Neutral,0.9981585,0.00064837193,0.0011931664
28045,Neutral,0.9974624,0.001448185,0.0010894547
28046,Neutral,0.99428105,0.0006139363,0.005105031
28047,Neutral,0.8572139,0.0031744437,0.13961162
28048,Neutral,0.8886731,0.0076359534,0.1036909
28049,Neutral,0.9994678,4.6922487e-05,0.00048529357
28050,Neutral,0.99830014,0.0001650439,0.0015348694
28051,Neutral,0.999537,3.188183e-05,0.00043106652
28052,Neutral,0.9988438,7.1815826e-05,0.0010843509
28053,Neutral,0.99768484,6.503882e-05,0.0022500772
28054,Neutral,0.9992873,0.00010018034,0.0006125105
28055,Neutral,0.99604,0.00011768541,0.003842329
28056,Neutral,0.99914944,8.643322e-05,0.0007640817
28057,Neutral,0.99893755,9.152492e-05,0.00097091164
28058,Neutral,0.9973895,0.00027821257,0.002332326
28059,Neutral,0.9994523,6.766593e-05,0.0004799837
28060,Neutral,0.9879651,0.0007287545,0.011306181
28061,Neutral,0.9825686,0.0007465149,0.016684862
28062,Neutral,0.9989793,9.300868e-05,0.00092771405
28063,Neutral,0.9994035,7.196181e-05,0.00052460015
28064,Neutral,0.9997286,4.864279e-05,0.00022270388
28065,Neutral,0.99946314,4.6708632e-05,0.0004901257
28066,Neutral,0.9980628,0.0001528428,0.0017843189
28067,Neutral,0.9994417,4.000827e-05,0.0005182373
28068,Neutral,0.9959223,0.0010241058,0.0030535543
28069,Neutral,0.9780507,0.0027612033,0.019188121
28070,Neutral,0.99967194,9.089901e-05,0.00023714064
28071,Neutral,0.9935907,0.00013594171,0.0062733437
28072,Neutral,0.998806,0.00016298116,0.0010309586
28073,Neutral,0.9804849,0.0018932343,0.017621819
28074,Neutral,0.9990662,7.20838e-05,0.00086174544
28075,Neutral,0.9961708,0.0002875569,0.0035417138
28076,Neutral,0.9990544,0.0001338385,0.00081177044
28077,Neutral,0.4726073,0.17449164,0.3529011
28078,Neutral,0.9954919,0.00028746834,0.004220662
28079,Neutral,0.9969881,0.0009979516,0.0020139278
28080,Neutral,0.49781412,0.11881211,0.38337383
28081,Neutral,0.99805284,0.00021841824,0.0017287377
28082,Neutral,0.943132,0.0062127504,0.050655298
28083,LOF,0.12761742,0.120185316,0.75219727
28084,Neutral,0.99078524,0.0022831575,0.0069316067
28085,Neutral,0.9962214,0.0008549749,0.0029236502
28086,LOF,0.15623999,0.03358028,0.81017977
28087,LOF,0.16088471,0.012831089,0.82628417
28088,LOF,0.018978223,0.041261822,0.93976
28089,Neutral,0.99751925,0.00029530298,0.0021854579
28090,LOF,0.022718892,0.012821566,0.9644596
28091,Neutral,0.98581254,0.0022616563,0.011925823
28092,Neutral,0.9894539,0.00083299156,0.009713086
28093,Neutral,0.8283035,0.03081874,0.1408778
28094,LOF,0.13530442,0.03365791,0.83103764
28095,Neutral,0.782398,0.023883771,0.19371821
28096,LOF,0.10945194,0.11629974,0.77424836
28097,Neutral,0.97946095,0.0043424615,0.016196646
28098,Neutral,0.9967353,0.0001947601,0.0030699864
28099,Neutral,0.90452623,0.00601067,0.08946312
28100,Neutral,0.9970734,0.00022072991,0.0027058
28101,Neutral,0.99778396,0.0001882925,0.0020277812
28102,LOF,0.32724777,0.034508195,0.63824403
28103,Neutral,0.9977076,0.0002755568,0.0020167658
28104,Neutral,0.71347606,0.004606429,0.28191748
28105,LOF,0.42778358,0.013445895,0.5587706
28106,Neutral,0.99503833,0.0014747557,0.0034868955
28107,LOF,0.030238023,0.027061282,0.9427007
28108,Neutral,0.6200787,0.016744822,0.36317652
28109,Neutral,0.99043196,0.00108175,0.008486273
28110,Neutral,0.943376,0.007723313,0.048900645
28111,Neutral,0.99800545,0.00015561507,0.0018389832
28112,LOF,0.4405358,0.08556108,0.4739031
28113,Neutral,0.7379577,0.020761129,0.2412811
28114,Neutral,0.9849207,0.0013699696,0.013709296
28115,Neutral,0.90623915,0.007184971,0.08657585
28116,LOF,0.35754412,0.05442486,0.588031
28117,Neutral,0.9972818,0.00023887045,0.0024794044
28118,Neutral,0.9965495,0.00031910997,0.0031314366
28119,Neutral,0.9974285,0.0002036334,0.0023678376
28120,Neutral,0.99429804,0.0004906972,0.005211217
28121,Neutral,0.7798242,0.015841374,0.20433444
28122,Neutral,0.6554687,0.012758051,0.33177322
28123,Neutral,0.9828418,0.0029747046,0.014183526
28124,Neutral,0.99773836,0.00020803358,0.0020535998
28125,Neutral,0.9225562,0.011958768,0.06548496
28126,Neutral,0.99481,0.00049489905,0.0046951245
28127,Neutral,0.8706229,0.00679105,0.12258607
28128,Neutral,0.9629113,0.0028716954,0.034217015
28129,Neutral,0.99687356,0.00021937564,0.0029071283
28130,Neutral,0.9977806,0.00020969988,0.0020096384
28131,LOF,0.030235812,0.2000281,0.7697361
28132,Neutral,0.99601656,0.00019989953,0.0037835145
28133,Neutral,0.99787986,0.0002752474,0.0018449364
28134,LOF,0.2737278,0.028735748,0.6975364
28135,Neutral,0.9945868,0.00022273172,0.0051903934
28136,Neutral,0.98716545,0.0011258605,0.011708739
28137,Neutral,0.9925833,0.00047707872,0.006939651
28138,Neutral,0.99059194,0.0007270623,0.008681021
28139,Neutral,0.889828,0.01284828,0.09732366
28140,Neutral,0.8713161,0.016291123,0.11239278
28141,Neutral,0.99686676,0.00018076006,0.0029524793
28142,LOF,0.028904406,0.053115726,0.91797984
28143,Neutral,0.99798137,0.00019168705,0.001827057
28144,Neutral,0.9911005,0.00070295524,0.008196577
28145,Neutral,0.6751437,0.023323353,0.30153286
28146,Neutral,0.97144836,0.0007066658,0.027845051
28147,Neutral,0.99705875,0.0004109936,0.0025302442
28148,Neutral,0.99921596,6.7871326e-05,0.0007161633
28149,LOF,0.00082244474,0.004747444,0.9944301
28150,Neutral,0.99722916,0.00020842832,0.0025623788
28151,Neutral,0.9974445,0.00015199858,0.002403549
28152,Neutral,0.9987839,0.00010672053,0.0011094022
28153,Neutral,0.9991504,4.014178e-05,0.0008095078
28154,Neutral,0.96480846,0.01329311,0.021898508
28155,Neutral,0.9960089,0.00040310284,0.0035880057
28156,Neutral,0.947099,0.006923618,0.04597737
28157,Neutral,0.99926645,4.811292e-05,0.00068541
28158,Neutral,0.8322048,0.0061359187,0.1616593
28159,Neutral,0.997241,0.00041959234,0.0023392825
28160,Neutral,0.9991217,6.0079303e-05,0.00081825716
28161,Neutral,0.99678624,7.61044e-05,0.003137692
28162,Neutral,0.99731594,0.00016027079,0.002523842
28163,Neutral,0.9891929,0.00040639445,0.010400707
28164,Neutral,0.9971637,6.687416e-05,0.0027693033
28165,Neutral,0.98943526,0.00020478533,0.0103600435
28166,Neutral,0.99807644,0.0002040671,0.0017194764
28167,Neutral,0.6000672,0.010507906,0.38942486
28168,LOF,0.024076715,0.0049051275,0.97101814
28169,Neutral,0.999181,0.00015100323,0.0006680001
28170,Neutral,0.99928916,0.000106078965,0.00060476485
28171,Neutral,0.98838145,0.0005294348,0.0110891415
28172,LOF,0.3849367,0.064780906,0.5502824
28173,Neutral,0.75695825,0.019595575,0.22344625
28174,Neutral,0.9849435,0.00048795142,0.014568526
28175,Neutral,0.5911868,0.06577998,0.3430332
28176,Neutral,0.8964685,0.006412046,0.09711942
28177,Neutral,0.79950285,0.012236306,0.18826082
28178,Neutral,0.87328917,0.0022843557,0.124426514
28179,Neutral,0.96408534,0.0009817589,0.034932885
28180,Neutral,0.9963006,0.0002561552,0.0034431817
28181,Neutral,0.993052,0.00020813444,0.006739869
28182,LOF,0.21226577,0.0023922266,0.78534204
28183,Neutral,0.9540743,0.000342989,0.045582682
28184,Neutral,0.9988331,5.8912436e-05,0.0011080008
28185,Neutral,0.9994192,5.5095083e-05,0.00052580243
28186,Neutral,0.68316865,0.007940721,0.3088906
28187,Neutral,0.9990972,0.00013884615,0.00076392817
