feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9987998,4.5605433e-05,0.0011545463
27677,Neutral,0.9990085,2.4911766e-05,0.0009666515
27678,Neutral,0.97201276,0.0010068596,0.02698038
27679,Neutral,0.84528327,0.003587965,0.15112874
27680,Neutral,0.9962529,0.00014009519,0.003606988
27681,Neutral,0.9946136,5.859412e-05,0.005327795
27682,Neutral,0.99246746,0.0001817244,0.007350786
27683,Neutral,0.99618405,5.6244633e-05,0.003759665
27684,Neutral,0.9980252,9.954063e-05,0.0018752551
27685,Neutral,0.9540406,0.0019149646,0.044044424
27686,Neutral,0.9988992,8.183578e-05,0.0010189076
27687,Neutral,0.96054935,0.001073036,0.038377617
27688,Neutral,0.9930363,8.5933156e-05,0.0068777017
27689,Neutral,0.88380766,0.0002778414,0.11591452
27690,Neutral,0.9982718,6.799563e-05,0.0016601804
27691,Neutral,0.9985078,8.1202954e-05,0.0014109935
27692,LOF,0.14878322,0.0029762497,0.8482405
27693,Neutral,0.99877185,4.2581676e-05,0.0011854861
27694,Neutral,0.9985429,2.3380537e-05,0.0014338066
27695,Neutral,0.9990742,4.5978075e-05,0.00087976817
27696,Neutral,0.99850523,6.463467e-05,0.001430135
27697,Neutral,0.98913413,0.0003288415,0.0105370525
27698,Neutral,0.993897,0.00013039907,0.0059725703
27699,Neutral,0.99749494,6.0139853e-05,0.0024448812
27700,Neutral,0.9984459,3.8824848e-05,0.0015153408
27701,Neutral,0.9443909,0.0010493926,0.054559685
27702,Neutral,0.99813986,3.0194737e-05,0.0018298829
27703,Neutral,0.9939774,0.00015601768,0.0058665113
27704,Neutral,0.9984427,3.0179826e-05,0.0015270462
27705,Neutral,0.9957932,0.00012547446,0.004081348
27706,Neutral,0.99837697,5.9810733e-05,0.0015631159
27707,Neutral,0.9924843,0.00013222014,0.0073834793
27708,Neutral,0.9977398,6.373578e-05,0.002196506
27709,Neutral,0.9981501,7.783599e-05,0.0017720797
27710,Neutral,0.9959454,0.00047101759,0.0035836203
27711,Neutral,0.9956508,0.0004426049,0.003906548
27712,Neutral,0.9962345,0.0003718524,0.0033937087
27713,Neutral,0.8069685,0.067978464,0.12505305
27714,Neutral,0.95512784,0.0016823063,0.043189906
27715,LOF,0.29367834,0.008257527,0.69806415
27716,Neutral,0.99756855,7.580377e-05,0.0023557204
27717,Neutral,0.9977114,0.00021151603,0.0020771266
27718,Neutral,0.990355,0.0005314105,0.009113655
27719,Neutral,0.9957575,0.0001663393,0.0040761414
27720,LOF,0.2536183,0.0021894176,0.74419224
27721,Neutral,0.9854761,0.0058899135,0.008633998
27722,Neutral,0.9980958,0.00058458507,0.001319665
27723,Neutral,0.8943984,0.024876513,0.08072515
27724,Neutral,0.99679583,0.0009950543,0.0022091176
27725,Neutral,0.9992144,0.0003137181,0.0004718314
27726,Neutral,0.996192,0.0010753416,0.0027327265
27727,Neutral,0.9939442,0.0016502553,0.004405463
27728,Neutral,0.997827,0.00079415774,0.0013788987
27729,GOF,0.22453532,0.5832406,0.19222403
27730,Neutral,0.7864289,0.047928,0.16564305
27731,Neutral,0.9988986,0.0008157112,0.0002857203
27732,Neutral,0.9157819,0.027748689,0.056469463
27733,Neutral,0.9989213,0.00053205393,0.0005467029
27734,Neutral,0.98584795,0.006163883,0.007988045
27735,Neutral,0.4469028,0.36462587,0.18847129
27736,Neutral,0.9990263,0.00032511595,0.00064856437
27737,Neutral,0.99458945,0.0020086265,0.0034020175
27738,Neutral,0.92728114,0.0370567,0.035662163
27739,LOF,0.12224265,0.32690457,0.5508528
27740,Neutral,0.9971034,0.0006281372,0.0022683428
27741,Neutral,0.9974273,0.0007221963,0.0018504258
27742,Neutral,0.9953275,0.0014375527,0.003234981
27743,Neutral,0.9985102,0.00040583653,0.001084009
27744,LOF,0.3817088,0.16096859,0.4573226
27745,Neutral,0.99846894,0.00067904394,0.0008519641
27746,Neutral,0.99438274,0.0026077658,0.0030095
27747,LOF,0.037723448,0.06690693,0.89536965
27748,Neutral,0.99800915,0.00054285425,0.0014480267
27749,Neutral,0.99897707,0.00038627637,0.0006366744
27750,Neutral,0.99877733,0.00027143676,0.0009512398
27751,Neutral,0.98965573,0.0035973666,0.0067469315
27752,Neutral,0.9944495,0.001850512,0.0037000023
27753,Neutral,0.99833065,0.00080509234,0.0008642736
27754,Neutral,0.99149686,0.0042212885,0.004281904
27755,Neutral,0.99936634,0.0003705022,0.00026310942
27756,Neutral,0.860144,0.05449077,0.085365176
27757,Neutral,0.9968348,0.0011862471,0.0019788896
27758,Neutral,0.99613,0.0018147691,0.0020551137
27759,Neutral,0.99864656,0.00044469043,0.0009088423
27760,Neutral,0.9982936,0.0006579199,0.0010485373
27761,Neutral,0.99785185,0.0005406116,0.0016075877
27762,Neutral,0.96123487,0.0148833105,0.023881853
27763,Neutral,0.9960477,0.0012768098,0.0026755184
27764,Neutral,0.9961588,0.0018745617,0.0019666008
27765,Neutral,0.9974778,0.0007941676,0.0017280203
27766,Neutral,0.87880874,0.05563864,0.065552585
27767,Neutral,0.9994429,0.00024487692,0.00031223372
27768,Neutral,0.99909663,0.00044772128,0.00045568575
27769,Neutral,0.9344683,0.038010906,0.027520768
27770,Neutral,0.94419456,0.0019019677,0.05390349
27771,Neutral,0.9989235,0.00021520478,0.0008613414
27772,Neutral,0.99660033,0.00031549673,0.003084163
27773,Neutral,0.9975326,6.642578e-05,0.002400847
27774,Neutral,0.9837045,0.00071357546,0.015581923
27775,Neutral,0.9951349,0.00011755347,0.0047475724
27776,Neutral,0.9987556,5.5834258e-05,0.0011885539
27777,Neutral,0.9982469,9.605448e-05,0.0016571287
27778,Neutral,0.9985266,0.00010524969,0.0013681881
27779,LOF,0.40665653,0.00096572324,0.5923777
27780,Neutral,0.99592006,6.4374195e-05,0.004015606
27781,Neutral,0.99710506,5.267519e-05,0.002842226
27782,Neutral,0.9977951,3.7591853e-05,0.0021672812
27783,Neutral,0.99734527,9.440576e-05,0.002560305
27784,Neutral,0.99780613,0.00013169256,0.002062207
27785,Neutral,0.9386233,0.0010054858,0.060371164
27786,Neutral,0.9929819,0.00022325691,0.0067948364
27787,Neutral,0.99868983,8.997483e-05,0.0012201163
27788,Neutral,0.99780947,0.00013945374,0.0020511867
27789,Neutral,0.9966523,0.00033681502,0.0030108448
27790,Neutral,0.9725919,0.0044064913,0.02300164
27791,Neutral,0.99504757,0.0004460293,0.004506468
27792,Neutral,0.99532276,0.0007288227,0.0039483965
27793,Neutral,0.9981312,0.00077672134,0.0010920968
27794,Neutral,0.99858487,0.000548293,0.0008668515
27795,Neutral,0.9656164,0.0025035685,0.03188009
27796,Neutral,0.9966618,0.0005958435,0.0027423543
27797,Neutral,0.9995566,0.00015261692,0.00029073763
27798,Neutral,0.9959629,0.0006869224,0.0033501766
27799,Neutral,0.9720686,0.0057025575,0.022228828
27800,Neutral,0.93716985,0.021885106,0.04094502
27801,Neutral,0.9966516,0.0005048793,0.0028435735
27802,LOF,0.01578764,0.0848479,0.8993645
27803,LOF,0.11195032,0.2677213,0.62032837
27804,Neutral,0.9964302,0.00051878946,0.0030509478
27805,Neutral,0.9970975,0.00030359635,0.002598965
27806,Neutral,0.94706285,0.0032721935,0.049665056
27807,Neutral,0.9669302,0.0077596167,0.025310123
27808,Neutral,0.9989073,0.00015297315,0.0009396263
27809,Neutral,0.93908584,0.007992573,0.052921515
27810,Neutral,0.9857336,0.0031765944,0.0110897515
27811,Neutral,0.83699507,0.0033395467,0.15966542
27812,Neutral,0.8854129,0.002208128,0.112379044
27813,Neutral,0.909681,0.0031275146,0.0871915
27814,Neutral,0.99771404,0.00021657758,0.0020693596
27815,Neutral,0.9724586,0.001636217,0.025905162
27816,Neutral,0.9681364,0.0025920076,0.029271517
27817,Neutral,0.83675486,0.009974896,0.15327026
27818,Neutral,0.98517203,0.00047265214,0.014355263
27819,Neutral,0.99798274,0.00029142012,0.0017257405
27820,Neutral,0.922599,0.003979531,0.07342153
27821,Neutral,0.9989793,0.00016762555,0.000853003
27822,Neutral,0.9972377,0.00014814806,0.0026142069
27823,Neutral,0.9310246,0.002370661,0.066604674
27824,Neutral,0.7545331,0.025040442,0.22042641
27825,Neutral,0.7707683,0.009207617,0.22002403
27826,Neutral,0.9831896,0.0014334705,0.015376973
27827,Neutral,0.9982951,0.00023608592,0.0014687337
27828,Neutral,0.9975694,0.00021527901,0.0022153063
27829,Neutral,0.99600947,0.00028605724,0.003704531
27830,Neutral,0.9993007,8.0720645e-05,0.0006185609
27831,Neutral,0.99594265,0.00018233464,0.003874953
27832,Neutral,0.9628742,0.0011247986,0.03600107
27833,Neutral,0.9887939,0.00013060433,0.011075475
27834,Neutral,0.99821043,0.0001757994,0.0016138462
27835,Neutral,0.9992792,0.00011847125,0.0006022649
27836,Neutral,0.6898928,0.00081189635,0.30929533
27837,Neutral,0.99427634,0.00018138856,0.0055423207
27838,Neutral,0.9959462,0.0001687249,0.0038850906
27839,Neutral,0.97820103,0.0003831843,0.021415798
27840,Neutral,0.6490885,0.0012709092,0.34964058
27841,Neutral,0.99646604,0.00018699156,0.0033469198
27842,Neutral,0.9588929,0.00070037344,0.040406708
27843,Neutral,0.9986558,0.00013126856,0.001212852
27844,Neutral,0.99045813,0.00018039826,0.009361403
27845,LOF,0.192986,0.0027761636,0.8042379
27846,Neutral,0.5533408,0.026220432,0.4204387
27847,Neutral,0.9975762,0.00013425172,0.002289581
27848,Neutral,0.9974806,7.3874086e-05,0.002445611
27849,Neutral,0.9993073,7.192517e-05,0.0006208033
27850,Neutral,0.8993982,0.00075346517,0.09984832
27851,Neutral,0.62458956,0.011744759,0.3636657
27852,Neutral,0.4996039,0.01151862,0.48887745
27853,Neutral,0.9981811,0.00014431219,0.001674545
27854,Neutral,0.99715185,6.828513e-05,0.0027798784
27855,Neutral,0.99717855,6.0358216e-05,0.002761093
27856,Neutral,0.99112284,0.0002531553,0.008624009
27857,Neutral,0.99943286,6.0010272e-05,0.00050706184
27858,Neutral,0.9602832,0.0008684487,0.038848396
27859,Neutral,0.9957087,0.00035234724,0.0039389962
27860,Neutral,0.999474,7.3555726e-05,0.00045247472
27861,Neutral,0.99473923,0.0005675985,0.004693132
27862,Neutral,0.99782133,0.0002787644,0.0018998239
27863,Neutral,0.9302709,0.012922714,0.056806397
27864,Neutral,0.9944037,0.00050382654,0.0050924174
27865,Neutral,0.8311434,0.0016213519,0.16723531
27866,Neutral,0.99718493,0.00021093458,0.0026041914
27867,Neutral,0.9931251,0.00079590373,0.0060789683
27868,Neutral,0.9877963,0.0007571728,0.011446536
27869,Neutral,0.94642323,0.002656453,0.050920326
27870,Neutral,0.9926403,0.0019066865,0.00545295
27871,Neutral,0.99874794,0.00014434526,0.0011077923
27872,Neutral,0.94408363,0.006389796,0.049526542
27873,Neutral,0.99739814,0.00015187748,0.0024500086
27874,Neutral,0.9961987,0.00022503958,0.0035762792
27875,Neutral,0.49477556,0.03128145,0.47394302
27876,Neutral,0.9966484,0.00016522307,0.003186336
27877,Neutral,0.99798954,0.00010775804,0.0019027028
27878,Neutral,0.99554294,0.00041639412,0.0040406366
27879,Neutral,0.997922,0.0001300353,0.0019479895
27880,Neutral,0.9973266,0.00012177735,0.0025515882
27881,Neutral,0.8965786,0.009101384,0.094320014
27882,Neutral,0.7025271,0.03664657,0.2608263
27883,Neutral,0.9972058,0.00011559848,0.0026786383
27884,Neutral,0.99450195,0.00073414703,0.0047638062
27885,Neutral,0.98878175,0.00084019074,0.010378058
27886,Neutral,0.9313257,0.0021929236,0.06648136
27887,Neutral,0.9956008,0.00021488922,0.004184197
27888,Neutral,0.99188143,0.0008326571,0.0072859186
27889,Neutral,0.98241997,0.0005303064,0.017049761
27890,Neutral,0.98113054,0.0007890001,0.018080473
27891,Neutral,0.9976331,0.00025444687,0.0021123448
27892,LOF,0.06180131,0.0012767127,0.93692195
27893,Neutral,0.9971085,0.0002197551,0.0026716942
27894,Neutral,0.99374866,0.0011819443,0.005069389
27895,Neutral,0.9963044,0.0005455459,0.0031500733
27896,Neutral,0.99809235,0.00016947142,0.0017382446
27897,Neutral,0.9984957,0.00017363857,0.0013306097
27898,Neutral,0.9710932,0.0009350135,0.027971797
27899,Neutral,0.9972964,0.00023757532,0.0024660216
27900,Neutral,0.99941623,0.00014825677,0.00043557535
27901,Neutral,0.9754344,0.0011523381,0.023413293
27902,Neutral,0.9697221,0.0009522986,0.029325617
27903,Neutral,0.9949884,0.00048439513,0.0045271837
27904,LOF,0.03239224,0.013639138,0.95396864
27905,Neutral,0.9968395,0.0002029321,0.0029575133
27906,Neutral,0.99411774,0.0001792828,0.0057029095
27907,Neutral,0.99882287,0.00025914804,0.0009180257
27908,Neutral,0.95777726,0.008532543,0.033690143
27909,LOF,0.020664794,0.12089455,0.85844064
27910,Neutral,0.981204,0.00037368972,0.018422365
27911,Neutral,0.9980338,0.00026446205,0.0017016669
27912,Neutral,0.62804204,0.026186666,0.34577134
27913,Neutral,0.99257,0.0013070779,0.0061228303
27914,Neutral,0.99605656,0.0005840141,0.0033594745
27915,Neutral,0.99845934,0.00011673371,0.0014239575
27916,Neutral,0.864534,0.020548832,0.11491715
27917,Neutral,0.9972632,0.00031075542,0.0024261011
27918,Neutral,0.99882835,0.00025414288,0.00091751077
27919,Neutral,0.9964456,0.00052535307,0.0030290857
27920,Neutral,0.9980902,0.00020396058,0.0017058236
27921,Neutral,0.99554694,0.000276463,0.0041765296
27922,Neutral,0.995987,0.0007618504,0.0032510855
27923,Neutral,0.95966923,0.0002544982,0.04007618
27924,Neutral,0.84092546,0.0006037203,0.15847085
27925,Neutral,0.9978642,0.0002925957,0.0018431874
27926,Neutral,0.99788195,0.00022151374,0.0018965198
27927,Neutral,0.89850855,0.01468867,0.08680269
27928,Neutral,0.9979,0.00021687901,0.0018831522
27929,Neutral,0.9936201,0.00055010477,0.0058298237
27930,Neutral,0.95070434,0.0029478364,0.0463479
27931,Neutral,0.9978733,0.00010757115,0.002019214
27932,Neutral,0.9094379,0.0030058625,0.087556235
27933,Neutral,0.7480919,0.021476721,0.23043136
27934,Neutral,0.99512357,0.00047983616,0.004396599
27935,Neutral,0.9623434,0.0017247433,0.035931837
27936,Neutral,0.99739313,0.00043478856,0.002172
27937,Neutral,0.99816316,0.00013281016,0.0017040311
27938,Neutral,0.9959461,0.0013117639,0.0027420898
27939,Neutral,0.78740513,0.038506955,0.17408796
27940,Neutral,0.9983246,0.00036162316,0.0013137046
27941,Neutral,0.99927,0.00017917262,0.00055085315
27942,Neutral,0.9932286,0.0010487498,0.005722554
27943,Neutral,0.97387016,0.00380063,0.022329295
27944,Neutral,0.99314415,0.00052955083,0.006326272
27945,Neutral,0.99837095,0.00040005884,0.0012291096
27946,GOF,0.09816364,0.4523319,0.44950446
27947,Neutral,0.9931599,0.0005844533,0.006255593
27948,LOF,0.11546725,0.02971394,0.8548188
27949,Neutral,0.9959997,0.0007767634,0.003223586
27950,Neutral,0.7563917,0.019800605,0.22380769
27951,Neutral,0.9978192,0.0004224925,0.001758357
27952,Neutral,0.9880796,0.0008831948,0.011037261
27953,Neutral,0.9541645,0.009509124,0.036326345
27954,Neutral,0.9966993,0.0006596867,0.0026410783
27955,Neutral,0.9977737,0.0005413522,0.001685017
27956,Neutral,0.9959417,0.00083980267,0.0032184776
27957,LOF,0.08955007,0.014462462,0.89598745
27958,Neutral,0.9982768,0.00040163734,0.0013215443
27959,LOF,0.038187586,0.035327394,0.92648494
27960,Neutral,0.9926267,0.00057691464,0.0067963777
27961,Neutral,0.99680364,0.00052139064,0.0026749636
27962,Neutral,0.99836105,0.0006575495,0.0009813585
27963,Neutral,0.9873975,0.0007364958,0.011866075
27964,Neutral,0.996874,0.0007069922,0.0024190838
27965,Neutral,0.994803,0.0013102491,0.0038866128
27966,Neutral,0.9771683,0.002386739,0.020444943
27967,Neutral,0.993824,0.0011062241,0.005069773
27968,LOF,0.39743945,0.038576625,0.5639839
27969,Neutral,0.9979069,0.00034633552,0.0017468296
27970,Neutral,0.998126,0.00048320973,0.0013907922
27971,Neutral,0.9944676,0.0007628462,0.0047694966
27972,Neutral,0.9969902,0.00024239444,0.0027674423
27973,Neutral,0.9747465,0.0006636308,0.024589933
27974,Neutral,0.65963995,0.03777921,0.30258083
27975,LOF,0.149559,0.11824107,0.7321999
27976,LOF,0.039699163,0.074564435,0.88573635
27977,Neutral,0.99575764,0.0006890458,0.0035532725
27978,LOF,0.46431798,0.03861274,0.4970693
27979,Neutral,0.99735045,0.000476799,0.002172794
27980,Neutral,0.99563426,0.0004363212,0.0039293934
27981,Neutral,0.68643385,0.054174773,0.2593914
27982,Neutral,0.9966793,0.0003286757,0.0029920642
27983,LOF,0.3412615,0.06068436,0.5980542
27984,LOF,0.013217125,0.014475459,0.9723074
27985,Neutral,0.99819666,0.0004423765,0.0013609506
27986,Neutral,0.99730873,0.00032680912,0.0023644438
27987,Neutral,0.9952597,0.0008523536,0.0038880075
27988,Neutral,0.8820145,0.038767688,0.0792178
27989,Neutral,0.965176,0.0055920407,0.029232
27990,Neutral,0.9969125,0.00068506366,0.0024023561
27991,LOF,0.05288196,0.022948595,0.9241694
27992,Neutral,0.98605055,0.0019939425,0.011955495
27993,LOF,0.19375774,0.24322756,0.56301475
27994,Neutral,0.9985629,0.00046571752,0.00097148
27995,Neutral,0.8785109,0.0077074305,0.11378163
27996,Neutral,0.7597073,0.0348461,0.20544665
27997,Neutral,0.9882327,0.0014968009,0.010270448
27998,Neutral,0.9281775,0.0062731886,0.06554944
27999,Neutral,0.98818666,0.002510783,0.009302461
28000,Neutral,0.9980568,0.00027669306,0.0016663773
28001,Neutral,0.9834327,0.0036426694,0.012924661
28002,Neutral,0.9943157,0.000814652,0.0048696827
28003,Neutral,0.9974853,0.0005460873,0.0019686092
28004,Neutral,0.98930603,0.0013636969,0.009330213
28005,Neutral,0.99787307,0.0005745792,0.001552345
28006,Neutral,0.99881065,0.00021291239,0.0009764737
28007,Neutral,0.99641466,0.0007296327,0.0028556772
28008,Neutral,0.9930067,0.0008856296,0.006107541
28009,Neutral,0.97460663,0.0034952983,0.021898063
28010,Neutral,0.9980433,0.0005067921,0.0014497967
28011,Neutral,0.9985238,0.00020095044,0.0012753013
28012,Neutral,0.9868853,0.0027059333,0.01040873
28013,Neutral,0.997326,0.00049214275,0.0021818853
28014,Neutral,0.9968425,0.00063952303,0.0025179787
28015,Neutral,0.99650383,0.0004502556,0.003045998
28016,Neutral,0.99797803,0.0005753387,0.0014466539
28017,Neutral,0.9965204,0.00037046784,0.0031090311
28018,Neutral,0.99554574,0.0008820096,0.0035722412
28019,Neutral,0.9947482,0.00052189664,0.0047299243
28020,Neutral,0.9973316,0.00053287146,0.002135532
28021,Neutral,0.99857414,0.00038237587,0.0010434765
28022,Neutral,0.99605286,0.0011317534,0.0028154103
28023,Neutral,0.988274,0.0011208537,0.010605135
28024,Neutral,0.9960484,0.00083805673,0.0031135152
28025,Neutral,0.94284725,0.014333018,0.04281984
28026,Neutral,0.987496,0.005100043,0.0074038613
28027,Neutral,0.9962515,0.0016509389,0.0020976015
28028,Neutral,0.9922306,0.00021000311,0.007559521
28029,Neutral,0.93892723,0.0047713066,0.056301393
28030,Neutral,0.93994063,0.0036256136,0.056433853
28031,Neutral,0.99722856,0.00012200437,0.002649511
28032,Neutral,0.9978065,0.00014772212,0.0020457974
28033,Neutral,0.997781,0.00018697618,0.0020320467
28034,Neutral,0.99810517,0.00020076222,0.0016940663
28035,Neutral,0.56667507,0.044126328,0.38919863
28036,Neutral,0.86292,0.004014707,0.13306527
28037,Neutral,0.9986957,0.00020036516,0.0011039291
28038,Neutral,0.99843055,0.00014524515,0.001424167
28039,Neutral,0.9978555,0.00013713069,0.0020073564
28040,Neutral,0.9541145,0.00067990075,0.0452056
28041,Neutral,0.947672,0.00066844496,0.051659536
28042,Neutral,0.9968939,0.00031246405,0.0027936934
28043,LOF,0.1980164,0.0022989626,0.79968464
28044,Neutral,0.998384,0.00056439126,0.0010515772
28045,Neutral,0.9976058,0.0012149083,0.0011792029
28046,Neutral,0.99422,0.0005728126,0.0052072117
28047,Neutral,0.8039656,0.0042362455,0.1917981
28048,Neutral,0.90413314,0.007554498,0.08831236
28049,Neutral,0.9995096,5.4003216e-05,0.0004364248
28050,Neutral,0.99818856,0.00018288686,0.0016285519
28051,Neutral,0.999469,4.101644e-05,0.0004899888
28052,Neutral,0.9987968,8.9442125e-05,0.0011137804
28053,Neutral,0.99791044,6.13697e-05,0.002028197
28054,Neutral,0.99927086,0.00011514782,0.0006139593
28055,Neutral,0.9958916,0.0001366159,0.0039717173
28056,Neutral,0.99908257,9.324799e-05,0.00082417036
28057,Neutral,0.9987237,0.00011606984,0.0011602202
28058,Neutral,0.99725014,0.00030786206,0.0024419504
28059,Neutral,0.99937856,7.125302e-05,0.00055010687
28060,Neutral,0.98953944,0.0008272892,0.009633227
28061,Neutral,0.9815481,0.0007303395,0.017721593
28062,Neutral,0.99895453,0.000114001305,0.00093151344
28063,Neutral,0.9994748,7.562086e-05,0.00044955843
28064,Neutral,0.99968314,6.3448766e-05,0.00025349876
28065,Neutral,0.9994949,4.6649042e-05,0.00045841365
28066,Neutral,0.9980117,0.00017084056,0.001817438
28067,Neutral,0.9994987,3.617863e-05,0.0004650856
28068,Neutral,0.99534374,0.0010270593,0.0036291734
28069,Neutral,0.9788038,0.0026472968,0.018548883
28070,Neutral,0.99960226,0.000121246936,0.00027659952
28071,Neutral,0.9943673,0.00017662978,0.0054560956
28072,Neutral,0.9986904,0.0001819301,0.0011276626
28073,Neutral,0.9817919,0.0017569084,0.016451236
28074,Neutral,0.9990257,8.2023595e-05,0.0008921958
28075,Neutral,0.9950595,0.0003335313,0.0046069277
28076,Neutral,0.9990246,0.00013948132,0.0008358964
28077,Neutral,0.45514312,0.18862897,0.35622784
28078,Neutral,0.99623364,0.00032828384,0.0034381286
28079,Neutral,0.99689096,0.0011774553,0.0019315799
28080,Neutral,0.51675165,0.13779014,0.34545824
28081,Neutral,0.99816895,0.00020073312,0.0016302882
28082,Neutral,0.9396354,0.005671224,0.05469344
28083,LOF,0.13835996,0.10548372,0.7561563
28084,Neutral,0.98982495,0.001964937,0.008210078
28085,Neutral,0.99634534,0.0009951065,0.0026595343
28086,LOF,0.13532594,0.031075187,0.83359885
28087,LOF,0.12503944,0.013181688,0.86177886
28088,LOF,0.021018917,0.045092445,0.9338886
28089,Neutral,0.99755764,0.00027529712,0.0021670777
28090,LOF,0.03059971,0.014961835,0.95443845
28091,Neutral,0.9864413,0.0017487273,0.011809945
28092,Neutral,0.9933524,0.0007427774,0.005904786
28093,Neutral,0.80362475,0.033747204,0.1626281
28094,LOF,0.19785419,0.039354317,0.7627915
28095,Neutral,0.80123794,0.019973464,0.17878859
28096,LOF,0.12633656,0.110415705,0.76324767
28097,Neutral,0.9763041,0.004651405,0.01904442
28098,Neutral,0.99671197,0.00022193936,0.0030661225
28099,Neutral,0.90993166,0.0059749596,0.084093384
28100,Neutral,0.99752015,0.00022080817,0.0022589762
28101,Neutral,0.9980141,0.00020140951,0.0017844362
28102,LOF,0.4035043,0.038562868,0.5579328
28103,Neutral,0.9977568,0.00025819242,0.0019849688
28104,Neutral,0.7081057,0.0075922473,0.28430212
28105,LOF,0.4487864,0.01247304,0.5387406
28106,Neutral,0.99527407,0.0010281632,0.003697724
28107,LOF,0.02965154,0.028785119,0.9415633
28108,Neutral,0.6444401,0.018837448,0.33672243
28109,Neutral,0.99027294,0.0010143168,0.008712722
28110,Neutral,0.940845,0.0074909762,0.051664017
28111,Neutral,0.99827635,0.00017905781,0.0015445283
28112,LOF,0.44613567,0.09500182,0.45886248
28113,Neutral,0.7620307,0.018180687,0.2197886
28114,Neutral,0.9869183,0.0011354983,0.011946165
28115,Neutral,0.8882513,0.008197576,0.10355103
28116,LOF,0.35072625,0.053790227,0.5954835
28117,Neutral,0.9977062,0.00023649835,0.0020573384
28118,Neutral,0.99671197,0.00033610262,0.002951904
28119,Neutral,0.9977018,0.00021891146,0.0020792452
28120,Neutral,0.993687,0.000651361,0.0056616142
28121,Neutral,0.82300526,0.01659245,0.16040231
28122,Neutral,0.6741609,0.014821641,0.31101748
28123,Neutral,0.9841098,0.0025134806,0.013376694
28124,Neutral,0.99804366,0.00022937111,0.0017268789
28125,Neutral,0.9087848,0.014846118,0.076369144
28126,Neutral,0.99513584,0.00051615835,0.0043480024
28127,Neutral,0.87641346,0.0069179884,0.11666852
28128,Neutral,0.9650415,0.0023058997,0.032652598
28129,Neutral,0.997218,0.00023460841,0.0025473584
28130,Neutral,0.9981269,0.00023041789,0.0016426553
28131,LOF,0.03823617,0.1796884,0.7820754
28132,Neutral,0.9957379,0.00021450254,0.0040476033
28133,Neutral,0.9978186,0.00024270621,0.0019387661
28134,LOF,0.33566368,0.03144885,0.6328874
28135,Neutral,0.9952348,0.00025060578,0.0045147045
28136,Neutral,0.98127246,0.0012892439,0.017438347
28137,Neutral,0.9936353,0.00037167573,0.00599295
28138,Neutral,0.9917543,0.0006448844,0.007600828
28139,Neutral,0.88899684,0.01268917,0.098314054
28140,Neutral,0.8843459,0.015467219,0.10018686
28141,Neutral,0.9970072,0.0001991854,0.002793666
28142,LOF,0.0366641,0.06497566,0.89836025
28143,Neutral,0.9980379,0.00020537469,0.0017567818
28144,Neutral,0.99314636,0.0005025833,0.006351077
28145,Neutral,0.7310058,0.020391384,0.24860282
28146,Neutral,0.9749624,0.0007333871,0.02430417
28147,Neutral,0.99709725,0.00053849694,0.0023643202
28148,Neutral,0.99890697,8.5108906e-05,0.0010078794
28149,LOF,0.0008186162,0.0047820983,0.99439925
28150,Neutral,0.9966413,0.00022379689,0.0031349463
28151,Neutral,0.9969886,0.0001513095,0.0028601761
28152,Neutral,0.99847716,0.000104194376,0.0014187364
28153,Neutral,0.99866664,5.092242e-05,0.0012823725
28154,Neutral,0.9689728,0.011675559,0.019351587
28155,Neutral,0.995955,0.0003045948,0.0037403433
28156,Neutral,0.93593,0.007820678,0.056249302
28157,Neutral,0.99900264,6.137128e-05,0.0009360613
28158,Neutral,0.81733155,0.007220716,0.17544775
28159,Neutral,0.9972351,0.0003735372,0.0023913984
28160,Neutral,0.9988932,8.510586e-05,0.0010216974
28161,Neutral,0.9962775,0.0001298827,0.0035925023
28162,Neutral,0.99699116,0.00019333075,0.002815396
28163,Neutral,0.9895405,0.00044248864,0.010016991
28164,Neutral,0.996815,8.123097e-05,0.003103663
28165,Neutral,0.9886774,0.00030976252,0.011012938
28166,Neutral,0.99775165,0.00023254125,0.0020158123
28167,Neutral,0.6322485,0.011098069,0.35665333
28168,LOF,0.015253957,0.003070861,0.9816752
28169,Neutral,0.99919456,0.00012771132,0.00067780894
28170,Neutral,0.99917966,0.000108262844,0.00071205327
28171,Neutral,0.9893798,0.00054961373,0.010070579
28172,LOF,0.38945803,0.06466838,0.5458735
28173,Neutral,0.81053746,0.01900235,0.17046016
28174,Neutral,0.9859227,0.00051903806,0.013558267
28175,Neutral,0.61113775,0.06120838,0.3276539
28176,Neutral,0.89597136,0.0060053566,0.09802323
28177,Neutral,0.8183688,0.011886863,0.16974442
28178,Neutral,0.8839829,0.001659604,0.114357434
28179,Neutral,0.9701792,0.0007414707,0.029079337
28180,Neutral,0.9969676,0.00022151707,0.0028108105
28181,Neutral,0.99189734,0.00034579664,0.007756884
28182,LOF,0.25891954,0.0018090159,0.73927146
28183,Neutral,0.9436235,0.0003881839,0.055988286
28184,Neutral,0.99878544,7.084347e-05,0.0011437297
28185,Neutral,0.9993401,4.9258175e-05,0.00061063824
28186,Neutral,0.69397104,0.006639342,0.2993896
28187,Neutral,0.9990938,0.00011590717,0.00079037034
