feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9962218,0.00028923864,0.0034889241
27675,Neutral,0.99704945,0.00022181473,0.00272871
27676,Neutral,0.9988883,4.1189563e-05,0.0010704953
27677,Neutral,0.99903846,2.4049696e-05,0.0009375176
27678,Neutral,0.97838414,0.0006747725,0.020941088
27679,Neutral,0.8687168,0.0024287717,0.1288545
27680,Neutral,0.9967739,7.859858e-05,0.003147605
27681,Neutral,0.9957514,3.942284e-05,0.0042092134
27682,Neutral,0.99112684,0.00015579263,0.008717384
27683,Neutral,0.9965828,4.9856393e-05,0.0033673036
27684,Neutral,0.9980463,7.559766e-05,0.0018781172
27685,Neutral,0.9639372,0.0010518209,0.035010967
27686,Neutral,0.99903107,6.76376e-05,0.0009013532
27687,Neutral,0.9582274,0.0010274661,0.040745106
27688,Neutral,0.9930848,7.167452e-05,0.006843589
27689,Neutral,0.8747701,0.00026918564,0.1249607
27690,Neutral,0.99845946,5.9130925e-05,0.0014813632
27691,Neutral,0.99877924,5.4554424e-05,0.0011662504
27692,LOF,0.15097694,0.0033503843,0.84567267
27693,Neutral,0.9987735,4.3169646e-05,0.0011832014
27694,Neutral,0.9986627,2.2131304e-05,0.0013151475
27695,Neutral,0.99930406,2.6407803e-05,0.00066954014
27696,Neutral,0.99841404,6.756541e-05,0.0015183173
27697,Neutral,0.98966634,0.00026482847,0.01006879
27698,Neutral,0.9950753,8.2241066e-05,0.004842557
27699,Neutral,0.9976907,5.07069e-05,0.002258703
27700,Neutral,0.9986186,3.348288e-05,0.0013479987
27701,Neutral,0.9422546,0.0010121538,0.056733277
27702,Neutral,0.99827754,2.6472286e-05,0.0016960579
27703,Neutral,0.99372745,0.00011014486,0.006162343
27704,Neutral,0.9983974,3.2771684e-05,0.0015698661
27705,Neutral,0.99546367,0.00013098156,0.004405294
27706,Neutral,0.9986437,4.0752853e-05,0.001315554
27707,Neutral,0.99348456,9.234172e-05,0.00642308
27708,Neutral,0.9979693,5.2245658e-05,0.001978439
27709,Neutral,0.9983053,6.837683e-05,0.0016262869
27710,Neutral,0.9964288,0.00048470535,0.0030864668
27711,Neutral,0.995806,0.00041140232,0.0037825468
27712,Neutral,0.99557745,0.00039774735,0.0040248926
27713,Neutral,0.8038259,0.07672843,0.1194456
27714,Neutral,0.952677,0.0017681402,0.045554843
27715,LOF,0.2891821,0.007691917,0.703126
27716,Neutral,0.99755883,8.508731e-05,0.0023560286
27717,Neutral,0.9974625,0.00022820561,0.0023092767
27718,Neutral,0.99181104,0.0005363763,0.007652483
27719,Neutral,0.9953113,0.00022777468,0.0044609327
27720,LOF,0.23851429,0.001916153,0.7595696
27721,Neutral,0.9786017,0.010305045,0.011093304
27722,Neutral,0.9981773,0.00053309806,0.001289678
27723,Neutral,0.8603301,0.03672711,0.102942765
27724,Neutral,0.9967637,0.0010567338,0.0021796082
27725,Neutral,0.999206,0.0003331976,0.00046091157
27726,Neutral,0.9956352,0.0013122564,0.0030525327
27727,Neutral,0.9928231,0.001854032,0.0053227963
27728,Neutral,0.99771464,0.00080509257,0.0014803074
27729,GOF,0.27638087,0.5739567,0.14966239
27730,Neutral,0.75370365,0.062661506,0.18363483
27731,Neutral,0.9989147,0.0007988204,0.0002865203
27732,Neutral,0.881791,0.043066178,0.07514286
27733,Neutral,0.99901223,0.0004736563,0.00051409955
27734,Neutral,0.98769426,0.0055747014,0.0067309975
27735,Neutral,0.49423888,0.35917574,0.14658533
27736,Neutral,0.9990395,0.00031369698,0.0006467984
27737,Neutral,0.99545974,0.0015180337,0.0030222703
27738,Neutral,0.921399,0.04102268,0.03757829
27739,LOF,0.1000586,0.3167451,0.5831963
27740,Neutral,0.9969638,0.00067453727,0.0023616005
27741,Neutral,0.99723583,0.00078832224,0.0019759366
27742,Neutral,0.99454737,0.0018031326,0.0036495072
27743,Neutral,0.998453,0.0003901937,0.0011568055
27744,LOF,0.4172739,0.14251633,0.4402098
27745,Neutral,0.9983632,0.0006931355,0.0009437184
27746,Neutral,0.9940784,0.0025358754,0.0033858118
27747,LOF,0.03943434,0.05965519,0.9009105
27748,Neutral,0.9981193,0.0005497187,0.0013309665
27749,Neutral,0.99890196,0.00038815738,0.00070983823
27750,Neutral,0.9987482,0.0002808516,0.0009709614
27751,Neutral,0.98867726,0.0043883794,0.0069343382
27752,Neutral,0.99418604,0.0019090846,0.003904886
27753,Neutral,0.99830794,0.0008787866,0.0008132685
27754,Neutral,0.9911747,0.0042017912,0.0046235225
27755,Neutral,0.99936575,0.0003653748,0.0002689252
27756,Neutral,0.841293,0.06305607,0.095650874
27757,Neutral,0.9967654,0.0011567748,0.0020778405
27758,Neutral,0.9960788,0.0018450626,0.0020762251
27759,Neutral,0.998638,0.00048148484,0.0008805652
27760,Neutral,0.9980028,0.00074617076,0.0012509376
27761,Neutral,0.9976052,0.00058766495,0.0018070559
27762,Neutral,0.9553384,0.017249687,0.027411863
27763,Neutral,0.9960575,0.0012636818,0.0026788765
27764,Neutral,0.9962657,0.0018747111,0.0018595508
27765,Neutral,0.9974141,0.00075187697,0.0018339156
27766,Neutral,0.8646747,0.07217543,0.06314988
27767,Neutral,0.9993918,0.00026230962,0.00034588255
27768,Neutral,0.9991353,0.00044174815,0.0004229711
27769,Neutral,0.9351744,0.034839123,0.029986458
27770,Neutral,0.9582256,0.001526556,0.04024778
27771,Neutral,0.9989974,0.00023110915,0.00077145704
27772,Neutral,0.9973127,0.00028121655,0.0024060165
27773,Neutral,0.9974559,9.066266e-05,0.002453534
27774,Neutral,0.98531175,0.0005334108,0.01415493
27775,Neutral,0.9949752,0.00013910102,0.0048856623
27776,Neutral,0.9984908,6.338723e-05,0.0014456852
27777,Neutral,0.99808323,0.00010140124,0.0018154304
27778,Neutral,0.9986547,0.00010894424,0.0012363131
27779,LOF,0.42124173,0.0010375687,0.5777207
27780,Neutral,0.9960996,5.8488742e-05,0.0038418993
27781,Neutral,0.99703085,4.0127703e-05,0.0029289136
27782,Neutral,0.9976059,4.26688e-05,0.0023513376
27783,Neutral,0.9975274,9.12099e-05,0.002381348
27784,Neutral,0.9979043,0.00013523086,0.0019604021
27785,Neutral,0.9545741,0.0007630873,0.044662762
27786,Neutral,0.9913352,0.00024667542,0.008418175
27787,Neutral,0.9986482,8.501029e-05,0.0012668375
27788,Neutral,0.998412,0.00014093217,0.0014470428
27789,Neutral,0.99671906,0.00037415104,0.002906804
27790,Neutral,0.971899,0.0041630683,0.023937898
27791,Neutral,0.99562943,0.00037301113,0.0039975457
27792,Neutral,0.9953537,0.0006834066,0.0039628167
27793,Neutral,0.99843925,0.0005759275,0.0009847744
27794,Neutral,0.99869365,0.00051859714,0.00078781473
27795,Neutral,0.96803945,0.0028482992,0.029112296
27796,Neutral,0.9970511,0.00049945776,0.0024494424
27797,Neutral,0.9995433,0.00014657136,0.00031012946
27798,Neutral,0.9962113,0.00069642917,0.00309232
27799,Neutral,0.9754563,0.0049474747,0.019596178
27800,Neutral,0.95280504,0.017347045,0.029847989
27801,Neutral,0.99710745,0.0004642161,0.0024283563
27802,LOF,0.017057182,0.10096105,0.8819818
27803,LOF,0.15941529,0.24464792,0.59593683
27804,Neutral,0.9966755,0.00046430074,0.002860126
27805,Neutral,0.9973477,0.00024851493,0.0024038015
27806,Neutral,0.94786936,0.003961525,0.04816913
27807,Neutral,0.96099865,0.011139823,0.0278615
27808,Neutral,0.9989184,0.00018109217,0.0009004856
27809,Neutral,0.9200653,0.012504512,0.06743012
27810,Neutral,0.98694533,0.0029266048,0.010128032
27811,Neutral,0.8823216,0.0027647407,0.1149136
27812,Neutral,0.90234596,0.0018107326,0.09584331
27813,Neutral,0.90685487,0.003257636,0.08988748
27814,Neutral,0.99734217,0.00018709867,0.0024706603
27815,Neutral,0.9751125,0.001484642,0.0234029
27816,Neutral,0.971904,0.0020676479,0.026028369
27817,Neutral,0.81773776,0.011206891,0.17105538
27818,Neutral,0.98395383,0.00061585556,0.015430293
27819,Neutral,0.99796873,0.00027270004,0.0017585502
27820,Neutral,0.90820074,0.005394944,0.086404346
27821,Neutral,0.998985,0.00014133159,0.000873662
27822,Neutral,0.99724233,0.00014663125,0.002611066
27823,Neutral,0.93392044,0.002524718,0.063554905
27824,Neutral,0.7766114,0.019419918,0.2039688
27825,Neutral,0.7874464,0.007844819,0.20470878
27826,Neutral,0.9820081,0.0016364288,0.016355418
27827,Neutral,0.9984499,0.00020040663,0.0013496181
27828,Neutral,0.9977307,0.0001852086,0.0020841244
27829,Neutral,0.9964677,0.00024983767,0.0032824907
27830,Neutral,0.9993087,7.382084e-05,0.00061738625
27831,Neutral,0.9961261,0.0001838387,0.0036901261
27832,Neutral,0.9574077,0.001724909,0.040867392
27833,Neutral,0.9915759,0.00020644802,0.008217618
27834,Neutral,0.9981791,0.0001741006,0.0016468265
27835,Neutral,0.99936813,0.00010250557,0.00052939897
27836,Neutral,0.68828696,0.0017489952,0.30996406
27837,Neutral,0.99211967,0.00034476945,0.0075356225
27838,Neutral,0.9960576,0.0001948182,0.003747558
27839,Neutral,0.9694622,0.0007507182,0.029787058
27840,Neutral,0.70461977,0.0025484602,0.2928318
27841,Neutral,0.9969819,0.00017757552,0.002840523
27842,Neutral,0.9594835,0.0009144207,0.03960202
27843,Neutral,0.9986405,0.0001270853,0.0012323704
27844,Neutral,0.9863994,0.00037725564,0.013223326
27845,LOF,0.19075294,0.0046582636,0.8045888
27846,Neutral,0.6568265,0.031983953,0.31118956
27847,Neutral,0.99799204,0.00010519244,0.0019028038
27848,Neutral,0.9968861,0.00010774992,0.003006168
27849,Neutral,0.9993451,8.246252e-05,0.0005723782
27850,Neutral,0.90186906,0.0010934679,0.09703739
27851,Neutral,0.7023283,0.0075288736,0.2901428
27852,Neutral,0.507905,0.011013886,0.4810811
27853,Neutral,0.99815685,0.00017169635,0.0016714012
27854,Neutral,0.99717027,7.604207e-05,0.0027536228
27855,Neutral,0.9971802,6.3068364e-05,0.0027566222
27856,Neutral,0.9912573,0.00027543562,0.008467304
27857,Neutral,0.99942374,5.390365e-05,0.00052239455
27858,Neutral,0.96455574,0.00081671483,0.034627516
27859,Neutral,0.9954823,0.0003241663,0.004193513
27860,Neutral,0.9995357,5.7146593e-05,0.00040713974
27861,Neutral,0.993944,0.00069247297,0.0053635463
27862,Neutral,0.99737513,0.00034341135,0.0022815014
27863,Neutral,0.9276844,0.011211694,0.061103888
27864,Neutral,0.9947961,0.00048185565,0.004722143
27865,Neutral,0.8139065,0.0012753536,0.18481809
27866,Neutral,0.99698335,0.0002600088,0.0027566433
27867,Neutral,0.995093,0.00064435176,0.0042626457
27868,Neutral,0.9856462,0.00062092673,0.013732864
27869,Neutral,0.94135964,0.0036341408,0.055006266
27870,Neutral,0.993753,0.0014089374,0.0048380457
27871,Neutral,0.99857366,0.00012635402,0.0013000246
27872,Neutral,0.9450318,0.0072513814,0.047716793
27873,Neutral,0.99751365,0.00010737149,0.0023789273
27874,Neutral,0.9960311,0.00016447385,0.0038044797
27875,Neutral,0.52069765,0.024001207,0.4553011
27876,Neutral,0.99692184,0.00011854431,0.0029596637
27877,Neutral,0.9980678,0.000102818354,0.0018294749
27878,Neutral,0.9963205,0.0004039021,0.0032755174
27879,Neutral,0.9979381,0.00011449974,0.0019474832
27880,Neutral,0.9970667,0.0001145397,0.002818726
27881,Neutral,0.91029364,0.009532529,0.08017386
27882,Neutral,0.7057246,0.041194662,0.25308076
27883,Neutral,0.9974246,9.5262985e-05,0.0024801309
27884,Neutral,0.9933356,0.0009779936,0.005686412
27885,Neutral,0.99013954,0.0008077273,0.00905271
27886,Neutral,0.93008256,0.0019097462,0.06800769
27887,Neutral,0.9956078,0.00018855315,0.0042035845
27888,Neutral,0.99137336,0.00041632028,0.008210297
27889,Neutral,0.9837298,0.00048421678,0.015786028
27890,Neutral,0.9826345,0.0012400127,0.016125541
27891,Neutral,0.9975274,0.00024524255,0.0022273324
27892,LOF,0.06583401,0.0013172757,0.93284875
27893,Neutral,0.99620074,0.00022542386,0.0035738365
27894,Neutral,0.9924189,0.0010406992,0.0065404326
27895,Neutral,0.99647886,0.00037100268,0.0031502193
27896,Neutral,0.99787486,0.00014479873,0.0019803715
27897,Neutral,0.9983498,0.00014469353,0.0015055212
27898,Neutral,0.96725726,0.0011272467,0.03161557
27899,Neutral,0.9968003,0.00019364245,0.0030059982
27900,Neutral,0.9995011,9.619608e-05,0.00040270193
27901,Neutral,0.9725667,0.0011714406,0.026261786
27902,Neutral,0.9715748,0.0011661432,0.027258942
27903,Neutral,0.9953453,0.0004686147,0.00418612
27904,LOF,0.038470432,0.014925807,0.9466037
27905,Neutral,0.9970421,0.00020655053,0.002751243
27906,Neutral,0.9951822,0.0001341736,0.004683646
27907,Neutral,0.99898404,0.00025109423,0.00076489535
27908,Neutral,0.9625986,0.007089551,0.030311802
27909,LOF,0.022209194,0.108149566,0.86964124
27910,Neutral,0.98342,0.0003260718,0.01625392
27911,Neutral,0.9981121,0.0003311352,0.0015568418
27912,Neutral,0.5872246,0.034730442,0.37804487
27913,Neutral,0.9931378,0.0011441857,0.0057181194
27914,Neutral,0.9964193,0.00043205294,0.0031487201
27915,Neutral,0.99837434,0.00011463656,0.0015110647
27916,Neutral,0.8530055,0.021390066,0.12560445
27917,Neutral,0.99747473,0.00023247738,0.0022927744
27918,Neutral,0.9989704,0.00021754524,0.00081199483
27919,Neutral,0.9964348,0.00053961127,0.0030255103
27920,Neutral,0.9980976,0.00019661176,0.0017058362
27921,Neutral,0.99596417,0.00027971555,0.0037560489
27922,Neutral,0.99592054,0.00077365374,0.003305815
27923,Neutral,0.95817125,0.00026939006,0.04155942
27924,Neutral,0.81657577,0.00072018243,0.18270408
27925,Neutral,0.99810874,0.0002680488,0.0016231934
27926,Neutral,0.9977592,0.0002338041,0.0020068777
27927,Neutral,0.91518134,0.015482114,0.06933651
27928,Neutral,0.9980817,0.00017574638,0.0017425795
27929,Neutral,0.99380106,0.00051067356,0.005688197
27930,Neutral,0.9459882,0.0037747577,0.050237026
27931,Neutral,0.9978465,9.734874e-05,0.0020562268
27932,Neutral,0.9386926,0.003029904,0.058277383
27933,Neutral,0.71286845,0.021670345,0.26546115
27934,Neutral,0.9960337,0.000511776,0.0034545655
27935,Neutral,0.96489567,0.0019357891,0.033168565
27936,Neutral,0.9976763,0.00042210703,0.0019015643
27937,Neutral,0.9982741,0.00010995098,0.0016159473
27938,Neutral,0.9954365,0.0013995821,0.0031639927
27939,Neutral,0.82140094,0.033417545,0.14518152
27940,Neutral,0.9982468,0.0003395021,0.001413729
27941,Neutral,0.9992847,0.00016640827,0.0005488908
27942,Neutral,0.9931415,0.0011795415,0.0056789573
27943,Neutral,0.96259564,0.0036638626,0.03374055
27944,Neutral,0.99237436,0.00056830386,0.007057294
27945,Neutral,0.9983753,0.00042228113,0.0012024204
27946,LOF,0.12361244,0.43166602,0.44472155
27947,Neutral,0.9936547,0.0004950957,0.0058501274
27948,LOF,0.09201873,0.029841704,0.87813956
27949,Neutral,0.9959559,0.00085539935,0.0031886804
27950,Neutral,0.8057085,0.022042217,0.17224924
27951,Neutral,0.9978561,0.00045833748,0.0016855153
27952,Neutral,0.9839431,0.001238972,0.014817886
27953,Neutral,0.94167936,0.010039685,0.04828096
27954,Neutral,0.9966048,0.00071551866,0.0026796497
27955,Neutral,0.9972638,0.0006632026,0.0020730013
27956,Neutral,0.9957853,0.00078771857,0.003426987
27957,LOF,0.06283731,0.011794783,0.9253679
27958,Neutral,0.9981993,0.0004296611,0.0013710306
27959,LOF,0.038678,0.031939115,0.92938286
27960,Neutral,0.99329054,0.0005082105,0.0062012197
27961,Neutral,0.99726665,0.00044812053,0.0022852982
27962,Neutral,0.9983627,0.0006453002,0.0009919646
27963,Neutral,0.9886097,0.00066271034,0.010727715
27964,Neutral,0.9967726,0.00068925106,0.002538128
27965,Neutral,0.9947339,0.0013427383,0.0039233514
27966,Neutral,0.9768876,0.00218588,0.020926552
27967,Neutral,0.99391335,0.0011483972,0.0049382956
27968,LOF,0.34955812,0.03939121,0.61105067
27969,Neutral,0.997558,0.0003893225,0.0020526187
27970,Neutral,0.99806374,0.00047652566,0.0014597183
27971,Neutral,0.9940627,0.00084884407,0.0050884066
27972,Neutral,0.9971643,0.0002764517,0.0025591375
27973,Neutral,0.9763555,0.00067812676,0.022966493
27974,Neutral,0.6645085,0.039339215,0.2961522
27975,LOF,0.17673045,0.12433685,0.69893265
27976,LOF,0.031551853,0.05997676,0.9084714
27977,Neutral,0.9955395,0.0006171375,0.0038433715
27978,LOF,0.45442966,0.038991965,0.5065784
27979,Neutral,0.99713993,0.00048149028,0.00237851
27980,Neutral,0.99582255,0.0004490084,0.003728495
27981,Neutral,0.63847846,0.05205829,0.3094633
27982,Neutral,0.9960834,0.00034579466,0.0035708027
27983,LOF,0.31410864,0.06312773,0.6227637
27984,LOF,0.011655182,0.01293502,0.9754098
27985,Neutral,0.9979551,0.0004748892,0.0015700215
27986,Neutral,0.9970741,0.00034561247,0.0025802602
27987,Neutral,0.9954732,0.00081283064,0.003713837
27988,Neutral,0.908109,0.02391051,0.06798044
27989,Neutral,0.9612441,0.005835051,0.032920938
27990,Neutral,0.9968832,0.00071985624,0.0023969044
27991,LOF,0.050106134,0.021103935,0.92879
27992,Neutral,0.98476505,0.0018941208,0.0133407805
27993,LOF,0.26744565,0.17815521,0.55439913
27994,Neutral,0.9985611,0.0004935279,0.0009454217
27995,Neutral,0.84975386,0.008860462,0.14138566
27996,Neutral,0.8234676,0.024447713,0.15208463
27997,Neutral,0.98564965,0.0021563056,0.01219403
27998,Neutral,0.9420921,0.0055951895,0.0523127
27999,Neutral,0.98819387,0.002832033,0.008974024
28000,Neutral,0.9977975,0.0002800239,0.0019225465
28001,Neutral,0.9816335,0.0042759753,0.01409048
28002,Neutral,0.99465334,0.0008265901,0.0045200284
28003,Neutral,0.9974189,0.00052792166,0.002053172
28004,Neutral,0.98969775,0.0012882875,0.009014017
28005,Neutral,0.9981421,0.00048853207,0.0013693371
28006,Neutral,0.9987307,0.00022271211,0.0010465455
28007,Neutral,0.99619675,0.0008170709,0.0029862607
28008,Neutral,0.9930292,0.000802688,0.006168075
28009,Neutral,0.9726848,0.0038121047,0.023503095
28010,Neutral,0.99792945,0.00048108958,0.0015894733
28011,Neutral,0.9984785,0.00021096924,0.0013105883
28012,Neutral,0.98620284,0.0031111217,0.010686025
28013,Neutral,0.9968657,0.00046291295,0.0026714052
28014,Neutral,0.99698037,0.00067697803,0.0023426649
28015,Neutral,0.9962023,0.000561872,0.0032358812
28016,Neutral,0.99798155,0.0005686704,0.0014497527
28017,Neutral,0.9966472,0.00037082267,0.0029819906
28018,Neutral,0.9952207,0.000986351,0.003792849
28019,Neutral,0.9946378,0.0005359196,0.0048262994
28020,Neutral,0.9971922,0.00053155207,0.0022761598
28021,Neutral,0.99861085,0.00033200253,0.0010571666
28022,Neutral,0.99603975,0.0010768647,0.002883408
28023,Neutral,0.98757774,0.001278488,0.011143734
28024,Neutral,0.9970078,0.0006533627,0.0023389454
28025,Neutral,0.939585,0.015077798,0.04533734
28026,Neutral,0.9880162,0.005059076,0.0069248364
28027,Neutral,0.996278,0.0017041689,0.002017809
28028,Neutral,0.99219304,0.00022067579,0.007586314
28029,Neutral,0.93282884,0.004244887,0.06292626
28030,Neutral,0.9404381,0.002704765,0.056857154
28031,Neutral,0.99710995,0.00010686842,0.0027831674
28032,Neutral,0.9979584,0.00014296756,0.0018985725
28033,Neutral,0.9977708,0.0001751162,0.0020541474
28034,Neutral,0.99780434,0.00023166458,0.001963954
28035,Neutral,0.5782663,0.039285146,0.38244855
28036,Neutral,0.8860778,0.0021490967,0.111773044
28037,Neutral,0.9987679,0.00022352219,0.0010085605
28038,Neutral,0.9980843,0.00024018722,0.0016755391
28039,Neutral,0.99779034,0.00019229738,0.0020173225
28040,Neutral,0.93460095,0.0012887588,0.06411038
28041,Neutral,0.9364305,0.0011402859,0.06242922
28042,Neutral,0.99693406,0.0003007874,0.0027651219
28043,LOF,0.21426095,0.0021511994,0.7835879
28044,Neutral,0.99817026,0.000651716,0.0011779768
28045,Neutral,0.9975458,0.0013192573,0.0011349436
28046,Neutral,0.99484456,0.00048362976,0.004671787
28047,Neutral,0.8453226,0.0033211564,0.15135625
28048,Neutral,0.87582326,0.010387068,0.11378968
28049,Neutral,0.9995177,5.3938544e-05,0.00042837457
28050,Neutral,0.9982591,0.00017728945,0.0015635977
28051,Neutral,0.999464,3.9200455e-05,0.000496855
28052,Neutral,0.9988668,8.6554835e-05,0.0010467189
28053,Neutral,0.99814284,6.458404e-05,0.0017925418
28054,Neutral,0.99926287,0.00011883333,0.0006182134
28055,Neutral,0.9968933,0.00011577571,0.0029909094
28056,Neutral,0.99916744,8.752848e-05,0.0007449957
28057,Neutral,0.9986846,0.00011052974,0.0012049485
28058,Neutral,0.99746823,0.00031211617,0.0022195901
28059,Neutral,0.9993999,7.0213166e-05,0.00052993785
28060,Neutral,0.98906994,0.0009149107,0.010015049
28061,Neutral,0.98154,0.0006866858,0.017773248
28062,Neutral,0.99896836,0.000111455076,0.0009202023
28063,Neutral,0.9994653,8.263683e-05,0.0004520567
28064,Neutral,0.99971944,5.6375597e-05,0.00022418988
28065,Neutral,0.999458,5.543343e-05,0.00048653004
28066,Neutral,0.99813724,0.00018090085,0.0016818381
28067,Neutral,0.999503,3.8287046e-05,0.00045867864
28068,Neutral,0.99538004,0.00090869155,0.0037112464
28069,Neutral,0.98065645,0.002717472,0.016626146
28070,Neutral,0.9995944,0.000120215045,0.00028539845
28071,Neutral,0.99444616,0.00017999091,0.005373877
28072,Neutral,0.9988469,0.00016954067,0.0009835652
28073,Neutral,0.9804529,0.0023807948,0.017166294
28074,Neutral,0.999054,8.843854e-05,0.00085753505
28075,Neutral,0.9956683,0.00029706853,0.004034643
28076,Neutral,0.9991092,0.00013240919,0.00075829565
28077,Neutral,0.45006078,0.23937961,0.3105596
28078,Neutral,0.9957302,0.0003181903,0.0039515826
28079,Neutral,0.99732167,0.0010325044,0.0016457557
28080,Neutral,0.54600054,0.1164436,0.3375559
28081,Neutral,0.9981798,0.00017363446,0.0016466675
28082,Neutral,0.94609606,0.005346184,0.048557833
28083,LOF,0.12011287,0.10987709,0.77001005
28084,Neutral,0.98987436,0.0019751594,0.008150579
28085,Neutral,0.99610907,0.0011407716,0.0027500945
28086,LOF,0.16683629,0.031847406,0.8013163
28087,LOF,0.13289359,0.011485107,0.85562134
28088,LOF,0.032695647,0.0674805,0.89982384
28089,Neutral,0.99769443,0.0002582933,0.002047179
28090,LOF,0.02651686,0.013869516,0.95961356
28091,Neutral,0.9876736,0.0014771319,0.010849267
28092,Neutral,0.9920638,0.00071802037,0.0072182333
28093,Neutral,0.8006676,0.036392625,0.16293983
28094,LOF,0.15273923,0.032695416,0.8145653
28095,Neutral,0.7922045,0.019407252,0.18838827
28096,LOF,0.119763225,0.10037454,0.7798622
28097,Neutral,0.9757397,0.00535227,0.018908069
28098,Neutral,0.99671555,0.00021804716,0.0030665018
28099,Neutral,0.88312906,0.00876615,0.10810478
28100,Neutral,0.9973557,0.0002089633,0.0024352511
28101,Neutral,0.99793077,0.00017936954,0.0018897823
28102,LOF,0.35960427,0.041268032,0.5991277
28103,Neutral,0.99787486,0.00023919491,0.0018859155
28104,Neutral,0.67423135,0.005992047,0.3197766
28105,LOF,0.4706801,0.010044851,0.51927507
28106,Neutral,0.9951015,0.001049496,0.0038489911
28107,LOF,0.03413138,0.034891065,0.9309776
28108,Neutral,0.5822782,0.01595204,0.40176973
28109,Neutral,0.99064434,0.0008979528,0.008457642
28110,Neutral,0.935113,0.006944135,0.057942826
28111,Neutral,0.9981329,0.0001494694,0.0017176404
28112,LOF,0.37726125,0.08345417,0.5392846
28113,Neutral,0.6717906,0.02010675,0.30810267
28114,Neutral,0.9861551,0.0015163579,0.012328455
28115,Neutral,0.9075064,0.006033025,0.08646056
28116,LOF,0.30993634,0.04655838,0.64350533
28117,Neutral,0.9973564,0.00021725467,0.0024263787
28118,Neutral,0.99679095,0.00029573255,0.002913311
28119,Neutral,0.99759585,0.00020465159,0.002199485
28120,Neutral,0.99426913,0.00051894994,0.0052119107
28121,Neutral,0.75333565,0.016073765,0.23059054
28122,Neutral,0.62978816,0.01371844,0.3564934
28123,Neutral,0.9820936,0.0032353145,0.014671123
28124,Neutral,0.9981717,0.00016831452,0.0016599656
28125,Neutral,0.8904789,0.0142738,0.09524731
28126,Neutral,0.99567455,0.00038054775,0.003944872
28127,Neutral,0.8731456,0.004832422,0.12202203
28128,Neutral,0.9603073,0.003240864,0.036451858
28129,Neutral,0.9969689,0.00020565208,0.0028254804
28130,Neutral,0.99825627,0.00016515663,0.0015784956
28131,LOF,0.04396472,0.21371986,0.7423154
28132,Neutral,0.9958396,0.00024468987,0.003915811
28133,Neutral,0.9977016,0.00023742288,0.0020610325
28134,LOF,0.2518991,0.026345711,0.72175515
28135,Neutral,0.9951639,0.00023992153,0.0045962227
28136,Neutral,0.9793602,0.0014650464,0.019174712
28137,Neutral,0.9929328,0.00036566274,0.0067015705
28138,Neutral,0.99044937,0.00055627484,0.0089944
28139,Neutral,0.87326366,0.014755695,0.11198067
28140,Neutral,0.8527852,0.021408146,0.1258066
28141,Neutral,0.99693227,0.00019137072,0.0028763802
28142,LOF,0.033120852,0.04494823,0.9219309
28143,Neutral,0.9979888,0.00022866094,0.0017825557
28144,Neutral,0.9929958,0.0006312379,0.0063729524
28145,Neutral,0.6020443,0.021503625,0.37645212
28146,Neutral,0.9736631,0.0006924099,0.025644574
28147,Neutral,0.99715495,0.00042342377,0.002421677
28148,Neutral,0.99911124,7.391093e-05,0.0008148409
28149,LOF,0.0008271964,0.0033526227,0.99582016
28150,Neutral,0.9973093,0.00014870567,0.0025419735
28151,Neutral,0.9974062,0.00014503345,0.0024487847
28152,Neutral,0.9987093,8.718509e-05,0.0012034911
28153,Neutral,0.99868613,4.4321874e-05,0.0012695894
28154,Neutral,0.97741264,0.0065693734,0.016018052
28155,Neutral,0.99641305,0.00026299595,0.0033239925
28156,Neutral,0.95047086,0.005491031,0.044038072
28157,Neutral,0.9991794,4.8829577e-05,0.0007716875
28158,Neutral,0.81393534,0.0067348643,0.17932981
28159,Neutral,0.9976719,0.00036120083,0.0019668373
28160,Neutral,0.99917537,4.8129692e-05,0.00077653606
28161,Neutral,0.99663746,0.000109849265,0.003252658
28162,Neutral,0.99758935,0.00013477213,0.0022759289
28163,Neutral,0.99029875,0.00033879987,0.0093624415
28164,Neutral,0.996854,9.543622e-05,0.003050569
28165,Neutral,0.992218,0.00017596802,0.0076059955
28166,Neutral,0.9978021,0.00021768408,0.0019801988
28167,Neutral,0.65713125,0.011002254,0.3318665
28168,LOF,0.02425021,0.0054026567,0.9703471
28169,Neutral,0.99918693,0.00013622481,0.0006767484
28170,Neutral,0.9992362,0.00010986651,0.0006539338
28171,Neutral,0.98872596,0.00063260534,0.010641494
28172,LOF,0.38084352,0.07815204,0.5410044
28173,Neutral,0.8138824,0.02039988,0.16571763
28174,Neutral,0.98756367,0.00046429483,0.011971935
28175,Neutral,0.6101082,0.05563082,0.334261
28176,Neutral,0.8948268,0.0066483994,0.098524734
28177,Neutral,0.828202,0.010545043,0.16125286
28178,Neutral,0.89989436,0.0016225222,0.09848311
28179,Neutral,0.9711052,0.00056913315,0.028325666
28180,Neutral,0.9968272,0.00019840596,0.0029743544
28181,Neutral,0.99301165,0.00035493248,0.006633403
28182,LOF,0.24036488,0.001531485,0.75810367
28183,Neutral,0.93713284,0.00044449788,0.062422574
28184,Neutral,0.998609,6.1845465e-05,0.0013290985
28185,Neutral,0.99935097,5.2184543e-05,0.0005968572
