feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9751614,0.0009834344,0.023855213
27679,Neutral,0.86538947,0.003536656,0.13107388
27680,Neutral,0.9965411,0.00013233398,0.0033265508
27681,Neutral,0.99590045,4.5816458e-05,0.004053657
27682,Neutral,0.9910624,0.00025674154,0.008680855
27683,Neutral,0.9966191,4.7785572e-05,0.0033331008
27684,Neutral,0.9980804,8.671463e-05,0.0018329263
27685,Neutral,0.9565138,0.001549137,0.041937064
27686,Neutral,0.9990301,6.350851e-05,0.0009063855
27687,Neutral,0.9612493,0.0010988766,0.03765183
27688,Neutral,0.99257165,8.374711e-05,0.007344621
27689,Neutral,0.88258904,0.00023643734,0.117174536
27690,Neutral,0.9983108,7.477671e-05,0.0016144941
27691,Neutral,0.99864334,8.161624e-05,0.0012749762
27692,LOF,0.157211,0.0041304883,0.8386585
27693,Neutral,0.9988487,4.107543e-05,0.0011101784
27694,Neutral,0.99873906,3.0857274e-05,0.0012300796
27695,Neutral,0.99922955,3.6989404e-05,0.0007334524
27696,Neutral,0.99831545,7.041994e-05,0.0016141552
27697,Neutral,0.98964894,0.0003451079,0.0100060105
27698,Neutral,0.9947897,0.00011875726,0.0050915987
27699,Neutral,0.9978581,5.7588793e-05,0.0020843658
27700,Neutral,0.99865854,3.4096578e-05,0.0013073789
27701,Neutral,0.94741464,0.0010807212,0.051504657
27702,Neutral,0.9983746,3.8965693e-05,0.0015864426
27703,Neutral,0.99336374,0.0001790049,0.0064572063
27704,Neutral,0.99867886,2.8918059e-05,0.0012921466
27705,Neutral,0.995596,0.00015644962,0.004247608
27706,Neutral,0.99855834,5.7851557e-05,0.0013838187
27707,Neutral,0.99379176,0.00014947903,0.0060587875
27708,Neutral,0.99812585,6.78841e-05,0.0018062635
27709,Neutral,0.9983546,6.4818676e-05,0.0015805335
27710,Neutral,0.9962374,0.00045041458,0.0033121614
27711,Neutral,0.9951309,0.00046087173,0.004408227
27712,Neutral,0.99548197,0.00043779318,0.0040802434
27713,Neutral,0.7835913,0.070831046,0.14557764
27714,Neutral,0.9612857,0.0012679106,0.037446354
27715,LOF,0.3027094,0.009130448,0.6881601
27716,Neutral,0.99785966,7.566892e-05,0.0020646614
27717,Neutral,0.9973526,0.00022501551,0.002422298
27718,Neutral,0.991433,0.00054754503,0.008019364
27719,Neutral,0.9957158,0.00016090793,0.0041231913
27720,LOF,0.32040334,0.0021995092,0.67739713
27721,Neutral,0.9801645,0.0075870506,0.0122484
27722,Neutral,0.99819547,0.00048237867,0.0013221803
27723,Neutral,0.84257126,0.034672394,0.12275639
27724,Neutral,0.9968541,0.00082387764,0.0023220484
27725,Neutral,0.9991381,0.00030737693,0.00055439316
27726,Neutral,0.9960788,0.00092336966,0.0029978454
27727,Neutral,0.9930288,0.0016696806,0.005301429
27728,Neutral,0.99761486,0.0007436604,0.0016415676
27729,GOF,0.23677333,0.5877903,0.1754363
27730,Neutral,0.76033926,0.05258652,0.18707424
27731,Neutral,0.99899787,0.000680716,0.00032139325
27732,Neutral,0.8859525,0.030591449,0.08345608
27733,Neutral,0.9989839,0.0004477327,0.0005682561
27734,Neutral,0.9903088,0.00320937,0.006481739
27735,Neutral,0.42024285,0.4014464,0.17831072
27736,Neutral,0.9990834,0.00027480963,0.00064181944
27737,Neutral,0.9960282,0.0011572174,0.0028146396
27738,Neutral,0.89868855,0.057306144,0.044005293
27739,LOF,0.108480394,0.29498133,0.59653836
27740,Neutral,0.9968305,0.0005802393,0.0025892642
27741,Neutral,0.99710566,0.0006914809,0.0022028566
27742,Neutral,0.99428236,0.0017506528,0.0039670602
27743,Neutral,0.9982918,0.00038440528,0.001323817
27744,Neutral,0.44746244,0.11910638,0.43343115
27745,Neutral,0.9984565,0.0005756181,0.00096792675
27746,Neutral,0.9932682,0.003038977,0.0036927324
27747,LOF,0.0518931,0.054287843,0.89381903
27748,Neutral,0.9979832,0.00048391326,0.0015327763
27749,Neutral,0.99877733,0.00040061618,0.0008220608
27750,Neutral,0.99876654,0.00025214156,0.00098134
27751,Neutral,0.98807704,0.0043934844,0.0075295097
27752,Neutral,0.99476105,0.0013606311,0.003878281
27753,Neutral,0.99845505,0.00071385864,0.0008310212
27754,Neutral,0.9913264,0.0034634478,0.0052101435
27755,Neutral,0.99938464,0.00032075724,0.00029458688
27756,Neutral,0.8715001,0.049477994,0.07902187
27757,Neutral,0.99728405,0.00081172265,0.0019041505
27758,Neutral,0.9960775,0.0015848844,0.002337611
27759,Neutral,0.99854916,0.00042345814,0.001027426
27760,Neutral,0.9981629,0.0005736569,0.0012634655
27761,Neutral,0.9977077,0.00053175585,0.001760518
27762,Neutral,0.9542992,0.015589451,0.030111391
27763,Neutral,0.9960743,0.0011180157,0.0028076896
27764,Neutral,0.9955022,0.0019169627,0.0025809456
27765,Neutral,0.99736893,0.00066357874,0.0019674853
27766,Neutral,0.8857069,0.05075264,0.06354038
27767,Neutral,0.9993154,0.000287542,0.00039703434
27768,Neutral,0.9991165,0.00040459275,0.0004789104
27769,Neutral,0.9456622,0.027302617,0.027035264
27770,Neutral,0.9415703,0.0021822397,0.056247458
27771,Neutral,0.9990934,0.000197663,0.0007088684
27772,Neutral,0.9971961,0.00025710627,0.002546802
27773,Neutral,0.99767786,6.1853534e-05,0.0022602945
27774,Neutral,0.9867699,0.0008349889,0.012395092
27775,Neutral,0.99450654,0.00015764704,0.0053357817
27776,Neutral,0.9984567,5.2541658e-05,0.0014907815
27777,Neutral,0.9980584,8.457625e-05,0.0018569947
27778,Neutral,0.9985208,8.726479e-05,0.0013919675
27779,LOF,0.42468363,0.0010242234,0.5742922
27780,Neutral,0.99616665,5.4992874e-05,0.0037783724
27781,Neutral,0.99710757,4.5972414e-05,0.0028464294
27782,Neutral,0.9976579,3.2069493e-05,0.0023099736
27783,Neutral,0.9972293,0.00011882244,0.0026518335
27784,Neutral,0.99752146,0.00017095267,0.002307566
27785,Neutral,0.9497218,0.0007252484,0.049552947
27786,Neutral,0.9915666,0.00027771114,0.008155689
27787,Neutral,0.9986583,0.00012584687,0.001215793
27788,Neutral,0.9982286,0.00012972826,0.0016417521
27789,Neutral,0.9967282,0.00038207762,0.0028897338
27790,Neutral,0.9790355,0.003034377,0.017930208
27791,Neutral,0.995084,0.00041908084,0.0044968724
27792,Neutral,0.9948132,0.0006467112,0.004540149
27793,Neutral,0.9985007,0.0005612304,0.0009380917
27794,Neutral,0.99871266,0.00043210902,0.0008552464
27795,Neutral,0.96676785,0.0025969096,0.030635312
27796,Neutral,0.9972312,0.00047613768,0.0022926736
27797,Neutral,0.9995789,0.00014221316,0.00027895067
27798,Neutral,0.9961643,0.000541934,0.003293675
27799,Neutral,0.97698635,0.004496964,0.01851664
27800,Neutral,0.95490223,0.014370094,0.03072774
27801,Neutral,0.9975279,0.00039537263,0.0020767495
27802,LOF,0.019099304,0.10565559,0.8752451
27803,LOF,0.17441864,0.2535681,0.57201326
27804,Neutral,0.99652535,0.0004840855,0.0029904884
27805,Neutral,0.9967505,0.00031888072,0.0029305667
27806,Neutral,0.93901336,0.004245866,0.056740798
27807,Neutral,0.95660055,0.010989995,0.03240955
27808,Neutral,0.9988207,0.00019920681,0.0009800629
27809,Neutral,0.9180414,0.013127793,0.06883078
27810,Neutral,0.98626804,0.0033260302,0.010406
27811,Neutral,0.8683836,0.0040270668,0.12758929
27812,Neutral,0.88871205,0.0023775115,0.108910486
27813,Neutral,0.91738594,0.0030889618,0.07952512
27814,Neutral,0.9977005,0.0001653746,0.0021342263
27815,Neutral,0.9789499,0.0013756298,0.01967449
27816,Neutral,0.97062343,0.0027026313,0.026673956
27817,Neutral,0.858105,0.011673538,0.13022153
27818,Neutral,0.98619473,0.0006737367,0.013131468
27819,Neutral,0.99786395,0.0003270316,0.001809042
27820,Neutral,0.92219526,0.005474056,0.07233066
27821,Neutral,0.99913293,0.00012967006,0.000737439
27822,Neutral,0.99752647,0.00016436582,0.002309255
27823,Neutral,0.94211745,0.0021570537,0.055725556
27824,Neutral,0.80196506,0.024116185,0.17391874
27825,Neutral,0.78288144,0.009261292,0.20785731
27826,Neutral,0.9814851,0.0013425273,0.017172357
27827,Neutral,0.99866116,0.00019261154,0.001146186
27828,Neutral,0.99779487,0.00017317483,0.002031947
27829,Neutral,0.9964574,0.0002497603,0.0032928283
27830,Neutral,0.9993073,7.5375145e-05,0.00061728
27831,Neutral,0.99602205,0.00018756642,0.0037903737
27832,Neutral,0.95614684,0.0012952157,0.04255796
27833,Neutral,0.989585,0.0002052886,0.010209803
27834,Neutral,0.9982652,0.00017387618,0.0015609522
27835,Neutral,0.9992976,0.0001112852,0.0005911054
27836,Neutral,0.65977556,0.001132237,0.3390922
27837,Neutral,0.9934063,0.00030230233,0.0062913084
27838,Neutral,0.99587244,0.0001976044,0.0039299643
27839,Neutral,0.9738216,0.0007784604,0.025399957
27840,Neutral,0.6781184,0.0028109583,0.31907064
27841,Neutral,0.9965635,0.00019892234,0.003237692
27842,Neutral,0.9609012,0.00083870575,0.038260035
27843,Neutral,0.9985153,0.00011708344,0.0013675231
27844,Neutral,0.9872847,0.00028990913,0.012425391
27845,LOF,0.16455881,0.0036680114,0.83177316
27846,Neutral,0.62787056,0.020924397,0.35120502
27847,Neutral,0.9979997,0.0001185476,0.0018817425
27848,Neutral,0.9976471,0.00010631551,0.0022465617
27849,Neutral,0.99925524,8.364463e-05,0.0006610852
27850,Neutral,0.9096542,0.0012061646,0.089139625
27851,Neutral,0.6656685,0.01307323,0.32125828
27852,LOF,0.48601186,0.021140015,0.4928481
27853,Neutral,0.99806565,0.00018979084,0.0017445601
27854,Neutral,0.9971263,7.4682794e-05,0.002799107
27855,Neutral,0.9971047,6.682711e-05,0.0028285184
27856,Neutral,0.9920288,0.00032315814,0.0076480485
27857,Neutral,0.9993912,5.606771e-05,0.00055271026
27858,Neutral,0.9665364,0.00090525544,0.03255831
27859,Neutral,0.99498725,0.0003506009,0.0046621924
27860,Neutral,0.9995241,6.652045e-05,0.00040943682
27861,Neutral,0.994823,0.00058998924,0.004587063
27862,Neutral,0.99779886,0.00031294132,0.0018882221
27863,Neutral,0.93783784,0.009884041,0.052278098
27864,Neutral,0.99397165,0.00045307036,0.005575202
27865,Neutral,0.80334467,0.0016848842,0.19497043
27866,Neutral,0.997013,0.00018267844,0.0028043464
27867,Neutral,0.99380904,0.0005286288,0.0056622936
27868,Neutral,0.9865826,0.0008530416,0.012564426
27869,Neutral,0.93847495,0.0023870033,0.059138045
27870,Neutral,0.9938211,0.0013454742,0.004833437
27871,Neutral,0.99860054,0.00010787883,0.0012916196
27872,Neutral,0.9422684,0.006104303,0.051627304
27873,Neutral,0.9974848,0.00011192616,0.0024032425
27874,Neutral,0.9958721,0.0001701016,0.0039578313
27875,LOF,0.46248618,0.025141913,0.5123719
27876,Neutral,0.99674904,0.00015134503,0.0030995281
27877,Neutral,0.9979773,0.000106041494,0.0019166827
27878,Neutral,0.99425924,0.0004951964,0.005245502
27879,Neutral,0.9980262,0.00011562817,0.0018580925
27880,Neutral,0.99708575,0.0001042687,0.0028100286
27881,Neutral,0.8733717,0.007436254,0.11919204
27882,Neutral,0.6454762,0.036259033,0.31826472
27883,Neutral,0.9974324,8.538466e-05,0.00248219
27884,Neutral,0.99245024,0.0009393269,0.0066103553
27885,Neutral,0.9891178,0.0007183618,0.010163892
27886,Neutral,0.8975052,0.0026549436,0.0998398
27887,Neutral,0.9953088,0.00024377496,0.0044473098
27888,Neutral,0.9893468,0.0005343224,0.010118971
27889,Neutral,0.98033315,0.0006095417,0.019057212
27890,Neutral,0.9790922,0.001237152,0.0196707
27891,Neutral,0.9976544,0.00019243057,0.0021532702
27892,LOF,0.06894083,0.001899717,0.9291595
27893,Neutral,0.99644226,0.00019312704,0.0033645835
27894,Neutral,0.9930823,0.0010366596,0.0058809537
27895,Neutral,0.9967392,0.00036553585,0.0028953257
27896,Neutral,0.99767476,0.00018482434,0.002140377
27897,Neutral,0.9985311,0.00012613204,0.0013427488
27898,Neutral,0.96703714,0.0010443592,0.031918593
27899,Neutral,0.99718106,0.00015930469,0.0026597225
27900,Neutral,0.999423,9.7378106e-05,0.00047962784
27901,Neutral,0.9724452,0.0008989647,0.026655748
27902,Neutral,0.96535456,0.001163529,0.03348181
27903,Neutral,0.99493426,0.0005896378,0.004476183
27904,LOF,0.030291526,0.017497638,0.95221084
27905,Neutral,0.99727243,0.0001990836,0.0025284684
27906,Neutral,0.99517906,0.00023007546,0.004590889
27907,Neutral,0.9988445,0.000319345,0.00083607016
27908,Neutral,0.9562764,0.009454239,0.034269277
27909,LOF,0.027056007,0.12738161,0.8455624
27910,Neutral,0.98126894,0.00038501265,0.01834614
27911,Neutral,0.9980489,0.00029660092,0.0016545075
27912,Neutral,0.6362932,0.031066531,0.33264035
27913,Neutral,0.99406475,0.0008905114,0.0050447467
27914,Neutral,0.99667335,0.0005150232,0.0028116268
27915,Neutral,0.99845004,0.00010535691,0.0014446566
27916,Neutral,0.8663303,0.01868688,0.11498279
27917,Neutral,0.99677235,0.00028010702,0.0029475861
27918,Neutral,0.9988432,0.00023493542,0.0009218643
27919,Neutral,0.9963636,0.00056464795,0.0030717943
27920,Neutral,0.9977441,0.00022332434,0.0020325703
27921,Neutral,0.9956142,0.0003680073,0.004017806
27922,Neutral,0.99592674,0.0007145625,0.0033587324
27923,Neutral,0.95031065,0.0003438465,0.049345553
27924,Neutral,0.80177194,0.0009288586,0.19729923
27925,Neutral,0.9981406,0.0002703376,0.001589139
27926,Neutral,0.99788934,0.0002743281,0.0018363508
27927,Neutral,0.90887547,0.012689455,0.078435116
27928,Neutral,0.9980059,0.00017988277,0.001814248
27929,Neutral,0.99365544,0.0006833678,0.0056612696
27930,Neutral,0.9529216,0.0035918101,0.04348659
27931,Neutral,0.9980254,8.460451e-05,0.0018899732
27932,Neutral,0.92516744,0.0030081426,0.07182441
27933,Neutral,0.67886126,0.022324864,0.29881385
27934,Neutral,0.9958121,0.00041765705,0.003770237
27935,Neutral,0.96394247,0.0016387535,0.03441875
27936,Neutral,0.9976501,0.00053706893,0.0018128766
27937,Neutral,0.9983546,9.984678e-05,0.001545482
27938,Neutral,0.99532926,0.0015886525,0.0030821306
27939,Neutral,0.81668186,0.04413412,0.13918401
27940,Neutral,0.9984176,0.00031274086,0.0012695452
27941,Neutral,0.9992636,0.00014688347,0.0005895348
27942,Neutral,0.99352175,0.0010777024,0.0054005864
27943,Neutral,0.95827097,0.004661407,0.03706767
27944,Neutral,0.9928316,0.0005210481,0.0066474443
27945,Neutral,0.9982229,0.00047838534,0.0012987762
27946,LOF,0.1084804,0.44191366,0.4496059
27947,Neutral,0.99382484,0.0004820265,0.005693112
27948,LOF,0.104904294,0.037910745,0.85718495
27949,Neutral,0.9960674,0.00076057354,0.003172088
27950,Neutral,0.7773367,0.019250443,0.20341285
27951,Neutral,0.9978544,0.0004000968,0.0017455322
27952,Neutral,0.9878033,0.0010260978,0.011170589
27953,Neutral,0.94231194,0.01378721,0.04390087
27954,Neutral,0.99685305,0.0006081944,0.0025387902
27955,Neutral,0.9975242,0.00056867953,0.0019071773
27956,Neutral,0.99582833,0.00071222376,0.0034593947
27957,LOF,0.07831536,0.011163709,0.9105209
27958,Neutral,0.99828315,0.0003405658,0.0013762813
27959,LOF,0.03950667,0.036853213,0.92364013
27960,Neutral,0.9930901,0.0004871574,0.0064227586
27961,Neutral,0.99717283,0.00060968654,0.0022174902
27962,Neutral,0.9984652,0.00055883033,0.00097604655
27963,Neutral,0.9877457,0.0007544063,0.011499868
27964,Neutral,0.9966743,0.00069308834,0.0026326382
27965,Neutral,0.99537486,0.0010280581,0.0035971731
27966,Neutral,0.9768834,0.0022832046,0.020833401
27967,Neutral,0.9935654,0.00088418124,0.0055504316
27968,LOF,0.34771097,0.03859625,0.6136928
27969,Neutral,0.9978636,0.00036904038,0.0017673996
27970,Neutral,0.99828196,0.0003645585,0.0013535018
27971,Neutral,0.99417615,0.0007432353,0.0050805784
27972,Neutral,0.9971023,0.00036563657,0.0025319904
27973,Neutral,0.97183245,0.0008163962,0.027351184
27974,Neutral,0.68323094,0.03332977,0.28343925
27975,LOF,0.16566215,0.14662653,0.68771136
27976,LOF,0.041290075,0.07869801,0.8800119
27977,Neutral,0.9958696,0.0006166964,0.003513612
27978,Neutral,0.51384676,0.039489742,0.4466635
27979,Neutral,0.99729925,0.0003790235,0.0023218049
27980,Neutral,0.99579215,0.0003929428,0.0038148775
27981,Neutral,0.684222,0.04848901,0.26728895
27982,Neutral,0.9963003,0.0004225177,0.0032773067
27983,LOF,0.30615097,0.0620242,0.63182485
27984,LOF,0.01022692,0.01185968,0.97791344
27985,Neutral,0.99804604,0.00042928453,0.0015246805
27986,Neutral,0.99719894,0.00026260366,0.0025384605
27987,Neutral,0.9949091,0.0008402623,0.0042506144
27988,Neutral,0.90005434,0.032763746,0.0671819
27989,Neutral,0.96424186,0.007882189,0.02787598
27990,Neutral,0.99699485,0.0006516983,0.0023535462
27991,LOF,0.045302484,0.016089054,0.9386085
27992,Neutral,0.9851774,0.0019612124,0.01286145
27993,LOF,0.23453176,0.2553582,0.5101101
27994,Neutral,0.9985574,0.00048030043,0.0009623013
27995,Neutral,0.8290132,0.009457538,0.16152921
27996,Neutral,0.81408113,0.02838081,0.15753806
27997,Neutral,0.989646,0.0017125898,0.008641285
27998,Neutral,0.93809724,0.0056695454,0.056233265
27999,Neutral,0.98874,0.002234903,0.00902506
28000,Neutral,0.99775046,0.00034795664,0.0019016466
28001,Neutral,0.98528755,0.0031810335,0.011531439
28002,Neutral,0.99490154,0.0005751668,0.004523252
28003,Neutral,0.9974825,0.00051055534,0.00200694
28004,Neutral,0.98823357,0.0013601715,0.01040616
28005,Neutral,0.99806184,0.0005180538,0.0014201426
28006,Neutral,0.99864846,0.00028983204,0.0010616883
28007,Neutral,0.9960685,0.000728978,0.0032026095
28008,Neutral,0.99370134,0.0006391551,0.005659499
28009,Neutral,0.97366613,0.0037562952,0.022577642
28010,Neutral,0.9978235,0.0005072321,0.001669368
28011,Neutral,0.9983253,0.000299267,0.0013753888
28012,Neutral,0.9862417,0.0034519027,0.010306353
28013,Neutral,0.99741435,0.00050614437,0.0020794196
28014,Neutral,0.9973743,0.0006057587,0.0020199101
28015,Neutral,0.99636817,0.00048306194,0.0031487881
28016,Neutral,0.9981865,0.0005009807,0.0013124424
28017,Neutral,0.99633056,0.0003301746,0.0033393234
28018,Neutral,0.9956737,0.000830795,0.00349553
28019,Neutral,0.9950812,0.00039011866,0.004528627
28020,Neutral,0.9974112,0.00049176347,0.0020970453
28021,Neutral,0.9986035,0.00037402604,0.0010224635
28022,Neutral,0.99598914,0.0011831211,0.0028277233
28023,Neutral,0.9882891,0.0011764311,0.010534388
28024,Neutral,0.99635905,0.0006323279,0.003008593
28025,Neutral,0.92468977,0.015487832,0.059822343
28026,Neutral,0.98811567,0.00437525,0.0075090653
28027,Neutral,0.9963826,0.0015579766,0.0020593337
28028,Neutral,0.99221295,0.00024590804,0.0075411443
28029,Neutral,0.932603,0.0043952893,0.06300173
28030,Neutral,0.92807084,0.0050158235,0.06691328
28031,Neutral,0.9970511,0.00014025504,0.0028086316
28032,Neutral,0.99808264,0.0001421969,0.0017752161
28033,Neutral,0.9980597,0.00017450597,0.001765742
28034,Neutral,0.997785,0.00024656253,0.001968463
28035,Neutral,0.5493681,0.037082806,0.41354907
28036,Neutral,0.906976,0.0034723023,0.089551814
28037,Neutral,0.9985543,0.00023309194,0.0012125743
28038,Neutral,0.99825925,0.00018486104,0.0015559136
28039,Neutral,0.9979596,0.00017851275,0.0018618646
28040,Neutral,0.93920165,0.00075267255,0.06004565
28041,Neutral,0.93286234,0.0009790853,0.06615855
28042,Neutral,0.99721885,0.00028263842,0.002498481
28043,LOF,0.23949812,0.0035659587,0.75693595
28044,Neutral,0.99839824,0.00050732103,0.0010943227
28045,Neutral,0.9977118,0.0011927086,0.0010954735
28046,Neutral,0.9942297,0.00047156052,0.0052987635
28047,Neutral,0.84970593,0.0055732965,0.14472078
28048,Neutral,0.868454,0.011861152,0.119684845
28049,Neutral,0.99950075,5.6247118e-05,0.00044302543
28050,Neutral,0.99819523,0.00018398179,0.0016207908
28051,Neutral,0.99948126,3.8224807e-05,0.00048047802
28052,Neutral,0.99880564,9.932828e-05,0.0010950422
28053,Neutral,0.9979715,6.578667e-05,0.0019627342
28054,Neutral,0.999236,0.00010604328,0.00065800897
28055,Neutral,0.99662316,0.00012524486,0.003251653
28056,Neutral,0.9991542,9.2577764e-05,0.000753248
28057,Neutral,0.9988589,0.00010358998,0.0010374332
28058,Neutral,0.9972869,0.00032087555,0.0023922767
28059,Neutral,0.99944216,6.209134e-05,0.0004957397
28060,Neutral,0.98852694,0.00091227604,0.010560725
28061,Neutral,0.9792388,0.000744342,0.020016855
28062,Neutral,0.9988906,0.0001134196,0.0009961235
28063,Neutral,0.99947006,7.8094876e-05,0.00045195175
28064,Neutral,0.9997125,6.226939e-05,0.00022506276
28065,Neutral,0.99950933,6.180071e-05,0.0004288711
28066,Neutral,0.9983051,0.00016964226,0.0015252567
28067,Neutral,0.9994967,3.9592258e-05,0.0004636885
28068,Neutral,0.9961468,0.00081388344,0.0030392336
28069,Neutral,0.9786695,0.0025877065,0.018742776
28070,Neutral,0.99962115,0.00011975998,0.0002590452
28071,Neutral,0.9943885,0.00017225198,0.005439275
28072,Neutral,0.99883825,0.00018744725,0.0009743406
28073,Neutral,0.9738961,0.0025754906,0.023528399
28074,Neutral,0.99898666,9.943633e-05,0.0009138429
28075,Neutral,0.9961546,0.00024494872,0.0036003552
28076,Neutral,0.9989386,0.00017112143,0.0008902219
28077,Neutral,0.42918536,0.21251258,0.358302
28078,Neutral,0.9967867,0.00026780512,0.0029454113
28079,Neutral,0.9972914,0.00096770684,0.001740881
28080,Neutral,0.51029825,0.13639425,0.35330746
28081,Neutral,0.99816376,0.00017263817,0.0016636116
28082,Neutral,0.95206267,0.0040833093,0.043854028
28083,LOF,0.15611978,0.099806495,0.7440737
28084,Neutral,0.9872005,0.0016596102,0.011139945
28085,Neutral,0.99626404,0.0009528764,0.0027831648
28086,LOF,0.13615021,0.024343852,0.839506
28087,LOF,0.1181421,0.008408091,0.87344974
28088,LOF,0.04557037,0.046606597,0.907823
28089,Neutral,0.99799013,0.00025400735,0.0017559165
28090,LOF,0.028372873,0.014424675,0.95720243
28091,Neutral,0.9839012,0.002206266,0.013892576
28092,Neutral,0.9914445,0.0010336271,0.00752186
28093,Neutral,0.80494416,0.045573637,0.14948219
28094,LOF,0.124586344,0.039325006,0.83608866
28095,Neutral,0.80591583,0.019190302,0.17489386
28096,LOF,0.09544858,0.13485457,0.76969683
28097,Neutral,0.97505546,0.005359162,0.019585319
28098,Neutral,0.9963838,0.00030221618,0.003314089
28099,Neutral,0.866744,0.009104342,0.12415161
28100,Neutral,0.996899,0.00026871669,0.0028322747
28101,Neutral,0.9976718,0.0002178654,0.0021103767
28102,LOF,0.35006723,0.044220313,0.6057125
28103,Neutral,0.99806875,0.00024600615,0.0016852138
28104,Neutral,0.66462725,0.0060830894,0.32928964
28105,LOF,0.45837584,0.01014699,0.5314772
28106,Neutral,0.993669,0.0015678254,0.004763147
28107,LOF,0.028841916,0.037258882,0.9338992
28108,Neutral,0.6384177,0.022770042,0.3388123
28109,Neutral,0.98706704,0.0010989229,0.01183406
28110,Neutral,0.9327051,0.008523208,0.058771715
28111,Neutral,0.9983246,0.00016782591,0.0015076154
28112,LOF,0.39421815,0.13351482,0.47226697
28113,Neutral,0.71021444,0.0263215,0.26346415
28114,Neutral,0.98499197,0.0014888508,0.01351914
28115,Neutral,0.89836645,0.009229241,0.09240434
28116,LOF,0.2635303,0.06841112,0.6680586
28117,Neutral,0.9970999,0.00031513936,0.0025850039
28118,Neutral,0.9967429,0.00030356308,0.0029534767
28119,Neutral,0.9972813,0.00024183709,0.0024768154
28120,Neutral,0.99484164,0.00057745224,0.0045809103
28121,Neutral,0.78266996,0.022987198,0.19434293
28122,Neutral,0.64114165,0.016842805,0.34201556
28123,Neutral,0.9832366,0.0031893905,0.01357399
28124,Neutral,0.9982632,0.00019598442,0.0015408491
28125,Neutral,0.8979137,0.020708578,0.08137779
28126,Neutral,0.99482816,0.00047825804,0.004693556
28127,Neutral,0.8769174,0.0054484205,0.117634095
28128,Neutral,0.9667713,0.0032347871,0.02999386
28129,Neutral,0.9972377,0.00021419124,0.0025480818
28130,Neutral,0.9983531,0.00019211356,0.0014548624
28131,LOF,0.04168839,0.20302933,0.75528234
28132,Neutral,0.9956989,0.00035688508,0.003944113
28133,Neutral,0.99792767,0.00022082192,0.0018515236
28134,LOF,0.2011405,0.030257389,0.76860213
28135,Neutral,0.99465936,0.00035220446,0.0049884827
28136,Neutral,0.9830238,0.0019398659,0.015036333
28137,Neutral,0.99351245,0.00034735622,0.0061401455
28138,Neutral,0.99037045,0.00066117884,0.008968455
28139,Neutral,0.8863009,0.017111411,0.09658763
28140,Neutral,0.86769116,0.022055967,0.11025295
28141,Neutral,0.99651504,0.00027904514,0.003205855
28142,LOF,0.03462775,0.060362145,0.90501004
28143,Neutral,0.9979886,0.00020324743,0.0018082693
28144,Neutral,0.99109125,0.0007845161,0.008124285
28145,Neutral,0.5989386,0.030402197,0.3706592
28146,Neutral,0.9744158,0.0008271269,0.02475708
28147,Neutral,0.99668235,0.000555494,0.0027621915
28148,Neutral,0.9991141,7.371235e-05,0.00081220776
28149,LOF,0.0008180261,0.003964113,0.9952179
28150,Neutral,0.99711215,0.00015483523,0.0027329836
28151,Neutral,0.996863,0.00018902236,0.0029479046
28152,Neutral,0.9988372,0.000104737235,0.0010580336
28153,Neutral,0.99874496,4.866236e-05,0.001206308
28154,Neutral,0.97089213,0.010197224,0.018910673
28155,Neutral,0.9962393,0.0002497104,0.0035108963
28156,Neutral,0.9528159,0.006958144,0.040225912
28157,Neutral,0.9991641,6.4771884e-05,0.00077115215
28158,Neutral,0.82317764,0.0067138043,0.17010854
28159,Neutral,0.997235,0.00038062708,0.0023844012
28160,Neutral,0.99908924,5.9050744e-05,0.00085163774
28161,Neutral,0.9961436,0.00012765071,0.0037286903
28162,Neutral,0.99747145,0.00015339046,0.002375195
28163,Neutral,0.9910392,0.00042334225,0.008537448
28164,Neutral,0.99641293,0.000104061895,0.0034830817
28165,Neutral,0.9886206,0.00028954435,0.011089794
28166,Neutral,0.99814665,0.00017260609,0.0016807163
28167,Neutral,0.60793746,0.011371336,0.38069126
28168,LOF,0.017682496,0.005472597,0.9768449
28169,Neutral,0.99917954,0.00013894211,0.0006815716
28170,Neutral,0.9992281,0.00011381295,0.0006581786
28171,Neutral,0.9900097,0.00049786863,0.0094923265
28172,LOF,0.3422148,0.061547507,0.5962377
28173,Neutral,0.8024962,0.021214487,0.17628933
28174,Neutral,0.9878078,0.00048207762,0.011710097
28175,Neutral,0.6422389,0.051083494,0.30667764
28176,Neutral,0.8988356,0.005387451,0.09577694
28177,Neutral,0.8248274,0.0125726415,0.16259997
28178,Neutral,0.87617177,0.0020858322,0.12174243
28179,Neutral,0.96509737,0.000784934,0.034117617
28180,Neutral,0.9969331,0.00015583854,0.0029111127
28181,Neutral,0.99414057,0.0002861305,0.0055732895
28182,LOF,0.24817263,0.0017800644,0.75004727
28183,Neutral,0.93915063,0.0004280056,0.06042133
28184,Neutral,0.99875677,6.226607e-05,0.001180948
28185,Neutral,0.99943596,5.3096042e-05,0.0005109375
28186,Neutral,0.6819672,0.0065982384,0.3114346
28187,Neutral,0.99916565,0.0001287128,0.0007056011
28188,Neutral,0.9986738,8.750702e-05,0.0012387249
28189,Neutral,0.99489117,0.001075606,0.0040332247
