feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.999022,3.726897e-05,0.0009406806
27677,Neutral,0.99914384,2.2060061e-05,0.00083413825
27678,Neutral,0.9757061,0.001051737,0.023242211
27679,Neutral,0.8671769,0.0031213423,0.1297018
27680,Neutral,0.9958028,0.00014652086,0.004050665
27681,Neutral,0.9963546,5.617363e-05,0.0035892886
27682,Neutral,0.9901654,0.0002898298,0.009544807
27683,Neutral,0.9966364,4.8559483e-05,0.003315043
27684,Neutral,0.9981217,8.568758e-05,0.0017926124
27685,Neutral,0.94697267,0.0021522208,0.050875083
27686,Neutral,0.9991123,6.4366315e-05,0.00082341913
27687,Neutral,0.9620579,0.0009325753,0.0370095
27688,Neutral,0.99351114,8.248704e-05,0.0064063882
27689,Neutral,0.8850722,0.00022758501,0.11470021
27690,Neutral,0.99847203,7.073234e-05,0.0014572772
27691,Neutral,0.9984818,0.00012010553,0.0013981067
27692,LOF,0.1366644,0.0034317824,0.8599039
27693,Neutral,0.9989209,3.485228e-05,0.0010441953
27694,Neutral,0.99885523,2.2920094e-05,0.0011218863
27695,Neutral,0.9992612,3.9218114e-05,0.0006996351
27696,Neutral,0.9985104,7.013388e-05,0.0014194136
27697,Neutral,0.9905096,0.0002625028,0.0092278505
27698,Neutral,0.99448085,0.00013405168,0.0053850277
27699,Neutral,0.9979607,5.0824634e-05,0.0019884917
27700,Neutral,0.99875104,3.0477095e-05,0.0012184527
27701,Neutral,0.9456506,0.00090673723,0.053442724
27702,Neutral,0.9985934,2.5702606e-05,0.0013808932
27703,Neutral,0.9941034,0.00016338023,0.0057332776
27704,Neutral,0.9987418,2.698878e-05,0.0012312083
27705,Neutral,0.9953322,0.00015634896,0.0045114704
27706,Neutral,0.9984243,6.73633e-05,0.0015083607
27707,Neutral,0.9933909,0.00016428038,0.006444857
27708,Neutral,0.99840647,4.429641e-05,0.0015492433
27709,Neutral,0.9982722,7.1923205e-05,0.001655986
27710,Neutral,0.99633396,0.000576196,0.003089803
27711,Neutral,0.9953063,0.0004918548,0.004201815
27712,Neutral,0.99597377,0.00042135516,0.0036048838
27713,Neutral,0.7673703,0.08568565,0.146944
27714,Neutral,0.95920306,0.0016565484,0.03914035
27715,LOF,0.3115751,0.010941998,0.6774829
27716,Neutral,0.99792993,6.556122e-05,0.0020044988
27717,Neutral,0.9974209,0.00019871126,0.0023804219
27718,Neutral,0.9924919,0.0004632248,0.007044942
27719,Neutral,0.9951485,0.00015043412,0.004701111
27720,LOF,0.32904217,0.0020053955,0.6689524
27721,Neutral,0.9814231,0.0078343125,0.010742537
27722,Neutral,0.9980488,0.00056078355,0.0013904619
27723,Neutral,0.84621143,0.040296875,0.113491744
27724,Neutral,0.996806,0.0009775516,0.002216334
27725,Neutral,0.99904734,0.0003892708,0.0005633533
27726,Neutral,0.9962878,0.0009441037,0.0027680795
27727,Neutral,0.99369556,0.0016173407,0.0046870857
27728,Neutral,0.9978077,0.000744391,0.0014479652
27729,GOF,0.19773714,0.6422819,0.15998101
27730,Neutral,0.73952526,0.06900923,0.19146553
27731,Neutral,0.99891376,0.00075967074,0.00032646526
27732,Neutral,0.870214,0.0449594,0.084826656
27733,Neutral,0.99886847,0.0005277345,0.00060385047
27734,Neutral,0.9885223,0.004294131,0.0071835397
27735,GOF,0.39221185,0.43046388,0.17732422
27736,Neutral,0.99896824,0.00034041508,0.0006913242
27737,Neutral,0.99495125,0.0019405185,0.0031082146
27738,Neutral,0.88413686,0.070171274,0.045691997
27739,LOF,0.09985004,0.30337146,0.5967785
27740,Neutral,0.99700636,0.0006202555,0.002373364
27741,Neutral,0.9972199,0.00079175585,0.0019883073
27742,Neutral,0.99473935,0.0015884984,0.0036720773
27743,Neutral,0.9984086,0.00040714943,0.0011842343
27744,Neutral,0.44462907,0.13621023,0.41916072
27745,Neutral,0.99831736,0.00070186047,0.0009806962
27746,Neutral,0.9934043,0.00294664,0.0036490327
27747,LOF,0.042319782,0.06411264,0.8935676
27748,Neutral,0.9980184,0.00054636743,0.001435259
27749,Neutral,0.99880874,0.0004597307,0.0007315148
27750,Neutral,0.99856263,0.00030292931,0.0011344559
27751,Neutral,0.98736656,0.0051269545,0.007506483
27752,Neutral,0.99410903,0.0017959483,0.0040949704
27753,Neutral,0.9982969,0.00084021216,0.0008628929
27754,Neutral,0.99031454,0.0045362497,0.0051491424
27755,Neutral,0.99930096,0.00038775342,0.00031124344
27756,Neutral,0.8464586,0.06465262,0.08888882
27757,Neutral,0.9967801,0.0010653238,0.0021546048
27758,Neutral,0.9961055,0.0017230588,0.0021714251
27759,Neutral,0.9984842,0.00049593404,0.0010197964
27760,Neutral,0.9980415,0.000650412,0.0013080343
27761,Neutral,0.9977629,0.00052681274,0.0017102315
27762,Neutral,0.9534626,0.018917803,0.02761953
27763,Neutral,0.9958782,0.0013006121,0.0028212215
27764,Neutral,0.9953772,0.002387477,0.0022353309
27765,Neutral,0.99750286,0.00065147405,0.0018456294
27766,Neutral,0.8701094,0.06765307,0.0622376
27767,Neutral,0.99934393,0.00025193847,0.00040412176
27768,Neutral,0.99899536,0.0004927235,0.0005119579
27769,Neutral,0.9373857,0.035081297,0.027533052
27770,Neutral,0.95297325,0.0013542717,0.045672458
27771,Neutral,0.9989967,0.00021382711,0.00078941335
27772,Neutral,0.99658537,0.0002627055,0.0031519355
27773,Neutral,0.9975993,6.8965266e-05,0.0023317735
27774,Neutral,0.9876966,0.0005695771,0.011733847
27775,Neutral,0.99462104,0.00018129474,0.0051976377
27776,Neutral,0.99843675,5.351039e-05,0.0015097172
27777,Neutral,0.9981981,8.639614e-05,0.0017155997
27778,Neutral,0.9985531,8.39326e-05,0.0013629332
27779,LOF,0.42338374,0.0012200429,0.5753962
27780,Neutral,0.9963806,5.510649e-05,0.003564331
27781,Neutral,0.99709165,5.4087093e-05,0.002854259
27782,Neutral,0.99760866,3.63723e-05,0.0023549863
27783,Neutral,0.9974343,9.858156e-05,0.002467166
27784,Neutral,0.99770963,0.00015252331,0.0021378861
27785,Neutral,0.94839364,0.0006723152,0.050934028
27786,Neutral,0.9920723,0.0002255517,0.007702165
27787,Neutral,0.99869174,8.896111e-05,0.0012193142
27788,Neutral,0.99817514,0.00012388841,0.0017010397
27789,Neutral,0.9964174,0.00035109845,0.003231502
27790,Neutral,0.97606057,0.0033304442,0.020608993
27791,Neutral,0.99502844,0.00047437017,0.0044972342
27792,Neutral,0.9950087,0.0006941356,0.0042971014
27793,Neutral,0.9983005,0.00067369244,0.0010258534
27794,Neutral,0.99866843,0.00047800358,0.00085356424
27795,Neutral,0.96723986,0.0021576975,0.030602481
27796,Neutral,0.99689037,0.00045683136,0.0026528821
27797,Neutral,0.999584,0.00012958382,0.0002864808
27798,Neutral,0.9957135,0.0005855412,0.0037009548
27799,Neutral,0.9717003,0.005387981,0.022911748
27800,Neutral,0.95687324,0.014996684,0.028130122
27801,Neutral,0.99722594,0.0004232775,0.0023507313
27802,LOF,0.023189228,0.10758446,0.86922634
27803,LOF,0.16039704,0.27036944,0.5692335
27804,Neutral,0.9967675,0.0004276241,0.0028048675
27805,Neutral,0.9967828,0.00026920988,0.0029479316
27806,Neutral,0.95149726,0.0035298066,0.04497286
27807,Neutral,0.96335256,0.009135654,0.027511792
27808,Neutral,0.9990182,0.00017755291,0.00080419367
27809,Neutral,0.9230126,0.01396002,0.06302734
27810,Neutral,0.98591727,0.0032685574,0.010814168
27811,Neutral,0.8433262,0.0038887511,0.15278503
27812,Neutral,0.8929944,0.002059206,0.104946405
27813,Neutral,0.91874915,0.00396285,0.07728793
27814,Neutral,0.9974866,0.00022038147,0.0022930116
27815,Neutral,0.97745836,0.001587839,0.020953791
27816,Neutral,0.9750998,0.0024060768,0.022494173
27817,Neutral,0.7893571,0.017093975,0.1935489
27818,Neutral,0.9814864,0.0009716817,0.017541897
27819,Neutral,0.9978163,0.0003774697,0.0018062054
27820,Neutral,0.92488295,0.0051242867,0.06999269
27821,Neutral,0.9991037,0.0001280712,0.00076820375
27822,Neutral,0.9970591,0.00019080313,0.0027501395
27823,Neutral,0.9339112,0.0031068546,0.06298196
27824,Neutral,0.7753536,0.02373195,0.20091447
27825,Neutral,0.76322305,0.0103386,0.22643837
27826,Neutral,0.9811447,0.0017575024,0.01709778
27827,Neutral,0.9985085,0.00023016024,0.0012612193
27828,Neutral,0.9976761,0.00021875241,0.0021051634
27829,Neutral,0.99654835,0.00027418032,0.003177535
27830,Neutral,0.99933285,8.15946e-05,0.00058557646
27831,Neutral,0.9963291,0.0001556007,0.003515287
27832,Neutral,0.9564146,0.0012574416,0.042327967
27833,Neutral,0.9882852,0.0002344963,0.011480336
27834,Neutral,0.9982994,0.00017290503,0.0015277432
27835,Neutral,0.99934214,0.00010739191,0.0005505263
27836,Neutral,0.6619272,0.0013198677,0.33675283
27837,Neutral,0.99340993,0.00025594526,0.0063341204
27838,Neutral,0.99645567,0.00015052602,0.0033938019
27839,Neutral,0.9721584,0.0008271506,0.027014496
27840,Neutral,0.6607081,0.0030533923,0.33623853
27841,Neutral,0.9970521,0.00016170961,0.0027861237
27842,Neutral,0.96311516,0.0006736447,0.03621125
27843,Neutral,0.9987746,0.00013508908,0.001090318
27844,Neutral,0.9871854,0.0003946934,0.0124199055
27845,LOF,0.16852914,0.0037435153,0.8277274
27846,Neutral,0.6507755,0.023367742,0.32585675
27847,Neutral,0.9978098,0.00013793813,0.002052203
27848,Neutral,0.99741334,7.995476e-05,0.0025067292
27849,Neutral,0.99938273,7.150635e-05,0.0005457821
27850,Neutral,0.90695804,0.0009694102,0.092072584
27851,Neutral,0.68313193,0.014710805,0.30215725
27852,Neutral,0.51018393,0.020595698,0.46922037
27853,Neutral,0.9983766,0.00017113968,0.0014522726
27854,Neutral,0.99703264,8.191619e-05,0.0028854276
27855,Neutral,0.99686784,6.376279e-05,0.0030683777
27856,Neutral,0.9914129,0.00027503548,0.008312064
27857,Neutral,0.9993325,5.438009e-05,0.00061319483
27858,Neutral,0.96130157,0.0008810015,0.03781739
27859,Neutral,0.9952165,0.00026177234,0.0045218496
27860,Neutral,0.9994924,6.254782e-05,0.00044502085
27861,Neutral,0.99443465,0.00063020893,0.004935204
27862,Neutral,0.99787176,0.00028873354,0.0018395716
27863,Neutral,0.93810606,0.010545031,0.05134896
27864,Neutral,0.9947077,0.00042665456,0.0048655877
27865,Neutral,0.80082744,0.0015314209,0.1976411
27866,Neutral,0.99774677,0.00016482426,0.0020883812
27867,Neutral,0.99416554,0.0005010115,0.0053334357
27868,Neutral,0.9859082,0.000723557,0.013368252
27869,Neutral,0.9430677,0.0029326282,0.053999595
27870,Neutral,0.99378455,0.0014282771,0.004787189
27871,Neutral,0.9986274,0.00013662028,0.0012359074
27872,Neutral,0.9438427,0.006551901,0.04960539
27873,Neutral,0.9976185,0.00013856373,0.00224289
27874,Neutral,0.99625766,0.00020856132,0.0035337599
27875,Neutral,0.54397607,0.022734072,0.4332899
27876,Neutral,0.9967957,0.000117670636,0.0030866216
27877,Neutral,0.9979831,0.000102761405,0.0019140398
27878,Neutral,0.9956169,0.0003396141,0.0040434813
27879,Neutral,0.9981926,0.00010805537,0.0016993005
27880,Neutral,0.99677676,0.000114128736,0.0031092332
27881,Neutral,0.8812623,0.0074373246,0.111300334
27882,Neutral,0.71419394,0.02446553,0.26134053
27883,Neutral,0.9971686,9.598771e-05,0.0027354537
27884,Neutral,0.9930288,0.0009719296,0.005999305
27885,Neutral,0.988951,0.0008298987,0.010219159
27886,Neutral,0.9053509,0.0021577738,0.09249126
27887,Neutral,0.9949995,0.00019435381,0.0048060454
27888,Neutral,0.9914281,0.00050684146,0.008065063
27889,Neutral,0.9814339,0.000609864,0.01795621
27890,Neutral,0.9791779,0.0011003802,0.019721756
27891,Neutral,0.99789137,0.00020797443,0.0019006531
27892,LOF,0.064110026,0.0013373507,0.9345526
27893,Neutral,0.9962059,0.0002291834,0.0035647938
27894,Neutral,0.9933281,0.0010945669,0.0055772807
27895,Neutral,0.9971008,0.00035501458,0.0025441628
27896,Neutral,0.99768984,0.00019390437,0.0021163444
27897,Neutral,0.99843377,0.00016790062,0.0013982248
27898,Neutral,0.97230434,0.0009762349,0.026719403
27899,Neutral,0.9972402,0.0001939906,0.002565735
27900,Neutral,0.9994734,0.00011198737,0.0004146583
27901,Neutral,0.97417676,0.00084228045,0.024980942
27902,Neutral,0.96888673,0.0010069977,0.030106233
27903,Neutral,0.9957419,0.00044889006,0.0038091885
27904,LOF,0.03792176,0.01575276,0.94632554
27905,Neutral,0.99729174,0.00021215115,0.0024961175
27906,Neutral,0.9947634,0.0001647587,0.005071875
27907,Neutral,0.99887675,0.00024375827,0.00087951164
27908,Neutral,0.9586013,0.0076211174,0.033777464
27909,LOF,0.025474448,0.1205053,0.85402024
27910,Neutral,0.98114645,0.00039076412,0.018462708
27911,Neutral,0.99822336,0.00027814342,0.0014985742
27912,Neutral,0.57995844,0.029771207,0.39027035
27913,Neutral,0.9933869,0.0010271068,0.005586083
27914,Neutral,0.99628,0.0005048097,0.003215246
27915,Neutral,0.99841404,0.00012494846,0.0014609467
27916,Neutral,0.848174,0.02380627,0.12801972
27917,Neutral,0.99716693,0.00024530687,0.002587748
27918,Neutral,0.998917,0.00023421294,0.00084881013
27919,Neutral,0.9963438,0.00060125854,0.0030549425
27920,Neutral,0.99795675,0.00021974537,0.0018235585
27921,Neutral,0.995887,0.0003608964,0.0037521329
27922,Neutral,0.995789,0.00079331646,0.0034176768
27923,Neutral,0.9589168,0.00022452053,0.040858675
27924,Neutral,0.8112019,0.00067994004,0.18811819
27925,Neutral,0.9981414,0.0002758515,0.0015827727
27926,Neutral,0.9980311,0.00023873163,0.0017301103
27927,Neutral,0.90864146,0.011928948,0.07942968
27928,Neutral,0.9981237,0.00020296482,0.001673285
27929,Neutral,0.9941707,0.00058644183,0.0052428497
27930,Neutral,0.9407103,0.0035664716,0.055723306
27931,Neutral,0.9981781,0.000101127036,0.0017207122
27932,Neutral,0.92469233,0.0033627849,0.07194499
27933,Neutral,0.7032629,0.02096373,0.27577335
27934,Neutral,0.9963121,0.00042354263,0.003264338
27935,Neutral,0.96152294,0.0020510305,0.036425978
27936,Neutral,0.99773884,0.00045748887,0.0018036716
27937,Neutral,0.9983896,0.00011357881,0.001496876
27938,Neutral,0.995161,0.0013843605,0.0034547197
27939,Neutral,0.8154789,0.040690668,0.14383037
27940,Neutral,0.99823195,0.00038122913,0.0013867643
27941,Neutral,0.9992505,0.00015919622,0.0005903879
27942,Neutral,0.9929783,0.0011925566,0.0058291177
27943,Neutral,0.9495265,0.0053847614,0.04508868
27944,Neutral,0.99266374,0.00059784745,0.006738487
27945,Neutral,0.99830085,0.00044150383,0.001257692
27946,GOF,0.10568273,0.45767385,0.4366434
27947,Neutral,0.99316424,0.0006148322,0.0062209275
27948,LOF,0.08668432,0.031297695,0.8820179
27949,Neutral,0.9960306,0.00074263883,0.0032266083
27950,Neutral,0.7830604,0.01636564,0.20057397
27951,Neutral,0.9978257,0.00045264317,0.0017216243
27952,Neutral,0.9878862,0.0012290016,0.01088479
27953,Neutral,0.9475235,0.009824587,0.042651974
27954,Neutral,0.9968347,0.00059489434,0.0025705122
27955,Neutral,0.99731654,0.000635825,0.0020476324
27956,Neutral,0.9954455,0.00083003,0.0037244074
27957,LOF,0.068781815,0.008914782,0.92230344
27958,Neutral,0.99817944,0.0004323671,0.0013881647
27959,LOF,0.044086523,0.035456922,0.9204565
27960,Neutral,0.9932679,0.00057519355,0.006156868
27961,Neutral,0.9971343,0.0005025637,0.0023630748
27962,Neutral,0.9984982,0.000593096,0.00090867566
27963,Neutral,0.9888259,0.0006581898,0.010515798
27964,Neutral,0.99666363,0.0006464305,0.0026899101
27965,Neutral,0.99456596,0.0013087699,0.00412523
27966,Neutral,0.9782151,0.0018911099,0.019893778
27967,Neutral,0.99407274,0.0010057123,0.004921547
27968,LOF,0.40155074,0.0335489,0.5649004
27969,Neutral,0.99756145,0.0004976983,0.0019408708
27970,Neutral,0.9983259,0.00037560757,0.0012984935
27971,Neutral,0.9945147,0.0008073715,0.0046779807
27972,Neutral,0.99720275,0.00027377487,0.0025235412
27973,Neutral,0.9749087,0.00083620375,0.024255132
27974,Neutral,0.67836547,0.036040425,0.28559408
27975,LOF,0.15348794,0.13504052,0.71147156
27976,LOF,0.03316885,0.07191955,0.89491165
27977,Neutral,0.9957041,0.000703796,0.0035920937
27978,LOF,0.47424883,0.044687722,0.48106343
27979,Neutral,0.9972894,0.00040443218,0.0023061999
27980,Neutral,0.9960192,0.00042532186,0.0035555211
27981,Neutral,0.6106641,0.06420106,0.3251348
27982,Neutral,0.9968215,0.00029493804,0.0028834867
27983,LOF,0.33728307,0.06332338,0.5993935
27984,LOF,0.012164935,0.013141119,0.97469395
27985,Neutral,0.99806136,0.00046475793,0.0014739471
27986,Neutral,0.997235,0.00031813094,0.0024469183
27987,Neutral,0.99501497,0.0008575953,0.004127411
27988,Neutral,0.9056169,0.029921347,0.0644618
27989,Neutral,0.9567585,0.008740585,0.034500934
27990,Neutral,0.99680907,0.00068516703,0.0025057183
27991,LOF,0.046979938,0.018029032,0.93499106
27992,Neutral,0.9854974,0.0021130606,0.012389655
27993,LOF,0.2580571,0.20585296,0.53608996
27994,Neutral,0.9985475,0.00048112593,0.0009713006
27995,Neutral,0.8395732,0.009858698,0.15056819
27996,Neutral,0.79770297,0.03187449,0.17042243
27997,Neutral,0.98718154,0.0019437358,0.010874692
27998,Neutral,0.9422146,0.0051877256,0.05259762
27999,Neutral,0.9879412,0.0025575475,0.0095012635
28000,Neutral,0.9981667,0.0002420751,0.0015912999
28001,Neutral,0.984623,0.0031126975,0.012264312
28002,Neutral,0.99517655,0.0006786673,0.0041447044
28003,Neutral,0.9973539,0.0005664349,0.0020797416
28004,Neutral,0.98974925,0.0014128581,0.008837837
28005,Neutral,0.9982864,0.00044928113,0.0012643246
28006,Neutral,0.9988104,0.00021985472,0.0009698044
28007,Neutral,0.99647397,0.0006676704,0.0028583277
28008,Neutral,0.9929941,0.00082688883,0.00617905
28009,Neutral,0.96973455,0.004101355,0.02616413
28010,Neutral,0.9977871,0.0005233597,0.0016895081
28011,Neutral,0.99858475,0.00020660058,0.0012086333
28012,Neutral,0.9870452,0.0031450137,0.009809741
28013,Neutral,0.99750644,0.00040189808,0.0020916248
28014,Neutral,0.9968923,0.0007299013,0.002377875
28015,Neutral,0.9963631,0.00045862733,0.003178354
28016,Neutral,0.99818784,0.0004860788,0.0013260437
28017,Neutral,0.9965994,0.00029756475,0.0031030315
28018,Neutral,0.99523735,0.00092435366,0.0038382735
28019,Neutral,0.99531084,0.00042433414,0.0042649186
28020,Neutral,0.99715304,0.0005763686,0.0022705076
28021,Neutral,0.9985904,0.00034615406,0.0010633989
28022,Neutral,0.995747,0.0012091456,0.0030439082
28023,Neutral,0.987628,0.0012625576,0.011109448
28024,Neutral,0.9959097,0.00079289416,0.003297317
28025,Neutral,0.92479914,0.016429251,0.058771685
28026,Neutral,0.98993886,0.003524172,0.0065370896
28027,Neutral,0.99621814,0.0015829479,0.0021988985
28028,Neutral,0.9927523,0.00020542524,0.007042206
28029,Neutral,0.93681264,0.0043607545,0.058826666
28030,Neutral,0.92791504,0.004967401,0.067117564
28031,Neutral,0.9972631,0.00012817512,0.0026087407
28032,Neutral,0.9982685,0.00014132819,0.0015901189
28033,Neutral,0.9978725,0.00017267425,0.0019547439
28034,Neutral,0.9978927,0.00019510955,0.0019122873
28035,Neutral,0.55843574,0.036509138,0.40505517
28036,Neutral,0.8912076,0.0025299822,0.10626242
28037,Neutral,0.9987159,0.00021189623,0.0010722338
28038,Neutral,0.99830097,0.00017666328,0.0015223976
28039,Neutral,0.9980211,0.00014188228,0.0018369551
28040,Neutral,0.954809,0.0007844024,0.0444067
28041,Neutral,0.93735087,0.0015071323,0.061141983
28042,Neutral,0.9973902,0.0002793672,0.002330438
28043,LOF,0.25199756,0.00344652,0.74455595
28044,Neutral,0.998054,0.00069844804,0.0012475442
28045,Neutral,0.9975337,0.0013222857,0.0011439915
28046,Neutral,0.99521685,0.00038395837,0.00439924
28047,Neutral,0.85733694,0.005054078,0.13760893
28048,Neutral,0.85985917,0.013050129,0.12709078
28049,Neutral,0.9995202,6.068701e-05,0.00041918567
28050,Neutral,0.9982126,0.00017577263,0.0016116434
28051,Neutral,0.999521,3.7415248e-05,0.00044159492
28052,Neutral,0.99891984,9.1051435e-05,0.000989057
28053,Neutral,0.99799794,6.924218e-05,0.0019327708
28054,Neutral,0.9992737,0.00011441955,0.000611782
28055,Neutral,0.9966737,0.00014159523,0.0031846082
28056,Neutral,0.9991968,9.046191e-05,0.00071274827
28057,Neutral,0.9987508,0.00010926147,0.0011399387
28058,Neutral,0.99742436,0.00032111755,0.0022545434
28059,Neutral,0.9994019,7.132247e-05,0.00052670273
28060,Neutral,0.9908043,0.0007619484,0.008433695
28061,Neutral,0.98223186,0.0006585703,0.017109644
28062,Neutral,0.99890447,0.000111662855,0.00098377
28063,Neutral,0.99946994,8.6427965e-05,0.00044368423
28064,Neutral,0.99972814,5.8711317e-05,0.00021312911
28065,Neutral,0.9994574,5.8298272e-05,0.00048435316
28066,Neutral,0.99804854,0.00017970544,0.0017717559
28067,Neutral,0.9994777,4.109647e-05,0.0004812823
28068,Neutral,0.9955422,0.0011149548,0.0033428157
28069,Neutral,0.9797346,0.0026250216,0.017640352
28070,Neutral,0.99962926,0.00011240976,0.00025832443
28071,Neutral,0.99422085,0.00019160597,0.0055875555
28072,Neutral,0.9988914,0.0001611278,0.0009474605
28073,Neutral,0.9789063,0.0021195705,0.018974254
28074,Neutral,0.9990845,9.0361034e-05,0.0008250771
28075,Neutral,0.9957908,0.0002750064,0.003934166
28076,Neutral,0.9990256,0.00015899852,0.00081547844
28077,Neutral,0.4310898,0.19414015,0.37477008
28078,Neutral,0.9962993,0.0003149599,0.0033857492
28079,Neutral,0.9970319,0.00096266146,0.0020054912
28080,Neutral,0.47127244,0.1328514,0.39587614
28081,Neutral,0.997974,0.00022298994,0.0018030673
28082,Neutral,0.9392094,0.004848714,0.055941876
28083,LOF,0.15200652,0.10012171,0.74787176
28084,Neutral,0.9874371,0.002174006,0.010388917
28085,Neutral,0.9962818,0.0008600944,0.0028581077
28086,LOF,0.15437393,0.021155855,0.8244702
28087,LOF,0.14048798,0.011355531,0.8481565
28088,LOF,0.04560042,0.051738422,0.90266114
28089,Neutral,0.9974099,0.0003030567,0.0022870793
28090,LOF,0.027748762,0.015496624,0.95675457
28091,Neutral,0.98329806,0.002595278,0.014106588
28092,Neutral,0.9908201,0.0009675885,0.008212342
28093,Neutral,0.8075095,0.0405848,0.15190569
28094,LOF,0.1267429,0.039178025,0.8340791
28095,Neutral,0.8230912,0.018775754,0.15813302
28096,LOF,0.10944105,0.12619396,0.764365
28097,Neutral,0.98194194,0.004612188,0.013445908
28098,Neutral,0.9969404,0.0002297236,0.0028298893
28099,Neutral,0.8854382,0.008772767,0.10578904
28100,Neutral,0.9972662,0.00025081908,0.002483057
28101,Neutral,0.9979073,0.00019034179,0.00190241
28102,LOF,0.30936736,0.050745748,0.6398869
28103,Neutral,0.9976131,0.0002842786,0.002102704
28104,Neutral,0.67305815,0.006104608,0.3208372
28105,LOF,0.47902253,0.012316394,0.5086611
28106,Neutral,0.9932515,0.0018383382,0.004910138
28107,LOF,0.03246663,0.037357748,0.9301756
28108,Neutral,0.6058577,0.024141137,0.3700013
28109,Neutral,0.99018514,0.00091179897,0.008902976
28110,Neutral,0.94011956,0.00853294,0.051347487
28111,Neutral,0.9982843,0.00017180902,0.001543797
28112,LOF,0.31518412,0.11616696,0.56864893
28113,Neutral,0.6854901,0.026667146,0.28784275
28114,Neutral,0.98446923,0.0018156639,0.01371517
28115,Neutral,0.8852927,0.009782265,0.10492502
28116,LOF,0.2638128,0.061657634,0.6745295
28117,Neutral,0.9971035,0.00027297964,0.0026233974
28118,Neutral,0.99637586,0.00035554887,0.0032686312
28119,Neutral,0.9975164,0.00021606105,0.0022675733
28120,Neutral,0.9943078,0.0005433918,0.0051488313
28121,Neutral,0.7569974,0.022667058,0.22033551
28122,Neutral,0.6087696,0.020151455,0.37107897
28123,Neutral,0.9836073,0.0034089817,0.012983726
28124,Neutral,0.9981976,0.0001820949,0.0016203603
28125,Neutral,0.87381417,0.023687772,0.102498144
28126,Neutral,0.99561936,0.00038077642,0.0039998773
28127,Neutral,0.8827195,0.0061611114,0.11111937
28128,Neutral,0.9572118,0.0036286213,0.039159495
28129,Neutral,0.9967763,0.0002786906,0.002945133
28130,Neutral,0.9982632,0.00017731028,0.0015595133
28131,LOF,0.04066525,0.25260007,0.70673466
28132,Neutral,0.9963043,0.00021276655,0.0034829795
28133,Neutral,0.9975285,0.0002726377,0.0021988708
28134,LOF,0.19386055,0.032934185,0.7732052
28135,Neutral,0.99564916,0.0002392667,0.0041116024
28136,Neutral,0.9810018,0.001843972,0.017154295
28137,Neutral,0.99315614,0.00035603717,0.006487847
28138,Neutral,0.9911691,0.00063229003,0.00819865
28139,Neutral,0.8426042,0.020581711,0.13681398
28140,Neutral,0.87086403,0.019247549,0.10988851
28141,Neutral,0.9971942,0.00020011947,0.0026057013
28142,LOF,0.0314024,0.06742154,0.90117604
28143,Neutral,0.9982293,0.00019290851,0.0015778028
28144,Neutral,0.9923292,0.0006716144,0.006999254
28145,Neutral,0.59865683,0.030717632,0.37062556
28146,Neutral,0.96342033,0.00076288695,0.03581668
28147,Neutral,0.9971898,0.0004484913,0.0023616673
28148,Neutral,0.99915004,6.9637186e-05,0.0007802812
28149,LOF,0.0008704743,0.0035065883,0.99562293
28150,Neutral,0.99734133,0.00016329253,0.0024953776
28151,Neutral,0.99680054,0.00017007453,0.00302937
28152,Neutral,0.9987471,9.8271914e-05,0.0011546571
28153,Neutral,0.9987915,4.9411374e-05,0.001159156
28154,Neutral,0.9684268,0.011416794,0.020156432
28155,Neutral,0.99606305,0.00033611836,0.003600771
28156,Neutral,0.9572464,0.005323193,0.03743034
28157,Neutral,0.9992255,5.24611e-05,0.00072214514
28158,Neutral,0.8253125,0.0064377044,0.16824979
28159,Neutral,0.9976131,0.00027406914,0.0021127695
28160,Neutral,0.9991141,5.938457e-05,0.0008264601
28161,Neutral,0.99666804,0.00011811898,0.0032139134
28162,Neutral,0.99736506,0.00015461624,0.0024804275
28163,Neutral,0.9901798,0.00043533352,0.009384937
28164,Neutral,0.99682593,9.8143784e-05,0.003075954
28165,Neutral,0.9906533,0.00024256509,0.00910421
28166,Neutral,0.99796164,0.00017603152,0.0018622759
28167,Neutral,0.6282093,0.010365542,0.3614252
28168,LOF,0.021033764,0.0064755287,0.9724907
28169,Neutral,0.99922204,0.0001337247,0.0006441954
28170,Neutral,0.9992207,9.8825294e-05,0.00068045076
28171,Neutral,0.9885133,0.0007192214,0.010767462
28172,LOF,0.3423409,0.08407362,0.5735855
28173,Neutral,0.82023156,0.023571784,0.15619662
28174,Neutral,0.9870776,0.0005051928,0.01241724
28175,Neutral,0.6463645,0.05267354,0.30096194
28176,Neutral,0.90511984,0.0069914823,0.08788869
28177,Neutral,0.84153974,0.010505992,0.14795429
28178,Neutral,0.8774413,0.002090553,0.12046819
28179,Neutral,0.9651621,0.00062327576,0.034214646
28180,Neutral,0.9968304,0.00018752094,0.0029820767
28181,Neutral,0.9934946,0.00033423328,0.006171269
28182,LOF,0.22841258,0.0018402681,0.7697472
28183,Neutral,0.94188744,0.0003820775,0.057730414
28184,Neutral,0.9989103,6.301333e-05,0.0010267072
28185,Neutral,0.99947244,5.986517e-05,0.00046779483
28186,Neutral,0.67669183,0.0075423713,0.3157658
28187,Neutral,0.9992066,9.991779e-05,0.00069343526
