feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.999041,2.1337937e-05,0.0009375876
27678,Neutral,0.9759125,0.0010925016,0.022994958
27679,Neutral,0.8528293,0.0037693435,0.14340132
27680,Neutral,0.9958395,0.00013449069,0.004026084
27681,Neutral,0.9956989,3.511077e-05,0.0042659305
27682,Neutral,0.99219316,0.00018725585,0.0076196208
27683,Neutral,0.99640095,4.8433372e-05,0.0035505379
27684,Neutral,0.9978582,9.069681e-05,0.0020510836
27685,Neutral,0.95336306,0.0016396564,0.044997294
27686,Neutral,0.99895835,7.3954405e-05,0.0009676351
27687,Neutral,0.96336424,0.00084494235,0.035790898
27688,Neutral,0.9933461,7.734239e-05,0.0065766145
27689,Neutral,0.915357,0.00020590503,0.08443709
27690,Neutral,0.99871516,6.583487e-05,0.0012190696
27691,Neutral,0.9989507,5.7599478e-05,0.0009916348
27692,LOF,0.14128703,0.0031978977,0.855515
27693,Neutral,0.9988626,4.1682484e-05,0.001095718
27694,Neutral,0.9985241,2.6758367e-05,0.0014490774
27695,Neutral,0.99929035,4.2426556e-05,0.00066720764
27696,Neutral,0.99859244,6.2508436e-05,0.0013450003
27697,Neutral,0.985306,0.00042277513,0.014271214
27698,Neutral,0.9946569,0.00010224383,0.005240941
27699,Neutral,0.9976788,5.660242e-05,0.0022645516
27700,Neutral,0.99866676,3.0460516e-05,0.0013027535
27701,Neutral,0.9482742,0.00083468773,0.050891064
27702,Neutral,0.9984573,2.8304245e-05,0.0015143412
27703,Neutral,0.99432856,0.000114551985,0.0055569652
27704,Neutral,0.9984629,2.8929097e-05,0.0015082099
27705,Neutral,0.9951344,0.00014540904,0.004720081
27706,Neutral,0.9985531,6.0114555e-05,0.0013867939
27707,Neutral,0.9936376,0.00011383357,0.0062484965
27708,Neutral,0.9981263,5.0685187e-05,0.0018229883
27709,Neutral,0.9984126,6.39062e-05,0.001523512
27710,Neutral,0.99572384,0.00068183406,0.003594372
27711,Neutral,0.9957237,0.0005333607,0.0037429715
27712,Neutral,0.9951638,0.00043412694,0.004402086
27713,Neutral,0.78539187,0.066460446,0.1481477
27714,Neutral,0.9597437,0.001291478,0.03896487
27715,LOF,0.2903313,0.0072802585,0.7023884
27716,Neutral,0.99756974,7.2846626e-05,0.0023573514
27717,Neutral,0.99764866,0.00021383775,0.002137517
27718,Neutral,0.9897064,0.0005781498,0.009715527
27719,Neutral,0.99588734,0.00015802935,0.003954613
27720,LOF,0.2254719,0.0022518071,0.7722763
27721,Neutral,0.9824818,0.007734899,0.009783369
27722,Neutral,0.9981823,0.00053026027,0.0012875302
27723,Neutral,0.89449966,0.024117984,0.08138235
27724,Neutral,0.9961414,0.0010129235,0.002845649
27725,Neutral,0.9991372,0.00034125624,0.0005215507
27726,Neutral,0.9957022,0.0011200212,0.003177715
27727,Neutral,0.9940705,0.0016481638,0.0042814314
27728,Neutral,0.9976248,0.00075222336,0.0016229929
27729,GOF,0.20568119,0.61422324,0.18009554
27730,Neutral,0.774271,0.046844874,0.17888404
27731,Neutral,0.9990144,0.00071366684,0.00027189322
27732,Neutral,0.903947,0.03027067,0.06578239
27733,Neutral,0.9989686,0.00051316235,0.0005182304
27734,Neutral,0.9893783,0.0042411033,0.006380545
27735,GOF,0.3846185,0.41340297,0.20197853
27736,Neutral,0.99904305,0.00032103344,0.00063586386
27737,Neutral,0.9960938,0.0013226973,0.0025834586
27738,Neutral,0.92068505,0.03849332,0.040821664
27739,LOF,0.11767002,0.28367573,0.59865427
27740,Neutral,0.9972367,0.00060065207,0.0021625226
27741,Neutral,0.9974023,0.0007068487,0.0018908487
27742,Neutral,0.9951622,0.0013738855,0.0034639942
27743,Neutral,0.9984578,0.00043771195,0.0011045027
27744,LOF,0.4353374,0.12306742,0.44159517
27745,Neutral,0.998495,0.0006226629,0.00088233623
27746,Neutral,0.99400073,0.0023729086,0.0036262611
27747,LOF,0.03777221,0.045517605,0.9167102
27748,Neutral,0.99803966,0.00052301714,0.0014373346
27749,Neutral,0.9989016,0.00041440054,0.00068396045
27750,Neutral,0.9986998,0.0002763706,0.0010238629
27751,Neutral,0.98978746,0.0037750828,0.0064375317
27752,Neutral,0.9916871,0.0022819026,0.006031015
27753,Neutral,0.9986601,0.0006424089,0.00069756445
27754,Neutral,0.99241066,0.003657972,0.0039314176
27755,Neutral,0.99942267,0.00034817067,0.00022928382
27756,Neutral,0.9005353,0.03555756,0.06390723
27757,Neutral,0.99680483,0.001110858,0.0020843134
27758,Neutral,0.99602437,0.001621278,0.0023542866
27759,Neutral,0.99872404,0.00042933063,0.0008466519
27760,Neutral,0.9980673,0.0006864743,0.0012461648
27761,Neutral,0.99763215,0.0006162329,0.0017515243
27762,Neutral,0.9629999,0.013770938,0.023229232
27763,Neutral,0.9958788,0.0013407341,0.0027804668
27764,Neutral,0.9961052,0.001789628,0.002105201
27765,Neutral,0.9971976,0.000675865,0.002126601
27766,Neutral,0.8887189,0.05185573,0.059425373
27767,Neutral,0.99932337,0.00027525154,0.0004013711
27768,Neutral,0.99906415,0.0004884595,0.00044743528
27769,Neutral,0.9410977,0.030675694,0.02822663
27770,Neutral,0.93559206,0.0027375466,0.061670452
27771,Neutral,0.99880266,0.00022947157,0.00096790417
27772,Neutral,0.99677604,0.0002961622,0.002927802
27773,Neutral,0.99775404,6.647145e-05,0.0021795058
27774,Neutral,0.9878681,0.0006799457,0.011451997
27775,Neutral,0.9943146,0.00019599924,0.005489357
27776,Neutral,0.9986039,5.998469e-05,0.0013361458
27777,Neutral,0.9985228,9.7981014e-05,0.0013792681
27778,Neutral,0.99866915,9.4143674e-05,0.0012367137
27779,LOF,0.42105976,0.0009611584,0.5779791
27780,Neutral,0.9964056,6.0074748e-05,0.0035343536
27781,Neutral,0.99756765,4.5306737e-05,0.002387124
27782,Neutral,0.99771476,3.9305167e-05,0.0022460208
27783,Neutral,0.99686533,0.00012256332,0.0030121808
27784,Neutral,0.9981165,0.00012994498,0.0017535966
27785,Neutral,0.9507736,0.00081333314,0.048413012
27786,Neutral,0.99401146,0.00022855928,0.0057599153
27787,Neutral,0.99867415,0.00011668024,0.0012091697
27788,Neutral,0.99804235,0.00013536081,0.0018222197
27789,Neutral,0.9964612,0.0004014019,0.0031373675
27790,Neutral,0.97218287,0.004242432,0.023574816
27791,Neutral,0.9940101,0.00050409173,0.0054859016
27792,Neutral,0.9956151,0.0007456752,0.003639189
27793,Neutral,0.9983646,0.00065067405,0.0009847755
27794,Neutral,0.99858165,0.0005763575,0.00084200304
27795,Neutral,0.94541484,0.0029627953,0.051622327
27796,Neutral,0.9966948,0.00055472483,0.0027504128
27797,Neutral,0.99950385,0.00016375555,0.00033247564
27798,Neutral,0.99468493,0.00070745015,0.0046075555
27799,Neutral,0.9694373,0.0056963377,0.024866313
27800,Neutral,0.9307108,0.019588107,0.049701072
27801,Neutral,0.99662894,0.0005464287,0.0028246597
27802,LOF,0.023536349,0.103846595,0.872617
27803,LOF,0.09591694,0.30605048,0.5980326
27804,Neutral,0.996557,0.00053300126,0.0029099283
27805,Neutral,0.99692756,0.0002483361,0.0028240378
27806,Neutral,0.95426893,0.0034093522,0.042321786
27807,Neutral,0.968304,0.007904875,0.023791203
27808,Neutral,0.9988213,0.00021047026,0.00096814753
27809,Neutral,0.93092924,0.0093032215,0.05976762
27810,Neutral,0.97399694,0.0061804056,0.019822622
27811,Neutral,0.84490305,0.0030707647,0.15202618
27812,Neutral,0.89736897,0.0015301525,0.10110085
27813,Neutral,0.90727174,0.0032185626,0.08950973
27814,Neutral,0.99760157,0.00020559761,0.00219283
27815,Neutral,0.95378643,0.0029069872,0.043306537
27816,Neutral,0.97522825,0.0018449948,0.022926778
27817,Neutral,0.8146493,0.011349571,0.17400114
27818,Neutral,0.9856257,0.00046692987,0.013907386
27819,Neutral,0.99811256,0.00026141384,0.0016260162
27820,Neutral,0.91923726,0.0045729545,0.076189764
27821,Neutral,0.999044,0.00012724848,0.0008288157
27822,Neutral,0.99673873,0.00017348633,0.0030877464
27823,Neutral,0.95260096,0.0019000977,0.045498997
27824,Neutral,0.76347136,0.020878067,0.21565051
27825,Neutral,0.7753298,0.010721813,0.21394838
27826,Neutral,0.9829858,0.0015107042,0.015503513
27827,Neutral,0.99826247,0.00025509956,0.0014824013
27828,Neutral,0.9976532,0.00020600883,0.0021408992
27829,Neutral,0.9960343,0.0002962886,0.0036694403
27830,Neutral,0.999331,6.861937e-05,0.00060042477
27831,Neutral,0.996024,0.000197077,0.0037788225
27832,Neutral,0.9633778,0.0010642787,0.035558026
27833,Neutral,0.98749954,0.00014564235,0.012354802
27834,Neutral,0.99812347,0.00020095879,0.0016755656
27835,Neutral,0.9993375,0.00011092482,0.0005516174
27836,Neutral,0.6577503,0.00069630565,0.34155342
27837,Neutral,0.99523926,0.00019034412,0.0045703854
27838,Neutral,0.9961903,0.00019893664,0.0036107434
27839,Neutral,0.96933067,0.00048450907,0.030184768
27840,Neutral,0.6647855,0.00125305,0.33396146
27841,Neutral,0.99684286,0.00017716647,0.0029799207
27842,Neutral,0.96014124,0.0007643711,0.039094396
27843,Neutral,0.998728,0.00013995708,0.0011319666
27844,Neutral,0.9883736,0.00026465132,0.011361786
27845,LOF,0.15668823,0.0029084042,0.8404034
27846,Neutral,0.6148652,0.027743205,0.35739157
27847,Neutral,0.99772257,0.000121978235,0.0021554094
27848,Neutral,0.9970391,0.00010446566,0.0028564802
27849,Neutral,0.9994068,6.826511e-05,0.0005249602
27850,Neutral,0.896951,0.00076294504,0.10228608
27851,Neutral,0.6450098,0.011674635,0.34331557
27852,Neutral,0.5141853,0.011498218,0.47431648
27853,Neutral,0.99839157,0.00016357037,0.0014448387
27854,Neutral,0.99762964,6.593577e-05,0.0023044604
27855,Neutral,0.9974605,5.7694455e-05,0.002481868
27856,Neutral,0.9901816,0.00029896616,0.009519359
27857,Neutral,0.99936527,5.414625e-05,0.0005804983
27858,Neutral,0.9823706,0.00037797316,0.017251419
27859,Neutral,0.9960984,0.0003222149,0.003579336
27860,Neutral,0.99958533,5.5209075e-05,0.00035950597
27861,Neutral,0.9947254,0.00058126653,0.004693257
27862,Neutral,0.9977848,0.00029893473,0.0019163239
27863,Neutral,0.9366999,0.010310871,0.052989163
27864,Neutral,0.99419904,0.00046504047,0.005335907
27865,Neutral,0.684421,0.0021391194,0.3134399
27866,Neutral,0.9970878,0.0002585775,0.0026537515
27867,Neutral,0.99480116,0.00063798274,0.0045608315
27868,Neutral,0.9916652,0.000582081,0.007752743
27869,Neutral,0.9621742,0.002404901,0.03542084
27870,Neutral,0.9951806,0.0011480545,0.0036714086
27871,Neutral,0.9986442,0.00014423298,0.0012115361
27872,Neutral,0.94408715,0.0061578355,0.04975496
27873,Neutral,0.9974082,0.00014651543,0.00244536
27874,Neutral,0.9969325,0.00021874558,0.0028486722
27875,Neutral,0.54356277,0.030118061,0.42631918
27876,Neutral,0.99578106,0.00014611719,0.004072861
27877,Neutral,0.99804795,0.00010401578,0.0018480879
27878,Neutral,0.9943593,0.00030533024,0.005335363
27879,Neutral,0.9979254,0.0001073296,0.0019672497
27880,Neutral,0.9972211,0.00010144147,0.002677503
27881,Neutral,0.9017412,0.007699879,0.09055895
27882,Neutral,0.6775019,0.030071048,0.292427
27883,Neutral,0.9974152,9.483009e-05,0.0024899377
27884,Neutral,0.9939739,0.0005891701,0.00543695
27885,Neutral,0.9856647,0.0008619939,0.013473248
27886,Neutral,0.91958916,0.0016198232,0.07879103
27887,Neutral,0.99526054,0.00020000721,0.0045394194
27888,Neutral,0.9931369,0.0004374528,0.006425711
27889,Neutral,0.9839109,0.0003059606,0.01578302
27890,Neutral,0.9797386,0.0008740271,0.019387422
27891,Neutral,0.9970931,0.00024033757,0.0026665672
27892,LOF,0.074436724,0.0012204798,0.9243428
27893,Neutral,0.9969903,0.00016640965,0.0028432952
27894,Neutral,0.99228245,0.0012257166,0.006491892
27895,Neutral,0.9966139,0.00044602857,0.002940046
27896,Neutral,0.9977708,0.00016789013,0.0020612816
27897,Neutral,0.9984261,0.00023348759,0.001340476
27898,Neutral,0.96503896,0.00089774583,0.034063227
27899,Neutral,0.99744946,0.00018877156,0.0023617058
27900,Neutral,0.99944824,0.00012614463,0.00042559282
27901,Neutral,0.97151417,0.000876004,0.027609864
27902,Neutral,0.9699215,0.0009049163,0.029173639
27903,Neutral,0.9951443,0.0005090163,0.0043465947
27904,LOF,0.021300334,0.011282696,0.96741694
27905,Neutral,0.9968072,0.00023891916,0.0029538125
27906,Neutral,0.99482524,0.00015639202,0.0050183954
27907,Neutral,0.99894124,0.00025898652,0.00079974416
27908,Neutral,0.9628205,0.0071995994,0.029979872
27909,LOF,0.021138584,0.11450183,0.86435956
27910,Neutral,0.97852576,0.0003684777,0.02110569
27911,Neutral,0.9982078,0.00024086569,0.001551384
27912,Neutral,0.6118675,0.02678694,0.3613455
27913,Neutral,0.9927636,0.0013781257,0.0058583133
27914,Neutral,0.9962298,0.00052119914,0.003248938
27915,Neutral,0.9984322,9.904336e-05,0.0014687841
27916,Neutral,0.8813885,0.016496347,0.102115095
27917,Neutral,0.9970843,0.0003026335,0.002613056
27918,Neutral,0.9989773,0.00017798404,0.0008447375
27919,Neutral,0.99635255,0.000537201,0.0031102835
27920,Neutral,0.99780625,0.00022239098,0.0019713142
27921,Neutral,0.9946852,0.000331464,0.0049833837
27922,Neutral,0.9962291,0.00072891964,0.0030418786
27923,Neutral,0.94647557,0.00027882922,0.053245623
27924,Neutral,0.8017223,0.00045638016,0.19782136
27925,Neutral,0.997823,0.0002673615,0.0019096015
27926,Neutral,0.99793553,0.0002217611,0.0018427726
27927,Neutral,0.90613186,0.009923044,0.08394501
27928,Neutral,0.9979931,0.00018644145,0.0018205213
27929,Neutral,0.99323434,0.00046093797,0.006304663
27930,Neutral,0.9562046,0.0025444918,0.041250944
27931,Neutral,0.9981889,9.472498e-05,0.0017163221
27932,Neutral,0.92792,0.0025751411,0.06950492
27933,Neutral,0.70387346,0.02096752,0.27515906
27934,Neutral,0.9954228,0.00062013883,0.0039571305
27935,Neutral,0.97112423,0.0020059096,0.026869845
27936,Neutral,0.99769956,0.0004187884,0.0018816448
27937,Neutral,0.9979971,0.000118830496,0.0018839606
27938,Neutral,0.99625885,0.0011986665,0.0025424485
27939,Neutral,0.7994388,0.041781183,0.15878002
27940,Neutral,0.9980623,0.0003379682,0.0015997225
27941,Neutral,0.9991462,0.00018954749,0.00066421943
27942,Neutral,0.9939346,0.0010493301,0.0050161285
27943,Neutral,0.9697557,0.0038857686,0.026358467
27944,Neutral,0.9927013,0.0005211173,0.0067775478
27945,Neutral,0.99836284,0.00041287442,0.0012243337
27946,LOF,0.12532727,0.4366065,0.43806618
27947,Neutral,0.9930949,0.0005540898,0.0063510956
27948,LOF,0.08531148,0.02869757,0.8859909
27949,Neutral,0.99590296,0.0008085232,0.0032885612
27950,Neutral,0.7482912,0.021342732,0.23036602
27951,Neutral,0.9980107,0.00037407753,0.0016152499
27952,Neutral,0.9893293,0.00081266416,0.009858012
27953,Neutral,0.94062537,0.012222173,0.04715239
27954,Neutral,0.99703884,0.0006354876,0.0023256624
27955,Neutral,0.9972631,0.0006444407,0.002092477
27956,Neutral,0.99576354,0.0007517829,0.0034846663
27957,LOF,0.071995124,0.012417613,0.9155873
27958,Neutral,0.9981078,0.0005070487,0.0013852167
27959,LOF,0.042784132,0.034197025,0.9230189
27960,Neutral,0.9931809,0.0005419383,0.0062772543
27961,Neutral,0.9970782,0.0005246564,0.0023971614
27962,Neutral,0.998431,0.00058572856,0.0009832396
27963,Neutral,0.98941016,0.00079823716,0.00979164
27964,Neutral,0.9965077,0.0007365302,0.0027557223
27965,Neutral,0.99489355,0.0011246136,0.003981846
27966,Neutral,0.97820914,0.002089322,0.019701587
27967,Neutral,0.99416566,0.001056841,0.004777559
27968,LOF,0.39210585,0.03473508,0.5731591
27969,Neutral,0.99766266,0.00036666534,0.001970712
27970,Neutral,0.99805343,0.0004304887,0.0015161759
27971,Neutral,0.9943973,0.00066261506,0.00494008
27972,Neutral,0.99715424,0.0002953949,0.0025503458
27973,Neutral,0.9780694,0.0006568799,0.021273639
27974,Neutral,0.6753552,0.03414854,0.29049623
27975,LOF,0.16939558,0.13631037,0.69429404
27976,LOF,0.034623977,0.050923757,0.91445225
27977,Neutral,0.9958823,0.0006103427,0.0035073794
27978,Neutral,0.4885717,0.038988363,0.47243997
27979,Neutral,0.9974191,0.00046303213,0.0021178585
27980,Neutral,0.9956262,0.00042603444,0.0039477176
27981,Neutral,0.64300615,0.053505667,0.3034882
27982,Neutral,0.99642855,0.00034138595,0.003230025
27983,LOF,0.35987592,0.06046241,0.57966167
27984,LOF,0.009392874,0.012777721,0.97782946
27985,Neutral,0.9979074,0.0004893725,0.0016031973
27986,Neutral,0.99707484,0.00034713256,0.0025779903
27987,Neutral,0.99379224,0.0010229596,0.0051847924
27988,Neutral,0.8879199,0.037590403,0.07448971
27989,Neutral,0.9694643,0.0042461464,0.026289582
27990,Neutral,0.99705386,0.00060436805,0.0023417608
27991,LOF,0.047995407,0.019684266,0.9323203
27992,Neutral,0.98527586,0.0019200342,0.0128041655
27993,LOF,0.210403,0.22665344,0.5629436
27994,Neutral,0.9984609,0.00043962008,0.0010996092
27995,Neutral,0.8571596,0.008462197,0.13437828
27996,Neutral,0.7505359,0.03454909,0.21491495
27997,Neutral,0.99076897,0.0014276402,0.0078034685
27998,Neutral,0.92347455,0.006271304,0.07025413
27999,Neutral,0.98470414,0.0031380544,0.012157826
28000,Neutral,0.9979614,0.00027134517,0.0017671953
28001,Neutral,0.9883917,0.0022689137,0.009339261
28002,Neutral,0.99401855,0.00072555745,0.0052559334
28003,Neutral,0.99724424,0.00051028345,0.00224559
28004,Neutral,0.98726,0.0013659372,0.011374135
28005,Neutral,0.99827003,0.00046385892,0.0012661084
28006,Neutral,0.99875987,0.00023630014,0.0010038078
28007,Neutral,0.99615806,0.0006914997,0.0031504473
28008,Neutral,0.99315286,0.00074728375,0.006099873
28009,Neutral,0.97847223,0.0033023546,0.018225316
28010,Neutral,0.9976107,0.0005498445,0.0018395763
28011,Neutral,0.9983462,0.00023050017,0.0014232788
28012,Neutral,0.9802142,0.004673841,0.01511201
28013,Neutral,0.9971945,0.00047001752,0.0023353866
28014,Neutral,0.99682474,0.0006764568,0.0024987157
28015,Neutral,0.9963123,0.00041064736,0.0032769432
28016,Neutral,0.9984267,0.0004310581,0.0011422029
28017,Neutral,0.9963909,0.00037755576,0.0032314681
28018,Neutral,0.9953904,0.0008119949,0.003797568
28019,Neutral,0.9933561,0.00044647467,0.0061974423
28020,Neutral,0.9971411,0.00051167846,0.0023471608
28021,Neutral,0.9986469,0.0003120761,0.0010411261
28022,Neutral,0.9961112,0.0010535473,0.0028352626
28023,Neutral,0.99077976,0.00116896,0.00805136
28024,Neutral,0.9965821,0.0007077244,0.002710178
28025,Neutral,0.9346652,0.016611911,0.048722908
28026,Neutral,0.9887038,0.0045932536,0.0067029255
28027,Neutral,0.99632394,0.0016615425,0.0020145373
28028,Neutral,0.99332,0.00020307543,0.0064769657
28029,Neutral,0.9376951,0.0050935815,0.057211347
28030,Neutral,0.9318346,0.0037863222,0.064379185
28031,Neutral,0.99696344,0.000117371324,0.0029191358
28032,Neutral,0.9976253,0.00016454521,0.0022101211
28033,Neutral,0.99770075,0.00023660355,0.0020626727
28034,Neutral,0.9968996,0.00024029597,0.0028601692
28035,Neutral,0.6115624,0.045996968,0.34244063
28036,Neutral,0.89453477,0.0035027207,0.10196256
28037,Neutral,0.9987093,0.00025110444,0.001039617
28038,Neutral,0.9982461,0.00016425912,0.0015896858
28039,Neutral,0.99791044,0.0001411882,0.0019483404
28040,Neutral,0.94121385,0.0005329965,0.058253147
28041,Neutral,0.93394834,0.00050431205,0.06554736
28042,Neutral,0.9959508,0.00034052855,0.003708689
28043,LOF,0.21903636,0.0026607092,0.7783029
28044,Neutral,0.9981324,0.00075929484,0.0011083032
28045,Neutral,0.9975877,0.0012801524,0.0011321718
28046,Neutral,0.9937534,0.0006635692,0.005583163
28047,Neutral,0.8319439,0.0034431557,0.16461286
28048,Neutral,0.8852593,0.007619783,0.107120946
28049,Neutral,0.99948406,5.2650725e-05,0.0004632621
28050,Neutral,0.9983583,0.00019784825,0.0014439048
28051,Neutral,0.99952114,3.7901376e-05,0.0004409244
28052,Neutral,0.9987808,8.974683e-05,0.0011294589
28053,Neutral,0.9977945,7.126156e-05,0.002134293
28054,Neutral,0.9991787,0.00010150373,0.00071977713
28055,Neutral,0.9964101,0.00012676905,0.0034632247
28056,Neutral,0.9991234,0.00010313679,0.0007735016
28057,Neutral,0.99882346,9.9026445e-05,0.001077514
28058,Neutral,0.9959842,0.00046485054,0.0035509858
28059,Neutral,0.99943715,7.410912e-05,0.0004887402
28060,Neutral,0.98442495,0.0011077822,0.014467252
28061,Neutral,0.97785825,0.0008699179,0.021271741
28062,Neutral,0.9990206,0.00010850451,0.00087096856
28063,Neutral,0.999446,8.1849495e-05,0.00047219373
28064,Neutral,0.999708,5.9361868e-05,0.00023260382
28065,Neutral,0.99950206,4.9799517e-05,0.00044806532
28066,Neutral,0.9982912,0.00016436764,0.00154444
28067,Neutral,0.9993723,4.4904118e-05,0.00058284943
28068,Neutral,0.9962807,0.000913202,0.0028061054
28069,Neutral,0.9782128,0.0025021534,0.019285122
28070,Neutral,0.99964476,9.5233605e-05,0.0002600709
28071,Neutral,0.99216604,0.00018248288,0.007651467
28072,Neutral,0.99884355,0.00018499325,0.00097133475
28073,Neutral,0.980699,0.0020317617,0.017269216
28074,Neutral,0.9990753,8.016831e-05,0.00084456586
28075,Neutral,0.9968458,0.00026201943,0.0028921799
28076,Neutral,0.9990338,0.00014493676,0.0008212316
28077,Neutral,0.4254905,0.19211954,0.38238993
28078,Neutral,0.99618345,0.0003336397,0.0034829907
28079,Neutral,0.9970902,0.0010693559,0.0018403041
28080,Neutral,0.6774219,0.06725819,0.25531992
28081,Neutral,0.99813795,0.00019390047,0.001668121
28082,Neutral,0.9507672,0.0055495375,0.04368313
28083,LOF,0.15349197,0.13906313,0.7074449
28084,Neutral,0.9903296,0.0024529016,0.007217548
28085,Neutral,0.9963421,0.0010615118,0.002596386
28086,LOF,0.14989802,0.032919787,0.8171822
28087,LOF,0.17058435,0.014830863,0.8145848
28088,LOF,0.02386146,0.048009194,0.9281294
28089,Neutral,0.9975948,0.00028564903,0.0021195752
28090,LOF,0.021025352,0.010389273,0.9685854
28091,Neutral,0.98612,0.0015761608,0.012303832
28092,Neutral,0.99497557,0.00043429201,0.0045900857
28093,Neutral,0.8055356,0.033255577,0.16120878
28094,LOF,0.1369176,0.039111603,0.8239708
28095,Neutral,0.81287295,0.01668919,0.17043778
28096,LOF,0.13431571,0.11677418,0.7489101
28097,Neutral,0.9761085,0.005024583,0.018866913
28098,Neutral,0.9970675,0.00018940079,0.0027431203
28099,Neutral,0.9028776,0.005490479,0.091631934
28100,Neutral,0.99763215,0.00018314575,0.0021847333
28101,Neutral,0.9980672,0.00016261307,0.0017701186
28102,LOF,0.37023467,0.04149844,0.58826685
28103,Neutral,0.9977981,0.00026247767,0.001939401
28104,Neutral,0.67043126,0.005367617,0.32420114
28105,LOF,0.46193025,0.011414433,0.5266553
28106,Neutral,0.9939546,0.0012794759,0.004765986
28107,LOF,0.03664544,0.027644007,0.9357106
28108,Neutral,0.67306584,0.015083854,0.31185034
28109,Neutral,0.98941004,0.0012260494,0.009363879
28110,Neutral,0.93886495,0.008416244,0.052718803
28111,Neutral,0.998116,0.00015350788,0.001730472
28112,LOF,0.43541646,0.097795986,0.46678755
28113,Neutral,0.7385907,0.02111716,0.24029215
28114,Neutral,0.9841903,0.0012527391,0.014556886
28115,Neutral,0.91807055,0.006741046,0.075188465
28116,LOF,0.34595522,0.044498667,0.6095461
28117,Neutral,0.99732035,0.00020912096,0.0024705592
28118,Neutral,0.99627197,0.00036843892,0.0033596628
28119,Neutral,0.9977997,0.00018198222,0.0020182526
28120,Neutral,0.9952205,0.0004072154,0.004372389
28121,Neutral,0.8057741,0.014951624,0.17927422
28122,Neutral,0.7011713,0.0111166565,0.2877121
28123,Neutral,0.9869164,0.0023117699,0.010771757
28124,Neutral,0.99789846,0.0001644105,0.0019370877
28125,Neutral,0.90196973,0.015801365,0.0822289
28126,Neutral,0.99606067,0.00045237585,0.0034869048
28127,Neutral,0.8682803,0.006616826,0.12510294
28128,Neutral,0.96550137,0.0025323096,0.0319663
28129,Neutral,0.9972268,0.0002312959,0.0025418624
28130,Neutral,0.99791425,0.00016387975,0.001921798
28131,LOF,0.032185845,0.19476356,0.77305055
28132,Neutral,0.99624604,0.00018594973,0.0035679967
28133,Neutral,0.9978084,0.00025434332,0.0019372962
28134,LOF,0.32048997,0.026691182,0.6528188
28135,Neutral,0.9945509,0.00025067158,0.0051984857
28136,Neutral,0.9865914,0.001184659,0.012223906
28137,Neutral,0.9932202,0.00035849772,0.0064212605
28138,Neutral,0.9888399,0.00067573297,0.010484348
28139,Neutral,0.8920204,0.013634062,0.09434556
28140,Neutral,0.87301946,0.014536329,0.11244418
28141,Neutral,0.9971213,0.00018797303,0.0026907257
28142,LOF,0.035014942,0.067411385,0.8975737
28143,Neutral,0.9978823,0.00022886734,0.0018888429
28144,Neutral,0.9901419,0.00083042786,0.009027681
28145,Neutral,0.70882607,0.022235781,0.26893812
28146,Neutral,0.96826786,0.00105594,0.030676171
28147,Neutral,0.996628,0.00064687297,0.0027250606
28148,Neutral,0.99912983,9.739589e-05,0.0007727888
28149,LOF,0.0012549217,0.0065961867,0.9921489
28150,Neutral,0.996287,0.00024700043,0.0034660185
28151,Neutral,0.9971974,0.00020407821,0.0025985008
28152,Neutral,0.99880517,0.00012001079,0.001074791
28153,Neutral,0.99897695,4.5802182e-05,0.0009772861
28154,Neutral,0.9713349,0.0098210955,0.018844035
28155,Neutral,0.9954265,0.00038126035,0.0041923425
28156,Neutral,0.95734674,0.005940175,0.03671304
28157,Neutral,0.9992244,5.9038968e-05,0.0007164569
28158,Neutral,0.826621,0.006740561,0.16663833
28159,Neutral,0.9969951,0.00040806524,0.0025969432
28160,Neutral,0.999141,5.4604436e-05,0.0008044782
28161,Neutral,0.9969054,8.837618e-05,0.0030061717
28162,Neutral,0.99704355,0.00016164147,0.0027947791
28163,Neutral,0.9888437,0.00049633963,0.010659954
28164,Neutral,0.9969482,7.394811e-05,0.0029779088
28165,Neutral,0.98956233,0.00025083614,0.010186903
28166,Neutral,0.9979876,0.00020767993,0.0018046962
28167,Neutral,0.63890177,0.008285897,0.35281232
28168,LOF,0.020025369,0.0039873854,0.9759872
28169,Neutral,0.99914443,0.00012915247,0.00072639924
28170,Neutral,0.99929154,9.7164295e-05,0.0006112605
28171,Neutral,0.98764384,0.0005713294,0.011784794
28172,LOF,0.3881634,0.071386054,0.5404505
28173,Neutral,0.753581,0.026569648,0.21984942
28174,Neutral,0.9866947,0.00049179053,0.012813516
28175,Neutral,0.48879814,0.051896777,0.4593051
28176,Neutral,0.8599957,0.0078185825,0.1321858
28177,Neutral,0.79550105,0.01402544,0.19047354
28178,Neutral,0.91769,0.0015675849,0.08074247
28179,Neutral,0.97701365,0.0006908643,0.022295408
28180,Neutral,0.99681747,0.00019287982,0.0029896668
28181,Neutral,0.9928042,0.0002517878,0.0069440394
28182,LOF,0.17378338,0.0020704798,0.82414615
28183,Neutral,0.95327234,0.0002734456,0.04645421
28184,Neutral,0.9985374,7.703232e-05,0.0013855203
28185,Neutral,0.99936265,4.4901117e-05,0.0005924199
28186,Neutral,0.6788348,0.0055773538,0.31558785
28187,Neutral,0.99906677,0.00011309901,0.00082016364
