feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9728299,0.00093437225,0.026235718
27679,Neutral,0.8554843,0.0039114924,0.14060414
27680,Neutral,0.9962322,0.00012151526,0.003646348
27681,Neutral,0.99532557,4.2761614e-05,0.004631663
27682,Neutral,0.99246514,0.00021043811,0.0073243463
27683,Neutral,0.9961816,5.2562904e-05,0.0037658096
27684,Neutral,0.99784493,9.8618475e-05,0.0020564513
27685,Neutral,0.9563378,0.0017207621,0.041941375
27686,Neutral,0.9990453,6.419416e-05,0.00089048047
27687,Neutral,0.9624324,0.0009335685,0.03663408
27688,Neutral,0.9926145,8.585358e-05,0.007299621
27689,Neutral,0.8688725,0.00027572946,0.13085172
27690,Neutral,0.9983525,5.974536e-05,0.0015878045
27691,Neutral,0.99848664,7.401576e-05,0.0014393441
27692,LOF,0.14046061,0.00311361,0.85642576
27693,Neutral,0.99889934,3.8322207e-05,0.0010622701
27694,Neutral,0.99870634,2.1828679e-05,0.0012718085
27695,Neutral,0.9992036,3.581144e-05,0.00076059956
27696,Neutral,0.9984634,5.9830003e-05,0.0014767234
27697,Neutral,0.9879133,0.00029846025,0.011788302
27698,Neutral,0.9939184,0.00012556075,0.005955957
27699,Neutral,0.9977348,5.337648e-05,0.002211802
27700,Neutral,0.9986958,2.8442228e-05,0.0012758069
27701,Neutral,0.94649714,0.00095170835,0.05255112
27702,Neutral,0.99840647,2.6561893e-05,0.0015670308
27703,Neutral,0.99451244,0.00011951448,0.0053680986
27704,Neutral,0.99863476,2.8621787e-05,0.0013366962
27705,Neutral,0.9954963,0.000113083464,0.004390679
27706,Neutral,0.9985989,5.949313e-05,0.0013416621
27707,Neutral,0.9935138,0.00011242793,0.0063737845
27708,Neutral,0.99806494,4.6618563e-05,0.0018884212
27709,Neutral,0.9982509,6.368135e-05,0.0016853679
27710,Neutral,0.995723,0.0005871223,0.0036899452
27711,Neutral,0.9952354,0.0005111269,0.0042535192
27712,Neutral,0.9961211,0.00034293803,0.0035358844
27713,Neutral,0.7918792,0.06417121,0.14394969
27714,Neutral,0.9511045,0.0016917927,0.047203723
27715,LOF,0.2926922,0.0094495965,0.6978582
27716,Neutral,0.9975883,8.8359164e-05,0.002323426
27717,Neutral,0.9977591,0.00021926942,0.0020216687
27718,Neutral,0.99060047,0.00050060987,0.008898933
27719,Neutral,0.9952253,0.00020565161,0.0045690443
27720,LOF,0.23403479,0.002085217,0.76388
27721,Neutral,0.9833387,0.007818855,0.008842429
27722,Neutral,0.9981806,0.0005312008,0.0012882017
27723,Neutral,0.88235927,0.029489141,0.08815163
27724,Neutral,0.9963825,0.0010566919,0.0025608698
27725,Neutral,0.99922967,0.0002896014,0.00048076268
27726,Neutral,0.9959604,0.0010254204,0.0030141927
27727,Neutral,0.99398226,0.0018672739,0.004150372
27728,Neutral,0.99770373,0.00083455315,0.0014617615
27729,GOF,0.20893379,0.624769,0.16629721
27730,Neutral,0.78273135,0.051860634,0.16540802
27731,Neutral,0.9989303,0.00081794744,0.00025168917
27732,Neutral,0.9093458,0.026898257,0.063755885
27733,Neutral,0.99885535,0.00057191006,0.0005727102
27734,Neutral,0.98679453,0.006065224,0.0071401633
27735,GOF,0.3803809,0.4358362,0.18378296
27736,Neutral,0.9989849,0.0003299202,0.0006852077
27737,Neutral,0.9954724,0.001780457,0.0027471576
27738,Neutral,0.9264741,0.038060002,0.035465863
27739,LOF,0.10522182,0.3271926,0.5675855
27740,Neutral,0.9971064,0.0005484127,0.0023452232
27741,Neutral,0.99734515,0.0007489146,0.0019059123
27742,Neutral,0.9950448,0.0015412003,0.0034139683
27743,Neutral,0.9985697,0.0003888412,0.0010413316
27744,LOF,0.34642518,0.15507172,0.49850306
27745,Neutral,0.99830097,0.00070087845,0.0009982137
27746,Neutral,0.9946232,0.0023369365,0.0030399074
27747,LOF,0.037510797,0.061827302,0.9006619
27748,Neutral,0.99788505,0.0005267526,0.0015881602
27749,Neutral,0.9989285,0.00041423624,0.00065717293
27750,Neutral,0.9987041,0.00029004258,0.0010058801
27751,Neutral,0.98949605,0.0045617367,0.0059421617
27752,Neutral,0.99449325,0.0018428847,0.0036638745
27753,Neutral,0.99836534,0.00084861123,0.00078607077
27754,Neutral,0.9915359,0.0042249365,0.0042391466
27755,Neutral,0.9993949,0.000353049,0.0002521482
27756,Neutral,0.8883127,0.041831605,0.06985566
27757,Neutral,0.9965217,0.0012605956,0.0022176518
27758,Neutral,0.99607253,0.0017136469,0.0022138625
27759,Neutral,0.9986442,0.00046136117,0.00089451956
27760,Neutral,0.99797076,0.0007397343,0.0012894879
27761,Neutral,0.9974267,0.00063421973,0.0019390861
27762,Neutral,0.96176326,0.014609065,0.023627682
27763,Neutral,0.9958332,0.0014005105,0.0027663338
27764,Neutral,0.99551046,0.00243316,0.0020564003
27765,Neutral,0.9973985,0.0007059645,0.0018954942
27766,Neutral,0.8869396,0.0543981,0.058662314
27767,Neutral,0.9994271,0.00024484127,0.00032813262
27768,Neutral,0.9991178,0.0004570315,0.00042514387
27769,Neutral,0.9415027,0.03317759,0.02531969
27770,Neutral,0.9444466,0.0016103334,0.05394307
27771,Neutral,0.99892455,0.00022362698,0.00085179956
27772,Neutral,0.9967603,0.00028388313,0.0029558642
27773,Neutral,0.9975311,6.262746e-05,0.0024062884
27774,Neutral,0.98679847,0.00073835114,0.012463082
27775,Neutral,0.9942827,0.00014025604,0.005577037
27776,Neutral,0.99861,5.7579284e-05,0.0013323512
27777,Neutral,0.99832517,0.00010004046,0.0015747607
27778,Neutral,0.9984779,0.00010014502,0.0014220366
27779,LOF,0.42390552,0.0009910166,0.5751035
27780,Neutral,0.9964007,5.4224685e-05,0.0035450356
27781,Neutral,0.9972778,3.894435e-05,0.0026832253
27782,Neutral,0.99797565,3.0133591e-05,0.0019943127
27783,Neutral,0.9971015,8.34516e-05,0.002815019
27784,Neutral,0.9981008,0.00012771675,0.0017715031
27785,Neutral,0.9571206,0.0006850197,0.04219435
27786,Neutral,0.99253696,0.00020382555,0.0072591184
27787,Neutral,0.99880695,7.14432e-05,0.0011215658
27788,Neutral,0.9982811,0.00011340618,0.0016055316
27789,Neutral,0.9965745,0.00034740567,0.003078171
27790,Neutral,0.97000927,0.00484294,0.025147777
27791,Neutral,0.99452657,0.00048746952,0.004985893
27792,Neutral,0.9952246,0.0007247532,0.004050634
27793,Neutral,0.99811125,0.00076952344,0.0011193181
27794,Neutral,0.9985998,0.00054484763,0.0008553104
27795,Neutral,0.9643989,0.0025550614,0.03304603
27796,Neutral,0.99677855,0.00055433565,0.0026671626
27797,Neutral,0.9995178,0.0001776539,0.00030457196
27798,Neutral,0.99575317,0.00059967296,0.0036471242
27799,Neutral,0.9710173,0.005818144,0.023164464
27800,Neutral,0.93135494,0.023769654,0.044875365
27801,Neutral,0.9968712,0.00047606815,0.0026527399
27802,LOF,0.02208568,0.11301091,0.8649034
27803,LOF,0.11042682,0.32345828,0.5661149
27804,Neutral,0.99666995,0.00049273676,0.0028373303
27805,Neutral,0.9970114,0.00027616794,0.002712339
27806,Neutral,0.9460253,0.003868996,0.050105695
27807,Neutral,0.96137685,0.009422557,0.029200597
27808,Neutral,0.9988808,0.00017325736,0.00094596256
27809,Neutral,0.92521214,0.008883675,0.0659042
27810,Neutral,0.987022,0.0030144006,0.00996364
27811,Neutral,0.80490047,0.0044835033,0.19061601
27812,Neutral,0.88331187,0.0023937079,0.114294514
27813,Neutral,0.9117177,0.003095376,0.085186966
27814,Neutral,0.99745613,0.00023588908,0.002307943
27815,Neutral,0.97204876,0.0019779864,0.025973134
27816,Neutral,0.97408766,0.002070793,0.023841592
27817,Neutral,0.82908547,0.010917601,0.15999696
27818,Neutral,0.98433703,0.00043939162,0.015223452
27819,Neutral,0.99801314,0.00030491618,0.0016819489
27820,Neutral,0.9277417,0.005015436,0.06724292
27821,Neutral,0.99892396,0.00018412295,0.00089196506
27822,Neutral,0.9969517,0.0001724024,0.002875778
27823,Neutral,0.9321414,0.002325262,0.0655333
27824,Neutral,0.75797665,0.024321057,0.21770228
27825,Neutral,0.7883558,0.01137838,0.20026581
27826,Neutral,0.9845456,0.0012067741,0.014247693
27827,Neutral,0.9981135,0.00027264337,0.0016138572
27828,Neutral,0.9971758,0.0002480535,0.002576036
27829,Neutral,0.9958545,0.0002765964,0.003868879
27830,Neutral,0.99927133,7.226795e-05,0.00065632723
27831,Neutral,0.9957365,0.00018202502,0.0040814993
27832,Neutral,0.9629078,0.0013713317,0.035720844
27833,Neutral,0.9861967,0.00016072579,0.013642624
27834,Neutral,0.9982849,0.00014886263,0.0015662432
27835,Neutral,0.99927133,0.00012687205,0.0006018035
27836,Neutral,0.6762646,0.0010149856,0.32272044
27837,Neutral,0.9943533,0.00017994594,0.0054667657
27838,Neutral,0.9956142,0.0001948667,0.0041908785
27839,Neutral,0.9744727,0.0005356258,0.024991598
27840,Neutral,0.6660472,0.0017282761,0.33222452
27841,Neutral,0.9963838,0.00019541632,0.0034208533
27842,Neutral,0.9599628,0.0007172903,0.03931996
27843,Neutral,0.9986274,0.00015150693,0.0012210491
27844,Neutral,0.9889598,0.00028481727,0.010755433
27845,LOF,0.18035315,0.0036453388,0.8160015
27846,Neutral,0.5971815,0.0277066,0.37511188
27847,Neutral,0.99774987,0.00015678615,0.002093335
27848,Neutral,0.9974929,8.6235785e-05,0.0024208466
27849,Neutral,0.99932873,8.4734624e-05,0.0005866036
27850,Neutral,0.9028543,0.0009200027,0.09622573
27851,Neutral,0.5973045,0.012499001,0.39019653
27852,Neutral,0.5493183,0.014581145,0.4361005
27853,Neutral,0.9981172,0.0001752034,0.0017076894
27854,Neutral,0.99759716,6.759355e-05,0.0023352604
27855,Neutral,0.99730814,6.0217197e-05,0.0026316394
27856,Neutral,0.9890698,0.000253009,0.010677126
27857,Neutral,0.9994012,4.887918e-05,0.0005499496
27858,Neutral,0.96288294,0.00067119737,0.036445897
27859,Neutral,0.9958246,0.00027176974,0.0039037305
27860,Neutral,0.9994904,6.588598e-05,0.00044376822
27861,Neutral,0.9924816,0.00069170736,0.0068268287
27862,Neutral,0.99801254,0.00025996615,0.0017275342
27863,Neutral,0.9427286,0.008687013,0.048584465
27864,Neutral,0.9943673,0.00043706325,0.0051956703
27865,Neutral,0.81581026,0.001221373,0.18296835
27866,Neutral,0.99668664,0.00020548096,0.0031079783
27867,Neutral,0.99237365,0.0007681691,0.006858233
27868,Neutral,0.9855884,0.00067292067,0.013738693
27869,Neutral,0.95581913,0.0020906862,0.042090118
27870,Neutral,0.99226815,0.0015256585,0.0062062372
27871,Neutral,0.99857855,0.00011438303,0.0013070161
27872,Neutral,0.94900227,0.0046877293,0.046309996
27873,Neutral,0.997521,0.00010914192,0.0023697922
27874,Neutral,0.99551374,0.00016252328,0.004323741
27875,Neutral,0.500425,0.023869887,0.47570518
27876,Neutral,0.99661994,0.00014263821,0.0032373953
27877,Neutral,0.9983765,0.000113985436,0.001509521
27878,Neutral,0.9956116,0.00035833177,0.004030076
27879,Neutral,0.9978569,0.00011339196,0.0020296623
27880,Neutral,0.9970016,0.00012901641,0.002869348
27881,Neutral,0.8980117,0.009903766,0.09208458
27882,Neutral,0.66154265,0.03715857,0.30129877
27883,Neutral,0.99725085,0.00010937626,0.0026397565
27884,Neutral,0.99444795,0.0006141653,0.004937812
27885,Neutral,0.9891362,0.0008822862,0.009981521
27886,Neutral,0.93204695,0.002452581,0.06550045
27887,Neutral,0.9956065,0.00020740327,0.0041860444
27888,Neutral,0.99252653,0.0006228555,0.006850683
27889,Neutral,0.9870078,0.0004732728,0.012518985
27890,Neutral,0.9811287,0.0008102942,0.018061073
27891,Neutral,0.9976284,0.00022784578,0.0021438093
27892,LOF,0.062000006,0.0012459133,0.93675405
27893,Neutral,0.9970114,0.00018554607,0.0028029718
27894,Neutral,0.99329424,0.00089588674,0.005809893
27895,Neutral,0.996424,0.0004395919,0.003136344
27896,Neutral,0.99773717,0.00013542603,0.0021273985
27897,Neutral,0.99837863,0.00021476559,0.0014065644
27898,Neutral,0.972765,0.0008190373,0.026415966
27899,Neutral,0.9971937,0.00018967767,0.002616567
27900,Neutral,0.9993905,0.00012962708,0.00047982496
27901,Neutral,0.9742037,0.0009957068,0.024800537
27902,Neutral,0.96851814,0.0009360019,0.030545829
27903,Neutral,0.9956832,0.0004695901,0.003847269
27904,LOF,0.027433652,0.011494535,0.96107185
27905,Neutral,0.9970734,0.00023199525,0.002694592
27906,Neutral,0.99383897,0.00015874898,0.0060022958
27907,Neutral,0.9990085,0.00025496221,0.00073657796
27908,Neutral,0.95965016,0.008176796,0.032173075
27909,LOF,0.022494843,0.11860519,0.85889995
27910,Neutral,0.97943705,0.0004020736,0.020160886
27911,Neutral,0.99819046,0.0002498823,0.0015596622
27912,Neutral,0.61938804,0.023814693,0.35679728
27913,Neutral,0.99291795,0.0011979983,0.0058840057
27914,Neutral,0.9959474,0.0005768794,0.0034757403
27915,Neutral,0.9984091,0.00011422987,0.001476636
27916,Neutral,0.872672,0.019028366,0.10829964
27917,Neutral,0.9967198,0.0003949802,0.0028853049
27918,Neutral,0.9988919,0.0002490754,0.00085898815
27919,Neutral,0.99708086,0.00045288325,0.0024662304
27920,Neutral,0.9979048,0.00021021155,0.0018850262
27921,Neutral,0.9959722,0.00026593698,0.0037618473
27922,Neutral,0.9956921,0.000773981,0.003533967
27923,Neutral,0.9582617,0.00025123043,0.041487098
27924,Neutral,0.8311602,0.00063455594,0.16820528
27925,Neutral,0.99755114,0.0002732908,0.0021756291
27926,Neutral,0.9979881,0.00018758928,0.0018242315
27927,Neutral,0.90722656,0.013075167,0.07969817
27928,Neutral,0.9979826,0.00018961151,0.00182772
27929,Neutral,0.99255615,0.0005194054,0.0069244085
27930,Neutral,0.95661557,0.0027458144,0.040638592
27931,Neutral,0.99803,8.647597e-05,0.0018834603
27932,Neutral,0.9225191,0.0023408947,0.075140014
27933,Neutral,0.72548914,0.018314688,0.2561962
27934,Neutral,0.995567,0.0005022688,0.0039307266
27935,Neutral,0.96609414,0.0019874726,0.031918358
27936,Neutral,0.99744046,0.00038465628,0.002174889
27937,Neutral,0.9982426,0.000115983836,0.001641333
27938,Neutral,0.99583226,0.0013773021,0.0027904243
27939,Neutral,0.777911,0.048041184,0.17404789
27940,Neutral,0.9983418,0.00036131102,0.0012968465
27941,Neutral,0.9992305,0.00018914379,0.00058036466
27942,Neutral,0.9930434,0.0012315356,0.005725076
27943,Neutral,0.97039175,0.0044098767,0.02519838
27944,Neutral,0.9928913,0.0005381291,0.0065706763
27945,Neutral,0.99843913,0.00041592543,0.0011450059
27946,GOF,0.10576791,0.46509108,0.42914104
27947,Neutral,0.99266183,0.0005802981,0.0067578806
27948,LOF,0.11052261,0.03438198,0.8550954
27949,Neutral,0.99589866,0.00080780993,0.0032935848
27950,Neutral,0.72852945,0.02117706,0.2502935
27951,Neutral,0.99785054,0.0004222041,0.0017272702
27952,Neutral,0.98983127,0.0008560627,0.009312638
27953,Neutral,0.9475363,0.01096641,0.041497298
27954,Neutral,0.9965318,0.0007445843,0.002723618
27955,Neutral,0.99765766,0.00055486057,0.0017875488
27956,Neutral,0.99582183,0.0007566105,0.0034215024
27957,LOF,0.07245969,0.012213329,0.91532695
27958,Neutral,0.99814117,0.00048890285,0.0013698988
27959,LOF,0.03954511,0.036198974,0.92425597
27960,Neutral,0.9926582,0.0005684203,0.006773286
27961,Neutral,0.9973188,0.0004929344,0.0021882753
27962,Neutral,0.9982868,0.0007306112,0.0009826625
27963,Neutral,0.9902435,0.00077222346,0.008984313
27964,Neutral,0.99648464,0.00080824125,0.002707126
27965,Neutral,0.99450725,0.0013117852,0.0041809124
27966,Neutral,0.97772163,0.0027062881,0.019572183
27967,Neutral,0.9931023,0.0012906988,0.0056070103
27968,LOF,0.38794565,0.03981629,0.572238
27969,Neutral,0.9980458,0.00039596765,0.0015582661
27970,Neutral,0.99804,0.00053386413,0.0014261326
27971,Neutral,0.99431664,0.00075323595,0.0049301093
27972,Neutral,0.9969537,0.00030756692,0.0027386488
27973,Neutral,0.9799714,0.00066444173,0.019364178
27974,Neutral,0.6633403,0.03921328,0.29744637
27975,LOF,0.16157027,0.13486533,0.7035644
27976,LOF,0.03476966,0.06916634,0.896064
27977,Neutral,0.99583936,0.0007161582,0.0034444835
27978,Neutral,0.48173097,0.041511077,0.47675794
27979,Neutral,0.99715424,0.0004790957,0.0023667237
27980,Neutral,0.99547064,0.00045324757,0.0040761717
27981,Neutral,0.69397056,0.057752673,0.24827676
27982,Neutral,0.99628556,0.00038316802,0.0033312242
27983,LOF,0.32873756,0.07072877,0.6005337
27984,LOF,0.009639844,0.012257721,0.9781025
27985,Neutral,0.9979387,0.0005453901,0.0015157949
27986,Neutral,0.9969976,0.0003409648,0.0026614314
27987,Neutral,0.99453175,0.0011767066,0.004291563
27988,Neutral,0.88827294,0.037533745,0.07419331
27989,Neutral,0.9689659,0.005211052,0.025823003
27990,Neutral,0.9969555,0.0006337463,0.0024107783
27991,LOF,0.04148862,0.020134982,0.93837637
27992,Neutral,0.9834683,0.0024589074,0.014072775
27993,LOF,0.21494843,0.26739767,0.5176539
27994,Neutral,0.99870074,0.000480047,0.0008192083
27995,Neutral,0.857838,0.009241402,0.13292056
27996,Neutral,0.7554111,0.038295913,0.20629308
27997,Neutral,0.98848224,0.0016947326,0.009823043
27998,Neutral,0.9276385,0.0067019765,0.065659516
27999,Neutral,0.98928225,0.002393021,0.008324619
28000,Neutral,0.99782985,0.00031662855,0.0018535063
28001,Neutral,0.98314935,0.003857468,0.012993175
28002,Neutral,0.99391526,0.00086268026,0.0052221157
28003,Neutral,0.9971855,0.00060104375,0.0022134322
28004,Neutral,0.9886248,0.0016333775,0.009741834
28005,Neutral,0.99789494,0.0005445721,0.001560493
28006,Neutral,0.9987287,0.00027103763,0.001000238
28007,Neutral,0.9962204,0.0007402882,0.003039277
28008,Neutral,0.9929639,0.0008794341,0.0061565223
28009,Neutral,0.9746514,0.0036426485,0.021706002
28010,Neutral,0.99794656,0.0005452928,0.0015081675
28011,Neutral,0.9984682,0.0002287145,0.001303035
28012,Neutral,0.98675156,0.0031625456,0.010085769
28013,Neutral,0.9971487,0.0004750087,0.0023762682
28014,Neutral,0.99717987,0.0006498111,0.0021704298
28015,Neutral,0.9965288,0.0004738992,0.0029973628
28016,Neutral,0.9980197,0.0005947076,0.0013855213
28017,Neutral,0.99699605,0.0003100104,0.0026940117
28018,Neutral,0.995688,0.00080231595,0.0035096866
28019,Neutral,0.99487805,0.0005271941,0.0045947405
28020,Neutral,0.997224,0.0005584902,0.0022175044
28021,Neutral,0.99863416,0.00033970122,0.0010261098
28022,Neutral,0.99605596,0.0011298084,0.002814266
28023,Neutral,0.98863363,0.0013307846,0.010035522
28024,Neutral,0.9966383,0.00078861136,0.0025730138
28025,Neutral,0.9457862,0.015719738,0.03849397
28026,Neutral,0.98874503,0.0049366653,0.006318253
28027,Neutral,0.99599,0.001896726,0.0021132845
28028,Neutral,0.99182266,0.00021025076,0.007967117
28029,Neutral,0.9389552,0.0049130563,0.05613179
28030,Neutral,0.93844765,0.0033851468,0.058167186
28031,Neutral,0.9972364,0.0001304644,0.0026332235
28032,Neutral,0.99812776,0.00014729216,0.0017249965
28033,Neutral,0.99775344,0.00019629052,0.0020503334
28034,Neutral,0.9982753,0.00018189976,0.0015428145
28035,Neutral,0.5792355,0.045922812,0.37484166
28036,Neutral,0.88815236,0.0037728366,0.10807483
28037,Neutral,0.998701,0.00021751478,0.0010814706
28038,Neutral,0.9983199,0.00015975135,0.0015203083
28039,Neutral,0.9981184,0.00012543611,0.0017562627
28040,Neutral,0.96013343,0.0005666486,0.039299935
28041,Neutral,0.9507446,0.00056092243,0.048694532
28042,Neutral,0.99688464,0.00029772546,0.0028176645
28043,LOF,0.20798692,0.0028572143,0.78915584
28044,Neutral,0.9983286,0.00061020284,0.0010611733
28045,Neutral,0.9977628,0.0011745911,0.0010625911
28046,Neutral,0.9930608,0.00063913007,0.0063000456
28047,Neutral,0.8519301,0.003067937,0.145002
28048,Neutral,0.8780889,0.0069773723,0.11493364
28049,Neutral,0.9994886,5.3223965e-05,0.00045812296
28050,Neutral,0.9978886,0.00017994964,0.0019314296
28051,Neutral,0.99947006,3.5583947e-05,0.0004943625
28052,Neutral,0.9988047,7.6214375e-05,0.0011191379
28053,Neutral,0.997917,5.919198e-05,0.0020237828
28054,Neutral,0.99921644,0.00011395575,0.0006695533
28055,Neutral,0.99618345,0.000118477976,0.0036979802
28056,Neutral,0.9991592,9.074814e-05,0.0007500368
28057,Neutral,0.998749,0.00010368127,0.0011472635
28058,Neutral,0.99681807,0.000289268,0.0028926567
28059,Neutral,0.9993499,7.213268e-05,0.00057802553
28060,Neutral,0.9882912,0.000837558,0.010871188
28061,Neutral,0.98044443,0.0007709949,0.01878454
28062,Neutral,0.99885213,0.000109192864,0.0010387176
28063,Neutral,0.9994549,7.783495e-05,0.00046727387
28064,Neutral,0.9996829,6.0084847e-05,0.00025709026
28065,Neutral,0.99950194,4.295849e-05,0.00045506746
28066,Neutral,0.99790716,0.00018822902,0.0019046834
28067,Neutral,0.99945563,4.1113875e-05,0.0005032177
28068,Neutral,0.9954072,0.0009134434,0.0036793977
28069,Neutral,0.9779128,0.002589032,0.019498166
28070,Neutral,0.9996118,0.000113389506,0.00027480634
28071,Neutral,0.9941446,0.00018458569,0.005670759
28072,Neutral,0.99871576,0.00015917812,0.0011251388
28073,Neutral,0.9811927,0.0015114946,0.01729584
28074,Neutral,0.9990945,7.224854e-05,0.000833201
28075,Neutral,0.9956703,0.000277954,0.004051675
28076,Neutral,0.9989569,0.00015800496,0.0008850407
28077,Neutral,0.4174636,0.1872819,0.39525452
28078,Neutral,0.99625057,0.00030041925,0.0034489306
28079,Neutral,0.99683917,0.001078057,0.0020827698
28080,Neutral,0.48358417,0.11494182,0.401474
28081,Neutral,0.99797386,0.00019040424,0.0018357936
28082,Neutral,0.9360834,0.0057722554,0.058144413
28083,LOF,0.13389122,0.10315648,0.7629523
28084,Neutral,0.989938,0.0023001058,0.007761873
28085,Neutral,0.99620324,0.0011457696,0.0026510635
28086,LOF,0.14279504,0.026259486,0.8309455
28087,LOF,0.13385096,0.012939764,0.8532092
28088,LOF,0.01882231,0.03958545,0.9415923
28089,Neutral,0.99762493,0.00031377963,0.0020613263
28090,LOF,0.030740472,0.01659077,0.9526688
28091,Neutral,0.985319,0.0025156082,0.012165371
28092,Neutral,0.992161,0.0007548059,0.007084199
28093,Neutral,0.7875434,0.038631577,0.17382495
28094,LOF,0.16997309,0.044910382,0.7851165
28095,Neutral,0.7889797,0.02251018,0.18851012
28096,LOF,0.11064999,0.11990215,0.76944786
28097,Neutral,0.9782733,0.004005784,0.01772105
28098,Neutral,0.99658835,0.0002200048,0.0031916366
28099,Neutral,0.90505534,0.006220852,0.088723704
28100,Neutral,0.99718565,0.0002491967,0.0025651618
28101,Neutral,0.99782723,0.00020215049,0.0019706707
28102,LOF,0.370278,0.045977782,0.58374417
28103,Neutral,0.99783367,0.00029211224,0.0018741748
28104,Neutral,0.7330114,0.0062132017,0.26077533
28105,LOF,0.42129886,0.012804518,0.56589663
28106,Neutral,0.9942444,0.0013448116,0.004410891
28107,LOF,0.028583916,0.03195325,0.9394628
28108,Neutral,0.68305784,0.019184208,0.29775795
28109,Neutral,0.98905677,0.0010292083,0.009913992
28110,Neutral,0.93459636,0.00983531,0.05556839
28111,Neutral,0.99825424,0.0001620804,0.0015837043
28112,LOF,0.44691378,0.09477101,0.45831513
28113,Neutral,0.77757734,0.021800803,0.20062181
28114,Neutral,0.98714197,0.0016010538,0.011256889
28115,Neutral,0.89865494,0.008743361,0.09260168
28116,LOF,0.28791776,0.05468052,0.65740174
28117,Neutral,0.9974872,0.0002099151,0.0023029735
28118,Neutral,0.9963032,0.0003154776,0.0033813738
28119,Neutral,0.99746203,0.00023088473,0.0023070173
28120,Neutral,0.99380517,0.0004683255,0.0057265228
28121,Neutral,0.8078691,0.018224457,0.17390642
28122,Neutral,0.68762004,0.018409427,0.29397058
28123,Neutral,0.98588365,0.002756242,0.011360152
28124,Neutral,0.9980824,0.00017382129,0.0017438108
28125,Neutral,0.9040857,0.016679866,0.07923441
28126,Neutral,0.9943203,0.0005413875,0.0051383544
28127,Neutral,0.87694794,0.007156191,0.11589587
28128,Neutral,0.96405786,0.0031384549,0.03280361
28129,Neutral,0.997273,0.00021968951,0.0025072945
28130,Neutral,0.9981926,0.0001759353,0.0016313867
28131,LOF,0.033424586,0.21970735,0.746868
28132,Neutral,0.9959258,0.00020049606,0.0038736826
28133,Neutral,0.9978745,0.0002716695,0.0018538102
28134,LOF,0.3189965,0.030612038,0.6503914
28135,Neutral,0.9950041,0.0002463887,0.00474955
28136,Neutral,0.982554,0.0017021779,0.015743902
28137,Neutral,0.99303955,0.00034471694,0.0066157156
28138,Neutral,0.9903771,0.0006482387,0.008974555
28139,Neutral,0.8681882,0.01764194,0.114169896
28140,Neutral,0.88821757,0.0158561,0.09592639
28141,Neutral,0.9969649,0.000196023,0.0028391636
28142,LOF,0.032370623,0.06925444,0.8983749
28143,Neutral,0.9980861,0.00021954594,0.001694412
28144,Neutral,0.9912334,0.0005349236,0.008231672
28145,Neutral,0.7201611,0.025132058,0.2547068
28146,Neutral,0.9713089,0.00080512004,0.027886048
28147,Neutral,0.9965044,0.00063673354,0.0028588567
28148,Neutral,0.9991912,7.33033e-05,0.0007355565
28149,LOF,0.0009733152,0.005546098,0.99348056
28150,Neutral,0.9972108,0.00020612596,0.002583039
28151,Neutral,0.99722254,0.0001459268,0.002631545
28152,Neutral,0.9987858,8.700919e-05,0.0011271918
28153,Neutral,0.9989754,4.1138075e-05,0.000983489
28154,Neutral,0.9699042,0.010879237,0.019216688
28155,Neutral,0.9961403,0.00031261012,0.003547083
28156,Neutral,0.94056726,0.0069489195,0.052483883
28157,Neutral,0.9992913,4.8228e-05,0.00066043483
28158,Neutral,0.83387,0.0065310416,0.15959899
28159,Neutral,0.99712414,0.00037738847,0.0024984817
28160,Neutral,0.9990717,6.527144e-05,0.0008629444
28161,Neutral,0.9968418,9.468595e-05,0.003063507
28162,Neutral,0.9972065,0.00016179173,0.0026316762
28163,Neutral,0.98983395,0.000504698,0.009661426
28164,Neutral,0.9970686,7.6605094e-05,0.0028548925
28165,Neutral,0.98686105,0.0003780846,0.012760855
28166,Neutral,0.99786144,0.00022194794,0.0019165443
28167,Neutral,0.6470574,0.009335063,0.34360754
28168,LOF,0.016900005,0.0035175586,0.9795824
28169,Neutral,0.9991417,0.00012847107,0.00072973705
28170,Neutral,0.9992374,9.03609e-05,0.0006721642
28171,Neutral,0.98904,0.00057680724,0.010383219
28172,LOF,0.38562006,0.06943841,0.54494154
28173,Neutral,0.8006747,0.015957832,0.18336746
28174,Neutral,0.9880156,0.00044838645,0.0115359835
28175,Neutral,0.60584426,0.053310074,0.34084567
28176,Neutral,0.8894445,0.00723445,0.1033211
28177,Neutral,0.8266897,0.010170561,0.16313978
28178,Neutral,0.8917463,0.0016778136,0.106575914
28179,Neutral,0.9682427,0.0007396573,0.031017689
28180,Neutral,0.9965906,0.00020950113,0.0031999764
28181,Neutral,0.99189806,0.00034545807,0.007756413
28182,LOF,0.22955625,0.0018764217,0.7685673
28183,Neutral,0.95683306,0.00032329813,0.04284366
28184,Neutral,0.9985745,8.0741105e-05,0.001344753
28185,Neutral,0.99930394,4.2827396e-05,0.0006531146
28186,Neutral,0.6905125,0.0055158343,0.3039717
28187,Neutral,0.9991437,0.000115869196,0.0007403686
28188,Neutral,0.9985815,8.171696e-05,0.0013368583
28189,Neutral,0.9945359,0.0011074294,0.004356662
