feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990602,2.0461792e-05,0.0009192821
27678,Neutral,0.9775619,0.0007174788,0.021720644
27679,Neutral,0.87300473,0.002442158,0.1245532
27680,Neutral,0.99629873,0.00010074487,0.0036005343
27681,Neutral,0.9962655,3.354464e-05,0.0037010366
27682,Neutral,0.9902326,0.00020688803,0.00956045
27683,Neutral,0.9966439,4.8561607e-05,0.0033075095
27684,Neutral,0.9979734,7.673533e-05,0.0019498424
27685,Neutral,0.95338917,0.0012210475,0.04538976
27686,Neutral,0.9990024,6.238577e-05,0.0009352691
27687,Neutral,0.9599401,0.00095752114,0.03910244
27688,Neutral,0.9937675,7.510483e-05,0.0061574625
27689,Neutral,0.87984043,0.00025417394,0.11990548
27690,Neutral,0.99826694,7.523552e-05,0.0016578805
27691,Neutral,0.99864906,5.7441783e-05,0.0012934625
27692,LOF,0.13752358,0.0028460163,0.8596304
27693,Neutral,0.9987759,3.940638e-05,0.0011847083
27694,Neutral,0.9987425,1.9614501e-05,0.0012379102
27695,Neutral,0.99922085,3.2731285e-05,0.00074641133
27696,Neutral,0.99850744,6.91727e-05,0.0014233988
27697,Neutral,0.9885302,0.0003176937,0.011152141
27698,Neutral,0.99480224,8.6841195e-05,0.005111001
27699,Neutral,0.9978877,5.537167e-05,0.0020569866
27700,Neutral,0.99855345,3.0059107e-05,0.0014164409
27701,Neutral,0.9451082,0.00093931187,0.05395255
27702,Neutral,0.99844813,2.30375e-05,0.0015287609
27703,Neutral,0.9934412,0.00014292257,0.0064157746
27704,Neutral,0.9984819,2.7615528e-05,0.0014904531
27705,Neutral,0.99442965,0.0001390221,0.0054312707
27706,Neutral,0.998431,4.507875e-05,0.0015238641
27707,Neutral,0.99415284,9.442991e-05,0.005752716
27708,Neutral,0.9980178,4.6906585e-05,0.0019353693
27709,Neutral,0.998428,6.070319e-05,0.0015113216
27710,Neutral,0.99626523,0.0005819831,0.003152809
27711,Neutral,0.9957462,0.00039547918,0.0038582766
27712,Neutral,0.99591655,0.00043099254,0.0036525314
27713,Neutral,0.82641685,0.06500286,0.10858032
27714,Neutral,0.94849634,0.0019609865,0.049542736
27715,LOF,0.2871537,0.009217875,0.7036285
27716,Neutral,0.9974927,8.697729e-05,0.0024204259
27717,Neutral,0.99746466,0.00024359736,0.0022916943
27718,Neutral,0.99229664,0.0004903874,0.0072129695
27719,Neutral,0.9953734,0.00017093563,0.004455641
27720,LOF,0.24563412,0.0016924489,0.75267345
27721,Neutral,0.97906715,0.009031885,0.011900907
27722,Neutral,0.9982565,0.0005112993,0.0012321573
27723,Neutral,0.85879487,0.032713808,0.10849126
27724,Neutral,0.9967146,0.0010070305,0.0022784919
27725,Neutral,0.99924135,0.0003134834,0.00044509664
27726,Neutral,0.9961074,0.0011538424,0.002738688
27727,Neutral,0.9927269,0.0017292333,0.005543892
27728,Neutral,0.997673,0.00080308854,0.0015239043
27729,GOF,0.25272602,0.5832039,0.16407007
27730,Neutral,0.7713194,0.056304812,0.17237583
27731,Neutral,0.99898714,0.0007028926,0.0003100166
27732,Neutral,0.89479935,0.037853852,0.067346804
27733,Neutral,0.998917,0.00047234388,0.00061067485
27734,Neutral,0.9880669,0.0049776505,0.0069554667
27735,Neutral,0.4710793,0.38028932,0.14863133
27736,Neutral,0.9990274,0.00031190095,0.0006607022
27737,Neutral,0.9959223,0.0011976212,0.002879997
27738,Neutral,0.92677045,0.037316564,0.03591293
27739,LOF,0.1080308,0.2932827,0.59868646
27740,Neutral,0.99712974,0.0006059813,0.0022643146
27741,Neutral,0.9975255,0.00063399406,0.0018404141
27742,Neutral,0.99479276,0.0015090178,0.003698171
27743,Neutral,0.9984005,0.00037798652,0.001221467
27744,LOF,0.3709216,0.10962755,0.5194509
27745,Neutral,0.99831724,0.0007307241,0.0009521018
27746,Neutral,0.9946667,0.002142453,0.003190779
27747,LOF,0.02881452,0.032782163,0.93840337
27748,Neutral,0.9979824,0.00057876867,0.0014387984
27749,Neutral,0.99890745,0.0003911936,0.0007013514
27750,Neutral,0.99888545,0.00024702333,0.00086757314
27751,Neutral,0.9895201,0.003568229,0.0069117392
27752,Neutral,0.99467343,0.0017322984,0.0035943007
27753,Neutral,0.99843556,0.0007237062,0.0008407393
27754,Neutral,0.99110705,0.0043691,0.004523835
27755,Neutral,0.999401,0.00032867838,0.00027026705
27756,Neutral,0.84613204,0.062388655,0.0914793
27757,Neutral,0.99685645,0.0009899939,0.0021535116
27758,Neutral,0.9964604,0.0015065578,0.0020329987
27759,Neutral,0.99869764,0.00039083627,0.00091142335
27760,Neutral,0.99818784,0.0006504906,0.0011616
27761,Neutral,0.9976804,0.0006136202,0.001706013
27762,Neutral,0.95492095,0.01821406,0.026865067
27763,Neutral,0.9963626,0.0010781599,0.0025592367
27764,Neutral,0.9960102,0.0019974513,0.0019923432
27765,Neutral,0.9975726,0.0006786576,0.0017487409
27766,Neutral,0.88486063,0.050083518,0.06505584
27767,Neutral,0.9994836,0.00021085984,0.00030552738
27768,Neutral,0.99915874,0.00040215784,0.0004391404
27769,Neutral,0.9338819,0.030641217,0.0354769
27770,Neutral,0.9552941,0.0013936291,0.043312266
27771,Neutral,0.99896145,0.00023115728,0.00080738234
27772,Neutral,0.9970202,0.00034098915,0.002638815
27773,Neutral,0.9974788,5.9892485e-05,0.0024613123
27774,Neutral,0.9863832,0.0004857653,0.013131103
27775,Neutral,0.9953399,0.00013918849,0.004520987
27776,Neutral,0.99857295,5.6956247e-05,0.0013701738
27777,Neutral,0.9982267,9.580974e-05,0.0016775114
27778,Neutral,0.99865746,9.580594e-05,0.001246633
27779,LOF,0.42335114,0.001228779,0.57542
27780,Neutral,0.9961398,6.1553146e-05,0.0037986368
27781,Neutral,0.9968888,4.5853005e-05,0.0030653216
27782,Neutral,0.997795,3.3335262e-05,0.0021717523
27783,Neutral,0.99778974,8.089152e-05,0.0021293904
27784,Neutral,0.9979213,0.00011110183,0.001967677
27785,Neutral,0.9600687,0.00060060766,0.03933066
27786,Neutral,0.9925256,0.00022448988,0.007249944
27787,Neutral,0.9986981,7.885034e-05,0.0012230097
27788,Neutral,0.99843556,0.0001099438,0.0014544791
27789,Neutral,0.9963987,0.00042077122,0.0031805325
27790,Neutral,0.9762822,0.003028719,0.020689074
27791,Neutral,0.995178,0.00041492208,0.0044071283
27792,Neutral,0.99523467,0.000728017,0.0040373695
27793,Neutral,0.99836737,0.00068293914,0.0009496938
27794,Neutral,0.9987249,0.00052466657,0.0007504683
27795,Neutral,0.9695367,0.0026311693,0.027832123
27796,Neutral,0.9970433,0.000552016,0.0024047126
27797,Neutral,0.9995865,0.00014848169,0.00026495813
27798,Neutral,0.996478,0.0007111011,0.0028109727
27799,Neutral,0.9757111,0.0042474866,0.020041423
27800,Neutral,0.95150554,0.014283843,0.034210656
27801,Neutral,0.9972831,0.0005077253,0.0022091346
27802,LOF,0.019277172,0.10432072,0.8764021
27803,LOF,0.1664663,0.2572396,0.57629406
27804,Neutral,0.9966042,0.00044036336,0.002955404
27805,Neutral,0.9971973,0.00026364785,0.002539069
27806,Neutral,0.95193785,0.0037573809,0.04430472
27807,Neutral,0.9569805,0.012128377,0.03089109
27808,Neutral,0.9989272,0.00018681005,0.000885936
27809,Neutral,0.906413,0.01308288,0.08050401
27810,Neutral,0.98700494,0.002848305,0.010146723
27811,Neutral,0.88188934,0.0033638217,0.11474681
27812,Neutral,0.916617,0.0020302471,0.08135282
27813,Neutral,0.9170699,0.002911543,0.08001862
27814,Neutral,0.9974158,0.00020860771,0.0023756651
27815,Neutral,0.97621095,0.0013537346,0.022435261
27816,Neutral,0.9740514,0.0019597677,0.0239887
27817,Neutral,0.84452903,0.01362807,0.1418429
27818,Neutral,0.9838267,0.0006851077,0.015488182
27819,Neutral,0.9978807,0.00031206393,0.0018073635
27820,Neutral,0.9287377,0.0042694034,0.06699292
27821,Neutral,0.9989453,0.00016316891,0.00089160004
27822,Neutral,0.9971246,0.000151806,0.0027235807
27823,Neutral,0.93196577,0.00250224,0.06553194
27824,Neutral,0.8050323,0.019685877,0.17528182
27825,Neutral,0.77049214,0.009447886,0.22006008
27826,Neutral,0.9830351,0.001378842,0.015586079
27827,Neutral,0.9984572,0.00021998666,0.0013228966
27828,Neutral,0.9974654,0.00020950234,0.0023250682
27829,Neutral,0.99630994,0.00025980594,0.0034303332
27830,Neutral,0.9993051,7.254716e-05,0.00062234054
27831,Neutral,0.99610186,0.00018065752,0.0037175345
27832,Neutral,0.96089923,0.0014317593,0.037669
27833,Neutral,0.990261,0.00024730057,0.009491666
27834,Neutral,0.99816614,0.00018266434,0.0016511943
27835,Neutral,0.99938905,0.00010752013,0.0005034557
27836,Neutral,0.6878044,0.0013067645,0.31088886
27837,Neutral,0.9934127,0.0003296673,0.0062576807
27838,Neutral,0.99590486,0.0001949833,0.0039001901
27839,Neutral,0.971141,0.00082300697,0.028035995
27840,Neutral,0.64434344,0.0027731885,0.3528834
27841,Neutral,0.99681646,0.00022151896,0.0029620458
27842,Neutral,0.9627943,0.00076965196,0.03643607
27843,Neutral,0.998643,0.00013795907,0.0012190286
27844,Neutral,0.9868128,0.00045500998,0.012732176
27845,LOF,0.16560686,0.003938661,0.8304545
27846,Neutral,0.6526467,0.039971177,0.30738214
27847,Neutral,0.998059,0.000115673225,0.0018254078
27848,Neutral,0.9974825,0.00010380527,0.0024137718
27849,Neutral,0.9993912,7.434618e-05,0.0005344534
27850,Neutral,0.89327645,0.0014265581,0.10529701
27851,Neutral,0.686343,0.010054673,0.30360225
27852,Neutral,0.5078545,0.011590167,0.48055536
27853,Neutral,0.99815387,0.00016604172,0.0016800843
27854,Neutral,0.99732566,8.352173e-05,0.0025907578
27855,Neutral,0.9971642,7.052836e-05,0.0027653486
27856,Neutral,0.99105823,0.00024499465,0.008696731
27857,Neutral,0.9994012,6.0475446e-05,0.0005382872
27858,Neutral,0.96586454,0.0009467138,0.033188757
27859,Neutral,0.99509275,0.00031263777,0.0045945877
27860,Neutral,0.9995339,6.2372725e-05,0.00040381213
27861,Neutral,0.9937086,0.00069652154,0.0055948664
27862,Neutral,0.99756765,0.00029867934,0.0021336137
27863,Neutral,0.93848693,0.009092237,0.052420925
27864,Neutral,0.99487126,0.00044396686,0.004684864
27865,Neutral,0.80099887,0.0012165187,0.19778466
27866,Neutral,0.9973562,0.00022698668,0.002416861
27867,Neutral,0.99479467,0.00061162125,0.0045938226
27868,Neutral,0.98510355,0.0006178566,0.014278565
27869,Neutral,0.9410143,0.0030730055,0.05591271
27870,Neutral,0.9934187,0.0016917735,0.004889526
27871,Neutral,0.9984256,0.00013392225,0.0014405758
27872,Neutral,0.94462156,0.0059231464,0.049455315
27873,Neutral,0.9975452,0.00011313848,0.0023417443
27874,Neutral,0.99624455,0.00016510556,0.0035904567
27875,Neutral,0.5151934,0.02175433,0.46305224
27876,Neutral,0.9966677,0.000112658185,0.0032197346
27877,Neutral,0.9980934,8.335708e-05,0.0018231587
27878,Neutral,0.9959543,0.00039644894,0.0036493444
27879,Neutral,0.9981804,0.00010368925,0.0017160177
27880,Neutral,0.99738187,8.815388e-05,0.0025300193
27881,Neutral,0.9051281,0.008526383,0.08634557
27882,Neutral,0.65966165,0.033868834,0.30646953
27883,Neutral,0.9975091,8.7608176e-05,0.0024032632
27884,Neutral,0.9933257,0.00088610506,0.0057881908
27885,Neutral,0.98867875,0.00084901886,0.010472238
27886,Neutral,0.9177231,0.0019483517,0.08032856
27887,Neutral,0.99603856,0.0001645843,0.0037968745
27888,Neutral,0.99248475,0.00050186086,0.0070133754
27889,Neutral,0.9852528,0.0005255926,0.014221554
27890,Neutral,0.9805799,0.0013609206,0.018059237
27891,Neutral,0.99792045,0.0002411783,0.0018384687
27892,LOF,0.077703685,0.0017145261,0.92058176
27893,Neutral,0.99635774,0.00021799114,0.0034243232
27894,Neutral,0.9926978,0.0011449731,0.0061572613
27895,Neutral,0.996619,0.00038461777,0.002996428
27896,Neutral,0.9976687,0.00017961682,0.002151735
27897,Neutral,0.9984263,0.0001797659,0.0013939824
27898,Neutral,0.9671483,0.0011357751,0.031715944
27899,Neutral,0.99706155,0.00019693453,0.0027414237
27900,Neutral,0.9994474,0.00012797215,0.00042467576
27901,Neutral,0.96989936,0.0010102178,0.029090527
27902,Neutral,0.9731963,0.0011296872,0.025673926
27903,Neutral,0.99532866,0.0004476188,0.00422362
27904,LOF,0.04742615,0.015105244,0.93746865
27905,Neutral,0.99712306,0.00019540601,0.0026814486
27906,Neutral,0.9953329,0.0001384484,0.0045286193
27907,Neutral,0.99889165,0.00025654744,0.0008518876
27908,Neutral,0.9609588,0.006444042,0.03259716
27909,LOF,0.024379391,0.119931586,0.85568905
27910,Neutral,0.9829505,0.00030737612,0.016742053
27911,Neutral,0.9982151,0.00032318823,0.0014617816
27912,Neutral,0.61656743,0.03329748,0.35013518
27913,Neutral,0.99318177,0.0011511835,0.0056670527
27914,Neutral,0.99610895,0.00048124025,0.003409767
27915,Neutral,0.9984303,0.000110615794,0.0014590686
27916,Neutral,0.850567,0.02604081,0.12339228
27917,Neutral,0.9969445,0.00031249272,0.0027430041
27918,Neutral,0.9988888,0.00024375145,0.0008675239
27919,Neutral,0.99591345,0.0006319526,0.00345457
27920,Neutral,0.99796224,0.0002126784,0.001825082
27921,Neutral,0.99604475,0.0002962722,0.003659016
27922,Neutral,0.99577725,0.00076709676,0.0034557022
27923,Neutral,0.95468813,0.0002620156,0.045049917
27924,Neutral,0.8095465,0.0006670203,0.18978645
27925,Neutral,0.9977054,0.0003450255,0.0019495551
27926,Neutral,0.9977785,0.00025430927,0.001967219
27927,Neutral,0.91171265,0.017091947,0.07119535
27928,Neutral,0.9980882,0.00023621264,0.001675584
27929,Neutral,0.9942123,0.0005220455,0.005265558
27930,Neutral,0.95104235,0.0036918877,0.04526579
27931,Neutral,0.9980823,0.00011235082,0.0018053812
27932,Neutral,0.925004,0.0034518344,0.07154412
27933,Neutral,0.70204884,0.025736265,0.27221495
27934,Neutral,0.99516135,0.0006373145,0.004201335
27935,Neutral,0.9720472,0.0021823412,0.02577053
27936,Neutral,0.9975841,0.00045063134,0.001965259
27937,Neutral,0.9983255,0.00012976189,0.0015447488
27938,Neutral,0.9960704,0.0012591034,0.0026705293
27939,Neutral,0.8146598,0.040312253,0.14502794
27940,Neutral,0.9983392,0.00030849085,0.00135236
27941,Neutral,0.9992336,0.00017922556,0.00058716617
27942,Neutral,0.9928973,0.0011142569,0.0059884107
27943,Neutral,0.9631878,0.0035134389,0.03329878
27944,Neutral,0.99295384,0.00047920702,0.0065669897
27945,Neutral,0.99839896,0.00038611874,0.0012149911
27946,LOF,0.12337262,0.41956887,0.45705846
27947,Neutral,0.99300295,0.00049177295,0.0065052705
27948,LOF,0.083816305,0.021204261,0.8949794
27949,Neutral,0.9963033,0.0006969922,0.0029997295
27950,Neutral,0.8233043,0.014731985,0.16196372
27951,Neutral,0.9978801,0.00036986053,0.0017501325
27952,Neutral,0.98492336,0.0011408015,0.013935871
27953,Neutral,0.94234455,0.008907715,0.04874773
27954,Neutral,0.9970053,0.00062949874,0.002365303
27955,Neutral,0.99761754,0.0004913818,0.0018909846
27956,Neutral,0.9959376,0.0006783819,0.0033840097
27957,LOF,0.06314579,0.01235363,0.92450064
27958,Neutral,0.99811906,0.00043183533,0.0014490635
27959,LOF,0.04022053,0.030909035,0.9288704
27960,Neutral,0.9929536,0.00046701587,0.0065794974
27961,Neutral,0.99732345,0.00043425927,0.0022423198
27962,Neutral,0.9984469,0.0005869837,0.00096608873
27963,Neutral,0.98777163,0.0006287151,0.011599662
27964,Neutral,0.99680823,0.0006645048,0.0025272963
27965,Neutral,0.99465203,0.001158608,0.004189341
27966,Neutral,0.9779675,0.0020299235,0.020002553
27967,Neutral,0.9939393,0.0010243476,0.0050364146
27968,LOF,0.35589424,0.039593235,0.6045125
27969,Neutral,0.9977035,0.00038805284,0.0019084344
27970,Neutral,0.9982223,0.00042133871,0.001356356
27971,Neutral,0.99390715,0.0006971126,0.0053956914
27972,Neutral,0.99724495,0.00028310198,0.0024719983
27973,Neutral,0.981058,0.00043047615,0.018511513
27974,Neutral,0.6789862,0.037075207,0.28393856
27975,LOF,0.18304324,0.1045939,0.7123628
27976,LOF,0.033641055,0.052234188,0.9141247
27977,Neutral,0.9955843,0.0006068873,0.003808805
27978,LOF,0.45557442,0.03260086,0.5118247
27979,Neutral,0.9971424,0.00048241764,0.002375227
27980,Neutral,0.99587905,0.00038368528,0.0037372147
27981,Neutral,0.6370522,0.045740254,0.31720757
27982,Neutral,0.99637645,0.00034395725,0.0032795554
27983,LOF,0.35742405,0.052435294,0.5901406
27984,LOF,0.012417674,0.013708759,0.97387356
27985,Neutral,0.99818844,0.000461972,0.0013496404
27986,Neutral,0.9970937,0.00035017036,0.0025561817
27987,Neutral,0.9950363,0.00086247176,0.00410125
27988,Neutral,0.9081013,0.029371696,0.06252691
27989,Neutral,0.9610963,0.0061483122,0.032755412
27990,Neutral,0.9969414,0.0006009064,0.0024577153
27991,LOF,0.04286832,0.01800591,0.93912584
27992,Neutral,0.98618084,0.0016819007,0.01213719
27993,LOF,0.22479403,0.1629868,0.61221915
27994,Neutral,0.99862945,0.0004224309,0.00094825635
27995,Neutral,0.8345745,0.010533652,0.15489176
27996,Neutral,0.7982086,0.025592066,0.17619929
27997,Neutral,0.9862645,0.001457605,0.012277831
27998,Neutral,0.94234234,0.005093336,0.052564368
27999,Neutral,0.98797625,0.0023566224,0.009667124
28000,Neutral,0.99793327,0.00027577477,0.0017909915
28001,Neutral,0.9841315,0.0035102402,0.012358261
28002,Neutral,0.9946017,0.00064330315,0.0047549745
28003,Neutral,0.9974523,0.00046304998,0.0020845935
28004,Neutral,0.9898735,0.0012710051,0.008855454
28005,Neutral,0.998384,0.0003973172,0.0012187363
28006,Neutral,0.998774,0.00024922565,0.0009767863
28007,Neutral,0.99663013,0.0006706623,0.0026991735
28008,Neutral,0.9932473,0.0007332285,0.0060194302
28009,Neutral,0.9745116,0.003486565,0.022001877
28010,Neutral,0.9980128,0.00045600955,0.0015311175
28011,Neutral,0.9985293,0.00022855558,0.0012421074
28012,Neutral,0.98635834,0.0030648732,0.010576722
28013,Neutral,0.99731183,0.00048412388,0.0022041083
28014,Neutral,0.9970626,0.000592241,0.002345042
28015,Neutral,0.99615175,0.0005333847,0.0033147584
28016,Neutral,0.998145,0.00048268327,0.0013723283
28017,Neutral,0.9961205,0.0003856971,0.0034937216
28018,Neutral,0.9955575,0.0007792322,0.003663237
28019,Neutral,0.9948925,0.00040059918,0.004706855
28020,Neutral,0.9972397,0.00048257425,0.002277696
28021,Neutral,0.9988188,0.00029133208,0.00088980544
28022,Neutral,0.9960997,0.0010658726,0.002834381
28023,Neutral,0.987344,0.0011946196,0.011461301
28024,Neutral,0.9965983,0.0008221089,0.0025796238
28025,Neutral,0.9340342,0.015610454,0.050355375
28026,Neutral,0.9886125,0.004561666,0.006825834
28027,Neutral,0.9965934,0.00144229,0.0019642876
28028,Neutral,0.9927321,0.00020897898,0.007058872
28029,Neutral,0.93489486,0.0044605695,0.06064457
28030,Neutral,0.9335739,0.003124088,0.06330208
28031,Neutral,0.9968652,0.00011221468,0.003022626
28032,Neutral,0.99795556,0.00015636507,0.0018880765
28033,Neutral,0.9980009,0.00017704222,0.0018220693
28034,Neutral,0.9979577,0.00021105255,0.0018312972
28035,Neutral,0.57661504,0.03517593,0.38820907
28036,Neutral,0.8894125,0.0027774188,0.10780998
28037,Neutral,0.9986903,0.00019174824,0.0011179665
28038,Neutral,0.9983236,0.00016760838,0.0015088489
28039,Neutral,0.99760985,0.00017357885,0.0022165584
28040,Neutral,0.93585265,0.0017389666,0.06240843
28041,Neutral,0.9341131,0.0014132267,0.06447376
28042,Neutral,0.9970395,0.00034862693,0.0026119256
28043,LOF,0.24467301,0.0025902248,0.75273675
28044,Neutral,0.9983612,0.00060536194,0.0010335515
28045,Neutral,0.9975478,0.0013377707,0.0011143534
28046,Neutral,0.99458236,0.000663422,0.0047541335
28047,Neutral,0.84829646,0.004834185,0.14686936
28048,Neutral,0.85283434,0.009938147,0.13722755
28049,Neutral,0.9994879,5.4608026e-05,0.0004575384
28050,Neutral,0.9981489,0.00015930412,0.0016917348
28051,Neutral,0.99945873,4.044286e-05,0.00050084334
28052,Neutral,0.99884796,8.8002365e-05,0.0010640506
28053,Neutral,0.9980148,7.971313e-05,0.0019054149
28054,Neutral,0.99931693,0.000110322464,0.00057272025
28055,Neutral,0.996931,0.00010954355,0.0029594833
28056,Neutral,0.9990914,9.811013e-05,0.00081053836
28057,Neutral,0.99870133,0.00011657986,0.0011821099
28058,Neutral,0.9974099,0.0003149116,0.002275128
28059,Neutral,0.99935216,7.961149e-05,0.0005682945
28060,Neutral,0.989291,0.00069269707,0.0100163035
28061,Neutral,0.9818441,0.0006644671,0.017491372
28062,Neutral,0.99894303,0.00011892294,0.00093803706
28063,Neutral,0.9994423,8.418362e-05,0.0004734446
28064,Neutral,0.999684,6.1170205e-05,0.0002548705
28065,Neutral,0.99948394,5.419479e-05,0.00046183632
28066,Neutral,0.9980463,0.00019965027,0.001754037
28067,Neutral,0.9995078,4.4691795e-05,0.00044750376
28068,Neutral,0.9947413,0.0010285807,0.0042300415
28069,Neutral,0.97916883,0.0026128567,0.018218221
28070,Neutral,0.9995902,0.00011668729,0.000293113
28071,Neutral,0.9942701,0.00022026784,0.0055096643
28072,Neutral,0.9988231,0.00017204952,0.0010048167
28073,Neutral,0.9795315,0.0020531272,0.018415341
28074,Neutral,0.9990206,9.0790076e-05,0.0008886561
28075,Neutral,0.9956286,0.000271479,0.0041000177
28076,Neutral,0.9989801,0.00015522416,0.00086467253
28077,Neutral,0.42873862,0.19659142,0.37466997
28078,Neutral,0.99628156,0.0002982573,0.0034202656
28079,Neutral,0.99712616,0.001099869,0.0017739411
28080,Neutral,0.5010618,0.13304825,0.36589
28081,Neutral,0.99807054,0.00019385187,0.001735615
28082,Neutral,0.95047414,0.004321542,0.045204267
28083,LOF,0.14965254,0.108232215,0.74211526
28084,Neutral,0.98939896,0.0013821218,0.009218967
28085,Neutral,0.9965462,0.0008089529,0.0026447617
28086,LOF,0.16522172,0.02210706,0.81267124
28087,LOF,0.13774835,0.010060881,0.8521908
28088,LOF,0.0346814,0.053138535,0.9121801
28089,Neutral,0.997719,0.00034145324,0.001939462
28090,LOF,0.019969512,0.009635265,0.97039527
28091,Neutral,0.9870658,0.0015252649,0.011408922
28092,Neutral,0.99188447,0.00081474095,0.0073008016
28093,Neutral,0.7884041,0.04151921,0.17007667
28094,LOF,0.13522069,0.03831974,0.8264596
28095,Neutral,0.79409814,0.021620147,0.18428165
28096,LOF,0.10852478,0.103888854,0.7875864
28097,Neutral,0.9754929,0.005641992,0.018865129
28098,Neutral,0.99690753,0.00019283265,0.002899613
28099,Neutral,0.89677817,0.009249621,0.093972325
28100,Neutral,0.9972687,0.00025038284,0.0024809542
28101,Neutral,0.9979474,0.00021257749,0.0018399742
28102,LOF,0.32766584,0.0453808,0.6269533
28103,Neutral,0.99784184,0.0003230295,0.0018350546
28104,Neutral,0.6565664,0.007059955,0.3363737
28105,LOF,0.43118063,0.011895626,0.55692375
28106,Neutral,0.9942667,0.00127433,0.004459082
28107,LOF,0.027252298,0.02864925,0.9440984
28108,Neutral,0.58389765,0.01689364,0.39920864
28109,Neutral,0.98913974,0.001011197,0.009849099
28110,Neutral,0.9379284,0.0091797095,0.052891895
28111,Neutral,0.9981844,0.0001895437,0.0016260728
28112,LOF,0.37643173,0.10001595,0.5235523
28113,Neutral,0.6457763,0.026247183,0.32797655
28114,Neutral,0.9865361,0.0013186821,0.012145252
28115,Neutral,0.922279,0.008987575,0.06873336
28116,LOF,0.32648173,0.0642857,0.60923254
28117,Neutral,0.99733967,0.00027491405,0.0023854533
28118,Neutral,0.9963582,0.00034173255,0.0033001017
28119,Neutral,0.9974598,0.00024271963,0.0022974568
28120,Neutral,0.9946103,0.000555532,0.0048342138
28121,Neutral,0.7474114,0.019389786,0.23319888
28122,Neutral,0.62091666,0.016580636,0.36250272
28123,Neutral,0.9826721,0.003193983,0.014133888
28124,Neutral,0.9980525,0.00018785453,0.0017596807
28125,Neutral,0.8575985,0.020485828,0.12191573
28126,Neutral,0.99560416,0.00045312988,0.003942771
28127,Neutral,0.8728115,0.00616322,0.121025294
28128,Neutral,0.96478003,0.003476084,0.03174393
28129,Neutral,0.9967507,0.00028454716,0.0029646961
28130,Neutral,0.99815446,0.00018803164,0.0016574905
28131,LOF,0.04126047,0.2150299,0.7437096
28132,Neutral,0.9961584,0.00020954991,0.0036320083
28133,Neutral,0.9977076,0.00029839267,0.0019939921
28134,LOF,0.25825277,0.029584516,0.71216273
28135,Neutral,0.995445,0.00022434279,0.004330629
28136,Neutral,0.9811952,0.0015326315,0.01727209
28137,Neutral,0.99353,0.0004322724,0.0060377093
28138,Neutral,0.9904248,0.00065157725,0.008923561
28139,Neutral,0.8693356,0.020393133,0.11027125
28140,Neutral,0.8614155,0.0213182,0.11726636
28141,Neutral,0.9971512,0.00017194591,0.002676833
28142,LOF,0.03801707,0.06366655,0.8983164
28143,Neutral,0.9980422,0.0002503857,0.0017072803
28144,Neutral,0.9918577,0.0006897504,0.0074524097
28145,Neutral,0.6079538,0.024877151,0.3671691
28146,Neutral,0.970728,0.00072053354,0.028551422
28147,Neutral,0.997124,0.0004734157,0.002402521
28148,Neutral,0.9991623,8.323398e-05,0.00075444276
28149,LOF,0.0008058303,0.0030407659,0.9961534
28150,Neutral,0.9972172,0.00019878705,0.0025840497
28151,Neutral,0.9975987,0.00015507085,0.002246188
28152,Neutral,0.99875915,0.00011027614,0.0011305497
28153,Neutral,0.99877626,6.0480008e-05,0.0011631979
28154,Neutral,0.97424906,0.006435221,0.019315718
28155,Neutral,0.99691963,0.00032890518,0.002751423
28156,Neutral,0.951438,0.004870256,0.043691795
28157,Neutral,0.99927074,5.508359e-05,0.00067421346
28158,Neutral,0.826397,0.0075816005,0.16602147
28159,Neutral,0.99744785,0.0004213657,0.002130837
28160,Neutral,0.99919206,5.3583462e-05,0.0007543444
28161,Neutral,0.9968966,0.000101788566,0.0030014988
28162,Neutral,0.99756,0.00018272255,0.0022571692
28163,Neutral,0.9921365,0.00032034313,0.007543163
28164,Neutral,0.99672,9.042461e-05,0.0031895326
28165,Neutral,0.99200785,0.00020488258,0.0077871755
28166,Neutral,0.99787855,0.00017866175,0.0019428473
28167,Neutral,0.62384194,0.008755739,0.36740226
28168,LOF,0.025946349,0.0063305423,0.9677231
28169,Neutral,0.999102,0.0001419662,0.0007560505
28170,Neutral,0.99921775,0.0001241873,0.0006579421
28171,Neutral,0.98942673,0.0006160031,0.009957281
28172,LOF,0.35503766,0.07202288,0.57293946
28173,Neutral,0.8276211,0.019086447,0.1532924
28174,Neutral,0.9885768,0.0004594208,0.010963851
28175,Neutral,0.65043366,0.04999753,0.2995688
28176,Neutral,0.9067087,0.0058503337,0.08744094
28177,Neutral,0.8438329,0.010281596,0.14588551
28178,Neutral,0.89274216,0.0019180822,0.10533973
28179,Neutral,0.96851134,0.0006474583,0.030841215
28180,Neutral,0.9968741,0.00019166987,0.0029341937
28181,Neutral,0.99499017,0.00024456604,0.004765229
28182,LOF,0.2346089,0.0016802996,0.76371074
28183,Neutral,0.94470936,0.00038625824,0.054904416
28184,Neutral,0.99859077,6.998291e-05,0.0013391693
28185,Neutral,0.9993641,7.74784e-05,0.00055848487
28186,Neutral,0.7139234,0.007426291,0.2786503
28187,Neutral,0.99901855,0.0001774108,0.00080399995
28188,Neutral,0.9983114,0.00012805167,0.0015605243
28189,Neutral,0.9956514,0.0011299646,0.003218681
