feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99686617,0.00020672295,0.0029270018
27676,Neutral,0.9989058,3.4344328e-05,0.0010599717
27677,Neutral,0.9991522,1.7443868e-05,0.0008303763
27678,Neutral,0.98155826,0.0006512888,0.017790437
27679,Neutral,0.8548894,0.0036010826,0.14150949
27680,Neutral,0.9966799,8.116499e-05,0.0032390058
27681,Neutral,0.99620014,3.6466197e-05,0.0037633881
27682,Neutral,0.99108887,0.00017599305,0.008735075
27683,Neutral,0.99660385,4.4484885e-05,0.003351743
27684,Neutral,0.9982236,7.1203125e-05,0.0017052764
27685,Neutral,0.962765,0.001260018,0.03597492
27686,Neutral,0.99904245,5.6770565e-05,0.0009007259
27687,Neutral,0.9596978,0.0009622954,0.03933998
27688,Neutral,0.99408925,6.686537e-05,0.0058439346
27689,Neutral,0.89212704,0.0002165039,0.10765643
27690,Neutral,0.9983197,6.3118576e-05,0.0016171822
27691,Neutral,0.99872357,6.0929873e-05,0.0012154238
27692,LOF,0.12655863,0.0034118125,0.8700296
27693,Neutral,0.9989097,3.2740005e-05,0.001057485
27694,Neutral,0.99878734,1.7229924e-05,0.0011953628
27695,Neutral,0.99930835,2.4490175e-05,0.00066714676
27696,Neutral,0.998635,6.683833e-05,0.0012982596
27697,Neutral,0.98888075,0.00030790365,0.010811312
27698,Neutral,0.9958847,6.353095e-05,0.0040517496
27699,Neutral,0.9978543,6.047618e-05,0.002085197
27700,Neutral,0.9986449,2.7753164e-05,0.0013273234
27701,Neutral,0.9459398,0.00094381894,0.053116433
27702,Neutral,0.9984682,2.1318261e-05,0.0015103971
27703,Neutral,0.9953237,0.00010449889,0.004571789
27704,Neutral,0.99854857,2.5619423e-05,0.0014258643
27705,Neutral,0.99546695,0.00013620181,0.0043968284
27706,Neutral,0.9985952,4.396004e-05,0.0013609332
27707,Neutral,0.9941863,0.00012155714,0.0056921258
27708,Neutral,0.9980369,4.530817e-05,0.0019177535
27709,Neutral,0.9982337,6.552185e-05,0.0017007453
27710,Neutral,0.9966041,0.00052489975,0.0028710763
27711,Neutral,0.9958236,0.0004293109,0.0037471384
27712,Neutral,0.99605113,0.00043894027,0.003509942
27713,Neutral,0.8114257,0.06910065,0.119473636
27714,Neutral,0.95348364,0.0014019451,0.04511447
27715,LOF,0.3099397,0.0064923773,0.6835679
27716,Neutral,0.99757344,7.284314e-05,0.002353621
27717,Neutral,0.9974884,0.00020869216,0.002302974
27718,Neutral,0.99132407,0.00040868472,0.008267331
27719,Neutral,0.9955245,0.00019155884,0.004283948
27720,LOF,0.28331384,0.0016766612,0.71500957
27721,Neutral,0.9781918,0.008850189,0.012957977
27722,Neutral,0.99820554,0.00054111175,0.0012533866
27723,Neutral,0.8269246,0.04640764,0.12666777
27724,Neutral,0.9969031,0.00097585283,0.00212106
27725,Neutral,0.9992156,0.0002955525,0.00048886024
27726,Neutral,0.9958901,0.001276864,0.0028331561
27727,Neutral,0.99396294,0.001993916,0.0040431386
27728,Neutral,0.99778736,0.0008597626,0.001352926
27729,GOF,0.24555928,0.56730205,0.18713872
27730,Neutral,0.73996145,0.052568354,0.20747013
27731,Neutral,0.99897766,0.0007486025,0.00027373302
27732,Neutral,0.88460237,0.037286967,0.07811072
27733,Neutral,0.9988116,0.00056834763,0.0006201179
27734,Neutral,0.9894329,0.0039438563,0.0066231787
27735,Neutral,0.49423406,0.33808282,0.16768305
27736,Neutral,0.99899036,0.00032064965,0.0006889464
27737,Neutral,0.99617887,0.0012864841,0.0025347164
27738,Neutral,0.9150312,0.043274373,0.0416944
27739,LOF,0.11253385,0.31731597,0.5701502
27740,Neutral,0.99710983,0.0006689565,0.0022212665
27741,Neutral,0.9974068,0.0007421487,0.0018510426
27742,Neutral,0.9950251,0.0015862235,0.003388666
27743,Neutral,0.99844104,0.00041020036,0.0011488451
27744,LOF,0.37533832,0.143127,0.4815347
27745,Neutral,0.99840695,0.00067682075,0.00091625995
27746,Neutral,0.99469155,0.0023550713,0.0029533661
27747,LOF,0.03886772,0.05507997,0.9060523
27748,Neutral,0.9981096,0.0006082077,0.0012821817
27749,Neutral,0.9988655,0.00043211682,0.0007024455
27750,Neutral,0.99872607,0.000298272,0.0009756891
27751,Neutral,0.9901175,0.0038890152,0.0059934477
27752,Neutral,0.99424803,0.0022152662,0.0035365806
27753,Neutral,0.99839646,0.00079617964,0.0008072752
27754,Neutral,0.9917236,0.0034916776,0.004784732
27755,Neutral,0.99937004,0.00036592124,0.00026403592
27756,Neutral,0.8317472,0.061032105,0.107220694
27757,Neutral,0.9966851,0.0011291642,0.0021856672
27758,Neutral,0.9956173,0.0019971184,0.002385656
27759,Neutral,0.99870145,0.00045250845,0.00084598066
27760,Neutral,0.9978781,0.0008341205,0.001287869
27761,Neutral,0.99763274,0.0005834374,0.0017838232
27762,Neutral,0.9439742,0.018079815,0.037946004
27763,Neutral,0.99600214,0.0013001476,0.0026977349
27764,Neutral,0.99603695,0.0016472149,0.002315886
27765,Neutral,0.9971553,0.0008759235,0.001968693
27766,Neutral,0.8967574,0.045098696,0.058143873
27767,Neutral,0.99940777,0.00025106542,0.0003411651
27768,Neutral,0.99910295,0.00046545485,0.00043156795
27769,Neutral,0.92762333,0.041069455,0.031307198
27770,Neutral,0.95243216,0.00176246,0.045805354
27771,Neutral,0.9990864,0.00018729064,0.00072631263
27772,Neutral,0.9971892,0.00022949035,0.0025811808
27773,Neutral,0.99765116,7.005762e-05,0.0022788132
27774,Neutral,0.9867621,0.0004151259,0.012822735
27775,Neutral,0.994846,0.0001530537,0.005000957
27776,Neutral,0.9984364,6.138495e-05,0.0015021724
27777,Neutral,0.9979931,0.000110281224,0.0018966161
27778,Neutral,0.99858,0.00010906062,0.0013109464
27779,LOF,0.41353372,0.0010019715,0.58546436
27780,Neutral,0.99602497,5.7054323e-05,0.003917892
27781,Neutral,0.9970891,5.716514e-05,0.0028537617
27782,Neutral,0.9977944,3.3409236e-05,0.0021722566
27783,Neutral,0.9974855,0.00011407187,0.002400396
27784,Neutral,0.99804485,0.00013559667,0.0018195413
27785,Neutral,0.9579479,0.00094575004,0.041106377
27786,Neutral,0.99242675,0.00027201086,0.0073012616
27787,Neutral,0.9986658,0.00010287428,0.0012313061
27788,Neutral,0.99835974,0.00015249831,0.0014878218
27789,Neutral,0.9969662,0.00036849052,0.002665231
27790,Neutral,0.9675878,0.004808847,0.02760337
27791,Neutral,0.9951196,0.0004168542,0.004463592
27792,Neutral,0.9961473,0.0005309075,0.0033218255
27793,Neutral,0.9984491,0.0005877345,0.0009631407
27794,Neutral,0.9987382,0.00047266306,0.0007891369
27795,Neutral,0.9693312,0.0024789153,0.028189844
27796,Neutral,0.997171,0.0004861517,0.0023427976
27797,Neutral,0.9996113,0.00012552972,0.0002632595
27798,Neutral,0.9956377,0.0005775708,0.003784745
27799,Neutral,0.9721739,0.006811647,0.021014422
27800,Neutral,0.95806265,0.013309884,0.028627394
27801,Neutral,0.99707794,0.0005378016,0.002384261
27802,LOF,0.019685287,0.12151411,0.8588006
27803,LOF,0.12791838,0.27404633,0.5980353
27804,Neutral,0.9969374,0.00044010536,0.0026225264
27805,Neutral,0.9971449,0.00025997232,0.002595163
27806,Neutral,0.9624704,0.0033858556,0.034143746
27807,Neutral,0.96074855,0.010491833,0.028759558
27808,Neutral,0.9989844,0.00014894422,0.0008666539
27809,Neutral,0.9166447,0.012143302,0.07121194
27810,Neutral,0.98685604,0.0027151431,0.010428755
27811,Neutral,0.8563384,0.0038591165,0.1398024
27812,Neutral,0.8791434,0.0022302417,0.118626304
27813,Neutral,0.9075669,0.0027951212,0.08963798
27814,Neutral,0.99750805,0.00017490888,0.002317024
27815,Neutral,0.97731894,0.0016113871,0.02106966
27816,Neutral,0.96682566,0.0019081968,0.03126611
27817,Neutral,0.8202542,0.012251959,0.16749382
27818,Neutral,0.9815166,0.00056203955,0.017921299
27819,Neutral,0.998386,0.00020433354,0.0014095835
27820,Neutral,0.9232418,0.004224789,0.07253335
27821,Neutral,0.9990835,0.00011691568,0.0007995194
27822,Neutral,0.9974873,0.00014455861,0.0023681442
27823,Neutral,0.9455178,0.0023765154,0.052105803
27824,Neutral,0.75203395,0.020528307,0.2274377
27825,Neutral,0.80162984,0.009064764,0.18930542
27826,Neutral,0.98135614,0.0013675713,0.01727629
27827,Neutral,0.998417,0.00017067345,0.0014122775
27828,Neutral,0.9976089,0.00016993721,0.0022211915
27829,Neutral,0.9959978,0.00028361374,0.0037185964
27830,Neutral,0.99930584,7.175673e-05,0.0006224285
27831,Neutral,0.9961183,0.00017217765,0.0037095123
27832,Neutral,0.96141994,0.0015923701,0.036987647
27833,Neutral,0.988841,0.00022971447,0.010929262
27834,Neutral,0.99834514,0.00014540415,0.00150937
27835,Neutral,0.99926144,0.00011302993,0.00062545505
27836,Neutral,0.64713216,0.0011727356,0.3516951
27837,Neutral,0.99369496,0.00024067733,0.006064368
27838,Neutral,0.9961384,0.00018679588,0.0036747705
27839,Neutral,0.97359097,0.0007857882,0.025623284
27840,Neutral,0.68014526,0.0018744781,0.3179802
27841,Neutral,0.99680907,0.00019009026,0.003000763
27842,Neutral,0.95175093,0.0010277644,0.04722128
27843,Neutral,0.9985611,0.00013208992,0.0013068413
27844,Neutral,0.9884841,0.00031575066,0.011200147
27845,LOF,0.18737221,0.0039447313,0.80868304
27846,Neutral,0.65138596,0.031822756,0.31679133
27847,Neutral,0.9980173,0.00010918841,0.0018734653
27848,Neutral,0.99717087,8.181916e-05,0.0027473688
27849,Neutral,0.9993635,7.065898e-05,0.00056583184
27850,Neutral,0.92051387,0.0011732868,0.078312896
27851,Neutral,0.66985184,0.011088425,0.3190598
27852,LOF,0.47296828,0.012056165,0.51497555
27853,Neutral,0.9981629,0.00013609922,0.0017010132
27854,Neutral,0.99750817,7.569631e-05,0.0024160035
27855,Neutral,0.9972989,5.306584e-05,0.0026480963
27856,Neutral,0.9913378,0.0002734862,0.008388726
27857,Neutral,0.9994473,5.8286176e-05,0.00049446436
27858,Neutral,0.9618897,0.0011427831,0.03696759
27859,Neutral,0.99620515,0.00029200787,0.0035028365
27860,Neutral,0.999561,6.750904e-05,0.00037141732
27861,Neutral,0.99420667,0.0005906306,0.005202704
27862,Neutral,0.9975744,0.0003119122,0.0021137246
27863,Neutral,0.9361037,0.009389317,0.05450695
27864,Neutral,0.9946779,0.0004806662,0.004841454
27865,Neutral,0.8168799,0.0014877878,0.18163227
27866,Neutral,0.9977768,0.00017598282,0.0020471995
27867,Neutral,0.99564445,0.0004843102,0.0038713235
27868,Neutral,0.9879702,0.0007823877,0.011247456
27869,Neutral,0.93847287,0.0033694764,0.058157694
27870,Neutral,0.99407035,0.0011893918,0.00474024
27871,Neutral,0.9987435,0.00012947671,0.0011271451
27872,Neutral,0.9495756,0.0056090285,0.04481546
27873,Neutral,0.9977151,0.00014384261,0.0021410484
27874,Neutral,0.99663,0.0001706335,0.003199331
27875,Neutral,0.5263453,0.02922722,0.44442743
27876,Neutral,0.99723345,0.00012301617,0.0026435247
27877,Neutral,0.9982646,7.905693e-05,0.0016564053
27878,Neutral,0.99669147,0.00029951072,0.003009014
27879,Neutral,0.99808216,9.370607e-05,0.001824145
27880,Neutral,0.99756324,9.817968e-05,0.002338536
27881,Neutral,0.8908241,0.009322125,0.09985373
27882,Neutral,0.694203,0.028860869,0.27693608
27883,Neutral,0.997424,8.590324e-05,0.002490203
27884,Neutral,0.9939605,0.0006766553,0.005362776
27885,Neutral,0.98966485,0.00074580737,0.009589284
27886,Neutral,0.93187517,0.002114952,0.06600993
27887,Neutral,0.99559206,0.00017809113,0.0042297672
27888,Neutral,0.99366623,0.00042240598,0.005911399
27889,Neutral,0.9849893,0.0004560968,0.014554643
27890,Neutral,0.98256576,0.0011341831,0.016300036
27891,Neutral,0.9977791,0.00023323372,0.0019876396
27892,LOF,0.074439034,0.0020321682,0.9235288
27893,Neutral,0.99651754,0.00020323972,0.0032792315
27894,Neutral,0.99331623,0.0013043584,0.00537946
27895,Neutral,0.99655104,0.00040872928,0.003040177
27896,Neutral,0.9979201,0.0001492266,0.0019306839
27897,Neutral,0.99826694,0.00021030892,0.001522748
27898,Neutral,0.96715707,0.0012671817,0.031575657
27899,Neutral,0.997142,0.00021344317,0.0026444395
27900,Neutral,0.99947506,0.00011643109,0.00040853757
27901,Neutral,0.97201735,0.00131388,0.026668716
27902,Neutral,0.97587174,0.0012240575,0.022904191
27903,Neutral,0.99507105,0.0005228981,0.00440609
27904,LOF,0.03346522,0.0146449655,0.9518898
27905,Neutral,0.9970914,0.00021587861,0.002692745
27906,Neutral,0.9951527,0.00015428005,0.0046930974
27907,Neutral,0.99898905,0.00026978413,0.00074115436
27908,Neutral,0.9573532,0.010834523,0.031812392
27909,LOF,0.027929313,0.10858177,0.8634889
27910,Neutral,0.9835972,0.00034399636,0.016058689
27911,Neutral,0.99815553,0.00030530072,0.0015390925
27912,Neutral,0.5878696,0.034068152,0.37806225
27913,Neutral,0.99258584,0.0013687387,0.0060453354
27914,Neutral,0.9964205,0.00042482908,0.003154615
27915,Neutral,0.9984869,0.00010970667,0.0014033657
27916,Neutral,0.85532606,0.020642482,0.12403142
27917,Neutral,0.997012,0.000287842,0.002700102
27918,Neutral,0.9990251,0.00021031174,0.0007645548
27919,Neutral,0.9965018,0.00054443657,0.0029537778
27920,Neutral,0.998055,0.00019121313,0.0017538666
27921,Neutral,0.9959869,0.0003136803,0.0036993737
27922,Neutral,0.9956767,0.0008384122,0.0034848012
27923,Neutral,0.95292056,0.00021593896,0.04686351
27924,Neutral,0.8042721,0.00061988615,0.19510809
27925,Neutral,0.99782324,0.00027768454,0.0018991102
27926,Neutral,0.9979785,0.00022132526,0.0018001752
27927,Neutral,0.9035461,0.016681138,0.0797728
27928,Neutral,0.99811816,0.00017474951,0.0017071009
27929,Neutral,0.99196094,0.00055978936,0.007479285
27930,Neutral,0.9470901,0.0036210096,0.049288888
27931,Neutral,0.9981998,8.063587e-05,0.0017194143
27932,Neutral,0.9071556,0.0042445934,0.088599935
27933,Neutral,0.71215266,0.02922318,0.2586242
27934,Neutral,0.99610585,0.0006427734,0.0032513912
27935,Neutral,0.9589477,0.002269553,0.038782835
27936,Neutral,0.9975351,0.00043737775,0.002027521
27937,Neutral,0.9984364,0.00010218231,0.0014613257
27938,Neutral,0.9960686,0.0012268104,0.0027045768
27939,Neutral,0.8196529,0.03668835,0.14365877
27940,Neutral,0.9982886,0.00035547782,0.0013559932
27941,Neutral,0.99925286,0.00018115401,0.0005659366
27942,Neutral,0.9934743,0.0010373383,0.0054883645
27943,Neutral,0.9618398,0.0042452184,0.033914983
27944,Neutral,0.9926933,0.0005822615,0.0067243944
27945,Neutral,0.9982949,0.00045151098,0.001253601
27946,LOF,0.11033369,0.4316664,0.45799986
27947,Neutral,0.9931538,0.0005968332,0.0062493775
27948,LOF,0.08795286,0.029254211,0.8827929
27949,Neutral,0.99608433,0.0008226623,0.0030930347
27950,Neutral,0.8010882,0.018073425,0.18083844
27951,Neutral,0.99792886,0.00041053595,0.0016605773
27952,Neutral,0.9886286,0.0009975533,0.010373839
27953,Neutral,0.9492486,0.0100307735,0.040720537
27954,Neutral,0.99694556,0.0006538786,0.00240052
27955,Neutral,0.9974712,0.000608964,0.0019199412
27956,Neutral,0.9956043,0.00085067586,0.0035451455
27957,LOF,0.068344966,0.012287308,0.91936773
27958,Neutral,0.9984515,0.00039649615,0.0011520598
27959,LOF,0.037181567,0.026902096,0.93591636
27960,Neutral,0.9927065,0.0005536,0.006739953
27961,Neutral,0.9974153,0.00050339376,0.002081304
27962,Neutral,0.99851376,0.00057186827,0.0009144531
27963,Neutral,0.98707503,0.0007065035,0.012218461
27964,Neutral,0.99670804,0.00073331926,0.002558562
27965,Neutral,0.9950911,0.0011078547,0.0038010557
27966,Neutral,0.98016316,0.0021089737,0.017727915
27967,Neutral,0.9935423,0.0011044523,0.0053531816
27968,LOF,0.337744,0.035070024,0.627186
27969,Neutral,0.99798894,0.0003617447,0.0016492347
27970,Neutral,0.99809843,0.00045387793,0.001447622
27971,Neutral,0.9944946,0.0007844186,0.0047209193
27972,Neutral,0.99734616,0.00028797745,0.0023658907
27973,Neutral,0.9745748,0.0006998369,0.024725264
27974,Neutral,0.6726058,0.038437933,0.2889563
27975,LOF,0.16096546,0.11988855,0.719146
27976,LOF,0.02653802,0.048329096,0.9251329
27977,Neutral,0.99565625,0.000675459,0.0036682782
27978,LOF,0.45142907,0.044321056,0.5042499
27979,Neutral,0.9972018,0.0005682794,0.002229948
27980,Neutral,0.99498135,0.00049257325,0.0045260615
27981,Neutral,0.6761219,0.05317596,0.27070218
27982,Neutral,0.99656713,0.0003472746,0.003085546
27983,LOF,0.30768612,0.05523462,0.63707924
27984,LOF,0.015214236,0.015827192,0.9689586
27985,Neutral,0.9979234,0.0004750458,0.0016016031
27986,Neutral,0.9971716,0.00036090435,0.0024674996
27987,Neutral,0.99553764,0.0008915983,0.003570739
27988,Neutral,0.88738036,0.036980335,0.07563927
27989,Neutral,0.9617272,0.0068802764,0.031392433
27990,Neutral,0.99685574,0.00067286764,0.0024714367
27991,LOF,0.054009933,0.022485862,0.92350423
27992,Neutral,0.98465616,0.001820934,0.013522892
27993,LOF,0.25410035,0.16027312,0.58562654
27994,Neutral,0.9985672,0.0004963079,0.0009365238
27995,Neutral,0.8435392,0.008764762,0.14769603
27996,Neutral,0.7807295,0.034847885,0.18442261
27997,Neutral,0.98809063,0.0017939328,0.010115389
27998,Neutral,0.9404461,0.005946362,0.053607594
27999,Neutral,0.9892763,0.003113935,0.007609729
28000,Neutral,0.998052,0.0002625928,0.0016854595
28001,Neutral,0.98448306,0.0040388578,0.011478072
28002,Neutral,0.9947885,0.0007090524,0.0045024725
28003,Neutral,0.99739146,0.000499142,0.0021094026
28004,Neutral,0.9894049,0.0013500038,0.009245047
28005,Neutral,0.99811304,0.00053708866,0.0013498794
28006,Neutral,0.9987865,0.00022746617,0.0009861297
28007,Neutral,0.9961855,0.00072125695,0.003093141
28008,Neutral,0.99302363,0.00076870015,0.006207602
28009,Neutral,0.9746158,0.0033479119,0.02203625
28010,Neutral,0.9980817,0.00047376263,0.0014445438
28011,Neutral,0.9985359,0.00020334938,0.0012608472
28012,Neutral,0.98765844,0.0030699272,0.009271611
28013,Neutral,0.99728155,0.0005310271,0.0021873328
28014,Neutral,0.99713445,0.0006572801,0.0022082555
28015,Neutral,0.9965126,0.0005260296,0.0029614042
28016,Neutral,0.998063,0.0005462572,0.001390753
28017,Neutral,0.9965664,0.00035850977,0.0030749817
28018,Neutral,0.99558395,0.00082300726,0.0035929964
28019,Neutral,0.99485177,0.00042550496,0.0047227205
28020,Neutral,0.9971943,0.00050315744,0.002302488
28021,Neutral,0.9986663,0.00033343933,0.001000247
28022,Neutral,0.99636453,0.001029788,0.0026057041
28023,Neutral,0.98837763,0.0011238725,0.010498432
28024,Neutral,0.9965078,0.00074274914,0.0027494696
28025,Neutral,0.9408987,0.016096557,0.043004736
28026,Neutral,0.9884587,0.005031698,0.0065096077
28027,Neutral,0.9965353,0.0016017467,0.001862946
28028,Neutral,0.9929376,0.00022727027,0.0068351263
28029,Neutral,0.9382711,0.004211502,0.057517413
28030,Neutral,0.93180096,0.0035175374,0.0646815
28031,Neutral,0.99703467,0.000114990995,0.002850357
28032,Neutral,0.9980433,0.00012966609,0.0018269927
28033,Neutral,0.9980071,0.00015331339,0.0018395527
28034,Neutral,0.9980804,0.00019966526,0.0017199431
28035,Neutral,0.51747924,0.046617735,0.43590295
28036,Neutral,0.8815428,0.0026234696,0.1158338
28037,Neutral,0.9987827,0.0001979316,0.0010193846
28038,Neutral,0.99832326,0.00017217478,0.0015044868
28039,Neutral,0.997894,0.00016043588,0.001945538
28040,Neutral,0.9460028,0.0014831187,0.05251415
28041,Neutral,0.9492396,0.0012153384,0.04954509
28042,Neutral,0.9967512,0.00029855757,0.0029502034
28043,LOF,0.20413405,0.002250991,0.7936149
28044,Neutral,0.99810314,0.00072101626,0.0011758212
28045,Neutral,0.99738616,0.0013805423,0.001233337
28046,Neutral,0.99491936,0.00054445246,0.004536137
28047,Neutral,0.8543553,0.003664187,0.14198051
28048,Neutral,0.8816097,0.011163742,0.10722657
28049,Neutral,0.99952495,4.6922796e-05,0.0004280618
28050,Neutral,0.9978668,0.0001893703,0.0019438752
28051,Neutral,0.99953127,3.368841e-05,0.00043504735
28052,Neutral,0.9989459,7.874011e-05,0.00097537675
28053,Neutral,0.9979844,6.0495662e-05,0.0019550843
28054,Neutral,0.9993655,9.501733e-05,0.00053939846
28055,Neutral,0.99728465,0.00011801444,0.0025972985
28056,Neutral,0.9992126,8.3016675e-05,0.0007043448
28057,Neutral,0.998869,0.000103011655,0.0010279806
28058,Neutral,0.99738723,0.00031739034,0.0022954873
28059,Neutral,0.9993499,7.072543e-05,0.00057936995
28060,Neutral,0.9894029,0.0008371027,0.0097599765
28061,Neutral,0.9829761,0.0007274488,0.01629645
28062,Neutral,0.9990508,0.000105376275,0.000843753
28063,Neutral,0.99948514,6.9625145e-05,0.0004452411
28064,Neutral,0.9997352,5.055416e-05,0.00021433036
28065,Neutral,0.99949205,4.673993e-05,0.0004612661
28066,Neutral,0.99813193,0.00017372204,0.0016943442
28067,Neutral,0.99949646,3.5886085e-05,0.00046770214
28068,Neutral,0.9951556,0.0011040476,0.0037403237
28069,Neutral,0.98067653,0.002707435,0.016616056
28070,Neutral,0.99962807,0.000103040395,0.00026881503
28071,Neutral,0.99413234,0.00018106765,0.0056866053
28072,Neutral,0.9988324,0.00016534053,0.0010021547
28073,Neutral,0.9781682,0.0018381171,0.019993726
28074,Neutral,0.99909246,7.8308e-05,0.0008292828
28075,Neutral,0.9955102,0.00030707647,0.004182631
28076,Neutral,0.9990138,0.00013491117,0.0008512308
28077,Neutral,0.4769257,0.16408436,0.35898992
28078,Neutral,0.9963247,0.00027406414,0.0034012583
28079,Neutral,0.996881,0.0012841512,0.0018348311
28080,Neutral,0.5262503,0.11819455,0.35555518
28081,Neutral,0.99806625,0.0001650153,0.0017687501
28082,Neutral,0.94051266,0.007065785,0.052421596
28083,LOF,0.14458619,0.1540435,0.70137036
28084,Neutral,0.9873726,0.002277194,0.01035022
28085,Neutral,0.99617106,0.0013534332,0.0024755779
28086,LOF,0.14310367,0.033668555,0.82322776
28087,LOF,0.11657804,0.016963981,0.866458
28088,LOF,0.035888895,0.082163915,0.88194716
28089,Neutral,0.99752957,0.00029066316,0.002179822
28090,LOF,0.024944173,0.01345134,0.96160454
28091,Neutral,0.9856609,0.0014921889,0.01284702
28092,Neutral,0.99227625,0.0007500472,0.006973646
28093,Neutral,0.820458,0.027481396,0.1520606
28094,LOF,0.15599,0.03420577,0.8098042
28095,Neutral,0.7809447,0.016575014,0.20248036
28096,LOF,0.09649099,0.09839211,0.8051169
28097,Neutral,0.9789161,0.0037583543,0.01732555
28098,Neutral,0.99696606,0.00022858373,0.00280541
28099,Neutral,0.89278185,0.0070894007,0.10012876
28100,Neutral,0.99732983,0.00027234125,0.0023978502
28101,Neutral,0.99792993,0.00020488809,0.0018651867
28102,LOF,0.29690576,0.032709856,0.67038435
28103,Neutral,0.9977564,0.00027107995,0.0019724956
28104,Neutral,0.71519464,0.005742918,0.2790625
28105,LOF,0.4764555,0.01064198,0.5129025
28106,Neutral,0.9941069,0.0009909954,0.0049022054
28107,LOF,0.029316204,0.035429817,0.935254
28108,Neutral,0.6300963,0.014451809,0.35545188
28109,Neutral,0.9910018,0.0009957778,0.008002498
28110,Neutral,0.9399289,0.008841476,0.051229637
28111,Neutral,0.9983729,0.00016172968,0.0014652679
28112,LOF,0.40601468,0.08940974,0.5045756
28113,Neutral,0.7148404,0.019437158,0.2657224
28114,Neutral,0.9844698,0.0012130468,0.014317183
28115,Neutral,0.90354663,0.006935314,0.08951806
28116,LOF,0.32214043,0.046034522,0.63182503
28117,Neutral,0.99760604,0.00022775574,0.002166157
28118,Neutral,0.9971103,0.00031173025,0.0025778913
28119,Neutral,0.9974892,0.00024690776,0.0022639625
28120,Neutral,0.99469876,0.0005052889,0.0047959886
28121,Neutral,0.77725595,0.016965343,0.20577873
28122,Neutral,0.5959624,0.014128252,0.38990936
28123,Neutral,0.9838411,0.0026063798,0.0135524655
28124,Neutral,0.99828064,0.00016997558,0.0015493924
28125,Neutral,0.87892425,0.014258928,0.106816806
28126,Neutral,0.99529296,0.0005005036,0.0042065294
28127,Neutral,0.8884766,0.005370557,0.10615288
28128,Neutral,0.9613604,0.0027778316,0.035861764
28129,Neutral,0.99724436,0.00022971915,0.0025260218
28130,Neutral,0.9983352,0.00017203731,0.0014927653
28131,LOF,0.03462449,0.1695674,0.7958081
28132,Neutral,0.99613476,0.00025028732,0.0036149553
28133,Neutral,0.99778986,0.00024002204,0.0019700502
28134,LOF,0.3004211,0.031245554,0.6683334
28135,Neutral,0.9954757,0.00027037907,0.0042539174
28136,Neutral,0.9759065,0.0011621071,0.022931397
28137,Neutral,0.99339986,0.00036804707,0.006232116
28138,Neutral,0.99124277,0.00060819526,0.008148978
28139,Neutral,0.8521453,0.014324177,0.1335305
28140,Neutral,0.8612528,0.014597559,0.124149665
28141,Neutral,0.9970023,0.00020996558,0.002787712
28142,LOF,0.03206871,0.051962536,0.9159687
28143,Neutral,0.9979506,0.00020935351,0.0018400293
28144,Neutral,0.9923333,0.00065765186,0.007009102
28145,Neutral,0.61337584,0.025078507,0.36154568
28146,Neutral,0.9749429,0.0008554933,0.024201557
28147,Neutral,0.9974573,0.0005933335,0.0019493704
28148,Neutral,0.9991658,7.3740914e-05,0.0007604866
28149,LOF,0.0009269678,0.0046551675,0.9944179
28150,Neutral,0.9971048,0.00018171436,0.0027134158
28151,Neutral,0.99686676,0.00017433446,0.0029588637
28152,Neutral,0.99868816,0.00011109563,0.0012007761
28153,Neutral,0.9988858,4.754715e-05,0.0010667408
28154,Neutral,0.96696824,0.0113298325,0.021701984
28155,Neutral,0.9965424,0.00032342641,0.00313416
28156,Neutral,0.94368356,0.0075386255,0.04877781
28157,Neutral,0.99923193,5.2714553e-05,0.00071530987
28158,Neutral,0.82034206,0.007247862,0.17241004
28159,Neutral,0.9979335,0.00031316956,0.0017534057
28160,Neutral,0.99900997,5.8583824e-05,0.00093139545
28161,Neutral,0.9969913,0.000108104665,0.002900541
28162,Neutral,0.9974726,0.00014424071,0.0023831413
28163,Neutral,0.9921571,0.00029691975,0.0075460616
28164,Neutral,0.996905,8.7136046e-05,0.0030079072
28165,Neutral,0.99076676,0.00026115624,0.008972086
28166,Neutral,0.9976452,0.00020975263,0.002144956
28167,Neutral,0.6582019,0.014069992,0.32772818
28168,LOF,0.021472795,0.0053810515,0.9731461
28169,Neutral,0.999241,0.00012696056,0.0006320494
28170,Neutral,0.9992149,9.284432e-05,0.0006922465
28171,Neutral,0.9894248,0.00050027686,0.010074942
28172,LOF,0.39571917,0.06610018,0.53818065
28173,Neutral,0.82986885,0.017237144,0.15289406
28174,Neutral,0.98781234,0.00046873535,0.011718893
28175,Neutral,0.64959127,0.05911931,0.29128942
28176,Neutral,0.91052234,0.0058497177,0.08362789
28177,Neutral,0.86116654,0.008623906,0.13020955
28178,Neutral,0.8883637,0.0017363615,0.1098999
28179,Neutral,0.97373295,0.0009911164,0.025275944
28180,Neutral,0.99662364,0.00016681789,0.00320958
28181,Neutral,0.99336445,0.00035177742,0.00628371
28182,LOF,0.27186278,0.0019388857,0.7261983
28183,Neutral,0.93901336,0.0003844135,0.06060231
28184,Neutral,0.9987029,6.988785e-05,0.001227159
28185,Neutral,0.9994311,4.5342178e-05,0.00052347366
28186,Neutral,0.6754852,0.006969779,0.31754506
