feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99876726,4.3883956e-05,0.0011888687
27677,Neutral,0.99902093,2.0075573e-05,0.0009589731
27678,Neutral,0.9781109,0.00085408933,0.02103503
27679,Neutral,0.85917294,0.0033038647,0.13752316
27680,Neutral,0.99674475,0.0001050748,0.0031501916
27681,Neutral,0.99616677,5.1060964e-05,0.0037821385
27682,Neutral,0.9916496,0.00019061445,0.008159786
27683,Neutral,0.9960796,5.2117244e-05,0.003868219
27684,Neutral,0.99823534,8.23031e-05,0.0016822842
27685,Neutral,0.96357095,0.0013167425,0.03511228
27686,Neutral,0.9989974,6.851036e-05,0.000934148
27687,Neutral,0.9611071,0.0010651546,0.03782768
27688,Neutral,0.99370736,8.352394e-05,0.00620911
27689,Neutral,0.869834,0.00027767394,0.12988831
27690,Neutral,0.99843794,6.679233e-05,0.0014952556
27691,Neutral,0.99884135,6.6764536e-05,0.001091909
27692,LOF,0.12759207,0.0037558312,0.8686521
27693,Neutral,0.9987664,3.8550257e-05,0.0011949787
27694,Neutral,0.99861896,2.2831759e-05,0.0013581364
27695,Neutral,0.9992685,3.3825883e-05,0.0006976809
27696,Neutral,0.99865985,8.2055194e-05,0.0012581641
27697,Neutral,0.9894365,0.00029669295,0.010266796
27698,Neutral,0.99502593,0.00010311141,0.0048709214
27699,Neutral,0.9980642,7.0485185e-05,0.0018653967
27700,Neutral,0.9986297,3.00109e-05,0.0013403198
27701,Neutral,0.94686323,0.0010189023,0.05211782
27702,Neutral,0.9983987,2.4656472e-05,0.0015766859
27703,Neutral,0.99524987,0.00010467146,0.0046455124
27704,Neutral,0.99840814,2.9917695e-05,0.0015620498
27705,Neutral,0.9957318,0.0001722583,0.0040960005
27706,Neutral,0.99848336,6.1757884e-05,0.001454876
27707,Neutral,0.9937171,0.00015793691,0.0061249747
27708,Neutral,0.99783534,5.516453e-05,0.002109492
27709,Neutral,0.99815625,7.2546594e-05,0.0017711142
27710,Neutral,0.99653757,0.000435978,0.0030264114
27711,Neutral,0.99631053,0.00040985673,0.0032796122
27712,Neutral,0.9962214,0.00039823362,0.0033803082
27713,Neutral,0.818516,0.06614215,0.11534179
27714,Neutral,0.95549905,0.0014226896,0.043078292
27715,LOF,0.3088664,0.007006734,0.68412685
27716,Neutral,0.9975314,8.207089e-05,0.002386449
27717,Neutral,0.99763703,0.00022197126,0.0021410328
27718,Neutral,0.9922592,0.0004752739,0.00726549
27719,Neutral,0.9952063,0.00017737223,0.0046163076
27720,LOF,0.29303673,0.0024468047,0.7045165
27721,Neutral,0.9796363,0.00826945,0.012094228
27722,Neutral,0.9981774,0.0005239488,0.0012986923
27723,Neutral,0.84486485,0.035474233,0.11966094
27724,Neutral,0.9970065,0.00091457687,0.002078922
27725,Neutral,0.9991825,0.00033413517,0.00048339934
27726,Neutral,0.9959462,0.001154962,0.002898811
27727,Neutral,0.992965,0.0022258994,0.004809208
27728,Neutral,0.99791807,0.0007659819,0.001316003
27729,GOF,0.2821122,0.54926527,0.16862248
27730,Neutral,0.7427614,0.05184416,0.20539449
27731,Neutral,0.9987815,0.00087483623,0.00034360366
27732,Neutral,0.8745682,0.044793583,0.08063819
27733,Neutral,0.99871194,0.00061937043,0.00066872145
27734,Neutral,0.98915744,0.0041843834,0.006658175
27735,Neutral,0.47230425,0.35483375,0.17286196
27736,Neutral,0.99899143,0.00030956796,0.00069907075
27737,Neutral,0.9951191,0.0015243073,0.003356551
27738,Neutral,0.92077506,0.038002606,0.041222338
27739,LOF,0.13317308,0.35443783,0.51238906
27740,Neutral,0.9968798,0.00073497696,0.0023851448
27741,Neutral,0.9971999,0.000820829,0.0019792528
27742,Neutral,0.9946398,0.0016946051,0.0036655643
27743,Neutral,0.9985039,0.000361086,0.0011349269
27744,LOF,0.3954207,0.13347799,0.47110125
27745,Neutral,0.9983563,0.0006656447,0.0009780183
27746,Neutral,0.99423426,0.0025105425,0.0032552509
27747,LOF,0.03622042,0.052259002,0.91152054
27748,Neutral,0.9980831,0.0006252146,0.0012916431
27749,Neutral,0.99881315,0.00044025274,0.0007467011
27750,Neutral,0.9987192,0.0002872828,0.0009935535
27751,Neutral,0.9892482,0.0041937386,0.0065580243
27752,Neutral,0.9943811,0.0019148295,0.0037040568
27753,Neutral,0.9983529,0.00075905595,0.000888091
27754,Neutral,0.9904226,0.004292761,0.005284543
27755,Neutral,0.9993461,0.0003653734,0.00028848558
27756,Neutral,0.83816797,0.05050342,0.11132855
27757,Neutral,0.9967244,0.0011136975,0.0021619578
27758,Neutral,0.9959735,0.0017829984,0.0022434988
27759,Neutral,0.9985268,0.000449113,0.0010239873
27760,Neutral,0.998092,0.00073988666,0.0011681252
27761,Neutral,0.9976767,0.000576101,0.0017472511
27762,Neutral,0.94737405,0.018047417,0.034578588
27763,Neutral,0.9960849,0.0012083696,0.002706729
27764,Neutral,0.9960024,0.0017152709,0.0022823552
27765,Neutral,0.99755424,0.00071648555,0.0017293306
27766,Neutral,0.8876237,0.055724587,0.056651603
27767,Neutral,0.99936336,0.00029066674,0.00034597315
27768,Neutral,0.99901617,0.0005126851,0.00047107466
27769,Neutral,0.93475384,0.032762658,0.03248347
27770,Neutral,0.954497,0.001614058,0.04388902
27771,Neutral,0.99901724,0.00020538183,0.00077732035
27772,Neutral,0.9969324,0.00029742753,0.0027701242
27773,Neutral,0.99752337,7.16722e-05,0.002404954
27774,Neutral,0.9861458,0.0004924361,0.013361696
27775,Neutral,0.99552286,0.00013190394,0.0043453216
27776,Neutral,0.9982768,7.617134e-05,0.001647013
27777,Neutral,0.9977816,0.0001388254,0.0020796375
27778,Neutral,0.99856794,0.00011085991,0.0013212087
27779,LOF,0.40918195,0.00097466866,0.5898434
27780,Neutral,0.9960412,5.25782e-05,0.003906269
27781,Neutral,0.9965683,6.6734436e-05,0.0033649146
27782,Neutral,0.99795866,2.9244722e-05,0.002012126
27783,Neutral,0.9971244,0.00011996112,0.0027556426
27784,Neutral,0.99804014,0.00014775938,0.0018121097
27785,Neutral,0.9564532,0.00058864284,0.04295811
27786,Neutral,0.99276876,0.00026108418,0.0069702105
27787,Neutral,0.9986418,9.4359515e-05,0.0012638451
27788,Neutral,0.99846053,0.00012807704,0.0014113978
27789,Neutral,0.9972282,0.00034564067,0.0024260278
27790,Neutral,0.9745792,0.0044585736,0.020962153
27791,Neutral,0.99538815,0.00041866116,0.0041932412
27792,Neutral,0.99607146,0.0005250081,0.0034035374
27793,Neutral,0.9986457,0.00052904175,0.000825236
27794,Neutral,0.9988813,0.00044646216,0.0006722496
27795,Neutral,0.96955276,0.0026891173,0.027758209
27796,Neutral,0.99729294,0.00046876122,0.0022382592
27797,Neutral,0.99962175,0.00013121484,0.00024704327
27798,Neutral,0.9962741,0.000614611,0.0031113261
27799,Neutral,0.97710013,0.0043044486,0.01859537
27800,Neutral,0.9639177,0.010366278,0.025716018
27801,Neutral,0.9973037,0.00052188785,0.0021743856
27802,LOF,0.017294254,0.10905399,0.8736517
27803,LOF,0.1583737,0.25990435,0.5817219
27804,Neutral,0.99696153,0.00045539933,0.0025830658
27805,Neutral,0.9973551,0.00024688515,0.0023979703
27806,Neutral,0.9541514,0.0045325146,0.041316174
27807,Neutral,0.96038914,0.010580951,0.029029949
27808,Neutral,0.9989562,0.0001641753,0.0008795787
27809,Neutral,0.9112642,0.015373991,0.07336174
27810,Neutral,0.98677397,0.002992128,0.010233872
27811,Neutral,0.84722793,0.0036772587,0.14909486
27812,Neutral,0.87159026,0.0028181516,0.12559162
27813,Neutral,0.8992318,0.003388565,0.09737959
27814,Neutral,0.9973562,0.00018404324,0.0024598567
27815,Neutral,0.97718006,0.001538761,0.021281155
27816,Neutral,0.9711095,0.0018845755,0.027005991
27817,Neutral,0.8125477,0.014395981,0.17305629
27818,Neutral,0.9834292,0.00061985606,0.01595102
27819,Neutral,0.99806434,0.00026451203,0.0016711729
27820,Neutral,0.92697424,0.004374417,0.06865137
27821,Neutral,0.9989347,0.00012851368,0.00093685277
27822,Neutral,0.9970927,0.00016157978,0.0027457052
27823,Neutral,0.9379745,0.0025750266,0.059450455
27824,Neutral,0.7812223,0.02086826,0.19790949
27825,Neutral,0.791052,0.009951566,0.19899642
27826,Neutral,0.98077905,0.001230261,0.017990721
27827,Neutral,0.99837923,0.00021405252,0.0014066459
27828,Neutral,0.99738127,0.00019065231,0.0024280422
27829,Neutral,0.99637526,0.0002828624,0.0033419312
27830,Neutral,0.9993711,6.825076e-05,0.0005606966
27831,Neutral,0.9958188,0.00016694599,0.004014271
27832,Neutral,0.9550388,0.001640566,0.04332064
27833,Neutral,0.99025327,0.0002157973,0.009530864
27834,Neutral,0.9980698,0.00016352933,0.0017667722
27835,Neutral,0.9993468,0.00011500918,0.0005382787
27836,Neutral,0.6869234,0.00117771,0.31189892
27837,Neutral,0.9935381,0.00023723391,0.0062246523
27838,Neutral,0.99619305,0.0001735151,0.0036334307
27839,Neutral,0.9708157,0.00070449297,0.028479861
27840,Neutral,0.6616879,0.0019235144,0.3363885
27841,Neutral,0.9968444,0.00017506996,0.002980515
27842,Neutral,0.9560222,0.0009599794,0.043017868
27843,Neutral,0.9986731,0.00011719712,0.0012098006
27844,Neutral,0.98693603,0.0002992518,0.012764668
27845,LOF,0.18318127,0.0039267107,0.81289196
27846,Neutral,0.6412768,0.028408442,0.33031482
27847,Neutral,0.9976514,0.000118503056,0.0022301066
27848,Neutral,0.9972345,7.528891e-05,0.0026902421
27849,Neutral,0.9993262,6.651071e-05,0.0006073567
27850,Neutral,0.9164555,0.0010187855,0.08252572
27851,Neutral,0.6571579,0.0111762015,0.3316659
27852,Neutral,0.5174722,0.009688009,0.47283977
27853,Neutral,0.99830854,0.00013181442,0.0015596012
27854,Neutral,0.99711704,7.812709e-05,0.0028048784
27855,Neutral,0.99729806,5.6313114e-05,0.0026455394
27856,Neutral,0.99114543,0.00022834494,0.008626134
27857,Neutral,0.99940765,4.9824834e-05,0.0005425759
27858,Neutral,0.95569247,0.0010124961,0.04329501
27859,Neutral,0.99582183,0.00032626677,0.0038519094
27860,Neutral,0.99953246,5.9925715e-05,0.00040757237
27861,Neutral,0.99451643,0.0005472177,0.004936269
27862,Neutral,0.99786466,0.00021689056,0.0019184614
27863,Neutral,0.9261332,0.010719957,0.06314678
27864,Neutral,0.99480915,0.00042108708,0.0047697583
27865,Neutral,0.81486607,0.0017789359,0.18335497
27866,Neutral,0.9977297,0.0002002401,0.0020700356
27867,Neutral,0.99527305,0.0005973819,0.0041296277
27868,Neutral,0.9865349,0.00082932314,0.012635716
27869,Neutral,0.9333716,0.0036784038,0.062950015
27870,Neutral,0.99387616,0.0015006744,0.0046232096
27871,Neutral,0.9985489,0.00015320379,0.0012979051
27872,Neutral,0.9493123,0.0055070976,0.04518054
27873,Neutral,0.9977915,0.0001384208,0.0020700663
27874,Neutral,0.99632436,0.00020595963,0.003469631
27875,Neutral,0.5749776,0.02588111,0.39914134
27876,Neutral,0.9964725,0.0001445179,0.0033829692
27877,Neutral,0.99792457,9.709498e-05,0.0019782898
27878,Neutral,0.9965431,0.00029680828,0.003160157
27879,Neutral,0.9980254,0.000119794786,0.0018548545
27880,Neutral,0.9971437,0.00012503023,0.0027312173
27881,Neutral,0.9100963,0.0073909056,0.082512826
27882,Neutral,0.67434204,0.028739579,0.29691833
27883,Neutral,0.9973183,9.572027e-05,0.002585913
27884,Neutral,0.9946569,0.0005668727,0.0047762035
27885,Neutral,0.9887601,0.00076148554,0.010478529
27886,Neutral,0.9309059,0.0015890936,0.06750499
27887,Neutral,0.9955349,0.0002688108,0.00419636
27888,Neutral,0.9935155,0.00041538884,0.00606911
27889,Neutral,0.9865306,0.00038237133,0.013087105
27890,Neutral,0.9827073,0.0008564547,0.016436247
27891,Neutral,0.99767107,0.00025495258,0.0020738777
27892,LOF,0.0717659,0.0017849174,0.9264492
27893,Neutral,0.9966798,0.00020235214,0.0031179616
27894,Neutral,0.99373627,0.0011422383,0.005121476
27895,Neutral,0.9968176,0.00043305024,0.0027493201
27896,Neutral,0.9977659,0.00016710357,0.0020670176
27897,Neutral,0.9983485,0.00018681581,0.0014646326
27898,Neutral,0.96838224,0.0010696487,0.030548159
27899,Neutral,0.9970246,0.00024025688,0.0027351682
27900,Neutral,0.9994562,0.00013506903,0.00040860858
27901,Neutral,0.96663964,0.0014349301,0.031925444
27902,Neutral,0.973834,0.0010356986,0.02513025
27903,Neutral,0.9955953,0.00047284926,0.003931927
27904,LOF,0.036415655,0.013004323,0.95058
27905,Neutral,0.9970107,0.00019536239,0.0027939158
27906,Neutral,0.99543154,0.0001477933,0.0044207317
27907,Neutral,0.9989698,0.00024756094,0.00078261475
27908,Neutral,0.95800436,0.010203175,0.03179253
27909,LOF,0.03224526,0.090302624,0.87745214
27910,Neutral,0.98317945,0.00031115458,0.01650941
27911,Neutral,0.99826235,0.00027106353,0.0014666013
27912,Neutral,0.5810412,0.030336652,0.38862216
27913,Neutral,0.9923522,0.0012417948,0.0064060623
27914,Neutral,0.9961366,0.00042340969,0.003439891
27915,Neutral,0.9983726,0.0001040256,0.0015234248
27916,Neutral,0.84147096,0.02024042,0.13828866
27917,Neutral,0.9971877,0.00030279133,0.0025095607
27918,Neutral,0.99890995,0.00022626272,0.00086385687
27919,Neutral,0.9962842,0.00060337415,0.0031125462
27920,Neutral,0.99805045,0.00019268531,0.0017567647
27921,Neutral,0.99533623,0.00030333825,0.004360448
27922,Neutral,0.995402,0.0007098843,0.003888137
27923,Neutral,0.95836455,0.00024177661,0.04139368
27924,Neutral,0.81951654,0.0006272473,0.17985615
27925,Neutral,0.9981104,0.00026022806,0.0016293844
27926,Neutral,0.99805045,0.0002168143,0.0017327396
27927,Neutral,0.916739,0.01360517,0.06965589
27928,Neutral,0.997999,0.00019004766,0.0018109537
27929,Neutral,0.99273175,0.00052795355,0.006740382
27930,Neutral,0.95243615,0.0030345367,0.044529308
27931,Neutral,0.9980148,8.444175e-05,0.0019006926
27932,Neutral,0.91316015,0.0037330675,0.0831068
27933,Neutral,0.7175714,0.025520947,0.25690767
27934,Neutral,0.99619687,0.00059542526,0.0032077697
27935,Neutral,0.96396273,0.0023673496,0.033669896
27936,Neutral,0.9974841,0.00039848956,0.0021174625
27937,Neutral,0.99834776,0.0001027041,0.001549552
27938,Neutral,0.9955043,0.0014995119,0.0029961462
27939,Neutral,0.83615184,0.034262978,0.12958513
27940,Neutral,0.99834335,0.00033562133,0.0013210111
27941,Neutral,0.9992323,0.00017428564,0.0005934944
27942,Neutral,0.99234605,0.0012369441,0.006417056
27943,Neutral,0.96452665,0.004254092,0.031219242
27944,Neutral,0.9928254,0.0005230108,0.006651601
27945,Neutral,0.99840504,0.00041844393,0.001176541
27946,LOF,0.12052084,0.41808847,0.46139064
27947,Neutral,0.99349797,0.0005161846,0.0059859473
27948,LOF,0.08591705,0.028719015,0.88536394
27949,Neutral,0.9962572,0.00075138843,0.0029913662
27950,Neutral,0.7961703,0.016025135,0.18780458
27951,Neutral,0.9978562,0.00042569486,0.0017180603
27952,Neutral,0.9897967,0.00096936675,0.00923407
27953,Neutral,0.942291,0.010258966,0.047450066
27954,Neutral,0.99681324,0.00066032173,0.002526446
27955,Neutral,0.9975382,0.0005642923,0.0018975938
27956,Neutral,0.99603397,0.0007610026,0.0032050072
27957,LOF,0.07169071,0.013135784,0.9151735
27958,Neutral,0.9984237,0.00038576353,0.0011905232
27959,LOF,0.047752388,0.029785607,0.922462
27960,Neutral,0.9928249,0.000509553,0.006665555
27961,Neutral,0.99715424,0.00046173108,0.0023841127
27962,Neutral,0.9984763,0.0006066183,0.0009170694
27963,Neutral,0.9855715,0.0008999801,0.013528559
27964,Neutral,0.9967885,0.00062592304,0.0025855452
27965,Neutral,0.9950761,0.0010964292,0.003827423
27966,Neutral,0.97976536,0.0020859023,0.01814876
27967,Neutral,0.9939138,0.0010744515,0.005011773
27968,LOF,0.3538931,0.03523346,0.6108734
27969,Neutral,0.9978422,0.0003610047,0.0017967317
27970,Neutral,0.99820805,0.00045574745,0.0013362601
27971,Neutral,0.9944693,0.00076226896,0.004768477
27972,Neutral,0.9969326,0.00028451008,0.0027828543
27973,Neutral,0.9772954,0.0005981098,0.022106536
27974,Neutral,0.66911834,0.034922533,0.29595912
27975,LOF,0.16393179,0.112361036,0.7237072
27976,LOF,0.04765259,0.05159503,0.9007524
27977,Neutral,0.99564654,0.0006507202,0.003702623
27978,LOF,0.45021042,0.043533865,0.5062557
27979,Neutral,0.997276,0.00047449046,0.0022495552
27980,Neutral,0.99566466,0.00039273308,0.0039426023
27981,Neutral,0.66828656,0.050631724,0.28108177
27982,Neutral,0.9966756,0.00032869927,0.0029956393
27983,LOF,0.3219124,0.057355393,0.6207322
27984,LOF,0.011767607,0.015289096,0.9729433
27985,Neutral,0.9980196,0.0005028919,0.001477519
27986,Neutral,0.9971487,0.00035913836,0.0024921848
27987,Neutral,0.9956845,0.000876402,0.0034390413
27988,Neutral,0.8934337,0.035762984,0.07080334
27989,Neutral,0.9621678,0.0066146287,0.03121759
27990,Neutral,0.9969932,0.00068896916,0.0023178265
27991,LOF,0.04636034,0.019450711,0.934189
27992,Neutral,0.98654246,0.0017642514,0.011693296
27993,LOF,0.26208267,0.14937393,0.5885434
27994,Neutral,0.99857116,0.00049485324,0.000933956
27995,Neutral,0.8434663,0.0089450115,0.14758867
27996,Neutral,0.7766565,0.030611366,0.19273208
27997,Neutral,0.9881478,0.0017079696,0.010144256
27998,Neutral,0.9463848,0.0051743733,0.04844079
27999,Neutral,0.9887405,0.002866647,0.008392875
28000,Neutral,0.9980956,0.000273233,0.0016312142
28001,Neutral,0.9846102,0.0033686094,0.012021145
28002,Neutral,0.9946424,0.00073192717,0.004625629
28003,Neutral,0.9975768,0.00047095475,0.0019523548
28004,Neutral,0.9893584,0.0013059039,0.009335652
28005,Neutral,0.9982224,0.0005002186,0.0012773116
28006,Neutral,0.9987877,0.0002352894,0.0009769974
28007,Neutral,0.9963062,0.00074047054,0.00295333
28008,Neutral,0.9927596,0.0008404134,0.006400059
28009,Neutral,0.9738921,0.003462633,0.022645332
28010,Neutral,0.997999,0.00048693927,0.0015140618
28011,Neutral,0.99852294,0.00021446566,0.0012626176
28012,Neutral,0.98800826,0.002666985,0.009324792
28013,Neutral,0.9971801,0.0004827654,0.0023371796
28014,Neutral,0.99710387,0.00062847877,0.0022677039
28015,Neutral,0.99633116,0.0005669422,0.0031019684
28016,Neutral,0.9982627,0.0004840183,0.0012532863
28017,Neutral,0.9964971,0.00039229632,0.0031106991
28018,Neutral,0.9954852,0.0008168171,0.003698085
28019,Neutral,0.99543685,0.0004302266,0.0041329195
28020,Neutral,0.99727005,0.0004740019,0.0022559129
28021,Neutral,0.99872404,0.00033085668,0.0009451099
28022,Neutral,0.9961488,0.0010822987,0.0027688616
28023,Neutral,0.9864346,0.0013424883,0.012223035
28024,Neutral,0.996752,0.0006787518,0.0025693113
28025,Neutral,0.9387477,0.016184783,0.045067534
28026,Neutral,0.98784083,0.004728957,0.0074301567
28027,Neutral,0.9965444,0.0014083098,0.0020472866
28028,Neutral,0.9924886,0.00021930043,0.00729203
28029,Neutral,0.9377826,0.0045192605,0.057698146
28030,Neutral,0.93285584,0.0043070237,0.06283721
28031,Neutral,0.99671763,0.00012642227,0.0031559712
28032,Neutral,0.99787235,0.0001482504,0.001979462
28033,Neutral,0.9979919,0.00018105349,0.0018270677
28034,Neutral,0.9977633,0.00022657985,0.0020100903
28035,Neutral,0.5433831,0.043747738,0.41286922
28036,Neutral,0.88545203,0.0027376306,0.11181034
28037,Neutral,0.99870694,0.00022213197,0.0010709289
28038,Neutral,0.99814105,0.0001594024,0.0016994688
28039,Neutral,0.99769753,0.000163683,0.0021387546
28040,Neutral,0.93139696,0.0018555863,0.06674752
28041,Neutral,0.93773586,0.0015942213,0.060669925
28042,Neutral,0.9970348,0.00032946464,0.0026357186
28043,LOF,0.22294961,0.0023640008,0.7746864
28044,Neutral,0.9981268,0.000633903,0.0012392786
28045,Neutral,0.9975389,0.0012018435,0.0012591692
28046,Neutral,0.99507254,0.00055213866,0.0043752305
28047,Neutral,0.8356953,0.0035860771,0.16071849
28048,Neutral,0.8830327,0.009958884,0.10700843
28049,Neutral,0.9995647,4.415022e-05,0.0003911021
28050,Neutral,0.9981279,0.00017521012,0.0016968292
28051,Neutral,0.99950874,3.3130156e-05,0.0004581361
28052,Neutral,0.998965,7.877076e-05,0.00095623825
28053,Neutral,0.99806815,5.9168604e-05,0.0018726819
28054,Neutral,0.9993461,8.894506e-05,0.0005648993
28055,Neutral,0.9966524,0.000120630015,0.003227034
28056,Neutral,0.99913317,8.245336e-05,0.0007843908
28057,Neutral,0.99878126,9.4115014e-05,0.0011246247
28058,Neutral,0.99731916,0.00028329267,0.0023974816
28059,Neutral,0.9994006,6.632778e-05,0.0005330474
28060,Neutral,0.9896868,0.00065099675,0.009662215
28061,Neutral,0.9817934,0.0006341005,0.017572412
28062,Neutral,0.9990075,9.285958e-05,0.00089958525
28063,Neutral,0.99951816,6.7933426e-05,0.00041391928
28064,Neutral,0.9997446,5.321556e-05,0.00020210384
28065,Neutral,0.9995364,4.8737485e-05,0.00041488657
28066,Neutral,0.998089,0.00015450007,0.0017564372
28067,Neutral,0.99952924,3.2982607e-05,0.00043779673
28068,Neutral,0.99420375,0.001257098,0.0045391205
28069,Neutral,0.98057127,0.002562981,0.016865758
28070,Neutral,0.99961,0.000115151095,0.0002749301
28071,Neutral,0.994559,0.00016123713,0.0052797813
28072,Neutral,0.9988888,0.00016170634,0.0009495729
28073,Neutral,0.9766346,0.002274134,0.021091254
28074,Neutral,0.99901557,8.254357e-05,0.000901936
28075,Neutral,0.9960479,0.00026735256,0.003684715
28076,Neutral,0.9990852,0.00013010719,0.0007846951
28077,Neutral,0.48283386,0.16256547,0.3546006
28078,Neutral,0.9962559,0.00030481908,0.0034392858
28079,Neutral,0.99736696,0.00095974345,0.0016733172
28080,Neutral,0.5261937,0.13160929,0.34219706
28081,Neutral,0.99821174,0.0001853762,0.0016028598
28082,Neutral,0.9407777,0.006580614,0.052641764
28083,LOF,0.12272431,0.12914468,0.74813104
28084,Neutral,0.98528004,0.0023890184,0.012330961
28085,Neutral,0.99601907,0.0011093612,0.0028716193
28086,LOF,0.15875855,0.035289694,0.8059518
28087,LOF,0.11763878,0.01363045,0.8687308
28088,LOF,0.035439238,0.06879417,0.8957666
28089,Neutral,0.9972494,0.00033152933,0.002419012
28090,LOF,0.02070009,0.010712753,0.96858716
28091,Neutral,0.9851999,0.0018888139,0.012911178
28092,Neutral,0.9909148,0.0010704987,0.008014806
28093,Neutral,0.7741518,0.035478175,0.19037008
28094,LOF,0.14289023,0.038581092,0.8185287
28095,Neutral,0.8203176,0.016717354,0.1629651
28096,LOF,0.10473385,0.114914775,0.7803514
28097,Neutral,0.9788734,0.0043223556,0.016804263
28098,Neutral,0.99646395,0.00026180968,0.0032743085
28099,Neutral,0.8924797,0.009607115,0.09791317
28100,Neutral,0.9974458,0.00026669394,0.0022874456
28101,Neutral,0.9978682,0.00023605046,0.0018958219
28102,LOF,0.3122441,0.036769867,0.6509861
28103,Neutral,0.99748045,0.0003159567,0.002203593
28104,Neutral,0.68133914,0.0063594487,0.31230146
28105,LOF,0.4227804,0.011393865,0.56582576
28106,Neutral,0.99415755,0.0009978415,0.004844536
28107,LOF,0.027088176,0.02681738,0.94609445
28108,Neutral,0.58024895,0.016283108,0.40346795
28109,Neutral,0.9922105,0.0010494974,0.0067399433
28110,Neutral,0.92299706,0.0090275975,0.06797534
28111,Neutral,0.998343,0.00020368214,0.0014534277
28112,LOF,0.38550344,0.09615356,0.518343
28113,Neutral,0.65481305,0.021716004,0.323471
28114,Neutral,0.98452675,0.0016550664,0.013818209
28115,Neutral,0.90216595,0.008063751,0.089770325
28116,LOF,0.32007632,0.05365465,0.62626904
28117,Neutral,0.99781126,0.0002178059,0.0019709293
28118,Neutral,0.9967354,0.00038729975,0.002877181
28119,Neutral,0.99759644,0.00024613726,0.0021573394
28120,Neutral,0.9945642,0.00052360015,0.0049122097
28121,Neutral,0.75535357,0.018330112,0.22631627
28122,Neutral,0.63123035,0.017549802,0.3512198
28123,Neutral,0.98591655,0.0023794034,0.0117040565
28124,Neutral,0.99816173,0.00018817652,0.0016501175
28125,Neutral,0.88248354,0.015517748,0.101998694
28126,Neutral,0.9959705,0.0005112269,0.0035183507
28127,Neutral,0.88054895,0.0059496006,0.11350141
28128,Neutral,0.9597476,0.0033180295,0.036934298
28129,Neutral,0.99727744,0.0002294382,0.0024930746
28130,Neutral,0.9981919,0.00019047744,0.001617545
28131,LOF,0.037552804,0.18033385,0.7821133
28132,Neutral,0.9958346,0.0002721109,0.0038932487
28133,Neutral,0.9973225,0.0003289076,0.002348731
28134,LOF,0.2970718,0.034709726,0.6682185
28135,Neutral,0.9951159,0.00028649453,0.004597684
28136,Neutral,0.9762481,0.0015008567,0.022251142
28137,Neutral,0.9946437,0.0003553563,0.0050009126
28138,Neutral,0.9907396,0.0007327146,0.008527703
28139,Neutral,0.85867304,0.01783987,0.123487115
28140,Neutral,0.88047457,0.014681196,0.10484422
28141,Neutral,0.99684215,0.00022272514,0.0029351155
28142,LOF,0.033511866,0.056009077,0.91047907
28143,Neutral,0.9982868,0.00019938515,0.0015138861
28144,Neutral,0.99285734,0.000646619,0.006496084
28145,Neutral,0.6380315,0.023720399,0.33824816
28146,Neutral,0.9762132,0.00078403455,0.023002729
28147,Neutral,0.9973367,0.00047253462,0.0021908598
28148,Neutral,0.9990283,8.251141e-05,0.00088913774
28149,LOF,0.0008599292,0.004198411,0.99494165
28150,Neutral,0.9970343,0.00019382685,0.0027717762
28151,Neutral,0.9971723,0.00017235735,0.0026553345
28152,Neutral,0.99860257,0.00012273033,0.0012747678
28153,Neutral,0.9986823,5.8321933e-05,0.001259352
28154,Neutral,0.9672396,0.010238197,0.022522207
28155,Neutral,0.99638724,0.000322778,0.0032900553
28156,Neutral,0.92919767,0.011559917,0.059242327
28157,Neutral,0.99915314,6.0177128e-05,0.00078670424
28158,Neutral,0.8096168,0.0070266468,0.18335651
28159,Neutral,0.99764246,0.0003534628,0.0020040206
28160,Neutral,0.9990669,6.10744e-05,0.0008720192
28161,Neutral,0.9966563,0.00010338491,0.0032403227
28162,Neutral,0.9969676,0.00017306342,0.0028593838
28163,Neutral,0.9914445,0.00034353198,0.008211968
28164,Neutral,0.99628276,8.187955e-05,0.0036354545
28165,Neutral,0.99093646,0.0002227267,0.008840921
28166,Neutral,0.9977596,0.00021895795,0.0020213902
28167,Neutral,0.6757681,0.0128479395,0.31138396
28168,LOF,0.021335257,0.0051914407,0.97347325
28169,Neutral,0.999203,0.00014161856,0.0006553729
28170,Neutral,0.99924684,0.00010338786,0.0006497753
28171,Neutral,0.9894867,0.00055257464,0.009960691
28172,LOF,0.3905754,0.07141606,0.5380085
28173,Neutral,0.82836056,0.018457262,0.15318215
28174,Neutral,0.9870206,0.0005234101,0.012456023
28175,Neutral,0.6354439,0.054671112,0.30988503
28176,Neutral,0.9110435,0.005343122,0.083613336
28177,Neutral,0.84949803,0.009378713,0.14112319
28178,Neutral,0.8872015,0.0018166201,0.11098191
28179,Neutral,0.96954805,0.0008313052,0.029620636
28180,Neutral,0.9968388,0.00018662281,0.002974602
28181,Neutral,0.9935575,0.00032732674,0.0061150733
28182,LOF,0.28238177,0.0017573752,0.71586084
28183,Neutral,0.9366738,0.000475777,0.06285036
28184,Neutral,0.99890614,7.142898e-05,0.0010224364
28185,Neutral,0.99933064,6.4840475e-05,0.00060458865
28186,Neutral,0.65278184,0.006688949,0.34052914
28187,Neutral,0.99893254,0.00015118295,0.00091627426
