feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989262,3.5152723e-05,0.0010386084
27677,Neutral,0.99911577,1.8441058e-05,0.00086577603
27678,Neutral,0.9779018,0.0009400744,0.02115812
27679,Neutral,0.8698342,0.0037124637,0.12645333
27680,Neutral,0.99686205,0.00010737188,0.0030305581
27681,Neutral,0.9964005,4.4963053e-05,0.0035545237
27682,Neutral,0.990198,0.00029683637,0.009505134
27683,Neutral,0.9965618,4.4145596e-05,0.0033939967
27684,Neutral,0.99824655,6.5050124e-05,0.0016883165
27685,Neutral,0.94353336,0.0019009658,0.054565612
27686,Neutral,0.9990414,6.2428204e-05,0.0008961944
27687,Neutral,0.9616677,0.0009452233,0.0373871
27688,Neutral,0.9940614,5.7771846e-05,0.0058807395
27689,Neutral,0.89236856,0.00021341007,0.107418075
27690,Neutral,0.9984372,6.850473e-05,0.0014942631
27691,Neutral,0.9986084,9.394629e-05,0.0012976965
27692,LOF,0.135463,0.0033484686,0.8611886
27693,Neutral,0.9988096,3.513123e-05,0.0011553308
27694,Neutral,0.99870896,1.8502255e-05,0.0012725652
27695,Neutral,0.99929523,3.5894776e-05,0.000668874
27696,Neutral,0.9984988,6.290213e-05,0.0014383737
27697,Neutral,0.9897142,0.0003180906,0.009967696
27698,Neutral,0.9945872,8.4955034e-05,0.005327783
27699,Neutral,0.9980111,5.6656332e-05,0.0019322673
27700,Neutral,0.9987128,2.759919e-05,0.0012596186
27701,Neutral,0.94702786,0.0009273985,0.052044738
27702,Neutral,0.99850404,2.1629736e-05,0.001474283
27703,Neutral,0.99364674,0.00013721886,0.006216155
27704,Neutral,0.998538,2.7011389e-05,0.0014349857
27705,Neutral,0.99576026,0.00014821312,0.0040914332
27706,Neutral,0.9986737,5.2472693e-05,0.0012738287
27707,Neutral,0.9938876,0.00012245702,0.0059898547
27708,Neutral,0.99812096,4.058933e-05,0.0018384472
27709,Neutral,0.99847287,5.60544e-05,0.0014710167
27710,Neutral,0.99675447,0.00046830307,0.0027771837
27711,Neutral,0.99547344,0.00042445972,0.004102114
27712,Neutral,0.995624,0.00040264128,0.003973402
27713,Neutral,0.8090703,0.05973709,0.13119267
27714,Neutral,0.95674217,0.001555033,0.041702833
27715,LOF,0.3063407,0.008894233,0.6847651
27716,Neutral,0.99812776,5.737759e-05,0.0018148597
27717,Neutral,0.99774534,0.00018498697,0.0020696607
27718,Neutral,0.9921644,0.00042262534,0.0074130422
27719,Neutral,0.9953875,0.00012235409,0.004490139
27720,LOF,0.30875745,0.002084966,0.6891576
27721,Neutral,0.9774957,0.008671718,0.013832642
27722,Neutral,0.9981439,0.0005256015,0.0013305779
27723,Neutral,0.862244,0.030654622,0.107101366
27724,Neutral,0.99714977,0.00088205806,0.0019681882
27725,Neutral,0.99920255,0.00030768444,0.00048978947
27726,Neutral,0.9959092,0.0010098955,0.0030809164
27727,Neutral,0.99285877,0.0018297107,0.005311537
27728,Neutral,0.99786276,0.0006795788,0.0014576259
27729,GOF,0.26670688,0.5804745,0.1528186
27730,Neutral,0.7736459,0.04922912,0.17712504
27731,Neutral,0.9989831,0.0007193179,0.0002976008
27732,Neutral,0.8770923,0.034415815,0.08849182
27733,Neutral,0.9988997,0.00050363375,0.0005966437
27734,Neutral,0.9892259,0.0035070952,0.0072670327
27735,Neutral,0.4865779,0.34327453,0.17014754
27736,Neutral,0.9990392,0.00030132223,0.00065950194
27737,Neutral,0.99524224,0.0014358013,0.0033219457
27738,Neutral,0.9183176,0.0418073,0.039875016
27739,LOF,0.098705545,0.2910139,0.6102805
27740,Neutral,0.99694246,0.00056974177,0.002487799
27741,Neutral,0.9974911,0.0006804598,0.0018284502
27742,Neutral,0.9946807,0.001527141,0.0037921108
27743,Neutral,0.99853086,0.00036294732,0.0011061734
27744,LOF,0.4068406,0.14143376,0.45172566
27745,Neutral,0.9984301,0.0006449522,0.0009248964
27746,Neutral,0.9938367,0.0024301824,0.003733102
27747,LOF,0.045962974,0.061627794,0.8924092
27748,Neutral,0.9981425,0.00049789366,0.0013597052
27749,Neutral,0.9989511,0.0003882079,0.00066072517
27750,Neutral,0.9987865,0.00025576784,0.0009577364
27751,Neutral,0.98847055,0.004417237,0.00711217
27752,Neutral,0.9949639,0.0016234377,0.0034127107
27753,Neutral,0.998481,0.00069307775,0.0008259478
27754,Neutral,0.9915616,0.0032602292,0.005178098
27755,Neutral,0.999376,0.0003508238,0.00027314032
27756,Neutral,0.8763747,0.042421088,0.08120425
27757,Neutral,0.9971841,0.00089705916,0.0019188734
27758,Neutral,0.99634546,0.0014396653,0.0022148916
27759,Neutral,0.9986732,0.00038808343,0.00093866367
27760,Neutral,0.9983253,0.0005007143,0.0011740025
27761,Neutral,0.99769515,0.00054535794,0.0017594954
27762,Neutral,0.9598927,0.013811319,0.026295923
27763,Neutral,0.996241,0.0011531039,0.002605964
27764,Neutral,0.9963295,0.0016109949,0.0020595272
27765,Neutral,0.9974462,0.0007120479,0.0018418778
27766,Neutral,0.8698939,0.056434542,0.07367145
27767,Neutral,0.9993799,0.00025253644,0.00036756066
27768,Neutral,0.9991437,0.00040825302,0.00044796063
27769,Neutral,0.94004375,0.033316854,0.026639434
27770,Neutral,0.9481629,0.0019459028,0.04989118
27771,Neutral,0.9989813,0.00021292908,0.00080579845
27772,Neutral,0.99681807,0.00025595972,0.0029259676
27773,Neutral,0.9977239,7.118628e-05,0.002204851
27774,Neutral,0.98534364,0.00053766416,0.01411871
27775,Neutral,0.9949248,0.00012542948,0.0049497485
27776,Neutral,0.9983449,5.7546324e-05,0.001597469
27777,Neutral,0.9980434,9.65047e-05,0.0018601307
27778,Neutral,0.9983767,0.00010787163,0.0015154786
27779,LOF,0.43335974,0.0011162674,0.565524
27780,Neutral,0.9960914,5.576876e-05,0.0038527264
27781,Neutral,0.9973098,4.860156e-05,0.0026415342
27782,Neutral,0.9977761,3.5357316e-05,0.0021886253
27783,Neutral,0.99743724,8.6681655e-05,0.0024760643
27784,Neutral,0.99744785,0.00013272004,0.0024194967
27785,Neutral,0.9560551,0.0006175602,0.043327283
27786,Neutral,0.9918339,0.00021066118,0.007955344
27787,Neutral,0.99873084,7.6172706e-05,0.0011929276
27788,Neutral,0.9981445,0.00010515916,0.0017502917
27789,Neutral,0.99717546,0.00034753876,0.0024769164
27790,Neutral,0.9704761,0.0045425496,0.02498135
27791,Neutral,0.9952331,0.00036981818,0.004397039
27792,Neutral,0.99548006,0.00055697205,0.0039630285
27793,Neutral,0.9985329,0.0005439213,0.0009232686
27794,Neutral,0.9987569,0.00044372238,0.0007993278
27795,Neutral,0.96573436,0.0023708467,0.031894766
27796,Neutral,0.9975535,0.000405826,0.0020406418
27797,Neutral,0.99963355,0.000110859,0.00025566245
27798,Neutral,0.9958611,0.0005654525,0.0035734666
27799,Neutral,0.97115076,0.0058135274,0.023035778
27800,Neutral,0.951476,0.0151713295,0.033352613
27801,Neutral,0.99737465,0.00041874067,0.0022066473
27802,LOF,0.018034283,0.09944604,0.88251966
27803,LOF,0.13926257,0.26781976,0.5929177
27804,Neutral,0.9967225,0.00039444581,0.0028830506
27805,Neutral,0.9970862,0.0002303509,0.0026834444
27806,Neutral,0.9485267,0.00493488,0.046538386
27807,Neutral,0.9507206,0.012092226,0.037187196
27808,Neutral,0.9989502,0.00016294906,0.00088699325
27809,Neutral,0.9205149,0.014345086,0.06514002
27810,Neutral,0.9877291,0.0026678233,0.009603139
27811,Neutral,0.86933583,0.0039476333,0.1267166
27812,Neutral,0.892509,0.0022492667,0.10524171
27813,Neutral,0.906813,0.0029312633,0.09025576
27814,Neutral,0.9973539,0.00020056155,0.0024454708
27815,Neutral,0.97732794,0.0012715512,0.02140056
27816,Neutral,0.9680839,0.0024366505,0.02947941
27817,Neutral,0.843532,0.011983485,0.1444845
27818,Neutral,0.9842218,0.00069050444,0.015087759
27819,Neutral,0.99774677,0.00029999658,0.0019532966
27820,Neutral,0.91622293,0.0047643455,0.07901273
27821,Neutral,0.9991141,0.00013554428,0.0007503077
27822,Neutral,0.9972554,0.0001511746,0.0025933834
27823,Neutral,0.9365521,0.0024049617,0.06104294
27824,Neutral,0.7575949,0.023810128,0.21859498
27825,Neutral,0.7768739,0.00795716,0.21516888
27826,Neutral,0.9792119,0.0013336784,0.019454416
27827,Neutral,0.99851507,0.00021850083,0.0012663751
27828,Neutral,0.99761486,0.00020276735,0.0021823484
27829,Neutral,0.99603325,0.0002996725,0.0036670014
27830,Neutral,0.9993124,7.293652e-05,0.0006146937
27831,Neutral,0.9962205,0.00015876073,0.003620701
27832,Neutral,0.9615707,0.0011273996,0.037302006
27833,Neutral,0.98746014,0.0002688114,0.012271057
27834,Neutral,0.9981865,0.00016176088,0.0016517966
27835,Neutral,0.99940526,0.00010622047,0.0004884716
27836,Neutral,0.66526634,0.0011294561,0.3336042
27837,Neutral,0.9933373,0.00027894002,0.006383731
27838,Neutral,0.9961111,0.0001666283,0.003722376
27839,Neutral,0.9691104,0.00093060365,0.029959075
27840,Neutral,0.67366433,0.0025160012,0.32381964
27841,Neutral,0.9969253,0.00018578731,0.0028889095
27842,Neutral,0.9531426,0.000975446,0.045881998
27843,Neutral,0.9986546,0.00013081924,0.0012145247
27844,Neutral,0.98687035,0.00034295357,0.012786692
27845,LOF,0.17650293,0.0037933143,0.81970376
27846,Neutral,0.6307976,0.029499913,0.3397025
27847,Neutral,0.9979188,0.00010688924,0.0019742602
27848,Neutral,0.9972299,9.138431e-05,0.0026786914
27849,Neutral,0.99938655,6.8164845e-05,0.000545306
27850,Neutral,0.8870072,0.0020637168,0.11092907
27851,Neutral,0.7044897,0.013039307,0.282471
27852,Neutral,0.51053107,0.016088286,0.4733807
27853,Neutral,0.99834645,0.00014624765,0.0015072366
27854,Neutral,0.9969496,8.7639564e-05,0.0029628624
27855,Neutral,0.9969081,7.2557865e-05,0.0030192656
27856,Neutral,0.9906502,0.00030892415,0.009040883
27857,Neutral,0.9994086,4.704862e-05,0.00054432615
27858,Neutral,0.9665807,0.0007207322,0.032698568
27859,Neutral,0.9955844,0.0002457184,0.004169958
27860,Neutral,0.9995228,5.583134e-05,0.00042128217
27861,Neutral,0.99395645,0.0006403147,0.0054032328
27862,Neutral,0.99774593,0.00029547155,0.0019586447
27863,Neutral,0.9426543,0.010306386,0.04703931
27864,Neutral,0.9946714,0.0004282561,0.0049003507
27865,Neutral,0.80010563,0.0014701135,0.1984243
27866,Neutral,0.9971444,0.00019123465,0.0026643428
27867,Neutral,0.99436224,0.00053625833,0.005101445
27868,Neutral,0.9866476,0.00061696704,0.0127353575
27869,Neutral,0.9395073,0.003139259,0.0573534
27870,Neutral,0.9933068,0.0014839149,0.00520925
27871,Neutral,0.9985361,0.00011969549,0.0013441993
27872,Neutral,0.9445943,0.006236472,0.049169198
27873,Neutral,0.9975291,0.00011706589,0.0023539474
27874,Neutral,0.99577314,0.00018415954,0.004042741
27875,Neutral,0.54375136,0.025583277,0.43066534
27876,Neutral,0.9965217,0.00011792786,0.003360351
27877,Neutral,0.9980101,9.166363e-05,0.0018983295
27878,Neutral,0.99550134,0.00032932364,0.00416928
27879,Neutral,0.9977437,9.222517e-05,0.002164142
27880,Neutral,0.99692094,0.000103415514,0.0029756527
27881,Neutral,0.87740946,0.0071329307,0.1154577
27882,Neutral,0.66758144,0.0295085,0.30291012
27883,Neutral,0.997092,7.904536e-05,0.0028289005
27884,Neutral,0.9933749,0.0006472495,0.005977773
27885,Neutral,0.9904317,0.0006638605,0.008904408
27886,Neutral,0.90278405,0.0020334513,0.09518242
27887,Neutral,0.9952099,0.00020065444,0.00458949
27888,Neutral,0.99152476,0.0004602216,0.008014976
27889,Neutral,0.9853006,0.0004702794,0.014229041
27890,Neutral,0.9816327,0.0009778225,0.017389536
27891,Neutral,0.9977174,0.00018359738,0.0020989638
27892,LOF,0.062445626,0.0014431927,0.93611115
27893,Neutral,0.9963406,0.00018338041,0.0034760565
27894,Neutral,0.9931115,0.0009858633,0.0059026834
27895,Neutral,0.99644464,0.00033920672,0.0032161665
27896,Neutral,0.99765503,0.00012306642,0.0022218442
27897,Neutral,0.99826837,0.00014741761,0.0015841875
27898,Neutral,0.9687706,0.0009238604,0.030305523
27899,Neutral,0.9965268,0.00018905668,0.0032842038
27900,Neutral,0.99943084,9.704309e-05,0.0004720058
27901,Neutral,0.9690661,0.0009982302,0.02993574
27902,Neutral,0.97113144,0.00093906815,0.027929422
27903,Neutral,0.99544334,0.0005202207,0.0040363832
27904,LOF,0.032400414,0.014858251,0.9527413
27905,Neutral,0.99702436,0.00023857797,0.0027370844
27906,Neutral,0.99521506,0.00015258747,0.004632379
27907,Neutral,0.99892837,0.00026470213,0.00080687954
27908,Neutral,0.9598146,0.008048497,0.032136958
27909,LOF,0.020857621,0.11429654,0.8648458
27910,Neutral,0.98090714,0.00039892073,0.018693853
27911,Neutral,0.99838555,0.00024633948,0.0013681481
27912,Neutral,0.6231997,0.035477195,0.3413232
27913,Neutral,0.9928076,0.0011009629,0.006091493
27914,Neutral,0.9966779,0.0003715892,0.002950476
27915,Neutral,0.9984499,0.00011388038,0.0014361781
27916,Neutral,0.8621153,0.021893721,0.11599093
27917,Neutral,0.9973007,0.00026468775,0.0024347312
27918,Neutral,0.9989754,0.0002145878,0.00081008533
27919,Neutral,0.9964497,0.00060419686,0.00294614
27920,Neutral,0.99820566,0.00021595483,0.0015783261
27921,Neutral,0.9961434,0.00026496948,0.0035917428
27922,Neutral,0.9963212,0.00073118164,0.002947657
27923,Neutral,0.9571446,0.00025387615,0.042601436
27924,Neutral,0.8363443,0.0006437476,0.16301188
27925,Neutral,0.99785125,0.00025981013,0.0018890228
27926,Neutral,0.99794525,0.00024258337,0.0018121751
27927,Neutral,0.912566,0.012684583,0.074749395
27928,Neutral,0.99808526,0.00018825974,0.001726498
27929,Neutral,0.9935075,0.0005787997,0.00591366
27930,Neutral,0.9552684,0.0028775579,0.041854087
27931,Neutral,0.9981269,8.38057e-05,0.0017893568
27932,Neutral,0.91905063,0.0034279423,0.07752143
27933,Neutral,0.6857604,0.022052942,0.2921867
27934,Neutral,0.9962297,0.00048777327,0.0032825312
27935,Neutral,0.9672189,0.0019525066,0.030828599
27936,Neutral,0.9977048,0.0003867728,0.0019084341
27937,Neutral,0.99846447,0.00010350256,0.0014320392
27938,Neutral,0.99531966,0.0013939735,0.003286405
27939,Neutral,0.8094762,0.048714112,0.14180972
27940,Neutral,0.99822646,0.0003289264,0.001444612
27941,Neutral,0.99919766,0.0001746443,0.0006277132
27942,Neutral,0.9936166,0.0011646266,0.005218842
27943,Neutral,0.9612675,0.0044206637,0.034311976
27944,Neutral,0.992128,0.0005686303,0.0073033357
27945,Neutral,0.9981041,0.00047358873,0.0014223551
27946,LOF,0.10714064,0.4215301,0.47132927
27947,Neutral,0.99338806,0.00047935444,0.0061325654
27948,LOF,0.098048896,0.03197233,0.8699787
27949,Neutral,0.9960907,0.00075670617,0.003152484
27950,Neutral,0.7678336,0.018220456,0.213946
27951,Neutral,0.9976261,0.00041102088,0.0019628764
27952,Neutral,0.9863625,0.001157391,0.012480127
27953,Neutral,0.9385227,0.010853015,0.050624248
27954,Neutral,0.9968054,0.0006031495,0.0025913974
27955,Neutral,0.99755234,0.00061955285,0.0018280786
27956,Neutral,0.9950223,0.0008076711,0.004170113
27957,LOF,0.07256424,0.009474384,0.91796136
27958,Neutral,0.9981376,0.00047924765,0.0013831117
27959,LOF,0.0424194,0.033878256,0.9237023
27960,Neutral,0.9930226,0.00047576745,0.0065016528
27961,Neutral,0.997255,0.0005467751,0.0021982542
27962,Neutral,0.9983494,0.00064359716,0.001006922
27963,Neutral,0.9886108,0.00065084954,0.010738266
27964,Neutral,0.99654466,0.0006531358,0.0028022407
27965,Neutral,0.9943205,0.00117623,0.004503231
27966,Neutral,0.97531086,0.002078518,0.022610668
27967,Neutral,0.9937861,0.0010678787,0.0051460657
27968,LOF,0.36261553,0.03454591,0.6028385
27969,Neutral,0.9977769,0.0003777121,0.0018452493
27970,Neutral,0.99810874,0.00046860895,0.0014226636
27971,Neutral,0.99376315,0.0007320362,0.0055048284
27972,Neutral,0.9975949,0.00027409,0.002130967
27973,Neutral,0.9718159,0.00065583276,0.02752829
27974,Neutral,0.6873705,0.036115233,0.2765143
27975,LOF,0.16554847,0.12600622,0.70844537
27976,LOF,0.038900174,0.057651926,0.9034479
27977,Neutral,0.99544924,0.00065705477,0.0038937468
27978,LOF,0.43532148,0.03810362,0.5265749
27979,Neutral,0.99708515,0.00045259827,0.0024622509
27980,Neutral,0.9957416,0.00039065952,0.003867786
27981,Neutral,0.6705601,0.052345913,0.27709392
27982,Neutral,0.99643815,0.00033762984,0.0032243116
27983,LOF,0.32761592,0.06055815,0.61182594
27984,LOF,0.010191295,0.014422763,0.97538596
27985,Neutral,0.9980081,0.00049937057,0.0014926505
27986,Neutral,0.99677104,0.000363937,0.0028649461
27987,Neutral,0.9953982,0.00093251944,0.0036692587
27988,Neutral,0.8868138,0.03206837,0.081117794
27989,Neutral,0.96605396,0.0071716206,0.026774434
27990,Neutral,0.99664056,0.00067434553,0.0026851064
27991,LOF,0.045428883,0.020836161,0.933735
27992,Neutral,0.98369145,0.002160121,0.014148368
27993,LOF,0.24737528,0.18065977,0.5719649
27994,Neutral,0.9985116,0.00048378244,0.0010046314
27995,Neutral,0.8429125,0.0090891365,0.1479984
27996,Neutral,0.8247467,0.025177112,0.15007608
27997,Neutral,0.9871228,0.0020986751,0.010778526
27998,Neutral,0.9367951,0.005232171,0.057972714
27999,Neutral,0.988872,0.0024741658,0.008653883
28000,Neutral,0.99797684,0.00027197864,0.0017511989
28001,Neutral,0.98342705,0.003304514,0.013268448
28002,Neutral,0.9949189,0.00067472254,0.0044063404
28003,Neutral,0.9971987,0.0005256058,0.002275745
28004,Neutral,0.9892809,0.0013688873,0.009350258
28005,Neutral,0.9978921,0.00045094846,0.0016569331
28006,Neutral,0.9987697,0.00021907577,0.0010111999
28007,Neutral,0.9960967,0.0007113691,0.003191944
28008,Neutral,0.9930877,0.0007871644,0.006125195
28009,Neutral,0.9721737,0.0035612814,0.024265086
28010,Neutral,0.9977742,0.00054805743,0.0016777108
28011,Neutral,0.9984927,0.00020260639,0.0013046262
28012,Neutral,0.9848387,0.0036299394,0.011531315
28013,Neutral,0.9974842,0.0003819802,0.0021338605
28014,Neutral,0.99721634,0.0006130254,0.002170553
28015,Neutral,0.99631953,0.0005030009,0.003177442
28016,Neutral,0.9980432,0.0004853745,0.0014714105
28017,Neutral,0.99614453,0.0003670058,0.003488336
28018,Neutral,0.9947036,0.000997768,0.0042986623
28019,Neutral,0.9947062,0.00043697003,0.004856839
28020,Neutral,0.99704295,0.0005087191,0.002448328
28021,Neutral,0.99858475,0.00033688158,0.0010783516
28022,Neutral,0.9958205,0.0011009873,0.0030783939
28023,Neutral,0.9890914,0.0012391576,0.009669432
28024,Neutral,0.9963462,0.000703386,0.0029504166
28025,Neutral,0.93612534,0.0126893325,0.051185317
28026,Neutral,0.98991114,0.0033928908,0.006695905
28027,Neutral,0.9965077,0.0013722689,0.0021199964
28028,Neutral,0.9920773,0.0002132815,0.0077094464
28029,Neutral,0.93174165,0.004909994,0.06334843
28030,Neutral,0.92751294,0.004362494,0.06812453
28031,Neutral,0.9974873,0.00012384981,0.0023888152
28032,Neutral,0.99802786,0.00016056026,0.0018115
28033,Neutral,0.9980142,0.00016723125,0.00181854
28034,Neutral,0.9978933,0.00020668229,0.0019001267
28035,Neutral,0.5585206,0.036981076,0.40449834
28036,Neutral,0.9026395,0.0021738794,0.0951866
28037,Neutral,0.99869066,0.00018904431,0.0011203438
28038,Neutral,0.9982799,0.00015862791,0.001561457
28039,Neutral,0.9977064,0.00016821489,0.0021254332
28040,Neutral,0.92699134,0.0010733942,0.07193528
28041,Neutral,0.9346574,0.0013278225,0.06401486
28042,Neutral,0.9972439,0.00033208693,0.002424077
28043,LOF,0.23255165,0.0028314497,0.7646169
28044,Neutral,0.9981912,0.0005842034,0.0012246077
28045,Neutral,0.9976659,0.0011497714,0.0011843055
28046,Neutral,0.9947408,0.00053674646,0.004722515
28047,Neutral,0.872009,0.004172097,0.12381885
28048,Neutral,0.8853709,0.009403886,0.105225205
28049,Neutral,0.9995326,5.7562494e-05,0.00040991613
28050,Neutral,0.99819845,0.00018543864,0.0016161324
28051,Neutral,0.9995092,3.787198e-05,0.0004528494
28052,Neutral,0.9989039,9.584328e-05,0.0010002675
28053,Neutral,0.99817836,5.977027e-05,0.001761886
28054,Neutral,0.99927706,0.000112375295,0.0006105936
28055,Neutral,0.9973109,0.00010578338,0.0025833733
28056,Neutral,0.9991792,8.9431145e-05,0.00073132745
28057,Neutral,0.998718,0.00011600753,0.0011660377
28058,Neutral,0.9975623,0.00029218517,0.0021454936
28059,Neutral,0.999416,7.408805e-05,0.000509926
28060,Neutral,0.9894078,0.00088812324,0.009704102
28061,Neutral,0.9812175,0.0007051784,0.018077297
28062,Neutral,0.99899215,0.000116022224,0.0008918451
28063,Neutral,0.9994937,8.404139e-05,0.00042222597
28064,Neutral,0.9997267,6.342848e-05,0.00020987919
28065,Neutral,0.9994925,5.121839e-05,0.00045623514
28066,Neutral,0.9982439,0.00019115981,0.0015649553
28067,Neutral,0.9995264,3.9105442e-05,0.0004345327
28068,Neutral,0.9958742,0.00088732596,0.003238464
28069,Neutral,0.980031,0.0029177247,0.017051285
28070,Neutral,0.9995937,0.00012702815,0.00027929738
28071,Neutral,0.99441755,0.0001841907,0.005398228
28072,Neutral,0.9988538,0.00017562204,0.0009705961
28073,Neutral,0.98129416,0.0018652171,0.016840568
28074,Neutral,0.9990711,9.198503e-05,0.0008368782
28075,Neutral,0.99588084,0.0002715177,0.0038476053
28076,Neutral,0.99894744,0.0001740365,0.00087863655
28077,Neutral,0.4329926,0.22429231,0.34271508
28078,Neutral,0.9964592,0.00031220747,0.0032286847
28079,Neutral,0.996999,0.000987204,0.0020137858
28080,Neutral,0.49494332,0.1336588,0.3713979
28081,Neutral,0.99791867,0.00022382893,0.0018574768
28082,Neutral,0.93523103,0.005185441,0.05958357
28083,LOF,0.15849775,0.12678522,0.71471703
28084,Neutral,0.98963284,0.0012068078,0.009160423
28085,Neutral,0.9967294,0.0009718603,0.0022987793
28086,LOF,0.14360848,0.02588673,0.8305048
28087,LOF,0.14097816,0.011635264,0.84738654
28088,LOF,0.044836376,0.052687533,0.9024761
28089,Neutral,0.99759954,0.000301797,0.0020986267
28090,LOF,0.023620699,0.013384334,0.962995
28091,Neutral,0.98557556,0.0019865239,0.012437995
28092,Neutral,0.991952,0.0006263302,0.0074216584
28093,Neutral,0.81779754,0.040704396,0.1414981
28094,LOF,0.12973371,0.037739422,0.83252686
28095,Neutral,0.8049466,0.019680783,0.17537257
28096,LOF,0.106076114,0.12056969,0.7733542
28097,Neutral,0.9768141,0.005508898,0.017676957
28098,Neutral,0.996567,0.00020612848,0.0032268236
28099,Neutral,0.85837543,0.01096723,0.13065732
28100,Neutral,0.99717605,0.00023183355,0.0025921708
28101,Neutral,0.99780947,0.00019683805,0.001993632
28102,LOF,0.3285463,0.04753139,0.6239223
28103,Neutral,0.99777114,0.0002843082,0.001944588
28104,Neutral,0.71208924,0.005498528,0.28241223
28105,LOF,0.41904747,0.010331904,0.5706206
28106,Neutral,0.9937283,0.0016103603,0.004661381
28107,LOF,0.028362123,0.034859635,0.9367782
28108,Neutral,0.6552408,0.02465919,0.32010007
28109,Neutral,0.9897788,0.00089396077,0.009327214
28110,Neutral,0.9288897,0.00991986,0.061190438
28111,Neutral,0.99823004,0.00014278978,0.0016271601
28112,LOF,0.3904018,0.11974985,0.48984835
28113,Neutral,0.6883326,0.027716646,0.28395072
28114,Neutral,0.983021,0.0017048516,0.015274207
28115,Neutral,0.8837014,0.010326959,0.105971575
28116,LOF,0.31744117,0.05976516,0.6227937
28117,Neutral,0.9970517,0.00020623818,0.0027420335
28118,Neutral,0.9967393,0.00025933655,0.0030012943
28119,Neutral,0.9974667,0.00020903042,0.0023242806
28120,Neutral,0.99455863,0.0005016558,0.00493969
28121,Neutral,0.775491,0.023625394,0.20088355
28122,Neutral,0.62750757,0.019629477,0.35286295
28123,Neutral,0.9849582,0.002837001,0.01220481
28124,Neutral,0.99801517,0.00015653406,0.0018281996
28125,Neutral,0.8672715,0.021789504,0.11093899
28126,Neutral,0.99518365,0.0003591819,0.00445718
28127,Neutral,0.86559486,0.0059961947,0.12840898
28128,Neutral,0.95899504,0.003688806,0.03731615
28129,Neutral,0.99710435,0.00020876963,0.0026869362
28130,Neutral,0.99809116,0.00015851099,0.0017503375
28131,LOF,0.040182363,0.19290201,0.7669157
28132,Neutral,0.9959663,0.00020380276,0.0038297933
28133,Neutral,0.997614,0.00026522833,0.002120788
28134,LOF,0.21038353,0.034339856,0.7552766
28135,Neutral,0.9950106,0.00023443336,0.0047549787
28136,Neutral,0.9825089,0.0016248326,0.015866283
28137,Neutral,0.9930674,0.00032411504,0.006608479
28138,Neutral,0.9909051,0.0006009509,0.008493988
28139,Neutral,0.8620122,0.021986524,0.11600128
28140,Neutral,0.8510825,0.021684406,0.12723309
28141,Neutral,0.9968612,0.00017894575,0.0029598407
28142,LOF,0.037641536,0.066953085,0.89540535
28143,Neutral,0.99826294,0.00018132455,0.0015556789
28144,Neutral,0.9914034,0.00068452605,0.00791211
28145,Neutral,0.59008473,0.035440005,0.3744752
28146,Neutral,0.97366863,0.0006610239,0.025670316
28147,Neutral,0.9973174,0.0004273213,0.0022552756
28148,Neutral,0.9991466,8.7182925e-05,0.00076620997
28149,LOF,0.0011072505,0.0042547015,0.994638
28150,Neutral,0.99663407,0.00017686821,0.003189066
28151,Neutral,0.99729,0.00014680435,0.002563129
28152,Neutral,0.9987771,9.368237e-05,0.0011292113
28153,Neutral,0.998804,4.822177e-05,0.0011477867
28154,Neutral,0.9707009,0.008664358,0.02063472
28155,Neutral,0.99694234,0.00024745087,0.0028101793
28156,Neutral,0.9534544,0.0054372554,0.04110828
28157,Neutral,0.9992298,5.7970956e-05,0.0007121745
28158,Neutral,0.82558954,0.0053247996,0.16908568
28159,Neutral,0.99727565,0.00037157527,0.002352732
28160,Neutral,0.99891484,5.8735488e-05,0.0010264202
28161,Neutral,0.9969303,9.15435e-05,0.0029781777
28162,Neutral,0.9970906,0.00015470687,0.0027546966
28163,Neutral,0.99058914,0.000340484,0.009070395
28164,Neutral,0.9969547,6.9284346e-05,0.002975999
28165,Neutral,0.989678,0.00021465274,0.010107406
28166,Neutral,0.9977252,0.00020618783,0.0020686055
28167,Neutral,0.6479032,0.009184253,0.34291258
28168,LOF,0.017987123,0.0054408633,0.976572
28169,Neutral,0.9991053,0.00012525672,0.00076942425
28170,Neutral,0.99918824,0.00010922648,0.0007025649
28171,Neutral,0.9892446,0.0006214935,0.010133965
28172,LOF,0.3234463,0.054120615,0.62243307
28173,Neutral,0.8154744,0.019669384,0.1648562
28174,Neutral,0.9868766,0.00047683468,0.012646598
28175,Neutral,0.6695844,0.05246506,0.27795053
28176,Neutral,0.897924,0.005936653,0.096139275
28177,Neutral,0.8434526,0.009609385,0.14693806
28178,Neutral,0.8888363,0.0020416502,0.10912199
28179,Neutral,0.96591973,0.00059650175,0.033483844
28180,Neutral,0.99703,0.00014440651,0.0028255028
28181,Neutral,0.99360955,0.00033253082,0.0060579795
28182,LOF,0.21663304,0.001797866,0.7815691
28183,Neutral,0.9400081,0.0003698192,0.05962212
28184,Neutral,0.9987702,6.4648004e-05,0.0011650905
28185,Neutral,0.99936634,6.38392e-05,0.0005697941
28186,Neutral,0.6429414,0.00818084,0.34887776
28187,Neutral,0.9991223,0.00012232375,0.00075535063
