feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988323,4.099234e-05,0.0011267355
27677,Neutral,0.9991228,2.0085758e-05,0.0008570733
27678,Neutral,0.9730067,0.00097412127,0.026019191
27679,Neutral,0.88365185,0.003604426,0.11274367
27680,Neutral,0.9965861,9.891455e-05,0.003314953
27681,Neutral,0.99612063,4.402664e-05,0.003835252
27682,Neutral,0.9901901,0.00025331991,0.009556608
27683,Neutral,0.9963566,5.0732393e-05,0.003592657
27684,Neutral,0.9979699,7.844256e-05,0.0019517037
27685,Neutral,0.9581467,0.0013000884,0.0405532
27686,Neutral,0.9990068,6.927616e-05,0.00092389097
27687,Neutral,0.96329886,0.00087540847,0.035825785
27688,Neutral,0.9932266,8.469969e-05,0.0066887927
27689,Neutral,0.89089143,0.00023431871,0.10887428
27690,Neutral,0.9983821,5.938907e-05,0.001558505
27691,Neutral,0.99881065,6.842351e-05,0.0011209497
27692,LOF,0.13946085,0.0025311837,0.8580079
27693,Neutral,0.9988418,4.0892384e-05,0.0011173569
27694,Neutral,0.99876523,2.1018473e-05,0.0012137087
27695,Neutral,0.9993722,2.957845e-05,0.00059824495
27696,Neutral,0.99846303,6.0419312e-05,0.001476554
27697,Neutral,0.98913026,0.0002790229,0.010590743
27698,Neutral,0.9958621,9.078987e-05,0.0040470003
27699,Neutral,0.9977284,5.2502528e-05,0.0022191654
27700,Neutral,0.9986834,3.2128763e-05,0.0012845147
27701,Neutral,0.9488993,0.0008573592,0.050243285
27702,Neutral,0.9983583,2.471791e-05,0.0016168884
27703,Neutral,0.9941717,0.00015060483,0.0056776237
27704,Neutral,0.9985153,2.763463e-05,0.0014570861
27705,Neutral,0.9952602,0.00013321736,0.004606631
27706,Neutral,0.99851114,5.222479e-05,0.0014366374
27707,Neutral,0.9943532,0.00012576011,0.005521029
27708,Neutral,0.9981073,4.8728783e-05,0.0018438406
27709,Neutral,0.9982008,6.284241e-05,0.0017363838
27710,Neutral,0.99654657,0.0007569864,0.0026965004
27711,Neutral,0.99590045,0.00045536627,0.003644129
27712,Neutral,0.9957431,0.00041452236,0.0038423487
27713,Neutral,0.80859977,0.06861962,0.12278062
27714,Neutral,0.95279884,0.0018239941,0.045377158
27715,LOF,0.27779126,0.007506289,0.7147025
27716,Neutral,0.99773717,8.097185e-05,0.0021818252
27717,Neutral,0.9977077,0.00019102816,0.0021012076
27718,Neutral,0.9920365,0.0005585417,0.0074050208
27719,Neutral,0.99466753,0.00022123416,0.005111274
27720,LOF,0.27648634,0.0022582721,0.72125536
27721,Neutral,0.97817993,0.009150074,0.012669893
27722,Neutral,0.9982431,0.00052698964,0.0012300204
27723,Neutral,0.86684895,0.035815563,0.097335435
27724,Neutral,0.9971347,0.0009632469,0.0019019878
27725,Neutral,0.9991967,0.00031573942,0.00048750459
27726,Neutral,0.99599874,0.0011955665,0.0028057983
27727,Neutral,0.99255437,0.002250999,0.0051946444
27728,Neutral,0.9975013,0.0009430017,0.0015557095
27729,GOF,0.26653573,0.58884037,0.14462388
27730,Neutral,0.80565166,0.04827885,0.14606953
27731,Neutral,0.9989152,0.00081105885,0.00027373811
27732,Neutral,0.8834005,0.04185584,0.07474371
27733,Neutral,0.99893016,0.00053616316,0.0005337108
27734,Neutral,0.9869228,0.00530351,0.0077736164
27735,Neutral,0.47982726,0.36658156,0.15359113
27736,Neutral,0.9990513,0.0003028369,0.0006458925
27737,Neutral,0.99546814,0.0016312352,0.0029005823
27738,Neutral,0.9262441,0.040334344,0.033421632
27739,LOF,0.110890195,0.3039577,0.58515215
27740,Neutral,0.99714726,0.00060188625,0.0022508625
27741,Neutral,0.9974251,0.0007372767,0.0018376911
27742,Neutral,0.9945827,0.0018953597,0.0035219458
27743,Neutral,0.998509,0.00039951288,0.0010914666
27744,Neutral,0.4389538,0.15276916,0.408277
27745,Neutral,0.9984463,0.00067416776,0.0008795615
27746,Neutral,0.99362904,0.0029401085,0.0034307656
27747,LOF,0.04807603,0.06891846,0.8830055
27748,Neutral,0.997938,0.0006432777,0.0014188002
27749,Neutral,0.99891067,0.000385373,0.0007040117
27750,Neutral,0.9987936,0.00026163537,0.00094474945
27751,Neutral,0.98840815,0.0041035204,0.0074883113
27752,Neutral,0.9941552,0.0020851425,0.0037596405
27753,Neutral,0.99840504,0.00083768874,0.0007573064
27754,Neutral,0.9908468,0.0044927015,0.004660519
27755,Neutral,0.9993662,0.00036241117,0.00027134956
27756,Neutral,0.84183586,0.058638636,0.099525526
27757,Neutral,0.9970071,0.001075931,0.0019169863
27758,Neutral,0.99585503,0.001967666,0.0021772257
27759,Neutral,0.9986828,0.00045378477,0.0008633771
27760,Neutral,0.99804914,0.00074102747,0.00120984
27761,Neutral,0.9974583,0.0006941973,0.0018475817
27762,Neutral,0.9551393,0.018643321,0.026217435
27763,Neutral,0.99616086,0.0013158424,0.0025232316
27764,Neutral,0.9960967,0.0019037852,0.001999548
27765,Neutral,0.99735355,0.0007429078,0.0019036294
27766,Neutral,0.8823445,0.060006686,0.057648856
27767,Neutral,0.99943334,0.000251165,0.00031553122
27768,Neutral,0.9990841,0.00047479235,0.00044119274
27769,Neutral,0.9324396,0.037709676,0.029850695
27770,Neutral,0.9502917,0.0017177013,0.047990568
27771,Neutral,0.99892527,0.00019805314,0.00087664183
27772,Neutral,0.9967939,0.00032387787,0.0028821505
27773,Neutral,0.99704117,7.0416165e-05,0.0028884711
27774,Neutral,0.98536694,0.0006639081,0.013969112
27775,Neutral,0.994935,0.0001530719,0.0049118884
27776,Neutral,0.99836046,5.9858532e-05,0.0015796755
27777,Neutral,0.99822885,9.050882e-05,0.0016805605
27778,Neutral,0.9985499,0.00010371399,0.001346394
27779,LOF,0.43274173,0.0009357221,0.56632257
27780,Neutral,0.99610186,4.7672485e-05,0.0038505609
27781,Neutral,0.99694496,3.6303103e-05,0.0030188418
27782,Neutral,0.99779785,2.8607292e-05,0.0021735053
27783,Neutral,0.9976757,0.00010195675,0.002222382
27784,Neutral,0.9979741,0.00013898613,0.0018869685
27785,Neutral,0.9585768,0.0008011236,0.040622063
27786,Neutral,0.9930906,0.0002205881,0.00668884
27787,Neutral,0.9987533,9.214811e-05,0.0011545839
27788,Neutral,0.9984255,0.00012835057,0.0014461766
27789,Neutral,0.9967325,0.00039091217,0.0028766827
27790,Neutral,0.97694516,0.0031538985,0.01990101
27791,Neutral,0.99520963,0.00035084801,0.004439597
27792,Neutral,0.9954845,0.000664483,0.0038510782
27793,Neutral,0.9986118,0.0005491207,0.0008389869
27794,Neutral,0.9988223,0.00048913504,0.0006885619
27795,Neutral,0.9698961,0.0023993931,0.02770461
27796,Neutral,0.9973127,0.0004235364,0.002263725
27797,Neutral,0.9996278,0.00011506577,0.0002570749
27798,Neutral,0.99632806,0.0007119912,0.0029598859
27799,Neutral,0.9785241,0.004293834,0.01718211
27800,Neutral,0.9477153,0.016740192,0.03554455
27801,Neutral,0.99690163,0.0005733887,0.0025250176
27802,LOF,0.019213166,0.12311494,0.857672
27803,LOF,0.16890325,0.25563413,0.5754626
27804,Neutral,0.9968574,0.00039302942,0.0027496133
27805,Neutral,0.9972671,0.00025453453,0.0024784047
27806,Neutral,0.955259,0.0033929765,0.041348103
27807,Neutral,0.95852685,0.010282226,0.031190917
27808,Neutral,0.999009,0.00015762728,0.00083325367
27809,Neutral,0.9091704,0.012992703,0.0778369
27810,Neutral,0.9870725,0.0032329382,0.009694588
27811,Neutral,0.87696457,0.0043529444,0.11868247
27812,Neutral,0.90292406,0.003114599,0.093961306
27813,Neutral,0.92454904,0.0033904964,0.0720604
27814,Neutral,0.99710804,0.00019828913,0.002693699
27815,Neutral,0.9762131,0.0015835614,0.022203296
27816,Neutral,0.9714892,0.0025383856,0.025972525
27817,Neutral,0.8216371,0.014431109,0.1639318
27818,Neutral,0.98565555,0.0006793513,0.013665078
27819,Neutral,0.9978726,0.00027399824,0.0018534195
27820,Neutral,0.91934484,0.0052602706,0.07539481
27821,Neutral,0.9990752,0.0001262488,0.00079852523
27822,Neutral,0.99713504,0.00016459412,0.0027003065
27823,Neutral,0.92927146,0.0025361972,0.06819241
27824,Neutral,0.79577816,0.022984857,0.18123703
27825,Neutral,0.78487337,0.009132099,0.2059946
27826,Neutral,0.9829007,0.0016234581,0.01547593
27827,Neutral,0.9984951,0.00019418936,0.0013107763
27828,Neutral,0.9975165,0.00018788011,0.0022956228
27829,Neutral,0.99641895,0.00024979044,0.0033312507
27830,Neutral,0.9992836,8.640675e-05,0.00063008995
27831,Neutral,0.9959781,0.00016760544,0.0038542543
27832,Neutral,0.9600609,0.0011730575,0.038765974
27833,Neutral,0.9880393,0.00021197346,0.011748608
27834,Neutral,0.998054,0.00015600483,0.001789972
27835,Neutral,0.9993369,0.00011340083,0.0005496227
27836,Neutral,0.6832092,0.0011436893,0.31564713
27837,Neutral,0.9940957,0.00023265301,0.005671629
27838,Neutral,0.9958358,0.00017839858,0.0039857845
27839,Neutral,0.96740067,0.0008836051,0.031715732
27840,Neutral,0.6412652,0.002032929,0.3567019
27841,Neutral,0.99682367,0.0001781943,0.002998155
27842,Neutral,0.9577552,0.00085878733,0.04138605
27843,Neutral,0.99862504,0.00012260533,0.0012523358
27844,Neutral,0.9882039,0.0004481566,0.011347925
27845,LOF,0.16227385,0.00368377,0.8340424
27846,Neutral,0.6352775,0.037766743,0.32695574
27847,Neutral,0.9980288,0.00012464073,0.0018465391
27848,Neutral,0.9975981,8.52653e-05,0.0023165813
27849,Neutral,0.9993129,7.555058e-05,0.0006116018
27850,Neutral,0.8989278,0.0011211458,0.09995113
27851,Neutral,0.683151,0.011480387,0.30536863
27852,Neutral,0.52348083,0.013801622,0.4627176
27853,Neutral,0.9981725,0.00015739334,0.0016700348
27854,Neutral,0.99742645,7.944672e-05,0.002494125
27855,Neutral,0.99717903,5.9509246e-05,0.0027613866
27856,Neutral,0.9917352,0.00024613517,0.0080186725
27857,Neutral,0.99939513,4.907581e-05,0.0005558248
27858,Neutral,0.9632444,0.00086515566,0.035890535
27859,Neutral,0.9957345,0.00028074664,0.0039848313
27860,Neutral,0.99953043,5.532658e-05,0.00041431314
27861,Neutral,0.99383533,0.00070895354,0.005455717
27862,Neutral,0.99770856,0.00030823454,0.0019831597
27863,Neutral,0.9283864,0.009794041,0.06181954
27864,Neutral,0.9942908,0.00044732992,0.0052618547
27865,Neutral,0.8109663,0.0014052943,0.18762842
27866,Neutral,0.9973031,0.00019347186,0.00250341
27867,Neutral,0.9952755,0.00046808962,0.004256395
27868,Neutral,0.98700446,0.00055727176,0.012438305
27869,Neutral,0.944757,0.0039985254,0.051244546
27870,Neutral,0.99412704,0.0013502762,0.00452271
27871,Neutral,0.99862766,0.00012942539,0.0012429081
27872,Neutral,0.9467956,0.0051880656,0.04801635
27873,Neutral,0.9975924,0.00011279821,0.0022947632
27874,Neutral,0.99602073,0.00016282253,0.003816512
27875,Neutral,0.5560307,0.02360843,0.42036083
27876,Neutral,0.99653083,0.00012969995,0.0033394785
27877,Neutral,0.9981035,7.748125e-05,0.0018190098
27878,Neutral,0.99515826,0.00041976513,0.0044219764
27879,Neutral,0.99824595,0.00010071887,0.001653408
27880,Neutral,0.99741805,0.000109274064,0.0024726717
27881,Neutral,0.8820414,0.009563216,0.10839542
27882,Neutral,0.6839866,0.033079475,0.28293392
27883,Neutral,0.9974794,9.790206e-05,0.0024227898
27884,Neutral,0.9937546,0.0009677066,0.005277645
27885,Neutral,0.9889446,0.0009869852,0.010068416
27886,Neutral,0.9204711,0.0023943204,0.077134654
27887,Neutral,0.9959074,0.00021823721,0.0038742984
27888,Neutral,0.9916078,0.00060151104,0.0077906814
27889,Neutral,0.98613596,0.00059290836,0.013271029
27890,Neutral,0.9804472,0.00151253,0.018040355
27891,Neutral,0.99778557,0.00022730714,0.0019870934
27892,LOF,0.063562006,0.0015652477,0.9348728
27893,Neutral,0.99599767,0.00019332863,0.003808995
27894,Neutral,0.99247605,0.0009991118,0.0065247794
27895,Neutral,0.99628496,0.00031822853,0.003396782
27896,Neutral,0.99793696,0.000118485106,0.0019445756
27897,Neutral,0.9982456,0.00015285343,0.001601607
27898,Neutral,0.96896535,0.0008172262,0.030217452
27899,Neutral,0.99648005,0.00017537201,0.0033446103
27900,Neutral,0.9993832,9.750527e-05,0.0005192723
27901,Neutral,0.9693824,0.0009808568,0.02963676
27902,Neutral,0.97362024,0.00071590644,0.02566388
27903,Neutral,0.9954086,0.00045156092,0.004139887
27904,LOF,0.02846529,0.012433666,0.9591011
27905,Neutral,0.9972953,0.0001885364,0.0025161405
27906,Neutral,0.9954367,0.00013013349,0.0044330554
27907,Neutral,0.99891555,0.00023874048,0.00084566703
27908,Neutral,0.9614262,0.0069652223,0.031608585
27909,LOF,0.02212718,0.116399385,0.86147344
27910,Neutral,0.9822941,0.00035958417,0.017346235
27911,Neutral,0.9983127,0.00028463156,0.0014026561
27912,Neutral,0.62305784,0.03573063,0.3412115
27913,Neutral,0.9929281,0.0010831513,0.0059887934
27914,Neutral,0.99632394,0.0004464813,0.0032296798
27915,Neutral,0.99841475,0.00012606084,0.0014591515
27916,Neutral,0.8451703,0.02651719,0.12831254
27917,Neutral,0.9970215,0.000281755,0.0026966769
27918,Neutral,0.9989027,0.0002523321,0.0008449991
27919,Neutral,0.9960752,0.00057904207,0.00334573
27920,Neutral,0.9981736,0.00017396852,0.001652445
27921,Neutral,0.99595535,0.00028494172,0.003759766
27922,Neutral,0.99610186,0.000716429,0.0031817202
27923,Neutral,0.95618725,0.0002413097,0.043571364
27924,Neutral,0.8040587,0.00061020016,0.19533113
27925,Neutral,0.99796295,0.00026599856,0.0017710861
27926,Neutral,0.9978223,0.00025550555,0.0019222661
27927,Neutral,0.9117174,0.012714848,0.07556767
27928,Neutral,0.9980591,0.00018796581,0.0017529533
27929,Neutral,0.9934528,0.00055122934,0.005995922
27930,Neutral,0.94637173,0.0030215592,0.050606653
27931,Neutral,0.9979475,8.9923466e-05,0.0019625355
27932,Neutral,0.92968476,0.0035013466,0.066813886
27933,Neutral,0.71116257,0.026297126,0.26254025
27934,Neutral,0.9956969,0.0006796463,0.003623415
27935,Neutral,0.9688759,0.0019064038,0.0292177
27936,Neutral,0.99744344,0.00045756024,0.0020990018
27937,Neutral,0.9983448,0.000113540365,0.0015416489
27938,Neutral,0.9960622,0.0012290234,0.0027086842
27939,Neutral,0.83482283,0.035490848,0.12968628
27940,Neutral,0.9982857,0.00033176152,0.0013825342
27941,Neutral,0.9992499,0.00016516517,0.0005848676
27942,Neutral,0.99365604,0.0010618817,0.0052821003
27943,Neutral,0.96255153,0.0035995203,0.033848863
27944,Neutral,0.99284345,0.00048248118,0.0066739777
27945,Neutral,0.9983846,0.00038501853,0.0012304423
27946,LOF,0.11494646,0.4373456,0.44770798
27947,Neutral,0.99339443,0.00052425015,0.0060813534
27948,LOF,0.08911518,0.025199901,0.8856849
27949,Neutral,0.9962054,0.0007055821,0.003089124
27950,Neutral,0.8133013,0.016203843,0.17049475
27951,Neutral,0.9979006,0.00037799746,0.0017212906
27952,Neutral,0.98726547,0.0010301737,0.011704382
27953,Neutral,0.94474465,0.009786676,0.04546871
27954,Neutral,0.99672794,0.00062042446,0.002651528
27955,Neutral,0.99794775,0.00048670024,0.0015655163
27956,Neutral,0.9958364,0.0007445329,0.0034190994
27957,LOF,0.072230764,0.011134399,0.9166348
27958,Neutral,0.99835193,0.00038129438,0.0012667285
27959,LOF,0.042629678,0.03256941,0.9248009
27960,Neutral,0.9928352,0.00049865386,0.006666079
27961,Neutral,0.9972541,0.00041812303,0.0023278755
27962,Neutral,0.9984889,0.0005627902,0.0009483296
27963,Neutral,0.9887453,0.0006214236,0.0106333485
27964,Neutral,0.9969528,0.00056328124,0.002483882
27965,Neutral,0.99455124,0.0011363857,0.0043123164
27966,Neutral,0.9763498,0.0022664156,0.021383705
27967,Neutral,0.9938617,0.0010546998,0.0050835917
27968,LOF,0.35157514,0.038177624,0.61024725
27969,Neutral,0.9977591,0.00033772734,0.0019031453
27970,Neutral,0.99819297,0.00044769104,0.0013594072
27971,Neutral,0.994117,0.00072699704,0.005155938
27972,Neutral,0.99735284,0.0002944908,0.0023526875
27973,Neutral,0.97779685,0.0006178268,0.021585356
27974,Neutral,0.6743089,0.034731243,0.2909598
27975,LOF,0.17205885,0.12099136,0.7069498
27976,LOF,0.036095932,0.05941415,0.9044899
27977,Neutral,0.9956731,0.000574516,0.0037524186
27978,LOF,0.46056506,0.041265637,0.49816924
27979,Neutral,0.9972242,0.00045220036,0.0023235793
27980,Neutral,0.9956756,0.0004065939,0.0039177644
27981,Neutral,0.6663757,0.051648285,0.28197595
27982,Neutral,0.9967566,0.000294333,0.0029490718
27983,LOF,0.31037638,0.063846044,0.62577754
27984,LOF,0.011017691,0.012099759,0.9768826
27985,Neutral,0.99796104,0.0004857214,0.0015532445
27986,Neutral,0.99724764,0.00031851477,0.002433829
27987,Neutral,0.99508375,0.0009536564,0.0039625694
27988,Neutral,0.91469425,0.028514652,0.056791108
27989,Neutral,0.96798104,0.0068597887,0.025159158
27990,Neutral,0.9968521,0.00059525797,0.0025527212
27991,LOF,0.040417954,0.017451525,0.94213057
27992,Neutral,0.9855472,0.0018221462,0.012630669
27993,LOF,0.24272828,0.17571397,0.58155775
27994,Neutral,0.9985715,0.0004787284,0.0009497069
27995,Neutral,0.8636503,0.008997666,0.12735195
27996,Neutral,0.8174687,0.028108727,0.15442254
27997,Neutral,0.98788434,0.0015836898,0.010531921
27998,Neutral,0.94407564,0.005024833,0.050899513
27999,Neutral,0.9890554,0.0024182198,0.008526426
28000,Neutral,0.9980738,0.0002534554,0.0016727226
28001,Neutral,0.98375595,0.003611523,0.012632489
28002,Neutral,0.9947831,0.0007141978,0.00450259
28003,Neutral,0.9972459,0.0005135906,0.0022405102
28004,Neutral,0.9898393,0.0012058894,0.008954703
28005,Neutral,0.99809986,0.00049027515,0.001409871
28006,Neutral,0.99883765,0.00020754049,0.0009548183
28007,Neutral,0.9962476,0.00068826677,0.0030641374
28008,Neutral,0.9932829,0.00075965736,0.0059573418
28009,Neutral,0.9733645,0.003362026,0.0232735
28010,Neutral,0.9980215,0.00045497835,0.0015236227
28011,Neutral,0.99860257,0.00018078406,0.0012166129
28012,Neutral,0.9868439,0.002817291,0.010338869
28013,Neutral,0.9971846,0.00042538097,0.0023901076
28014,Neutral,0.9972947,0.00059421523,0.0021111097
28015,Neutral,0.9961606,0.00047541838,0.003364016
28016,Neutral,0.99813396,0.00045353192,0.0014125066
28017,Neutral,0.99635917,0.000364918,0.0032759898
28018,Neutral,0.9954731,0.0007849104,0.003742067
28019,Neutral,0.99505806,0.00044811337,0.004493782
28020,Neutral,0.9970394,0.00049779424,0.0024628385
28021,Neutral,0.99878854,0.0002899659,0.00092151057
28022,Neutral,0.9961779,0.0010153012,0.002806726
28023,Neutral,0.98857296,0.0011720324,0.01025511
28024,Neutral,0.9967264,0.0006976953,0.0025758254
28025,Neutral,0.9393518,0.013529852,0.047118384
28026,Neutral,0.9884262,0.0043570143,0.007216778
28027,Neutral,0.9964645,0.001453114,0.0020823195
28028,Neutral,0.99273056,0.00018788279,0.007081466
28029,Neutral,0.93294567,0.0048999377,0.062154364
28030,Neutral,0.934088,0.002903772,0.06300829
28031,Neutral,0.99688643,0.000117133255,0.0029963688
28032,Neutral,0.99787736,0.00014791502,0.0019748504
28033,Neutral,0.9978703,0.00017788027,0.0019518718
28034,Neutral,0.9974468,0.00021929087,0.002334031
28035,Neutral,0.59456795,0.040209774,0.36522222
28036,Neutral,0.8866499,0.0026917637,0.11065829
28037,Neutral,0.99880993,0.0002122817,0.0009777282
28038,Neutral,0.99800366,0.00024402203,0.0017523068
28039,Neutral,0.9978243,0.00016527073,0.0020105448
28040,Neutral,0.9455735,0.0010877963,0.053338714
28041,Neutral,0.93431705,0.0011072151,0.06457571
28042,Neutral,0.99730265,0.00031860068,0.0023787166
28043,LOF,0.21304666,0.0023708532,0.7845825
28044,Neutral,0.9982667,0.00055001467,0.0011832103
28045,Neutral,0.9977769,0.0010990225,0.0011240662
28046,Neutral,0.9940262,0.0005434457,0.005430318
28047,Neutral,0.83995587,0.0039661117,0.1560781
28048,Neutral,0.86003876,0.010987146,0.1289741
28049,Neutral,0.9994605,5.7687215e-05,0.00048184994
28050,Neutral,0.9978009,0.00021509889,0.0019840393
28051,Neutral,0.9994424,4.037003e-05,0.00051717984
28052,Neutral,0.9988527,8.626791e-05,0.0010610108
28053,Neutral,0.997957,7.157341e-05,0.0019713235
28054,Neutral,0.99925214,0.00011136613,0.0006364767
28055,Neutral,0.9961815,0.00016527122,0.0036532069
28056,Neutral,0.9991013,0.000103024206,0.0007957382
28057,Neutral,0.9987446,0.00012080131,0.0011344667
28058,Neutral,0.997159,0.0003648694,0.0024762047
28059,Neutral,0.9993754,8.002462e-05,0.0005445188
28060,Neutral,0.98748094,0.0010031993,0.011515939
28061,Neutral,0.9800607,0.0007464791,0.01919292
28062,Neutral,0.99895835,0.00012077048,0.00092083437
28063,Neutral,0.99941826,8.539268e-05,0.0004962858
28064,Neutral,0.99970573,5.8573936e-05,0.00023570408
28065,Neutral,0.9995004,4.5749548e-05,0.00045379566
28066,Neutral,0.99808204,0.00019207568,0.0017259023
28067,Neutral,0.9994666,3.963496e-05,0.0004936884
28068,Neutral,0.9943005,0.0011136524,0.0045857863
28069,Neutral,0.9792125,0.002670219,0.018117215
28070,Neutral,0.9995721,0.00012344185,0.00030441137
28071,Neutral,0.9941757,0.00020488532,0.005619388
28072,Neutral,0.9987668,0.00018462828,0.0010486193
28073,Neutral,0.9767694,0.0025698233,0.020660708
28074,Neutral,0.998973,9.8330325e-05,0.00092868286
28075,Neutral,0.99554884,0.00030529083,0.004145915
28076,Neutral,0.9989617,0.00015791034,0.00088041223
28077,Neutral,0.4542972,0.20387135,0.34183148
28078,Neutral,0.9959842,0.00033567532,0.0036802122
28079,Neutral,0.9969938,0.0011961637,0.0018100848
28080,Neutral,0.5142873,0.1084666,0.3772461
28081,Neutral,0.9981279,0.00016696981,0.001705217
28082,Neutral,0.95457214,0.005029193,0.04039863
28083,LOF,0.14684188,0.1258566,0.7273015
28084,Neutral,0.9875897,0.0018004238,0.0106098205
28085,Neutral,0.9964539,0.0009782683,0.002567862
28086,LOF,0.17370863,0.027171852,0.7991195
28087,LOF,0.14535522,0.010525471,0.8441193
28088,LOF,0.03734004,0.063883804,0.8987762
28089,Neutral,0.9974733,0.0003039194,0.0022227196
28090,LOF,0.02174711,0.010803052,0.9674499
28091,Neutral,0.9815801,0.0019417658,0.016478216
28092,Neutral,0.99192375,0.0008335833,0.0072426186
28093,Neutral,0.80533534,0.041805234,0.15285936
28094,LOF,0.16523841,0.03287508,0.80188656
28095,Neutral,0.8190865,0.020224674,0.16068883
28096,LOF,0.12666027,0.107017376,0.7663223
28097,Neutral,0.9736864,0.0068841404,0.019429475
28098,Neutral,0.9968265,0.00018550828,0.0029879734
28099,Neutral,0.8760491,0.011894784,0.112056136
28100,Neutral,0.99747664,0.00023033893,0.0022929753
28101,Neutral,0.99800986,0.00018686701,0.0018032241
28102,LOF,0.4065304,0.0439587,0.5495109
28103,Neutral,0.99761486,0.00028837772,0.0020967475
28104,Neutral,0.7116623,0.0055661798,0.28277162
28105,LOF,0.45439896,0.009606053,0.535995
28106,Neutral,0.99279433,0.0014922473,0.0057133436
28107,LOF,0.03476537,0.030859075,0.9343756
28108,Neutral,0.6294201,0.016542846,0.354037
28109,Neutral,0.9899143,0.0010173891,0.009068348
28110,Neutral,0.9307678,0.008241963,0.060990296
28111,Neutral,0.9981048,0.00016828896,0.0017269016
28112,LOF,0.37223792,0.10523007,0.522532
28113,Neutral,0.7053372,0.019309415,0.2753533
28114,Neutral,0.9868248,0.0014830936,0.011692109
28115,Neutral,0.9083345,0.008968731,0.08269669
28116,LOF,0.2778642,0.05724053,0.6648953
28117,Neutral,0.9974171,0.00024364406,0.0023392162
28118,Neutral,0.9969593,0.00032558173,0.002715062
28119,Neutral,0.9976649,0.00020736642,0.0021276402
28120,Neutral,0.9942252,0.0004410621,0.005333771
28121,Neutral,0.7758474,0.016885838,0.20726672
28122,Neutral,0.7107053,0.015122201,0.2741725
28123,Neutral,0.9802157,0.0040348116,0.015749423
28124,Neutral,0.9981919,0.00017438534,0.0016336766
28125,Neutral,0.8864536,0.019051915,0.09449451
28126,Neutral,0.9956215,0.0004272025,0.003951337
28127,Neutral,0.86931735,0.0058473065,0.12483538
28128,Neutral,0.96123195,0.003271283,0.03549683
28129,Neutral,0.9972921,0.00023323241,0.0024746088
28130,Neutral,0.9982679,0.00017479408,0.0015572624
28131,LOF,0.04619853,0.21278434,0.74101716
28132,Neutral,0.9959188,0.00020610444,0.0038751445
28133,Neutral,0.9974521,0.00026542286,0.002282523
28134,LOF,0.26171613,0.027599031,0.71068484
28135,Neutral,0.9951251,0.0002271081,0.004647828
28136,Neutral,0.9810893,0.0015460569,0.017364627
28137,Neutral,0.9940999,0.00034549367,0.0055546677
28138,Neutral,0.99034977,0.00061724725,0.00903306
28139,Neutral,0.89065146,0.018161343,0.09118716
28140,Neutral,0.8544462,0.026331848,0.119222045
28141,Neutral,0.99703777,0.00016475961,0.002797479
28142,LOF,0.04561263,0.06893187,0.8854555
28143,Neutral,0.9982546,0.00020163448,0.0015438085
28144,Neutral,0.99215525,0.0006209959,0.0072238497
28145,Neutral,0.65264624,0.02195947,0.3253943
28146,Neutral,0.97069734,0.00068610604,0.028616644
28147,Neutral,0.99715745,0.0004894298,0.002353122
28148,Neutral,0.99926263,6.6009685e-05,0.0006714133
28149,LOF,0.0008591859,0.0025194688,0.9966214
28150,Neutral,0.99735093,0.00015992341,0.0024891673
28151,Neutral,0.9975375,0.00013960441,0.0023228936
28152,Neutral,0.9988977,9.3512914e-05,0.0010087973
28153,Neutral,0.9988708,4.6840018e-05,0.0010824373
28154,Neutral,0.9761822,0.00628955,0.017528282
28155,Neutral,0.99622345,0.00030216784,0.0034743804
28156,Neutral,0.947873,0.0058462624,0.046280768
28157,Neutral,0.9993388,4.4546086e-05,0.0006166296
28158,Neutral,0.82375824,0.005965876,0.17027578
28159,Neutral,0.9971717,0.00036236513,0.002466055
28160,Neutral,0.99906975,5.6944056e-05,0.0008733454
28161,Neutral,0.99650204,0.000107885426,0.0033901199
28162,Neutral,0.99732995,0.00015739628,0.002512619
28163,Neutral,0.9910104,0.00029844465,0.008691105
28164,Neutral,0.9967237,8.99349e-05,0.0031863323
28165,Neutral,0.992498,0.00016604291,0.0073360326
28166,Neutral,0.9980032,0.0002189949,0.0017778311
28167,Neutral,0.6283208,0.011805404,0.3598738
28168,LOF,0.02286087,0.004637667,0.97250146
28169,Neutral,0.9991855,0.00013051087,0.00068388286
28170,Neutral,0.9992415,0.00010136229,0.00065715815
28171,Neutral,0.98901737,0.0006006885,0.010381961
28172,LOF,0.35379294,0.07094625,0.57526076
28173,Neutral,0.8287514,0.020082682,0.15116595
28174,Neutral,0.98830146,0.00047186328,0.011226655
28175,Neutral,0.64742273,0.047421534,0.30515572
28176,Neutral,0.9050158,0.0064447755,0.08853935
28177,Neutral,0.8474663,0.010055583,0.14247812
28178,Neutral,0.8910137,0.0016789505,0.10730737
28179,Neutral,0.962576,0.00073647656,0.036687624
28180,Neutral,0.9967804,0.00017743012,0.0030421342
28181,Neutral,0.99393386,0.00031340978,0.005752692
28182,LOF,0.22313757,0.0016992417,0.7751632
28183,Neutral,0.93251175,0.00044739817,0.06704084
28184,Neutral,0.99876994,7.584268e-05,0.0011541705
28185,Neutral,0.99932206,6.3429485e-05,0.00061463506
28186,Neutral,0.68654984,0.0066104988,0.3068397
