feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989248,3.602242e-05,0.0010391547
27677,Neutral,0.9990676,1.9344896e-05,0.00091312884
27678,Neutral,0.9784396,0.00070531137,0.020855065
27679,Neutral,0.84892446,0.003448338,0.14762716
27680,Neutral,0.99693054,7.988338e-05,0.0029896037
27681,Neutral,0.996412,3.611202e-05,0.0035518778
27682,Neutral,0.99040484,0.00023160095,0.009363493
27683,Neutral,0.99660695,4.4870238e-05,0.0033481065
27684,Neutral,0.9980179,6.8500056e-05,0.0019135553
27685,Neutral,0.95886177,0.0010525509,0.040085703
27686,Neutral,0.99906117,5.91101e-05,0.00087972474
27687,Neutral,0.9646341,0.00085573,0.034510087
27688,Neutral,0.99354255,6.537944e-05,0.0063920235
27689,Neutral,0.88119304,0.00020591266,0.118601084
27690,Neutral,0.9982667,6.169222e-05,0.0016716776
27691,Neutral,0.9985409,7.080282e-05,0.0013882609
27692,LOF,0.13855739,0.003462415,0.8579802
27693,Neutral,0.998809,3.4869354e-05,0.0011561005
27694,Neutral,0.99870753,1.9866091e-05,0.0012725944
27695,Neutral,0.9992329,3.5174384e-05,0.0007320331
27696,Neutral,0.99844223,6.137447e-05,0.0014963234
27697,Neutral,0.9887677,0.0002624781,0.010969822
27698,Neutral,0.9944851,0.00010606327,0.0054088244
27699,Neutral,0.99758685,5.4478074e-05,0.0023586343
27700,Neutral,0.99869114,2.5420793e-05,0.0012833375
27701,Neutral,0.951026,0.00084414636,0.048129823
27702,Neutral,0.9983923,2.4008647e-05,0.0015836741
27703,Neutral,0.9940128,0.00016287393,0.0058242823
27704,Neutral,0.99852127,2.488948e-05,0.0014539091
27705,Neutral,0.99471176,0.00013283295,0.0051554716
27706,Neutral,0.99852425,5.2490515e-05,0.0014232245
27707,Neutral,0.9922132,0.00016616775,0.0076206145
27708,Neutral,0.9979844,4.5180015e-05,0.0019703635
27709,Neutral,0.99834573,5.7443398e-05,0.0015967841
27710,Neutral,0.9965892,0.0005100509,0.0029008316
27711,Neutral,0.99607,0.00040784842,0.003522097
27712,Neutral,0.9959682,0.00042541654,0.0036063388
27713,Neutral,0.7930969,0.0843089,0.1225942
27714,Neutral,0.9549702,0.0017037981,0.043326113
27715,LOF,0.30784103,0.007415886,0.68474305
27716,Neutral,0.9975611,6.8400244e-05,0.0023705203
27717,Neutral,0.9973646,0.00018173171,0.0024535842
27718,Neutral,0.99049616,0.000562165,0.008941685
27719,Neutral,0.99534225,0.0001736608,0.0044839997
27720,LOF,0.2735763,0.0017737414,0.72464997
27721,Neutral,0.9796942,0.008922765,0.011383015
27722,Neutral,0.9982521,0.00048117514,0.0012668062
27723,Neutral,0.8685629,0.030893262,0.10054388
27724,Neutral,0.99708635,0.000812245,0.0021014004
27725,Neutral,0.99917346,0.00029627662,0.0005302308
27726,Neutral,0.99616313,0.0009105845,0.0029262502
27727,Neutral,0.9932868,0.001692413,0.005020828
27728,Neutral,0.9977642,0.00074490684,0.001490805
27729,GOF,0.2501006,0.5807897,0.16910973
27730,Neutral,0.80839825,0.038989503,0.15261227
27731,Neutral,0.9990404,0.00067910773,0.00028052172
27732,Neutral,0.9008284,0.028818034,0.07035345
27733,Neutral,0.9989182,0.00051346025,0.00056835706
27734,Neutral,0.9891362,0.00383987,0.007023966
27735,Neutral,0.4495824,0.37775826,0.17265928
27736,Neutral,0.9990652,0.0002789028,0.00065583526
27737,Neutral,0.9956197,0.0012793364,0.0031009747
27738,Neutral,0.9318916,0.03461783,0.03349058
27739,LOF,0.115117155,0.28190213,0.60298073
27740,Neutral,0.99707496,0.00060345355,0.0023215285
27741,Neutral,0.9973902,0.0006333207,0.0019764113
27742,Neutral,0.995237,0.0014197883,0.0033431996
27743,Neutral,0.998514,0.00034984562,0.0011361698
27744,LOF,0.41021726,0.12971726,0.4600654
27745,Neutral,0.99851245,0.0005942691,0.00089322263
27746,Neutral,0.99439454,0.0020752521,0.0035301766
27747,LOF,0.037281066,0.053596273,0.9091227
27748,Neutral,0.9982886,0.000460198,0.0012512229
27749,Neutral,0.9989497,0.00036593445,0.000684317
27750,Neutral,0.9987255,0.00026687773,0.0010076307
27751,Neutral,0.9895102,0.0034418448,0.007048078
27752,Neutral,0.994645,0.0017795828,0.0035753301
27753,Neutral,0.9985328,0.0006768318,0.00079042395
27754,Neutral,0.99186325,0.003375446,0.0047612106
27755,Neutral,0.9993832,0.0003504067,0.00026642592
27756,Neutral,0.82873195,0.05996129,0.111306824
27757,Neutral,0.99688905,0.0009926744,0.0021183395
27758,Neutral,0.99624,0.0015715238,0.002188432
27759,Neutral,0.99875414,0.00039684126,0.00084900245
27760,Neutral,0.99811196,0.00066585,0.001222233
27761,Neutral,0.99777347,0.00052155583,0.0017048968
27762,Neutral,0.9628726,0.01276206,0.024365345
27763,Neutral,0.9965545,0.0010284473,0.002417091
27764,Neutral,0.9965463,0.0015542905,0.0018993118
27765,Neutral,0.99739945,0.0006940763,0.0019063832
27766,Neutral,0.8769353,0.05801226,0.06505246
27767,Neutral,0.9994356,0.00021990905,0.00034448298
27768,Neutral,0.9991359,0.00040161394,0.00046247046
27769,Neutral,0.942466,0.029875966,0.027657995
27770,Neutral,0.95409006,0.0013377157,0.04457218
27771,Neutral,0.9989793,0.00021083545,0.0008098962
27772,Neutral,0.99680495,0.00027177407,0.0029233433
27773,Neutral,0.9973923,6.8645204e-05,0.002539023
27774,Neutral,0.98357534,0.0006737998,0.0157508
27775,Neutral,0.99403524,0.00014837546,0.0058163353
27776,Neutral,0.9985902,5.1870342e-05,0.0013578857
27777,Neutral,0.9980242,8.768075e-05,0.0018881451
27778,Neutral,0.99861836,0.00010840457,0.0012732068
27779,LOF,0.46241757,0.0009386401,0.53664374
27780,Neutral,0.9964194,4.5271296e-05,0.0035353804
27781,Neutral,0.99726474,4.012571e-05,0.0026951323
27782,Neutral,0.99796367,2.9741748e-05,0.0020066092
27783,Neutral,0.99736136,9.49484e-05,0.0025435926
27784,Neutral,0.9978249,0.00012936268,0.0020457318
27785,Neutral,0.9483353,0.0009881139,0.050676666
27786,Neutral,0.9926489,0.000234978,0.007116102
27787,Neutral,0.9987178,9.241034e-05,0.0011898181
27788,Neutral,0.99834704,0.0001407284,0.0015123339
27789,Neutral,0.9965546,0.00040951886,0.0030358927
27790,Neutral,0.9738022,0.003629169,0.022568606
27791,Neutral,0.9957163,0.0003528609,0.003930825
27792,Neutral,0.9958923,0.00060571806,0.003502032
27793,Neutral,0.9985858,0.0005240567,0.00089018256
27794,Neutral,0.9987256,0.00052714656,0.00074722373
27795,Neutral,0.9712669,0.0022534793,0.02647963
27796,Neutral,0.9973997,0.00042626003,0.0021740494
27797,Neutral,0.999647,0.00010682366,0.00024618473
27798,Neutral,0.9962877,0.0006032095,0.003109107
27799,Neutral,0.9764361,0.0046876143,0.018876294
27800,Neutral,0.9485248,0.016620018,0.034855228
27801,Neutral,0.9971547,0.00052120606,0.0023240692
27802,LOF,0.019116076,0.09759968,0.8832843
27803,LOF,0.14076668,0.30737817,0.55185515
27804,Neutral,0.99696714,0.00040471848,0.0026282168
27805,Neutral,0.99709237,0.00025496,0.002652625
27806,Neutral,0.9533415,0.0036569382,0.04300153
27807,Neutral,0.9577167,0.012010539,0.03027278
27808,Neutral,0.9989889,0.00016775703,0.0008432704
27809,Neutral,0.90503114,0.0147236185,0.08024521
27810,Neutral,0.9883233,0.002495638,0.009181106
27811,Neutral,0.8661885,0.0043848683,0.12942658
27812,Neutral,0.90849936,0.002169788,0.08933083
27813,Neutral,0.90934354,0.0029332181,0.087723225
27814,Neutral,0.9975318,0.00017389083,0.0022944016
27815,Neutral,0.97623426,0.0013357041,0.022430154
27816,Neutral,0.97260183,0.0022358953,0.025162285
27817,Neutral,0.829326,0.01201599,0.15865806
27818,Neutral,0.9850059,0.000623558,0.014370545
27819,Neutral,0.9980253,0.00027815107,0.0016966095
27820,Neutral,0.9292091,0.0040809666,0.06670994
27821,Neutral,0.99909604,0.000113753085,0.0007902282
27822,Neutral,0.99682415,0.00016290134,0.0030129768
27823,Neutral,0.9341476,0.002161866,0.06369063
27824,Neutral,0.79955775,0.020766504,0.17967574
27825,Neutral,0.77635556,0.008132184,0.21551229
27826,Neutral,0.9841361,0.0014587018,0.014405111
27827,Neutral,0.99853694,0.00018080304,0.0012822587
27828,Neutral,0.99760145,0.00018097472,0.0022175252
27829,Neutral,0.99657166,0.00022766479,0.0032007243
27830,Neutral,0.99930394,7.002127e-05,0.0006260403
27831,Neutral,0.99603087,0.00015668388,0.003812382
27832,Neutral,0.9594373,0.0013171552,0.039245497
27833,Neutral,0.98901576,0.00022353715,0.010760679
27834,Neutral,0.9982047,0.00016195308,0.001633294
27835,Neutral,0.9993174,0.00011446919,0.00056807697
27836,Neutral,0.6652585,0.0014980204,0.3332435
27837,Neutral,0.9931646,0.00024975248,0.006585658
27838,Neutral,0.99608445,0.00017774066,0.003737763
27839,Neutral,0.9676875,0.0008041403,0.03150841
27840,Neutral,0.6283499,0.002590191,0.36905986
27841,Neutral,0.9967615,0.00017487702,0.0030636236
27842,Neutral,0.96565384,0.0007660986,0.03358003
27843,Neutral,0.99874145,0.0001230276,0.001135538
27844,Neutral,0.98709726,0.0003790623,0.012523714
27845,LOF,0.16052662,0.0033350056,0.8361383
27846,Neutral,0.5878946,0.030387849,0.3817176
27847,Neutral,0.99810386,0.00012323562,0.0017729088
27848,Neutral,0.99729973,8.5763284e-05,0.0026145426
27849,Neutral,0.99931157,8.269963e-05,0.00060574006
27850,Neutral,0.8828126,0.0013058626,0.11588157
27851,Neutral,0.647151,0.012352624,0.34049636
27852,LOF,0.4900778,0.014230783,0.49569145
27853,Neutral,0.9980692,0.00019603512,0.0017347108
27854,Neutral,0.9973176,6.755322e-05,0.0026148015
27855,Neutral,0.99749243,4.969479e-05,0.0024578534
27856,Neutral,0.9907178,0.0002745388,0.009007539
27857,Neutral,0.99945086,4.6235975e-05,0.00050285767
27858,Neutral,0.96740997,0.0007799402,0.03181013
27859,Neutral,0.996238,0.00023719965,0.0035248566
27860,Neutral,0.99952865,5.4616503e-05,0.0004168153
27861,Neutral,0.9945872,0.00061140914,0.004801404
27862,Neutral,0.9979304,0.00025860703,0.0018109414
27863,Neutral,0.9322486,0.01043276,0.057318605
27864,Neutral,0.99460703,0.0004253958,0.0049675433
27865,Neutral,0.7871677,0.0013899669,0.21144235
27866,Neutral,0.9973672,0.00017678965,0.0024559763
27867,Neutral,0.99545765,0.00042666908,0.0041157976
27868,Neutral,0.9864247,0.00059713644,0.012978215
27869,Neutral,0.94649285,0.002946596,0.050560568
27870,Neutral,0.99384165,0.0013438695,0.00481451
27871,Neutral,0.998609,0.00011485173,0.0012761317
27872,Neutral,0.949527,0.0048197345,0.04565326
27873,Neutral,0.99756336,0.00011920519,0.0023175445
27874,Neutral,0.99609524,0.0001579007,0.0037468579
27875,Neutral,0.5165182,0.029190999,0.4542908
27876,Neutral,0.9969501,0.00012285086,0.002927022
27877,Neutral,0.99820197,8.868587e-05,0.0017094004
27878,Neutral,0.99661154,0.00039049218,0.0029979716
27879,Neutral,0.9982692,9.7595825e-05,0.0016332346
27880,Neutral,0.9973616,0.00010162706,0.0025367762
27881,Neutral,0.89786315,0.009370355,0.09276644
27882,Neutral,0.7136661,0.03593851,0.25039542
27883,Neutral,0.99756575,8.7778324e-05,0.0023464558
27884,Neutral,0.9940713,0.0010842815,0.0048443996
27885,Neutral,0.9904793,0.00072478136,0.008795913
27886,Neutral,0.92491424,0.0024467525,0.07263895
27887,Neutral,0.9957885,0.0002135046,0.0039979713
27888,Neutral,0.9930339,0.00051869935,0.0064474144
27889,Neutral,0.9857544,0.00050782243,0.013737921
27890,Neutral,0.9826614,0.0013631281,0.015975386
27891,Neutral,0.99793553,0.0001903214,0.0018741087
27892,LOF,0.068291195,0.001580298,0.9301286
27893,Neutral,0.9958438,0.00026354802,0.0038926331
27894,Neutral,0.9919411,0.0010666328,0.0069922446
27895,Neutral,0.9963437,0.0003567506,0.0032995595
27896,Neutral,0.99818134,0.00014086776,0.0016777895
27897,Neutral,0.99821895,0.0001588362,0.0016222119
27898,Neutral,0.9726428,0.00074537593,0.026611786
27899,Neutral,0.99684554,0.000205356,0.0029490257
27900,Neutral,0.9993519,0.00015342557,0.0004946917
27901,Neutral,0.97286904,0.00090413314,0.0262268
27902,Neutral,0.9719731,0.0009596131,0.027067294
27903,Neutral,0.99571407,0.00048793384,0.0037979549
27904,LOF,0.027554147,0.015468751,0.9569771
27905,Neutral,0.9974038,0.000214726,0.0023814708
27906,Neutral,0.9957081,0.0001514629,0.0041403864
27907,Neutral,0.99893063,0.00026568532,0.00080364326
27908,Neutral,0.9600305,0.008414761,0.031554777
27909,LOF,0.024358245,0.12948972,0.846152
27910,Neutral,0.9803643,0.00036297788,0.019272666
27911,Neutral,0.99825066,0.00028283588,0.0014664981
27912,Neutral,0.6192846,0.030709898,0.35000554
27913,Neutral,0.9931578,0.0010612935,0.005780866
27914,Neutral,0.9967553,0.0003711286,0.0028735802
27915,Neutral,0.99840754,0.00011383841,0.0014787434
27916,Neutral,0.8578339,0.02308012,0.11908601
27917,Neutral,0.9975007,0.00020745373,0.0022917334
27918,Neutral,0.99897647,0.00022296543,0.0008006797
27919,Neutral,0.99655765,0.0005003898,0.0029419218
27920,Neutral,0.9979753,0.00018595372,0.0018387812
27921,Neutral,0.9955682,0.00029043684,0.0041414197
27922,Neutral,0.9958935,0.00081763655,0.0032889112
27923,Neutral,0.95471317,0.00022362627,0.0450632
27924,Neutral,0.82318425,0.00058098586,0.17623474
27925,Neutral,0.99801093,0.00025785633,0.0017312819
27926,Neutral,0.9979261,0.00023993467,0.0018339665
27927,Neutral,0.9036179,0.017556267,0.07882582
27928,Neutral,0.9981047,0.00021758465,0.001677692
27929,Neutral,0.99266714,0.0006147152,0.006718118
27930,Neutral,0.95130676,0.0033312992,0.045361966
27931,Neutral,0.9980065,9.9755154e-05,0.0018938427
27932,Neutral,0.9311346,0.0033499973,0.065515496
27933,Neutral,0.71259457,0.026896808,0.26050863
27934,Neutral,0.9958917,0.00058265915,0.00352567
27935,Neutral,0.97196263,0.002002043,0.026035307
27936,Neutral,0.99754,0.00047580936,0.0019842545
27937,Neutral,0.99843544,0.00012288321,0.0014417116
27938,Neutral,0.9954118,0.0013445077,0.003243604
27939,Neutral,0.80227757,0.046305273,0.15141705
27940,Neutral,0.99822444,0.00036305643,0.0014125572
27941,Neutral,0.99919504,0.00019741559,0.0006075887
27942,Neutral,0.9933114,0.0012657293,0.0054228976
27943,Neutral,0.95127493,0.0043599643,0.044365067
27944,Neutral,0.9933429,0.00048429,0.0061728195
27945,Neutral,0.99830246,0.00042718774,0.0012703023
27946,GOF,0.1154383,0.45283866,0.43172303
27947,Neutral,0.9935103,0.0005107945,0.0059789047
27948,LOF,0.093031,0.02885142,0.87811756
27949,Neutral,0.99615425,0.0007947489,0.0030509073
27950,Neutral,0.81387526,0.01534623,0.17077851
27951,Neutral,0.997897,0.00043608385,0.0016668946
27952,Neutral,0.9862136,0.0012422076,0.012544202
27953,Neutral,0.94395393,0.010052338,0.045993716
27954,Neutral,0.9969432,0.00066652824,0.0023903267
27955,Neutral,0.9976083,0.00058078894,0.0018108956
27956,Neutral,0.99583286,0.00075168506,0.0034154714
27957,LOF,0.061521422,0.011520881,0.9269577
27958,Neutral,0.9982229,0.00044046974,0.0013365744
27959,LOF,0.042969473,0.03502667,0.92200387
27960,Neutral,0.9928966,0.00050521875,0.0065982337
27961,Neutral,0.99701154,0.00046803267,0.002520366
27962,Neutral,0.9984586,0.000614707,0.00092674827
27963,Neutral,0.98848873,0.0007475888,0.010763703
27964,Neutral,0.99671966,0.0007087019,0.0025715912
27965,Neutral,0.9945346,0.0012353437,0.0042300015
27966,Neutral,0.97451913,0.0022700152,0.023210896
27967,Neutral,0.99380785,0.0010710558,0.0051210094
27968,LOF,0.37285873,0.035119437,0.5920218
27969,Neutral,0.9975902,0.00040285397,0.0020068723
27970,Neutral,0.998162,0.00045727758,0.0013807626
27971,Neutral,0.99442935,0.0008084992,0.004762182
27972,Neutral,0.9969644,0.00031497516,0.0027206223
27973,Neutral,0.98004156,0.000548546,0.019409895
27974,Neutral,0.6840556,0.035999306,0.27994516
27975,LOF,0.15990105,0.13900773,0.7010912
27976,LOF,0.032368507,0.06628609,0.9013454
27977,Neutral,0.9955407,0.0006642259,0.003795125
27978,LOF,0.44083557,0.03717393,0.52199054
27979,Neutral,0.99709177,0.0004933536,0.0024148682
27980,Neutral,0.9955884,0.0004185883,0.003993007
27981,Neutral,0.648701,0.054217577,0.29708138
27982,Neutral,0.99640584,0.00035133606,0.0032428482
27983,LOF,0.31580085,0.06196401,0.6222351
27984,LOF,0.0105012255,0.013832995,0.9756658
27985,Neutral,0.99808705,0.0005059737,0.0014070121
27986,Neutral,0.99714905,0.0003675707,0.0024833975
27987,Neutral,0.9948088,0.0009444641,0.004246716
27988,Neutral,0.90097547,0.031691052,0.067333505
27989,Neutral,0.96622866,0.0070104897,0.026760835
27990,Neutral,0.996965,0.00068149256,0.0023535811
27991,LOF,0.05147556,0.021335665,0.9271888
27992,Neutral,0.9854226,0.0019039267,0.012673407
27993,LOF,0.24907711,0.19766499,0.5532579
27994,Neutral,0.99852425,0.0004813398,0.0009943914
27995,Neutral,0.852236,0.010914389,0.13684963
27996,Neutral,0.8338602,0.02599342,0.14014633
27997,Neutral,0.98859835,0.0015989303,0.0098027885
27998,Neutral,0.9421573,0.0047406005,0.053102124
27999,Neutral,0.98802257,0.0026293963,0.009348042
28000,Neutral,0.9979012,0.0002971572,0.0018016149
28001,Neutral,0.98393744,0.0039285664,0.012133996
28002,Neutral,0.9949439,0.0006721603,0.00438393
28003,Neutral,0.9973264,0.0005452697,0.0021283873
28004,Neutral,0.9900018,0.0012607158,0.008737568
28005,Neutral,0.9979074,0.0005992282,0.0014934125
28006,Neutral,0.99872845,0.00026083805,0.001010703
28007,Neutral,0.9964414,0.0007125916,0.0028460068
28008,Neutral,0.9925263,0.0008339314,0.0066398163
28009,Neutral,0.9739246,0.003460048,0.022615358
28010,Neutral,0.9978623,0.0005006267,0.0016370042
28011,Neutral,0.99853253,0.00022923805,0.0012381553
28012,Neutral,0.9862628,0.0032382642,0.010498943
28013,Neutral,0.99729186,0.00043159534,0.0022765156
28014,Neutral,0.9971334,0.00061438483,0.002252169
28015,Neutral,0.99593145,0.00054250786,0.003526068
28016,Neutral,0.99823904,0.0005060843,0.0012548869
28017,Neutral,0.99654764,0.00040181304,0.0030506381
28018,Neutral,0.99533194,0.0008955074,0.0037725829
28019,Neutral,0.9953322,0.00042424208,0.004243651
28020,Neutral,0.9971439,0.0005394113,0.0023166926
28021,Neutral,0.99861,0.00034502958,0.001044959
28022,Neutral,0.9960686,0.0011168218,0.0028145232
28023,Neutral,0.98820865,0.0013630835,0.010428255
28024,Neutral,0.99613035,0.00094313204,0.0029265448
28025,Neutral,0.926656,0.017481206,0.055862736
28026,Neutral,0.9880426,0.0041993326,0.007758045
28027,Neutral,0.9957004,0.0016576231,0.0026419791
28028,Neutral,0.99337006,0.00020091959,0.0064290194
28029,Neutral,0.9337006,0.004440198,0.061859235
28030,Neutral,0.9338824,0.004097673,0.062019955
28031,Neutral,0.99717736,0.00012495363,0.0026977004
28032,Neutral,0.99790645,0.0001481102,0.0019454546
28033,Neutral,0.99792945,0.00016566025,0.0019048023
28034,Neutral,0.99773824,0.00020766367,0.0020540345
28035,Neutral,0.5705592,0.04098824,0.38845256
28036,Neutral,0.8971803,0.002121139,0.10069848
28037,Neutral,0.9988691,0.00018895247,0.00094192533
28038,Neutral,0.99836427,0.0001641749,0.0014716325
28039,Neutral,0.99794775,0.00014960424,0.0019025769
28040,Neutral,0.93447536,0.0010975578,0.06442701
28041,Neutral,0.9326098,0.0010679435,0.066322215
28042,Neutral,0.99677414,0.00032412974,0.002901691
28043,LOF,0.20868647,0.0022826625,0.78903085
28044,Neutral,0.99820733,0.00061475276,0.0011779924
28045,Neutral,0.997618,0.0013483007,0.0010336647
28046,Neutral,0.9936625,0.00051632203,0.005821161
28047,Neutral,0.8239882,0.004080432,0.17193128
28048,Neutral,0.8664799,0.011009822,0.12251028
28049,Neutral,0.9994881,5.085565e-05,0.00046098855
28050,Neutral,0.9979075,0.00017280881,0.00191963
28051,Neutral,0.9994992,3.7607395e-05,0.00046308845
28052,Neutral,0.99891686,7.691284e-05,0.0010062479
28053,Neutral,0.99813676,6.219034e-05,0.0018010464
28054,Neutral,0.9992229,0.000115749375,0.00066134124
28055,Neutral,0.99636805,0.00013203055,0.003499893
28056,Neutral,0.99918085,8.669591e-05,0.0007323791
28057,Neutral,0.9986972,0.000105984785,0.0011968985
28058,Neutral,0.9975616,0.00028448712,0.0021540117
28059,Neutral,0.99936885,7.029197e-05,0.00056083116
28060,Neutral,0.98959315,0.00092667626,0.009480191
28061,Neutral,0.98098695,0.0006528113,0.018360285
28062,Neutral,0.9989335,0.00010593892,0.00096048764
28063,Neutral,0.9994822,7.251014e-05,0.00044524125
28064,Neutral,0.9997063,5.302801e-05,0.00024058307
28065,Neutral,0.9995011,5.1125426e-05,0.00044778723
28066,Neutral,0.9981369,0.0001638649,0.0016992121
28067,Neutral,0.9995009,3.8699727e-05,0.00046035103
28068,Neutral,0.99529904,0.00097065396,0.0037302983
28069,Neutral,0.9792611,0.002537517,0.01820142
28070,Neutral,0.99959475,0.00011302709,0.00029220947
28071,Neutral,0.99430084,0.00017744,0.005521689
28072,Neutral,0.9988054,0.00016274265,0.0010318803
28073,Neutral,0.97716105,0.0021189053,0.020720018
28074,Neutral,0.9990433,8.161445e-05,0.0008750931
28075,Neutral,0.99567175,0.00027246133,0.004055771
28076,Neutral,0.99905926,0.00013404558,0.0008066436
28077,Neutral,0.38639137,0.24016324,0.3734454
28078,Neutral,0.99644107,0.00029977947,0.0032591068
28079,Neutral,0.99737585,0.0010108547,0.001613259
28080,Neutral,0.5175502,0.103042915,0.37940693
28081,Neutral,0.9980136,0.00017468973,0.0018116841
28082,Neutral,0.9497488,0.0040474124,0.04620376
28083,LOF,0.14724573,0.12092753,0.7318267
28084,Neutral,0.98781234,0.001673037,0.010514541
28085,Neutral,0.99631244,0.0009666731,0.0027208484
28086,LOF,0.1896504,0.025423223,0.7849264
28087,LOF,0.13526118,0.010766251,0.85397255
28088,LOF,0.03681622,0.058152974,0.9050308
28089,Neutral,0.9975931,0.00027990382,0.0021268988
28090,LOF,0.021399159,0.012923837,0.96567696
28091,Neutral,0.9863079,0.0016784839,0.012013569
28092,Neutral,0.99140656,0.000825296,0.007768114
28093,Neutral,0.7717835,0.041055087,0.18716142
28094,LOF,0.14081712,0.037337042,0.82184577
28095,Neutral,0.8033138,0.02510221,0.17158404
28096,LOF,0.105535366,0.119233645,0.77523094
28097,Neutral,0.9751208,0.0060982895,0.018781034
28098,Neutral,0.9964701,0.00022906998,0.0033008938
28099,Neutral,0.8911574,0.009143649,0.09969896
28100,Neutral,0.99737656,0.00024779746,0.0023756397
28101,Neutral,0.99779105,0.0002222676,0.0019866496
28102,LOF,0.42502883,0.039832756,0.5351384
28103,Neutral,0.9977315,0.0002664502,0.0020021098
28104,Neutral,0.691346,0.006723168,0.30193081
28105,LOF,0.43798107,0.010123788,0.5518951
28106,Neutral,0.99399143,0.0012557531,0.0047526956
28107,LOF,0.03383021,0.03610261,0.9300672
28108,Neutral,0.6254865,0.018241428,0.3562721
28109,Neutral,0.9897165,0.0009374875,0.00934601
28110,Neutral,0.93046933,0.010446403,0.059084296
28111,Neutral,0.9981067,0.00019327058,0.0017000554
28112,LOF,0.40931538,0.09854523,0.49213943
28113,Neutral,0.68592775,0.02468215,0.2893902
28114,Neutral,0.9857997,0.0014807802,0.012719487
28115,Neutral,0.9065884,0.010456918,0.082954735
28116,LOF,0.28990272,0.06445644,0.6456409
28117,Neutral,0.9973526,0.00020872525,0.0024386263
28118,Neutral,0.99677616,0.00025472944,0.0029690755
28119,Neutral,0.9975871,0.00024767584,0.002165148
28120,Neutral,0.99378777,0.0005828311,0.005629393
28121,Neutral,0.7634195,0.017988415,0.21859209
28122,Neutral,0.676182,0.015269205,0.3085488
28123,Neutral,0.9837246,0.0036904414,0.012584998
28124,Neutral,0.99812776,0.0001906253,0.0016816328
28125,Neutral,0.86607015,0.019514343,0.11441544
28126,Neutral,0.99511933,0.00037428475,0.004506419
28127,Neutral,0.86230433,0.006433314,0.13126238
28128,Neutral,0.96649355,0.0029839862,0.030522557
28129,Neutral,0.996999,0.00025346995,0.0027475054
28130,Neutral,0.998192,0.0001909041,0.0016170955
28131,LOF,0.04889677,0.22704384,0.7240594
28132,Neutral,0.99574846,0.00024670427,0.0040048547
28133,Neutral,0.9976508,0.0002617413,0.0020874613
28134,LOF,0.26487795,0.03176742,0.7033546
28135,Neutral,0.99502534,0.0002645588,0.004710189
28136,Neutral,0.97879994,0.0020637221,0.01913632
28137,Neutral,0.9934325,0.00032548056,0.0062419986
28138,Neutral,0.9904345,0.0007051476,0.008860359
28139,Neutral,0.87652117,0.02047158,0.10300726
28140,Neutral,0.8707178,0.021261131,0.108021036
28141,Neutral,0.9967001,0.00021415418,0.0030857488
28142,LOF,0.042131424,0.07396721,0.8839014
28143,Neutral,0.9981633,0.00020378243,0.0016329413
28144,Neutral,0.99215806,0.00063906325,0.007202961
28145,Neutral,0.6454611,0.025540274,0.32899863
28146,Neutral,0.9705484,0.00081101357,0.028640524
28147,Neutral,0.9973706,0.0004585625,0.002170808
28148,Neutral,0.9992175,7.5302625e-05,0.0007071775
28149,LOF,0.0006845816,0.0031433906,0.996172
28150,Neutral,0.99757725,0.0001693284,0.0022534614
28151,Neutral,0.9973308,0.0001542304,0.0025150015
28152,Neutral,0.99880517,0.000101957376,0.0010928905
28153,Neutral,0.99882597,5.4816126e-05,0.0011192439
28154,Neutral,0.9760869,0.007453443,0.016459603
28155,Neutral,0.9959752,0.0003209588,0.003703884
28156,Neutral,0.94902366,0.0048684394,0.04610788
28157,Neutral,0.99928254,5.1850642e-05,0.0006657027
28158,Neutral,0.8359322,0.005749457,0.15831836
28159,Neutral,0.99750084,0.00032009644,0.0021790755
28160,Neutral,0.99909735,6.569897e-05,0.0008369815
28161,Neutral,0.99669504,0.000108044725,0.0031969836
28162,Neutral,0.99717355,0.00017899278,0.0026473617
28163,Neutral,0.99090517,0.0003889597,0.008705806
28164,Neutral,0.9967945,9.003724e-05,0.0031154521
28165,Neutral,0.9906283,0.00023747103,0.009134197
28166,Neutral,0.9978789,0.00018302411,0.001937992
28167,Neutral,0.62831336,0.0077795465,0.36390704
28168,LOF,0.020702386,0.0033507086,0.9759469
28169,Neutral,0.9992392,0.00012542414,0.0006354182
28170,Neutral,0.9992428,0.00011377859,0.00064347504
28171,Neutral,0.98850447,0.00068405806,0.010811482
28172,LOF,0.29359356,0.053292707,0.6531138
28173,Neutral,0.8222383,0.021132099,0.15662959
28174,Neutral,0.98756117,0.00045945394,0.0119793955
28175,Neutral,0.6231944,0.04239403,0.33441153
28176,Neutral,0.89509535,0.0064748568,0.09842981
28177,Neutral,0.83601534,0.011271412,0.15271324
28178,Neutral,0.88997847,0.0017916656,0.10822976
28179,Neutral,0.9657411,0.0007453404,0.033513542
28180,Neutral,0.996905,0.00017625414,0.0029186949
28181,Neutral,0.9941034,0.0002616856,0.0056350166
28182,LOF,0.20914046,0.0014869686,0.78937256
28183,Neutral,0.93935037,0.0003341892,0.060315564
28184,Neutral,0.99877316,5.6181416e-05,0.0011705847
28185,Neutral,0.9993887,5.9749964e-05,0.00055153674
28186,Neutral,0.6596503,0.0070605353,0.33328912
28187,Neutral,0.99912685,0.00014230632,0.00073077704
