feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998938,3.952615e-05,0.0010224208
27677,Neutral,0.9990921,1.9970275e-05,0.0008879056
27678,Neutral,0.97953826,0.00086908246,0.01959258
27679,Neutral,0.8719522,0.0037014536,0.124346346
27680,Neutral,0.99674785,0.000103912294,0.003148195
27681,Neutral,0.99591064,5.1247043e-05,0.0040380373
27682,Neutral,0.9898079,0.00030434917,0.009887786
27683,Neutral,0.9964856,4.4278062e-05,0.003470136
27684,Neutral,0.9980958,8.4517334e-05,0.0018197262
27685,Neutral,0.95514613,0.0015923412,0.043261547
27686,Neutral,0.99906117,6.4151594e-05,0.0008746991
27687,Neutral,0.9640621,0.00092135917,0.035016503
27688,Neutral,0.99407166,6.8627014e-05,0.005859728
27689,Neutral,0.8905481,0.00022408026,0.1092278
27690,Neutral,0.9982956,6.749814e-05,0.001636897
27691,Neutral,0.99874276,0.00010939978,0.0011478768
27692,LOF,0.13347693,0.0032507135,0.8632724
27693,Neutral,0.99891293,3.56281e-05,0.0010515158
27694,Neutral,0.99886143,2.0252517e-05,0.0011183809
27695,Neutral,0.99936134,3.8764723e-05,0.00060000113
27696,Neutral,0.99862826,5.47522e-05,0.001317045
27697,Neutral,0.9889831,0.00030112365,0.010715813
27698,Neutral,0.9947712,0.0001288081,0.0051000617
27699,Neutral,0.99808735,5.7366895e-05,0.0018552678
27700,Neutral,0.9987949,2.6745287e-05,0.0011782835
27701,Neutral,0.951141,0.0008866162,0.047972333
27702,Neutral,0.998453,2.4883768e-05,0.0015220655
27703,Neutral,0.99457765,0.00015605443,0.0052663577
27704,Neutral,0.99854314,2.8694396e-05,0.0014282
27705,Neutral,0.99534094,0.000129972,0.0045291483
27706,Neutral,0.9984604,5.6105735e-05,0.0014834866
27707,Neutral,0.99345386,0.00016570966,0.0063804993
27708,Neutral,0.99828523,4.554579e-05,0.0016691041
27709,Neutral,0.99836737,6.883811e-05,0.0015638613
27710,Neutral,0.99575764,0.0007893955,0.0034529294
27711,Neutral,0.99598,0.00039507495,0.0036248188
27712,Neutral,0.99613804,0.0004065039,0.003455494
27713,Neutral,0.8087334,0.06724363,0.124022976
27714,Neutral,0.94959575,0.001578755,0.04882552
27715,LOF,0.29568797,0.008684843,0.69562715
27716,Neutral,0.99770266,6.2982246e-05,0.002234361
27717,Neutral,0.9974496,0.0001956302,0.0023547679
27718,Neutral,0.99125636,0.00047845166,0.008265245
27719,Neutral,0.9958637,0.00014657692,0.003989657
27720,LOF,0.2770232,0.0022214528,0.72075534
27721,Neutral,0.9808297,0.00819671,0.010973526
27722,Neutral,0.99819607,0.0005567065,0.0012473244
27723,Neutral,0.86664563,0.03203565,0.10131867
27724,Neutral,0.997026,0.00096153497,0.0020124933
27725,Neutral,0.99914324,0.0003049629,0.0005517795
27726,Neutral,0.996128,0.0010482798,0.0028237365
27727,Neutral,0.9920311,0.0019271092,0.006041726
27728,Neutral,0.99762625,0.0008489086,0.001524929
27729,GOF,0.26614487,0.5875696,0.14628556
27730,Neutral,0.7811997,0.0534774,0.16532296
27731,Neutral,0.9988839,0.0008005483,0.00031559152
27732,Neutral,0.87187946,0.041794803,0.086325705
27733,Neutral,0.9989273,0.0005171783,0.000555542
27734,Neutral,0.98976,0.004073113,0.006166865
27735,Neutral,0.44146544,0.39333373,0.16520083
27736,Neutral,0.9990458,0.00031311973,0.0006410943
27737,Neutral,0.9954543,0.001678071,0.0028676423
27738,Neutral,0.91796106,0.046631377,0.035407588
27739,LOF,0.11785795,0.2923199,0.5898221
27740,Neutral,0.9973435,0.00062206225,0.002034433
27741,Neutral,0.997359,0.00074392714,0.0018970857
27742,Neutral,0.9947015,0.0017282254,0.0035702926
27743,Neutral,0.99855393,0.0003960691,0.0010499953
27744,LOF,0.40608984,0.15128791,0.44262224
27745,Neutral,0.9983999,0.0006791838,0.00092082703
27746,Neutral,0.9930835,0.0029140713,0.004002424
27747,LOF,0.04370344,0.06646048,0.889836
27748,Neutral,0.9980932,0.0005559069,0.0013509293
27749,Neutral,0.99889874,0.0004255881,0.0006756312
27750,Neutral,0.9987042,0.0002804407,0.0010153359
27751,Neutral,0.98892397,0.004236852,0.0068391943
27752,Neutral,0.9943792,0.0020725462,0.003548203
27753,Neutral,0.9983828,0.0007769842,0.0008402949
27754,Neutral,0.9918933,0.0037259583,0.00438081
27755,Neutral,0.9993525,0.00036896486,0.00027858367
27756,Neutral,0.87621427,0.04993774,0.07384799
27757,Neutral,0.9968376,0.0011606169,0.0020017358
27758,Neutral,0.99598134,0.0017549234,0.0022636608
27759,Neutral,0.99861634,0.00045177614,0.00093189586
27760,Neutral,0.9982761,0.00063682377,0.0010871065
27761,Neutral,0.9978383,0.0005586507,0.0016031475
27762,Neutral,0.9580689,0.015164577,0.02676652
27763,Neutral,0.9962903,0.0012400433,0.0024696132
27764,Neutral,0.99612576,0.0016915259,0.002182656
27765,Neutral,0.99744177,0.00073527417,0.0018229476
27766,Neutral,0.89798206,0.04568629,0.056331612
27767,Neutral,0.9994134,0.00025668732,0.00032988488
27768,Neutral,0.9990865,0.00046260442,0.00045092648
27769,Neutral,0.93445134,0.036366496,0.029182153
27770,Neutral,0.9515793,0.002071855,0.046348866
27771,Neutral,0.99896574,0.0002233476,0.0008108466
27772,Neutral,0.996723,0.00029147114,0.0029855298
27773,Neutral,0.9976229,6.474023e-05,0.0023124062
27774,Neutral,0.9869305,0.0005186594,0.012550955
27775,Neutral,0.99475795,0.0001737367,0.0050682747
27776,Neutral,0.99855965,6.2263935e-05,0.0013780476
27777,Neutral,0.9982114,0.000110747416,0.001677848
27778,Neutral,0.9987804,9.5835734e-05,0.0011237083
27779,LOF,0.4470283,0.00111174,0.55186
27780,Neutral,0.9965359,5.1239276e-05,0.0034128504
27781,Neutral,0.9973677,3.831526e-05,0.0025941082
27782,Neutral,0.99778676,3.742075e-05,0.002175728
27783,Neutral,0.99742365,9.403675e-05,0.0024822794
27784,Neutral,0.99754494,0.00013762744,0.0023174963
27785,Neutral,0.9495384,0.0007313442,0.04973024
27786,Neutral,0.99296254,0.0002764842,0.006760956
27787,Neutral,0.9986815,8.640889e-05,0.0012320414
27788,Neutral,0.9982381,0.00012231834,0.0016395608
27789,Neutral,0.9967951,0.00039469186,0.0028101902
27790,Neutral,0.9714841,0.0036911513,0.024824837
27791,Neutral,0.9955629,0.00034895007,0.0040882216
27792,Neutral,0.9956381,0.00052510534,0.0038368977
27793,Neutral,0.9985661,0.00052176113,0.0009121449
27794,Neutral,0.99887675,0.0003928231,0.00073038234
27795,Neutral,0.96943295,0.002464849,0.028102124
27796,Neutral,0.99721587,0.00039779054,0.0023863052
27797,Neutral,0.9995846,0.00013144291,0.00028390612
27798,Neutral,0.99638593,0.0005460897,0.0030679447
27799,Neutral,0.975998,0.0051226984,0.018879313
27800,Neutral,0.95554966,0.013306355,0.031144064
27801,Neutral,0.9970681,0.0005834604,0.0023483739
27802,LOF,0.019618157,0.11184066,0.8685412
27803,LOF,0.15435925,0.27256143,0.57307935
27804,Neutral,0.99688256,0.00041156771,0.0027059738
27805,Neutral,0.99721175,0.00023104857,0.0025571904
27806,Neutral,0.9520552,0.0036693462,0.04427546
27807,Neutral,0.95729166,0.009622631,0.03308571
27808,Neutral,0.99893934,0.00016523512,0.0008953793
27809,Neutral,0.92677087,0.011897862,0.061331306
27810,Neutral,0.98809636,0.0027714237,0.00913232
27811,Neutral,0.8657268,0.003913772,0.13035943
27812,Neutral,0.9102731,0.0022562488,0.087470755
27813,Neutral,0.91261506,0.003276181,0.08410876
27814,Neutral,0.99761224,0.00019209077,0.0021957054
27815,Neutral,0.9781221,0.0014619335,0.020415911
27816,Neutral,0.9722511,0.0024856974,0.025263142
27817,Neutral,0.8284898,0.015232643,0.1562776
27818,Neutral,0.98256886,0.00065024366,0.016780883
27819,Neutral,0.99798167,0.0002633256,0.0017549691
27820,Neutral,0.91195726,0.005347991,0.082694784
27821,Neutral,0.99914277,0.00013196649,0.0007253015
27822,Neutral,0.9970229,0.00015651333,0.0028204871
27823,Neutral,0.9414882,0.0026112497,0.055900577
27824,Neutral,0.775036,0.024666764,0.20029722
27825,Neutral,0.794803,0.01025862,0.1949383
27826,Neutral,0.98457885,0.0012712758,0.014149919
27827,Neutral,0.9986266,0.00019640665,0.0011769775
27828,Neutral,0.99766845,0.00020087294,0.0021306835
27829,Neutral,0.9960381,0.00023713872,0.0037247718
27830,Neutral,0.9993309,5.8852936e-05,0.0006103353
27831,Neutral,0.9961165,0.00014897027,0.0037344003
27832,Neutral,0.9566517,0.0011041514,0.042244103
27833,Neutral,0.98855174,0.00021340683,0.01123485
27834,Neutral,0.9982147,0.00014224027,0.0016430552
27835,Neutral,0.9993148,0.00011624357,0.000568983
27836,Neutral,0.641422,0.0013672821,0.35721073
27837,Neutral,0.9933344,0.00025147555,0.0064140484
27838,Neutral,0.9960323,0.00016399992,0.0038037694
27839,Neutral,0.9694018,0.0007221326,0.029876025
27840,Neutral,0.6696806,0.0029312116,0.32738826
27841,Neutral,0.99636453,0.00017382953,0.0034616087
27842,Neutral,0.9622974,0.0006853191,0.037017353
27843,Neutral,0.9986467,0.00011615489,0.0012371978
27844,Neutral,0.9881017,0.00033344867,0.011564783
27845,LOF,0.17837861,0.0032895387,0.8183318
27846,Neutral,0.60685325,0.03058786,0.3625589
27847,Neutral,0.99803597,0.00011738693,0.001846665
27848,Neutral,0.9974063,7.645417e-05,0.0025172834
27849,Neutral,0.9993241,7.112062e-05,0.00060476054
27850,Neutral,0.9000938,0.0014227054,0.09848355
27851,Neutral,0.67897934,0.013046632,0.30797395
27852,Neutral,0.5134651,0.014094523,0.47244036
27853,Neutral,0.9980861,0.00016156885,0.0017523571
27854,Neutral,0.9969683,8.934515e-05,0.002942309
27855,Neutral,0.9971866,7.215412e-05,0.0027412695
27856,Neutral,0.9907845,0.00034327531,0.008872281
27857,Neutral,0.9994272,5.019878e-05,0.0005227188
27858,Neutral,0.9647393,0.00084563287,0.034415107
27859,Neutral,0.9964694,0.0002128566,0.0033178001
27860,Neutral,0.9995209,5.9127095e-05,0.00041997683
27861,Neutral,0.99396765,0.00072850473,0.0053038965
27862,Neutral,0.9977344,0.00030432243,0.0019611865
27863,Neutral,0.9476626,0.008515995,0.043821324
27864,Neutral,0.9944119,0.00044305506,0.005145034
27865,Neutral,0.8164929,0.0013573373,0.18214975
27866,Neutral,0.9969342,0.00024388378,0.0028219675
27867,Neutral,0.9936777,0.0006702141,0.0056520854
27868,Neutral,0.98697597,0.0006804362,0.01234362
27869,Neutral,0.93830717,0.0038350255,0.057857756
27870,Neutral,0.9933547,0.0015930198,0.005052246
27871,Neutral,0.99869305,0.00013789047,0.001169134
27872,Neutral,0.9470753,0.0065521454,0.046372473
27873,Neutral,0.9975623,0.00012693561,0.0023108306
27874,Neutral,0.99612075,0.00016794514,0.0037113456
27875,Neutral,0.54033774,0.03483905,0.42482316
27876,Neutral,0.9965947,0.00013138626,0.0032738715
27877,Neutral,0.99826604,8.138888e-05,0.0016526358
27878,Neutral,0.99564314,0.00035852633,0.003998287
27879,Neutral,0.9980406,0.00010393747,0.0018554595
27880,Neutral,0.99740905,9.9261684e-05,0.0024916518
27881,Neutral,0.894903,0.006105578,0.09899143
27882,Neutral,0.68567574,0.031360637,0.2829636
27883,Neutral,0.99748373,7.9194906e-05,0.0024370742
27884,Neutral,0.9934296,0.00079464924,0.005775757
27885,Neutral,0.98919934,0.0008425426,0.009958192
27886,Neutral,0.9169358,0.0019658287,0.08109845
27887,Neutral,0.99600154,0.00021076665,0.0037876922
27888,Neutral,0.99199754,0.000479571,0.0075229267
27889,Neutral,0.9855078,0.0005049027,0.0139872935
27890,Neutral,0.9805726,0.0010380864,0.018389259
27891,Neutral,0.9979906,0.00017842893,0.001830982
27892,LOF,0.06980954,0.00141063,0.9287798
27893,Neutral,0.9966924,0.00019408052,0.003113596
27894,Neutral,0.9918799,0.0011845982,0.0069355173
27895,Neutral,0.9969764,0.00039460123,0.0026290873
27896,Neutral,0.99774855,0.0001587809,0.0020926415
27897,Neutral,0.99826485,0.00018916548,0.0015459561
27898,Neutral,0.96940404,0.00086287694,0.029733052
27899,Neutral,0.9973832,0.00018584232,0.002430927
27900,Neutral,0.9994584,0.000108917906,0.00043267917
27901,Neutral,0.9714507,0.00080413517,0.027745126
27902,Neutral,0.9739214,0.0010478732,0.02503069
27903,Neutral,0.9954348,0.0004257133,0.0041393368
27904,LOF,0.033174355,0.012717241,0.9541084
27905,Neutral,0.99718,0.00018866586,0.00263133
27906,Neutral,0.9960396,0.00011722421,0.0038431797
27907,Neutral,0.99888474,0.0002821042,0.0008332204
27908,Neutral,0.96006495,0.0065295957,0.03340542
27909,LOF,0.022296274,0.11800283,0.8597009
27910,Neutral,0.98377246,0.0002976384,0.015929934
27911,Neutral,0.9980737,0.00029157873,0.0016346036
27912,Neutral,0.5359716,0.036290016,0.42773837
27913,Neutral,0.99217093,0.0012715777,0.006557405
27914,Neutral,0.99637455,0.00045601037,0.0031693974
27915,Neutral,0.99838185,0.00011531824,0.0015028283
27916,Neutral,0.8246458,0.027097292,0.14825685
27917,Neutral,0.9969579,0.00027638575,0.0027656944
27918,Neutral,0.998934,0.00022684204,0.0008391195
27919,Neutral,0.9961643,0.0005695784,0.0032661238
27920,Neutral,0.99802315,0.00021840402,0.0017584547
27921,Neutral,0.99592304,0.00034149893,0.0037354822
27922,Neutral,0.996095,0.0008340956,0.0030709708
27923,Neutral,0.949616,0.00029840198,0.050085507
27924,Neutral,0.8194373,0.00064150855,0.17992114
27925,Neutral,0.9979583,0.00027826056,0.0017634692
27926,Neutral,0.9979779,0.0002509246,0.0017712488
27927,Neutral,0.9152017,0.013639333,0.07115895
27928,Neutral,0.9981254,0.00018024897,0.001694305
27929,Neutral,0.994463,0.00047283995,0.0050640474
27930,Neutral,0.9506971,0.0033715728,0.045931324
27931,Neutral,0.9981958,8.275672e-05,0.0017214402
27932,Neutral,0.9229662,0.003727705,0.07330608
27933,Neutral,0.722611,0.022343716,0.25504524
27934,Neutral,0.99631727,0.00047676387,0.0032060242
27935,Neutral,0.96627396,0.0020161215,0.031709902
27936,Neutral,0.9974727,0.0004707164,0.0020565165
27937,Neutral,0.9983267,0.00011497893,0.0015583457
27938,Neutral,0.9955857,0.0014239966,0.002990375
27939,Neutral,0.82855606,0.03837703,0.1330669
27940,Neutral,0.9982963,0.0003531378,0.0013506155
27941,Neutral,0.9991308,0.00020745632,0.000661732
27942,Neutral,0.9934081,0.0010739883,0.005517997
27943,Neutral,0.95255524,0.0046942984,0.04275047
27944,Neutral,0.9925689,0.00060515106,0.006826017
27945,Neutral,0.9982799,0.0004664433,0.0012535787
27946,LOF,0.10014015,0.44760516,0.45225468
27947,Neutral,0.99336195,0.0005492516,0.006088867
27948,LOF,0.10878807,0.03334777,0.8578642
27949,Neutral,0.99613863,0.00079305295,0.0030683447
27950,Neutral,0.79331595,0.022550091,0.18413398
27951,Neutral,0.9977591,0.0004606961,0.0017802634
27952,Neutral,0.9874356,0.001076502,0.011487934
27953,Neutral,0.9394031,0.011476864,0.049119998
27954,Neutral,0.99681735,0.00061514066,0.002567442
27955,Neutral,0.99757665,0.0005428711,0.0018804874
27956,Neutral,0.99569726,0.0007751466,0.0035276534
27957,LOF,0.06676137,0.011200076,0.92203856
27958,Neutral,0.9983742,0.00035990914,0.0012658173
27959,LOF,0.038861204,0.036875255,0.9242636
27960,Neutral,0.99308103,0.0005401085,0.00637889
27961,Neutral,0.9973908,0.00048714818,0.0021221167
27962,Neutral,0.99845266,0.00063073274,0.0009165519
27963,Neutral,0.98941046,0.0005104246,0.010078996
27964,Neutral,0.99663264,0.0007455604,0.002621861
27965,Neutral,0.99437934,0.0012909407,0.004329761
27966,Neutral,0.9772045,0.0020401233,0.020755388
27967,Neutral,0.9939626,0.0010633119,0.0049740565
27968,LOF,0.36572295,0.037205715,0.59707135
27969,Neutral,0.9977164,0.0004191099,0.0018644194
27970,Neutral,0.99826777,0.00042758987,0.0013046769
27971,Neutral,0.99447745,0.00080814934,0.004714422
27972,Neutral,0.9974166,0.00028144548,0.0023019805
27973,Neutral,0.9764763,0.000698438,0.022825312
27974,Neutral,0.69934183,0.03582975,0.2648284
27975,LOF,0.18133716,0.13298666,0.68567616
27976,LOF,0.039014976,0.07483981,0.88614523
27977,Neutral,0.99563617,0.0007252223,0.0036386724
27978,LOF,0.4494212,0.037303142,0.5132757
27979,Neutral,0.9971499,0.00048960675,0.0023604988
27980,Neutral,0.9953921,0.00047300014,0.004134902
27981,Neutral,0.64938486,0.06279035,0.2878248
27982,Neutral,0.9966182,0.0003397265,0.0030420017
27983,LOF,0.35407904,0.050404195,0.59551674
27984,LOF,0.009897855,0.01292676,0.97717535
27985,Neutral,0.998064,0.00047482917,0.0014612008
27986,Neutral,0.9971213,0.00034940016,0.002529373
27987,Neutral,0.99511164,0.00093602866,0.003952226
27988,Neutral,0.9083832,0.030173998,0.061442766
27989,Neutral,0.9592717,0.0067989924,0.033929158
27990,Neutral,0.9968567,0.0007350854,0.0024082144
27991,LOF,0.041662637,0.01750789,0.9408295
27992,Neutral,0.9853849,0.0019720856,0.012643147
27993,LOF,0.2512631,0.18270363,0.56603324
27994,Neutral,0.99855345,0.000524527,0.0009220118
27995,Neutral,0.84211665,0.009343743,0.14853962
27996,Neutral,0.79800254,0.026906393,0.17509112
27997,Neutral,0.9884594,0.0019236129,0.009617029
27998,Neutral,0.9444831,0.0054312204,0.050085723
27999,Neutral,0.98882675,0.00238749,0.00878577
28000,Neutral,0.9980282,0.00028438144,0.001687412
28001,Neutral,0.9849434,0.0032171854,0.011839468
28002,Neutral,0.99506575,0.0006448323,0.004289447
28003,Neutral,0.997282,0.0005489072,0.0021691045
28004,Neutral,0.99043745,0.0012071055,0.008355429
28005,Neutral,0.99817026,0.00051014783,0.0013195747
28006,Neutral,0.9988734,0.00024502372,0.0008814963
28007,Neutral,0.99639636,0.0006854989,0.0029182213
28008,Neutral,0.99321836,0.00086792075,0.005913737
28009,Neutral,0.9715844,0.0042907065,0.024124835
28010,Neutral,0.9977767,0.0006046938,0.0016186433
28011,Neutral,0.99862456,0.0002277212,0.0011476731
28012,Neutral,0.9867213,0.0030537478,0.010224995
28013,Neutral,0.9976463,0.00037218127,0.001981566
28014,Neutral,0.9970233,0.0006149158,0.0023618112
28015,Neutral,0.9965473,0.00041916448,0.0030335954
28016,Neutral,0.9980628,0.0005393228,0.001397818
28017,Neutral,0.996036,0.00041447702,0.0035495283
28018,Neutral,0.995074,0.00090039946,0.0040257145
28019,Neutral,0.99527466,0.00040404935,0.0043212087
28020,Neutral,0.9971052,0.000535563,0.0023592655
28021,Neutral,0.99867094,0.00034289737,0.0009862456
28022,Neutral,0.9961074,0.001136125,0.002756405
28023,Neutral,0.98851556,0.0011523283,0.010332054
28024,Neutral,0.9965348,0.0006418652,0.0028232834
28025,Neutral,0.9318062,0.013354663,0.054839112
28026,Neutral,0.98831826,0.004142099,0.007539695
28027,Neutral,0.9964659,0.0013412929,0.002192822
28028,Neutral,0.99231464,0.00020295444,0.0074823513
28029,Neutral,0.9336365,0.004268055,0.06209548
28030,Neutral,0.93410283,0.0037052007,0.062191974
28031,Neutral,0.9973279,0.00011744783,0.002554641
28032,Neutral,0.9979899,0.00016842916,0.001841594
28033,Neutral,0.9979315,0.00018713695,0.0018814236
28034,Neutral,0.99797636,0.00022415504,0.0017995063
28035,Neutral,0.5826542,0.04620327,0.37114257
28036,Neutral,0.9010989,0.002209784,0.09669124
28037,Neutral,0.9986455,0.00021469234,0.0011398402
28038,Neutral,0.9984022,0.00018418339,0.0014135541
28039,Neutral,0.9978975,0.00018441131,0.0019180966
28040,Neutral,0.9418396,0.0009784447,0.057181966
28041,Neutral,0.9327522,0.0013669637,0.06588084
28042,Neutral,0.9968991,0.0003616208,0.002739221
28043,LOF,0.22286169,0.0036075823,0.7735307
28044,Neutral,0.9980709,0.000696572,0.0012325133
28045,Neutral,0.9974509,0.0013900611,0.0011590947
28046,Neutral,0.99381775,0.00073111255,0.0054511297
28047,Neutral,0.8526507,0.004233648,0.14311564
28048,Neutral,0.8858934,0.0102243805,0.10388219
28049,Neutral,0.99951124,5.4376847e-05,0.0004344615
28050,Neutral,0.998251,0.0001795363,0.0015694129
28051,Neutral,0.9994894,3.413259e-05,0.00047653145
28052,Neutral,0.9989631,7.980432e-05,0.0009570369
28053,Neutral,0.99803,6.371634e-05,0.0019062455
28054,Neutral,0.99931896,0.000104889434,0.00057624886
28055,Neutral,0.99703705,0.00013963088,0.0028233556
28056,Neutral,0.99914956,9.28316e-05,0.0007576793
28057,Neutral,0.99869674,0.00011327015,0.001190037
28058,Neutral,0.9974256,0.00028773356,0.0022866589
28059,Neutral,0.9994197,6.871439e-05,0.0005115932
28060,Neutral,0.9892603,0.0008957021,0.00984398
28061,Neutral,0.98004365,0.00065679493,0.01929952
28062,Neutral,0.99891436,0.00010700527,0.0009785846
28063,Neutral,0.99948066,7.962643e-05,0.00043980917
28064,Neutral,0.9997218,5.4022465e-05,0.00022420088
28065,Neutral,0.9995036,5.0204206e-05,0.00044621745
28066,Neutral,0.9981066,0.00017869288,0.0017147311
28067,Neutral,0.9994948,4.1131996e-05,0.00046410572
28068,Neutral,0.99531615,0.001088483,0.003595399
28069,Neutral,0.98013854,0.002568504,0.017292967
28070,Neutral,0.9996221,0.00011400125,0.0002638417
28071,Neutral,0.9945523,0.00017634465,0.0052713635
28072,Neutral,0.9988213,0.00016567728,0.001013004
28073,Neutral,0.9820311,0.0022089672,0.015759988
28074,Neutral,0.99904436,9.309906e-05,0.000862546
28075,Neutral,0.9955265,0.0002954391,0.004178147
28076,Neutral,0.99907744,0.00014607572,0.00077643484
28077,Neutral,0.42987096,0.2383273,0.3318017
28078,Neutral,0.9959687,0.00030989834,0.003721379
28079,Neutral,0.9970989,0.0010196809,0.0018813605
28080,Neutral,0.50779146,0.13099094,0.36121762
28081,Neutral,0.9981292,0.00020154341,0.0016693157
28082,Neutral,0.9436032,0.0043938444,0.05200291
28083,LOF,0.1485705,0.14083485,0.71059465
28084,Neutral,0.9856141,0.0019509512,0.012434923
28085,Neutral,0.99646074,0.0010476538,0.002491558
28086,LOF,0.14042367,0.02609652,0.83347976
28087,LOF,0.12898912,0.012662505,0.85834837
28088,LOF,0.04547017,0.05647698,0.89805293
28089,Neutral,0.9977229,0.00030738124,0.0019697591
28090,LOF,0.023081146,0.01344633,0.9634725
28091,Neutral,0.983278,0.0024211411,0.0143009415
28092,Neutral,0.99091643,0.00086940813,0.008214163
28093,Neutral,0.78897524,0.057264365,0.15376042
28094,LOF,0.13003744,0.036023363,0.8339392
28095,Neutral,0.7903735,0.024930153,0.18469632
28096,LOF,0.1117981,0.17463788,0.71356404
28097,Neutral,0.97274065,0.0075818477,0.019677566
28098,Neutral,0.9967759,0.00026893063,0.0029552244
28099,Neutral,0.8745891,0.011796812,0.113614105
28100,Neutral,0.9972023,0.00026262406,0.0025351401
28101,Neutral,0.9978363,0.00023272006,0.0019310649
28102,LOF,0.34943798,0.054274492,0.59628755
28103,Neutral,0.9978968,0.00028841797,0.0018147365
28104,Neutral,0.6778631,0.0068639624,0.31527296
28105,LOF,0.42456752,0.011836141,0.56359637
28106,Neutral,0.99385273,0.001678569,0.004468747
28107,LOF,0.030555842,0.045246873,0.9241973
28108,Neutral,0.6386544,0.022910513,0.33843514
28109,Neutral,0.98914295,0.0010987845,0.009758324
28110,Neutral,0.9266462,0.011538381,0.061815497
28111,Neutral,0.99834263,0.0001585293,0.0014988276
28112,LOF,0.38961998,0.114259556,0.4961204
28113,Neutral,0.67459947,0.030160202,0.29524037
28114,Neutral,0.98417526,0.0019704124,0.013854339
28115,Neutral,0.8888046,0.012459637,0.09873582
28116,LOF,0.2716588,0.09429844,0.6340428
28117,Neutral,0.9975036,0.0002443351,0.0022520318
28118,Neutral,0.99699414,0.00033326537,0.0026725726
28119,Neutral,0.99742174,0.00024599818,0.0023322627
28120,Neutral,0.9953681,0.00044062134,0.0041913656
28121,Neutral,0.7716739,0.023525715,0.20480035
28122,Neutral,0.6048676,0.019307893,0.37582448
28123,Neutral,0.9828058,0.0036552192,0.013538979
28124,Neutral,0.99817026,0.00016337572,0.0016663767
28125,Neutral,0.8859423,0.01971982,0.09433788
28126,Neutral,0.99542856,0.00042540405,0.0041460567
28127,Neutral,0.8779992,0.0070638754,0.114936866
28128,Neutral,0.96585834,0.0035492552,0.030592378
28129,Neutral,0.9975018,0.00020558645,0.0022925697
28130,Neutral,0.9982315,0.00016345757,0.0016050797
28131,LOF,0.042334348,0.23260882,0.7250568
28132,Neutral,0.9960855,0.00027578865,0.0036386347
28133,Neutral,0.99773276,0.00027412947,0.0019930254
28134,LOF,0.19356836,0.036250375,0.7701813
28135,Neutral,0.99521637,0.0002916485,0.0044920477
28136,Neutral,0.9759477,0.001915477,0.022136826
28137,Neutral,0.9939851,0.00035738136,0.005657478
28138,Neutral,0.99039745,0.0007046292,0.008897893
28139,Neutral,0.858285,0.022132603,0.11958241
28140,Neutral,0.8436371,0.03111952,0.12524341
28141,Neutral,0.9970611,0.00022843487,0.0027104595
28142,LOF,0.03552162,0.07846033,0.88601804
28143,Neutral,0.99824846,0.00020753915,0.0015439962
28144,Neutral,0.9924722,0.0006566587,0.006871252
28145,Neutral,0.6124807,0.031047994,0.35647127
28146,Neutral,0.9718686,0.00069734704,0.027434094
28147,Neutral,0.9971654,0.0004620981,0.0023724947
28148,Neutral,0.9991041,7.695617e-05,0.00081890554
28149,LOF,0.000891608,0.003667173,0.9954412
28150,Neutral,0.99668926,0.00016498483,0.0031457322
28151,Neutral,0.997303,0.0001428655,0.0025540523
28152,Neutral,0.9987704,8.71418e-05,0.001142418
28153,Neutral,0.9987141,3.9422433e-05,0.0012464694
28154,Neutral,0.97316957,0.008285169,0.018545311
28155,Neutral,0.99686676,0.00026205042,0.0028712072
28156,Neutral,0.94234824,0.0057473993,0.051904354
28157,Neutral,0.9991566,5.473939e-05,0.00078862277
28158,Neutral,0.818924,0.0058473637,0.17522866
28159,Neutral,0.99750334,0.00040210152,0.0020945675
28160,Neutral,0.9990695,6.246432e-05,0.00086815143
28161,Neutral,0.9962214,0.00010279438,0.0036756464
28162,Neutral,0.9973768,0.0001502045,0.0024730754
28163,Neutral,0.99207217,0.00034278634,0.0075851073
28164,Neutral,0.9968167,7.455601e-05,0.0031088167
28165,Neutral,0.98939335,0.00022884237,0.010377893
28166,Neutral,0.9978689,0.00017361631,0.0019573718
28167,Neutral,0.61211646,0.00905396,0.3788296
28168,LOF,0.018464398,0.0059589613,0.97557664
28169,Neutral,0.99919623,0.00013150065,0.0006722769
28170,Neutral,0.9992385,0.00010518871,0.00065633445
28171,Neutral,0.9898511,0.0005827434,0.009566044
28172,LOF,0.3904503,0.05960935,0.5499403
28173,Neutral,0.8185558,0.021626256,0.159818
28174,Neutral,0.98688555,0.00051212613,0.01260237
28175,Neutral,0.6667593,0.04520618,0.2880346
28176,Neutral,0.9034088,0.006114822,0.09047638
28177,Neutral,0.8390374,0.010220003,0.15074252
28178,Neutral,0.90306723,0.0017728262,0.09515985
28179,Neutral,0.96557903,0.0006604219,0.033760484
28180,Neutral,0.9969199,0.00018511388,0.002894935
28181,Neutral,0.9949976,0.00028272756,0.004719608
28182,LOF,0.22059125,0.0016746008,0.77773416
28183,Neutral,0.93686575,0.00043027732,0.06270387
28184,Neutral,0.99867755,7.201379e-05,0.001250389
28185,Neutral,0.9993425,5.8005866e-05,0.00059942366
28186,Neutral,0.6883404,0.006820893,0.3048387
28187,Neutral,0.9991967,0.00010629852,0.00069711107
