feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988464,4.4365956e-05,0.0011091087
27677,Neutral,0.9991129,2.1146629e-05,0.00086593954
27678,Neutral,0.9811999,0.0006578273,0.018142225
27679,Neutral,0.88199836,0.0027762973,0.115225315
27680,Neutral,0.99634796,0.00010437454,0.003547609
27681,Neutral,0.9962747,4.797212e-05,0.0036773346
27682,Neutral,0.99123424,0.0002058656,0.0085599795
27683,Neutral,0.99608517,5.2725343e-05,0.0038620848
27684,Neutral,0.99805605,8.366726e-05,0.001860313
27685,Neutral,0.9562409,0.001370062,0.04238897
27686,Neutral,0.998958,6.904786e-05,0.00097290677
27687,Neutral,0.9637184,0.0009678534,0.035313677
27688,Neutral,0.99280715,8.2997474e-05,0.0071098385
27689,Neutral,0.8892352,0.0002521943,0.11051259
27690,Neutral,0.99828076,7.020614e-05,0.0016490391
27691,Neutral,0.9986504,7.736528e-05,0.0012722121
27692,LOF,0.14992717,0.0033184083,0.84675443
27693,Neutral,0.998892,3.849485e-05,0.0010695028
27694,Neutral,0.9986621,2.2633487e-05,0.0013152559
27695,Neutral,0.99931943,3.4555516e-05,0.0006460467
27696,Neutral,0.9984627,7.063609e-05,0.0014667495
27697,Neutral,0.98926115,0.0003044803,0.010434414
27698,Neutral,0.9952042,9.6e-05,0.004699824
27699,Neutral,0.9978421,5.5086468e-05,0.0021027867
27700,Neutral,0.9987073,3.1435397e-05,0.0012612279
27701,Neutral,0.9496845,0.0009500672,0.049365412
27702,Neutral,0.9984554,2.5872174e-05,0.0015188189
27703,Neutral,0.9948584,0.00013962452,0.0050019873
27704,Neutral,0.99848336,2.9555498e-05,0.0014871937
27705,Neutral,0.99478817,0.00014918449,0.0050626313
27706,Neutral,0.99863464,5.048382e-05,0.0013149212
27707,Neutral,0.9943282,0.00014276097,0.005529081
27708,Neutral,0.9980907,5.308534e-05,0.001856266
27709,Neutral,0.99830186,6.988184e-05,0.0016283034
27710,Neutral,0.9966203,0.0005202268,0.0028594045
27711,Neutral,0.99563235,0.0004776342,0.0038900087
27712,Neutral,0.9956358,0.00044790684,0.003916272
27713,Neutral,0.81971264,0.06578812,0.1144992
27714,Neutral,0.95062286,0.0015451696,0.04783201
27715,LOF,0.29326877,0.008869336,0.69786185
27716,Neutral,0.9981516,6.7530455e-05,0.001780838
27717,Neutral,0.99773467,0.00021059245,0.0020546874
27718,Neutral,0.99179196,0.00048089877,0.0077272216
27719,Neutral,0.99516654,0.0001579201,0.004675521
27720,LOF,0.30248204,0.0020149658,0.695503
27721,Neutral,0.97901136,0.008113414,0.012875244
27722,Neutral,0.9983662,0.00048530631,0.0011484817
27723,Neutral,0.8690981,0.032737862,0.098163985
27724,Neutral,0.9968268,0.0010146651,0.0021584502
27725,Neutral,0.9992268,0.0002971459,0.00047602796
27726,Neutral,0.99600005,0.0010079754,0.0029920076
27727,Neutral,0.99287707,0.0016990675,0.005423849
27728,Neutral,0.9973424,0.0008761981,0.0017813807
27729,GOF,0.21672407,0.6468334,0.13644248
27730,Neutral,0.7732787,0.05355603,0.17316528
27731,Neutral,0.99889404,0.00080586784,0.00030011075
27732,Neutral,0.87322664,0.036520507,0.090252854
27733,Neutral,0.99890673,0.0005298542,0.00056342204
27734,Neutral,0.9881769,0.0045117554,0.0073113586
27735,Neutral,0.44087204,0.4157636,0.14336434
27736,Neutral,0.999065,0.00030757167,0.0006273887
27737,Neutral,0.99519557,0.0015407063,0.0032636386
27738,Neutral,0.90702707,0.045168903,0.047803998
27739,LOF,0.10348807,0.27099937,0.62551254
27740,Neutral,0.9969695,0.0005907614,0.0024397164
27741,Neutral,0.99724895,0.0007640767,0.0019869446
27742,Neutral,0.99452764,0.0016939585,0.0037784674
27743,Neutral,0.9985844,0.00037588723,0.0010396728
27744,LOF,0.4156467,0.14365143,0.44070184
27745,Neutral,0.99832195,0.000672119,0.0010059018
27746,Neutral,0.9937278,0.0025388375,0.003733259
27747,LOF,0.043983825,0.062501416,0.89351475
27748,Neutral,0.99790037,0.00057957886,0.0015200432
27749,Neutral,0.9988537,0.0004139004,0.00073237525
27750,Neutral,0.9988211,0.0002542065,0.0009247147
27751,Neutral,0.990262,0.0036014072,0.006136629
27752,Neutral,0.99499667,0.0015602537,0.0034431152
27753,Neutral,0.9983683,0.00078322954,0.0008484722
27754,Neutral,0.9922097,0.0033430678,0.004447282
27755,Neutral,0.9993955,0.00034274452,0.00026176384
27756,Neutral,0.8704187,0.04837073,0.08121055
27757,Neutral,0.996831,0.0010719252,0.0020969852
27758,Neutral,0.9961843,0.001698622,0.0021170843
27759,Neutral,0.99859565,0.00043977067,0.00096460537
27760,Neutral,0.9981127,0.00070306106,0.001184292
27761,Neutral,0.9978212,0.00056354696,0.001615185
27762,Neutral,0.957318,0.016312271,0.026369808
27763,Neutral,0.99619126,0.0012170447,0.0025916984
27764,Neutral,0.99611413,0.0018663162,0.0020195565
27765,Neutral,0.99741673,0.00070683466,0.0018763295
27766,Neutral,0.8829008,0.05848249,0.05861681
27767,Neutral,0.99937123,0.00028066465,0.00034807823
27768,Neutral,0.99909973,0.00044581728,0.00045446717
27769,Neutral,0.9382966,0.03378611,0.027917324
27770,Neutral,0.95501626,0.0015360089,0.043447714
27771,Neutral,0.99906236,0.00020853544,0.0007291055
27772,Neutral,0.99703276,0.00022594718,0.0027412411
27773,Neutral,0.99771166,6.9912436e-05,0.0022184271
27774,Neutral,0.98643017,0.0005936401,0.012976188
27775,Neutral,0.99474406,0.00012723527,0.00512867
27776,Neutral,0.99840564,6.566707e-05,0.0015286315
27777,Neutral,0.9980317,0.00010928562,0.0018590208
27778,Neutral,0.9985607,0.00010017225,0.001339085
27779,LOF,0.41867054,0.0010606251,0.58026886
27780,Neutral,0.99573344,5.741419e-05,0.0042091054
27781,Neutral,0.997419,3.9849238e-05,0.0025411623
27782,Neutral,0.9976355,3.418019e-05,0.0023303754
27783,Neutral,0.9975412,9.7155644e-05,0.0023616503
27784,Neutral,0.997755,0.00013631281,0.002108752
27785,Neutral,0.95586336,0.0006480744,0.043488596
27786,Neutral,0.9926219,0.00021034856,0.007167692
27787,Neutral,0.99871266,7.5859374e-05,0.0012115353
27788,Neutral,0.9983456,0.00012247205,0.00153191
27789,Neutral,0.9967899,0.00035687172,0.0028532373
27790,Neutral,0.97418743,0.0038065955,0.022006024
27791,Neutral,0.9951697,0.0003742484,0.004456044
27792,Neutral,0.9949529,0.00068779854,0.0043592616
27793,Neutral,0.9984786,0.0005933025,0.0009280404
27794,Neutral,0.99867946,0.00046287326,0.00085764943
27795,Neutral,0.96853876,0.0024462957,0.029014897
27796,Neutral,0.99703515,0.00047608174,0.00248869
27797,Neutral,0.9995789,0.00014226591,0.00027879534
27798,Neutral,0.99583864,0.0005690672,0.003592317
27799,Neutral,0.9745618,0.0051453672,0.020292796
27800,Neutral,0.95320874,0.015279408,0.031511817
27801,Neutral,0.99703133,0.00048008122,0.0024885393
27802,LOF,0.01785921,0.10035989,0.881781
27803,LOF,0.14244498,0.28255516,0.5749998
27804,Neutral,0.99686325,0.00043445622,0.0027022993
27805,Neutral,0.99720734,0.0002753401,0.0025172743
27806,Neutral,0.9581265,0.003708638,0.038164884
27807,Neutral,0.96316737,0.009946185,0.026886465
27808,Neutral,0.9990024,0.00017680798,0.00082078297
27809,Neutral,0.9231243,0.010768132,0.06610753
27810,Neutral,0.988936,0.0025457873,0.00851822
27811,Neutral,0.8761698,0.0043208404,0.11950935
27812,Neutral,0.9059745,0.0023477795,0.091677725
27813,Neutral,0.9136505,0.0030153485,0.08333413
27814,Neutral,0.99745756,0.00018107203,0.0023613567
27815,Neutral,0.9775259,0.0014350923,0.021039005
27816,Neutral,0.9693578,0.0020919156,0.028550336
27817,Neutral,0.8112288,0.01605651,0.1727147
27818,Neutral,0.9840592,0.00054041087,0.015400366
27819,Neutral,0.9983109,0.0002231765,0.0014659371
27820,Neutral,0.92096317,0.0045748646,0.07446196
27821,Neutral,0.9991009,0.00012559995,0.0007733912
27822,Neutral,0.9975036,0.00013861741,0.0023577267
27823,Neutral,0.9386456,0.00236702,0.058987413
27824,Neutral,0.78375113,0.019468669,0.19678026
27825,Neutral,0.7728643,0.009285128,0.21785055
27826,Neutral,0.9846615,0.0011197644,0.014218706
27827,Neutral,0.9986186,0.00019001191,0.00119139
27828,Neutral,0.99770004,0.0001758344,0.002124238
27829,Neutral,0.9963588,0.00023237993,0.003408816
27830,Neutral,0.99937564,5.6949706e-05,0.0005674949
27831,Neutral,0.99614763,0.00015839902,0.0036939487
27832,Neutral,0.95714945,0.0013168004,0.041533686
27833,Neutral,0.9894739,0.00024867136,0.010277519
27834,Neutral,0.99815947,0.00018873,0.0016517629
27835,Neutral,0.9993562,0.00011484016,0.0005289791
27836,Neutral,0.6925338,0.0012476222,0.30621856
27837,Neutral,0.9930033,0.000229351,0.0067673363
27838,Neutral,0.99618703,0.00018536046,0.0036276437
27839,Neutral,0.97052866,0.00069401204,0.028777333
27840,Neutral,0.663536,0.0028885826,0.33357543
27841,Neutral,0.99655557,0.00019315138,0.0032512404
27842,Neutral,0.9545999,0.0009791695,0.044420864
27843,Neutral,0.9986473,0.000115339324,0.0012373338
27844,Neutral,0.9877944,0.00038725897,0.011818293
27845,LOF,0.19567731,0.003940012,0.80038273
27846,Neutral,0.6531466,0.027793113,0.3190603
27847,Neutral,0.99813664,0.00012870881,0.0017345609
27848,Neutral,0.9975218,9.3681956e-05,0.0023844775
27849,Neutral,0.99937975,6.800874e-05,0.00055221916
27850,Neutral,0.8987244,0.0012624855,0.100013085
27851,Neutral,0.6756668,0.012132785,0.31220043
27852,Neutral,0.52935225,0.014289198,0.45635855
27853,Neutral,0.99821943,0.00016293253,0.0016176366
27854,Neutral,0.99712807,9.0205765e-05,0.0027817825
27855,Neutral,0.9973194,6.683494e-05,0.0026137815
27856,Neutral,0.99127054,0.0003078875,0.0084216045
27857,Neutral,0.99940026,5.253642e-05,0.00054723845
27858,Neutral,0.96300936,0.00089334184,0.036097225
27859,Neutral,0.996357,0.00022634835,0.0034165247
27860,Neutral,0.999428,6.2827996e-05,0.0005092381
27861,Neutral,0.9942924,0.00065109966,0.005056514
27862,Neutral,0.99767774,0.00028639947,0.002035871
27863,Neutral,0.9349916,0.010739571,0.054268874
27864,Neutral,0.9948602,0.00045462648,0.004685297
27865,Neutral,0.8145994,0.0015239466,0.18387665
27866,Neutral,0.9969573,0.00023355246,0.0028091266
27867,Neutral,0.9947903,0.00048794466,0.0047216564
27868,Neutral,0.98658806,0.00067361986,0.0127383
27869,Neutral,0.94932634,0.0028198513,0.047853917
27870,Neutral,0.9933234,0.0013652082,0.0053113983
27871,Neutral,0.99859947,0.0001371284,0.0012634144
27872,Neutral,0.94590795,0.006432213,0.047659818
27873,Neutral,0.99733317,0.00013063668,0.0025361462
27874,Neutral,0.9957948,0.00020551002,0.003999756
27875,Neutral,0.5248621,0.036893133,0.4382448
27876,Neutral,0.9964869,0.00014028655,0.003372787
27877,Neutral,0.998248,8.1444625e-05,0.001670686
27878,Neutral,0.99519366,0.00037820326,0.004428139
27879,Neutral,0.9978872,0.000101027974,0.0020118665
27880,Neutral,0.99752885,0.00011555005,0.0023556133
27881,Neutral,0.9059361,0.00711445,0.08694944
27882,Neutral,0.70887434,0.028623527,0.26250216
27883,Neutral,0.9973176,8.53684e-05,0.0025970053
27884,Neutral,0.9935988,0.00064463133,0.0057565523
27885,Neutral,0.9890109,0.0008852534,0.010103791
27886,Neutral,0.9117904,0.0017503935,0.086459205
27887,Neutral,0.995259,0.00028147615,0.004459571
27888,Neutral,0.9925672,0.00053349964,0.006899269
27889,Neutral,0.9883866,0.00042741807,0.011185983
27890,Neutral,0.9804299,0.0010040491,0.018566072
27891,Neutral,0.9978194,0.00021759154,0.001963034
27892,LOF,0.06564576,0.0015346167,0.9328196
27893,Neutral,0.99653566,0.0002041701,0.0032601452
27894,Neutral,0.9925488,0.0011166674,0.006334381
27895,Neutral,0.9967753,0.00034091546,0.0028837821
27896,Neutral,0.99793446,0.00013783359,0.001927652
27897,Neutral,0.9984713,0.00013642889,0.0013922756
27898,Neutral,0.9712614,0.0008179062,0.027920756
27899,Neutral,0.9971035,0.00020677947,0.0026896477
27900,Neutral,0.99945337,0.00010355124,0.00044306103
27901,Neutral,0.9752852,0.00088949676,0.023825267
27902,Neutral,0.97307545,0.0007434892,0.02618108
27903,Neutral,0.9955381,0.00047556282,0.0039864266
27904,LOF,0.028303249,0.015116949,0.9565798
27905,Neutral,0.99699426,0.00026279374,0.0027429215
27906,Neutral,0.99502426,0.00017154348,0.004804243
27907,Neutral,0.998725,0.00034518845,0.0009298213
27908,Neutral,0.9598948,0.008097247,0.032007877
27909,LOF,0.024061799,0.12551649,0.85042167
27910,Neutral,0.98061657,0.00042512637,0.018958295
27911,Neutral,0.99819785,0.00030131923,0.0015008765
27912,Neutral,0.5652798,0.04019963,0.3945206
27913,Neutral,0.9928973,0.0010890292,0.006013612
27914,Neutral,0.9966108,0.00043934383,0.0029497824
27915,Neutral,0.9983877,0.000115048795,0.0014972122
27916,Neutral,0.8231351,0.024180101,0.15268481
27917,Neutral,0.9974037,0.00027758736,0.0023186316
27918,Neutral,0.99893767,0.00022595785,0.00083644723
27919,Neutral,0.99608743,0.00056070514,0.0033518388
27920,Neutral,0.9979709,0.00021174765,0.0018173567
27921,Neutral,0.99573,0.00029990455,0.0039700298
27922,Neutral,0.99540484,0.00085446314,0.0037406506
27923,Neutral,0.9525011,0.0003003202,0.047198486
27924,Neutral,0.8251102,0.0007356311,0.17415415
27925,Neutral,0.99772364,0.00027305458,0.0020032667
27926,Neutral,0.9979678,0.00025194619,0.0017801925
27927,Neutral,0.9097256,0.015094363,0.07518
27928,Neutral,0.9980574,0.00018447236,0.0017580877
27929,Neutral,0.99362576,0.00053556636,0.005838676
27930,Neutral,0.94732434,0.0030155096,0.049660176
27931,Neutral,0.9981871,8.651277e-05,0.0017263425
27932,Neutral,0.9387563,0.0038162882,0.05742742
27933,Neutral,0.7097646,0.023816673,0.26641873
27934,Neutral,0.9963013,0.00053335127,0.0031652802
27935,Neutral,0.9703634,0.0017225363,0.027914079
27936,Neutral,0.99759585,0.00039895155,0.0020051552
27937,Neutral,0.9984964,0.00010664343,0.0013968811
27938,Neutral,0.9958189,0.0015202601,0.0026608785
27939,Neutral,0.81861836,0.04099815,0.14038351
27940,Neutral,0.9982893,0.00032034854,0.0013903719
27941,Neutral,0.9992155,0.00016765944,0.00061678025
27942,Neutral,0.99227023,0.0011071733,0.006622561
27943,Neutral,0.96101856,0.004427429,0.03455412
27944,Neutral,0.99295515,0.0005644099,0.006480511
27945,Neutral,0.9984322,0.0004101598,0.0011575673
27946,LOF,0.09993074,0.4336634,0.46640587
27947,Neutral,0.99364823,0.00054418016,0.005807609
27948,LOF,0.090915374,0.026737861,0.88234675
27949,Neutral,0.99611264,0.0007455207,0.003141856
27950,Neutral,0.8037329,0.020729916,0.17553727
27951,Neutral,0.9979346,0.00038331136,0.001682151
27952,Neutral,0.98660254,0.0011064888,0.01229095
27953,Neutral,0.94847363,0.011206658,0.04031972
27954,Neutral,0.99698097,0.0006226239,0.0023963668
27955,Neutral,0.997488,0.0005803402,0.0019315206
27956,Neutral,0.99606824,0.00074302533,0.0031886783
27957,LOF,0.07038471,0.011422495,0.91819286
27958,Neutral,0.99826896,0.0003829282,0.0013480384
27959,LOF,0.042857684,0.038129084,0.91901326
27960,Neutral,0.99277014,0.00058553106,0.0066442667
27961,Neutral,0.99730587,0.00048803922,0.002206135
27962,Neutral,0.99849224,0.00059939135,0.0009083129
27963,Neutral,0.9872693,0.0006646312,0.0120661585
27964,Neutral,0.99685967,0.0006987912,0.0024416274
27965,Neutral,0.9946802,0.0012525875,0.004067185
27966,Neutral,0.97925127,0.0020276182,0.01872119
27967,Neutral,0.9941532,0.0010357851,0.004811061
27968,LOF,0.37548834,0.036997437,0.5875142
27969,Neutral,0.99779475,0.00036453147,0.0018406747
27970,Neutral,0.99825245,0.0004308025,0.0013166989
27971,Neutral,0.99434376,0.00073077786,0.0049254457
27972,Neutral,0.99738926,0.00027482808,0.0023360108
27973,Neutral,0.9781464,0.00076971366,0.021083862
27974,Neutral,0.68726444,0.036782376,0.27595323
27975,LOF,0.17775372,0.14418235,0.6780639
27976,LOF,0.037379205,0.057697296,0.9049235
27977,Neutral,0.9958033,0.0006439639,0.003552705
27978,LOF,0.4402592,0.04214843,0.5175924
27979,Neutral,0.99731296,0.0004419223,0.0022451421
27980,Neutral,0.99533,0.000485138,0.00418485
27981,Neutral,0.67148095,0.055947863,0.27257118
27982,Neutral,0.9968532,0.00032332062,0.0028235295
27983,LOF,0.35314485,0.057511464,0.58934367
27984,LOF,0.0100563,0.013850932,0.9760928
27985,Neutral,0.9981756,0.00044309255,0.0013812359
27986,Neutral,0.9973206,0.00029536022,0.0023841532
27987,Neutral,0.9950748,0.0009702604,0.00395501
27988,Neutral,0.90475225,0.027241822,0.068005994
27989,Neutral,0.9650097,0.0072856154,0.027704777
27990,Neutral,0.99697244,0.000648314,0.0023792018
27991,LOF,0.04965493,0.019260442,0.93108463
27992,Neutral,0.9853681,0.0018848766,0.012747062
27993,LOF,0.25138772,0.20998754,0.5386247
27994,Neutral,0.99856335,0.0004758893,0.00096080126
27995,Neutral,0.8615551,0.009520197,0.12892471
27996,Neutral,0.78205127,0.02823939,0.1897094
27997,Neutral,0.98830146,0.0019871949,0.009711404
27998,Neutral,0.9430551,0.0051037865,0.051841166
27999,Neutral,0.98827606,0.0025406748,0.009183212
28000,Neutral,0.9981907,0.0002441644,0.0015651167
28001,Neutral,0.98483306,0.0037884528,0.011378584
28002,Neutral,0.9948539,0.00064322085,0.004502893
28003,Neutral,0.9972555,0.0005389919,0.0022055462
28004,Neutral,0.9897098,0.0013893234,0.008900854
28005,Neutral,0.99798596,0.00046534062,0.0015486965
28006,Neutral,0.998831,0.00022584043,0.0009431868
28007,Neutral,0.996256,0.0007614405,0.0029825734
28008,Neutral,0.99330795,0.00077921734,0.0059128045
28009,Neutral,0.9724433,0.0036915396,0.02386523
28010,Neutral,0.9979965,0.0004890675,0.0015144002
28011,Neutral,0.99853444,0.0002042108,0.0012613193
28012,Neutral,0.9863062,0.0026024182,0.011091331
28013,Neutral,0.9972644,0.00043757647,0.002298031
28014,Neutral,0.9972646,0.0006737011,0.0020616215
28015,Neutral,0.996077,0.0004899623,0.0034331013
28016,Neutral,0.9981019,0.00050722365,0.0013909192
28017,Neutral,0.99613106,0.0003558173,0.003513107
28018,Neutral,0.9956012,0.0007991442,0.0035997673
28019,Neutral,0.9949215,0.0004292737,0.0046492224
28020,Neutral,0.9969807,0.0005427196,0.0024765483
28021,Neutral,0.9987118,0.00032216834,0.0009660659
28022,Neutral,0.9958087,0.0011936058,0.0029976885
28023,Neutral,0.98627067,0.0011685215,0.012560783
28024,Neutral,0.9963337,0.0007373868,0.0029289138
28025,Neutral,0.9335333,0.014249806,0.05221685
28026,Neutral,0.9879632,0.004393366,0.0076434137
28027,Neutral,0.99628866,0.0014675006,0.0022438234
28028,Neutral,0.9930403,0.0002097832,0.0067499112
28029,Neutral,0.93372494,0.0046647144,0.06161037
28030,Neutral,0.93857974,0.003377933,0.05804237
28031,Neutral,0.9974336,0.000113495495,0.0024528978
28032,Neutral,0.9979698,0.0001482041,0.0018819625
28033,Neutral,0.99789256,0.00019121301,0.0019162439
28034,Neutral,0.997825,0.00023051543,0.0019444798
28035,Neutral,0.55598265,0.04038697,0.4036304
28036,Neutral,0.88662976,0.0023675463,0.11100272
28037,Neutral,0.99873704,0.00018786098,0.0010750425
28038,Neutral,0.99821043,0.00020439835,0.0015851775
28039,Neutral,0.99793386,0.00017352449,0.0018926378
28040,Neutral,0.93235314,0.0011365309,0.06651024
28041,Neutral,0.9410102,0.0012882234,0.057701606
28042,Neutral,0.99715936,0.00037429453,0.00246634
28043,LOF,0.24736628,0.0032204438,0.7494133
28044,Neutral,0.9981818,0.0006607492,0.0011574987
28045,Neutral,0.9974847,0.0013386554,0.0011765976
28046,Neutral,0.99435943,0.00073202327,0.004908621
28047,Neutral,0.8547563,0.0049484335,0.14029531
28048,Neutral,0.86548305,0.012349309,0.12216769
28049,Neutral,0.99949884,5.2473748e-05,0.00044874338
28050,Neutral,0.9982482,0.00019000721,0.0015617507
28051,Neutral,0.9994821,3.8446393e-05,0.00047945997
28052,Neutral,0.9988926,7.8856596e-05,0.0010285687
28053,Neutral,0.9979214,7.253415e-05,0.0020060977
28054,Neutral,0.9993364,0.00010242122,0.000561108
28055,Neutral,0.996445,0.00013183815,0.003423157
28056,Neutral,0.999137,8.4356696e-05,0.0007786709
28057,Neutral,0.9988066,0.0001020112,0.0010913651
28058,Neutral,0.99737334,0.0003122946,0.0023143303
28059,Neutral,0.9993611,7.676043e-05,0.00056223734
28060,Neutral,0.9889338,0.00079886394,0.010267344
28061,Neutral,0.9817978,0.00064942735,0.017552784
28062,Neutral,0.9989938,0.00011262611,0.00089349475
28063,Neutral,0.99947554,7.3037736e-05,0.0004514909
28064,Neutral,0.99967396,5.8156067e-05,0.00026792308
28065,Neutral,0.9994924,5.0347673e-05,0.000457158
28066,Neutral,0.99800605,0.00019151875,0.0018023627
28067,Neutral,0.9995041,3.9523668e-05,0.0004563087
28068,Neutral,0.9950164,0.0010462311,0.003937451
28069,Neutral,0.9796228,0.002640645,0.017736621
28070,Neutral,0.9996184,0.000101604004,0.00027990242
28071,Neutral,0.9941438,0.00019194391,0.0056642415
28072,Neutral,0.99881834,0.00015929714,0.0010223589
28073,Neutral,0.9771995,0.002055702,0.02074472
28074,Neutral,0.9990496,8.242626e-05,0.00086798926
28075,Neutral,0.9951835,0.0002856339,0.0045307907
28076,Neutral,0.9990571,0.00013830536,0.0008046623
28077,Neutral,0.4592986,0.20890267,0.33179867
28078,Neutral,0.9964007,0.0002797936,0.003319388
28079,Neutral,0.9972282,0.001130546,0.0016412687
28080,Neutral,0.52542645,0.121393934,0.35317963
28081,Neutral,0.99804425,0.00020483478,0.0017508438
28082,Neutral,0.9475411,0.004015299,0.048443504
28083,LOF,0.1455013,0.10743903,0.7470597
28084,Neutral,0.9881809,0.0014614257,0.010357745
28085,Neutral,0.9962351,0.0009666053,0.0027983447
28086,LOF,0.18625057,0.021341393,0.7924081
28087,LOF,0.12293173,0.011529493,0.8655388
28088,LOF,0.039911494,0.046185512,0.913903
28089,Neutral,0.99776876,0.0002442789,0.0019869595
28090,LOF,0.02522776,0.014214725,0.96055746
28091,Neutral,0.98495704,0.0019263115,0.013116706
28092,Neutral,0.9924896,0.0007978296,0.006712667
28093,Neutral,0.81933624,0.040167,0.1404967
28094,LOF,0.12846117,0.029972892,0.8415659
28095,Neutral,0.8194928,0.019025574,0.16148163
28096,LOF,0.13851817,0.12687978,0.73460203
28097,Neutral,0.9795232,0.0050484366,0.015428362
28098,Neutral,0.99678624,0.00020507527,0.0030086518
28099,Neutral,0.8941754,0.008746225,0.09707838
28100,Neutral,0.9971047,0.00024369509,0.0026516274
28101,Neutral,0.99768054,0.00021249025,0.0021069425
28102,LOF,0.34573042,0.039817195,0.61445236
28103,Neutral,0.99789894,0.00023365315,0.0018673802
28104,Neutral,0.70682895,0.0044098664,0.28876114
28105,Neutral,0.50210494,0.010850608,0.48704448
28106,Neutral,0.9950067,0.0012314564,0.0037618093
28107,LOF,0.032207523,0.04604353,0.921749
28108,Neutral,0.64598715,0.016769782,0.33724302
28109,Neutral,0.99070346,0.00069750304,0.008599015
28110,Neutral,0.9446037,0.007926335,0.047469996
28111,Neutral,0.99848586,0.00012819783,0.0013859211
28112,LOF,0.3935567,0.09068955,0.5157537
28113,Neutral,0.6836819,0.024383811,0.29193434
28114,Neutral,0.98540753,0.0015791394,0.013013335
28115,Neutral,0.9166506,0.008991224,0.07435818
28116,LOF,0.32368195,0.081636086,0.594682
28117,Neutral,0.997595,0.00019842155,0.002206637
28118,Neutral,0.99680126,0.00023510198,0.0029636028
28119,Neutral,0.99730456,0.00023407629,0.0024613896
28120,Neutral,0.99486816,0.00047135446,0.0046605454
28121,Neutral,0.72208536,0.018956363,0.25895828
28122,Neutral,0.66723394,0.016314266,0.3164518
28123,Neutral,0.98421,0.0029884304,0.012801499
28124,Neutral,0.9982591,0.00013152024,0.0016094253
28125,Neutral,0.883839,0.015012126,0.10114883
28126,Neutral,0.99624264,0.00031163963,0.0034457569
28127,Neutral,0.862072,0.007392573,0.13053544
28128,Neutral,0.9713209,0.0025180993,0.026161052
28129,Neutral,0.9972583,0.000162161,0.0025795654
28130,Neutral,0.99829787,0.00013496049,0.001567204
28131,LOF,0.03569317,0.21852002,0.74578685
28132,Neutral,0.99596834,0.0002077919,0.0038238452
28133,Neutral,0.9977672,0.00022808359,0.0020047186
28134,LOF,0.21451733,0.031059157,0.75442344
28135,Neutral,0.9953762,0.00022222186,0.004401516
28136,Neutral,0.9813215,0.0013448726,0.017333662
28137,Neutral,0.99415576,0.00029727767,0.005546952
28138,Neutral,0.9904855,0.00066986145,0.008844698
28139,Neutral,0.8860231,0.016341034,0.0976359
28140,Neutral,0.8628675,0.022139383,0.11499316
28141,Neutral,0.9970329,0.00016909564,0.0027979456
28142,LOF,0.040958103,0.06253329,0.89650863
28143,Neutral,0.99822944,0.0002097706,0.0015608263
28144,Neutral,0.99159276,0.0005557225,0.007851516
28145,Neutral,0.6456735,0.027012985,0.3273135
28146,Neutral,0.9730181,0.0007800783,0.02620184
28147,Neutral,0.99713135,0.0005345637,0.002334121
28148,Neutral,0.9991233,7.5974785e-05,0.0008007333
28149,LOF,0.0010180384,0.003751669,0.9952303
28150,Neutral,0.99707437,0.0001508479,0.0027747469
28151,Neutral,0.99722326,0.00013059699,0.0026461256
28152,Neutral,0.99885213,8.6948276e-05,0.0010608826
28153,Neutral,0.99887735,4.0028564e-05,0.001082654
28154,Neutral,0.97092,0.00929793,0.019782046
28155,Neutral,0.99637455,0.0002762509,0.003349162
28156,Neutral,0.9495313,0.0060830098,0.044385646
28157,Neutral,0.9992194,4.8122587e-05,0.00073242653
28158,Neutral,0.8193217,0.0055570225,0.17512137
28159,Neutral,0.9975672,0.0003668775,0.0020659694
28160,Neutral,0.99906963,5.555099e-05,0.00087490416
28161,Neutral,0.99618477,0.000118489545,0.0036967616
28162,Neutral,0.9973677,0.00016875025,0.0024636672
28163,Neutral,0.9916481,0.00031983998,0.008032008
28164,Neutral,0.9964826,8.0656915e-05,0.0034366583
28165,Neutral,0.9901239,0.0002400332,0.009636003
28166,Neutral,0.9977563,0.0002023971,0.0020412998
28167,Neutral,0.6136119,0.010321548,0.3760666
28168,LOF,0.026644917,0.005477976,0.9678771
28169,Neutral,0.9991509,0.00013695548,0.00071208837
28170,Neutral,0.9992092,0.000108871645,0.0006819127
28171,Neutral,0.98918086,0.0006054822,0.010213651
28172,LOF,0.33921683,0.060193658,0.6005895
28173,Neutral,0.82522154,0.020057492,0.15472098
28174,Neutral,0.98723465,0.0004745369,0.0122908335
28175,Neutral,0.63358116,0.04779533,0.31862345
28176,Neutral,0.9000884,0.0062152636,0.09369627
28177,Neutral,0.8359433,0.010146477,0.15391026
28178,Neutral,0.8971267,0.0017561143,0.10111713
28179,Neutral,0.9581493,0.00085818884,0.040992524
28180,Neutral,0.9962509,0.00018550712,0.0035635747
28181,Neutral,0.9938797,0.00027624282,0.0058440375
28182,LOF,0.2329162,0.0019375855,0.76514626
28183,Neutral,0.93983066,0.0004164219,0.059752885
28184,Neutral,0.9986278,7.653429e-05,0.001295717
28185,Neutral,0.9993467,6.567082e-05,0.0005876618
28186,Neutral,0.6882906,0.008409091,0.3033003
28187,Neutral,0.99906915,0.00014502775,0.0007858654
