feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989103,4.0823725e-05,0.001048816
27677,Neutral,0.9990687,1.965921e-05,0.0009116645
27678,Neutral,0.98144174,0.0007452535,0.017813057
27679,Neutral,0.86520475,0.0032220082,0.13157332
27680,Neutral,0.99597436,9.1133144e-05,0.003934456
27681,Neutral,0.9964194,3.5888785e-05,0.0035447641
27682,Neutral,0.9895835,0.00029591043,0.010120628
27683,Neutral,0.99629176,5.092385e-05,0.003657331
27684,Neutral,0.99811065,6.9740636e-05,0.0018196604
27685,Neutral,0.95331675,0.0014011224,0.0452821
27686,Neutral,0.99903345,7.104118e-05,0.000895435
27687,Neutral,0.96071106,0.00093936536,0.03834958
27688,Neutral,0.9936673,7.526575e-05,0.0062575205
27689,Neutral,0.8870217,0.00023594836,0.11274232
27690,Neutral,0.998346,6.8012094e-05,0.0015860975
27691,Neutral,0.99868447,9.2589326e-05,0.0012229038
27692,LOF,0.15327595,0.0035099308,0.84321415
27693,Neutral,0.99887687,3.697967e-05,0.0010860588
27694,Neutral,0.9987264,2.1144357e-05,0.0012524177
27695,Neutral,0.99928087,3.4010976e-05,0.0006850448
27696,Neutral,0.9982798,6.656442e-05,0.0016536722
27697,Neutral,0.9893356,0.00026058857,0.01040374
27698,Neutral,0.99567324,0.00010309852,0.004223638
27699,Neutral,0.9978599,5.259891e-05,0.0020874827
27700,Neutral,0.99861026,3.1853946e-05,0.0013577673
27701,Neutral,0.9465097,0.0009132549,0.052577052
27702,Neutral,0.99845076,2.316605e-05,0.0015260177
27703,Neutral,0.9939878,0.00015600264,0.0058560832
27704,Neutral,0.9985322,2.6860494e-05,0.0014409618
27705,Neutral,0.99519324,0.00012659951,0.0046801656
27706,Neutral,0.9984041,5.0861425e-05,0.0015450995
27707,Neutral,0.99375594,0.00013420662,0.006109783
27708,Neutral,0.99801445,4.7665868e-05,0.0019378571
27709,Neutral,0.9982724,7.683009e-05,0.0016507262
27710,Neutral,0.9963546,0.00047672167,0.003168669
27711,Neutral,0.99575186,0.0003992937,0.0038488354
27712,Neutral,0.99583024,0.00042620217,0.0037436003
27713,Neutral,0.8061636,0.072563894,0.1212725
27714,Neutral,0.95557785,0.0016030188,0.042819206
27715,LOF,0.30324078,0.009596997,0.68716216
27716,Neutral,0.997531,7.7232144e-05,0.002391817
27717,Neutral,0.9969584,0.00025540733,0.002786223
27718,Neutral,0.9919556,0.0004931906,0.0075512766
27719,Neutral,0.99548894,0.00017711525,0.0043340595
27720,LOF,0.2936541,0.0018702082,0.7044757
27721,Neutral,0.97912884,0.00909301,0.01177808
27722,Neutral,0.99829215,0.0004883323,0.0012196007
27723,Neutral,0.8643983,0.03383473,0.10176698
27724,Neutral,0.9971752,0.0009096353,0.0019152135
27725,Neutral,0.9992236,0.00029204137,0.00048433174
27726,Neutral,0.9961383,0.0009992213,0.0028624241
27727,Neutral,0.9928404,0.0019094847,0.005250157
27728,Neutral,0.9979107,0.0007308913,0.0013584124
27729,GOF,0.24782793,0.60540175,0.14677036
27730,Neutral,0.7606769,0.061679367,0.17764369
27731,Neutral,0.9989065,0.00079394894,0.00029965807
27732,Neutral,0.86817205,0.040574044,0.091253914
27733,Neutral,0.9989982,0.00047259722,0.0005291798
27734,Neutral,0.9882222,0.0045167645,0.007261047
27735,Neutral,0.48045832,0.3716185,0.14792316
27736,Neutral,0.9990695,0.0002938518,0.0006366914
27737,Neutral,0.99559325,0.0016927657,0.0027139753
27738,Neutral,0.9057845,0.05483716,0.039378405
27739,LOF,0.10560995,0.30151764,0.59287244
27740,Neutral,0.9973074,0.0005385041,0.0021541077
27741,Neutral,0.997279,0.0007109943,0.0020100267
27742,Neutral,0.9948665,0.001658839,0.0034746907
27743,Neutral,0.9985903,0.00034531474,0.0010643774
27744,LOF,0.4023367,0.14179261,0.4558707
27745,Neutral,0.9982994,0.00072809344,0.0009724642
27746,Neutral,0.993309,0.0028629554,0.003827988
27747,LOF,0.04304988,0.057879806,0.89907026
27748,Neutral,0.9982425,0.00048605746,0.001271367
27749,Neutral,0.9988883,0.00038512316,0.000726648
27750,Neutral,0.9987913,0.0002473711,0.00096128916
27751,Neutral,0.99054223,0.0032631953,0.006194571
27752,Neutral,0.99477935,0.0016288478,0.0035918837
27753,Neutral,0.9984261,0.0007478714,0.0008261647
27754,Neutral,0.99238765,0.0033587185,0.004253707
27755,Neutral,0.9994067,0.00032627146,0.0002669976
27756,Neutral,0.863034,0.052121323,0.08484462
27757,Neutral,0.99683005,0.0010124983,0.0021575484
27758,Neutral,0.9963605,0.0014996097,0.0021398275
27759,Neutral,0.99867946,0.00040904596,0.0009114294
27760,Neutral,0.9982064,0.0006115268,0.0011821508
27761,Neutral,0.99784946,0.00055983756,0.0015907737
27762,Neutral,0.96187943,0.014316687,0.023803929
27763,Neutral,0.9961481,0.00119227,0.0026596328
27764,Neutral,0.99622834,0.0018044938,0.0019672164
27765,Neutral,0.99733174,0.0007142656,0.0019540004
27766,Neutral,0.8751231,0.05946433,0.06541259
27767,Neutral,0.9993611,0.00026171136,0.00037714554
27768,Neutral,0.9991923,0.00041005728,0.00039760795
27769,Neutral,0.93475246,0.037197668,0.028049909
27770,Neutral,0.9512303,0.0015770379,0.047192704
27771,Neutral,0.998966,0.00021365422,0.0008204044
27772,Neutral,0.9974596,0.00024348928,0.0022968648
27773,Neutral,0.9976405,6.952242e-05,0.0022899034
27774,Neutral,0.98418844,0.00066140626,0.015150241
27775,Neutral,0.9946524,0.00014202426,0.0052055106
27776,Neutral,0.998547,5.959651e-05,0.0013933482
27777,Neutral,0.99838364,9.170712e-05,0.0015246007
27778,Neutral,0.99887246,8.61366e-05,0.001041385
27779,LOF,0.4405758,0.0010394861,0.5583847
27780,Neutral,0.99625504,4.878892e-05,0.0036960915
27781,Neutral,0.9975044,3.99156e-05,0.0024555905
27782,Neutral,0.99792105,3.26473e-05,0.0020463876
27783,Neutral,0.9975038,9.190118e-05,0.0024042556
27784,Neutral,0.997693,0.00013725985,0.0021697232
27785,Neutral,0.95985055,0.00065742485,0.03949196
27786,Neutral,0.9913538,0.00023606107,0.008410165
27787,Neutral,0.99861836,8.473692e-05,0.0012968137
27788,Neutral,0.99804235,0.00014869652,0.0018088531
27789,Neutral,0.9967885,0.00033654989,0.00287503
27790,Neutral,0.9717036,0.004168458,0.02412792
27791,Neutral,0.99501795,0.00041483005,0.0045673167
27792,Neutral,0.995239,0.00060494506,0.00415602
27793,Neutral,0.99850166,0.0005388441,0.0009594655
27794,Neutral,0.99873394,0.00046268533,0.0008033996
27795,Neutral,0.9668862,0.0022025406,0.03091129
27796,Neutral,0.99728966,0.0004384675,0.0022718755
27797,Neutral,0.99957806,0.00013546956,0.00028648702
27798,Neutral,0.9963127,0.000553847,0.0031334972
27799,Neutral,0.9759108,0.005856701,0.018232564
27800,Neutral,0.95549273,0.012770416,0.03173686
27801,Neutral,0.9974017,0.00043957634,0.002158727
27802,LOF,0.019197872,0.0962931,0.8845091
27803,LOF,0.15408464,0.2528231,0.5930922
27804,Neutral,0.9968894,0.00038963967,0.0027209576
27805,Neutral,0.9971757,0.00027002735,0.002554205
27806,Neutral,0.9514805,0.0044310805,0.044088375
27807,Neutral,0.96254706,0.009690089,0.02776285
27808,Neutral,0.9989359,0.0001790579,0.00088498567
27809,Neutral,0.91992253,0.01366472,0.0664127
27810,Neutral,0.9872513,0.0028586015,0.0098901335
27811,Neutral,0.8756129,0.0038790775,0.12050794
27812,Neutral,0.9048879,0.0021444836,0.09296764
27813,Neutral,0.919218,0.0028684498,0.07791354
27814,Neutral,0.9975788,0.00021214705,0.002209115
27815,Neutral,0.9783383,0.0017645492,0.019897103
27816,Neutral,0.9738686,0.0020195022,0.024111956
27817,Neutral,0.8353668,0.014682207,0.14995101
27818,Neutral,0.9868851,0.00056253484,0.012552353
27819,Neutral,0.9981178,0.00026169856,0.0016205786
27820,Neutral,0.9297987,0.0042051114,0.065996185
27821,Neutral,0.99904543,0.00014789622,0.0008066548
27822,Neutral,0.9970643,0.00018488945,0.002750706
27823,Neutral,0.9361616,0.0028700684,0.060968343
27824,Neutral,0.7892687,0.020449372,0.1902819
27825,Neutral,0.7842315,0.010532507,0.20523605
27826,Neutral,0.9845956,0.0012290888,0.014175289
27827,Neutral,0.9985061,0.00020872985,0.0012851008
27828,Neutral,0.9976119,0.00021637147,0.0021717907
27829,Neutral,0.9963229,0.0002443906,0.003432747
27830,Neutral,0.999331,6.370533e-05,0.0006053337
27831,Neutral,0.99619377,0.00013985793,0.0036663369
27832,Neutral,0.9579872,0.0011019567,0.040910937
27833,Neutral,0.987518,0.00025821858,0.012223788
27834,Neutral,0.9984061,0.00014962428,0.0014443127
27835,Neutral,0.9992829,0.00011372826,0.000603333
27836,Neutral,0.6569694,0.0013502941,0.34168032
27837,Neutral,0.99399877,0.00024555338,0.005755759
27838,Neutral,0.99611145,0.00015050503,0.0037381046
27839,Neutral,0.9710424,0.0007720019,0.028185634
27840,Neutral,0.6854481,0.0028710328,0.31168082
27841,Neutral,0.9968214,0.00015630807,0.0030223764
27842,Neutral,0.9594472,0.00083497044,0.03971786
27843,Neutral,0.99869764,0.00010699756,0.0011952822
27844,Neutral,0.9877995,0.00039842576,0.011802022
27845,LOF,0.17366593,0.0036019038,0.82273215
27846,Neutral,0.6254221,0.037121113,0.3374568
27847,Neutral,0.997982,0.00010472355,0.0019133124
27848,Neutral,0.9974685,7.7428704e-05,0.002454179
27849,Neutral,0.9993562,6.5065135e-05,0.00057870103
27850,Neutral,0.8971336,0.0016194948,0.101246916
27851,Neutral,0.65434355,0.010245992,0.33541048
27852,Neutral,0.5124021,0.013893674,0.47370425
27853,Neutral,0.99850535,0.00013291943,0.0013617428
27854,Neutral,0.9970325,8.406815e-05,0.0028834122
27855,Neutral,0.996815,6.715955e-05,0.0031178761
27856,Neutral,0.99088705,0.00030393343,0.008808984
27857,Neutral,0.9994374,4.8987633e-05,0.00051356887
27858,Neutral,0.9612029,0.0009579518,0.03783913
27859,Neutral,0.9960983,0.00026712526,0.0036345369
27860,Neutral,0.999508,5.983762e-05,0.00043211368
27861,Neutral,0.9941749,0.0007122343,0.0051129074
27862,Neutral,0.9977773,0.00029661946,0.0019261173
27863,Neutral,0.94563156,0.009303691,0.04506478
27864,Neutral,0.9945827,0.00040771932,0.0050094957
27865,Neutral,0.8035685,0.0013457283,0.19508587
27866,Neutral,0.9970124,0.00023103674,0.0027565237
27867,Neutral,0.99389994,0.000567441,0.005532693
27868,Neutral,0.9868868,0.0005951427,0.012517964
27869,Neutral,0.93520045,0.0036337452,0.061165836
27870,Neutral,0.99370664,0.0014939974,0.0047993935
27871,Neutral,0.998648,0.00012557162,0.0012264166
27872,Neutral,0.94644916,0.006771531,0.046779305
27873,Neutral,0.99749964,0.00012650095,0.0023738106
27874,Neutral,0.99594647,0.0001686109,0.003885012
27875,Neutral,0.560201,0.03629648,0.40350252
27876,Neutral,0.9964437,0.00010933829,0.0034470113
27877,Neutral,0.9983736,8.272735e-05,0.0015436767
27878,Neutral,0.995453,0.0004293417,0.004117594
27879,Neutral,0.9981673,0.00010022498,0.001732488
27880,Neutral,0.9975674,8.090975e-05,0.0023517378
27881,Neutral,0.911365,0.0061411713,0.08249383
27882,Neutral,0.6872575,0.033604354,0.27913812
27883,Neutral,0.9978865,6.516131e-05,0.0020482778
27884,Neutral,0.99388874,0.0007611809,0.0053499714
27885,Neutral,0.9883399,0.0006889874,0.0109711485
27886,Neutral,0.9104032,0.0022247985,0.08737201
27887,Neutral,0.9960238,0.00018553187,0.0037906587
27888,Neutral,0.9921687,0.00050353666,0.00732782
27889,Neutral,0.9871811,0.0004671755,0.012351744
27890,Neutral,0.9791717,0.0010737827,0.019754592
27891,Neutral,0.9976076,0.00020635179,0.0021860092
27892,LOF,0.07939734,0.0015826372,0.91902
27893,Neutral,0.99718297,0.00016480591,0.0026522728
27894,Neutral,0.9929599,0.0011003003,0.005939815
27895,Neutral,0.99694747,0.00036219176,0.0026902861
27896,Neutral,0.99805295,0.00014199688,0.001805138
27897,Neutral,0.99845123,0.00014560334,0.0014031798
27898,Neutral,0.9753811,0.00080572756,0.023813186
27899,Neutral,0.9976527,0.00016976518,0.0021775477
27900,Neutral,0.99952185,0.00010118816,0.00037704362
27901,Neutral,0.97560805,0.0007787084,0.02361315
27902,Neutral,0.9737341,0.00083638943,0.025429582
27903,Neutral,0.995333,0.00046094402,0.0042060087
27904,LOF,0.035587236,0.012289077,0.9521237
27905,Neutral,0.9976324,0.0001789046,0.0021887629
27906,Neutral,0.99532545,0.00013475385,0.0045396984
27907,Neutral,0.9989146,0.00028761206,0.0007978675
27908,Neutral,0.9630956,0.0069828616,0.029921547
27909,LOF,0.030029537,0.112697326,0.85727316
27910,Neutral,0.98208284,0.0003409296,0.017576242
27911,Neutral,0.99833554,0.0002689351,0.0013954983
27912,Neutral,0.5776664,0.033600457,0.38873315
27913,Neutral,0.9929228,0.001232206,0.005845024
27914,Neutral,0.99630415,0.0005087711,0.0031870601
27915,Neutral,0.99841857,0.00011647663,0.0014649164
27916,Neutral,0.8499526,0.027284922,0.12276248
27917,Neutral,0.997175,0.00025162674,0.0025733474
27918,Neutral,0.9989392,0.00023364346,0.0008271535
27919,Neutral,0.9964843,0.0005889024,0.0029267261
27920,Neutral,0.99804235,0.00017976706,0.0017779026
27921,Neutral,0.99615073,0.0003004473,0.0035488675
27922,Neutral,0.99616796,0.00079551013,0.0030365472
27923,Neutral,0.9505075,0.00024066157,0.04925185
27924,Neutral,0.8327307,0.0005706349,0.16669865
27925,Neutral,0.9977316,0.0002876654,0.0019806405
27926,Neutral,0.9978623,0.0002534916,0.0018842954
27927,Neutral,0.91113,0.015450319,0.07341969
27928,Neutral,0.9981529,0.00017145531,0.0016756223
27929,Neutral,0.99366176,0.0005758674,0.0057622697
27930,Neutral,0.9511326,0.003524242,0.045343194
27931,Neutral,0.9980878,9.185998e-05,0.0018202827
27932,Neutral,0.9323841,0.0041838447,0.06343212
27933,Neutral,0.7099643,0.024014018,0.2660217
27934,Neutral,0.99640805,0.0005311265,0.0030609285
27935,Neutral,0.97067237,0.0022775587,0.027050031
27936,Neutral,0.9975139,0.00041336787,0.002072784
27937,Neutral,0.99839693,0.000108379805,0.0014946511
27938,Neutral,0.9954336,0.001504618,0.0030616526
27939,Neutral,0.83195484,0.03786599,0.13017918
27940,Neutral,0.9981888,0.00033480013,0.0014763032
27941,Neutral,0.99926955,0.00014626887,0.00058415835
27942,Neutral,0.99391234,0.00094342174,0.0051443297
27943,Neutral,0.9533534,0.005023476,0.041623164
27944,Neutral,0.9925996,0.00052710756,0.0068732547
27945,Neutral,0.9983909,0.00041223408,0.0011968282
27946,LOF,0.10506665,0.44218165,0.45275176
27947,Neutral,0.9936801,0.00047777494,0.0058421064
27948,LOF,0.09560022,0.03196656,0.87243325
27949,Neutral,0.9961516,0.0007318081,0.0031165148
27950,Neutral,0.8073985,0.02331798,0.16928352
27951,Neutral,0.9978404,0.00039419948,0.0017654155
27952,Neutral,0.9865824,0.0011074448,0.012310212
27953,Neutral,0.94699824,0.011084234,0.041917574
27954,Neutral,0.9970356,0.0005683197,0.0023959612
27955,Neutral,0.9975805,0.0005378529,0.0018815675
27956,Neutral,0.995761,0.0007232286,0.0035157292
27957,LOF,0.07886188,0.012017246,0.90912086
27958,Neutral,0.99817955,0.00037700657,0.0014434549
27959,LOF,0.044150464,0.034329735,0.9215198
27960,Neutral,0.99311674,0.0004913357,0.0063918773
27961,Neutral,0.99705195,0.00050846615,0.0024395366
27962,Neutral,0.99856347,0.000542175,0.0008942775
27963,Neutral,0.9899678,0.0006272971,0.009404903
27964,Neutral,0.99667263,0.000643133,0.0026842263
27965,Neutral,0.99471456,0.0012730183,0.0040123863
27966,Neutral,0.97808605,0.0020188452,0.019895105
27967,Neutral,0.9941042,0.0010016435,0.00489419
27968,LOF,0.37971744,0.03783102,0.5824515
27969,Neutral,0.9976782,0.00038252823,0.0019392541
27970,Neutral,0.9983444,0.00040079097,0.0012547775
27971,Neutral,0.9944561,0.0006886829,0.0048552887
27972,Neutral,0.996959,0.00027367062,0.0027672935
27973,Neutral,0.9730565,0.0007762237,0.026167214
27974,Neutral,0.6806577,0.03927575,0.28006658
27975,LOF,0.17503667,0.14712419,0.67783916
27976,LOF,0.043594487,0.07403211,0.88237345
27977,Neutral,0.99589705,0.00060664193,0.0034963472
27978,LOF,0.4429818,0.0414017,0.5156165
27979,Neutral,0.9974758,0.00038031783,0.0021438885
27980,Neutral,0.9955753,0.00038068875,0.0040440005
27981,Neutral,0.6829568,0.05835856,0.2586847
27982,Neutral,0.99665314,0.00030759472,0.0030392578
27983,LOF,0.32492277,0.061800778,0.6132765
27984,LOF,0.009889369,0.014050375,0.9760602
27985,Neutral,0.9981395,0.00044065015,0.0014198773
27986,Neutral,0.9974776,0.00027107913,0.0022513375
27987,Neutral,0.9950524,0.00090706145,0.0040405253
27988,Neutral,0.91617507,0.031062778,0.052762248
27989,Neutral,0.9618245,0.006889265,0.031286255
27990,Neutral,0.9968809,0.000645199,0.0024739457
27991,LOF,0.04281627,0.020480327,0.9367034
27992,Neutral,0.98506886,0.0019395472,0.012991567
27993,LOF,0.26118466,0.20338403,0.5354313
27994,Neutral,0.998572,0.0004987551,0.0009291816
27995,Neutral,0.83741534,0.010250818,0.15233387
27996,Neutral,0.788794,0.027197953,0.18400802
27997,Neutral,0.98865104,0.0019000842,0.0094489
27998,Neutral,0.94287926,0.004739666,0.052381027
27999,Neutral,0.98852277,0.0028163465,0.008660864
28000,Neutral,0.99804425,0.00024327004,0.0017124333
28001,Neutral,0.9848077,0.0033904752,0.011801823
28002,Neutral,0.9949425,0.0006262705,0.0044312747
28003,Neutral,0.99725264,0.0005608861,0.0021864674
28004,Neutral,0.98925775,0.0012985893,0.009443655
28005,Neutral,0.9982461,0.00040475064,0.0013492459
28006,Neutral,0.99887866,0.00020877486,0.0009125932
28007,Neutral,0.99603003,0.0006891049,0.0032808143
28008,Neutral,0.99263,0.0007865573,0.0065834154
28009,Neutral,0.9755398,0.0035147558,0.020945525
28010,Neutral,0.9979011,0.00050993444,0.0015889637
28011,Neutral,0.9985543,0.00020135677,0.0012443485
28012,Neutral,0.9863549,0.0031139199,0.010531226
28013,Neutral,0.9971962,0.0004443371,0.0023593842
28014,Neutral,0.996906,0.00068005867,0.0024139634
28015,Neutral,0.99615484,0.0004775377,0.0033676156
28016,Neutral,0.9982316,0.00048116222,0.0012873622
28017,Neutral,0.996807,0.00029592123,0.0028971771
28018,Neutral,0.9950294,0.00087948766,0.004091092
28019,Neutral,0.9950035,0.0004336108,0.0045628534
28020,Neutral,0.99702674,0.0005229768,0.002450296
28021,Neutral,0.9987451,0.00029847343,0.0009564326
28022,Neutral,0.9960406,0.0011388045,0.0028206266
28023,Neutral,0.98900455,0.0010244868,0.009970942
28024,Neutral,0.9963748,0.00085710845,0.0027681154
28025,Neutral,0.92366296,0.017989727,0.05834728
28026,Neutral,0.98677766,0.004959015,0.0082632825
28027,Neutral,0.9959377,0.0016943368,0.0023679314
28028,Neutral,0.99220794,0.0001863865,0.007605643
28029,Neutral,0.9290111,0.0043152994,0.06667368
28030,Neutral,0.93403983,0.0033629567,0.06259716
28031,Neutral,0.997417,0.00010204207,0.0024810415
28032,Neutral,0.9979982,0.0001485237,0.0018532949
28033,Neutral,0.99805045,0.00016547539,0.0017840969
28034,Neutral,0.997846,0.00022015077,0.0019338094
28035,Neutral,0.59465665,0.039356478,0.36598685
28036,Neutral,0.8933694,0.0024318027,0.10419885
28037,Neutral,0.99877805,0.00019690629,0.001025049
28038,Neutral,0.9979861,0.00022255477,0.0017913058
28039,Neutral,0.997677,0.00018045741,0.002142617
28040,Neutral,0.9391172,0.0011762755,0.059706572
28041,Neutral,0.93213373,0.0015730521,0.06629325
28042,Neutral,0.9970336,0.00033324937,0.0026331476
28043,LOF,0.22776897,0.003044376,0.7691866
28044,Neutral,0.99809045,0.0007226165,0.0011869895
28045,Neutral,0.99747,0.0014357856,0.0010941632
28046,Neutral,0.9941597,0.0007412459,0.0050990656
28047,Neutral,0.8566412,0.00359038,0.1397684
28048,Neutral,0.8826658,0.011235624,0.10609854
28049,Neutral,0.99951017,5.3328404e-05,0.00043645484
28050,Neutral,0.9981219,0.0002055713,0.0016725161
28051,Neutral,0.9994709,3.581347e-05,0.00049327523
28052,Neutral,0.99886155,8.997382e-05,0.0010484193
28053,Neutral,0.99813145,7.027133e-05,0.001798228
28054,Neutral,0.99930346,0.000108923974,0.0005876773
28055,Neutral,0.997401,9.889493e-05,0.0025000991
28056,Neutral,0.99916804,9.256819e-05,0.00073940796
28057,Neutral,0.99873954,0.000104691746,0.0011558685
28058,Neutral,0.9974179,0.00029977647,0.0022823012
28059,Neutral,0.9993749,7.365963e-05,0.00055142655
28060,Neutral,0.9885716,0.00095486146,0.010473574
28061,Neutral,0.97942674,0.0006811944,0.019892028
28062,Neutral,0.9990257,0.000102093545,0.0008721808
28063,Neutral,0.99950635,7.4927484e-05,0.00041864594
28064,Neutral,0.9997023,6.014943e-05,0.0002374776
28065,Neutral,0.99949265,5.884787e-05,0.00044842425
28066,Neutral,0.9981129,0.00017903993,0.0017080087
28067,Neutral,0.9995066,4.4346572e-05,0.00044909044
28068,Neutral,0.9946837,0.0013162376,0.004000179
28069,Neutral,0.97920805,0.0029044754,0.017887471
28070,Neutral,0.99964416,0.00010645226,0.0002493919
28071,Neutral,0.9942042,0.00019813409,0.0055976007
28072,Neutral,0.99882907,0.00017400626,0.0009970184
28073,Neutral,0.9809733,0.0021131923,0.016913375
28074,Neutral,0.99903667,8.803595e-05,0.0008752901
28075,Neutral,0.99608934,0.00029071775,0.0036199584
28076,Neutral,0.99905866,0.00013572186,0.00080562104
28077,Neutral,0.43343145,0.2335637,0.3330048
28078,Neutral,0.99618345,0.0002834392,0.0035331142
28079,Neutral,0.99751043,0.0008674065,0.0016221972
28080,Neutral,0.53062755,0.12738305,0.34198943
28081,Neutral,0.9980804,0.00019271333,0.0017268297
28082,Neutral,0.9449511,0.0042595407,0.05078934
28083,LOF,0.14976516,0.120130554,0.7301043
28084,Neutral,0.9892258,0.0015383726,0.009235863
28085,Neutral,0.99636143,0.0009845397,0.0026539827
28086,LOF,0.15532781,0.023669297,0.82100284
28087,LOF,0.11538934,0.00994567,0.87466496
28088,LOF,0.043150354,0.049970496,0.9068792
28089,Neutral,0.9977703,0.00026917402,0.0019604932
28090,LOF,0.024170045,0.015237937,0.96059203
28091,Neutral,0.9854027,0.0023413077,0.012256069
28092,Neutral,0.9906412,0.00078099396,0.008577843
28093,Neutral,0.8008678,0.048972234,0.15015996
28094,LOF,0.15037884,0.041296177,0.80832505
28095,Neutral,0.82385653,0.02372412,0.15241936
28096,LOF,0.11993356,0.13417113,0.7458953
28097,Neutral,0.9737995,0.0074454425,0.018755103
28098,Neutral,0.9966125,0.00023306058,0.0031543488
28099,Neutral,0.8946647,0.0107923485,0.09454295
28100,Neutral,0.99696475,0.00026487885,0.0027703806
28101,Neutral,0.9977137,0.00022068573,0.0020656995
28102,LOF,0.3889047,0.060425013,0.55067027
28103,Neutral,0.9978739,0.00026055594,0.0018655924
28104,Neutral,0.71495664,0.005747589,0.27929568
28105,LOF,0.4091751,0.0112993,0.57952553
28106,Neutral,0.99424744,0.001629228,0.0041233506
28107,LOF,0.030840283,0.046573024,0.9225866
28108,Neutral,0.62970984,0.018572543,0.35171762
28109,Neutral,0.98879343,0.0011228906,0.010083687
28110,Neutral,0.92964274,0.01016701,0.060190238
28111,Neutral,0.9983083,0.00015194129,0.0015397641
28112,Neutral,0.45270738,0.10653963,0.440753
28113,Neutral,0.69931316,0.026387258,0.27429965
28114,Neutral,0.984248,0.0017522965,0.013999593
28115,Neutral,0.9126209,0.009936357,0.07744272
28116,LOF,0.30096453,0.07007355,0.62896186
28117,Neutral,0.9974431,0.0002477719,0.0023091414
28118,Neutral,0.99691606,0.0002997665,0.0027841872
28119,Neutral,0.9973494,0.0002410573,0.0024094435
28120,Neutral,0.9946248,0.0005327352,0.0048424075
28121,Neutral,0.7767944,0.024471024,0.19873457
28122,Neutral,0.6754181,0.015657756,0.30892423
28123,Neutral,0.9824452,0.0036395253,0.013915317
28124,Neutral,0.99835265,0.00014795047,0.0014994502
28125,Neutral,0.8885136,0.021025123,0.09046121
28126,Neutral,0.99540186,0.00044520412,0.0041528763
28127,Neutral,0.8646053,0.006774783,0.12861983
28128,Neutral,0.9697075,0.0036089544,0.026683537
28129,Neutral,0.99732506,0.00022449039,0.0024504238
28130,Neutral,0.99841917,0.00015054674,0.0014302437
28131,LOF,0.040696867,0.24832872,0.7109744
28132,Neutral,0.9958709,0.00024082212,0.0038881958
28133,Neutral,0.9976554,0.0002661409,0.0020783616
28134,LOF,0.20610447,0.04383751,0.750058
28135,Neutral,0.994989,0.00025270454,0.0047582258
28136,Neutral,0.98023844,0.0016847695,0.018076818
28137,Neutral,0.99445146,0.0003516251,0.00519695
28138,Neutral,0.9900446,0.0006458595,0.009309673
28139,Neutral,0.8661367,0.024334902,0.109528325
28140,Neutral,0.86054254,0.030051189,0.1094063
28141,Neutral,0.99682605,0.00019642497,0.0029775635
28142,LOF,0.038147446,0.08365739,0.87819517
28143,Neutral,0.9982961,0.00017944069,0.0015245259
28144,Neutral,0.9915542,0.0006924742,0.0077533238
28145,Neutral,0.6038786,0.034373045,0.3617484
28146,Neutral,0.9730962,0.00085012626,0.026053661
28147,Neutral,0.99708027,0.0005288723,0.0023909188
28148,Neutral,0.99910116,9.795543e-05,0.000800929
28149,LOF,0.0008894857,0.0037822125,0.9953283
28150,Neutral,0.99712723,0.00018162247,0.0026911176
28151,Neutral,0.9971413,0.0001663993,0.002692225
28152,Neutral,0.9986879,0.00010719466,0.0012049801
28153,Neutral,0.9988476,4.843363e-05,0.0011039334
28154,Neutral,0.9711637,0.009630396,0.01920599
28155,Neutral,0.9964386,0.0003147436,0.003246583
28156,Neutral,0.9458343,0.006729063,0.047436617
28157,Neutral,0.99916494,6.918999e-05,0.0007658813
28158,Neutral,0.8340208,0.0058852886,0.16009389
28159,Neutral,0.99739766,0.0004516133,0.002150774
28160,Neutral,0.9990858,5.5291584e-05,0.0008589497
28161,Neutral,0.9967494,9.2464674e-05,0.0031582227
28162,Neutral,0.99738127,0.00014917279,0.0024694994
28163,Neutral,0.9913225,0.00031147432,0.008365896
28164,Neutral,0.9965103,8.1911145e-05,0.0034076944
28165,Neutral,0.9908116,0.00020511537,0.00898324
28166,Neutral,0.9980513,0.00019147739,0.001757232
28167,Neutral,0.6547526,0.010099823,0.3351476
28168,LOF,0.019086093,0.006384558,0.9745293
28169,Neutral,0.99923205,0.00014645376,0.0006215948
28170,Neutral,0.9992938,9.673357e-05,0.000609458
28171,Neutral,0.9892758,0.00055930286,0.010164818
28172,LOF,0.41768846,0.064767115,0.51754445
28173,Neutral,0.8201693,0.020472128,0.15935852
28174,Neutral,0.9875936,0.00042223808,0.011984217
28175,Neutral,0.622055,0.04587183,0.33207324
28176,Neutral,0.9012323,0.0056723473,0.093095355
28177,Neutral,0.8428412,0.009302978,0.1478559
28178,Neutral,0.89889723,0.0017368345,0.09936595
28179,Neutral,0.97258425,0.0007234065,0.026692446
28180,Neutral,0.9970439,0.00015640978,0.0027996928
28181,Neutral,0.99442154,0.00031310038,0.0052653854
28182,LOF,0.2335175,0.0015582385,0.7649243
28183,Neutral,0.931531,0.0004560266,0.068012945
28184,Neutral,0.99864024,5.7518842e-05,0.0013022046
28185,Neutral,0.99933296,6.125613e-05,0.00060582755
28186,Neutral,0.6694208,0.007577126,0.32300216
