feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9987956,3.533648e-05,0.0011689515
27677,Neutral,0.9991721,1.6850723e-05,0.000811185
27678,Neutral,0.97637457,0.0007917134,0.022833753
27679,Neutral,0.84470564,0.002367564,0.15292676
27680,Neutral,0.9964743,8.207176e-05,0.0034436078
27681,Neutral,0.9955277,3.4910594e-05,0.0044373665
27682,Neutral,0.99233246,0.00014656757,0.0075209215
27683,Neutral,0.99639565,4.7133228e-05,0.0035571973
27684,Neutral,0.99795014,7.281563e-05,0.0019770844
27685,Neutral,0.95716417,0.001512355,0.041323453
27686,Neutral,0.999009,5.935432e-05,0.0009316464
27687,Neutral,0.95887613,0.0009094114,0.040214412
27688,Neutral,0.99356586,6.398824e-05,0.006370183
27689,Neutral,0.9086304,0.00026579594,0.09110386
27690,Neutral,0.9983897,5.7458037e-05,0.0015528087
27691,Neutral,0.9984825,6.244167e-05,0.0014549809
27692,LOF,0.14350986,0.0033509573,0.8531392
27693,Neutral,0.99882203,3.694637e-05,0.0011410844
27694,Neutral,0.99859625,1.9367015e-05,0.0013843424
27695,Neutral,0.9990238,3.5226974e-05,0.0009409259
27696,Neutral,0.99851483,5.6318728e-05,0.0014289027
27697,Neutral,0.9883996,0.00033966257,0.01126068
27698,Neutral,0.9943711,9.454193e-05,0.0055343104
27699,Neutral,0.99742717,5.3014293e-05,0.0025197847
27700,Neutral,0.9986664,2.6975653e-05,0.0013065616
27701,Neutral,0.9425773,0.00091530866,0.056507368
27702,Neutral,0.99843067,2.274527e-05,0.0015465692
27703,Neutral,0.99385756,0.00011441357,0.006028019
27704,Neutral,0.99847144,2.6104872e-05,0.0015024918
27705,Neutral,0.99549943,0.00012699826,0.00437355
27706,Neutral,0.9983273,4.6901896e-05,0.001625842
27707,Neutral,0.99336046,9.526514e-05,0.006544303
27708,Neutral,0.997979,4.4238357e-05,0.0019767813
27709,Neutral,0.99836034,6.429003e-05,0.0015753463
27710,Neutral,0.99639255,0.00046477444,0.0031427
27711,Neutral,0.99575955,0.0005270557,0.0037134264
27712,Neutral,0.9954348,0.0003925696,0.004172677
27713,Neutral,0.7961305,0.06814631,0.13572323
27714,Neutral,0.946478,0.0015965092,0.051925454
27715,LOF,0.29375744,0.00817438,0.6980682
27716,Neutral,0.99780124,8.151337e-05,0.0021172187
27717,Neutral,0.9973521,0.00029615086,0.0023517057
27718,Neutral,0.9906385,0.0005289031,0.008832542
27719,Neutral,0.9962335,0.00016213501,0.003604411
27720,LOF,0.24392362,0.0021149674,0.75396144
27721,Neutral,0.98371774,0.0070012654,0.0092810225
27722,Neutral,0.9981919,0.0005744964,0.0012336025
27723,Neutral,0.8732968,0.031102534,0.09560059
27724,Neutral,0.9967384,0.00089481135,0.002366778
27725,Neutral,0.99915147,0.0003123088,0.00053620164
27726,Neutral,0.99543166,0.0014969392,0.0030714408
27727,Neutral,0.9931698,0.0019951563,0.0048350217
27728,Neutral,0.9981324,0.00067891635,0.0011887007
27729,GOF,0.21289638,0.5923589,0.19474477
27730,Neutral,0.7774285,0.047625285,0.17494623
27731,Neutral,0.9990018,0.00072460185,0.00027369446
27732,Neutral,0.8996832,0.030495811,0.069820985
27733,Neutral,0.9988501,0.00058769644,0.00056216295
27734,Neutral,0.98912746,0.004445821,0.0064267144
27735,Neutral,0.41249552,0.3818201,0.20568435
27736,Neutral,0.99895525,0.00034171058,0.00070310716
27737,Neutral,0.9955649,0.001618868,0.0028162082
27738,Neutral,0.91684395,0.042226676,0.04092943
27739,LOF,0.12787227,0.31886944,0.55325836
27740,Neutral,0.99762946,0.000536628,0.0018339354
27741,Neutral,0.99724424,0.000785968,0.0019698592
27742,Neutral,0.9954632,0.001340117,0.003196646
27743,Neutral,0.99843365,0.00040502287,0.001161258
27744,LOF,0.40539637,0.15654677,0.43805683
27745,Neutral,0.9984145,0.00067692983,0.0009084479
27746,Neutral,0.99393517,0.002679018,0.0033858097
27747,LOF,0.045655165,0.062438857,0.891906
27748,Neutral,0.9982059,0.00048093425,0.001313055
27749,Neutral,0.9988159,0.0004426752,0.0007414609
27750,Neutral,0.99873227,0.00029913813,0.0009685275
27751,Neutral,0.98903894,0.003920744,0.007040322
27752,Neutral,0.99401325,0.0023026105,0.0036841924
27753,Neutral,0.9984856,0.0007620918,0.00075221754
27754,Neutral,0.9923962,0.0033816427,0.004222094
27755,Neutral,0.9993747,0.00037180894,0.00025356267
27756,Neutral,0.8758053,0.04019004,0.084004655
27757,Neutral,0.99649686,0.0012503179,0.0022529322
27758,Neutral,0.99607736,0.0017935274,0.002129126
27759,Neutral,0.9985783,0.0004891354,0.0009326045
27760,Neutral,0.9981951,0.000614669,0.0011901213
27761,Neutral,0.99787354,0.0005768734,0.0015496891
27762,Neutral,0.9622436,0.0132807335,0.024475684
27763,Neutral,0.9959883,0.0012937499,0.0027179718
27764,Neutral,0.99609286,0.0017575796,0.0021495577
27765,Neutral,0.9974361,0.0008054122,0.0017584615
27766,Neutral,0.9046835,0.04226751,0.05304898
27767,Neutral,0.99939024,0.00025892557,0.00035082112
27768,Neutral,0.9990785,0.00047870228,0.00044282054
27769,Neutral,0.9383496,0.032082938,0.02956745
27770,Neutral,0.9425461,0.0025552989,0.05489859
27771,Neutral,0.9987936,0.0002311288,0.00097522256
27772,Neutral,0.9968177,0.00034663192,0.0028356842
27773,Neutral,0.997551,6.648691e-05,0.0023824675
27774,Neutral,0.9817062,0.0006870294,0.01760673
27775,Neutral,0.99517065,0.00019529439,0.004634112
27776,Neutral,0.9986547,6.232316e-05,0.0012828582
27777,Neutral,0.998073,9.454377e-05,0.00183246
27778,Neutral,0.99867165,9.049295e-05,0.0012378767
27779,LOF,0.4132657,0.00090642984,0.5858279
27780,Neutral,0.9961228,5.1606454e-05,0.0038255835
27781,Neutral,0.99741685,4.2993706e-05,0.0025400713
27782,Neutral,0.99814725,2.7623259e-05,0.0018252158
27783,Neutral,0.9974826,8.540549e-05,0.0024320688
27784,Neutral,0.99812347,0.00011794981,0.0017585914
27785,Neutral,0.9507336,0.00096681813,0.048299517
27786,Neutral,0.99295557,0.0001990098,0.006845381
27787,Neutral,0.99880743,8.429896e-05,0.0011082856
27788,Neutral,0.9984434,0.000119200144,0.0014374916
27789,Neutral,0.99637777,0.00041175593,0.003210389
27790,Neutral,0.9766242,0.0043172366,0.019058635
27791,Neutral,0.9944165,0.00044459078,0.0051390277
27792,Neutral,0.99560356,0.0007038021,0.003692676
27793,Neutral,0.9983487,0.00063000317,0.0010213008
27794,Neutral,0.99868137,0.0005262593,0.0007923837
27795,Neutral,0.9631697,0.0031717499,0.03365856
27796,Neutral,0.99717975,0.00042249344,0.0023978
27797,Neutral,0.9995079,0.00015664699,0.0003354042
27798,Neutral,0.9934737,0.001294839,0.0052314205
27799,Neutral,0.97396415,0.0056468095,0.020389028
27800,Neutral,0.9392775,0.018088847,0.042633582
27801,Neutral,0.9966653,0.0006815363,0.0026532293
27802,LOF,0.019136593,0.13049278,0.85037065
27803,LOF,0.09758635,0.2908255,0.6115882
27804,Neutral,0.9966607,0.0004761127,0.0028631839
27805,Neutral,0.99681574,0.00030619281,0.0028780878
27806,Neutral,0.9627523,0.003330713,0.03391699
27807,Neutral,0.964711,0.009519935,0.025769075
27808,Neutral,0.99894625,0.00020647838,0.0008472361
27809,Neutral,0.93459773,0.010121869,0.05528044
27810,Neutral,0.98615104,0.0032862262,0.010562687
27811,Neutral,0.8141034,0.0052455603,0.180651
27812,Neutral,0.89395905,0.0018986675,0.104142316
27813,Neutral,0.91035783,0.0034080644,0.08623409
27814,Neutral,0.99725515,0.00021338087,0.0025314947
27815,Neutral,0.9706147,0.0016842207,0.027701091
27816,Neutral,0.96979225,0.0022372722,0.027970525
27817,Neutral,0.81644416,0.01216388,0.17139193
27818,Neutral,0.9853548,0.0006003072,0.014044907
27819,Neutral,0.99798465,0.0002895916,0.0017258022
27820,Neutral,0.91421396,0.004752678,0.08103344
27821,Neutral,0.9990176,0.00013973529,0.000842653
27822,Neutral,0.9971764,0.00014636603,0.0026772553
27823,Neutral,0.9203274,0.0026337614,0.07703878
27824,Neutral,0.7532947,0.025625851,0.22107941
27825,Neutral,0.7854308,0.00796226,0.206607
27826,Neutral,0.98007065,0.0014786449,0.018450718
27827,Neutral,0.99825794,0.00022341083,0.0015186649
27828,Neutral,0.9974166,0.00021933593,0.002364048
27829,Neutral,0.99632806,0.0002991566,0.0033727381
27830,Neutral,0.999358,8.651543e-05,0.0005555018
27831,Neutral,0.9962036,0.00017692846,0.0036195104
27832,Neutral,0.96105796,0.0012926264,0.037649352
27833,Neutral,0.9883994,0.00017720896,0.011423443
27834,Neutral,0.9982799,0.00016783041,0.0015522938
27835,Neutral,0.9993161,0.000100770136,0.0005831252
27836,Neutral,0.6340973,0.00065939734,0.36524335
27837,Neutral,0.9931502,0.0002190107,0.0066308393
27838,Neutral,0.99619764,0.0001709617,0.0036313396
27839,Neutral,0.9698173,0.0005474863,0.02963522
27840,Neutral,0.6380709,0.001363622,0.36056548
27841,Neutral,0.99672806,0.00017366724,0.003098217
27842,Neutral,0.9613863,0.00055635034,0.038057376
27843,Neutral,0.9987387,0.00010868928,0.001152628
27844,Neutral,0.9869621,0.00029644134,0.0127414325
27845,LOF,0.15597093,0.002986229,0.8410428
27846,Neutral,0.5573631,0.034205936,0.40843096
27847,Neutral,0.9978904,0.00010080829,0.0020088668
27848,Neutral,0.9971777,7.8088124e-05,0.0027441666
27849,Neutral,0.9993861,6.253365e-05,0.0005514194
27850,Neutral,0.86617464,0.0010706799,0.13275471
27851,Neutral,0.6681696,0.008762556,0.32306784
27852,Neutral,0.581506,0.010447411,0.4080466
27853,Neutral,0.99828845,0.0001881168,0.0015233277
27854,Neutral,0.9972156,8.613367e-05,0.0026981577
27855,Neutral,0.99731296,7.1865616e-05,0.002615175
27856,Neutral,0.989325,0.0002340679,0.010440991
27857,Neutral,0.9993932,4.617092e-05,0.0005605938
27858,Neutral,0.97505784,0.0005958971,0.024346143
27859,Neutral,0.9960318,0.0003398412,0.0036283517
27860,Neutral,0.9995552,5.5741955e-05,0.0003890516
27861,Neutral,0.99439913,0.00055499317,0.005045847
27862,Neutral,0.99789244,0.0002529525,0.0018547039
27863,Neutral,0.9326213,0.012407544,0.054971132
27864,Neutral,0.99398947,0.00045012485,0.0055604265
27865,Neutral,0.74516433,0.0016169235,0.25321874
27866,Neutral,0.997647,0.00021887332,0.0021342016
27867,Neutral,0.9930165,0.0008315431,0.0061519644
27868,Neutral,0.9898252,0.0005953802,0.009579474
27869,Neutral,0.9596022,0.002291035,0.03810675
27870,Neutral,0.9921411,0.0017456155,0.0061132144
27871,Neutral,0.9986706,0.00010681369,0.0012226035
27872,Neutral,0.9454081,0.00559601,0.048995946
27873,Neutral,0.99737704,0.00012765358,0.002495305
27874,Neutral,0.9960769,0.00016891917,0.0037540798
27875,Neutral,0.5785404,0.025979906,0.39547974
27876,Neutral,0.99749196,0.0001329963,0.0023750807
27877,Neutral,0.99839777,9.0514994e-05,0.0015117099
27878,Neutral,0.99487984,0.00043063218,0.0046895244
27879,Neutral,0.99800617,9.63693e-05,0.0018974994
27880,Neutral,0.9970456,0.000102059814,0.0028523528
27881,Neutral,0.88368726,0.009508396,0.10680437
27882,Neutral,0.68043184,0.031428885,0.28813922
27883,Neutral,0.9971937,9.952241e-05,0.002706732
27884,Neutral,0.99376065,0.0006510671,0.0055882405
27885,Neutral,0.9880106,0.0008339985,0.011155425
27886,Neutral,0.9189433,0.0028600956,0.07819667
27887,Neutral,0.99532807,0.00019840631,0.0044735377
27888,Neutral,0.99177974,0.00064100063,0.007579246
27889,Neutral,0.98361117,0.00049574464,0.015893038
27890,Neutral,0.9810511,0.00093523884,0.018013677
27891,Neutral,0.9976005,0.00024780628,0.0021516967
27892,LOF,0.07621848,0.0013980066,0.92238355
27893,Neutral,0.9966266,0.00019092964,0.003182437
27894,Neutral,0.9931251,0.001268212,0.0056066797
27895,Neutral,0.99656844,0.00047683064,0.0029546486
27896,Neutral,0.99784184,0.00014690506,0.0020112148
27897,Neutral,0.99844766,0.0001741717,0.0013781756
27898,Neutral,0.97263443,0.0011019136,0.026263626
27899,Neutral,0.99710125,0.00023783145,0.0026608289
27900,Neutral,0.9994522,0.00014064388,0.00040720883
27901,Neutral,0.97720075,0.00066775247,0.0221315
27902,Neutral,0.96820396,0.0009067654,0.030889316
27903,Neutral,0.9951444,0.0005278938,0.0043275915
27904,LOF,0.027809067,0.01327393,0.958917
27905,Neutral,0.99713635,0.0001987533,0.0026648624
27906,Neutral,0.9953886,0.00019078088,0.0044205813
27907,Neutral,0.9989625,0.00023540847,0.0008020438
27908,Neutral,0.95832515,0.0075755003,0.03409938
27909,LOF,0.016836967,0.0984559,0.8847071
27910,Neutral,0.9800125,0.00034107873,0.019646384
27911,Neutral,0.9982084,0.00026873036,0.0015228983
27912,Neutral,0.65435845,0.02477954,0.32086197
27913,Neutral,0.9925734,0.0014188313,0.006007824
27914,Neutral,0.99663395,0.0005243726,0.0028416917
27915,Neutral,0.9983223,0.00011565884,0.0015619508
27916,Neutral,0.8480104,0.018914474,0.13307515
27917,Neutral,0.99689543,0.00025345373,0.0028510843
27918,Neutral,0.99889237,0.00021367107,0.0008940526
27919,Neutral,0.99629825,0.00049152353,0.0032102263
27920,Neutral,0.9979358,0.00025502118,0.0018091929
27921,Neutral,0.99605286,0.00029748696,0.0036497128
27922,Neutral,0.9962197,0.00080112106,0.0029791656
27923,Neutral,0.95607674,0.00023276519,0.043690536
27924,Neutral,0.7987965,0.00059590687,0.20060761
27925,Neutral,0.9981084,0.00033896946,0.0015526162
27926,Neutral,0.998005,0.00020691451,0.0017881369
27927,Neutral,0.89819646,0.014432584,0.08737092
27928,Neutral,0.9980258,0.0001906729,0.0017834865
27929,Neutral,0.992942,0.0005735677,0.0064844745
27930,Neutral,0.9483506,0.0029075248,0.04874194
27931,Neutral,0.9981785,8.9080895e-05,0.0017324083
27932,Neutral,0.9283268,0.0030253732,0.06864784
27933,Neutral,0.6991264,0.022996122,0.27787742
27934,Neutral,0.9959698,0.0005216925,0.0035085843
27935,Neutral,0.9705523,0.0023830745,0.027064567
27936,Neutral,0.99756277,0.00042466883,0.0020125748
27937,Neutral,0.9981688,0.00011238853,0.0017186741
27938,Neutral,0.9959281,0.0012300914,0.0028417967
27939,Neutral,0.76562864,0.041516926,0.19285445
27940,Neutral,0.9983242,0.0003388679,0.0013369268
27941,Neutral,0.9991375,0.00020092637,0.0006615068
27942,Neutral,0.9942357,0.0012294108,0.0045348965
27943,Neutral,0.96365124,0.0039897133,0.032358978
27944,Neutral,0.9927772,0.0005862339,0.006636664
27945,Neutral,0.9981974,0.00050410227,0.0012985566
27946,LOF,0.13157707,0.38300353,0.4854194
27947,Neutral,0.99346656,0.0005972794,0.005936249
27948,LOF,0.095948935,0.03355639,0.87049466
27949,Neutral,0.99617285,0.00073285034,0.003094323
27950,Neutral,0.7494954,0.030498836,0.22000583
27951,Neutral,0.99771464,0.00045431004,0.001831037
27952,Neutral,0.9869753,0.0010960975,0.011928577
27953,Neutral,0.9485567,0.010126544,0.04131666
27954,Neutral,0.99691606,0.00059969636,0.00248425
27955,Neutral,0.99775887,0.0004926978,0.0017484437
27956,Neutral,0.9955896,0.0008155903,0.0035948027
27957,LOF,0.08132342,0.01263273,0.9060439
27958,Neutral,0.99789244,0.0005109669,0.0015966977
27959,LOF,0.049334984,0.039505757,0.9111593
27960,Neutral,0.9928975,0.0005524212,0.006550037
27961,Neutral,0.99690753,0.0005076773,0.002584806
27962,Neutral,0.9983974,0.0006215496,0.0009810292
27963,Neutral,0.98710644,0.0007490237,0.012144626
27964,Neutral,0.99687225,0.0007023497,0.0024254252
27965,Neutral,0.9943931,0.0013071722,0.0042997273
27966,Neutral,0.9779279,0.0024092277,0.019662889
27967,Neutral,0.99324423,0.0011899706,0.0055657662
27968,LOF,0.35550705,0.035619024,0.6088739
27969,Neutral,0.9979752,0.00035201447,0.0016728565
27970,Neutral,0.99796295,0.00050954305,0.0015274744
27971,Neutral,0.9935737,0.0008345066,0.0055917576
27972,Neutral,0.9967694,0.00030545297,0.0029251284
27973,Neutral,0.9748263,0.0007049156,0.02446888
27974,Neutral,0.69477224,0.03861756,0.26661018
27975,LOF,0.1420605,0.13292556,0.725014
27976,LOF,0.036347166,0.060953002,0.9026998
27977,Neutral,0.99553007,0.00067785574,0.0037920636
27978,LOF,0.39703447,0.037036162,0.56592935
27979,Neutral,0.9969892,0.0004911376,0.002519704
27980,Neutral,0.9956481,0.0004817489,0.003870129
27981,Neutral,0.68896294,0.050773125,0.260264
27982,Neutral,0.9962501,0.00035937893,0.0033905269
27983,LOF,0.3210989,0.05711635,0.62178475
27984,LOF,0.008685375,0.011432268,0.9798823
27985,Neutral,0.9980439,0.00049726275,0.0014587807
27986,Neutral,0.9970393,0.0003657275,0.0025950205
27987,Neutral,0.9941012,0.0010940792,0.004804705
27988,Neutral,0.89805716,0.032584056,0.069358855
27989,Neutral,0.97205454,0.004910567,0.023034913
27990,Neutral,0.9966618,0.0007003512,0.0026378864
27991,LOF,0.039524127,0.015836695,0.9446392
27992,Neutral,0.9839676,0.0023844964,0.013647812
27993,LOF,0.22078982,0.19884518,0.58036494
27994,Neutral,0.99843067,0.00054746255,0.0010217485
27995,Neutral,0.87615204,0.007260743,0.11658726
27996,Neutral,0.74251753,0.031139323,0.2263432
27997,Neutral,0.99148035,0.0010508699,0.007468742
27998,Neutral,0.93248975,0.0056905597,0.061819635
27999,Neutral,0.9889908,0.0028953664,0.0081139
28000,Neutral,0.99795747,0.00028673944,0.0017558188
28001,Neutral,0.9852727,0.0036581005,0.011069218
28002,Neutral,0.99393624,0.00076130184,0.005302489
28003,Neutral,0.99733245,0.00057867094,0.00208891
28004,Neutral,0.9878115,0.0013211464,0.010867393
28005,Neutral,0.9981273,0.00048859586,0.0013841095
28006,Neutral,0.99878675,0.0002257796,0.0009874974
28007,Neutral,0.9961086,0.00072925276,0.003162194
28008,Neutral,0.992585,0.0008150109,0.0065998947
28009,Neutral,0.9767611,0.0032681597,0.019970683
28010,Neutral,0.99778384,0.0005477962,0.001668424
28011,Neutral,0.99857783,0.00021394283,0.0012082411
28012,Neutral,0.98858994,0.0027968206,0.008613199
28013,Neutral,0.99725765,0.00044493715,0.0022974478
28014,Neutral,0.99697626,0.0006236482,0.0024001729
28015,Neutral,0.9964882,0.0004919031,0.0030199501
28016,Neutral,0.99814343,0.00050187553,0.0013546678
28017,Neutral,0.9959072,0.000407353,0.0036854804
28018,Neutral,0.99490285,0.0009900237,0.004107124
28019,Neutral,0.9940837,0.0004496445,0.0054667327
28020,Neutral,0.9970668,0.00058549864,0.0023476956
28021,Neutral,0.9986173,0.00037079043,0.0010118586
28022,Neutral,0.9956989,0.0011490919,0.0031519833
28023,Neutral,0.990053,0.0014184497,0.0085286265
28024,Neutral,0.9968817,0.0007390761,0.0023792936
28025,Neutral,0.94412816,0.012859841,0.04301196
28026,Neutral,0.98857456,0.004169477,0.0072559444
28027,Neutral,0.996424,0.0015002877,0.0020757308
28028,Neutral,0.99200433,0.00020757646,0.00778815
28029,Neutral,0.92870814,0.0046491236,0.06664283
28030,Neutral,0.93917745,0.0034714192,0.057351127
28031,Neutral,0.99684227,0.00013385607,0.0030239115
28032,Neutral,0.997785,0.00017376304,0.002041203
28033,Neutral,0.99766254,0.00020610883,0.0021313617
28034,Neutral,0.99767405,0.00022252316,0.0021033841
28035,Neutral,0.5552824,0.043045517,0.40167207
28036,Neutral,0.8749489,0.004359634,0.12069145
28037,Neutral,0.99865437,0.00022987883,0.0011156966
28038,Neutral,0.9979837,0.00017195003,0.00184437
28039,Neutral,0.9980178,0.00014983576,0.0018323674
28040,Neutral,0.95440865,0.0007713091,0.044820014
28041,Neutral,0.93823785,0.0008884463,0.060873736
28042,Neutral,0.99687636,0.00030476644,0.0028188694
28043,LOF,0.18910164,0.0025762978,0.8083221
28044,Neutral,0.9981687,0.0006740238,0.0011573312
28045,Neutral,0.9973569,0.001410202,0.001232915
28046,Neutral,0.99356717,0.0005015501,0.005931273
28047,Neutral,0.8652855,0.0037676739,0.13094689
28048,Neutral,0.88188416,0.011386196,0.106729664
28049,Neutral,0.99945575,5.4230226e-05,0.00049001246
28050,Neutral,0.99809474,0.00017451243,0.0017306976
28051,Neutral,0.9995552,3.3494827e-05,0.0004113505
28052,Neutral,0.99877733,8.6717686e-05,0.0011359687
28053,Neutral,0.99794763,6.620811e-05,0.0019860682
28054,Neutral,0.99925464,0.00011099753,0.00063429563
28055,Neutral,0.99596184,0.00012656974,0.0039116107
28056,Neutral,0.999124,9.605686e-05,0.00078005955
28057,Neutral,0.9987877,0.000105935986,0.001106327
28058,Neutral,0.9970784,0.00034608727,0.0025754438
28059,Neutral,0.99939954,8.004885e-05,0.0005203608
28060,Neutral,0.98625934,0.001041106,0.012699637
28061,Neutral,0.98030055,0.0008877167,0.018811828
28062,Neutral,0.99899477,0.00010403743,0.00090115156
28063,Neutral,0.99940324,7.6280565e-05,0.0005205319
28064,Neutral,0.9997054,5.962395e-05,0.00023504539
28065,Neutral,0.9994542,6.0881128e-05,0.00048492517
28066,Neutral,0.99808514,0.00017578252,0.0017391596
28067,Neutral,0.9994522,4.704264e-05,0.00050078135
28068,Neutral,0.9956181,0.0010892057,0.003292677
28069,Neutral,0.97746086,0.002934097,0.019605022
28070,Neutral,0.9996475,0.00010172524,0.0002507729
28071,Neutral,0.993739,0.00015076455,0.0061102323
28072,Neutral,0.9987795,0.00019823226,0.0010222585
28073,Neutral,0.98441523,0.001937726,0.013647057
28074,Neutral,0.9990256,8.690783e-05,0.0008874681
28075,Neutral,0.99648106,0.00030888253,0.003210093
28076,Neutral,0.9990465,0.00016510353,0.0007884269
28077,Neutral,0.40601102,0.2129477,0.3810413
28078,Neutral,0.9962358,0.00027380744,0.0034904089
28079,Neutral,0.9962986,0.0011058708,0.002595609
28080,Neutral,0.5315039,0.12238765,0.34610844
28081,Neutral,0.99795085,0.0002133207,0.0018358703
28082,Neutral,0.93350756,0.007312399,0.059180032
28083,LOF,0.13255079,0.12429011,0.7431591
28084,Neutral,0.9895751,0.0023152712,0.008109656
28085,Neutral,0.9960615,0.0011948628,0.0027436607
28086,LOF,0.13897385,0.033888496,0.8271376
28087,LOF,0.12084891,0.014775888,0.8643752
28088,LOF,0.023584256,0.06666309,0.90975267
28089,Neutral,0.99755895,0.00032516022,0.0021158762
28090,LOF,0.023380736,0.013133889,0.9634854
28091,Neutral,0.98615205,0.001973287,0.0118746245
28092,Neutral,0.9917705,0.0009271284,0.0073024165
28093,Neutral,0.82017404,0.032689467,0.1471365
28094,LOF,0.16972081,0.041380193,0.78889894
28095,Neutral,0.7578966,0.02201061,0.2200928
28096,LOF,0.111923434,0.119150266,0.7689263
28097,Neutral,0.9781608,0.0045662774,0.017272925
28098,Neutral,0.99616563,0.00024875335,0.00358556
28099,Neutral,0.8982527,0.0056511573,0.09609611
28100,Neutral,0.99723,0.00024289014,0.0025270998
28101,Neutral,0.9978942,0.0002139118,0.0018919455
28102,LOF,0.39061496,0.04145613,0.5679289
28103,Neutral,0.9977756,0.00029442238,0.0019300325
28104,Neutral,0.7353819,0.005007953,0.25961015
28105,Neutral,0.5140772,0.0132484045,0.47267437
28106,Neutral,0.99511296,0.0011958592,0.0036912381
28107,LOF,0.028082887,0.027003333,0.94491374
28108,Neutral,0.63630205,0.021014245,0.3426837
28109,Neutral,0.98965365,0.0010623313,0.00928402
28110,Neutral,0.9371263,0.009184293,0.053689465
28111,Neutral,0.9982217,0.00017327303,0.0016050335
28112,LOF,0.4475951,0.10313158,0.44927335
28113,Neutral,0.75158584,0.023696555,0.22471766
28114,Neutral,0.9874743,0.001107158,0.011418544
28115,Neutral,0.8764715,0.008104181,0.11542432
28116,LOF,0.2887427,0.049932532,0.6613248
28117,Neutral,0.99777836,0.00023440602,0.0019871737
28118,Neutral,0.9966718,0.0003758008,0.0029523212
28119,Neutral,0.99738497,0.00024425576,0.002370763
28120,Neutral,0.99418336,0.000588698,0.0052279923
28121,Neutral,0.84470636,0.012985996,0.14230773
28122,Neutral,0.6996961,0.013155582,0.2871483
28123,Neutral,0.98300827,0.0024942826,0.014497554
28124,Neutral,0.99790025,0.00024191217,0.0018577349
28125,Neutral,0.90115714,0.017083276,0.08175958
28126,Neutral,0.99535286,0.00045013483,0.004196967
28127,Neutral,0.875843,0.0058924733,0.11826446
28128,Neutral,0.96335983,0.0026124388,0.034027714
28129,Neutral,0.9967223,0.00027246698,0.0030052827
28130,Neutral,0.9980002,0.00024596532,0.0017538758
28131,LOF,0.02793662,0.19189917,0.7801642
28132,Neutral,0.995395,0.00025240777,0.0043525374
28133,Neutral,0.9977348,0.00029611873,0.0019690567
28134,LOF,0.26642713,0.034240764,0.6993321
28135,Neutral,0.9936407,0.00028089093,0.00607839
28136,Neutral,0.98411024,0.0013933545,0.014496432
28137,Neutral,0.99344057,0.0003865194,0.0061729434
28138,Neutral,0.99121195,0.0007037313,0.008084271
28139,Neutral,0.8848657,0.012482056,0.102652304
28140,Neutral,0.86171347,0.0130852,0.1252013
28141,Neutral,0.99643767,0.0002216598,0.0033407558
28142,LOF,0.029752195,0.059129056,0.9111187
28143,Neutral,0.99807644,0.00022759839,0.0016959718
28144,Neutral,0.9923161,0.00058656436,0.0070972503
28145,Neutral,0.71506184,0.02981053,0.2551276
28146,Neutral,0.9700467,0.00085376925,0.029099472
28147,Neutral,0.99654406,0.0006015337,0.0028542888
28148,Neutral,0.9991136,7.460974e-05,0.00081176555
28149,LOF,0.0008597786,0.0036804185,0.99545974
28150,Neutral,0.99702924,0.00020468989,0.0027661005
28151,Neutral,0.99669397,0.00017217417,0.0031339223
28152,Neutral,0.99855,0.0001219935,0.0013280261
28153,Neutral,0.9988931,4.914949e-05,0.0010577992
28154,Neutral,0.96556103,0.010079272,0.024359634
28155,Neutral,0.9956613,0.00043646293,0.0039022274
28156,Neutral,0.939283,0.0061278623,0.054589156
28157,Neutral,0.9991781,5.322671e-05,0.00076862145
28158,Neutral,0.84776473,0.004962111,0.14727314
28159,Neutral,0.9968925,0.00045027383,0.0026572933
28160,Neutral,0.9992699,5.4208715e-05,0.0006758632
28161,Neutral,0.99665713,0.00010070675,0.0032421
28162,Neutral,0.99752504,0.00015306888,0.0023218966
28163,Neutral,0.98855406,0.00037279612,0.011073191
28164,Neutral,0.9966679,0.000100433725,0.0032316947
28165,Neutral,0.986616,0.00027260726,0.01311135
28166,Neutral,0.99795437,0.00022801981,0.0018175858
28167,Neutral,0.6203259,0.008768113,0.37090603
28168,LOF,0.018807866,0.0033764923,0.9778156
28169,Neutral,0.99915195,0.00014058541,0.0007074521
28170,Neutral,0.99936754,0.000100286175,0.0005321665
28171,Neutral,0.9893824,0.00068423315,0.009933456
28172,LOF,0.37227634,0.078028664,0.54969496
28173,Neutral,0.8291895,0.017953107,0.1528574
28174,Neutral,0.98588043,0.000559006,0.013560685
28175,Neutral,0.59650964,0.053127702,0.35036266
28176,Neutral,0.8988539,0.006084209,0.09506187
28177,Neutral,0.8544607,0.008850826,0.13668856
28178,Neutral,0.9079068,0.0015558767,0.09053732
28179,Neutral,0.9741426,0.0005637907,0.025293536
28180,Neutral,0.99639064,0.00023371419,0.0033756387
28181,Neutral,0.9932729,0.00035731317,0.0063696867
28182,LOF,0.21862715,0.002292982,0.7790799
28183,Neutral,0.94420916,0.0003006419,0.05549021
28184,Neutral,0.9985852,6.50887e-05,0.0013496337
28185,Neutral,0.9994005,5.3827396e-05,0.0005455945
28186,Neutral,0.69304824,0.0056738374,0.3012779
28187,Neutral,0.999132,0.00012087329,0.000747124
