feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99886346,3.581503e-05,0.0011007398
27677,Neutral,0.99905056,1.8590188e-05,0.0009308405
27678,Neutral,0.9757587,0.0009861105,0.02325513
27679,Neutral,0.8782803,0.0031702796,0.11854941
27680,Neutral,0.99655956,0.00012301056,0.0033174548
27681,Neutral,0.99619234,4.4243636e-05,0.00376333
27682,Neutral,0.9918303,0.00026200668,0.007907696
27683,Neutral,0.9963439,4.3225307e-05,0.0036129088
27684,Neutral,0.9981254,7.534956e-05,0.001799327
27685,Neutral,0.95349765,0.0017583164,0.0447441
27686,Neutral,0.99901116,6.0476123e-05,0.0009282774
27687,Neutral,0.9600621,0.0008946471,0.039043203
27688,Neutral,0.9933937,6.823738e-05,0.006538069
27689,Neutral,0.88821584,0.00023439471,0.11154974
27690,Neutral,0.9984711,5.8858575e-05,0.0014701614
27691,Neutral,0.99850035,9.403275e-05,0.0014056745
27692,LOF,0.13746259,0.003374524,0.8591629
27693,Neutral,0.9988269,3.5497145e-05,0.001137609
27694,Neutral,0.9987382,1.9624089e-05,0.0012421255
27695,Neutral,0.9993222,4.1086085e-05,0.0006367234
27696,Neutral,0.9986085,5.7316658e-05,0.001334184
27697,Neutral,0.98965645,0.000301586,0.010042015
27698,Neutral,0.99453616,0.00015579988,0.0053080684
27699,Neutral,0.99818796,4.8958038e-05,0.0017630846
27700,Neutral,0.9986873,2.5893662e-05,0.0012868278
27701,Neutral,0.94552726,0.0008771127,0.05359565
27702,Neutral,0.9983753,2.2621269e-05,0.0016020428
27703,Neutral,0.9944635,0.00018515822,0.0053512766
27704,Neutral,0.99852103,2.354455e-05,0.0014553611
27705,Neutral,0.9950635,0.00013178853,0.0048047183
27706,Neutral,0.99855393,6.988389e-05,0.0013761387
27707,Neutral,0.99342793,0.00014697743,0.0064251274
27708,Neutral,0.9981622,4.3846416e-05,0.0017939977
27709,Neutral,0.9981154,7.313371e-05,0.0018114161
27710,Neutral,0.9961118,0.0005462264,0.0033419924
27711,Neutral,0.99565864,0.0004633491,0.0038780728
27712,Neutral,0.99585056,0.00042963502,0.0037197508
27713,Neutral,0.7621387,0.07915603,0.15870523
27714,Neutral,0.9528293,0.001607424,0.045563266
27715,LOF,0.31064788,0.00976436,0.6795878
27716,Neutral,0.99791604,7.6566e-05,0.002007326
27717,Neutral,0.9973961,0.00023903616,0.0023649442
27718,Neutral,0.9914145,0.0005469414,0.008038513
27719,Neutral,0.995902,0.00014445127,0.003953495
27720,LOF,0.3278677,0.0019421881,0.6701901
27721,Neutral,0.9801522,0.007958597,0.011889302
27722,Neutral,0.9981552,0.0005223444,0.0013223911
27723,Neutral,0.8357274,0.03493042,0.12934217
27724,Neutral,0.9965378,0.0010077442,0.0024544408
27725,Neutral,0.99908936,0.00034482998,0.00056583644
27726,Neutral,0.9961421,0.0010411019,0.0028168655
27727,Neutral,0.99373615,0.0016037597,0.00466014
27728,Neutral,0.9975594,0.00077294215,0.0016675398
27729,GOF,0.21105264,0.6445451,0.14440227
27730,Neutral,0.7835187,0.04655244,0.16992888
27731,Neutral,0.9988558,0.0008178264,0.00032636852
27732,Neutral,0.87966824,0.036833916,0.08349785
27733,Neutral,0.99875486,0.0006118179,0.00063330424
27734,Neutral,0.9893225,0.0040477915,0.0066296943
27735,Neutral,0.4172946,0.41185597,0.17084946
27736,Neutral,0.99903345,0.00031717314,0.00064946804
27737,Neutral,0.99541324,0.0016021471,0.0029845724
27738,Neutral,0.90996194,0.04499691,0.045041174
27739,LOF,0.09899282,0.28661653,0.6143907
27740,Neutral,0.99734324,0.0005385481,0.002118148
27741,Neutral,0.9974252,0.0007164489,0.0018583828
27742,Neutral,0.99478084,0.0015600439,0.00365913
27743,Neutral,0.99839646,0.0004347271,0.0011687413
27744,Neutral,0.43213567,0.1497172,0.41814712
27745,Neutral,0.9981958,0.00072555384,0.0010786448
27746,Neutral,0.9933248,0.0028001969,0.0038749387
27747,LOF,0.04815024,0.07572946,0.87612027
27748,Neutral,0.9978921,0.0006071619,0.0015008138
27749,Neutral,0.9988116,0.0004404007,0.0007480306
27750,Neutral,0.9987356,0.00028049632,0.0009838514
27751,Neutral,0.9886158,0.003979857,0.0074043195
27752,Neutral,0.9942175,0.0020294543,0.0037529962
27753,Neutral,0.99829227,0.00084192277,0.00086580444
27754,Neutral,0.9912689,0.003727354,0.005003735
27755,Neutral,0.99929786,0.00039831494,0.0003037978
27756,Neutral,0.877935,0.045670714,0.07639432
27757,Neutral,0.99659294,0.0011854685,0.0022216388
27758,Neutral,0.99621445,0.001616472,0.0021690982
27759,Neutral,0.9985291,0.00048180646,0.0009890756
27760,Neutral,0.9981384,0.0006488624,0.0012127317
27761,Neutral,0.997703,0.0005772329,0.0017198127
27762,Neutral,0.9597059,0.01401817,0.026275912
27763,Neutral,0.9960877,0.001245821,0.0026665316
27764,Neutral,0.99567944,0.002028202,0.0022922945
27765,Neutral,0.9976616,0.0006056645,0.001732694
27766,Neutral,0.8682045,0.06457974,0.06721577
27767,Neutral,0.99930704,0.000276468,0.0004165008
27768,Neutral,0.9989453,0.00051611126,0.00053863646
27769,Neutral,0.9411309,0.03267031,0.026198829
27770,Neutral,0.9552316,0.0016830073,0.04308536
27771,Neutral,0.9989266,0.00021220528,0.00086119544
27772,Neutral,0.9968201,0.00021886425,0.0029609804
27773,Neutral,0.99760664,6.8454145e-05,0.0023248075
27774,Neutral,0.9855606,0.00064913015,0.013790248
27775,Neutral,0.9949092,0.00012713994,0.0049636653
27776,Neutral,0.9984478,5.345391e-05,0.0014988026
27777,Neutral,0.9981688,8.954441e-05,0.0017415737
27778,Neutral,0.9986319,8.811071e-05,0.0012800175
27779,LOF,0.40017438,0.0010840887,0.59874153
27780,Neutral,0.99590623,5.2629523e-05,0.0040411074
27781,Neutral,0.9967873,4.1882442e-05,0.003170866
27782,Neutral,0.9975961,3.1908567e-05,0.0023719796
27783,Neutral,0.99719393,0.0001110719,0.0026950438
27784,Neutral,0.9977623,0.00015649307,0.002081138
27785,Neutral,0.95053625,0.0007469227,0.048716743
27786,Neutral,0.99203813,0.00022698082,0.007734965
27787,Neutral,0.9986626,9.4186704e-05,0.0012432177
27788,Neutral,0.9983676,0.00012201822,0.0015103609
27789,Neutral,0.9973525,0.00037499666,0.0022725174
27790,Neutral,0.97453576,0.003515526,0.02194875
27791,Neutral,0.9951062,0.00039641385,0.0044974037
27792,Neutral,0.99572194,0.0005819729,0.0036960645
27793,Neutral,0.99846053,0.00058156013,0.00095788366
27794,Neutral,0.99863845,0.0004688033,0.0008927013
27795,Neutral,0.9666228,0.0023742525,0.031002989
27796,Neutral,0.9973802,0.0004067966,0.002213024
27797,Neutral,0.9995546,0.00013602785,0.00030927287
27798,Neutral,0.9961826,0.00051561784,0.0033017078
27799,Neutral,0.9724315,0.004563666,0.023004908
27800,Neutral,0.95147985,0.013479271,0.03504091
27801,Neutral,0.9974356,0.00040704507,0.0021573608
27802,LOF,0.019634666,0.09587794,0.88448745
27803,LOF,0.17810957,0.2445677,0.5773227
27804,Neutral,0.9966779,0.00038906062,0.002932991
27805,Neutral,0.9971603,0.00024726175,0.0025924067
27806,Neutral,0.951199,0.0038963614,0.04490464
27807,Neutral,0.95926636,0.008910752,0.03182289
27808,Neutral,0.9990343,0.00015056838,0.00081525225
27809,Neutral,0.91524506,0.013230436,0.07152444
27810,Neutral,0.98758554,0.0026261387,0.0097882785
27811,Neutral,0.8701406,0.0038356883,0.12602375
27812,Neutral,0.8987241,0.0022838034,0.09899211
27813,Neutral,0.9088442,0.003955723,0.087200165
27814,Neutral,0.997664,0.00017519467,0.0021608593
27815,Neutral,0.98105687,0.0011975951,0.017745527
27816,Neutral,0.9759913,0.0024677182,0.021541044
27817,Neutral,0.84424573,0.013830444,0.14192387
27818,Neutral,0.98373854,0.0008516368,0.015409891
27819,Neutral,0.99822766,0.00027763075,0.001494786
27820,Neutral,0.92873883,0.00560631,0.0656548
27821,Neutral,0.9991431,0.00012990941,0.00072688615
27822,Neutral,0.9971199,0.00018588135,0.0026942643
27823,Neutral,0.945966,0.0023024315,0.051731642
27824,Neutral,0.78929985,0.025208835,0.18549137
27825,Neutral,0.7693271,0.009658251,0.22101466
27826,Neutral,0.98363966,0.0016204009,0.014739869
27827,Neutral,0.9986046,0.00022542864,0.0011699317
27828,Neutral,0.9979456,0.0001812887,0.0018731485
27829,Neutral,0.9963085,0.00026458688,0.0034268165
27830,Neutral,0.9993224,7.289191e-05,0.00060468283
27831,Neutral,0.99601763,0.00017386001,0.0038085883
27832,Neutral,0.95596945,0.0014471184,0.042583536
27833,Neutral,0.9880222,0.00021527478,0.011762458
27834,Neutral,0.9983217,0.00015234321,0.0015259659
27835,Neutral,0.9993318,0.000112199836,0.00055593613
27836,Neutral,0.6595356,0.0013707264,0.33909366
27837,Neutral,0.9939646,0.00026185755,0.005773585
27838,Neutral,0.99602985,0.00017604433,0.0037940396
27839,Neutral,0.9710959,0.00084060495,0.02806351
27840,Neutral,0.6706143,0.0030391451,0.32634655
27841,Neutral,0.99672145,0.00018848722,0.0030900599
27842,Neutral,0.9492217,0.00083909195,0.049939234
27843,Neutral,0.9985708,0.00015089779,0.0012782204
27844,Neutral,0.9864305,0.00038101125,0.013188504
27845,LOF,0.19290243,0.0045996243,0.8024979
27846,Neutral,0.63764316,0.026539756,0.335817
27847,Neutral,0.99793077,0.0001323479,0.0019368733
27848,Neutral,0.9977138,8.394671e-05,0.0022022522
27849,Neutral,0.9992711,8.54791e-05,0.0006434288
27850,Neutral,0.9012725,0.0012817148,0.097445816
27851,Neutral,0.6327041,0.014409491,0.3528864
27852,LOF,0.48613924,0.018789137,0.4950717
27853,Neutral,0.99816763,0.00016001286,0.0016722546
27854,Neutral,0.99721164,8.162789e-05,0.0027066735
27855,Neutral,0.9964798,6.0619535e-05,0.0034596478
27856,Neutral,0.9913174,0.00031654068,0.0083660595
27857,Neutral,0.99941564,5.0868017e-05,0.0005334826
27858,Neutral,0.96616924,0.0008316933,0.03299904
27859,Neutral,0.9945556,0.0003186319,0.0051257745
27860,Neutral,0.9995828,5.8939e-05,0.00035817485
27861,Neutral,0.99433726,0.0006366862,0.0050260783
27862,Neutral,0.9978249,0.0002979011,0.0018773085
27863,Neutral,0.9383735,0.011202438,0.050424073
27864,Neutral,0.9953223,0.00041843846,0.0042592306
27865,Neutral,0.82621086,0.0015042801,0.17228486
27866,Neutral,0.99697554,0.00020005803,0.002824443
27867,Neutral,0.99293524,0.0005190845,0.006545755
27868,Neutral,0.98677814,0.00072036387,0.012501405
27869,Neutral,0.95133644,0.0022796325,0.046383936
27870,Neutral,0.9933815,0.0015928942,0.005025616
27871,Neutral,0.99857974,0.00013479225,0.0012854596
27872,Neutral,0.9484542,0.0060518007,0.045494065
27873,Neutral,0.99750805,0.00014204824,0.0023498426
27874,Neutral,0.99567884,0.0002068733,0.0041143335
27875,Neutral,0.5318192,0.028598854,0.43958193
27876,Neutral,0.9965559,0.00012043914,0.0033236067
27877,Neutral,0.99797827,0.00010713361,0.0019145928
27878,Neutral,0.99502546,0.0004909307,0.0044835475
27879,Neutral,0.9978549,0.0001282743,0.0020169048
27880,Neutral,0.99623835,0.00013337804,0.0036283203
27881,Neutral,0.8871178,0.0072777444,0.10560444
27882,Neutral,0.67454916,0.032930464,0.29252037
27883,Neutral,0.9969675,9.372826e-05,0.0029387814
27884,Neutral,0.99299085,0.0008661949,0.0061430354
27885,Neutral,0.99025893,0.00065966306,0.009081382
27886,Neutral,0.9161925,0.0019293616,0.081878215
27887,Neutral,0.9951174,0.00020739116,0.004675217
27888,Neutral,0.9901598,0.00057497347,0.009265218
27889,Neutral,0.98348606,0.0005563762,0.01595755
27890,Neutral,0.9800766,0.0011810513,0.018742355
27891,Neutral,0.99766505,0.00018630463,0.0021486746
27892,LOF,0.060200527,0.0015282406,0.9382712
27893,Neutral,0.9966995,0.0001937786,0.0031066912
27894,Neutral,0.9931035,0.0009752487,0.005921253
27895,Neutral,0.9966683,0.00038977043,0.0029419397
27896,Neutral,0.99790466,0.00014465494,0.0019507479
27897,Neutral,0.9981571,0.000172613,0.0016702304
27898,Neutral,0.9695434,0.0010447747,0.029411688
27899,Neutral,0.9970054,0.00018766514,0.0028069257
27900,Neutral,0.99940526,0.000109904584,0.00048491717
27901,Neutral,0.9751135,0.000997024,0.023889506
27902,Neutral,0.9717853,0.0010101383,0.02720452
27903,Neutral,0.9956145,0.0004513611,0.003934145
27904,LOF,0.032401692,0.014743112,0.95285517
27905,Neutral,0.99741083,0.00016767102,0.0024214925
27906,Neutral,0.99447614,0.00017337107,0.0053505404
27907,Neutral,0.99881256,0.00024322084,0.0009442395
27908,Neutral,0.9575036,0.008474493,0.034021873
27909,LOF,0.029778726,0.10689806,0.8633232
27910,Neutral,0.9823157,0.00035305804,0.017331205
27911,Neutral,0.99831223,0.00025662273,0.0014312242
27912,Neutral,0.61418116,0.031094877,0.354724
27913,Neutral,0.99307925,0.001029512,0.005891284
27914,Neutral,0.9961516,0.00051832205,0.0033299904
27915,Neutral,0.9983944,0.00011798656,0.0014875614
27916,Neutral,0.845561,0.022270741,0.13216822
27917,Neutral,0.99715376,0.00027187594,0.0025743924
27918,Neutral,0.99882084,0.0002461582,0.0009330428
27919,Neutral,0.9960639,0.0005768388,0.0033592782
27920,Neutral,0.99779165,0.00020976181,0.0019985163
27921,Neutral,0.9960794,0.00033572948,0.0035849742
27922,Neutral,0.9955511,0.00090495445,0.0035439995
27923,Neutral,0.954848,0.0002437113,0.04490833
27924,Neutral,0.8115951,0.0006800562,0.18772481
27925,Neutral,0.9980153,0.00028422402,0.0017004705
27926,Neutral,0.9977756,0.00023160997,0.0019928373
27927,Neutral,0.9139916,0.013420661,0.07258772
27928,Neutral,0.99789894,0.0002158961,0.0018850915
27929,Neutral,0.9942597,0.0005116214,0.0052286033
27930,Neutral,0.9505294,0.0033377444,0.046132892
27931,Neutral,0.99799865,0.00010157973,0.0018997177
27932,Neutral,0.9319513,0.0029055092,0.065143175
27933,Neutral,0.6799172,0.01993435,0.30014843
27934,Neutral,0.9958658,0.00043354786,0.0037006882
27935,Neutral,0.9689455,0.0016699571,0.029384525
27936,Neutral,0.9976252,0.000446758,0.0019280702
27937,Neutral,0.99821764,0.00012546917,0.001656886
27938,Neutral,0.9938829,0.0022162853,0.0039008893
27939,Neutral,0.807653,0.0471428,0.14520423
27940,Neutral,0.99832886,0.00032690607,0.0013441703
27941,Neutral,0.9992772,0.00014463428,0.00057820673
27942,Neutral,0.99384874,0.000992721,0.005158618
27943,Neutral,0.95724076,0.0053787003,0.037380613
27944,Neutral,0.9927711,0.0005093437,0.0067195008
27945,Neutral,0.9982887,0.0004474849,0.0012638695
27946,LOF,0.100169465,0.42367315,0.47615743
27947,Neutral,0.9932327,0.0004944981,0.0062728813
27948,LOF,0.09668766,0.035611905,0.8677004
27949,Neutral,0.99615306,0.0007180528,0.0031288404
27950,Neutral,0.7903042,0.021688942,0.18800686
27951,Neutral,0.9978398,0.00041173593,0.0017485273
27952,Neutral,0.9865003,0.0012432348,0.012256353
27953,Neutral,0.9457092,0.011578996,0.042711813
27954,Neutral,0.9970439,0.0004993184,0.0024567307
27955,Neutral,0.99785346,0.00052707817,0.0016194728
27956,Neutral,0.99580944,0.0007130543,0.0034775415
27957,LOF,0.06934025,0.011386738,0.919273
27958,Neutral,0.9982845,0.0003693158,0.00134616
27959,LOF,0.042154122,0.037346724,0.92049915
27960,Neutral,0.9934214,0.00045764385,0.0061209886
27961,Neutral,0.9973636,0.000422736,0.0022135645
27962,Neutral,0.99852884,0.0005724089,0.0008987329
27963,Neutral,0.987929,0.000848995,0.0112219695
27964,Neutral,0.996825,0.000592007,0.0025830346
27965,Neutral,0.99505866,0.0010917168,0.0038496808
27966,Neutral,0.9795673,0.0018082263,0.018624445
27967,Neutral,0.99403256,0.0008277369,0.0051397393
27968,LOF,0.37902686,0.037190534,0.5837826
27969,Neutral,0.997894,0.00036890205,0.0017370927
27970,Neutral,0.99827015,0.0004007025,0.0013291304
27971,Neutral,0.99396294,0.0007797364,0.005257254
27972,Neutral,0.9974732,0.0002449609,0.002281875
27973,Neutral,0.9774405,0.0008140269,0.021745592
27974,Neutral,0.6707248,0.034152437,0.29512277
27975,LOF,0.16299914,0.14946339,0.6875375
27976,LOF,0.038312487,0.07109866,0.8905889
27977,Neutral,0.9954817,0.0006347663,0.0038834563
27978,Neutral,0.5020206,0.040087134,0.4578922
27979,Neutral,0.9971233,0.00040189468,0.0024747562
27980,Neutral,0.99582714,0.00038668123,0.003786209
27981,Neutral,0.6523901,0.06076672,0.28684315
27982,Neutral,0.9963716,0.0002830308,0.0033453803
27983,LOF,0.31369102,0.06486464,0.6214444
27984,LOF,0.010873852,0.012597569,0.9765286
27985,Neutral,0.9981756,0.00042755448,0.0013968725
27986,Neutral,0.9969405,0.0003191052,0.002740402
27987,Neutral,0.99490225,0.0008811323,0.004216612
27988,Neutral,0.88968563,0.031759758,0.07855465
27989,Neutral,0.9615978,0.0070197745,0.031382445
27990,Neutral,0.9968951,0.0006455282,0.0024593596
27991,LOF,0.040940437,0.015202687,0.94385684
27992,Neutral,0.98502326,0.0017992026,0.013177504
27993,LOF,0.24140789,0.25386968,0.5047224
27994,Neutral,0.9986092,0.0004891209,0.00090164907
27995,Neutral,0.82617813,0.01198158,0.16184032
27996,Neutral,0.8062892,0.03341219,0.16029868
27997,Neutral,0.98825806,0.0020866047,0.009655316
27998,Neutral,0.9398453,0.0049510472,0.05520363
27999,Neutral,0.98817074,0.0024647221,0.009364533
28000,Neutral,0.99804926,0.00022008539,0.0017305989
28001,Neutral,0.9851577,0.0032335191,0.011608768
28002,Neutral,0.9948698,0.0006542347,0.0044760215
28003,Neutral,0.9975823,0.000450787,0.0019668941
28004,Neutral,0.9891612,0.0011318346,0.0097069945
28005,Neutral,0.9980983,0.00045357543,0.0014481514
28006,Neutral,0.9988269,0.00020094054,0.0009720627
28007,Neutral,0.9966354,0.00064004475,0.002724623
28008,Neutral,0.9932082,0.00075445883,0.0060372767
28009,Neutral,0.9705511,0.003500554,0.0259483
28010,Neutral,0.9980286,0.0004480047,0.0015233364
28011,Neutral,0.99851924,0.00019539506,0.0012853224
28012,Neutral,0.9863644,0.0033425556,0.010293101
28013,Neutral,0.99750465,0.00037541278,0.0021199437
28014,Neutral,0.99708635,0.0006727608,0.002240937
28015,Neutral,0.99616337,0.0004757714,0.0033609245
28016,Neutral,0.99818546,0.00043067543,0.0013839215
28017,Neutral,0.9962494,0.00032843027,0.0034222794
28018,Neutral,0.9951573,0.00088345783,0.0039591985
28019,Neutral,0.99513066,0.0004005054,0.0044688554
28020,Neutral,0.9974347,0.00046572534,0.002099594
28021,Neutral,0.9986659,0.00031992554,0.0010142175
28022,Neutral,0.9957883,0.0010632204,0.003148413
28023,Neutral,0.989195,0.0010890047,0.009715982
28024,Neutral,0.9961343,0.00068058615,0.0031851481
28025,Neutral,0.9283419,0.0143618295,0.05729627
28026,Neutral,0.98769826,0.004231701,0.008070135
28027,Neutral,0.99627966,0.0015023501,0.002217952
28028,Neutral,0.9923625,0.00020279069,0.007434734
28029,Neutral,0.93659884,0.0046782107,0.05872295
28030,Neutral,0.92584324,0.0038985307,0.0702582
28031,Neutral,0.99726295,0.00011416775,0.0026228623
28032,Neutral,0.9980106,0.00013578974,0.0018536749
28033,Neutral,0.9979906,0.0001533278,0.0018560187
28034,Neutral,0.9981217,0.00016381554,0.0017144299
28035,Neutral,0.5523561,0.03822865,0.40941525
28036,Neutral,0.8980735,0.0025700855,0.09935642
28037,Neutral,0.99877006,0.00020783939,0.0010220374
28038,Neutral,0.9981122,0.00017527088,0.0017125026
28039,Neutral,0.99788815,0.00015480787,0.0019570708
28040,Neutral,0.94660914,0.0010688356,0.052322034
28041,Neutral,0.9346896,0.0016838304,0.06362659
28042,Neutral,0.9971576,0.00029792145,0.0025445574
28043,LOF,0.2248903,0.002952476,0.77215725
28044,Neutral,0.99807775,0.00074043835,0.0011817736
28045,Neutral,0.997262,0.0015129849,0.0012250094
28046,Neutral,0.9953826,0.00040155236,0.0042157862
28047,Neutral,0.85759014,0.0048001134,0.13760969
28048,Neutral,0.87202865,0.011191128,0.11678014
28049,Neutral,0.9995004,5.377403e-05,0.00044589187
28050,Neutral,0.99834037,0.00017115092,0.001488472
28051,Neutral,0.99946624,3.538311e-05,0.0004983382
28052,Neutral,0.99882823,8.485842e-05,0.0010868561
28053,Neutral,0.9979753,7.098882e-05,0.001953744
28054,Neutral,0.9993,0.000106454885,0.00059350353
28055,Neutral,0.9962889,0.00016346389,0.003547705
28056,Neutral,0.99908507,9.0954876e-05,0.0008239881
28057,Neutral,0.99862623,0.00010744698,0.0012662485
28058,Neutral,0.9972186,0.00033373645,0.0024476869
28059,Neutral,0.9993499,7.304269e-05,0.00057709496
28060,Neutral,0.9893952,0.00082045724,0.009784387
28061,Neutral,0.9798166,0.0007461025,0.019437185
28062,Neutral,0.99889404,0.00010570463,0.0010002652
28063,Neutral,0.9994604,8.195112e-05,0.00045761027
28064,Neutral,0.99968743,6.382178e-05,0.00024868824
28065,Neutral,0.99949825,4.7138805e-05,0.00045460643
28066,Neutral,0.9981781,0.00017736165,0.0016445086
28067,Neutral,0.99948287,3.62722e-05,0.00048082264
28068,Neutral,0.9957897,0.0008936532,0.0033166993
28069,Neutral,0.9792342,0.0028453157,0.017920459
28070,Neutral,0.9996032,0.00012104845,0.00027573117
28071,Neutral,0.99450845,0.00017303032,0.0053185867
28072,Neutral,0.99878985,0.00016654078,0.0010436053
28073,Neutral,0.9771995,0.0021604255,0.020640027
28074,Neutral,0.9989517,9.238624e-05,0.00095594785
28075,Neutral,0.99591076,0.0002837215,0.0038055656
28076,Neutral,0.9989704,0.0001602957,0.00086927274
28077,Neutral,0.46524695,0.20031661,0.33443642
28078,Neutral,0.9960412,0.00031686135,0.0036419514
28079,Neutral,0.9971476,0.0009941313,0.0018582299
28080,Neutral,0.46453857,0.13304165,0.40241975
28081,Neutral,0.9981187,0.0001823109,0.0016990338
28082,Neutral,0.945421,0.004057456,0.05052158
28083,LOF,0.14441355,0.109303914,0.7462825
28084,Neutral,0.985622,0.0017755785,0.012602426
28085,Neutral,0.99664235,0.00096223707,0.00239544
28086,LOF,0.14878732,0.02479453,0.82641816
28087,LOF,0.12155699,0.010829949,0.8676131
28088,LOF,0.05751169,0.061252538,0.8812357
28089,Neutral,0.99801326,0.00030339364,0.0016833156
28090,LOF,0.026267594,0.013515674,0.96021676
28091,Neutral,0.98561317,0.0023505015,0.0120363
28092,Neutral,0.9914539,0.0009209907,0.0076252287
28093,Neutral,0.82301563,0.038205456,0.13877898
28094,LOF,0.12799709,0.039657235,0.8323457
28095,Neutral,0.8163666,0.021403119,0.16223025
28096,LOF,0.10116319,0.11439434,0.7844425
28097,Neutral,0.9782678,0.0055168304,0.01621537
28098,Neutral,0.9964307,0.00029175272,0.003277617
28099,Neutral,0.88604426,0.009237654,0.10471812
28100,Neutral,0.9971675,0.00024912917,0.0025832842
28101,Neutral,0.99776375,0.0002122382,0.00202402
28102,LOF,0.33642387,0.05566638,0.60790974
28103,Neutral,0.9980883,0.00028985905,0.0016218635
28104,Neutral,0.70611954,0.0049360893,0.28894442
28105,LOF,0.46609938,0.012532494,0.5213681
28106,Neutral,0.9941374,0.0014190802,0.0044435603
28107,LOF,0.029849779,0.035906136,0.93424416
28108,Neutral,0.6373095,0.020595275,0.34209526
28109,Neutral,0.9893807,0.0010713494,0.00954789
28110,Neutral,0.93230593,0.008290652,0.059403416
28111,Neutral,0.998429,0.00015409706,0.0014168312
28112,LOF,0.36617404,0.119312145,0.5145138
28113,Neutral,0.7072824,0.026461124,0.26625645
28114,Neutral,0.9844046,0.0016519047,0.01394345
28115,Neutral,0.90141743,0.010398801,0.088183805
28116,LOF,0.2895647,0.07443523,0.63600004
28117,Neutral,0.99725795,0.00022600942,0.0025160008
28118,Neutral,0.99686795,0.0002850829,0.0028469656
28119,Neutral,0.9974261,0.00023609331,0.0023377098
28120,Neutral,0.9944449,0.00061857846,0.004936549
28121,Neutral,0.7798023,0.022992285,0.19720545
28122,Neutral,0.60839796,0.016338252,0.37526384
28123,Neutral,0.98486763,0.0037450653,0.011387321
28124,Neutral,0.9981957,0.00017133792,0.0016329928
28125,Neutral,0.89485437,0.016929485,0.08821617
28126,Neutral,0.9951585,0.00048380523,0.004357658
28127,Neutral,0.86824095,0.006438216,0.1253208
28128,Neutral,0.96261543,0.003512888,0.03387167
28129,Neutral,0.9970962,0.00020430343,0.002699448
28130,Neutral,0.998319,0.00017017465,0.0015108541
28131,LOF,0.037465878,0.24827611,0.7142581
28132,Neutral,0.9955319,0.000278176,0.004189909
28133,Neutral,0.9980926,0.00024668986,0.0016607152
28134,LOF,0.23068061,0.031133182,0.73818624
28135,Neutral,0.9945661,0.00032300706,0.0051109698
28136,Neutral,0.9836083,0.0017919483,0.014599745
28137,Neutral,0.9925466,0.00037520094,0.007078179
28138,Neutral,0.9898329,0.00066849566,0.009498707
28139,Neutral,0.889192,0.016019924,0.09478814
28140,Neutral,0.882752,0.021633299,0.09561465
28141,Neutral,0.9967173,0.0002545163,0.003028193
28142,LOF,0.038603652,0.06817589,0.8932205
28143,Neutral,0.9982299,0.00020948102,0.0015606054
28144,Neutral,0.9916591,0.0007403803,0.0076004644
28145,Neutral,0.60138446,0.03218898,0.3664265
28146,Neutral,0.9667259,0.0008177011,0.03245654
28147,Neutral,0.9970592,0.0006570093,0.002283767
28148,Neutral,0.99903655,6.603492e-05,0.00089752645
28149,LOF,0.0010164757,0.003848855,0.99513465
28150,Neutral,0.99755657,0.00014411852,0.0022992548
28151,Neutral,0.99733114,0.00013507716,0.0025337527
28152,Neutral,0.99863404,9.1942864e-05,0.0012740406
28153,Neutral,0.9987821,4.0595845e-05,0.0011773017
28154,Neutral,0.97057414,0.011055904,0.018370023
28155,Neutral,0.99629945,0.00026526157,0.003435332
28156,Neutral,0.9586572,0.005310409,0.036032382
28157,Neutral,0.9990652,4.7251982e-05,0.0008874665
28158,Neutral,0.8063333,0.0060529495,0.18761376
28159,Neutral,0.9974178,0.00028555724,0.0022965868
28160,Neutral,0.99910283,5.7463993e-05,0.0008397853
28161,Neutral,0.9968143,0.0001203211,0.0030653235
28162,Neutral,0.9971877,0.00014987744,0.0026623704
28163,Neutral,0.9913052,0.00041304852,0.0082818195
28164,Neutral,0.99692565,9.1764305e-05,0.0029826134
28165,Neutral,0.98988265,0.00028338318,0.009833986
28166,Neutral,0.9980825,0.00017064571,0.0017469238
28167,Neutral,0.6478175,0.010066247,0.3421163
28168,LOF,0.019624783,0.006910699,0.97346455
28169,Neutral,0.9991204,0.00015197066,0.0007276033
28170,Neutral,0.99919325,0.00011200362,0.0006948271
28171,Neutral,0.98913234,0.00066567113,0.010202072
28172,LOF,0.35288966,0.06630048,0.5808099
28173,Neutral,0.8040909,0.022821326,0.17308782
28174,Neutral,0.9870609,0.00055784977,0.012381272
28175,Neutral,0.65942156,0.04766282,0.29291564
28176,Neutral,0.89269763,0.0072371005,0.100065336
28177,Neutral,0.8256053,0.01138298,0.16301173
28178,Neutral,0.8812077,0.0023203213,0.116472006
28179,Neutral,0.96796274,0.0007942112,0.031243058
28180,Neutral,0.99726665,0.00017958143,0.0025537107
28181,Neutral,0.9938769,0.0003330377,0.005790033
28182,LOF,0.21825658,0.0015079078,0.7802355
28183,Neutral,0.9390207,0.00039383495,0.060585476
28184,Neutral,0.9987238,7.1133916e-05,0.0012051394
28185,Neutral,0.9993876,5.5479875e-05,0.0005568217
28186,Neutral,0.6322579,0.008961404,0.35878068
