feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988495,3.4212713e-05,0.0011162966
27677,Neutral,0.99913776,1.7973272e-05,0.00084425946
27678,Neutral,0.97677475,0.00078839797,0.022436853
27679,Neutral,0.85087585,0.0038969088,0.14522722
27680,Neutral,0.9970693,8.288775e-05,0.002847865
27681,Neutral,0.99585116,4.584999e-05,0.004102976
27682,Neutral,0.9907891,0.00020031692,0.009010631
27683,Neutral,0.9965959,4.269415e-05,0.0033614412
27684,Neutral,0.99801433,6.780748e-05,0.001917787
27685,Neutral,0.96659285,0.0010588812,0.032348186
27686,Neutral,0.99907255,5.3915246e-05,0.0008734512
27687,Neutral,0.96296394,0.00086215406,0.036173973
27688,Neutral,0.9931891,6.5830915e-05,0.0067450497
27689,Neutral,0.8761649,0.00020689779,0.12362814
27690,Neutral,0.9983846,5.28062e-05,0.0015625561
27691,Neutral,0.99888605,5.4404387e-05,0.0010595536
27692,LOF,0.14386071,0.002882326,0.85325694
27693,Neutral,0.99892527,3.2413467e-05,0.0010422842
27694,Neutral,0.9986249,1.8150511e-05,0.0013569496
27695,Neutral,0.9993697,2.7756438e-05,0.00060254696
27696,Neutral,0.99854773,5.093268e-05,0.0014012908
27697,Neutral,0.98861605,0.0002742201,0.011109739
27698,Neutral,0.99593097,7.3820265e-05,0.003995143
27699,Neutral,0.99793077,4.683581e-05,0.0020223386
27700,Neutral,0.9987004,2.3493913e-05,0.0012761267
27701,Neutral,0.9487104,0.0008441501,0.05044552
27702,Neutral,0.99844664,2.0487641e-05,0.0015329674
27703,Neutral,0.9943757,0.00013091804,0.005493454
27704,Neutral,0.9985241,2.5150995e-05,0.0014507982
27705,Neutral,0.9946378,0.0001238665,0.005238309
27706,Neutral,0.9983999,6.029657e-05,0.0015397071
27707,Neutral,0.9948926,0.00010932134,0.004998077
27708,Neutral,0.9980551,3.995585e-05,0.0019049557
27709,Neutral,0.9985103,5.1021143e-05,0.00143857
27710,Neutral,0.99602425,0.0005716212,0.0034041323
27711,Neutral,0.995667,0.00041462012,0.0039183637
27712,Neutral,0.9958009,0.00037485093,0.0038241886
27713,Neutral,0.8286603,0.05906412,0.11227552
27714,Neutral,0.9522122,0.0014991355,0.046288624
27715,LOF,0.29406533,0.00674747,0.69918716
27716,Neutral,0.9978254,6.289221e-05,0.002111664
27717,Neutral,0.99745995,0.00019397527,0.002346144
27718,Neutral,0.9914067,0.00049256434,0.008100743
27719,Neutral,0.9951545,0.00015209397,0.0046934304
27720,LOF,0.26196855,0.0017279773,0.73630345
27721,Neutral,0.97851515,0.008384843,0.0130998865
27722,Neutral,0.9983077,0.00049082196,0.0012015372
27723,Neutral,0.85363483,0.0341792,0.11218587
27724,Neutral,0.996979,0.00088291004,0.0021380787
27725,Neutral,0.99924123,0.00026530397,0.00049349427
27726,Neutral,0.99552226,0.0013090641,0.003168662
27727,Neutral,0.9924334,0.0022578503,0.0053086895
27728,Neutral,0.9977022,0.00077541854,0.0015223988
27729,GOF,0.27790532,0.5603306,0.1617641
27730,Neutral,0.7832354,0.04816433,0.1686003
27731,Neutral,0.99896705,0.0007372966,0.00029574006
27732,Neutral,0.8698462,0.042627808,0.08752607
27733,Neutral,0.998941,0.00051491737,0.00054412935
27734,Neutral,0.9884227,0.0043712617,0.0072061196
27735,Neutral,0.4363102,0.40928707,0.1544028
27736,Neutral,0.99904615,0.00030368622,0.00065019116
27737,Neutral,0.996234,0.001382694,0.0023832964
27738,Neutral,0.91039836,0.048545558,0.04105608
27739,LOF,0.10746822,0.31040725,0.58212453
27740,Neutral,0.99669003,0.00072193885,0.0025880588
27741,Neutral,0.9974955,0.0006379552,0.0018665496
27742,Neutral,0.99500424,0.0015259902,0.0034698087
27743,Neutral,0.99850476,0.0003685074,0.0011267909
27744,Neutral,0.42941862,0.15092358,0.41965783
27745,Neutral,0.99846786,0.00064360024,0.0008885648
27746,Neutral,0.9943732,0.0024672083,0.0031595763
27747,LOF,0.041404013,0.063001014,0.89559495
27748,Neutral,0.9980544,0.0005612672,0.0013843885
27749,Neutral,0.9989691,0.00035956348,0.00067140715
27750,Neutral,0.9988722,0.00024913036,0.0008786165
27751,Neutral,0.99016714,0.0031561558,0.006676658
27752,Neutral,0.992293,0.002937798,0.0047691944
27753,Neutral,0.9983882,0.0007674204,0.0008444008
27754,Neutral,0.9902012,0.0041724816,0.005626258
27755,Neutral,0.9993755,0.000347698,0.0002767217
27756,Neutral,0.8482916,0.056858487,0.09484986
27757,Neutral,0.99695516,0.0009697291,0.0020750642
27758,Neutral,0.9961326,0.0017380806,0.002129295
27759,Neutral,0.9986285,0.0004308637,0.00094070967
27760,Neutral,0.998089,0.000724841,0.0011860882
27761,Neutral,0.99776983,0.00057837117,0.0016517086
27762,Neutral,0.96087885,0.014061367,0.025059754
27763,Neutral,0.996332,0.0011517056,0.0025163349
27764,Neutral,0.9963284,0.0017832902,0.0018883644
27765,Neutral,0.9973736,0.00081564573,0.0018107381
27766,Neutral,0.89878666,0.04436203,0.056851275
27767,Neutral,0.99944216,0.0002315914,0.00032621739
27768,Neutral,0.99919564,0.00036764063,0.0004367923
27769,Neutral,0.9357126,0.036250833,0.02803653
27770,Neutral,0.9554727,0.0015386745,0.042988624
27771,Neutral,0.999,0.00020844527,0.0007915868
27772,Neutral,0.99700963,0.00031212118,0.002678212
27773,Neutral,0.9972894,9.183772e-05,0.0026188556
27774,Neutral,0.9852036,0.0005128805,0.0142834475
27775,Neutral,0.9945897,0.00015210247,0.005258246
27776,Neutral,0.9984509,6.264272e-05,0.0014865238
27777,Neutral,0.99819946,9.9867255e-05,0.0017006878
27778,Neutral,0.99860114,0.00010589802,0.0012929224
27779,LOF,0.40191224,0.0013456212,0.5967421
27780,Neutral,0.99588937,6.590151e-05,0.0040447554
27781,Neutral,0.997556,5.748654e-05,0.0023865965
27782,Neutral,0.9975642,4.0646577e-05,0.0023951267
27783,Neutral,0.9974825,0.00010344841,0.0024141513
27784,Neutral,0.99787366,0.00014074634,0.0019855564
27785,Neutral,0.95355517,0.0008091455,0.04563575
27786,Neutral,0.99278706,0.00027584494,0.0069370954
27787,Neutral,0.9987697,7.787555e-05,0.0011524253
27788,Neutral,0.99812096,0.00013406064,0.0017449472
27789,Neutral,0.9970765,0.00034870472,0.0025747968
27790,Neutral,0.9713481,0.0042593586,0.024392495
27791,Neutral,0.9957211,0.0003689859,0.0039098803
27792,Neutral,0.995891,0.0005882299,0.0035206964
27793,Neutral,0.9984869,0.0005611004,0.0009520203
27794,Neutral,0.99881124,0.00045399248,0.0007347237
27795,Neutral,0.97124636,0.0019823145,0.026771318
27796,Neutral,0.9974015,0.00040203612,0.0021965015
27797,Neutral,0.9996357,0.00010478389,0.0002595408
27798,Neutral,0.99646384,0.0006189645,0.0029171691
27799,Neutral,0.97478354,0.0063596126,0.018856887
27800,Neutral,0.9533938,0.014098304,0.03250791
27801,Neutral,0.997214,0.0005532469,0.0022327374
27802,LOF,0.019542009,0.11065342,0.8698046
27803,LOF,0.11347573,0.24590395,0.64062035
27804,Neutral,0.99683446,0.0003841574,0.00278134
27805,Neutral,0.99691296,0.00026569515,0.00282124
27806,Neutral,0.96239144,0.0033554018,0.03425312
27807,Neutral,0.958142,0.012844352,0.029013699
27808,Neutral,0.99898416,0.00017409021,0.0008416972
27809,Neutral,0.92658544,0.01096619,0.062448263
27810,Neutral,0.9872463,0.0027466104,0.010007143
27811,Neutral,0.85178095,0.003180697,0.1450383
27812,Neutral,0.89527303,0.0021010865,0.102625914
27813,Neutral,0.90532124,0.0033787917,0.09129991
27814,Neutral,0.99734205,0.00018996965,0.0024680085
27815,Neutral,0.9737586,0.001566975,0.024674442
27816,Neutral,0.9738941,0.0019600166,0.024145816
27817,Neutral,0.8444614,0.013462728,0.14207596
27818,Neutral,0.9851296,0.00057776575,0.014292648
27819,Neutral,0.998295,0.00022552667,0.0014795401
27820,Neutral,0.9224671,0.004747729,0.072785184
27821,Neutral,0.9989924,0.000121301426,0.0008862051
27822,Neutral,0.99746966,0.00014330751,0.0023871013
27823,Neutral,0.9387315,0.0021821435,0.05908637
27824,Neutral,0.77154094,0.020945357,0.20751369
27825,Neutral,0.78893614,0.007094208,0.20396975
27826,Neutral,0.98465794,0.0013149735,0.014027053
27827,Neutral,0.99842405,0.00017533048,0.0014006855
27828,Neutral,0.9974638,0.00017630283,0.0023598394
27829,Neutral,0.99641824,0.00024492218,0.0033368412
27830,Neutral,0.9993079,7.32336e-05,0.0006189179
27831,Neutral,0.99610823,0.0001628477,0.0037289101
27832,Neutral,0.95971423,0.0016489403,0.038636833
27833,Neutral,0.98940676,0.00031763504,0.010275558
27834,Neutral,0.9981476,0.00016756891,0.0016849211
27835,Neutral,0.99936205,0.00010854532,0.000529399
27836,Neutral,0.6688861,0.0013681493,0.32974577
27837,Neutral,0.9928934,0.00024667606,0.0068599633
27838,Neutral,0.9959352,0.00015024224,0.003914589
27839,Neutral,0.97185427,0.0009301225,0.02721558
27840,Neutral,0.6593076,0.0027195583,0.33797288
27841,Neutral,0.99664897,0.00018434928,0.0031666746
27842,Neutral,0.9595556,0.0011741454,0.039270166
27843,Neutral,0.9986607,0.00011140938,0.0012278471
27844,Neutral,0.9883116,0.00033534464,0.011353151
27845,LOF,0.19319318,0.005205778,0.801601
27846,Neutral,0.64172333,0.029639103,0.3286376
27847,Neutral,0.99797624,0.00012580001,0.0018980217
27848,Neutral,0.99760085,6.3847416e-05,0.0023352723
27849,Neutral,0.9994246,6.387818e-05,0.0005115445
27850,Neutral,0.92338276,0.000917985,0.075699285
27851,Neutral,0.69703585,0.010284412,0.29267976
27852,Neutral,0.54342055,0.011965843,0.44461364
27853,Neutral,0.99843234,0.00012551244,0.0014421224
27854,Neutral,0.99725807,8.089014e-05,0.0026611015
27855,Neutral,0.99737227,6.126189e-05,0.0025664323
27856,Neutral,0.98873436,0.000286121,0.010979484
27857,Neutral,0.9994246,4.5552955e-05,0.0005299393
27858,Neutral,0.96678936,0.00081634405,0.03239432
27859,Neutral,0.99649847,0.00038873506,0.0031128582
27860,Neutral,0.99949515,6.56933e-05,0.00043913536
27861,Neutral,0.9947082,0.0005704509,0.0047213635
27862,Neutral,0.9976173,0.00026107987,0.0021215961
27863,Neutral,0.93649626,0.008451022,0.05505271
27864,Neutral,0.9946637,0.00045087436,0.004885428
27865,Neutral,0.83796394,0.001276397,0.16075966
27866,Neutral,0.99767953,0.00017650616,0.0021440377
27867,Neutral,0.9948211,0.0005011688,0.0046777735
27868,Neutral,0.9864331,0.00064629415,0.012920627
27869,Neutral,0.9386025,0.0040199887,0.057377454
27870,Neutral,0.9937947,0.0014343591,0.0047710305
27871,Neutral,0.9985487,0.00013893889,0.0013124053
27872,Neutral,0.9481567,0.0059535457,0.04588965
27873,Neutral,0.997735,0.00013025581,0.0021347266
27874,Neutral,0.9961294,0.00017338888,0.0036972505
27875,Neutral,0.5473137,0.024089405,0.42859694
27876,Neutral,0.99703884,0.00010833905,0.002852777
27877,Neutral,0.9981433,7.734871e-05,0.0017792919
27878,Neutral,0.99645954,0.00036395722,0.00317649
27879,Neutral,0.9980532,9.554009e-05,0.0018512842
27880,Neutral,0.9972779,0.00010009117,0.0026220488
27881,Neutral,0.9075707,0.0081265895,0.08430272
27882,Neutral,0.70664066,0.027933681,0.26542565
27883,Neutral,0.9972391,9.571404e-05,0.00266515
27884,Neutral,0.99430615,0.00061213825,0.0050817393
27885,Neutral,0.990149,0.0007645096,0.009086482
27886,Neutral,0.93194664,0.0016928556,0.06636049
27887,Neutral,0.9953856,0.00020606031,0.0044083297
27888,Neutral,0.99329185,0.00058957184,0.006118589
27889,Neutral,0.9846123,0.0005755531,0.014812134
27890,Neutral,0.9810619,0.0010760566,0.017862042
27891,Neutral,0.997698,0.00021916379,0.0020827977
27892,LOF,0.070319444,0.0016035395,0.92807704
27893,Neutral,0.9965708,0.00022606639,0.003203059
27894,Neutral,0.9927787,0.001054519,0.0061668106
27895,Neutral,0.9966883,0.00047777427,0.0028339454
27896,Neutral,0.9976782,0.000185415,0.002136377
27897,Neutral,0.998278,0.00018233758,0.0015396909
27898,Neutral,0.96295875,0.0014427818,0.035598483
27899,Neutral,0.9972583,0.00020085376,0.0025407562
27900,Neutral,0.99943143,0.00015101228,0.00041744328
27901,Neutral,0.9696249,0.0014466393,0.028928513
27902,Neutral,0.96941143,0.0017638708,0.028824769
27903,Neutral,0.99556136,0.00048031515,0.0039583244
27904,LOF,0.036891453,0.014559359,0.9485492
27905,Neutral,0.99708897,0.00022018964,0.0026909246
27906,Neutral,0.9952158,0.00015980582,0.004624384
27907,Neutral,0.9990295,0.00023841321,0.00073206733
27908,Neutral,0.9609426,0.009126516,0.029930908
27909,LOF,0.02572704,0.10624402,0.86802894
27910,Neutral,0.9855686,0.00031172633,0.014119698
27911,Neutral,0.9982712,0.00029908362,0.0014296907
27912,Neutral,0.59564,0.030118596,0.37424138
27913,Neutral,0.9930698,0.001124708,0.0058053527
27914,Neutral,0.9963379,0.00042279912,0.0032392829
27915,Neutral,0.99849904,9.338917e-05,0.0014075177
27916,Neutral,0.85726905,0.01982941,0.12290155
27917,Neutral,0.99750453,0.00026732738,0.0022281257
27918,Neutral,0.99894184,0.0001964503,0.0008616768
27919,Neutral,0.9966613,0.0004839793,0.0028547007
27920,Neutral,0.99808747,0.00021388693,0.0016985902
27921,Neutral,0.99587303,0.00037722226,0.0037498195
27922,Neutral,0.99597555,0.00075800787,0.003266508
27923,Neutral,0.9546877,0.00026820315,0.045044083
27924,Neutral,0.80894226,0.0007194867,0.19033824
27925,Neutral,0.9980621,0.0002336031,0.0017043153
27926,Neutral,0.99782974,0.00022272223,0.0019475995
27927,Neutral,0.90962714,0.0154401185,0.07493273
27928,Neutral,0.99804664,0.00018460605,0.0017687542
27929,Neutral,0.99310404,0.0004919387,0.00640409
27930,Neutral,0.9440095,0.0037425617,0.05224799
27931,Neutral,0.99799335,8.725405e-05,0.0019194537
27932,Neutral,0.91173375,0.0031577034,0.085108496
27933,Neutral,0.6805699,0.025001585,0.29442856
27934,Neutral,0.996201,0.00050555513,0.0032934789
27935,Neutral,0.9648953,0.0022837033,0.032820944
27936,Neutral,0.9975696,0.0004482973,0.0019820007
27937,Neutral,0.9984395,0.000109412154,0.0014510805
27938,Neutral,0.9954987,0.0012058689,0.0032954426
27939,Neutral,0.8175814,0.03534521,0.14707339
27940,Neutral,0.99834716,0.0003032157,0.0013495763
27941,Neutral,0.99927014,0.00014986092,0.0005799893
27942,Neutral,0.99308443,0.00096473127,0.0059508397
27943,Neutral,0.962648,0.004094868,0.033257116
27944,Neutral,0.9925964,0.00056292414,0.0068406668
27945,Neutral,0.9983419,0.000375352,0.0012826539
27946,LOF,0.12424454,0.4198461,0.45590946
27947,Neutral,0.9932381,0.00050916866,0.006252745
27948,LOF,0.09280047,0.023883717,0.8833158
27949,Neutral,0.9960963,0.00073325646,0.0031705163
27950,Neutral,0.7729979,0.018665336,0.20833679
27951,Neutral,0.9979838,0.000379328,0.0016369218
27952,Neutral,0.9862855,0.0010861412,0.012628312
27953,Neutral,0.9455102,0.009176657,0.045313116
27954,Neutral,0.99690944,0.00059715443,0.002493361
27955,Neutral,0.9977883,0.0005416348,0.0016699667
27956,Neutral,0.9959122,0.000673455,0.0034143382
27957,LOF,0.06605054,0.0092685195,0.924681
27958,Neutral,0.998063,0.00044865123,0.001488348
27959,LOF,0.043952517,0.029704303,0.92634314
27960,Neutral,0.99285275,0.0004793694,0.006667853
27961,Neutral,0.99742824,0.0004289294,0.002142901
27962,Neutral,0.99836284,0.00062370574,0.0010134414
27963,Neutral,0.9880532,0.0006999877,0.011246872
27964,Neutral,0.99667406,0.00064314343,0.0026828342
27965,Neutral,0.9946767,0.0010843554,0.004238976
27966,Neutral,0.9786901,0.0021143,0.019195698
27967,Neutral,0.9935743,0.0010353656,0.005390396
27968,LOF,0.38214204,0.02959277,0.58826524
27969,Neutral,0.99763525,0.00035869458,0.002006108
27970,Neutral,0.99816495,0.00043129193,0.0014036868
27971,Neutral,0.9943784,0.0007290894,0.0048924764
27972,Neutral,0.99703026,0.0003075879,0.002662161
27973,Neutral,0.9783497,0.000683938,0.020966427
27974,Neutral,0.65236676,0.0353489,0.3122843
27975,LOF,0.14468151,0.106293514,0.749025
27976,LOF,0.036271475,0.06323276,0.90049577
27977,Neutral,0.9953988,0.0005994101,0.0040018028
27978,LOF,0.45640332,0.037817106,0.50577956
27979,Neutral,0.99728656,0.00041740056,0.0022959867
27980,Neutral,0.9955792,0.00042180385,0.0039990065
27981,Neutral,0.6666568,0.04386398,0.28947917
27982,Neutral,0.9965515,0.00031793898,0.0031305144
27983,LOF,0.3237388,0.049921688,0.62633955
27984,LOF,0.010447728,0.012420871,0.9771314
27985,Neutral,0.9980762,0.00045323547,0.0014705949
27986,Neutral,0.9970912,0.00031223812,0.0025965841
27987,Neutral,0.9951257,0.0008667257,0.004007567
27988,Neutral,0.91401213,0.02649504,0.059492808
27989,Neutral,0.9677395,0.005785228,0.026475297
27990,Neutral,0.9967828,0.0006267796,0.0025904
27991,LOF,0.04077193,0.017623093,0.941605
27992,Neutral,0.98508704,0.0018649674,0.013048072
27993,LOF,0.21715687,0.17102353,0.6118196
27994,Neutral,0.9985594,0.00044110257,0.0009994534
27995,Neutral,0.8610918,0.007911907,0.13099636
27996,Neutral,0.8017067,0.02742434,0.170869
27997,Neutral,0.98775464,0.0014163883,0.0108289495
27998,Neutral,0.9368644,0.004805811,0.05832975
27999,Neutral,0.98763937,0.0021830255,0.010177545
28000,Neutral,0.9980526,0.00026092242,0.0016864863
28001,Neutral,0.98303694,0.0031618525,0.013801253
28002,Neutral,0.99478346,0.0006768663,0.0045396113
28003,Neutral,0.9974861,0.00044985375,0.002063975
28004,Neutral,0.98987573,0.0011749443,0.008949329
28005,Neutral,0.9979791,0.0005047424,0.0015161093
28006,Neutral,0.9987173,0.00024964107,0.0010330249
28007,Neutral,0.99632925,0.0006525993,0.0030181601
28008,Neutral,0.99249214,0.0007975776,0.0067103547
28009,Neutral,0.97568035,0.0032628379,0.02105677
28010,Neutral,0.99792683,0.00048444324,0.0015887979
28011,Neutral,0.9985102,0.0002119894,0.0012777577
28012,Neutral,0.9865606,0.0029636894,0.0104757445
28013,Neutral,0.9969945,0.00051285425,0.0024926192
28014,Neutral,0.9970951,0.0006740441,0.00223086
28015,Neutral,0.9959395,0.00047566835,0.0035848657
28016,Neutral,0.9981365,0.00047372835,0.0013898032
28017,Neutral,0.9966162,0.00033007434,0.0030538288
28018,Neutral,0.9953981,0.0007956553,0.0038062993
28019,Neutral,0.99496365,0.00045001804,0.0045863353
28020,Neutral,0.99728644,0.0004620055,0.0022515513
28021,Neutral,0.99873406,0.00030568254,0.0009601814
28022,Neutral,0.99592614,0.0011323614,0.0029414976
28023,Neutral,0.98832417,0.0010208596,0.010654917
28024,Neutral,0.9963319,0.0008142536,0.0028538061
28025,Neutral,0.9391645,0.01447963,0.046355885
28026,Neutral,0.98854905,0.0044751456,0.006975844
28027,Neutral,0.99608225,0.0016266062,0.0022911264
28028,Neutral,0.9921349,0.00021615335,0.007648881
28029,Neutral,0.93480396,0.0038730416,0.06132304
28030,Neutral,0.9367072,0.0034793334,0.059813436
28031,Neutral,0.996843,0.00013312783,0.0030239741
28032,Neutral,0.9981285,0.00014624515,0.0017253169
28033,Neutral,0.99804485,0.00017105066,0.0017840316
28034,Neutral,0.99800557,0.00020197616,0.0017924482
28035,Neutral,0.62264,0.03515256,0.3422074
28036,Neutral,0.88003415,0.0031609188,0.116804935
28037,Neutral,0.9987777,0.00017549733,0.0010468581
28038,Neutral,0.9979506,0.00018523281,0.0018641877
28039,Neutral,0.99781466,0.00015673593,0.0020285621
28040,Neutral,0.9473595,0.001297341,0.051343042
28041,Neutral,0.9353521,0.001244832,0.06340304
28042,Neutral,0.99715567,0.00030122316,0.0025431432
28043,LOF,0.24232665,0.0024745816,0.7551988
28044,Neutral,0.9981693,0.0006200372,0.0012105801
28045,Neutral,0.9976681,0.0012692458,0.0010626509
28046,Neutral,0.994423,0.0005806004,0.0049964637
28047,Neutral,0.85757005,0.0037541876,0.13867572
28048,Neutral,0.8639544,0.011178108,0.12486753
28049,Neutral,0.99950397,5.464751e-05,0.00044136995
28050,Neutral,0.9981194,0.00018404782,0.0016964574
28051,Neutral,0.9994849,3.948911e-05,0.00047567525
28052,Neutral,0.9988531,8.653895e-05,0.0010603752
28053,Neutral,0.9979996,6.3819905e-05,0.0019366302
28054,Neutral,0.9992964,0.000113049195,0.0005905024
28055,Neutral,0.9966863,0.00012162769,0.003192058
28056,Neutral,0.99914944,8.81225e-05,0.000762428
28057,Neutral,0.9986985,0.00010421081,0.0011973397
28058,Neutral,0.9973441,0.00029626992,0.0023596182
28059,Neutral,0.99938595,7.310213e-05,0.0005408426
28060,Neutral,0.9880369,0.0007912051,0.011172022
28061,Neutral,0.98044854,0.00068257004,0.018868929
28062,Neutral,0.9989612,0.0001146357,0.00092411315
28063,Neutral,0.99946874,8.3314546e-05,0.0004479487
28064,Neutral,0.9996971,5.91905e-05,0.00024372614
28065,Neutral,0.99947506,5.1110685e-05,0.00047388615
28066,Neutral,0.99805295,0.00017092975,0.0017760649
28067,Neutral,0.9995478,3.6155605e-05,0.00041613675
28068,Neutral,0.99483514,0.0011976912,0.003967156
28069,Neutral,0.97989273,0.0026288778,0.017478447
28070,Neutral,0.9996164,0.00011349833,0.0002700877
28071,Neutral,0.99429905,0.00017991109,0.005520937
28072,Neutral,0.9988187,0.00017497927,0.0010062738
28073,Neutral,0.98117054,0.0019142007,0.01691517
28074,Neutral,0.9989785,8.732027e-05,0.00093420554
28075,Neutral,0.99527645,0.00029205272,0.004431414
28076,Neutral,0.99903584,0.00014055271,0.0008236631
28077,Neutral,0.462116,0.19909279,0.33879122
28078,Neutral,0.9961545,0.00027811594,0.0035673813
28079,Neutral,0.9973717,0.0010013281,0.0016270299
28080,Neutral,0.54282045,0.10255127,0.35462826
28081,Neutral,0.9983041,0.0001589516,0.0015368874
28082,Neutral,0.94076955,0.0057538915,0.05347655
28083,LOF,0.15123074,0.13105556,0.7177137
28084,Neutral,0.98917925,0.0022437295,0.008576923
28085,Neutral,0.99573165,0.0014067123,0.002861616
28086,LOF,0.13688524,0.03401767,0.8290971
28087,LOF,0.13925989,0.015799653,0.8449405
28088,LOF,0.0235217,0.04735175,0.92912656
28089,Neutral,0.9977715,0.00027096874,0.001957625
28090,LOF,0.021250604,0.009825874,0.96892345
28091,Neutral,0.98659897,0.001485228,0.011915782
28092,Neutral,0.9920476,0.0007633045,0.0071890694
28093,Neutral,0.8061931,0.04143906,0.15236779
28094,LOF,0.14538983,0.0376948,0.81691533
28095,Neutral,0.8151372,0.01713033,0.16773246
28096,LOF,0.11817709,0.115481146,0.76634175
28097,Neutral,0.97666264,0.004727331,0.018610118
28098,Neutral,0.9968612,0.00018879611,0.0029499973
28099,Neutral,0.89026296,0.0089369705,0.100800045
28100,Neutral,0.9972652,0.00024821822,0.0024865877
28101,Neutral,0.99793017,0.00019714632,0.0018726962
28102,LOF,0.31792697,0.041121528,0.6409515
28103,Neutral,0.9979327,0.0002530959,0.0018141901
28104,Neutral,0.7025187,0.0061096707,0.2913716
28105,LOF,0.47773206,0.0090898,0.51317817
28106,Neutral,0.9954035,0.00092794857,0.0036685015
28107,LOF,0.03364592,0.029097084,0.93725705
28108,Neutral,0.61760694,0.015907122,0.36648592
28109,Neutral,0.99027705,0.00077117735,0.008951788
28110,Neutral,0.94338876,0.0074521326,0.04915912
28111,Neutral,0.99810237,0.00014372343,0.0017539314
28112,LOF,0.33697614,0.09231865,0.57070524
28113,Neutral,0.69695956,0.020284725,0.28275567
28114,Neutral,0.98548186,0.0012550461,0.01326308
28115,Neutral,0.9071477,0.006603757,0.08624856
28116,LOF,0.34604576,0.057448953,0.5965053
28117,Neutral,0.9973793,0.0002184543,0.002402303
28118,Neutral,0.9968894,0.0002498943,0.0028607086
28119,Neutral,0.9975715,0.00022622132,0.0022023069
28120,Neutral,0.9941649,0.00045177972,0.005383399
28121,Neutral,0.7433303,0.017248314,0.23942138
28122,Neutral,0.64790344,0.015187268,0.33690926
28123,Neutral,0.9827707,0.0029309695,0.014298322
28124,Neutral,0.99823135,0.00015571517,0.0016129483
28125,Neutral,0.88464165,0.018314281,0.097044066
28126,Neutral,0.995641,0.0003561048,0.0040028724
28127,Neutral,0.8851504,0.004619627,0.11023009
28128,Neutral,0.97152495,0.0021455914,0.0263295
28129,Neutral,0.99699724,0.00018454372,0.0028181707
28130,Neutral,0.9983052,0.00015422408,0.0015405546
28131,LOF,0.043759495,0.22700632,0.7292342
28132,Neutral,0.99619186,0.00020382792,0.003604329
28133,Neutral,0.9976661,0.0002561594,0.0020776782
28134,LOF,0.2555472,0.032212958,0.71223986
28135,Neutral,0.995421,0.00022068419,0.004358325
28136,Neutral,0.98225456,0.001214167,0.016531264
28137,Neutral,0.9929825,0.00031629106,0.0067012385
28138,Neutral,0.9899524,0.0005703904,0.009477286
28139,Neutral,0.8832883,0.017016785,0.09969481
28140,Neutral,0.86155653,0.022000184,0.11644337
28141,Neutral,0.9971607,0.00017191129,0.0026674906
28142,LOF,0.033229776,0.05899864,0.9077715
28143,Neutral,0.9982337,0.00016441836,0.001601872
28144,Neutral,0.9921355,0.00055755675,0.0073069753
28145,Neutral,0.5827173,0.025501834,0.39178085
28146,Neutral,0.9723527,0.0008582078,0.0267891
28147,Neutral,0.997331,0.00056097406,0.0021080882
28148,Neutral,0.9990054,7.450233e-05,0.00092014467
28149,LOF,0.00078004797,0.0038730928,0.99534684
28150,Neutral,0.99726605,0.00018461442,0.0025493256
28151,Neutral,0.9968502,0.00017906327,0.0029707279
28152,Neutral,0.99874145,0.00010414127,0.0011544534
28153,Neutral,0.99837166,6.027842e-05,0.0015681273
28154,Neutral,0.96902746,0.009066279,0.021906344
28155,Neutral,0.9960757,0.00035936967,0.0035649296
28156,Neutral,0.9413295,0.0072119394,0.051458552
28157,Neutral,0.9991285,5.065814e-05,0.0008208169
28158,Neutral,0.8060011,0.006999794,0.18699908
28159,Neutral,0.997855,0.0003224745,0.0018225233
28160,Neutral,0.99921715,6.220857e-05,0.0007205964
28161,Neutral,0.9966467,0.00010943517,0.0032438394
28162,Neutral,0.99772257,0.00014836123,0.0021291617
28163,Neutral,0.9895922,0.00041831777,0.009989438
28164,Neutral,0.99667597,8.814208e-05,0.003235844
28165,Neutral,0.99160904,0.00022716864,0.008163749
28166,Neutral,0.9979761,0.00021539615,0.001808451
28167,Neutral,0.6834935,0.012676185,0.3038303
28168,LOF,0.022802327,0.0046945265,0.9725032
28169,Neutral,0.9992181,0.0001378057,0.00064412004
28170,Neutral,0.9992543,9.621508e-05,0.0006494633
28171,Neutral,0.9894231,0.0005802586,0.009996621
28172,LOF,0.35947454,0.0719883,0.5685372
28173,Neutral,0.8120891,0.01942067,0.16849028
28174,Neutral,0.98732656,0.00041730568,0.012256042
28175,Neutral,0.6418256,0.055900533,0.3022739
28176,Neutral,0.8951903,0.006170198,0.09863955
28177,Neutral,0.82945484,0.009934742,0.16061044
28178,Neutral,0.88220567,0.0013649535,0.11642935
28179,Neutral,0.9673913,0.00067453785,0.03193419
28180,Neutral,0.9969477,0.00021040127,0.0028419753
28181,Neutral,0.994187,0.00025839434,0.005554574
28182,LOF,0.2928709,0.001903776,0.70522535
28183,Neutral,0.9442338,0.0004331041,0.055333063
28184,Neutral,0.9987948,6.0053175e-05,0.0011451948
28185,Neutral,0.9992951,5.766953e-05,0.0006472616
28186,Neutral,0.6515716,0.0074548037,0.34097365
28187,Neutral,0.99901307,0.0001371869,0.0008497208
