feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99710494,0.00022891402,0.0026660697
27676,Neutral,0.99887186,4.2252155e-05,0.001085825
27677,Neutral,0.9990466,2.3174614e-05,0.0009300986
27678,Neutral,0.97549134,0.00093946955,0.023569131
27679,Neutral,0.86385125,0.0041490267,0.13199978
27680,Neutral,0.9961034,0.00011693526,0.0037796244
27681,Neutral,0.9961092,4.6380042e-05,0.0038443478
27682,Neutral,0.988559,0.0003244143,0.011116622
27683,Neutral,0.9965186,5.435843e-05,0.0034269835
27684,Neutral,0.99794537,8.027966e-05,0.0019743447
27685,Neutral,0.9539833,0.0016161907,0.04440047
27686,Neutral,0.99899834,7.167421e-05,0.0009299915
27687,Neutral,0.9623833,0.0009860002,0.036630798
27688,Neutral,0.993248,8.284007e-05,0.0066691143
27689,Neutral,0.88436157,0.00023898514,0.11539949
27690,Neutral,0.9984517,6.6720924e-05,0.0014814527
27691,Neutral,0.99854445,9.356832e-05,0.0013619994
27692,LOF,0.14442943,0.0038531015,0.8517175
27693,Neutral,0.9988366,4.033167e-05,0.0011231018
27694,Neutral,0.99874425,2.0001837e-05,0.0012357587
27695,Neutral,0.9992679,4.779656e-05,0.0006843574
27696,Neutral,0.9983259,8.668626e-05,0.001587414
27697,Neutral,0.98887795,0.00036316508,0.010758841
27698,Neutral,0.9946096,0.00012388921,0.0052665095
27699,Neutral,0.99772507,6.244949e-05,0.0022124457
27700,Neutral,0.9986914,2.9202489e-05,0.0012794493
27701,Neutral,0.9473051,0.00096119696,0.05173375
27702,Neutral,0.9984176,2.3886521e-05,0.0015584505
27703,Neutral,0.994362,0.00015327818,0.005484773
27704,Neutral,0.9985721,2.7945867e-05,0.0013999392
27705,Neutral,0.9947876,0.00016681319,0.0050455104
27706,Neutral,0.9985483,6.028702e-05,0.0013913781
27707,Neutral,0.9935207,0.00016134875,0.00631796
27708,Neutral,0.99818474,4.420779e-05,0.0017709401
27709,Neutral,0.998355,7.07341e-05,0.0015742963
27710,Neutral,0.9959408,0.00048709082,0.00357211
27711,Neutral,0.9954312,0.00045661666,0.004112224
27712,Neutral,0.99603903,0.00038158995,0.0035792931
27713,Neutral,0.8222014,0.06312772,0.11467096
27714,Neutral,0.9566986,0.0014603396,0.04184106
27715,LOF,0.29855978,0.008768066,0.69267213
27716,Neutral,0.99778783,6.91359e-05,0.0021430391
27717,Neutral,0.99746454,0.00020385119,0.00233169
27718,Neutral,0.99286944,0.00039627793,0.006734319
27719,Neutral,0.995452,0.00015623974,0.0043918067
27720,LOF,0.29627645,0.0019982855,0.70172524
27721,Neutral,0.97959214,0.009049802,0.0113579845
27722,Neutral,0.99819165,0.0005559345,0.0012524289
27723,Neutral,0.8566953,0.033460625,0.10984411
27724,Neutral,0.99679863,0.0010404368,0.002160882
27725,Neutral,0.999138,0.00033758327,0.0005244018
27726,Neutral,0.99600416,0.0010447334,0.002951154
27727,Neutral,0.9926756,0.0020443029,0.0052801557
27728,Neutral,0.99762315,0.00089324964,0.001483608
27729,GOF,0.23957975,0.62068164,0.13973865
27730,Neutral,0.76251227,0.059548393,0.1779394
27731,Neutral,0.9988085,0.0008701603,0.0003213308
27732,Neutral,0.88832587,0.03455444,0.07711968
27733,Neutral,0.9988404,0.00057467393,0.0005849366
27734,Neutral,0.9882174,0.004555245,0.0072272983
27735,Neutral,0.44903558,0.4009991,0.1499653
27736,Neutral,0.99902594,0.00034039596,0.00063366286
27737,Neutral,0.9955527,0.00163705,0.0028102258
27738,Neutral,0.9070748,0.048594482,0.044330638
27739,LOF,0.10155261,0.29418308,0.6042644
27740,Neutral,0.997038,0.0006890711,0.0022729016
27741,Neutral,0.9971794,0.0007780043,0.002042637
27742,Neutral,0.9945368,0.00186137,0.0036017967
27743,Neutral,0.9984579,0.00042389377,0.0011182938
27744,LOF,0.41525933,0.14167225,0.44306841
27745,Neutral,0.9982266,0.00077049184,0.0010029499
27746,Neutral,0.9933688,0.0028015084,0.0038296315
27747,LOF,0.043158974,0.062176857,0.8946641
27748,Neutral,0.99827325,0.00055179925,0.0011748961
27749,Neutral,0.99879384,0.00045426827,0.0007518436
27750,Neutral,0.9986985,0.00031426834,0.0009871767
27751,Neutral,0.98915035,0.0039563463,0.006893341
27752,Neutral,0.9941036,0.0019943027,0.0039020476
27753,Neutral,0.9982632,0.0008607761,0.00087604736
27754,Neutral,0.9917041,0.0038261209,0.0044698305
27755,Neutral,0.9992888,0.00042869165,0.00028240622
27756,Neutral,0.8695408,0.052517883,0.07794132
27757,Neutral,0.9965134,0.0012317678,0.0022548635
27758,Neutral,0.9958989,0.0018050371,0.0022959977
27759,Neutral,0.99849784,0.0005105285,0.0009915966
27760,Neutral,0.99791974,0.00078561954,0.0012946939
27761,Neutral,0.9975932,0.0006042638,0.0018024989
27762,Neutral,0.95870966,0.015822677,0.025467612
27763,Neutral,0.99596405,0.0013486596,0.0026872403
27764,Neutral,0.9963012,0.0017965507,0.0019021387
27765,Neutral,0.9973641,0.0007067407,0.0019292327
27766,Neutral,0.86401445,0.06714667,0.068838835
27767,Neutral,0.9993154,0.00028985224,0.0003947686
27768,Neutral,0.999049,0.0004962373,0.00045473414
27769,Neutral,0.93832964,0.035395544,0.026274795
27770,Neutral,0.9504808,0.0016994651,0.04781974
27771,Neutral,0.9988134,0.00022163149,0.0009650545
27772,Neutral,0.9971614,0.00023074733,0.002607863
27773,Neutral,0.9977617,6.913884e-05,0.0021691155
27774,Neutral,0.9864232,0.0006150378,0.012961743
27775,Neutral,0.9947023,0.00014124873,0.005156509
27776,Neutral,0.9984951,6.986538e-05,0.0014350642
27777,Neutral,0.9980798,0.00010710803,0.0018131757
27778,Neutral,0.99850744,0.00010469108,0.0013877446
27779,LOF,0.42057467,0.0010307252,0.5783946
27780,Neutral,0.9960509,5.5331562e-05,0.0038938099
27781,Neutral,0.9974873,4.3138523e-05,0.0024695476
27782,Neutral,0.9975464,3.5602545e-05,0.0024180724
27783,Neutral,0.9968777,9.892651e-05,0.0030234768
27784,Neutral,0.9977927,0.0001283506,0.0020789825
27785,Neutral,0.9536934,0.0007473409,0.045559194
27786,Neutral,0.9923523,0.000235153,0.0074125617
27787,Neutral,0.998659,8.6832035e-05,0.0012541953
27788,Neutral,0.9984143,0.00010005111,0.0014856663
27789,Neutral,0.9971175,0.0003956318,0.0024869593
27790,Neutral,0.97595507,0.0039972635,0.020047642
27791,Neutral,0.9949825,0.000410826,0.0046066726
27792,Neutral,0.9945879,0.0007118167,0.0047002872
27793,Neutral,0.99863213,0.0005189689,0.00084893923
27794,Neutral,0.99873656,0.00048745624,0.00077605736
27795,Neutral,0.9685693,0.0023010867,0.029129729
27796,Neutral,0.9971208,0.0004747665,0.002404371
27797,Neutral,0.99959856,0.00013225086,0.0002691634
27798,Neutral,0.99648523,0.00057994516,0.0029348147
27799,Neutral,0.9806593,0.00423747,0.015103093
27800,Neutral,0.95475954,0.015248002,0.02999246
27801,Neutral,0.99765885,0.00043644066,0.0019046572
27802,LOF,0.019439789,0.11256675,0.8679934
27803,LOF,0.14812244,0.2713588,0.5805187
27804,Neutral,0.99729484,0.00038383447,0.00232126
27805,Neutral,0.99742955,0.00024283126,0.0023276713
27806,Neutral,0.95344216,0.003546711,0.043011133
27807,Neutral,0.9602147,0.008543902,0.03124144
27808,Neutral,0.9989422,0.00016762508,0.0008901007
27809,Neutral,0.918913,0.012998866,0.06808805
27810,Neutral,0.98754454,0.002703986,0.009751493
27811,Neutral,0.884747,0.0033197352,0.11193316
27812,Neutral,0.9135139,0.0020835982,0.08440259
27813,Neutral,0.9081668,0.003644067,0.08818912
27814,Neutral,0.9975345,0.0002107497,0.0022547406
27815,Neutral,0.97896135,0.001311548,0.019727042
27816,Neutral,0.9729091,0.002350487,0.024740465
27817,Neutral,0.82502997,0.014230341,0.16073963
27818,Neutral,0.98210806,0.0006981754,0.017193846
27819,Neutral,0.998055,0.00029424627,0.001650868
27820,Neutral,0.9232074,0.0061824797,0.070610076
27821,Neutral,0.99912363,0.00012333375,0.0007530267
27822,Neutral,0.9972263,0.00016065547,0.0026130355
27823,Neutral,0.9390471,0.0024162407,0.058536652
27824,Neutral,0.75058305,0.024787573,0.2246293
27825,Neutral,0.77511674,0.009641724,0.21524158
27826,Neutral,0.9834072,0.0013874276,0.0152053945
27827,Neutral,0.9986557,0.00019612824,0.0011482629
27828,Neutral,0.99783844,0.00019241139,0.0019691335
27829,Neutral,0.99650455,0.0002227132,0.0032726983
27830,Neutral,0.99932396,6.387266e-05,0.0006121963
27831,Neutral,0.9960311,0.00015554349,0.003813343
27832,Neutral,0.9596494,0.001292704,0.039057937
27833,Neutral,0.98924285,0.00021802384,0.010539135
27834,Neutral,0.99806577,0.00016861378,0.0017656703
27835,Neutral,0.99938726,0.00010384364,0.00050886587
27836,Neutral,0.6634335,0.0013413827,0.33522508
27837,Neutral,0.9932098,0.00025846058,0.0065317987
27838,Neutral,0.99615294,0.00015693085,0.0036900463
27839,Neutral,0.9663059,0.0007180712,0.03297591
27840,Neutral,0.6509555,0.0025010041,0.34654352
27841,Neutral,0.9964116,0.00018467169,0.0034036997
27842,Neutral,0.95737034,0.00093999715,0.0416897
27843,Neutral,0.99878436,0.00011001516,0.0011056025
27844,Neutral,0.9869256,0.00041537682,0.012658967
27845,LOF,0.18502226,0.0033103407,0.8116673
27846,Neutral,0.6398455,0.026872365,0.33328217
27847,Neutral,0.99784064,0.000118374846,0.002041022
27848,Neutral,0.9972097,8.412986e-05,0.0027061317
27849,Neutral,0.99937457,6.457445e-05,0.00056083786
27850,Neutral,0.91327083,0.0013121451,0.085417025
27851,Neutral,0.6714868,0.012487633,0.31602553
27852,Neutral,0.53856856,0.013413052,0.44801837
27853,Neutral,0.9982363,0.00014555769,0.0016182025
27854,Neutral,0.9974322,7.506364e-05,0.0024927468
27855,Neutral,0.99727756,6.2036495e-05,0.0026604503
27856,Neutral,0.9905518,0.00025164481,0.009196567
27857,Neutral,0.99944097,5.0723782e-05,0.0005082923
27858,Neutral,0.96306455,0.00091493427,0.036020562
27859,Neutral,0.99625576,0.0002705922,0.0034736595
27860,Neutral,0.99954754,5.561123e-05,0.00039677773
27861,Neutral,0.9942116,0.00070360006,0.0050847107
27862,Neutral,0.99774665,0.00033758674,0.0019157246
27863,Neutral,0.93995345,0.010049613,0.049996864
27864,Neutral,0.9947129,0.00044482216,0.0048423056
27865,Neutral,0.80262953,0.001612049,0.19575846
27866,Neutral,0.9975641,0.00014545482,0.0022904673
27867,Neutral,0.99408334,0.0004590689,0.0054575526
27868,Neutral,0.98663646,0.0006977772,0.012665763
27869,Neutral,0.94079363,0.0034269483,0.055779446
27870,Neutral,0.99371934,0.0014356079,0.0048450264
27871,Neutral,0.99847335,0.00014600703,0.0013806362
27872,Neutral,0.94371575,0.006798107,0.049486086
27873,Neutral,0.99737954,0.00013974839,0.0024808324
27874,Neutral,0.99598545,0.00017540438,0.00383917
27875,Neutral,0.51496714,0.029244298,0.45578855
27876,Neutral,0.9965591,0.00013051313,0.0033102809
27877,Neutral,0.9981654,9.8714525e-05,0.0017358189
27878,Neutral,0.99484164,0.00038856387,0.004769921
27879,Neutral,0.9978956,0.00010344617,0.00200093
27880,Neutral,0.99716717,0.000103609695,0.0027292273
27881,Neutral,0.88403314,0.00765615,0.1083108
27882,Neutral,0.68711567,0.027821045,0.28506333
27883,Neutral,0.9971246,0.00010169957,0.0027736193
27884,Neutral,0.9930488,0.00078882923,0.0061624115
27885,Neutral,0.9873991,0.00091791194,0.011682992
27886,Neutral,0.91103125,0.002096333,0.08687241
27887,Neutral,0.99604416,0.00021872371,0.0037371803
27888,Neutral,0.99072146,0.00048510366,0.008793462
27889,Neutral,0.9845628,0.00048350202,0.014953618
27890,Neutral,0.9765986,0.0012624018,0.022138946
27891,Neutral,0.99780506,0.00021145702,0.001983431
27892,LOF,0.06540699,0.0015955677,0.93299747
27893,Neutral,0.9964845,0.0001781449,0.0033372447
27894,Neutral,0.9917691,0.0010886142,0.007142269
27895,Neutral,0.996852,0.0003298289,0.0028181258
27896,Neutral,0.99787927,0.000151824,0.0019689605
27897,Neutral,0.99830306,0.00015598872,0.0015409092
27898,Neutral,0.9716386,0.00083250605,0.027528906
27899,Neutral,0.9970907,0.00018393339,0.002725364
27900,Neutral,0.99943954,0.000111333175,0.00044920787
27901,Neutral,0.97078854,0.0008978441,0.028313654
27902,Neutral,0.97109705,0.00079035235,0.028112663
27903,Neutral,0.9953816,0.0004285169,0.0041899914
27904,LOF,0.036710493,0.013546261,0.9497432
27905,Neutral,0.997332,0.00020221728,0.0024658048
27906,Neutral,0.9956174,0.00012749985,0.004255192
27907,Neutral,0.99899143,0.00027340546,0.0007351647
27908,Neutral,0.95875764,0.007941977,0.03330034
27909,LOF,0.026143016,0.10803458,0.86582243
27910,Neutral,0.9814291,0.00034086773,0.018229986
27911,Neutral,0.99827695,0.00026682884,0.001456302
27912,Neutral,0.5990975,0.033305626,0.36759686
27913,Neutral,0.9928207,0.0010688709,0.0061105005
27914,Neutral,0.9963213,0.0004217871,0.0032568993
27915,Neutral,0.99855417,0.00010143051,0.0013444441
27916,Neutral,0.8504687,0.023993524,0.12553789
27917,Neutral,0.9972899,0.00030530806,0.0024047731
27918,Neutral,0.9989588,0.00020040803,0.0008407292
27919,Neutral,0.9963322,0.0004750955,0.0031927295
27920,Neutral,0.9980556,0.00019585865,0.0017485616
27921,Neutral,0.99628544,0.00029029124,0.0034242414
27922,Neutral,0.9955903,0.00084795133,0.003561735
27923,Neutral,0.95372075,0.0002789242,0.046000373
27924,Neutral,0.8182243,0.00064684346,0.1811288
27925,Neutral,0.9980217,0.00023592336,0.0017423269
27926,Neutral,0.9979381,0.00024169098,0.0018201069
27927,Neutral,0.908181,0.016407248,0.07541175
27928,Neutral,0.99808997,0.00018457235,0.0017254272
27929,Neutral,0.9945116,0.00047512574,0.005013238
27930,Neutral,0.9491129,0.0037071574,0.047179993
27931,Neutral,0.9980677,9.323369e-05,0.0018390189
27932,Neutral,0.9286151,0.0036282053,0.06775672
27933,Neutral,0.7112936,0.025607148,0.2630993
27934,Neutral,0.99585634,0.00060662034,0.0035369983
27935,Neutral,0.9666324,0.002016053,0.03135152
27936,Neutral,0.9974573,0.0004111687,0.002131454
27937,Neutral,0.9983016,0.000121497746,0.0015767928
27938,Neutral,0.9955596,0.001496044,0.0029443717
27939,Neutral,0.8260185,0.035197187,0.13878433
27940,Neutral,0.9981846,0.00034504678,0.0014702906
27941,Neutral,0.99919635,0.00017110535,0.00063256687
27942,Neutral,0.9934824,0.0009752232,0.0055424175
27943,Neutral,0.9621957,0.0037693044,0.03403495
27944,Neutral,0.9922355,0.00056450826,0.0072000925
27945,Neutral,0.9982439,0.00046742306,0.0012886857
27946,LOF,0.10076913,0.41547266,0.48375824
27947,Neutral,0.9935587,0.0005029056,0.0059384704
27948,LOF,0.09205358,0.02940688,0.8785395
27949,Neutral,0.9958099,0.0008020867,0.0033879399
27950,Neutral,0.79866266,0.019157514,0.18217981
27951,Neutral,0.99768746,0.00042561273,0.0018869231
27952,Neutral,0.985587,0.0011487694,0.013264223
27953,Neutral,0.9493822,0.010290684,0.0403272
27954,Neutral,0.99674255,0.0006039391,0.0026534628
27955,Neutral,0.9979011,0.0005597261,0.0015392159
27956,Neutral,0.99579215,0.0007305648,0.003477282
27957,LOF,0.070946865,0.009387599,0.9196656
27958,Neutral,0.99819857,0.00039602673,0.0014054487
27959,LOF,0.042470276,0.030507503,0.92702216
27960,Neutral,0.99277556,0.00053606834,0.0066883536
27961,Neutral,0.9974063,0.0004561377,0.0021376074
27962,Neutral,0.99847025,0.00059057877,0.0009391794
27963,Neutral,0.9884095,0.0006908991,0.010899569
27964,Neutral,0.99670875,0.000711922,0.0025792678
27965,Neutral,0.9945775,0.0012363316,0.0041861115
27966,Neutral,0.9760982,0.0020488908,0.021852965
27967,Neutral,0.9939393,0.0010636764,0.0049971137
27968,LOF,0.37618312,0.037260104,0.58655673
27969,Neutral,0.99774593,0.00039231442,0.0018617606
27970,Neutral,0.99822694,0.0004361506,0.0013369253
27971,Neutral,0.9936466,0.00076944573,0.0055838916
27972,Neutral,0.9970636,0.00029648448,0.0026399945
27973,Neutral,0.977012,0.0006143553,0.02237365
27974,Neutral,0.67548287,0.037772004,0.28674507
27975,LOF,0.17213924,0.15243484,0.6754259
27976,LOF,0.034068946,0.05721063,0.90872043
27977,Neutral,0.99547994,0.0006668654,0.0038532543
27978,LOF,0.46430665,0.040444244,0.49524906
27979,Neutral,0.99705565,0.0004431058,0.0025012854
27980,Neutral,0.99550617,0.00043357487,0.004060183
27981,Neutral,0.6371108,0.053174,0.3097151
27982,Neutral,0.99663854,0.0003349452,0.003026559
27983,LOF,0.35074943,0.051110294,0.59814024
27984,LOF,0.010173943,0.015126154,0.97469985
27985,Neutral,0.9981452,0.00047704927,0.0013777806
27986,Neutral,0.997276,0.00031966652,0.0024043233
27987,Neutral,0.99496067,0.0009713823,0.0040678876
27988,Neutral,0.8975129,0.030833667,0.07165341
27989,Neutral,0.9667314,0.0072767707,0.025991732
27990,Neutral,0.9966641,0.0006915782,0.0026443293
27991,LOF,0.047747195,0.01901465,0.93323815
27992,Neutral,0.98420125,0.001897813,0.013900868
27993,LOF,0.25877863,0.19444442,0.54677695
27994,Neutral,0.9984926,0.00051704963,0.0009903476
27995,Neutral,0.8494145,0.009007754,0.14157777
27996,Neutral,0.8156676,0.025756827,0.15857561
27997,Neutral,0.9887234,0.0014997423,0.009776909
27998,Neutral,0.93813175,0.0051892293,0.056679
27999,Neutral,0.9873821,0.0026121535,0.0100057805
28000,Neutral,0.9981053,0.00026155656,0.0016331541
28001,Neutral,0.9834968,0.0033210479,0.0131822275
28002,Neutral,0.9945201,0.0006573106,0.004822614
28003,Neutral,0.9972216,0.0005839293,0.0021944335
28004,Neutral,0.99042165,0.0012659129,0.00831237
28005,Neutral,0.9981027,0.00047684385,0.0014204696
28006,Neutral,0.99877053,0.00023021712,0.0009991988
28007,Neutral,0.9962286,0.00071108376,0.0030603013
28008,Neutral,0.9927496,0.0007973897,0.006453011
28009,Neutral,0.9724751,0.0034950855,0.024029827
28010,Neutral,0.9979255,0.00046839227,0.0016060882
28011,Neutral,0.9985134,0.00021193917,0.001274651
28012,Neutral,0.9865606,0.0029233121,0.010516059
28013,Neutral,0.9975235,0.00044569757,0.002030855
28014,Neutral,0.9972813,0.00061694154,0.0021017673
28015,Neutral,0.9965062,0.0004334712,0.0030602932
28016,Neutral,0.9979723,0.00055809016,0.0014695686
28017,Neutral,0.9963354,0.00036538357,0.0032992489
28018,Neutral,0.9949464,0.0008902028,0.0041635125
28019,Neutral,0.99443626,0.0004503023,0.0051133544
28020,Neutral,0.9970752,0.00058839045,0.0023363857
28021,Neutral,0.9985763,0.00033103686,0.0010927115
28022,Neutral,0.9959304,0.0010877649,0.0029818218
28023,Neutral,0.9877458,0.0010594807,0.011194696
28024,Neutral,0.9966718,0.00071422127,0.002613986
28025,Neutral,0.93045723,0.014507681,0.055035118
28026,Neutral,0.9883485,0.004370659,0.0072808475
28027,Neutral,0.99618834,0.0016454798,0.002166169
28028,Neutral,0.9925976,0.00020616407,0.00719629
28029,Neutral,0.9307187,0.00418595,0.06509538
28030,Neutral,0.93661577,0.0031646932,0.060219537
28031,Neutral,0.9971456,0.000121754085,0.002732679
28032,Neutral,0.9980673,0.00015085103,0.0017818155
28033,Neutral,0.99800426,0.00016872468,0.0018270153
28034,Neutral,0.9977451,0.00025324122,0.0020016788
28035,Neutral,0.5959937,0.04088318,0.36312312
28036,Neutral,0.8815918,0.002548987,0.115859196
28037,Neutral,0.9988071,0.0001816916,0.0010112883
28038,Neutral,0.9980325,0.00022848848,0.0017390505
28039,Neutral,0.99777716,0.00019252383,0.0020302064
28040,Neutral,0.93961525,0.0010571094,0.059327614
28041,Neutral,0.9414431,0.00091608625,0.057640795
28042,Neutral,0.99702626,0.00033360368,0.0026401589
28043,LOF,0.25543624,0.0029948677,0.74156886
28044,Neutral,0.9983065,0.0005823173,0.0011112114
28045,Neutral,0.9977022,0.001139806,0.0011580917
28046,Neutral,0.99461466,0.00077410485,0.0046111834
28047,Neutral,0.8651678,0.0033963805,0.1314359
28048,Neutral,0.8794422,0.011599031,0.10895871
28049,Neutral,0.99951994,5.6067925e-05,0.0004239517
28050,Neutral,0.99811894,0.0002007357,0.0016803581
28051,Neutral,0.999468,3.6305053e-05,0.00049559114
28052,Neutral,0.9988753,9.682206e-05,0.0010278204
28053,Neutral,0.9979557,7.269746e-05,0.0019716576
28054,Neutral,0.99928766,0.00012065244,0.0005916674
28055,Neutral,0.99639785,0.00015226846,0.0034498633
28056,Neutral,0.99911493,9.237438e-05,0.0007926921
28057,Neutral,0.99873835,0.000105107385,0.0011565126
28058,Neutral,0.997329,0.00030913125,0.0023618832
28059,Neutral,0.99935335,7.672413e-05,0.00056996604
28060,Neutral,0.98878527,0.0009914351,0.010223328
28061,Neutral,0.98134905,0.00070198183,0.017948879
28062,Neutral,0.9989328,0.00010681199,0.00096035044
28063,Neutral,0.99947256,8.3922445e-05,0.00044362046
28064,Neutral,0.99969673,6.3515865e-05,0.00023978707
28065,Neutral,0.99947757,6.1233855e-05,0.00046120197
28066,Neutral,0.9980288,0.00019515013,0.0017760153
28067,Neutral,0.9995092,4.1106396e-05,0.0004497077
28068,Neutral,0.995329,0.0010426984,0.003628289
28069,Neutral,0.98011506,0.002592623,0.017292248
28070,Neutral,0.9996001,0.000114127855,0.00028571027
28071,Neutral,0.99403656,0.0002011804,0.0057622395
28072,Neutral,0.99883527,0.00017587288,0.0009888724
28073,Neutral,0.9790685,0.0020938567,0.018837659
28074,Neutral,0.99905056,8.771235e-05,0.00086181413
28075,Neutral,0.9953492,0.00029337074,0.004357427
28076,Neutral,0.9990472,0.00015058713,0.0008022717
28077,Neutral,0.43007025,0.2281451,0.34178472
28078,Neutral,0.9961802,0.0002781096,0.003541693
28079,Neutral,0.99714655,0.0009773001,0.0018761244
28080,Neutral,0.50987124,0.12445003,0.3656787
28081,Neutral,0.99787927,0.00020758272,0.0019131891
28082,Neutral,0.9448281,0.004710358,0.050461546
28083,LOF,0.14645426,0.13681869,0.7167271
28084,Neutral,0.9889101,0.0013951474,0.00969474
28085,Neutral,0.99644333,0.001074276,0.002482348
28086,LOF,0.16637504,0.025778217,0.8078468
28087,LOF,0.12270582,0.009762851,0.8675313
28088,LOF,0.037478715,0.056422967,0.90609837
28089,Neutral,0.99773407,0.00027966776,0.0019862312
28090,LOF,0.020950496,0.011755779,0.9672937
28091,Neutral,0.9842153,0.0023486773,0.013436011
28092,Neutral,0.9910088,0.00084193813,0.008149181
28093,Neutral,0.8060439,0.044685405,0.14927064
28094,LOF,0.14832999,0.033927217,0.8177428
28095,Neutral,0.81082815,0.022433937,0.16673799
28096,LOF,0.11997525,0.120703444,0.7593213
28097,Neutral,0.9782371,0.005420147,0.01634273
28098,Neutral,0.9961247,0.0002287736,0.0036464778
28099,Neutral,0.88747215,0.011454039,0.10107381
28100,Neutral,0.996829,0.00027313098,0.0028979594
28101,Neutral,0.9976029,0.0002129494,0.0021841961
28102,LOF,0.36686283,0.046846893,0.5862903
28103,Neutral,0.997874,0.00026546855,0.0018604794
28104,Neutral,0.686765,0.006518912,0.3067161
28105,LOF,0.44049364,0.011862749,0.54764354
28106,Neutral,0.9944002,0.0013501038,0.004249751
28107,LOF,0.030536655,0.039531354,0.929932
28108,Neutral,0.6320877,0.018260414,0.3496519
28109,Neutral,0.9898455,0.0007785017,0.009375973
28110,Neutral,0.9420122,0.008553821,0.04943396
28111,Neutral,0.9982084,0.0001615264,0.0016301086
28112,LOF,0.3867504,0.09876107,0.5144885
28113,Neutral,0.66691935,0.027260538,0.30582017
28114,Neutral,0.98650163,0.0017050379,0.011793284
28115,Neutral,0.93359315,0.007703785,0.058703072
28116,LOF,0.30725923,0.06781864,0.6249221
28117,Neutral,0.9972813,0.00022521969,0.002493517
28118,Neutral,0.9969938,0.00024764804,0.0027585234
28119,Neutral,0.9970186,0.00026315276,0.0027183166
28120,Neutral,0.9937687,0.0006037985,0.005627538
28121,Neutral,0.7397206,0.018100208,0.24217921
28122,Neutral,0.6735693,0.016784504,0.30964616
28123,Neutral,0.9821494,0.0035538913,0.01429667
28124,Neutral,0.9979097,0.00018315166,0.0019070376
28125,Neutral,0.86527807,0.017170597,0.117551275
28126,Neutral,0.99561924,0.00033049818,0.004050142
28127,Neutral,0.860716,0.0068412996,0.1324427
28128,Neutral,0.96560204,0.0033872956,0.031010631
28129,Neutral,0.99699557,0.00020750455,0.0027969098
28130,Neutral,0.99796534,0.00018646827,0.001848261
28131,LOF,0.04251568,0.23775746,0.71972686
28132,Neutral,0.99545276,0.0002447199,0.00430253
28133,Neutral,0.9977229,0.00024699906,0.002030042
28134,LOF,0.24694137,0.031905007,0.7211536
28135,Neutral,0.9948809,0.00027841784,0.0048406366
28136,Neutral,0.9804976,0.0015350959,0.017967366
28137,Neutral,0.9936733,0.00034468438,0.0059819245
28138,Neutral,0.9887378,0.00065259926,0.01060955
28139,Neutral,0.8860303,0.01761384,0.09635592
28140,Neutral,0.878639,0.02088977,0.10047129
28141,Neutral,0.9965313,0.00020399266,0.0032647885
28142,LOF,0.043779593,0.069389276,0.8868311
28143,Neutral,0.9982773,0.0001735607,0.0015492439
28144,Neutral,0.99088544,0.0006394248,0.008475169
28145,Neutral,0.6352249,0.02814168,0.3366335
28146,Neutral,0.97425735,0.0007506993,0.024991985
28147,Neutral,0.9975446,0.0004075621,0.002047919
28148,Neutral,0.9991229,6.804581e-05,0.00080902403
28149,LOF,0.0008480332,0.002944091,0.99620783
28150,Neutral,0.9972249,0.00016012615,0.0026149924
28151,Neutral,0.9972312,0.00016403785,0.0026047493
28152,Neutral,0.9986821,9.1984824e-05,0.0012258855
28153,Neutral,0.9987452,3.9566756e-05,0.0012152211
28154,Neutral,0.9695653,0.009579131,0.020855576
28155,Neutral,0.99644154,0.00027334894,0.0032850832
28156,Neutral,0.9469635,0.0054201377,0.04761636
28157,Neutral,0.9991842,4.764802e-05,0.0007681117
28158,Neutral,0.81889075,0.00618885,0.17492037
28159,Neutral,0.99731296,0.00039809226,0.0022890272
28160,Neutral,0.9988978,7.0049835e-05,0.0010321134
28161,Neutral,0.99662375,0.00010978816,0.0032664991
28162,Neutral,0.9970559,0.00017542049,0.0027687398
28163,Neutral,0.98978406,0.00041550348,0.009800432
28164,Neutral,0.9963715,8.064953e-05,0.0035478384
28165,Neutral,0.98878366,0.00026318923,0.010953158
28166,Neutral,0.9980252,0.00020923781,0.0017655798
28167,Neutral,0.63514894,0.010397996,0.35445297
28168,LOF,0.026413232,0.005220228,0.96836656
28169,Neutral,0.999231,0.00015313644,0.0006158094
28170,Neutral,0.99926513,0.00010652846,0.00062831567
28171,Neutral,0.9896952,0.0005597959,0.009744944
28172,LOF,0.335073,0.06876061,0.5961664
28173,Neutral,0.8310112,0.020724362,0.14826454
28174,Neutral,0.98802584,0.00047954303,0.011494652
28175,Neutral,0.63081694,0.053833608,0.31534943
28176,Neutral,0.90444607,0.006099412,0.089454554
28177,Neutral,0.84953433,0.010683325,0.13978228
28178,Neutral,0.88939816,0.0019729338,0.10862888
28179,Neutral,0.9631716,0.00065385253,0.036174495
28180,Neutral,0.99693763,0.0001876055,0.0028747544
28181,Neutral,0.9929569,0.000316962,0.006726071
28182,LOF,0.21588412,0.0018222725,0.7822936
28183,Neutral,0.9418569,0.00036559024,0.05777752
28184,Neutral,0.9988438,7.079634e-05,0.0010853049
28185,Neutral,0.9994524,5.4405442e-05,0.00049319415
28186,Neutral,0.68130887,0.007124421,0.3115667
