feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990558,1.7743898e-05,0.00092649687
27678,Neutral,0.97838277,0.0008832888,0.020733973
27679,Neutral,0.8844516,0.002640803,0.11290752
27680,Neutral,0.9968374,0.00010275058,0.0030597749
27681,Neutral,0.99612063,4.503491e-05,0.0038343524
27682,Neutral,0.9905009,0.00024028128,0.009258781
27683,Neutral,0.9964001,4.6881993e-05,0.0035529397
27684,Neutral,0.9980878,6.677305e-05,0.0018453948
27685,Neutral,0.946156,0.0018020449,0.052041907
27686,Neutral,0.99899465,5.9456288e-05,0.0009459829
27687,Neutral,0.9624408,0.00092879985,0.0366305
27688,Neutral,0.99314004,6.457925e-05,0.0067954515
27689,Neutral,0.8800915,0.0002026817,0.11970575
27690,Neutral,0.99840266,6.267711e-05,0.001534661
27691,Neutral,0.99864787,8.149093e-05,0.001270629
27692,LOF,0.14853677,0.003661167,0.84780204
27693,Neutral,0.9987703,3.6597467e-05,0.00119313
27694,Neutral,0.9986431,1.9307547e-05,0.0013375847
27695,Neutral,0.9992685,3.835926e-05,0.0006931747
27696,Neutral,0.9984548,6.226274e-05,0.0014829867
27697,Neutral,0.9896932,0.00030375054,0.01000296
27698,Neutral,0.99501497,9.367405e-05,0.004891275
27699,Neutral,0.9980149,4.927488e-05,0.0019357995
27700,Neutral,0.99864846,2.9247834e-05,0.0013222309
27701,Neutral,0.94829553,0.0009033041,0.050801095
27702,Neutral,0.9984145,2.3485709e-05,0.0015620614
27703,Neutral,0.9935702,0.00016495326,0.0062648384
27704,Neutral,0.9985039,2.5509762e-05,0.0014706536
27705,Neutral,0.9956203,0.0001396892,0.0042400323
27706,Neutral,0.99855846,5.017893e-05,0.0013913073
27707,Neutral,0.9935197,0.00012864753,0.0063516893
27708,Neutral,0.99806064,4.578798e-05,0.0018935753
27709,Neutral,0.99853075,5.726696e-05,0.0014120229
27710,Neutral,0.9960806,0.00053354364,0.0033858952
27711,Neutral,0.9955592,0.00042693916,0.004013881
27712,Neutral,0.9959169,0.00039701234,0.00368607
27713,Neutral,0.8190963,0.063911475,0.11699223
27714,Neutral,0.9562602,0.0015880425,0.042151734
27715,LOF,0.29472864,0.010089275,0.6951821
27716,Neutral,0.99790215,6.552139e-05,0.0020322585
27717,Neutral,0.9970471,0.00022267152,0.0027302888
27718,Neutral,0.9915103,0.000549462,0.007940281
27719,Neutral,0.995116,0.00013682127,0.004747186
27720,LOF,0.3408887,0.0017494493,0.65736187
27721,Neutral,0.980992,0.008028847,0.01097911
27722,Neutral,0.9981527,0.0005329241,0.0013144057
27723,Neutral,0.8471976,0.037774015,0.11502848
27724,Neutral,0.9967589,0.0009435318,0.0022975353
27725,Neutral,0.99913675,0.00034420658,0.0005190781
27726,Neutral,0.99606836,0.0010173301,0.0029142296
27727,Neutral,0.99270976,0.0019677118,0.005322488
27728,Neutral,0.9977102,0.0007586665,0.0015310365
27729,GOF,0.23753622,0.61391735,0.14854643
27730,Neutral,0.7690386,0.052049182,0.17891221
27731,Neutral,0.99894565,0.00077353657,0.0002807657
27732,Neutral,0.8851125,0.03221116,0.082676314
27733,Neutral,0.9989361,0.0005235034,0.00054037
27734,Neutral,0.9879654,0.0045545353,0.0074800407
27735,Neutral,0.4671571,0.3653087,0.1675342
27736,Neutral,0.9990538,0.0003167703,0.000629471
27737,Neutral,0.9956529,0.0016680656,0.002679007
27738,Neutral,0.916514,0.043197345,0.04028862
27739,LOF,0.10385397,0.30002782,0.5961182
27740,Neutral,0.9970573,0.0005960174,0.0023466088
27741,Neutral,0.99731785,0.0007437581,0.0019383281
27742,Neutral,0.99480397,0.0017227719,0.0034732518
27743,Neutral,0.99854577,0.00039543238,0.0010588462
27744,LOF,0.40489918,0.14880708,0.4462937
27745,Neutral,0.9984407,0.00064859545,0.0009107362
27746,Neutral,0.9934915,0.0028608553,0.0036475784
27747,LOF,0.044045538,0.06678995,0.88916457
27748,Neutral,0.9982326,0.0005304504,0.0012368724
27749,Neutral,0.99881494,0.00043615204,0.0007489586
27750,Neutral,0.998781,0.00028425906,0.00093480997
27751,Neutral,0.9873067,0.004676694,0.008016587
27752,Neutral,0.9940402,0.0020471765,0.0039126216
27753,Neutral,0.9984137,0.000759953,0.00082631083
27754,Neutral,0.99131924,0.0040187254,0.0046620118
27755,Neutral,0.99937564,0.00034296772,0.0002814099
27756,Neutral,0.86719203,0.0517114,0.08109652
27757,Neutral,0.99682754,0.0011363653,0.0020361003
27758,Neutral,0.9960453,0.0017616422,0.0021931203
27759,Neutral,0.9986619,0.00043822394,0.0008999205
27760,Neutral,0.99822205,0.00062658446,0.0011512415
27761,Neutral,0.9976609,0.00059673976,0.0017422783
27762,Neutral,0.9596452,0.0152872205,0.025067609
27763,Neutral,0.99624014,0.0011559172,0.0026039642
27764,Neutral,0.9959363,0.0020182466,0.0020454773
27765,Neutral,0.99755716,0.00070339313,0.0017394718
27766,Neutral,0.8763835,0.056064807,0.0675517
27767,Neutral,0.99930406,0.00026746382,0.00042850914
27768,Neutral,0.99903023,0.0004976801,0.0004720428
27769,Neutral,0.93560684,0.0386173,0.025775887
27770,Neutral,0.95123816,0.0020722304,0.04668965
27771,Neutral,0.9990062,0.00020164375,0.00079214526
27772,Neutral,0.9967464,0.00027360785,0.0029799137
27773,Neutral,0.9977749,6.706983e-05,0.0021579773
27774,Neutral,0.98727775,0.0004784872,0.012243631
27775,Neutral,0.9946291,0.00014350205,0.0052275085
27776,Neutral,0.99831414,5.98698e-05,0.0016260159
27777,Neutral,0.99788827,9.7480275e-05,0.002014309
27778,Neutral,0.99856097,0.000103235056,0.00133588
27779,LOF,0.44924438,0.0011006306,0.54965496
27780,Neutral,0.99638593,4.8931353e-05,0.0035651335
27781,Neutral,0.99727327,4.644204e-05,0.0026802311
27782,Neutral,0.99779725,2.9816187e-05,0.0021728717
27783,Neutral,0.99735117,0.00011951469,0.0025293382
27784,Neutral,0.9977405,0.0001471463,0.0021123223
27785,Neutral,0.9539873,0.0007841656,0.04522852
27786,Neutral,0.99191135,0.00027048602,0.007818163
27787,Neutral,0.998806,8.916147e-05,0.0011047948
27788,Neutral,0.99839777,0.000115842224,0.0014863779
27789,Neutral,0.9971806,0.00035882543,0.0024605063
27790,Neutral,0.97477496,0.0040110387,0.021214014
27791,Neutral,0.99509394,0.00035622902,0.004549897
27792,Neutral,0.9958264,0.0005434337,0.0036301094
27793,Neutral,0.99848026,0.0005893188,0.0009304857
27794,Neutral,0.9986721,0.00045419057,0.00087370415
27795,Neutral,0.9645972,0.0021744997,0.033228215
27796,Neutral,0.9971073,0.00046026867,0.002432426
27797,Neutral,0.9996233,0.000109389985,0.00026734115
27798,Neutral,0.9963427,0.0005654773,0.0030917518
27799,Neutral,0.976364,0.004631843,0.01900418
27800,Neutral,0.9515584,0.012557553,0.035884023
27801,Neutral,0.99755585,0.00050812354,0.0019359592
27802,LOF,0.019407067,0.110597014,0.8699959
27803,LOF,0.16856477,0.300206,0.53122926
27804,Neutral,0.99677354,0.00038938227,0.0028370707
27805,Neutral,0.99726605,0.00023214697,0.0025017438
27806,Neutral,0.94650364,0.005027262,0.048469186
27807,Neutral,0.95866346,0.010935846,0.030400673
27808,Neutral,0.9988452,0.00017103968,0.000983776
27809,Neutral,0.92817223,0.012495492,0.059332315
27810,Neutral,0.9864168,0.0029388238,0.010644314
27811,Neutral,0.8842855,0.003575205,0.112139314
27812,Neutral,0.89765966,0.0020807842,0.10025952
27813,Neutral,0.9114948,0.0032554679,0.08524968
27814,Neutral,0.997407,0.000204089,0.0023889805
27815,Neutral,0.97751313,0.001377819,0.021109017
27816,Neutral,0.97118497,0.0023414518,0.026473658
27817,Neutral,0.827937,0.01285984,0.15920322
27818,Neutral,0.9847878,0.0006028203,0.014609372
27819,Neutral,0.9978393,0.00029534084,0.0018654593
27820,Neutral,0.91607183,0.0051012193,0.07882691
27821,Neutral,0.99915135,0.00012614312,0.00072255515
27822,Neutral,0.99733716,0.00015008313,0.002512805
27823,Neutral,0.93423694,0.0026521047,0.063110895
27824,Neutral,0.77761537,0.023547739,0.19883686
27825,Neutral,0.78965265,0.009370683,0.20097667
27826,Neutral,0.9831457,0.0011920428,0.015662288
27827,Neutral,0.9985253,0.0002028599,0.0012718865
27828,Neutral,0.9976173,0.00020866063,0.0021740084
27829,Neutral,0.9960096,0.00024069837,0.003749708
27830,Neutral,0.99928075,7.527013e-05,0.00064393313
27831,Neutral,0.99619824,0.00013669576,0.0036650181
27832,Neutral,0.9611168,0.0011262787,0.03775698
27833,Neutral,0.989099,0.00020848004,0.010692482
27834,Neutral,0.9981431,0.00016828578,0.0016886237
27835,Neutral,0.99942064,9.625303e-05,0.00048305665
27836,Neutral,0.6892232,0.0011608045,0.30961612
27837,Neutral,0.9933675,0.00027842997,0.0063541112
27838,Neutral,0.99642676,0.00013977423,0.003433452
27839,Neutral,0.9764197,0.0007898096,0.022790546
27840,Neutral,0.67833674,0.002646134,0.3190171
27841,Neutral,0.9970788,0.00015591408,0.0027652988
27842,Neutral,0.9522041,0.00087359117,0.046922337
27843,Neutral,0.9986829,0.00011226212,0.0012048022
27844,Neutral,0.9851644,0.00046091405,0.014374666
27845,LOF,0.1911359,0.0038011149,0.80506295
27846,Neutral,0.6701835,0.028784804,0.3010317
27847,Neutral,0.99792874,0.00012746149,0.0019438291
27848,Neutral,0.99756336,8.024335e-05,0.0023563553
27849,Neutral,0.99935275,6.899299e-05,0.00057832274
27850,Neutral,0.89965874,0.0015343115,0.098807
27851,Neutral,0.6770614,0.010746234,0.31219235
27852,Neutral,0.5206789,0.014760867,0.46456024
27853,Neutral,0.99836534,0.00015829074,0.0014763545
27854,Neutral,0.99721754,7.836683e-05,0.002704165
27855,Neutral,0.9970036,6.553173e-05,0.0029309376
27856,Neutral,0.991683,0.0002668418,0.008050124
27857,Neutral,0.9993936,4.771094e-05,0.0005587651
27858,Neutral,0.96168745,0.0008565436,0.03745609
27859,Neutral,0.99576485,0.00025013002,0.003984991
27860,Neutral,0.9995266,5.5452674e-05,0.00041798418
27861,Neutral,0.994827,0.00061057374,0.004562553
27862,Neutral,0.99793065,0.00029753463,0.0017718337
27863,Neutral,0.93334544,0.011188246,0.055466417
27864,Neutral,0.99476236,0.00041530014,0.0048224297
27865,Neutral,0.80790275,0.0014950885,0.19060215
27866,Neutral,0.99741626,0.00022568386,0.002358016
27867,Neutral,0.99427783,0.0005446691,0.0051775454
27868,Neutral,0.98670805,0.000703964,0.0125879245
27869,Neutral,0.950207,0.0026749878,0.047118016
27870,Neutral,0.99332774,0.0016032321,0.0050691096
27871,Neutral,0.99848324,0.00013042486,0.0013862863
27872,Neutral,0.9494586,0.006050261,0.044491123
27873,Neutral,0.99734986,0.0001353092,0.002514834
27874,Neutral,0.9960717,0.0001902495,0.003738141
27875,Neutral,0.52807325,0.03383441,0.43809235
27876,Neutral,0.99657345,0.00014069559,0.0032859193
27877,Neutral,0.9977227,0.00011063738,0.0021666808
27878,Neutral,0.99559325,0.00038355854,0.0040231966
27879,Neutral,0.9981186,0.00011006435,0.0017713379
27880,Neutral,0.99727553,0.00010616923,0.002618332
27881,Neutral,0.8987195,0.00954329,0.09173715
27882,Neutral,0.67439634,0.024221139,0.3013826
27883,Neutral,0.9972241,9.639761e-05,0.0026795496
27884,Neutral,0.99228454,0.0010393615,0.0066759703
27885,Neutral,0.9889944,0.0007641634,0.010241399
27886,Neutral,0.90873903,0.0022645597,0.08899644
27887,Neutral,0.99572265,0.00019530658,0.004082067
27888,Neutral,0.99170774,0.0005620772,0.0077302214
27889,Neutral,0.98458225,0.00062970154,0.014788055
27890,Neutral,0.98032826,0.0010481845,0.01862358
27891,Neutral,0.99778074,0.00022767182,0.001991563
27892,LOF,0.07570094,0.0016889293,0.92261016
27893,Neutral,0.99629116,0.00020460645,0.003504198
27894,Neutral,0.99222225,0.0013319537,0.006445768
27895,Neutral,0.99679464,0.00037821697,0.0028271938
27896,Neutral,0.99780506,0.00015892851,0.002036019
27897,Neutral,0.9983157,0.00017064325,0.0015137235
27898,Neutral,0.9652246,0.0011058996,0.03366947
27899,Neutral,0.996917,0.00021661744,0.0028663876
27900,Neutral,0.999408,0.00013011659,0.00046192433
27901,Neutral,0.96981835,0.0010271852,0.02915444
27902,Neutral,0.96841395,0.0011272442,0.030458841
27903,Neutral,0.9953975,0.00050597335,0.004096514
27904,LOF,0.031914517,0.017146578,0.95093894
27905,Neutral,0.99707377,0.00020002108,0.0027262196
27906,Neutral,0.9952614,0.00014803406,0.0045905635
27907,Neutral,0.9989698,0.00026300352,0.0007671351
27908,Neutral,0.9614563,0.007924964,0.030618811
27909,LOF,0.01987242,0.1114993,0.86862826
27910,Neutral,0.9827862,0.0003541009,0.016859716
27911,Neutral,0.99827147,0.000255007,0.0014734814
27912,Neutral,0.60701805,0.033726905,0.35925508
27913,Neutral,0.9932134,0.0010425989,0.0057439543
27914,Neutral,0.9963181,0.00041794198,0.0032639361
27915,Neutral,0.99847573,9.918342e-05,0.0014251132
27916,Neutral,0.8534781,0.021111146,0.12541077
27917,Neutral,0.9967354,0.00031429075,0.0029502974
27918,Neutral,0.99891794,0.0002205256,0.0008615732
27919,Neutral,0.9959409,0.0005592313,0.003499931
27920,Neutral,0.9981981,0.00019564728,0.0016063398
27921,Neutral,0.99627256,0.00031991943,0.0034074984
27922,Neutral,0.9960349,0.0007150376,0.0032500345
27923,Neutral,0.9518515,0.000250484,0.04789803
27924,Neutral,0.8091174,0.00066445477,0.1902181
27925,Neutral,0.9980469,0.00022853166,0.0017246042
27926,Neutral,0.9978497,0.00023269966,0.001917605
27927,Neutral,0.9146547,0.013129935,0.0722154
27928,Neutral,0.99815446,0.00017704684,0.0016684397
27929,Neutral,0.9933989,0.00050127105,0.0060997647
27930,Neutral,0.9458441,0.003769575,0.05038631
27931,Neutral,0.99810034,8.178241e-05,0.0018179461
27932,Neutral,0.92165756,0.0035855458,0.07475694
27933,Neutral,0.6758404,0.024273993,0.29988563
27934,Neutral,0.9956352,0.00042919652,0.0039356602
27935,Neutral,0.96374553,0.0020534084,0.03420109
27936,Neutral,0.99768114,0.0004041618,0.0019147184
27937,Neutral,0.9985025,0.00010674532,0.0013908035
27938,Neutral,0.99499977,0.0015403304,0.0034599493
27939,Neutral,0.80447125,0.047481667,0.14804707
27940,Neutral,0.9981499,0.00037603232,0.0014741508
27941,Neutral,0.9992465,0.00016656781,0.00058706006
27942,Neutral,0.99390113,0.0010157358,0.0050830813
27943,Neutral,0.95967966,0.004552181,0.03576815
27944,Neutral,0.9929085,0.00058682973,0.0065046884
27945,Neutral,0.9983193,0.00042524672,0.0012554803
27946,LOF,0.10590268,0.4033162,0.49078104
27947,Neutral,0.9932167,0.0005889579,0.0061944253
27948,LOF,0.09572683,0.029958932,0.87431425
27949,Neutral,0.99614245,0.000828947,0.0030286016
27950,Neutral,0.7839858,0.017112453,0.19890182
27951,Neutral,0.99787843,0.00039659694,0.0017250237
27952,Neutral,0.9875421,0.0010776041,0.011380276
27953,Neutral,0.94814783,0.009968603,0.041883543
27954,Neutral,0.9969614,0.00063552614,0.00240304
27955,Neutral,0.9974419,0.00060746825,0.0019505732
27956,Neutral,0.9956729,0.00077789614,0.0035491856
27957,LOF,0.07025483,0.00874189,0.9210032
27958,Neutral,0.9982968,0.00038596362,0.0013173358
27959,LOF,0.03983823,0.03390226,0.9262595
27960,Neutral,0.99291754,0.0005619898,0.0065204427
27961,Neutral,0.99766564,0.00041656187,0.0019177898
27962,Neutral,0.99846846,0.00060433964,0.0009272707
27963,Neutral,0.98795754,0.00063956814,0.011402955
27964,Neutral,0.9966208,0.00073750847,0.0026417025
27965,Neutral,0.99446046,0.0012577015,0.004281912
27966,Neutral,0.9758793,0.00236956,0.021751119
27967,Neutral,0.9941689,0.0010551354,0.004776003
27968,LOF,0.3618264,0.03602486,0.6021487
27969,Neutral,0.99779797,0.00041418098,0.0017878469
27970,Neutral,0.99822813,0.00043500337,0.0013368619
27971,Neutral,0.9940665,0.00075571775,0.0051778196
27972,Neutral,0.99744874,0.00025721386,0.0022939874
27973,Neutral,0.97128785,0.0006664955,0.028045744
27974,Neutral,0.6581863,0.03371387,0.30809984
27975,LOF,0.1673952,0.1392209,0.6933839
27976,LOF,0.038837783,0.06633546,0.89482677
27977,Neutral,0.995774,0.0007037984,0.003522227
27978,LOF,0.4312906,0.03649424,0.53221524
27979,Neutral,0.997133,0.00045851668,0.0024084821
27980,Neutral,0.9958488,0.0004159774,0.0037352056
27981,Neutral,0.67393553,0.051769204,0.27429527
27982,Neutral,0.9968266,0.00030342417,0.0028700447
27983,LOF,0.34249547,0.061372783,0.59613174
27984,LOF,0.010042594,0.01209716,0.9778602
27985,Neutral,0.9980842,0.0004695825,0.0014462138
27986,Neutral,0.9971156,0.00031994964,0.0025643702
27987,Neutral,0.995369,0.0008863496,0.0037445317
27988,Neutral,0.8978668,0.025652075,0.076481074
27989,Neutral,0.9639932,0.007682934,0.028323937
27990,Neutral,0.9970005,0.0006410776,0.0023583532
27991,LOF,0.04450735,0.018702779,0.93678993
27992,Neutral,0.98494244,0.0019973426,0.013060231
27993,LOF,0.25125006,0.19512722,0.5536227
27994,Neutral,0.9985897,0.0004646312,0.00094567786
27995,Neutral,0.8449254,0.0087300865,0.14634456
27996,Neutral,0.79847383,0.027277965,0.17424817
27997,Neutral,0.98718834,0.0019653703,0.010846331
27998,Neutral,0.93433726,0.0055253664,0.06013743
27999,Neutral,0.9891102,0.002708371,0.008181425
28000,Neutral,0.9980684,0.0002616836,0.0016700325
28001,Neutral,0.98407537,0.003165401,0.012759194
28002,Neutral,0.99492717,0.0006520378,0.004420694
28003,Neutral,0.99714845,0.00057075714,0.0022807536
28004,Neutral,0.9899884,0.001404284,0.008607384
28005,Neutral,0.99804854,0.00046754954,0.001483894
28006,Neutral,0.9988379,0.00021861443,0.00094353745
28007,Neutral,0.9963527,0.00070776773,0.002939543
28008,Neutral,0.993109,0.0008430846,0.0060480083
28009,Neutral,0.9717872,0.0039338074,0.02427901
28010,Neutral,0.99793774,0.0005365589,0.0015257194
28011,Neutral,0.9985851,0.00020076586,0.0012140551
28012,Neutral,0.9852659,0.0034231783,0.011310951
28013,Neutral,0.9974246,0.00040899607,0.0021663858
28014,Neutral,0.99719393,0.00059611874,0.002209844
28015,Neutral,0.99639326,0.0005421847,0.003064502
28016,Neutral,0.9981828,0.0005098522,0.0013074041
28017,Neutral,0.99636793,0.0003742465,0.00325785
28018,Neutral,0.9951278,0.0009274226,0.003944776
28019,Neutral,0.99507767,0.00041158492,0.0045107487
28020,Neutral,0.9970145,0.0005626858,0.0024228515
28021,Neutral,0.99867415,0.0003195391,0.0010063786
28022,Neutral,0.9959662,0.0011700321,0.0028637042
28023,Neutral,0.9891242,0.0010821985,0.00979366
28024,Neutral,0.99633896,0.0006838271,0.002977321
28025,Neutral,0.9315881,0.0135597875,0.054852095
28026,Neutral,0.9893054,0.0036941983,0.0070005218
28027,Neutral,0.9965173,0.0013512626,0.0021314016
28028,Neutral,0.9923509,0.00019510463,0.007454
28029,Neutral,0.93727446,0.0044429293,0.058282625
28030,Neutral,0.9330119,0.004050784,0.06293738
28031,Neutral,0.9969928,0.00012456551,0.002882577
28032,Neutral,0.99797744,0.00016190771,0.0018606215
28033,Neutral,0.99804974,0.0001753624,0.0017749459
28034,Neutral,0.9979786,0.00020161681,0.0018197155
28035,Neutral,0.60270905,0.037407305,0.35988364
28036,Neutral,0.8950597,0.0019860938,0.10295415
28037,Neutral,0.99859947,0.00020568652,0.001194829
28038,Neutral,0.99825174,0.00015137183,0.0015969315
28039,Neutral,0.9978212,0.00014724172,0.002031498
28040,Neutral,0.9364165,0.0009876842,0.06259582
28041,Neutral,0.9405445,0.0011786426,0.058276944
28042,Neutral,0.99715,0.00027348744,0.0025764408
28043,LOF,0.245233,0.0027244424,0.7520426
28044,Neutral,0.998456,0.0005595798,0.0009844637
28045,Neutral,0.99763477,0.0012900322,0.0010752606
28046,Neutral,0.994056,0.0005710389,0.005372996
28047,Neutral,0.8616254,0.004122904,0.1342517
28048,Neutral,0.8895962,0.009759314,0.1006444
28049,Neutral,0.9995184,5.227847e-05,0.0004293403
28050,Neutral,0.99830085,0.00018210296,0.0015170957
28051,Neutral,0.99948823,3.743001e-05,0.00047437532
28052,Neutral,0.9989159,8.987571e-05,0.0009942146
28053,Neutral,0.9982582,6.638123e-05,0.0016753988
28054,Neutral,0.999348,0.00010824525,0.00054372405
28055,Neutral,0.99697244,0.00011268662,0.0029148753
28056,Neutral,0.9991935,8.819095e-05,0.00071834424
28057,Neutral,0.99881196,0.00010619427,0.0010818808
28058,Neutral,0.9973507,0.0003235375,0.0023258475
28059,Neutral,0.9993955,7.8420104e-05,0.00052606204
28060,Neutral,0.9890749,0.0009182828,0.010006912
28061,Neutral,0.979518,0.00072302244,0.01975896
28062,Neutral,0.9990049,0.000111313195,0.0008837766
28063,Neutral,0.9994796,7.850991e-05,0.00044187717
28064,Neutral,0.99973446,5.4960514e-05,0.00021059599
28065,Neutral,0.9994924,4.922111e-05,0.00045838495
28066,Neutral,0.9981956,0.0001913331,0.0016131443
28067,Neutral,0.9995227,4.032713e-05,0.0004370109
28068,Neutral,0.9957106,0.0010880237,0.0032013627
28069,Neutral,0.9801406,0.002932488,0.016926873
28070,Neutral,0.99960357,0.00011939694,0.00027710813
28071,Neutral,0.9952349,0.0001879636,0.004577126
28072,Neutral,0.9988649,0.00016950282,0.00096560596
28073,Neutral,0.98164386,0.0017540787,0.016602121
28074,Neutral,0.9990715,8.813705e-05,0.0008403915
28075,Neutral,0.9957982,0.00029223284,0.003909514
28076,Neutral,0.99903715,0.00015198582,0.00081093464
28077,Neutral,0.43022695,0.21120617,0.35856682
28078,Neutral,0.9961282,0.0003376987,0.0035340826
28079,Neutral,0.99700254,0.00097254623,0.002024843
28080,Neutral,0.5067684,0.12336188,0.3698698
28081,Neutral,0.99803346,0.00021658308,0.0017499994
28082,Neutral,0.94080514,0.004721529,0.054473396
28083,LOF,0.13437508,0.1247918,0.7408331
28084,Neutral,0.9879287,0.0012681148,0.01080317
28085,Neutral,0.9962728,0.0010980996,0.0026291318
28086,LOF,0.13923228,0.025738725,0.835029
28087,LOF,0.11313306,0.010767429,0.87609947
28088,LOF,0.039777305,0.05263977,0.9075829
28089,Neutral,0.99778616,0.00030411335,0.001909623
28090,LOF,0.024721773,0.013291585,0.9619866
28091,Neutral,0.9885783,0.0017652117,0.009656438
28092,Neutral,0.99160403,0.0006922739,0.0077037257
28093,Neutral,0.8122078,0.04412479,0.1436674
28094,LOF,0.12689817,0.03506835,0.8380335
28095,Neutral,0.824969,0.02010377,0.15492727
28096,LOF,0.10358715,0.13235669,0.7640562
28097,Neutral,0.97803986,0.0056925295,0.01626757
28098,Neutral,0.99665654,0.00021308224,0.0031304264
28099,Neutral,0.8846879,0.009650652,0.105661534
28100,Neutral,0.99735826,0.00020355791,0.0024381252
28101,Neutral,0.9980568,0.00018304873,0.0017600175
28102,LOF,0.35514975,0.05203889,0.59281135
28103,Neutral,0.9979086,0.0002901387,0.0018012382
28104,Neutral,0.68716013,0.0063744336,0.30646548
28105,LOF,0.42273378,0.011872752,0.5653935
28106,Neutral,0.9946009,0.0014433142,0.00395577
28107,LOF,0.029856464,0.03548716,0.9346563
28108,Neutral,0.61354387,0.018641522,0.3678146
28109,Neutral,0.9889094,0.0011118362,0.009978762
28110,Neutral,0.9361213,0.009149494,0.054729227
28111,Neutral,0.9982999,0.00014426373,0.001555902
28112,LOF,0.3855216,0.11572449,0.4987539
28113,Neutral,0.71705246,0.020523688,0.2624239
28114,Neutral,0.98601973,0.0014979652,0.012482371
28115,Neutral,0.8959705,0.00954368,0.094485804
28116,LOF,0.30709368,0.06692391,0.6259824
28117,Neutral,0.99735117,0.00021109171,0.0024378381
28118,Neutral,0.9966973,0.00028041066,0.003022307
28119,Neutral,0.99772006,0.00018765285,0.0020922574
28120,Neutral,0.99481344,0.0005347975,0.004651773
28121,Neutral,0.784037,0.027340366,0.18862267
28122,Neutral,0.6365728,0.017259242,0.34616798
28123,Neutral,0.9831201,0.0034983258,0.013381569
28124,Neutral,0.99808645,0.0001730428,0.0017405606
28125,Neutral,0.8812794,0.020572798,0.0981477
28126,Neutral,0.99576014,0.00034428402,0.0038956539
28127,Neutral,0.8725546,0.0060390076,0.121406406
28128,Neutral,0.96112347,0.0042033046,0.03467324
28129,Neutral,0.99701166,0.00021940793,0.0027689221
28130,Neutral,0.9981571,0.00017718937,0.001665708
28131,LOF,0.04347104,0.24885038,0.70767856
28132,Neutral,0.99617094,0.00021228794,0.0036167435
28133,Neutral,0.99763846,0.0002823456,0.0020792598
28134,LOF,0.2147025,0.033741925,0.7515556
28135,Neutral,0.9951481,0.00024055188,0.004611319
28136,Neutral,0.98334116,0.0013772169,0.0152815925
28137,Neutral,0.99372053,0.00031564082,0.005963753
28138,Neutral,0.99172807,0.0005600538,0.00771193
28139,Neutral,0.8807212,0.018464524,0.10081425
28140,Neutral,0.85214585,0.027420778,0.120433405
28141,Neutral,0.99693394,0.00019417125,0.0028718116
28142,LOF,0.03658718,0.074243635,0.8891692
28143,Neutral,0.9982614,0.00020116796,0.0015374877
28144,Neutral,0.99151707,0.0007807324,0.0077022826
28145,Neutral,0.6108547,0.031686574,0.35745874
28146,Neutral,0.9712701,0.00072315836,0.028006723
28147,Neutral,0.9972161,0.00046054722,0.0023233048
28148,Neutral,0.9991684,8.735137e-05,0.000744298
28149,LOF,0.0008164174,0.0034665011,0.9957171
28150,Neutral,0.99710375,0.0001817809,0.0027145555
28151,Neutral,0.99701023,0.00015901939,0.0028306872
28152,Neutral,0.9985752,0.0001164326,0.0013084199
28153,Neutral,0.99870455,4.9519578e-05,0.0012458503
28154,Neutral,0.9685154,0.009372118,0.022112472
28155,Neutral,0.9965262,0.00031892513,0.0031548834
28156,Neutral,0.95827806,0.0057211486,0.03600077
28157,Neutral,0.9992378,6.402272e-05,0.00069825054
28158,Neutral,0.83379066,0.006410303,0.15979902
28159,Neutral,0.99739397,0.0003341646,0.0022719183
28160,Neutral,0.99902,6.199654e-05,0.00091798796
28161,Neutral,0.9968906,0.000107986285,0.0030013346
28162,Neutral,0.9970836,0.00016551637,0.0027507737
28163,Neutral,0.9918385,0.00037945018,0.007782104
28164,Neutral,0.99707305,9.090807e-05,0.0028360132
28165,Neutral,0.9892272,0.00027652612,0.010496309
28166,Neutral,0.9976544,0.00020531261,0.002140376
28167,Neutral,0.6068784,0.009320874,0.38380072
28168,LOF,0.018440466,0.006684979,0.9748745
28169,Neutral,0.9991055,0.00014959835,0.0007449265
28170,Neutral,0.99922407,0.00012498867,0.00065099756
28171,Neutral,0.9895739,0.00062146765,0.0098046465
28172,LOF,0.36536598,0.053785652,0.58084834
28173,Neutral,0.8148231,0.020379905,0.16479702
28174,Neutral,0.9874407,0.0004494783,0.012109862
28175,Neutral,0.63818896,0.05456551,0.30724555
28176,Neutral,0.8983704,0.006409376,0.095220275
28177,Neutral,0.84902257,0.009651701,0.14132573
28178,Neutral,0.89126015,0.0018704655,0.10686939
28179,Neutral,0.9667049,0.0005886537,0.03270645
28180,Neutral,0.99727863,0.0001530785,0.0025682733
28181,Neutral,0.9933924,0.00041194036,0.0061955275
28182,LOF,0.23136494,0.00166423,0.7669708
28183,Neutral,0.94483703,0.00048298782,0.054680012
28184,Neutral,0.99887735,6.4995205e-05,0.0010576766
28185,Neutral,0.99943787,5.489398e-05,0.00050718716
28186,Neutral,0.7043868,0.0077243866,0.28788888
28187,Neutral,0.99912745,0.00011206836,0.0007605412
28188,Neutral,0.9986211,9.478226e-05,0.0012841658
