feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99920803,1.8139612e-05,0.0007738556
27678,Neutral,0.97993785,0.0008949129,0.019167244
27679,Neutral,0.88594925,0.0029123607,0.11113835
27680,Neutral,0.9972984,9.071494e-05,0.0026109028
27681,Neutral,0.99645185,4.094331e-05,0.003507129
27682,Neutral,0.99115115,0.0002546687,0.0085941395
27683,Neutral,0.99676263,4.2883185e-05,0.0031944942
27684,Neutral,0.99832016,6.464242e-05,0.0016152046
27685,Neutral,0.96322644,0.0014576833,0.035315827
27686,Neutral,0.99914324,5.788953e-05,0.0007988653
27687,Neutral,0.9681263,0.0007278032,0.031145927
27688,Neutral,0.9939804,6.795347e-05,0.005951771
27689,Neutral,0.88136894,0.00022300833,0.11840798
27690,Neutral,0.9985361,6.0028346e-05,0.0014038733
27691,Neutral,0.9987219,8.030697e-05,0.001197764
27692,LOF,0.14669827,0.0029434268,0.8503583
27693,Neutral,0.99885666,3.640138e-05,0.0011068993
27694,Neutral,0.9988267,1.8650013e-05,0.0011546742
27695,Neutral,0.9994535,3.0743508e-05,0.0005157284
27696,Neutral,0.9986865,5.3810956e-05,0.0012596655
27697,Neutral,0.9909759,0.0002540297,0.008770087
27698,Neutral,0.99473083,0.00012295145,0.005146198
27699,Neutral,0.99807394,4.9741313e-05,0.001876277
27700,Neutral,0.9987299,2.9032224e-05,0.0012410341
27701,Neutral,0.9559516,0.0007292484,0.043319184
27702,Neutral,0.99853563,2.314706e-05,0.0014412273
27703,Neutral,0.9950759,0.00015378046,0.004770448
27704,Neutral,0.9985721,2.7819267e-05,0.0013999637
27705,Neutral,0.9963399,0.00011821181,0.0035419434
27706,Neutral,0.99874866,4.9535272e-05,0.0012018484
27707,Neutral,0.9944641,0.00013801157,0.005397925
27708,Neutral,0.9983577,4.021277e-05,0.0016020772
27709,Neutral,0.9983437,6.563933e-05,0.0015905852
27710,Neutral,0.9967194,0.00054149854,0.00273917
27711,Neutral,0.9958918,0.0004441778,0.0036639955
27712,Neutral,0.9954905,0.0004489143,0.004060594
27713,Neutral,0.7995241,0.06735261,0.1331232
27714,Neutral,0.95710415,0.0014231455,0.041472804
27715,LOF,0.27802247,0.0114100985,0.7105674
27716,Neutral,0.9974432,6.467389e-05,0.0024921694
27717,Neutral,0.9974848,0.00017410167,0.0023410844
27718,Neutral,0.9921067,0.00041146268,0.0074818963
27719,Neutral,0.9953135,0.00015374151,0.0045327484
27720,LOF,0.30758488,0.0016235027,0.69079155
27721,Neutral,0.9793443,0.007717717,0.012938056
27722,Neutral,0.9982008,0.0005273698,0.0012717813
27723,Neutral,0.8574084,0.033689562,0.10890204
27724,Neutral,0.9970331,0.0008960013,0.0020708605
27725,Neutral,0.9991731,0.00032074196,0.00050615275
27726,Neutral,0.99584466,0.0010895471,0.003065737
27727,Neutral,0.99257773,0.0017531469,0.00566914
27728,Neutral,0.99748945,0.0008693265,0.001641208
27729,GOF,0.23804668,0.5954692,0.16648419
27730,Neutral,0.75920784,0.059810363,0.1809818
27731,Neutral,0.99895906,0.0007436135,0.0002973823
27732,Neutral,0.86875814,0.03535259,0.09588924
27733,Neutral,0.9989166,0.00051720534,0.0005662222
27734,Neutral,0.98829865,0.004189687,0.007511563
27735,Neutral,0.43982962,0.39558983,0.16458055
27736,Neutral,0.9990025,0.0003127689,0.00068472855
27737,Neutral,0.99546105,0.0014523091,0.003086629
27738,Neutral,0.9094193,0.049600758,0.04098
27739,LOF,0.09680409,0.32370368,0.5794923
27740,Neutral,0.99706,0.0006163731,0.002323516
27741,Neutral,0.9972155,0.0007691222,0.0020153637
27742,Neutral,0.9948084,0.001752645,0.0034389608
27743,Neutral,0.9984456,0.0004072152,0.0011472523
27744,LOF,0.4294148,0.13979569,0.4307895
27745,Neutral,0.998273,0.0006997081,0.0010272741
27746,Neutral,0.99348104,0.0027261567,0.003792742
27747,LOF,0.043141577,0.05870191,0.8981566
27748,Neutral,0.99807775,0.00047057113,0.0014516745
27749,Neutral,0.9988715,0.00041429105,0.0007141557
27750,Neutral,0.99871576,0.00028771363,0.0009965013
27751,Neutral,0.98749304,0.004420075,0.008086907
27752,Neutral,0.994073,0.0017723116,0.0041546957
27753,Neutral,0.9984285,0.0007546937,0.00081675657
27754,Neutral,0.99223363,0.0034162444,0.004350124
27755,Neutral,0.9993919,0.0003436473,0.0002645395
27756,Neutral,0.8492251,0.065762796,0.08501217
27757,Neutral,0.99697053,0.0010094891,0.0020199283
27758,Neutral,0.9962496,0.0015581943,0.002192234
27759,Neutral,0.99858713,0.00046500785,0.00094789837
27760,Neutral,0.99796,0.0007034182,0.0013366302
27761,Neutral,0.99753225,0.000654382,0.0018133852
27762,Neutral,0.9600794,0.015541639,0.024378913
27763,Neutral,0.9960484,0.0013071741,0.0026444553
27764,Neutral,0.99608,0.0018912859,0.002028687
27765,Neutral,0.99720603,0.0007388338,0.002055123
27766,Neutral,0.8827257,0.053089563,0.06418465
27767,Neutral,0.9993382,0.00025541586,0.00040630595
27768,Neutral,0.9991191,0.00043461422,0.00044626833
27769,Neutral,0.94095993,0.032429576,0.026610488
27770,Neutral,0.93380487,0.0021966253,0.06399849
27771,Neutral,0.9988238,0.00021979121,0.00095633604
27772,Neutral,0.9969854,0.00031876765,0.0026959232
27773,Neutral,0.99790585,6.223195e-05,0.0020319724
27774,Neutral,0.9873236,0.0006748193,0.012001628
27775,Neutral,0.9947537,0.00018196489,0.0050643077
27776,Neutral,0.998459,5.9457965e-05,0.0014814804
27777,Neutral,0.99793494,0.00010125891,0.0019638962
27778,Neutral,0.9986928,8.698109e-05,0.0012201787
27779,LOF,0.39792874,0.0012968128,0.6007744
27780,Neutral,0.9960914,5.4713153e-05,0.0038538198
27781,Neutral,0.9974185,4.6220528e-05,0.0025351676
27782,Neutral,0.99753463,3.5814555e-05,0.0024295554
27783,Neutral,0.9975042,9.571574e-05,0.0024000884
27784,Neutral,0.9976865,0.00012628197,0.0021872206
27785,Neutral,0.94797593,0.00076952565,0.051254436
27786,Neutral,0.9929367,0.00018557858,0.006877789
27787,Neutral,0.9986249,8.096918e-05,0.0012941172
27788,Neutral,0.9982212,0.00011641086,0.0016624267
27789,Neutral,0.9967914,0.00034309272,0.0028655457
27790,Neutral,0.9747046,0.004085071,0.021210333
27791,Neutral,0.9949248,0.00043236624,0.004642892
27792,Neutral,0.9956235,0.0006144083,0.0037620564
27793,Neutral,0.99829346,0.0007276372,0.0009789721
27794,Neutral,0.9986811,0.00048999774,0.00082883274
27795,Neutral,0.9646216,0.0023629738,0.03301547
27796,Neutral,0.9974402,0.0004162863,0.0021434417
27797,Neutral,0.99957854,0.00012943971,0.00029207935
27798,Neutral,0.9961842,0.0005808981,0.0032349045
27799,Neutral,0.97323215,0.006962753,0.019805137
27800,Neutral,0.94395745,0.019225022,0.036817536
27801,Neutral,0.9972395,0.00049921253,0.002261291
27802,LOF,0.021085294,0.097650066,0.8812646
27803,LOF,0.1486899,0.30447075,0.54683936
27804,Neutral,0.9965693,0.00041810216,0.003012639
27805,Neutral,0.997024,0.00027802362,0.00269803
27806,Neutral,0.9562457,0.0046140715,0.0391402
27807,Neutral,0.9610387,0.011847561,0.027113661
27808,Neutral,0.999057,0.00018515969,0.00075784646
27809,Neutral,0.9315814,0.0133051975,0.055113513
27810,Neutral,0.9884807,0.0030791166,0.008440168
27811,Neutral,0.8922011,0.0035075878,0.10429127
27812,Neutral,0.89821273,0.002126993,0.09966029
27813,Neutral,0.89929456,0.0040236968,0.09668171
27814,Neutral,0.99734455,0.0001951406,0.0024603582
27815,Neutral,0.9751236,0.001345041,0.023531325
27816,Neutral,0.9685894,0.0027227693,0.028687833
27817,Neutral,0.84132135,0.012532782,0.14614588
27818,Neutral,0.9823407,0.0007329326,0.016926399
27819,Neutral,0.9977355,0.00034108802,0.0019233596
27820,Neutral,0.91511333,0.005531565,0.07935519
27821,Neutral,0.9990766,0.00013075938,0.0007925465
27822,Neutral,0.9970579,0.00016634683,0.0027757091
27823,Neutral,0.9346173,0.0023853,0.06299746
27824,Neutral,0.774786,0.025556687,0.19965738
27825,Neutral,0.7562191,0.010395166,0.23338573
27826,Neutral,0.9787344,0.0014577766,0.01980792
27827,Neutral,0.9985374,0.00021392172,0.0012486307
27828,Neutral,0.9975974,0.00020212917,0.0022004743
27829,Neutral,0.9960084,0.0002729647,0.0037185934
27830,Neutral,0.9993297,7.455439e-05,0.0005958009
27831,Neutral,0.9958556,0.00016739107,0.003976924
27832,Neutral,0.95456004,0.0015131099,0.043926816
27833,Neutral,0.988644,0.00024839482,0.011107569
27834,Neutral,0.9981846,0.00017404265,0.0016412322
27835,Neutral,0.99933964,0.000117291456,0.00054297276
27836,Neutral,0.6478098,0.0016514162,0.35053882
27837,Neutral,0.99224794,0.00029954175,0.0074525517
27838,Neutral,0.9959208,0.0001800877,0.003899059
27839,Neutral,0.9694113,0.0010540622,0.02953467
27840,Neutral,0.6881932,0.0038693023,0.3079375
27841,Neutral,0.99668854,0.00019271603,0.003118746
27842,Neutral,0.95604026,0.00093547796,0.043024283
27843,Neutral,0.9986588,0.00012377315,0.0012173598
27844,Neutral,0.9858417,0.00040373157,0.013754582
27845,LOF,0.17700124,0.004973769,0.81802505
27846,Neutral,0.6284499,0.030089792,0.34146032
27847,Neutral,0.99739945,0.00015136105,0.0024491744
27848,Neutral,0.9974801,9.289718e-05,0.002426999
27849,Neutral,0.99933535,6.9428e-05,0.000595187
27850,Neutral,0.9113446,0.001627888,0.0870275
27851,Neutral,0.67381895,0.014763067,0.31141794
27852,Neutral,0.49964613,0.017668962,0.48268485
27853,Neutral,0.9982564,0.00016602172,0.0015776086
27854,Neutral,0.99687093,8.4318584e-05,0.0030447498
27855,Neutral,0.99706656,6.349876e-05,0.0028699758
27856,Neutral,0.99114764,0.00029132614,0.008560946
27857,Neutral,0.9993518,5.6041226e-05,0.0005921621
27858,Neutral,0.9541286,0.0011481295,0.044723317
27859,Neutral,0.9954814,0.000273892,0.0042447667
27860,Neutral,0.9994305,6.975745e-05,0.0004997326
27861,Neutral,0.99370956,0.0007096911,0.005580729
27862,Neutral,0.9977102,0.0003023263,0.0019873716
27863,Neutral,0.93719494,0.010333304,0.05247172
27864,Neutral,0.9940758,0.0005245602,0.0053995443
27865,Neutral,0.8065269,0.0011970928,0.19227602
27866,Neutral,0.99751425,0.00016106547,0.002324794
27867,Neutral,0.9941478,0.00043648778,0.005415706
27868,Neutral,0.98566157,0.0006831092,0.013655314
27869,Neutral,0.9427489,0.002850842,0.054400295
27870,Neutral,0.99383026,0.0014692943,0.004700399
27871,Neutral,0.9985952,0.00012435873,0.0012803952
27872,Neutral,0.9409161,0.006337047,0.05274686
27873,Neutral,0.99756795,0.000108052656,0.002323904
27874,Neutral,0.9957274,0.00017311604,0.004099539
27875,Neutral,0.53888613,0.028114852,0.432999
27876,Neutral,0.99704117,0.00012193515,0.002836872
27877,Neutral,0.99816054,0.00010110954,0.0017383434
27878,Neutral,0.99553657,0.00034970403,0.0041137277
27879,Neutral,0.99815506,9.5080344e-05,0.0017498054
27880,Neutral,0.9972128,0.00010658142,0.002680548
27881,Neutral,0.8877602,0.0070756413,0.105164185
27882,Neutral,0.6431257,0.033828363,0.32304588
27883,Neutral,0.9974535,8.503436e-05,0.0024614367
27884,Neutral,0.99222153,0.00096058944,0.0068179136
27885,Neutral,0.9901966,0.0008428936,0.008960413
27886,Neutral,0.91239053,0.002017676,0.08559173
27887,Neutral,0.99627435,0.0001663758,0.0035592974
27888,Neutral,0.99105316,0.0006092948,0.008337584
27889,Neutral,0.9832497,0.00059925555,0.016150925
27890,Neutral,0.9794175,0.0012604131,0.019322168
27891,Neutral,0.997521,0.00021759329,0.0022614354
27892,LOF,0.06063811,0.0014701821,0.93789166
27893,Neutral,0.9964187,0.00018890877,0.0033924691
27894,Neutral,0.992712,0.0009861606,0.0063018883
27895,Neutral,0.9970747,0.00035662152,0.002568722
27896,Neutral,0.99784327,0.00013857354,0.0020181714
27897,Neutral,0.99839634,0.00017028426,0.0014332777
27898,Neutral,0.9715953,0.0009118574,0.02749281
27899,Neutral,0.9971591,0.00018745419,0.0026534845
27900,Neutral,0.9994142,0.00010622912,0.00047959547
27901,Neutral,0.96935475,0.00089049194,0.0297548
27902,Neutral,0.96775,0.0010772329,0.031172756
27903,Neutral,0.99515295,0.0005170062,0.004330064
27904,LOF,0.0334951,0.018278362,0.9482265
27905,Neutral,0.9975999,0.00017958388,0.0022204907
27906,Neutral,0.99504447,0.00016401065,0.004791483
27907,Neutral,0.9988813,0.00025700542,0.0008617454
27908,Neutral,0.9599771,0.007603152,0.03241974
27909,LOF,0.02294886,0.1331721,0.843879
27910,Neutral,0.9835544,0.0003544703,0.016091065
27911,Neutral,0.9982368,0.00025702312,0.0015061522
27912,Neutral,0.615917,0.031525183,0.3525577
27913,Neutral,0.9925729,0.00096077484,0.0064662956
27914,Neutral,0.9960127,0.00046955404,0.0035177048
27915,Neutral,0.9983797,0.00014223326,0.0014781079
27916,Neutral,0.8453442,0.025615389,0.12904045
27917,Neutral,0.997101,0.0003162178,0.0025827892
27918,Neutral,0.9988518,0.0002722337,0.000875974
27919,Neutral,0.9963741,0.0006108708,0.0030149801
27920,Neutral,0.99803334,0.00023284905,0.0017338406
27921,Neutral,0.9954645,0.00032287327,0.0042125904
27922,Neutral,0.99599695,0.0006795785,0.0033234821
27923,Neutral,0.95658875,0.00024868283,0.04316258
27924,Neutral,0.821578,0.0007093253,0.17771271
27925,Neutral,0.99800056,0.00026955857,0.0017298727
27926,Neutral,0.9979547,0.0002547161,0.0017905945
27927,Neutral,0.9048093,0.0113267815,0.083863944
27928,Neutral,0.9979249,0.0002136992,0.0018614217
27929,Neutral,0.99472034,0.0003968361,0.0048828204
27930,Neutral,0.9535477,0.002473674,0.043978523
27931,Neutral,0.9979843,9.779247e-05,0.0019179414
27932,Neutral,0.9279641,0.002691207,0.06934463
27933,Neutral,0.7373629,0.018361907,0.24427515
27934,Neutral,0.9957367,0.000469737,0.0037936068
27935,Neutral,0.96645254,0.0016968879,0.031850576
27936,Neutral,0.9973961,0.0004546974,0.0021492462
27937,Neutral,0.99826306,0.00011547652,0.001621494
27938,Neutral,0.99542326,0.0015832679,0.0029935034
27939,Neutral,0.8081862,0.043908358,0.14790542
27940,Neutral,0.99830914,0.00030357216,0.0013873108
27941,Neutral,0.9992384,0.00014498898,0.00061668054
27942,Neutral,0.99386805,0.0009951745,0.005136747
27943,Neutral,0.9572417,0.0051247375,0.037633486
27944,Neutral,0.99283993,0.00051761605,0.0066425255
27945,Neutral,0.99825186,0.00043711512,0.0013110434
27946,LOF,0.098815195,0.4377565,0.46342832
27947,Neutral,0.99356717,0.0005005168,0.005932261
27948,LOF,0.1136973,0.030413425,0.8558893
27949,Neutral,0.9961046,0.0007380139,0.0031574096
27950,Neutral,0.7699412,0.017967133,0.2120917
27951,Neutral,0.9977647,0.00040238493,0.0018328918
27952,Neutral,0.98678464,0.001167898,0.012047527
27953,Neutral,0.94888175,0.008843727,0.042274497
27954,Neutral,0.9969529,0.00053633034,0.0025107088
27955,Neutral,0.9973495,0.00062960107,0.0020208831
27956,Neutral,0.9956937,0.0006869801,0.0036193284
27957,LOF,0.068646856,0.0097996555,0.92155343
27958,Neutral,0.99816847,0.00041832088,0.0014131612
27959,LOF,0.03919076,0.029330308,0.931479
27960,Neutral,0.9928439,0.00051059306,0.0066454415
27961,Neutral,0.99697447,0.0004384337,0.002587108
27962,Neutral,0.99837685,0.0006068168,0.0010163175
27963,Neutral,0.9895266,0.0005182642,0.0099550765
27964,Neutral,0.99691343,0.00057570863,0.0025109372
27965,Neutral,0.9945057,0.0012403344,0.0042539714
27966,Neutral,0.97577924,0.0019597532,0.022260984
27967,Neutral,0.99346256,0.0010181441,0.0055192597
27968,LOF,0.36789754,0.03740296,0.59469956
27969,Neutral,0.9975413,0.00044231504,0.0020163055
27970,Neutral,0.99818283,0.0003985138,0.0014186178
27971,Neutral,0.9939499,0.00075698545,0.005293061
27972,Neutral,0.9970421,0.00028380012,0.0026740194
27973,Neutral,0.9714395,0.0009164093,0.027644137
27974,Neutral,0.6651585,0.035239268,0.2996022
27975,LOF,0.19314979,0.1262535,0.6805967
27976,LOF,0.03974903,0.0656487,0.8946023
27977,Neutral,0.99574995,0.00064766605,0.003602445
27978,LOF,0.42622277,0.039142363,0.5346348
27979,Neutral,0.99705315,0.00040430707,0.0025425483
27980,Neutral,0.99566084,0.00037433006,0.0039647506
27981,Neutral,0.6944035,0.056562036,0.2490344
27982,Neutral,0.99652463,0.00031388228,0.0031614534
27983,LOF,0.33998007,0.05563331,0.6043866
27984,LOF,0.010393503,0.011716646,0.97788984
27985,Neutral,0.9981779,0.00043781273,0.0013843036
27986,Neutral,0.9970963,0.0003032641,0.0026004745
27987,Neutral,0.99481225,0.0009863868,0.004201333
27988,Neutral,0.9064858,0.024746163,0.068767995
27989,Neutral,0.96459067,0.0061299894,0.029279288
27990,Neutral,0.9966509,0.0006787632,0.0026703253
27991,LOF,0.040242527,0.01618496,0.9435725
27992,Neutral,0.9849331,0.001821386,0.013245509
27993,LOF,0.24204953,0.19499265,0.5629578
27994,Neutral,0.99851733,0.00046453127,0.0010181175
27995,Neutral,0.83972603,0.00921354,0.15106043
27996,Neutral,0.8149317,0.022798663,0.16226959
27997,Neutral,0.98935705,0.001285358,0.009357651
27998,Neutral,0.9367595,0.005299676,0.05794087
27999,Neutral,0.9882582,0.0026621623,0.009079679
28000,Neutral,0.9979231,0.0002568938,0.0018201141
28001,Neutral,0.98312044,0.003436813,0.013442758
28002,Neutral,0.9943743,0.0006826485,0.0049430905
28003,Neutral,0.99740356,0.0004742365,0.0021220895
28004,Neutral,0.98981035,0.0012247092,0.008964968
28005,Neutral,0.99810284,0.0004282235,0.0014689185
28006,Neutral,0.99880874,0.00021041583,0.0009808879
28007,Neutral,0.99637234,0.0006621783,0.0029654903
28008,Neutral,0.99278295,0.00078905927,0.006428002
28009,Neutral,0.97110784,0.0034243567,0.025467828
28010,Neutral,0.9979658,0.0004931498,0.0015411511
28011,Neutral,0.99853766,0.00019360386,0.0012687345
28012,Neutral,0.98594713,0.002952643,0.01110018
28013,Neutral,0.9968663,0.00041531218,0.0027183474
28014,Neutral,0.99701416,0.00068279216,0.0023030636
28015,Neutral,0.9961283,0.00047398242,0.003397552
28016,Neutral,0.9982343,0.0004564184,0.0013094022
28017,Neutral,0.996375,0.00032740488,0.0032975965
28018,Neutral,0.99490935,0.0008730242,0.0042176135
28019,Neutral,0.9948612,0.0004225374,0.004716214
28020,Neutral,0.9971316,0.00047320582,0.0023952208
28021,Neutral,0.9986382,0.0003597594,0.0010019727
28022,Neutral,0.9958139,0.0011065037,0.0030795303
28023,Neutral,0.9890598,0.0010781082,0.009861997
28024,Neutral,0.9959037,0.0006945837,0.0034017423
28025,Neutral,0.9321881,0.01348221,0.05432968
28026,Neutral,0.98835516,0.004270981,0.0073738457
28027,Neutral,0.99630284,0.0014950151,0.002202098
28028,Neutral,0.99236757,0.0002218271,0.007410573
28029,Neutral,0.9300042,0.0052646203,0.06473118
28030,Neutral,0.925995,0.004136143,0.06986888
28031,Neutral,0.9971765,0.000112874375,0.0027105368
28032,Neutral,0.99799526,0.0001535924,0.0018511494
28033,Neutral,0.998104,0.00017295925,0.001723035
28034,Neutral,0.9979359,0.00021143493,0.0018527717
28035,Neutral,0.513972,0.05077593,0.43525204
28036,Neutral,0.89544886,0.0019761291,0.10257505
28037,Neutral,0.9987816,0.00020429406,0.0010140704
28038,Neutral,0.9983746,0.00016732786,0.0014580204
28039,Neutral,0.9977906,0.00015306771,0.002056304
28040,Neutral,0.9356702,0.000904852,0.063424975
28041,Neutral,0.936355,0.0011931456,0.06245186
28042,Neutral,0.9974802,0.00022991312,0.0022898018
28043,LOF,0.22917615,0.0029319068,0.76789194
28044,Neutral,0.99811447,0.0007505996,0.001134994
28045,Neutral,0.99725974,0.001545641,0.0011946271
28046,Neutral,0.9946016,0.00047642196,0.0049220077
28047,Neutral,0.8438893,0.004882261,0.15122844
28048,Neutral,0.8675163,0.01157649,0.12090723
28049,Neutral,0.9995159,5.302362e-05,0.0004311421
28050,Neutral,0.9983368,0.00017395566,0.0014891434
28051,Neutral,0.9995364,3.6662335e-05,0.00042698826
28052,Neutral,0.9989371,8.9077206e-05,0.0009738044
28053,Neutral,0.9980987,6.9798625e-05,0.0018314973
28054,Neutral,0.99929035,0.00011427195,0.00059536914
28055,Neutral,0.99683833,0.00013000515,0.003031709
28056,Neutral,0.9991954,9.0805785e-05,0.00071388873
28057,Neutral,0.99876994,0.0001109475,0.0011190579
28058,Neutral,0.99746466,0.00030667687,0.0022286412
28059,Neutral,0.9994417,6.867875e-05,0.00048970163
28060,Neutral,0.9897142,0.000870552,0.009415133
28061,Neutral,0.9804961,0.00074697594,0.018756922
28062,Neutral,0.9989831,0.000110504596,0.00090641854
28063,Neutral,0.99948573,7.857916e-05,0.00043564575
28064,Neutral,0.9997353,5.580695e-05,0.00020891525
28065,Neutral,0.999511,5.304395e-05,0.0004359556
28066,Neutral,0.99830073,0.00017484032,0.001524493
28067,Neutral,0.9994802,4.216289e-05,0.00047766682
28068,Neutral,0.99626094,0.0008810105,0.0028580995
28069,Neutral,0.9799702,0.0026307888,0.01739896
28070,Neutral,0.9996331,0.000116409756,0.00025053477
28071,Neutral,0.9949628,0.00018642248,0.0048507676
28072,Neutral,0.9989397,0.00017647144,0.00088382175
28073,Neutral,0.97916794,0.0018222501,0.019009916
28074,Neutral,0.9990675,8.979271e-05,0.00084278104
28075,Neutral,0.995125,0.00030992655,0.004565056
28076,Neutral,0.9990308,0.00015833056,0.00081087503
28077,Neutral,0.4762675,0.19632119,0.32741135
28078,Neutral,0.99668294,0.0003003588,0.0030167378
28079,Neutral,0.9969746,0.0010832625,0.0019420928
28080,Neutral,0.52471775,0.12391064,0.35137156
28081,Neutral,0.9982796,0.00018776562,0.0015326423
28082,Neutral,0.94158435,0.0041238153,0.054291867
28083,LOF,0.14856344,0.114856936,0.73657966
28084,Neutral,0.9862498,0.0018585853,0.011891679
28085,Neutral,0.99651057,0.00091170694,0.002577678
28086,LOF,0.1497178,0.026832478,0.8234497
28087,LOF,0.13251546,0.01217925,0.85530525
28088,LOF,0.055051014,0.05251185,0.8924371
28089,Neutral,0.99769896,0.00029773687,0.002003326
28090,LOF,0.026800042,0.017390268,0.95580965
28091,Neutral,0.9851613,0.0020993843,0.01273932
28092,Neutral,0.9910958,0.000897447,0.008006742
28093,Neutral,0.8189559,0.040057093,0.14098693
28094,LOF,0.1293769,0.039067067,0.8315561
28095,Neutral,0.82709277,0.021680104,0.15122716
28096,LOF,0.10055576,0.13098292,0.7684613
28097,Neutral,0.9773262,0.0059914035,0.016682308
28098,Neutral,0.99664354,0.00026187458,0.0030945882
28099,Neutral,0.881386,0.009927107,0.10868694
28100,Neutral,0.9971106,0.00028011794,0.0026092103
28101,Neutral,0.99773186,0.00022158351,0.0020465637
28102,LOF,0.35004386,0.04356776,0.6063884
28103,Neutral,0.9978079,0.0002875958,0.0019044314
28104,Neutral,0.66187096,0.007790602,0.33033842
28105,LOF,0.4656713,0.012469969,0.5218587
28106,Neutral,0.99334455,0.0019238213,0.0047316407
28107,LOF,0.029939633,0.035966903,0.9340935
28108,Neutral,0.6436253,0.018250367,0.33812428
28109,Neutral,0.9885012,0.0010501962,0.010448616
28110,Neutral,0.93638545,0.008162428,0.055452116
28111,Neutral,0.9984074,0.00016002168,0.0014325051
28112,LOF,0.37390637,0.10953564,0.516558
28113,Neutral,0.6955832,0.027011983,0.27740473
28114,Neutral,0.9848161,0.0016471525,0.013536817
28115,Neutral,0.90989286,0.008011906,0.082095265
28116,LOF,0.34405538,0.06935735,0.58658725
28117,Neutral,0.9971917,0.00028478468,0.0025235205
28118,Neutral,0.9965358,0.00033136792,0.0031329156
28119,Neutral,0.99737096,0.0002562192,0.0023728593
28120,Neutral,0.9940764,0.0006576458,0.0052659228
28121,Neutral,0.7801851,0.019926095,0.19988878
28122,Neutral,0.6411956,0.01902674,0.33977765
28123,Neutral,0.98505014,0.0032955986,0.011654327
28124,Neutral,0.99793017,0.00022453256,0.0018453707
28125,Neutral,0.89411926,0.017908787,0.0879719
28126,Neutral,0.9954464,0.00040844874,0.004145101
28127,Neutral,0.8714684,0.007119443,0.121412024
28128,Neutral,0.9636509,0.0037994003,0.032549642
28129,Neutral,0.99690443,0.00025294124,0.0028426978
28130,Neutral,0.99800104,0.00022874684,0.001770166
28131,LOF,0.046127997,0.22111666,0.73275536
28132,Neutral,0.9961683,0.00026734767,0.0035643668
28133,Neutral,0.9976593,0.00026417003,0.0020764705
28134,LOF,0.19697759,0.03096198,0.77206045
28135,Neutral,0.99491984,0.00030840948,0.004771757
28136,Neutral,0.9825643,0.0020157706,0.015419931
28137,Neutral,0.99350053,0.00038388776,0.006115627
28138,Neutral,0.98996544,0.000739668,0.009294784
28139,Neutral,0.86764455,0.017911363,0.114444025
28140,Neutral,0.85923165,0.021246122,0.11952221
28141,Neutral,0.9969119,0.00023307037,0.0028550508
28142,LOF,0.03604194,0.063832805,0.9001253
28143,Neutral,0.99816847,0.00020485207,0.0016265617
28144,Neutral,0.9917243,0.0008769798,0.007398752
28145,Neutral,0.6048179,0.029252235,0.36592987
28146,Neutral,0.97504336,0.0005760309,0.02438061
28147,Neutral,0.9970663,0.00038515165,0.0025485405
28148,Neutral,0.99917406,8.447399e-05,0.000741508
28149,LOF,0.00086406514,0.0040569436,0.9950789
28150,Neutral,0.99726474,0.00018597378,0.0025492907
28151,Neutral,0.99709785,0.00016268816,0.0027394928
28152,Neutral,0.9987985,0.00011507518,0.0010864837
28153,Neutral,0.998579,5.6019795e-05,0.0013648741
28154,Neutral,0.968652,0.009310479,0.022037461
28155,Neutral,0.9958252,0.0003637321,0.0038111582
28156,Neutral,0.948952,0.006151053,0.04489699
28157,Neutral,0.9992299,5.8323756e-05,0.0007117638
28158,Neutral,0.81672883,0.006595332,0.1766758
28159,Neutral,0.9974995,0.0002970277,0.0022033695
28160,Neutral,0.99898773,5.9078822e-05,0.0009531266
28161,Neutral,0.9970595,0.00010703723,0.0028333333
28162,Neutral,0.99698406,0.00016385649,0.0028520192
28163,Neutral,0.990593,0.00034222208,0.009064827
28164,Neutral,0.9967039,9.764354e-05,0.0031984546
28165,Neutral,0.9884857,0.00024451167,0.011269735
28166,Neutral,0.99814296,0.00018675384,0.0016702425
28167,Neutral,0.6264651,0.010805017,0.36272997
28168,LOF,0.020845724,0.0068524764,0.97230184
28169,Neutral,0.9991744,0.0001375678,0.0006879571
28170,Neutral,0.9992428,0.00011087157,0.00064634223
28171,Neutral,0.9886408,0.00063307857,0.010726078
28172,LOF,0.33794588,0.057782147,0.604272
28173,Neutral,0.81333566,0.021289548,0.1653748
28174,Neutral,0.9874204,0.00049180083,0.0120878
28175,Neutral,0.65563077,0.044428993,0.29994026
28176,Neutral,0.89986515,0.006282065,0.09385271
28177,Neutral,0.8303743,0.010170994,0.15945472
28178,Neutral,0.8827822,0.0019039647,0.115313806
28179,Neutral,0.96968937,0.00076626736,0.029544402
28180,Neutral,0.9969394,0.0001825394,0.0028780552
28181,Neutral,0.99343175,0.00034122114,0.0062271385
28182,LOF,0.18244119,0.0015243225,0.8160345
28183,Neutral,0.94013476,0.00044510682,0.059420127
28184,Neutral,0.9987859,6.542306e-05,0.0011487696
28185,Neutral,0.9994306,5.3891432e-05,0.00051547075
28186,Neutral,0.67469585,0.0076487833,0.31765535
28187,Neutral,0.9991721,0.00012554937,0.0007023834
28188,Neutral,0.9984907,0.00010530524,0.001404007
