feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99874204,3.9664515e-05,0.0012182936
27677,Neutral,0.9990606,2.1200483e-05,0.0009182835
27678,Neutral,0.9781991,0.0007251525,0.021075727
27679,Neutral,0.8599197,0.002821078,0.13725919
27680,Neutral,0.99662006,0.000105575804,0.0032743514
27681,Neutral,0.99585813,3.7313774e-05,0.0041046035
27682,Neutral,0.989611,0.00020575224,0.010183217
27683,Neutral,0.9964211,5.122966e-05,0.003527739
27684,Neutral,0.99801576,8.0044505e-05,0.0019040997
27685,Neutral,0.95763844,0.0014068206,0.040954825
27686,Neutral,0.99901485,5.933995e-05,0.00092581945
27687,Neutral,0.96240723,0.00096936076,0.036623474
27688,Neutral,0.99323845,8.160406e-05,0.006679935
27689,Neutral,0.8924235,0.00024642292,0.10733012
27690,Neutral,0.9982651,7.327972e-05,0.001661605
27691,Neutral,0.99846953,7.4844975e-05,0.0014555735
27692,LOF,0.1223605,0.0030629344,0.87457657
27693,Neutral,0.9988772,3.8562514e-05,0.0010842141
27694,Neutral,0.9987503,2.0545223e-05,0.0012290621
27695,Neutral,0.9991716,3.0613024e-05,0.0007978414
27696,Neutral,0.99834824,7.5830176e-05,0.0015759958
27697,Neutral,0.9888508,0.0002896394,0.010859551
27698,Neutral,0.9949562,7.61418e-05,0.004967691
27699,Neutral,0.9978022,5.9763533e-05,0.0021380896
27700,Neutral,0.99872005,2.9997193e-05,0.001249988
27701,Neutral,0.946931,0.0009317821,0.052137222
27702,Neutral,0.99834216,2.5952168e-05,0.0016319323
27703,Neutral,0.99519414,0.00010364894,0.0047021974
27704,Neutral,0.99840975,2.7598473e-05,0.0015626113
27705,Neutral,0.99497473,0.0001190144,0.0049062814
27706,Neutral,0.998487,4.9254486e-05,0.0014637018
27707,Neutral,0.9924837,0.00013147166,0.0073849363
27708,Neutral,0.9978782,4.970268e-05,0.0020721355
27709,Neutral,0.9982169,6.723777e-05,0.0017158277
27710,Neutral,0.9961169,0.0004285342,0.0034545935
27711,Neutral,0.99537647,0.0004383768,0.004185178
27712,Neutral,0.99599314,0.00040201633,0.003604868
27713,Neutral,0.8021724,0.074822724,0.12300488
27714,Neutral,0.9513668,0.0014685856,0.047164615
27715,LOF,0.2999502,0.007461634,0.69258815
27716,Neutral,0.99727446,9.35103e-05,0.0026320235
27717,Neutral,0.9973258,0.00022175773,0.0024524606
27718,Neutral,0.9918984,0.00047654455,0.007625029
27719,Neutral,0.99585694,0.00017951101,0.0039635994
27720,LOF,0.25630125,0.0019503125,0.74174845
27721,Neutral,0.97923917,0.007962771,0.012798033
27722,Neutral,0.9980983,0.0004773873,0.001424336
27723,Neutral,0.83009696,0.038701553,0.13120152
27724,Neutral,0.99720544,0.00080152,0.0019930198
27725,Neutral,0.9992066,0.00028700146,0.0005065176
27726,Neutral,0.9960388,0.0010982512,0.0028629315
27727,Neutral,0.99357694,0.0018985546,0.004524503
27728,Neutral,0.99788815,0.00078418816,0.0013276491
27729,GOF,0.24401174,0.58363384,0.1723544
27730,Neutral,0.73619187,0.051506296,0.21230187
27731,Neutral,0.998978,0.0007392578,0.0002827177
27732,Neutral,0.8805984,0.037855774,0.08154583
27733,Neutral,0.99883944,0.0005463761,0.00061419595
27734,Neutral,0.9877701,0.0044294014,0.0078004533
27735,Neutral,0.45208022,0.37186792,0.17605181
27736,Neutral,0.99899465,0.00027782418,0.0007275461
27737,Neutral,0.9957054,0.0014459477,0.0028486194
27738,Neutral,0.91524905,0.04182961,0.04292138
27739,LOF,0.12108692,0.3140558,0.56485724
27740,Neutral,0.9969892,0.00074041163,0.0022703856
27741,Neutral,0.9973188,0.0006771291,0.0020041715
27742,Neutral,0.99497235,0.0014608968,0.003566769
27743,Neutral,0.99852043,0.00036587613,0.0011136372
27744,LOF,0.41001806,0.1241025,0.4658794
27745,Neutral,0.99840254,0.00063421304,0.000963206
27746,Neutral,0.9946656,0.0023802558,0.002954168
27747,LOF,0.038312383,0.05260273,0.90908486
27748,Neutral,0.9980697,0.0005751595,0.001355206
27749,Neutral,0.9989349,0.00037594014,0.00068912964
27750,Neutral,0.9987723,0.00024953295,0.0009780433
27751,Neutral,0.99044865,0.0032245442,0.00632687
27752,Neutral,0.99447304,0.0018857972,0.0036411243
27753,Neutral,0.9984779,0.0006916735,0.00083040766
27754,Neutral,0.9911644,0.0041495278,0.0046860566
27755,Neutral,0.9993849,0.00033375566,0.00028145305
27756,Neutral,0.811841,0.059418418,0.12874058
27757,Neutral,0.9967159,0.000968387,0.0023157746
27758,Neutral,0.9960049,0.0016882845,0.0023068984
27759,Neutral,0.99855584,0.000465474,0.0009787078
27760,Neutral,0.9980981,0.00073041767,0.0011715015
27761,Neutral,0.997663,0.00058845896,0.0017485175
27762,Neutral,0.9456119,0.018078014,0.036310118
27763,Neutral,0.9960741,0.0011439474,0.0027820372
27764,Neutral,0.99601656,0.0016059155,0.00237752
27765,Neutral,0.99711716,0.0008288181,0.0020539777
27766,Neutral,0.8918129,0.051255845,0.056931186
27767,Neutral,0.9994221,0.00024610537,0.0003318542
27768,Neutral,0.99908316,0.00043379713,0.0004830803
27769,Neutral,0.93603164,0.0319573,0.032011
27770,Neutral,0.94869643,0.0015281381,0.049775437
27771,Neutral,0.9989662,0.00021811934,0.00081566564
27772,Neutral,0.9972211,0.00026374092,0.002515104
27773,Neutral,0.9974981,7.266509e-05,0.002429192
27774,Neutral,0.98554164,0.00048173557,0.0139767
27775,Neutral,0.99511874,0.00014531096,0.004736002
27776,Neutral,0.9984603,6.5609565e-05,0.0014741165
27777,Neutral,0.99800414,0.00011711237,0.0018787921
27778,Neutral,0.99863654,0.000105363724,0.0012580794
27779,LOF,0.42459857,0.0008934236,0.574508
27780,Neutral,0.99585706,6.2734754e-05,0.004080306
27781,Neutral,0.99706644,4.550988e-05,0.0028880485
27782,Neutral,0.99774337,3.557583e-05,0.0022211077
27783,Neutral,0.9969927,0.000106835076,0.0029003848
27784,Neutral,0.99777067,0.00012858814,0.0021008363
27785,Neutral,0.9545805,0.00076779386,0.044651743
27786,Neutral,0.9912895,0.00029693608,0.008413478
27787,Neutral,0.9987676,9.293932e-05,0.0011394209
27788,Neutral,0.99841034,0.0001275275,0.0014621093
27789,Neutral,0.9970221,0.00040435113,0.0025735763
27790,Neutral,0.9728115,0.0044703833,0.022718128
27791,Neutral,0.9953466,0.00042828,0.0042251344
27792,Neutral,0.99599576,0.00057122693,0.0034329898
27793,Neutral,0.998588,0.0005253346,0.0008866126
27794,Neutral,0.9988777,0.00045397918,0.00066828536
27795,Neutral,0.9719971,0.0023983954,0.025604486
27796,Neutral,0.9974355,0.0004634621,0.002101014
27797,Neutral,0.9996308,0.00012871121,0.00024052383
27798,Neutral,0.9962992,0.000627381,0.003073499
27799,Neutral,0.97964454,0.0039148927,0.016440604
27800,Neutral,0.9610015,0.013202541,0.02579599
27801,Neutral,0.9974935,0.00050742575,0.001999114
27802,LOF,0.01599626,0.11320534,0.87079835
27803,LOF,0.117046826,0.2746957,0.6082575
27804,Neutral,0.99685436,0.00044730943,0.0026983572
27805,Neutral,0.9973189,0.00027703907,0.0024041012
27806,Neutral,0.95274895,0.003698735,0.04355223
27807,Neutral,0.9643641,0.009948026,0.02568785
27808,Neutral,0.9988439,0.00017930064,0.0009766865
27809,Neutral,0.92273104,0.010763705,0.066505164
27810,Neutral,0.98721457,0.0028427439,0.0099426685
27811,Neutral,0.8586937,0.0037722737,0.13753407
27812,Neutral,0.87045664,0.0023588093,0.1271846
27813,Neutral,0.9076014,0.0029305904,0.089468
27814,Neutral,0.99731535,0.00019562458,0.0024890997
27815,Neutral,0.9751779,0.0016436261,0.023178449
27816,Neutral,0.9687576,0.0020475015,0.029194811
27817,Neutral,0.8061173,0.013120787,0.18076193
27818,Neutral,0.98127204,0.0007136023,0.018014416
27819,Neutral,0.99814177,0.00028493503,0.0015732119
27820,Neutral,0.9183329,0.004389981,0.077277094
27821,Neutral,0.9990213,0.00012532876,0.0008533708
27822,Neutral,0.9967096,0.000174962,0.0031153902
27823,Neutral,0.9437303,0.002607051,0.05366277
27824,Neutral,0.7436411,0.02104144,0.23531753
27825,Neutral,0.7912958,0.009281076,0.19942309
27826,Neutral,0.9810219,0.0013694464,0.017608684
27827,Neutral,0.9984817,0.0002144253,0.0013040017
27828,Neutral,0.997686,0.00018262299,0.0021313184
27829,Neutral,0.9956903,0.00032099735,0.0039888066
27830,Neutral,0.9992248,7.7079014e-05,0.0006981353
27831,Neutral,0.9964767,0.00015227323,0.0033709614
27832,Neutral,0.95695376,0.0013772637,0.04166899
27833,Neutral,0.9885033,0.00021160007,0.011285062
27834,Neutral,0.9984206,0.00016009629,0.0014193496
27835,Neutral,0.9993469,0.00010613853,0.0005469051
27836,Neutral,0.7030088,0.001159736,0.2958315
27837,Neutral,0.99425393,0.00025261033,0.00549351
27838,Neutral,0.99604166,0.00016199792,0.0037963686
27839,Neutral,0.97276276,0.00080549665,0.026431743
27840,Neutral,0.65923303,0.00186344,0.33890352
27841,Neutral,0.99695766,0.00016791481,0.002874446
27842,Neutral,0.9610426,0.0009674791,0.037989892
27843,Neutral,0.99868613,0.00011463933,0.0011992503
27844,Neutral,0.9873281,0.0002779857,0.012393928
27845,LOF,0.17543617,0.0030148164,0.82154906
27846,Neutral,0.66101146,0.02635747,0.31263107
27847,Neutral,0.99804485,0.00013025376,0.0018248032
27848,Neutral,0.9976672,8.168731e-05,0.002251145
27849,Neutral,0.9993622,6.26599e-05,0.0005751488
27850,Neutral,0.92041004,0.00095207756,0.07863792
27851,Neutral,0.664584,0.010647017,0.32476908
27852,Neutral,0.5106601,0.013467125,0.47587276
27853,Neutral,0.998254,0.0001713646,0.0015745673
27854,Neutral,0.9969862,8.443512e-05,0.0029294027
27855,Neutral,0.9970426,6.134568e-05,0.002896015
27856,Neutral,0.9900704,0.00023932128,0.009690298
27857,Neutral,0.99947053,4.871666e-05,0.00048075797
27858,Neutral,0.9584319,0.0009852475,0.040582955
27859,Neutral,0.99608934,0.00026582423,0.00364482
27860,Neutral,0.9995714,5.7129233e-05,0.00037156718
27861,Neutral,0.9943433,0.0005990415,0.005057627
27862,Neutral,0.9977983,0.0002656855,0.0019360328
27863,Neutral,0.9332969,0.009651266,0.0570518
27864,Neutral,0.99463284,0.00046276845,0.004904406
27865,Neutral,0.7939844,0.0013149991,0.20470065
27866,Neutral,0.99762577,0.00016371976,0.0022105153
27867,Neutral,0.99499583,0.0006020218,0.0044020354
27868,Neutral,0.987548,0.0007005228,0.01175142
27869,Neutral,0.9351074,0.0034465662,0.061446052
27870,Neutral,0.99355906,0.0012801943,0.0051606838
27871,Neutral,0.99876887,0.000104215076,0.001126904
27872,Neutral,0.9541539,0.0043390626,0.041507006
27873,Neutral,0.99791366,0.00010239661,0.0019838815
27874,Neutral,0.99637836,0.00015019102,0.00347155
27875,Neutral,0.5764258,0.024061041,0.3995132
27876,Neutral,0.99710184,0.0001264862,0.0027717024
27877,Neutral,0.9979449,8.930432e-05,0.0019657991
27878,Neutral,0.99642783,0.00030323278,0.0032689106
27879,Neutral,0.9981141,0.00010038033,0.0017855257
27880,Neutral,0.99761593,9.7450786e-05,0.0022866894
27881,Neutral,0.9073231,0.007513201,0.085163675
27882,Neutral,0.691542,0.034990847,0.27346715
27883,Neutral,0.99740726,9.907473e-05,0.0024937273
27884,Neutral,0.99513704,0.00060482253,0.004258249
27885,Neutral,0.9889342,0.00072837103,0.010337433
27886,Neutral,0.9352422,0.0015745221,0.06318326
27887,Neutral,0.9960271,0.00022306638,0.0037497862
27888,Neutral,0.9932172,0.0004796789,0.0063031893
27889,Neutral,0.98735344,0.00037829095,0.01226824
27890,Neutral,0.98138016,0.00088897836,0.0177308
27891,Neutral,0.997783,0.00019902451,0.002018053
27892,LOF,0.07129589,0.0015688618,0.9271353
27893,Neutral,0.9966049,0.00020310156,0.0031919484
27894,Neutral,0.99276966,0.0011381351,0.006092138
27895,Neutral,0.9964191,0.00039289743,0.0031879963
27896,Neutral,0.99767846,0.00017398408,0.0021475246
27897,Neutral,0.9984174,0.00019288893,0.0013896867
27898,Neutral,0.9630525,0.0012426762,0.035704836
27899,Neutral,0.9970239,0.00024416478,0.002732034
27900,Neutral,0.9994659,0.00011585528,0.00041831727
27901,Neutral,0.9701886,0.0011438382,0.028667577
27902,Neutral,0.97432625,0.0012898901,0.024383763
27903,Neutral,0.9951137,0.0004951129,0.0043912185
27904,LOF,0.032044403,0.012188499,0.9557671
27905,Neutral,0.9973009,0.00021367108,0.0024854855
27906,Neutral,0.99501073,0.0001657016,0.0048235715
27907,Neutral,0.9989491,0.00029083676,0.0007600629
27908,Neutral,0.95927066,0.008798125,0.03193121
27909,LOF,0.033387627,0.1045,0.86211234
27910,Neutral,0.98323625,0.00036242334,0.016401334
27911,Neutral,0.99817467,0.0002874925,0.001537797
27912,Neutral,0.5580669,0.027088776,0.4148443
27913,Neutral,0.9929784,0.0012881916,0.0057333717
27914,Neutral,0.9961134,0.00049181917,0.0033947548
27915,Neutral,0.9984035,0.00011864839,0.0014778182
27916,Neutral,0.8408206,0.016253253,0.14292608
27917,Neutral,0.997503,0.0002446726,0.0022522581
27918,Neutral,0.9989905,0.0002195689,0.00078996614
27919,Neutral,0.99681634,0.00050275715,0.0026808893
27920,Neutral,0.9980558,0.0002040049,0.0017402235
27921,Neutral,0.99574536,0.0003067161,0.0039479714
27922,Neutral,0.9955937,0.00082692626,0.0035793993
27923,Neutral,0.96168554,0.00023308516,0.038081367
27924,Neutral,0.82950455,0.00062889355,0.16986653
27925,Neutral,0.9979221,0.0002760393,0.0018019517
27926,Neutral,0.9979961,0.0002046876,0.0017993539
27927,Neutral,0.9020933,0.019126782,0.07877988
27928,Neutral,0.99801767,0.00018248153,0.0017998536
27929,Neutral,0.99296653,0.00045838612,0.006575111
27930,Neutral,0.95276123,0.0032274262,0.044011347
27931,Neutral,0.9980065,7.861701e-05,0.0019148076
27932,Neutral,0.90454036,0.004375281,0.0910843
27933,Neutral,0.7255194,0.023300914,0.2511797
27934,Neutral,0.996354,0.00054082426,0.0031051964
27935,Neutral,0.9611137,0.0025772802,0.036308963
27936,Neutral,0.9975643,0.00039827975,0.002037469
27937,Neutral,0.9983505,9.7602e-05,0.0015518899
27938,Neutral,0.9956987,0.0012565138,0.0030448318
27939,Neutral,0.82409817,0.03283422,0.14306767
27940,Neutral,0.9983525,0.0003099287,0.0013375914
27941,Neutral,0.999265,0.00015693801,0.0005780845
27942,Neutral,0.9937681,0.0010335598,0.0051984084
27943,Neutral,0.9602296,0.0042580846,0.035512354
27944,Neutral,0.99304307,0.00046408732,0.006492935
27945,Neutral,0.9984446,0.00040407435,0.0011513126
27946,LOF,0.11381788,0.39311707,0.49306503
27947,Neutral,0.99333525,0.00050344167,0.0061612385
27948,LOF,0.098477274,0.026516668,0.8750061
27949,Neutral,0.9965604,0.0006601303,0.002779401
27950,Neutral,0.8073489,0.014562968,0.17808805
27951,Neutral,0.9978902,0.0004018315,0.0017079898
27952,Neutral,0.98956305,0.00087093667,0.009566039
27953,Neutral,0.95106304,0.0086338855,0.040303074
27954,Neutral,0.9971334,0.0005605434,0.0023059899
27955,Neutral,0.99749833,0.0005349116,0.001966734
27956,Neutral,0.99608266,0.0006909648,0.0032263952
27957,LOF,0.070498586,0.011534899,0.91796654
27958,Neutral,0.9982474,0.00039328888,0.0013592985
27959,LOF,0.047392827,0.029348975,0.92325824
27960,Neutral,0.99325305,0.00047470935,0.006272277
27961,Neutral,0.99710864,0.00049339957,0.0023979563
27962,Neutral,0.9985146,0.0005598262,0.00092559325
27963,Neutral,0.9881684,0.00061498943,0.011216567
27964,Neutral,0.9966462,0.0006422848,0.0027115159
27965,Neutral,0.994966,0.0010348184,0.003999094
27966,Neutral,0.97955406,0.0020875747,0.018358424
27967,Neutral,0.9937902,0.00096119836,0.005248691
27968,LOF,0.38006055,0.03683206,0.5831074
27969,Neutral,0.99768627,0.000366855,0.001946859
27970,Neutral,0.9982173,0.00040144892,0.0013812395
27971,Neutral,0.99417263,0.00072905887,0.005098218
27972,Neutral,0.9970816,0.00031094457,0.0026074306
27973,Neutral,0.97675544,0.0006229859,0.022621589
27974,Neutral,0.6824646,0.034346424,0.283189
27975,LOF,0.17081606,0.12129605,0.7078879
27976,LOF,0.03821921,0.051127262,0.91065353
27977,Neutral,0.99585766,0.0006017138,0.0035405431
27978,LOF,0.45346537,0.04119396,0.50534064
27979,Neutral,0.9972947,0.0004491902,0.0022561215
27980,Neutral,0.99589646,0.00039312994,0.0037104443
27981,Neutral,0.67728007,0.044039425,0.2786806
27982,Neutral,0.99681276,0.00031298885,0.0028742556
27983,LOF,0.31460714,0.049879484,0.6355134
27984,LOF,0.012872424,0.013480404,0.9736472
27985,Neutral,0.99819154,0.00042096848,0.0013874326
27986,Neutral,0.99711394,0.00031421258,0.0025718675
27987,Neutral,0.9953862,0.0008733777,0.0037405232
27988,Neutral,0.90357745,0.035906762,0.060515773
27989,Neutral,0.96252894,0.0058298293,0.03164127
27990,Neutral,0.99676454,0.00064406084,0.0025914495
27991,LOF,0.050003443,0.015114493,0.93488204
27992,Neutral,0.9858957,0.001579075,0.012525235
27993,LOF,0.22566275,0.1608856,0.6134516
27994,Neutral,0.9986981,0.00042130105,0.0008805443
27995,Neutral,0.8532325,0.007553642,0.13921386
27996,Neutral,0.7731028,0.028460678,0.19843642
27997,Neutral,0.98886746,0.0014877367,0.009644768
27998,Neutral,0.94627035,0.0052801,0.04844951
27999,Neutral,0.9891962,0.00290135,0.007902505
28000,Neutral,0.9981267,0.00024331753,0.0016299518
28001,Neutral,0.9839967,0.003838398,0.0121649625
28002,Neutral,0.9948757,0.00067483744,0.0044494313
28003,Neutral,0.9974254,0.00047936675,0.0020951622
28004,Neutral,0.9898712,0.0011486199,0.008980156
28005,Neutral,0.99828595,0.00044488802,0.0012692284
28006,Neutral,0.99881613,0.0002242534,0.00095963955
28007,Neutral,0.9964664,0.0006644823,0.0028690747
28008,Neutral,0.9927972,0.00077209546,0.006430749
28009,Neutral,0.97255075,0.0032968526,0.024152348
28010,Neutral,0.9980878,0.0004551805,0.001456911
28011,Neutral,0.99848443,0.0001928226,0.0013227976
28012,Neutral,0.98829275,0.0028183013,0.0088888975
28013,Neutral,0.99704933,0.000519588,0.0024309512
28014,Neutral,0.99713635,0.0006452812,0.002218258
28015,Neutral,0.9963899,0.0004542311,0.0031558392
28016,Neutral,0.99821717,0.0004870541,0.0012957328
28017,Neutral,0.9967096,0.00031044433,0.0029799314
28018,Neutral,0.99555826,0.00076799374,0.0036737726
28019,Neutral,0.9952493,0.00042488045,0.004325807
28020,Neutral,0.9973035,0.0004719006,0.002224611
28021,Neutral,0.9987503,0.00029803585,0.0009516123
28022,Neutral,0.99626225,0.0009755752,0.002762189
28023,Neutral,0.9889164,0.0011064373,0.0099772
28024,Neutral,0.9962943,0.0007518989,0.0029537526
28025,Neutral,0.94382894,0.013931238,0.042239763
28026,Neutral,0.9878427,0.0048054405,0.0073518404
28027,Neutral,0.9962375,0.0015182659,0.0022441663
28028,Neutral,0.99293375,0.00021275651,0.006853549
28029,Neutral,0.93803626,0.0037726883,0.058191042
28030,Neutral,0.9297495,0.003932008,0.066318534
28031,Neutral,0.9965229,0.00013687143,0.0033403055
28032,Neutral,0.9979298,0.0001472329,0.001922928
28033,Neutral,0.9979048,0.00018114373,0.0019140848
28034,Neutral,0.99791163,0.00022435116,0.0018639762
28035,Neutral,0.5217938,0.046894833,0.4313114
28036,Neutral,0.88644254,0.0035548457,0.110002674
28037,Neutral,0.9985863,0.0002562265,0.001157515
28038,Neutral,0.9983967,0.00017054094,0.0014327993
28039,Neutral,0.99778384,0.00015665218,0.002059536
28040,Neutral,0.94449735,0.0019771117,0.053525545
28041,Neutral,0.95032704,0.0017130397,0.047959913
28042,Neutral,0.9968611,0.00030797272,0.002830898
28043,LOF,0.20494913,0.0021277098,0.7929231
28044,Neutral,0.99810815,0.00058702135,0.0013048018
28045,Neutral,0.99748516,0.0012911094,0.0012237356
28046,Neutral,0.994221,0.0006010492,0.005178059
28047,Neutral,0.8231349,0.003435518,0.17342956
28048,Neutral,0.8913023,0.008737953,0.099959865
28049,Neutral,0.9994764,4.8931364e-05,0.00047464028
28050,Neutral,0.9980829,0.00017525803,0.001741882
28051,Neutral,0.999495,3.3320677e-05,0.0004716449
28052,Neutral,0.99880195,7.838788e-05,0.0011196792
28053,Neutral,0.99808717,5.72163e-05,0.0018556275
28054,Neutral,0.99928194,0.00010187712,0.0006161833
28055,Neutral,0.99705267,0.00013245002,0.0028148785
28056,Neutral,0.99909294,8.410581e-05,0.000822987
28057,Neutral,0.9987286,0.00010269586,0.0011686529
28058,Neutral,0.9972753,0.00031504812,0.0024096414
28059,Neutral,0.9993523,6.7956295e-05,0.00057976734
28060,Neutral,0.99006337,0.00069881027,0.009237778
28061,Neutral,0.98165256,0.0006666241,0.01768078
28062,Neutral,0.9989862,9.581691e-05,0.0009179088
28063,Neutral,0.9994381,7.173195e-05,0.00049010076
28064,Neutral,0.99971706,4.9231705e-05,0.00023365063
28065,Neutral,0.99945575,5.0593077e-05,0.0004935757
28066,Neutral,0.99798715,0.00016800391,0.0018448725
28067,Neutral,0.9994624,3.626267e-05,0.0005013107
28068,Neutral,0.9950153,0.0011002513,0.0038844626
28069,Neutral,0.979416,0.00269928,0.01788472
28070,Neutral,0.99964094,9.5535426e-05,0.0002634396
28071,Neutral,0.9941743,0.00015991561,0.005665885
28072,Neutral,0.99878615,0.00015809927,0.0010556998
28073,Neutral,0.97938985,0.0017961027,0.018814076
28074,Neutral,0.99898916,7.6778204e-05,0.0009339626
28075,Neutral,0.99607325,0.000276091,0.0036506874
28076,Neutral,0.9990902,0.000131607,0.00077821646
28077,Neutral,0.5170844,0.1726896,0.310226
28078,Neutral,0.9963154,0.00028042568,0.0034041745
28079,Neutral,0.9971662,0.0009870358,0.0018468152
28080,Neutral,0.5298189,0.12898226,0.34119883
28081,Neutral,0.99798644,0.00018557897,0.0018279481
28082,Neutral,0.9407153,0.0067691756,0.052515477
28083,LOF,0.12547874,0.13670789,0.7378134
28084,Neutral,0.9859907,0.002332142,0.011677225
28085,Neutral,0.99578214,0.0012518978,0.0029659462
28086,LOF,0.1426126,0.033024184,0.82436323
28087,LOF,0.13146955,0.016467126,0.85206336
28088,LOF,0.03913264,0.07390965,0.8869577
28089,Neutral,0.99729496,0.00039241955,0.0023125645
28090,LOF,0.021440538,0.012981102,0.9655784
28091,Neutral,0.985113,0.002055739,0.012831299
28092,Neutral,0.9914723,0.0009197211,0.0076079043
28093,Neutral,0.7878007,0.038338624,0.17386062
28094,LOF,0.14661165,0.04615702,0.80723137
28095,Neutral,0.799854,0.020936592,0.1792094
28096,LOF,0.10056634,0.11795123,0.7814824
28097,Neutral,0.9777899,0.0049242,0.017285973
28098,Neutral,0.9969048,0.00023596677,0.0028592322
28099,Neutral,0.8977605,0.008336258,0.09390322
28100,Neutral,0.9972338,0.00031485182,0.0024513847
28101,Neutral,0.9977435,0.00024606183,0.0020104242
28102,LOF,0.2921427,0.03668011,0.6711772
28103,Neutral,0.99759716,0.00036215075,0.0020406707
28104,Neutral,0.663938,0.006437249,0.3296248
28105,LOF,0.40162092,0.012330418,0.58604866
28106,Neutral,0.99407023,0.00123704,0.0046927454
28107,LOF,0.027378522,0.035924178,0.93669736
28108,Neutral,0.5923859,0.022448393,0.3851658
28109,Neutral,0.9905544,0.0011011187,0.008344518
28110,Neutral,0.9348075,0.010387145,0.054805424
28111,Neutral,0.998139,0.00023794711,0.0016229717
28112,LOF,0.41449204,0.106334776,0.47917318
28113,Neutral,0.6649978,0.026778473,0.30822372
28114,Neutral,0.982624,0.001953688,0.015422282
28115,Neutral,0.9059128,0.009321441,0.0847657
28116,LOF,0.3227153,0.06448689,0.6127978
28117,Neutral,0.997686,0.00020883128,0.002105081
28118,Neutral,0.9964463,0.00039235642,0.0031613344
28119,Neutral,0.99746007,0.000291345,0.0022485997
28120,Neutral,0.994665,0.0007248798,0.004610179
28121,Neutral,0.7740582,0.018417714,0.20752408
28122,Neutral,0.65311474,0.014908577,0.33197665
28123,Neutral,0.98558563,0.002561289,0.011853088
28124,Neutral,0.9979632,0.00022537797,0.0018114578
28125,Neutral,0.8962348,0.015055492,0.08870975
28126,Neutral,0.9955882,0.00045956086,0.0039523244
28127,Neutral,0.8835575,0.0061740484,0.1102685
28128,Neutral,0.9562254,0.0037010836,0.040073473
28129,Neutral,0.9970764,0.00031938864,0.0026042978
28130,Neutral,0.9980405,0.00022197572,0.0017374713
28131,LOF,0.035704672,0.19098751,0.7733078
28132,Neutral,0.9960418,0.00026109102,0.0036971315
28133,Neutral,0.99736303,0.000372867,0.0022640722
28134,LOF,0.29088506,0.039211467,0.66990346
28135,Neutral,0.99551904,0.00028704718,0.0041938606
28136,Neutral,0.9813929,0.0016194666,0.016987547
28137,Neutral,0.99354726,0.0004190652,0.006033748
28138,Neutral,0.9910268,0.00075931376,0.008213887
28139,Neutral,0.8732057,0.018617563,0.108176656
28140,Neutral,0.8694877,0.015543503,0.11496875
28141,Neutral,0.99698764,0.00022692271,0.002785436
28142,LOF,0.031631,0.05698147,0.91138756
28143,Neutral,0.9979517,0.00026109314,0.0017871865
28144,Neutral,0.99215615,0.0007461679,0.007097595
28145,Neutral,0.63306475,0.03035693,0.33657834
28146,Neutral,0.9740785,0.0009484024,0.024973193
28147,Neutral,0.9969408,0.00066452735,0.0023946096
28148,Neutral,0.9990747,8.4182364e-05,0.0008411002
28149,LOF,0.00095693837,0.0048908247,0.99415225
28150,Neutral,0.9973634,0.00018624494,0.0024503893
28151,Neutral,0.9973328,0.00016967044,0.002497513
28152,Neutral,0.99865484,0.00011851811,0.0012265905
28153,Neutral,0.99869883,5.7156663e-05,0.0012439496
28154,Neutral,0.96848834,0.011638374,0.019873386
28155,Neutral,0.9960601,0.0003463374,0.0035935084
28156,Neutral,0.9301672,0.011145391,0.058687434
28157,Neutral,0.9991604,6.0053673e-05,0.0007795335
28158,Neutral,0.80514055,0.007188917,0.1876705
28159,Neutral,0.99733424,0.00031432486,0.0023514323
28160,Neutral,0.9991196,6.0309947e-05,0.00082018826
28161,Neutral,0.9962022,0.000104554325,0.0036933285
28162,Neutral,0.9973959,0.00014202089,0.0024621256
28163,Neutral,0.9893917,0.00037808606,0.010230111
28164,Neutral,0.9965146,8.204291e-05,0.0034033016
28165,Neutral,0.99241513,0.00018208362,0.0074028648
28166,Neutral,0.9977691,0.00022437732,0.0020065596
28167,Neutral,0.66912913,0.013623686,0.31724724
28168,LOF,0.019703634,0.0043096812,0.9759867
28169,Neutral,0.9991873,0.000120899116,0.0006918201
28170,Neutral,0.99922085,0.0001046244,0.0006746088
28171,Neutral,0.9893727,0.00057577406,0.010051499
28172,LOF,0.38698316,0.05951456,0.55350226
28173,Neutral,0.8332763,0.01695119,0.14977255
28174,Neutral,0.9885007,0.0004148575,0.0110843
28175,Neutral,0.63384193,0.049326565,0.31683153
28176,Neutral,0.91470134,0.0051817624,0.08011697
28177,Neutral,0.8684888,0.008573074,0.12293817
28178,Neutral,0.8981773,0.0016899346,0.10013272
28179,Neutral,0.972361,0.0007674126,0.026871517
28180,Neutral,0.9964206,0.00018792873,0.0033915373
28181,Neutral,0.994089,0.00027196752,0.0056390963
28182,LOF,0.28045458,0.0018887772,0.7176566
28183,Neutral,0.9419928,0.00048739804,0.057519786
28184,Neutral,0.9988612,8.75241e-05,0.001051333
28185,Neutral,0.9993824,5.8396e-05,0.00055927003
28186,Neutral,0.67822397,0.0082881665,0.31348783
28187,Neutral,0.9991146,0.0001417199,0.0007436495
