feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989542,3.368582e-05,0.0010120933
27677,Neutral,0.9991223,1.838974e-05,0.000859385
27678,Neutral,0.97739846,0.0007431185,0.021858403
27679,Neutral,0.8865517,0.002844639,0.11060368
27680,Neutral,0.99676394,9.508285e-05,0.0031410307
27681,Neutral,0.9965044,3.7879097e-05,0.0034576585
27682,Neutral,0.9922781,0.0002005665,0.0075213094
27683,Neutral,0.9966942,4.5869598e-05,0.0032599207
27684,Neutral,0.99814093,6.578754e-05,0.0017932376
27685,Neutral,0.95074546,0.0017248092,0.0475297
27686,Neutral,0.9990896,6.0588478e-05,0.0008498037
27687,Neutral,0.96656203,0.0007647031,0.03267323
27688,Neutral,0.9932302,6.2288564e-05,0.0067075305
27689,Neutral,0.883267,0.00022437013,0.11650868
27690,Neutral,0.9984536,5.4257544e-05,0.0014920584
27691,Neutral,0.99866354,7.774973e-05,0.0012587712
27692,LOF,0.15409297,0.0031099238,0.8427971
27693,Neutral,0.998922,3.1856078e-05,0.0010461571
27694,Neutral,0.9987417,1.7676815e-05,0.0012406808
27695,Neutral,0.99935836,3.2777116e-05,0.000608928
27696,Neutral,0.9985469,5.3993725e-05,0.0013990422
27697,Neutral,0.98965865,0.00025558085,0.010085794
27698,Neutral,0.9953805,9.061313e-05,0.004528884
27699,Neutral,0.99810743,4.2816075e-05,0.0018496951
27700,Neutral,0.9987374,2.579312e-05,0.0012367357
27701,Neutral,0.9545049,0.0007441071,0.04475098
27702,Neutral,0.9985,2.1810687e-05,0.0014781894
27703,Neutral,0.9943567,0.00012624988,0.0055170804
27704,Neutral,0.9985891,2.5738356e-05,0.001385121
27705,Neutral,0.99533516,0.00012025272,0.0045446157
27706,Neutral,0.9985832,4.7571153e-05,0.0013692316
27707,Neutral,0.9944043,0.000119094984,0.0054765386
27708,Neutral,0.9982358,4.3009644e-05,0.0017211956
27709,Neutral,0.9984138,6.325138e-05,0.0015229357
27710,Neutral,0.9966678,0.00044449233,0.0028877447
27711,Neutral,0.995808,0.00038074632,0.0038112816
27712,Neutral,0.99540955,0.0003773206,0.004213123
27713,Neutral,0.79287404,0.058258004,0.14886795
27714,Neutral,0.9564138,0.0016111187,0.0419751
27715,LOF,0.29191676,0.0102309985,0.6978522
27716,Neutral,0.9977748,6.592888e-05,0.0021593308
27717,Neutral,0.9976997,0.0002014928,0.0020988204
27718,Neutral,0.99145764,0.0004925915,0.008049784
27719,Neutral,0.9953928,0.00012575852,0.0044814935
27720,LOF,0.32496828,0.001986747,0.673045
27721,Neutral,0.9811399,0.007887083,0.0109729925
27722,Neutral,0.9981115,0.0005440673,0.0013443788
27723,Neutral,0.8546488,0.028880345,0.116470866
27724,Neutral,0.996802,0.0010239468,0.0021741001
27725,Neutral,0.9991252,0.0003369482,0.00053792686
27726,Neutral,0.99606353,0.0009766056,0.0029598817
27727,Neutral,0.9926795,0.0018401113,0.005480387
27728,Neutral,0.9976688,0.000802671,0.0015285505
27729,GOF,0.24685693,0.6009478,0.15219525
27730,Neutral,0.780671,0.054608885,0.1647201
27731,Neutral,0.9988933,0.00080564746,0.00030107374
27732,Neutral,0.88134646,0.029828114,0.08882545
27733,Neutral,0.99886024,0.00057295826,0.0005667926
27734,Neutral,0.98968583,0.0035855172,0.0067285765
27735,Neutral,0.4508595,0.3873037,0.16183682
27736,Neutral,0.9990458,0.00032161473,0.0006326284
27737,Neutral,0.99614173,0.0013840183,0.0024742542
27738,Neutral,0.91899294,0.04296299,0.03804412
27739,LOF,0.1017927,0.29047635,0.6077309
27740,Neutral,0.99701095,0.00057158154,0.002417465
27741,Neutral,0.9972331,0.00077912543,0.0019878272
27742,Neutral,0.99470264,0.0017022655,0.003595027
27743,Neutral,0.99842876,0.00043491577,0.0011362949
27744,LOF,0.38625395,0.15126477,0.46248126
27745,Neutral,0.99841297,0.0006592445,0.00092771446
27746,Neutral,0.9937733,0.0026295527,0.003597271
27747,LOF,0.04074622,0.06505283,0.8942009
27748,Neutral,0.9981086,0.00050510553,0.0013863121
27749,Neutral,0.99880123,0.0004177601,0.00078101514
27750,Neutral,0.99880373,0.00028611606,0.00091020454
27751,Neutral,0.9894031,0.0037998802,0.006796988
27752,Neutral,0.99414885,0.0018489762,0.004002108
27753,Neutral,0.99840957,0.0007912751,0.00079916907
27754,Neutral,0.9915718,0.0035740184,0.004854207
27755,Neutral,0.9993861,0.00033155375,0.00028235157
27756,Neutral,0.87432206,0.051106986,0.07457084
27757,Neutral,0.99675983,0.0011681792,0.0020720763
27758,Neutral,0.99618477,0.0016914422,0.0021237636
27759,Neutral,0.998538,0.000492318,0.00096965325
27760,Neutral,0.99814296,0.0005772991,0.0012797061
27761,Neutral,0.99785006,0.00054390455,0.0016060601
27762,Neutral,0.96056825,0.014750471,0.024681304
27763,Neutral,0.99613523,0.0012509362,0.0026138918
27764,Neutral,0.9961887,0.0018782641,0.0019331004
27765,Neutral,0.997929,0.0005970877,0.0014739482
27766,Neutral,0.88133043,0.052150674,0.06651889
27767,Neutral,0.99931073,0.00027716436,0.00041204173
27768,Neutral,0.99904007,0.00047029884,0.00048964494
27769,Neutral,0.93215424,0.039038926,0.02880674
27770,Neutral,0.9477973,0.001807094,0.050395563
27771,Neutral,0.99896014,0.00021881433,0.00082110014
27772,Neutral,0.99685425,0.00021577622,0.0029299438
27773,Neutral,0.99755895,6.7477034e-05,0.0023736157
27774,Neutral,0.98746383,0.0006470435,0.011889116
27775,Neutral,0.99412954,0.00016440159,0.0057060807
27776,Neutral,0.9985796,5.532432e-05,0.0013650408
27777,Neutral,0.99795145,9.458528e-05,0.0019540037
27778,Neutral,0.9986671,8.720503e-05,0.0012456765
27779,LOF,0.40137675,0.0011783065,0.5974449
27780,Neutral,0.99602133,6.252242e-05,0.0039160624
27781,Neutral,0.99739337,3.6949263e-05,0.0025695786
27782,Neutral,0.9978934,3.8504142e-05,0.0020681433
27783,Neutral,0.9974342,0.00010287771,0.0024629293
27784,Neutral,0.9980246,0.00013048187,0.0018449646
27785,Neutral,0.95762867,0.00059623964,0.04177506
27786,Neutral,0.99232316,0.00022814823,0.0074486546
27787,Neutral,0.99881196,8.273984e-05,0.0011053083
27788,Neutral,0.9984409,0.00010675961,0.0014523272
27789,Neutral,0.99675936,0.00035702912,0.0028836038
27790,Neutral,0.9733427,0.0040435316,0.022613712
27791,Neutral,0.99504155,0.0003823197,0.004576228
27792,Neutral,0.99502677,0.00068587664,0.004287406
27793,Neutral,0.99848,0.0005576589,0.00096232945
27794,Neutral,0.99874383,0.00044663323,0.0008095474
27795,Neutral,0.9657804,0.0023516205,0.031867955
27796,Neutral,0.9969728,0.00042973418,0.0025973928
27797,Neutral,0.99958557,0.000111643974,0.00030277672
27798,Neutral,0.9958903,0.00061826117,0.0034913889
27799,Neutral,0.96759653,0.006383455,0.02601997
27800,Neutral,0.9519156,0.014776403,0.033307955
27801,Neutral,0.9970445,0.0005001017,0.0024553773
27802,LOF,0.017862886,0.1078677,0.8742694
27803,LOF,0.15220335,0.2913078,0.5564888
27804,Neutral,0.99659866,0.000405559,0.0029957495
27805,Neutral,0.99687624,0.00027012342,0.0028536723
27806,Neutral,0.94711524,0.0046012304,0.048283577
27807,Neutral,0.96197426,0.009960435,0.028065316
27808,Neutral,0.9988564,0.00021564249,0.000927945
27809,Neutral,0.9252478,0.0132045355,0.061547708
27810,Neutral,0.986452,0.0031105368,0.010437496
27811,Neutral,0.870431,0.003793109,0.12577595
27812,Neutral,0.8980164,0.0025964922,0.09938709
27813,Neutral,0.910744,0.0030959093,0.08616
27814,Neutral,0.99745816,0.00022547282,0.002316435
27815,Neutral,0.97678113,0.0016599109,0.021559006
27816,Neutral,0.9710377,0.0027541765,0.02620816
27817,Neutral,0.8202154,0.014732371,0.16505222
27818,Neutral,0.985756,0.00070417195,0.0135399075
27819,Neutral,0.9978745,0.0003220883,0.0018033837
27820,Neutral,0.91636145,0.0055812667,0.07805733
27821,Neutral,0.99902403,0.00015393,0.00082194986
27822,Neutral,0.99717665,0.00015638166,0.0026668757
27823,Neutral,0.9365824,0.0030158188,0.06040172
27824,Neutral,0.78293467,0.023445334,0.19361994
27825,Neutral,0.7829078,0.010209883,0.20688227
27826,Neutral,0.9797941,0.0014260637,0.018779906
27827,Neutral,0.9984762,0.00022495599,0.001298868
27828,Neutral,0.9975674,0.00023552311,0.0021970093
27829,Neutral,0.99627566,0.00025198117,0.0034723908
27830,Neutral,0.999253,6.765456e-05,0.00067935453
27831,Neutral,0.99632037,0.00015175171,0.0035278942
27832,Neutral,0.9596148,0.0011508499,0.03923437
27833,Neutral,0.9905133,0.0001785689,0.0093081705
27834,Neutral,0.9985378,0.00014223246,0.0013199963
27835,Neutral,0.9994006,9.415703e-05,0.00050529995
27836,Neutral,0.7054652,0.0010859004,0.29344893
27837,Neutral,0.9936574,0.00028990099,0.006052771
27838,Neutral,0.9964425,0.00015505134,0.0034024583
27839,Neutral,0.9677559,0.00091421773,0.031329848
27840,Neutral,0.6804533,0.0026276852,0.316919
27841,Neutral,0.99695754,0.00015886288,0.002883612
27842,Neutral,0.96297044,0.0007525632,0.03627699
27843,Neutral,0.99871516,0.00011559516,0.001169267
27844,Neutral,0.9865849,0.0003776106,0.013037379
27845,LOF,0.1900027,0.004171924,0.80582535
27846,Neutral,0.63151634,0.03131101,0.33717263
27847,Neutral,0.99807346,0.00011262284,0.0018138016
27848,Neutral,0.99780864,8.550097e-05,0.0021058929
27849,Neutral,0.99935204,6.417683e-05,0.0005837207
27850,Neutral,0.8967581,0.001469747,0.101772144
27851,Neutral,0.6609028,0.012623016,0.32647416
27852,Neutral,0.5067402,0.0126327695,0.480627
27853,Neutral,0.99844164,0.00016543717,0.0013929354
27854,Neutral,0.99704,9.1042304e-05,0.002868902
27855,Neutral,0.9967843,6.675762e-05,0.0031489066
27856,Neutral,0.99127895,0.0003400138,0.008381018
27857,Neutral,0.9994017,5.7718047e-05,0.00054068066
27858,Neutral,0.9611965,0.0010963586,0.037707202
27859,Neutral,0.9948592,0.0003304645,0.004810347
27860,Neutral,0.99949145,6.594815e-05,0.00044267075
27861,Neutral,0.9942462,0.0006903407,0.00506345
27862,Neutral,0.99782807,0.00032308482,0.0018488925
27863,Neutral,0.94778925,0.008997173,0.04321361
27864,Neutral,0.99450326,0.00044315218,0.0050535654
27865,Neutral,0.7994604,0.0015601252,0.19897942
27866,Neutral,0.99702495,0.00018752963,0.0027875043
27867,Neutral,0.99344254,0.0005946176,0.0059628747
27868,Neutral,0.98551977,0.00081856985,0.013661593
27869,Neutral,0.94304514,0.0028325692,0.05412238
27870,Neutral,0.9935156,0.0014468358,0.005037584
27871,Neutral,0.99859387,0.0001287096,0.0012774932
27872,Neutral,0.9452226,0.006208085,0.04856924
27873,Neutral,0.99767333,0.00012619555,0.0022005255
27874,Neutral,0.9958477,0.00019545782,0.003956908
27875,Neutral,0.5258881,0.02849736,0.44561455
27876,Neutral,0.99629396,0.00015319756,0.0035527628
27877,Neutral,0.9981542,0.000110258545,0.0017354907
27878,Neutral,0.9949425,0.0004631501,0.0045943893
27879,Neutral,0.9978557,0.00012894899,0.002015351
27880,Neutral,0.9971998,0.0001075213,0.0026927793
27881,Neutral,0.899251,0.0068038846,0.09394504
27882,Neutral,0.6642504,0.03014857,0.30560106
27883,Neutral,0.9975273,9.080527e-05,0.0023818666
27884,Neutral,0.9934378,0.0007264283,0.005835749
27885,Neutral,0.9893491,0.00067422166,0.009976612
27886,Neutral,0.9115214,0.002157943,0.08632077
27887,Neutral,0.9949591,0.00025228906,0.004788582
27888,Neutral,0.99111724,0.00048789143,0.008394909
27889,Neutral,0.9846777,0.00048249116,0.014839871
27890,Neutral,0.9818932,0.0011958233,0.016911
27891,Neutral,0.9976597,0.00021727018,0.0021229775
27892,LOF,0.06791904,0.0015813002,0.9304997
27893,Neutral,0.9967248,0.00021071603,0.003064582
27894,Neutral,0.99374604,0.0009506784,0.005303229
27895,Neutral,0.9968991,0.0003674348,0.002733455
27896,Neutral,0.99814737,0.00014609375,0.0017065632
27897,Neutral,0.998478,0.0001729635,0.0013490628
27898,Neutral,0.97117054,0.00096297753,0.027866466
27899,Neutral,0.99716216,0.00020518198,0.0026326422
27900,Neutral,0.99942636,0.00012127521,0.00045240094
27901,Neutral,0.9736893,0.0010150516,0.025295597
27902,Neutral,0.972151,0.0009915825,0.026857503
27903,Neutral,0.9955124,0.00039459657,0.0040929415
27904,LOF,0.033292577,0.014313838,0.95239353
27905,Neutral,0.99727577,0.00019041481,0.0025337485
27906,Neutral,0.9951586,0.00014817556,0.0046932483
27907,Neutral,0.9989471,0.00023401725,0.000818954
27908,Neutral,0.9629196,0.0062922863,0.03078815
27909,LOF,0.02129449,0.115710266,0.86299527
27910,Neutral,0.98266304,0.0003144761,0.01702241
27911,Neutral,0.9983437,0.00022280084,0.0014335534
27912,Neutral,0.59785026,0.032900438,0.36924928
27913,Neutral,0.9931058,0.0010559132,0.0058382596
27914,Neutral,0.99689025,0.0003686456,0.0027411303
27915,Neutral,0.9984487,0.00012782865,0.0014233531
27916,Neutral,0.8825063,0.01902534,0.09846836
27917,Neutral,0.9969319,0.00023789359,0.0028301002
27918,Neutral,0.9988965,0.00024790803,0.00085552613
27919,Neutral,0.9963676,0.0006002673,0.0030320652
27920,Neutral,0.99804866,0.00019282302,0.0017585299
27921,Neutral,0.9950229,0.00027964928,0.0046974663
27922,Neutral,0.9959882,0.000626591,0.0033852148
27923,Neutral,0.959237,0.0002381604,0.040524784
27924,Neutral,0.83241194,0.00060387334,0.16698414
27925,Neutral,0.99808526,0.00027256543,0.0016421223
27926,Neutral,0.9979297,0.0002494404,0.001820864
27927,Neutral,0.91478074,0.012430699,0.0727886
27928,Neutral,0.9980737,0.00017638438,0.0017499682
27929,Neutral,0.9944534,0.0004573534,0.0050892485
27930,Neutral,0.9558472,0.0030813618,0.041071486
27931,Neutral,0.998061,7.64743e-05,0.0018624516
27932,Neutral,0.9342782,0.003263653,0.062458254
27933,Neutral,0.6947981,0.021135,0.28406695
27934,Neutral,0.99592775,0.00041720708,0.0036549752
27935,Neutral,0.9668735,0.0017697737,0.031356696
27936,Neutral,0.9976186,0.00034551346,0.002035827
27937,Neutral,0.998381,9.9991696e-05,0.0015189976
27938,Neutral,0.9951747,0.0013821948,0.0034431466
27939,Neutral,0.8109954,0.046554238,0.1424504
27940,Neutral,0.9984157,0.00033929915,0.0012449205
27941,Neutral,0.9992204,0.00017647709,0.0006030301
27942,Neutral,0.9932082,0.0011300765,0.0056615775
27943,Neutral,0.95985055,0.004313673,0.035835784
27944,Neutral,0.9932231,0.0005228859,0.006254091
27945,Neutral,0.9982968,0.00046395586,0.0012392567
27946,LOF,0.098019905,0.42797518,0.47400486
27947,Neutral,0.9940065,0.000493825,0.0054997033
27948,LOF,0.0975053,0.03128294,0.87121177
27949,Neutral,0.99627185,0.00076883455,0.0029592956
27950,Neutral,0.78414917,0.01508278,0.20076816
27951,Neutral,0.99781066,0.00041068543,0.0017786513
27952,Neutral,0.98766774,0.0010526716,0.01127952
27953,Neutral,0.94632137,0.009805496,0.04387314
27954,Neutral,0.99713385,0.000524399,0.0023416695
27955,Neutral,0.99768937,0.0005456154,0.0017649664
27956,Neutral,0.9957826,0.0007662564,0.0034511115
27957,LOF,0.08297307,0.010352522,0.90667444
27958,Neutral,0.99833775,0.00038651304,0.0012756416
27959,LOF,0.043724015,0.034103468,0.92217255
27960,Neutral,0.99353516,0.0005092678,0.005955593
27961,Neutral,0.99730116,0.00046489734,0.0022340573
27962,Neutral,0.99848336,0.00063226325,0.0008843882
27963,Neutral,0.98754823,0.000730119,0.011721589
27964,Neutral,0.99686146,0.000645802,0.002492781
27965,Neutral,0.9946786,0.001241591,0.004079767
27966,Neutral,0.97708786,0.0020732435,0.020838907
27967,Neutral,0.99394095,0.0010408274,0.0050182664
27968,LOF,0.37032107,0.037131503,0.5925474
27969,Neutral,0.9978042,0.00036359264,0.0018321081
27970,Neutral,0.9982778,0.00045133664,0.0012708064
27971,Neutral,0.99437296,0.0007516142,0.004875386
27972,Neutral,0.997159,0.00025476338,0.0025862523
27973,Neutral,0.97047037,0.0006637639,0.028865965
27974,Neutral,0.690311,0.035382714,0.27430624
27975,LOF,0.17677331,0.13820489,0.68502176
27976,LOF,0.036023725,0.0720356,0.89194065
27977,Neutral,0.9960382,0.0006007366,0.0033610568
27978,LOF,0.44386974,0.03868359,0.5174467
27979,Neutral,0.9973017,0.00045741754,0.0022408718
27980,Neutral,0.9957534,0.00044330023,0.00380327
27981,Neutral,0.64301014,0.055370722,0.30161914
27982,Neutral,0.996615,0.00031009797,0.0030749748
27983,LOF,0.31178668,0.059340462,0.6288729
27984,LOF,0.011698831,0.014175566,0.9741256
27985,Neutral,0.99820256,0.00045873105,0.0013386763
27986,Neutral,0.9973207,0.00032138225,0.0023579306
27987,Neutral,0.99519736,0.00093612575,0.0038664995
27988,Neutral,0.8962587,0.031373393,0.07236786
27989,Neutral,0.96327865,0.007169041,0.029552298
27990,Neutral,0.9969248,0.00068904745,0.0023861388
27991,LOF,0.043274272,0.017855642,0.9388701
27992,Neutral,0.98595494,0.0017954322,0.012249629
27993,LOF,0.28046617,0.19954208,0.51999176
27994,Neutral,0.99857414,0.00051507767,0.0009108102
27995,Neutral,0.8409562,0.009541836,0.14950193
27996,Neutral,0.8051197,0.029225802,0.16565451
27997,Neutral,0.9892442,0.0018317134,0.008924046
27998,Neutral,0.94267356,0.005229668,0.052096788
27999,Neutral,0.98923534,0.0025570467,0.008207598
28000,Neutral,0.9981199,0.00025021087,0.0016298568
28001,Neutral,0.98467547,0.0033496015,0.011974834
28002,Neutral,0.9948173,0.00065081596,0.0045318822
28003,Neutral,0.99736136,0.00054616947,0.0020923761
28004,Neutral,0.99071527,0.0011987969,0.008085962
28005,Neutral,0.9981887,0.00044353507,0.0013678882
28006,Neutral,0.99888426,0.0002167119,0.00089907035
28007,Neutral,0.99649966,0.0007191909,0.0027811178
28008,Neutral,0.99362105,0.00073280564,0.005646112
28009,Neutral,0.9743576,0.0030769832,0.022565417
28010,Neutral,0.99803776,0.0005023232,0.0014599018
28011,Neutral,0.99865365,0.0002256475,0.0011207084
28012,Neutral,0.98682797,0.0030493895,0.010122623
28013,Neutral,0.9971675,0.00040281503,0.0024295682
28014,Neutral,0.9971396,0.00062850333,0.0022320044
28015,Neutral,0.99641126,0.00046803532,0.003120801
28016,Neutral,0.99816066,0.0004860447,0.0013532799
28017,Neutral,0.99677986,0.00032922524,0.0028909463
28018,Neutral,0.9954674,0.0008490758,0.0036834578
28019,Neutral,0.9953465,0.00040539724,0.004248083
28020,Neutral,0.99712855,0.0005492723,0.002322177
28021,Neutral,0.9988225,0.0002959972,0.0008814825
28022,Neutral,0.99624264,0.0009851821,0.0027722046
28023,Neutral,0.98746246,0.0011689364,0.01136868
28024,Neutral,0.99618524,0.0007702905,0.003044464
28025,Neutral,0.929299,0.013569131,0.05713192
28026,Neutral,0.9880266,0.003776739,0.008196588
28027,Neutral,0.99636745,0.0013293517,0.002303175
28028,Neutral,0.9926984,0.0002127487,0.007088861
28029,Neutral,0.9347463,0.0044960664,0.060757577
28030,Neutral,0.9266158,0.004100947,0.06928326
28031,Neutral,0.99720216,0.000106663356,0.0026912556
28032,Neutral,0.9981389,0.0001517309,0.0017093144
28033,Neutral,0.99791414,0.00018321675,0.0019026889
28034,Neutral,0.9980118,0.00021358169,0.0017745502
28035,Neutral,0.53457904,0.037321445,0.42809945
28036,Neutral,0.89552647,0.0022202975,0.10225321
28037,Neutral,0.9987565,0.00019027844,0.001053249
28038,Neutral,0.9982096,0.0001509707,0.0016394523
28039,Neutral,0.9979247,0.00014291856,0.0019323691
28040,Neutral,0.93284816,0.0010243588,0.06612743
28041,Neutral,0.93168694,0.0014571976,0.06685593
28042,Neutral,0.9972216,0.00030216007,0.0024762761
28043,LOF,0.23578407,0.003143749,0.7610722
28044,Neutral,0.9982546,0.0005787124,0.0011666866
28045,Neutral,0.9973055,0.0014913536,0.0012031664
28046,Neutral,0.99512535,0.00045350884,0.0044211065
28047,Neutral,0.85399365,0.0047138957,0.14129238
28048,Neutral,0.87694675,0.009107831,0.11394537
28049,Neutral,0.99949706,5.456844e-05,0.000448333
28050,Neutral,0.9984518,0.00015312301,0.0013950322
28051,Neutral,0.9994697,3.8694867e-05,0.00049162924
28052,Neutral,0.9988789,8.8493645e-05,0.0010326015
28053,Neutral,0.9979146,7.5881864e-05,0.002009473
28054,Neutral,0.99928766,0.00010478488,0.00060756644
28055,Neutral,0.9971825,9.631236e-05,0.0027213006
28056,Neutral,0.9991549,8.936614e-05,0.00075579755
28057,Neutral,0.998718,0.000111411624,0.0011705991
28058,Neutral,0.9976659,0.00027512567,0.0020590764
28059,Neutral,0.9993901,7.5025375e-05,0.00053481275
28060,Neutral,0.98889786,0.0008564802,0.010245673
28061,Neutral,0.9788234,0.00067584624,0.020500658
28062,Neutral,0.9989371,0.00010858187,0.0009542961
28063,Neutral,0.9994368,7.967679e-05,0.00048349772
28064,Neutral,0.9997062,5.8378668e-05,0.0002353641
28065,Neutral,0.999476,5.2632775e-05,0.00047135373
28066,Neutral,0.99817944,0.00017253308,0.0016480817
28067,Neutral,0.99947804,4.1765084e-05,0.00048012743
28068,Neutral,0.9958034,0.0008282529,0.0033683786
28069,Neutral,0.9804981,0.0026204165,0.016881507
28070,Neutral,0.99959284,0.00012483774,0.00028230282
28071,Neutral,0.9944201,0.00018986034,0.005389937
28072,Neutral,0.9988845,0.00017468249,0.00094087276
28073,Neutral,0.9792101,0.00201079,0.018779034
28074,Neutral,0.99905604,8.604265e-05,0.0008579462
28075,Neutral,0.9956084,0.00030000153,0.004091533
28076,Neutral,0.9989779,0.00014087415,0.00088119425
28077,Neutral,0.44625676,0.23978639,0.3139569
28078,Neutral,0.9966131,0.0002992984,0.003087606
28079,Neutral,0.99725395,0.0009372636,0.0018088459
28080,Neutral,0.49215698,0.12352909,0.3843139
28081,Neutral,0.99824035,0.00019525593,0.0015643096
28082,Neutral,0.93991625,0.0045354473,0.05554831
28083,LOF,0.1354446,0.10352371,0.76103175
28084,Neutral,0.9883348,0.0017038769,0.00996131
28085,Neutral,0.9965107,0.0009956629,0.002493758
28086,LOF,0.15482105,0.027224177,0.8179548
28087,LOF,0.12206317,0.010093365,0.86784345
28088,LOF,0.042563383,0.0546484,0.9027882
28089,Neutral,0.9977447,0.00030245207,0.0019529134
28090,LOF,0.02408453,0.013271256,0.9626442
28091,Neutral,0.98749894,0.0018740998,0.0106270015
28092,Neutral,0.9912827,0.0008677014,0.00784954
28093,Neutral,0.81998056,0.04314094,0.13687845
28094,LOF,0.1333273,0.043962643,0.82271004
28095,Neutral,0.81695026,0.022064904,0.1609848
28096,LOF,0.096236475,0.1346245,0.76913905
28097,Neutral,0.97502524,0.0060140747,0.018960731
28098,Neutral,0.9965863,0.00024230548,0.0031712595
28099,Neutral,0.8747421,0.011113405,0.11414452
28100,Neutral,0.997216,0.000275647,0.0025082738
28101,Neutral,0.99767655,0.00024060345,0.0020828184
28102,LOF,0.34267318,0.05367392,0.6036529
28103,Neutral,0.9979158,0.00028352678,0.0018006811
28104,Neutral,0.6763881,0.0057802475,0.31783167
28105,LOF,0.40996346,0.012519796,0.5775168
28106,Neutral,0.9950795,0.0013612679,0.0035592064
28107,LOF,0.024703149,0.038726006,0.9365708
28108,Neutral,0.63676554,0.022079825,0.34115458
28109,Neutral,0.9896185,0.0010412175,0.009340234
28110,Neutral,0.92748743,0.008578024,0.06393456
28111,Neutral,0.99833715,0.00016959432,0.0014932167
28112,LOF,0.38650122,0.11765791,0.49584088
28113,Neutral,0.6834205,0.023766926,0.29281253
28114,Neutral,0.98406225,0.001637172,0.014300614
28115,Neutral,0.8857309,0.0127159385,0.10155304
28116,LOF,0.29328668,0.068941996,0.6377713
28117,Neutral,0.99734265,0.00027648374,0.0023809115
28118,Neutral,0.9968334,0.00029733477,0.0028693483
28119,Neutral,0.99736255,0.0002647004,0.0023728132
28120,Neutral,0.99410963,0.000633714,0.0052567483
28121,Neutral,0.7643132,0.026010307,0.20967647
28122,Neutral,0.61837345,0.019784221,0.36184236
28123,Neutral,0.98391646,0.0032610563,0.012822444
28124,Neutral,0.998139,0.00016894875,0.001691994
28125,Neutral,0.8789044,0.01746681,0.10362881
28126,Neutral,0.9952649,0.00047509576,0.0042601163
28127,Neutral,0.8630813,0.0070171724,0.12990145
28128,Neutral,0.9582056,0.0040881913,0.03770618
28129,Neutral,0.99710256,0.00019047709,0.0027070332
28130,Neutral,0.9981907,0.00016864245,0.0016406584
28131,LOF,0.03570304,0.23857306,0.7257239
28132,Neutral,0.99584085,0.00027614034,0.0038829832
28133,Neutral,0.9976671,0.0002520649,0.0020809718
28134,LOF,0.20887485,0.037063543,0.7540616
28135,Neutral,0.995083,0.00025956443,0.004657539
28136,Neutral,0.9799013,0.0018723997,0.01822623
28137,Neutral,0.99342304,0.0003658035,0.0062111528
28138,Neutral,0.9903384,0.0007138294,0.008947772
28139,Neutral,0.864853,0.017127201,0.11801974
28140,Neutral,0.84963554,0.025682002,0.12468247
28141,Neutral,0.9969438,0.0002144962,0.0028417148
28142,LOF,0.039313573,0.075731084,0.8849554
28143,Neutral,0.9985328,0.00020124819,0.0012659134
28144,Neutral,0.9919505,0.00064766925,0.00740189
28145,Neutral,0.5850987,0.03587852,0.37902284
28146,Neutral,0.9697119,0.0006787829,0.029609282
28147,Neutral,0.99725205,0.00045671695,0.002291233
28148,Neutral,0.9991928,8.671331e-05,0.0007205675
28149,LOF,0.0007812959,0.0033494162,0.9958692
28150,Neutral,0.9971409,0.00015510587,0.002704028
28151,Neutral,0.9973315,0.0001711687,0.0024972528
28152,Neutral,0.998777,0.00011047348,0.0011125433
28153,Neutral,0.99877685,5.3643296e-05,0.0011694418
28154,Neutral,0.97441125,0.007966857,0.017621925
28155,Neutral,0.99671245,0.00033599287,0.0029515675
28156,Neutral,0.9482788,0.0073016025,0.04441959
28157,Neutral,0.99921143,6.423583e-05,0.00072438567
28158,Neutral,0.8333691,0.0070074387,0.1596235
28159,Neutral,0.99756867,0.00036908226,0.002062136
28160,Neutral,0.9990891,5.306243e-05,0.0008577157
28161,Neutral,0.99674773,0.00011599872,0.0031362532
28162,Neutral,0.99735224,0.0001475514,0.0025001687
28163,Neutral,0.99052435,0.00039789546,0.009077785
28164,Neutral,0.9967031,9.026454e-05,0.0032065667
28165,Neutral,0.99074805,0.00022215999,0.009029878
28166,Neutral,0.9979948,0.00019247126,0.0018127351
28167,Neutral,0.6391964,0.010398841,0.35040474
28168,LOF,0.020751266,0.0063526426,0.9728961
28169,Neutral,0.9992461,0.00013488065,0.0006191225
28170,Neutral,0.9992231,0.00011594197,0.0006609709
28171,Neutral,0.9893071,0.0006023947,0.010090445
28172,LOF,0.31478775,0.057606336,0.6276059
28173,Neutral,0.82014316,0.019113623,0.16074324
28174,Neutral,0.98718935,0.00043748124,0.012373162
28175,Neutral,0.6390112,0.05006793,0.31092083
28176,Neutral,0.9066809,0.0059111854,0.08740791
28177,Neutral,0.8428088,0.009091495,0.14809975
28178,Neutral,0.8848128,0.0019205401,0.11326666
28179,Neutral,0.9679806,0.00064934726,0.03137008
28180,Neutral,0.99715173,0.00018031872,0.0026678636
28181,Neutral,0.9935254,0.0003201229,0.0061544334
28182,LOF,0.20325151,0.0015037183,0.7952448
28183,Neutral,0.9396185,0.00042476284,0.059956755
28184,Neutral,0.99875605,7.279955e-05,0.0011711625
28185,Neutral,0.99944705,5.3298347e-05,0.00049971085
28186,Neutral,0.67014784,0.007915539,0.32193658
28187,Neutral,0.9991084,0.00011409337,0.0007775222
