feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99881256,4.574484e-05,0.001141787
27677,Neutral,0.9990081,2.3795665e-05,0.00096809905
27678,Neutral,0.9784369,0.001102886,0.020460203
27679,Neutral,0.8688769,0.0034390707,0.12768404
27680,Neutral,0.99685174,0.000115757735,0.003032555
27681,Neutral,0.9958118,5.067536e-05,0.004137537
27682,Neutral,0.9902969,0.0002556554,0.00944737
27683,Neutral,0.99646676,5.3077874e-05,0.0034801655
27684,Neutral,0.9980082,9.033852e-05,0.001901522
27685,Neutral,0.9536858,0.001761806,0.044552337
27686,Neutral,0.99896073,7.485202e-05,0.00096440833
27687,Neutral,0.96376705,0.0010501109,0.03518284
27688,Neutral,0.99383354,7.881959e-05,0.006087686
27689,Neutral,0.86987424,0.00025169633,0.12987407
27690,Neutral,0.99844605,6.457705e-05,0.0014893332
27691,Neutral,0.99878746,7.664763e-05,0.0011358302
27692,LOF,0.12851658,0.0039091134,0.8675743
27693,Neutral,0.99884367,4.4825872e-05,0.0011115893
27694,Neutral,0.99869835,2.4797055e-05,0.0012768905
27695,Neutral,0.99921584,4.7802732e-05,0.0007363983
27696,Neutral,0.99836284,7.424687e-05,0.0015628873
27697,Neutral,0.9902969,0.00032903912,0.009374077
27698,Neutral,0.99463046,0.00011903145,0.005250529
27699,Neutral,0.99782276,5.3826952e-05,0.0021234248
27700,Neutral,0.9986922,3.4926208e-05,0.0012728941
27701,Neutral,0.9476443,0.0010405886,0.051315185
27702,Neutral,0.9984793,2.7737238e-05,0.0014930078
27703,Neutral,0.9937405,0.00014254969,0.006117011
27704,Neutral,0.9986462,2.9699515e-05,0.001324201
27705,Neutral,0.9953585,0.00017035763,0.004471064
27706,Neutral,0.998401,6.967323e-05,0.0015294323
27707,Neutral,0.99366224,0.00012488515,0.006212942
27708,Neutral,0.99820185,4.811922e-05,0.0017500893
27709,Neutral,0.99807954,8.91013e-05,0.0018312946
27710,Neutral,0.99638027,0.00060942443,0.00301033
27711,Neutral,0.9955422,0.00044785405,0.004009866
27712,Neutral,0.9961815,0.00032806228,0.0034904352
27713,Neutral,0.7867842,0.08254914,0.1306667
27714,Neutral,0.9581349,0.0017752283,0.0400899
27715,LOF,0.30725485,0.009624088,0.6831211
27716,Neutral,0.9975598,7.9192556e-05,0.0023610548
27717,Neutral,0.9971908,0.00021702022,0.0025921694
27718,Neutral,0.99188834,0.00048524534,0.007626388
27719,Neutral,0.9956233,0.00013927897,0.0042374474
27720,LOF,0.33016494,0.0017102524,0.6681248
27721,Neutral,0.97706586,0.010430034,0.012504075
27722,Neutral,0.99818355,0.0005055567,0.0013107947
27723,Neutral,0.829329,0.045423232,0.12524776
27724,Neutral,0.9968886,0.0009022234,0.0022092294
27725,Neutral,0.999196,0.00029624542,0.0005077854
27726,Neutral,0.99585354,0.0010304105,0.0031160633
27727,Neutral,0.9931677,0.0017870889,0.005045311
27728,Neutral,0.9974464,0.0009109371,0.0016426636
27729,GOF,0.21393092,0.6254796,0.16058944
27730,Neutral,0.7671982,0.06258425,0.17021753
27731,Neutral,0.9989442,0.0007389607,0.00031690235
27732,Neutral,0.8799712,0.040195256,0.07983354
27733,Neutral,0.9988576,0.00052249216,0.00061994424
27734,Neutral,0.9879175,0.005062026,0.007020458
27735,GOF,0.39612898,0.4262463,0.17762473
27736,Neutral,0.9990219,0.00030729658,0.0006708641
27737,Neutral,0.9959912,0.0014452657,0.0025635837
27738,Neutral,0.9003006,0.057394642,0.04230469
27739,LOF,0.108093694,0.29533714,0.5965691
27740,Neutral,0.9969578,0.0006046234,0.0024376991
27741,Neutral,0.9973279,0.00069570675,0.0019763736
27742,Neutral,0.9950925,0.001468743,0.0034388425
27743,Neutral,0.99843186,0.00037010812,0.0011979125
27744,LOF,0.40864632,0.14265941,0.4486943
27745,Neutral,0.9984775,0.0005757601,0.0009467049
27746,Neutral,0.99353105,0.0028111008,0.0036577997
27747,LOF,0.04229903,0.065352574,0.8923484
27748,Neutral,0.99781126,0.000594785,0.0015939921
27749,Neutral,0.9988281,0.0004155569,0.00075631234
27750,Neutral,0.9987129,0.000261587,0.0010255737
27751,Neutral,0.98710877,0.0050057066,0.007885633
27752,Neutral,0.9935579,0.0021724375,0.004269642
27753,Neutral,0.99843174,0.0006889017,0.0008793949
27754,Neutral,0.99100155,0.0043224194,0.004676104
27755,Neutral,0.99939394,0.0003158894,0.00029018373
27756,Neutral,0.88429016,0.048139673,0.0675701
27757,Neutral,0.99680954,0.0010217769,0.002168623
27758,Neutral,0.99628013,0.0015211245,0.0021987103
27759,Neutral,0.99861586,0.00041783717,0.0009662366
27760,Neutral,0.9981184,0.000647954,0.0012335781
27761,Neutral,0.9976398,0.0006402555,0.0017199563
27762,Neutral,0.9591213,0.016054723,0.024823949
27763,Neutral,0.9960127,0.0011742098,0.0028131118
27764,Neutral,0.9954021,0.0024009591,0.0021968898
27765,Neutral,0.99732614,0.00079553394,0.0018783861
27766,Neutral,0.87363225,0.062802345,0.06356542
27767,Neutral,0.9994235,0.0002336932,0.00034292936
27768,Neutral,0.9991099,0.0004237117,0.00046626606
27769,Neutral,0.94559556,0.028871277,0.025533222
27770,Neutral,0.9347131,0.0022872163,0.062999636
27771,Neutral,0.9990277,0.00021724362,0.00075509155
27772,Neutral,0.9966499,0.00027914203,0.0030709445
27773,Neutral,0.99783,6.763196e-05,0.002102349
27774,Neutral,0.98957235,0.0005383642,0.009889185
27775,Neutral,0.9950618,0.00017291408,0.004765236
27776,Neutral,0.9984511,6.096102e-05,0.0014878827
27777,Neutral,0.99780935,9.168165e-05,0.0020989922
27778,Neutral,0.99841416,9.833598e-05,0.001487473
27779,LOF,0.39124307,0.00094163243,0.60781527
27780,Neutral,0.9957491,5.6449266e-05,0.0041943276
27781,Neutral,0.9973144,4.074148e-05,0.0026447568
27782,Neutral,0.99770916,3.25401e-05,0.0022582668
27783,Neutral,0.99701464,9.633179e-05,0.0028889591
27784,Neutral,0.997832,0.00014325924,0.0020247858
27785,Neutral,0.9523974,0.00065544486,0.04694708
27786,Neutral,0.99145234,0.0002572686,0.00829035
27787,Neutral,0.998618,9.449559e-05,0.0012874578
27788,Neutral,0.9982023,0.00011164706,0.0016860045
27789,Neutral,0.99678314,0.00036371275,0.0028531228
27790,Neutral,0.97816485,0.0039928993,0.0178422
27791,Neutral,0.99517316,0.00036792955,0.004458961
27792,Neutral,0.9952278,0.00070123025,0.004070897
27793,Neutral,0.9984452,0.0006318129,0.00092305156
27794,Neutral,0.99872357,0.0004827492,0.00079359463
27795,Neutral,0.96717614,0.0020321931,0.030791575
27796,Neutral,0.9970048,0.00047658785,0.0025186157
27797,Neutral,0.9996214,0.000120052515,0.00025854746
27798,Neutral,0.99606615,0.0005601848,0.0033736932
27799,Neutral,0.97351325,0.004980206,0.02150653
27800,Neutral,0.94989884,0.013820814,0.03628035
27801,Neutral,0.9970462,0.00042307124,0.002530876
27802,LOF,0.025443813,0.11861451,0.8559417
27803,LOF,0.14943133,0.30695415,0.5436145
27804,Neutral,0.9966893,0.00041965226,0.002890943
27805,Neutral,0.9971193,0.0002729527,0.0026077402
27806,Neutral,0.95798314,0.0035575759,0.03845933
27807,Neutral,0.9566509,0.010790569,0.032558456
27808,Neutral,0.9989335,0.00019376245,0.0008727784
27809,Neutral,0.9266332,0.0122940475,0.06107278
27810,Neutral,0.9886835,0.0026458187,0.008670649
27811,Neutral,0.8713569,0.003015769,0.12562731
27812,Neutral,0.88088185,0.002210597,0.11690763
27813,Neutral,0.90390277,0.003151155,0.09294605
27814,Neutral,0.99759465,0.00020398865,0.0022013667
27815,Neutral,0.97777116,0.0014416473,0.020787168
27816,Neutral,0.9720559,0.0021899203,0.025754208
27817,Neutral,0.8297028,0.013242501,0.15705465
27818,Neutral,0.9823652,0.00075624394,0.016878568
27819,Neutral,0.9978042,0.0003220208,0.0018737996
27820,Neutral,0.9257241,0.0042459965,0.07002992
27821,Neutral,0.9991247,0.00012560809,0.0007497048
27822,Neutral,0.9971506,0.0001621792,0.0026872852
27823,Neutral,0.9360458,0.0028532653,0.06110093
27824,Neutral,0.763758,0.022485023,0.21375704
27825,Neutral,0.7792755,0.009070413,0.21165408
27826,Neutral,0.983324,0.0011393923,0.015536633
27827,Neutral,0.99852127,0.00022121386,0.0012575301
27828,Neutral,0.99778,0.00020346945,0.0020165234
27829,Neutral,0.9962333,0.00028320155,0.0034835052
27830,Neutral,0.99929416,7.278642e-05,0.00063304283
27831,Neutral,0.996005,0.0001939918,0.003800951
27832,Neutral,0.95379794,0.0011567196,0.045045372
27833,Neutral,0.98995364,0.00021565489,0.009830674
27834,Neutral,0.998374,0.00015270816,0.0014732647
27835,Neutral,0.99926513,0.00013354745,0.00060130376
27836,Neutral,0.66170096,0.0013658963,0.3369332
27837,Neutral,0.99231577,0.00027419886,0.0074099675
27838,Neutral,0.9961248,0.00018922352,0.003686008
27839,Neutral,0.9707224,0.00060989556,0.028667767
27840,Neutral,0.6698172,0.0038736314,0.32630914
27841,Neutral,0.99653304,0.00021661911,0.0032503607
27842,Neutral,0.9595743,0.000721369,0.039704338
27843,Neutral,0.99860483,0.00014636114,0.0012488513
27844,Neutral,0.98631775,0.0003689048,0.013313246
27845,LOF,0.16692403,0.0037249574,0.82935107
27846,Neutral,0.6507914,0.024664298,0.32454434
27847,Neutral,0.99805695,0.00013124727,0.0018118137
27848,Neutral,0.9972308,8.5588974e-05,0.0026836083
27849,Neutral,0.9992198,9.043518e-05,0.0006898371
27850,Neutral,0.9016377,0.0011055421,0.097256705
27851,Neutral,0.6819934,0.012729006,0.30527762
27852,Neutral,0.49733132,0.01516247,0.4875062
27853,Neutral,0.99831367,0.00016332316,0.0015230095
27854,Neutral,0.99676967,9.8458106e-05,0.0031318746
27855,Neutral,0.99720407,6.285647e-05,0.0027331258
27856,Neutral,0.99211794,0.00026476616,0.0076172817
27857,Neutral,0.9993618,5.053894e-05,0.0005876928
27858,Neutral,0.9637286,0.0007451852,0.035526235
27859,Neutral,0.9952473,0.00029450512,0.004458292
27860,Neutral,0.9994875,6.443871e-05,0.0004479629
27861,Neutral,0.99469745,0.00065483636,0.004647807
27862,Neutral,0.997586,0.00032701038,0.0020869598
27863,Neutral,0.93713725,0.011287303,0.051575504
27864,Neutral,0.99498206,0.00040282475,0.00461521
27865,Neutral,0.7857627,0.0013501195,0.21288711
27866,Neutral,0.99713683,0.00019788323,0.002665213
27867,Neutral,0.99294454,0.00046064443,0.0065948
27868,Neutral,0.98685175,0.0006134348,0.012534823
27869,Neutral,0.9284607,0.0027514666,0.06878785
27870,Neutral,0.99364847,0.0015802357,0.004771302
27871,Neutral,0.9985435,0.00012067405,0.0013358349
27872,Neutral,0.9466509,0.005075956,0.04827307
27873,Neutral,0.99730384,0.00012513167,0.0025709963
27874,Neutral,0.99621814,0.00015737953,0.0036245186
27875,Neutral,0.5212898,0.022240652,0.45646957
27876,Neutral,0.99652344,0.00017202475,0.0033045593
27877,Neutral,0.99814165,0.00010943283,0.0017489227
27878,Neutral,0.9959155,0.00036628195,0.0037182926
27879,Neutral,0.99799204,0.00013326414,0.0018747485
27880,Neutral,0.99639446,0.00014263383,0.0034629228
27881,Neutral,0.88675976,0.007500231,0.10574006
27882,Neutral,0.68129903,0.034266066,0.28443485
27883,Neutral,0.9969298,0.00011133121,0.0029588547
27884,Neutral,0.9930293,0.00081019936,0.006160492
27885,Neutral,0.9901618,0.0007259756,0.00911225
27886,Neutral,0.90725094,0.0020297128,0.09071938
27887,Neutral,0.99373007,0.00024815887,0.0060217786
27888,Neutral,0.9915417,0.00046191705,0.007996377
27889,Neutral,0.98495483,0.0004960858,0.014549138
27890,Neutral,0.9797474,0.0010026011,0.019250039
27891,Neutral,0.9977436,0.00020156913,0.0020548054
27892,LOF,0.060567554,0.0013397678,0.9380927
27893,Neutral,0.99676275,0.00017683135,0.0030604142
27894,Neutral,0.9926565,0.0011147094,0.006228742
27895,Neutral,0.9966865,0.00037000576,0.0029434836
27896,Neutral,0.99807763,0.00013970943,0.0017827263
27897,Neutral,0.99834037,0.00016274324,0.0014968694
27898,Neutral,0.9611518,0.0009727565,0.037875447
27899,Neutral,0.9971521,0.0001981512,0.0026496993
27900,Neutral,0.99941015,0.00011027827,0.00047956768
27901,Neutral,0.96993333,0.0009155716,0.02915114
27902,Neutral,0.9670322,0.0010709435,0.031896837
27903,Neutral,0.9959848,0.00043570352,0.003579436
27904,LOF,0.031145684,0.014205184,0.95464915
27905,Neutral,0.9975545,0.00022367407,0.0022218502
27906,Neutral,0.99560696,0.0001774812,0.0042155725
27907,Neutral,0.9989116,0.0002575422,0.0008308167
27908,Neutral,0.96300846,0.007588906,0.029402578
27909,LOF,0.024329195,0.11274148,0.8629293
27910,Neutral,0.9785156,0.00040515157,0.021079306
27911,Neutral,0.9983979,0.00025468567,0.001347366
27912,Neutral,0.5650852,0.033338547,0.40157628
27913,Neutral,0.9932774,0.0010051635,0.005717448
27914,Neutral,0.9964431,0.00044721406,0.003109703
27915,Neutral,0.9984371,0.00010588072,0.001456999
27916,Neutral,0.8597334,0.024131441,0.11613514
27917,Neutral,0.997514,0.00025585032,0.0022301464
27918,Neutral,0.99888176,0.00023060227,0.0008875989
27919,Neutral,0.99593794,0.00062029023,0.0034417051
27920,Neutral,0.99805886,0.00021365694,0.0017274728
27921,Neutral,0.995387,0.0004131197,0.004199807
27922,Neutral,0.99649686,0.0007249153,0.0027783029
27923,Neutral,0.9545325,0.00027030654,0.045197133
27924,Neutral,0.8115552,0.0007284859,0.18771634
27925,Neutral,0.99799454,0.00025233263,0.0017531592
27926,Neutral,0.99793905,0.00024632772,0.0018145695
27927,Neutral,0.9012328,0.013774856,0.08499236
27928,Neutral,0.99814653,0.00018693198,0.0016665246
27929,Neutral,0.9922799,0.00071421353,0.0070058513
27930,Neutral,0.94669443,0.0036515587,0.04965408
27931,Neutral,0.99811006,9.793164e-05,0.0017920769
27932,Neutral,0.92762166,0.0026493042,0.069729045
27933,Neutral,0.69921416,0.02376377,0.27702206
27934,Neutral,0.9954385,0.00056416757,0.003997328
27935,Neutral,0.96605766,0.00208781,0.03185461
27936,Neutral,0.9976675,0.00046248184,0.0018699104
27937,Neutral,0.99825305,0.0001218233,0.0016250823
27938,Neutral,0.9957355,0.0012773498,0.0029870723
27939,Neutral,0.7841933,0.04768315,0.16812363
27940,Neutral,0.9983381,0.00031816927,0.0013438086
27941,Neutral,0.9992218,0.00016412187,0.00061409775
27942,Neutral,0.9925328,0.0013453,0.006121964
27943,Neutral,0.9512397,0.005688481,0.043071892
27944,Neutral,0.99252456,0.00057581125,0.006899588
27945,Neutral,0.99833626,0.00043062094,0.0012332415
27946,LOF,0.1034673,0.4344104,0.46212226
27947,Neutral,0.9936373,0.0005089007,0.0058538336
27948,LOF,0.08772868,0.029686848,0.88258445
27949,Neutral,0.99624455,0.0006471669,0.0031083096
27950,Neutral,0.7773419,0.017731536,0.20492657
27951,Neutral,0.99786335,0.00038807248,0.001748651
27952,Neutral,0.98693514,0.0012279683,0.011836953
27953,Neutral,0.94694126,0.011257524,0.041801192
27954,Neutral,0.9969662,0.000489672,0.0025441176
27955,Neutral,0.99748755,0.00055548514,0.0019570752
27956,Neutral,0.995622,0.0006880104,0.0036900179
27957,LOF,0.06813328,0.009854646,0.9220121
27958,Neutral,0.99817026,0.0003955005,0.0014341521
27959,LOF,0.041560113,0.036176547,0.9222634
27960,Neutral,0.99339336,0.0005102115,0.0060964883
27961,Neutral,0.9972682,0.00040618127,0.0023256217
27962,Neutral,0.9985563,0.00054883736,0.0008947983
27963,Neutral,0.9881322,0.00069931836,0.0111684445
27964,Neutral,0.9969254,0.0005579874,0.0025165963
27965,Neutral,0.99480456,0.0012081701,0.003987254
27966,Neutral,0.97890043,0.0020471439,0.019052418
27967,Neutral,0.99348336,0.0010175267,0.005499071
27968,LOF,0.37621883,0.036371663,0.58740956
27969,Neutral,0.9977361,0.00038198265,0.001881886
27970,Neutral,0.9981495,0.0004265876,0.0014239704
27971,Neutral,0.99394155,0.0006837722,0.0053747445
27972,Neutral,0.9971787,0.00022041157,0.0026009956
27973,Neutral,0.97201824,0.0009452546,0.027036387
27974,Neutral,0.666884,0.032307353,0.30080864
27975,LOF,0.14942004,0.1252196,0.72536033
27976,LOF,0.04306756,0.07749289,0.87943953
27977,Neutral,0.99591833,0.0006267824,0.003454918
27978,LOF,0.46672112,0.040565968,0.49271297
27979,Neutral,0.9972242,0.00041820618,0.0023576284
27980,Neutral,0.99598545,0.00037964474,0.003634853
27981,Neutral,0.6216075,0.052691612,0.3257009
27982,Neutral,0.99653876,0.0003147164,0.0031465474
27983,LOF,0.30958143,0.06915666,0.6212619
27984,LOF,0.009264035,0.012706152,0.97802985
27985,Neutral,0.99800104,0.00045739577,0.0015415378
27986,Neutral,0.99685764,0.00029887294,0.002843421
27987,Neutral,0.99482536,0.0009219263,0.004252687
27988,Neutral,0.8925842,0.035019204,0.072396606
27989,Neutral,0.9638966,0.0071141357,0.02898922
27990,Neutral,0.99666107,0.000678148,0.002660812
27991,LOF,0.043108188,0.017739715,0.9391521
27992,Neutral,0.98596,0.0017793985,0.012260598
27993,LOF,0.22187728,0.22715908,0.55096364
27994,Neutral,0.9986084,0.00047933744,0.00091218314
27995,Neutral,0.8268809,0.008925762,0.16419336
27996,Neutral,0.8228305,0.03051428,0.14665522
27997,Neutral,0.9882273,0.0016755405,0.010097115
27998,Neutral,0.94631827,0.0049626557,0.048719127
27999,Neutral,0.9881097,0.0027646082,0.009125675
28000,Neutral,0.9980269,0.0002666791,0.0017064102
28001,Neutral,0.98379254,0.0031248257,0.01308267
28002,Neutral,0.9942206,0.00064994686,0.005129426
28003,Neutral,0.9973748,0.0005108772,0.0021143549
28004,Neutral,0.98873734,0.0013106406,0.009951976
28005,Neutral,0.99808985,0.00049230416,0.0014177458
28006,Neutral,0.99874425,0.00021567155,0.0010401392
28007,Neutral,0.99645704,0.00060710346,0.0029358305
28008,Neutral,0.9935709,0.0007160259,0.005713133
28009,Neutral,0.9728941,0.003428219,0.023677709
28010,Neutral,0.99798894,0.00045907835,0.0015519515
28011,Neutral,0.9985135,0.00019444144,0.0012919704
28012,Neutral,0.9868374,0.0030467224,0.010115892
28013,Neutral,0.997787,0.00032237257,0.0018906492
28014,Neutral,0.9969151,0.0006349702,0.0024498827
28015,Neutral,0.9963685,0.00042046324,0.0032110454
28016,Neutral,0.9982017,0.00043040898,0.0013678435
28017,Neutral,0.99652064,0.00030613254,0.0031732603
28018,Neutral,0.99526936,0.0008146584,0.0039160326
28019,Neutral,0.99494463,0.00039533628,0.004660108
28020,Neutral,0.9972072,0.0005078101,0.0022849103
28021,Neutral,0.99856156,0.00039019535,0.0010482579
28022,Neutral,0.99607205,0.001002333,0.0029256968
28023,Neutral,0.9863085,0.0015285709,0.012162847
28024,Neutral,0.99585223,0.0007232756,0.003424419
28025,Neutral,0.933972,0.012054769,0.053973164
28026,Neutral,0.990742,0.002949456,0.0063084555
28027,Neutral,0.9966337,0.0012030923,0.0021632873
28028,Neutral,0.992164,0.00024384557,0.007592103
28029,Neutral,0.93622637,0.004309936,0.059463736
28030,Neutral,0.9341236,0.00393937,0.0619371
28031,Neutral,0.9969921,0.00013851687,0.0028694535
28032,Neutral,0.9981865,0.00014789413,0.0016655506
28033,Neutral,0.99775463,0.00020288725,0.0020424114
28034,Neutral,0.9979482,0.00021534393,0.0018364644
28035,Neutral,0.5242274,0.038080625,0.43769205
28036,Neutral,0.895873,0.0018334086,0.10229361
28037,Neutral,0.998684,0.00020186171,0.0011141162
28038,Neutral,0.99822515,0.00018912477,0.0015858171
28039,Neutral,0.99788314,0.00016118438,0.0019557073
28040,Neutral,0.94645214,0.0008207159,0.0527271
28041,Neutral,0.92125076,0.0013222969,0.077427045
28042,Neutral,0.99720323,0.00029026368,0.0025064545
28043,LOF,0.20961082,0.002989541,0.78739965
28044,Neutral,0.9980872,0.00069839106,0.0012143551
28045,Neutral,0.9975407,0.0013094386,0.0011498891
28046,Neutral,0.993583,0.0004081362,0.0060087475
28047,Neutral,0.87556136,0.004582086,0.11985658
28048,Neutral,0.8750035,0.011452068,0.11354449
28049,Neutral,0.99954814,5.4909255e-05,0.0003968603
28050,Neutral,0.9979436,0.00018568129,0.0018707471
28051,Neutral,0.99951947,3.865364e-05,0.0004419256
28052,Neutral,0.9989041,8.860439e-05,0.0010073166
28053,Neutral,0.99802303,7.379572e-05,0.0019032167
28054,Neutral,0.99925596,0.000121551624,0.0006224722
28055,Neutral,0.9969516,0.0001193049,0.0029290621
28056,Neutral,0.99909186,9.80635e-05,0.00081015506
28057,Neutral,0.9987413,0.00012091617,0.0011377188
28058,Neutral,0.9969317,0.00041830848,0.0026499361
28059,Neutral,0.99943036,7.308125e-05,0.0004965856
28060,Neutral,0.9899777,0.0008638877,0.009158368
28061,Neutral,0.9810985,0.00069664075,0.018204916
28062,Neutral,0.9990133,0.00011731904,0.00086941663
28063,Neutral,0.99952054,8.115062e-05,0.00039835088
28064,Neutral,0.99971277,5.9774473e-05,0.00022733325
28065,Neutral,0.9994986,5.6674362e-05,0.00044469966
28066,Neutral,0.9981324,0.00019599893,0.0016716518
28067,Neutral,0.9995104,4.3589564e-05,0.00044592313
28068,Neutral,0.9959045,0.001072732,0.0030227024
28069,Neutral,0.9803572,0.0027054567,0.0169373
28070,Neutral,0.9996209,0.00011407963,0.00026501453
28071,Neutral,0.9942615,0.0002224466,0.005516089
28072,Neutral,0.9987614,0.00018508796,0.0010534278
28073,Neutral,0.9787254,0.0019518284,0.01932286
28074,Neutral,0.9990246,9.587973e-05,0.00087954453
28075,Neutral,0.99681073,0.00022398101,0.0029652042
28076,Neutral,0.9990564,0.00015928588,0.0007843635
28077,Neutral,0.4344097,0.2112104,0.35437986
28078,Neutral,0.9959559,0.0002723463,0.0037717398
28079,Neutral,0.99691963,0.0010248009,0.0020556182
28080,Neutral,0.47650552,0.11803851,0.40545595
28081,Neutral,0.99807006,0.0002168471,0.0017130729
28082,Neutral,0.9329355,0.004481852,0.06258267
28083,LOF,0.16066119,0.103909,0.7354298
28084,Neutral,0.9874374,0.0020849446,0.010477584
28085,Neutral,0.99649185,0.0008459072,0.0026622196
28086,LOF,0.16103299,0.023374941,0.81559205
28087,LOF,0.11205206,0.011359004,0.87658894
28088,LOF,0.043350812,0.04657239,0.91007674
28089,Neutral,0.99763465,0.00025717643,0.002108184
28090,LOF,0.022411823,0.011017111,0.96657103
28091,Neutral,0.98227745,0.002454022,0.0152685195
28092,Neutral,0.9920879,0.00090553885,0.007006547
28093,Neutral,0.7812131,0.05303848,0.16574842
28094,LOF,0.14395267,0.03718958,0.8188577
28095,Neutral,0.7987312,0.025847577,0.17542121
28096,LOF,0.10944419,0.12800351,0.76255226
28097,Neutral,0.97872955,0.005996517,0.015273913
28098,Neutral,0.9963175,0.00024199305,0.0034405878
28099,Neutral,0.8753762,0.012113,0.112510726
28100,Neutral,0.9969722,0.00026801287,0.0027598243
28101,Neutral,0.997752,0.00019764704,0.002050346
28102,LOF,0.34328362,0.04298358,0.6137328
28103,Neutral,0.9977877,0.00024408934,0.0019681943
28104,Neutral,0.69167835,0.0062772296,0.3020444
28105,LOF,0.45669618,0.010062927,0.5332409
28106,Neutral,0.9943481,0.0016166974,0.0040351464
28107,LOF,0.0328417,0.03708857,0.93006974
28108,Neutral,0.6595552,0.018786026,0.3216588
28109,Neutral,0.99085945,0.00078074523,0.008359822
28110,Neutral,0.9450582,0.009217826,0.045723908
28111,Neutral,0.9982553,0.0001805689,0.0015641861
28112,LOF,0.38816172,0.1209375,0.49090084
28113,Neutral,0.74052787,0.024026562,0.2354455
28114,Neutral,0.98293173,0.0016085741,0.01545969
28115,Neutral,0.9037181,0.009442471,0.08683946
28116,LOF,0.26770684,0.057172675,0.6751205
28117,Neutral,0.99736124,0.00028501815,0.0023537711
28118,Neutral,0.99654007,0.0003440682,0.0031158926
28119,Neutral,0.99739873,0.00022050942,0.0023807115
28120,Neutral,0.99452704,0.000581635,0.0048912573
28121,Neutral,0.78903043,0.022615442,0.18835407
28122,Neutral,0.64861697,0.023148626,0.32823437
28123,Neutral,0.98403037,0.0035164196,0.01245316
28124,Neutral,0.99811804,0.00019704431,0.0016849161
28125,Neutral,0.8987705,0.018164089,0.08306538
28126,Neutral,0.9955108,0.00037215024,0.004117081
28127,Neutral,0.8770438,0.0054102913,0.11754593
28128,Neutral,0.9662781,0.0034412197,0.030280728
28129,Neutral,0.9969887,0.000249862,0.0027615284
28130,Neutral,0.99818844,0.00019443246,0.0016171631
28131,LOF,0.049028683,0.26050487,0.69046646
28132,Neutral,0.9955928,0.00023235942,0.0041748565
28133,Neutral,0.9975769,0.0002382828,0.00218485
28134,LOF,0.25547206,0.031190371,0.71333754
28135,Neutral,0.99453944,0.00028173253,0.0051789195
28136,Neutral,0.9832786,0.001856737,0.014864694
28137,Neutral,0.9932587,0.0003656171,0.0063757305
28138,Neutral,0.9905595,0.000663767,0.008776669
28139,Neutral,0.87810737,0.016784623,0.10510807
28140,Neutral,0.8820809,0.021070626,0.09684849
28141,Neutral,0.99654996,0.00021979837,0.0032302153
28142,LOF,0.03859274,0.07585264,0.8855546
28143,Neutral,0.9980361,0.00018577643,0.0017782432
28144,Neutral,0.99112684,0.00072987104,0.008143364
28145,Neutral,0.6387902,0.025375184,0.33583462
28146,Neutral,0.9735063,0.00074058893,0.025753057
28147,Neutral,0.99746394,0.00043296174,0.0021031166
28148,Neutral,0.99918395,7.29789e-05,0.00074298977
28149,LOF,0.00091003336,0.0031100546,0.9959799
28150,Neutral,0.9972851,0.00016119226,0.0025536083
28151,Neutral,0.9971854,0.00015311808,0.0026614177
28152,Neutral,0.99885595,0.000100291916,0.001043765
28153,Neutral,0.99887544,4.142879e-05,0.001083145
28154,Neutral,0.96844995,0.0109474035,0.020602688
28155,Neutral,0.9963147,0.00032283546,0.0033625395
28156,Neutral,0.95008445,0.006999182,0.042916432
28157,Neutral,0.999278,4.5950805e-05,0.0006760711
28158,Neutral,0.8382099,0.0058677644,0.15592232
28159,Neutral,0.9975472,0.0003175027,0.0021352635
28160,Neutral,0.99924135,5.401659e-05,0.0007047611
28161,Neutral,0.9964976,0.00012645317,0.0033760217
28162,Neutral,0.9975775,0.00015634832,0.0022661947
28163,Neutral,0.98958427,0.00037228243,0.010043458
28164,Neutral,0.9968804,9.7867254e-05,0.003021666
28165,Neutral,0.99048597,0.00019514847,0.009318793
28166,Neutral,0.99786454,0.00015775196,0.0019777596
28167,Neutral,0.64044493,0.00987484,0.34968016
28168,LOF,0.024174364,0.0056291833,0.9701965
28169,Neutral,0.9992262,0.000115420284,0.00065836374
28170,Neutral,0.99918646,0.00011546039,0.00069807953
28171,Neutral,0.98956925,0.00061043433,0.009820289
28172,LOF,0.35699376,0.06613353,0.5768727
28173,Neutral,0.8348024,0.016983168,0.14821449
28174,Neutral,0.98709667,0.00044215546,0.012461089
28175,Neutral,0.62507033,0.04580757,0.3291221
28176,Neutral,0.91763407,0.0051819975,0.07718391
28177,Neutral,0.8712465,0.0075057987,0.121247694
28178,Neutral,0.87894875,0.002098152,0.118952975
28179,Neutral,0.9712824,0.0006569428,0.028060568
28180,Neutral,0.99660397,0.00018242422,0.0032136224
28181,Neutral,0.9938617,0.0003129865,0.0058253333
28182,LOF,0.22205965,0.0014328236,0.77650756
28183,Neutral,0.9416981,0.0003759012,0.05792597
28184,Neutral,0.9987191,7.749569e-05,0.0012033668
28185,Neutral,0.99936897,6.716885e-05,0.00056384783
28186,Neutral,0.66262275,0.008248188,0.32912907
28187,Neutral,0.99909604,0.00012513723,0.00077875704
