feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99896336,4.093416e-05,0.0009957323
27677,Neutral,0.9991374,2.1359136e-05,0.0008412878
27678,Neutral,0.97663385,0.0008812458,0.02248492
27679,Neutral,0.88496816,0.0031626273,0.1118692
27680,Neutral,0.9955232,0.00013602503,0.004340806
27681,Neutral,0.99566627,4.178809e-05,0.0042918925
27682,Neutral,0.99272776,0.00016670402,0.007105539
27683,Neutral,0.99669915,4.9088845e-05,0.0032516948
27684,Neutral,0.9979578,7.165598e-05,0.0019705095
27685,Neutral,0.96061987,0.0014665796,0.037913583
27686,Neutral,0.99906474,6.584624e-05,0.00086941867
27687,Neutral,0.9620435,0.0009450663,0.037011348
27688,Neutral,0.9928879,9.563336e-05,0.007016492
27689,Neutral,0.9110599,0.00026098907,0.08867913
27690,Neutral,0.99846834,5.689594e-05,0.0014747612
27691,Neutral,0.998684,6.8134206e-05,0.0012478794
27692,LOF,0.15360819,0.0036743025,0.84271747
27693,Neutral,0.99883014,4.589553e-05,0.0011240065
27694,Neutral,0.9987913,2.0041194e-05,0.0011887097
27695,Neutral,0.9992563,3.919011e-05,0.0007044764
27696,Neutral,0.9984522,5.8318783e-05,0.0014894723
27697,Neutral,0.9872499,0.00031891555,0.012431192
27698,Neutral,0.99485743,0.00011576195,0.00502677
27699,Neutral,0.9977756,5.9678616e-05,0.0021647087
27700,Neutral,0.9985837,3.2684184e-05,0.0013835767
27701,Neutral,0.94687283,0.0009773127,0.05214981
27702,Neutral,0.9983688,2.9348234e-05,0.0016018351
27703,Neutral,0.99546623,8.060239e-05,0.004453117
27704,Neutral,0.99846244,2.8439352e-05,0.0015091168
27705,Neutral,0.99565035,0.00013025392,0.0042194887
27706,Neutral,0.9985191,5.9650567e-05,0.0014212655
27707,Neutral,0.99429095,0.00010947719,0.0055994885
27708,Neutral,0.9981154,4.895233e-05,0.0018357266
27709,Neutral,0.99837315,6.089903e-05,0.0015658865
27710,Neutral,0.9965802,0.00055252865,0.0028673024
27711,Neutral,0.9956345,0.00045901237,0.003906494
27712,Neutral,0.995765,0.0003712464,0.0038637714
27713,Neutral,0.817156,0.0642594,0.118584625
27714,Neutral,0.95814717,0.0015297653,0.040323075
27715,LOF,0.31886122,0.007189756,0.67394906
27716,Neutral,0.99772626,6.7088564e-05,0.00220668
27717,Neutral,0.9976719,0.00022011089,0.002107895
27718,Neutral,0.9906645,0.0005217393,0.008813798
27719,Neutral,0.99545187,0.00014733867,0.004400808
27720,LOF,0.21474347,0.0015285837,0.78372794
27721,Neutral,0.9840649,0.006879248,0.009055883
27722,Neutral,0.9979134,0.0006416508,0.0014449251
27723,Neutral,0.8749913,0.035167996,0.08984079
27724,Neutral,0.9966061,0.00094659644,0.0024473115
27725,Neutral,0.9991617,0.00032471967,0.0005136474
27726,Neutral,0.9961731,0.0010865004,0.0027404714
27727,Neutral,0.9940426,0.0016012738,0.0043561887
27728,Neutral,0.99780804,0.00074315566,0.0014487447
27729,GOF,0.215435,0.6292402,0.15532479
27730,Neutral,0.7543071,0.051145434,0.1945474
27731,Neutral,0.99884427,0.0008652726,0.00029036117
27732,Neutral,0.903995,0.033289123,0.062715866
27733,Neutral,0.9988205,0.0006141564,0.0005653581
27734,Neutral,0.98790246,0.0051625874,0.006935
27735,GOF,0.37101263,0.43856403,0.19042337
27736,Neutral,0.99900407,0.00035355485,0.00064234954
27737,Neutral,0.99627554,0.001314802,0.0024096144
27738,Neutral,0.9359597,0.03165313,0.032387137
27739,LOF,0.10662345,0.3098711,0.58350545
27740,Neutral,0.99734277,0.0005931859,0.002064071
27741,Neutral,0.9972658,0.0007582862,0.001975998
27742,Neutral,0.99404174,0.0017124208,0.0042458293
27743,Neutral,0.99844486,0.0004167191,0.0011384555
27744,LOF,0.3733491,0.13824092,0.48840997
27745,Neutral,0.99820924,0.00077495887,0.0010158983
27746,Neutral,0.99435437,0.0025175547,0.00312809
27747,LOF,0.03825986,0.05180564,0.9099345
27748,Neutral,0.9981194,0.000506479,0.0013739811
27749,Neutral,0.99884367,0.00043281657,0.0007234613
27750,Neutral,0.998686,0.0002915738,0.0010224378
27751,Neutral,0.9890534,0.004442564,0.00650412
27752,Neutral,0.99459296,0.0016841718,0.0037228542
27753,Neutral,0.998401,0.00082809385,0.000770923
27754,Neutral,0.9924389,0.0037202053,0.003840809
27755,Neutral,0.99938,0.0003546233,0.0002652935
27756,Neutral,0.88055927,0.04492217,0.07451856
27757,Neutral,0.9966209,0.0012652283,0.0021139057
27758,Neutral,0.99618894,0.0017517847,0.0020593547
27759,Neutral,0.99859804,0.0004838264,0.00091816566
27760,Neutral,0.9981755,0.00067241397,0.0011520653
27761,Neutral,0.9978115,0.0005258104,0.0016627922
27762,Neutral,0.9663598,0.011762431,0.021877844
27763,Neutral,0.99571073,0.0014755799,0.0028137588
27764,Neutral,0.99598,0.0019545443,0.0020654323
27765,Neutral,0.9971214,0.00078966137,0.002088912
27766,Neutral,0.88284373,0.052585036,0.06457118
27767,Neutral,0.99932647,0.00028009378,0.0003934708
27768,Neutral,0.99918157,0.00040687737,0.00041156082
27769,Neutral,0.93976,0.03250114,0.027738815
27770,Neutral,0.94862086,0.0016725702,0.04970657
27771,Neutral,0.9989219,0.00021432576,0.00086378143
27772,Neutral,0.9971162,0.00027117354,0.0026126474
27773,Neutral,0.9974462,7.1604554e-05,0.002482307
27774,Neutral,0.9869751,0.00051309785,0.012511815
27775,Neutral,0.99587774,0.00017181937,0.0039504813
27776,Neutral,0.9986669,5.8653186e-05,0.0012744566
27777,Neutral,0.99832016,0.00010383767,0.0015758914
27778,Neutral,0.9986564,9.647119e-05,0.0012471668
27779,LOF,0.44769663,0.00096053834,0.55134284
27780,Neutral,0.99582374,6.331439e-05,0.004112951
27781,Neutral,0.997357,5.12547e-05,0.002591813
27782,Neutral,0.99758613,3.7924987e-05,0.0023758814
27783,Neutral,0.9971637,9.48903e-05,0.0027413843
27784,Neutral,0.99836224,0.0001027195,0.0015349854
27785,Neutral,0.94835943,0.0009837528,0.050656825
27786,Neutral,0.9930964,0.00020464766,0.006698921
27787,Neutral,0.9987802,8.3240244e-05,0.0011366347
27788,Neutral,0.9984327,0.00010848597,0.0014588876
27789,Neutral,0.9968442,0.00038104638,0.0027747266
27790,Neutral,0.9726802,0.004366683,0.022953123
27791,Neutral,0.9947178,0.00042731714,0.0048548947
27792,Neutral,0.9959234,0.0006458989,0.0034307342
27793,Neutral,0.9983216,0.00071618584,0.0009622053
27794,Neutral,0.9986137,0.00054240815,0.0008438911
27795,Neutral,0.9664981,0.0026009346,0.030900944
27796,Neutral,0.99717283,0.0004929869,0.0023341423
27797,Neutral,0.99955434,0.00015943093,0.00028621912
27798,Neutral,0.9960387,0.0006159555,0.0033452897
27799,Neutral,0.96860045,0.005566574,0.025832934
27800,Neutral,0.926357,0.022524277,0.051118776
27801,Neutral,0.99690896,0.00046997075,0.0026210477
27802,LOF,0.021561237,0.11401098,0.8644278
27803,LOF,0.11005414,0.297962,0.59198385
27804,Neutral,0.996854,0.00044834643,0.0026976203
27805,Neutral,0.997042,0.000245814,0.0027121853
27806,Neutral,0.9498455,0.0035383664,0.04661615
27807,Neutral,0.962508,0.008427158,0.02906481
27808,Neutral,0.99893636,0.00015892112,0.0009046956
27809,Neutral,0.9212704,0.010921008,0.06780861
27810,Neutral,0.98919475,0.0024648611,0.008340351
27811,Neutral,0.8350612,0.0034766535,0.16146217
27812,Neutral,0.88030994,0.0016499413,0.11804009
27813,Neutral,0.90538186,0.0040631634,0.09055502
27814,Neutral,0.99730253,0.00025136748,0.0024461378
27815,Neutral,0.974488,0.0018456395,0.023666365
27816,Neutral,0.9751515,0.0020991599,0.022749292
27817,Neutral,0.824147,0.011110826,0.16474217
27818,Neutral,0.98377,0.00055409013,0.01567583
27819,Neutral,0.9980445,0.0003085357,0.0016469657
27820,Neutral,0.9250856,0.0054286546,0.06948573
27821,Neutral,0.9990134,0.00015236068,0.00083422905
27822,Neutral,0.99715745,0.00018060526,0.002661942
27823,Neutral,0.9384583,0.0020225213,0.059519123
27824,Neutral,0.7467313,0.023479715,0.22978897
27825,Neutral,0.78510433,0.010319302,0.20457637
27826,Neutral,0.9800251,0.0015054016,0.018469464
27827,Neutral,0.9984151,0.0002524751,0.0013323745
27828,Neutral,0.99752885,0.00023333762,0.0022378834
27829,Neutral,0.99586415,0.00029725904,0.003838514
27830,Neutral,0.9992495,7.3691066e-05,0.00067674945
27831,Neutral,0.9958889,0.00023411747,0.003876991
27832,Neutral,0.9616786,0.0012816621,0.037039734
27833,Neutral,0.98824406,0.00021950738,0.011536423
27834,Neutral,0.9981086,0.00019079825,0.0017005581
27835,Neutral,0.9993549,0.00010911663,0.0005359416
27836,Neutral,0.70076615,0.000999228,0.29823467
27837,Neutral,0.9938187,0.00019410501,0.005987195
27838,Neutral,0.99602914,0.00020874447,0.0037621572
27839,Neutral,0.97380763,0.0006067827,0.02558556
27840,Neutral,0.66912013,0.0017880328,0.32909188
27841,Neutral,0.996905,0.00018603956,0.0029089313
27842,Neutral,0.9600028,0.0008272233,0.039170023
27843,Neutral,0.9987972,0.00013725368,0.0010655562
27844,Neutral,0.98724514,0.00035882703,0.012396042
27845,LOF,0.18953885,0.005051373,0.8054097
27846,Neutral,0.5992295,0.03310805,0.36766246
27847,Neutral,0.99775785,0.00011582241,0.0021263128
27848,Neutral,0.9972447,0.00011130841,0.002644061
27849,Neutral,0.9994192,7.242298e-05,0.00050832
27850,Neutral,0.91823226,0.0009494806,0.08081827
27851,Neutral,0.60936576,0.010799133,0.37983516
27852,Neutral,0.5279508,0.0106707495,0.46137846
27853,Neutral,0.9982449,0.00015288073,0.0016022696
27854,Neutral,0.9969035,8.240175e-05,0.003014158
27855,Neutral,0.9968725,7.341789e-05,0.0030541378
27856,Neutral,0.99102294,0.00027376122,0.008703267
27857,Neutral,0.99942446,4.6907204e-05,0.0005286833
27858,Neutral,0.9625041,0.0007563698,0.03673956
27859,Neutral,0.99648833,0.0003170441,0.0031946476
27860,Neutral,0.9995346,5.320438e-05,0.00041209828
27861,Neutral,0.9946051,0.0005722149,0.0048226556
27862,Neutral,0.99779606,0.00025675775,0.001947153
27863,Neutral,0.9371918,0.010808904,0.051999293
27864,Neutral,0.99396473,0.00045046277,0.0055847843
27865,Neutral,0.7827669,0.0014849835,0.21574815
27866,Neutral,0.9975165,0.00022403743,0.0022594612
27867,Neutral,0.9941744,0.0006065885,0.0052190335
27868,Neutral,0.9878605,0.0006345341,0.011504972
27869,Neutral,0.9561646,0.0028707213,0.040964764
27870,Neutral,0.9935575,0.0013945797,0.0050479867
27871,Neutral,0.9985525,0.00013279103,0.0013146569
27872,Neutral,0.94574416,0.0057172496,0.048538607
27873,Neutral,0.99717146,0.0001357021,0.0026927877
27874,Neutral,0.9960957,0.00020444325,0.0036997655
27875,Neutral,0.5452248,0.029280933,0.42549425
27876,Neutral,0.9967212,0.00013237342,0.0031464754
27877,Neutral,0.9982445,8.448987e-05,0.0016710173
27878,Neutral,0.99539316,0.00031237237,0.004294487
27879,Neutral,0.997789,0.00011482662,0.0020962397
27880,Neutral,0.9972723,0.00010765,0.002619982
27881,Neutral,0.8914015,0.011634901,0.09696364
27882,Neutral,0.6255494,0.042131316,0.33231932
27883,Neutral,0.99727964,8.9001114e-05,0.0026313371
27884,Neutral,0.9936587,0.00065885787,0.00568243
27885,Neutral,0.9872227,0.0007848226,0.0119924685
27886,Neutral,0.9246688,0.002076748,0.07325451
27887,Neutral,0.99561393,0.00022479854,0.0041612587
27888,Neutral,0.9921341,0.0004558453,0.0074101193
27889,Neutral,0.98669237,0.00039270465,0.012914839
27890,Neutral,0.9803736,0.0006589073,0.018967519
27891,Neutral,0.99748445,0.00020883429,0.002306686
27892,LOF,0.05862461,0.0012609776,0.94011444
27893,Neutral,0.9964952,0.00020813948,0.0032967266
27894,Neutral,0.99362755,0.0011492906,0.0052231466
27895,Neutral,0.9964056,0.00059587526,0.0029985216
27896,Neutral,0.9978574,0.0001707897,0.00197178
27897,Neutral,0.9985024,0.00020002323,0.0012977244
27898,Neutral,0.967946,0.0010312918,0.03102273
27899,Neutral,0.99710816,0.00023143693,0.002660478
27900,Neutral,0.9994598,0.00014740562,0.0003928433
27901,Neutral,0.972388,0.0013600595,0.026251854
27902,Neutral,0.9641797,0.0014425372,0.034377843
27903,Neutral,0.9952135,0.00051272305,0.0042736786
27904,LOF,0.019064758,0.0087517295,0.9721835
27905,Neutral,0.996879,0.00019179532,0.0029291965
27906,Neutral,0.99481297,0.0001781771,0.0050089066
27907,Neutral,0.99885786,0.00027768893,0.0008644744
27908,Neutral,0.95971984,0.007212191,0.03306803
27909,LOF,0.021939347,0.11599869,0.862062
27910,Neutral,0.9829045,0.00033645585,0.016759181
27911,Neutral,0.9981674,0.0002618636,0.0015706251
27912,Neutral,0.6134746,0.0253196,0.36120582
27913,Neutral,0.9934703,0.0012780416,0.0052517345
27914,Neutral,0.9966943,0.000485097,0.0028206012
27915,Neutral,0.99830973,0.00013317696,0.0015571353
27916,Neutral,0.8591945,0.019272657,0.12153275
27917,Neutral,0.99661523,0.00034248375,0.0030423
27918,Neutral,0.9990011,0.00022132017,0.00077764515
27919,Neutral,0.99701846,0.00040600327,0.002575526
27920,Neutral,0.99806625,0.00022708352,0.0017065814
27921,Neutral,0.99556834,0.00032260994,0.004109042
27922,Neutral,0.99623954,0.00066087884,0.0030995884
27923,Neutral,0.9556179,0.00024800765,0.044134058
27924,Neutral,0.81901693,0.0006286028,0.18035455
27925,Neutral,0.99799937,0.00023483748,0.0017657304
27926,Neutral,0.99792635,0.00022475194,0.0018489636
27927,Neutral,0.8955484,0.014599417,0.08985216
27928,Neutral,0.9978683,0.00017591371,0.0019557378
27929,Neutral,0.99231553,0.00055724586,0.007127222
27930,Neutral,0.95541286,0.0031312485,0.041455906
27931,Neutral,0.9978504,8.189257e-05,0.0020677575
27932,Neutral,0.9331536,0.0024629051,0.064383514
27933,Neutral,0.6938351,0.023387155,0.28277776
27934,Neutral,0.99579453,0.00042763306,0.0037778832
27935,Neutral,0.9718149,0.0017921801,0.026392957
27936,Neutral,0.9974565,0.00036385018,0.00217965
27937,Neutral,0.9982607,0.00010989929,0.001629374
27938,Neutral,0.99531734,0.0015696387,0.0031129958
27939,Neutral,0.80130976,0.039253414,0.15943682
27940,Neutral,0.9982292,0.00034247644,0.0014283285
27941,Neutral,0.9991704,0.00020570424,0.0006238987
27942,Neutral,0.99368227,0.0011221383,0.0051955576
27943,Neutral,0.9670233,0.004852418,0.028124275
27944,Neutral,0.99252135,0.00060115755,0.0068774205
27945,Neutral,0.99821293,0.0004626352,0.0013244157
27946,LOF,0.11950442,0.4155422,0.46495342
27947,Neutral,0.99273384,0.00065902196,0.0066070626
27948,LOF,0.094540365,0.031642254,0.8738173
27949,Neutral,0.99613285,0.00081165443,0.0030554945
27950,Neutral,0.7026804,0.021956895,0.27536267
27951,Neutral,0.9979336,0.0004346468,0.0016316378
27952,Neutral,0.9871847,0.0009945302,0.011820745
27953,Neutral,0.95037633,0.01087127,0.03875238
27954,Neutral,0.99724066,0.0005542677,0.0022051453
27955,Neutral,0.9974638,0.00062149094,0.0019146601
27956,Neutral,0.99572504,0.00081272767,0.0034622832
27957,LOF,0.075657606,0.012724252,0.9116181
27958,Neutral,0.99792033,0.0005195215,0.0015601898
27959,LOF,0.039640974,0.038313154,0.9220458
27960,Neutral,0.992266,0.0006427385,0.007091185
27961,Neutral,0.99668545,0.0005377716,0.0027768046
27962,Neutral,0.99830556,0.00064371136,0.0010507132
27963,Neutral,0.98916817,0.0008600178,0.009971835
27964,Neutral,0.9967367,0.0007065613,0.0025567354
27965,Neutral,0.99491405,0.0012704245,0.0038154684
27966,Neutral,0.97798115,0.0025511298,0.019467788
27967,Neutral,0.99306244,0.001212498,0.00572509
27968,LOF,0.39346784,0.037552428,0.56897974
27969,Neutral,0.9978046,0.00041395213,0.0017814891
27970,Neutral,0.9980311,0.00047556259,0.0014933997
27971,Neutral,0.9945695,0.0008061031,0.004624419
27972,Neutral,0.99689204,0.00027086964,0.002837167
27973,Neutral,0.97544926,0.00067052955,0.023880241
27974,Neutral,0.66407156,0.037566923,0.29836157
27975,LOF,0.14756943,0.12650591,0.7259246
27976,LOF,0.029988982,0.07459483,0.8954162
27977,Neutral,0.9954074,0.0006882939,0.0039043105
27978,LOF,0.4697405,0.040693544,0.4895659
27979,Neutral,0.9972836,0.00051509676,0.0022013383
27980,Neutral,0.99557084,0.0004983996,0.0039308146
27981,Neutral,0.6826339,0.05700274,0.26036334
27982,Neutral,0.9963581,0.00037118918,0.003270712
27983,LOF,0.31136626,0.0636659,0.6249679
27984,LOF,0.009471915,0.011725783,0.9788023
27985,Neutral,0.9980276,0.0004756131,0.0014967001
27986,Neutral,0.9971956,0.0003573278,0.0024470072
27987,Neutral,0.9946924,0.0010742139,0.0042334376
27988,Neutral,0.89340496,0.032733597,0.073861495
27989,Neutral,0.972012,0.004834883,0.023153102
27990,Neutral,0.996979,0.00069110654,0.002329926
27991,LOF,0.045914754,0.020824824,0.93326044
27992,Neutral,0.9852557,0.0021278488,0.012616432
27993,LOF,0.18891253,0.2356608,0.5754267
27994,Neutral,0.9984792,0.00049334444,0.0010274319
27995,Neutral,0.8533087,0.008575336,0.13811597
27996,Neutral,0.75503045,0.035513982,0.20945556
27997,Neutral,0.98852986,0.0015106717,0.009959538
27998,Neutral,0.924461,0.006621632,0.06891738
27999,Neutral,0.98882467,0.0026467151,0.008528613
28000,Neutral,0.9978922,0.00030107447,0.0018067268
28001,Neutral,0.98498005,0.003130479,0.011889514
28002,Neutral,0.993763,0.0008578663,0.0053792065
28003,Neutral,0.9971955,0.0005699171,0.0022346515
28004,Neutral,0.9884024,0.001306722,0.010290817
28005,Neutral,0.99808073,0.0005051885,0.0014141322
28006,Neutral,0.99869376,0.00024936083,0.0010568355
28007,Neutral,0.99636984,0.000726908,0.0029032705
28008,Neutral,0.99296737,0.0008483184,0.006184274
28009,Neutral,0.9782468,0.003355989,0.018397223
28010,Neutral,0.9979134,0.00050545,0.0015811614
28011,Neutral,0.998473,0.00022840999,0.0012985728
28012,Neutral,0.9852364,0.0034330438,0.011330521
28013,Neutral,0.9973706,0.00044575337,0.0021836949
28014,Neutral,0.9969073,0.0006780223,0.0024147783
28015,Neutral,0.99644524,0.00045811935,0.0030965954
28016,Neutral,0.99820507,0.00048257312,0.0013123942
28017,Neutral,0.9958677,0.0004272568,0.0037050634
28018,Neutral,0.99525636,0.0009137507,0.0038298492
28019,Neutral,0.9932915,0.00051377516,0.006194709
28020,Neutral,0.99702185,0.0005690532,0.0024090314
28021,Neutral,0.99857557,0.00037121752,0.001053264
28022,Neutral,0.9958858,0.0011854478,0.0029288258
28023,Neutral,0.99057174,0.0012865041,0.008141757
28024,Neutral,0.99664044,0.00080252066,0.0025570323
28025,Neutral,0.94107205,0.012968414,0.045959517
28026,Neutral,0.98918706,0.0043441686,0.0064687873
28027,Neutral,0.99641114,0.001627006,0.001961928
28028,Neutral,0.9919487,0.00025479856,0.0077964677
28029,Neutral,0.9361549,0.005188292,0.05865681
28030,Neutral,0.931377,0.0035746577,0.065048374
28031,Neutral,0.99706537,0.0001331503,0.0028014837
28032,Neutral,0.9978016,0.00017122128,0.0020272285
28033,Neutral,0.99783164,0.00019931952,0.0019689905
28034,Neutral,0.99802077,0.00019489748,0.0017843256
28035,Neutral,0.62378705,0.047230054,0.32898286
28036,Neutral,0.8763255,0.0030097156,0.12066492
28037,Neutral,0.99872357,0.00022856386,0.0010478338
28038,Neutral,0.9981645,0.00017426616,0.0016612181
28039,Neutral,0.9979443,0.00015834911,0.0018974071
28040,Neutral,0.959654,0.0006791321,0.039666977
28041,Neutral,0.95153004,0.00058649766,0.047883432
28042,Neutral,0.99654645,0.00033534935,0.0031181464
28043,LOF,0.175404,0.0023579607,0.822238
28044,Neutral,0.9980919,0.00064890273,0.0012591849
28045,Neutral,0.9975592,0.0012585981,0.0011821309
28046,Neutral,0.994136,0.000686567,0.005177532
28047,Neutral,0.8390925,0.0037151715,0.1571924
28048,Neutral,0.895822,0.008586647,0.0955913
28049,Neutral,0.9994777,5.330084e-05,0.00046907717
28050,Neutral,0.9979894,0.00018549088,0.0018251073
28051,Neutral,0.99949086,3.5819896e-05,0.00047329045
28052,Neutral,0.9988312,8.3189974e-05,0.0010856172
28053,Neutral,0.9981658,7.07184e-05,0.001763565
28054,Neutral,0.99928445,0.000111298905,0.00060428865
28055,Neutral,0.99658245,0.00011360539,0.0033039984
28056,Neutral,0.99909425,9.288916e-05,0.00081288157
28057,Neutral,0.9987482,0.00011294139,0.0011388329
28058,Neutral,0.99764556,0.00027822034,0.0020762966
28059,Neutral,0.999382,7.2183306e-05,0.00054570206
28060,Neutral,0.9885521,0.000761804,0.010686136
28061,Neutral,0.98230284,0.00072515575,0.016971983
28062,Neutral,0.9989882,0.00011247682,0.000899356
28063,Neutral,0.99944156,7.8608e-05,0.00047982752
28064,Neutral,0.99971575,5.407461e-05,0.00023009922
28065,Neutral,0.99944514,5.5517732e-05,0.00049934094
28066,Neutral,0.9980519,0.00018565946,0.0017625265
28067,Neutral,0.99943906,4.4353892e-05,0.0005165651
28068,Neutral,0.99569124,0.00097235286,0.003336401
28069,Neutral,0.97833484,0.0025160953,0.01914907
28070,Neutral,0.9996457,9.417636e-05,0.0002601416
28071,Neutral,0.99422604,0.00016478094,0.0056092315
28072,Neutral,0.9987716,0.00016684615,0.0010615409
28073,Neutral,0.9841016,0.001755816,0.014142521
28074,Neutral,0.9990626,8.3153085e-05,0.0008542513
28075,Neutral,0.99585044,0.0003152684,0.0038342483
28076,Neutral,0.99906176,0.00014462008,0.0007936983
28077,Neutral,0.4240503,0.20587155,0.37007812
28078,Neutral,0.9962656,0.00024528554,0.003489149
28079,Neutral,0.9970765,0.0009508713,0.0019725864
28080,Neutral,0.5366368,0.11112373,0.3522394
28081,Neutral,0.9982303,0.00018288908,0.0015868592
28082,Neutral,0.9371032,0.0067237327,0.05617309
28083,LOF,0.1298571,0.12169117,0.7484517
28084,Neutral,0.9885055,0.002283323,0.009211081
28085,Neutral,0.9962047,0.0010641251,0.0027311367
28086,LOF,0.12751672,0.027368858,0.8451144
28087,LOF,0.16503344,0.017072348,0.8178942
28088,LOF,0.021397233,0.047530185,0.93107253
28089,Neutral,0.99790883,0.0002607515,0.00183044
28090,LOF,0.021590482,0.009969669,0.9684399
28091,Neutral,0.98775613,0.0019032208,0.010340613
28092,Neutral,0.9911203,0.00071572687,0.008163928
28093,Neutral,0.77353996,0.03293739,0.19352256
28094,LOF,0.14911473,0.03387383,0.8170115
28095,Neutral,0.76989853,0.019600924,0.21050054
28096,LOF,0.118369766,0.099802814,0.78182745
28097,Neutral,0.97632205,0.004123868,0.019554093
28098,Neutral,0.9966233,0.00020371986,0.003173015
28099,Neutral,0.90201443,0.0055809296,0.09240466
28100,Neutral,0.99723995,0.00021502943,0.002545019
28101,Neutral,0.9978149,0.000199679,0.0019854014
28102,LOF,0.34399423,0.0380275,0.6179782
28103,Neutral,0.9981363,0.00023846304,0.0016251992
28104,Neutral,0.7427519,0.005180775,0.2520674
28105,LOF,0.42613378,0.011313539,0.5625527
28106,Neutral,0.9944003,0.0011604389,0.004439305
28107,LOF,0.0260639,0.02454446,0.9493916
28108,Neutral,0.67578715,0.014998422,0.3092144
28109,Neutral,0.9922827,0.00080707937,0.0069101895
28110,Neutral,0.9383099,0.0077546043,0.053935442
28111,Neutral,0.998528,0.00013304091,0.0013388982
28112,LOF,0.40406767,0.08161607,0.51431626
28113,Neutral,0.7502279,0.01655192,0.23322015
28114,Neutral,0.9877555,0.0012003775,0.01104422
28115,Neutral,0.918266,0.0058207996,0.07591309
28116,LOF,0.3385168,0.048141703,0.6133415
28117,Neutral,0.9976757,0.00018550156,0.0021387995
28118,Neutral,0.9968381,0.00025743616,0.0029044715
28119,Neutral,0.99754804,0.00020695887,0.0022449754
28120,Neutral,0.99472296,0.00041117362,0.004865929
28121,Neutral,0.80998033,0.014641176,0.17537859
28122,Neutral,0.66113085,0.013379137,0.32549006
28123,Neutral,0.9868066,0.0023196081,0.010873853
28124,Neutral,0.9980786,0.00015994365,0.0017615326
28125,Neutral,0.9141724,0.013253823,0.07257384
28126,Neutral,0.99601537,0.0003679643,0.003616612
28127,Neutral,0.8669825,0.0060541984,0.12696329
28128,Neutral,0.96511793,0.0023998665,0.03248225
28129,Neutral,0.9971209,0.00017868809,0.002700446
28130,Neutral,0.99816316,0.0001589205,0.0016778798
28131,LOF,0.036304865,0.18708907,0.776606
28132,Neutral,0.99580055,0.00020420848,0.0039952793
28133,Neutral,0.9980901,0.00022682663,0.0016831208
28134,LOF,0.33017755,0.026862795,0.6429596
28135,Neutral,0.99496657,0.00023282951,0.004800598
28136,Neutral,0.9872701,0.0008501491,0.011879734
28137,Neutral,0.9938492,0.00031176323,0.0058391285
28138,Neutral,0.9906495,0.0006756296,0.008674867
28139,Neutral,0.8988276,0.01623823,0.084934175
28140,Neutral,0.85236734,0.015304498,0.13232815
28141,Neutral,0.99668497,0.0001887811,0.0031262403
28142,LOF,0.035394985,0.06421233,0.9003927
28143,Neutral,0.99834275,0.00016582783,0.001491446
28144,Neutral,0.9929189,0.00040510177,0.0066760094
28145,Neutral,0.6905823,0.021503126,0.28791457
28146,Neutral,0.9714466,0.00085551274,0.027697956
28147,Neutral,0.9962012,0.0007092891,0.0030894752
28148,Neutral,0.9991635,8.7861496e-05,0.0007485519
28149,LOF,0.00082925695,0.0057140756,0.99345666
28150,Neutral,0.9971545,0.0001820511,0.0026633458
28151,Neutral,0.99693847,0.00018785273,0.002873689
28152,Neutral,0.9987048,0.000108157845,0.0011871114
28153,Neutral,0.9989784,5.1291827e-05,0.0009703732
28154,Neutral,0.9729129,0.010898529,0.016188486
28155,Neutral,0.9963554,0.0003580442,0.0032865822
28156,Neutral,0.95078105,0.006601654,0.042617317
28157,Neutral,0.9992311,6.154217e-05,0.0007073564
28158,Neutral,0.8407506,0.0055311243,0.15371835
28159,Neutral,0.9971565,0.00039323958,0.002450262
28160,Neutral,0.9990497,5.892808e-05,0.0008913081
28161,Neutral,0.99686146,9.39136e-05,0.0030446192
28162,Neutral,0.9970606,0.00019042658,0.0027490149
28163,Neutral,0.98786384,0.00045781652,0.011678335
28164,Neutral,0.99675095,7.460237e-05,0.0031744705
28165,Neutral,0.98860115,0.00026032262,0.011138502
28166,Neutral,0.9977888,0.0002286186,0.0019825893
28167,Neutral,0.64759123,0.009800456,0.34260833
28168,LOF,0.015646957,0.0035666707,0.9807864
28169,Neutral,0.9992205,0.00011425033,0.000665313
28170,Neutral,0.99928254,0.000103550825,0.000614022
28171,Neutral,0.98903054,0.00059690495,0.0103725055
28172,LOF,0.38807052,0.07216192,0.53976756
28173,Neutral,0.80399513,0.021067735,0.17493719
28174,Neutral,0.9873805,0.0005567413,0.012062782
28175,Neutral,0.6114381,0.051281292,0.33728063
28176,Neutral,0.8898344,0.007027448,0.10313812
28177,Neutral,0.82099825,0.010964629,0.16803707
28178,Neutral,0.8898433,0.0018785783,0.10827817
28179,Neutral,0.9727447,0.00065032655,0.026604984
28180,Neutral,0.99671644,0.00017659176,0.0031070178
28181,Neutral,0.9923632,0.0003511413,0.0072856317
28182,LOF,0.24154273,0.0027231683,0.75573415
28183,Neutral,0.9505553,0.00039133354,0.049053248
28184,Neutral,0.99855655,6.532993e-05,0.0013780375
28185,Neutral,0.9993587,5.462727e-05,0.00058655604
28186,Neutral,0.6724168,0.0065854313,0.32099774
28187,Neutral,0.9990422,0.00015023723,0.00080757623
