feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9721788,0.0009348643,0.026886359
27679,Neutral,0.85801727,0.0040494553,0.13793337
27680,Neutral,0.99535924,0.00013704984,0.0045037176
27681,Neutral,0.9953967,5.0756702e-05,0.0045525124
27682,Neutral,0.99011713,0.00022944395,0.009653417
27683,Neutral,0.99639374,5.811824e-05,0.0035481935
27684,Neutral,0.9979401,9.129917e-05,0.0019686392
27685,Neutral,0.9514657,0.0020944115,0.046439894
27686,Neutral,0.9989536,7.1071554e-05,0.00097532384
27687,Neutral,0.96151114,0.001057918,0.03743083
27688,Neutral,0.99225485,8.1112696e-05,0.0076639466
27689,Neutral,0.8993133,0.00026295308,0.10042376
27690,Neutral,0.9983069,6.2199164e-05,0.0016309123
27691,Neutral,0.9985362,7.262946e-05,0.0013911065
27692,LOF,0.14995582,0.0039336164,0.84611064
27693,Neutral,0.9988066,4.471623e-05,0.0011486093
27694,Neutral,0.99865353,2.5655223e-05,0.001320711
27695,Neutral,0.99916315,3.223328e-05,0.00080459804
27696,Neutral,0.9985825,5.9977454e-05,0.0013575429
27697,Neutral,0.9885698,0.0002662899,0.011163847
27698,Neutral,0.9948212,0.00011040519,0.0050684228
27699,Neutral,0.9974445,5.8406957e-05,0.0024971522
27700,Neutral,0.9986091,3.33415e-05,0.0013575546
27701,Neutral,0.9441219,0.0010815721,0.054796517
27702,Neutral,0.99846566,2.9076711e-05,0.0015052682
27703,Neutral,0.99445844,0.00013912599,0.0054023517
27704,Neutral,0.99861944,2.934197e-05,0.0013512428
27705,Neutral,0.9954513,0.00012120076,0.0044276337
27706,Neutral,0.9982374,6.2885185e-05,0.0016998305
27707,Neutral,0.99316686,0.00011495605,0.006718158
27708,Neutral,0.9980202,5.597392e-05,0.0019238616
27709,Neutral,0.99835616,6.389204e-05,0.0015799565
27710,Neutral,0.9964579,0.00047610592,0.00306599
27711,Neutral,0.99604577,0.00044873744,0.0035055259
27712,Neutral,0.9957301,0.0003787949,0.0038910883
27713,Neutral,0.79541373,0.06387231,0.14071403
27714,Neutral,0.9496757,0.0015989558,0.04872534
27715,LOF,0.29306993,0.0075204587,0.69940966
27716,Neutral,0.9971686,8.97369e-05,0.002741684
27717,Neutral,0.9972121,0.0002410101,0.002546928
27718,Neutral,0.9909842,0.00042959405,0.008586242
27719,Neutral,0.9953955,0.00018589733,0.004418553
27720,LOF,0.21601017,0.0019049064,0.7820849
27721,Neutral,0.98286843,0.0076052886,0.00952625
27722,Neutral,0.9981646,0.0005863842,0.0012489879
27723,Neutral,0.8885886,0.028083349,0.08332807
27724,Neutral,0.9965191,0.0010754823,0.0024055191
27725,Neutral,0.9988368,0.00039051886,0.0007726605
27726,Neutral,0.995678,0.0011169807,0.0032049832
27727,Neutral,0.9934122,0.0018345669,0.0047531957
27728,Neutral,0.997701,0.0008622298,0.0014367357
27729,GOF,0.20808172,0.61684006,0.17507818
27730,Neutral,0.76310813,0.05885972,0.17803223
27731,Neutral,0.9986092,0.0010040599,0.00038677818
27732,Neutral,0.8975927,0.03184236,0.07056492
27733,Neutral,0.99869317,0.0006119108,0.000694958
27734,Neutral,0.98624945,0.005684902,0.0080657005
27735,GOF,0.40147924,0.42201358,0.17650719
27736,Neutral,0.99902713,0.00035424225,0.0006186773
27737,Neutral,0.99557555,0.0015456441,0.0028788692
27738,Neutral,0.9216135,0.039979428,0.038407136
27739,LOF,0.1150798,0.34035558,0.5445646
27740,Neutral,0.99705267,0.0006522248,0.0022950892
27741,Neutral,0.9972446,0.00079807674,0.0019573926
27742,Neutral,0.9951999,0.0015515786,0.0032485148
27743,Neutral,0.998314,0.0004506053,0.0012354348
27744,LOF,0.35514238,0.15392807,0.4909295
27745,Neutral,0.99829644,0.00076742045,0.00093607337
27746,Neutral,0.9943104,0.002473458,0.0032161274
27747,LOF,0.037852764,0.059692454,0.9024548
27748,Neutral,0.9978231,0.0005656536,0.0016112411
27749,Neutral,0.9987734,0.0004613597,0.00076519727
27750,Neutral,0.99878424,0.0002932629,0.0009225648
27751,Neutral,0.9890408,0.0042824913,0.0066767763
27752,Neutral,0.99458057,0.001659018,0.0037603797
27753,Neutral,0.9983297,0.0008797894,0.0007905074
27754,Neutral,0.9920127,0.0038502286,0.0041370555
27755,Neutral,0.9993174,0.0003906317,0.00029199303
27756,Neutral,0.8850039,0.041926887,0.073069125
27757,Neutral,0.9966466,0.0012282109,0.0021251887
27758,Neutral,0.99578863,0.001908905,0.0023024196
27759,Neutral,0.9986482,0.0005190488,0.0008326954
27760,Neutral,0.99798834,0.0007172917,0.0012943973
27761,Neutral,0.99757355,0.00061131455,0.0018150745
27762,Neutral,0.9664177,0.011981709,0.021600679
27763,Neutral,0.99537235,0.0015142288,0.0031135092
27764,Neutral,0.99589264,0.0020293465,0.002077983
27765,Neutral,0.9971975,0.00084784656,0.0019546133
27766,Neutral,0.87696266,0.05603085,0.06700656
27767,Neutral,0.99931455,0.0002886449,0.00039680404
27768,Neutral,0.99895096,0.00052561524,0.0005234063
27769,Neutral,0.93767095,0.03513175,0.027197303
27770,Neutral,0.9470813,0.0020061827,0.05091254
27771,Neutral,0.9988011,0.00024124594,0.0009576787
27772,Neutral,0.9970209,0.00026082576,0.0027182323
27773,Neutral,0.997693,6.746783e-05,0.0022394923
27774,Neutral,0.9860094,0.00064065255,0.013349984
27775,Neutral,0.9948107,0.00012258804,0.0050666244
27776,Neutral,0.99866164,5.9424794e-05,0.0012788989
27777,Neutral,0.9984061,8.385784e-05,0.0015099848
27778,Neutral,0.99869543,0.00011168101,0.0011929496
27779,LOF,0.41853905,0.00093106617,0.58052987
27780,Neutral,0.99562895,5.802801e-05,0.004312979
27781,Neutral,0.9973054,4.7683407e-05,0.0026468697
27782,Neutral,0.997797,3.7764115e-05,0.002165264
27783,Neutral,0.9971106,8.506246e-05,0.0028042146
27784,Neutral,0.99738485,0.00012114562,0.0024940304
27785,Neutral,0.95580435,0.00079273613,0.043403015
27786,Neutral,0.99274945,0.00017521004,0.0070752758
27787,Neutral,0.9987967,7.56672e-05,0.0011275181
27788,Neutral,0.99836296,0.0001367375,0.0015002539
27789,Neutral,0.996953,0.00035783928,0.0026890866
27790,Neutral,0.9707549,0.00433065,0.02491434
27791,Neutral,0.9942115,0.0004356761,0.005352755
27792,Neutral,0.9951852,0.00075139967,0.004063322
27793,Neutral,0.9981862,0.00071177277,0.0011020399
27794,Neutral,0.9985941,0.0005696433,0.0008362513
27795,Neutral,0.96663785,0.0022511715,0.031110995
27796,Neutral,0.99632275,0.0006148257,0.0030624475
27797,Neutral,0.99951684,0.00015573649,0.000327375
27798,Neutral,0.9957314,0.0006403253,0.0036283107
27799,Neutral,0.9721315,0.0058021247,0.022066416
27800,Neutral,0.9334935,0.020345721,0.046160758
27801,Neutral,0.9966043,0.00060100976,0.0027946646
27802,LOF,0.017300246,0.09372215,0.88897765
27803,LOF,0.12876867,0.2727964,0.5984349
27804,Neutral,0.99614197,0.00053769426,0.0033203873
27805,Neutral,0.99693966,0.00026385993,0.0027964702
27806,Neutral,0.9553794,0.0032218741,0.041398667
27807,Neutral,0.96619195,0.009103402,0.024704656
27808,Neutral,0.99894696,0.00018661715,0.0008664615
27809,Neutral,0.9332282,0.009252498,0.05751927
27810,Neutral,0.98923653,0.002768038,0.00799535
27811,Neutral,0.8339493,0.0035320208,0.16251862
27812,Neutral,0.8897325,0.002209344,0.10805821
27813,Neutral,0.9034676,0.003364609,0.09316785
27814,Neutral,0.9973246,0.00019993464,0.0024754
27815,Neutral,0.9772021,0.0014258759,0.021371976
27816,Neutral,0.9698074,0.0029276833,0.027264949
27817,Neutral,0.8216411,0.01126401,0.16709486
27818,Neutral,0.98448515,0.00044845743,0.015066457
27819,Neutral,0.99811184,0.00028337023,0.0016047054
27820,Neutral,0.9171823,0.0047097346,0.07810795
27821,Neutral,0.99894875,0.00015271522,0.00089866243
27822,Neutral,0.9969957,0.00016259456,0.0028417788
27823,Neutral,0.938584,0.0022353828,0.059180565
27824,Neutral,0.7314473,0.027622858,0.2409299
27825,Neutral,0.7877678,0.010350421,0.20188177
27826,Neutral,0.98028517,0.0013883498,0.018326424
27827,Neutral,0.99838936,0.00022963007,0.0013810574
27828,Neutral,0.9974094,0.00020849024,0.0023821623
27829,Neutral,0.996088,0.0002795511,0.0036325087
27830,Neutral,0.9992906,7.732714e-05,0.000632129
27831,Neutral,0.99606055,0.00016860064,0.0037707782
27832,Neutral,0.96238065,0.0012273686,0.036392093
27833,Neutral,0.9883007,0.00017889617,0.011520504
27834,Neutral,0.9980877,0.00018962262,0.0017226489
27835,Neutral,0.9993081,0.000111770525,0.00058016845
27836,Neutral,0.66108966,0.0010358361,0.33787447
27837,Neutral,0.99300015,0.00018230097,0.006817595
27838,Neutral,0.99597025,0.00017876568,0.0038509425
27839,Neutral,0.9745447,0.0004937631,0.024961498
27840,Neutral,0.65154874,0.0017523891,0.34669888
27841,Neutral,0.996725,0.00017822969,0.003096769
27842,Neutral,0.95721805,0.0008816383,0.041900344
27843,Neutral,0.99869055,0.00012838158,0.0011811326
27844,Neutral,0.988612,0.0002477367,0.0111402385
27845,LOF,0.18633606,0.0033740543,0.8102899
27846,Neutral,0.5815357,0.025309442,0.39315486
27847,Neutral,0.9977375,0.00012532991,0.0021370524
27848,Neutral,0.9972709,9.9236204e-05,0.0026298803
27849,Neutral,0.9993845,7.380265e-05,0.00054170156
27850,Neutral,0.8969286,0.000873058,0.10219838
27851,Neutral,0.6290507,0.011817328,0.35913205
27852,Neutral,0.5088112,0.012878535,0.4783103
27853,Neutral,0.99813014,0.0001607773,0.0017090621
27854,Neutral,0.99717987,8.236158e-05,0.0027377422
27855,Neutral,0.99716467,6.6839224e-05,0.002768477
27856,Neutral,0.99142706,0.00021448484,0.008358387
27857,Neutral,0.9994222,5.2421008e-05,0.0005253705
27858,Neutral,0.9683747,0.00083058985,0.030794658
27859,Neutral,0.9961965,0.0003142485,0.0034892864
27860,Neutral,0.99949443,6.4352374e-05,0.00044122853
27861,Neutral,0.99469405,0.0005829358,0.0047229826
27862,Neutral,0.99768996,0.0002920958,0.002017934
27863,Neutral,0.938856,0.008698451,0.052445535
27864,Neutral,0.9944636,0.00048058789,0.0050557624
27865,Neutral,0.85144186,0.0013430512,0.14721504
27866,Neutral,0.9974153,0.00020730308,0.002377408
27867,Neutral,0.9937988,0.00066141726,0.0055398117
27868,Neutral,0.9859117,0.0006657763,0.013422451
27869,Neutral,0.95653933,0.0023976325,0.041062985
27870,Neutral,0.99383813,0.0014588933,0.0047029923
27871,Neutral,0.9983637,0.0001652806,0.001470968
27872,Neutral,0.9466303,0.0049691894,0.04840049
27873,Neutral,0.9973031,0.00013913398,0.002557699
27874,Neutral,0.99601537,0.0001874443,0.0037971267
27875,LOF,0.44666833,0.029008875,0.5243228
27876,Neutral,0.9967127,0.00012696268,0.0031602515
27877,Neutral,0.9980141,8.773557e-05,0.001898195
27878,Neutral,0.99523515,0.00042306582,0.0043417853
27879,Neutral,0.99757046,8.933418e-05,0.0023401727
27880,Neutral,0.9969145,9.992836e-05,0.002985571
27881,Neutral,0.8773897,0.009100242,0.11351004
27882,Neutral,0.68796545,0.033795122,0.2782394
27883,Neutral,0.99673355,8.910256e-05,0.003177394
27884,Neutral,0.99397945,0.00058028835,0.0054403436
27885,Neutral,0.9887998,0.0006978895,0.01050219
27886,Neutral,0.9376518,0.0018668543,0.06048134
27887,Neutral,0.9948147,0.00018936415,0.0049959207
27888,Neutral,0.99185055,0.0005564947,0.0075928243
27889,Neutral,0.9804569,0.00053895765,0.019004129
27890,Neutral,0.9805252,0.00076446077,0.018710384
27891,Neutral,0.99707055,0.0002803114,0.00264919
27892,LOF,0.054293577,0.0012075014,0.94449896
27893,Neutral,0.99633336,0.00022833586,0.0034383137
27894,Neutral,0.99367553,0.00092099956,0.0054034577
27895,Neutral,0.9959111,0.0005577696,0.0035311766
27896,Neutral,0.9976866,0.00015916658,0.0021542714
27897,Neutral,0.99840826,0.00019802804,0.0013937339
27898,Neutral,0.972224,0.00078613,0.026989922
27899,Neutral,0.99729496,0.00022615514,0.002478956
27900,Neutral,0.99945074,0.00014373544,0.00040553755
27901,Neutral,0.9709288,0.0011396201,0.027931582
27902,Neutral,0.9720795,0.0008746475,0.027045775
27903,Neutral,0.9950369,0.00049685646,0.0044662193
27904,LOF,0.026679203,0.012104789,0.96121603
27905,Neutral,0.9971015,0.00019877669,0.0026997842
27906,Neutral,0.9945392,0.0001559551,0.0053048357
27907,Neutral,0.9989955,0.00025771986,0.0007468656
27908,Neutral,0.9620978,0.007779901,0.030122183
27909,LOF,0.027156219,0.10935679,0.863487
27910,Neutral,0.981671,0.00036872408,0.017960342
27911,Neutral,0.9979691,0.00030965728,0.0017212717
27912,Neutral,0.6588749,0.02507345,0.31605163
27913,Neutral,0.9931344,0.0010804331,0.005785158
27914,Neutral,0.99639314,0.00052847154,0.00307838
27915,Neutral,0.99828607,0.00011905561,0.0015949575
27916,Neutral,0.85825884,0.019890282,0.12185092
27917,Neutral,0.9968976,0.00040938798,0.0026930445
27918,Neutral,0.998855,0.00021642404,0.00092856784
27919,Neutral,0.9964792,0.0004762301,0.0030445436
27920,Neutral,0.99789006,0.00023057025,0.0018793667
27921,Neutral,0.9958825,0.00027544016,0.0038420786
27922,Neutral,0.99557495,0.0008459779,0.0035790894
27923,Neutral,0.95592403,0.00027092115,0.04380506
27924,Neutral,0.8337861,0.000573678,0.16564028
27925,Neutral,0.99788445,0.00030620763,0.0018093501
27926,Neutral,0.99792385,0.00025044198,0.0018257421
27927,Neutral,0.89684546,0.014204053,0.08895055
27928,Neutral,0.99797827,0.0002034928,0.0018182647
27929,Neutral,0.9922464,0.0006894787,0.00706405
27930,Neutral,0.9612096,0.0026931642,0.03609715
27931,Neutral,0.99786574,9.682479e-05,0.0020374986
27932,Neutral,0.9245271,0.0028025925,0.07267027
27933,Neutral,0.7298064,0.021367412,0.24882618
27934,Neutral,0.9956215,0.0005682239,0.0038101717
27935,Neutral,0.96848464,0.0019738108,0.02954166
27936,Neutral,0.99734014,0.00043050566,0.0022292899
27937,Neutral,0.99835545,0.00011714656,0.0015274036
27938,Neutral,0.9959341,0.0012229905,0.002842822
27939,Neutral,0.7634644,0.047020584,0.18951507
27940,Neutral,0.9982268,0.00034084762,0.0014323387
27941,Neutral,0.9992181,0.00018702152,0.00059481245
27942,Neutral,0.9934847,0.0010363173,0.005479092
27943,Neutral,0.97019774,0.0042319726,0.025570301
27944,Neutral,0.992743,0.0005049263,0.006752007
27945,Neutral,0.99822646,0.0004433941,0.0013301234
27946,LOF,0.10188886,0.44024035,0.45787075
27947,Neutral,0.9920987,0.00060672587,0.0072946344
27948,LOF,0.08465674,0.032460015,0.8828833
27949,Neutral,0.99618775,0.00076957355,0.0030427284
27950,Neutral,0.7354188,0.02407753,0.2405037
27951,Neutral,0.9978079,0.00040735002,0.0017846434
27952,Neutral,0.9889921,0.0007570144,0.010250955
27953,Neutral,0.94713306,0.010456703,0.04241031
27954,Neutral,0.9969652,0.00061994896,0.0024148093
27955,Neutral,0.99739873,0.00059129065,0.0020100477
27956,Neutral,0.9957669,0.000712638,0.003520521
27957,LOF,0.08012066,0.011657353,0.90822196
27958,Neutral,0.99804544,0.00043535494,0.0015192614
27959,LOF,0.049324837,0.04093569,0.9097395
27960,Neutral,0.99196905,0.0006071443,0.007423874
27961,Neutral,0.9975816,0.00043363287,0.0019848484
27962,Neutral,0.99841297,0.0006713695,0.0009156226
27963,Neutral,0.98966,0.0008505106,0.009489448
27964,Neutral,0.996757,0.0007278064,0.002515256
27965,Neutral,0.9951009,0.0011499712,0.003749096
27966,Neutral,0.9654588,0.0032649245,0.031276315
27967,Neutral,0.9933304,0.0011764863,0.0054930835
27968,LOF,0.40321386,0.034337968,0.56244814
27969,Neutral,0.9979534,0.00036649336,0.0016799992
27970,Neutral,0.99824274,0.0004579295,0.0012993745
27971,Neutral,0.99419916,0.00075288553,0.0050479462
27972,Neutral,0.9970092,0.0002736912,0.0027170512
27973,Neutral,0.97771376,0.0007156023,0.021570656
27974,Neutral,0.6694794,0.038239457,0.2922811
27975,LOF,0.16835277,0.123188876,0.7084584
27976,LOF,0.039860412,0.061264813,0.8988748
27977,Neutral,0.9958603,0.000648107,0.00349168
27978,LOF,0.45879453,0.04021502,0.50099045
27979,Neutral,0.9974663,0.00042411356,0.0021095106
27980,Neutral,0.995732,0.0004455017,0.0038224782
27981,Neutral,0.71395737,0.054819595,0.231223
27982,Neutral,0.9963814,0.00034680945,0.0032716887
27983,LOF,0.30972207,0.07179891,0.618479
27984,LOF,0.010474479,0.013014074,0.9765114
27985,Neutral,0.9983563,0.00043564424,0.0012081084
27986,Neutral,0.9971275,0.00035258677,0.0025199298
27987,Neutral,0.9944753,0.0008790516,0.004645606
27988,Neutral,0.90180695,0.036800746,0.061392274
27989,Neutral,0.96820027,0.0053454484,0.026454207
27990,Neutral,0.9969303,0.0006394848,0.0024301892
27991,LOF,0.043902595,0.019584265,0.9365132
27992,Neutral,0.98498917,0.0020305493,0.012980299
27993,LOF,0.22749327,0.25295773,0.51954895
27994,Neutral,0.99847597,0.0005217253,0.0010023866
27995,Neutral,0.8572056,0.008857278,0.13393714
27996,Neutral,0.74309963,0.04063,0.21627033
27997,Neutral,0.98954785,0.0017002819,0.008751767
27998,Neutral,0.9222466,0.0065626483,0.07119078
27999,Neutral,0.98933357,0.002309758,0.008356622
28000,Neutral,0.99795085,0.00026759523,0.0017815855
28001,Neutral,0.983413,0.0032314516,0.013355487
28002,Neutral,0.99433655,0.00081169425,0.0048516644
28003,Neutral,0.9971234,0.00056279986,0.002313755
28004,Neutral,0.9870231,0.0013082648,0.011668535
28005,Neutral,0.9978815,0.00053411035,0.0015843833
28006,Neutral,0.99882144,0.00022531723,0.0009532525
28007,Neutral,0.996089,0.00069153414,0.0032195307
28008,Neutral,0.9929832,0.0008008658,0.0062158178
28009,Neutral,0.97733057,0.0036197184,0.019049715
28010,Neutral,0.9980363,0.00047866715,0.0014850197
28011,Neutral,0.99845386,0.00023028573,0.0013158686
28012,Neutral,0.9865978,0.0028895675,0.010512635
28013,Neutral,0.99751365,0.000416901,0.0020694158
28014,Neutral,0.9968836,0.0006452672,0.002471098
28015,Neutral,0.99595416,0.0004686465,0.0035772102
28016,Neutral,0.99793017,0.00059759145,0.001472293
28017,Neutral,0.9966132,0.00036886454,0.003017925
28018,Neutral,0.9954554,0.000824358,0.0037202344
28019,Neutral,0.9952565,0.00049236143,0.004251156
28020,Neutral,0.99691087,0.0005571224,0.0025319809
28021,Neutral,0.9986304,0.000370454,0.0009991141
28022,Neutral,0.9959906,0.0011352932,0.0028740824
28023,Neutral,0.9863739,0.0014598911,0.012166183
28024,Neutral,0.9962876,0.0007504217,0.002962008
28025,Neutral,0.9409954,0.013626382,0.045378193
28026,Neutral,0.9861813,0.0045526405,0.009266101
28027,Neutral,0.99587137,0.0018068731,0.0023218086
28028,Neutral,0.9931867,0.0002107617,0.0066025667
28029,Neutral,0.93808675,0.0051713535,0.056741804
28030,Neutral,0.93404335,0.003842804,0.062113862
28031,Neutral,0.9969215,0.00013025365,0.0029482208
28032,Neutral,0.99756926,0.00016253289,0.0022681954
28033,Neutral,0.99743,0.00021728086,0.0023527476
28034,Neutral,0.9969522,0.00021930132,0.0028285806
28035,Neutral,0.5977121,0.03648094,0.36580694
28036,Neutral,0.872008,0.0034711973,0.124520846
28037,Neutral,0.9989373,0.00016966909,0.00089301233
28038,Neutral,0.99831045,0.00016858324,0.0015209058
28039,Neutral,0.9980551,0.0001295082,0.001815349
28040,Neutral,0.9518724,0.00064939883,0.04747812
28041,Neutral,0.93568254,0.00077930716,0.06353818
28042,Neutral,0.9969374,0.00026527402,0.0027973014
28043,LOF,0.18443117,0.0022979602,0.8132709
28044,Neutral,0.99820375,0.00068409374,0.0011121291
28045,Neutral,0.9974855,0.001406918,0.0011075637
28046,Neutral,0.9940088,0.00046609336,0.005525244
28047,Neutral,0.8314023,0.0029725526,0.16562521
28048,Neutral,0.89831805,0.007696676,0.09398526
28049,Neutral,0.9995115,5.36414e-05,0.0004349176
28050,Neutral,0.99819463,0.00019163862,0.0016138183
28051,Neutral,0.9995559,4.0163584e-05,0.00040394813
28052,Neutral,0.99890316,8.6846645e-05,0.0010100742
28053,Neutral,0.9982022,6.0812115e-05,0.0017369709
28054,Neutral,0.99933416,0.00010572278,0.00056012033
28055,Neutral,0.9962805,0.00010947698,0.003609975
28056,Neutral,0.99903786,0.0001020428,0.00086010277
28057,Neutral,0.9989335,0.00010186648,0.0009647049
28058,Neutral,0.99740523,0.0002964588,0.0022983283
28059,Neutral,0.9993741,8.563928e-05,0.0005403327
28060,Neutral,0.9899823,0.0007047806,0.009312958
28061,Neutral,0.9835544,0.00067737675,0.015768245
28062,Neutral,0.9989504,0.000108830885,0.00094074995
28063,Neutral,0.99948585,7.497648e-05,0.000439161
28064,Neutral,0.99971014,6.283045e-05,0.00022702044
28065,Neutral,0.99952435,5.4880984e-05,0.0004207113
28066,Neutral,0.9977475,0.00020123976,0.0020512305
28067,Neutral,0.9994766,4.4945053e-05,0.0004785533
28068,Neutral,0.99535984,0.001150543,0.0034896922
28069,Neutral,0.9777699,0.0026916715,0.019538397
28070,Neutral,0.99960595,0.00012608478,0.00026802524
28071,Neutral,0.9927564,0.00017900126,0.0070645
28072,Neutral,0.9987675,0.00019617565,0.0010362777
28073,Neutral,0.9838076,0.002085145,0.014107292
28074,Neutral,0.99904734,8.551042e-05,0.00086711446
28075,Neutral,0.9964616,0.00028740554,0.003251076
28076,Neutral,0.9990152,0.00015902129,0.00082572876
28077,Neutral,0.4028527,0.20035022,0.396797
28078,Neutral,0.9947292,0.00027381713,0.0049970374
28079,Neutral,0.99708503,0.0009930419,0.0019218775
28080,Neutral,0.5171891,0.12546484,0.3573461
28081,Neutral,0.99822503,0.00018589279,0.0015890846
28082,Neutral,0.93725914,0.0058279606,0.056912936
28083,LOF,0.1294117,0.111228205,0.75936013
28084,Neutral,0.99044365,0.002394735,0.0071616517
28085,Neutral,0.9953389,0.0012312474,0.003429792
28086,LOF,0.13982666,0.02927826,0.83089507
28087,LOF,0.13973255,0.012750095,0.8475174
28088,LOF,0.023407806,0.050218746,0.9263734
28089,Neutral,0.9977894,0.0002852958,0.0019252022
28090,LOF,0.029036418,0.01211383,0.9588497
28091,Neutral,0.9894587,0.0016363626,0.008904962
28092,Neutral,0.9926046,0.00066721655,0.006728069
28093,Neutral,0.7976293,0.035283267,0.16708738
28094,LOF,0.16153184,0.035645947,0.8028223
28095,Neutral,0.78146523,0.020439409,0.19809535
28096,LOF,0.10544168,0.11052852,0.78402984
28097,Neutral,0.9784532,0.00470722,0.016839521
28098,Neutral,0.9965843,0.00021112945,0.0032045783
28099,Neutral,0.9022032,0.0060387696,0.09175796
28100,Neutral,0.9973116,0.00023122026,0.0024571524
28101,Neutral,0.99780756,0.00020517032,0.0019872775
28102,LOF,0.3758827,0.03848547,0.58563185
28103,Neutral,0.99797815,0.00026205526,0.0017597855
28104,Neutral,0.7431848,0.0052423393,0.25157288
28105,LOF,0.43904433,0.011481483,0.5494742
28106,Neutral,0.9953982,0.001042932,0.0035588746
28107,LOF,0.029595057,0.027783295,0.94262165
28108,Neutral,0.6794966,0.015166126,0.3053373
28109,Neutral,0.9903313,0.0010014556,0.008667194
28110,Neutral,0.93738055,0.009167338,0.05345218
28111,Neutral,0.9983144,0.00015226162,0.0015334296
28112,LOF,0.4408181,0.08233056,0.47685137
28113,Neutral,0.74541926,0.019179218,0.23540153
28114,Neutral,0.986839,0.0011268695,0.0120341005
28115,Neutral,0.8948022,0.0075574717,0.09764024
28116,LOF,0.33128902,0.05566001,0.61305094
28117,Neutral,0.9978611,0.00016001725,0.001978865
28118,Neutral,0.99665415,0.00031180226,0.0030341032
28119,Neutral,0.9975313,0.00021588015,0.0022528938
28120,Neutral,0.99355125,0.0005385998,0.005910222
28121,Neutral,0.81612384,0.013210196,0.17066601
28122,Neutral,0.71755755,0.014044399,0.26839805
28123,Neutral,0.9874034,0.0023960436,0.010200574
28124,Neutral,0.9977958,0.0002140121,0.0019901693
28125,Neutral,0.91795564,0.0124069685,0.06963742
28126,Neutral,0.9955037,0.0005195061,0.0039767334
28127,Neutral,0.885007,0.0061809197,0.10881208
28128,Neutral,0.9630633,0.0027176808,0.03421903
28129,Neutral,0.9970266,0.00024498435,0.0027284028
28130,Neutral,0.9977946,0.00021788203,0.0019874906
28131,LOF,0.03622227,0.15659906,0.8071786
28132,Neutral,0.9963109,0.00019583035,0.0034932431
28133,Neutral,0.9978382,0.00025150154,0.0019103164
28134,LOF,0.31008452,0.026222415,0.6636931
28135,Neutral,0.99513644,0.00022141826,0.004642202
28136,Neutral,0.9845744,0.0013933178,0.01403233
28137,Neutral,0.993869,0.0002874651,0.0058436347
28138,Neutral,0.99058,0.00061447464,0.0088054575
28139,Neutral,0.8818336,0.016233832,0.10193261
28140,Neutral,0.87567073,0.016857896,0.107471325
28141,Neutral,0.99685115,0.00018510075,0.0029637497
28142,LOF,0.032273427,0.065682195,0.9020444
28143,Neutral,0.9982773,0.00018824534,0.00153439
28144,Neutral,0.9925966,0.00045871644,0.0069446173
28145,Neutral,0.7135315,0.02247965,0.2639889
28146,Neutral,0.96394676,0.00091645645,0.0351368
28147,Neutral,0.9964246,0.000721791,0.0028535808
28148,Neutral,0.99923766,6.825049e-05,0.00069413806
28149,LOF,0.00093832944,0.006399483,0.9926622
28150,Neutral,0.9973273,0.00019353782,0.0024790862
28151,Neutral,0.9967055,0.00020212014,0.0030923968
28152,Neutral,0.99852365,0.0001067317,0.0013695966
28153,Neutral,0.99903584,4.5829307e-05,0.0009183514
28154,Neutral,0.9674529,0.013844463,0.018702619
28155,Neutral,0.9964252,0.00034044878,0.0032343082
28156,Neutral,0.93920594,0.00809174,0.052702367
28157,Neutral,0.9993445,4.622753e-05,0.00060921436
28158,Neutral,0.83933467,0.006585796,0.15407953
28159,Neutral,0.9976006,0.00030636846,0.0020929975
28160,Neutral,0.9990336,6.0661394e-05,0.00090579584
28161,Neutral,0.99637395,9.157884e-05,0.0035344993
28162,Neutral,0.99663,0.00018689877,0.0031830566
28163,Neutral,0.9893594,0.0004781262,0.010162507
28164,Neutral,0.9964036,6.269978e-05,0.0035336707
28165,Neutral,0.9878687,0.00028135531,0.011849919
28166,Neutral,0.99798965,0.000206612,0.0018037242
28167,Neutral,0.62514544,0.010508517,0.36434603
28168,LOF,0.02152417,0.0049298946,0.9735459
28169,Neutral,0.9991955,0.00015053323,0.0006539293
28170,Neutral,0.999185,0.00010547037,0.000709574
28171,Neutral,0.98800826,0.0006217337,0.011369974
28172,LOF,0.40103424,0.06973037,0.52923536
28173,Neutral,0.82049686,0.016727656,0.16277558
28174,Neutral,0.9879758,0.00038830572,0.0116359
28175,Neutral,0.5554907,0.05463565,0.3898737
28176,Neutral,0.88287365,0.006169697,0.11095671
28177,Neutral,0.8002882,0.01091796,0.18879388
28178,Neutral,0.90195894,0.0015758775,0.096465185
28179,Neutral,0.9711771,0.00062815973,0.0281948
28180,Neutral,0.9972928,0.00016452176,0.0025426722
28181,Neutral,0.9914693,0.00031291362,0.008217755
28182,LOF,0.22532068,0.0017058805,0.7729734
28183,Neutral,0.94761467,0.00037114942,0.05201411
28184,Neutral,0.998727,7.402546e-05,0.0011988758
28185,Neutral,0.99909997,5.491992e-05,0.00084514904
28186,Neutral,0.67391,0.0061162557,0.31997377
28187,Neutral,0.9989089,0.00013311526,0.00095803785
28188,Neutral,0.99817383,9.76702e-05,0.0017284232
28189,Neutral,0.99485815,0.0008239483,0.004317833
