feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9786668,0.00095202774,0.020381235
27679,Neutral,0.8802232,0.0031224913,0.116654225
27680,Neutral,0.996807,0.000100207864,0.0030928915
27681,Neutral,0.99634117,4.1272913e-05,0.0036175568
27682,Neutral,0.9922125,0.00024258152,0.0075448602
27683,Neutral,0.9965893,4.4660555e-05,0.0033660766
27684,Neutral,0.99814093,7.541529e-05,0.0017836421
27685,Neutral,0.96023226,0.0013460271,0.03842175
27686,Neutral,0.9990646,6.597987e-05,0.0008694658
27687,Neutral,0.96333706,0.0008111824,0.035851683
27688,Neutral,0.99311864,7.357475e-05,0.0068078823
27689,Neutral,0.8745876,0.00021496239,0.12519743
27690,Neutral,0.99836224,6.422807e-05,0.0015735205
27691,Neutral,0.99874157,9.249524e-05,0.0011659279
27692,LOF,0.14598627,0.0031122055,0.85090154
27693,Neutral,0.9988154,3.969619e-05,0.0011450059
27694,Neutral,0.99877244,1.9897532e-05,0.0012076788
27695,Neutral,0.99934226,3.739996e-05,0.00062026875
27696,Neutral,0.9985222,6.715367e-05,0.0014107173
27697,Neutral,0.99009776,0.0002862943,0.009615942
27698,Neutral,0.99573034,0.00010840396,0.0041612894
27699,Neutral,0.9977975,5.0830186e-05,0.0021517891
27700,Neutral,0.99875975,2.9087745e-05,0.0012112147
27701,Neutral,0.95028234,0.0008134721,0.04890417
27702,Neutral,0.99838877,2.3114937e-05,0.001588121
27703,Neutral,0.99440444,0.0001693222,0.00542622
27704,Neutral,0.9985324,2.7328362e-05,0.0014401564
27705,Neutral,0.9957463,0.00013504708,0.0041186092
27706,Neutral,0.9985625,6.858184e-05,0.0013688892
27707,Neutral,0.9937926,0.00011953953,0.0060878564
27708,Neutral,0.99813807,4.3041375e-05,0.0018188923
27709,Neutral,0.99855477,6.6105065e-05,0.0013791255
27710,Neutral,0.9962978,0.00056303194,0.0031391573
27711,Neutral,0.9956605,0.00048734958,0.003852189
27712,Neutral,0.9960821,0.00036761994,0.0035502412
27713,Neutral,0.8016852,0.07418503,0.12412976
27714,Neutral,0.9619256,0.001532946,0.036541495
27715,LOF,0.29983965,0.00919028,0.69097006
27716,Neutral,0.9977367,8.6203574e-05,0.002177073
27717,Neutral,0.9970914,0.00025658528,0.0026519399
27718,Neutral,0.9913202,0.00055933284,0.008120499
27719,Neutral,0.99552333,0.00017119206,0.0043054493
27720,LOF,0.3154292,0.0018945412,0.6826762
27721,Neutral,0.97584856,0.010139939,0.014011551
27722,Neutral,0.9982022,0.0005272561,0.0012705436
27723,Neutral,0.8280695,0.041290678,0.13063978
27724,Neutral,0.9969208,0.0010080532,0.0020711436
27725,Neutral,0.9990839,0.00036535366,0.0005506807
27726,Neutral,0.9963238,0.0008980962,0.0027781078
27727,Neutral,0.9931774,0.0015220094,0.005300614
27728,Neutral,0.9976144,0.00076959823,0.0016161106
27729,GOF,0.2156432,0.62770647,0.15665032
27730,Neutral,0.79064035,0.05354205,0.1558176
27731,Neutral,0.9990012,0.0007050892,0.00029366728
27732,Neutral,0.87556773,0.034646336,0.08978596
27733,Neutral,0.99888974,0.00054249447,0.0005677523
27734,Neutral,0.98803395,0.0045983437,0.007367633
27735,Neutral,0.45789915,0.38166344,0.16043745
27736,Neutral,0.99906296,0.0003163385,0.0006206979
27737,Neutral,0.9947173,0.001863476,0.003419259
27738,Neutral,0.8948907,0.054395523,0.05071372
27739,LOF,0.09304608,0.31417957,0.59277433
27740,Neutral,0.9970585,0.0005332532,0.0024082698
27741,Neutral,0.9972727,0.000718537,0.0020088232
27742,Neutral,0.9944997,0.0016362607,0.0038640324
27743,Neutral,0.9984504,0.00040403972,0.0011455354
27744,Neutral,0.44632754,0.14334597,0.41032642
27745,Neutral,0.9982309,0.0007384386,0.0010307399
27746,Neutral,0.99376523,0.00251428,0.00372037
27747,LOF,0.048965883,0.069778234,0.8812559
27748,Neutral,0.99815327,0.0004674738,0.0013791772
27749,Neutral,0.998858,0.00040473117,0.00073724985
27750,Neutral,0.99868697,0.0002994725,0.0010136731
27751,Neutral,0.9877214,0.004527287,0.007751302
27752,Neutral,0.99410456,0.00195897,0.003936592
27753,Neutral,0.9983543,0.00076735596,0.00087829324
27754,Neutral,0.9896818,0.004026123,0.0062920176
27755,Neutral,0.9993375,0.00035907712,0.00030337353
27756,Neutral,0.86265135,0.054286465,0.08306223
27757,Neutral,0.99685705,0.0011199565,0.0020230236
27758,Neutral,0.9961359,0.0016489897,0.0022151228
27759,Neutral,0.9985274,0.00046787784,0.0010045998
27760,Neutral,0.9982103,0.00054987025,0.0012397764
27761,Neutral,0.99773574,0.00056544447,0.0016987754
27762,Neutral,0.9543421,0.015942391,0.029715443
27763,Neutral,0.99607533,0.0012315422,0.0026930415
27764,Neutral,0.99597424,0.0018701812,0.0021555645
27765,Neutral,0.9975189,0.00064166565,0.001839463
27766,Neutral,0.8826586,0.052041233,0.065300204
27767,Neutral,0.99929595,0.00027687813,0.00042719836
27768,Neutral,0.99904674,0.00046232823,0.0004909467
27769,Neutral,0.93741375,0.035062466,0.027523829
27770,Neutral,0.9508805,0.0015800862,0.0475394
27771,Neutral,0.99897313,0.00022011818,0.00080677524
27772,Neutral,0.9962049,0.00029830998,0.0034968345
27773,Neutral,0.99763143,7.38661e-05,0.0022946615
27774,Neutral,0.98957986,0.0005144942,0.009905702
27775,Neutral,0.994709,0.00014715166,0.005143801
27776,Neutral,0.9984578,5.4002343e-05,0.0014882311
27777,Neutral,0.99811435,9.262723e-05,0.0017931317
27778,Neutral,0.99847823,9.222681e-05,0.0014295639
27779,LOF,0.40048552,0.0011533223,0.59836113
27780,Neutral,0.99642247,5.594948e-05,0.003521509
27781,Neutral,0.99708635,5.4379645e-05,0.0028592376
27782,Neutral,0.99790144,3.5251385e-05,0.002063361
27783,Neutral,0.9973615,0.00010096618,0.0025375793
27784,Neutral,0.9977209,0.00014504381,0.0021341369
27785,Neutral,0.95140475,0.0006149714,0.047980327
27786,Neutral,0.99164855,0.00023516378,0.008116328
27787,Neutral,0.99868447,8.649365e-05,0.001228947
27788,Neutral,0.998268,0.00012355682,0.0016083971
27789,Neutral,0.9967895,0.0003821405,0.0028283538
27790,Neutral,0.9771624,0.0030962704,0.019741425
27791,Neutral,0.9947232,0.00039218535,0.00488463
27792,Neutral,0.99525106,0.00064183725,0.0041070282
27793,Neutral,0.99850106,0.00060614175,0.00089282624
27794,Neutral,0.99875975,0.00045690694,0.0007833447
27795,Neutral,0.96873975,0.0027129194,0.028547287
27796,Neutral,0.9974685,0.00040903376,0.0021225037
27797,Neutral,0.9995945,0.000120006014,0.00028554548
27798,Neutral,0.99602735,0.00055106636,0.0034216195
27799,Neutral,0.97552353,0.0049650334,0.019511359
27800,Neutral,0.9564465,0.014266043,0.029287448
27801,Neutral,0.99712867,0.0004448754,0.0024264331
27802,LOF,0.021431543,0.09462097,0.8839475
27803,LOF,0.15950955,0.26404,0.57645047
27804,Neutral,0.9971311,0.00039015253,0.002478692
27805,Neutral,0.9972402,0.00025844297,0.0025013916
27806,Neutral,0.95004946,0.004144628,0.0458059
27807,Neutral,0.9607511,0.009991564,0.029257406
27808,Neutral,0.9989373,0.00017346555,0.00088917115
27809,Neutral,0.91932905,0.014361907,0.066309094
27810,Neutral,0.98595077,0.0030668546,0.01098243
27811,Neutral,0.8603586,0.0037997758,0.13584165
27812,Neutral,0.8844148,0.0021841023,0.11340109
27813,Neutral,0.90781456,0.003748957,0.088436455
27814,Neutral,0.9974954,0.00020717444,0.002297427
27815,Neutral,0.9784183,0.0013220643,0.020259699
27816,Neutral,0.97368795,0.002197238,0.024114745
27817,Neutral,0.8260162,0.013808104,0.16017573
27818,Neutral,0.984959,0.00062612,0.014414962
27819,Neutral,0.9980742,0.00027634003,0.0016494292
27820,Neutral,0.92861724,0.0049717384,0.06641099
27821,Neutral,0.9991085,0.00013224818,0.00075928506
27822,Neutral,0.99748385,0.00014973391,0.002366461
27823,Neutral,0.9401709,0.0023415182,0.057487648
27824,Neutral,0.7885328,0.022118965,0.1893483
27825,Neutral,0.7636811,0.009069603,0.22724926
27826,Neutral,0.9824775,0.0015652665,0.015957216
27827,Neutral,0.9985392,0.00020150682,0.0012592615
27828,Neutral,0.99789953,0.00018972179,0.0019107263
27829,Neutral,0.996561,0.0002448933,0.003194122
27830,Neutral,0.9993339,6.694158e-05,0.00059912534
27831,Neutral,0.9963504,0.00015751003,0.0034920662
27832,Neutral,0.95820594,0.0012508186,0.040543254
27833,Neutral,0.9880491,0.00024549832,0.011705398
27834,Neutral,0.9984003,0.00017110864,0.0014285814
27835,Neutral,0.9993623,0.00010316262,0.0005345434
27836,Neutral,0.66155005,0.0012762878,0.33717364
27837,Neutral,0.99364495,0.00026553706,0.006089495
27838,Neutral,0.9962786,0.0001511059,0.003570324
27839,Neutral,0.9695901,0.0008073667,0.029602487
27840,Neutral,0.65181816,0.0037212297,0.3444606
27841,Neutral,0.9970294,0.00016832919,0.0028022458
27842,Neutral,0.95668954,0.00085246604,0.042457964
27843,Neutral,0.9987717,0.0001117765,0.0011165042
27844,Neutral,0.9876155,0.00035308825,0.012031338
27845,LOF,0.16329744,0.004477107,0.83222544
27846,Neutral,0.65389436,0.024315014,0.32179064
27847,Neutral,0.9976422,0.00013447627,0.002223274
27848,Neutral,0.9973807,8.866717e-05,0.002530586
27849,Neutral,0.9993618,6.8026515e-05,0.00057012745
27850,Neutral,0.8929853,0.0013799331,0.105634846
27851,Neutral,0.6662614,0.01712815,0.31661043
27852,LOF,0.46163768,0.01760058,0.5207617
27853,Neutral,0.99815637,0.00018442239,0.0016591701
27854,Neutral,0.99720275,8.331638e-05,0.0027139732
27855,Neutral,0.99679923,5.6886594e-05,0.0031437702
27856,Neutral,0.9921158,0.00035067816,0.007533552
27857,Neutral,0.99937797,5.6012188e-05,0.00056596205
27858,Neutral,0.9609602,0.0010457623,0.03799399
27859,Neutral,0.9949108,0.00034166235,0.0047475058
27860,Neutral,0.9994842,6.621671e-05,0.00044958774
27861,Neutral,0.9942259,0.000729606,0.0050444314
27862,Neutral,0.9976375,0.00033193617,0.0020305244
27863,Neutral,0.93694425,0.010898833,0.052156907
27864,Neutral,0.9954265,0.0003835689,0.0041900002
27865,Neutral,0.8129014,0.0012534757,0.1858452
27866,Neutral,0.99731725,0.00016585826,0.0025169086
27867,Neutral,0.9934801,0.00048511388,0.0060347985
27868,Neutral,0.9857971,0.0006602942,0.013542578
27869,Neutral,0.9379981,0.002536179,0.059465773
27870,Neutral,0.9938921,0.0013913914,0.004716545
27871,Neutral,0.99856794,0.00012273052,0.0013093639
27872,Neutral,0.9449273,0.0061476505,0.048925012
27873,Neutral,0.99765587,0.00011198027,0.0022321232
27874,Neutral,0.9960439,0.00020154438,0.0037545965
27875,Neutral,0.5648392,0.023708448,0.41145235
27876,Neutral,0.9968149,0.0001023592,0.0030828125
27877,Neutral,0.99799985,8.590915e-05,0.0019142728
27878,Neutral,0.9954085,0.00038263178,0.0042088195
27879,Neutral,0.99813133,0.000102523416,0.0017661668
27880,Neutral,0.99710065,9.7257885e-05,0.0028020826
27881,Neutral,0.88072574,0.009035215,0.110239126
27882,Neutral,0.6563281,0.03128666,0.31238526
27883,Neutral,0.99714595,8.577002e-05,0.0027682625
27884,Neutral,0.9934509,0.0007567883,0.005792316
27885,Neutral,0.98951143,0.00074945966,0.009739028
27886,Neutral,0.9074959,0.0020423592,0.0904617
27887,Neutral,0.99569136,0.00017303633,0.004135646
27888,Neutral,0.9909209,0.00053033367,0.008548751
27889,Neutral,0.98264354,0.000595617,0.016760822
27890,Neutral,0.9802895,0.0010508383,0.0186597
27891,Neutral,0.99761105,0.00024991643,0.0021391404
27892,LOF,0.049488373,0.0013849989,0.9491266
27893,Neutral,0.99646914,0.00018049161,0.0033503792
27894,Neutral,0.9929898,0.0011983301,0.005811936
27895,Neutral,0.9970902,0.00034835289,0.0025613743
27896,Neutral,0.99795663,0.00014606514,0.0018972515
27897,Neutral,0.998365,0.00016451417,0.0014705253
27898,Neutral,0.9685074,0.001054859,0.030437708
27899,Neutral,0.9971059,0.00017362375,0.0027203974
27900,Neutral,0.9993926,0.00011495348,0.0004923411
27901,Neutral,0.9730461,0.0009971461,0.025956836
27902,Neutral,0.9752103,0.0011145575,0.023675133
27903,Neutral,0.99554294,0.0005265803,0.0039304984
27904,LOF,0.026083313,0.01698709,0.9569296
27905,Neutral,0.9968725,0.00022277015,0.0029046866
27906,Neutral,0.9950346,0.00017147754,0.00479389
27907,Neutral,0.99860674,0.000342483,0.0010508046
27908,Neutral,0.95815045,0.009302295,0.032547224
27909,LOF,0.027222188,0.11858483,0.854193
27910,Neutral,0.98082614,0.00039767937,0.018776225
27911,Neutral,0.99830675,0.00026010553,0.0014330691
27912,Neutral,0.61015826,0.033359434,0.35648227
27913,Neutral,0.9928919,0.001032815,0.006075295
27914,Neutral,0.9964498,0.0004857385,0.0030644832
27915,Neutral,0.9983115,0.00012912766,0.0015594087
27916,Neutral,0.83932745,0.027113982,0.13355854
27917,Neutral,0.996473,0.0003457144,0.0031812354
27918,Neutral,0.99879813,0.00025834265,0.00094348064
27919,Neutral,0.9963492,0.0006186741,0.0030320252
27920,Neutral,0.9979208,0.0002511717,0.0018280267
27921,Neutral,0.99568033,0.00035319896,0.0039663864
27922,Neutral,0.9955869,0.000796972,0.0036161111
27923,Neutral,0.9552612,0.00028471652,0.044454105
27924,Neutral,0.81342506,0.0007423605,0.18583253
27925,Neutral,0.99791354,0.00031731592,0.0017692116
27926,Neutral,0.9978332,0.00024397198,0.0019228583
27927,Neutral,0.9076804,0.014110868,0.07820869
27928,Neutral,0.9981079,0.00018049747,0.0017116095
27929,Neutral,0.99460393,0.00045884348,0.00493716
27930,Neutral,0.9522279,0.003168803,0.044603333
27931,Neutral,0.99800295,9.599933e-05,0.0019010307
27932,Neutral,0.93040514,0.0031043922,0.06649055
27933,Neutral,0.6740191,0.025367778,0.30061305
27934,Neutral,0.9958242,0.00048042272,0.0036953741
27935,Neutral,0.9683489,0.0017632698,0.02988778
27936,Neutral,0.9975547,0.00041658152,0.002028698
27937,Neutral,0.9984503,0.00011068227,0.0014390015
27938,Neutral,0.9951658,0.0014915974,0.003342637
27939,Neutral,0.8305694,0.044353135,0.12507752
27940,Neutral,0.9983158,0.00031760643,0.0013665264
27941,Neutral,0.99922895,0.00016779653,0.0006031897
27942,Neutral,0.9938069,0.0010140005,0.005179112
27943,Neutral,0.9594882,0.005046515,0.035465214
27944,Neutral,0.9931219,0.00047149288,0.006406545
27945,Neutral,0.9984149,0.00037333678,0.0012117171
27946,LOF,0.10916226,0.42758095,0.4632568
27947,Neutral,0.9938904,0.0004524034,0.0056572543
27948,LOF,0.103732616,0.037224766,0.85904264
27949,Neutral,0.9962309,0.0007130854,0.0030560242
27950,Neutral,0.8001547,0.015013936,0.18483137
27951,Neutral,0.9979096,0.00038017603,0.0017101625
27952,Neutral,0.9873396,0.0011750453,0.011485409
27953,Neutral,0.9468825,0.011873044,0.041244384
27954,Neutral,0.9970175,0.00054348336,0.002438986
27955,Neutral,0.9976774,0.000560127,0.0017624567
27956,Neutral,0.9955407,0.00077096175,0.0036884304
27957,LOF,0.07231797,0.009553852,0.91812813
27958,Neutral,0.9984602,0.0003503307,0.0011895543
27959,LOF,0.042694647,0.031357966,0.92594737
27960,Neutral,0.9938287,0.0004291929,0.005742061
27961,Neutral,0.9976006,0.00040067936,0.0019986841
27962,Neutral,0.99851817,0.00056447403,0.0009173676
27963,Neutral,0.9897451,0.00063626445,0.009618602
27964,Neutral,0.9967495,0.0006026991,0.0026478216
27965,Neutral,0.9943904,0.0012898247,0.004319692
27966,Neutral,0.978391,0.0019308396,0.019678133
27967,Neutral,0.99428624,0.0009622272,0.004751499
27968,LOF,0.365677,0.03495456,0.59936845
27969,Neutral,0.9978855,0.00038746593,0.0017270293
27970,Neutral,0.9982905,0.00038637975,0.001323073
27971,Neutral,0.9944161,0.0007440261,0.004839944
27972,Neutral,0.99771607,0.0002086751,0.0020752219
27973,Neutral,0.9750607,0.0006811543,0.024258133
27974,Neutral,0.6911731,0.033438854,0.275388
27975,LOF,0.16490164,0.13421617,0.7008822
27976,LOF,0.038869165,0.06935617,0.8917747
27977,Neutral,0.99595225,0.0005770146,0.00347079
27978,LOF,0.46421385,0.041953456,0.4938327
27979,Neutral,0.9972365,0.00042820044,0.0023353135
27980,Neutral,0.99623495,0.0003556084,0.0034095268
27981,Neutral,0.63986975,0.05909826,0.30103207
27982,Neutral,0.9966518,0.00025379666,0.0030943984
27983,LOF,0.29690835,0.05759713,0.6454945
27984,LOF,0.012416524,0.013526193,0.9740573
27985,Neutral,0.9981468,0.00042978296,0.0014235137
27986,Neutral,0.9972796,0.00026324423,0.0024571754
27987,Neutral,0.99544203,0.00082836376,0.0037295574
27988,Neutral,0.902646,0.03155929,0.06579464
27989,Neutral,0.96323526,0.0069304868,0.029834207
27990,Neutral,0.996995,0.0006194418,0.0023855853
27991,LOF,0.04810554,0.019612305,0.9322822
27992,Neutral,0.9854924,0.0019119423,0.012595591
27993,LOF,0.25666016,0.20974354,0.5335963
27994,Neutral,0.99867034,0.0004427709,0.00088696723
27995,Neutral,0.83250767,0.010460903,0.15703146
27996,Neutral,0.806537,0.031061612,0.1624014
27997,Neutral,0.98950213,0.001560221,0.008937697
27998,Neutral,0.940481,0.0053675906,0.054151453
27999,Neutral,0.9888686,0.002670784,0.008460701
28000,Neutral,0.99799037,0.00022410069,0.0017855377
28001,Neutral,0.9832418,0.0030067791,0.013751434
28002,Neutral,0.9950653,0.0006485175,0.004286255
28003,Neutral,0.9973949,0.00052771694,0.0020774412
28004,Neutral,0.9891967,0.0012044321,0.009598848
28005,Neutral,0.99830294,0.00041262293,0.0012844632
28006,Neutral,0.99887115,0.00018545904,0.0009433665
28007,Neutral,0.9961123,0.00071702426,0.0031707878
28008,Neutral,0.9933877,0.0007272175,0.0058850516
28009,Neutral,0.9688793,0.0035959163,0.027524754
28010,Neutral,0.99796873,0.00049064145,0.0015406193
28011,Neutral,0.99877113,0.00016930276,0.0010595984
28012,Neutral,0.98667866,0.003492271,0.009829055
28013,Neutral,0.9975787,0.0003436184,0.0020777707
28014,Neutral,0.9970577,0.0006530086,0.0022893397
28015,Neutral,0.9959117,0.0005271096,0.0035611587
28016,Neutral,0.99823725,0.00046259904,0.0013001396
28017,Neutral,0.99654144,0.00028848145,0.0031701296
28018,Neutral,0.9951474,0.00085112924,0.0040014545
28019,Neutral,0.9950576,0.0004023113,0.0045400155
28020,Neutral,0.99719656,0.00051709823,0.0022863548
28021,Neutral,0.9987172,0.00030443017,0.0009784092
28022,Neutral,0.99576074,0.0010691764,0.0031701042
28023,Neutral,0.98886836,0.0011347529,0.009996864
28024,Neutral,0.99599224,0.00066470687,0.00334315
28025,Neutral,0.93266445,0.014592652,0.052742876
28026,Neutral,0.9898912,0.0037816511,0.0063271094
28027,Neutral,0.99619764,0.0016100568,0.0021922179
28028,Neutral,0.99292165,0.00018709744,0.006891233
28029,Neutral,0.93717337,0.004206503,0.05862014
28030,Neutral,0.9254604,0.004718097,0.06982153
28031,Neutral,0.997343,0.00011280432,0.0025441498
28032,Neutral,0.99814487,0.0001552915,0.0016998919
28033,Neutral,0.9980652,0.00016942399,0.0017654267
28034,Neutral,0.9980426,0.00020719995,0.0017501155
28035,Neutral,0.56404513,0.03726184,0.39869303
28036,Neutral,0.89685726,0.0026839315,0.100458816
28037,Neutral,0.9988071,0.00018624577,0.00100672
28038,Neutral,0.9980513,0.00020335094,0.001745392
28039,Neutral,0.99798477,0.00014825833,0.0018670395
28040,Neutral,0.9444344,0.0010232782,0.054542366
28041,Neutral,0.9312222,0.0014263822,0.06735146
28042,Neutral,0.9974623,0.0002494996,0.0022882984
28043,LOF,0.22486767,0.0027661198,0.7723662
28044,Neutral,0.99835545,0.00061620824,0.0010282284
28045,Neutral,0.9970258,0.0016765977,0.0012976442
28046,Neutral,0.9947508,0.00040086196,0.0048484113
28047,Neutral,0.829757,0.004801532,0.16544154
28048,Neutral,0.8695758,0.013252626,0.1171716
28049,Neutral,0.99953437,5.187667e-05,0.0004138123
28050,Neutral,0.9982644,0.0001684281,0.0015672307
28051,Neutral,0.9994997,3.9778093e-05,0.00046056413
28052,Neutral,0.99886096,8.891825e-05,0.0010500988
28053,Neutral,0.99799407,7.79704e-05,0.001928008
28054,Neutral,0.99928766,0.00010417299,0.0006082349
28055,Neutral,0.9966959,0.00013870385,0.0031654949
28056,Neutral,0.9992041,9.122077e-05,0.00070463336
28057,Neutral,0.99868125,0.000105572726,0.0012131032
28058,Neutral,0.99746287,0.000319986,0.002217178
28059,Neutral,0.9993549,7.610278e-05,0.0005690355
28060,Neutral,0.9892491,0.0008308735,0.00991993
28061,Neutral,0.977117,0.0007477828,0.022135187
28062,Neutral,0.99890506,0.00011753051,0.0009774031
28063,Neutral,0.9995061,7.337033e-05,0.00042046857
28064,Neutral,0.99971217,5.850743e-05,0.00022927763
28065,Neutral,0.9995073,5.1531195e-05,0.00044116395
28066,Neutral,0.9981317,0.00018643214,0.0016818624
28067,Neutral,0.9994696,4.2102336e-05,0.00048834743
28068,Neutral,0.9959369,0.0010208833,0.0030422
28069,Neutral,0.9788294,0.0026266188,0.018544022
28070,Neutral,0.99961287,0.00012212008,0.0002650202
28071,Neutral,0.9942416,0.00019264244,0.0055657923
28072,Neutral,0.9989165,0.00017692619,0.00090652186
28073,Neutral,0.97549725,0.0025220043,0.021980662
28074,Neutral,0.99908626,8.4737665e-05,0.00082906144
28075,Neutral,0.99586946,0.00030588903,0.0038245397
28076,Neutral,0.9989409,0.0001623618,0.0008967591
28077,Neutral,0.44345492,0.20618324,0.35036188
28078,Neutral,0.9958633,0.00028626822,0.0038503916
28079,Neutral,0.99705935,0.0010151026,0.0019256787
28080,Neutral,0.46000475,0.1389047,0.40109062
28081,Neutral,0.9979506,0.0002209085,0.0018284736
28082,Neutral,0.94570047,0.0038449066,0.05045472
28083,LOF,0.14682081,0.10331312,0.74986607
28084,Neutral,0.9882962,0.0016126353,0.010091095
28085,Neutral,0.99636614,0.0010836229,0.002550241
28086,LOF,0.15061997,0.024620606,0.82475936
28087,LOF,0.118954144,0.010811306,0.8702345
28088,LOF,0.052027486,0.05523112,0.8927414
28089,Neutral,0.99745613,0.00034792628,0.0021960102
28090,LOF,0.02567756,0.013163488,0.96115893
28091,Neutral,0.98160446,0.0029843715,0.015411224
28092,Neutral,0.99080044,0.0010278479,0.008171769
28093,Neutral,0.81290966,0.046309017,0.1407813
28094,LOF,0.12958026,0.04369247,0.8267273
28095,Neutral,0.7942486,0.022906436,0.18284498
28096,LOF,0.11217303,0.14144777,0.7463792
28097,Neutral,0.9778502,0.0051407525,0.017009065
28098,Neutral,0.99649835,0.00024198552,0.0032596237
28099,Neutral,0.88894445,0.009164569,0.10189101
28100,Neutral,0.99690634,0.00027940804,0.0028143043
28101,Neutral,0.9978448,0.00020397831,0.001951232
28102,LOF,0.32647496,0.05700822,0.6165168
28103,Neutral,0.9975667,0.00034115228,0.0020921822
28104,Neutral,0.704909,0.006516542,0.28857437
28105,LOF,0.4533465,0.012292987,0.53436047
28106,Neutral,0.99306935,0.0021009396,0.0048296414
28107,LOF,0.026189627,0.03474186,0.9390685
28108,Neutral,0.6333891,0.021374151,0.3452368
28109,Neutral,0.9887511,0.0009375928,0.010311186
28110,Neutral,0.9447718,0.0079485485,0.04727967
28111,Neutral,0.99837935,0.00018026131,0.0014402824
28112,LOF,0.40242285,0.12742499,0.4701521
28113,Neutral,0.718964,0.0285149,0.25252113
28114,Neutral,0.9830555,0.0016103759,0.01533416
28115,Neutral,0.91184974,0.008494953,0.07965533
28116,LOF,0.288911,0.07582697,0.635262
28117,Neutral,0.9971808,0.0002784819,0.0025406885
28118,Neutral,0.9963175,0.00035281412,0.003329565
28119,Neutral,0.9972761,0.00024575947,0.0024781185
28120,Neutral,0.9944074,0.00075427734,0.004838347
28121,Neutral,0.76306564,0.027927803,0.20900647
28122,Neutral,0.59791964,0.0215153,0.38056508
28123,Neutral,0.98378736,0.003287443,0.012925124
28124,Neutral,0.9984396,0.0001742449,0.0013861358
28125,Neutral,0.8866257,0.024610583,0.08876377
28126,Neutral,0.9948665,0.00044470123,0.004688724
28127,Neutral,0.87613964,0.0060675107,0.117792845
28128,Neutral,0.9583662,0.0037005327,0.03793324
28129,Neutral,0.997162,0.0002642459,0.0025738513
28130,Neutral,0.9984666,0.00017474318,0.0013586883
28131,LOF,0.043184664,0.2456762,0.7111391
28132,Neutral,0.9957539,0.00025884848,0.003987262
28133,Neutral,0.99734014,0.00032371742,0.0023360818
28134,LOF,0.2062422,0.03563684,0.758121
28135,Neutral,0.9950093,0.00027197512,0.0047187116
28136,Neutral,0.9805571,0.0021882376,0.017254652
28137,Neutral,0.99395716,0.00036110988,0.005681606
28138,Neutral,0.9906617,0.00067235524,0.008666056
28139,Neutral,0.88460153,0.018221563,0.09717685
28140,Neutral,0.85046446,0.024757372,0.12477816
28141,Neutral,0.9966987,0.00021076981,0.0030904682
28142,LOF,0.036904193,0.064533345,0.89856243
28143,Neutral,0.9979964,0.00023554669,0.0017680328
28144,Neutral,0.99235475,0.00070755486,0.0069377422
28145,Neutral,0.61777824,0.034796923,0.3474248
28146,Neutral,0.9693233,0.000613868,0.03006294
28147,Neutral,0.99707377,0.0005117615,0.0024143767
28148,Neutral,0.99911755,7.255637e-05,0.00080996344
28149,LOF,0.000832769,0.0038025468,0.99536467
28150,Neutral,0.9969553,0.00018172698,0.0028629869
28151,Neutral,0.99714464,0.00014979937,0.002705586
28152,Neutral,0.99870145,0.00011341705,0.0011850952
28153,Neutral,0.9986951,4.466129e-05,0.001260262
28154,Neutral,0.9699765,0.009960318,0.020063203
28155,Neutral,0.99623966,0.00032901298,0.0034314212
28156,Neutral,0.94534516,0.006910576,0.04774428
28157,Neutral,0.9991679,5.281589e-05,0.0007793049
28158,Neutral,0.8280894,0.0064315177,0.16547905
28159,Neutral,0.99737465,0.0003011055,0.002324176
28160,Neutral,0.9990306,6.067342e-05,0.000908852
28161,Neutral,0.9969381,0.000113028764,0.002948928
28162,Neutral,0.99718744,0.00015637725,0.0026561944
28163,Neutral,0.99191695,0.00038648423,0.007696635
28164,Neutral,0.9971311,8.0535254e-05,0.0027882785
28165,Neutral,0.98971796,0.0002712555,0.010010812
28166,Neutral,0.9979101,0.00019909181,0.0018907987
28167,Neutral,0.6412911,0.010800136,0.34790877
28168,LOF,0.021642406,0.007522378,0.97083515
28169,Neutral,0.9991732,0.00013504791,0.0006916385
28170,Neutral,0.99929404,9.8819255e-05,0.0006070966
28171,Neutral,0.98925984,0.0006439609,0.010096163
28172,LOF,0.34047258,0.06688194,0.5926454
28173,Neutral,0.827438,0.02021382,0.15234815
28174,Neutral,0.9868384,0.00052528206,0.012636289
28175,Neutral,0.6646946,0.049878653,0.28542677
28176,Neutral,0.9073638,0.00663438,0.086001866
28177,Neutral,0.8532219,0.009717753,0.1370603
28178,Neutral,0.89449966,0.0021964412,0.103303954
28179,Neutral,0.96998334,0.00064618076,0.029370554
28180,Neutral,0.9973236,0.00016568603,0.0025107511
28181,Neutral,0.9938793,0.00032949928,0.0057912013
28182,LOF,0.22931553,0.0016965785,0.76898795
28183,Neutral,0.9416635,0.0004204758,0.05791599
28184,Neutral,0.99885213,6.140875e-05,0.0010863633
28185,Neutral,0.99936265,6.296952e-05,0.0005743184
28186,Neutral,0.700773,0.0073707146,0.29185632
28187,Neutral,0.9991804,0.00010006898,0.0007195014
28188,Neutral,0.9985292,9.1684895e-05,0.0013791271
28189,Neutral,0.99527776,0.0010856144,0.003636655
