feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99890685,3.310402e-05,0.0010600527
27677,Neutral,0.9991359,2.0363512e-05,0.0008437371
27678,Neutral,0.97965014,0.0007511334,0.019598674
27679,Neutral,0.8854141,0.0029507005,0.11163516
27680,Neutral,0.99696153,0.00010008672,0.002938397
27681,Neutral,0.99632484,3.9962768e-05,0.003635251
27682,Neutral,0.9922227,0.000249657,0.0075275917
27683,Neutral,0.99646,4.7755166e-05,0.0034921973
27684,Neutral,0.9982724,6.484048e-05,0.0016626626
27685,Neutral,0.9552307,0.001306751,0.04346245
27686,Neutral,0.9990663,6.060105e-05,0.0008730601
27687,Neutral,0.961988,0.0009398294,0.037072238
27688,Neutral,0.9929883,7.003288e-05,0.0069416813
27689,Neutral,0.8941547,0.00023397835,0.10561133
27690,Neutral,0.9984603,6.3703934e-05,0.001476095
27691,Neutral,0.9987255,9.6619566e-05,0.0011777893
27692,LOF,0.15959732,0.003620811,0.8367819
27693,Neutral,0.9989442,3.772617e-05,0.0010180371
27694,Neutral,0.99878913,1.9464364e-05,0.0011914747
27695,Neutral,0.9993437,3.214976e-05,0.0006241007
27696,Neutral,0.9985927,5.8493435e-05,0.0013488607
27697,Neutral,0.9898858,0.00030376448,0.009810468
27698,Neutral,0.9956826,8.652636e-05,0.0042308634
27699,Neutral,0.99807346,5.967469e-05,0.0018668271
27700,Neutral,0.99876803,2.8258779e-05,0.0012036961
27701,Neutral,0.94833916,0.0008979297,0.050762836
27702,Neutral,0.99851483,2.463917e-05,0.0014605711
27703,Neutral,0.99401337,0.00014832125,0.0058382945
27704,Neutral,0.99862933,2.6672391e-05,0.0013440877
27705,Neutral,0.9955915,0.00013264864,0.004275779
27706,Neutral,0.9986051,6.8672656e-05,0.0013262583
27707,Neutral,0.99407166,0.000120495184,0.0058078044
27708,Neutral,0.9980902,4.770273e-05,0.0018620319
27709,Neutral,0.99833727,6.0501527e-05,0.0016022606
27710,Neutral,0.99634475,0.00051082484,0.003144381
27711,Neutral,0.99557847,0.0003863897,0.0040350375
27712,Neutral,0.99602735,0.00040340645,0.0035692092
27713,Neutral,0.8192726,0.061291665,0.1194358
27714,Neutral,0.95622575,0.0014620321,0.042312246
27715,LOF,0.29843834,0.008790545,0.69277114
27716,Neutral,0.99797267,7.416317e-05,0.001953193
27717,Neutral,0.99737036,0.00021099253,0.0024185579
27718,Neutral,0.9922496,0.00053775206,0.0072126444
27719,Neutral,0.99575293,0.00015228109,0.004094803
27720,LOF,0.33802608,0.0023814498,0.6595925
27721,Neutral,0.9775164,0.009535273,0.012948358
27722,Neutral,0.9982498,0.00046041567,0.001289781
27723,Neutral,0.8605736,0.030067433,0.109359
27724,Neutral,0.9970836,0.00085421785,0.002062091
27725,Neutral,0.99919504,0.00029192804,0.00051300635
27726,Neutral,0.99595094,0.0009944489,0.0030545667
27727,Neutral,0.9929917,0.0017716049,0.005236787
27728,Neutral,0.9976974,0.0007543878,0.001548166
27729,GOF,0.24049367,0.6063589,0.15314752
27730,Neutral,0.7613539,0.05042681,0.18821931
27731,Neutral,0.99896646,0.00074208423,0.0002915583
27732,Neutral,0.8824952,0.0316405,0.085864164
27733,Neutral,0.99897707,0.00045369822,0.00056922896
27734,Neutral,0.98819345,0.0043092775,0.007497266
27735,Neutral,0.4550197,0.39297333,0.15200695
27736,Neutral,0.99912435,0.00027661838,0.00059907965
27737,Neutral,0.9956261,0.0013214845,0.003052378
27738,Neutral,0.90246284,0.05064403,0.046893187
27739,LOF,0.11213005,0.26034474,0.6275252
27740,Neutral,0.9974503,0.00047278227,0.0020769753
27741,Neutral,0.9973918,0.0006645094,0.0019436636
27742,Neutral,0.9947284,0.0016050724,0.0036665169
27743,Neutral,0.9984825,0.00037910353,0.0011384257
27744,LOF,0.40657204,0.14639108,0.44703686
27745,Neutral,0.9985353,0.0005772543,0.0008875263
27746,Neutral,0.99356353,0.0025381173,0.0038984383
27747,LOF,0.042485066,0.060692687,0.8968222
27748,Neutral,0.99831736,0.0004842796,0.0011984418
27749,Neutral,0.9989355,0.00036435184,0.00070014247
27750,Neutral,0.9987525,0.00025596042,0.0009914816
27751,Neutral,0.98831314,0.004034752,0.007652205
27752,Neutral,0.99479806,0.0014983087,0.0037036333
27753,Neutral,0.9984622,0.00071452913,0.0008232997
27754,Neutral,0.99184555,0.0033945285,0.0047600134
27755,Neutral,0.9994386,0.00029980167,0.0002616473
27756,Neutral,0.8517132,0.05595468,0.09233222
27757,Neutral,0.9970682,0.0009998567,0.0019319796
27758,Neutral,0.99638486,0.0014445311,0.0021706002
27759,Neutral,0.9986318,0.00040894494,0.0009592228
27760,Neutral,0.99824655,0.00060361327,0.0011498438
27761,Neutral,0.99795735,0.00048662603,0.0015561195
27762,Neutral,0.96041054,0.01281771,0.026771694
27763,Neutral,0.9962896,0.0011942011,0.0025161968
27764,Neutral,0.9961682,0.0017930864,0.0020387003
27765,Neutral,0.9974655,0.0006820281,0.0018524223
27766,Neutral,0.87932885,0.052324492,0.06834673
27767,Neutral,0.9994512,0.00019555131,0.00035324908
27768,Neutral,0.9991891,0.00038617488,0.00042480536
27769,Neutral,0.93732166,0.03368903,0.028989257
27770,Neutral,0.94952035,0.0017031203,0.048776537
27771,Neutral,0.99901235,0.00020889501,0.0007787657
27772,Neutral,0.9970361,0.00022128016,0.002742652
27773,Neutral,0.99773693,6.4717315e-05,0.0021984086
27774,Neutral,0.98409283,0.00071197655,0.015195156
27775,Neutral,0.9950198,0.00015251171,0.0048275962
27776,Neutral,0.99842393,5.4872136e-05,0.0015212717
27777,Neutral,0.99818474,8.9261404e-05,0.0017259828
27778,Neutral,0.99856097,9.310406e-05,0.0013459433
27779,LOF,0.45161512,0.00095787,0.547427
27780,Neutral,0.9960407,5.3606756e-05,0.003905746
27781,Neutral,0.99756193,4.6976867e-05,0.0023910727
27782,Neutral,0.99770796,3.6135858e-05,0.0022558728
27783,Neutral,0.9971752,0.00010679901,0.0027179935
27784,Neutral,0.99773115,0.00013438004,0.0021344395
27785,Neutral,0.9534273,0.0007179263,0.045854677
27786,Neutral,0.99200714,0.00025906533,0.0077337683
27787,Neutral,0.99866915,9.159715e-05,0.001239336
27788,Neutral,0.99808747,0.00011686798,0.001795647
27789,Neutral,0.99705505,0.00032728797,0.0026176008
27790,Neutral,0.97510386,0.003419892,0.021476172
27791,Neutral,0.99494076,0.00034033635,0.004718996
27792,Neutral,0.9956858,0.00052892143,0.0037852672
27793,Neutral,0.9985195,0.0005453699,0.000935118
27794,Neutral,0.9988386,0.00038649366,0.00077495247
27795,Neutral,0.96807677,0.0021334523,0.029789757
27796,Neutral,0.9971847,0.00040104036,0.0024141986
27797,Neutral,0.9996082,0.00012247103,0.00026933008
27798,Neutral,0.9962566,0.00053523504,0.0032081287
27799,Neutral,0.97231764,0.006830163,0.020852212
27800,Neutral,0.95348865,0.013513739,0.032997716
27801,Neutral,0.99733824,0.00045042962,0.0022112515
27802,LOF,0.01917133,0.13487417,0.84595454
27803,LOF,0.16155332,0.28596252,0.55248415
27804,Neutral,0.99656564,0.00039236317,0.0030419428
27805,Neutral,0.9972772,0.00022157423,0.0025012065
27806,Neutral,0.940116,0.0054348437,0.054449096
27807,Neutral,0.9596773,0.010930626,0.029392164
27808,Neutral,0.9989165,0.0001732652,0.0009102913
27809,Neutral,0.9117647,0.015176243,0.07305904
27810,Neutral,0.9869848,0.0028275158,0.010187623
27811,Neutral,0.88572395,0.004185751,0.110090286
27812,Neutral,0.90640396,0.0022238307,0.0913722
27813,Neutral,0.9147299,0.0031872327,0.08208284
27814,Neutral,0.997451,0.00020820844,0.002340773
27815,Neutral,0.9745282,0.0015871947,0.023884675
27816,Neutral,0.97292614,0.0022113621,0.024862604
27817,Neutral,0.8027429,0.013971447,0.1832856
27818,Neutral,0.9828114,0.00071208674,0.01647652
27819,Neutral,0.9978607,0.00027672737,0.0018625901
27820,Neutral,0.9260603,0.0052510537,0.0686887
27821,Neutral,0.999032,0.00013913507,0.0008289271
27822,Neutral,0.99700075,0.00016714542,0.0028321669
27823,Neutral,0.93526316,0.002546226,0.06219059
27824,Neutral,0.7854073,0.022051388,0.19254129
27825,Neutral,0.7663896,0.009352505,0.22425792
27826,Neutral,0.9787732,0.0013618934,0.01986492
27827,Neutral,0.9985422,0.00020676838,0.00125107
27828,Neutral,0.99764735,0.00021043872,0.002142256
27829,Neutral,0.9963027,0.0002694351,0.0034277397
27830,Neutral,0.9992687,7.1513874e-05,0.0006598312
27831,Neutral,0.99564517,0.00016833804,0.0041865646
27832,Neutral,0.95561695,0.0011104845,0.04327255
27833,Neutral,0.9873469,0.00024306885,0.012410037
27834,Neutral,0.99817526,0.00017292475,0.0016518788
27835,Neutral,0.9993395,9.8621524e-05,0.0005618527
27836,Neutral,0.66846937,0.0010203916,0.33051026
27837,Neutral,0.9941069,0.00023509971,0.0056580356
27838,Neutral,0.9956631,0.00016497883,0.004171887
27839,Neutral,0.9721256,0.0006922848,0.02718211
27840,Neutral,0.67790097,0.0025214122,0.3195776
27841,Neutral,0.9964759,0.00017708555,0.0033469466
27842,Neutral,0.9579521,0.0009387769,0.041109104
27843,Neutral,0.9986999,0.00011299454,0.0011871029
27844,Neutral,0.9866577,0.00034635927,0.01299589
27845,LOF,0.17378667,0.0034162304,0.82279706
27846,Neutral,0.6318682,0.030272078,0.33785972
27847,Neutral,0.99786747,0.00012086627,0.0020116505
27848,Neutral,0.9975575,7.728814e-05,0.0023651174
27849,Neutral,0.9992926,6.722369e-05,0.0006401461
27850,Neutral,0.8974361,0.0014980751,0.10106579
27851,Neutral,0.6751237,0.012101236,0.31277514
27852,Neutral,0.5485561,0.0127774235,0.43866652
27853,Neutral,0.998548,0.00013986662,0.0013120878
27854,Neutral,0.99747086,7.534547e-05,0.0024538387
27855,Neutral,0.99710983,6.3738626e-05,0.002826451
27856,Neutral,0.9905191,0.0003665812,0.0091142915
27857,Neutral,0.9994598,4.5788456e-05,0.0004944569
27858,Neutral,0.96595865,0.0008818186,0.03315948
27859,Neutral,0.99622923,0.00024116853,0.0035295365
27860,Neutral,0.99954885,5.334995e-05,0.00039768158
27861,Neutral,0.99390334,0.0007113563,0.0053852485
27862,Neutral,0.9975924,0.00033653365,0.0020709848
27863,Neutral,0.9334665,0.009967008,0.05656647
27864,Neutral,0.9945122,0.00045380334,0.0050339806
27865,Neutral,0.82368386,0.0014425176,0.17487362
27866,Neutral,0.99720013,0.00022918949,0.002570725
27867,Neutral,0.9940242,0.000614812,0.0053610234
27868,Neutral,0.98644894,0.00067878736,0.012872316
27869,Neutral,0.9530101,0.003477656,0.043512356
27870,Neutral,0.9943698,0.0011694954,0.004460763
27871,Neutral,0.9986507,0.00013455728,0.0012148211
27872,Neutral,0.94892776,0.0057171397,0.04535512
27873,Neutral,0.99750227,0.00013360496,0.0023641181
27874,Neutral,0.9962353,0.00019491075,0.0035698335
27875,Neutral,0.5069177,0.032835443,0.46024683
27876,Neutral,0.9970216,0.000102266255,0.0028761209
27877,Neutral,0.998338,9.086954e-05,0.0015710337
27878,Neutral,0.9947654,0.00047462914,0.004759995
27879,Neutral,0.9980926,9.927119e-05,0.0018081586
27880,Neutral,0.99774325,9.045384e-05,0.0021663897
27881,Neutral,0.9020259,0.0062562595,0.09171777
27882,Neutral,0.6838737,0.027739583,0.2883868
27883,Neutral,0.9977144,7.112575e-05,0.002214495
27884,Neutral,0.9926398,0.0008045793,0.006555647
27885,Neutral,0.9888904,0.00075721525,0.010352389
27886,Neutral,0.89136165,0.002375387,0.10626298
27887,Neutral,0.996363,0.00019041024,0.003446666
27888,Neutral,0.990531,0.00051792635,0.008951109
27889,Neutral,0.9830579,0.0005337771,0.016408253
27890,Neutral,0.97667766,0.001329581,0.021992782
27891,Neutral,0.9976351,0.00021708649,0.0021478145
27892,LOF,0.056083653,0.0013334632,0.9425829
27893,Neutral,0.9970092,0.00019950214,0.0027912483
27894,Neutral,0.9922861,0.0012320902,0.0064817793
27895,Neutral,0.9968291,0.00036651554,0.0028043692
27896,Neutral,0.9976527,0.00016511706,0.0021822222
27897,Neutral,0.99843127,0.00017143623,0.0013973155
27898,Neutral,0.9727154,0.0010331434,0.026251428
27899,Neutral,0.9971533,0.00020933653,0.0026373293
27900,Neutral,0.9993913,0.00012547996,0.00048322885
27901,Neutral,0.9711822,0.0009722627,0.027845543
27902,Neutral,0.97220933,0.0010659937,0.026724694
27903,Neutral,0.995342,0.0004515548,0.0042064097
27904,LOF,0.028531553,0.013242161,0.95822626
27905,Neutral,0.99707735,0.00018628211,0.0027364478
27906,Neutral,0.9956773,0.00012871264,0.004194047
27907,Neutral,0.9988632,0.000271221,0.0008655192
27908,Neutral,0.959631,0.007871469,0.032497577
27909,LOF,0.023063742,0.12002124,0.85691506
27910,Neutral,0.97900164,0.00036001837,0.020638274
27911,Neutral,0.9981218,0.00028641277,0.001591793
27912,Neutral,0.5955698,0.036678817,0.3677514
27913,Neutral,0.9933329,0.0009907746,0.005676273
27914,Neutral,0.9966953,0.00035446548,0.002950322
27915,Neutral,0.99860626,9.910901e-05,0.0012946257
27916,Neutral,0.85995233,0.0209607,0.11908696
27917,Neutral,0.99727625,0.00025266374,0.0024711473
27918,Neutral,0.9988649,0.0002126646,0.0009224088
27919,Neutral,0.9967187,0.0004640902,0.00281721
27920,Neutral,0.99797124,0.00024008697,0.0017886701
27921,Neutral,0.9961766,0.00030918187,0.0035141357
27922,Neutral,0.99632215,0.00071331055,0.0029645127
27923,Neutral,0.9531949,0.00025866673,0.046546437
27924,Neutral,0.82592094,0.0006410639,0.173438
27925,Neutral,0.9981066,0.00024384064,0.0016495913
27926,Neutral,0.99804085,0.00022233235,0.001736854
27927,Neutral,0.9209878,0.012581436,0.06643086
27928,Neutral,0.9981583,0.00017748773,0.0016642469
27929,Neutral,0.9945539,0.00056277646,0.0048831957
27930,Neutral,0.9487991,0.003649413,0.047551483
27931,Neutral,0.9981014,9.198667e-05,0.0018065912
27932,Neutral,0.9271518,0.0033747596,0.069473416
27933,Neutral,0.70072645,0.022283358,0.2769902
27934,Neutral,0.9963277,0.0004525433,0.003219748
27935,Neutral,0.97299856,0.0016173929,0.025384
27936,Neutral,0.99762744,0.00043919974,0.0019334042
27937,Neutral,0.99836534,0.00011901046,0.0015156659
27938,Neutral,0.99491274,0.0016523832,0.003434836
27939,Neutral,0.83831364,0.038055446,0.12363092
27940,Neutral,0.9983051,0.00032593825,0.0013689443
27941,Neutral,0.9992544,0.00017580243,0.00056975964
27942,Neutral,0.99351585,0.0011579557,0.0053261593
27943,Neutral,0.9634194,0.004734899,0.03184582
27944,Neutral,0.9929188,0.0005149684,0.0065662134
27945,Neutral,0.99825877,0.00047518936,0.0012661152
27946,LOF,0.10836267,0.44254318,0.44909415
27947,Neutral,0.99392235,0.0005085177,0.005569125
27948,LOF,0.099770285,0.0361543,0.86407536
27949,Neutral,0.99607444,0.00072260434,0.0032029676
27950,Neutral,0.79211277,0.01621066,0.19167651
27951,Neutral,0.9978515,0.00042907742,0.00171942
27952,Neutral,0.98604774,0.0011533183,0.012798937
27953,Neutral,0.9486594,0.0102237305,0.04111686
27954,Neutral,0.9969369,0.0005995999,0.0024635615
27955,Neutral,0.9976083,0.00056562974,0.0018261006
27956,Neutral,0.995514,0.00081304146,0.0036729414
27957,LOF,0.0819515,0.010817604,0.9072309
27958,Neutral,0.998536,0.00035327446,0.0011106551
27959,LOF,0.048414383,0.03567174,0.9159139
27960,Neutral,0.9931851,0.0005371985,0.006277712
27961,Neutral,0.9974927,0.0004184247,0.0020889528
27962,Neutral,0.99842465,0.0006424958,0.00093285413
27963,Neutral,0.98797566,0.0007014905,0.01132286
27964,Neutral,0.99668914,0.00068172155,0.0026290868
27965,Neutral,0.9944113,0.0013314048,0.004257384
27966,Neutral,0.9765768,0.002037467,0.021385845
27967,Neutral,0.9936348,0.0011040085,0.0052612247
27968,LOF,0.4096,0.043229457,0.5471706
27969,Neutral,0.99786264,0.000373445,0.0017640117
27970,Neutral,0.99819237,0.00042865376,0.0013789879
27971,Neutral,0.99411845,0.00087892386,0.0050025275
27972,Neutral,0.9972383,0.00028375204,0.002477989
27973,Neutral,0.97738296,0.0005588746,0.022058178
27974,Neutral,0.67419815,0.037278634,0.28852323
27975,LOF,0.15743905,0.13208434,0.7104766
27976,LOF,0.03582722,0.05875667,0.90541613
27977,Neutral,0.9955596,0.0007223655,0.0037180646
27978,LOF,0.46208796,0.042920377,0.49499166
27979,Neutral,0.9971199,0.00051379116,0.0023663917
27980,Neutral,0.9955419,0.00043558516,0.0040225787
27981,Neutral,0.6789533,0.057623353,0.26342338
27982,Neutral,0.9964934,0.0003484388,0.003158127
27983,LOF,0.32363194,0.06278044,0.6135876
27984,LOF,0.010053963,0.015776964,0.9741691
27985,Neutral,0.9982274,0.00046114947,0.0013115151
27986,Neutral,0.99705315,0.0003732433,0.002573654
27987,Neutral,0.9953596,0.00090233656,0.0037380166
27988,Neutral,0.9100965,0.026063731,0.06383973
27989,Neutral,0.9663805,0.0058500213,0.027769452
27990,Neutral,0.9968214,0.00079369114,0.0023849676
27991,LOF,0.043566238,0.020902662,0.9355311
27992,Neutral,0.9851291,0.0020253197,0.0128455525
27993,LOF,0.26304457,0.19831404,0.5386414
27994,Neutral,0.9985279,0.0005278762,0.00094422617
27995,Neutral,0.84024847,0.009258273,0.1504932
27996,Neutral,0.7974196,0.02777437,0.174806
27997,Neutral,0.98865974,0.0016235409,0.009716708
27998,Neutral,0.93613446,0.0056830803,0.058182474
27999,Neutral,0.9896561,0.0024195053,0.007924511
28000,Neutral,0.9980142,0.00027509735,0.0017107488
28001,Neutral,0.9849311,0.0035368155,0.011532094
28002,Neutral,0.99507755,0.00066961115,0.0042528
28003,Neutral,0.99732876,0.000560588,0.002110618
28004,Neutral,0.9898589,0.001269483,0.008871582
28005,Neutral,0.9980063,0.0004759133,0.0015178288
28006,Neutral,0.99880385,0.00024696972,0.00094918703
28007,Neutral,0.9963008,0.00073461945,0.002964589
28008,Neutral,0.99368024,0.0007008559,0.005618841
28009,Neutral,0.9741654,0.0036760108,0.022158673
28010,Neutral,0.99794847,0.0005243952,0.001527099
28011,Neutral,0.99854714,0.0002150919,0.0012377365
28012,Neutral,0.9858854,0.0032977783,0.010816835
28013,Neutral,0.99741817,0.0004179542,0.0021639003
28014,Neutral,0.99723357,0.0006617225,0.0021047164
28015,Neutral,0.9966363,0.0004651396,0.0028985601
28016,Neutral,0.9980787,0.00053807907,0.0013832543
28017,Neutral,0.9962065,0.0004297132,0.0033637814
28018,Neutral,0.9954516,0.00085276517,0.003695667
28019,Neutral,0.99508864,0.00044297808,0.0044684964
28020,Neutral,0.9972572,0.0005128595,0.0022300144
28021,Neutral,0.9986494,0.00034735064,0.0010032719
28022,Neutral,0.9956815,0.0012824796,0.0030359447
28023,Neutral,0.98842025,0.0012372409,0.010342489
28024,Neutral,0.9961051,0.00075596076,0.0031390588
28025,Neutral,0.9255492,0.014665125,0.059785664
28026,Neutral,0.9870898,0.004749422,0.008160762
28027,Neutral,0.9962682,0.0014540288,0.0022778003
28028,Neutral,0.99223125,0.00022822306,0.007540525
28029,Neutral,0.9371465,0.004716944,0.05813665
28030,Neutral,0.9288114,0.0038782198,0.06731047
28031,Neutral,0.9975811,0.00010823829,0.0023106264
28032,Neutral,0.9980521,0.00014959791,0.0017983852
28033,Neutral,0.9979892,0.00016990943,0.0018409457
28034,Neutral,0.99784863,0.00022039251,0.0019309083
28035,Neutral,0.5614364,0.0373412,0.40122244
28036,Neutral,0.8847589,0.0023284683,0.11291261
28037,Neutral,0.9987556,0.00021081217,0.0010335473
28038,Neutral,0.9983724,0.00019851481,0.0014291711
28039,Neutral,0.9978606,0.000167031,0.001972366
28040,Neutral,0.9423458,0.0008518359,0.05680236
28041,Neutral,0.9292435,0.0013131372,0.069443405
28042,Neutral,0.99712557,0.0003370989,0.0025373492
28043,LOF,0.25325343,0.0033167512,0.74342984
28044,Neutral,0.9981577,0.0006637563,0.0011785513
28045,Neutral,0.99729973,0.001512548,0.0011876434
28046,Neutral,0.99358857,0.0005992422,0.0058121607
28047,Neutral,0.84332234,0.0042520193,0.1524257
28048,Neutral,0.88399065,0.010838267,0.10517119
28049,Neutral,0.99953926,5.8787395e-05,0.00040201948
28050,Neutral,0.9982097,0.00017913553,0.001611236
28051,Neutral,0.99951863,3.9021394e-05,0.00044246056
28052,Neutral,0.9989755,9.422547e-05,0.00093027187
28053,Neutral,0.9980849,7.0149465e-05,0.0018448632
28054,Neutral,0.99929583,0.000117143005,0.000587046
28055,Neutral,0.9968913,0.00012693893,0.0029817512
28056,Neutral,0.99918896,9.5798525e-05,0.00071521907
28057,Neutral,0.9986986,0.00012547456,0.0011758766
28058,Neutral,0.99738866,0.0003354806,0.002275804
28059,Neutral,0.99942756,7.8344725e-05,0.0004940205
28060,Neutral,0.98978794,0.000896117,0.009315983
28061,Neutral,0.9787756,0.0008333718,0.020391127
28062,Neutral,0.99892396,0.00012858771,0.0009473594
28063,Neutral,0.99949694,9.053319e-05,0.00041254636
28064,Neutral,0.999726,5.971139e-05,0.00021429875
28065,Neutral,0.9995333,5.3019943e-05,0.0004136775
28066,Neutral,0.9980564,0.00022932417,0.0017143945
28067,Neutral,0.9995326,4.4973254e-05,0.00042251145
28068,Neutral,0.99559706,0.001033966,0.003368962
28069,Neutral,0.9799682,0.0030152185,0.017016508
28070,Neutral,0.9996265,0.00011490015,0.00025853125
28071,Neutral,0.9944877,0.00021584243,0.005296448
28072,Neutral,0.9988502,0.00018275136,0.0009670295
28073,Neutral,0.98335487,0.0018369637,0.01480823
28074,Neutral,0.999111,9.523305e-05,0.0007937617
28075,Neutral,0.9951357,0.00030502913,0.004559299
28076,Neutral,0.9990428,0.00015982085,0.0007973723
28077,Neutral,0.43040508,0.22191285,0.3476821
28078,Neutral,0.9963921,0.00027711786,0.0033307606
28079,Neutral,0.99687636,0.0010285034,0.0020950874
28080,Neutral,0.501867,0.13382411,0.36430886
28081,Neutral,0.99791723,0.00020197582,0.0018808048
28082,Neutral,0.94740146,0.0035609538,0.049037527
28083,LOF,0.14377399,0.116601154,0.73962486
28084,Neutral,0.98731273,0.0015088548,0.011178339
28085,Neutral,0.9964055,0.0009845156,0.002609966
28086,LOF,0.17207648,0.026181882,0.80174166
28087,LOF,0.12171004,0.010191177,0.8680988
28088,LOF,0.045478076,0.046980772,0.90754116
28089,Neutral,0.9978077,0.00026847085,0.0019238234
28090,LOF,0.02137706,0.010571972,0.96805096
28091,Neutral,0.98465735,0.0021921834,0.013150424
28092,Neutral,0.9912066,0.0008288394,0.007964606
28093,Neutral,0.82465374,0.0438048,0.13154145
28094,LOF,0.14130303,0.039157365,0.8195396
28095,Neutral,0.80983233,0.020123996,0.17004372
28096,LOF,0.103939265,0.109097995,0.78696275
28097,Neutral,0.97464275,0.007056085,0.01830107
28098,Neutral,0.9962728,0.00020037338,0.0035268997
28099,Neutral,0.8777475,0.009747905,0.11250467
28100,Neutral,0.99723357,0.00021414418,0.002552388
28101,Neutral,0.9978567,0.00017615626,0.0019671705
28102,LOF,0.3695703,0.046887934,0.58354175
28103,Neutral,0.9979449,0.00025705603,0.0017980575
28104,Neutral,0.68117934,0.005159131,0.3136615
28105,LOF,0.41091856,0.010643735,0.57843775
28106,Neutral,0.9940217,0.0016848025,0.0042935265
28107,LOF,0.026434971,0.036106307,0.93745875
28108,Neutral,0.6689811,0.01644369,0.31457523
28109,Neutral,0.98905665,0.0009591116,0.009984194
28110,Neutral,0.9363181,0.009087803,0.05459406
28111,Neutral,0.9984047,0.00015795209,0.001437355
28112,LOF,0.4036275,0.11065628,0.48571628
28113,Neutral,0.7255621,0.022685846,0.25175208
28114,Neutral,0.9811999,0.0020068858,0.016793124
28115,Neutral,0.88331586,0.010675979,0.106008135
28116,LOF,0.28935793,0.06565142,0.6449907
28117,Neutral,0.99749833,0.00022688528,0.002274721
28118,Neutral,0.99696547,0.00026773592,0.0027667547
28119,Neutral,0.9975042,0.00019587332,0.002299966
28120,Neutral,0.99463624,0.00057933456,0.004784461
28121,Neutral,0.75032675,0.022137346,0.22753589
28122,Neutral,0.63598365,0.017519385,0.34649703
28123,Neutral,0.9814782,0.004074804,0.0144469235
28124,Neutral,0.99810165,0.00015292777,0.0017455218
28125,Neutral,0.87506014,0.019574841,0.10536502
28126,Neutral,0.99544877,0.00039560147,0.004155639
28127,Neutral,0.86529547,0.0056075263,0.12909697
28128,Neutral,0.9616301,0.0039884974,0.0343814
28129,Neutral,0.9971505,0.00021050389,0.0026389898
28130,Neutral,0.99815494,0.00015490243,0.0016901679
28131,LOF,0.04471412,0.20062204,0.7546639
28132,Neutral,0.99576414,0.0002229252,0.004012889
28133,Neutral,0.9976609,0.0002488781,0.0020902415
28134,LOF,0.25562358,0.028528104,0.71584827
28135,Neutral,0.9948224,0.00023389241,0.0049437527
28136,Neutral,0.98283136,0.0015879029,0.015580725
28137,Neutral,0.9934922,0.0003213406,0.006186454
28138,Neutral,0.99077284,0.0005177745,0.008709426
28139,Neutral,0.88563424,0.020069377,0.09429644
28140,Neutral,0.8544693,0.025053708,0.12047692
28141,Neutral,0.9967168,0.00018502024,0.003098132
28142,LOF,0.030999642,0.068019874,0.90098053
28143,Neutral,0.9981299,0.00020660911,0.0016635148
28144,Neutral,0.99239904,0.00064609677,0.0069549186
28145,Neutral,0.6271196,0.029488957,0.34339145
28146,Neutral,0.96850294,0.00081685797,0.030680204
28147,Neutral,0.99711573,0.00054613804,0.0023380544
28148,Neutral,0.9991425,8.289425e-05,0.00077454984
28149,LOF,0.0007609406,0.0031812096,0.99605787
28150,Neutral,0.99741673,0.00014816222,0.0024350693
28151,Neutral,0.9974813,0.00014048746,0.0023783203
28152,Neutral,0.99883527,0.00010207641,0.0010627015
28153,Neutral,0.99888235,4.8991442e-05,0.0010687145
28154,Neutral,0.9709307,0.00805402,0.021015307
28155,Neutral,0.9962895,0.00031564778,0.0033948608
28156,Neutral,0.94235873,0.0051571345,0.05248419
28157,Neutral,0.9992624,5.333049e-05,0.0006842454
28158,Neutral,0.8070522,0.0060911938,0.18685655
28159,Neutral,0.9974921,0.0004008819,0.0021070908
28160,Neutral,0.9990165,5.369799e-05,0.00092971313
28161,Neutral,0.9965056,9.8453995e-05,0.0033959406
28162,Neutral,0.9975629,0.00013094109,0.0023062143
28163,Neutral,0.9914541,0.00032361285,0.008222312
28164,Neutral,0.9966528,7.867422e-05,0.0032685886
28165,Neutral,0.988466,0.00023378574,0.011300139
28166,Neutral,0.9979565,0.00018796424,0.0018555413
28167,Neutral,0.62709254,0.010383934,0.36252347
28168,LOF,0.019109929,0.0049262196,0.97596383
28169,Neutral,0.99900997,0.00015884735,0.0008311458
28170,Neutral,0.99918085,0.00011166052,0.0007075482
28171,Neutral,0.9899188,0.0006178749,0.009463268
28172,LOF,0.32899398,0.050055902,0.6209501
28173,Neutral,0.81635493,0.020012904,0.1636322
28174,Neutral,0.9867703,0.00047983587,0.012749908
28175,Neutral,0.6351433,0.04470735,0.32014933
28176,Neutral,0.8993986,0.0061503984,0.09445102
28177,Neutral,0.8392828,0.009556186,0.15116096
28178,Neutral,0.90146554,0.001706245,0.09682819
28179,Neutral,0.96990865,0.00065373746,0.029437566
28180,Neutral,0.9969081,0.00015585693,0.0029361134
28181,Neutral,0.99389476,0.0004260947,0.005679142
28182,LOF,0.24219155,0.0017249719,0.7560835
28183,Neutral,0.93756086,0.0004258162,0.06201331
28184,Neutral,0.9986034,6.0213806e-05,0.001336412
28185,Neutral,0.9993948,5.8555717e-05,0.0005466864
28186,Neutral,0.65805775,0.008066194,0.33387613
