feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99894756,3.7480717e-05,0.001014955
27677,Neutral,0.9991277,1.753837e-05,0.0008547617
27678,Neutral,0.9780212,0.0010285965,0.02095031
27679,Neutral,0.8621753,0.002695318,0.13512942
27680,Neutral,0.99675995,0.000112279464,0.003127837
27681,Neutral,0.9960194,5.976785e-05,0.003920881
27682,Neutral,0.99007154,0.00023682725,0.009691581
27683,Neutral,0.99666923,4.409308e-05,0.0032867538
27684,Neutral,0.998106,7.6920645e-05,0.0018170585
27685,Neutral,0.950349,0.0017634394,0.04788747
27686,Neutral,0.999009,6.082477e-05,0.0009301044
27687,Neutral,0.9640253,0.00088914024,0.035085555
27688,Neutral,0.9931672,7.5944394e-05,0.0067568826
27689,Neutral,0.8905504,0.00020654636,0.10924303
27690,Neutral,0.99844176,5.9397036e-05,0.0014988305
27691,Neutral,0.99860966,9.009683e-05,0.0013002519
27692,LOF,0.14277917,0.0034349603,0.8537858
27693,Neutral,0.9988758,3.777806e-05,0.0010864653
27694,Neutral,0.9987319,1.9155415e-05,0.0012489085
27695,Neutral,0.99912065,4.0788924e-05,0.0008386442
27696,Neutral,0.99855024,6.425328e-05,0.0013855196
27697,Neutral,0.988912,0.0002687977,0.010819235
27698,Neutral,0.99441683,0.00010808682,0.0054750512
27699,Neutral,0.99799,4.9051137e-05,0.0019609483
27700,Neutral,0.99867165,2.8447237e-05,0.0012998595
27701,Neutral,0.9481712,0.0008643828,0.050964482
27702,Neutral,0.9984353,2.1397482e-05,0.001543223
27703,Neutral,0.99354374,0.00015376993,0.0063025774
27704,Neutral,0.9985934,2.5202275e-05,0.0013813765
27705,Neutral,0.9953245,0.0001444587,0.0045311
27706,Neutral,0.99834156,6.041853e-05,0.0015980068
27707,Neutral,0.9933072,0.00013370691,0.0065591354
27708,Neutral,0.9981437,4.415604e-05,0.0018121656
27709,Neutral,0.9984731,6.524552e-05,0.0014616867
27710,Neutral,0.99596643,0.0006224327,0.0034111524
27711,Neutral,0.9959622,0.00037474488,0.003663098
27712,Neutral,0.9959365,0.00036538046,0.0036980438
27713,Neutral,0.78838426,0.08602154,0.12559418
27714,Neutral,0.9608529,0.0014682328,0.037678923
27715,LOF,0.30867884,0.008937214,0.68238395
27716,Neutral,0.9976221,7.790708e-05,0.0023000536
27717,Neutral,0.9972926,0.00022891322,0.0024785495
27718,Neutral,0.9909882,0.0004761247,0.008535771
27719,Neutral,0.9956049,0.00013911234,0.0042560357
27720,LOF,0.34141308,0.0018948792,0.6566921
27721,Neutral,0.9813029,0.007572283,0.0111248
27722,Neutral,0.9980432,0.00053296343,0.0014238195
27723,Neutral,0.817355,0.04353001,0.139115
27724,Neutral,0.9966852,0.00088071224,0.0024340854
27725,Neutral,0.9990779,0.00033080037,0.00059122517
27726,Neutral,0.9959604,0.0010123649,0.0030272037
27727,Neutral,0.99339974,0.0018142586,0.0047860476
27728,Neutral,0.9976521,0.00082653336,0.0015213878
27729,GOF,0.19769107,0.65123564,0.15107335
27730,Neutral,0.7758672,0.056249637,0.16788316
27731,Neutral,0.99893075,0.000745654,0.0003234983
27732,Neutral,0.863971,0.04653357,0.08949545
27733,Neutral,0.9988697,0.0005373116,0.0005930121
27734,Neutral,0.98764914,0.0046890695,0.007661714
27735,GOF,0.39458582,0.4156637,0.1897505
27736,Neutral,0.998919,0.0003466494,0.00073439523
27737,Neutral,0.9954423,0.0016878056,0.0028698798
27738,Neutral,0.8849199,0.06560257,0.049477573
27739,LOF,0.10028941,0.31489086,0.5848197
27740,Neutral,0.9969579,0.00064142834,0.0024007477
27741,Neutral,0.9971892,0.00072487333,0.0020859267
27742,Neutral,0.99440926,0.0016294287,0.0039613666
27743,Neutral,0.99831486,0.00040135512,0.0012839144
27744,Neutral,0.4531131,0.14363715,0.40324974
27745,Neutral,0.9984124,0.0005926269,0.0009949501
27746,Neutral,0.99344134,0.002619618,0.003938998
27747,LOF,0.045018382,0.062021457,0.8929602
27748,Neutral,0.99798125,0.0005451162,0.001473667
27749,Neutral,0.9986871,0.00046069684,0.00085218844
27750,Neutral,0.9986168,0.0002835758,0.0010996141
27751,Neutral,0.98681784,0.004644132,0.008538018
27752,Neutral,0.99358916,0.002302693,0.004108107
27753,Neutral,0.9983223,0.0007739871,0.00090368645
27754,Neutral,0.98982286,0.004993349,0.0051838504
27755,Neutral,0.9992778,0.00037607114,0.00034614187
27756,Neutral,0.8525457,0.05953658,0.087917686
27757,Neutral,0.9967986,0.0010462186,0.0021552057
27758,Neutral,0.99607545,0.0016278637,0.002296685
27759,Neutral,0.9984073,0.00049646443,0.0010962801
27760,Neutral,0.99801743,0.00075710303,0.0012253892
27761,Neutral,0.99754876,0.0006333414,0.0018178879
27762,Neutral,0.9555652,0.016300622,0.028134124
27763,Neutral,0.99592847,0.0012605026,0.0028109995
27764,Neutral,0.9957704,0.0020110789,0.0022184458
27765,Neutral,0.997477,0.0006912507,0.0018318059
27766,Neutral,0.89553404,0.04824996,0.056216
27767,Neutral,0.9993782,0.00022767605,0.00039410466
27768,Neutral,0.99898547,0.00047961244,0.00053500326
27769,Neutral,0.9381218,0.034636527,0.027241724
27770,Neutral,0.9440628,0.0019295417,0.05400762
27771,Neutral,0.9989624,0.0002125258,0.000825064
27772,Neutral,0.9969235,0.00024471572,0.0028317855
27773,Neutral,0.9976629,6.678651e-05,0.0022702098
27774,Neutral,0.9858315,0.00053441443,0.013634068
27775,Neutral,0.995223,0.00012077217,0.004656307
27776,Neutral,0.99834156,5.0961073e-05,0.0016074904
27777,Neutral,0.9977151,8.596166e-05,0.002198868
27778,Neutral,0.99846834,8.707674e-05,0.0014445351
27779,LOF,0.4173099,0.0011708084,0.58151925
27780,Neutral,0.9960091,5.2508716e-05,0.0039384356
27781,Neutral,0.997291,4.1152303e-05,0.0026677984
27782,Neutral,0.99767464,3.350474e-05,0.002291875
27783,Neutral,0.99737453,9.936992e-05,0.0025260889
27784,Neutral,0.9978271,0.00014456952,0.0020283293
27785,Neutral,0.9592793,0.0005903729,0.040130235
27786,Neutral,0.9926524,0.00021116786,0.007136363
27787,Neutral,0.99865085,9.277226e-05,0.001256408
27788,Neutral,0.99829346,0.00014031092,0.0015661812
27789,Neutral,0.9969434,0.0002609667,0.0027955475
27790,Neutral,0.97775376,0.0027423126,0.019503884
27791,Neutral,0.99476975,0.00035699268,0.0048733284
27792,Neutral,0.99514776,0.00063133484,0.004220912
27793,Neutral,0.99851125,0.00057564944,0.0009131423
27794,Neutral,0.99877006,0.00044150813,0.00078843953
27795,Neutral,0.96813357,0.0019363388,0.029930074
27796,Neutral,0.9973737,0.00035241293,0.0022738643
27797,Neutral,0.9995957,0.00010840991,0.0002958308
27798,Neutral,0.99632746,0.00045679184,0.003215686
27799,Neutral,0.96438473,0.0060750744,0.029540263
27800,Neutral,0.95448536,0.013995973,0.031518668
27801,Neutral,0.9974039,0.00034483147,0.002251255
27802,LOF,0.021678656,0.08987577,0.88844556
27803,LOF,0.16110183,0.23510793,0.6037903
27804,Neutral,0.9969361,0.00030308758,0.0027608206
27805,Neutral,0.9971296,0.00022769406,0.0026426064
27806,Neutral,0.9417699,0.004230332,0.0539998
27807,Neutral,0.9534717,0.010823091,0.035705164
27808,Neutral,0.9989011,0.00015541347,0.00094342494
27809,Neutral,0.92057854,0.015165872,0.06425563
27810,Neutral,0.9863361,0.0030657046,0.010598267
27811,Neutral,0.8547728,0.004180238,0.14104693
27812,Neutral,0.8943114,0.002176877,0.10351172
27813,Neutral,0.90034837,0.0031903717,0.096461274
27814,Neutral,0.9974963,0.00018801235,0.002315678
27815,Neutral,0.97610664,0.0015644686,0.022328882
27816,Neutral,0.971876,0.002414348,0.025709674
27817,Neutral,0.8229478,0.014541713,0.16251045
27818,Neutral,0.9843426,0.00064090366,0.015016433
27819,Neutral,0.99793917,0.00029860655,0.0017622291
27820,Neutral,0.9258899,0.004830518,0.06927959
27821,Neutral,0.9990877,0.00012395439,0.0007883361
27822,Neutral,0.997267,0.00017425333,0.0025587128
27823,Neutral,0.93794537,0.0026857913,0.059368793
27824,Neutral,0.77041316,0.021429922,0.2081569
27825,Neutral,0.76284444,0.00939222,0.22776335
27826,Neutral,0.98062116,0.0017150575,0.017663844
27827,Neutral,0.9985025,0.0001961943,0.0013014217
27828,Neutral,0.9977405,0.0001915741,0.002067871
27829,Neutral,0.9962864,0.00027253933,0.0034410611
27830,Neutral,0.99925274,8.021842e-05,0.0006670362
27831,Neutral,0.99619126,0.0001694895,0.003639264
27832,Neutral,0.9556939,0.0012838974,0.043022275
27833,Neutral,0.98926467,0.00023924717,0.010496056
27834,Neutral,0.99832267,0.00014269182,0.0015346025
27835,Neutral,0.9993957,9.456531e-05,0.0005096108
27836,Neutral,0.6376024,0.0013201371,0.36107755
27837,Neutral,0.9939638,0.0002869978,0.005749253
27838,Neutral,0.99623066,0.00015073695,0.0036185754
27839,Neutral,0.97564554,0.0006794961,0.023674961
27840,Neutral,0.6769426,0.003669165,0.31938827
27841,Neutral,0.9966912,0.00019161936,0.0031171383
27842,Neutral,0.9578384,0.00086420536,0.04129731
27843,Neutral,0.9986914,0.00011453546,0.0011940813
27844,Neutral,0.98761576,0.000344027,0.012040225
27845,LOF,0.18312818,0.004071394,0.81280047
27846,Neutral,0.64777875,0.022308817,0.32991236
27847,Neutral,0.99793977,0.00012918377,0.0019310369
27848,Neutral,0.99744797,9.675417e-05,0.0024553272
27849,Neutral,0.99938786,6.687545e-05,0.00054529373
27850,Neutral,0.90669924,0.001213478,0.09208727
27851,Neutral,0.71126676,0.015739542,0.27299365
27852,Neutral,0.5175207,0.019452443,0.46302685
27853,Neutral,0.9984297,0.0001806828,0.0013895342
27854,Neutral,0.9968291,7.2315386e-05,0.0030985638
27855,Neutral,0.99666435,5.600134e-05,0.0032796254
27856,Neutral,0.9927977,0.00027212992,0.006930206
27857,Neutral,0.9993363,6.29127e-05,0.0006008221
27858,Neutral,0.96466964,0.00092621567,0.034404192
27859,Neutral,0.99549353,0.0003304801,0.004175953
27860,Neutral,0.9994783,7.733701e-05,0.00044447163
27861,Neutral,0.9943656,0.0008426384,0.0047918106
27862,Neutral,0.9979304,0.00033004535,0.0017395983
27863,Neutral,0.93627006,0.009770105,0.05395989
27864,Neutral,0.9947812,0.0003941697,0.004824621
27865,Neutral,0.7912161,0.0015887315,0.20719522
27866,Neutral,0.9972295,0.0001804138,0.0025900486
27867,Neutral,0.99390537,0.00044558657,0.0056490772
27868,Neutral,0.98594147,0.0007736304,0.013284871
27869,Neutral,0.9353394,0.0031247914,0.061535828
27870,Neutral,0.99347067,0.0015666218,0.0049627763
27871,Neutral,0.99860245,0.0001256095,0.0012720244
27872,Neutral,0.94820774,0.006304109,0.04548816
27873,Neutral,0.9973786,0.00012834469,0.0024931587
27874,Neutral,0.99598324,0.00019632815,0.003820432
27875,Neutral,0.5146353,0.02593174,0.45943293
27876,Neutral,0.9965912,0.00010806757,0.0033007285
27877,Neutral,0.9979109,0.000100037585,0.001988989
27878,Neutral,0.9960657,0.0003304799,0.0036038277
27879,Neutral,0.99816173,9.4091985e-05,0.001744179
27880,Neutral,0.9970631,0.000108100394,0.0028287943
27881,Neutral,0.88347375,0.0075641563,0.10896208
27882,Neutral,0.6605883,0.029365536,0.3100461
27883,Neutral,0.99779403,8.360399e-05,0.0021223058
27884,Neutral,0.9929757,0.00087246246,0.006151785
27885,Neutral,0.9896012,0.00078436977,0.009614439
27886,Neutral,0.91001606,0.0019401124,0.08804384
27887,Neutral,0.99515164,0.00021993186,0.0046284474
27888,Neutral,0.99198806,0.00047468656,0.007537325
27889,Neutral,0.984221,0.0004985782,0.015280533
27890,Neutral,0.9812595,0.0008739733,0.01786656
27891,Neutral,0.99762577,0.00020077624,0.0021735511
27892,LOF,0.058234118,0.0014320577,0.94033384
27893,Neutral,0.99633706,0.00018177336,0.0034811778
27894,Neutral,0.99369437,0.00087249506,0.0054332
27895,Neutral,0.9967154,0.00037499395,0.002909553
27896,Neutral,0.99773103,0.00012734692,0.0021415858
27897,Neutral,0.9982919,0.00013954539,0.001568539
27898,Neutral,0.9649576,0.0009315733,0.03411091
27899,Neutral,0.99717426,0.00017113845,0.002654597
27900,Neutral,0.99941814,0.000101779326,0.00048010965
27901,Neutral,0.9735734,0.0008177308,0.025608914
27902,Neutral,0.9695868,0.0009914857,0.029421784
27903,Neutral,0.9959467,0.0004343361,0.0036189724
27904,LOF,0.02878348,0.01575373,0.9554628
27905,Neutral,0.99733895,0.00017959102,0.0024814415
27906,Neutral,0.99487406,0.00019288948,0.0049331016
27907,Neutral,0.998816,0.00029817256,0.00088591763
27908,Neutral,0.9589351,0.008467605,0.032597356
27909,LOF,0.02551898,0.12632729,0.84815377
27910,Neutral,0.97876245,0.00038929007,0.020848326
27911,Neutral,0.99834514,0.0002749598,0.0013800003
27912,Neutral,0.61358666,0.0294137,0.35699967
27913,Neutral,0.9926145,0.0011108414,0.0062745754
27914,Neutral,0.9963953,0.00057557895,0.003029161
27915,Neutral,0.99822277,0.00014574338,0.0016314018
27916,Neutral,0.8413063,0.024004443,0.13468917
27917,Neutral,0.99701774,0.00029094573,0.0026912868
27918,Neutral,0.9988527,0.00027018756,0.00087706564
27919,Neutral,0.99639004,0.0005583038,0.003051625
27920,Neutral,0.9980844,0.00019340935,0.0017221068
27921,Neutral,0.99631447,0.00035631002,0.0033292403
27922,Neutral,0.9961062,0.0007661751,0.0031276746
27923,Neutral,0.9590287,0.00026573255,0.040705595
27924,Neutral,0.8154291,0.00081428856,0.18375663
27925,Neutral,0.99805546,0.00026856083,0.001675986
27926,Neutral,0.9978575,0.00023691801,0.0019055506
27927,Neutral,0.90996295,0.013585724,0.07645129
27928,Neutral,0.9979259,0.00020204211,0.0018720472
27929,Neutral,0.9928213,0.0006171846,0.0065614777
27930,Neutral,0.94907886,0.0032579564,0.047663234
27931,Neutral,0.99819785,8.720828e-05,0.0017149785
27932,Neutral,0.9357538,0.0029551487,0.061291043
27933,Neutral,0.7409389,0.025748545,0.23331249
27934,Neutral,0.9951023,0.0005703445,0.0043273754
27935,Neutral,0.9680829,0.0017646886,0.03015237
27936,Neutral,0.9975764,0.00042797232,0.001995558
27937,Neutral,0.9983352,0.0001075243,0.0015573383
27938,Neutral,0.99625456,0.0010930737,0.0026523597
27939,Neutral,0.77847487,0.050647017,0.17087808
27940,Neutral,0.998245,0.00034175528,0.0014132264
27941,Neutral,0.9991997,0.00016813425,0.0006321016
27942,Neutral,0.9933072,0.0010532917,0.00563961
27943,Neutral,0.95658284,0.0050091753,0.038407996
27944,Neutral,0.99291235,0.0005451989,0.0065424712
27945,Neutral,0.99837625,0.00043295082,0.0011907631
27946,LOF,0.107718974,0.4234609,0.46882012
27947,Neutral,0.99362767,0.0005262454,0.005846064
27948,LOF,0.09765457,0.031426758,0.87091863
27949,Neutral,0.99632865,0.0006771978,0.0029941283
27950,Neutral,0.7840232,0.01595185,0.20002487
27951,Neutral,0.9979215,0.00037326905,0.001705249
27952,Neutral,0.9882344,0.0011426493,0.010622955
27953,Neutral,0.9432934,0.011282305,0.04542431
27954,Neutral,0.99704665,0.00057763816,0.0023757461
27955,Neutral,0.997396,0.0006317277,0.001972274
27956,Neutral,0.9956279,0.00073983514,0.0036323115
27957,LOF,0.070241526,0.010405922,0.9193526
27958,Neutral,0.9982546,0.00039101287,0.0013543871
27959,LOF,0.038459852,0.03269678,0.9288433
27960,Neutral,0.9928606,0.0005288329,0.006610513
27961,Neutral,0.9975189,0.00035385016,0.0021272262
27962,Neutral,0.9983827,0.0006141827,0.0010032087
27963,Neutral,0.98776287,0.0006324573,0.01160467
27964,Neutral,0.99671364,0.00057136395,0.0027149608
27965,Neutral,0.99429435,0.0012799823,0.004425619
27966,Neutral,0.9787853,0.0019118368,0.019302871
27967,Neutral,0.9934418,0.0010073578,0.005550869
27968,LOF,0.3547748,0.039267574,0.6059576
27969,Neutral,0.9977604,0.00036359887,0.0018759827
27970,Neutral,0.99815446,0.00041999508,0.0014254327
27971,Neutral,0.9945532,0.00073135784,0.0047153165
27972,Neutral,0.99738306,0.00026032946,0.0023565944
27973,Neutral,0.97352785,0.0007849766,0.025687154
27974,Neutral,0.67516553,0.03400824,0.29082617
27975,LOF,0.16471837,0.1410121,0.69426954
27976,LOF,0.03476153,0.067077756,0.8981607
27977,Neutral,0.9955798,0.0006122003,0.0038079962
27978,Neutral,0.50438696,0.038039118,0.45757386
27979,Neutral,0.99709034,0.0004541171,0.0024554515
27980,Neutral,0.9957279,0.00040143062,0.0038707177
27981,Neutral,0.65491366,0.0556941,0.28939223
27982,Neutral,0.996434,0.0002936272,0.0032723777
27983,LOF,0.30870134,0.06946094,0.62183774
27984,LOF,0.0107419975,0.012745391,0.9765127
27985,Neutral,0.99816763,0.000418086,0.0014142452
27986,Neutral,0.9971065,0.00032453606,0.002568958
27987,Neutral,0.99508345,0.00095878245,0.003957721
27988,Neutral,0.8959035,0.035563923,0.06853259
27989,Neutral,0.9583113,0.0078031546,0.033885494
27990,Neutral,0.99697196,0.00063423475,0.0023937481
27991,LOF,0.039950434,0.016914638,0.9431349
27992,Neutral,0.984139,0.00197277,0.013888163
27993,LOF,0.20348303,0.21689896,0.579618
27994,Neutral,0.99852246,0.00049506937,0.0009824649
27995,Neutral,0.8477438,0.00942296,0.14283323
27996,Neutral,0.8217958,0.029499527,0.14870466
27997,Neutral,0.9885716,0.0017766434,0.009651763
27998,Neutral,0.9373535,0.005955727,0.056690786
27999,Neutral,0.98798615,0.002555004,0.009458827
28000,Neutral,0.99790466,0.00024544905,0.0018498881
28001,Neutral,0.9840575,0.0033171345,0.012625351
28002,Neutral,0.9945397,0.0006836609,0.0047767116
28003,Neutral,0.9972778,0.00052689866,0.002195315
28004,Neutral,0.989881,0.0011762013,0.008942693
28005,Neutral,0.9982614,0.00042766746,0.0013108732
28006,Neutral,0.99883705,0.00018874342,0.0009742619
28007,Neutral,0.99643326,0.0006948328,0.002871889
28008,Neutral,0.9935514,0.0006883251,0.0057601873
28009,Neutral,0.9699383,0.0038563928,0.026205402
28010,Neutral,0.99780995,0.00049741624,0.0016926052
28011,Neutral,0.9986297,0.00017685245,0.0011934417
28012,Neutral,0.98585594,0.0033557222,0.0107883
28013,Neutral,0.9971265,0.00043692807,0.002436574
28014,Neutral,0.9970796,0.00063928484,0.002281155
28015,Neutral,0.99586594,0.0004886046,0.003645447
28016,Neutral,0.998211,0.00045269277,0.0013363253
28017,Neutral,0.99620193,0.00039506916,0.0034029623
28018,Neutral,0.99513537,0.00083975313,0.004024899
28019,Neutral,0.99486583,0.0004428109,0.0046914
28020,Neutral,0.99715024,0.0005059751,0.0023437354
28021,Neutral,0.9985727,0.00034140842,0.0010859155
28022,Neutral,0.99580634,0.0010552442,0.003138495
28023,Neutral,0.98839545,0.001160294,0.010444196
28024,Neutral,0.99664044,0.0006929445,0.0026666608
28025,Neutral,0.92976207,0.013202112,0.057035815
28026,Neutral,0.9900485,0.003361173,0.006590234
28027,Neutral,0.9964477,0.0013240053,0.002228284
28028,Neutral,0.9928549,0.00020331492,0.006941811
28029,Neutral,0.93355334,0.004518267,0.061928388
28030,Neutral,0.930832,0.0051498213,0.064018175
28031,Neutral,0.9967475,0.0001278061,0.0031246154
28032,Neutral,0.9983725,0.00013432723,0.0014931214
28033,Neutral,0.99791723,0.00016093352,0.0019218506
28034,Neutral,0.9980258,0.00018024025,0.0017939885
28035,Neutral,0.5634984,0.037146036,0.39935562
28036,Neutral,0.9046943,0.0020149914,0.09329067
28037,Neutral,0.99880457,0.00018724959,0.0010081903
28038,Neutral,0.99819666,0.00016403309,0.0016393606
28039,Neutral,0.9980567,0.00015104162,0.0017922991
28040,Neutral,0.95055264,0.00072631566,0.048721008
28041,Neutral,0.93156856,0.001023182,0.06740827
28042,Neutral,0.9973394,0.0002462079,0.002414314
28043,LOF,0.23472503,0.003905899,0.76136905
28044,Neutral,0.9982773,0.00062283175,0.0010998022
28045,Neutral,0.99751925,0.0012898883,0.0011909561
28046,Neutral,0.9941187,0.00044926727,0.0054321154
28047,Neutral,0.86464274,0.005016149,0.1303411
28048,Neutral,0.8670974,0.0113105215,0.12159206
28049,Neutral,0.9995018,5.5017674e-05,0.000443144
28050,Neutral,0.9980379,0.00016785262,0.0017942447
28051,Neutral,0.999526,3.4186454e-05,0.00043978132
28052,Neutral,0.9988759,9.4627234e-05,0.001029372
28053,Neutral,0.99792445,6.853096e-05,0.0020069764
28054,Neutral,0.99928844,0.0001047391,0.00060682633
28055,Neutral,0.99697626,0.00012875035,0.0028950283
28056,Neutral,0.999196,8.730988e-05,0.00071674783
28057,Neutral,0.9986179,0.0001223175,0.00125989
28058,Neutral,0.9974318,0.0003355617,0.0022326277
28059,Neutral,0.99942565,6.290135e-05,0.00051141484
28060,Neutral,0.9894393,0.00088494,0.009675661
28061,Neutral,0.97786486,0.00079873553,0.021336438
28062,Neutral,0.9990264,9.813912e-05,0.00087541714
28063,Neutral,0.9994735,7.910097e-05,0.0004474342
28064,Neutral,0.9996891,6.2867664e-05,0.00024794837
28065,Neutral,0.9994473,5.2292402e-05,0.0005003712
28066,Neutral,0.9981365,0.00017635679,0.0016870996
28067,Neutral,0.99946684,4.2569107e-05,0.00049059093
28068,Neutral,0.99625456,0.00089324755,0.0028522243
28069,Neutral,0.98017156,0.0024854154,0.017343048
28070,Neutral,0.9996327,0.00011146763,0.0002558498
28071,Neutral,0.9940446,0.00019387993,0.0057616094
28072,Neutral,0.998798,0.00016208737,0.001039936
28073,Neutral,0.97948897,0.0019115169,0.0185995
28074,Neutral,0.99898463,9.669138e-05,0.0009185948
28075,Neutral,0.99578935,0.00032450756,0.0038860645
28076,Neutral,0.99899,0.00016127393,0.0008487309
28077,Neutral,0.4256899,0.18914413,0.38516587
28078,Neutral,0.9964959,0.00034549803,0.0031586515
28079,Neutral,0.996985,0.0010244983,0.0019905309
28080,Neutral,0.49128598,0.12953842,0.3791756
28081,Neutral,0.9979387,0.00026357855,0.0017976529
28082,Neutral,0.941689,0.0041631423,0.05414793
28083,LOF,0.14167689,0.1210418,0.7372813
28084,Neutral,0.9889712,0.0016701625,0.009358641
28085,Neutral,0.9967181,0.0008588752,0.0024230853
28086,LOF,0.14218846,0.02643992,0.83137167
28087,LOF,0.11580965,0.010665541,0.8735248
28088,LOF,0.044449247,0.04430302,0.9112478
28089,Neutral,0.99771595,0.0003144104,0.001969595
28090,LOF,0.027855206,0.017910546,0.9542342
28091,Neutral,0.9836436,0.0024548362,0.013901601
28092,Neutral,0.99098676,0.0010831903,0.007930071
28093,Neutral,0.75783503,0.054163065,0.18800195
28094,LOF,0.12773202,0.041908935,0.830359
28095,Neutral,0.7947458,0.020036234,0.18521795
28096,LOF,0.10581751,0.15098925,0.74319327
28097,Neutral,0.97719073,0.0058195367,0.016989743
28098,Neutral,0.996545,0.0002667971,0.0031881332
28099,Neutral,0.8728926,0.009605967,0.11750142
28100,Neutral,0.99746823,0.0002623311,0.0022694576
28101,Neutral,0.99801517,0.0002208099,0.0017640482
28102,LOF,0.32546756,0.045818947,0.62871355
28103,Neutral,0.99785906,0.00029889,0.0018420218
28104,Neutral,0.7147091,0.005566091,0.2797248
28105,LOF,0.47126025,0.013222111,0.51551765
28106,Neutral,0.99361587,0.0018264285,0.0045576417
28107,LOF,0.033473913,0.04001835,0.9265078
28108,Neutral,0.66634256,0.023958193,0.30969927
28109,Neutral,0.9895169,0.0010995062,0.009383535
28110,Neutral,0.9253976,0.010695365,0.06390707
28111,Neutral,0.9984456,0.00016420502,0.0013902296
28112,LOF,0.3552883,0.120311104,0.5244006
28113,Neutral,0.70812637,0.028374178,0.26349953
28114,Neutral,0.98249465,0.0019903695,0.015514952
28115,Neutral,0.89819264,0.009082975,0.09272442
28116,LOF,0.25664735,0.06647457,0.67687804
28117,Neutral,0.9971073,0.00029223916,0.0026004303
28118,Neutral,0.99680686,0.0003531069,0.0028400403
28119,Neutral,0.99771845,0.00023454512,0.0020470845
28120,Neutral,0.99437064,0.00066472805,0.004964566
28121,Neutral,0.7503424,0.02307894,0.22657864
28122,Neutral,0.6361572,0.018401517,0.34544134
28123,Neutral,0.98200274,0.0034964764,0.014500766
28124,Neutral,0.9981243,0.00023873892,0.0016369564
28125,Neutral,0.8881314,0.020598594,0.09126999
28126,Neutral,0.9955141,0.00040927625,0.004076614
28127,Neutral,0.8771994,0.0067419005,0.116058715
28128,Neutral,0.9644158,0.003714376,0.03186985
28129,Neutral,0.9968747,0.00024119593,0.0028840627
28130,Neutral,0.99819785,0.00023838655,0.0015638082
28131,LOF,0.039091673,0.24505155,0.7158568
28132,Neutral,0.99605227,0.0002494184,0.003698241
28133,Neutral,0.99783474,0.00028896247,0.0018763533
28134,LOF,0.25570264,0.035955038,0.7083424
28135,Neutral,0.9950557,0.00030630527,0.004638095
28136,Neutral,0.980913,0.0019379846,0.017149046
28137,Neutral,0.9934198,0.00036137068,0.0062188534
28138,Neutral,0.99163073,0.00068172923,0.007687556
28139,Neutral,0.84450155,0.022459835,0.13303865
28140,Neutral,0.8615322,0.018731551,0.1197363
28141,Neutral,0.99667525,0.00023593786,0.003088803
28142,LOF,0.03419252,0.063782714,0.90202475
28143,Neutral,0.99803215,0.00021028292,0.0017576617
28144,Neutral,0.99298877,0.00076071394,0.006250553
28145,Neutral,0.6219885,0.030138066,0.34787345
28146,Neutral,0.96889716,0.0007366135,0.03036614
28147,Neutral,0.9972922,0.000475473,0.0022323302
28148,Neutral,0.99913234,5.414628e-05,0.000813545
28149,LOF,0.0008480476,0.0037505717,0.9954014
28150,Neutral,0.99708265,0.00013546014,0.002781823
28151,Neutral,0.99718624,0.00013003974,0.0026837098
28152,Neutral,0.99883264,8.689776e-05,0.0010804209
28153,Neutral,0.9988243,4.055503e-05,0.0011351439
28154,Neutral,0.9636975,0.013225269,0.023077182
28155,Neutral,0.9966781,0.000255536,0.0030663721
28156,Neutral,0.95150185,0.0059178662,0.04258025
28157,Neutral,0.9991985,4.156378e-05,0.0007599779
28158,Neutral,0.8200637,0.00679832,0.17313798
28159,Neutral,0.99726236,0.00030181848,0.0024358502
28160,Neutral,0.9991375,6.209965e-05,0.00080043054
28161,Neutral,0.9971161,0.00012221908,0.0027617482
28162,Neutral,0.9971324,0.0001771767,0.0026903322
28163,Neutral,0.9888946,0.00040052767,0.010704814
28164,Neutral,0.9971787,0.000109552064,0.0027116893
28165,Neutral,0.9888864,0.00021786176,0.010895717
28166,Neutral,0.9979401,0.00017822247,0.0018816005
28167,Neutral,0.62847495,0.009124912,0.36240014
28168,LOF,0.019218182,0.005186518,0.97559524
28169,Neutral,0.999137,0.00013621268,0.00072678324
28170,Neutral,0.9991209,0.000119434924,0.00075963483
28171,Neutral,0.98895454,0.00058640627,0.010459118
28172,LOF,0.36908683,0.073691905,0.5572213
28173,Neutral,0.8165206,0.02143093,0.16204853
28174,Neutral,0.9874829,0.00045063105,0.012066536
28175,Neutral,0.67356116,0.037231162,0.2892077
28176,Neutral,0.90044355,0.0063797324,0.09317673
28177,Neutral,0.83562803,0.009194788,0.15517716
28178,Neutral,0.8851862,0.0019962506,0.11281754
28179,Neutral,0.97271866,0.00058488036,0.0266965
28180,Neutral,0.99686915,0.0001853659,0.0029454834
28181,Neutral,0.9930351,0.00031727392,0.0066477354
28182,LOF,0.2208454,0.0017719169,0.77738273
28183,Neutral,0.9389341,0.00039459483,0.06067142
28184,Neutral,0.9987244,6.454598e-05,0.0012110564
28185,Neutral,0.99945635,5.1811512e-05,0.00049185863
28186,Neutral,0.6475564,0.008069259,0.34437427
28187,Neutral,0.9991073,0.00010885846,0.0007837731
28188,Neutral,0.9986325,8.850228e-05,0.0012790007
