feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9987413,4.3281947e-05,0.0012154111
27677,Neutral,0.99900645,2.2971666e-05,0.0009706291
27678,Neutral,0.97848403,0.0009644588,0.020551598
27679,Neutral,0.855081,0.0046017827,0.14031719
27680,Neutral,0.9958099,0.0001394428,0.004050568
27681,Neutral,0.9956247,4.4440796e-05,0.0043308986
27682,Neutral,0.98957586,0.00020796858,0.010216122
27683,Neutral,0.99633884,4.8882164e-05,0.0036122357
27684,Neutral,0.997877,7.5837335e-05,0.0020470743
27685,Neutral,0.9466981,0.0019775566,0.05132429
27686,Neutral,0.9988973,7.6264136e-05,0.001026504
27687,Neutral,0.9612527,0.0009777147,0.03776969
27688,Neutral,0.993345,7.455186e-05,0.006580381
27689,Neutral,0.8871481,0.00028356645,0.11256836
27690,Neutral,0.99830025,6.1003568e-05,0.0016387632
27691,Neutral,0.9984309,7.5323835e-05,0.0014937486
27692,LOF,0.13899502,0.0033565848,0.8576484
27693,Neutral,0.99865854,4.4304717e-05,0.001297156
27694,Neutral,0.9985953,2.2508657e-05,0.0013821606
27695,Neutral,0.9991002,4.1358875e-05,0.0008584421
27696,Neutral,0.9985189,6.182785e-05,0.0014192889
27697,Neutral,0.98618966,0.00042956515,0.0133808125
27698,Neutral,0.99402267,0.000106585605,0.0058708526
27699,Neutral,0.9973393,5.1718434e-05,0.0026090087
27700,Neutral,0.9985543,3.4521487e-05,0.0014112167
27701,Neutral,0.94651824,0.000940481,0.052541234
27702,Neutral,0.99831235,2.9494071e-05,0.0016581005
27703,Neutral,0.9944007,0.00012745886,0.005471836
27704,Neutral,0.9985378,2.8677363e-05,0.0014335203
27705,Neutral,0.9951007,0.00014696622,0.0047523626
27706,Neutral,0.9984724,6.376342e-05,0.0014638467
27707,Neutral,0.994724,9.6667434e-05,0.005179317
27708,Neutral,0.9979803,5.023838e-05,0.001969574
27709,Neutral,0.99821955,7.396873e-05,0.0017064295
27710,Neutral,0.9963315,0.0006296383,0.003038868
27711,Neutral,0.9955786,0.0005183243,0.0039030684
27712,Neutral,0.9957397,0.00044852853,0.0038116816
27713,Neutral,0.8013009,0.063711174,0.13498788
27714,Neutral,0.95389086,0.0015773398,0.044531785
27715,LOF,0.30408457,0.008044821,0.68787056
27716,Neutral,0.9977647,7.595263e-05,0.0021593305
27717,Neutral,0.9974119,0.00022534908,0.0023627994
27718,Neutral,0.99018997,0.00062902254,0.009181029
27719,Neutral,0.9952075,0.0001524237,0.0046400107
27720,LOF,0.23671596,0.0015617842,0.76172227
27721,Neutral,0.9836875,0.007497469,0.008814972
27722,Neutral,0.99788755,0.0006706013,0.0014418407
27723,Neutral,0.88116056,0.02718594,0.09165351
27724,Neutral,0.9964413,0.0011126595,0.00244597
27725,Neutral,0.9991742,0.00034251084,0.0004831803
27726,Neutral,0.9958586,0.0010723583,0.0030690199
27727,Neutral,0.9932539,0.0016271893,0.005118902
27728,Neutral,0.99779487,0.00081978226,0.0013853518
27729,GOF,0.21761163,0.6152452,0.16714315
27730,Neutral,0.7943273,0.051652223,0.15402044
27731,Neutral,0.99876803,0.00093321374,0.000298697
27732,Neutral,0.90373653,0.02784056,0.068422884
27733,Neutral,0.998835,0.000627909,0.0005371313
27734,Neutral,0.9885234,0.004886935,0.006589609
27735,GOF,0.3929365,0.39669997,0.21036355
27736,Neutral,0.9989925,0.0003580473,0.00064943836
27737,Neutral,0.996222,0.0013985597,0.002379475
27738,Neutral,0.9219593,0.04017682,0.037863918
27739,LOF,0.12457578,0.32983217,0.545592
27740,Neutral,0.997343,0.0005747051,0.0020823148
27741,Neutral,0.99721056,0.0008515853,0.0019377676
27742,Neutral,0.99483114,0.0017917831,0.0033770362
27743,Neutral,0.9984102,0.0004464815,0.001143263
27744,LOF,0.39972985,0.13443474,0.46583533
27745,Neutral,0.9980921,0.0008800755,0.0010277161
27746,Neutral,0.99488515,0.0019586433,0.003156225
27747,LOF,0.04361006,0.050541207,0.90584874
27748,Neutral,0.9981627,0.00047785856,0.001359467
27749,Neutral,0.9988281,0.00044335215,0.00072859717
27750,Neutral,0.9986802,0.00031282878,0.001006917
27751,Neutral,0.99031806,0.0035765648,0.006105308
27752,Neutral,0.9941368,0.0020688935,0.0037943516
27753,Neutral,0.9983613,0.00077866245,0.00085995893
27754,Neutral,0.992214,0.0034658448,0.004320059
27755,Neutral,0.99934727,0.00038531446,0.00026742613
27756,Neutral,0.8895871,0.03964084,0.070772104
27757,Neutral,0.99652135,0.0012939034,0.0021847412
27758,Neutral,0.9966871,0.0014359261,0.0018769712
27759,Neutral,0.9985066,0.0005497246,0.00094370457
27760,Neutral,0.99821556,0.00062030484,0.0011641415
27761,Neutral,0.99761754,0.00056881085,0.0018135818
27762,Neutral,0.9622627,0.014541425,0.023195906
27763,Neutral,0.9957579,0.0016104915,0.0026316338
27764,Neutral,0.9965545,0.0016864669,0.0017590725
27765,Neutral,0.99758697,0.0006891497,0.0017239049
27766,Neutral,0.8870934,0.05178734,0.061119206
27767,Neutral,0.9993382,0.00028769425,0.00037405573
27768,Neutral,0.9990163,0.000510431,0.0004732733
27769,Neutral,0.93941,0.032365043,0.02822495
27770,Neutral,0.93954456,0.0024032262,0.058052175
27771,Neutral,0.99892956,0.00022435181,0.00084612664
27772,Neutral,0.9966852,0.00029959166,0.0030151207
27773,Neutral,0.9976547,6.1677856e-05,0.0022835236
27774,Neutral,0.98438096,0.0007677322,0.014851374
27775,Neutral,0.9959079,0.0001399667,0.0039521726
27776,Neutral,0.9987249,5.6869165e-05,0.0012181982
27777,Neutral,0.9984498,9.929498e-05,0.0014508818
27778,Neutral,0.99871135,9.7993725e-05,0.0011906265
27779,LOF,0.414572,0.0009993941,0.58442855
27780,Neutral,0.9961255,6.878173e-05,0.0038057182
27781,Neutral,0.9970509,5.3331496e-05,0.0028957021
27782,Neutral,0.99779487,3.9629547e-05,0.002165531
27783,Neutral,0.99702364,0.00012498681,0.0028513626
27784,Neutral,0.99816114,0.00013464184,0.0017041463
27785,Neutral,0.957873,0.00079734065,0.04132963
27786,Neutral,0.99357635,0.00023821156,0.0061854175
27787,Neutral,0.99877065,0.00010993635,0.0011194461
27788,Neutral,0.99813473,0.0001279476,0.001737295
27789,Neutral,0.99682117,0.00032814837,0.0028506832
27790,Neutral,0.9727126,0.0041208393,0.023166599
27791,Neutral,0.99502397,0.0004133406,0.004562688
27792,Neutral,0.9954332,0.00068745564,0.0038793695
27793,Neutral,0.99824333,0.0007144485,0.0010421663
27794,Neutral,0.99873,0.00051936856,0.000750645
27795,Neutral,0.967738,0.002211918,0.030050218
27796,Neutral,0.9971788,0.00050740904,0.0023138593
27797,Neutral,0.99956304,0.00015018617,0.00028683647
27798,Neutral,0.9950068,0.0008203187,0.004172893
27799,Neutral,0.9751037,0.004742614,0.020153739
27800,Neutral,0.94595206,0.016040089,0.038007814
27801,Neutral,0.99639386,0.0005011905,0.0031048986
27802,LOF,0.02268346,0.116971515,0.860345
27803,LOF,0.09205022,0.27792346,0.63002634
27804,Neutral,0.9963664,0.00052976754,0.0031038257
27805,Neutral,0.9968838,0.0002803856,0.0028358046
27806,Neutral,0.9581341,0.003480343,0.038385544
27807,Neutral,0.9642292,0.010164756,0.02560606
27808,Neutral,0.9989073,0.00022589172,0.00086681306
27809,Neutral,0.931341,0.01235192,0.056307055
27810,Neutral,0.98615104,0.0033166374,0.010532279
27811,Neutral,0.8437698,0.0030903914,0.15313984
27812,Neutral,0.87512565,0.0019926392,0.12288168
27813,Neutral,0.8866129,0.0031274348,0.110259704
27814,Neutral,0.997097,0.00022365467,0.0026793538
27815,Neutral,0.97103316,0.0013791644,0.02758774
27816,Neutral,0.9737834,0.0022533897,0.02396327
27817,Neutral,0.8390379,0.011377565,0.14958446
27818,Neutral,0.98687786,0.00053823483,0.01258391
27819,Neutral,0.9981744,0.00024394883,0.0015816428
27820,Neutral,0.90939355,0.0065549957,0.08405143
27821,Neutral,0.99891937,0.00013442223,0.00094618404
27822,Neutral,0.9972155,0.0001343174,0.002650151
27823,Neutral,0.92979854,0.0022815133,0.06791989
27824,Neutral,0.7525777,0.02350005,0.22392228
27825,Neutral,0.77206457,0.009787232,0.21814825
27826,Neutral,0.98222363,0.0013451888,0.016431283
27827,Neutral,0.99833316,0.00021322319,0.0014536199
27828,Neutral,0.99726665,0.00022674131,0.0025067057
27829,Neutral,0.9956404,0.00029647435,0.0040631425
27830,Neutral,0.99931395,8.1102895e-05,0.00060490245
27831,Neutral,0.99596953,0.00021286693,0.0038175897
27832,Neutral,0.962784,0.0012912581,0.03592465
27833,Neutral,0.98695475,0.00014706983,0.012898208
27834,Neutral,0.9983746,0.00014342343,0.001481989
27835,Neutral,0.9992793,0.00013222072,0.00058847293
27836,Neutral,0.6929981,0.00075855124,0.30624333
27837,Neutral,0.9941703,0.00017556692,0.0056542107
27838,Neutral,0.9961687,0.00020626059,0.0036250146
27839,Neutral,0.97632015,0.0005637159,0.023116257
27840,Neutral,0.6847053,0.0015207366,0.31377396
27841,Neutral,0.9968876,0.00022635359,0.0028859612
27842,Neutral,0.9513725,0.0007115033,0.047915928
27843,Neutral,0.998618,0.00014231743,0.0012396934
27844,Neutral,0.98771185,0.00029813428,0.011990065
27845,LOF,0.19626585,0.0034530852,0.8002811
27846,Neutral,0.5871515,0.029102234,0.38374627
27847,Neutral,0.99802774,0.000114525195,0.0018576134
27848,Neutral,0.9975533,9.4025934e-05,0.002352705
27849,Neutral,0.9993887,9.409694e-05,0.0005171523
27850,Neutral,0.91455597,0.001018022,0.08442597
27851,Neutral,0.6427212,0.011677445,0.3456013
27852,Neutral,0.54576784,0.012608996,0.44162318
27853,Neutral,0.99805546,0.00018930208,0.0017552754
27854,Neutral,0.9967462,6.82468e-05,0.0031856492
27855,Neutral,0.9969001,7.535322e-05,0.0030245758
27856,Neutral,0.9902457,0.0002840809,0.009470209
27857,Neutral,0.9993994,5.073111e-05,0.0005498741
27858,Neutral,0.96104985,0.0007321073,0.038218077
27859,Neutral,0.99588484,0.00034114535,0.0037738974
27860,Neutral,0.9995307,5.0021372e-05,0.00041925942
27861,Neutral,0.9950163,0.0006291077,0.004354559
27862,Neutral,0.99797064,0.00028375332,0.0017455781
27863,Neutral,0.94096595,0.009508536,0.049525425
27864,Neutral,0.99321437,0.0005761683,0.0062095406
27865,Neutral,0.73421323,0.0014633287,0.26432347
27866,Neutral,0.9964348,0.0002604396,0.0033046952
27867,Neutral,0.99386626,0.00083630206,0.005297355
27868,Neutral,0.98693687,0.00066528074,0.012397799
27869,Neutral,0.9502537,0.0028983864,0.046847966
27870,Neutral,0.9928489,0.0016602821,0.005490855
27871,Neutral,0.9987692,0.00011277307,0.001118024
27872,Neutral,0.9476288,0.005095962,0.047275256
27873,Neutral,0.997619,0.00011630557,0.002264691
27874,Neutral,0.99648845,0.00017104244,0.0033405279
27875,Neutral,0.530589,0.025855262,0.4435558
27876,Neutral,0.9962238,0.00011779697,0.0036583722
27877,Neutral,0.9983102,9.153053e-05,0.0015982348
27878,Neutral,0.9949098,0.00032962204,0.004760554
27879,Neutral,0.99802196,0.00011054809,0.0018674947
27880,Neutral,0.9972263,0.00011875129,0.0026549431
27881,Neutral,0.88674587,0.011799656,0.101454474
27882,Neutral,0.6599293,0.031265378,0.30880535
27883,Neutral,0.9973611,0.0001126246,0.0025262912
27884,Neutral,0.9930353,0.00070342305,0.006261257
27885,Neutral,0.9889593,0.0007286487,0.0103120245
27886,Neutral,0.92729324,0.002005808,0.070700936
27887,Neutral,0.99598086,0.00018077156,0.0038383212
27888,Neutral,0.9910288,0.0005386504,0.008432606
27889,Neutral,0.98405105,0.00039498802,0.015553987
27890,Neutral,0.98307127,0.0007202691,0.016208537
27891,Neutral,0.9976376,0.00026296935,0.0020994246
27892,LOF,0.07083675,0.0012442188,0.92791903
27893,Neutral,0.9964645,0.00018869633,0.0033467598
27894,Neutral,0.9914368,0.0011566819,0.0074064964
27895,Neutral,0.9962394,0.0005065635,0.003253996
27896,Neutral,0.9978531,0.00015227868,0.0019945912
27897,Neutral,0.9984926,0.00015789777,0.001349475
27898,Neutral,0.969688,0.00094893714,0.029363025
27899,Neutral,0.99695,0.00022263963,0.0028274942
27900,Neutral,0.99947256,0.00011800835,0.00040951231
27901,Neutral,0.973974,0.0008144965,0.025211569
27902,Neutral,0.96755844,0.001037202,0.03140444
27903,Neutral,0.9955022,0.0005452756,0.0039524897
27904,LOF,0.027318152,0.011608249,0.96107364
27905,Neutral,0.9970751,0.00021647727,0.0027084344
27906,Neutral,0.9943587,0.00018302018,0.005458307
27907,Neutral,0.9989716,0.0002509685,0.0007774757
27908,Neutral,0.9617795,0.007195705,0.031024778
27909,LOF,0.020036643,0.12067861,0.8592847
27910,Neutral,0.9806629,0.0002879482,0.01904915
27911,Neutral,0.99838567,0.0002661714,0.0013481952
27912,Neutral,0.6269292,0.031109625,0.34196115
27913,Neutral,0.9933395,0.0013029703,0.005357555
27914,Neutral,0.9967871,0.0004813293,0.0027315896
27915,Neutral,0.9984346,0.00011098219,0.0014544819
27916,Neutral,0.8481999,0.024648845,0.12715131
27917,Neutral,0.996881,0.0004099547,0.0027090448
27918,Neutral,0.99909663,0.00016611772,0.00073729345
27919,Neutral,0.9959428,0.0004963884,0.0035607996
27920,Neutral,0.99785954,0.00023856545,0.0019018619
27921,Neutral,0.9949462,0.00031107,0.0047427127
27922,Neutral,0.9957897,0.0006855275,0.003524771
27923,Neutral,0.9357605,0.00029636762,0.06394308
27924,Neutral,0.8188471,0.0005042757,0.18064864
27925,Neutral,0.9979761,0.00022549611,0.0017983804
27926,Neutral,0.9978017,0.00025762778,0.0019406794
27927,Neutral,0.91537535,0.009130627,0.07549397
27928,Neutral,0.9978908,0.00018799093,0.0019212763
27929,Neutral,0.9940352,0.0004883847,0.0054765553
27930,Neutral,0.9552622,0.0030557122,0.041682046
27931,Neutral,0.9977387,9.5520736e-05,0.0021657685
27932,Neutral,0.9224174,0.0028358463,0.074746735
27933,Neutral,0.69839674,0.02425294,0.27735028
27934,Neutral,0.9959559,0.00047556896,0.0035685143
27935,Neutral,0.97300625,0.0018835118,0.025110282
27936,Neutral,0.99748933,0.00032378436,0.0021868208
27937,Neutral,0.99797326,0.00011429451,0.0019124061
27938,Neutral,0.9954026,0.0013520604,0.0032454182
27939,Neutral,0.79090625,0.044597533,0.16449618
27940,Neutral,0.9982551,0.0003540073,0.0013908992
27941,Neutral,0.999171,0.00021120458,0.00061782706
27942,Neutral,0.99438125,0.0010404441,0.0045783995
27943,Neutral,0.962508,0.0041758413,0.03331612
27944,Neutral,0.992815,0.0005900902,0.0065948768
27945,Neutral,0.998292,0.00042602624,0.0012818841
27946,LOF,0.11336665,0.42502305,0.46161032
27947,Neutral,0.99375397,0.0005532893,0.0056927847
27948,LOF,0.08581786,0.031201709,0.8829804
27949,Neutral,0.99620605,0.00080845004,0.0029854644
27950,Neutral,0.74168414,0.024702549,0.23361328
27951,Neutral,0.9978339,0.0004536906,0.00171239
27952,Neutral,0.98765314,0.0008157589,0.011531064
27953,Neutral,0.9451595,0.010867477,0.043973032
27954,Neutral,0.99712676,0.0006487496,0.00222443
27955,Neutral,0.99792105,0.00044833802,0.0016306016
27956,Neutral,0.9956553,0.0008347187,0.0035099594
27957,LOF,0.077605896,0.0131779555,0.9092161
27958,Neutral,0.99822325,0.00044486814,0.001331959
27959,LOF,0.041308865,0.035876673,0.9228145
27960,Neutral,0.99307305,0.00058074476,0.006346133
27961,Neutral,0.9971848,0.00047713693,0.002337978
27962,Neutral,0.9983493,0.0006472561,0.001003443
27963,Neutral,0.9865911,0.00075350975,0.012655352
27964,Neutral,0.9969823,0.00071765296,0.0023000743
27965,Neutral,0.99519205,0.0011492333,0.0036587927
27966,Neutral,0.97901607,0.002923072,0.018060926
27967,Neutral,0.9933594,0.0011924354,0.005448195
27968,LOF,0.40189123,0.029527692,0.56858104
27969,Neutral,0.99799865,0.00032757083,0.001673776
27970,Neutral,0.997969,0.00048225935,0.0015487439
27971,Neutral,0.9939757,0.0007878242,0.0052364697
27972,Neutral,0.99713033,0.00024895673,0.002620741
27973,Neutral,0.9755172,0.000690012,0.023792785
27974,Neutral,0.680958,0.035626024,0.283416
27975,LOF,0.14631945,0.11524245,0.73843807
27976,LOF,0.037186712,0.05694377,0.9058695
27977,Neutral,0.9958853,0.0006513997,0.0034632583
27978,LOF,0.46455538,0.037543576,0.497901
27979,Neutral,0.9972102,0.0005257241,0.0022641507
27980,Neutral,0.99577624,0.00045753372,0.0037663293
27981,Neutral,0.6847339,0.05647501,0.25879106
27982,Neutral,0.99666214,0.00034575642,0.0029921182
27983,LOF,0.2935386,0.063002296,0.64345914
27984,LOF,0.010101826,0.012533971,0.9773641
27985,Neutral,0.9981134,0.00046792385,0.0014186754
27986,Neutral,0.9970547,0.00038737396,0.0025579268
27987,Neutral,0.99442434,0.0010649129,0.0045107338
27988,Neutral,0.89226437,0.031747136,0.07598856
27989,Neutral,0.9668697,0.0054783737,0.027651876
27990,Neutral,0.99692446,0.00072030356,0.0023552177
27991,LOF,0.054460842,0.02035183,0.92518735
27992,Neutral,0.9832839,0.0018470405,0.014868992
27993,LOF,0.19411957,0.25669077,0.5491896
27994,Neutral,0.9984987,0.0004503456,0.0010509936
27995,Neutral,0.8606746,0.008122126,0.13120326
27996,Neutral,0.74731237,0.032103345,0.22058429
27997,Neutral,0.98899555,0.0011980566,0.009806315
27998,Neutral,0.90955883,0.0076752296,0.08276595
27999,Neutral,0.98905087,0.0026596799,0.008289497
28000,Neutral,0.9980001,0.00028930543,0.0017105835
28001,Neutral,0.98735565,0.0028464857,0.009797878
28002,Neutral,0.99368805,0.0008837163,0.005428243
28003,Neutral,0.9971112,0.0006322741,0.002256524
28004,Neutral,0.98899907,0.0011719456,0.009828975
28005,Neutral,0.99800974,0.0005603406,0.0014299134
28006,Neutral,0.99873704,0.00024680627,0.0010162023
28007,Neutral,0.9961861,0.00076697895,0.003046947
28008,Neutral,0.9934968,0.00084440777,0.0056587714
28009,Neutral,0.9788649,0.0035735436,0.017561624
28010,Neutral,0.99783164,0.00056585215,0.0016025545
28011,Neutral,0.99854857,0.0002463172,0.001205121
28012,Neutral,0.98525906,0.0026540898,0.012086828
28013,Neutral,0.9976769,0.00042087687,0.0019021793
28014,Neutral,0.99705565,0.00058350875,0.0023609127
28015,Neutral,0.99701905,0.00034547655,0.0026354177
28016,Neutral,0.9980319,0.0005990544,0.0013690214
28017,Neutral,0.99572986,0.00040461696,0.0038655002
28018,Neutral,0.99535215,0.00090103305,0.003746722
28019,Neutral,0.9938385,0.00048991083,0.0056716055
28020,Neutral,0.99696773,0.0006112326,0.0024210135
28021,Neutral,0.99856645,0.00040661482,0.0010268927
28022,Neutral,0.996007,0.0011763569,0.002816618
28023,Neutral,0.9910493,0.0013010862,0.007649651
28024,Neutral,0.9965125,0.000666537,0.0028210238
28025,Neutral,0.9449856,0.01304786,0.041966617
28026,Neutral,0.9904851,0.0038813297,0.0056336382
28027,Neutral,0.99605465,0.0020383745,0.0019069246
28028,Neutral,0.9917489,0.00024350727,0.008007577
28029,Neutral,0.93599665,0.004449833,0.05955354
28030,Neutral,0.9364768,0.0030076166,0.06051561
28031,Neutral,0.9969608,0.00011617144,0.0029229838
28032,Neutral,0.99785775,0.000138703,0.002003574
28033,Neutral,0.99764866,0.00023444663,0.0021168787
28034,Neutral,0.9978429,0.00020095098,0.00195619
28035,Neutral,0.6228006,0.043545667,0.33365372
28036,Neutral,0.8679184,0.0034350918,0.12864657
28037,Neutral,0.99873143,0.00019388719,0.0010746307
28038,Neutral,0.9984055,0.00015882893,0.0014357656
28039,Neutral,0.9978593,0.0001318866,0.0020087697
28040,Neutral,0.94837135,0.0006350493,0.050993666
28041,Neutral,0.9432012,0.0005067397,0.056291997
28042,Neutral,0.996738,0.000398473,0.0028634472
28043,LOF,0.21302496,0.0027681547,0.7842069
28044,Neutral,0.9984042,0.0005099721,0.0010858523
28045,Neutral,0.99777454,0.0011586562,0.0010667864
28046,Neutral,0.9944733,0.0006345673,0.004892096
28047,Neutral,0.8529408,0.0031642378,0.14389502
28048,Neutral,0.8915701,0.008069164,0.10036083
28049,Neutral,0.9994696,5.4738106e-05,0.00047575572
28050,Neutral,0.998142,0.00018347612,0.0016745393
28051,Neutral,0.9994615,3.952288e-05,0.00049903436
28052,Neutral,0.9987471,9.315936e-05,0.001159769
28053,Neutral,0.99790525,7.255429e-05,0.0020221595
28054,Neutral,0.99922323,0.00010343375,0.00067333906
28055,Neutral,0.99662256,0.00010801905,0.0032694966
28056,Neutral,0.99901235,0.0001059684,0.0008816282
28057,Neutral,0.99870706,0.00012046613,0.0011724891
28058,Neutral,0.9974974,0.0002996863,0.0022029276
28059,Neutral,0.9994155,8.194267e-05,0.00050250837
28060,Neutral,0.9881246,0.0008348317,0.011040538
28061,Neutral,0.9810492,0.0008919793,0.018058902
28062,Neutral,0.99893993,0.000116523115,0.0009434989
28063,Neutral,0.99943703,7.8948644e-05,0.00048392243
28064,Neutral,0.999694,6.4631815e-05,0.00024138976
28065,Neutral,0.99944395,5.7640118e-05,0.00049832446
28066,Neutral,0.99807227,0.00019173816,0.001735935
28067,Neutral,0.9994597,4.5968758e-05,0.0004943663
28068,Neutral,0.995195,0.0012354746,0.003569556
28069,Neutral,0.977732,0.0027707622,0.019497257
28070,Neutral,0.99964345,8.842592e-05,0.0002681286
28071,Neutral,0.9933448,0.00016626036,0.006488927
28072,Neutral,0.99880433,0.00020708202,0.0009885785
28073,Neutral,0.9824625,0.0018637213,0.015673704
28074,Neutral,0.9989121,0.00010323029,0.000984728
28075,Neutral,0.99631065,0.00028703912,0.0034022871
28076,Neutral,0.9989623,0.00014573414,0.0008919503
28077,Neutral,0.45952722,0.19131097,0.3491618
28078,Neutral,0.9963599,0.00032209238,0.0033179654
28079,Neutral,0.99661475,0.001190324,0.0021949688
28080,Neutral,0.51801264,0.13707449,0.34491286
28081,Neutral,0.99815863,0.00021218677,0.001629174
28082,Neutral,0.94366246,0.005482124,0.050855476
28083,LOF,0.11807852,0.13164096,0.75028056
28084,Neutral,0.9908345,0.0025191258,0.0066464343
28085,Neutral,0.9961416,0.0009649729,0.0028935042
28086,LOF,0.14657198,0.028343761,0.8250842
28087,LOF,0.15300132,0.011734886,0.83526385
28088,LOF,0.018954903,0.04192365,0.9391214
28089,Neutral,0.99773276,0.0002754492,0.0019918035
28090,LOF,0.027368367,0.013855939,0.95877576
28091,Neutral,0.98894954,0.0018782925,0.009172287
28092,Neutral,0.99146175,0.0006676063,0.007870569
28093,Neutral,0.8458888,0.026792172,0.12731901
28094,LOF,0.14590637,0.047653724,0.8064399
28095,Neutral,0.7977875,0.019145448,0.18306704
28096,LOF,0.10142583,0.13194442,0.7666297
28097,Neutral,0.9770741,0.004732957,0.018192884
28098,Neutral,0.99655545,0.00022530508,0.0032192294
28099,Neutral,0.906054,0.0067893383,0.08715666
28100,Neutral,0.9971487,0.00022130937,0.0026300307
28101,Neutral,0.9978909,0.00020106569,0.0019080557
28102,LOF,0.37823257,0.048758693,0.5730087
28103,Neutral,0.99791676,0.00026167755,0.0018215196
28104,Neutral,0.68564206,0.008852911,0.30550504
28105,LOF,0.4800354,0.014040337,0.5059243
28106,Neutral,0.9953452,0.0011942632,0.0034605465
28107,LOF,0.030980058,0.02977094,0.93924904
28108,Neutral,0.6668654,0.015624155,0.31751043
28109,Neutral,0.9904737,0.0010243925,0.008501893
28110,Neutral,0.94526726,0.008197248,0.046535492
28111,Neutral,0.9982925,0.00015864732,0.0015488606
28112,LOF,0.40983242,0.13433795,0.4558296
28113,Neutral,0.75132054,0.022069464,0.22660999
28114,Neutral,0.9871952,0.0013830301,0.011421877
28115,Neutral,0.8704295,0.0106144175,0.11895602
28116,LOF,0.36998564,0.057667106,0.5723472
28117,Neutral,0.99749064,0.00021358662,0.0022958128
28118,Neutral,0.9966395,0.00029886965,0.0030616017
28119,Neutral,0.99758244,0.00021098727,0.0022065786
28120,Neutral,0.994759,0.0004914079,0.0047495486
28121,Neutral,0.82872427,0.0153164165,0.15595932
28122,Neutral,0.70798624,0.013068839,0.2789449
28123,Neutral,0.9849857,0.0024967832,0.012517446
28124,Neutral,0.99783534,0.0002052549,0.001959349
28125,Neutral,0.9048874,0.01502182,0.08009091
28126,Neutral,0.9956684,0.0003965219,0.003935052
28127,Neutral,0.8740077,0.006891032,0.11910126
28128,Neutral,0.9653896,0.0028956037,0.031714823
28129,Neutral,0.99707115,0.00025241912,0.0026763463
28130,Neutral,0.99789447,0.00020727354,0.0018983639
28131,LOF,0.028787507,0.23396598,0.7372465
28132,Neutral,0.99593276,0.00022799907,0.0038392781
28133,Neutral,0.99792683,0.00026207053,0.0018110498
28134,LOF,0.2937487,0.02728504,0.6789663
28135,Neutral,0.99479127,0.00026613133,0.004942639
28136,Neutral,0.98589003,0.0014500913,0.012659935
28137,Neutral,0.9930553,0.00044236917,0.0065022823
28138,Neutral,0.99243635,0.0005521625,0.0070114816
28139,Neutral,0.8849632,0.0152843045,0.09975243
28140,Neutral,0.8603233,0.014710573,0.12496617
28141,Neutral,0.9967976,0.00019795856,0.0030043793
28142,LOF,0.039317757,0.08124315,0.8794391
28143,Neutral,0.9978241,0.0001938735,0.0019820845
28144,Neutral,0.9918542,0.00057533645,0.0075704814
28145,Neutral,0.69297785,0.026167622,0.2808545
28146,Neutral,0.9711147,0.00096854015,0.027916864
28147,Neutral,0.9965383,0.0006405637,0.0028211668
28148,Neutral,0.9991473,7.0609065e-05,0.00078207185
28149,LOF,0.0011805113,0.0046301717,0.9941894
28150,Neutral,0.9969271,0.00020671646,0.0028662034
28151,Neutral,0.9969891,0.00015835045,0.0028526129
28152,Neutral,0.99892706,9.562766e-05,0.0009772717
28153,Neutral,0.99894744,4.8232556e-05,0.0010043086
28154,Neutral,0.9665159,0.012373674,0.02111039
28155,Neutral,0.9959273,0.00034791837,0.003724814
28156,Neutral,0.9474837,0.0066478676,0.045868404
28157,Neutral,0.9992092,5.4341184e-05,0.0007365159
28158,Neutral,0.82516795,0.006161079,0.16867101
28159,Neutral,0.9976412,0.00030282937,0.0020560413
28160,Neutral,0.999017,6.2000094e-05,0.0009208937
28161,Neutral,0.99686086,9.2881666e-05,0.003046225
28162,Neutral,0.9971826,0.00016936395,0.0026480486
28163,Neutral,0.9876972,0.00047747133,0.011825336
28164,Neutral,0.997291,6.479304e-05,0.0026441563
28165,Neutral,0.9894136,0.00023556918,0.0103507815
28166,Neutral,0.99776983,0.00027389923,0.0019562687
28167,Neutral,0.64497536,0.0098540485,0.3451706
28168,LOF,0.022688314,0.004729978,0.97258174
28169,Neutral,0.99922216,0.00013268355,0.0006451281
28170,Neutral,0.9993198,0.00010733769,0.0005728347
28171,Neutral,0.9886518,0.00059933483,0.010748845
28172,LOF,0.41764724,0.07102881,0.5113239
28173,Neutral,0.74054366,0.021547534,0.23790881
28174,Neutral,0.9867791,0.00047201497,0.012748806
28175,Neutral,0.5788951,0.063177034,0.35792786
28176,Neutral,0.8796952,0.007562213,0.11274255
28177,Neutral,0.79561275,0.012540665,0.19184658
28178,Neutral,0.9330531,0.0011731315,0.06577375
28179,Neutral,0.9694244,0.0007771287,0.0297984
28180,Neutral,0.99663323,0.00023438543,0.003132424
28181,Neutral,0.9940403,0.00019974259,0.0057598655
28182,LOF,0.20571685,0.0021057378,0.79217744
28183,Neutral,0.957175,0.00033204225,0.04249301
28184,Neutral,0.9985257,7.843461e-05,0.0013959599
28185,Neutral,0.9994549,4.5232475e-05,0.0004998528
28186,Neutral,0.6859228,0.0061773006,0.30789998
28187,Neutral,0.99917346,0.00012366688,0.00070291845
