feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99894255,3.9541523e-05,0.0010179417
27677,Neutral,0.9991841,1.9681742e-05,0.00079626153
27678,Neutral,0.9770123,0.0010566832,0.021930998
27679,Neutral,0.8546611,0.0045269835,0.14081195
27680,Neutral,0.99671173,0.00011882863,0.0031695087
27681,Neutral,0.9962682,4.8953993e-05,0.0036828506
27682,Neutral,0.9905928,0.00035017455,0.009057104
27683,Neutral,0.9967872,4.7875743e-05,0.0031649577
27684,Neutral,0.9982079,7.9938385e-05,0.0017120903
27685,Neutral,0.95979035,0.0018202167,0.038389377
27686,Neutral,0.99908304,6.7456174e-05,0.0008495615
27687,Neutral,0.9651083,0.0009014145,0.03399034
27688,Neutral,0.9936325,7.090255e-05,0.0062966244
27689,Neutral,0.88737273,0.00023971817,0.11238751
27690,Neutral,0.9983997,6.9016845e-05,0.001531313
27691,Neutral,0.9986947,9.771763e-05,0.0012075836
27692,LOF,0.14580546,0.0037627353,0.8504318
27693,Neutral,0.9989135,4.0175608e-05,0.0010463592
27694,Neutral,0.9988581,1.9931105e-05,0.001122018
27695,Neutral,0.99933714,4.3379776e-05,0.0006194935
27696,Neutral,0.99852484,6.9756934e-05,0.001405406
27697,Neutral,0.98945343,0.00033354838,0.010212991
27698,Neutral,0.99482876,0.00012568547,0.005045517
27699,Neutral,0.9980799,5.5458448e-05,0.0018646827
27700,Neutral,0.9988702,2.811382e-05,0.0011016751
27701,Neutral,0.95223755,0.0008771038,0.04688531
27702,Neutral,0.9986167,2.2959179e-05,0.0013602818
27703,Neutral,0.9946062,0.00018435589,0.0052095046
27704,Neutral,0.99877435,2.6539417e-05,0.001199051
27705,Neutral,0.99546474,0.00013884253,0.0043964493
27706,Neutral,0.9984906,7.7717064e-05,0.0014316724
27707,Neutral,0.9944936,0.0001603482,0.0053460137
27708,Neutral,0.9982608,4.4517514e-05,0.0016947538
27709,Neutral,0.99866605,6.587032e-05,0.00126809
27710,Neutral,0.99524695,0.00063007144,0.0041230065
27711,Neutral,0.99561983,0.0004208527,0.003959269
27712,Neutral,0.99587965,0.00037975053,0.003740626
27713,Neutral,0.76226246,0.08322725,0.15451027
27714,Neutral,0.95719695,0.001549537,0.04125346
27715,LOF,0.30173492,0.009486756,0.68877834
27716,Neutral,0.9978955,8.0594764e-05,0.0020238394
27717,Neutral,0.99750155,0.00024374023,0.0022547136
27718,Neutral,0.9925222,0.00048726157,0.006990548
27719,Neutral,0.9957146,0.00017688781,0.004108463
27720,LOF,0.35112244,0.002287192,0.6465904
27721,Neutral,0.978663,0.008428134,0.012908868
27722,Neutral,0.9981318,0.00053395395,0.0013341475
27723,Neutral,0.8563808,0.034952536,0.1086666
27724,Neutral,0.99658597,0.0009837315,0.0024303198
27725,Neutral,0.9990496,0.00034940575,0.000600964
27726,Neutral,0.9957455,0.0009975223,0.0032569326
27727,Neutral,0.9930248,0.0016910261,0.0052841953
27728,Neutral,0.99751437,0.00079622224,0.0016893563
27729,GOF,0.21321012,0.63203895,0.15475091
27730,Neutral,0.7738461,0.05325544,0.17289841
27731,Neutral,0.9989599,0.0007284508,0.0003116697
27732,Neutral,0.87282306,0.04100634,0.08617061
27733,Neutral,0.9988194,0.00054313435,0.00063732837
27734,Neutral,0.9880944,0.004161066,0.007744558
27735,Neutral,0.43090045,0.4094854,0.15961416
27736,Neutral,0.99892646,0.00034242525,0.00073102844
27737,Neutral,0.99590045,0.0012836341,0.0028158976
27738,Neutral,0.908644,0.053231724,0.038124252
27739,LOF,0.09967316,0.33714244,0.5631844
27740,Neutral,0.99677074,0.0006051958,0.0026240791
27741,Neutral,0.99731416,0.0006737403,0.0020120472
27742,Neutral,0.99430346,0.0016707893,0.004025815
27743,Neutral,0.9983347,0.00041026485,0.0012550519
27744,LOF,0.41382328,0.14881153,0.4373652
27745,Neutral,0.998184,0.00076336565,0.0010525583
27746,Neutral,0.99304986,0.0027660532,0.0041840007
27747,LOF,0.046685852,0.06807353,0.8852406
27748,Neutral,0.99800485,0.00048794437,0.0015072699
27749,Neutral,0.9987644,0.00043730135,0.00079831225
27750,Neutral,0.99861526,0.00028255116,0.0011022371
27751,Neutral,0.9884211,0.004110716,0.007468247
27752,Neutral,0.9943269,0.0017348356,0.00393821
27753,Neutral,0.99819046,0.0008147051,0.000994764
27754,Neutral,0.9914635,0.0038549807,0.0046816044
27755,Neutral,0.9992964,0.0003945882,0.00030901202
27756,Neutral,0.8807618,0.047875527,0.07136268
27757,Neutral,0.9966664,0.00107964,0.0022540225
27758,Neutral,0.9958723,0.0015837722,0.0025439197
27759,Neutral,0.9983469,0.00046362687,0.0011894648
27760,Neutral,0.9982078,0.0006004064,0.0011917538
27761,Neutral,0.9977216,0.0005140508,0.001764325
27762,Neutral,0.9586917,0.01691867,0.024389688
27763,Neutral,0.9960431,0.0011880397,0.0027688674
27764,Neutral,0.9963373,0.0019116633,0.0017510869
27765,Neutral,0.9975356,0.00065259985,0.0018118389
27766,Neutral,0.87474805,0.05987286,0.06537916
27767,Neutral,0.9993344,0.00024884165,0.00041668644
27768,Neutral,0.999014,0.00046835816,0.00051751925
27769,Neutral,0.9377743,0.03506807,0.027157644
27770,Neutral,0.9491302,0.0019781843,0.048891652
27771,Neutral,0.9988788,0.00022888777,0.0008923203
27772,Neutral,0.99701,0.00029698273,0.0026930142
27773,Neutral,0.99747974,6.709348e-05,0.0024531784
27774,Neutral,0.9891328,0.0005632567,0.010303923
27775,Neutral,0.9952742,0.00014897111,0.0045767394
27776,Neutral,0.99838877,6.3715655e-05,0.001547616
27777,Neutral,0.99835384,9.446203e-05,0.0015516664
27778,Neutral,0.9986739,9.747416e-05,0.001228651
27779,LOF,0.42066348,0.001336806,0.5779997
27780,Neutral,0.9963116,6.489518e-05,0.003623519
27781,Neutral,0.99690396,5.4812434e-05,0.0030412553
27782,Neutral,0.9976801,3.3965593e-05,0.0022858924
27783,Neutral,0.9968876,0.00011643908,0.0029958638
27784,Neutral,0.9977634,0.00014325514,0.0020933773
27785,Neutral,0.93826324,0.00077421183,0.060962576
27786,Neutral,0.9917665,0.00023797616,0.007995566
27787,Neutral,0.998697,8.465296e-05,0.0012184343
27788,Neutral,0.99814403,0.00012207165,0.0017339104
27789,Neutral,0.9968291,0.00037744705,0.0027935265
27790,Neutral,0.97740275,0.0031589256,0.019438298
27791,Neutral,0.99512684,0.00028108608,0.0045920713
27792,Neutral,0.995284,0.0004907212,0.004225288
27793,Neutral,0.9984669,0.0005637436,0.0009693993
27794,Neutral,0.9987166,0.00040024813,0.00088311423
27795,Neutral,0.9656791,0.0021110652,0.032209847
27796,Neutral,0.9971324,0.00042682383,0.002440711
27797,Neutral,0.99958104,0.00011901818,0.00029991017
27798,Neutral,0.9956474,0.0006699256,0.0036826676
27799,Neutral,0.9783172,0.00390015,0.017782614
27800,Neutral,0.9521638,0.014590114,0.033245992
27801,Neutral,0.99721897,0.00044402384,0.0023370513
27802,LOF,0.022076454,0.10250052,0.875423
27803,LOF,0.15981068,0.22329801,0.61689126
27804,Neutral,0.99657166,0.000358665,0.0030696741
27805,Neutral,0.99718106,0.00020596496,0.002612913
27806,Neutral,0.9486938,0.003588311,0.04771788
27807,Neutral,0.9595281,0.009901391,0.030570595
27808,Neutral,0.9989374,0.00017401318,0.00088859064
27809,Neutral,0.9183188,0.012737701,0.068943456
27810,Neutral,0.9863071,0.0026111666,0.011081799
27811,Neutral,0.8604653,0.0039573456,0.1355774
27812,Neutral,0.8811265,0.002414694,0.11645881
27813,Neutral,0.9100195,0.0042895954,0.08569085
27814,Neutral,0.99774915,0.00016864006,0.0020821458
27815,Neutral,0.9777721,0.0012433721,0.020984553
27816,Neutral,0.9736934,0.0026340978,0.023672616
27817,Neutral,0.8510113,0.013816702,0.13517204
27818,Neutral,0.98381376,0.00084434974,0.015341935
27819,Neutral,0.99792695,0.00035174744,0.0017212548
27820,Neutral,0.92075324,0.0060474053,0.07319945
27821,Neutral,0.9990645,0.00013839426,0.0007971266
27822,Neutral,0.9971169,0.00014743951,0.0027357333
27823,Neutral,0.94390815,0.0021525086,0.05393924
27824,Neutral,0.7853239,0.026032466,0.1886436
27825,Neutral,0.7673834,0.00921758,0.22339907
27826,Neutral,0.9830087,0.0014604523,0.0155307865
27827,Neutral,0.99860317,0.00020664066,0.0011901356
27828,Neutral,0.99787724,0.00017779127,0.0019449415
27829,Neutral,0.99604046,0.0002762613,0.0036832064
27830,Neutral,0.99930036,8.364282e-05,0.00061597495
27831,Neutral,0.99590766,0.0001596457,0.0039327075
27832,Neutral,0.9542499,0.001465808,0.044284217
27833,Neutral,0.98919886,0.00019035292,0.010610853
27834,Neutral,0.9981213,0.00015656072,0.0017221328
27835,Neutral,0.9992694,0.000126175,0.00060441846
27836,Neutral,0.6887543,0.00090203446,0.3103437
27837,Neutral,0.9936061,0.00025524836,0.0061386754
27838,Neutral,0.9960549,0.00015431039,0.0037906957
27839,Neutral,0.97553545,0.0006250998,0.023839507
27840,Neutral,0.6945059,0.002935413,0.30255872
27841,Neutral,0.99671066,0.00017785783,0.003111443
27842,Neutral,0.955749,0.00059392833,0.043657087
27843,Neutral,0.99858046,0.00012840367,0.0012911017
27844,Neutral,0.9885057,0.00030910032,0.011185193
27845,LOF,0.19154893,0.004419976,0.8040311
27846,Neutral,0.6703662,0.026351387,0.3032824
27847,Neutral,0.99784863,0.00016187862,0.0019894773
27848,Neutral,0.99759966,8.7869754e-05,0.002312455
27849,Neutral,0.99924785,6.891999e-05,0.000683187
27850,Neutral,0.9092109,0.0010590384,0.08973008
27851,Neutral,0.67269844,0.015204952,0.3120966
27852,Neutral,0.5014257,0.015088254,0.48348606
27853,Neutral,0.9982747,0.00015221376,0.0015731544
27854,Neutral,0.9972669,8.681939e-05,0.002646341
27855,Neutral,0.99726176,6.202144e-05,0.0026761713
27856,Neutral,0.9924798,0.00032148184,0.0071987854
27857,Neutral,0.9994394,5.6456855e-05,0.0005041376
27858,Neutral,0.96505374,0.000860193,0.03408604
27859,Neutral,0.99537474,0.0002760532,0.0043492536
27860,Neutral,0.99956316,5.2806357e-05,0.00038405482
27861,Neutral,0.9946242,0.00064484135,0.004730939
27862,Neutral,0.997974,0.00029082457,0.0017351302
27863,Neutral,0.9429476,0.009901674,0.047150683
27864,Neutral,0.994705,0.0004428918,0.0048520435
27865,Neutral,0.826996,0.0014131673,0.1715908
27866,Neutral,0.9969415,0.00021307894,0.00284536
27867,Neutral,0.9931136,0.00054341456,0.006343019
27868,Neutral,0.9867138,0.00069082726,0.0125953
27869,Neutral,0.9437891,0.002427918,0.05378302
27870,Neutral,0.9933509,0.0014009754,0.005248152
27871,Neutral,0.99849546,0.0001453947,0.0013592253
27872,Neutral,0.94630665,0.006191018,0.04750234
27873,Neutral,0.99745864,0.0001302986,0.002411036
27874,Neutral,0.99604744,0.0001843505,0.003768169
27875,Neutral,0.5168245,0.021235237,0.4619403
27876,Neutral,0.99669975,9.940085e-05,0.0032008183
27877,Neutral,0.9980464,8.943938e-05,0.0018640883
27878,Neutral,0.99488246,0.00037871904,0.004738882
27879,Neutral,0.9980901,0.000115705516,0.0017942925
27880,Neutral,0.9971487,8.2963e-05,0.0027684048
27881,Neutral,0.8745879,0.0075207655,0.117891334
27882,Neutral,0.66625136,0.030770203,0.30297852
27883,Neutral,0.99732625,7.729513e-05,0.0025964484
27884,Neutral,0.99269545,0.00076230057,0.0065422426
27885,Neutral,0.98923665,0.0007509515,0.01001243
27886,Neutral,0.914181,0.0015148995,0.08430414
27887,Neutral,0.99551374,0.00016539042,0.004320773
27888,Neutral,0.9900475,0.00039176742,0.00956081
27889,Neutral,0.98273706,0.00047596233,0.016786916
27890,Neutral,0.9807866,0.00081653445,0.018396804
27891,Neutral,0.99769455,0.00022023263,0.0020851833
27892,LOF,0.05250295,0.0013007154,0.9461964
27893,Neutral,0.99652964,0.00017798669,0.003292409
27894,Neutral,0.9928485,0.0010787577,0.006072791
27895,Neutral,0.9968855,0.00033001968,0.002784435
27896,Neutral,0.9978492,0.00013997976,0.0020107313
27897,Neutral,0.9982481,0.0001649807,0.001587001
27898,Neutral,0.967905,0.0008338027,0.03126127
27899,Neutral,0.99711967,0.00018087678,0.0026994112
27900,Neutral,0.9993886,0.000109558045,0.0005018189
27901,Neutral,0.9743756,0.000817906,0.024806425
27902,Neutral,0.9712577,0.001038383,0.027703987
27903,Neutral,0.9957237,0.00040682842,0.0038694984
27904,LOF,0.030779853,0.01677237,0.95244783
27905,Neutral,0.99739623,0.00020596325,0.0023978567
27906,Neutral,0.9956267,0.00012621214,0.004247138
27907,Neutral,0.9989785,0.00021622036,0.0008053213
27908,Neutral,0.9581686,0.00801691,0.03381441
27909,LOF,0.029000675,0.11802926,0.85297
27910,Neutral,0.9828152,0.00038190756,0.016802853
27911,Neutral,0.9982785,0.00032365634,0.001397872
27912,Neutral,0.6189223,0.036288194,0.34478945
27913,Neutral,0.99398524,0.00082636933,0.005188399
27914,Neutral,0.996256,0.0005092496,0.0032347937
27915,Neutral,0.9982539,0.00013759779,0.0016085131
27916,Neutral,0.8358352,0.023363559,0.14080118
27917,Neutral,0.99635196,0.0002847517,0.0033633595
27918,Neutral,0.99871945,0.00028673705,0.000993933
27919,Neutral,0.9961188,0.0006428497,0.0032383807
27920,Neutral,0.9981839,0.00022496865,0.0015910482
27921,Neutral,0.99578923,0.00035503262,0.0038557434
27922,Neutral,0.99606246,0.00071468786,0.0032228702
27923,Neutral,0.95529544,0.0002527953,0.044451673
27924,Neutral,0.8137535,0.00059378037,0.1856527
27925,Neutral,0.9978302,0.0002812171,0.0018886299
27926,Neutral,0.9979645,0.00024031418,0.0017952527
27927,Neutral,0.9026897,0.012847377,0.0844629
27928,Neutral,0.99783486,0.00023126835,0.0019339243
27929,Neutral,0.99408674,0.00049772736,0.0054155677
27930,Neutral,0.9554727,0.0029440636,0.041583214
27931,Neutral,0.99784863,0.00010677801,0.0020445166
27932,Neutral,0.9315637,0.0033454355,0.06509094
27933,Neutral,0.7089136,0.026474904,0.26461145
27934,Neutral,0.99589217,0.0004674818,0.0036402484
27935,Neutral,0.9678817,0.001811839,0.030306512
27936,Neutral,0.99737585,0.00043841195,0.002185742
27937,Neutral,0.99820375,0.00013930466,0.0016568407
27938,Neutral,0.9952661,0.0013785611,0.0033554065
27939,Neutral,0.80577207,0.04493522,0.1492927
27940,Neutral,0.9981833,0.00035280903,0.0014638304
27941,Neutral,0.9992198,0.00017690669,0.00060337054
27942,Neutral,0.993954,0.0009582086,0.0050878255
27943,Neutral,0.95645744,0.0044733747,0.03906915
27944,Neutral,0.9927388,0.00048430715,0.0067769145
27945,Neutral,0.9984484,0.00041450732,0.0011369882
27946,LOF,0.10908239,0.42255047,0.46836707
27947,Neutral,0.9933161,0.00050551177,0.0061784335
27948,LOF,0.11156476,0.03930177,0.84913343
27949,Neutral,0.99579084,0.0008102604,0.003398844
27950,Neutral,0.79227066,0.016436199,0.19129317
27951,Neutral,0.9978399,0.00042382153,0.0017362195
27952,Neutral,0.9877665,0.0011245367,0.01110903
27953,Neutral,0.9419617,0.010467094,0.047571186
27954,Neutral,0.9967128,0.00064570905,0.0026415521
27955,Neutral,0.9973924,0.0006490202,0.0019584924
27956,Neutral,0.9957372,0.0007036865,0.0035591836
27957,LOF,0.07531912,0.009008582,0.91567236
27958,Neutral,0.99833304,0.00040925108,0.0012576635
27959,LOF,0.03907384,0.03330009,0.9276261
27960,Neutral,0.99268097,0.00049505127,0.006823995
27961,Neutral,0.9975569,0.00040248554,0.0020405515
27962,Neutral,0.9982886,0.0006927939,0.0010185519
27963,Neutral,0.9857039,0.00071259314,0.013583629
27964,Neutral,0.9969302,0.0006709282,0.0023989861
27965,Neutral,0.9946867,0.0012054335,0.004107808
27966,Neutral,0.97736084,0.0023413133,0.020297829
27967,Neutral,0.99370193,0.0011154674,0.0051825885
27968,LOF,0.3722777,0.033630718,0.5940916
27969,Neutral,0.997938,0.00036719802,0.001694773
27970,Neutral,0.99820435,0.00045098504,0.0013446065
27971,Neutral,0.9938818,0.00081635354,0.0053018476
27972,Neutral,0.9975084,0.00025359512,0.0022379817
27973,Neutral,0.9719883,0.00073058077,0.027281085
27974,Neutral,0.67974436,0.03504089,0.28521478
27975,LOF,0.15846282,0.14666185,0.6948753
27976,LOF,0.039030205,0.08405908,0.87691075
27977,Neutral,0.9957775,0.0006690879,0.0035533314
27978,LOF,0.46223447,0.041805808,0.4959597
27979,Neutral,0.99687344,0.00046472033,0.0026617853
27980,Neutral,0.9955663,0.0004068617,0.004026865
27981,Neutral,0.66664386,0.057370357,0.27598578
27982,Neutral,0.99655175,0.00029168688,0.003156621
27983,LOF,0.3133806,0.06771816,0.6189013
27984,LOF,0.010644805,0.012972993,0.9763822
27985,Neutral,0.99803036,0.0005030556,0.0014665597
27986,Neutral,0.997077,0.0003269579,0.0025960272
27987,Neutral,0.9950122,0.0008297491,0.0041580265
27988,Neutral,0.9090593,0.025438596,0.06550209
27989,Neutral,0.96541035,0.006724697,0.027864994
27990,Neutral,0.99683726,0.00066232303,0.0025003704
27991,LOF,0.04686735,0.017277606,0.9358551
27992,Neutral,0.9850389,0.0020942409,0.012866843
27993,LOF,0.25700563,0.19013484,0.5528595
27994,Neutral,0.99867994,0.00045289914,0.00086713576
27995,Neutral,0.832115,0.009448429,0.15843664
27996,Neutral,0.81746566,0.028410677,0.1541236
27997,Neutral,0.9902541,0.0018908812,0.007854968
27998,Neutral,0.94105506,0.0052937325,0.053651117
27999,Neutral,0.9881287,0.0026606538,0.009210705
28000,Neutral,0.99794096,0.00025291488,0.0018061183
28001,Neutral,0.98568195,0.002771016,0.01154699
28002,Neutral,0.99468106,0.000679673,0.004639281
28003,Neutral,0.99740356,0.00053764845,0.0020588043
28004,Neutral,0.98924005,0.0013538267,0.009406185
28005,Neutral,0.99824417,0.00042620813,0.0013295446
28006,Neutral,0.9987966,0.00022210638,0.0009812895
28007,Neutral,0.9961534,0.00069593894,0.0031505271
28008,Neutral,0.99331725,0.0007980923,0.005884693
28009,Neutral,0.9705442,0.004202965,0.025252761
28010,Neutral,0.99790776,0.00053084036,0.0015614576
28011,Neutral,0.9986234,0.00019987299,0.0011767225
28012,Neutral,0.9861838,0.003238953,0.0105772065
28013,Neutral,0.9975299,0.00044102152,0.0020289843
28014,Neutral,0.9971987,0.00066517195,0.002136051
28015,Neutral,0.99627495,0.00044752104,0.0032776047
28016,Neutral,0.99821293,0.0004574588,0.0013297071
28017,Neutral,0.995612,0.00039665698,0.0039912746
28018,Neutral,0.99516946,0.00082377234,0.0040067458
28019,Neutral,0.99485224,0.00041372198,0.004733978
28020,Neutral,0.99726284,0.00050248415,0.0022346617
28021,Neutral,0.9987521,0.00032889974,0.0009189986
28022,Neutral,0.9956638,0.0012701711,0.0030660634
28023,Neutral,0.9886425,0.0010382056,0.010319349
28024,Neutral,0.9962482,0.0006688165,0.0030829292
28025,Neutral,0.9320232,0.014880662,0.053096168
28026,Neutral,0.9890549,0.0040680054,0.006877043
28027,Neutral,0.9960951,0.0016240991,0.002280866
28028,Neutral,0.9924246,0.00021167583,0.0073637436
28029,Neutral,0.933875,0.004503843,0.061621174
28030,Neutral,0.9232107,0.00487021,0.07191912
28031,Neutral,0.99735343,0.00012352757,0.002523056
28032,Neutral,0.9980591,0.0001785544,0.0017622754
28033,Neutral,0.9979449,0.00018914597,0.0018660108
28034,Neutral,0.9978892,0.00023709619,0.0018737197
28035,Neutral,0.5675341,0.03583488,0.396631
28036,Neutral,0.90016204,0.0024702924,0.09736769
28037,Neutral,0.9986842,0.00022453,0.0010912137
28038,Neutral,0.9983072,0.00016470261,0.0015280407
28039,Neutral,0.997703,0.00017752779,0.0021194285
28040,Neutral,0.95077735,0.0005925082,0.048630044
28041,Neutral,0.9382054,0.000999084,0.0607955
28042,Neutral,0.9972254,0.0002889075,0.0024857002
28043,LOF,0.23328657,0.0036118508,0.7631016
28044,Neutral,0.998133,0.0007666077,0.0011004237
28045,Neutral,0.9973002,0.0015459107,0.0011539749
28046,Neutral,0.99501365,0.00043294395,0.0045533935
28047,Neutral,0.84574515,0.0042510596,0.15000372
28048,Neutral,0.88014925,0.013913252,0.10593746
28049,Neutral,0.9995383,5.8005393e-05,0.00040367915
28050,Neutral,0.99835485,0.00016013264,0.001484915
28051,Neutral,0.9995091,3.4152017e-05,0.00045666972
28052,Neutral,0.99887997,8.953688e-05,0.001030429
28053,Neutral,0.9982864,6.678277e-05,0.0016467657
28054,Neutral,0.99930966,9.842906e-05,0.0005919056
28055,Neutral,0.9966922,0.00012634527,0.0031815541
28056,Neutral,0.99920124,9.008987e-05,0.0007087448
28057,Neutral,0.9987369,0.00010785827,0.001155244
28058,Neutral,0.99763644,0.00031109207,0.0020524308
28059,Neutral,0.99945563,7.07767e-05,0.00047360925
28060,Neutral,0.98944163,0.0007696403,0.009788687
28061,Neutral,0.981671,0.00072825805,0.017600844
28062,Neutral,0.99903905,0.0001087791,0.00085224817
28063,Neutral,0.99950075,8.12355e-05,0.00041800606
28064,Neutral,0.99972254,6.239991e-05,0.00021504096
28065,Neutral,0.99955267,5.2460164e-05,0.0003948872
28066,Neutral,0.9981502,0.0001930145,0.001656766
28067,Neutral,0.99956053,3.913812e-05,0.0004003152
28068,Neutral,0.9959757,0.0010367194,0.0029875592
28069,Neutral,0.97850317,0.0026929013,0.018803911
28070,Neutral,0.99961084,0.00011077278,0.00027830643
28071,Neutral,0.99493307,0.00017917455,0.004887697
28072,Neutral,0.9989178,0.00015664934,0.0009256368
28073,Neutral,0.9796072,0.0019900333,0.018402794
28074,Neutral,0.99906033,8.902026e-05,0.0008507003
28075,Neutral,0.99565303,0.00025552238,0.0040914435
28076,Neutral,0.9989355,0.00017859516,0.0008858344
28077,Neutral,0.44281563,0.19912978,0.35805455
28078,Neutral,0.9964227,0.00029011618,0.0032872292
28079,Neutral,0.99702793,0.0009776135,0.001994456
28080,Neutral,0.47048044,0.12710391,0.40241566
28081,Neutral,0.99799454,0.00019304144,0.0018123371
28082,Neutral,0.948771,0.0037253893,0.047503628
28083,LOF,0.14935288,0.100137025,0.7505101
28084,Neutral,0.98639756,0.0019780293,0.011624337
28085,Neutral,0.9962606,0.001063776,0.0026756118
28086,LOF,0.16855043,0.022722567,0.80872697
28087,LOF,0.14962626,0.009667157,0.8407066
28088,LOF,0.043659043,0.04933756,0.9070034
28089,Neutral,0.9978053,0.00030385854,0.001890748
28090,LOF,0.028759893,0.016515011,0.9547251
28091,Neutral,0.9806033,0.0024866834,0.016910067
28092,Neutral,0.990939,0.0010526316,0.008008286
28093,Neutral,0.8188416,0.041064892,0.14009348
28094,LOF,0.12912768,0.038655825,0.83221644
28095,Neutral,0.8020542,0.022068942,0.17587683
28096,LOF,0.104099125,0.137279,0.7586219
28097,Neutral,0.97614765,0.0058110105,0.01804133
28098,Neutral,0.9963611,0.00024293507,0.003396034
28099,Neutral,0.88473576,0.011750222,0.10351395
28100,Neutral,0.99722606,0.00026082995,0.002513129
28101,Neutral,0.9978358,0.00022216735,0.0019419731
28102,LOF,0.36342895,0.042509943,0.59406114
28103,Neutral,0.99794143,0.00029236285,0.0017661778
28104,Neutral,0.6967871,0.0076078037,0.2956051
28105,LOF,0.45634782,0.0135945855,0.5300576
28106,Neutral,0.99364436,0.0017010034,0.004654637
28107,LOF,0.027945084,0.03390401,0.93815094
28108,Neutral,0.6571838,0.019328518,0.3234877
28109,Neutral,0.9885688,0.0009771964,0.010454104
28110,Neutral,0.93771005,0.007744593,0.054545354
28111,Neutral,0.99844545,0.00015205538,0.0014024285
28112,LOF,0.38896286,0.11430501,0.4967321
28113,Neutral,0.71784514,0.02721113,0.25494373
28114,Neutral,0.9832969,0.0015602695,0.015142833
28115,Neutral,0.91193765,0.007712878,0.08034945
28116,LOF,0.2782208,0.06903645,0.6527427
28117,Neutral,0.997437,0.00027450858,0.0022883909
28118,Neutral,0.99668616,0.00029195054,0.0030218756
28119,Neutral,0.9975235,0.00023316954,0.0022432904
28120,Neutral,0.9947483,0.0005587045,0.004693094
28121,Neutral,0.7979419,0.021581864,0.18047617
28122,Neutral,0.65640277,0.019502014,0.32409525
28123,Neutral,0.9819474,0.003917771,0.014134831
28124,Neutral,0.99832016,0.00017037345,0.0015093517
28125,Neutral,0.8900397,0.019024642,0.090935655
28126,Neutral,0.99536276,0.0003991217,0.0042380886
28127,Neutral,0.88114786,0.006795729,0.11205643
28128,Neutral,0.9630717,0.0036875925,0.03324067
28129,Neutral,0.99708986,0.0002277443,0.0026823897
28130,Neutral,0.9983663,0.00017110397,0.0014625943
28131,LOF,0.043046385,0.2931691,0.66378456
28132,Neutral,0.99580115,0.00024501668,0.003953856
28133,Neutral,0.9977366,0.0002728647,0.001990615
28134,LOF,0.22138944,0.034998745,0.7436119
28135,Neutral,0.99489933,0.000253397,0.004847217
28136,Neutral,0.98082316,0.0019956299,0.017181171
28137,Neutral,0.99440503,0.00033481503,0.005260249
28138,Neutral,0.99047816,0.0007085357,0.008813293
28139,Neutral,0.8810666,0.01583106,0.103102304
28140,Neutral,0.8739789,0.020843986,0.105177104
28141,Neutral,0.99677086,0.00020386353,0.0030252682
28142,LOF,0.037392985,0.06035788,0.9022491
28143,Neutral,0.9979955,0.00021034277,0.001794166
28144,Neutral,0.99275255,0.0006321169,0.0066153393
28145,Neutral,0.62523454,0.029354675,0.34541073
28146,Neutral,0.9737476,0.0006559014,0.025596479
28147,Neutral,0.99736065,0.00042577775,0.0022136243
28148,Neutral,0.9991505,8.0536054e-05,0.00076901814
28149,LOF,0.0007995802,0.003694208,0.99550617
28150,Neutral,0.99710494,0.00017127399,0.002723724
28151,Neutral,0.99705964,0.00015232949,0.002787995
28152,Neutral,0.9986236,0.0001060257,0.0012703855
28153,Neutral,0.9987198,5.1513136e-05,0.0012286718
28154,Neutral,0.9684313,0.010619002,0.020949792
28155,Neutral,0.9965527,0.0003024638,0.0031448454
28156,Neutral,0.95644206,0.0062176622,0.03734027
28157,Neutral,0.99923813,5.661935e-05,0.0007053523
28158,Neutral,0.8233863,0.006216458,0.1703972
28159,Neutral,0.9974685,0.00026438158,0.0022672666
28160,Neutral,0.99893373,7.420259e-05,0.0009920824
28161,Neutral,0.9967956,0.000118960415,0.0030855162
28162,Neutral,0.997214,0.00015407517,0.002631992
28163,Neutral,0.9896718,0.00037212635,0.009956096
28164,Neutral,0.99675816,8.6365355e-05,0.0031554357
28165,Neutral,0.99052536,0.00020073132,0.009273843
28166,Neutral,0.9978573,0.00019402867,0.0019486547
28167,Neutral,0.5874236,0.010903214,0.40167314
28168,LOF,0.02521273,0.007846573,0.9669407
28169,Neutral,0.99910104,0.00014318012,0.00075577985
28170,Neutral,0.99925846,9.535126e-05,0.00064617925
28171,Neutral,0.99006045,0.00063944043,0.0093001
28172,LOF,0.36073366,0.06185828,0.5774081
28173,Neutral,0.83018595,0.019856213,0.1499578
28174,Neutral,0.98777544,0.00058786466,0.011636713
28175,Neutral,0.65814,0.039379463,0.30248046
28176,Neutral,0.90410715,0.006776876,0.089116
28177,Neutral,0.8443451,0.009512502,0.14614241
28178,Neutral,0.89724606,0.0025188844,0.10023506
28179,Neutral,0.9729672,0.0005413671,0.026491432
28180,Neutral,0.9970047,0.00018418342,0.0028110356
28181,Neutral,0.9941215,0.00037148222,0.0055069635
28182,LOF,0.22413403,0.0016676601,0.77419835
28183,Neutral,0.93637824,0.00052508374,0.06309672
28184,Neutral,0.99879164,6.410054e-05,0.0011442823
28185,Neutral,0.99941945,5.526186e-05,0.0005252395
28186,Neutral,0.6901636,0.007868918,0.30196747
28187,Neutral,0.99913555,0.0001185453,0.00074595836
