feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9960276,0.00029208141,0.0036803745
27675,Neutral,0.9971432,0.00021300583,0.002643739
27676,Neutral,0.99888736,3.5624675e-05,0.0010770399
27677,Neutral,0.9990872,1.7622999e-05,0.0008951387
27678,Neutral,0.9777092,0.0007202767,0.02157055
27679,Neutral,0.8745259,0.003296313,0.12217775
27680,Neutral,0.99694175,8.725934e-05,0.0029709993
27681,Neutral,0.9959441,3.911213e-05,0.0040167943
27682,Neutral,0.9881698,0.00030750688,0.011522748
27683,Neutral,0.99675804,3.9358583e-05,0.0032026742
27684,Neutral,0.9982761,5.660472e-05,0.0016672942
27685,Neutral,0.94998264,0.0013737973,0.048643604
27686,Neutral,0.9990723,5.2499552e-05,0.00087513064
27687,Neutral,0.96263295,0.0008791242,0.036487874
27688,Neutral,0.99356925,7.018495e-05,0.00636045
27689,Neutral,0.9032848,0.00020762069,0.096507624
27690,Neutral,0.99835074,5.5931512e-05,0.0015933572
27691,Neutral,0.99883956,5.7598507e-05,0.001102888
27692,LOF,0.1418596,0.0029536064,0.8551868
27693,Neutral,0.99891305,3.3876793e-05,0.00105318
27694,Neutral,0.99878865,1.7356755e-05,0.0011939971
27695,Neutral,0.9993538,2.8428876e-05,0.0006177245
27696,Neutral,0.99856704,5.3705728e-05,0.0013792799
27697,Neutral,0.9896147,0.00024976162,0.010135529
27698,Neutral,0.99553704,8.447634e-05,0.0043785083
27699,Neutral,0.9980102,5.04094e-05,0.0019393103
27700,Neutral,0.998676,2.5565869e-05,0.0012983748
27701,Neutral,0.94804054,0.00086176663,0.051097672
27702,Neutral,0.9984915,2.0096071e-05,0.0014883588
27703,Neutral,0.9936573,0.00016838548,0.006174249
27704,Neutral,0.9984841,2.4282119e-05,0.0014916351
27705,Neutral,0.9954755,0.00012629072,0.004398294
27706,Neutral,0.9984725,5.6517893e-05,0.0014709209
27707,Neutral,0.99378407,0.0001129566,0.006102985
27708,Neutral,0.99816245,4.0084153e-05,0.001797478
27709,Neutral,0.9983253,5.768899e-05,0.0016169684
27710,Neutral,0.99651426,0.00047313975,0.0030126479
27711,Neutral,0.9957307,0.00042387596,0.0038453802
27712,Neutral,0.9960783,0.00035127788,0.003570403
27713,Neutral,0.8065094,0.06483195,0.12865862
27714,Neutral,0.95660186,0.0015451687,0.04185299
27715,LOF,0.31924456,0.009106555,0.67164886
27716,Neutral,0.99769294,7.021922e-05,0.0022369134
27717,Neutral,0.9977087,0.00021351845,0.0020778382
27718,Neutral,0.992062,0.00048037528,0.007457635
27719,Neutral,0.99593997,0.0001370588,0.0039230953
27720,LOF,0.3205218,0.0023790752,0.6770991
27721,Neutral,0.9802981,0.007889565,0.011812287
27722,Neutral,0.998164,0.00051443756,0.00132157
27723,Neutral,0.8697362,0.02652916,0.10373467
27724,Neutral,0.9968836,0.0009558178,0.0021605429
27725,Neutral,0.9992143,0.0002834904,0.0005021871
27726,Neutral,0.99609804,0.0011018163,0.0028001515
27727,Neutral,0.99260604,0.0018766307,0.0055172816
27728,Neutral,0.99764436,0.00078500586,0.0015705966
27729,GOF,0.2573833,0.58567065,0.1569461
27730,Neutral,0.7526753,0.058720756,0.18860394
27731,Neutral,0.99897265,0.00071549474,0.00031189102
27732,Neutral,0.874373,0.03417055,0.09145645
27733,Neutral,0.9989767,0.00045965018,0.00056363025
27734,Neutral,0.9890871,0.003813383,0.0070995004
27735,Neutral,0.43696675,0.39727592,0.16575727
27736,Neutral,0.9990397,0.00030297987,0.00065733975
27737,Neutral,0.9954608,0.0015338815,0.0030053188
27738,Neutral,0.89616454,0.05554325,0.048292305
27739,LOF,0.10911437,0.28765446,0.6032312
27740,Neutral,0.996942,0.00061105954,0.002446917
27741,Neutral,0.997338,0.00072235346,0.0019396627
27742,Neutral,0.99441046,0.0015985761,0.003991045
27743,Neutral,0.99848866,0.0003921853,0.001119154
27744,LOF,0.402626,0.14381737,0.45355663
27745,Neutral,0.9983399,0.0006664907,0.0009936802
27746,Neutral,0.99301046,0.0029454408,0.004044024
27747,LOF,0.039894264,0.05891369,0.901192
27748,Neutral,0.99800164,0.000574296,0.0014240481
27749,Neutral,0.9988458,0.0004014317,0.00075274083
27750,Neutral,0.9988109,0.00025404248,0.0009349895
27751,Neutral,0.9892847,0.0035124081,0.007202939
27752,Neutral,0.99416465,0.0018076494,0.0040276893
27753,Neutral,0.9983248,0.0007786882,0.0008965416
27754,Neutral,0.9926046,0.0029996266,0.0043957727
27755,Neutral,0.9993573,0.00035101836,0.000291777
27756,Neutral,0.87249714,0.049207103,0.07829575
27757,Neutral,0.99696153,0.001013311,0.0020251605
27758,Neutral,0.99614966,0.0015912217,0.0022591385
27759,Neutral,0.9986474,0.00042949585,0.0009230839
27760,Neutral,0.9979748,0.00067833805,0.0013468072
27761,Neutral,0.99765706,0.00066059025,0.0016823891
27762,Neutral,0.9636293,0.012726914,0.023643686
27763,Neutral,0.9962812,0.0011636553,0.0025551696
27764,Neutral,0.9958224,0.001955402,0.002222139
27765,Neutral,0.99735284,0.00085507537,0.0017920499
27766,Neutral,0.8793041,0.049158473,0.07153742
27767,Neutral,0.99938166,0.00023354507,0.000384756
27768,Neutral,0.9991283,0.00040845582,0.0004633733
27769,Neutral,0.9341864,0.03559461,0.030218938
27770,Neutral,0.95666534,0.0017509282,0.04158373
27771,Neutral,0.9990427,0.00019105259,0.0007662048
27772,Neutral,0.9971341,0.00021136198,0.0026545203
27773,Neutral,0.99784553,6.678307e-05,0.0020877018
27774,Neutral,0.9859801,0.00063836476,0.013381606
27775,Neutral,0.9945819,0.00011648128,0.0053017
27776,Neutral,0.9983486,6.519789e-05,0.0015861524
27777,Neutral,0.99787307,0.00012059005,0.0020063373
27778,Neutral,0.9985348,0.00012341599,0.0013417136
27779,LOF,0.44294086,0.0011602751,0.5558989
27780,Neutral,0.9962071,5.184337e-05,0.0037409693
27781,Neutral,0.9971433,4.766802e-05,0.002809035
27782,Neutral,0.9977189,3.4178647e-05,0.0022469568
27783,Neutral,0.9972933,8.568679e-05,0.0026209932
27784,Neutral,0.99790645,0.00012525637,0.0019683326
27785,Neutral,0.9517471,0.0006237541,0.047629092
27786,Neutral,0.9927765,0.00021158213,0.007011905
27787,Neutral,0.9986671,7.881474e-05,0.001254075
27788,Neutral,0.99810934,0.00012794751,0.0017626993
27789,Neutral,0.9966313,0.00037449933,0.0029942454
27790,Neutral,0.977848,0.0030054746,0.01914653
27791,Neutral,0.9951153,0.00036638192,0.0045182565
27792,Neutral,0.9952922,0.0006007837,0.004107033
27793,Neutral,0.9984738,0.0005319127,0.0009942331
27794,Neutral,0.99874604,0.00042186183,0.00083212915
27795,Neutral,0.9696954,0.0021851056,0.02811944
27796,Neutral,0.99730873,0.00044251693,0.0022488195
27797,Neutral,0.99957937,0.00013346999,0.0002871274
27798,Neutral,0.995821,0.0006644814,0.00351453
27799,Neutral,0.9779148,0.004358383,0.01772691
27800,Neutral,0.95748407,0.011797539,0.030718457
27801,Neutral,0.9968431,0.0006571354,0.0024997888
27802,LOF,0.01865001,0.08412155,0.8972285
27803,LOF,0.15568562,0.24877445,0.59554
27804,Neutral,0.99672383,0.0004119657,0.0028641927
27805,Neutral,0.9971934,0.00024485902,0.0025617077
27806,Neutral,0.95001763,0.004074379,0.045907956
27807,Neutral,0.9551228,0.010308359,0.034568775
27808,Neutral,0.99896276,0.00016581202,0.0008714383
27809,Neutral,0.9178133,0.012407454,0.06977923
27810,Neutral,0.98806787,0.0026261297,0.009306018
27811,Neutral,0.8900098,0.0034696385,0.106520504
27812,Neutral,0.8977046,0.0022236472,0.10007176
27813,Neutral,0.9052436,0.0035009154,0.09125553
27814,Neutral,0.99757963,0.0002046951,0.0022157896
27815,Neutral,0.9772938,0.0014720733,0.021234056
27816,Neutral,0.9674316,0.0024588564,0.030109562
27817,Neutral,0.8309109,0.014332336,0.15475674
27818,Neutral,0.98473686,0.00062991993,0.014633226
27819,Neutral,0.99795973,0.00029316143,0.0017470937
27820,Neutral,0.90982366,0.0056208596,0.08455539
27821,Neutral,0.9990903,0.0001238916,0.0007857778
27822,Neutral,0.9971662,0.0001624545,0.0026712464
27823,Neutral,0.93981665,0.0025480448,0.057635374
27824,Neutral,0.79220045,0.020266978,0.1875326
27825,Neutral,0.7898801,0.010358635,0.19976124
27826,Neutral,0.9826245,0.0012754161,0.0161001
27827,Neutral,0.9985709,0.00020188275,0.0012271854
27828,Neutral,0.9978649,0.00020458284,0.0019304593
27829,Neutral,0.9964743,0.0002466215,0.0032790832
27830,Neutral,0.99938416,5.468136e-05,0.00056116044
27831,Neutral,0.9958412,0.0001738536,0.003985008
27832,Neutral,0.9557468,0.0011680898,0.04308518
27833,Neutral,0.9884333,0.00024090189,0.011325917
27834,Neutral,0.9981888,0.00017419763,0.001636956
27835,Neutral,0.9993168,0.00011502723,0.0005681484
27836,Neutral,0.67464495,0.0014422974,0.3239127
27837,Neutral,0.9934754,0.00028554912,0.006239081
27838,Neutral,0.99585587,0.00017796461,0.0039661
27839,Neutral,0.9702772,0.0007278751,0.028994963
27840,Neutral,0.7022387,0.0029285962,0.29483274
27841,Neutral,0.9969568,0.00018485206,0.0028583617
27842,Neutral,0.960716,0.0009085849,0.038375482
27843,Neutral,0.9985398,0.0001401595,0.0013200631
27844,Neutral,0.98776674,0.0003792673,0.011854048
27845,LOF,0.1818607,0.0037289336,0.8144103
27846,Neutral,0.619933,0.032955877,0.34711108
27847,Neutral,0.9980343,0.000121937934,0.0018437671
27848,Neutral,0.9974623,9.6061674e-05,0.0024415837
27849,Neutral,0.9993492,7.624415e-05,0.0005745561
27850,Neutral,0.9018616,0.0015702111,0.09656819
27851,Neutral,0.66873497,0.012834771,0.3184303
27852,Neutral,0.5081876,0.012143719,0.4796687
27853,Neutral,0.9982357,0.00014610082,0.001618143
27854,Neutral,0.99685764,8.461527e-05,0.0030577164
27855,Neutral,0.9973315,6.309868e-05,0.002605399
27856,Neutral,0.99045897,0.00031875528,0.009222263
27857,Neutral,0.99942636,5.0928997e-05,0.00052275177
27858,Neutral,0.96632683,0.00089909614,0.032774024
27859,Neutral,0.9963246,0.0002785566,0.0033968494
27860,Neutral,0.9995229,5.798619e-05,0.00041911323
27861,Neutral,0.99448836,0.0006403532,0.0048713507
27862,Neutral,0.9980094,0.00029265697,0.0016979972
27863,Neutral,0.94664806,0.008765564,0.044586398
27864,Neutral,0.99481106,0.00046322143,0.0047257463
27865,Neutral,0.80888826,0.0012307217,0.18988104
27866,Neutral,0.9969989,0.0002494008,0.0027518137
27867,Neutral,0.9948244,0.0005550309,0.0046206242
27868,Neutral,0.9868656,0.0005305329,0.012603871
27869,Neutral,0.9436251,0.0034359742,0.052938927
27870,Neutral,0.9937919,0.0013600148,0.0048481557
27871,Neutral,0.99857545,0.000111197674,0.0013133137
27872,Neutral,0.94658417,0.0063651428,0.047050703
27873,Neutral,0.9974867,0.00011762998,0.0023956487
27874,Neutral,0.9962457,0.00015286572,0.0036014812
27875,Neutral,0.53568673,0.028661016,0.4356523
27876,Neutral,0.99668664,0.00012423878,0.0031890897
27877,Neutral,0.99812084,9.437382e-05,0.0017847359
27878,Neutral,0.9960491,0.00045033093,0.0035005466
27879,Neutral,0.9982085,0.000106029554,0.0016854642
27880,Neutral,0.9972771,9.554585e-05,0.0026273984
27881,Neutral,0.91532356,0.0066179116,0.07805857
27882,Neutral,0.6580217,0.03375429,0.308224
27883,Neutral,0.997456,9.869715e-05,0.0024452521
27884,Neutral,0.9937967,0.0008452065,0.0053581097
27885,Neutral,0.98902625,0.00083097746,0.010142822
27886,Neutral,0.9224801,0.0019038423,0.07561606
27887,Neutral,0.99598324,0.00018840958,0.0038282918
27888,Neutral,0.9919676,0.00051167625,0.0075206803
27889,Neutral,0.98728496,0.00045709443,0.012257905
27890,Neutral,0.9836224,0.0009010723,0.015476522
27891,Neutral,0.9975948,0.0001962303,0.0022089325
27892,LOF,0.06375849,0.0017095968,0.9345319
27893,Neutral,0.99648476,0.00019494153,0.0033203233
27894,Neutral,0.9930494,0.0009495794,0.0060010543
27895,Neutral,0.99679667,0.000315891,0.0028875065
27896,Neutral,0.99799037,0.00011934689,0.0018902664
27897,Neutral,0.9983192,0.00015854115,0.0015222636
27898,Neutral,0.9710169,0.0007551573,0.028227966
27899,Neutral,0.996935,0.00020599645,0.0028590627
27900,Neutral,0.9994461,9.2810114e-05,0.00046105028
27901,Neutral,0.97029096,0.0008703643,0.028838579
27902,Neutral,0.97224075,0.00079707877,0.026962243
27903,Neutral,0.99552995,0.00039863368,0.0040713795
27904,LOF,0.03314267,0.011641236,0.95521605
27905,Neutral,0.9971923,0.0001852298,0.0026224353
27906,Neutral,0.9951521,0.00013058553,0.0047172313
27907,Neutral,0.99883586,0.0002588718,0.0009052375
27908,Neutral,0.9597002,0.0064667976,0.033833046
27909,LOF,0.0245488,0.11743266,0.8580186
27910,Neutral,0.9804426,0.00034097405,0.019216428
27911,Neutral,0.9980538,0.00026902463,0.0016772057
27912,Neutral,0.57816243,0.033808954,0.3880286
27913,Neutral,0.99283385,0.0011158531,0.006050333
27914,Neutral,0.996278,0.0004402184,0.0032816918
27915,Neutral,0.9984718,0.000110535286,0.0014176624
27916,Neutral,0.85185844,0.024977066,0.12316439
27917,Neutral,0.99692035,0.00026430434,0.0028153236
27918,Neutral,0.9988661,0.00021571759,0.00091818185
27919,Neutral,0.9965078,0.0005144488,0.0029777135
27920,Neutral,0.997863,0.00019393636,0.0019430801
27921,Neutral,0.99546343,0.00031158363,0.004224921
27922,Neutral,0.9961972,0.00070560595,0.003097103
27923,Neutral,0.95065236,0.00027115754,0.04907646
27924,Neutral,0.8182047,0.00065823295,0.18113697
27925,Neutral,0.9981357,0.00027725488,0.0015870291
27926,Neutral,0.99801093,0.0002732455,0.0017158736
27927,Neutral,0.9158478,0.013859427,0.07029279
27928,Neutral,0.9979931,0.00019482276,0.0018120027
27929,Neutral,0.99443746,0.000562721,0.0049998066
27930,Neutral,0.95889485,0.0029065192,0.03819856
27931,Neutral,0.9980938,9.336774e-05,0.0018127759
27932,Neutral,0.9249836,0.0036089092,0.071407445
27933,Neutral,0.7181659,0.024112642,0.25772148
27934,Neutral,0.9962287,0.00054952287,0.0032217882
27935,Neutral,0.9670671,0.0020138018,0.030919159
27936,Neutral,0.9975274,0.00042571535,0.0020468975
27937,Neutral,0.998406,0.000111341564,0.0014827438
27938,Neutral,0.9955195,0.0016412518,0.0028391466
27939,Neutral,0.8090029,0.04424418,0.14675295
27940,Neutral,0.99839777,0.00027729355,0.0013248707
27941,Neutral,0.99926585,0.00016162166,0.00057254464
27942,Neutral,0.9938116,0.0010563403,0.0051320954
27943,Neutral,0.956077,0.003988687,0.039934326
27944,Neutral,0.9928659,0.00050136226,0.006632685
27945,Neutral,0.9983961,0.00041026037,0.0011936713
27946,LOF,0.11084417,0.4317212,0.45743462
27947,Neutral,0.99400663,0.00041691988,0.005576499
27948,LOF,0.09675439,0.025794618,0.877451
27949,Neutral,0.99625826,0.00063643814,0.0031053184
27950,Neutral,0.77298564,0.022144001,0.2048703
27951,Neutral,0.99792045,0.00038300408,0.001696488
27952,Neutral,0.9871133,0.000992959,0.011893749
27953,Neutral,0.94335246,0.01213535,0.044512182
27954,Neutral,0.99710804,0.00053617137,0.0023557357
27955,Neutral,0.9976343,0.0005344871,0.0018312563
27956,Neutral,0.9959705,0.0006687359,0.0033608663
27957,LOF,0.06921892,0.010405119,0.92037594
27958,Neutral,0.99824727,0.0004305879,0.0013221732
27959,LOF,0.042372394,0.030893449,0.9267341
27960,Neutral,0.9937696,0.0004248658,0.005805519
27961,Neutral,0.9971827,0.00049222365,0.0023249912
27962,Neutral,0.9985253,0.00055899646,0.00091571116
27963,Neutral,0.988727,0.0007829649,0.0104900515
27964,Neutral,0.9968669,0.0005822383,0.0025508134
27965,Neutral,0.9945673,0.0011748715,0.0042579016
27966,Neutral,0.9782186,0.0019868382,0.019794488
27967,Neutral,0.994234,0.0009239054,0.0048420406
27968,LOF,0.38656545,0.037949987,0.57548463
27969,Neutral,0.99771994,0.00034870903,0.0019312606
27970,Neutral,0.9982249,0.00040670705,0.0013683619
27971,Neutral,0.9942456,0.0007295164,0.005024903
27972,Neutral,0.9969585,0.0002685211,0.0027730449
27973,Neutral,0.9768066,0.00076961983,0.022423867
27974,Neutral,0.69277304,0.036041245,0.2711857
27975,LOF,0.16406347,0.14532325,0.6906133
27976,LOF,0.037831523,0.05834601,0.9038225
27977,Neutral,0.99557847,0.0006311541,0.003790375
27978,LOF,0.4352352,0.033768304,0.5309965
27979,Neutral,0.99742246,0.00042269804,0.0021548423
27980,Neutral,0.99582833,0.00037901857,0.0037925704
27981,Neutral,0.7041143,0.051181138,0.24470451
27982,Neutral,0.9965913,0.00030404128,0.0031046832
27983,LOF,0.34908524,0.051823676,0.59909105
27984,LOF,0.010800333,0.013251195,0.97594845
27985,Neutral,0.9982034,0.00042108953,0.0013754418
27986,Neutral,0.9973144,0.00029832797,0.0023873239
27987,Neutral,0.9952413,0.000820762,0.0039379955
27988,Neutral,0.9089709,0.027979996,0.063049056
27989,Neutral,0.9603193,0.007258683,0.032422062
27990,Neutral,0.99688053,0.0006730801,0.002446347
27991,LOF,0.042030603,0.016122682,0.9418467
27992,Neutral,0.9849102,0.0017800977,0.013309754
27993,LOF,0.24521177,0.19307175,0.5617165
27994,Neutral,0.9986185,0.00046919784,0.0009123063
27995,Neutral,0.83113015,0.009007282,0.15986252
27996,Neutral,0.80708456,0.029730884,0.16318452
27997,Neutral,0.98821694,0.0020294779,0.009753606
27998,Neutral,0.9440013,0.0045537283,0.051444996
27999,Neutral,0.98740005,0.0027392944,0.009860741
28000,Neutral,0.99815375,0.00023323188,0.0016130137
28001,Neutral,0.9852939,0.003197957,0.011508096
28002,Neutral,0.994925,0.00061291864,0.004462039
28003,Neutral,0.9974578,0.00047513196,0.0020670316
28004,Neutral,0.9903937,0.0011852408,0.008421015
28005,Neutral,0.99814916,0.0004055273,0.001445391
28006,Neutral,0.99886453,0.00020623143,0.00092920964
28007,Neutral,0.9962464,0.00065456826,0.0030989328
28008,Neutral,0.99357903,0.0006571814,0.0057638125
28009,Neutral,0.97528297,0.003346206,0.021370852
28010,Neutral,0.9980736,0.00044388717,0.001482535
28011,Neutral,0.9985459,0.0002149612,0.0012391736
28012,Neutral,0.9854232,0.0029232462,0.011653559
28013,Neutral,0.9973828,0.00041646187,0.0022006233
28014,Neutral,0.9971981,0.00058870745,0.0022132257
28015,Neutral,0.99635553,0.00046989264,0.0031746156
28016,Neutral,0.99814415,0.00048085154,0.0013750842
28017,Neutral,0.99653924,0.00034666393,0.0031141848
28018,Neutral,0.9950637,0.00081680965,0.0041194726
28019,Neutral,0.99512094,0.00040306392,0.0044759926
28020,Neutral,0.99726945,0.00045892593,0.0022716585
28021,Neutral,0.99875367,0.0002780691,0.0009682362
28022,Neutral,0.9960461,0.0010780765,0.002875866
28023,Neutral,0.98886234,0.00116478,0.009972854
28024,Neutral,0.9959584,0.00072706526,0.0033145288
28025,Neutral,0.93581474,0.0123779075,0.051807344
28026,Neutral,0.9892029,0.0037141445,0.007082886
28027,Neutral,0.9963716,0.0013950921,0.0022333397
28028,Neutral,0.99270755,0.00018601642,0.0071064783
28029,Neutral,0.93074787,0.004347492,0.0649046
28030,Neutral,0.93090993,0.0031746158,0.065915495
28031,Neutral,0.9972314,9.207669e-05,0.0026764227
28032,Neutral,0.99808073,0.00015175027,0.0017675348
28033,Neutral,0.99819654,0.00015237743,0.0016510006
28034,Neutral,0.9981463,0.00019482238,0.0016588995
28035,Neutral,0.6128551,0.03922968,0.34791526
28036,Neutral,0.89219916,0.0021434068,0.10565736
28037,Neutral,0.99865806,0.0002029757,0.0011389115
28038,Neutral,0.9981394,0.00018100737,0.0016795768
28039,Neutral,0.9978896,0.00016868598,0.0019417333
28040,Neutral,0.93244374,0.0010947122,0.066461615
28041,Neutral,0.93014544,0.0015664883,0.06828799
28042,Neutral,0.99715924,0.000323831,0.0025169272
28043,LOF,0.2386274,0.003693664,0.7576789
28044,Neutral,0.9981072,0.0007610079,0.0011318144
28045,Neutral,0.99760324,0.0013084214,0.0010883461
28046,Neutral,0.9940697,0.00073944207,0.005190889
28047,Neutral,0.8407172,0.003978784,0.15530398
28048,Neutral,0.870221,0.010960527,0.11881845
28049,Neutral,0.999508,5.1771563e-05,0.00044019133
28050,Neutral,0.99804664,0.00023864613,0.0017146427
28051,Neutral,0.99947745,3.4837856e-05,0.00048779088
28052,Neutral,0.9988159,9.002463e-05,0.001094078
28053,Neutral,0.9980749,6.769452e-05,0.0018574266
28054,Neutral,0.9993062,0.000111176676,0.00058260694
28055,Neutral,0.99698526,0.00012992378,0.0028848145
28056,Neutral,0.9992268,8.0892685e-05,0.000692327
28057,Neutral,0.9986719,0.00011034087,0.0012177415
28058,Neutral,0.9973314,0.00030500177,0.0023636657
28059,Neutral,0.99943334,7.033514e-05,0.0004963792
28060,Neutral,0.98968923,0.00087007054,0.009440686
28061,Neutral,0.9796863,0.0006855301,0.019628156
28062,Neutral,0.9988888,0.000115438095,0.0009958488
28063,Neutral,0.9994779,7.725377e-05,0.00044488834
28064,Neutral,0.9997042,5.7645895e-05,0.00023816165
28065,Neutral,0.9995086,5.1807652e-05,0.00043954726
28066,Neutral,0.998116,0.00017164987,0.0017122616
28067,Neutral,0.99953675,3.875153e-05,0.00042456368
28068,Neutral,0.9958371,0.000980046,0.0031828452
28069,Neutral,0.9793123,0.0025571797,0.018130545
28070,Neutral,0.9996025,0.0001201476,0.00027737647
28071,Neutral,0.99465525,0.00017220849,0.0051726094
28072,Neutral,0.9988649,0.00016501447,0.0009700594
28073,Neutral,0.9803662,0.0021574225,0.017476415
28074,Neutral,0.9990165,9.160612e-05,0.0008919018
28075,Neutral,0.995666,0.00027081065,0.00406314
28076,Neutral,0.99899584,0.00015000849,0.0008541079
28077,Neutral,0.39689133,0.23894538,0.36416325
28078,Neutral,0.9961474,0.00028831817,0.003564319
28079,Neutral,0.9972506,0.00095096213,0.0017984121
28080,Neutral,0.5131796,0.12583126,0.36098912
28081,Neutral,0.9982187,0.00018968747,0.0015915544
28082,Neutral,0.9434492,0.0042823507,0.052268434
28083,LOF,0.13294248,0.120529324,0.74652827
28084,Neutral,0.9873611,0.001571558,0.011067325
28085,Neutral,0.99644995,0.00088372006,0.0026662478
28086,LOF,0.1422478,0.025394814,0.8323574
28087,LOF,0.11245781,0.008615502,0.8789267
28088,LOF,0.0418126,0.05122537,0.90696204
28089,Neutral,0.99782336,0.00028000234,0.0018966488
28090,LOF,0.024923224,0.013474128,0.9616026
28091,Neutral,0.9830687,0.0023349281,0.014596413
28092,Neutral,0.99076617,0.00097364036,0.0082601765
28093,Neutral,0.81760883,0.048393443,0.13399771
28094,LOF,0.1565155,0.0422219,0.8012626
28095,Neutral,0.82450217,0.020074902,0.1554229
28096,LOF,0.1080716,0.13785988,0.7540685
28097,Neutral,0.97649103,0.006168697,0.017340165
28098,Neutral,0.99605393,0.00027472386,0.0036712696
28099,Neutral,0.8815078,0.010448256,0.10804389
28100,Neutral,0.9968291,0.0002736945,0.0028972372
28101,Neutral,0.9974312,0.00025121274,0.0023175182
28102,LOF,0.36020234,0.051786173,0.5880115
28103,Neutral,0.9979017,0.00026814663,0.0018302385
28104,Neutral,0.7146144,0.0055574533,0.2798282
28105,LOF,0.38828972,0.010395641,0.6013146
28106,Neutral,0.993672,0.0016098123,0.004718229
28107,LOF,0.030657934,0.03939005,0.929952
28108,Neutral,0.65621716,0.01923426,0.32454854
28109,Neutral,0.9904358,0.0009265397,0.008637741
28110,Neutral,0.9317071,0.011064812,0.0572281
28111,Neutral,0.99837935,0.0001452043,0.0014754336
28112,LOF,0.37547958,0.12681636,0.49770412
28113,Neutral,0.701668,0.029993327,0.2683387
28114,Neutral,0.98491424,0.0016872648,0.013398435
28115,Neutral,0.90499026,0.011034656,0.08397517
28116,LOF,0.30232245,0.072821416,0.6248561
28117,Neutral,0.9973756,0.00023197925,0.0023924117
28118,Neutral,0.99706835,0.00029024712,0.0026414439
28119,Neutral,0.997062,0.00027081586,0.002667148
28120,Neutral,0.9944559,0.00052284356,0.0050213924
28121,Neutral,0.7876788,0.020565972,0.19175528
28122,Neutral,0.626155,0.022257257,0.3515877
28123,Neutral,0.9830049,0.0037672527,0.0132279275
28124,Neutral,0.9981731,0.00014949581,0.0016773685
28125,Neutral,0.887041,0.023156043,0.089803
28126,Neutral,0.99596703,0.00035606654,0.0036769372
28127,Neutral,0.8626453,0.007218908,0.13013574
28128,Neutral,0.9655897,0.0041056154,0.030304639
28129,Neutral,0.9972669,0.00020334659,0.002529789
28130,Neutral,0.9982438,0.00015045254,0.0016057334
28131,LOF,0.04396386,0.226078,0.7299581
28132,Neutral,0.99538296,0.0002811064,0.004335971
28133,Neutral,0.9977192,0.000270535,0.002010218
28134,LOF,0.20361589,0.031546615,0.7648375
28135,Neutral,0.9943182,0.00029646602,0.0053853844
28136,Neutral,0.97885484,0.0016431635,0.019501958
28137,Neutral,0.993985,0.00032900643,0.005685933
28138,Neutral,0.98994046,0.0007264199,0.009333018
28139,Neutral,0.8720636,0.02296958,0.10496684
28140,Neutral,0.8514664,0.025310673,0.12322289
28141,Neutral,0.9962515,0.0002418453,0.0035067198
28142,LOF,0.041123636,0.08173018,0.8771461
28143,Neutral,0.99822575,0.00017892054,0.0015952765
28144,Neutral,0.9915896,0.00069947547,0.0077109677
28145,Neutral,0.58588934,0.032833546,0.38127708
28146,Neutral,0.97189415,0.00060176075,0.02750412
28147,Neutral,0.9970867,0.00044161052,0.0024717783
28148,Neutral,0.99910384,7.8918565e-05,0.0008171056
28149,LOF,0.0008360344,0.00387698,0.99528694
28150,Neutral,0.99709296,0.00017034066,0.002736705
28151,Neutral,0.9972812,0.00012689488,0.002591878
28152,Neutral,0.99882156,8.599596e-05,0.0010925031
28153,Neutral,0.998738,4.9769562e-05,0.001212293
28154,Neutral,0.971152,0.008016708,0.020831218
28155,Neutral,0.9965695,0.00026700855,0.00316341
28156,Neutral,0.9423736,0.0052309465,0.052395493
28157,Neutral,0.9991835,5.3444393e-05,0.0007630166
28158,Neutral,0.8341411,0.00549077,0.16036823
28159,Neutral,0.99695265,0.00043462825,0.0026127284
28160,Neutral,0.9989287,5.34457e-05,0.0010177767
28161,Neutral,0.99683785,9.4591174e-05,0.0030675335
28162,Neutral,0.99719316,0.000141707,0.0026651514
28163,Neutral,0.9901906,0.00034115877,0.009468218
28164,Neutral,0.99699795,7.439646e-05,0.0029276342
28165,Neutral,0.9907726,0.00023128274,0.008996154
28166,Neutral,0.9979183,0.00019962942,0.0018820484
28167,Neutral,0.5967296,0.00918891,0.3940816
28168,LOF,0.019788874,0.0050606085,0.97515047
28169,Neutral,0.99913305,0.00013150123,0.0007354246
28170,Neutral,0.9992429,9.566337e-05,0.0006614731
28171,Neutral,0.9884427,0.00063431927,0.01092299
28172,LOF,0.36696076,0.059677318,0.5733619
28173,Neutral,0.81216717,0.019416448,0.16841647
28174,Neutral,0.9861231,0.000487501,0.013389368
28175,Neutral,0.66967136,0.048430096,0.28189862
28176,Neutral,0.8949012,0.0062648836,0.09883384
28177,Neutral,0.8378905,0.010441751,0.1516678
28178,Neutral,0.90063685,0.0019306479,0.097432524
28179,Neutral,0.96210665,0.00073239044,0.037160866
28180,Neutral,0.9970294,0.00016746504,0.0028031238
28181,Neutral,0.9944397,0.00034245942,0.005217763
28182,LOF,0.22900417,0.0017473483,0.7692484
28183,Neutral,0.9322252,0.00035079374,0.06742391
28184,Neutral,0.9984945,7.231072e-05,0.001433163
28185,Neutral,0.9994313,5.0080835e-05,0.0005186761
