feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99889684,3.2747143e-05,0.0010703616
27677,Neutral,0.9990971,1.9324281e-05,0.00088366517
27678,Neutral,0.9764764,0.00097354315,0.022550052
27679,Neutral,0.86763614,0.004100661,0.12826322
27680,Neutral,0.9967449,0.00012616292,0.0031288757
27681,Neutral,0.99578816,4.4911e-05,0.0041669477
27682,Neutral,0.9908178,0.0003231462,0.00885902
27683,Neutral,0.9963761,4.932033e-05,0.0035746326
27684,Neutral,0.9980203,7.956895e-05,0.0019001248
27685,Neutral,0.95453465,0.001472965,0.043992355
27686,Neutral,0.9990177,5.9055754e-05,0.0009232405
27687,Neutral,0.9637555,0.00088658225,0.035357878
27688,Neutral,0.9934935,6.394673e-05,0.006442579
27689,Neutral,0.8891577,0.00020961938,0.11063261
27690,Neutral,0.9984396,6.462469e-05,0.0014957545
27691,Neutral,0.9985788,0.00010231234,0.0013189431
27692,LOF,0.14326914,0.003566822,0.853164
27693,Neutral,0.9988751,3.7590864e-05,0.0010872844
27694,Neutral,0.9987206,2.212096e-05,0.001257299
27695,Neutral,0.9992274,3.6624446e-05,0.0007360617
27696,Neutral,0.9985024,6.6921166e-05,0.0014307502
27697,Neutral,0.9899559,0.00028342116,0.009760693
27698,Neutral,0.9948088,0.000103059414,0.0050881673
27699,Neutral,0.99801207,5.3732783e-05,0.0019341691
27700,Neutral,0.998749,2.6452528e-05,0.0012244959
27701,Neutral,0.9506498,0.00087366195,0.048476595
27702,Neutral,0.99842995,2.3665805e-05,0.0015463291
27703,Neutral,0.9939476,0.0001991883,0.005853147
27704,Neutral,0.99864835,2.4846517e-05,0.0013268396
27705,Neutral,0.9955859,0.00012793086,0.004286086
27706,Neutral,0.99855703,7.532904e-05,0.001367599
27707,Neutral,0.9953831,0.00012927486,0.0044876835
27708,Neutral,0.99805593,4.5094745e-05,0.001899055
27709,Neutral,0.9984085,6.5799155e-05,0.0015257325
27710,Neutral,0.9959495,0.00047528997,0.003575202
27711,Neutral,0.99537766,0.00042075492,0.0042015747
27712,Neutral,0.9959556,0.0003869019,0.003657457
27713,Neutral,0.7777191,0.07898545,0.14329551
27714,Neutral,0.95723605,0.0013344459,0.041429497
27715,LOF,0.28642693,0.009029851,0.7045432
27716,Neutral,0.9977981,6.6644636e-05,0.0021353392
27717,Neutral,0.99739045,0.0002038969,0.0024056348
27718,Neutral,0.9912152,0.00051795685,0.00826684
27719,Neutral,0.99550974,0.00014078514,0.0043494953
27720,LOF,0.3083231,0.0017652517,0.6899117
27721,Neutral,0.9777371,0.009094151,0.013168822
27722,Neutral,0.9981889,0.00050713046,0.0013038736
27723,Neutral,0.84706146,0.0373952,0.11554328
27724,Neutral,0.9969319,0.00089007465,0.002178029
27725,Neutral,0.9991579,0.00030895355,0.0005331505
27726,Neutral,0.99597675,0.0009975118,0.0030257034
27727,Neutral,0.99232227,0.0018468167,0.005830975
27728,Neutral,0.9977157,0.00070214533,0.0015821353
27729,GOF,0.23391701,0.60072124,0.16536178
27730,Neutral,0.7654666,0.051296145,0.18323727
27731,Neutral,0.99894494,0.00070984947,0.0003452717
27732,Neutral,0.88842607,0.03265799,0.07891591
27733,Neutral,0.9988747,0.0005049909,0.0006202642
27734,Neutral,0.9879418,0.0042731026,0.007785128
27735,Neutral,0.44155622,0.38848174,0.16996205
27736,Neutral,0.99902713,0.00030785348,0.00066501996
27737,Neutral,0.9958687,0.0013101898,0.0028212427
27738,Neutral,0.9163173,0.04351457,0.040168166
27739,LOF,0.09070259,0.31037804,0.5989194
27740,Neutral,0.9970439,0.00057655486,0.0023795129
27741,Neutral,0.9973801,0.0006396355,0.0019802146
27742,Neutral,0.99477947,0.001549269,0.0036713833
27743,Neutral,0.9984988,0.0003437399,0.0011574434
27744,LOF,0.42800683,0.12749864,0.44449446
27745,Neutral,0.9984484,0.0006106318,0.00094098056
27746,Neutral,0.993415,0.0027012536,0.0038837336
27747,LOF,0.042618856,0.05735247,0.9000287
27748,Neutral,0.99816555,0.0004883053,0.0013461991
27749,Neutral,0.99890935,0.0003775536,0.000713068
27750,Neutral,0.9988034,0.0002499101,0.00094673486
27751,Neutral,0.9888643,0.0037694508,0.00736616
27752,Neutral,0.994745,0.001602069,0.0036528895
27753,Neutral,0.9984737,0.000685694,0.00084061024
27754,Neutral,0.99097264,0.003956518,0.00507084
27755,Neutral,0.9993986,0.00031770754,0.0002837204
27756,Neutral,0.8681051,0.057438917,0.07445604
27757,Neutral,0.996923,0.0010069415,0.0020700109
27758,Neutral,0.9963773,0.001438667,0.0021840213
27759,Neutral,0.9986091,0.000431447,0.000959486
27760,Neutral,0.99828327,0.00055085256,0.0011659337
27761,Neutral,0.9976647,0.0005175705,0.0018176942
27762,Neutral,0.95218164,0.017438734,0.03037963
27763,Neutral,0.9963806,0.0010941618,0.0025251883
27764,Neutral,0.9954462,0.0021614435,0.0023924096
27765,Neutral,0.9972325,0.0006916206,0.0020759217
27766,Neutral,0.8753516,0.062327098,0.062321275
27767,Neutral,0.9993625,0.00024504316,0.00039243477
27768,Neutral,0.9991066,0.00041895147,0.00047434546
27769,Neutral,0.9485182,0.027215106,0.024266617
27770,Neutral,0.94467425,0.0020400789,0.053285673
27771,Neutral,0.99895334,0.00023885247,0.0008077208
27772,Neutral,0.99658114,0.0002559511,0.0031630092
27773,Neutral,0.9973105,7.194093e-05,0.002617545
27774,Neutral,0.9862179,0.0007650834,0.01301699
27775,Neutral,0.9949473,0.00020791471,0.0048447982
27776,Neutral,0.99843556,5.303379e-05,0.0015113706
27777,Neutral,0.99795145,9.746469e-05,0.0019511314
27778,Neutral,0.99856395,9.2444934e-05,0.0013436178
27779,LOF,0.40898702,0.0012520597,0.5897609
27780,Neutral,0.99593323,6.057473e-05,0.0040062815
27781,Neutral,0.9972681,4.2926702e-05,0.0026890347
27782,Neutral,0.9975617,3.9489878e-05,0.0023988136
27783,Neutral,0.99718505,0.00010070284,0.002714228
27784,Neutral,0.99723154,0.0001422473,0.0026261688
27785,Neutral,0.95763505,0.00064432673,0.04172068
27786,Neutral,0.99194473,0.00022000728,0.007835188
27787,Neutral,0.99857974,7.928434e-05,0.0013409827
27788,Neutral,0.9982474,0.0001287749,0.0016239174
27789,Neutral,0.9972108,0.00037216925,0.0024170296
27790,Neutral,0.9779654,0.0035152335,0.018519346
27791,Neutral,0.9945741,0.00042167792,0.005004191
27792,Neutral,0.99588567,0.0005897437,0.0035245512
27793,Neutral,0.998387,0.0006366637,0.00097644626
27794,Neutral,0.9986273,0.00051900966,0.0008536776
27795,Neutral,0.96601725,0.0026013355,0.0313814
27796,Neutral,0.9971488,0.00049014465,0.0023610545
27797,Neutral,0.9995634,0.0001276587,0.000309025
27798,Neutral,0.99629635,0.0005938967,0.0031097922
27799,Neutral,0.97717196,0.0041108453,0.018717121
27800,Neutral,0.9606071,0.010968849,0.028424019
27801,Neutral,0.9973724,0.0004128438,0.0022148541
27802,LOF,0.024332177,0.12832852,0.8473393
27803,LOF,0.163544,0.24930124,0.58715475
27804,Neutral,0.9966216,0.00045300781,0.002925324
27805,Neutral,0.99683374,0.00027741285,0.0028889733
27806,Neutral,0.9458632,0.0041966056,0.049940195
27807,Neutral,0.95768595,0.010912585,0.03140142
27808,Neutral,0.9988967,0.00018743536,0.00091579853
27809,Neutral,0.92154527,0.013345091,0.06510963
27810,Neutral,0.9867953,0.0030441573,0.010160447
27811,Neutral,0.8720101,0.0037162353,0.124273665
27812,Neutral,0.87667155,0.001918281,0.121410236
27813,Neutral,0.9031781,0.0038322115,0.09298974
27814,Neutral,0.9975253,0.00017863393,0.0022961355
27815,Neutral,0.9793046,0.0013921306,0.019303245
27816,Neutral,0.97094685,0.0027185013,0.02633464
27817,Neutral,0.83579296,0.014411757,0.14979525
27818,Neutral,0.9848487,0.0006480575,0.01450329
27819,Neutral,0.9979589,0.00028884385,0.0017522449
27820,Neutral,0.9094903,0.0054537756,0.08505597
27821,Neutral,0.99908364,0.000120440774,0.0007959029
27822,Neutral,0.9974421,0.00013340682,0.0024244732
27823,Neutral,0.94451106,0.0020223118,0.053466592
27824,Neutral,0.76456463,0.023320176,0.21211521
27825,Neutral,0.7821225,0.008525741,0.20935173
27826,Neutral,0.98277205,0.0014330667,0.015794907
27827,Neutral,0.9985831,0.00018529649,0.001231557
27828,Neutral,0.9979273,0.00016252129,0.0019101728
27829,Neutral,0.9964011,0.0002731145,0.003325847
27830,Neutral,0.9993544,6.784365e-05,0.0005778049
27831,Neutral,0.9963651,0.00014917125,0.0034857292
27832,Neutral,0.960194,0.0012472271,0.038558826
27833,Neutral,0.9895892,0.0001905483,0.01022025
27834,Neutral,0.9984189,0.00014517158,0.0014358083
27835,Neutral,0.99936134,9.784106e-05,0.00054084754
27836,Neutral,0.69266623,0.0012448044,0.30608892
27837,Neutral,0.9935503,0.00022805881,0.006221515
27838,Neutral,0.99595344,0.00015803367,0.0038885197
27839,Neutral,0.97184193,0.0007884169,0.027369658
27840,Neutral,0.70372146,0.0024405054,0.293838
27841,Neutral,0.99679404,0.00016336501,0.0030425196
27842,Neutral,0.96281403,0.00071643083,0.03646951
27843,Neutral,0.9987431,0.00011091002,0.0011459236
27844,Neutral,0.98827785,0.0003197284,0.011402432
27845,LOF,0.18339728,0.0037484176,0.81285435
27846,Neutral,0.6414482,0.02167485,0.33687693
27847,Neutral,0.9977424,0.0001285074,0.0021291026
27848,Neutral,0.9975212,7.8953024e-05,0.0023997643
27849,Neutral,0.9993838,6.467643e-05,0.0005514415
27850,Neutral,0.90724015,0.001100019,0.0916599
27851,Neutral,0.6925378,0.0123517085,0.29511055
27852,LOF,0.47254953,0.01746762,0.5099828
27853,Neutral,0.99822444,0.00015590742,0.0016196176
27854,Neutral,0.9971679,7.8887875e-05,0.0027531649
27855,Neutral,0.99706787,6.106903e-05,0.002871106
27856,Neutral,0.99174386,0.00034818877,0.007907911
27857,Neutral,0.99946254,5.0666284e-05,0.00048683322
27858,Neutral,0.96305656,0.0009553633,0.035988003
27859,Neutral,0.9953784,0.0003049761,0.0043166582
27860,Neutral,0.99948883,5.8484376e-05,0.00045269553
27861,Neutral,0.99327385,0.0006434907,0.0060826335
27862,Neutral,0.99749964,0.0003167708,0.002183563
27863,Neutral,0.9359854,0.010306115,0.05370851
27864,Neutral,0.99463034,0.00047693923,0.004892701
27865,Neutral,0.8124682,0.001535191,0.1859966
27866,Neutral,0.99707496,0.00022212099,0.002702859
27867,Neutral,0.99334735,0.0006144916,0.0060381917
27868,Neutral,0.9859102,0.0007049752,0.01338492
27869,Neutral,0.9388411,0.002842666,0.05831625
27870,Neutral,0.9936639,0.001514668,0.0048214593
27871,Neutral,0.99857736,0.00012154,0.0013011631
27872,Neutral,0.9459532,0.0059735184,0.048073344
27873,Neutral,0.9977385,0.0001232676,0.0021382987
27874,Neutral,0.9961933,0.00017685002,0.0036298225
27875,Neutral,0.49818698,0.025086615,0.47672647
27876,Neutral,0.99687296,0.00011150698,0.0030156441
27877,Neutral,0.99822897,8.674582e-05,0.0016843154
27878,Neutral,0.9951742,0.00037048446,0.0044553336
27879,Neutral,0.997997,9.7854645e-05,0.0019050629
27880,Neutral,0.99684024,0.000100798665,0.0030589537
27881,Neutral,0.9026495,0.0064726085,0.09087791
27882,Neutral,0.63397664,0.027368357,0.33865497
27883,Neutral,0.9974726,7.9761965e-05,0.0024475923
27884,Neutral,0.9936986,0.0006773098,0.005624022
27885,Neutral,0.9890955,0.00080558535,0.010098904
27886,Neutral,0.8983486,0.002024671,0.09962671
27887,Neutral,0.99564856,0.0001832242,0.004168144
27888,Neutral,0.99041474,0.00045254393,0.009132646
27889,Neutral,0.98041546,0.000638748,0.018945836
27890,Neutral,0.9780953,0.00095452735,0.02095026
27891,Neutral,0.99792576,0.00019351827,0.0018807024
27892,LOF,0.05825809,0.0014391446,0.9403027
27893,Neutral,0.9959705,0.00018870136,0.00384087
27894,Neutral,0.9929906,0.0008914842,0.0061179465
27895,Neutral,0.99655414,0.0003321533,0.003113651
27896,Neutral,0.99786925,0.00014988493,0.0019808495
27897,Neutral,0.9982346,0.00013227813,0.0016329631
27898,Neutral,0.97177964,0.0010254683,0.02719494
27899,Neutral,0.9968637,0.0001847976,0.0029514902
27900,Neutral,0.9994566,9.438113e-05,0.00044904163
27901,Neutral,0.96596986,0.0010945104,0.03293557
27902,Neutral,0.9712295,0.00088525563,0.027885297
27903,Neutral,0.99552464,0.0004905291,0.00398494
27904,LOF,0.034379184,0.016136168,0.9494847
27905,Neutral,0.9972972,0.00019236223,0.0025104252
27906,Neutral,0.9951598,0.00016350287,0.004676687
27907,Neutral,0.9988236,0.00027002615,0.0009063347
27908,Neutral,0.9574387,0.009043226,0.03351812
27909,LOF,0.022256302,0.11661347,0.86113024
27910,Neutral,0.9821967,0.0004176589,0.017385677
27911,Neutral,0.9982626,0.00022824015,0.0015091595
27912,Neutral,0.587028,0.031108,0.38186404
27913,Neutral,0.99293244,0.000995574,0.0060719433
27914,Neutral,0.9964127,0.00040342705,0.0031838985
27915,Neutral,0.9985115,0.00011210026,0.0013763867
27916,Neutral,0.84909815,0.021863949,0.12903798
27917,Neutral,0.9974826,0.00023331211,0.0022841084
27918,Neutral,0.9989525,0.00024666043,0.0008008087
27919,Neutral,0.9964882,0.00062266435,0.0028891386
27920,Neutral,0.9979882,0.00022550659,0.0017863275
27921,Neutral,0.9959617,0.00030871743,0.0037296026
27922,Neutral,0.9959494,0.0007303075,0.003320306
27923,Neutral,0.95538443,0.00024000133,0.044375543
27924,Neutral,0.8176152,0.00065516995,0.18172954
27925,Neutral,0.9978528,0.0002795202,0.0018677034
27926,Neutral,0.9979563,0.0002320187,0.0018117148
27927,Neutral,0.9008062,0.012528969,0.08666486
27928,Neutral,0.99804,0.00019966176,0.001760404
27929,Neutral,0.9941407,0.00045454345,0.005404768
27930,Neutral,0.9514137,0.0032444827,0.045341805
27931,Neutral,0.998099,9.752318e-05,0.0018034797
27932,Neutral,0.93488353,0.0029454343,0.062170994
27933,Neutral,0.7110657,0.022390796,0.26654354
27934,Neutral,0.9960376,0.00042385908,0.0035384756
27935,Neutral,0.9660718,0.0018937173,0.032034483
27936,Neutral,0.9974382,0.00051541696,0.0020463925
27937,Neutral,0.9984199,0.00010916445,0.0014709849
27938,Neutral,0.9954495,0.0014542796,0.0030963093
27939,Neutral,0.80341923,0.0519057,0.14467506
27940,Neutral,0.99822146,0.00038765438,0.0013908072
27941,Neutral,0.99922836,0.00017550252,0.00059618236
27942,Neutral,0.9934471,0.0012959569,0.0052568587
27943,Neutral,0.957264,0.0054911156,0.03724492
27944,Neutral,0.99316025,0.00057924195,0.0062606
27945,Neutral,0.99830127,0.00046508783,0.0012335695
27946,LOF,0.10876974,0.4437995,0.44743076
27947,Neutral,0.9934336,0.0005563927,0.0060099927
27948,LOF,0.11279637,0.03725575,0.84994787
27949,Neutral,0.99619687,0.0007836337,0.0030194374
27950,Neutral,0.8005066,0.015721204,0.18377224
27951,Neutral,0.9978194,0.00045311972,0.0017274899
27952,Neutral,0.9869931,0.0013574397,0.011649467
27953,Neutral,0.9443787,0.011041732,0.044579625
27954,Neutral,0.9970074,0.0005986238,0.002393968
27955,Neutral,0.99737346,0.0006445206,0.0019819785
27956,Neutral,0.9956222,0.0008469844,0.0035308322
27957,LOF,0.07157196,0.011017506,0.9174105
27958,Neutral,0.9982552,0.0004494164,0.0012952732
27959,LOF,0.04715583,0.036791567,0.91605264
27960,Neutral,0.9935976,0.0005260476,0.0058763255
27961,Neutral,0.99734527,0.00046257855,0.0021921035
27962,Neutral,0.9984693,0.0006229985,0.0009076469
27963,Neutral,0.9888777,0.0006526795,0.010469612
27964,Neutral,0.9964768,0.0007960976,0.002727026
27965,Neutral,0.99472827,0.0014235966,0.003848241
27966,Neutral,0.97695243,0.002198122,0.020849422
27967,Neutral,0.9940678,0.0011254862,0.0048067155
27968,LOF,0.38563663,0.03908634,0.57527703
27969,Neutral,0.99767786,0.00042426845,0.0018979772
27970,Neutral,0.99832004,0.00045423943,0.0012256842
27971,Neutral,0.99415874,0.0007967731,0.0050445623
27972,Neutral,0.99733365,0.00031747526,0.0023489601
27973,Neutral,0.97195494,0.0007967107,0.02724831
27974,Neutral,0.68438935,0.03600661,0.27960402
27975,LOF,0.15484184,0.15506831,0.6900898
27976,LOF,0.038890615,0.07847672,0.8826327
27977,Neutral,0.9956648,0.00071429857,0.0036210043
27978,Neutral,0.48142636,0.041678526,0.47689515
27979,Neutral,0.9973066,0.0004567014,0.002236792
27980,Neutral,0.9957873,0.0004267996,0.0037859818
27981,Neutral,0.67769384,0.058762383,0.26354375
27982,Neutral,0.9966972,0.00033650175,0.0029663031
27983,LOF,0.30532715,0.06242657,0.6322463
27984,LOF,0.011287951,0.013889668,0.9748224
27985,Neutral,0.9980367,0.00052472466,0.0014386008
27986,Neutral,0.9974094,0.0003369081,0.0022536227
27987,Neutral,0.99504834,0.00097438047,0.0039773094
27988,Neutral,0.897792,0.034577686,0.0676304
27989,Neutral,0.96356475,0.0077036414,0.02873158
27990,Neutral,0.9968412,0.00071658543,0.0024422598
27991,LOF,0.050777126,0.02079838,0.92842454
27992,Neutral,0.9848155,0.0021503791,0.013034112
27993,LOF,0.23771435,0.23246738,0.5298183
27994,Neutral,0.99861276,0.00047405338,0.0009131355
27995,Neutral,0.8427754,0.009771965,0.14745261
27996,Neutral,0.82482004,0.02916342,0.14601651
27997,Neutral,0.9888797,0.0016408901,0.009479398
27998,Neutral,0.9389488,0.005888438,0.055162694
27999,Neutral,0.98841244,0.0026485794,0.008939036
28000,Neutral,0.9981236,0.00027252344,0.0016039485
28001,Neutral,0.9842763,0.0036803891,0.012043284
28002,Neutral,0.99507445,0.0007013887,0.00422412
28003,Neutral,0.99712366,0.0006214882,0.0022548484
28004,Neutral,0.98913074,0.0014240581,0.009445176
28005,Neutral,0.9981317,0.00044776773,0.001420546
28006,Neutral,0.9987954,0.00024341901,0.0009611932
28007,Neutral,0.9962604,0.00079142564,0.0029482248
28008,Neutral,0.99306595,0.0008620039,0.0060719755
28009,Neutral,0.97045565,0.0038911551,0.025653254
28010,Neutral,0.9978231,0.0006148128,0.0015620237
28011,Neutral,0.99843746,0.00023886895,0.0013236081
28012,Neutral,0.98680276,0.0030863343,0.010110985
28013,Neutral,0.99750465,0.00042345552,0.0020719168
28014,Neutral,0.99730814,0.0006688637,0.0020229607
28015,Neutral,0.9964665,0.0005674671,0.0029659744
28016,Neutral,0.99817777,0.0005242396,0.001298016
28017,Neutral,0.99651647,0.00037034435,0.0031131695
28018,Neutral,0.99505746,0.00097642787,0.003966064
28019,Neutral,0.9946761,0.00047600848,0.0048479415
28020,Neutral,0.9970139,0.00062584464,0.0023602354
28021,Neutral,0.9987016,0.00033657817,0.00096180895
28022,Neutral,0.99578685,0.0012091398,0.0030039474
28023,Neutral,0.98787874,0.0014294013,0.010691829
28024,Neutral,0.99628323,0.0006707006,0.0030461329
28025,Neutral,0.9313912,0.012328741,0.05628017
28026,Neutral,0.98858273,0.0037153254,0.0077019683
28027,Neutral,0.9964651,0.0013771959,0.0021576183
28028,Neutral,0.9923805,0.00021832295,0.007401244
28029,Neutral,0.93375134,0.004539042,0.061709583
28030,Neutral,0.9292894,0.0042226147,0.066488
28031,Neutral,0.99716115,0.0001270828,0.0027118304
28032,Neutral,0.9981912,0.0001551276,0.0016537084
28033,Neutral,0.997929,0.00019210046,0.0018788531
28034,Neutral,0.9978503,0.00021785097,0.0019319007
28035,Neutral,0.51318717,0.041136757,0.44567612
28036,Neutral,0.9181626,0.0025135146,0.07932391
28037,Neutral,0.99876404,0.00019813885,0.0010379095
28038,Neutral,0.99825567,0.00016543854,0.0015788823
28039,Neutral,0.9979103,0.00015242863,0.0019372901
28040,Neutral,0.94334835,0.0009478423,0.05570384
28041,Neutral,0.94362223,0.0013305778,0.055047136
28042,Neutral,0.9972813,0.00029498123,0.002423769
28043,LOF,0.2347497,0.00305019,0.76220006
28044,Neutral,0.99827445,0.0006415876,0.0010839623
28045,Neutral,0.9975242,0.0013184376,0.0011574043
28046,Neutral,0.99327976,0.00051085715,0.0062094666
28047,Neutral,0.83610785,0.004468867,0.15942325
28048,Neutral,0.8628389,0.011730585,0.1254305
28049,Neutral,0.9995339,5.1713145e-05,0.00041437306
28050,Neutral,0.9982115,0.00015464744,0.0016337725
28051,Neutral,0.99949694,3.3638713e-05,0.0004694617
28052,Neutral,0.9988765,7.786078e-05,0.0010455922
28053,Neutral,0.99811363,6.2110244e-05,0.0018243182
28054,Neutral,0.999265,0.000100961886,0.0006339191
28055,Neutral,0.9969908,0.00012674306,0.0028824697
28056,Neutral,0.99914324,8.419183e-05,0.0007725181
28057,Neutral,0.9985569,0.00011011804,0.0013329971
28058,Neutral,0.99726933,0.0002982909,0.0024323806
28059,Neutral,0.99938595,6.834035e-05,0.0005456444
28060,Neutral,0.98952556,0.0007596693,0.009714752
28061,Neutral,0.98002476,0.00062460516,0.019350663
28062,Neutral,0.9989618,0.00010266735,0.000935538
28063,Neutral,0.9994973,7.401025e-05,0.00042868193
28064,Neutral,0.99971217,5.536256e-05,0.00023237974
28065,Neutral,0.9995004,5.354472e-05,0.00044610965
28066,Neutral,0.9982079,0.00016061895,0.001631432
28067,Neutral,0.99951625,3.8379567e-05,0.0004454021
28068,Neutral,0.99562776,0.0010328467,0.0033393844
28069,Neutral,0.97883683,0.0025930074,0.018570213
28070,Neutral,0.9996283,0.0001036072,0.00026814014
28071,Neutral,0.9944125,0.00016731658,0.0054202694
28072,Neutral,0.99886703,0.00015968898,0.000973257
28073,Neutral,0.97815186,0.0024014893,0.019446611
28074,Neutral,0.9990207,8.0686244e-05,0.00089849456
28075,Neutral,0.9958723,0.00024569596,0.0038819879
28076,Neutral,0.9990465,0.00013649538,0.0008170474
28077,Neutral,0.46157995,0.21045569,0.3279644
28078,Neutral,0.9964432,0.00031477568,0.0032420468
28079,Neutral,0.9969434,0.0010423956,0.0020142104
28080,Neutral,0.46325752,0.13984846,0.39689395
28081,Neutral,0.9979632,0.00023675585,0.0018001329
28082,Neutral,0.94877976,0.003941577,0.04727871
28083,LOF,0.14703555,0.10362615,0.7493383
28084,Neutral,0.98680407,0.0017265789,0.011469452
28085,Neutral,0.9963775,0.0011211145,0.0025013227
28086,LOF,0.1511968,0.02643833,0.8223649
28087,LOF,0.11518606,0.009908658,0.87490535
28088,LOF,0.044477306,0.048856836,0.9066658
28089,Neutral,0.9979804,0.00029070716,0.0017288061
28090,LOF,0.029535763,0.01203848,0.95842576
28091,Neutral,0.9810687,0.0027035587,0.01622779
28092,Neutral,0.99245983,0.00082554197,0.0067146304
28093,Neutral,0.81322914,0.044094604,0.14267622
28094,LOF,0.12530126,0.042826105,0.83187264
28095,Neutral,0.80172205,0.020472767,0.17780517
28096,LOF,0.11812735,0.13957836,0.74229425
28097,Neutral,0.9740713,0.006470978,0.019457748
28098,Neutral,0.99658316,0.00023084192,0.003186085
28099,Neutral,0.87111235,0.010152769,0.11873486
28100,Neutral,0.9971495,0.00025122493,0.0025992596
28101,Neutral,0.99772185,0.00020941017,0.0020686302
28102,LOF,0.34683266,0.04536145,0.6078059
28103,Neutral,0.99808085,0.00027558627,0.0016435408
28104,Neutral,0.7004107,0.0060582785,0.293531
28105,LOF,0.47618183,0.01283086,0.51098734
28106,Neutral,0.9930333,0.0017238976,0.0052428176
28107,LOF,0.028829735,0.036992826,0.93417746
28108,Neutral,0.63273174,0.018143984,0.34912428
28109,Neutral,0.990337,0.00082281587,0.008840133
28110,Neutral,0.9351059,0.009149419,0.05574465
28111,Neutral,0.9984598,0.00015203001,0.0013881681
28112,LOF,0.3689152,0.11722082,0.513864
28113,Neutral,0.7260602,0.023904702,0.2500351
28114,Neutral,0.9819918,0.0016613574,0.016346898
28115,Neutral,0.8977372,0.010043943,0.09221888
28116,LOF,0.24131748,0.06819089,0.6904917
28117,Neutral,0.9976954,0.00021733619,0.0020872832
28118,Neutral,0.99685174,0.00028857734,0.0028597128
28119,Neutral,0.99737823,0.0002350544,0.0023866878
28120,Neutral,0.99506515,0.00047867978,0.004456275
28121,Neutral,0.78294355,0.022198832,0.19485764
28122,Neutral,0.65564287,0.015935412,0.32842177
28123,Neutral,0.98331046,0.0036943413,0.012995181
28124,Neutral,0.99831426,0.00015245397,0.0015333139
28125,Neutral,0.8959225,0.017816076,0.08626143
28126,Neutral,0.9959395,0.0003588315,0.0037017756
28127,Neutral,0.8837122,0.0059322272,0.110355675
28128,Neutral,0.9609796,0.004049619,0.034970857
28129,Neutral,0.99741864,0.00020346521,0.0023779431
28130,Neutral,0.9983664,0.00015427383,0.0014794046
28131,LOF,0.038350366,0.23863076,0.7230189
28132,Neutral,0.9958352,0.00022351164,0.00394127
28133,Neutral,0.9980262,0.00023969228,0.00173403
28134,LOF,0.21372746,0.033137113,0.75313544
28135,Neutral,0.9950536,0.00026642677,0.0046800063
28136,Neutral,0.9809238,0.0019642473,0.01711193
28137,Neutral,0.9938252,0.00029942163,0.0058754827
28138,Neutral,0.9907905,0.0006410487,0.008568544
28139,Neutral,0.8738363,0.018182306,0.107981324
28140,Neutral,0.85409087,0.023030782,0.122878365
28141,Neutral,0.99676406,0.00021093465,0.003024965
28142,LOF,0.03690521,0.07344081,0.889654
28143,Neutral,0.9982778,0.00018232779,0.0015399652
28144,Neutral,0.99297684,0.0006120155,0.006411137
28145,Neutral,0.6312729,0.02861143,0.34011573
28146,Neutral,0.97249174,0.00087750243,0.026630757
28147,Neutral,0.99701,0.000576789,0.0024131404
28148,Neutral,0.9992124,6.7141664e-05,0.0007204325
28149,LOF,0.0010167564,0.0039221644,0.9950611
28150,Neutral,0.99729484,0.00015199302,0.0025532048
28151,Neutral,0.99718285,0.0001409595,0.0026762402
28152,Neutral,0.99880564,9.712399e-05,0.0010972364
28153,Neutral,0.99885166,4.0533796e-05,0.0011078259
28154,Neutral,0.97062624,0.010819049,0.01855472
28155,Neutral,0.996172,0.00032819435,0.0034997931
28156,Neutral,0.9516502,0.0067924834,0.041557394
28157,Neutral,0.9992482,4.7769783e-05,0.00070399384
28158,Neutral,0.8089419,0.0066895797,0.18436854
28159,Neutral,0.997726,0.00025460386,0.0020192864
28160,Neutral,0.9989453,7.339646e-05,0.0009813635
28161,Neutral,0.9967744,0.00011488776,0.003110771
28162,Neutral,0.99700886,0.00018211149,0.0028090978
28163,Neutral,0.98914367,0.00039503607,0.010461347
28164,Neutral,0.9965771,9.595181e-05,0.003326874
28165,Neutral,0.98964477,0.00023214339,0.010123051
28166,Neutral,0.99786276,0.0002136064,0.0019235545
28167,Neutral,0.6324897,0.010390289,0.35712007
28168,LOF,0.019732818,0.0061722333,0.974095
28169,Neutral,0.9991928,0.00014132919,0.0006658499
28170,Neutral,0.99920684,0.00011664165,0.00067652407
28171,Neutral,0.9886157,0.0007825103,0.010601722
28172,LOF,0.3480899,0.055069268,0.5968408
28173,Neutral,0.8111778,0.019070111,0.16975205
28174,Neutral,0.9868995,0.0005241935,0.01257629
28175,Neutral,0.6233845,0.044688832,0.33192664
28176,Neutral,0.8965895,0.006590203,0.09682031
28177,Neutral,0.8395645,0.008779127,0.1516563
28178,Neutral,0.89296377,0.0019929844,0.10504329
28179,Neutral,0.96245646,0.0008672824,0.03667624
28180,Neutral,0.99680746,0.00019416532,0.002998361
28181,Neutral,0.994534,0.0002724471,0.0051934845
28182,LOF,0.22271767,0.0012893117,0.77599293
28183,Neutral,0.93775,0.000407448,0.061842557
28184,Neutral,0.99873906,7.354905e-05,0.0011873724
28185,Neutral,0.99942565,5.997923e-05,0.000514456
28186,Neutral,0.6447525,0.007921505,0.34732598
