feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991241,1.956185e-05,0.0008563603
27678,Neutral,0.9766688,0.0007774101,0.0225539
27679,Neutral,0.8446436,0.0031884462,0.15216805
27680,Neutral,0.9968039,0.00011669375,0.0030794875
27681,Neutral,0.9961052,4.4834644e-05,0.0038499385
27682,Neutral,0.9906256,0.00026332945,0.009110965
27683,Neutral,0.99691737,4.3616143e-05,0.0030390199
27684,Neutral,0.9981477,7.821866e-05,0.0017740624
27685,Neutral,0.94503766,0.0016010263,0.05336135
27686,Neutral,0.99912065,6.51077e-05,0.00081422407
27687,Neutral,0.96324515,0.0009259281,0.035828944
27688,Neutral,0.99370956,7.5885924e-05,0.006214494
27689,Neutral,0.882271,0.00024801496,0.117481045
27690,Neutral,0.9984842,5.9372487e-05,0.0014563912
27691,Neutral,0.9986299,8.7064414e-05,0.0012830618
27692,LOF,0.14206205,0.0033096022,0.8546283
27693,Neutral,0.99893063,3.3812903e-05,0.0010355805
27694,Neutral,0.99881446,2.1211923e-05,0.00116438
27695,Neutral,0.99922633,3.488472e-05,0.00073871703
27696,Neutral,0.998596,5.3998847e-05,0.0013499868
27697,Neutral,0.9902818,0.00026858668,0.00944965
27698,Neutral,0.99437356,0.00012387954,0.0055025765
27699,Neutral,0.9980223,4.5419078e-05,0.0019322983
27700,Neutral,0.99866986,3.0560997e-05,0.0012996056
27701,Neutral,0.9490632,0.0009202307,0.050016526
27702,Neutral,0.9986253,2.1672711e-05,0.0013530178
27703,Neutral,0.9938637,0.00014196726,0.005994439
27704,Neutral,0.9987471,2.368432e-05,0.0012292088
27705,Neutral,0.9954216,0.00012358697,0.004454918
27706,Neutral,0.998376,7.190175e-05,0.0015521235
27707,Neutral,0.9938269,0.00012638024,0.0060466863
27708,Neutral,0.998315,4.570043e-05,0.00163939
27709,Neutral,0.99838114,6.454017e-05,0.001554389
27710,Neutral,0.9962255,0.00061774923,0.003156701
27711,Neutral,0.9956677,0.00046820956,0.0038640776
27712,Neutral,0.9959454,0.00042853685,0.0036261291
27713,Neutral,0.78438026,0.076717034,0.13890262
27714,Neutral,0.9573276,0.0014079723,0.04126446
27715,LOF,0.3097841,0.009167557,0.6810483
27716,Neutral,0.99779,7.606844e-05,0.0021338735
27717,Neutral,0.99736565,0.00023742761,0.0023968765
27718,Neutral,0.9910211,0.0005234253,0.008455394
27719,Neutral,0.9956291,0.00014437437,0.004226575
27720,LOF,0.34297416,0.0020274827,0.65499836
27721,Neutral,0.9768523,0.009820906,0.01332678
27722,Neutral,0.9982998,0.0004686859,0.0012316504
27723,Neutral,0.81501496,0.043240555,0.1417445
27724,Neutral,0.9970607,0.0008634459,0.0020758652
27725,Neutral,0.9991579,0.00028363854,0.00055845856
27726,Neutral,0.99617493,0.00091823796,0.0029068398
27727,Neutral,0.99425983,0.001468725,0.004271432
27728,Neutral,0.9978315,0.0007458314,0.0014227093
27729,GOF,0.2228091,0.6238106,0.15338029
27730,Neutral,0.7858659,0.053506307,0.1606278
27731,Neutral,0.9989722,0.0007039107,0.0003239381
27732,Neutral,0.88340163,0.03654105,0.08005731
27733,Neutral,0.9989556,0.00046415738,0.0005801641
27734,Neutral,0.9875426,0.004649509,0.007807781
27735,Neutral,0.42647442,0.39129487,0.18223067
27736,Neutral,0.9991208,0.00026582633,0.00061339943
27737,Neutral,0.9953355,0.001629568,0.0030348809
27738,Neutral,0.8898991,0.06120099,0.04889992
27739,LOF,0.1070509,0.3385613,0.5543878
27740,Neutral,0.9972362,0.00055220467,0.0022116052
27741,Neutral,0.997255,0.000736939,0.0020080376
27742,Neutral,0.9949698,0.0014152933,0.0036149484
27743,Neutral,0.9985232,0.00035879444,0.0011180758
27744,Neutral,0.45300862,0.13394557,0.41304582
27745,Neutral,0.9985367,0.0005638693,0.0008994666
27746,Neutral,0.9939738,0.0025537387,0.0034724588
27747,LOF,0.046495974,0.06280527,0.89069873
27748,Neutral,0.99819416,0.00047600127,0.0013298711
27749,Neutral,0.99887484,0.00036706883,0.0007580241
27750,Neutral,0.998664,0.00025230212,0.0010837448
27751,Neutral,0.9887326,0.003994985,0.0072724535
27752,Neutral,0.9944635,0.001708166,0.0038283695
27753,Neutral,0.9983485,0.00077896216,0.00087262917
27754,Neutral,0.98974353,0.0046020322,0.0056543835
27755,Neutral,0.99940133,0.00031170185,0.00028694407
27756,Neutral,0.8701325,0.050166897,0.07970052
27757,Neutral,0.99688953,0.0010095773,0.0021009415
27758,Neutral,0.99625045,0.0015750107,0.0021745907
27759,Neutral,0.9984982,0.00045055864,0.0010512988
27760,Neutral,0.99825853,0.00060477405,0.001136708
27761,Neutral,0.99766564,0.0005734192,0.0017610069
27762,Neutral,0.95279944,0.017573314,0.029627336
27763,Neutral,0.99633884,0.0010983311,0.0025629052
27764,Neutral,0.9953805,0.002462034,0.0021574025
27765,Neutral,0.9973584,0.0007148418,0.0019268517
27766,Neutral,0.87203884,0.060167994,0.06779318
27767,Neutral,0.9994168,0.00022716822,0.00035604878
27768,Neutral,0.9991285,0.00040490023,0.0004665861
27769,Neutral,0.9407428,0.03256592,0.026691342
27770,Neutral,0.94607514,0.0016605551,0.052264262
27771,Neutral,0.9990005,0.0001959611,0.0008035646
27772,Neutral,0.9968274,0.00023529927,0.0029372592
27773,Neutral,0.99778336,6.112224e-05,0.0021554986
27774,Neutral,0.988736,0.00068079267,0.010583175
27775,Neutral,0.9955924,0.00015419183,0.004253406
27776,Neutral,0.99861,5.4139346e-05,0.001335803
27777,Neutral,0.99817157,9.383635e-05,0.0017344975
27778,Neutral,0.99859065,8.761363e-05,0.0013217051
27779,LOF,0.41957593,0.0011007489,0.57932335
27780,Neutral,0.9960334,5.1537983e-05,0.003915154
27781,Neutral,0.9970651,5.3465632e-05,0.0028813886
27782,Neutral,0.9977356,3.0274125e-05,0.0022340098
27783,Neutral,0.9969405,9.5992466e-05,0.0029635418
27784,Neutral,0.99758124,0.00014076375,0.0022778995
27785,Neutral,0.9565927,0.0005339171,0.042873356
27786,Neutral,0.99265856,0.00020928659,0.0071320967
27787,Neutral,0.9985905,9.203922e-05,0.0013174488
27788,Neutral,0.9982358,0.00013299767,0.0016310755
27789,Neutral,0.9968946,0.00030781893,0.0027976043
27790,Neutral,0.9767417,0.0031431087,0.020115262
27791,Neutral,0.99520904,0.0003762296,0.0044147857
27792,Neutral,0.9953289,0.00066418183,0.0040069106
27793,Neutral,0.99844056,0.00058507425,0.00097427925
27794,Neutral,0.99864656,0.0005124954,0.00084098394
27795,Neutral,0.9671328,0.0020092991,0.03085793
27796,Neutral,0.9972753,0.00039088193,0.0023338578
27797,Neutral,0.9995819,0.00011583127,0.00030226872
27798,Neutral,0.99594635,0.0005363704,0.003517249
27799,Neutral,0.9786467,0.0039371457,0.01741614
27800,Neutral,0.94448256,0.015863165,0.039654206
27801,Neutral,0.9972133,0.0003866641,0.002400012
27802,LOF,0.023396946,0.112858385,0.8637447
27803,LOF,0.16269404,0.25777543,0.57953054
27804,Neutral,0.9966897,0.00040148132,0.002908837
27805,Neutral,0.99700755,0.0002409,0.0027514964
27806,Neutral,0.9408106,0.0046158824,0.054573514
27807,Neutral,0.9632191,0.009849831,0.026931094
27808,Neutral,0.9989027,0.00019808229,0.0008992327
27809,Neutral,0.9159239,0.015220595,0.06885554
27810,Neutral,0.9860226,0.0034373237,0.010540031
27811,Neutral,0.8491732,0.0037064224,0.14712042
27812,Neutral,0.89101076,0.0024699413,0.106519274
27813,Neutral,0.9209258,0.0034837022,0.07559046
27814,Neutral,0.9973218,0.00022140183,0.0024569137
27815,Neutral,0.979117,0.0013495013,0.019533487
27816,Neutral,0.9740813,0.0024973114,0.023421388
27817,Neutral,0.8040993,0.016325394,0.1795753
27818,Neutral,0.9846541,0.0006900515,0.014655787
27819,Neutral,0.99784815,0.00033123427,0.0018206284
27820,Neutral,0.923058,0.0049521606,0.07198985
27821,Neutral,0.9991068,0.000124875,0.0007683739
27822,Neutral,0.9970061,0.00016853455,0.0028254148
27823,Neutral,0.9381918,0.002752441,0.05905584
27824,Neutral,0.79096454,0.022518031,0.18651742
27825,Neutral,0.768681,0.009420695,0.22189835
27826,Neutral,0.9788061,0.0017066911,0.019487163
27827,Neutral,0.9984849,0.00020949598,0.0013056839
27828,Neutral,0.99763715,0.00020438388,0.0021583666
27829,Neutral,0.9966736,0.00024982734,0.003076593
27830,Neutral,0.9994184,6.065074e-05,0.0005210186
27831,Neutral,0.9960829,0.00018166061,0.0037353947
27832,Neutral,0.95137376,0.0017064513,0.04691982
27833,Neutral,0.9881887,0.00023466488,0.011576653
27834,Neutral,0.99837875,0.00016075633,0.0014604925
27835,Neutral,0.9992267,0.00013604977,0.0006372427
27836,Neutral,0.6244369,0.0013255782,0.37423745
27837,Neutral,0.9943803,0.0002665679,0.005353097
27838,Neutral,0.9958074,0.00018314004,0.0040094713
27839,Neutral,0.9757656,0.00064878643,0.023585558
27840,Neutral,0.66283745,0.0027349894,0.33442757
27841,Neutral,0.9964227,0.00022180662,0.0033554512
27842,Neutral,0.9511895,0.00085626077,0.04795424
27843,Neutral,0.99859947,0.00014075071,0.0012598013
27844,Neutral,0.98843527,0.00035841775,0.01120632
27845,LOF,0.1724222,0.004084417,0.82349336
27846,Neutral,0.6668634,0.024185669,0.30895102
27847,Neutral,0.99777704,0.00014850154,0.002074456
27848,Neutral,0.99756914,7.936895e-05,0.0023514999
27849,Neutral,0.99927586,8.914941e-05,0.0006350202
27850,Neutral,0.90910035,0.0011507793,0.089748815
27851,Neutral,0.65511584,0.015187951,0.32969624
27852,Neutral,0.49836695,0.018134847,0.48349825
27853,Neutral,0.9981998,0.00016292685,0.0016372597
27854,Neutral,0.99737895,7.5727075e-05,0.0025453893
27855,Neutral,0.9973537,5.9711605e-05,0.002586673
27856,Neutral,0.9906911,0.00032456414,0.008984287
27857,Neutral,0.99938107,5.0279115e-05,0.00056862127
27858,Neutral,0.96141386,0.00090213725,0.037684
27859,Neutral,0.9955609,0.00027017226,0.004169053
27860,Neutral,0.9994491,5.9508697e-05,0.00049140956
27861,Neutral,0.99421823,0.0007033005,0.0050785216
27862,Neutral,0.9980033,0.00029199728,0.0017047188
27863,Neutral,0.93377054,0.01231192,0.053917523
27864,Neutral,0.9953962,0.0004151053,0.0041887183
27865,Neutral,0.7948063,0.001293796,0.20389998
27866,Neutral,0.9968099,0.00019512755,0.0029950188
27867,Neutral,0.99405366,0.0004092718,0.005537057
27868,Neutral,0.98734736,0.00065264216,0.011999943
27869,Neutral,0.9432363,0.0026449212,0.054118812
27870,Neutral,0.99426866,0.0012661314,0.004465231
27871,Neutral,0.9986733,0.00010681338,0.0012199455
27872,Neutral,0.9467534,0.0062034465,0.047043182
27873,Neutral,0.99754083,0.0001146615,0.002344601
27874,Neutral,0.996154,0.00018025876,0.0036656943
27875,Neutral,0.5578234,0.018461855,0.42371476
27876,Neutral,0.9967,0.00013983976,0.003160088
27877,Neutral,0.99805295,0.00010380255,0.0018433251
27878,Neutral,0.9962657,0.0003728347,0.0033614715
27879,Neutral,0.9983109,0.00010548337,0.0015836946
27880,Neutral,0.99707496,0.00010363825,0.0028213945
27881,Neutral,0.88701594,0.008783748,0.104200326
27882,Neutral,0.6793971,0.03477664,0.2858262
27883,Neutral,0.99758255,9.3043804e-05,0.0023243835
27884,Neutral,0.99424475,0.0007562354,0.0049990187
27885,Neutral,0.98933893,0.00080110924,0.009859918
27886,Neutral,0.9165204,0.0020277763,0.081451714
27887,Neutral,0.9956505,0.00020771746,0.004141888
27888,Neutral,0.99253756,0.00046729122,0.0069952183
27889,Neutral,0.9831638,0.0006645814,0.016171638
27890,Neutral,0.9781847,0.0011387614,0.020676458
27891,Neutral,0.9977506,0.00021756865,0.0020318627
27892,LOF,0.075839296,0.0014235302,0.9227371
27893,Neutral,0.99656504,0.00019794882,0.003237087
27894,Neutral,0.99322236,0.0009899074,0.0057876823
27895,Neutral,0.9969093,0.00031274825,0.002777888
27896,Neutral,0.99776506,0.00013646585,0.0020984777
27897,Neutral,0.9983576,0.00016248751,0.0014798786
27898,Neutral,0.96813065,0.00083616405,0.03103322
27899,Neutral,0.997152,0.00019676503,0.002651284
27900,Neutral,0.99945325,9.893384e-05,0.00044786144
27901,Neutral,0.96727455,0.0009925012,0.03173307
27902,Neutral,0.9704441,0.0009130603,0.02864282
27903,Neutral,0.9955568,0.0004388147,0.004004492
27904,LOF,0.032308236,0.015068726,0.95262307
27905,Neutral,0.99739504,0.00017999447,0.0024249437
27906,Neutral,0.9950913,0.00014724176,0.0047614044
27907,Neutral,0.99884534,0.00024443126,0.00091014395
27908,Neutral,0.959276,0.008214412,0.032509502
27909,LOF,0.025185078,0.1154047,0.8594102
27910,Neutral,0.98238796,0.0003083646,0.017303694
27911,Neutral,0.99822026,0.00033458692,0.0014451005
27912,Neutral,0.5865545,0.033928357,0.37951714
27913,Neutral,0.9929529,0.0009329294,0.006114145
27914,Neutral,0.99607533,0.00052814203,0.0033965257
27915,Neutral,0.9985677,0.00011038367,0.0013219534
27916,Neutral,0.8529061,0.021900063,0.12519382
27917,Neutral,0.99756014,0.00023800581,0.0022019213
27918,Neutral,0.998985,0.0002294432,0.00078555645
27919,Neutral,0.9965403,0.00055953505,0.0029002358
27920,Neutral,0.99791723,0.00021583066,0.0018669816
27921,Neutral,0.99584574,0.00034798429,0.0038062825
27922,Neutral,0.99601537,0.00074242987,0.003242185
27923,Neutral,0.9522673,0.00029989873,0.047432832
27924,Neutral,0.81378096,0.00083910156,0.18537992
27925,Neutral,0.9981401,0.00023747266,0.0016224318
27926,Neutral,0.99805933,0.00022315879,0.0017174417
27927,Neutral,0.90040076,0.015841667,0.08375765
27928,Neutral,0.9979462,0.0002076824,0.001846101
27929,Neutral,0.9938406,0.00059702643,0.0055624256
27930,Neutral,0.95045483,0.0036202886,0.045924954
27931,Neutral,0.99814,0.00010755845,0.0017524125
27932,Neutral,0.93476415,0.0032162992,0.06201962
27933,Neutral,0.6995812,0.027245265,0.27317354
27934,Neutral,0.9955487,0.00053483946,0.00391637
27935,Neutral,0.96699786,0.002260117,0.030742025
27936,Neutral,0.9974769,0.00049168116,0.0020314022
27937,Neutral,0.99832064,0.000119235396,0.0015601148
27938,Neutral,0.99557793,0.001271448,0.0031506896
27939,Neutral,0.78588516,0.055877473,0.1582374
27940,Neutral,0.998201,0.00040147395,0.0013975011
27941,Neutral,0.99923,0.00016594277,0.0006040017
27942,Neutral,0.99350315,0.0010956397,0.005401222
27943,Neutral,0.9587712,0.0054028304,0.035825897
27944,Neutral,0.9924505,0.0005733204,0.006976174
27945,Neutral,0.998285,0.00045335063,0.0012616153
27946,LOF,0.09841729,0.4282096,0.47337317
27947,Neutral,0.99331915,0.00062442,0.0060564172
27948,LOF,0.089172825,0.030234575,0.8805926
27949,Neutral,0.9960891,0.0007873478,0.0031235476
27950,Neutral,0.78862464,0.018084634,0.19329077
27951,Neutral,0.99770963,0.00044528194,0.0018450766
27952,Neutral,0.98768693,0.0013256469,0.010987379
27953,Neutral,0.94225425,0.011777875,0.045967814
27954,Neutral,0.99664223,0.00069634616,0.002661493
27955,Neutral,0.9975744,0.00059235096,0.0018332502
27956,Neutral,0.99530965,0.00083588087,0.003854517
27957,LOF,0.06582424,0.010291693,0.9238841
27958,Neutral,0.9982767,0.00038421515,0.001339003
27959,LOF,0.04617896,0.038892888,0.9149281
27960,Neutral,0.99314356,0.0005693451,0.0062870625
27961,Neutral,0.9972198,0.00047626896,0.002303966
27962,Neutral,0.9983796,0.00061566563,0.0010046815
27963,Neutral,0.98673034,0.00080687524,0.012462773
27964,Neutral,0.99653,0.0006868493,0.0027831593
27965,Neutral,0.99482673,0.0011797814,0.0039934316
27966,Neutral,0.9767156,0.002069796,0.021214599
27967,Neutral,0.9935475,0.0010043989,0.0054481253
27968,LOF,0.37423703,0.042750448,0.5830125
27969,Neutral,0.99749446,0.00048886787,0.0020167674
27970,Neutral,0.9982174,0.0003882148,0.0013944573
27971,Neutral,0.99414814,0.0008331516,0.0050187474
27972,Neutral,0.99723,0.000278684,0.002491398
27973,Neutral,0.97329855,0.0008439901,0.025857506
27974,Neutral,0.67842233,0.034318138,0.2872595
27975,LOF,0.15116169,0.15171677,0.69712156
27976,LOF,0.03957114,0.07366232,0.8867665
27977,Neutral,0.99575174,0.00065103784,0.003597137
27978,LOF,0.4775228,0.037660163,0.484817
27979,Neutral,0.99723816,0.00045701253,0.0023049042
27980,Neutral,0.9959074,0.0004417001,0.0036509202
27981,Neutral,0.63736856,0.06440685,0.2982246
27982,Neutral,0.9964657,0.00030039303,0.0032338996
27983,LOF,0.3161209,0.06758675,0.61629236
27984,LOF,0.010984099,0.012901967,0.9761139
27985,Neutral,0.9981438,0.0004325756,0.0014236405
27986,Neutral,0.99694365,0.00032610336,0.0027301798
27987,Neutral,0.9952845,0.00093312457,0.003782387
27988,Neutral,0.8907161,0.033307027,0.07597692
27989,Neutral,0.9609219,0.007083083,0.031994965
27990,Neutral,0.9967302,0.000713336,0.0025564602
27991,LOF,0.04110157,0.01618381,0.9427146
27992,Neutral,0.9852813,0.0020500028,0.012668695
27993,LOF,0.2514275,0.22266248,0.52591
27994,Neutral,0.9985771,0.00049582816,0.0009270364
27995,Neutral,0.8537452,0.009578861,0.13667588
27996,Neutral,0.81776094,0.030237686,0.15200134
27997,Neutral,0.9895176,0.0017564961,0.008725827
27998,Neutral,0.939077,0.005157848,0.05576511
27999,Neutral,0.9879348,0.0029127835,0.009152304
28000,Neutral,0.99794835,0.00024720407,0.0018045038
28001,Neutral,0.9840528,0.003600631,0.012346618
28002,Neutral,0.99497235,0.0006143345,0.00441334
28003,Neutral,0.99730384,0.0005496259,0.002146534
28004,Neutral,0.9884819,0.0013468702,0.010171292
28005,Neutral,0.9982755,0.00045541525,0.0012691079
28006,Neutral,0.998782,0.00023040074,0.0009876594
28007,Neutral,0.9959714,0.0007531588,0.003275341
28008,Neutral,0.99343276,0.0007722034,0.005794935
28009,Neutral,0.96896094,0.0040957527,0.02694335
28010,Neutral,0.99776495,0.00054467464,0.0016904463
28011,Neutral,0.99846965,0.00021885565,0.0013114213
28012,Neutral,0.98682785,0.0033546414,0.009817509
28013,Neutral,0.9971847,0.00045735625,0.0023579667
28014,Neutral,0.9969054,0.000682664,0.0024119508
28015,Neutral,0.99615234,0.0005133533,0.0033343034
28016,Neutral,0.9980513,0.0005564819,0.0013922647
28017,Neutral,0.9961993,0.00034336504,0.0034573036
28018,Neutral,0.99475867,0.0009885316,0.0042527467
28019,Neutral,0.9948586,0.00041260954,0.0047287988
28020,Neutral,0.99714345,0.0005366222,0.0023199173
28021,Neutral,0.9985713,0.0003510997,0.0010776853
28022,Neutral,0.9956357,0.0012136949,0.003150554
28023,Neutral,0.98806715,0.001224139,0.010708759
28024,Neutral,0.99639565,0.0007227195,0.002881606
28025,Neutral,0.9316627,0.014447705,0.053889576
28026,Neutral,0.9904304,0.0034799618,0.006089575
28027,Neutral,0.9965557,0.0014656069,0.0019787126
28028,Neutral,0.9925689,0.00021288695,0.007218245
28029,Neutral,0.93733245,0.0046473574,0.058020253
28030,Neutral,0.92765,0.0055574314,0.06679259
28031,Neutral,0.99717677,0.00013497243,0.0026882722
28032,Neutral,0.9981679,0.00015402134,0.001678079
28033,Neutral,0.99792695,0.00016667182,0.0019063923
28034,Neutral,0.9978212,0.00019671407,0.0019820505
28035,Neutral,0.52209836,0.038646348,0.4392553
28036,Neutral,0.8910649,0.0025796248,0.10635541
28037,Neutral,0.998777,0.00019099613,0.0010320565
28038,Neutral,0.9981838,0.00018434551,0.0016318726
28039,Neutral,0.9978661,0.00015909564,0.0019749335
28040,Neutral,0.94190997,0.000956669,0.05713331
28041,Neutral,0.9358404,0.0010080566,0.06315145
28042,Neutral,0.9973182,0.00030152753,0.0023802675
28043,LOF,0.26735726,0.0036221468,0.7290206
28044,Neutral,0.9983595,0.00059170614,0.0010487747
28045,Neutral,0.99732673,0.0014525187,0.0012207358
28046,Neutral,0.9945056,0.00045128766,0.0050431183
28047,Neutral,0.86174786,0.004448236,0.1338039
28048,Neutral,0.8667964,0.012966425,0.12023724
28049,Neutral,0.99953735,5.2151183e-05,0.00041049943
28050,Neutral,0.99813074,0.00017970068,0.0016896015
28051,Neutral,0.9995352,3.5824694e-05,0.00042894212
28052,Neutral,0.9989133,8.7173794e-05,0.0009995669
28053,Neutral,0.99795073,7.5847136e-05,0.0019734045
28054,Neutral,0.99928683,0.00010937495,0.0006037895
28055,Neutral,0.9966703,0.00013975026,0.0031899665
28056,Neutral,0.9992029,8.6852895e-05,0.00071029615
28057,Neutral,0.99874806,0.00011820925,0.0011337039
28058,Neutral,0.9974496,0.0003588386,0.0021915606
28059,Neutral,0.99939895,6.934977e-05,0.00053171854
28060,Neutral,0.9906166,0.0007784713,0.0086049065
28061,Neutral,0.9792549,0.0008033439,0.019941684
28062,Neutral,0.9990221,0.00011134293,0.000866568
28063,Neutral,0.9995004,7.530664e-05,0.00042433452
28064,Neutral,0.9997178,5.6780504e-05,0.0002255147
28065,Neutral,0.9994392,5.2556556e-05,0.0005082797
28066,Neutral,0.99821484,0.0001739661,0.001611269
28067,Neutral,0.9994603,4.2515272e-05,0.00049717195
28068,Neutral,0.9959053,0.0010739448,0.0030206977
28069,Neutral,0.981047,0.0025095372,0.016443457
28070,Neutral,0.99964726,0.000107460255,0.00024521424
28071,Neutral,0.9942636,0.00019641804,0.0055399905
28072,Neutral,0.9988777,0.00017204433,0.00095023226
28073,Neutral,0.9767833,0.0019759047,0.02124081
28074,Neutral,0.999037,8.75933e-05,0.0008754933
28075,Neutral,0.9959745,0.00028906815,0.003736454
28076,Neutral,0.9990758,0.00014198781,0.00078225153
28077,Neutral,0.4237187,0.20725217,0.36902916
28078,Neutral,0.9963568,0.00029679324,0.0033464124
28079,Neutral,0.9974444,0.0008863694,0.0016692511
28080,Neutral,0.4658243,0.12663715,0.4075385
28081,Neutral,0.99801683,0.00024111697,0.001742055
28082,Neutral,0.9387141,0.0044801715,0.05680581
28083,LOF,0.16097908,0.09855516,0.74046576
28084,Neutral,0.98697126,0.0021548315,0.010873859
28085,Neutral,0.9964814,0.0009529294,0.0025655637
28086,LOF,0.13735828,0.025999526,0.8366422
28087,LOF,0.12373494,0.010812942,0.86545205
28088,LOF,0.049389854,0.052803986,0.89780617
28089,Neutral,0.99766076,0.00028668292,0.0020524825
28090,LOF,0.024033813,0.013608997,0.9623572
28091,Neutral,0.9852823,0.0019645544,0.012753126
28092,Neutral,0.99052656,0.0010599293,0.008413531
28093,Neutral,0.8094165,0.041308682,0.1492748
28094,LOF,0.14061636,0.04070287,0.8186808
28095,Neutral,0.8295243,0.015901133,0.15457459
28096,LOF,0.103109844,0.11384151,0.7830487
28097,Neutral,0.979194,0.0048668673,0.015939143
28098,Neutral,0.9967361,0.00024591936,0.0030178842
28099,Neutral,0.8831036,0.009283664,0.10761277
28100,Neutral,0.9973803,0.0002724501,0.0023473087
28101,Neutral,0.99796706,0.0002081291,0.0018248855
28102,LOF,0.363015,0.05005234,0.5869327
28103,Neutral,0.99785346,0.00026769214,0.0018788202
28104,Neutral,0.71041024,0.0061497646,0.28344002
28105,LOF,0.47084126,0.011122541,0.5180362
28106,Neutral,0.9943869,0.0014371464,0.004175954
28107,LOF,0.029229028,0.044561442,0.9262095
28108,Neutral,0.6294383,0.022613702,0.347948
28109,Neutral,0.9874228,0.00097485434,0.011602367
28110,Neutral,0.94632745,0.0066675157,0.04700509
28111,Neutral,0.99836403,0.00013531573,0.0015006763
28112,LOF,0.38868877,0.119840875,0.49147037
28113,Neutral,0.6863898,0.02593807,0.2876721
28114,Neutral,0.98451984,0.0013640048,0.014116204
28115,Neutral,0.90142,0.0073883897,0.09119163
28116,LOF,0.29577008,0.060929652,0.6433003
28117,Neutral,0.9973392,0.00029481977,0.0023659475
28118,Neutral,0.9967945,0.00035744748,0.0028480906
28119,Neutral,0.9976749,0.00022959313,0.0020955245
28120,Neutral,0.9943803,0.0005587756,0.005060951
28121,Neutral,0.7765874,0.022948535,0.20046407
28122,Neutral,0.6421125,0.017436283,0.34045124
28123,Neutral,0.9848781,0.0028370332,0.012284887
28124,Neutral,0.9982175,0.00016671828,0.0016157896
28125,Neutral,0.9082558,0.017371435,0.07437274
28126,Neutral,0.9951148,0.00040875,0.0044763936
28127,Neutral,0.8756957,0.006134728,0.118169494
28128,Neutral,0.9685004,0.0032659546,0.028233614
28129,Neutral,0.99666315,0.0002381697,0.003098589
28130,Neutral,0.99830616,0.00016737528,0.0015265608
28131,LOF,0.040831346,0.22693065,0.732238
28132,Neutral,0.995795,0.00025146792,0.003953622
28133,Neutral,0.9975484,0.00026545938,0.0021862152
28134,LOF,0.2514784,0.031632096,0.7168895
28135,Neutral,0.9952122,0.0002670661,0.0045206896
28136,Neutral,0.98249316,0.0014979172,0.016008984
28137,Neutral,0.9933815,0.00034961657,0.0062689735
28138,Neutral,0.9912788,0.00066072296,0.008060515
28139,Neutral,0.8641926,0.017318174,0.11848924
28140,Neutral,0.87311,0.019646334,0.10724366
28141,Neutral,0.99697435,0.00021342376,0.0028121513
28142,LOF,0.036807097,0.07020008,0.89299285
28143,Neutral,0.9982021,0.00020368758,0.0015941756
28144,Neutral,0.9921754,0.0006847296,0.007139886
28145,Neutral,0.6420737,0.02951308,0.3284133
28146,Neutral,0.96788645,0.0008584739,0.031255137
28147,Neutral,0.9971831,0.00047997478,0.0023369885
28148,Neutral,0.99911577,8.0351056e-05,0.0008037753
28149,LOF,0.00090935256,0.0032757476,0.99581486
28150,Neutral,0.9970361,0.00018995031,0.0027740316
28151,Neutral,0.99724185,0.00014902581,0.0026090646
28152,Neutral,0.99876297,0.000114507624,0.0011225678
28153,Neutral,0.99873954,4.628863e-05,0.0012141358
28154,Neutral,0.9663776,0.0132944165,0.020327905
28155,Neutral,0.9962682,0.00030616298,0.0034255865
28156,Neutral,0.946173,0.0072562685,0.04657072
28157,Neutral,0.99920744,5.695641e-05,0.00073563325
28158,Neutral,0.8255864,0.0061064614,0.16830721
28159,Neutral,0.9979241,0.0002531053,0.0018227338
28160,Neutral,0.99910957,6.8734684e-05,0.00082170125
28161,Neutral,0.9967583,0.00012908645,0.0031126481
28162,Neutral,0.99729604,0.0001828947,0.002521124
28163,Neutral,0.9909945,0.00036560488,0.008639899
28164,Neutral,0.9967231,0.00010537597,0.003171539
28165,Neutral,0.98934877,0.00024440535,0.01040689
28166,Neutral,0.99799794,0.0001941734,0.00180785
28167,Neutral,0.6092405,0.011386372,0.3793732
28168,LOF,0.024186501,0.0060190638,0.9697944
28169,Neutral,0.999151,0.00013062416,0.00071831024
28170,Neutral,0.99915993,0.00011038037,0.0007296355
28171,Neutral,0.98929286,0.0006589548,0.010048154
28172,LOF,0.33279437,0.07098085,0.5962247
28173,Neutral,0.80610365,0.023486268,0.17041004
28174,Neutral,0.98711,0.0005326463,0.012357257
28175,Neutral,0.6437544,0.044683356,0.3115622
28176,Neutral,0.89879256,0.007293423,0.093914054
28177,Neutral,0.8300728,0.011190118,0.15873705
28178,Neutral,0.8882122,0.00218855,0.10959931
28179,Neutral,0.97136265,0.000532625,0.028104741
28180,Neutral,0.99709857,0.00017268337,0.0027287246
28181,Neutral,0.9944988,0.00032613456,0.005175116
28182,LOF,0.2308776,0.0014063731,0.767716
28183,Neutral,0.9448296,0.0003586129,0.054811854
28184,Neutral,0.9988048,6.373983e-05,0.0011314417
28185,Neutral,0.9994305,6.465799e-05,0.00050480803
28186,Neutral,0.6862494,0.009434768,0.30431592
28187,Neutral,0.9990984,0.0001349262,0.00076662103
28188,Neutral,0.99854666,9.875326e-05,0.0013545516
