feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27716,Neutral,0.9870963,0.004228687,0.008674915
27717,Neutral,0.99521327,0.0019419481,0.0028446794
27718,Neutral,0.9921123,0.00064941845,0.007238332
27719,Neutral,0.9847365,0.0010742107,0.014189261
27720,LOF,0.10058431,0.012592908,0.88682276
27721,Neutral,0.9505241,0.009640394,0.039835546
27722,Neutral,0.9695014,0.0011523196,0.02934634
27723,Neutral,0.956088,0.005497993,0.038414
27724,Neutral,0.95584244,0.0056196274,0.03853795
27725,Neutral,0.9848742,0.00042235013,0.014703488
27726,Neutral,0.98921084,0.0011807731,0.009608373
27727,Neutral,0.9804213,0.0006714905,0.018907294
27728,Neutral,0.99519354,0.00035733348,0.0044490746
27729,GOF,0.3935112,0.5010497,0.10543908
27730,Neutral,0.652834,0.08047307,0.26669294
27731,Neutral,0.9791278,0.0018542379,0.019017953
27732,Neutral,0.8083075,0.028947514,0.16274501
27733,Neutral,0.99005836,0.00067879073,0.0092628645
27734,Neutral,0.99094725,0.0008304389,0.00822231
27735,GOF,0.22772135,0.57183135,0.20044735
27736,Neutral,0.99153227,0.00053778733,0.007929931
27737,Neutral,0.95159554,0.029285897,0.01911851
27738,Neutral,0.9201986,0.026056712,0.053744704
27739,LOF,0.33063334,0.06812926,0.6012374
27740,Neutral,0.9959371,0.0003410793,0.0037218288
27741,Neutral,0.99500495,0.00045435975,0.004540689
27742,Neutral,0.9758311,0.0014012095,0.022767786
27743,Neutral,0.9832097,0.00034776938,0.01644247
27744,LOF,0.048988815,0.032623593,0.91838753
27745,Neutral,0.9934909,0.0009412818,0.005567804
27746,Neutral,0.9600775,0.0031734358,0.03674902
27747,LOF,0.048988815,0.032623593,0.91838753
27748,Neutral,0.9937471,0.00046398406,0.005788827
27749,Neutral,0.98663735,0.00035787604,0.013004674
27750,Neutral,0.99272376,0.00015770909,0.0071185324
27751,Neutral,0.9370748,0.0019913814,0.06093379
27752,Neutral,0.99465466,0.0009211701,0.004424175
27753,Neutral,0.979353,0.0019442323,0.018702783
27754,Neutral,0.95115685,0.0013496963,0.04749356
27755,Neutral,0.99466574,0.00032641398,0.005007822
27756,Neutral,0.6292743,0.03214057,0.33858514
27757,Neutral,0.99198496,0.000594301,0.007420705
27758,Neutral,0.9787877,0.0022691577,0.01894306
27759,Neutral,0.98660916,0.0005124636,0.012878403
27760,Neutral,0.996021,0.00071841164,0.003260597
27761,Neutral,0.96574104,0.0012026533,0.033056423
27762,Neutral,0.9177328,0.007936878,0.074330255
27763,Neutral,0.9840919,0.0012543963,0.014653679
27764,Neutral,0.9875658,0.004285848,0.008148412
27765,Neutral,0.9958087,0.00025767385,0.003933535
27766,Neutral,0.765742,0.08746478,0.1467932
27767,Neutral,0.9637812,0.006991505,0.02922725
27768,Neutral,0.98626304,0.0008842874,0.012852713
27769,Neutral,0.79867387,0.09322406,0.10810213
27770,Neutral,0.63810647,0.011395389,0.35049814
27771,Neutral,0.9925776,0.0009986951,0.0064237313
27772,Neutral,0.9903515,0.003530173,0.006118296
27773,Neutral,0.98816025,0.0003340855,0.011505693
27774,Neutral,0.9891612,0.00084956683,0.009989192
27775,Neutral,0.92829597,0.002439326,0.06926467
27776,Neutral,0.995996,0.00024528746,0.0037586468
27777,Neutral,0.9976451,0.00049298705,0.0018619213
27778,Neutral,0.9969242,0.00038130855,0.0026944485
27779,Neutral,0.47348684,0.23305462,0.29345852
27780,Neutral,0.9895755,0.00047119727,0.009953328
27781,Neutral,0.99711007,0.00078453904,0.0021054384
27782,Neutral,0.9977348,0.00018026987,0.0020848718
27783,Neutral,0.98811615,0.00061638694,0.011267472
27784,Neutral,0.95979047,0.0067818146,0.033427756
27785,Neutral,0.95804524,0.021251539,0.020703144
27786,Neutral,0.9627608,0.00045577437,0.0367834
27787,Neutral,0.9963278,0.00052764924,0.0031445106
27788,Neutral,0.9940195,0.0008175033,0.005163019
27789,Neutral,0.9971957,0.00032947323,0.0024747765
27790,Neutral,0.7029915,0.092073746,0.20493479
27791,Neutral,0.960253,0.0019722143,0.037774816
27792,Neutral,0.9134567,0.007178328,0.07936497
27793,Neutral,0.9895403,0.0012152559,0.009244453
27794,Neutral,0.9948592,0.00030885515,0.0048319846
27795,Neutral,0.9452582,0.0047234134,0.05001833
27796,Neutral,0.9909202,0.0012990943,0.00778084
27797,Neutral,0.9910369,0.0004260206,0.008537041
27798,Neutral,0.994221,0.00055292994,0.0052262014
27799,Neutral,0.7854068,0.06748445,0.14710873
27800,Neutral,0.659748,0.10509952,0.23515245
27801,Neutral,0.9962852,0.000725475,0.0029893757
27802,LOF,0.028949812,0.029544033,0.94150615
27803,GOF,0.09272295,0.4624351,0.44484198
27804,Neutral,0.9939084,0.0005863318,0.0055052317
27805,Neutral,0.9880503,0.0003987033,0.011550993
27806,Neutral,0.9684572,0.0051030335,0.026439648
27807,Neutral,0.8445647,0.036650736,0.11878467
27808,Neutral,0.9948154,0.00035940166,0.004825178
27809,Neutral,0.92218053,0.031983353,0.045836158
27810,Neutral,0.92673606,0.011141574,0.062122416
27811,Neutral,0.8971324,0.0061517865,0.09671579
27812,Neutral,0.5657885,0.029289085,0.40492243
27813,Neutral,0.76413536,0.003263608,0.23260094
27814,Neutral,0.9969886,9.546867e-05,0.0029160094
27815,Neutral,0.767243,0.0050951676,0.22766179
27816,Neutral,0.75232625,0.00561159,0.24206223
27817,Neutral,0.80370706,0.017939884,0.178353
27818,Neutral,0.95999914,0.002175421,0.037825424
27819,Neutral,0.9970868,0.00023614515,0.0026769612
27820,Neutral,0.6931558,0.010076748,0.2967674
27821,Neutral,0.98926455,0.00044947484,0.010286065
27822,Neutral,0.99138695,0.0005466061,0.008066401
27823,Neutral,0.94993263,0.008618683,0.041448735
27824,Neutral,0.6064717,0.019213665,0.37431458
27825,Neutral,0.79867387,0.09322406,0.10810213
27826,Neutral,0.9890665,0.0011507213,0.0097827455
27827,Neutral,0.99483794,0.0002739782,0.0048881434
27828,Neutral,0.9918677,0.00032567026,0.007806693
27829,Neutral,0.9928619,0.00019782188,0.0069402657
27830,Neutral,0.9874356,0.0011387343,0.011425661
27831,Neutral,0.9942022,0.0005118165,0.0052860826
27832,Neutral,0.79867387,0.09322406,0.10810213
27833,Neutral,0.9898448,0.0021603212,0.00799492
27834,Neutral,0.99210995,0.0009368072,0.0069532767
27835,Neutral,0.98850226,0.00041091428,0.011086791
27836,Neutral,0.71070004,0.036087126,0.25321284
27837,Neutral,0.9903155,0.00095243927,0.008732096
27838,Neutral,0.9933381,0.0004540238,0.0062079187
27839,Neutral,0.9785648,0.0046560685,0.01677912
27840,Neutral,0.8482482,0.02710081,0.12465095
27841,Neutral,0.98666894,0.0013438994,0.011987125
27842,Neutral,0.67354906,0.16804983,0.15840109
27843,Neutral,0.9946708,0.00048202454,0.004847204
27844,Neutral,0.990703,0.0010600807,0.008237007
27845,Neutral,0.6780739,0.042348336,0.27957782
27846,Neutral,0.3839263,0.26586747,0.35020623
27847,Neutral,0.99211675,0.0012229024,0.0066603464
27848,Neutral,0.99538344,0.00050762104,0.0041088867
27849,Neutral,0.99247825,0.00064001005,0.00688175
27850,Neutral,0.72401303,0.011544543,0.26444244
27851,LOF,0.40430367,0.038063955,0.5576324
27852,Neutral,0.48890394,0.035118923,0.4759771
27853,Neutral,0.9950086,0.0002519008,0.004739488
27854,Neutral,0.97967327,0.004366761,0.015959969
27855,Neutral,0.9765752,0.0014322691,0.021992518
27856,Neutral,0.9742536,0.0009125817,0.024833817
27857,Neutral,0.9944548,0.000840704,0.004704438
27858,Neutral,0.88539314,0.019861164,0.09474572
27859,Neutral,0.98760366,0.0007955444,0.0116007365
27860,Neutral,0.9952944,0.00095949706,0.0037460972
27861,Neutral,0.9954442,0.0005913065,0.0039645717
27862,Neutral,0.9714613,0.00068772107,0.027851105
27863,Neutral,0.82336015,0.05733454,0.119305335
27864,Neutral,0.9876747,0.00075651455,0.011568735
27865,Neutral,0.9156715,0.009020058,0.07530841
27866,Neutral,0.98919743,0.004608894,0.0061936555
27867,Neutral,0.98382527,0.00031373336,0.015860986
27868,Neutral,0.7593208,0.028755039,0.2119241
27869,Neutral,0.6441211,0.005372776,0.35050622
27870,Neutral,0.9814963,0.0017978008,0.016706036
27871,Neutral,0.9896436,0.00057693553,0.00977952
27872,Neutral,0.79867387,0.09322406,0.10810213
27873,Neutral,0.98906976,0.0002733457,0.010657002
27874,Neutral,0.98556674,0.0007376602,0.013695523
27875,LOF,0.41475224,0.014918512,0.57032925
27876,Neutral,0.9941093,0.00033455522,0.0055561634
27877,Neutral,0.99621296,0.00034723358,0.0034398758
27878,Neutral,0.9973022,0.00061358063,0.0020841863
27879,Neutral,0.9956405,0.00030948527,0.0040499005
27880,Neutral,0.9918468,0.000957546,0.0071955463
27881,Neutral,0.8966616,0.022704367,0.08063401
27882,GOF,0.1362074,0.73190594,0.13188665
27883,Neutral,0.998047,0.00022546784,0.0017275048
27884,Neutral,0.98840374,0.0039935424,0.0076027852
27885,Neutral,0.9804664,0.0035173164,0.01601631
27886,Neutral,0.9761396,0.009496034,0.014364368
27887,Neutral,0.9951468,0.0008372235,0.00401597
27888,Neutral,0.9949293,0.00057167606,0.0044989935
27889,Neutral,0.9827103,0.008790981,0.008498653
27890,Neutral,0.962155,0.012767286,0.025077762
27891,Neutral,0.9967456,0.0003142613,0.0029401626
27892,LOF,0.05944222,0.018527096,0.9220306
27893,Neutral,0.89756143,0.006803956,0.095634595
27894,Neutral,0.99286133,0.0011990038,0.0059397123
27895,Neutral,0.9943393,0.00054989423,0.0051108007
27896,Neutral,0.99589634,0.00054355914,0.0035602108
27897,Neutral,0.99089795,0.00056614506,0.008535901
27898,Neutral,0.91331875,0.018383604,0.0682976
27899,Neutral,0.99280435,0.0003506019,0.006845079
27900,Neutral,0.9958503,0.00040361102,0.003746049
27901,Neutral,0.94753706,0.015015972,0.03744699
27902,Neutral,0.8781538,0.060291544,0.061554637
27903,Neutral,0.9936515,0.00078620453,0.0055622663
27904,LOF,0.38124114,0.04208989,0.5766689
27905,Neutral,0.9935823,0.0006947401,0.005722848
27906,Neutral,0.96300805,0.0068915715,0.030100437
27907,Neutral,0.9290481,0.005042863,0.06590896
27908,Neutral,0.79867387,0.09322406,0.10810213
27909,LOF,0.013149333,0.37775016,0.6091005
27910,Neutral,0.9187557,0.0076249065,0.07361945
27911,Neutral,0.9961506,0.00052906637,0.0033203608
27912,Neutral,0.51794755,0.064224824,0.41782758
27913,Neutral,0.97994184,0.0010993242,0.018958725
27914,Neutral,0.99066883,0.0006635969,0.008667581
27915,Neutral,0.9945314,0.00066580344,0.0048027425
27916,Neutral,0.8545644,0.054397438,0.09103816
27917,Neutral,0.98498315,0.0007519603,0.014264945
27918,Neutral,0.96734524,0.0015779681,0.031076817
27919,Neutral,0.9953194,0.0008987867,0.003781786
27920,Neutral,0.9917504,0.00095204625,0.007297445
27921,Neutral,0.9974354,0.00047351114,0.0020911188
27922,Neutral,0.99557024,0.0004540362,0.003975706
27923,Neutral,0.973539,0.006166778,0.02029422
27924,Neutral,0.7851908,0.018207869,0.19660139
27925,Neutral,0.99686974,0.00039222438,0.0027380316
27926,Neutral,0.9889826,0.00028920322,0.010728186
27927,Neutral,0.81176466,0.012742157,0.17549317
27928,Neutral,0.9869551,0.0008613881,0.012183555
27929,Neutral,0.9830399,0.0069933357,0.0099668335
27930,Neutral,0.78685766,0.012710797,0.20043154
27931,Neutral,0.9772448,0.0009336667,0.0218214
27932,Neutral,0.9096078,0.013419691,0.07697253
27933,LOF,0.18772246,0.16653046,0.6457471
27934,Neutral,0.9965371,0.00078789686,0.0026750353
27935,Neutral,0.8880159,0.016818134,0.09516586
27936,Neutral,0.99033386,0.00201201,0.0076540858
27937,Neutral,0.9923126,0.00021972835,0.007467758
27938,Neutral,0.99363,0.0024982379,0.003871792
27939,Neutral,0.8599565,0.006938507,0.13310504
27940,Neutral,0.9934402,0.00028722602,0.006272633
27941,Neutral,0.9928952,0.000551122,0.006553686
27942,Neutral,0.9941579,0.001780232,0.0040619606
27943,Neutral,0.9233066,0.009935275,0.06675805
27944,Neutral,0.9905338,0.0004103284,0.009055801
27945,Neutral,0.93099815,0.0036216385,0.06538023
27946,LOF,0.13152018,0.43212426,0.43635553
27947,Neutral,0.99207664,0.00059628335,0.007327039
27948,LOF,0.073391944,0.024527417,0.9020806
27949,Neutral,0.9901248,0.0016363622,0.008238734
27950,Neutral,0.51184356,0.045680698,0.4424758
27951,Neutral,0.9916881,0.00027764848,0.00803429
27952,Neutral,0.9947642,0.00086195226,0.00437376
27953,Neutral,0.9183112,0.012290564,0.06939828
27954,Neutral,0.9825821,0.0012977006,0.016120223
27955,Neutral,0.99357975,0.0003941719,0.0060260524
27956,Neutral,0.9941094,0.0009027597,0.004987869
27957,LOF,0.20137501,0.011006092,0.78761894
27958,Neutral,0.9683528,0.012231306,0.019415919
27959,LOF,0.022730736,0.122001186,0.8552681
27960,Neutral,0.9861141,0.000935784,0.012950196
27961,Neutral,0.97810715,0.009514852,0.012378006
27962,Neutral,0.98548824,0.0011799592,0.013331799
27963,Neutral,0.9937571,0.0010044107,0.00523842
27964,Neutral,0.9947383,0.000368427,0.0048933323
27965,Neutral,0.9945381,0.00046492126,0.004997038
27966,Neutral,0.995644,0.0002594959,0.004096567
27967,Neutral,0.99647117,0.00046854292,0.0030603812
27968,LOF,0.14935899,0.019732052,0.830909
27969,Neutral,0.99375457,0.00030647937,0.005939012
27970,Neutral,0.99240476,0.0006575011,0.0069376687
27971,Neutral,0.9918737,0.00027664338,0.007849648
27972,Neutral,0.996824,0.00029403053,0.002882001
27973,Neutral,0.9647077,0.0061981278,0.029094167
27974,Neutral,0.617021,0.18175426,0.20122474
27975,LOF,0.0695495,0.06414923,0.86630124
27976,LOF,0.1466354,0.23478508,0.61857957
27977,Neutral,0.98563737,0.00079747627,0.013565186
27978,Neutral,0.74479127,0.070192225,0.18501648
27979,Neutral,0.9930351,0.0006154623,0.0063495412
27980,Neutral,0.98936254,0.0006270944,0.010010352
27981,LOF,0.34122288,0.09698623,0.56179094
27982,Neutral,0.99073386,0.0014024001,0.007863737
27983,LOF,0.359335,0.23972996,0.40093502
27984,LOF,0.03554414,0.058233965,0.9062219
27985,Neutral,0.983432,0.00080840994,0.015759524
27986,Neutral,0.99318427,0.0004342893,0.0063814456
27987,Neutral,0.9917971,0.0010273336,0.007175536
27988,Neutral,0.9185631,0.03511473,0.04632206
27989,Neutral,0.953085,0.0036130478,0.04330197
27990,Neutral,0.9967648,0.00029916133,0.002935995
27991,LOF,0.034217805,0.08949659,0.87628555
27992,Neutral,0.68199706,0.015661022,0.3023419
27993,LOF,0.17198339,0.19023378,0.6377828
27994,Neutral,0.9663095,0.0028496792,0.030840846
27995,Neutral,0.7141982,0.02602996,0.25977188
27996,Neutral,0.47334838,0.06657398,0.4600776
27997,Neutral,0.98719066,0.0007588238,0.0120505355
27998,Neutral,0.8840486,0.006196036,0.10975536
27999,Neutral,0.9914484,0.0006197787,0.007931877
28000,Neutral,0.9890955,0.0029908572,0.0079135485
28001,Neutral,0.9924793,0.0006372885,0.0068834643
28002,Neutral,0.9975737,0.00013873851,0.0022875697
28003,Neutral,0.98733526,0.00066861795,0.011996026
28004,Neutral,0.9412599,0.001609753,0.05713041
28005,Neutral,0.99339324,0.00068904564,0.0059176874
28006,Neutral,0.9946248,0.0006193188,0.00475591
28007,Neutral,0.9958792,0.00027391495,0.0038469
28008,Neutral,0.9916992,0.0008432843,0.0074575637
28009,Neutral,0.9955113,0.00032783812,0.0041608256
28010,Neutral,0.9868923,0.000527657,0.012580073
28011,Neutral,0.9698167,0.0044263382,0.025757052
28012,Neutral,0.9037238,0.00617933,0.090096876
28013,Neutral,0.9651973,0.018202309,0.016600328
28014,Neutral,0.994591,0.00025762417,0.0051513733
28015,Neutral,0.99699676,0.00019237564,0.002810803
28016,Neutral,0.99008054,0.00039229981,0.009527115
28017,Neutral,0.99136716,0.0006850205,0.007947821
28018,Neutral,0.99281174,0.00083022047,0.006358007
28019,Neutral,0.9957489,0.0001891256,0.004062035
28020,Neutral,0.9712045,0.00049878546,0.028296739
28021,Neutral,0.9730436,0.010480071,0.016476292
28022,Neutral,0.99542916,0.00040670557,0.0041641607
28023,Neutral,0.9941579,0.001780232,0.0040619606
28024,Neutral,0.96728903,0.0035828128,0.029128155
28025,Neutral,0.9520661,0.0054001906,0.042533636
28026,Neutral,0.99412894,0.000876797,0.0049942313
28027,Neutral,0.9930958,0.00064079073,0.006263314
28028,Neutral,0.9937737,0.00020837133,0.0060179383
28029,Neutral,0.79867387,0.09322406,0.10810213
28030,Neutral,0.79867387,0.09322406,0.10810213
28031,Neutral,0.9947838,0.0005444894,0.004671731
28032,Neutral,0.98325825,0.0016361043,0.015105612
28033,Neutral,0.94588804,0.0019755545,0.052136388
28034,Neutral,0.8950189,0.030145431,0.07483563
28035,Neutral,0.5222659,0.0039844075,0.47374973
28036,Neutral,0.9069595,0.01920062,0.073839955
28037,Neutral,0.99125224,0.00024318742,0.008504543
28038,Neutral,0.99146956,0.00017968556,0.008350743
28039,Neutral,0.9791038,0.0009711596,0.019924968
28040,Neutral,0.9692907,0.008575585,0.022133771
28041,Neutral,0.98830354,0.002334163,0.009362305
28042,Neutral,0.98797274,0.0010585949,0.0109686265
28043,LOF,0.4536394,0.04468588,0.5016747
28044,Neutral,0.9898112,0.0009047765,0.009284051
28045,Neutral,0.99715185,0.0002547101,0.0025933443
28046,Neutral,0.9906557,0.0010886067,0.008255731
28047,Neutral,0.9478473,0.023347292,0.02880542
28048,Neutral,0.8399492,0.06413608,0.095914684
28049,Neutral,0.9935783,0.00020810936,0.006213608
28050,Neutral,0.99539435,0.00077313476,0.0038325193
28051,Neutral,0.9899401,0.00041194313,0.009647959
28052,Neutral,0.9942274,0.0002829061,0.0054896446
28053,Neutral,0.9662479,0.0026009309,0.031151135
28054,Neutral,0.9912213,0.0003968702,0.008381703
28055,Neutral,0.95094454,0.0011469027,0.047908608
28056,Neutral,0.99388725,0.00032980935,0.005782922
28057,Neutral,0.9900564,0.0003735678,0.009570068
28058,Neutral,0.89358276,0.0052176826,0.10119957
28059,Neutral,0.99284667,0.00032729504,0.0068260487
28060,Neutral,0.60473657,0.0039048113,0.39135855
28061,Neutral,0.64826477,0.027645424,0.32408983
28062,Neutral,0.9934022,0.00043318118,0.00616461
28063,Neutral,0.98745257,0.00043418581,0.012113345
28064,Neutral,0.9945457,0.00036780312,0.0050865016
28065,Neutral,0.9951214,0.00034135586,0.004537182
28066,Neutral,0.9929777,0.00053230685,0.00649001
28067,Neutral,0.99650335,0.00015973294,0.0033369034
28068,Neutral,0.9814401,0.0032294963,0.015330411
28069,Neutral,0.79867387,0.09322406,0.10810213
28070,Neutral,0.9854866,0.0022775137,0.012235857
28071,Neutral,0.97880185,0.004547629,0.016650518
28072,Neutral,0.99412787,0.00073037535,0.005141725
28073,Neutral,0.9052939,0.063125685,0.031580415
28074,Neutral,0.9909819,0.00046404343,0.008554084
28075,Neutral,0.9892196,0.00051468523,0.010265612
28076,Neutral,0.91628355,0.009926306,0.07379015
28077,LOF,0.09214179,0.1945345,0.7133237
28078,Neutral,0.9850042,0.0007200907,0.014275661
28079,Neutral,0.9879441,0.00092801143,0.0111277765
28080,LOF,0.2004945,0.20790587,0.5915996
28081,Neutral,0.99595886,0.00018882014,0.003852357
28082,Neutral,0.92980534,0.0038118612,0.066382825
28083,LOF,0.036080915,0.30792576,0.65599334
28084,Neutral,0.9916698,0.0010070682,0.007323196
28085,Neutral,0.9935627,0.0021111572,0.00432623
28086,LOF,0.17506704,0.08497125,0.7399617
28087,LOF,0.2659423,0.017799942,0.7162578
28088,LOF,0.027738081,0.24114643,0.7311155
28089,Neutral,0.9851526,0.00053546054,0.014312023
28090,LOF,0.0255793,0.21308114,0.76133955
28091,Neutral,0.95703804,0.016005162,0.026956737
28092,Neutral,0.9789067,0.00073363265,0.020359645
28093,Neutral,0.75256884,0.045071416,0.20235974
28094,LOF,0.18541092,0.25654605,0.55804306
28095,Neutral,0.6217503,0.10484609,0.27340358
28096,GOF,0.06370098,0.69803214,0.23826689
28097,Neutral,0.9048522,0.013457445,0.08169034
28098,Neutral,0.99315053,0.0007234648,0.0061260024
28099,Neutral,0.8027717,0.019336043,0.17789221
28100,Neutral,0.9938028,0.0011429222,0.005054287
28101,Neutral,0.99731183,0.00088525395,0.0018029169
28102,Neutral,0.6282204,0.23124073,0.14053893
28103,Neutral,0.9851526,0.00053546054,0.014312023
28104,Neutral,0.8341187,0.11165428,0.05422703
28105,LOF,0.013596558,0.06549518,0.9209083
28106,Neutral,0.97512156,0.00635669,0.018521763
28107,LOF,0.06348775,0.2346554,0.7018568
28108,Neutral,0.7258694,0.20485349,0.069277115
28109,Neutral,0.97160465,0.0020770573,0.02631828
28110,Neutral,0.62084734,0.23114453,0.14800815
28111,Neutral,0.978867,0.00058404286,0.020548979
28112,LOF,0.047654998,0.37970188,0.57264316
28113,Neutral,0.84512603,0.074699566,0.08017434
28114,Neutral,0.9574207,0.005369204,0.03721009
28115,LOF,0.44059378,0.028572245,0.53083396
28116,Neutral,0.5966436,0.123867,0.27948934
28117,Neutral,0.99342984,0.0004306571,0.006139471
28118,Neutral,0.9923415,0.00055219507,0.00710626
28119,Neutral,0.996799,0.001071943,0.0021290092
28120,Neutral,0.9753607,0.0028109222,0.021828476
28121,Neutral,0.6842939,0.13814206,0.17756401
28122,Neutral,0.69623345,0.12883627,0.1749303
28123,Neutral,0.9589373,0.009527991,0.031534743
28124,Neutral,0.9954607,0.00038569057,0.004153605
28125,Neutral,0.82466,0.039172195,0.13616784
28126,Neutral,0.992493,0.0004301289,0.007077013
28127,Neutral,0.694476,0.023926029,0.28159788
28128,Neutral,0.9258436,0.017639635,0.056516748
28129,Neutral,0.99035585,0.0019032782,0.007740908
28130,Neutral,0.9954607,0.00038569057,0.004153605
28131,GOF,0.022028718,0.5578803,0.42009106
28132,Neutral,0.9944786,0.001170214,0.0043511726
28133,Neutral,0.96440434,0.0009857795,0.034609776
28134,GOF,0.1362466,0.7266571,0.13709624
28135,Neutral,0.99056643,0.0005922226,0.008841338
28136,Neutral,0.9252205,0.015164912,0.059614588
28137,Neutral,0.99243927,0.00070610206,0.0068546026
28138,Neutral,0.95946366,0.02742689,0.013109379
28139,Neutral,0.9717258,0.007787868,0.020486368
28140,Neutral,0.90097576,0.040161304,0.05886292
28141,Neutral,0.9914517,0.00041330897,0.008135013
28142,GOF,0.02956704,0.75419056,0.21624242
28143,Neutral,0.9986261,0.00011348293,0.0012604537
28144,Neutral,0.9735488,0.0029813398,0.023469778
28145,Neutral,0.90341103,0.05958109,0.037007842
28146,Neutral,0.9301347,0.0006232037,0.069242164
28147,Neutral,0.9938834,0.00036540942,0.005751302
28148,Neutral,0.989045,0.00037786653,0.010577164
28149,LOF,0.003504712,0.097621165,0.8988741
28150,Neutral,0.99723357,0.00051548495,0.0022509864
28151,Neutral,0.9585894,0.0027458072,0.03866474
28152,Neutral,0.98608065,0.0006218708,0.013297503
28153,Neutral,0.98943007,0.00021123928,0.010358641
28154,Neutral,0.8678198,0.033533234,0.098647065
28155,Neutral,0.9938698,0.00038113235,0.0057490165
28156,Neutral,0.9703226,0.006175344,0.023501981
28157,Neutral,0.99056554,0.00033892118,0.009095593
28158,Neutral,0.79867387,0.09322406,0.10810213
28159,Neutral,0.9906901,0.005056074,0.004253848
28160,Neutral,0.9908133,0.000311834,0.008874819
28161,Neutral,0.99510115,0.00050637743,0.0043924744
28162,Neutral,0.9946287,0.0010526181,0.004318631
28163,Neutral,0.9939149,0.0011935865,0.004891462
28164,Neutral,0.99110097,0.0016828439,0.007216246
28165,Neutral,0.96570176,0.0047672554,0.029531019
28166,Neutral,0.9925452,0.00070865435,0.006746144
28167,Neutral,0.5165341,0.013535613,0.46993026
28168,LOF,0.025456581,0.052511517,0.92203194
28169,Neutral,0.99698347,0.00027872858,0.0027377852
28170,Neutral,0.9945515,0.0005098072,0.004938783
28171,Neutral,0.9919593,0.00052831933,0.0075123166
28172,Neutral,0.80643386,0.090248935,0.10331721
28173,Neutral,0.82703096,0.035480704,0.13748841
28174,Neutral,0.98634934,0.0009060132,0.012744742
28175,Neutral,0.6348768,0.055732697,0.30939057
28176,Neutral,0.837767,0.02050238,0.14173065
28177,Neutral,0.8260845,0.06578089,0.10813462
28178,Neutral,0.9088159,0.011013953,0.080170065
28179,Neutral,0.8540126,0.0051586083,0.14082877
28180,Neutral,0.97302395,0.00025833675,0.026717653
28181,Neutral,0.99221283,0.000702422,0.007084654
28182,LOF,0.2451109,0.034115426,0.7207737
28183,Neutral,0.9315819,0.005110139,0.06330798
28184,Neutral,0.9973009,0.0010603811,0.0016387927
28185,Neutral,0.992576,8.543109e-05,0.0073385546
28186,LOF,0.3488398,0.020892575,0.6302676
28187,Neutral,0.993782,0.00033724823,0.0058807405
28188,Neutral,0.99448353,0.00050023827,0.0050161886
28189,Neutral,0.9928362,0.001255245,0.005908503
28190,Neutral,0.95103955,0.002690593,0.046269946
28191,Neutral,0.74354655,0.01018427,0.2462692
28192,Neutral,0.82016945,0.02516141,0.15466912
28193,Neutral,0.980051,0.0022311087,0.017717885
28194,Neutral,0.9967115,0.00029165574,0.0029968172
28195,Neutral,0.71460205,0.04823402,0.23716395
28196,LOF,0.040858537,0.14797693,0.81116456
28197,Neutral,0.9955636,0.00083849847,0.0035979361
28198,LOF,0.00091847614,0.073588766,0.92549276
28199,LOF,0.059950076,0.22579238,0.71425754
28200,Neutral,0.97231275,0.0046110805,0.023076195
28201,LOF,0.010164328,0.03444568,0.95539
28202,Neutral,0.99782467,0.00018707105,0.001988286
28203,Neutral,0.9863107,0.0003050808,0.013384152
28204,Neutral,0.633647,0.019989388,0.3463636
28205,Neutral,0.98633724,0.0030281977,0.010634531
28206,Neutral,0.99231625,0.000151192,0.0075325887
28207,Neutral,0.9471304,0.0022605094,0.050609116
28208,Neutral,0.9871169,0.0011497221,0.011733486
28209,Neutral,0.993171,0.0004270196,0.0064019873
28210,Neutral,0.96090823,0.0014942604,0.037597395
28211,Neutral,0.9951982,8.800366e-05,0.0047137956
28212,Neutral,0.99093103,0.0004407724,0.008628173
28213,Neutral,0.99324197,0.001215211,0.005542789
28214,Neutral,0.9378171,0.016938673,0.045244303
28215,Neutral,0.9964875,0.00042068632,0.0030919355
28216,Neutral,0.9692044,0.0025143037,0.028281191
28217,Neutral,0.9949567,0.00039699208,0.0046462966
28218,Neutral,0.3634403,0.2850561,0.35150355
28219,Neutral,0.9734848,0.0012579982,0.025257204
28220,Neutral,0.9814401,0.0017373129,0.016822653
28221,Neutral,0.99674004,0.00010462833,0.0031553423
28222,Neutral,0.98756325,0.00026736825,0.012169387
28223,Neutral,0.9965258,0.00030543603,0.0031687727
28224,LOF,0.058922347,0.20545441,0.7356233
28225,Neutral,0.97111356,0.0022236567,0.026662845
28226,Neutral,0.9935541,0.00030637754,0.006139466
28227,Neutral,0.995774,0.0011820912,0.003043934
28228,Neutral,0.9613458,0.0040105972,0.03464359
28229,Neutral,0.9895258,0.0011566537,0.00931755
28230,Neutral,0.9701122,0.0050227153,0.024865033
28231,Neutral,0.9949567,0.00033274357,0.004710616
28232,Neutral,0.9982653,0.00033938134,0.0013953123
28233,Neutral,0.9465344,0.0024676675,0.050997935
28234,Neutral,0.98636824,0.00033348807,0.013298324
28235,Neutral,0.99268955,0.00028669575,0.0070237056
28236,Neutral,0.935215,0.008235599,0.056549437
28237,Neutral,0.9806795,0.00027540632,0.019045055
28238,Neutral,0.98298174,0.0044412343,0.012576988
28239,Neutral,0.9902166,0.00014269727,0.009640665
