feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99895704,3.878912e-05,0.0010041157
27677,Neutral,0.99913055,2.2373995e-05,0.0008470696
27678,Neutral,0.97245324,0.000892892,0.026653972
27679,Neutral,0.8325417,0.0030317132,0.16442655
27680,Neutral,0.99707794,0.00010692147,0.0028150587
27681,Neutral,0.99561924,4.664798e-05,0.00433412
27682,Neutral,0.99262345,0.00019755888,0.0071789874
27683,Neutral,0.9966157,4.655473e-05,0.0033377
27684,Neutral,0.9981731,7.751762e-05,0.0017493974
27685,Neutral,0.9619294,0.0013535016,0.036717143
27686,Neutral,0.9990427,6.5730856e-05,0.0008915229
27687,Neutral,0.95831156,0.0010571977,0.040631287
27688,Neutral,0.9933391,8.035663e-05,0.006580446
27689,Neutral,0.87719214,0.00022292434,0.12258488
27690,Neutral,0.998431,6.115556e-05,0.0015077706
27691,Neutral,0.99840516,7.260954e-05,0.0015222306
27692,LOF,0.13372532,0.0037642466,0.8625104
27693,Neutral,0.99880373,4.249537e-05,0.0011537853
27694,Neutral,0.99867874,2.2064516e-05,0.0012992256
27695,Neutral,0.99902666,4.1264982e-05,0.0009321645
27696,Neutral,0.9985133,6.0909144e-05,0.0014257432
27697,Neutral,0.98941237,0.00027769903,0.010309996
27698,Neutral,0.99348325,0.000119732074,0.0063969595
27699,Neutral,0.99751437,5.09088e-05,0.002434691
27700,Neutral,0.9987043,2.9522034e-05,0.0012661708
27701,Neutral,0.9450385,0.0010160876,0.053945422
27702,Neutral,0.9983747,2.6590475e-05,0.0015987481
27703,Neutral,0.99366164,0.00016354003,0.006174762
27704,Neutral,0.9986553,2.7299944e-05,0.001317339
27705,Neutral,0.99551034,0.00014870592,0.004340949
27706,Neutral,0.9981962,7.8456076e-05,0.00172542
27707,Neutral,0.99363095,0.0001446338,0.0062244027
27708,Neutral,0.9980404,5.194234e-05,0.0019076291
27709,Neutral,0.99829656,6.206519e-05,0.0016413081
27710,Neutral,0.99564385,0.00054717704,0.003808993
27711,Neutral,0.99614316,0.0003721942,0.003484672
27712,Neutral,0.9961583,0.00036074794,0.0034809564
27713,Neutral,0.80525815,0.065244794,0.12949698
27714,Neutral,0.9540256,0.0018849468,0.044089478
27715,LOF,0.26928243,0.00918571,0.72153187
27716,Neutral,0.99763346,6.725842e-05,0.0022992466
27717,Neutral,0.9972922,0.00017945166,0.0025283399
27718,Neutral,0.98963135,0.00055835117,0.00981035
27719,Neutral,0.9955615,0.00013605945,0.0043025627
27720,LOF,0.28424257,0.0013660518,0.7143914
27721,Neutral,0.9810703,0.006982586,0.011947221
27722,Neutral,0.9981207,0.0005799864,0.0012992726
27723,Neutral,0.85282815,0.04107012,0.106101714
27724,Neutral,0.9973436,0.0007507476,0.0019055648
27725,Neutral,0.9991353,0.00035477948,0.0005098788
27726,Neutral,0.99545777,0.0013429378,0.0031992742
27727,Neutral,0.9926242,0.0019388644,0.005436855
27728,Neutral,0.99787164,0.000748038,0.0013803769
27729,GOF,0.30109033,0.51439583,0.1845138
27730,Neutral,0.777037,0.04904408,0.17391893
27731,Neutral,0.99901485,0.0007139681,0.00027117683
27732,Neutral,0.9080442,0.031899206,0.060056586
27733,Neutral,0.99899465,0.00050114293,0.00050426397
27734,Neutral,0.98845494,0.0045425775,0.0070024203
27735,Neutral,0.44026396,0.34876198,0.2109741
27736,Neutral,0.9990613,0.00031862388,0.00062010257
27737,Neutral,0.99582005,0.0010379057,0.003142078
27738,Neutral,0.92667776,0.035110068,0.038212195
27739,LOF,0.11159287,0.33285287,0.5555543
27740,Neutral,0.996797,0.0007105694,0.0024923654
27741,Neutral,0.99751675,0.00075118704,0.0017320723
27742,Neutral,0.99474674,0.0014546425,0.0037985938
27743,Neutral,0.9985733,0.00038753907,0.0010391042
27744,Neutral,0.4806266,0.13145798,0.38791537
27745,Neutral,0.9984812,0.00067215407,0.0008466386
27746,Neutral,0.9943083,0.0022048869,0.0034868135
27747,LOF,0.050066087,0.05644803,0.89348584
27748,Neutral,0.9980716,0.00055894814,0.0013694271
27749,Neutral,0.9988949,0.00042040562,0.0006847495
27750,Neutral,0.9987386,0.00030039044,0.0009610285
27751,Neutral,0.99064696,0.003376442,0.005976596
27752,Neutral,0.9949641,0.0016895002,0.003346458
27753,Neutral,0.9986547,0.0006675273,0.0006778008
27754,Neutral,0.99140066,0.0032861063,0.0053131683
27755,Neutral,0.99939895,0.0003549755,0.00024603188
27756,Neutral,0.8625229,0.049274564,0.08820248
27757,Neutral,0.9968719,0.0012203036,0.0019078122
27758,Neutral,0.99609095,0.0018530443,0.0020560478
27759,Neutral,0.9987759,0.000420374,0.0008036939
27760,Neutral,0.9981918,0.0006406776,0.0011675821
27761,Neutral,0.9979042,0.0004989352,0.0015968642
27762,Neutral,0.96501786,0.010696085,0.024286034
27763,Neutral,0.9965963,0.0011443167,0.002259436
27764,Neutral,0.99575883,0.002044904,0.0021962503
27765,Neutral,0.9975101,0.0008513148,0.0016386495
27766,Neutral,0.9104687,0.039213937,0.050317362
27767,Neutral,0.99942636,0.0002448892,0.0003288689
27768,Neutral,0.9991436,0.0004780751,0.0003783272
27769,Neutral,0.9472071,0.026328063,0.026464866
27770,Neutral,0.943661,0.0024058155,0.053933226
27771,Neutral,0.9990797,0.00019202342,0.0007282572
27772,Neutral,0.9969434,0.00028504577,0.002771558
27773,Neutral,0.9978243,6.662694e-05,0.0021091218
27774,Neutral,0.98281693,0.0011988699,0.015984116
27775,Neutral,0.9953275,0.00014502577,0.004527535
27776,Neutral,0.99845994,5.7206293e-05,0.0014828459
27777,Neutral,0.99822265,8.4536536e-05,0.0016928008
27778,Neutral,0.99881303,8.007125e-05,0.0011070205
27779,LOF,0.40206477,0.0010971089,0.59683806
27780,Neutral,0.996421,6.4129905e-05,0.003514897
27781,Neutral,0.99770576,3.7084515e-05,0.00225719
27782,Neutral,0.99798393,4.1790918e-05,0.0019742816
27783,Neutral,0.9973273,8.228511e-05,0.0025904386
27784,Neutral,0.9978059,0.00013731218,0.0020568112
27785,Neutral,0.9444647,0.0009516112,0.054583702
27786,Neutral,0.99216074,0.00024861124,0.0075906334
27787,Neutral,0.99880326,8.3635576e-05,0.0011131807
27788,Neutral,0.9982158,0.00010761802,0.0016766845
27789,Neutral,0.99707675,0.00035536388,0.0025678773
27790,Neutral,0.97630423,0.0041668536,0.019528924
27791,Neutral,0.99467164,0.00043387705,0.0048944675
27792,Neutral,0.99541336,0.00063697575,0.0039497316
27793,Neutral,0.99854726,0.0005824677,0.000870307
27794,Neutral,0.99868125,0.0005470834,0.00077174127
27795,Neutral,0.96869165,0.002460248,0.02884817
27796,Neutral,0.99737227,0.00044238288,0.0021852579
27797,Neutral,0.99957854,0.00012808258,0.0002934245
27798,Neutral,0.9954856,0.0008994946,0.0036148708
27799,Neutral,0.9738834,0.004848918,0.021267688
27800,Neutral,0.94462836,0.01157182,0.043799784
27801,Neutral,0.9968581,0.0005330088,0.0026089451
27802,LOF,0.019399242,0.13179417,0.8488066
27803,LOF,0.10955871,0.26890606,0.6215352
27804,Neutral,0.9966066,0.00046261214,0.0029308142
27805,Neutral,0.99704117,0.000257992,0.002700719
27806,Neutral,0.95827425,0.0045473613,0.03717843
27807,Neutral,0.95450795,0.015786298,0.029705836
27808,Neutral,0.9990195,0.00022162692,0.00075886527
27809,Neutral,0.9213851,0.013439215,0.065175705
27810,Neutral,0.9862288,0.003199789,0.010571371
27811,Neutral,0.84217495,0.0033544,0.1544707
27812,Neutral,0.90205836,0.0019212003,0.09602043
27813,Neutral,0.92840695,0.002828952,0.068764046
27814,Neutral,0.9971973,0.00023814465,0.0025646193
27815,Neutral,0.96560097,0.0022083344,0.03219074
27816,Neutral,0.9721201,0.0023632431,0.025516668
27817,Neutral,0.7970647,0.011455232,0.19148006
27818,Neutral,0.98514557,0.00055726874,0.01429716
27819,Neutral,0.9978325,0.00033846137,0.0018290647
27820,Neutral,0.9255777,0.0056371316,0.06878512
27821,Neutral,0.9990701,0.00013220868,0.0007977307
27822,Neutral,0.9970733,0.00019650778,0.0027302797
27823,Neutral,0.92388105,0.002997431,0.07312148
27824,Neutral,0.75112647,0.02315891,0.22571462
27825,Neutral,0.7794919,0.010926463,0.20958158
27826,Neutral,0.9834026,0.0011201875,0.015477233
27827,Neutral,0.99848205,0.0002584649,0.0012594999
27828,Neutral,0.9976065,0.00021753911,0.0021759607
27829,Neutral,0.99606776,0.00026544687,0.003666723
27830,Neutral,0.99943024,6.6836845e-05,0.0005028672
27831,Neutral,0.99670154,0.00016092413,0.0031375603
27832,Neutral,0.96329963,0.0013908385,0.035309467
27833,Neutral,0.9902941,0.00016192344,0.00954395
27834,Neutral,0.99846256,0.00015212529,0.0013853152
27835,Neutral,0.9994461,9.3817296e-05,0.00046017676
27836,Neutral,0.59148324,0.0010770106,0.40743977
27837,Neutral,0.9933055,0.00021140475,0.0064831222
27838,Neutral,0.996507,0.00019421661,0.0032988135
27839,Neutral,0.96877664,0.0007927317,0.0304306
27840,Neutral,0.6710444,0.002261037,0.32669452
27841,Neutral,0.996899,0.00018867043,0.0029122904
27842,Neutral,0.95574397,0.00084163673,0.043414403
27843,Neutral,0.998877,0.00011649155,0.0010065024
27844,Neutral,0.98859733,0.00025846137,0.011144287
27845,LOF,0.15458222,0.004645572,0.8407722
27846,Neutral,0.55369663,0.03071736,0.41558596
27847,Neutral,0.99817014,0.00014690225,0.0016829501
27848,Neutral,0.99712914,7.28783e-05,0.0027980527
27849,Neutral,0.999451,6.730421e-05,0.0004816717
27850,Neutral,0.90004146,0.0010885149,0.09886999
27851,Neutral,0.6720844,0.010470647,0.31744498
27852,Neutral,0.55777395,0.015415429,0.4268106
27853,Neutral,0.99819607,0.00017223248,0.001631772
27854,Neutral,0.9969715,7.569124e-05,0.0029528148
27855,Neutral,0.9973013,4.8633417e-05,0.0026501147
27856,Neutral,0.98893726,0.00040471664,0.010657995
27857,Neutral,0.9993573,5.7497815e-05,0.00058513915
27858,Neutral,0.96149796,0.00075095316,0.03775102
27859,Neutral,0.99563617,0.00032174453,0.00404205
27860,Neutral,0.9995246,6.1586434e-05,0.00041387396
27861,Neutral,0.9952088,0.00072298024,0.004068238
27862,Neutral,0.99815613,0.0002937187,0.0015501576
27863,Neutral,0.9491504,0.009402348,0.04144732
27864,Neutral,0.99499536,0.0004512172,0.0045533944
27865,Neutral,0.7985922,0.0011372326,0.20027058
27866,Neutral,0.9970733,0.00036765498,0.0025590577
27867,Neutral,0.9939301,0.0008223754,0.0052475077
27868,Neutral,0.9865415,0.0006206011,0.012837823
27869,Neutral,0.9564242,0.0023207818,0.041255113
27870,Neutral,0.9937118,0.0013632833,0.0049250014
27871,Neutral,0.9986525,0.00012122361,0.0012262946
27872,Neutral,0.9450431,0.005737316,0.04921962
27873,Neutral,0.99725324,0.00013026879,0.0026164537
27874,Neutral,0.9958253,0.00019189651,0.003982951
27875,Neutral,0.55200803,0.022971602,0.4250203
27876,Neutral,0.9969733,0.00011521508,0.0029115356
27877,Neutral,0.9981394,9.302581e-05,0.001767615
27878,Neutral,0.9948421,0.00035818462,0.0047997525
27879,Neutral,0.99798334,9.736246e-05,0.0019193393
27880,Neutral,0.99722785,9.709948e-05,0.002675029
27881,Neutral,0.9047364,0.0072687417,0.08799484
27882,Neutral,0.6868662,0.031047663,0.2820861
27883,Neutral,0.9970565,8.79905e-05,0.002855567
27884,Neutral,0.99320626,0.0007051926,0.0060885567
27885,Neutral,0.98895603,0.000745059,0.010298835
27886,Neutral,0.9230699,0.001873991,0.07505618
27887,Neutral,0.99564207,0.00015443572,0.0042035286
27888,Neutral,0.9912965,0.0005662273,0.008137244
27889,Neutral,0.985881,0.0005223037,0.0135966735
27890,Neutral,0.9768562,0.0011711954,0.02197265
27891,Neutral,0.9978204,0.0002074464,0.0019721377
27892,LOF,0.050399344,0.0011081836,0.94849247
27893,Neutral,0.9951729,0.00021385582,0.0046132216
27894,Neutral,0.99426335,0.00097411836,0.0047625042
27895,Neutral,0.9965731,0.0004602296,0.002966699
27896,Neutral,0.99777836,0.00017094662,0.0020507697
27897,Neutral,0.99835795,0.00017247626,0.0014695883
27898,Neutral,0.9660605,0.0019112143,0.032028183
27899,Neutral,0.9967949,0.00023724625,0.002967802
27900,Neutral,0.99937975,0.00014732004,0.00047290107
27901,Neutral,0.9743971,0.0009877911,0.024615098
27902,Neutral,0.9664658,0.0012348853,0.032299425
27903,Neutral,0.9956162,0.00041859955,0.0039652493
27904,LOF,0.03264252,0.011518106,0.9558394
27905,Neutral,0.9963928,0.00021686289,0.0033902673
27906,Neutral,0.99555886,0.0001437553,0.004297382
27907,Neutral,0.9989812,0.0002000228,0.00081873214
27908,Neutral,0.9600987,0.0058223545,0.034078922
27909,LOF,0.015514707,0.07397565,0.91050965
27910,Neutral,0.9818501,0.00030751553,0.017842438
27911,Neutral,0.99822134,0.00023788276,0.0015407646
27912,Neutral,0.62534213,0.040804304,0.33385357
27913,Neutral,0.9924573,0.0015396588,0.0060030096
27914,Neutral,0.9960621,0.0006209938,0.0033168804
27915,Neutral,0.99846065,0.00010793945,0.0014313619
27916,Neutral,0.8381388,0.021114076,0.14074707
27917,Neutral,0.99738854,0.0002824251,0.0023291497
27918,Neutral,0.9990152,0.00019065091,0.00079415314
27919,Neutral,0.9959311,0.0005147481,0.003554176
27920,Neutral,0.997919,0.00021616745,0.0018648461
27921,Neutral,0.99585754,0.0003328134,0.0038096579
27922,Neutral,0.9958476,0.0008305507,0.0033218954
27923,Neutral,0.9521064,0.00016282198,0.047730744
27924,Neutral,0.77387553,0.00054115476,0.22558333
27925,Neutral,0.9980938,0.00024837063,0.0016578855
27926,Neutral,0.9977817,0.00023673016,0.0019815692
27927,Neutral,0.8952052,0.01607289,0.088721864
27928,Neutral,0.99804676,0.00024152211,0.0017116939
27929,Neutral,0.9916079,0.00087196304,0.007520191
27930,Neutral,0.9478422,0.004743599,0.047414236
27931,Neutral,0.9981996,9.984413e-05,0.0017005574
27932,Neutral,0.92763954,0.0034054245,0.068955086
27933,Neutral,0.6616526,0.023714589,0.31463277
27934,Neutral,0.996332,0.0005732398,0.0030948985
27935,Neutral,0.97032857,0.0022204116,0.02745095
27936,Neutral,0.9976822,0.00047587176,0.0018419403
27937,Neutral,0.9981908,0.00010719057,0.001701958
27938,Neutral,0.99480766,0.0016300371,0.0035623678
27939,Neutral,0.765581,0.05190738,0.18251167
27940,Neutral,0.9983177,0.00035095832,0.0013313477
27941,Neutral,0.9991891,0.00019107202,0.00061986316
27942,Neutral,0.9925041,0.0011660426,0.006329875
27943,Neutral,0.9560871,0.005519167,0.03839364
27944,Neutral,0.99251705,0.0005531226,0.00692985
27945,Neutral,0.9982382,0.00052295456,0.0012387527
27946,LOF,0.09478954,0.4468705,0.45833993
27947,Neutral,0.99390703,0.0005512592,0.005541683
27948,LOF,0.11975596,0.029517971,0.85072607
27949,Neutral,0.9962876,0.00082493626,0.002887502
27950,Neutral,0.70705956,0.019015806,0.27392462
27951,Neutral,0.998161,0.00037068248,0.0014682941
27952,Neutral,0.9906437,0.0008780467,0.008478314
27953,Neutral,0.92522275,0.014029098,0.060748167
27954,Neutral,0.9971064,0.00066851825,0.0022251091
27955,Neutral,0.9974595,0.0006064974,0.0019340477
27956,Neutral,0.9960238,0.00073547603,0.0032408012
27957,LOF,0.0738097,0.016923107,0.9092672
27958,Neutral,0.99829096,0.0004363113,0.0012727607
27959,LOF,0.046661712,0.036006108,0.9173322
27960,Neutral,0.99333924,0.0005412615,0.006119467
27961,Neutral,0.99696463,0.0005711074,0.0024643303
27962,Neutral,0.9984694,0.0006518051,0.0008787754
27963,Neutral,0.9862933,0.0009393947,0.012767211
27964,Neutral,0.9966607,0.000761987,0.0025774296
27965,Neutral,0.9949986,0.001180785,0.0038206172
27966,Neutral,0.98186916,0.0022015024,0.015929248
27967,Neutral,0.9932025,0.0012016282,0.005595925
27968,LOF,0.41101205,0.040919557,0.54806834
27969,Neutral,0.9978179,0.00039922987,0.0017828981
27970,Neutral,0.9980755,0.0004644785,0.0014599522
27971,Neutral,0.9948348,0.00067623274,0.0044889706
27972,Neutral,0.996899,0.0003050586,0.0027959147
27973,Neutral,0.9714479,0.0007217628,0.02783033
27974,Neutral,0.65715003,0.04084013,0.30200985
27975,LOF,0.11743492,0.10938475,0.77318037
27976,LOF,0.046155028,0.05968941,0.89415556
27977,Neutral,0.9956369,0.00066589995,0.0036972484
27978,LOF,0.3922726,0.043256752,0.56447065
27979,Neutral,0.99730104,0.00049995014,0.0021990938
27980,Neutral,0.9961145,0.00042357334,0.003461892
27981,Neutral,0.6611845,0.05914674,0.27966875
27982,Neutral,0.9967602,0.0003738123,0.0028660079
27983,LOF,0.33271253,0.058293566,0.6089939
27984,LOF,0.010974821,0.0149841085,0.97404104
27985,Neutral,0.99792886,0.0005436034,0.0015274849
27986,Neutral,0.99700636,0.00037163973,0.0026219976
27987,Neutral,0.99576604,0.00071449426,0.0035195244
27988,Neutral,0.87533534,0.04112003,0.08354459
27989,Neutral,0.9463281,0.009118793,0.04455318
27990,Neutral,0.99723876,0.0006497494,0.002111443
27991,LOF,0.04978824,0.020813536,0.92939824
27992,Neutral,0.98379624,0.0021930283,0.014010781
27993,LOF,0.1985767,0.22457641,0.57684684
27994,Neutral,0.9984314,0.00054032466,0.0010282919
27995,Neutral,0.8251419,0.011393551,0.16346449
27996,Neutral,0.7773065,0.03125415,0.19143938
27997,Neutral,0.98904103,0.0014630865,0.0094958795
27998,Neutral,0.9483565,0.0058465227,0.045796927
27999,Neutral,0.989794,0.002740016,0.007465993
28000,Neutral,0.99808735,0.0002967043,0.0016159234
28001,Neutral,0.9866304,0.0030712904,0.0102982735
28002,Neutral,0.994553,0.0007527927,0.004694303
28003,Neutral,0.9973489,0.00057204993,0.0020791225
28004,Neutral,0.98942953,0.0012718339,0.0092986105
28005,Neutral,0.99816316,0.00042567294,0.0014112304
28006,Neutral,0.9986957,0.0002708359,0.0010335138
28007,Neutral,0.9964747,0.00069876615,0.0028265317
28008,Neutral,0.99342054,0.00078767753,0.005791805
28009,Neutral,0.97800636,0.0036329492,0.01836071
28010,Neutral,0.99773467,0.00058513193,0.0016801724
28011,Neutral,0.998468,0.00025254674,0.001279418
28012,Neutral,0.983512,0.0033726157,0.013115406
28013,Neutral,0.99737716,0.0004939496,0.002128928
28014,Neutral,0.9973719,0.00057279406,0.002055204
28015,Neutral,0.99695444,0.0005192293,0.0025263545
28016,Neutral,0.9982316,0.0005687046,0.0011997774
28017,Neutral,0.996269,0.00035124965,0.0033796781
28018,Neutral,0.9952559,0.0009543496,0.003789765
28019,Neutral,0.99415743,0.00042841912,0.005414176
28020,Neutral,0.99695456,0.0005827889,0.0024626302
28021,Neutral,0.9985201,0.00040265365,0.0010772287
28022,Neutral,0.9959953,0.0011990108,0.0028057965
28023,Neutral,0.98868763,0.0013094447,0.0100029465
28024,Neutral,0.9961577,0.00065377133,0.0031885845
28025,Neutral,0.93000925,0.015238634,0.054752134
28026,Neutral,0.98961276,0.004028811,0.006358413
28027,Neutral,0.99692196,0.0014132484,0.0016647038
28028,Neutral,0.99201477,0.000218276,0.0077668857
28029,Neutral,0.9343007,0.003973668,0.061725523
28030,Neutral,0.9375248,0.003411145,0.05906398
28031,Neutral,0.9969176,0.00013217192,0.0029501964
28032,Neutral,0.9977921,0.00014164778,0.0020662472
28033,Neutral,0.9980399,0.00016137889,0.0017988331
28034,Neutral,0.99825305,0.00019496106,0.0015519626
28035,Neutral,0.52747357,0.042060837,0.4304656
28036,Neutral,0.89642435,0.0030849283,0.10049074
28037,Neutral,0.99869007,0.0002295987,0.0010802611
28038,Neutral,0.998428,0.00016958597,0.001402436
28039,Neutral,0.9979401,0.00014009763,0.0019197358
28040,Neutral,0.95048565,0.001037325,0.048476983
28041,Neutral,0.93575054,0.00070743397,0.06354202
28042,Neutral,0.9968777,0.00027791763,0.0028443094
28043,LOF,0.18244812,0.0034375857,0.81411433
28044,Neutral,0.99835455,0.0005412212,0.0011042006
28045,Neutral,0.9972595,0.0015762106,0.0011642316
28046,Neutral,0.99294055,0.00059136964,0.0064680427
28047,Neutral,0.8740708,0.0037449969,0.12218419
28048,Neutral,0.8997435,0.011249056,0.08900739
28049,Neutral,0.99956053,3.9787836e-05,0.00039964824
28050,Neutral,0.9979663,0.00017544106,0.0018582812
28051,Neutral,0.99954,3.1193293e-05,0.00042885685
28052,Neutral,0.9988784,7.107583e-05,0.0010505344
28053,Neutral,0.99805933,7.100542e-05,0.0018695907
28054,Neutral,0.9993037,9.875634e-05,0.00059757876
28055,Neutral,0.9973822,0.000121049794,0.0024967536
28056,Neutral,0.9991387,8.8023786e-05,0.0007731824
28057,Neutral,0.9986884,0.000110936104,0.0012006848
28058,Neutral,0.9971335,0.00034668797,0.0025197805
28059,Neutral,0.9994574,6.21232e-05,0.00048047025
28060,Neutral,0.98758465,0.00087924034,0.011536183
28061,Neutral,0.98116297,0.0009008415,0.017936194
28062,Neutral,0.99887854,0.000109188775,0.001012218
28063,Neutral,0.99952257,5.7397527e-05,0.00042000558
28064,Neutral,0.99972016,5.0105344e-05,0.00022978381
28065,Neutral,0.9994832,5.1713534e-05,0.0004650842
28066,Neutral,0.9982327,0.00013744534,0.0016298157
28067,Neutral,0.9994935,3.6743368e-05,0.00046981077
28068,Neutral,0.9946221,0.0011513267,0.004226603
28069,Neutral,0.9803949,0.0026743307,0.016930675
28070,Neutral,0.9996407,9.383745e-05,0.0002655475
28071,Neutral,0.9946451,0.0001572553,0.0051976666
28072,Neutral,0.9988771,0.0001582422,0.00096463755
28073,Neutral,0.9827145,0.0021224343,0.0151630975
28074,Neutral,0.9989478,8.53336e-05,0.00096685276
28075,Neutral,0.9965348,0.00028685955,0.003178238
28076,Neutral,0.9991266,0.00011038532,0.0007630336
28077,LOF,0.38445485,0.20413847,0.4114067
28078,Neutral,0.9961479,0.0002883791,0.0035637566
28079,Neutral,0.99670035,0.0012374367,0.0020621596
28080,Neutral,0.5190217,0.11313364,0.36784464
28081,Neutral,0.9982426,0.00020005723,0.0015573766
28082,Neutral,0.9444249,0.005621036,0.049954105
28083,LOF,0.132453,0.11058579,0.7569612
28084,Neutral,0.9878368,0.0028253156,0.009337971
28085,Neutral,0.9964401,0.0008075988,0.0027522629
28086,LOF,0.1550217,0.027997825,0.8169805
28087,LOF,0.16086954,0.0126536405,0.8264768
28088,LOF,0.03164825,0.045255814,0.923096
28089,Neutral,0.9975738,0.0003139629,0.0021122633
28090,LOF,0.024508718,0.0155397765,0.95995146
28091,Neutral,0.98703533,0.0015926585,0.01137198
28092,Neutral,0.99023014,0.00080607884,0.008963721
28093,Neutral,0.8201556,0.036027517,0.14381692
28094,LOF,0.11942541,0.03437426,0.84620035
28095,Neutral,0.82604754,0.017771717,0.15618066
28096,LOF,0.09109028,0.12035692,0.78855276
28097,Neutral,0.9782405,0.00521046,0.016548956
28098,Neutral,0.9960459,0.00028948835,0.0036646568
28099,Neutral,0.89040065,0.007508261,0.10209107
28100,Neutral,0.99712783,0.0002583239,0.0026138653
28101,Neutral,0.9976659,0.00022168172,0.002112414
28102,LOF,0.307709,0.037473332,0.6548177
28103,Neutral,0.99781513,0.00029350637,0.0018912454
28104,Neutral,0.712302,0.0049537267,0.28274423
28105,LOF,0.3674421,0.011650538,0.6209074
28106,Neutral,0.9945884,0.0012248605,0.004186682
28107,LOF,0.025223967,0.029733365,0.94504267
28108,Neutral,0.6562049,0.018780494,0.32501462
28109,Neutral,0.9887376,0.0011146037,0.010147847
28110,Neutral,0.93591523,0.008502592,0.055582166
28111,Neutral,0.9984035,0.00014504977,0.0014513833
28112,LOF,0.3828192,0.09029758,0.52688324
28113,Neutral,0.74307853,0.02317469,0.23374683
28114,Neutral,0.98366284,0.001605483,0.01473168
28115,Neutral,0.91134244,0.0075552394,0.08110229
28116,LOF,0.35328797,0.058504343,0.5882077
28117,Neutral,0.99749005,0.00022398045,0.0022859408
28118,Neutral,0.9966275,0.00034400553,0.0030285064
28119,Neutral,0.99727947,0.0002519648,0.0024685971
28120,Neutral,0.9946418,0.0004899698,0.004868312
28121,Neutral,0.8207637,0.015792163,0.16344413
28122,Neutral,0.59992194,0.014404786,0.38567328
28123,Neutral,0.9832244,0.0031453592,0.013630327
28124,Neutral,0.99824154,0.00015435387,0.0016041716
28125,Neutral,0.9030048,0.014919266,0.08207592
28126,Neutral,0.9951024,0.00041591964,0.004481635
28127,Neutral,0.89381677,0.005692444,0.100490876
28128,Neutral,0.9608687,0.0029961641,0.036135152
28129,Neutral,0.99697435,0.0002458086,0.0027798847
28130,Neutral,0.9983525,0.00015198512,0.0014955455
28131,LOF,0.033271812,0.16499984,0.80172837
28132,Neutral,0.9953361,0.0002620501,0.0044017946
28133,Neutral,0.9976229,0.00030340895,0.0020736787
28134,LOF,0.29128727,0.037755214,0.67095757
28135,Neutral,0.99424213,0.00028905534,0.005468775
28136,Neutral,0.980566,0.0013147997,0.018119192
28137,Neutral,0.9920397,0.00038255999,0.0075778207
28138,Neutral,0.99020946,0.00071355543,0.009077001
28139,Neutral,0.90199834,0.013895428,0.084106244
28140,Neutral,0.8754466,0.016471284,0.108082145
28141,Neutral,0.9963213,0.0002529206,0.0034258573
28142,LOF,0.036581222,0.06841143,0.8950073
28143,Neutral,0.9980628,0.0002248903,0.0017123141
28144,Neutral,0.9922506,0.00057525554,0.0071741496
28145,Neutral,0.6631899,0.02382136,0.31298882
28146,Neutral,0.9759749,0.00063195266,0.023393104
28147,Neutral,0.9971698,0.00037468362,0.0024555277
28148,Neutral,0.9991862,8.132255e-05,0.00073240465
28149,LOF,0.0012640698,0.00543749,0.9932985
28150,Neutral,0.99751794,0.00021198789,0.002270087
28151,Neutral,0.9974179,0.00016587833,0.0024161995
28152,Neutral,0.9988525,0.00011284939,0.001034618
28153,Neutral,0.9989188,4.3315613e-05,0.001037858
28154,Neutral,0.9704167,0.009384173,0.02019912
28155,Neutral,0.9957925,0.0003691352,0.0038383203
28156,Neutral,0.9485708,0.006775739,0.044653475
28157,Neutral,0.99926144,6.0719514e-05,0.00067780074
28158,Neutral,0.8415815,0.0050181146,0.15340036
28159,Neutral,0.9970794,0.00038188632,0.0025387479
28160,Neutral,0.9991097,5.2690764e-05,0.0008376091
28161,Neutral,0.99616927,0.00013613746,0.0036946773
28162,Neutral,0.9972017,0.00014053384,0.0026578389
28163,Neutral,0.98821646,0.00044127522,0.0113421725
28164,Neutral,0.9964439,9.95569e-05,0.0034565914
28165,Neutral,0.9908432,0.00025503163,0.008901831
28166,Neutral,0.99804926,0.00019980533,0.0017510321
28167,Neutral,0.58755016,0.013166901,0.3992829
28168,LOF,0.020190625,0.0047011753,0.9751082
28169,Neutral,0.999331,0.000111583075,0.0005574437
28170,Neutral,0.9993274,9.729361e-05,0.00057522947
28171,Neutral,0.9890366,0.0006717358,0.010291721
28172,LOF,0.3183657,0.08369512,0.5979392
28173,Neutral,0.8303144,0.01726265,0.15242301
28174,Neutral,0.9825441,0.000747813,0.016708003
28175,Neutral,0.52866477,0.07129041,0.40004486
28176,Neutral,0.9199154,0.0061053266,0.07397924
28177,Neutral,0.8659084,0.009024507,0.12506713
28178,Neutral,0.8830623,0.0022170434,0.11472066
28179,Neutral,0.9701487,0.0005877863,0.029263617
28180,Neutral,0.9969247,0.00015611718,0.002919156
28181,Neutral,0.99354845,0.00030881434,0.0061428254
28182,LOF,0.22599544,0.0017556,0.772249
28183,Neutral,0.9464389,0.00034349062,0.05321762
28184,Neutral,0.998615,5.675131e-05,0.001328212
28185,Neutral,0.99941623,5.7280966e-05,0.00052653777
28186,Neutral,0.60296345,0.009406365,0.3876302
