feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.91516787,0.002672452,0.08215968
27680,Neutral,0.99680954,0.000106679036,0.0030837045
27681,Neutral,0.9938793,3.7122267e-05,0.0060835155
27682,Neutral,0.9909458,0.00032912442,0.008725027
27683,Neutral,0.9985605,1.9581716e-05,0.0014198504
27684,Neutral,0.99789375,6.892913e-05,0.002037413
27685,Neutral,0.970787,0.0007156144,0.028497368
27686,Neutral,0.9974011,0.00010688118,0.002492062
27687,Neutral,0.9755106,0.0009510862,0.023538217
27688,Neutral,0.99310803,6.998304e-05,0.006821939
27689,Neutral,0.79544127,0.00029578176,0.204263
27690,Neutral,0.99872595,4.739464e-05,0.001226689
27691,Neutral,0.99775606,0.00011833095,0.0021256118
27692,LOF,0.1141021,0.0019205073,0.8839774
27693,Neutral,0.998654,4.584912e-05,0.0013001497
27694,Neutral,0.9985819,2.095532e-05,0.0013971998
27695,Neutral,0.999321,3.0490763e-05,0.0006485509
27696,Neutral,0.99836534,4.193815e-05,0.0015927418
27697,Neutral,0.9902818,0.00031233532,0.009405833
27698,Neutral,0.99646544,8.015931e-05,0.003454295
27699,Neutral,0.99823725,4.5557543e-05,0.0017171755
27700,Neutral,0.9988218,2.9246272e-05,0.001148846
27701,Neutral,0.96342266,0.0009865696,0.035590813
27702,Neutral,0.9991122,1.8228824e-05,0.0008695155
27703,Neutral,0.99564713,9.469712e-05,0.0042581814
27704,Neutral,0.99922264,1.794125e-05,0.0007593225
27705,Neutral,0.9950913,4.7072474e-05,0.0048615607
27706,Neutral,0.9983833,7.7555684e-05,0.0015391596
27707,Neutral,0.99260277,0.00011104447,0.0072862124
27708,Neutral,0.9989919,4.1125768e-05,0.0009669877
27709,Neutral,0.99852496,3.929959e-05,0.001435819
27710,Neutral,0.99644405,0.000514831,0.003041119
27711,Neutral,0.995656,0.00027810805,0.0040659155
27712,Neutral,0.99677414,0.00033549368,0.0028903838
27713,Neutral,0.72351116,0.053842682,0.22264625
27714,Neutral,0.96915865,0.0014064072,0.029434953
27715,LOF,0.15355268,0.013983119,0.83246416
27716,Neutral,0.9975036,7.961852e-05,0.0024168114
27717,Neutral,0.9966633,0.00015759512,0.0031791355
27718,Neutral,0.9886938,0.0010261036,0.010280127
27719,Neutral,0.9984048,0.00011137011,0.0014838249
27720,LOF,0.38558,0.0017902283,0.61262983
27721,Neutral,0.9809399,0.0061110216,0.012949055
27722,Neutral,0.9979684,0.00043764827,0.0015939209
27723,Neutral,0.88959974,0.016431596,0.09396865
27724,Neutral,0.9941241,0.0009224387,0.0049534733
27725,Neutral,0.9982077,0.00041152138,0.0013808232
27726,Neutral,0.9965586,0.000909277,0.0025321413
27727,Neutral,0.98867816,0.0036617566,0.0076600225
27728,Neutral,0.997551,0.0005825034,0.0018665013
27729,Neutral,0.46843612,0.36096182,0.17060207
27730,Neutral,0.6960443,0.032530546,0.27142507
27731,Neutral,0.9970197,0.0012339178,0.0017463407
27732,Neutral,0.8917095,0.015604496,0.09268603
27733,Neutral,0.9977398,0.00055095716,0.0017092323
27734,Neutral,0.98293674,0.005026587,0.012036733
27735,Neutral,0.7112851,0.20575276,0.082962155
27736,Neutral,0.998626,0.00027521822,0.0010987981
27737,Neutral,0.99508095,0.0013334765,0.00358562
27738,Neutral,0.91984105,0.03174768,0.04841127
27739,LOF,0.18752177,0.12964508,0.68283314
27740,Neutral,0.9979067,0.00039542414,0.0016978856
27741,Neutral,0.9976411,0.0005605766,0.0017983664
27742,Neutral,0.99686795,0.0009790389,0.0021529503
27743,Neutral,0.99869436,0.00019079591,0.0011148653
27744,LOF,0.28320435,0.10087901,0.61591667
27745,Neutral,0.99883455,0.00032485274,0.0008405781
27746,Neutral,0.99032885,0.002747628,0.0069235223
27747,LOF,0.03653873,0.041747916,0.92171335
27748,Neutral,0.9978411,0.00024558115,0.001913273
27749,Neutral,0.9984578,0.00030632803,0.0012359002
27750,Neutral,0.9993637,0.0001254449,0.00051085086
27751,Neutral,0.98880893,0.0012310977,0.0099600125
27752,Neutral,0.9932005,0.0016421865,0.0051573827
27753,Neutral,0.9966763,0.001186291,0.0021373266
27754,Neutral,0.98967534,0.0032976908,0.0070269434
27755,Neutral,0.999006,0.0003574162,0.00063667883
27756,Neutral,0.886483,0.029067356,0.08444966
27757,Neutral,0.99811053,0.0005325832,0.001356913
27758,Neutral,0.99614835,0.0017267904,0.0021248609
27759,Neutral,0.9977106,0.00048708578,0.0018023095
27760,Neutral,0.9976509,0.00075411383,0.00159496
27761,Neutral,0.9982653,0.00036329674,0.0013714378
27762,Neutral,0.9589465,0.010986368,0.030067071
27763,Neutral,0.998211,0.00047704435,0.0013119453
27764,Neutral,0.9972211,0.00085045316,0.001928467
27765,Neutral,0.9971438,0.0010398149,0.0018163641
27766,Neutral,0.89233124,0.056021806,0.05164693
27767,Neutral,0.99892056,0.00010340271,0.00097606383
27768,Neutral,0.9983736,0.0004170806,0.0012092988
27769,Neutral,0.9593966,0.019544307,0.021059128
27770,Neutral,0.9203917,0.008628216,0.07098016
27771,Neutral,0.9981542,0.00033352498,0.0015121961
27772,Neutral,0.99774927,0.00018928265,0.0020614397
27773,Neutral,0.99761957,8.4153595e-05,0.002296171
27774,Neutral,0.9941882,0.0009598988,0.0048518963
27775,Neutral,0.9944332,0.000670521,0.0048962766
27776,Neutral,0.99872404,4.1828094e-05,0.0012342025
27777,Neutral,0.99813396,7.851743e-05,0.0017875563
27778,Neutral,0.9988601,4.7956826e-05,0.0010919275
27779,Neutral,0.49819285,0.0105964,0.4912108
27780,Neutral,0.9981711,9.405977e-05,0.0017348432
27781,Neutral,0.9964818,0.00015063194,0.003367563
27782,Neutral,0.9984871,7.485258e-05,0.0014379385
27783,Neutral,0.9981475,0.000106827,0.001745646
27784,Neutral,0.9905805,0.0003731654,0.0090463525
27785,Neutral,0.9878791,0.00017572228,0.011945143
27786,Neutral,0.9784177,0.0004084969,0.021173786
27787,Neutral,0.9985411,0.0001209587,0.001337996
27788,Neutral,0.9975401,0.00015469693,0.0023051985
27789,Neutral,0.99771464,0.0003323429,0.0019531136
27790,Neutral,0.9435444,0.007753409,0.048702225
27791,Neutral,0.9964252,0.0002563092,0.00331843
27792,Neutral,0.9960983,0.00035464595,0.0035470603
27793,Neutral,0.9964933,0.00051672175,0.002989953
27794,Neutral,0.9962909,0.00049540045,0.0032137008
27795,Neutral,0.9611094,0.0028211032,0.036069445
27796,Neutral,0.99612707,0.00032647853,0.0035464726
27797,Neutral,0.99742436,0.00028680745,0.0022888943
27798,Neutral,0.99654007,0.0005184314,0.0029415176
27799,Neutral,0.93893117,0.007025385,0.054043543
27800,Neutral,0.90883243,0.02893385,0.062233757
27801,Neutral,0.99802196,0.00020886534,0.0017691432
27802,LOF,0.014537788,0.11116951,0.87429273
27803,LOF,0.1835771,0.2985942,0.5178287
27804,Neutral,0.9960104,0.00051543507,0.003474134
27805,Neutral,0.99636215,0.0002729161,0.0033648987
27806,Neutral,0.9649863,0.0042706532,0.030743
27807,Neutral,0.9659249,0.014478922,0.01959615
27808,Neutral,0.99907947,0.0002168171,0.00070374605
27809,Neutral,0.9464397,0.012705966,0.040854383
27810,Neutral,0.98070025,0.009720564,0.009579119
27811,Neutral,0.87103516,0.006601048,0.12236381
27812,Neutral,0.7512945,0.0068294676,0.24187604
27813,Neutral,0.89993364,0.002544316,0.09752211
27814,Neutral,0.9981375,0.00015578177,0.0017067783
27815,Neutral,0.9863945,0.0016145373,0.01199081
27816,Neutral,0.91973263,0.00386264,0.0764047
27817,Neutral,0.7022299,0.021008037,0.27676204
27818,Neutral,0.9710164,0.0015448522,0.02743869
27819,Neutral,0.99812454,0.00023918929,0.0016363043
27820,Neutral,0.8941773,0.004044465,0.10177815
27821,Neutral,0.99799204,0.00014474241,0.0018632084
27822,Neutral,0.9975249,0.0002561322,0.002218985
27823,Neutral,0.9684369,0.0032417632,0.028321393
27824,Neutral,0.62565035,0.030332007,0.34401765
27825,Neutral,0.84629595,0.009270955,0.14443311
27826,Neutral,0.96883774,0.0018861921,0.029276056
27827,Neutral,0.99765706,0.00017341599,0.0021695478
27828,Neutral,0.9963385,0.00026602083,0.0033955248
27829,Neutral,0.9977744,8.699813e-05,0.0021385606
27830,Neutral,0.9992841,4.6455287e-05,0.00066950533
27831,Neutral,0.9983802,0.0002130432,0.0014067263
27832,Neutral,0.95568126,0.010543036,0.033775635
27833,Neutral,0.96122503,0.0011979877,0.03757701
27834,Neutral,0.9985259,0.0002743746,0.0011996962
27835,Neutral,0.9974995,0.0006127125,0.001887688
27836,Neutral,0.63176394,0.00858838,0.35964766
27837,Neutral,0.9954313,0.00060090946,0.0039677736
27838,Neutral,0.9978619,0.0002667047,0.001871381
27839,Neutral,0.9868911,0.0021742808,0.010934655
27840,LOF,0.3859967,0.014673462,0.5993299
27841,Neutral,0.99809414,0.00046728828,0.0014386316
27842,Neutral,0.93872523,0.005620262,0.055654526
27843,Neutral,0.99821377,0.00044220776,0.0013440415
27844,Neutral,0.99095094,0.0010430014,0.0080060195
27845,LOF,0.12019455,0.013166189,0.86663926
27846,Neutral,0.5606737,0.10655322,0.33277303
27847,Neutral,0.99872357,0.00024976672,0.0010266573
27848,Neutral,0.997976,0.00013296216,0.0018909614
27849,Neutral,0.9976755,0.0005532689,0.0017712591
27850,Neutral,0.8942365,0.0060301325,0.099733435
27851,Neutral,0.7651335,0.007876084,0.22699037
27852,Neutral,0.7076666,0.0075955647,0.28473788
27853,Neutral,0.99830306,0.00019121946,0.0015057308
27854,Neutral,0.9978022,5.9807262e-05,0.0021379308
27855,Neutral,0.9961694,4.178577e-05,0.0037888307
27856,Neutral,0.98645973,0.00054064894,0.012999591
27857,Neutral,0.9991302,0.00020164109,0.00066816114
27858,Neutral,0.97016,0.004229208,0.025610777
27859,Neutral,0.9937323,0.0021079455,0.0041598123
27860,Neutral,0.99892503,0.00023444658,0.0008404242
27861,Neutral,0.9943363,0.0004911145,0.005172623
27862,Neutral,0.9979703,0.00015586491,0.0018738112
27863,Neutral,0.96170616,0.009459347,0.028834501
27864,Neutral,0.99658054,0.00054842304,0.0028711152
27865,Neutral,0.91982305,0.00032662877,0.0798503
27866,Neutral,0.99779034,0.00029645677,0.0019132468
27867,Neutral,0.9973399,0.00043262044,0.002227451
27868,Neutral,0.9823179,0.00037394828,0.017308204
27869,Neutral,0.9375305,0.0019383602,0.060531054
27870,Neutral,0.9937291,0.0008760742,0.0053949077
27871,Neutral,0.998257,8.9421745e-05,0.0016535935
27872,Neutral,0.9424265,0.0042003603,0.05337309
27873,Neutral,0.9985006,5.3595173e-05,0.0014459131
27874,Neutral,0.9966518,8.6802844e-05,0.003261354
27875,Neutral,0.7637204,0.012043843,0.22423577
27876,Neutral,0.9977615,0.00015346301,0.0020850329
27877,Neutral,0.999022,8.484639e-05,0.0008931562
27878,Neutral,0.9958883,0.0014601904,0.0026515224
27879,Neutral,0.9986033,0.0001472067,0.0012495004
27880,Neutral,0.9978771,0.00014445989,0.001978426
27881,Neutral,0.8943262,0.03085932,0.074814536
27882,Neutral,0.5138178,0.10675469,0.37942746
27883,Neutral,0.9981198,0.00014213414,0.0017380279
27884,Neutral,0.9942469,0.0018493428,0.003903829
27885,Neutral,0.9903441,0.00093216763,0.00872363
27886,Neutral,0.96458876,0.002263239,0.03314801
27887,Neutral,0.997045,0.00019865761,0.0027564534
27888,Neutral,0.9947336,0.000871515,0.0043948838
27889,Neutral,0.9912266,0.00092970126,0.007843667
27890,Neutral,0.9740139,0.0024247295,0.023561327
27891,Neutral,0.9980211,0.000106383966,0.0018724899
27892,LOF,0.067168936,0.00083374797,0.93199736
27893,Neutral,0.99306434,0.00053608674,0.0063996427
27894,Neutral,0.9942319,0.0014894282,0.0042786463
27895,Neutral,0.9968989,0.00080222177,0.0022989213
27896,Neutral,0.99856454,0.00019154114,0.001243988
27897,Neutral,0.9988826,0.00019108792,0.00092627836
27898,Neutral,0.9723317,0.002094225,0.02557398
27899,Neutral,0.9970483,0.00030484807,0.0026468488
27900,Neutral,0.99737096,0.00027649922,0.0023524982
27901,Neutral,0.9912407,0.00058295904,0.008176441
27902,Neutral,0.96428305,0.0024297065,0.033287235
27903,Neutral,0.9980258,0.0001764533,0.0017978267
27904,LOF,0.014166609,0.0072599817,0.9785734
27905,Neutral,0.99747306,0.00012881598,0.002398094
27906,Neutral,0.99630153,9.181966e-05,0.0036066517
27907,Neutral,0.9984829,0.00018906844,0.0013281185
27908,Neutral,0.9770776,0.00375374,0.019168643
27909,LOF,0.028390951,0.06868501,0.90292406
27910,Neutral,0.9808034,0.00023520752,0.018961372
27911,Neutral,0.9985727,0.000234034,0.0011932018
27912,Neutral,0.5612021,0.03560768,0.4031902
27913,Neutral,0.9898595,0.0009142362,0.009226263
27914,Neutral,0.9952945,0.0006698817,0.0040356144
27915,Neutral,0.99848,0.00022694402,0.0012929667
27916,Neutral,0.807741,0.039204355,0.15305462
27917,Neutral,0.99747306,0.00039418702,0.0021327015
27918,Neutral,0.99641705,0.0012011114,0.002381796
27919,Neutral,0.9970138,0.00079233915,0.0021938507
27920,Neutral,0.99215186,0.00054411957,0.0073040333
27921,Neutral,0.99508977,0.0016725685,0.0032376063
27922,Neutral,0.9955362,0.0007255078,0.0037383588
27923,Neutral,0.9520067,0.00034563727,0.047647588
27924,Neutral,0.81376207,0.0013356786,0.18490224
27925,Neutral,0.99725336,0.00021850089,0.002528128
27926,Neutral,0.9981627,0.0003091808,0.0015281438
27927,Neutral,0.89828247,0.003301813,0.09841573
27928,Neutral,0.99761933,0.00026236608,0.0021182785
27929,Neutral,0.98214394,0.00088379544,0.016972238
27930,Neutral,0.9211002,0.002515288,0.076384485
27931,Neutral,0.9979469,8.994683e-05,0.0019631537
27932,Neutral,0.87414676,0.0026617188,0.12319146
27933,LOF,0.44836253,0.012856442,0.53878105
27934,Neutral,0.997811,0.00026945648,0.0019195679
27935,Neutral,0.950002,0.0022201731,0.047777895
27936,Neutral,0.9962406,0.00046207194,0.0032973434
27937,Neutral,0.9965563,0.0001811617,0.0032625764
27938,Neutral,0.99420965,0.0010956412,0.004694787
27939,Neutral,0.85351455,0.008127726,0.13835771
27940,Neutral,0.99832696,0.00019762914,0.0014754238
27941,Neutral,0.99767596,0.00018060338,0.002143386
27942,Neutral,0.9943889,0.00058487745,0.0050262865
27943,Neutral,0.9231813,0.0027025302,0.074116096
27944,Neutral,0.9960263,0.00047438988,0.0034993547
27945,Neutral,0.9965314,0.00022180479,0.00324676
27946,LOF,0.11277636,0.20480782,0.68241584
27947,Neutral,0.99611306,0.00044671347,0.0034402052
27948,LOF,0.08411405,0.01986693,0.89601904
27949,Neutral,0.99653375,0.00040246075,0.003063704
27950,Neutral,0.70791316,0.017348837,0.27473804
27951,Neutral,0.9968977,0.00028273067,0.002819572
27952,Neutral,0.99172676,0.0005469076,0.007726404
27953,Neutral,0.8670098,0.007633715,0.12535647
27954,Neutral,0.99722123,0.0003472395,0.0024315084
27955,Neutral,0.9972475,0.00033896923,0.0024134794
27956,Neutral,0.99684095,0.00042034138,0.002738685
27957,LOF,0.16597077,0.009574992,0.8244542
27958,Neutral,0.99809235,0.00018906101,0.0017185177
27959,LOF,0.07085492,0.021338703,0.90780634
27960,Neutral,0.99597037,0.0004330991,0.003596594
27961,Neutral,0.99701905,0.00033816867,0.0026428718
27962,Neutral,0.99682176,0.00043582876,0.0027423685
27963,Neutral,0.9885795,0.0004968162,0.010923658
27964,Neutral,0.99732363,0.00030711116,0.0023692523
27965,Neutral,0.9919613,0.0013387965,0.006699878
27966,Neutral,0.9807493,0.0012583868,0.017992303
27967,Neutral,0.9958263,0.00040459904,0.0037691062
27968,LOF,0.2313937,0.021284334,0.747322
27969,Neutral,0.99765414,0.0002518987,0.0020940213
27970,Neutral,0.99213505,0.00038411602,0.0074807615
27971,Neutral,0.9955154,0.00040948528,0.0040751616
27972,Neutral,0.99715316,0.00014638217,0.0027005333
27973,Neutral,0.93468416,0.0015864441,0.063729435
27974,Neutral,0.7347464,0.01489149,0.25036213
27975,LOF,0.11304362,0.07821674,0.8087396
27976,LOF,0.054322038,0.045466524,0.90021145
27977,Neutral,0.9970674,0.0003249851,0.0026076268
27978,Neutral,0.5195158,0.024760414,0.45572382
27979,Neutral,0.9968245,0.00027616884,0.0028993562
27980,Neutral,0.9965836,0.00040219174,0.0030142514
27981,Neutral,0.58682054,0.044035893,0.36914358
27982,Neutral,0.9959915,0.00017853013,0.0038298608
27983,LOF,0.3287017,0.022130458,0.64916784
27984,LOF,0.02523257,0.012969373,0.961798
27985,Neutral,0.9956666,0.0002800729,0.0040531945
27986,Neutral,0.9969438,0.00015260927,0.0029036605
27987,Neutral,0.993608,0.0005276393,0.0058642775
27988,Neutral,0.90095025,0.023271076,0.075778745
27989,Neutral,0.95469564,0.0019102718,0.043394126
27990,Neutral,0.9967231,0.00042965586,0.0028472985
27991,LOF,0.07950196,0.016866062,0.903632
27992,Neutral,0.9814524,0.0010376855,0.017509991
27993,LOF,0.35892043,0.08248317,0.5585964
27994,Neutral,0.99557436,0.0002723775,0.0041533224
27995,Neutral,0.88287383,0.0050492776,0.11207688
27996,Neutral,0.7535152,0.017334435,0.22915035
27997,Neutral,0.97837317,0.0010262277,0.020600611
27998,Neutral,0.96285075,0.0016331779,0.03551598
27999,Neutral,0.99326754,0.0012107244,0.005521835
28000,Neutral,0.99634105,0.00021370866,0.0034453054
28001,Neutral,0.99248976,0.0016488528,0.00586145
28002,Neutral,0.996775,0.00041544173,0.0028095667
28003,Neutral,0.99713194,0.00027540806,0.002592594
28004,Neutral,0.9933148,0.0005043684,0.0061808503
28005,Neutral,0.99798954,0.00022803307,0.0017824108
28006,Neutral,0.9981341,9.150216e-05,0.0017744062
28007,Neutral,0.9973654,0.00039733693,0.0022372585
28008,Neutral,0.99569595,0.00057332445,0.0037307239
28009,Neutral,0.98120904,0.0020803567,0.016710628
28010,Neutral,0.99755317,0.00029223572,0.0021546108
28011,Neutral,0.9976192,0.0001027941,0.0022779936
28012,Neutral,0.9326037,0.0025143644,0.064882
28013,Neutral,0.9978575,0.0001545046,0.0019879458
28014,Neutral,0.99740833,0.00038716523,0.002204515
28015,Neutral,0.9967541,0.00035321034,0.0028926062
28016,Neutral,0.99776614,0.00032511362,0.0019087445
28017,Neutral,0.9934018,0.00027980036,0.0063183736
28018,Neutral,0.99683017,0.0004773572,0.0026924233
28019,Neutral,0.9956963,0.0004459614,0.003857765
28020,Neutral,0.9975204,0.00023483382,0.0022447065
28021,Neutral,0.996302,0.00025450223,0.003443477
28022,Neutral,0.9970394,0.0007135641,0.002246954
28023,Neutral,0.99289894,0.00064431335,0.0064566634
28024,Neutral,0.9934818,0.0022319746,0.0042861947
28025,Neutral,0.96790063,0.0138778435,0.018221516
28026,Neutral,0.99271363,0.0040457775,0.003240473
28027,Neutral,0.9906522,0.0059514483,0.0033964526
28028,Neutral,0.9969451,8.930976e-05,0.0029656251
28029,Neutral,0.9350736,0.008746712,0.056179747
28030,Neutral,0.9348284,0.00346969,0.06170188
28031,Neutral,0.99717027,0.00010851134,0.0027212051
28032,Neutral,0.9963643,0.0001624905,0.0034732611
28033,Neutral,0.9988418,7.0580885e-05,0.001087583
28034,Neutral,0.9977368,0.00014243451,0.0021207435
28035,LOF,0.44857678,0.030570023,0.52085316
28036,Neutral,0.9035742,0.0013811019,0.095044665
28037,Neutral,0.9988048,0.00013750432,0.0010576181
28038,Neutral,0.9992912,0.00022705433,0.00048171572
28039,Neutral,0.99835134,0.00012594732,0.0015227156
28040,Neutral,0.8724784,0.0016732168,0.12584838
28041,Neutral,0.904696,0.001513207,0.093790844
28042,Neutral,0.9953869,0.0005655318,0.0040476215
28043,LOF,0.1596847,0.0025496238,0.8377657
28044,Neutral,0.9976544,0.000329298,0.0020163811
28045,Neutral,0.9974631,0.00060478225,0.0019320749
28046,Neutral,0.9944358,0.00040590408,0.0051582605
28047,Neutral,0.9038301,0.002013291,0.09415653
28048,Neutral,0.8270185,0.011287929,0.16169359
28049,Neutral,0.99910873,6.839585e-05,0.00082286895
28050,Neutral,0.9984724,0.00011357145,0.0014140593
28051,Neutral,0.99933213,4.9184975e-05,0.00061869243
28052,Neutral,0.9987081,7.71677e-05,0.0012147068
28053,Neutral,0.9965395,0.00010192662,0.0033586456
28054,Neutral,0.99920255,0.00017815597,0.00061928335
28055,Neutral,0.99545056,0.00020444492,0.004345
28056,Neutral,0.99895155,8.95047e-05,0.0009588297
28057,Neutral,0.9986229,0.000115077,0.0012620038
28058,Neutral,0.9955226,0.0005847861,0.003892567
28059,Neutral,0.9990559,7.1302806e-05,0.00087272306
28060,Neutral,0.9878841,0.0014091202,0.010706703
28061,Neutral,0.98531634,0.00060866674,0.01407501
28062,Neutral,0.9987809,0.00012009259,0.0010989739
28063,Neutral,0.99909353,0.00013661289,0.0007698776
28064,Neutral,0.99889,6.436341e-05,0.0010455674
28065,Neutral,0.9993604,4.460265e-05,0.0005950538
28066,Neutral,0.99883443,9.7833785e-05,0.001067722
28067,Neutral,0.9989767,5.636499e-05,0.00096702366
28068,Neutral,0.9952436,0.0009311146,0.0038253139
28069,Neutral,0.9780025,0.0031507607,0.018846754
28070,Neutral,0.998393,0.00017612946,0.0014307996
28071,Neutral,0.99747354,0.00018404242,0.0023423142
28072,Neutral,0.9992918,7.773523e-05,0.0006304092
28073,Neutral,0.9906474,0.0010784385,0.008274137
28074,Neutral,0.9990977,6.517504e-05,0.00083715987
28075,Neutral,0.9954596,0.00025154246,0.0042887637
28076,Neutral,0.99784994,0.00015961113,0.0019904252
28077,Neutral,0.42977494,0.17551827,0.3947068
28078,Neutral,0.99776053,0.00033816113,0.0019013077
28079,Neutral,0.99568707,0.0028238937,0.0014889973
28080,Neutral,0.5602096,0.072126284,0.3676642
28081,Neutral,0.99619967,0.0002453004,0.00355496
28082,Neutral,0.93101645,0.00590423,0.06307931
28083,LOF,0.11390426,0.25235847,0.63373727
28084,Neutral,0.9912465,0.0027943181,0.00595916
28085,Neutral,0.99657166,0.0012302767,0.0021980493
28086,LOF,0.1925565,0.014588371,0.7928551
28087,LOF,0.13819444,0.011689222,0.8501163
28088,LOF,0.027669985,0.047699347,0.92463064
28089,Neutral,0.99800926,0.00036962243,0.0016210756
28090,LOF,0.027572433,0.046321068,0.9261065
28091,Neutral,0.9876365,0.002453744,0.009909815
28092,Neutral,0.99302554,0.0015888179,0.005385564
28093,Neutral,0.68662584,0.06154375,0.25183037
28094,LOF,0.091309234,0.077684484,0.8310063
28095,Neutral,0.7734011,0.039827146,0.1867718
28096,LOF,0.12070708,0.24241109,0.6368818
28097,Neutral,0.97111446,0.009107997,0.019777518
28098,Neutral,0.99781346,0.00025178932,0.0019347536
28099,Neutral,0.9218352,0.010886985,0.06727788
28100,Neutral,0.9977234,0.00034449334,0.0019321837
28101,Neutral,0.99851996,0.00025561277,0.0012245
28102,LOF,0.40622473,0.10466764,0.48910764
28103,Neutral,0.9981956,0.00035017758,0.001454198
28104,Neutral,0.64340377,0.026497426,0.33009884
28105,LOF,0.39967823,0.01928116,0.58104056
28106,Neutral,0.9965604,0.0013920051,0.0020476726
28107,LOF,0.030865006,0.07909584,0.89003915
28108,Neutral,0.4967904,0.06701273,0.43619686
28109,Neutral,0.9911595,0.0019840153,0.006856495
28110,Neutral,0.9364007,0.017944615,0.0456547
28111,Neutral,0.99861705,0.00030953283,0.0010734148
28112,LOF,0.23131339,0.22905146,0.5396352
28113,Neutral,0.5716286,0.10612914,0.32224223
28114,Neutral,0.9776919,0.005031416,0.017276626
28115,Neutral,0.8423257,0.033224072,0.12445023
28116,LOF,0.2800295,0.122461185,0.59750926
28117,Neutral,0.99705434,0.000493284,0.002452392
28118,Neutral,0.99681646,0.00047162265,0.0027119273
28119,Neutral,0.99795085,0.00028982494,0.0017593555
28120,Neutral,0.9944512,0.0014468028,0.0041019646
28121,Neutral,0.86354053,0.028370732,0.10808875
28122,LOF,0.4529132,0.038024843,0.50906193
28123,Neutral,0.99074566,0.0031870513,0.006067189
28124,Neutral,0.99816716,0.00056438864,0.0012684626
28125,Neutral,0.8438493,0.035432924,0.12071775
28126,Neutral,0.99616313,0.0007132321,0.0031235905
28127,Neutral,0.8909312,0.008413655,0.10065514
28128,Neutral,0.97416955,0.004425504,0.021405008
28129,Neutral,0.9975957,0.000344785,0.0020594758
28130,Neutral,0.99819654,0.00055514934,0.0012483728
28131,GOF,0.019656729,0.6550055,0.32533777
28132,Neutral,0.997451,0.00021436786,0.0023345533
28133,Neutral,0.9981964,0.00034430236,0.0014593382
28134,LOF,0.28617352,0.06895912,0.6448674
28135,Neutral,0.9964575,0.00021615182,0.0033262954
28136,Neutral,0.98036677,0.0033291338,0.016304089
28137,Neutral,0.99322057,0.0011274832,0.005651824
28138,Neutral,0.9924811,0.0013939884,0.0061249686
28139,Neutral,0.8849007,0.023644628,0.0914547
28140,Neutral,0.9282313,0.020793296,0.050975464
28141,Neutral,0.9979966,0.00018535925,0.0018179349
28142,LOF,0.040453278,0.2043752,0.7551715
28143,Neutral,0.99833626,0.000274982,0.0013887695
28144,Neutral,0.9920541,0.0013301045,0.0066158287
28145,Neutral,0.6605262,0.046928443,0.29254535
28146,Neutral,0.96224505,0.0006593346,0.03709555
28147,Neutral,0.9981694,0.00048732676,0.0013432547
28148,Neutral,0.9989452,6.086945e-05,0.0009940395
28149,LOF,0.00059608417,0.004890254,0.99451363
28150,Neutral,0.99829715,0.00015076107,0.0015520245
28151,Neutral,0.99754214,0.00012826858,0.0023295397
28152,Neutral,0.9992607,8.0994396e-05,0.0006582324
28153,Neutral,0.9991948,3.3805496e-05,0.0007714175
28154,Neutral,0.97083586,0.0144123,0.014751868
28155,Neutral,0.999074,0.0001387868,0.0007872885
28156,Neutral,0.98824894,0.0027579584,0.008992983
28157,Neutral,0.9990951,4.9590843e-05,0.0008554384
28158,Neutral,0.8960404,0.003916336,0.10004335
28159,Neutral,0.99824095,0.00035492275,0.001404052
28160,Neutral,0.99872464,3.623393e-05,0.001239126
28161,Neutral,0.996729,6.203704e-05,0.003208986
28162,Neutral,0.99716944,9.738562e-05,0.002733172
28163,Neutral,0.9912498,0.00012868513,0.008621512
28164,Neutral,0.996407,7.776545e-05,0.0035152098
28165,Neutral,0.9865534,0.0002823552,0.013164209
28166,Neutral,0.99703896,0.00023863582,0.0027223742
28167,LOF,0.3923865,0.018313916,0.58929956
28168,LOF,0.018331923,0.004088114,0.97758
28169,Neutral,0.99845326,8.757643e-05,0.0014590994
28170,Neutral,0.9987143,5.4402764e-05,0.0012313172
28171,Neutral,0.99474335,0.000273102,0.004983528
28172,LOF,0.30568966,0.13762562,0.55668473
28173,Neutral,0.86976504,0.017287208,0.11294771
28174,Neutral,0.9922363,0.00048444464,0.007279134
28175,Neutral,0.7066163,0.07648698,0.21689671
28176,Neutral,0.93911415,0.0041007535,0.0567851
28177,Neutral,0.90860975,0.0070008654,0.08438942
28178,Neutral,0.8510551,0.0020843612,0.1468606
28179,Neutral,0.95164955,0.0011171447,0.04723341
28180,Neutral,0.99791366,0.00017302079,0.0019133573
28181,Neutral,0.9935541,0.00037940158,0.006066568
28182,LOF,0.14902635,0.0030702506,0.8479034
28183,Neutral,0.95728356,0.00028685696,0.04242948
28184,Neutral,0.99855644,4.6257905e-05,0.0013972776
28185,Neutral,0.9980222,7.1591196e-05,0.0019062269
28186,Neutral,0.8274221,0.004209562,0.1683683
28187,Neutral,0.99761814,8.91444e-05,0.0022926352
28188,Neutral,0.99774504,8.7126326e-05,0.0021678424
28189,Neutral,0.99577904,0.00057290087,0.0036481284
28190,Neutral,0.9529109,0.0010961312,0.045993026
