feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27705,Neutral,0.9591367,0.003335356,0.037527964
27706,Neutral,0.9847994,0.0007191494,0.014481467
27707,Neutral,0.9702538,0.0026912568,0.027054923
27708,Neutral,0.99760985,0.00019028924,0.0021998335
27709,Neutral,0.9974879,0.0003082522,0.0022038596
27710,Neutral,0.9982204,0.0002330809,0.0015465368
27711,Neutral,0.9898291,0.00017232742,0.009998569
27712,Neutral,0.9944565,0.00035197532,0.0051914165
27713,Neutral,0.73453367,0.16756666,0.09789976
27714,Neutral,0.98731893,0.0012741367,0.011406892
27715,LOF,0.3587593,0.0351396,0.6061011
27716,Neutral,0.99471503,0.0010845119,0.0042004
27717,Neutral,0.99602,0.0011006456,0.0028793088
27718,Neutral,0.98087585,0.0034800263,0.015644101
27719,Neutral,0.99421185,0.00035436024,0.005433736
27720,LOF,0.4599929,0.003825002,0.5361821
27721,Neutral,0.9565133,0.01810277,0.025383987
27722,Neutral,0.98437124,0.0007739984,0.0148546975
27723,Neutral,0.9484657,0.0091708265,0.042363532
27724,Neutral,0.98215413,0.0037054,0.014140403
27725,Neutral,0.99280655,0.0009002316,0.006293251
27726,Neutral,0.9954364,0.0009681368,0.0035954406
27727,Neutral,0.9870537,0.0038463757,0.009099992
27728,Neutral,0.9963186,0.0008802468,0.0028011615
27729,Neutral,0.70883393,0.17185178,0.1193143
27730,Neutral,0.64110035,0.057489775,0.30140987
27731,Neutral,0.9877994,0.0040862337,0.008114404
27732,Neutral,0.8508964,0.03391533,0.115188316
27733,Neutral,0.99386734,0.0006197372,0.005512919
27734,Neutral,0.9927798,0.0030950576,0.0041251285
27735,Neutral,0.51284397,0.3767717,0.11038438
27736,Neutral,0.9958604,0.0003772813,0.0037623737
27737,Neutral,0.9481066,0.03850693,0.013386406
27738,Neutral,0.8044526,0.16588068,0.0296667
27739,Neutral,0.49908793,0.12907572,0.37183627
27740,Neutral,0.9960349,0.0008885579,0.003076604
27741,Neutral,0.9971343,0.00046766998,0.0023980546
27742,Neutral,0.9863702,0.0021459195,0.011483831
27743,Neutral,0.9942781,0.00024966485,0.0054722466
27744,LOF,0.065529026,0.044542793,0.88992816
27745,Neutral,0.9977708,0.0003637365,0.0018655206
27746,Neutral,0.9712884,0.0050038924,0.02370771
27747,LOF,0.03048398,0.04490999,0.92460597
27748,Neutral,0.99556726,0.0009638194,0.0034689822
27749,Neutral,0.9946972,0.00053046236,0.0047722408
27750,Neutral,0.99717414,0.00024424677,0.00258157
27751,Neutral,0.96111333,0.0058927173,0.03299391
27752,Neutral,0.99267805,0.0038764062,0.0034454856
27753,Neutral,0.99100494,0.0015273847,0.007467703
27754,Neutral,0.9740733,0.0017154221,0.024211315
27755,Neutral,0.99743915,0.00033416698,0.0022267487
27756,Neutral,0.73991317,0.037180156,0.22290668
27757,Neutral,0.9973316,0.00077992363,0.0018885108
27758,Neutral,0.99091774,0.0019584708,0.0071238917
27759,Neutral,0.99249506,0.00043330187,0.0070716175
27760,Neutral,0.9976743,0.00092052994,0.001405205
27761,Neutral,0.9954462,0.0009738441,0.0035799406
27762,Neutral,0.9524421,0.008837628,0.038720317
27763,Neutral,0.99404013,0.00064166915,0.0053182775
27764,Neutral,0.9860276,0.007896364,0.0060761212
27765,Neutral,0.99692506,0.0007283164,0.0023466735
27766,Neutral,0.8323111,0.07824905,0.089439854
27767,Neutral,0.9887655,0.0011632252,0.010071311
27768,Neutral,0.9933449,0.0009511927,0.005703889
27769,Neutral,0.8765596,0.078703366,0.044737022
27770,Neutral,0.85551983,0.007526467,0.13695376
27771,Neutral,0.98664886,0.0010081414,0.012343076
27772,Neutral,0.99531907,0.00050439156,0.0041765776
27773,Neutral,0.9910108,0.00033549333,0.008653738
27774,Neutral,0.9883233,0.00021270291,0.011464121
27775,Neutral,0.9721567,0.0010096849,0.026833685
27776,Neutral,0.992378,0.00035512212,0.0072668586
27777,Neutral,0.9939511,0.00034745273,0.0057015894
27778,Neutral,0.9942642,0.00028994275,0.0054459
27779,Neutral,0.54977244,0.012582777,0.43764484
27780,Neutral,0.9912477,0.000120905424,0.008631447
27781,Neutral,0.99642485,0.0004955665,0.0030796085
27782,Neutral,0.9947296,9.20364e-05,0.0051784674
27783,Neutral,0.9876195,0.00057704153,0.011803472
27784,Neutral,0.99814165,8.852714e-05,0.0017698557
27785,Neutral,0.97011614,0.0013105363,0.028573347
27786,Neutral,0.9678458,0.00066500634,0.031489164
27787,Neutral,0.9976762,0.00013364712,0.0021901536
27788,Neutral,0.99486345,0.0005251909,0.0046113958
27789,Neutral,0.9955568,0.00040144587,0.0040417295
27790,Neutral,0.8937806,0.016304133,0.08991525
27791,Neutral,0.98282975,0.0007628146,0.016407456
27792,Neutral,0.98999923,0.00058901164,0.009411748
27793,Neutral,0.9913401,0.0012680206,0.007391828
27794,Neutral,0.9927671,0.0004019516,0.0068310206
27795,Neutral,0.9858505,0.0036035555,0.010545942
27796,Neutral,0.9897494,0.0013705951,0.008880068
27797,Neutral,0.99092776,0.0012201569,0.007852048
27798,Neutral,0.9931039,0.0016719454,0.005224042
27799,Neutral,0.77105683,0.046972908,0.18197028
27800,Neutral,0.7994552,0.1143082,0.08623655
27801,Neutral,0.9961027,0.00072148896,0.0031757825
27802,LOF,0.03883205,0.2647321,0.69643587
27803,LOF,0.20523894,0.277408,0.51735306
27804,Neutral,0.98981315,0.0014463916,0.008740482
27805,Neutral,0.99542964,0.00037579337,0.0041944995
27806,Neutral,0.9670209,0.013997351,0.018981703
27807,Neutral,0.863273,0.08614575,0.050581142
27808,Neutral,0.9984546,0.00024195401,0.0013033876
27809,Neutral,0.93541217,0.04496229,0.019625548
27810,Neutral,0.9442138,0.043338757,0.012447414
27811,Neutral,0.84631944,0.02054388,0.13313669
27812,Neutral,0.5998583,0.0065203165,0.39362144
27813,Neutral,0.855407,0.008085372,0.13650756
27814,Neutral,0.9977331,0.0002609235,0.0020058837
27815,Neutral,0.9235931,0.034049474,0.04235749
27816,Neutral,0.92918235,0.0063550817,0.06446262
27817,Neutral,0.86227316,0.056774788,0.08095214
27818,Neutral,0.93310165,0.010535846,0.05636245
27819,Neutral,0.99765706,0.0006946013,0.0016483782
27820,Neutral,0.9101941,0.01958352,0.070222415
27821,Neutral,0.99410963,0.00074006576,0.005150334
27822,Neutral,0.9970938,0.00028078316,0.0026254742
27823,Neutral,0.9317285,0.024933046,0.04333849
27824,Neutral,0.7996102,0.048967812,0.15142201
27825,Neutral,0.9216692,0.0401096,0.038221266
27826,Neutral,0.9691282,0.005065571,0.02580624
27827,Neutral,0.996356,0.0005544186,0.003089519
27828,Neutral,0.9949767,0.00080396817,0.004219321
27829,Neutral,0.9912743,0.00018029656,0.008545383
27830,Neutral,0.9929255,0.00016056141,0.00691401
27831,Neutral,0.9956125,0.00019509622,0.0041923346
27832,Neutral,0.96040684,0.0071460013,0.03244725
27833,Neutral,0.97653913,0.00020778486,0.02325307
27834,Neutral,0.9950171,0.0009785435,0.0040043034
27835,Neutral,0.99073035,0.0003656612,0.008904047
27836,LOF,0.40460828,0.0028650924,0.5925266
27837,Neutral,0.9955153,0.00015318589,0.0043314965
27838,Neutral,0.9915662,0.00029377226,0.008140069
27839,Neutral,0.9836325,0.0011934909,0.015174042
27840,Neutral,0.8367916,0.002178965,0.1610294
27841,Neutral,0.99043757,0.00094617915,0.008616205
27842,Neutral,0.84777033,0.011689103,0.14054045
27843,Neutral,0.994499,0.00021973229,0.005281266
27844,Neutral,0.9728142,0.0012342528,0.02595157
27845,LOF,0.3475187,0.0051285927,0.64735264
27846,Neutral,0.53031933,0.035061393,0.43461928
27847,Neutral,0.996888,0.00024009548,0.002871964
27848,Neutral,0.9983462,0.00011052244,0.0015431935
27849,Neutral,0.9963386,0.00030911123,0.00335227
27850,Neutral,0.779341,0.00085774483,0.21980125
27851,Neutral,0.56468004,0.06304738,0.37227258
27852,Neutral,0.72602606,0.06802226,0.20595166
27853,Neutral,0.9968214,0.0003842427,0.0027942844
27854,Neutral,0.9972269,0.00017715647,0.0025959595
27855,Neutral,0.9958443,0.00010812065,0.0040476015
27856,Neutral,0.97637033,0.0013882573,0.022241384
27857,Neutral,0.99546534,0.00058001076,0.003954598
27858,Neutral,0.9377299,0.0040829675,0.0581871
27859,Neutral,0.98488337,0.00084748864,0.014269214
27860,Neutral,0.9976845,0.00018025064,0.0021351713
27861,Neutral,0.9895125,0.00065206876,0.009835405
27862,Neutral,0.99305636,0.00033817385,0.0066054314
27863,Neutral,0.90316194,0.054208245,0.04262973
27864,Neutral,0.98727846,0.0018959857,0.010825551
27865,Neutral,0.9712271,0.0017074029,0.027065486
27866,Neutral,0.99119896,0.0046421858,0.0041588424
27867,Neutral,0.9922064,0.0031511253,0.0046425387
27868,Neutral,0.96652126,0.0008123109,0.032666493
27869,Neutral,0.90725315,0.018383024,0.07436382
27870,Neutral,0.9956267,0.00091815804,0.0034551434
27871,Neutral,0.98815453,0.0011240208,0.0107213855
27872,Neutral,0.9388043,0.020204963,0.04099074
27873,Neutral,0.9944823,0.00019322401,0.0053245015
27874,Neutral,0.9897226,0.00035771664,0.00991965
27875,LOF,0.32152733,0.049319252,0.62915343
27876,Neutral,0.9919607,0.00060757477,0.007431766
27877,Neutral,0.9974261,0.0003986817,0.0021751625
27878,Neutral,0.997875,0.00093932863,0.0011857355
27879,Neutral,0.99753356,0.00041073098,0.0020556469
27880,Neutral,0.9960122,0.0005604714,0.0034274117
27881,Neutral,0.843943,0.07860782,0.07744922
27882,GOF,0.15937154,0.70869,0.1319385
27883,Neutral,0.997969,0.00030081638,0.0017301149
27884,Neutral,0.9828987,0.008109436,0.008991952
27885,Neutral,0.9844199,0.0024008686,0.013179169
27886,Neutral,0.98128945,0.0051564234,0.013554062
27887,Neutral,0.99715984,0.0006510998,0.0021891787
27888,Neutral,0.99741566,0.000446017,0.0021383115
27889,Neutral,0.98324984,0.002507838,0.014242308
27890,Neutral,0.9729921,0.0063814395,0.020626437
27891,Neutral,0.9972805,0.00022823708,0.0024912842
27892,LOF,0.04631444,0.004484895,0.94920063
27893,Neutral,0.99421775,0.00042400032,0.0053583407
27894,Neutral,0.9927314,0.0034654997,0.003803032
27895,Neutral,0.9946461,0.0018298256,0.0035241626
27896,Neutral,0.99776673,0.0006465435,0.0015866564
27897,Neutral,0.99646395,0.00085218454,0.0026839443
27898,Neutral,0.93768346,0.015083223,0.047233373
27899,Neutral,0.9952727,0.0003618824,0.004365414
27900,Neutral,0.9958716,0.0003256713,0.0038027042
27901,Neutral,0.96496814,0.008014177,0.027017735
27902,Neutral,0.89727265,0.036581323,0.06614608
27903,Neutral,0.9922265,0.00039618678,0.0073773987
27904,LOF,0.08786945,0.029395241,0.8827353
27905,Neutral,0.99432784,0.00079389,0.004878269
27906,Neutral,0.98872083,0.00018830669,0.011090838
27907,Neutral,0.99202394,0.00022120768,0.007754848
27908,Neutral,0.9462979,0.010978634,0.042723496
27909,LOF,0.0131452335,0.016645927,0.9702088
27910,Neutral,0.9896868,0.00026515944,0.010048062
27911,Neutral,0.99606365,0.00070932985,0.0032269612
27912,Neutral,0.61070615,0.040696297,0.34859762
27913,Neutral,0.96369725,0.0005683436,0.035734434
27914,Neutral,0.98547125,0.000955822,0.013572979
27915,Neutral,0.9899212,0.00043157808,0.009647297
27916,Neutral,0.8076685,0.054129392,0.13820207
27917,Neutral,0.9889275,0.0007724559,0.010300129
27918,Neutral,0.9791381,0.0027631477,0.018098738
27919,Neutral,0.9953164,0.0007269341,0.0039566583
27920,Neutral,0.9915559,0.0012124703,0.007231545
27921,Neutral,0.99614537,0.0013905233,0.0024640318
27922,Neutral,0.9954106,0.0008893018,0.0037000764
27923,Neutral,0.97373873,0.00063469063,0.025626635
27924,Neutral,0.67357326,0.0024350043,0.32399175
27925,Neutral,0.99573344,0.00029642714,0.003970197
27926,Neutral,0.99424416,0.00026642694,0.0054893657
27927,Neutral,0.8575222,0.0034949118,0.13898282
27928,Neutral,0.99222845,0.0005096599,0.007261853
27929,Neutral,0.98061717,0.001502853,0.017879948
27930,Neutral,0.84716266,0.0036213987,0.14921595
27931,Neutral,0.9921619,0.00012301496,0.0077151093
27932,Neutral,0.9498388,0.003298449,0.046862625
27933,Neutral,0.4987726,0.023066942,0.47816047
27934,Neutral,0.99374723,0.0009993906,0.005253386
27935,Neutral,0.93733037,0.0035022867,0.05916736
27936,Neutral,0.9903895,0.00052786147,0.009082585
27937,Neutral,0.9910802,0.00063772034,0.008282001
27938,Neutral,0.98910564,0.0036295801,0.00726485
27939,Neutral,0.8287881,0.007533489,0.16367845
27940,Neutral,0.99460286,0.00015483581,0.0052422583
27941,Neutral,0.99020153,0.00018020607,0.009618262
27942,Neutral,0.99363226,0.00081077515,0.0055570207
27943,Neutral,0.9291096,0.0022215147,0.06866895
27944,Neutral,0.99274373,0.0003783156,0.0068779774
27945,Neutral,0.97248334,0.00064280315,0.02687388
27946,LOF,0.12649919,0.37681088,0.49668998
27947,Neutral,0.9912599,0.00026350108,0.008476608
27948,LOF,0.07139924,0.011808923,0.91679186
27949,Neutral,0.99431926,0.0004797351,0.00520111
27950,Neutral,0.6457539,0.010441483,0.34380466
27951,Neutral,0.99172455,0.00020263443,0.008072849
27952,Neutral,0.9917475,0.0015403429,0.0067121885
27953,Neutral,0.8175919,0.010588247,0.17181985
27954,Neutral,0.9919993,0.00036829518,0.0076324437
27955,Neutral,0.99301106,0.0010146655,0.0059742536
27956,Neutral,0.99439466,0.00046267972,0.005142636
27957,LOF,0.28890282,0.015752876,0.69534427
27958,Neutral,0.97986424,0.0073531107,0.012782642
27959,LOF,0.085082665,0.019804226,0.8951131
27960,Neutral,0.9883066,0.00040059598,0.01129279
27961,Neutral,0.98980075,0.0025878402,0.007611382
27962,Neutral,0.9749672,0.0008488974,0.024183892
27963,Neutral,0.9930188,0.0010742823,0.005906925
27964,Neutral,0.99575716,0.00017336194,0.0040695015
27965,Neutral,0.9934209,0.0003853535,0.006193714
27966,Neutral,0.99190676,0.00094502233,0.007148239
27967,Neutral,0.996092,0.0004844884,0.0034235488
27968,LOF,0.3838769,0.006409635,0.6097135
27969,Neutral,0.99528944,0.00041887743,0.0042917165
27970,Neutral,0.98584807,0.0005264697,0.013625412
27971,Neutral,0.98987937,0.00032367252,0.009796914
27972,Neutral,0.9958335,0.00038214264,0.0037842733
27973,Neutral,0.9680759,0.0010122283,0.030911863
27974,Neutral,0.81312746,0.021490395,0.16538224
27975,LOF,0.15767322,0.04851568,0.7938111
27976,LOF,0.13743472,0.11130172,0.7512636
27977,Neutral,0.984909,0.0004017066,0.014689312
27978,Neutral,0.7799233,0.015845545,0.20423108
27979,Neutral,0.99337417,0.00032379926,0.006302094
27980,Neutral,0.9913713,0.00019517337,0.0084335655
27981,LOF,0.45494238,0.039197646,0.50586
27982,Neutral,0.97561127,0.00049755146,0.023891235
27983,LOF,0.4376294,0.02510577,0.5372648
27984,LOF,0.028282186,0.026567489,0.9451503
27985,Neutral,0.98930943,0.00033208213,0.010358449
27986,Neutral,0.9931057,0.00018873495,0.006705567
27987,Neutral,0.9916574,0.0022211783,0.006121566
27988,Neutral,0.9369192,0.010660489,0.05242025
27989,Neutral,0.97244203,0.00162979,0.025928225
27990,Neutral,0.9957728,0.00032120707,0.0039059634
27991,LOF,0.043602712,0.010003175,0.9463941
27992,Neutral,0.94002837,0.001249198,0.058722418
27993,LOF,0.25065574,0.26938564,0.47995853
27994,Neutral,0.9757715,0.0011819503,0.023046568
27995,Neutral,0.71889055,0.008344343,0.27276507
27996,LOF,0.44373947,0.060945876,0.49531463
27997,Neutral,0.99079144,0.0006678062,0.008540793
27998,Neutral,0.95669174,0.0018522805,0.041456062
27999,Neutral,0.9902154,0.0016468316,0.008137809
28000,Neutral,0.98658216,0.0007043448,0.01271352
28001,Neutral,0.98690414,0.0018694288,0.011226467
28002,Neutral,0.99362856,0.0003244046,0.0060470016
28003,Neutral,0.9879623,0.00038298612,0.011654725
28004,Neutral,0.8422973,0.0012458636,0.15645684
28005,Neutral,0.9932996,0.00030366654,0.00639668
28006,Neutral,0.9929825,0.00021342053,0.006804061
28007,Neutral,0.9945479,0.000311513,0.0051406706
28008,Neutral,0.99350655,0.0006484985,0.0058449195
28009,Neutral,0.9923873,0.0005034128,0.007109323
28010,Neutral,0.9909059,0.00032435503,0.00876979
28011,Neutral,0.9865703,0.000479705,0.012950005
28012,Neutral,0.918643,0.0017002255,0.07965674
28013,Neutral,0.98329145,0.0056713657,0.011037186
28014,Neutral,0.99364626,0.00085678935,0.005496963
28015,Neutral,0.99574536,0.00077578786,0.0034788402
28016,Neutral,0.99415994,0.00019535856,0.0056447526
28017,Neutral,0.98965937,0.00037784368,0.009962719
28018,Neutral,0.98628634,0.00064329425,0.01307042
28019,Neutral,0.98976034,0.00041683382,0.009822762
28020,Neutral,0.9891929,0.00025423343,0.010552874
28021,Neutral,0.99178433,0.00050227373,0.007713387
28022,Neutral,0.99167037,0.0007001458,0.007629476
28023,Neutral,0.99363226,0.00081077515,0.0055570207
28024,Neutral,0.9901366,0.002603556,0.007259825
28025,Neutral,0.9559751,0.008125058,0.03589977
28026,Neutral,0.98451334,0.007368195,0.008118437
28027,Neutral,0.9864081,0.0045619747,0.009029942
28028,Neutral,0.9943656,0.00032125518,0.0053131846
28029,Neutral,0.93558514,0.012348475,0.05206645
28030,Neutral,0.9289119,0.011716119,0.05937203
28031,Neutral,0.99525476,0.00039201134,0.004353254
28032,Neutral,0.9877231,0.00036537007,0.011911522
28033,Neutral,0.9894957,0.00012644935,0.010377893
28034,Neutral,0.98299825,0.0004393505,0.016562479
28035,Neutral,0.78679276,0.0046323873,0.20857489
28036,Neutral,0.92594886,0.015148798,0.0589023
28037,Neutral,0.9967859,0.00034783146,0.002866325
28038,Neutral,0.9942537,0.000365014,0.0053812056
28039,Neutral,0.9821498,0.0018028949,0.016047258
28040,Neutral,0.96324724,0.002392091,0.0343607
28041,Neutral,0.98570085,0.0018083077,0.01249083
28042,Neutral,0.9883216,0.003902293,0.0077760937
28043,LOF,0.3871808,0.022654267,0.59016496
28044,Neutral,0.987822,0.0014051547,0.010772802
28045,Neutral,0.99650276,0.00048101423,0.00301629
28046,Neutral,0.9965019,0.0003753739,0.003122669
28047,Neutral,0.9612548,0.0062784883,0.03246672
28048,Neutral,0.7680762,0.06507581,0.16684794
28049,Neutral,0.9945516,0.0005176277,0.004930764
28050,Neutral,0.9946128,0.0012491649,0.004138009
28051,Neutral,0.9926842,0.00053706486,0.0067788074
28052,Neutral,0.99623376,0.0006203416,0.0031459893
28053,Neutral,0.96643496,0.0017317212,0.03183333
28054,Neutral,0.99543613,0.00064349663,0.003920368
28055,Neutral,0.99045944,0.0008017738,0.00873869
28056,Neutral,0.99387497,0.0011135462,0.0050114295
28057,Neutral,0.99388194,0.00086003705,0.0052579683
28058,Neutral,0.9651508,0.012474575,0.022374613
28059,Neutral,0.9950665,0.0004156142,0.0045177937
28060,Neutral,0.9508857,0.009305035,0.039809242
28061,Neutral,0.9489106,0.001647576,0.049441863
28062,Neutral,0.9929334,0.0012008795,0.0058657615
28063,Neutral,0.99268144,0.0008087724,0.0065098656
28064,Neutral,0.99375665,0.0006187643,0.005624613
28065,Neutral,0.99740785,0.00038010118,0.002212062
28066,Neutral,0.99785644,0.00024388137,0.0018996572
28067,Neutral,0.9971571,0.00027303828,0.0025698924
28068,Neutral,0.99326694,0.002939613,0.0037935614
28069,Neutral,0.9138498,0.048416283,0.037733935
28070,Neutral,0.99213624,0.0022238463,0.0056399037
28071,Neutral,0.99417686,0.00049088075,0.0053322227
28072,Neutral,0.99467754,0.00048717216,0.004835223
28073,Neutral,0.93190384,0.010499842,0.057596304
28074,Neutral,0.9937709,0.0006597953,0.005569403
28075,Neutral,0.99162453,0.00050687976,0.007868569
28076,Neutral,0.98813397,0.0005302556,0.011335744
28077,LOF,0.06645255,0.40041804,0.5331294
28078,Neutral,0.9913796,0.0007645449,0.007855917
28079,Neutral,0.9916026,0.0013630901,0.0070343288
28080,LOF,0.21258059,0.13464895,0.65277046
28081,Neutral,0.99608564,0.0001448123,0.0037695323
28082,Neutral,0.8974706,0.008585336,0.09394411
28083,LOF,0.025631929,0.24998659,0.72438145
28084,Neutral,0.9861378,0.004917653,0.008944486
28085,Neutral,0.99182093,0.002449753,0.0057293847
28086,LOF,0.12049488,0.04033287,0.83917224
28087,LOF,0.05931368,0.027660303,0.913026
28088,LOF,0.027730957,0.13416459,0.8381045
28089,Neutral,0.99149054,0.00036916853,0.008140268
28090,LOF,0.1135875,0.0331707,0.85324174
28091,Neutral,0.97633046,0.0077059832,0.015963491
28092,Neutral,0.9690442,0.0024007002,0.02855509
28093,Neutral,0.8185161,0.07148508,0.10999885
28094,LOF,0.31597608,0.23398447,0.45003942
28095,Neutral,0.579926,0.08976635,0.33030766
28096,LOF,0.1762973,0.2920513,0.53165144
28097,Neutral,0.9101601,0.011723043,0.07811683
28098,Neutral,0.98450667,0.0004725122,0.015020855
28099,Neutral,0.7583564,0.015941055,0.22570248
28100,Neutral,0.9956501,0.00024295488,0.0041068806
28101,Neutral,0.9955782,0.0002494179,0.004172272
28102,Neutral,0.6526366,0.13417098,0.21319248
28103,Neutral,0.99149054,0.00036916853,0.008140268
28104,Neutral,0.74108064,0.04138735,0.21753201
28105,LOF,0.046815082,0.054756105,0.8984288
28106,Neutral,0.9857599,0.0057857474,0.008454357
28107,LOF,0.09328659,0.021550093,0.88516337
28108,Neutral,0.84722555,0.052517068,0.100257374
28109,Neutral,0.9743414,0.0013843158,0.02427425
28110,Neutral,0.818783,0.07434252,0.1068745
28111,Neutral,0.9944981,0.00022106826,0.0052808775
28112,LOF,0.11568024,0.17635702,0.70796275
28113,Neutral,0.8904573,0.036098342,0.073444374
28114,Neutral,0.9401474,0.0060678627,0.05378477
28115,Neutral,0.7955669,0.0083324695,0.1961006
28116,LOF,0.2852489,0.12708266,0.5876684
28117,Neutral,0.99186146,0.0004756251,0.007662786
28118,Neutral,0.9928959,0.00046886117,0.006635261
28119,Neutral,0.9952982,0.0002782983,0.0044234795
28120,Neutral,0.98653036,0.0012876178,0.012182011
28121,Neutral,0.85429955,0.041026667,0.104673855
28122,Neutral,0.73468107,0.029186198,0.23613271
28123,Neutral,0.9774293,0.008731124,0.013839573
28124,Neutral,0.99618715,0.0002139654,0.0035988986
28125,Neutral,0.87933254,0.03689479,0.083772704
28126,Neutral,0.99240184,0.00043228094,0.0071658744
28127,Neutral,0.9271569,0.0036014956,0.06924165
28128,Neutral,0.9496842,0.012751567,0.037564266
28129,Neutral,0.99194664,0.0015743024,0.0064791297
28130,Neutral,0.99618715,0.0002139654,0.0035988986
28131,GOF,0.01620683,0.62640893,0.3573842
28132,Neutral,0.9908721,0.0004510622,0.008676878
28133,Neutral,0.9878489,0.00044099518,0.011710176
28134,GOF,0.29106432,0.40125385,0.30768177
28135,Neutral,0.9817436,0.00042984745,0.0178266
28136,Neutral,0.9682416,0.0086923735,0.023065971
28137,Neutral,0.98999184,0.00056016934,0.0094479425
28138,Neutral,0.98256946,0.0018357679,0.015594722
28139,Neutral,0.9581358,0.004492268,0.037371974
28140,Neutral,0.9272834,0.00831855,0.06439803
28141,Neutral,0.9863092,0.0002254949,0.013465251
28142,GOF,0.11958682,0.45582154,0.4245916
28143,Neutral,0.99752134,0.00016947949,0.0023091584
28144,Neutral,0.9777935,0.0015056207,0.020700885
28145,Neutral,0.83779556,0.078153804,0.08405064
28146,Neutral,0.9659732,0.004234301,0.029792499
28147,Neutral,0.99201,0.0026338166,0.0053561716
28148,Neutral,0.9883986,0.00059692876,0.0110045
28149,LOF,0.0037513732,0.058665033,0.93758357
28150,Neutral,0.9951474,0.0014906434,0.0033620144
28151,Neutral,0.97642106,0.001704377,0.021874532
28152,Neutral,0.9872658,0.00053376704,0.012200456
28153,Neutral,0.9949215,0.00039015987,0.0046882676
28154,Neutral,0.9186237,0.027551226,0.05382507
28155,Neutral,0.9941338,0.0003010685,0.0055651832
28156,Neutral,0.9910192,0.0023828163,0.0065979473
28157,Neutral,0.9887388,0.0005557962,0.010705526
28158,Neutral,0.92644876,0.010087271,0.06346398
28159,Neutral,0.99223304,0.0032529675,0.0045140977
28160,Neutral,0.9863971,0.00080642814,0.012796501
28161,Neutral,0.99682534,0.00044068563,0.002733979
28162,Neutral,0.9838706,0.0014626385,0.014666635
28163,Neutral,0.9811864,0.0007958406,0.018017774
28164,Neutral,0.985657,0.000988916,0.01335418
28165,Neutral,0.9714147,0.00055831525,0.028027046
28166,Neutral,0.9952479,0.0005118138,0.004240292
28167,Neutral,0.5435815,0.12769474,0.32872376
28168,LOF,0.013146512,0.0034333982,0.98342013
28169,Neutral,0.97954845,0.00047896293,0.019972535
28170,Neutral,0.9898767,0.00015316426,0.009970145
28171,Neutral,0.98935014,0.0011619971,0.009487875
28172,Neutral,0.4994947,0.1402846,0.36022076
28173,Neutral,0.8290123,0.12492467,0.046063013
28174,Neutral,0.988356,0.0014808571,0.010163099
28175,Neutral,0.65772754,0.09141097,0.25086153
28176,Neutral,0.8952266,0.03915357,0.065619744
28177,Neutral,0.87013423,0.07340345,0.056462314
28178,Neutral,0.8255495,0.030509166,0.14394139
28179,Neutral,0.9300991,0.0009895863,0.068911254
28180,Neutral,0.9908655,8.5827196e-05,0.009048636
28181,Neutral,0.98677737,0.00063085,0.012591769
28182,LOF,0.32824486,0.07691774,0.59483737
28183,Neutral,0.9385981,0.00212001,0.059281915
28184,Neutral,0.9969221,0.0007067938,0.0023711673
28185,Neutral,0.99524707,0.0001425983,0.004610359
28186,LOF,0.42436576,0.045952108,0.52968216
28187,Neutral,0.99186724,0.0008090016,0.007323739
28188,Neutral,0.9949956,0.0002849578,0.0047195153
28189,Neutral,0.9881115,0.0027694316,0.009119118
28190,Neutral,0.9618932,0.003309901,0.034797005
28191,Neutral,0.9689701,0.01303226,0.017997652
28192,Neutral,0.9471828,0.0072660847,0.045551147
28193,Neutral,0.9931772,0.00040516656,0.0064176093
28194,Neutral,0.9989423,0.0005675803,0.00049015624
28195,Neutral,0.86063266,0.0070976233,0.13226971
28196,LOF,0.06961932,0.04716361,0.88321704
28197,Neutral,0.9960763,0.00026822186,0.0036554246
28198,LOF,0.004409982,0.044771943,0.9508181
28199,LOF,0.029893883,0.1025519,0.8675542
28200,Neutral,0.9782004,0.0010934724,0.02070619
28201,LOF,0.044348657,0.017902996,0.9377483
28202,Neutral,0.99590933,0.00092802616,0.00316262
28203,Neutral,0.98946345,0.00012927872,0.010407194
28204,Neutral,0.7542755,0.016456435,0.22926806
28205,Neutral,0.9956786,0.00079872063,0.0035227514
28206,Neutral,0.7605558,0.0010484274,0.23839575
28207,Neutral,0.90458995,0.0014277776,0.093982324
28208,Neutral,0.9894399,0.00040795986,0.010152102
28209,Neutral,0.99253356,0.00016649174,0.0072999485
28210,Neutral,0.9709698,0.00047884,0.02855138
28211,Neutral,0.99684346,7.719717e-05,0.0030793513
28212,Neutral,0.9832351,0.00030175637,0.016463153
28213,Neutral,0.990442,0.00089569425,0.008662263
28214,Neutral,0.97951126,0.0029734047,0.017515339
28215,Neutral,0.99764496,0.0001841127,0.0021709455
28216,Neutral,0.9355231,0.003417163,0.06105973
28217,Neutral,0.9951975,0.0003977141,0.0044048787
28218,Neutral,0.54607505,0.13622452,0.31770045
28219,LOF,0.18326086,0.013220291,0.80351883
28220,Neutral,0.98396415,0.00031756295,0.015718393
28221,Neutral,0.9981505,0.000116425814,0.0017330481
28222,Neutral,0.9900448,0.00025164505,0.009703624
28223,Neutral,0.9920161,0.0011045308,0.0068794214
28224,LOF,0.030294344,0.011353128,0.9583525
