feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99567163,0.0001711828,0.00415727
27681,Neutral,0.99278426,4.972793e-05,0.007166052
27682,Neutral,0.9915326,0.0005234798,0.007943828
27683,Neutral,0.9988158,3.2625132e-05,0.0011516055
27684,Neutral,0.9986216,7.9892845e-05,0.0012985246
27685,Neutral,0.96238846,0.0010015041,0.036609937
27686,Neutral,0.9981823,0.00017402049,0.0016437125
27687,Neutral,0.9793235,0.0022997342,0.01837675
27688,Neutral,0.99452364,8.557106e-05,0.005390737
27689,Neutral,0.8509596,0.00049592234,0.14854448
27690,Neutral,0.9988318,7.588963e-05,0.0010923792
27691,Neutral,0.99659795,0.00027324952,0.003128771
27692,LOF,0.1683735,0.0044880332,0.8271384
27693,Neutral,0.9989807,7.0288064e-05,0.0009489741
27694,Neutral,0.99886835,3.622432e-05,0.0010955136
27695,Neutral,0.9991621,4.5336543e-05,0.0007925806
27696,Neutral,0.9985013,7.68244e-05,0.0014219959
27697,Neutral,0.9897195,0.00038886792,0.009891674
27698,Neutral,0.99708194,8.723083e-05,0.0028308097
27699,Neutral,0.9984363,7.4737065e-05,0.0014889359
27700,Neutral,0.9987558,5.8756163e-05,0.0011854942
27701,Neutral,0.9692681,0.002332699,0.028399166
27702,Neutral,0.9992034,3.6034355e-05,0.00076056813
27703,Neutral,0.9957729,0.00012097301,0.004106155
27704,Neutral,0.9992173,2.3884937e-05,0.000758764
27705,Neutral,0.99516726,0.000103123195,0.004729715
27706,Neutral,0.9980597,0.00012902678,0.0018112806
27707,Neutral,0.9939359,0.00015649678,0.0059075775
27708,Neutral,0.99912125,6.7702305e-05,0.0008110892
27709,Neutral,0.99846494,7.401648e-05,0.0014610685
27710,Neutral,0.9945227,0.00031052067,0.0051667565
27711,Neutral,0.9960116,0.00016492991,0.0038234205
27712,Neutral,0.9959105,0.00045164945,0.0036378845
27713,Neutral,0.71142584,0.08211542,0.20645878
27714,Neutral,0.9705884,0.00205798,0.027353657
27715,LOF,0.24131994,0.0567112,0.70196885
27716,Neutral,0.9976877,0.0001400272,0.0021723288
27717,Neutral,0.9981668,0.00014508178,0.0016880875
27718,Neutral,0.98954445,0.0013452773,0.0091103045
27719,Neutral,0.99855524,0.00021631227,0.0012284622
27720,Neutral,0.57697046,0.0026231292,0.42040643
27721,Neutral,0.98021793,0.0045019127,0.015280117
27722,Neutral,0.99766326,0.0003998195,0.0019369277
27723,Neutral,0.9179499,0.0086440155,0.073406085
27724,Neutral,0.99459696,0.0008355788,0.004567523
27725,Neutral,0.9967487,0.0004548679,0.002796465
27726,Neutral,0.9967051,0.00047048135,0.0028244122
27727,Neutral,0.98881733,0.001484918,0.0096977735
27728,Neutral,0.9976394,0.00051904074,0.0018416462
27729,Neutral,0.52692205,0.2320267,0.24105127
27730,Neutral,0.6276624,0.026582727,0.34575486
27731,Neutral,0.99618185,0.0010231679,0.0027949454
27732,Neutral,0.8925788,0.0132692,0.094152056
27733,Neutral,0.99710935,0.00045231433,0.0024383932
27734,Neutral,0.99012065,0.0014546302,0.008424685
27735,Neutral,0.70302725,0.15216473,0.1448081
27736,Neutral,0.9985153,0.00021071864,0.0012739577
27737,Neutral,0.9912718,0.0014474032,0.0072807632
27738,Neutral,0.87615466,0.027256252,0.0965891
27739,LOF,0.20489524,0.10675329,0.68835145
27740,Neutral,0.99785894,0.0002952802,0.0018458656
27741,Neutral,0.99704725,0.00044419256,0.0025086317
27742,Neutral,0.9971136,0.00070557644,0.0021808278
27743,Neutral,0.9984615,0.00014580172,0.0013927398
27744,LOF,0.25637355,0.06609455,0.6775319
27745,Neutral,0.9985983,0.0002464881,0.0011552445
27746,Neutral,0.9889614,0.0025571627,0.008481503
27747,LOF,0.033282563,0.02324058,0.9434768
27748,Neutral,0.9978089,0.00026148435,0.0019296698
27749,Neutral,0.9979557,0.00025917505,0.0017850925
27750,Neutral,0.99903774,0.000110364555,0.00085189356
27751,Neutral,0.9821321,0.0016226729,0.016245272
27752,Neutral,0.9925291,0.0017452259,0.0057257
27753,Neutral,0.9972549,0.0007012326,0.0020437727
27754,Neutral,0.98996806,0.0016936394,0.008338334
27755,Neutral,0.99889815,0.0002911172,0.00081067695
27756,Neutral,0.8473446,0.018332072,0.13432334
27757,Neutral,0.99827886,0.00037997225,0.0013412142
27758,Neutral,0.9964748,0.0010077507,0.0025173668
27759,Neutral,0.9976666,0.000445518,0.0018879059
27760,Neutral,0.9977568,0.0005858342,0.0016574275
27761,Neutral,0.99848026,0.0001900599,0.0013297069
27762,Neutral,0.9604247,0.006150218,0.03342504
27763,Neutral,0.99802005,0.00040331055,0.001576648
27764,Neutral,0.9957776,0.0009510982,0.0032712827
27765,Neutral,0.9978986,0.000507459,0.001593928
27766,Neutral,0.92700344,0.025784295,0.047212314
27767,Neutral,0.99741673,0.00030155788,0.002281676
27768,Neutral,0.99831784,0.00037258986,0.0013095886
27769,Neutral,0.95851773,0.016046457,0.025435843
27770,Neutral,0.9471822,0.003328818,0.049489073
27771,Neutral,0.99689496,0.00027436722,0.0028306567
27772,Neutral,0.9956039,0.00023548832,0.0041606496
27773,Neutral,0.99754024,0.00013170305,0.0023279872
27774,Neutral,0.99361587,0.00036437306,0.0060197953
27775,Neutral,0.9931825,0.0005153253,0.006302158
27776,Neutral,0.9987676,5.5434928e-05,0.0011769136
27777,Neutral,0.9970631,6.7502755e-05,0.002869387
27778,Neutral,0.9985769,4.205743e-05,0.001381156
27779,LOF,0.400843,0.007875761,0.59128124
27780,Neutral,0.9968747,0.000117279196,0.0030079964
27781,Neutral,0.9947838,0.00020311457,0.0050130635
27782,Neutral,0.99725586,0.00011886992,0.002625329
27783,Neutral,0.9969543,0.00015527545,0.0028902984
27784,Neutral,0.9894266,0.00032864336,0.0102448575
27785,Neutral,0.98428,0.00019023022,0.015529744
27786,Neutral,0.9762266,0.00044829823,0.0233251
27787,Neutral,0.9980361,0.00017418228,0.0017897349
27788,Neutral,0.9977958,0.00014240245,0.002061868
27789,Neutral,0.9981029,0.00030226624,0.0015947926
27790,Neutral,0.9491436,0.008226139,0.042630326
27791,Neutral,0.9940309,0.0004454852,0.0055236076
27792,Neutral,0.9956291,0.00044097358,0.0039300174
27793,Neutral,0.9970341,0.0005327265,0.002433266
27794,Neutral,0.9976676,0.00033401125,0.0019983535
27795,Neutral,0.9728941,0.0024988845,0.024607088
27796,Neutral,0.9959306,0.00040510978,0.0036643024
27797,Neutral,0.9959869,0.00052634993,0.0034867693
27798,Neutral,0.99730456,0.0005331504,0.002162376
27799,Neutral,0.9277262,0.01120228,0.061071567
27800,Neutral,0.87267876,0.04115289,0.0861684
27801,Neutral,0.99870217,0.00024456854,0.0010532634
27802,LOF,0.013671968,0.14930037,0.8370277
27803,LOF,0.1768013,0.32567978,0.49751893
27804,Neutral,0.9964365,0.00073001336,0.0028334267
27805,Neutral,0.99708587,0.00036502504,0.002549142
27806,Neutral,0.9641552,0.0038918385,0.03195293
27807,Neutral,0.96605957,0.007653414,0.026286999
27808,Neutral,0.9991297,0.00020197837,0.0006683016
27809,Neutral,0.9487561,0.010702794,0.04054116
27810,Neutral,0.9832313,0.0076321145,0.009136518
27811,Neutral,0.87884176,0.0045867153,0.116571434
27812,Neutral,0.76584905,0.0039361706,0.23021479
27813,Neutral,0.92322713,0.002580327,0.07419255
27814,Neutral,0.9982357,0.0002154072,0.0015489127
27815,Neutral,0.9811312,0.003012154,0.01585658
27816,Neutral,0.9475863,0.004249953,0.048163746
27817,Neutral,0.74240035,0.019336727,0.2382629
27818,Neutral,0.97977614,0.00064732786,0.019576553
27819,Neutral,0.99806064,0.00030142957,0.0016379247
27820,Neutral,0.90885836,0.0072178207,0.08392381
27821,Neutral,0.9976422,0.00028254706,0.0020752365
27822,Neutral,0.99794465,0.0002694011,0.0017859258
27823,Neutral,0.97218496,0.004240063,0.02357494
27824,Neutral,0.68513256,0.03199174,0.28287572
27825,Neutral,0.8057318,0.018664548,0.17560363
27826,Neutral,0.97226214,0.0019145441,0.025823181
27827,Neutral,0.9976623,0.00028301933,0.0020546447
27828,Neutral,0.99644667,0.00037118746,0.0031821523
27829,Neutral,0.9978173,6.84859e-05,0.0021142534
27830,Neutral,0.9986965,5.6653622e-05,0.0012468179
27831,Neutral,0.9983491,0.00025170782,0.0013992573
27832,Neutral,0.96593183,0.0044356924,0.029632466
27833,Neutral,0.9866246,0.0005006757,0.012874675
27834,Neutral,0.9982323,0.0003130722,0.0014546386
27835,Neutral,0.9975007,0.00036439518,0.0021349357
27836,Neutral,0.680165,0.0069963634,0.31283858
27837,Neutral,0.994922,0.0005478336,0.004530153
27838,Neutral,0.9980281,0.000264725,0.0017071951
27839,Neutral,0.99214923,0.0016665002,0.0061843283
27840,Neutral,0.66111207,0.011488476,0.3273994
27841,Neutral,0.9977725,0.00043643254,0.0017910345
27842,Neutral,0.94627875,0.0038338767,0.04988735
27843,Neutral,0.9984114,0.00033392952,0.0012546116
27844,Neutral,0.99325997,0.0012226298,0.005517311
27845,LOF,0.18199226,0.009064415,0.80894333
27846,Neutral,0.5308185,0.0702054,0.39897603
27847,Neutral,0.99872535,0.00033845083,0.0009361041
27848,Neutral,0.9981914,0.00019899549,0.0016096538
27849,Neutral,0.9978828,0.00037028207,0.0017468442
27850,Neutral,0.895194,0.006136797,0.098669216
27851,Neutral,0.76657397,0.009938195,0.22348776
27852,Neutral,0.70020705,0.017035848,0.2827571
27853,Neutral,0.9978765,0.00063232717,0.0014911697
27854,Neutral,0.99695337,0.00013428477,0.0029122953
27855,Neutral,0.9961547,5.8811755e-05,0.0037864796
27856,Neutral,0.99037373,0.0004109683,0.009215306
27857,Neutral,0.99906045,0.0001815101,0.000758007
27858,Neutral,0.97122955,0.003124939,0.025645554
27859,Neutral,0.99370265,0.0021161821,0.004181205
27860,Neutral,0.9993181,0.00018529836,0.0004966693
27861,Neutral,0.9939856,0.0009024622,0.005111973
27862,Neutral,0.9977914,0.00030848305,0.0019002054
27863,Neutral,0.9574071,0.009729679,0.032863278
27864,Neutral,0.9966222,0.0007058336,0.0026719146
27865,Neutral,0.9703352,0.00036307806,0.029301697
27866,Neutral,0.9973242,0.00035935425,0.0023162963
27867,Neutral,0.9963559,0.00042575586,0.0032183086
27868,Neutral,0.9576897,0.0008110199,0.041499246
27869,Neutral,0.94956166,0.0013759834,0.049062327
27870,Neutral,0.9940301,0.00045321582,0.005516641
27871,Neutral,0.9975362,9.428175e-05,0.0023694532
27872,Neutral,0.9390005,0.006832211,0.05416726
27873,Neutral,0.9977543,5.8602942e-05,0.0021870604
27874,Neutral,0.9952303,9.550593e-05,0.004674182
27875,Neutral,0.6743912,0.00984323,0.3157656
27876,Neutral,0.9969036,0.00019118171,0.0029051264
27877,Neutral,0.99827516,0.00014854706,0.0015763419
27878,Neutral,0.9949692,0.0012544849,0.0037762336
27879,Neutral,0.99756,0.00019275967,0.0022472525
27880,Neutral,0.99646205,0.00020910765,0.0033289366
27881,Neutral,0.88515645,0.028336525,0.08650706
27882,Neutral,0.65795326,0.06721015,0.27483663
27883,Neutral,0.9962225,0.0002177868,0.0035597214
27884,Neutral,0.9954235,0.001000136,0.003576351
27885,Neutral,0.9886232,0.0010196732,0.010357164
27886,Neutral,0.97394073,0.0021387548,0.023920516
27887,Neutral,0.996307,0.00022572953,0.003467278
27888,Neutral,0.99462104,0.0006055036,0.004773432
27889,Neutral,0.99173087,0.00060565356,0.007663487
27890,Neutral,0.9842509,0.0012893385,0.014459723
27891,Neutral,0.9972939,0.00024139862,0.0024648057
27892,LOF,0.058798667,0.0022685938,0.9389327
27893,Neutral,0.9940831,0.0005698984,0.0053469725
27894,Neutral,0.99397594,0.0015473563,0.004476732
27895,Neutral,0.996932,0.0009956184,0.002072303
27896,Neutral,0.9983429,0.00042124538,0.0012358553
27897,Neutral,0.9990395,0.00021100143,0.0007494468
27898,Neutral,0.9672928,0.002015222,0.030691873
27899,Neutral,0.996727,0.00034257278,0.0029304025
27900,Neutral,0.9976292,0.0003610705,0.0020097569
27901,Neutral,0.9884588,0.00083755865,0.010703613
27902,Neutral,0.9814835,0.0036555042,0.014860966
27903,Neutral,0.99774003,0.00017495223,0.0020850347
27904,LOF,0.013214891,0.007542407,0.9792427
27905,Neutral,0.9980203,0.0001066545,0.0018730564
27906,Neutral,0.9957832,8.896686e-05,0.004127896
27907,Neutral,0.998201,0.00020462522,0.0015942871
27908,Neutral,0.9836193,0.0023083352,0.014072405
27909,LOF,0.0242727,0.028050818,0.94767654
27910,Neutral,0.9815958,0.00021099273,0.018193169
27911,Neutral,0.99850947,0.00032302068,0.0011674343
27912,Neutral,0.5567224,0.033736777,0.4095408
27913,Neutral,0.9888629,0.00057283056,0.01056436
27914,Neutral,0.9931865,0.00037736833,0.006436158
27915,Neutral,0.99785906,0.00021077986,0.0019301958
27916,Neutral,0.7952234,0.028863596,0.17591302
27917,Neutral,0.9976998,0.00026075108,0.002039482
27918,Neutral,0.99609226,0.0010467233,0.0028610572
27919,Neutral,0.9963486,0.0010486766,0.0026027223
27920,Neutral,0.9867423,0.0006237646,0.012633938
27921,Neutral,0.990824,0.0035079867,0.0056679538
27922,Neutral,0.9936987,0.0010758713,0.0052254116
27923,Neutral,0.92807806,0.00042387279,0.07149809
27924,Neutral,0.77712727,0.0017657755,0.22110698
27925,Neutral,0.9970686,0.00021796927,0.0027134542
27926,Neutral,0.9979678,0.00026453056,0.0017676566
27927,Neutral,0.89270324,0.0037181566,0.103578664
27928,Neutral,0.9977239,0.0003111048,0.0019649419
27929,Neutral,0.980786,0.0011507943,0.018063115
27930,Neutral,0.93897116,0.003997102,0.057031795
27931,Neutral,0.99793243,9.243238e-05,0.0019751743
27932,Neutral,0.9193387,0.002109665,0.078551576
27933,LOF,0.49322662,0.0130740525,0.4936993
27934,Neutral,0.99725914,0.0003291493,0.0024115979
27935,Neutral,0.9648963,0.001511237,0.03359242
27936,Neutral,0.9961706,0.00065187033,0.0031775867
27937,Neutral,0.99561226,0.000262462,0.0041252715
27938,Neutral,0.9931973,0.0013624468,0.005440243
27939,Neutral,0.83391,0.0050149746,0.16107515
27940,Neutral,0.99835134,0.00016912882,0.0014795911
27941,Neutral,0.9980623,0.00013356454,0.0018040672
27942,Neutral,0.9939073,0.0005171227,0.0055756173
27943,Neutral,0.91644925,0.0027434975,0.08080728
27944,Neutral,0.9963163,0.0003400498,0.0033436224
27945,Neutral,0.995893,0.00022537766,0.0038816722
27946,LOF,0.12269843,0.19442315,0.6828784
27947,Neutral,0.99563026,0.000390261,0.003979557
27948,LOF,0.07344188,0.016114265,0.9104439
27949,Neutral,0.9961696,0.0004468185,0.0033834542
27950,Neutral,0.7336084,0.01939675,0.24699481
27951,Neutral,0.99622595,0.00026047815,0.0035135993
27952,Neutral,0.99315464,0.0004318819,0.0064134467
27953,Neutral,0.8833832,0.008363253,0.1082536
27954,Neutral,0.99708694,0.0002546585,0.0026585218
27955,Neutral,0.99727577,0.0003587198,0.002365507
27956,Neutral,0.99709773,0.00029794875,0.0026043388
27957,LOF,0.12341541,0.0064937863,0.8700908
27958,Neutral,0.99783546,0.00023525459,0.0019293292
27959,LOF,0.09224532,0.017139407,0.8906152
27960,Neutral,0.99657995,0.00040881228,0.003011264
27961,Neutral,0.9971756,0.00044505353,0.0023794095
27962,Neutral,0.99739504,0.00034621567,0.002258762
27963,Neutral,0.9905572,0.0006444962,0.008798333
27964,Neutral,0.9972113,0.00027321695,0.0025156008
27965,Neutral,0.9937896,0.00078935147,0.00542098
27966,Neutral,0.97325766,0.0011314405,0.025610903
27967,Neutral,0.99621105,0.00036013764,0.0034288152
27968,LOF,0.18556987,0.014016674,0.8004135
27969,Neutral,0.9975425,0.00028491582,0.0021725988
27970,Neutral,0.9931288,0.0003595548,0.006511647
27971,Neutral,0.995401,0.00034909902,0.004249868
27972,Neutral,0.99677354,0.00025226703,0.0029741873
27973,Neutral,0.9411638,0.0025120904,0.05632415
27974,Neutral,0.7694606,0.011307841,0.2192316
27975,LOF,0.13699466,0.0534069,0.80959845
27976,LOF,0.054104283,0.025228646,0.92066705
27977,Neutral,0.99703765,0.00034521474,0.002617243
27978,Neutral,0.58171797,0.015032342,0.40324977
27979,Neutral,0.9974298,0.00019551255,0.002374755
27980,Neutral,0.9967874,0.0003232204,0.0028893517
27981,Neutral,0.53221816,0.043419603,0.42436227
27982,Neutral,0.9953557,0.0003112295,0.0043330616
27983,LOF,0.2521776,0.008547762,0.7392747
27984,LOF,0.023967903,0.012607431,0.9634247
27985,Neutral,0.9963786,0.0002508646,0.003370607
27986,Neutral,0.9964573,0.00013291044,0.0034097934
27987,Neutral,0.9953721,0.0005764055,0.0040514464
27988,Neutral,0.88806003,0.009697901,0.10224209
27989,Neutral,0.96900123,0.0021979152,0.028800849
27990,Neutral,0.9962793,0.0003646108,0.0033560367
27991,LOF,0.06216273,0.017990164,0.9198471
27992,Neutral,0.98036206,0.0011987608,0.0184392
27993,LOF,0.36443764,0.1044776,0.5310848
27994,Neutral,0.9933796,0.00038556076,0.0062347827
27995,Neutral,0.8616559,0.004398692,0.13394548
27996,Neutral,0.68705827,0.009512193,0.30342945
27997,Neutral,0.9764748,0.0016309258,0.021894211
27998,Neutral,0.9704113,0.0014727337,0.028115982
27999,Neutral,0.99193937,0.0012466154,0.006814083
28000,Neutral,0.99626786,0.0003338994,0.0033983437
28001,Neutral,0.9928826,0.0010226542,0.0060947808
28002,Neutral,0.9948094,0.0005311,0.0046595437
28003,Neutral,0.9976672,0.00024299893,0.0020898362
28004,Neutral,0.99267197,0.00038698426,0.0069411015
28005,Neutral,0.9983246,0.00028925575,0.0013861428
28006,Neutral,0.9978707,0.00014494236,0.001984422
28007,Neutral,0.99762815,0.0002942764,0.0020775872
28008,Neutral,0.99564254,0.0004952783,0.0038621433
28009,Neutral,0.97512054,0.0019110137,0.02296846
28010,Neutral,0.9973483,0.00028848604,0.0023631852
28011,Neutral,0.99733377,0.00021282437,0.0024534627
28012,Neutral,0.920292,0.0022720115,0.077435926
28013,Neutral,0.9980135,0.00029691614,0.0016895474
28014,Neutral,0.9972741,0.0003655378,0.0023603651
28015,Neutral,0.9966666,0.0004012925,0.0029320728
28016,Neutral,0.99794644,0.00024102915,0.0018125687
28017,Neutral,0.9934667,0.00021702077,0.006316412
28018,Neutral,0.9969502,0.00049463834,0.002555223
28019,Neutral,0.9941158,0.0005834279,0.0053007803
28020,Neutral,0.997766,0.00021655064,0.0020173492
28021,Neutral,0.996876,0.00025542887,0.0028686023
28022,Neutral,0.99635905,0.00067564636,0.0029653548
28023,Neutral,0.9887251,0.00064026896,0.010634596
28024,Neutral,0.9929744,0.0016821319,0.0053434623
28025,Neutral,0.9780116,0.0076530077,0.014335486
28026,Neutral,0.99203,0.0032351213,0.004734891
28027,Neutral,0.9921382,0.0037338762,0.004127956
28028,Neutral,0.99707484,0.00013778487,0.0027873488
28029,Neutral,0.94442624,0.009930754,0.045643035
28030,Neutral,0.9405082,0.0029656587,0.056526147
28031,Neutral,0.9978263,0.00018571543,0.0019880703
28032,Neutral,0.9955426,0.00013795796,0.004319487
28033,Neutral,0.9984097,6.482355e-05,0.0015255066
28034,Neutral,0.9976057,0.00017967881,0.0022146243
28035,Neutral,0.60061944,0.019604126,0.37977645
28036,Neutral,0.92331994,0.0024413192,0.07423877
28037,Neutral,0.99855846,0.000221988,0.0012195446
28038,Neutral,0.9989178,0.00043933332,0.0006429229
28039,Neutral,0.998271,0.00020172665,0.0015273136
28040,Neutral,0.9208648,0.0019781922,0.07715705
28041,Neutral,0.95050377,0.0016173894,0.04787892
28042,Neutral,0.9963887,0.00066987285,0.0029414396
28043,LOF,0.20300339,0.001931689,0.795065
28044,Neutral,0.9977717,0.0007119425,0.0015163292
28045,Neutral,0.9971951,0.00088655873,0.0019182807
28046,Neutral,0.9918218,0.0006445951,0.007533554
28047,Neutral,0.9001727,0.0010914493,0.098735824
28048,Neutral,0.74753004,0.019520441,0.23294948
28049,Neutral,0.9991059,8.1958475e-05,0.0008121801
28050,Neutral,0.99853873,0.00014015092,0.0013211953
28051,Neutral,0.99926955,6.9806505e-05,0.00066067866
28052,Neutral,0.9987,9.985133e-05,0.0012001137
28053,Neutral,0.995555,0.00024974457,0.0041953116
28054,Neutral,0.9990382,0.00023077478,0.0007309889
28055,Neutral,0.994936,0.00020655755,0.004857428
28056,Neutral,0.9984469,0.00014553688,0.0014075751
28057,Neutral,0.9985827,0.00014850825,0.0012686834
28058,Neutral,0.99452025,0.00071428524,0.0047655315
28059,Neutral,0.9989329,8.311906e-05,0.0009839843
28060,Neutral,0.98641753,0.002128447,0.011453949
28061,Neutral,0.9699995,0.00093721715,0.029063312
28062,Neutral,0.99861443,0.00014848352,0.001237165
28063,Neutral,0.9991203,0.00015331863,0.00072640454
28064,Neutral,0.99876463,9.051639e-05,0.0011448925
28065,Neutral,0.9992693,6.588573e-05,0.0006648739
28066,Neutral,0.99890804,8.35942e-05,0.0010083793
28067,Neutral,0.9989071,9.141361e-05,0.0010014954
28068,Neutral,0.99506384,0.00080167915,0.0041345796
28069,Neutral,0.9800608,0.0032554008,0.016683808
28070,Neutral,0.9977704,0.00022224773,0.0020072982
28071,Neutral,0.9982906,0.0001607144,0.0015487557
28072,Neutral,0.99915373,0.00013370637,0.0007125191
28073,Neutral,0.99223256,0.0014912692,0.0062760864
28074,Neutral,0.99875975,0.0001191813,0.0011210615
28075,Neutral,0.99458015,0.00021878142,0.005201175
28076,Neutral,0.99806374,0.00019020142,0.0017459865
28077,LOF,0.39381653,0.14068224,0.46550125
28078,Neutral,0.9967874,0.00030215527,0.002910364
28079,Neutral,0.995832,0.0024159332,0.001752111
28080,Neutral,0.49694684,0.068427704,0.43462548
28081,Neutral,0.99735117,0.00014522433,0.002503633
28082,Neutral,0.9304379,0.0037716152,0.06579049
28083,LOF,0.08689798,0.11873389,0.7943681
28084,Neutral,0.9941717,0.0011979722,0.0046303053
28085,Neutral,0.99541533,0.0007745884,0.0038100732
28086,LOF,0.14931016,0.014403997,0.8362859
28087,LOF,0.20083925,0.006432103,0.7927286
28088,LOF,0.02194181,0.04001922,0.938039
28089,Neutral,0.99739146,0.00059211475,0.0020164305
28090,LOF,0.021190716,0.042424288,0.93638504
28091,Neutral,0.9775123,0.005302198,0.017185489
28092,Neutral,0.99041,0.0021667422,0.0074232942
28093,Neutral,0.5934457,0.08098164,0.32557264
28094,LOF,0.106420204,0.11988865,0.7736912
28095,Neutral,0.7646607,0.02628745,0.2090518
28096,LOF,0.12732735,0.106202826,0.7664699
28097,Neutral,0.9550029,0.014773181,0.030224003
28098,Neutral,0.9971733,0.000349548,0.0024770645
28099,Neutral,0.88241756,0.0098752305,0.10770718
28100,Neutral,0.99761945,0.0004935114,0.0018869439
28101,Neutral,0.99829274,0.00031724133,0.0013900182
28102,LOF,0.31084004,0.07520839,0.61395156
28103,Neutral,0.99757034,0.00056406733,0.0018656423
28104,Neutral,0.49128813,0.023213813,0.4854981
28105,LOF,0.413018,0.022247246,0.56473476
28106,Neutral,0.9928832,0.0029736313,0.0041432064
28107,LOF,0.033231806,0.13497587,0.8317923
28108,LOF,0.43998954,0.08571234,0.47429815
28109,Neutral,0.9871588,0.0026300494,0.010211141
28110,Neutral,0.89714384,0.025690593,0.07716561
28111,Neutral,0.9984297,0.00038996417,0.0011803377
28112,LOF,0.2318626,0.20499508,0.5631423
28113,Neutral,0.4881881,0.07492206,0.43688986
28114,Neutral,0.96508837,0.0073297336,0.027581993
28115,Neutral,0.83247536,0.026942397,0.14058222
28116,LOF,0.3357241,0.09647268,0.5678032
28117,Neutral,0.9968803,0.0004937308,0.0026259073
28118,Neutral,0.99692637,0.00067590666,0.0023978208
28119,Neutral,0.9978631,0.00041677905,0.0017200338
28120,Neutral,0.9941664,0.0018427508,0.003990884
28121,Neutral,0.8014193,0.028608983,0.1699717
28122,LOF,0.40024376,0.027223855,0.57253236
28123,Neutral,0.98506945,0.004598717,0.0103318095
28124,Neutral,0.9983241,0.00064346124,0.0010324359
28125,Neutral,0.8259824,0.039538532,0.13447908
28126,Neutral,0.99408793,0.000792923,0.005119181
28127,Neutral,0.86721694,0.00891674,0.12386628
28128,Neutral,0.94993496,0.00912868,0.04093634
28129,Neutral,0.9981603,0.00052880606,0.0013109056
28130,Neutral,0.9983241,0.00064346124,0.0010324359
28131,LOF,0.018455008,0.46918103,0.512364
28132,Neutral,0.99701715,0.00026950694,0.002713345
28133,Neutral,0.9979359,0.0005393993,0.0015247696
28134,LOF,0.2377369,0.08518673,0.6770764
28135,Neutral,0.9935927,0.00036236472,0.0060449988
28136,Neutral,0.97824746,0.0033494816,0.018403124
28137,Neutral,0.99021333,0.0017571921,0.0080294525
28138,Neutral,0.98928666,0.0018449719,0.00886842
28139,Neutral,0.83730984,0.023286177,0.13940397
28140,Neutral,0.9221704,0.016708057,0.06112159
28141,Neutral,0.99763393,0.00024000925,0.0021260306
28142,LOF,0.036961447,0.14601758,0.817021
28143,Neutral,0.9980129,0.00034872993,0.0016384134
28144,Neutral,0.9872875,0.0016450406,0.011067403
28145,Neutral,0.5693723,0.045161653,0.38546607
28146,Neutral,0.94801563,0.0003824496,0.05160198
28147,Neutral,0.9977683,0.00037517014,0.001856532
28148,Neutral,0.99901485,4.2167787e-05,0.0009430173
28149,LOF,0.00067105057,0.0028567857,0.99647224
28150,Neutral,0.9986712,6.739519e-05,0.0012615088
28151,Neutral,0.99667275,0.00013035907,0.003196888
28152,Neutral,0.9991985,5.594293e-05,0.0007454979
28153,Neutral,0.9993175,2.2016897e-05,0.00066041935
28154,Neutral,0.9753479,0.008341597,0.016310528
28155,Neutral,0.99899715,7.7461926e-05,0.0009254433
28156,Neutral,0.99211663,0.0011822977,0.006701029
28157,Neutral,0.99920005,3.902704e-05,0.0007608453
28158,Neutral,0.8622895,0.0033468038,0.13436368
28159,Neutral,0.9974763,0.00078692986,0.0017368129
28160,Neutral,0.9977608,0.00017117853,0.0020680008
28161,Neutral,0.9958776,0.00015882148,0.003963462
28162,Neutral,0.99599373,0.00039843013,0.003607761
28163,Neutral,0.9916435,0.00042774106,0.007928768
28164,Neutral,0.99624205,0.00018781246,0.0035701625
28165,Neutral,0.9810761,0.0011140913,0.01780975
28166,Neutral,0.9965442,0.00020601724,0.003249768
28167,LOF,0.33979017,0.015471506,0.6447383
28168,LOF,0.008468586,0.002408378,0.98912305
28169,Neutral,0.9986986,6.220606e-05,0.0012391598
28170,Neutral,0.9981388,5.7539655e-05,0.0018035827
28171,Neutral,0.9940078,0.0003135195,0.0056786262
28172,LOF,0.34463528,0.10775574,0.54760903
28173,Neutral,0.840851,0.031892754,0.12725623
28174,Neutral,0.9901772,0.0005575991,0.0092651425
28175,Neutral,0.5720836,0.0868358,0.34108055
28176,Neutral,0.9238503,0.007894224,0.06825545
28177,Neutral,0.8759111,0.018909559,0.105179325
28178,Neutral,0.8229929,0.0031953973,0.17381169
28179,Neutral,0.9512864,0.00081430434,0.047899302
28180,Neutral,0.99715805,0.00010311233,0.0027388916
28181,Neutral,0.99241227,0.0008095805,0.0067781983
28182,LOF,0.29771557,0.013923912,0.6883606
28183,Neutral,0.9494783,0.00032425037,0.05019741
28184,Neutral,0.9987457,6.038416e-05,0.0011939697
28185,Neutral,0.9969535,6.7950474e-05,0.0029785552
28186,Neutral,0.70421886,0.0032661883,0.2925149
28187,Neutral,0.9952435,9.963203e-05,0.004656849
28188,Neutral,0.99550015,9.974862e-05,0.004400081
28189,Neutral,0.9947573,0.00063346257,0.004609259
28190,Neutral,0.94030356,0.0012982506,0.058398124
28191,Neutral,0.93799514,0.0115464255,0.050458428
28192,Neutral,0.8641448,0.008966056,0.12688915
