feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991456,1.9678695e-05,0.0008347175
27678,Neutral,0.97700197,0.0006666324,0.022331454
27679,Neutral,0.8361359,0.0035772515,0.16028687
27680,Neutral,0.99621224,9.507554e-05,0.003692607
27681,Neutral,0.9959865,4.290651e-05,0.003970634
27682,Neutral,0.9889809,0.0003164316,0.010702685
27683,Neutral,0.9964365,4.61955e-05,0.003517366
27684,Neutral,0.99816436,6.985516e-05,0.0017658218
27685,Neutral,0.9435395,0.0014082226,0.055052195
27686,Neutral,0.9989723,5.966876e-05,0.0009681027
27687,Neutral,0.9641592,0.00082994316,0.03501089
27688,Neutral,0.99389714,7.958482e-05,0.0060232333
27689,Neutral,0.90494156,0.00018523268,0.094873235
27690,Neutral,0.9985392,5.5399476e-05,0.0014053974
27691,Neutral,0.99804,9.4879e-05,0.0018651949
27692,LOF,0.13192897,0.0035601407,0.86451095
27693,Neutral,0.9987488,3.9690174e-05,0.0012115585
27694,Neutral,0.99868304,1.9640043e-05,0.00129728
27695,Neutral,0.9992969,2.901695e-05,0.000674027
27696,Neutral,0.9985568,6.2376144e-05,0.001380822
27697,Neutral,0.99060565,0.00030909356,0.009085364
27698,Neutral,0.9921342,0.00014656711,0.007719214
27699,Neutral,0.99812037,4.744592e-05,0.0018321504
27700,Neutral,0.9986975,2.7436745e-05,0.0012750113
27701,Neutral,0.95168537,0.00084469415,0.047469914
27702,Neutral,0.99842787,2.4277022e-05,0.0015479304
27703,Neutral,0.99276865,0.00019397613,0.007037444
27704,Neutral,0.99859565,2.6047113e-05,0.0013783135
27705,Neutral,0.99600357,0.00013860776,0.0038578333
27706,Neutral,0.9984419,5.907656e-05,0.001499108
27707,Neutral,0.9925442,0.00012570778,0.007330181
27708,Neutral,0.99799454,4.682808e-05,0.0019586135
27709,Neutral,0.99848264,7.457208e-05,0.0014427232
27710,Neutral,0.9968526,0.0005100529,0.002637404
27711,Neutral,0.9949274,0.00057420455,0.0044984636
27712,Neutral,0.9960587,0.00028457452,0.0036566951
27713,Neutral,0.8193703,0.04907186,0.13155778
27714,Neutral,0.9630184,0.0010873497,0.03589418
27715,LOF,0.25722203,0.006660964,0.736117
27716,Neutral,0.9969625,0.00010134178,0.0029361672
27717,Neutral,0.99669766,0.0002927639,0.0030095808
27718,Neutral,0.9899805,0.0005279971,0.009491475
27719,Neutral,0.99693227,0.0001746946,0.0028930681
27720,LOF,0.3336,0.0023190817,0.6640809
27721,Neutral,0.9814377,0.007551478,0.01101088
27722,Neutral,0.9980788,0.00047492972,0.0014462075
27723,Neutral,0.83113307,0.0313181,0.13754874
27724,Neutral,0.9968315,0.0009042528,0.0022642212
27725,Neutral,0.9992536,0.00029792223,0.0004485028
27726,Neutral,0.9959728,0.0012552312,0.0027719536
27727,Neutral,0.9937164,0.0016220195,0.004661556
27728,Neutral,0.9979109,0.0007825446,0.0013065359
27729,GOF,0.20779602,0.6025392,0.18966478
27730,Neutral,0.77735025,0.060549073,0.16210075
27731,Neutral,0.9989604,0.00073741615,0.0003022966
27732,Neutral,0.8903567,0.03850288,0.07114035
27733,Neutral,0.99896455,0.00046801148,0.00056738855
27734,Neutral,0.9859235,0.0057529337,0.008323606
27735,Neutral,0.47159514,0.3097845,0.21862032
27736,Neutral,0.9990331,0.0002954805,0.00067141914
27737,Neutral,0.9957048,0.0014864827,0.0028087527
27738,Neutral,0.93535835,0.03214775,0.0324939
27739,LOF,0.11317068,0.3488958,0.5379335
27740,Neutral,0.9970982,0.000554898,0.0023470018
27741,Neutral,0.9977093,0.00054369087,0.0017470551
27742,Neutral,0.9939593,0.0016750683,0.0043656137
27743,Neutral,0.9987226,0.00031110187,0.000966309
27744,LOF,0.4224675,0.12054616,0.45698637
27745,Neutral,0.9985701,0.00055115385,0.00087871857
27746,Neutral,0.99446833,0.0020095527,0.0035221034
27747,LOF,0.04791712,0.048220396,0.9038624
27748,Neutral,0.9982698,0.00050455536,0.0012255863
27749,Neutral,0.99903095,0.00031641283,0.0006526793
27750,Neutral,0.99883085,0.00023237136,0.00093669683
27751,Neutral,0.98848826,0.003909231,0.0076024313
27752,Neutral,0.9940859,0.0023786973,0.00353537
27753,Neutral,0.9985618,0.0006370164,0.00080124394
27754,Neutral,0.9890955,0.004998524,0.0059059164
27755,Neutral,0.99941087,0.00032880012,0.00026036066
27756,Neutral,0.8301005,0.049646653,0.12025285
27757,Neutral,0.99717075,0.0009257202,0.0019034494
27758,Neutral,0.9957035,0.0017790948,0.0025173298
27759,Neutral,0.99870956,0.0003837005,0.0009067642
27760,Neutral,0.9981629,0.0007529209,0.0010841254
27761,Neutral,0.9978941,0.00054977834,0.001556098
27762,Neutral,0.9499407,0.018935662,0.03112375
27763,Neutral,0.99618644,0.0011400096,0.0026735736
27764,Neutral,0.9954846,0.0020967415,0.002418663
27765,Neutral,0.9978397,0.000697024,0.0014632023
27766,Neutral,0.87335217,0.067891516,0.05875623
27767,Neutral,0.99932575,0.0002531067,0.00042111636
27768,Neutral,0.999246,0.0003687906,0.0003851977
27769,Neutral,0.9496552,0.023128385,0.027216457
27770,Neutral,0.9386911,0.0034103468,0.057898495
27771,Neutral,0.9989631,0.00020137889,0.000835515
27772,Neutral,0.99682057,0.00022436847,0.002955069
27773,Neutral,0.9978167,7.691324e-05,0.0021063962
27774,Neutral,0.9861696,0.0007524957,0.013077949
27775,Neutral,0.99558073,0.0001852556,0.004233991
27776,Neutral,0.9984427,7.096837e-05,0.0014863767
27777,Neutral,0.9980679,0.00011609045,0.0018160025
27778,Neutral,0.99856937,9.009877e-05,0.0013404414
27779,LOF,0.38812822,0.001344723,0.610527
27780,Neutral,0.9955402,7.104769e-05,0.004388708
27781,Neutral,0.99734133,3.725552e-05,0.002621513
27782,Neutral,0.99780446,3.764527e-05,0.0021579373
27783,Neutral,0.9971654,8.293829e-05,0.0027515974
27784,Neutral,0.997866,0.00013074336,0.0020033615
27785,Neutral,0.94881207,0.0010074977,0.050180465
27786,Neutral,0.9933258,0.00023889307,0.0064353207
27787,Neutral,0.99882525,6.220262e-05,0.0011125716
27788,Neutral,0.9984511,0.00012964733,0.0014192746
27789,Neutral,0.99680185,0.00038937738,0.0028087304
27790,Neutral,0.9678651,0.0048448225,0.027290037
27791,Neutral,0.9939062,0.00057609007,0.0055177184
27792,Neutral,0.99701357,0.00051969057,0.0024667308
27793,Neutral,0.99819607,0.00082358596,0.0009803372
27794,Neutral,0.9986327,0.00065157854,0.00071571115
27795,Neutral,0.96173304,0.0020070337,0.036259893
27796,Neutral,0.99694616,0.0005913617,0.0024624462
27797,Neutral,0.9996061,0.00014004312,0.00025388226
27798,Neutral,0.9944939,0.0007696885,0.0047364333
27799,Neutral,0.9654381,0.004094149,0.030467663
27800,Neutral,0.94885886,0.011816174,0.039324913
27801,Neutral,0.9970504,0.00043405406,0.0025154916
27802,LOF,0.016595539,0.14795046,0.835454
27803,LOF,0.15527593,0.22849399,0.6162301
27804,Neutral,0.99649847,0.00053654343,0.002964968
27805,Neutral,0.9968363,0.00031254764,0.002851145
27806,Neutral,0.9611203,0.004692073,0.03418763
27807,Neutral,0.95689076,0.013381458,0.02972774
27808,Neutral,0.998914,0.00018844014,0.000897591
27809,Neutral,0.9071744,0.016332237,0.07649337
27810,Neutral,0.9864494,0.0029792553,0.010571396
27811,Neutral,0.8054951,0.004852939,0.18965194
27812,Neutral,0.896156,0.0020354432,0.101808615
27813,Neutral,0.93216056,0.0023139997,0.06552537
27814,Neutral,0.997382,0.00020088824,0.0024170412
27815,Neutral,0.9776308,0.001742344,0.020626916
27816,Neutral,0.9723775,0.0023967521,0.02522575
27817,Neutral,0.88157856,0.010556583,0.10786477
27818,Neutral,0.98261154,0.00078893406,0.016599521
27819,Neutral,0.99818736,0.00026679042,0.0015458746
27820,Neutral,0.9187189,0.0045921486,0.07668894
27821,Neutral,0.9990675,0.00013023139,0.0008023434
27822,Neutral,0.99718213,0.0001706694,0.0026472206
27823,Neutral,0.9365488,0.0027156335,0.060735445
27824,Neutral,0.7321301,0.027722985,0.24014683
27825,Neutral,0.80821586,0.007670175,0.18411395
27826,Neutral,0.9848083,0.0015015766,0.013690225
27827,Neutral,0.9983765,0.00025657463,0.0013668714
27828,Neutral,0.99771464,0.00018977982,0.002095562
27829,Neutral,0.9958209,0.00033830453,0.0038407254
27830,Neutral,0.99944574,6.392847e-05,0.0004902789
27831,Neutral,0.9962792,0.00019308733,0.0035277447
27832,Neutral,0.962511,0.0013084675,0.036180444
27833,Neutral,0.9881109,0.000368175,0.011520896
27834,Neutral,0.99833375,0.00016190374,0.0015043892
27835,Neutral,0.99939334,0.000113037735,0.00049353694
27836,Neutral,0.68901056,0.0013659926,0.30962342
27837,Neutral,0.99201876,0.00024027661,0.00774095
27838,Neutral,0.9963045,0.00020948533,0.0034859227
27839,Neutral,0.97443855,0.00085621106,0.024705242
27840,Neutral,0.62915266,0.0026617153,0.36818564
27841,Neutral,0.99712557,0.00019935406,0.0026751156
27842,Neutral,0.9621442,0.0013433248,0.036512516
27843,Neutral,0.9988152,0.00015323775,0.001031547
27844,Neutral,0.9885479,0.00034984684,0.011102174
27845,LOF,0.22839133,0.0050496273,0.766559
27846,Neutral,0.58287567,0.03177581,0.3853485
27847,Neutral,0.99821764,0.00016705938,0.0016152036
27848,Neutral,0.9974509,0.00010039288,0.0024487742
27849,Neutral,0.9994968,6.9880465e-05,0.0004333099
27850,Neutral,0.9086888,0.0010610004,0.09025012
27851,Neutral,0.77069515,0.012027799,0.21727714
27852,LOF,0.44434595,0.018487314,0.5371667
27853,Neutral,0.9981304,0.00015549894,0.0017140671
27854,Neutral,0.9966383,9.22108e-05,0.003269534
27855,Neutral,0.9964857,8.3739505e-05,0.003430526
27856,Neutral,0.9939956,0.0002868302,0.0057175704
27857,Neutral,0.999495,6.6366825e-05,0.0004385812
27858,Neutral,0.9747405,0.0011417349,0.024117695
27859,Neutral,0.99695647,0.0003591472,0.002684417
27860,Neutral,0.99952674,8.973388e-05,0.00038356482
27861,Neutral,0.9946174,0.00072548067,0.004657056
27862,Neutral,0.99803406,0.0002915747,0.0016743031
27863,Neutral,0.9322824,0.014499815,0.053217772
27864,Neutral,0.99403,0.0004357345,0.005534272
27865,Neutral,0.7971645,0.0013375008,0.20149799
27866,Neutral,0.9972799,0.0002112621,0.0025087756
27867,Neutral,0.9933537,0.00072793016,0.0059184087
27868,Neutral,0.98637205,0.00082710554,0.012800875
27869,Neutral,0.9474066,0.004055417,0.048537925
27870,Neutral,0.9934989,0.0014167879,0.0050842864
27871,Neutral,0.9986584,0.00012178273,0.0012197586
27872,Neutral,0.9537629,0.006138018,0.040099073
27873,Neutral,0.99771935,9.271411e-05,0.0021878413
27874,Neutral,0.9959617,0.00015994208,0.0038783173
27875,Neutral,0.62427664,0.017834883,0.3578885
27876,Neutral,0.9968689,0.0001122213,0.0030189136
27877,Neutral,0.9982072,7.4242096e-05,0.0017185868
27878,Neutral,0.99511504,0.00045488286,0.004430055
27879,Neutral,0.9981938,9.40899e-05,0.0017120702
27880,Neutral,0.9975446,8.656145e-05,0.0023688045
27881,Neutral,0.90039486,0.009102646,0.0905024
27882,Neutral,0.67561257,0.034766544,0.28962088
27883,Neutral,0.99753666,8.618226e-05,0.0023771778
27884,Neutral,0.99106884,0.0009420447,0.007989009
27885,Neutral,0.98843956,0.00078428147,0.010776144
27886,Neutral,0.9089026,0.0022159435,0.08888149
27887,Neutral,0.9956185,0.00017726792,0.004204171
27888,Neutral,0.9908998,0.0007395464,0.008360601
27889,Neutral,0.9827488,0.0006564651,0.016594842
27890,Neutral,0.98271227,0.0009809242,0.016306875
27891,Neutral,0.9973369,0.00021109673,0.0024518508
27892,LOF,0.04971118,0.0009917113,0.9492971
27893,Neutral,0.99620605,0.00022566576,0.0035682365
27894,Neutral,0.99306536,0.0011074936,0.005827117
27895,Neutral,0.9960074,0.00040087983,0.0035917524
27896,Neutral,0.9978656,0.00014533348,0.0019890922
27897,Neutral,0.99830663,0.00019509056,0.0014983533
27898,Neutral,0.9620355,0.0016095128,0.03635508
27899,Neutral,0.9968918,0.00020585535,0.0029024498
27900,Neutral,0.99945635,9.734802e-05,0.000446267
27901,Neutral,0.95978725,0.0015903302,0.03862233
27902,Neutral,0.9561218,0.0013731758,0.042504977
27903,Neutral,0.9958845,0.0003877227,0.00372782
27904,LOF,0.03270001,0.013207393,0.95409256
27905,Neutral,0.99740416,0.00022800779,0.0023678248
27906,Neutral,0.9943066,0.00017808878,0.0055153053
27907,Neutral,0.9986889,0.00031061377,0.0010005644
27908,Neutral,0.9590334,0.005534238,0.035432264
27909,LOF,0.01640654,0.1013114,0.882282
27910,Neutral,0.97683924,0.0004057426,0.022755053
27911,Neutral,0.9981419,0.0002833685,0.0015747936
27912,Neutral,0.60101926,0.035424467,0.36355627
27913,Neutral,0.9917869,0.0014062626,0.0068068304
27914,Neutral,0.99613214,0.0006467126,0.003221109
27915,Neutral,0.9985024,7.90187e-05,0.0014186294
27916,Neutral,0.82494205,0.016928397,0.15812957
27917,Neutral,0.9976489,0.00021105989,0.0021399662
27918,Neutral,0.9988809,0.00016506088,0.00095409143
27919,Neutral,0.996682,0.00044915898,0.0028689085
27920,Neutral,0.9980361,0.00023064115,0.0017332468
27921,Neutral,0.9957574,0.00045044557,0.0037921197
27922,Neutral,0.9961056,0.00082780997,0.0030665842
27923,Neutral,0.965975,0.00022605712,0.033798985
27924,Neutral,0.8550812,0.0005872208,0.14433159
27925,Neutral,0.9981517,0.00029950563,0.0015487247
27926,Neutral,0.99788815,0.00024025777,0.0018715087
27927,Neutral,0.89954036,0.008315933,0.09214369
27928,Neutral,0.9979577,0.00019119048,0.0018510559
27929,Neutral,0.991924,0.00058960274,0.0074864314
27930,Neutral,0.9353258,0.0033562996,0.061317883
27931,Neutral,0.99813014,7.3456125e-05,0.0017964927
27932,Neutral,0.93241626,0.002560633,0.06502307
27933,Neutral,0.7143832,0.018613776,0.2670031
27934,Neutral,0.99560225,0.00052293536,0.00387477
27935,Neutral,0.9703764,0.0015782292,0.028045438
27936,Neutral,0.99751365,0.00034435507,0.0021420158
27937,Neutral,0.9982134,8.8751774e-05,0.0016978245
27938,Neutral,0.99442554,0.0016870018,0.003887443
27939,Neutral,0.81393564,0.041614424,0.14444993
27940,Neutral,0.99818736,0.0003559912,0.0014565373
27941,Neutral,0.9992874,0.00017078427,0.00054178963
27942,Neutral,0.99376136,0.001173858,0.0050647976
27943,Neutral,0.9575087,0.004989553,0.037501797
27944,Neutral,0.9915666,0.0006721645,0.00776133
27945,Neutral,0.9975889,0.0006822544,0.0017288696
27946,GOF,0.097924836,0.49141574,0.41065946
27947,Neutral,0.99302447,0.00053792493,0.006437597
27948,LOF,0.08241501,0.036554936,0.8810301
27949,Neutral,0.99617505,0.00082240737,0.0030025574
27950,Neutral,0.7647786,0.020215072,0.21500628
27951,Neutral,0.9980564,0.00039766607,0.0015459857
27952,Neutral,0.98576957,0.0015873587,0.012643065
27953,Neutral,0.95709723,0.008771575,0.034131095
27954,Neutral,0.99701345,0.0005804083,0.0024061317
27955,Neutral,0.9975625,0.00056919164,0.0018683072
27956,Neutral,0.9955959,0.0008046154,0.0035995988
27957,LOF,0.09723186,0.01129432,0.8914738
27958,Neutral,0.9980514,0.00056620105,0.0013824028
27959,LOF,0.052169565,0.042621672,0.9052088
27960,Neutral,0.99253994,0.00058401545,0.006876027
27961,Neutral,0.9967506,0.0007119084,0.0025375746
27962,Neutral,0.99855,0.0005956411,0.00085430866
27963,Neutral,0.99122554,0.0005171063,0.008257377
27964,Neutral,0.9966228,0.00073791,0.0026393118
27965,Neutral,0.99520504,0.0011287333,0.0036662908
27966,Neutral,0.9807556,0.0025554043,0.016688911
27967,Neutral,0.9931583,0.0012314643,0.0056103114
27968,LOF,0.4506712,0.035178464,0.5141504
27969,Neutral,0.996958,0.0004911469,0.0025508117
27970,Neutral,0.9978928,0.00049187185,0.0016153571
27971,Neutral,0.99392587,0.00077832764,0.005295854
27972,Neutral,0.99698347,0.0003401701,0.0026763827
27973,Neutral,0.9742071,0.0006686996,0.025124159
27974,Neutral,0.6837461,0.035645075,0.28060883
27975,LOF,0.15581602,0.16223131,0.68195266
27976,LOF,0.054895945,0.07495465,0.87014943
27977,Neutral,0.9954667,0.00068544707,0.003847869
27978,LOF,0.46989208,0.04185929,0.48824856
27979,Neutral,0.9972433,0.00043157247,0.002325169
27980,Neutral,0.99567974,0.00048084,0.0038393482
27981,Neutral,0.6699387,0.052185975,0.2778754
27982,Neutral,0.99650866,0.0003602724,0.0031310306
27983,LOF,0.31219077,0.05971561,0.6280936
27984,LOF,0.0108089885,0.011651535,0.9775394
27985,Neutral,0.9977083,0.00056749687,0.0017241936
27986,Neutral,0.9967168,0.00035237585,0.0029308016
27987,Neutral,0.99440837,0.0013284546,0.0042631286
27988,Neutral,0.90815866,0.035849646,0.05599173
27989,Neutral,0.9657986,0.0068098446,0.027391609
27990,Neutral,0.9968098,0.0007648438,0.0024252548
27991,LOF,0.055513885,0.01874901,0.92573714
27992,Neutral,0.9797792,0.0031828282,0.017037882
27993,LOF,0.21610574,0.23015141,0.5537428
27994,Neutral,0.9981993,0.0006513656,0.0011493788
27995,Neutral,0.85839796,0.011016367,0.1305857
27996,Neutral,0.8017942,0.025728034,0.17247786
27997,Neutral,0.98932916,0.0015383918,0.00913249
27998,Neutral,0.94962347,0.004977911,0.04539861
27999,Neutral,0.9883022,0.0028443318,0.008853555
28000,Neutral,0.9979863,0.00026672572,0.0017468855
28001,Neutral,0.9872617,0.0044763437,0.00826191
28002,Neutral,0.99431,0.00070359494,0.0049863644
28003,Neutral,0.99737394,0.00054161076,0.0020844347
28004,Neutral,0.9878791,0.0015855432,0.010535276
28005,Neutral,0.99835986,0.00037838554,0.0012617905
28006,Neutral,0.998697,0.00023944289,0.0010636747
28007,Neutral,0.99636286,0.0006965391,0.0029407071
28008,Neutral,0.99317884,0.00079721166,0.006023997
28009,Neutral,0.97512645,0.0035977322,0.021275815
28010,Neutral,0.9978999,0.0005574991,0.0015426404
28011,Neutral,0.99850094,0.00023690781,0.0012622034
28012,Neutral,0.98305154,0.0035772305,0.0133712785
28013,Neutral,0.9969157,0.00050986785,0.002574453
28014,Neutral,0.9971312,0.0006607847,0.002208003
28015,Neutral,0.9964491,0.0007384441,0.002812402
28016,Neutral,0.99810755,0.00052025163,0.0013722951
28017,Neutral,0.9960806,0.00036830019,0.0035510638
28018,Neutral,0.9954117,0.0008716814,0.0037166313
28019,Neutral,0.99335253,0.00041864876,0.006228893
28020,Neutral,0.99706525,0.00056377344,0.0023709787
28021,Neutral,0.99860954,0.00033345283,0.0010570221
28022,Neutral,0.99612206,0.0010647831,0.002813095
28023,Neutral,0.9894119,0.0014240093,0.009164166
28024,Neutral,0.99686664,0.00074633915,0.00238709
28025,Neutral,0.96496415,0.008321336,0.026714468
28026,Neutral,0.9896437,0.0040948824,0.0062613646
28027,Neutral,0.99668795,0.0016018904,0.001710231
28028,Neutral,0.99195707,0.00016732897,0.007875552
28029,Neutral,0.93629396,0.003170323,0.06053575
28030,Neutral,0.9445733,0.0032431718,0.052183606
28031,Neutral,0.9976031,0.00012392798,0.0022730145
28032,Neutral,0.9977422,0.00013301686,0.002124816
28033,Neutral,0.9977412,0.0001914274,0.0020674553
28034,Neutral,0.9977944,0.00015819281,0.0020473937
28035,Neutral,0.66908085,0.024806289,0.30611283
28036,Neutral,0.8795007,0.0036235212,0.11687576
28037,Neutral,0.99865365,0.0002737043,0.0010725945
28038,Neutral,0.9984888,0.00016077833,0.0013503981
28039,Neutral,0.9980958,0.00014053474,0.0017636305
28040,Neutral,0.95446134,0.00094159594,0.044597063
28041,Neutral,0.9426377,0.0007448959,0.056617405
28042,Neutral,0.9968256,0.00026343873,0.002910943
28043,LOF,0.18884689,0.0019090029,0.8092441
28044,Neutral,0.9981951,0.0005415508,0.0012633015
28045,Neutral,0.9975968,0.001259199,0.0011440568
28046,Neutral,0.99393916,0.0004563662,0.0056043817
28047,Neutral,0.8440711,0.002906611,0.15302226
28048,Neutral,0.8548994,0.010672803,0.13442782
28049,Neutral,0.99956185,3.7651378e-05,0.0004004509
28050,Neutral,0.9983608,0.00015086979,0.0014882733
28051,Neutral,0.99952364,3.3025382e-05,0.00044339398
28052,Neutral,0.99892104,6.475539e-05,0.0010142463
28053,Neutral,0.9980013,6.051417e-05,0.0019381772
28054,Neutral,0.99931574,8.111286e-05,0.00060313474
28055,Neutral,0.99674016,0.00012362906,0.0031362353
28056,Neutral,0.9991314,8.773969e-05,0.00078082597
28057,Neutral,0.9985807,0.0001044591,0.00131482
28058,Neutral,0.99698144,0.00033464876,0.002683874
28059,Neutral,0.9994837,5.9408296e-05,0.0004567975
28060,Neutral,0.9879907,0.0007230348,0.011286306
28061,Neutral,0.9808503,0.0007562322,0.018393511
28062,Neutral,0.99904674,9.3215924e-05,0.0008600124
28063,Neutral,0.99954706,5.963265e-05,0.00039337776
28064,Neutral,0.9997423,4.84491e-05,0.00020912563
28065,Neutral,0.99953485,3.6527912e-05,0.00042865347
28066,Neutral,0.9982268,0.00017084675,0.0016022674
28067,Neutral,0.9995555,2.8086275e-05,0.0004163798
28068,Neutral,0.99546295,0.0009087391,0.0036283273
28069,Neutral,0.98015356,0.0021121232,0.017734278
28070,Neutral,0.9996031,0.00010414964,0.00029280162
28071,Neutral,0.99435025,0.00015500521,0.005494728
28072,Neutral,0.9987741,0.0001434324,0.001082397
28073,Neutral,0.98291117,0.0015021467,0.01558665
28074,Neutral,0.99904186,7.544731e-05,0.0008825838
28075,Neutral,0.9964373,0.00022753577,0.0033350918
28076,Neutral,0.9989274,0.00015078089,0.00092179695
28077,LOF,0.40243366,0.19272001,0.40484637
28078,Neutral,0.9960426,0.00024688756,0.003710573
28079,Neutral,0.99710256,0.0010297496,0.0018677282
28080,Neutral,0.54114807,0.11983517,0.3390168
28081,Neutral,0.9980433,0.00022129637,0.0017353276
28082,Neutral,0.93309975,0.005318176,0.061582062
28083,LOF,0.0867753,0.09306129,0.82016337
28084,Neutral,0.98513377,0.0029377202,0.0119285565
28085,Neutral,0.9960401,0.001027671,0.0029322703
28086,LOF,0.14452201,0.023487164,0.8319908
28087,LOF,0.13962768,0.013647729,0.84672457
28088,LOF,0.031898566,0.047438145,0.9206633
28089,Neutral,0.99763525,0.000283483,0.0020812312
28090,LOF,0.025105441,0.013997629,0.9608969
28091,Neutral,0.9887623,0.0017559908,0.009481627
28092,Neutral,0.9903204,0.00069338904,0.008986292
28093,Neutral,0.8302504,0.030345852,0.13940378
28094,LOF,0.13621706,0.032235805,0.8315472
28095,Neutral,0.79939634,0.014554536,0.1860491
28096,LOF,0.115713716,0.09524874,0.7890376
28097,Neutral,0.98499656,0.004197943,0.010805527
28098,Neutral,0.9962489,0.00024450535,0.0035066204
28099,Neutral,0.92239684,0.0052629486,0.07234023
28100,Neutral,0.99681073,0.00020761829,0.0029816867
28101,Neutral,0.9978085,0.00019475051,0.0019967714
28102,LOF,0.3334512,0.035267293,0.63128155
28103,Neutral,0.9977977,0.00026424573,0.0019379435
28104,Neutral,0.64164466,0.00578685,0.3525685
28105,LOF,0.45219937,0.008754416,0.5390462
28106,Neutral,0.9952583,0.0012284284,0.0035132642
28107,LOF,0.025559604,0.0287827,0.94565773
28108,Neutral,0.6648553,0.011901121,0.32324356
28109,Neutral,0.98845226,0.0010352584,0.01051243
28110,Neutral,0.9558515,0.0059522595,0.038196355
28111,Neutral,0.9982243,0.0001273194,0.0016483484
28112,LOF,0.39180392,0.082953475,0.52524257
28113,Neutral,0.7387846,0.014499276,0.24671607
28114,Neutral,0.9864383,0.0011654077,0.012396258
28115,Neutral,0.9030088,0.005579199,0.09141194
28116,LOF,0.2959173,0.053082746,0.6509999
28117,Neutral,0.99692184,0.00021532462,0.0028627806
28118,Neutral,0.9960223,0.00035368942,0.0036240476
28119,Neutral,0.9974437,0.00020319264,0.0023530647
28120,Neutral,0.99199307,0.00068458315,0.0073223007
28121,Neutral,0.80945796,0.012691205,0.1778508
28122,Neutral,0.71859896,0.008473986,0.27292702
28123,Neutral,0.98551095,0.0031591177,0.011329965
28124,Neutral,0.9976852,0.00023777496,0.0020770305
28125,Neutral,0.9069444,0.015475504,0.07758013
28126,Neutral,0.9945445,0.00054496696,0.0049104895
28127,Neutral,0.8644,0.0064348006,0.12916517
28128,Neutral,0.9701212,0.00204397,0.027834844
28129,Neutral,0.99662626,0.00028274913,0.0030910098
28130,Neutral,0.9977418,0.00024559698,0.0020125904
28131,LOF,0.03363794,0.19868533,0.7676768
28132,Neutral,0.9952701,0.00024042997,0.004489547
28133,Neutral,0.9977138,0.00027460515,0.0020115785
28134,LOF,0.26866862,0.026349273,0.7049821
28135,Neutral,0.9941116,0.0002684498,0.0056200125
28136,Neutral,0.9844685,0.00095455674,0.014576868
28137,Neutral,0.99323326,0.00033727635,0.0064293416
28138,Neutral,0.99128145,0.0006019284,0.008116655
28139,Neutral,0.8718592,0.015967835,0.11217298
28140,Neutral,0.90791935,0.013703047,0.07837754
28141,Neutral,0.99648845,0.00022783886,0.003283714
28142,LOF,0.04484257,0.063520975,0.8916365
28143,Neutral,0.9981464,0.00020882425,0.0016447416
28144,Neutral,0.99058986,0.0006336948,0.008776516
28145,Neutral,0.6393195,0.021441694,0.33923876
28146,Neutral,0.9757387,0.00075686723,0.023504427
28147,Neutral,0.99738735,0.00060287287,0.002009767
28148,Neutral,0.9992411,6.616804e-05,0.0006927629
28149,LOF,0.0009691345,0.0030788002,0.995952
28150,Neutral,0.9979242,0.00016866095,0.001907037
28151,Neutral,0.99716884,0.00013731,0.0026939122
28152,Neutral,0.99895716,8.5583146e-05,0.0009572631
28153,Neutral,0.9989441,5.043367e-05,0.0010054562
28154,Neutral,0.96650255,0.010802317,0.022695186
28155,Neutral,0.9965699,0.0003200589,0.003110069
28156,Neutral,0.9404439,0.009615704,0.049940404
28157,Neutral,0.99934334,4.7225712e-05,0.000609469
28158,Neutral,0.8313944,0.0048161023,0.16378947
28159,Neutral,0.9975689,0.00033490185,0.0020962332
28160,Neutral,0.99908507,7.964397e-05,0.00083519233
28161,Neutral,0.9971517,9.258265e-05,0.0027558033
28162,Neutral,0.9971732,0.00018995162,0.0026368676
28163,Neutral,0.98971343,0.00048577331,0.009800812
28164,Neutral,0.99739397,7.603527e-05,0.002530061
28165,Neutral,0.9882946,0.0004036941,0.011301661
28166,Neutral,0.99788505,0.0002747262,0.0018402208
28167,Neutral,0.67223316,0.008894612,0.3188722
28168,LOF,0.019678904,0.0050532427,0.9752678
28169,Neutral,0.99927455,0.00012198681,0.00060351554
28170,Neutral,0.9992835,0.00011608705,0.0006004272
28171,Neutral,0.9875743,0.00079593353,0.0116298
28172,LOF,0.30790108,0.063645154,0.62845373
28173,Neutral,0.84255594,0.01626258,0.14118148
28174,Neutral,0.9838755,0.0006078717,0.015516604
28175,Neutral,0.5651019,0.06313302,0.37176505
28176,Neutral,0.92386407,0.0050127544,0.07112327
28177,Neutral,0.87432206,0.008145801,0.11753211
28178,Neutral,0.9058501,0.0016722028,0.092477724
28179,Neutral,0.97244847,0.0007733945,0.026778087
28180,Neutral,0.99578166,0.00024906924,0.003969272
28181,Neutral,0.98907787,0.00046045613,0.010461639
28182,LOF,0.20860495,0.0019616995,0.78943336
28183,Neutral,0.95141685,0.00030505756,0.0482781
28184,Neutral,0.99821657,8.032905e-05,0.0017031004
28185,Neutral,0.99957615,5.4457345e-05,0.00036937982
28186,Neutral,0.6682313,0.007829166,0.32393953
28187,Neutral,0.99923885,0.00011642423,0.00064480025
28188,Neutral,0.9986777,8.2583516e-05,0.0012397012
