feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9960645,0.0002695449,0.0036659662
27675,Neutral,0.99710983,0.00018985388,0.002700331
27676,Neutral,0.9990238,3.0459843e-05,0.0009457096
27677,Neutral,0.99922717,1.5386318e-05,0.00075744983
27678,Neutral,0.98097837,0.00070329686,0.018318389
27679,Neutral,0.8581904,0.0028460126,0.1389636
27680,Neutral,0.9965056,8.6256725e-05,0.0034081072
27681,Neutral,0.9966344,3.5384925e-05,0.0033301476
27682,Neutral,0.9919001,0.00019303686,0.007906835
27683,Neutral,0.9967649,3.578856e-05,0.0031993855
27684,Neutral,0.99776816,6.562246e-05,0.002166169
27685,Neutral,0.94549304,0.0014569896,0.053049907
27686,Neutral,0.9990553,5.1309577e-05,0.00089339085
27687,Neutral,0.9556217,0.0007255548,0.043652773
27688,Neutral,0.99392915,6.130121e-05,0.006009565
27689,Neutral,0.8767091,0.00014005214,0.123150855
27690,Neutral,0.9984475,5.1775452e-05,0.0015008345
27691,Neutral,0.99851054,7.560247e-05,0.0014138795
27692,LOF,0.11698525,0.0029275354,0.88008726
27693,Neutral,0.99894637,3.090486e-05,0.0010227332
27694,Neutral,0.9987124,1.8405772e-05,0.0012691428
27695,Neutral,0.9992084,3.6245983e-05,0.0007554532
27696,Neutral,0.9984357,5.26254e-05,0.0015116923
27697,Neutral,0.98895735,0.00028249796,0.010760156
27698,Neutral,0.99387556,0.00013412452,0.005990256
27699,Neutral,0.99719054,4.697322e-05,0.0027625328
27700,Neutral,0.99836797,2.5269499e-05,0.0016067887
27701,Neutral,0.93881136,0.0006965597,0.060492076
27702,Neutral,0.99862444,1.7456914e-05,0.0013580559
27703,Neutral,0.9931687,0.00016711609,0.0066641066
27704,Neutral,0.99882776,1.7390292e-05,0.001154855
27705,Neutral,0.9953557,0.00011577155,0.004528438
27706,Neutral,0.9984037,6.075413e-05,0.0015355741
27707,Neutral,0.99280316,0.000120909244,0.0070759174
27708,Neutral,0.99825066,3.2825763e-05,0.0017165085
27709,Neutral,0.99826556,6.408481e-05,0.0016703234
27710,Neutral,0.99664354,0.00044026293,0.002916207
27711,Neutral,0.99589044,0.0003438616,0.0037657537
27712,Neutral,0.99675214,0.00020724644,0.0030406206
27713,Neutral,0.79432714,0.04419945,0.16147336
27714,Neutral,0.96624494,0.0010415093,0.03271351
27715,LOF,0.2625894,0.0068846485,0.7305259
27716,Neutral,0.997752,0.00012075597,0.0021273196
27717,Neutral,0.99719316,0.0002293674,0.0025775132
27718,Neutral,0.9908924,0.0009203875,0.008187092
27719,Neutral,0.9978669,0.00015131893,0.0019818058
27720,LOF,0.2650304,0.0019055158,0.73306406
27721,Neutral,0.97987866,0.0095858835,0.010535547
27722,Neutral,0.9983972,0.00038522723,0.0012175593
27723,Neutral,0.84624827,0.042468116,0.11128361
27724,Neutral,0.9970573,0.0007439674,0.002198783
27725,Neutral,0.9992455,0.00032107675,0.00043345138
27726,Neutral,0.9964341,0.00090283353,0.0026630745
27727,Neutral,0.99466854,0.0013286205,0.004002824
27728,Neutral,0.99761593,0.00086352223,0.0015205602
27729,GOF,0.23200294,0.56478626,0.20321077
27730,Neutral,0.71293455,0.07039957,0.21666588
27731,Neutral,0.9989104,0.00075044524,0.00033910826
27732,Neutral,0.9339368,0.019625464,0.046437748
27733,Neutral,0.99907935,0.00041323656,0.00050742266
27734,Neutral,0.9834147,0.006958702,0.009626588
27735,Neutral,0.4623112,0.34502864,0.19266014
27736,Neutral,0.9992323,0.00020658971,0.00056117476
27737,Neutral,0.99517125,0.0018467036,0.0029821044
27738,Neutral,0.924101,0.036519274,0.03937976
27739,LOF,0.13083571,0.29206654,0.5770978
27740,Neutral,0.99743843,0.00046744582,0.002094084
27741,Neutral,0.9981438,0.00038808936,0.0014680166
27742,Neutral,0.9961004,0.00111755,0.0027820407
27743,Neutral,0.9988807,0.00023285436,0.00088640564
27744,Neutral,0.4771284,0.12195638,0.40091524
27745,Neutral,0.9987857,0.00040398925,0.0008103943
27746,Neutral,0.99573934,0.0015350542,0.0027256662
27747,LOF,0.05162291,0.057841677,0.89053535
27748,Neutral,0.9982381,0.000408802,0.0013531242
27749,Neutral,0.9991374,0.00027473958,0.00058777945
27750,Neutral,0.9989613,0.0001634087,0.00087523746
27751,Neutral,0.9907259,0.0025922754,0.0066818343
27752,Neutral,0.9950971,0.0014967873,0.0034060758
27753,Neutral,0.99846053,0.0006390381,0.00090042443
27754,Neutral,0.99127346,0.0035913119,0.0051352605
27755,Neutral,0.9995517,0.0002331237,0.00021522617
27756,Neutral,0.83415896,0.05229609,0.11354494
27757,Neutral,0.9975055,0.0007424356,0.0017520135
27758,Neutral,0.9972447,0.001098032,0.0016573156
27759,Neutral,0.99822694,0.0004676405,0.001305425
27760,Neutral,0.9983175,0.0006126503,0.0010698667
27761,Neutral,0.99815196,0.00042067893,0.0014273555
27762,Neutral,0.95984876,0.015968373,0.024182854
27763,Neutral,0.996869,0.00083801884,0.0022929385
27764,Neutral,0.99559826,0.002179853,0.0022219394
27765,Neutral,0.99733436,0.0008807036,0.0017849187
27766,Neutral,0.8820364,0.056498647,0.061465
27767,Neutral,0.9995047,0.00019049019,0.00030476993
27768,Neutral,0.9992854,0.00032792686,0.00038670967
27769,Neutral,0.9548117,0.02312951,0.022058807
27770,Neutral,0.9505632,0.005087139,0.04434973
27771,Neutral,0.999173,0.00016061364,0.0006664435
27772,Neutral,0.9969085,0.00028532406,0.002806179
27773,Neutral,0.99730265,7.619759e-05,0.002621169
27774,Neutral,0.9878324,0.000438135,0.011729357
27775,Neutral,0.99384767,0.0001239532,0.0060284473
27776,Neutral,0.99857605,5.4398395e-05,0.001369594
27777,Neutral,0.99812454,7.193233e-05,0.0018034452
27778,Neutral,0.99879944,6.899709e-05,0.0011315695
27779,LOF,0.41331634,0.0012954358,0.58538824
27780,Neutral,0.9960906,6.5751854e-05,0.0038435578
27781,Neutral,0.99752337,7.2778734e-05,0.0024038295
27782,Neutral,0.9979918,4.0634575e-05,0.0019675214
27783,Neutral,0.9972357,8.0719794e-05,0.0026835422
27784,Neutral,0.9973072,0.00015337499,0.0025394214
27785,Neutral,0.9457686,0.00065019605,0.053581182
27786,Neutral,0.9940162,0.00018594961,0.0057978346
27787,Neutral,0.99891067,6.201732e-05,0.00102726
27788,Neutral,0.9980903,0.00013720457,0.0017724613
27789,Neutral,0.99587363,0.00044230052,0.0036840192
27790,Neutral,0.9644907,0.0068025007,0.028706845
27791,Neutral,0.9954183,0.00041281842,0.004168818
27792,Neutral,0.99757165,0.00039775053,0.0020306122
27793,Neutral,0.99866426,0.00058345776,0.00075225666
27794,Neutral,0.99883014,0.00046367678,0.0007061914
27795,Neutral,0.9680913,0.0021608598,0.029747881
27796,Neutral,0.99714786,0.00043129807,0.0024208727
27797,Neutral,0.99939,0.0002113089,0.00039866898
27798,Neutral,0.99566275,0.00087566813,0.003461535
27799,Neutral,0.96389824,0.007011121,0.029090673
27800,Neutral,0.9498424,0.013911591,0.03624605
27801,Neutral,0.99709594,0.0004918347,0.0024121553
27802,LOF,0.021150703,0.16505504,0.81379426
27803,LOF,0.16018933,0.19220567,0.647605
27804,Neutral,0.99587655,0.00046666688,0.003656759
27805,Neutral,0.9972254,0.0002488926,0.0025256835
27806,Neutral,0.9513781,0.0034636795,0.045158308
27807,Neutral,0.9624528,0.0085442215,0.029003004
27808,Neutral,0.99834013,0.00024230541,0.0014175186
27809,Neutral,0.8969659,0.013133888,0.08990017
27810,Neutral,0.98461527,0.0029463281,0.0124384025
27811,Neutral,0.8589105,0.0030474537,0.13804206
27812,Neutral,0.877491,0.0015551117,0.12095377
27813,Neutral,0.92979574,0.0016027775,0.06860148
27814,Neutral,0.9971409,0.00019883327,0.0026602251
27815,Neutral,0.97290975,0.0014262083,0.025664078
27816,Neutral,0.9646802,0.0014120725,0.033907745
27817,Neutral,0.83169854,0.012466267,0.15583517
27818,Neutral,0.97806966,0.0006495445,0.021280762
27819,Neutral,0.9977666,0.00037130044,0.0018620664
27820,Neutral,0.9309105,0.0030595348,0.066029906
27821,Neutral,0.9990822,0.00015226238,0.0007656091
27822,Neutral,0.9966216,0.0002264227,0.00315199
27823,Neutral,0.91618437,0.0034992234,0.08031645
27824,Neutral,0.7394046,0.020163089,0.24043234
27825,Neutral,0.7846385,0.008821898,0.2065396
27826,Neutral,0.9809269,0.0014636514,0.017609462
27827,Neutral,0.9984459,0.00023648373,0.0013176299
27828,Neutral,0.9974089,0.0002341796,0.002356795
27829,Neutral,0.9960145,0.0001822002,0.0038033295
27830,Neutral,0.9994843,4.016764e-05,0.00047553028
27831,Neutral,0.9960068,0.00018545988,0.0038077224
27832,Neutral,0.95510477,0.0012479774,0.043647252
27833,Neutral,0.9866159,0.00032191083,0.013062194
27834,Neutral,0.9983359,0.0001394229,0.0015246929
27835,Neutral,0.9993094,0.00012920806,0.00056133233
27836,Neutral,0.6724959,0.0013306029,0.32617348
27837,Neutral,0.99526215,0.00019440011,0.0045434115
27838,Neutral,0.9963194,0.00020194573,0.003478692
27839,Neutral,0.97882015,0.0007492534,0.020430686
27840,Neutral,0.6270371,0.0027032865,0.37025958
27841,Neutral,0.99706084,0.00020606627,0.0027330294
27842,Neutral,0.94695044,0.0010989159,0.05195062
27843,Neutral,0.9987078,0.00015853632,0.0011336115
27844,Neutral,0.99099743,0.00029273957,0.0087098265
27845,LOF,0.12870222,0.004776419,0.86652136
27846,Neutral,0.5941316,0.03168422,0.37418422
27847,Neutral,0.9984819,0.00014025901,0.0013778635
27848,Neutral,0.99732214,8.0139216e-05,0.0025977318
27849,Neutral,0.9990646,0.000120195,0.0008151658
27850,Neutral,0.8736394,0.0011471465,0.12521341
27851,Neutral,0.70540303,0.013909218,0.28068772
27852,LOF,0.48479363,0.016737234,0.49846905
27853,Neutral,0.9982839,0.0001632311,0.0015527606
27854,Neutral,0.9968821,7.087292e-05,0.0030471715
27855,Neutral,0.99748635,5.8766385e-05,0.0024548671
27856,Neutral,0.9909773,0.00029165074,0.008730985
27857,Neutral,0.9992588,6.8807785e-05,0.0006723001
27858,Neutral,0.97170526,0.0007354477,0.027559267
27859,Neutral,0.9966127,0.0004597202,0.0029275417
27860,Neutral,0.999595,7.893823e-05,0.00032610924
27861,Neutral,0.995458,0.0007112796,0.0038307274
27862,Neutral,0.99816763,0.000241647,0.0015906664
27863,Neutral,0.95083785,0.008111278,0.04105098
27864,Neutral,0.9949356,0.00041638958,0.004648055
27865,Neutral,0.77738136,0.0025241126,0.22009458
27866,Neutral,0.9971144,0.00035426472,0.002531334
27867,Neutral,0.9928306,0.0006597471,0.006509794
27868,Neutral,0.9853366,0.0008441323,0.013819312
27869,Neutral,0.95477355,0.0031939393,0.042032477
27870,Neutral,0.9931363,0.0012500053,0.0056137326
27871,Neutral,0.9987748,0.00014476011,0.0010804167
27872,Neutral,0.95155907,0.008135007,0.040305965
27873,Neutral,0.99788207,0.000109656634,0.0020082402
27874,Neutral,0.9970583,0.00014899483,0.0027926716
27875,Neutral,0.60935754,0.03217507,0.3584674
27876,Neutral,0.9975095,0.0001037487,0.0023868575
27877,Neutral,0.99845064,7.908064e-05,0.0014703486
27878,Neutral,0.99505085,0.0003993185,0.0045498433
27879,Neutral,0.99801105,0.00011328397,0.0018757446
27880,Neutral,0.99736446,0.000109123015,0.0025264537
27881,Neutral,0.90598154,0.006281451,0.08773695
27882,Neutral,0.6591842,0.020369919,0.32044595
27883,Neutral,0.99732804,0.0001075179,0.0025644568
27884,Neutral,0.9902838,0.00067239854,0.009043729
27885,Neutral,0.98974425,0.00055850623,0.009697181
27886,Neutral,0.90351224,0.0018398052,0.09464791
27887,Neutral,0.9958469,0.00016349956,0.003989571
27888,Neutral,0.9910863,0.0005491647,0.008364592
27889,Neutral,0.97812665,0.0005410563,0.021332346
27890,Neutral,0.97596174,0.0014703164,0.022567933
27891,Neutral,0.9973652,0.00016925091,0.0024655578
27892,LOF,0.04823791,0.00080136023,0.9509607
27893,Neutral,0.9965444,0.00020601592,0.003249564
27894,Neutral,0.9917271,0.0008441867,0.007428705
27895,Neutral,0.995675,0.0004199072,0.0039050677
27896,Neutral,0.9976611,0.0001348321,0.002203985
27897,Neutral,0.9984711,0.00015149954,0.0013774125
27898,Neutral,0.95832074,0.0016643987,0.040014908
27899,Neutral,0.9974661,0.00013655657,0.0023974276
27900,Neutral,0.99915564,0.00013269788,0.00071171497
27901,Neutral,0.9712583,0.0012808809,0.027460793
27902,Neutral,0.96019346,0.0012457701,0.03856076
27903,Neutral,0.9961462,0.00035961863,0.003494165
27904,LOF,0.029704055,0.013216963,0.957079
27905,Neutral,0.9967636,0.00020700764,0.003029414
27906,Neutral,0.99596715,0.0001201314,0.003912695
27907,Neutral,0.9982887,0.0003658849,0.0013453949
27908,Neutral,0.958799,0.006259436,0.03494159
27909,LOF,0.019639289,0.096022226,0.88433844
27910,Neutral,0.9693349,0.0003751128,0.03028999
27911,Neutral,0.99785405,0.00029055675,0.0018553074
27912,Neutral,0.6786956,0.03371635,0.28758803
27913,Neutral,0.9935417,0.0010368078,0.0054214476
27914,Neutral,0.9944581,0.0006673798,0.0048744315
27915,Neutral,0.9987716,7.1406896e-05,0.0011569286
27916,Neutral,0.8531333,0.016711736,0.13015497
27917,Neutral,0.9978976,0.00023192764,0.0018703595
27918,Neutral,0.9989976,0.00017432781,0.00082797254
27919,Neutral,0.9960724,0.000506533,0.0034210482
27920,Neutral,0.99755585,0.00022070365,0.0022234505
27921,Neutral,0.99482036,0.00046324587,0.004716452
27922,Neutral,0.99601245,0.00060162164,0.003385943
27923,Neutral,0.9678798,0.00020013643,0.031920016
27924,Neutral,0.8553879,0.00052632694,0.14408566
27925,Neutral,0.9973507,0.00028064052,0.0023687684
27926,Neutral,0.9980629,0.00018968897,0.0017474777
27927,Neutral,0.86921453,0.009533666,0.12125186
27928,Neutral,0.9981217,0.00022935733,0.0016489304
27929,Neutral,0.99004024,0.0006953149,0.009264462
27930,Neutral,0.93941146,0.003960843,0.05662772
27931,Neutral,0.9983006,6.321712e-05,0.0016362651
27932,Neutral,0.92058086,0.00225974,0.07715942
27933,Neutral,0.7223788,0.015637714,0.26198345
27934,Neutral,0.996965,0.00032974806,0.0027052274
27935,Neutral,0.95492136,0.0021920814,0.04288654
27936,Neutral,0.9979346,0.0003235825,0.0017418549
27937,Neutral,0.99824035,9.085441e-05,0.0016688149
27938,Neutral,0.9941241,0.0016926964,0.0041833012
27939,Neutral,0.81651855,0.029892601,0.15358889
27940,Neutral,0.9983639,0.00029723375,0.0013389027
27941,Neutral,0.99879813,0.00022608966,0.0009757451
27942,Neutral,0.9933609,0.0015518281,0.005087191
27943,Neutral,0.94972503,0.0052279807,0.045046944
27944,Neutral,0.99245656,0.0011391909,0.006404198
27945,Neutral,0.99827254,0.0004447425,0.0012827812
27946,LOF,0.07913948,0.39500108,0.5258594
27947,Neutral,0.9935642,0.0010280329,0.0054077134
27948,LOF,0.10516414,0.030826377,0.8640095
27949,Neutral,0.9969047,0.00050811033,0.0025871464
27950,Neutral,0.7330286,0.020055488,0.24691588
27951,Neutral,0.9977398,0.0003696606,0.00189054
27952,Neutral,0.990288,0.000990908,0.008721031
27953,Neutral,0.9484421,0.007440999,0.044116866
27954,Neutral,0.9973667,0.00047649632,0.002156751
27955,Neutral,0.99723023,0.0006746133,0.0020951638
27956,Neutral,0.9962209,0.0005333095,0.0032457407
27957,LOF,0.0986771,0.010870962,0.89045197
27958,Neutral,0.99782443,0.00056386995,0.0016117266
27959,LOF,0.039983753,0.034980647,0.92503566
27960,Neutral,0.99314123,0.0010461503,0.0058126254
27961,Neutral,0.99637955,0.00061489537,0.003005579
27962,Neutral,0.9986908,0.0004926681,0.00081654463
27963,Neutral,0.98918533,0.0006394107,0.010175347
27964,Neutral,0.9974517,0.0004973233,0.0020509032
27965,Neutral,0.99551624,0.0010013339,0.0034824174
27966,Neutral,0.98324996,0.0020068237,0.014743208
27967,Neutral,0.9926722,0.0011243552,0.006203571
27968,LOF,0.39374617,0.029975403,0.5762784
27969,Neutral,0.9975682,0.00041669185,0.002015047
27970,Neutral,0.99810165,0.00042095847,0.0014773664
27971,Neutral,0.9944667,0.00057213224,0.0049612327
27972,Neutral,0.9968965,0.0002943182,0.0028090759
27973,Neutral,0.9703882,0.00083842926,0.028773349
27974,Neutral,0.6531388,0.035181083,0.31168008
27975,LOF,0.11803385,0.13463561,0.7473306
27976,LOF,0.05472067,0.048406288,0.89687306
27977,Neutral,0.9962352,0.0006398402,0.0031249786
27978,LOF,0.41817293,0.039219853,0.54260725
27979,Neutral,0.99759287,0.00032760223,0.0020794387
27980,Neutral,0.99624276,0.0008092458,0.0029479815
27981,Neutral,0.6504824,0.048126057,0.30139154
27982,Neutral,0.99664116,0.00027295246,0.0030859488
27983,LOF,0.32872367,0.05465948,0.6166169
27984,LOF,0.009478143,0.012033805,0.978488
27985,Neutral,0.998139,0.00045075605,0.001410225
27986,Neutral,0.9968586,0.0002510556,0.0028903587
27987,Neutral,0.99361503,0.0011501776,0.0052347775
27988,Neutral,0.9158302,0.037691064,0.04647872
27989,Neutral,0.96413267,0.0044540134,0.031413306
27990,Neutral,0.9969469,0.0005709564,0.0024822266
27991,LOF,0.049823914,0.019293508,0.9308825
27992,Neutral,0.98237956,0.0022615853,0.015358773
27993,LOF,0.21837741,0.19768585,0.5839367
27994,Neutral,0.9983191,0.0005267818,0.0011542053
27995,Neutral,0.8439291,0.007848554,0.14822236
27996,Neutral,0.7514971,0.03286828,0.21563463
27997,Neutral,0.988166,0.0011473479,0.010686639
27998,Neutral,0.95386356,0.0045315083,0.041604936
27999,Neutral,0.9888454,0.002949382,0.008205227
28000,Neutral,0.9980312,0.00024508857,0.0017237609
28001,Neutral,0.98921543,0.0029984699,0.0077861072
28002,Neutral,0.99445564,0.00067894114,0.004865405
28003,Neutral,0.99757344,0.0005076803,0.0019189416
28004,Neutral,0.98843914,0.001287949,0.010272931
28005,Neutral,0.9982874,0.00032952547,0.0013830883
28006,Neutral,0.9989095,0.00017595103,0.00091449404
28007,Neutral,0.99674183,0.0005672007,0.0026909576
28008,Neutral,0.9939091,0.0007991663,0.005291734
28009,Neutral,0.9745418,0.0029785915,0.022479655
28010,Neutral,0.9980509,0.00045969876,0.0014893899
28011,Neutral,0.9984464,0.00020657571,0.0013469998
28012,Neutral,0.9826232,0.0033428227,0.014033875
28013,Neutral,0.99728584,0.00037525597,0.0023389796
28014,Neutral,0.99694014,0.00063138746,0.0024284525
28015,Neutral,0.9962126,0.00049202546,0.0032953518
28016,Neutral,0.9982679,0.00046454123,0.001267521
28017,Neutral,0.9935796,0.00039517923,0.0060252324
28018,Neutral,0.99607855,0.000600325,0.003321047
28019,Neutral,0.99422085,0.0004166432,0.0053625214
28020,Neutral,0.99733436,0.00048819307,0.002177479
28021,Neutral,0.99872774,0.0002602398,0.001011931
28022,Neutral,0.9964216,0.000903438,0.0026749724
28023,Neutral,0.98990285,0.0017791743,0.008317958
28024,Neutral,0.99665976,0.001057182,0.002283084
28025,Neutral,0.9641235,0.009755882,0.026120553
28026,Neutral,0.9906241,0.0037160413,0.005659881
28027,Neutral,0.9969405,0.0014956024,0.0015638677
28028,Neutral,0.9933074,0.00014930946,0.006543252
28029,Neutral,0.9356036,0.003411524,0.060984828
28030,Neutral,0.9416096,0.0024592488,0.05593116
28031,Neutral,0.9972753,0.0001007278,0.002623982
28032,Neutral,0.99764806,0.000114121576,0.0022378135
28033,Neutral,0.998099,0.00011915903,0.0017819009
28034,Neutral,0.99757594,0.00018593107,0.0022381428
28035,Neutral,0.68010575,0.027791202,0.29210305
28036,Neutral,0.89932406,0.004497094,0.09617889
28037,Neutral,0.99860185,0.00032546787,0.0010726943
28038,Neutral,0.99837637,0.0001402934,0.0014832846
28039,Neutral,0.99842924,9.313841e-05,0.0014775787
28040,Neutral,0.9618,0.0011035233,0.037096422
28041,Neutral,0.93575704,0.0010384298,0.06320453
28042,Neutral,0.9972216,0.00026919023,0.0025092955
28043,LOF,0.21790731,0.0031188575,0.7789738
28044,Neutral,0.99819404,0.00074121205,0.0010647685
28045,Neutral,0.9980228,0.0010036699,0.0009735317
28046,Neutral,0.9951041,0.0004841718,0.0044117314
28047,Neutral,0.86178356,0.0028260916,0.1353904
28048,Neutral,0.88073593,0.0071714506,0.112092555
28049,Neutral,0.9995696,4.1815627e-05,0.00038860278
28050,Neutral,0.99824023,0.00016833619,0.0015913625
28051,Neutral,0.9996099,2.4299692e-05,0.00036586984
28052,Neutral,0.9990289,5.8277e-05,0.00091287325
28053,Neutral,0.99769336,8.180218e-05,0.00222484
28054,Neutral,0.9992101,8.484247e-05,0.0007050114
28055,Neutral,0.99649197,9.801e-05,0.00341006
28056,Neutral,0.99925,8.057012e-05,0.0006694302
28057,Neutral,0.9989845,7.343702e-05,0.0009420292
28058,Neutral,0.9975432,0.0002501994,0.0022065823
28059,Neutral,0.99950457,5.15284e-05,0.00044392838
28060,Neutral,0.98857296,0.0008694312,0.010557567
28061,Neutral,0.98227435,0.0006016037,0.01712399
28062,Neutral,0.9991229,8.351559e-05,0.00079357513
28063,Neutral,0.9995572,6.6796136e-05,0.0003759776
28064,Neutral,0.9997253,5.156864e-05,0.00022310767
28065,Neutral,0.9994655,4.2082855e-05,0.00049242633
28066,Neutral,0.9982851,0.00013379974,0.0015811259
28067,Neutral,0.9993888,4.2029333e-05,0.0005691666
28068,Neutral,0.99336725,0.001280899,0.005351802
28069,Neutral,0.9828383,0.002001823,0.015159852
28070,Neutral,0.99966824,7.8143814e-05,0.00025355638
28071,Neutral,0.9940165,0.00017558782,0.0058078864
28072,Neutral,0.9989723,0.00013521868,0.00089258637
28073,Neutral,0.98290944,0.0022379362,0.014852604
28074,Neutral,0.9991844,6.226113e-05,0.00075327756
28075,Neutral,0.99611986,0.00031706895,0.003563075
28076,Neutral,0.9991898,0.00013252106,0.00067761185
28077,Neutral,0.40870214,0.20129685,0.3900011
28078,Neutral,0.99611264,0.0002619416,0.0036254327
28079,Neutral,0.9971129,0.0013084414,0.0015785954
28080,Neutral,0.47435468,0.113530576,0.4121147
28081,Neutral,0.99801,0.00038466157,0.0016053909
28082,Neutral,0.9522827,0.0057924544,0.041924838
28083,LOF,0.15570611,0.13155362,0.71274024
28084,Neutral,0.9902637,0.0025391288,0.0071971966
28085,Neutral,0.9963276,0.00089199434,0.0027803949
28086,LOF,0.16868453,0.018206226,0.8131092
28087,LOF,0.13807622,0.011275281,0.85064846
28088,LOF,0.029043058,0.044424184,0.92653275
28089,Neutral,0.9976326,0.0003712364,0.001996015
28090,LOF,0.020705149,0.015592427,0.9637025
28091,Neutral,0.9887434,0.0016101648,0.009646388
28092,Neutral,0.9922047,0.0011278801,0.0066673215
28093,Neutral,0.82993215,0.027612248,0.14245558
28094,LOF,0.15413788,0.02513013,0.820732
28095,Neutral,0.7987891,0.016285185,0.18492582
28096,LOF,0.16687323,0.11417272,0.7189541
28097,Neutral,0.97940683,0.0042568166,0.016336272
28098,Neutral,0.9967746,0.00027549453,0.0029498928
28099,Neutral,0.9177664,0.0071946774,0.07503893
28100,Neutral,0.99738973,0.00026296667,0.0023473364
28101,Neutral,0.9980799,0.00023534498,0.0016847207
28102,LOF,0.43133733,0.03664988,0.5320128
28103,Neutral,0.99782205,0.00034999015,0.0018280541
28104,Neutral,0.6689601,0.007780866,0.32325906
28105,Neutral,0.5465428,0.018028054,0.43542913
28106,Neutral,0.9959804,0.00082452345,0.0031950572
28107,LOF,0.01844518,0.026342379,0.9552125
28108,Neutral,0.584433,0.016011402,0.3995556
28109,Neutral,0.9911349,0.0011202826,0.007744744
28110,Neutral,0.94342333,0.006990963,0.04958574
28111,Neutral,0.998376,0.00020866086,0.0014153725
28112,LOF,0.31520003,0.090150766,0.5946492
28113,Neutral,0.7226128,0.019184703,0.25820246
28114,Neutral,0.9878855,0.0012532251,0.010861228
28115,Neutral,0.8989382,0.007790597,0.093271285
28116,LOF,0.31410286,0.058608733,0.6272884
28117,Neutral,0.9975829,0.0003114494,0.0021056677
28118,Neutral,0.995843,0.00046407376,0.0036929178
28119,Neutral,0.99776626,0.00025035418,0.0019834067
28120,Neutral,0.9933148,0.00089533895,0.00578991
28121,Neutral,0.84366494,0.013436001,0.14289899
28122,Neutral,0.6807629,0.011687386,0.30754977
28123,Neutral,0.98397726,0.0036147323,0.012408082
28124,Neutral,0.9983255,0.00020126111,0.0014732801
28125,Neutral,0.9137366,0.011524646,0.074738786
28126,Neutral,0.9955876,0.00060621346,0.0038061524
28127,Neutral,0.9129497,0.008325389,0.07872488
28128,Neutral,0.9742793,0.0019179288,0.023802835
28129,Neutral,0.99690646,0.00031496887,0.0027785874
28130,Neutral,0.99839705,0.00020568288,0.0013972957
28131,LOF,0.0276436,0.24960802,0.7227484
28132,Neutral,0.99604934,0.00026815652,0.0036824984
28133,Neutral,0.99779475,0.0003401227,0.0018652016
28134,LOF,0.29711407,0.02679032,0.67609566
28135,Neutral,0.9946715,0.00025861198,0.0050698547
28136,Neutral,0.98569393,0.0010140297,0.013292008
28137,Neutral,0.9940017,0.0003510996,0.005647254
28138,Neutral,0.9927267,0.0007925776,0.0064808
28139,Neutral,0.8972189,0.013397558,0.08938362
28140,Neutral,0.880789,0.0146401655,0.10457084
28141,Neutral,0.99698204,0.00024027505,0.0027776747
28142,LOF,0.05820827,0.070571125,0.87122065
28143,Neutral,0.998159,0.00023797568,0.0016030282
28144,Neutral,0.989189,0.0008733621,0.009937692
28145,Neutral,0.6772877,0.02049481,0.30221745
28146,Neutral,0.97732055,0.0005331426,0.02214639
28147,Neutral,0.9974808,0.00030376433,0.00221538
28148,Neutral,0.9990325,8.263697e-05,0.00088492106
28149,LOF,0.0007234379,0.0039008108,0.99537575
28150,Neutral,0.9975319,0.0001455077,0.0023224717
28151,Neutral,0.997603,0.000126832,0.002270092
28152,Neutral,0.9990601,8.6089036e-05,0.0008537914
28153,Neutral,0.9990188,4.0668325e-05,0.0009405955
28154,Neutral,0.96757174,0.008014783,0.024413515
28155,Neutral,0.9963272,0.0004358818,0.0032368735
28156,Neutral,0.93168414,0.008204584,0.060111254
28157,Neutral,0.99911934,5.4721797e-05,0.00082599913
28158,Neutral,0.8253208,0.007334459,0.16734476
28159,Neutral,0.99772733,0.00044809544,0.0018246907
28160,Neutral,0.9990996,7.493322e-05,0.000825458
28161,Neutral,0.9969266,0.00012222068,0.0029511997
28162,Neutral,0.9976223,0.0001558159,0.0022219324
28163,Neutral,0.98609966,0.0005424867,0.013357828
28164,Neutral,0.9972723,0.000110440094,0.0026172537
28165,Neutral,0.98976785,0.00034182763,0.009890393
28166,Neutral,0.99775994,0.0002101003,0.0020299759
28167,Neutral,0.6138326,0.008600844,0.37756652
28168,LOF,0.022370143,0.0072493106,0.97038054
28169,Neutral,0.99931085,0.000109684064,0.00057948765
28170,Neutral,0.99912626,0.000115059265,0.00075873465
28171,Neutral,0.9897552,0.00061392057,0.009630849
28172,LOF,0.38982695,0.06398379,0.54618925
28173,Neutral,0.84949166,0.019538004,0.13097034
28174,Neutral,0.9861412,0.00046235396,0.013396504
28175,Neutral,0.6458738,0.06466873,0.2894575
28176,Neutral,0.919965,0.0066221366,0.073412925
28177,Neutral,0.8778477,0.008461511,0.1136908
28178,Neutral,0.8568123,0.0021482867,0.14103939
28179,Neutral,0.96503896,0.00112121,0.03383983
28180,Neutral,0.99643314,0.00021048189,0.0033563888
28181,Neutral,0.9888278,0.00034652193,0.01082558
28182,LOF,0.18671355,0.0013064499,0.81198
28183,Neutral,0.95434046,0.00035330167,0.0453062
28184,Neutral,0.99868315,7.039376e-05,0.0012465176
