feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99687284,0.00014364033,0.002983471
27681,Neutral,0.99176604,6.23178e-05,0.0081716785
27682,Neutral,0.99353653,0.00029046676,0.0061730603
27683,Neutral,0.9988003,2.0226957e-05,0.001179513
27684,Neutral,0.9979358,8.5413405e-05,0.0019787876
27685,Neutral,0.9513977,0.0012903278,0.047311965
27686,Neutral,0.99802136,0.0001093971,0.0018691933
27687,Neutral,0.982052,0.0012151949,0.016732834
27688,Neutral,0.9917311,0.0001002285,0.008168664
27689,Neutral,0.86610866,0.00032724242,0.13356411
27690,Neutral,0.9986266,5.7291025e-05,0.0013161188
27691,Neutral,0.99641365,0.00018479204,0.0034015714
27692,LOF,0.13678305,0.0025885797,0.8606283
27693,Neutral,0.99867344,5.335144e-05,0.0012732593
27694,Neutral,0.9988953,1.9566885e-05,0.0010851072
27695,Neutral,0.9991379,4.3726926e-05,0.00081836636
27696,Neutral,0.9983668,4.3443008e-05,0.0015897993
27697,Neutral,0.98852926,0.00030170425,0.011169022
27698,Neutral,0.9953348,0.00011651188,0.0045486926
27699,Neutral,0.9979126,5.3389962e-05,0.0020339338
27700,Neutral,0.9988311,3.3936063e-05,0.0011349567
27701,Neutral,0.9731899,0.0012075772,0.02560246
27702,Neutral,0.9992582,1.6314463e-05,0.0007254047
27703,Neutral,0.9946726,0.00013319546,0.005194277
27704,Neutral,0.9993236,1.850432e-05,0.00065792486
27705,Neutral,0.9961339,4.486293e-05,0.0038211667
27706,Neutral,0.9982374,0.000102225094,0.0016604026
27707,Neutral,0.99201316,0.00020654594,0.007780261
27708,Neutral,0.9991252,3.5124638e-05,0.000839672
27709,Neutral,0.998447,5.061142e-05,0.0015024248
27710,Neutral,0.9965096,0.0006577151,0.0028326134
27711,Neutral,0.9955699,0.00036842073,0.0040617385
27712,Neutral,0.9969759,0.0002832627,0.0027409138
27713,Neutral,0.67133325,0.05917846,0.26948828
27714,Neutral,0.97142506,0.00240343,0.02617152
27715,LOF,0.18181795,0.03050444,0.7876776
27716,Neutral,0.99689853,0.00010170812,0.002999716
27717,Neutral,0.9979663,0.00011243422,0.0019213456
27718,Neutral,0.9875503,0.0008486793,0.011601038
27719,Neutral,0.9982791,0.000120623234,0.0016002454
27720,LOF,0.41674498,0.0018000228,0.581455
27721,Neutral,0.98037946,0.005997616,0.01362283
27722,Neutral,0.9980136,0.00034619475,0.0016401453
27723,Neutral,0.9047387,0.023351599,0.07190966
27724,Neutral,0.99410605,0.0010242327,0.0048696636
27725,Neutral,0.9982199,0.00037779097,0.0014022521
27726,Neutral,0.9956365,0.0009864822,0.0033771056
27727,Neutral,0.9896623,0.0027602622,0.0075774565
27728,Neutral,0.99744284,0.00063474703,0.0019224626
27729,Neutral,0.42628393,0.35325658,0.22045949
27730,Neutral,0.7039319,0.03396598,0.26210216
27731,Neutral,0.9973611,0.0008500877,0.0017887787
27732,Neutral,0.92187077,0.018633457,0.059495807
27733,Neutral,0.9976763,0.00044739424,0.0018763157
27734,Neutral,0.98233896,0.006698027,0.010963006
27735,Neutral,0.60817176,0.2616683,0.1301599
27736,Neutral,0.99863213,0.00022045306,0.0011473163
27737,Neutral,0.994352,0.0012319185,0.0044161105
27738,Neutral,0.85996264,0.052457422,0.08757991
27739,LOF,0.166361,0.15409394,0.67954504
27740,Neutral,0.99776185,0.00043524907,0.0018029532
27741,Neutral,0.9976052,0.00044446829,0.0019503691
27742,Neutral,0.9968966,0.0008347127,0.0022686254
27743,Neutral,0.99876106,0.00014622652,0.0010927181
27744,LOF,0.32879052,0.07782841,0.59338105
27745,Neutral,0.99877185,0.00030112814,0.00092700456
27746,Neutral,0.99155796,0.0015542691,0.0068877432
27747,LOF,0.037186913,0.027125675,0.9356874
27748,Neutral,0.9979109,0.00022757736,0.0018614675
27749,Neutral,0.9984712,0.00023811779,0.0012906293
27750,Neutral,0.999281,0.000115308445,0.0006037578
27751,Neutral,0.9842837,0.0015927126,0.014123625
27752,Neutral,0.99295104,0.0017356855,0.005313353
27753,Neutral,0.9970632,0.00081418443,0.0021226048
27754,Neutral,0.98986185,0.0027584527,0.007379609
27755,Neutral,0.99897134,0.00033425674,0.0006944111
27756,Neutral,0.84032625,0.045428015,0.11424576
27757,Neutral,0.9980574,0.00048287713,0.0014596591
27758,Neutral,0.9968291,0.0010418219,0.002129097
27759,Neutral,0.99777126,0.00038631045,0.0018423814
27760,Neutral,0.99777335,0.0007584121,0.0014682908
27761,Neutral,0.9982888,0.00034258972,0.0013685115
27762,Neutral,0.9637481,0.010811964,0.02543988
27763,Neutral,0.9982998,0.00031541206,0.0013848464
27764,Neutral,0.9971706,0.00086886424,0.001960529
27765,Neutral,0.99742967,0.00079535216,0.0017750226
27766,Neutral,0.86596394,0.070124336,0.0639117
27767,Neutral,0.9987476,0.000100647514,0.0011517807
27768,Neutral,0.99847156,0.00033621435,0.0011921256
27769,Neutral,0.95997936,0.017342502,0.022678113
27770,Neutral,0.9555537,0.003826494,0.040619783
27771,Neutral,0.9979784,0.00032277498,0.0016989001
27772,Neutral,0.9971149,0.00021051303,0.0026745638
27773,Neutral,0.99734145,0.000111136964,0.0025474406
27774,Neutral,0.9946861,0.0014062461,0.003907672
27775,Neutral,0.9945868,0.0005355927,0.0048776628
27776,Neutral,0.99885154,5.3356576e-05,0.0010950778
27777,Neutral,0.99844223,8.889979e-05,0.0014689177
27778,Neutral,0.99897575,4.9279533e-05,0.00097500044
27779,Neutral,0.51917875,0.00885325,0.47196797
27780,Neutral,0.9976368,0.00010435728,0.0022588568
27781,Neutral,0.99602866,0.00014797888,0.0038234438
27782,Neutral,0.99838555,7.49895e-05,0.0015394456
27783,Neutral,0.998092,7.144901e-05,0.00183644
27784,Neutral,0.9869409,0.00027171496,0.012787467
27785,Neutral,0.9896925,0.00018176046,0.010125698
27786,Neutral,0.97735023,0.00022814533,0.022421578
27787,Neutral,0.9982597,9.101505e-05,0.0016492064
27788,Neutral,0.9971625,0.000106579704,0.0027308445
27789,Neutral,0.99772054,0.00033792047,0.0019414932
27790,Neutral,0.95001686,0.005635071,0.044348087
27791,Neutral,0.99639493,0.00020266739,0.0034024518
27792,Neutral,0.99582666,0.00046072953,0.0037125824
27793,Neutral,0.9967964,0.0006095819,0.0025939778
27794,Neutral,0.9961028,0.00057334517,0.0033239368
27795,Neutral,0.96390325,0.0025884383,0.033508215
27796,Neutral,0.99655557,0.00031798787,0.003126401
27797,Neutral,0.99703896,0.00032371935,0.0026372857
27798,Neutral,0.99531096,0.00071838783,0.0039705923
27799,Neutral,0.9243872,0.009937379,0.06567545
27800,Neutral,0.8985637,0.027889015,0.07354732
27801,Neutral,0.99800617,0.00038626362,0.0016075397
27802,LOF,0.015802162,0.09320819,0.89098966
27803,LOF,0.13227761,0.21339294,0.6543294
27804,Neutral,0.9967437,0.00052704377,0.0027291456
27805,Neutral,0.99718165,0.0002576637,0.002560664
27806,Neutral,0.9690568,0.0037819194,0.027161323
27807,Neutral,0.9621337,0.015364217,0.022502039
27808,Neutral,0.9991019,0.00017649116,0.00072158803
27809,Neutral,0.96343774,0.009638595,0.026923632
27810,Neutral,0.985402,0.0060716174,0.008526382
27811,Neutral,0.8522894,0.005038237,0.14267235
27812,Neutral,0.7158027,0.003536367,0.280661
27813,Neutral,0.9398812,0.004203308,0.055915568
27814,Neutral,0.997766,0.0002537438,0.0019803403
27815,Neutral,0.98361266,0.002948662,0.013438718
27816,Neutral,0.9470159,0.004911625,0.04807252
27817,Neutral,0.8274417,0.02704429,0.14551403
27818,Neutral,0.979629,0.0015295226,0.018841567
27819,Neutral,0.9982481,0.00022351134,0.0015284735
27820,Neutral,0.9365384,0.007192394,0.056269135
27821,Neutral,0.9977307,0.0002528225,0.0020164354
27822,Neutral,0.9977012,0.00027811248,0.0020206687
27823,Neutral,0.966343,0.0051367944,0.028520219
27824,Neutral,0.70561564,0.034425866,0.25995845
27825,Neutral,0.8568495,0.015198257,0.12795226
27826,Neutral,0.9780391,0.002360455,0.01960041
27827,Neutral,0.9972908,0.0002559998,0.0024532285
27828,Neutral,0.9957034,0.00040708366,0.0038894739
27829,Neutral,0.99777126,0.00010010794,0.0021286483
27830,Neutral,0.9991984,5.7489277e-05,0.00074407295
27831,Neutral,0.9981667,0.00027686477,0.0015564348
27832,Neutral,0.9564243,0.007385935,0.03618974
27833,Neutral,0.96855855,0.0010557566,0.030385716
27834,Neutral,0.99827623,0.00040798297,0.0013158063
27835,Neutral,0.997264,0.0005513284,0.002184649
27836,Neutral,0.65377593,0.0071952567,0.33902887
27837,Neutral,0.9956917,0.0004027257,0.0039055818
27838,Neutral,0.997586,0.00028803956,0.0021259314
27839,Neutral,0.9886768,0.001175385,0.010147847
27840,LOF,0.40257072,0.012868284,0.584561
27841,Neutral,0.9978707,0.0004786888,0.001650608
27842,Neutral,0.933809,0.0037595427,0.0624314
27843,Neutral,0.99825174,0.00046347303,0.0012847133
27844,Neutral,0.9901058,0.0008789255,0.009015196
27845,LOF,0.14986028,0.010015454,0.84012425
27846,Neutral,0.54051614,0.096043736,0.3634401
27847,Neutral,0.99859315,0.00030696913,0.00109977
27848,Neutral,0.9984137,0.000118132724,0.0014681546
27849,Neutral,0.9975998,0.0004779012,0.0019222343
27850,Neutral,0.8989999,0.004828332,0.09617175
27851,Neutral,0.80481154,0.010692343,0.18449607
27852,Neutral,0.65100074,0.0134545835,0.33554468
27853,Neutral,0.9985209,0.00026999324,0.0012090787
27854,Neutral,0.9975231,6.0540806e-05,0.0024163413
27855,Neutral,0.9958106,4.8350186e-05,0.0041410886
27856,Neutral,0.9891952,0.00067216717,0.0101326285
27857,Neutral,0.9989502,0.00020279472,0.00084710243
27858,Neutral,0.96751374,0.00269631,0.029789967
27859,Neutral,0.99056715,0.0036476392,0.0057851938
27860,Neutral,0.9988299,0.00021554898,0.0009546333
27861,Neutral,0.9937982,0.0007821794,0.005419665
27862,Neutral,0.9978871,0.00024185315,0.0018710926
27863,Neutral,0.96201473,0.00857317,0.029412035
27864,Neutral,0.9966744,0.0004447601,0.002880846
27865,Neutral,0.9293742,0.00038059667,0.070245266
27866,Neutral,0.99688846,0.00027989238,0.0028317291
27867,Neutral,0.9972058,0.00023801568,0.0025562488
27868,Neutral,0.9848914,0.0002698143,0.014838705
27869,Neutral,0.90816444,0.0027754644,0.089060046
27870,Neutral,0.99301565,0.0009279039,0.0060563977
27871,Neutral,0.9983473,9.868779e-05,0.0015540842
27872,Neutral,0.9544875,0.0033764907,0.042135913
27873,Neutral,0.9984944,4.7058056e-05,0.0014585855
27874,Neutral,0.99626464,8.021763e-05,0.0036552092
27875,Neutral,0.74764436,0.013959192,0.23839642
27876,Neutral,0.9976942,0.00017222998,0.0021335587
27877,Neutral,0.99884003,0.000113791204,0.0010461041
27878,Neutral,0.99327844,0.0018161768,0.004905361
27879,Neutral,0.9982332,0.00023294323,0.0015338272
27880,Neutral,0.99715996,0.00026352814,0.0025764983
27881,Neutral,0.8915131,0.029875228,0.07861169
27882,Neutral,0.5694833,0.09324676,0.33727005
27883,Neutral,0.9976126,0.00023694165,0.002150572
27884,Neutral,0.9950446,0.0014240862,0.0035313189
27885,Neutral,0.9901974,0.00083827844,0.008964288
27886,Neutral,0.9575996,0.0034225,0.03897795
27887,Neutral,0.9971603,0.000244231,0.002595457
27888,Neutral,0.99352324,0.0009575266,0.0055192155
27889,Neutral,0.98813266,0.0010726758,0.0107946675
27890,Neutral,0.98015195,0.0020321503,0.017815912
27891,Neutral,0.99764735,0.00017887435,0.0021737826
27892,LOF,0.05896875,0.0012364866,0.9397948
27893,Neutral,0.9919511,0.00048865227,0.007560272
27894,Neutral,0.99308574,0.0024188892,0.004495437
27895,Neutral,0.99669695,0.0009463379,0.0023566626
27896,Neutral,0.9984231,0.0002726819,0.0013042205
27897,Neutral,0.99886096,0.00026827538,0.00087078125
27898,Neutral,0.9764788,0.0025260088,0.020995175
27899,Neutral,0.99674654,0.00038635932,0.0028669857
27900,Neutral,0.9978896,0.00033507965,0.0017753695
27901,Neutral,0.98728836,0.0007943217,0.011917349
27902,Neutral,0.9598601,0.0062087243,0.03393108
27903,Neutral,0.99794704,0.00017848515,0.0018744897
27904,LOF,0.017711999,0.0114255715,0.97086245
27905,Neutral,0.9981698,0.000112439135,0.0017177187
27906,Neutral,0.9955721,0.00011495982,0.004312879
27907,Neutral,0.9987141,0.00019733807,0.0010885714
27908,Neutral,0.980601,0.0039853184,0.015413636
27909,LOF,0.024616033,0.039624084,0.93575984
27910,Neutral,0.98274624,0.00024474727,0.01700901
27911,Neutral,0.99866796,0.00020491001,0.0011271996
27912,LOF,0.47836396,0.032837607,0.4887984
27913,Neutral,0.98975134,0.0010903365,0.009158327
27914,Neutral,0.99495536,0.0007962394,0.004248409
27915,Neutral,0.9983992,0.00014809729,0.0014526905
27916,Neutral,0.84692436,0.030569963,0.12250565
27917,Neutral,0.997242,0.0003634023,0.0023945929
27918,Neutral,0.99582857,0.0010110731,0.0031603375
27919,Neutral,0.9960742,0.0011249403,0.002800832
27920,Neutral,0.9894236,0.0006567474,0.009919759
27921,Neutral,0.9903847,0.0038699706,0.0057453616
27922,Neutral,0.99491656,0.0009474181,0.0041360846
27923,Neutral,0.9639593,0.00028388214,0.035756875
27924,Neutral,0.83104175,0.0012288098,0.1677294
27925,Neutral,0.99710494,0.0002801858,0.0026148874
27926,Neutral,0.9983158,0.000318617,0.0013656684
27927,Neutral,0.9030795,0.003513804,0.09340673
27928,Neutral,0.9977652,0.00024337025,0.0019915036
27929,Neutral,0.97287345,0.0010597557,0.026066734
27930,Neutral,0.91149807,0.0034830035,0.085018955
27931,Neutral,0.99797195,9.6392294e-05,0.0019317236
27932,Neutral,0.89457,0.0025520527,0.10287804
27933,LOF,0.42062825,0.015657501,0.56371427
27934,Neutral,0.9971269,0.00028650573,0.0025867065
27935,Neutral,0.95369774,0.0022870612,0.044015132
27936,Neutral,0.99639255,0.00043163178,0.0031758146
27937,Neutral,0.99626416,0.00019310227,0.0035427858
27938,Neutral,0.9930132,0.001297531,0.0056892545
27939,Neutral,0.82363486,0.011024579,0.16534057
27940,Neutral,0.99782264,0.00028806477,0.0018892982
27941,Neutral,0.9974753,0.00022561179,0.0022990662
27942,Neutral,0.99369484,0.0009136304,0.005391458
27943,Neutral,0.8826167,0.0037812565,0.11360204
27944,Neutral,0.99559,0.00039025597,0.004019868
27945,Neutral,0.9958698,0.0002486752,0.0038813932
27946,LOF,0.08468674,0.20637387,0.7089394
27947,Neutral,0.99523807,0.0004494764,0.004312355
27948,LOF,0.07212994,0.016578948,0.9112911
27949,Neutral,0.9956167,0.00057582586,0.0038074544
27950,Neutral,0.6777007,0.0128065245,0.30949277
27951,Neutral,0.99605113,0.00032550952,0.0036233806
27952,Neutral,0.9913095,0.0005141607,0.008176315
27953,Neutral,0.87908024,0.0068216217,0.11409818
27954,Neutral,0.9971155,0.0003280309,0.0025564365
27955,Neutral,0.99658966,0.0005276591,0.0028827444
27956,Neutral,0.99649733,0.00048559907,0.0030170835
27957,LOF,0.14626671,0.009362829,0.8443705
27958,Neutral,0.9977518,0.00026805594,0.0019801639
27959,LOF,0.058793332,0.02439037,0.9168163
27960,Neutral,0.9953101,0.00044810632,0.0042416938
27961,Neutral,0.99628437,0.0005547201,0.003160836
27962,Neutral,0.9965215,0.00052980246,0.0029487782
27963,Neutral,0.9896571,0.00050773105,0.00983515
27964,Neutral,0.996863,0.00033128838,0.0028057299
27965,Neutral,0.991627,0.0011656797,0.007207338
27966,Neutral,0.9762275,0.001619746,0.022152727
27967,Neutral,0.99549097,0.00050951,0.0039996174
27968,LOF,0.25838473,0.023157874,0.7184574
27969,Neutral,0.9978144,0.00029372345,0.001891823
27970,Neutral,0.991169,0.00048158658,0.008349397
27971,Neutral,0.9944805,0.00048303363,0.0050365888
27972,Neutral,0.996698,0.00015477948,0.0031472303
27973,Neutral,0.90687656,0.0019008068,0.091222756
27974,Neutral,0.71149206,0.015375012,0.2731329
27975,LOF,0.11224656,0.07825494,0.8094985
27976,LOF,0.048571628,0.035064314,0.916364
27977,Neutral,0.99653304,0.000353994,0.0031128712
27978,Neutral,0.5411975,0.026287992,0.43251455
27979,Neutral,0.99638736,0.00035596246,0.0032566397
27980,Neutral,0.9959848,0.0003957503,0.003619487
27981,LOF,0.46850052,0.035013724,0.49648574
27982,Neutral,0.99621826,0.00019141393,0.0035903484
27983,LOF,0.25478917,0.014318524,0.73089236
27984,LOF,0.026499735,0.011989452,0.96151084
27985,Neutral,0.99554056,0.00033382018,0.004125604
27986,Neutral,0.9966389,0.00018674473,0.003174371
27987,Neutral,0.9925587,0.0005795606,0.0068617784
27988,Neutral,0.8827939,0.02001203,0.0971941
27989,Neutral,0.9574093,0.0019677584,0.040622942
27990,Neutral,0.99596065,0.0004426795,0.003596588
27991,LOF,0.05694218,0.016541025,0.9265168
27992,Neutral,0.97999805,0.0011502547,0.01885168
27993,LOF,0.36453703,0.102635354,0.5328276
27994,Neutral,0.99413484,0.00035507441,0.0055101314
27995,Neutral,0.90309125,0.0048290472,0.092079684
27996,Neutral,0.68462193,0.01634814,0.29902992
27997,Neutral,0.98027277,0.0008724157,0.018854715
27998,Neutral,0.9667194,0.0017309708,0.031549662
27999,Neutral,0.99185914,0.0017195538,0.006421285
28000,Neutral,0.99659306,0.00024503763,0.0031618334
28001,Neutral,0.9910182,0.0020811008,0.0069007287
28002,Neutral,0.9951024,0.0005035991,0.0043939673
28003,Neutral,0.9968726,0.00035120343,0.0027762654
28004,Neutral,0.99221814,0.00058753596,0.00719441
28005,Neutral,0.99804926,0.00024732645,0.0017034435
28006,Neutral,0.9978573,0.00010995256,0.0020327873
28007,Neutral,0.99699867,0.00042196637,0.002579477
28008,Neutral,0.99488163,0.000702857,0.004415526
28009,Neutral,0.9758817,0.001925031,0.022193337
28010,Neutral,0.9971744,0.00036746898,0.0024581163
28011,Neutral,0.9977575,0.000120939985,0.00212154
28012,Neutral,0.9327218,0.0024682702,0.06480991
28013,Neutral,0.997908,0.00019696397,0.0018950008
28014,Neutral,0.99671435,0.00043099793,0.0028546974
28015,Neutral,0.9957765,0.00038941926,0.0038340949
28016,Neutral,0.9977144,0.0003020428,0.001983521
28017,Neutral,0.9925833,0.00035018654,0.0070664985
28018,Neutral,0.9961189,0.0006042711,0.003276782
28019,Neutral,0.99456364,0.0005326224,0.004903789
28020,Neutral,0.9969567,0.0003189616,0.0027242675
28021,Neutral,0.99637526,0.0002911967,0.0033334438
28022,Neutral,0.99531895,0.00094460964,0.0037364634
28023,Neutral,0.99126804,0.0011241233,0.007607821
28024,Neutral,0.9941977,0.0018812611,0.003921053
28025,Neutral,0.9749351,0.011580898,0.0134839425
28026,Neutral,0.9937064,0.0030178204,0.0032757192
28027,Neutral,0.9919321,0.004592381,0.0034755461
28028,Neutral,0.9969116,9.558245e-05,0.0029929457
28029,Neutral,0.9370827,0.010107365,0.052809976
28030,Neutral,0.93482715,0.0037256575,0.061447185
28031,Neutral,0.9970879,0.00015152387,0.00276053
28032,Neutral,0.9969693,0.00012042821,0.0029103868
28033,Neutral,0.998623,6.576925e-05,0.0013113156
28034,Neutral,0.99768686,0.00013900855,0.0021740554
28035,LOF,0.4671357,0.03538882,0.4974755
28036,Neutral,0.90921396,0.0020202778,0.088765725
28037,Neutral,0.998613,0.00017168719,0.0012152696
28038,Neutral,0.9992015,0.00028225099,0.0005163
28039,Neutral,0.99844235,0.00014865428,0.0014090488
28040,Neutral,0.88952845,0.0014873523,0.10898421
28041,Neutral,0.90989786,0.0012284464,0.08887371
28042,Neutral,0.9955505,0.000833017,0.0036164753
28043,LOF,0.16736513,0.0016919061,0.8309429
28044,Neutral,0.9977755,0.0003464394,0.0018779604
28045,Neutral,0.99725795,0.00073330133,0.0020088137
28046,Neutral,0.9940268,0.0002529026,0.0057203597
28047,Neutral,0.9134558,0.00093590195,0.085608274
28048,Neutral,0.8665195,0.010071395,0.12340913
28049,Neutral,0.99903166,6.81695e-05,0.00090017816
28050,Neutral,0.99846077,0.00010817318,0.001431025
28051,Neutral,0.9992055,5.03385e-05,0.0007441116
28052,Neutral,0.9986021,8.122371e-05,0.0013167827
28053,Neutral,0.9971269,0.0001015396,0.002771661
28054,Neutral,0.9990515,0.0001925777,0.00075591035
28055,Neutral,0.9963076,0.00013891398,0.0035534606
28056,Neutral,0.9987049,9.720667e-05,0.001197915
28057,Neutral,0.998516,0.000116642965,0.0013673388
28058,Neutral,0.9950293,0.0005488696,0.004421947
28059,Neutral,0.99908864,6.318467e-05,0.00084810425
28060,Neutral,0.9884106,0.0015708298,0.010018562
28061,Neutral,0.9831527,0.0006819045,0.016165443
28062,Neutral,0.99868137,0.00010662707,0.0012119939
28063,Neutral,0.9991479,0.00012296643,0.00072916417
28064,Neutral,0.9986628,7.88126e-05,0.0012583322
28065,Neutral,0.99929607,4.542928e-05,0.00065846817
28066,Neutral,0.9988164,9.082962e-05,0.0010927833
28067,Neutral,0.9990225,6.182383e-05,0.00091568887
28068,Neutral,0.9946903,0.0010480249,0.004261715
28069,Neutral,0.98100257,0.0025250323,0.016472409
28070,Neutral,0.9978065,0.00019103831,0.002002521
28071,Neutral,0.99776745,0.00017472693,0.0020578553
28072,Neutral,0.9990188,8.97007e-05,0.0008914896
28073,Neutral,0.98972297,0.0012144323,0.009062581
28074,Neutral,0.9989636,7.540105e-05,0.00096099166
28075,Neutral,0.99632263,0.0002177985,0.0034595276
28076,Neutral,0.9977162,0.00018775291,0.0020960267
28077,LOF,0.42114428,0.15116286,0.42769292
28078,Neutral,0.99807346,0.00027379688,0.0016527614
28079,Neutral,0.9960691,0.0026571366,0.0012737814
28080,Neutral,0.5021133,0.06465771,0.43322897
28081,Neutral,0.99650663,0.000218031,0.003275361
28082,Neutral,0.9364149,0.0049666734,0.05861839
28083,LOF,0.102327675,0.15971087,0.7379615
28084,Neutral,0.99252737,0.0021165586,0.0053560655
28085,Neutral,0.9966,0.0009762475,0.0024238762
28086,LOF,0.22162192,0.013695369,0.76468265
28087,LOF,0.24902016,0.012711796,0.7382681
28088,LOF,0.022408864,0.034935303,0.94265586
28089,Neutral,0.9977804,0.0004541498,0.0017655491
28090,LOF,0.026402649,0.03508792,0.93850946
28091,Neutral,0.9843721,0.003103614,0.01252439
28092,Neutral,0.9916869,0.0022587504,0.0060542603
28093,Neutral,0.63812613,0.0872143,0.27465963
28094,LOF,0.09480326,0.09886133,0.8063354
28095,Neutral,0.7832454,0.039371382,0.17738324
28096,LOF,0.13909015,0.18925753,0.6716523
28097,Neutral,0.970455,0.009682889,0.019862063
28098,Neutral,0.9965071,0.00027098515,0.0032218713
28099,Neutral,0.9131227,0.011789478,0.075087845
28100,Neutral,0.99747676,0.00035202643,0.0021712978
28101,Neutral,0.99848455,0.00026592347,0.00124953
28102,LOF,0.34861052,0.0923466,0.55904293
28103,Neutral,0.99791723,0.0004392938,0.0016434031
28104,Neutral,0.65342665,0.027107554,0.31946576
28105,LOF,0.4059478,0.011480642,0.58257157
28106,Neutral,0.9952678,0.0020074316,0.002724707
28107,LOF,0.037995547,0.11487771,0.8471267
28108,Neutral,0.5378381,0.08326367,0.37889826
28109,Neutral,0.98868036,0.0019416631,0.009378016
28110,Neutral,0.9257674,0.019351147,0.054881375
28111,Neutral,0.9983625,0.00038370854,0.0012537834
28112,LOF,0.19635108,0.23059942,0.5730495
28113,Neutral,0.5798986,0.1134087,0.3066927
28114,Neutral,0.9665358,0.006882385,0.026581686
28115,Neutral,0.82147604,0.028545005,0.14997889
28116,LOF,0.2914115,0.13111733,0.5774712
28117,Neutral,0.9967398,0.00050948915,0.0027506433
28118,Neutral,0.9959431,0.0006357325,0.0034210447
28119,Neutral,0.997931,0.00030298234,0.0017660237
28120,Neutral,0.9936522,0.001430269,0.0049174717
28121,Neutral,0.8617113,0.031679716,0.106609024
28122,Neutral,0.5008186,0.037798103,0.4613833
28123,Neutral,0.9907108,0.0028185616,0.0064706164
28124,Neutral,0.9980843,0.00061466993,0.0013009994
28125,Neutral,0.83406615,0.044396527,0.12153732
28126,Neutral,0.99517834,0.00078481116,0.0040368596
28127,Neutral,0.89809906,0.0072527677,0.09464815
28128,Neutral,0.9587912,0.0065025203,0.034706235
28129,Neutral,0.997331,0.0004729183,0.0021960058
28130,Neutral,0.9981477,0.0006128105,0.00123947
28131,GOF,0.021025179,0.64918536,0.3297895
28132,Neutral,0.99597555,0.00025695842,0.003767518
28133,Neutral,0.9979874,0.00038790534,0.0016246577
28134,LOF,0.26262498,0.06423535,0.6731397
28135,Neutral,0.99428,0.00026495426,0.005455114
28136,Neutral,0.97957623,0.0033953607,0.017028434
28137,Neutral,0.99321777,0.001086112,0.0056961006
28138,Neutral,0.99198663,0.0011803933,0.006832899
28139,Neutral,0.8332161,0.035321172,0.13146266
28140,Neutral,0.9346775,0.019861365,0.045461174
28141,Neutral,0.99663407,0.00020811966,0.003157776
28142,LOF,0.036638085,0.17926367,0.78409827
28143,Neutral,0.9981887,0.00036465973,0.0014465929
28144,Neutral,0.99024814,0.0016410749,0.008110792
28145,Neutral,0.5524416,0.04889156,0.39866683
28146,Neutral,0.9577057,0.00051634194,0.041778006
28147,Neutral,0.9983429,0.00032554579,0.0013316005
28148,Neutral,0.9987884,0.000107917345,0.0011037586
28149,LOF,0.0006655626,0.0037505655,0.99558395
28150,Neutral,0.99815035,0.00016331217,0.0016863659
28151,Neutral,0.9974158,0.00016673807,0.0024175001
28152,Neutral,0.9992392,0.00010946731,0.0006512832
28153,Neutral,0.99911195,4.3193955e-05,0.0008447692
28154,Neutral,0.9743449,0.012317789,0.013337282
28155,Neutral,0.9991222,0.00013053072,0.0007472966
28156,Neutral,0.9911048,0.0020699613,0.00682523
28157,Neutral,0.99903655,8.587668e-05,0.00087755546
28158,Neutral,0.91181326,0.0037896337,0.08439718
28159,Neutral,0.9983006,0.0004173793,0.001282037
28160,Neutral,0.99835324,5.8604353e-05,0.0015882623
28161,Neutral,0.9964055,8.511887e-05,0.0035094165
28162,Neutral,0.9968933,0.0001536732,0.0029529717
28163,Neutral,0.98622733,0.0002107568,0.013561854
28164,Neutral,0.99659294,9.089602e-05,0.0033161535
28165,Neutral,0.98132515,0.000537253,0.018137522
28166,Neutral,0.99629956,0.0002216555,0.0034788877
28167,LOF,0.48852855,0.016154885,0.49531657
28168,LOF,0.014829995,0.003585397,0.98158455
28169,Neutral,0.99855036,8.133508e-05,0.001368295
28170,Neutral,0.99830246,6.8038644e-05,0.0016294096
28171,Neutral,0.9945412,0.00038275513,0.0050761155
28172,LOF,0.32971913,0.13589452,0.53438634
28173,Neutral,0.87748885,0.020877337,0.101633824
28174,Neutral,0.9900081,0.00084448094,0.00914734
28175,Neutral,0.5673984,0.13931423,0.29328734
28176,Neutral,0.94565576,0.005454725,0.048889473
28177,Neutral,0.92610896,0.008141784,0.06574916
28178,Neutral,0.75929236,0.0035369857,0.23717071
28179,Neutral,0.944754,0.0012850743,0.053960986
28180,Neutral,0.9970278,0.00018039743,0.0027918047
28181,Neutral,0.99461067,0.0004341911,0.004955198
28182,LOF,0.21120459,0.004907467,0.783888
28183,Neutral,0.9652756,0.00025518305,0.03446916
28184,Neutral,0.998237,7.547602e-05,0.0016875045
28185,Neutral,0.9977054,7.6559045e-05,0.0022179973
28186,Neutral,0.75835544,0.0053068465,0.23633774
28187,Neutral,0.9971861,8.825147e-05,0.0027257027
28188,Neutral,0.9972595,9.59162e-05,0.002644601
28189,Neutral,0.995743,0.00046800054,0.0037889718
28190,Neutral,0.95063114,0.00095829123,0.048410606
28191,Neutral,0.9423803,0.011213146,0.046406467
28192,Neutral,0.90637946,0.009673663,0.083946936
