feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27699,Neutral,0.99825746,0.00050289807,0.0012396743
27700,Neutral,0.9990871,9.763872e-05,0.00081527984
27701,Neutral,0.9179747,0.02242078,0.059604533
27702,Neutral,0.9990275,0.00014245427,0.00083012576
27703,Neutral,0.99420196,0.0006350019,0.00516295
27704,Neutral,0.9976974,9.002877e-05,0.0022124846
27705,Neutral,0.98384225,0.0034258557,0.012731883
27706,Neutral,0.9945418,0.0006978905,0.00476035
27707,Neutral,0.9614484,0.0038418358,0.034709845
27708,Neutral,0.9989778,0.00012565432,0.0008966618
27709,Neutral,0.9966678,0.0005879942,0.0027441736
27710,Neutral,0.9944741,0.001290281,0.004235529
27711,Neutral,0.98836714,0.00027527392,0.011357591
27712,Neutral,0.9964874,0.00016407501,0.0033486069
27713,Neutral,0.7861327,0.08261229,0.13125509
27714,Neutral,0.9923035,0.00069720746,0.006999333
27715,LOF,0.3406296,0.033590082,0.6257803
27716,Neutral,0.99585766,0.0005788124,0.0035635135
27717,Neutral,0.9966659,0.0006387871,0.0026953781
27718,Neutral,0.97876096,0.005127773,0.016111268
27719,Neutral,0.9960979,0.000764564,0.0031374595
27720,LOF,0.48544696,0.004245829,0.51030725
27721,Neutral,0.97129434,0.010141114,0.018564492
27722,Neutral,0.992417,0.00055270275,0.00703034
27723,Neutral,0.93905646,0.008339242,0.05260425
27724,Neutral,0.9896007,0.00090402015,0.009495202
27725,Neutral,0.9915141,0.00038194112,0.008104001
27726,Neutral,0.9942086,0.0010564845,0.0047349026
27727,Neutral,0.99079907,0.0015118726,0.0076891226
27728,Neutral,0.99536693,0.0011144613,0.0035186205
27729,Neutral,0.61559635,0.2336773,0.15072633
27730,Neutral,0.6899791,0.05263488,0.25738603
27731,Neutral,0.98485374,0.002687238,0.012459023
27732,Neutral,0.89258546,0.018654717,0.08875988
27733,Neutral,0.9951866,0.0002754935,0.0045379787
27734,Neutral,0.994558,0.0012063826,0.004235704
27735,GOF,0.38703662,0.48468024,0.12828314
27736,Neutral,0.9975804,0.00012681316,0.0022928468
27737,Neutral,0.9801742,0.00801234,0.0118134925
27738,Neutral,0.75500864,0.18630752,0.058683816
27739,LOF,0.38350785,0.1491433,0.4673489
27740,Neutral,0.99391055,0.0017925528,0.004296888
27741,Neutral,0.9950595,0.00036977022,0.0045707384
27742,Neutral,0.9920632,0.0008421165,0.00709465
27743,Neutral,0.9931937,0.00012774572,0.0066786176
27744,LOF,0.09358091,0.033952754,0.8724664
27745,Neutral,0.9983783,0.00037683645,0.0012449173
27746,Neutral,0.95031464,0.0029265902,0.046758663
27747,LOF,0.045540977,0.032865167,0.92159384
27748,Neutral,0.9961318,0.0008228619,0.0030453631
27749,Neutral,0.99478346,0.0005238924,0.0046925684
27750,Neutral,0.9983943,8.286756e-05,0.0015228653
27751,Neutral,0.9522627,0.0038972993,0.04383999
27752,Neutral,0.9911691,0.0048020803,0.00402873
27753,Neutral,0.9952213,0.0005656311,0.004212995
27754,Neutral,0.973443,0.0027648166,0.023792215
27755,Neutral,0.9980558,0.00026641838,0.0016778042
27756,Neutral,0.7195459,0.025889328,0.25456476
27757,Neutral,0.9983277,0.00036534862,0.001306947
27758,Neutral,0.9899344,0.0013325921,0.008733045
27759,Neutral,0.9908687,0.0005052678,0.008625951
27760,Neutral,0.997526,0.001159235,0.0013147836
27761,Neutral,0.99632925,0.001089272,0.0025814867
27762,Neutral,0.94786984,0.008749628,0.043380503
27763,Neutral,0.99113196,0.0005168066,0.008351192
27764,Neutral,0.9923792,0.0024698547,0.0051508797
27765,Neutral,0.99598914,0.00090794434,0.0031029107
27766,Neutral,0.8985118,0.044088025,0.05740016
27767,Neutral,0.99029505,0.0007675213,0.008937368
27768,Neutral,0.99433655,0.0004897395,0.005173655
27769,Neutral,0.90997773,0.041547216,0.048475076
27770,Neutral,0.90294915,0.009004776,0.08804612
27771,Neutral,0.9877109,0.00073242583,0.011556725
27772,Neutral,0.9979594,0.00030948152,0.0017311396
27773,Neutral,0.99524903,0.00020093388,0.004549912
27774,Neutral,0.9845276,0.00083780335,0.014634637
27775,Neutral,0.96432817,0.001330413,0.03434142
27776,Neutral,0.9923206,0.0003616229,0.00731782
27777,Neutral,0.9975556,0.00016448823,0.0022799284
27778,Neutral,0.99376184,0.00017347981,0.0060647787
27779,Neutral,0.55463105,0.009472081,0.43589684
27780,Neutral,0.9941943,5.3850163e-05,0.0057519246
27781,Neutral,0.99531794,0.0004612156,0.0042208405
27782,Neutral,0.995529,6.215576e-05,0.00440887
27783,Neutral,0.989716,0.0004755534,0.009808406
27784,Neutral,0.997442,0.00013760418,0.0024204021
27785,Neutral,0.9694327,0.0009766779,0.029590609
27786,Neutral,0.95415044,0.00047562533,0.04537394
27787,Neutral,0.9971818,0.00011447505,0.002703747
27788,Neutral,0.9957793,0.0007241087,0.003496554
27789,Neutral,0.9980831,0.0003176042,0.0015993317
27790,Neutral,0.89578134,0.028860923,0.07535779
27791,Neutral,0.98609596,0.0016441155,0.012259973
27792,Neutral,0.99544096,0.00063508726,0.003923952
27793,Neutral,0.99380624,0.0009085462,0.0052851792
27794,Neutral,0.99619544,0.00030312623,0.0035013661
27795,Neutral,0.9772095,0.0051018135,0.017688658
27796,Neutral,0.991281,0.001386314,0.007332713
27797,Neutral,0.99227965,0.0016209946,0.006099374
27798,Neutral,0.9960342,0.0011367882,0.0028290732
27799,Neutral,0.83285296,0.05179813,0.11534888
27800,Neutral,0.6908965,0.2101746,0.09892885
27801,Neutral,0.9983444,0.00047094066,0.0011845896
27802,GOF,0.028071085,0.5068123,0.46511668
27803,LOF,0.2606437,0.3071553,0.432201
27804,Neutral,0.9901389,0.0020472216,0.007813953
27805,Neutral,0.9961824,0.00031577406,0.0035017845
27806,Neutral,0.97057444,0.013116914,0.016308539
27807,Neutral,0.9224487,0.052075908,0.02547549
27808,Neutral,0.9977816,0.00041911408,0.001799306
27809,Neutral,0.9091028,0.056946136,0.033951007
27810,Neutral,0.9454043,0.037974544,0.01662113
27811,Neutral,0.8910637,0.008971386,0.09996497
27812,Neutral,0.5510042,0.0075516016,0.44144425
27813,Neutral,0.86724955,0.010519932,0.12223049
27814,Neutral,0.9966433,0.00038720193,0.0029695532
27815,Neutral,0.95615935,0.019197693,0.024642928
27816,Neutral,0.9356919,0.010376305,0.053931776
27817,Neutral,0.8598122,0.08025241,0.059935357
27818,Neutral,0.95790774,0.009415313,0.032676872
27819,Neutral,0.99822015,0.00072294445,0.0010569405
27820,Neutral,0.93201166,0.019906638,0.048081823
27821,Neutral,0.9966304,0.00059925235,0.0027703918
27822,Neutral,0.9968015,0.00066048274,0.0025380272
27823,Neutral,0.9556792,0.01552947,0.028791346
27824,Neutral,0.80031973,0.052322775,0.14735748
27825,Neutral,0.91366214,0.04552202,0.04081593
27826,Neutral,0.97259074,0.0038199127,0.023589347
27827,Neutral,0.9951539,0.0009410567,0.0039050512
27828,Neutral,0.9944095,0.0009745218,0.0046158857
27829,Neutral,0.98640466,0.00016019709,0.01343519
27830,Neutral,0.99380904,0.00018536788,0.0060055736
27831,Neutral,0.99561995,0.00020961589,0.0041704373
27832,Neutral,0.9638699,0.007092915,0.029037163
27833,Neutral,0.9835239,0.00030904432,0.016167112
27834,Neutral,0.9964318,0.00057790143,0.002990299
27835,Neutral,0.9946877,0.0002626069,0.005049663
27836,Neutral,0.51163256,0.004105404,0.48426208
27837,Neutral,0.996247,0.00017360327,0.0035793835
27838,Neutral,0.9938943,0.00021283564,0.0058929403
27839,Neutral,0.9852277,0.0029268016,0.011845496
27840,Neutral,0.77860963,0.0031465543,0.21824387
27841,Neutral,0.9915735,0.00068315875,0.007743344
27842,Neutral,0.8757823,0.019710073,0.10450769
27843,Neutral,0.99464107,0.00015149059,0.005207346
27844,Neutral,0.9820571,0.0018495081,0.016093427
27845,LOF,0.28741762,0.006132181,0.70645016
27846,Neutral,0.6366305,0.04058926,0.32278028
27847,Neutral,0.99720275,0.00014616051,0.0026510598
27848,Neutral,0.99844104,0.00011680418,0.0014422614
27849,Neutral,0.9969271,0.00025321945,0.0028196431
27850,Neutral,0.73885167,0.0017628017,0.25938553
27851,Neutral,0.73743564,0.056517158,0.2060472
27852,Neutral,0.76088387,0.0706005,0.16851564
27853,Neutral,0.99698263,0.00026544448,0.0027519683
27854,Neutral,0.99652857,0.00026805894,0.003203406
27855,Neutral,0.9939972,0.00013227403,0.005870504
27856,Neutral,0.980873,0.0010278161,0.018099183
27857,Neutral,0.9966551,0.00037852555,0.002966342
27858,Neutral,0.9715892,0.0026754271,0.025735358
27859,Neutral,0.98185825,0.0014782378,0.016663594
27860,Neutral,0.9971872,0.00033168352,0.002481182
27861,Neutral,0.99065065,0.001000161,0.008349183
27862,Neutral,0.9959687,0.00014398532,0.0038873092
27863,Neutral,0.9403038,0.024587007,0.035109233
27864,Neutral,0.99237084,0.000658036,0.0069711423
27865,Neutral,0.96538925,0.00089795614,0.033712786
27866,Neutral,0.99472755,0.0022689803,0.003003565
27867,Neutral,0.9916788,0.004262697,0.0040585008
27868,Neutral,0.94370896,0.0009493592,0.055341702
27869,Neutral,0.91476816,0.015057545,0.0701742
27870,Neutral,0.99628544,0.0007252241,0.0029892938
27871,Neutral,0.9931108,0.00050674274,0.0063825706
27872,Neutral,0.9376169,0.0243253,0.03805782
27873,Neutral,0.9931579,0.00012937763,0.0067126695
27874,Neutral,0.9942842,0.00013579111,0.0055799372
27875,LOF,0.38779026,0.0379914,0.57421833
27876,Neutral,0.9944121,0.000480645,0.0051072356
27877,Neutral,0.99672264,0.00051255897,0.0027648227
27878,Neutral,0.9958098,0.0017135415,0.0024766529
27879,Neutral,0.9970988,0.00035112302,0.0025500408
27880,Neutral,0.9962735,0.00072897924,0.0029974552
27881,Neutral,0.88308287,0.045906104,0.071011014
27882,GOF,0.3662869,0.42564306,0.2080701
27883,Neutral,0.99772674,0.00032516188,0.0019481331
27884,Neutral,0.98616,0.003740361,0.010099591
27885,Neutral,0.9843556,0.0014740297,0.014170287
27886,Neutral,0.96020025,0.0043798694,0.035419855
27887,Neutral,0.99415296,0.0009862296,0.0048607877
27888,Neutral,0.9954136,0.0007697863,0.003816616
27889,Neutral,0.98298657,0.0022026317,0.014810811
27890,Neutral,0.95311236,0.004521719,0.04236585
27891,Neutral,0.99761945,0.00022232688,0.0021582956
27892,LOF,0.06255084,0.008624487,0.9288247
27893,Neutral,0.98976785,0.00034888252,0.009883227
27894,Neutral,0.99559444,0.0019706406,0.0024349147
27895,Neutral,0.99219525,0.002709496,0.0050952374
27896,Neutral,0.9976426,0.0007738091,0.00158351
27897,Neutral,0.99636155,0.0009997608,0.0026387384
27898,Neutral,0.9353586,0.029563243,0.035078254
27899,Neutral,0.99434114,0.0004562404,0.0052026166
27900,Neutral,0.9962213,0.00032984794,0.003448836
27901,Neutral,0.9685186,0.010210263,0.021271067
27902,Neutral,0.92102814,0.046333116,0.032638844
27903,Neutral,0.99248403,0.00016658491,0.0073493635
27904,LOF,0.074938186,0.038620222,0.8864416
27905,Neutral,0.99743456,0.00025452412,0.0023108532
27906,Neutral,0.9908146,0.000106218315,0.009079207
27907,Neutral,0.99288106,0.0003405338,0.006778426
27908,Neutral,0.9509203,0.011095273,0.037984364
27909,LOF,0.016889349,0.035437856,0.9476728
27910,Neutral,0.9781999,0.00026386997,0.02153621
27911,Neutral,0.99725205,0.0005511662,0.002196762
27912,Neutral,0.6032759,0.050201833,0.34652233
27913,Neutral,0.96769834,0.0005334394,0.031768218
27914,Neutral,0.9874027,0.0005743433,0.0120230345
27915,Neutral,0.9948455,0.00029010948,0.0048644077
27916,Neutral,0.54596156,0.06077424,0.39326414
27917,Neutral,0.9927926,0.000669987,0.0065374663
27918,Neutral,0.99242616,0.0019185593,0.005655323
27919,Neutral,0.9956676,0.001086766,0.0032456864
27920,Neutral,0.9865826,0.0013499125,0.012067486
27921,Neutral,0.9947067,0.00228775,0.0030056464
27922,Neutral,0.9917834,0.0011932545,0.0070232963
27923,Neutral,0.91756475,0.00054388406,0.08189138
27924,Neutral,0.5016056,0.0016907897,0.49670365
27925,Neutral,0.9978968,0.0001165982,0.0019866535
27926,Neutral,0.995764,0.000293628,0.0039422666
27927,Neutral,0.74780154,0.006992471,0.24520606
27928,Neutral,0.99433917,0.0005256844,0.0051351106
27929,Neutral,0.9730223,0.0016335985,0.025344076
27930,Neutral,0.91071165,0.0043733986,0.08491491
27931,Neutral,0.9952366,6.499607e-05,0.0046984726
27932,Neutral,0.93457043,0.004220996,0.0612086
27933,Neutral,0.52208453,0.029662946,0.44825256
27934,Neutral,0.99331903,0.0011455923,0.0055353343
27935,Neutral,0.963725,0.0027879695,0.03348716
27936,Neutral,0.9913782,0.00058527105,0.008036541
27937,Neutral,0.9922174,0.0003975669,0.0073850253
27938,Neutral,0.98575574,0.0046121427,0.009632022
27939,Neutral,0.8699306,0.009086934,0.120982386
27940,Neutral,0.9968947,0.00015221717,0.0029530183
27941,Neutral,0.99240464,0.00014320147,0.007452215
27942,Neutral,0.9934848,0.00069145206,0.0058238455
27943,Neutral,0.89952564,0.0030440902,0.09743027
27944,Neutral,0.9937441,0.00036491096,0.005891069
27945,Neutral,0.98282176,0.00051462883,0.016663635
27946,LOF,0.20861292,0.30888623,0.48250082
27947,Neutral,0.99557805,0.00026457905,0.0041574496
27948,LOF,0.15534462,0.012164715,0.8324907
27949,Neutral,0.99319285,0.00069080567,0.006116357
27950,Neutral,0.6590289,0.01947965,0.32149148
27951,Neutral,0.9915468,0.00034272348,0.008110577
27952,Neutral,0.9912583,0.0012755805,0.007465987
27953,Neutral,0.8633927,0.007038031,0.12956922
27954,Neutral,0.9930062,0.0003255175,0.006668172
27955,Neutral,0.99513525,0.0006250727,0.0042396584
27956,Neutral,0.99591184,0.0004126963,0.0036754678
27957,LOF,0.1699884,0.0057435283,0.82426804
27958,Neutral,0.9868319,0.0026795568,0.010488553
27959,LOF,0.1070357,0.017719954,0.8752444
27960,Neutral,0.993022,0.00036979112,0.0066081677
27961,Neutral,0.97809064,0.0053681545,0.0165412
27962,Neutral,0.9782175,0.0008452257,0.020937352
27963,Neutral,0.99335325,0.00091865554,0.0057280418
27964,Neutral,0.9952159,0.00019659004,0.0045875707
27965,Neutral,0.9934097,0.00054453494,0.0060458053
27966,Neutral,0.9930709,0.0009975809,0.005931531
27967,Neutral,0.9947903,0.0005274881,0.0046822545
27968,Neutral,0.53253275,0.016094688,0.45137262
27969,Neutral,0.99598444,0.0003098267,0.003705791
27970,Neutral,0.97817034,0.000894645,0.02093502
27971,Neutral,0.9893624,0.00080078264,0.009836784
27972,Neutral,0.99563795,0.000501831,0.0038602955
27973,Neutral,0.9780805,0.0017595502,0.020160014
27974,Neutral,0.82335716,0.01970516,0.15693769
27975,LOF,0.19121072,0.050384365,0.75840497
27976,LOF,0.10116,0.058460753,0.8403792
27977,Neutral,0.98633367,0.0005979829,0.013068337
27978,Neutral,0.78246063,0.0131059745,0.20443332
27979,Neutral,0.99291366,0.0003746364,0.006711793
27980,Neutral,0.99468863,0.00020239713,0.0051090163
27981,Neutral,0.52246827,0.058098022,0.41943374
27982,Neutral,0.9658378,0.0007598343,0.03340242
27983,Neutral,0.5027978,0.021935364,0.47526684
27984,LOF,0.016891276,0.03280941,0.9502994
27985,Neutral,0.97989804,0.0005642893,0.019537656
27986,Neutral,0.9893572,0.00025378604,0.01038906
27987,Neutral,0.9937464,0.0015187913,0.004734792
27988,Neutral,0.9557837,0.0070929253,0.037123386
27989,Neutral,0.977612,0.0014334214,0.020954566
27990,Neutral,0.99414563,0.00058084604,0.005273552
27991,LOF,0.03469191,0.008697249,0.9566108
27992,Neutral,0.9233861,0.0015077213,0.075106144
27993,Neutral,0.45871845,0.2159212,0.32536042
27994,Neutral,0.9801278,0.00088811404,0.01898408
27995,Neutral,0.6614924,0.007778576,0.330729
27996,Neutral,0.52685845,0.07217605,0.40096554
27997,Neutral,0.9888643,0.001011528,0.010124129
27998,Neutral,0.95786905,0.0021122978,0.040018573
27999,Neutral,0.9930947,0.0015359559,0.0053693587
28000,Neutral,0.97843516,0.0011428123,0.020422027
28001,Neutral,0.9923424,0.0013298518,0.0063276906
28002,Neutral,0.99139225,0.000831354,0.0077764266
28003,Neutral,0.9947196,0.00028539269,0.004994881
28004,Neutral,0.8553654,0.0015097174,0.14312483
28005,Neutral,0.9942234,0.00038916804,0.005387347
28006,Neutral,0.9907169,0.00027794694,0.009005198
28007,Neutral,0.9950035,0.00044766083,0.0045487764
28008,Neutral,0.9934871,0.00039123098,0.006121645
28009,Neutral,0.99425215,0.00060554116,0.005142316
28010,Neutral,0.9929584,0.0002693175,0.006772324
28011,Neutral,0.97748387,0.000467548,0.022048634
28012,Neutral,0.8737788,0.002773281,0.12344785
28013,Neutral,0.991247,0.001138585,0.007614446
28014,Neutral,0.99564207,0.0006796708,0.0036782622
28015,Neutral,0.99546057,0.000569561,0.00396982
28016,Neutral,0.9934209,0.00027735118,0.006301729
28017,Neutral,0.9613449,0.00076493237,0.037890185
28018,Neutral,0.9917428,0.0008666095,0.00739065
28019,Neutral,0.98881406,0.0009767968,0.010209128
28020,Neutral,0.99351305,0.00020570523,0.0062812823
28021,Neutral,0.99109626,0.00044901887,0.008454793
28022,Neutral,0.99267185,0.0007808184,0.006547365
28023,Neutral,0.9934848,0.00069145206,0.0058238455
28024,Neutral,0.98895615,0.0030719256,0.007971914
28025,Neutral,0.96712774,0.008210475,0.024661802
28026,Neutral,0.9881274,0.0027799949,0.009092583
28027,Neutral,0.991589,0.0028806785,0.0055303224
28028,Neutral,0.99473745,0.00020498075,0.0050575356
28029,Neutral,0.9358441,0.010603269,0.053552717
28030,Neutral,0.92862946,0.013384812,0.057985786
28031,Neutral,0.99524033,0.000861719,0.0038979761
28032,Neutral,0.98005694,0.0005260931,0.019417038
28033,Neutral,0.9946964,8.241078e-05,0.005221129
28034,Neutral,0.98287165,0.000553549,0.016574804
28035,Neutral,0.72972244,0.00930909,0.26096848
28036,Neutral,0.8933438,0.019642957,0.08701327
28037,Neutral,0.9964948,0.00039865565,0.0031064868
28038,Neutral,0.99805176,0.00020977507,0.0017384341
28039,Neutral,0.98707306,0.000838776,0.012088164
28040,Neutral,0.96460396,0.0027759112,0.032620057
28041,Neutral,0.9698429,0.002139298,0.028017726
28042,Neutral,0.99148554,0.0041900957,0.0043244334
28043,LOF,0.1273027,0.007582562,0.8651147
28044,Neutral,0.9882731,0.002334277,0.009392636
28045,Neutral,0.994615,0.0011026011,0.0042823697
28046,Neutral,0.9932847,0.00053826376,0.006177054
28047,Neutral,0.94409174,0.0033659865,0.052542306
28048,Neutral,0.76226515,0.066599235,0.17113562
28049,Neutral,0.99716705,0.00012610733,0.0027067822
28050,Neutral,0.9949142,0.0013469039,0.0037389174
28051,Neutral,0.9966646,0.00021364434,0.0031218298
28052,Neutral,0.99807966,0.00022453685,0.0016958738
28053,Neutral,0.9617705,0.0013535451,0.036875967
28054,Neutral,0.99527836,0.00077622756,0.0039454126
28055,Neutral,0.9915388,0.0015740875,0.006887049
28056,Neutral,0.9946044,0.0007758151,0.0046197744
28057,Neutral,0.9965391,0.0005259556,0.0029350491
28058,Neutral,0.9799745,0.006255928,0.0137695735
28059,Neutral,0.99630165,0.000255069,0.0034432034
28060,Neutral,0.96617895,0.0044092867,0.029411778
28061,Neutral,0.957655,0.0014281964,0.040916808
28062,Neutral,0.9952749,0.00070030737,0.004024781
28063,Neutral,0.9964998,0.0001591365,0.0033410313
28064,Neutral,0.9966893,0.00022944379,0.0030812605
28065,Neutral,0.9972734,0.00041335632,0.0023132095
28066,Neutral,0.9978119,9.928815e-05,0.0020887586
28067,Neutral,0.9969001,0.00029928985,0.0028007443
28068,Neutral,0.9947724,0.0030542228,0.002173457
28069,Neutral,0.90797526,0.05299161,0.039033208
28070,Neutral,0.99515414,0.0012211716,0.0036246532
28071,Neutral,0.993598,0.0004906743,0.005911241
28072,Neutral,0.99742955,0.0003336966,0.0022368352
28073,Neutral,0.96151334,0.0058438126,0.032642733
28074,Neutral,0.9955195,0.00051015936,0.003970298
28075,Neutral,0.99452025,0.0007120802,0.0047677453
28076,Neutral,0.99129254,0.0005863109,0.008121078
28077,LOF,0.1587951,0.41859847,0.4226064
28078,Neutral,0.98442763,0.0005764234,0.014995975
28079,Neutral,0.9928469,0.0015341413,0.0056190076
28080,LOF,0.2457273,0.11988596,0.6343868
28081,Neutral,0.9959252,0.00015288402,0.003921922
28082,Neutral,0.9301139,0.012635562,0.057250503
28083,LOF,0.020492557,0.36032626,0.6191812
28084,Neutral,0.9878242,0.0058365115,0.006339211
28085,Neutral,0.9951054,0.0015141186,0.0033805373
28086,LOF,0.056737006,0.07408111,0.8691819
28087,LOF,0.029004874,0.020478291,0.9505169
28088,LOF,0.016303262,0.13388075,0.84981596
28089,Neutral,0.99317294,0.00041368077,0.0064133606
28090,LOF,0.07679853,0.043332357,0.8798691
28091,Neutral,0.95717937,0.009496947,0.033323694
28092,Neutral,0.9787364,0.0025756664,0.018687872
28093,Neutral,0.7489487,0.06410004,0.18695126
28094,LOF,0.24250713,0.15150712,0.60598576
28095,Neutral,0.5404832,0.08354035,0.37597644
28096,LOF,0.102368034,0.25392216,0.64370984
28097,Neutral,0.9237729,0.011744941,0.0644821
28098,Neutral,0.9915141,0.00032248572,0.008163497
28099,Neutral,0.7211416,0.015845453,0.26301292
28100,Neutral,0.99597627,0.00019010832,0.0038337198
28101,Neutral,0.99784374,0.00014332884,0.0020129285
28102,Neutral,0.6625358,0.09162961,0.24583457
28103,Neutral,0.99317294,0.00041368077,0.0064133606
28104,Neutral,0.64141315,0.05445707,0.30412975
28105,LOF,0.044125758,0.0779175,0.87795675
28106,Neutral,0.98151314,0.004169525,0.014317375
28107,LOF,0.06179008,0.027264973,0.910945
28108,Neutral,0.6369754,0.0760683,0.28695628
28109,Neutral,0.9797553,0.0012812407,0.018963404
28110,Neutral,0.8730048,0.038585357,0.08840985
28111,Neutral,0.9960206,0.00028675093,0.003692682
28112,LOF,0.096860714,0.14505368,0.75808555
28113,Neutral,0.7876337,0.06906812,0.14329807
28114,Neutral,0.9406158,0.005206782,0.0541775
28115,Neutral,0.79442716,0.014646314,0.19092657
28116,LOF,0.39392546,0.116530776,0.48954374
28117,Neutral,0.9939681,0.00053284975,0.0054990584
28118,Neutral,0.9947094,0.0005340826,0.004756532
28119,Neutral,0.9965898,0.00019924599,0.003211043
28120,Neutral,0.98589224,0.001134776,0.012973034
28121,Neutral,0.8312802,0.0378805,0.13083939
28122,Neutral,0.68774825,0.03389794,0.27835384
28123,Neutral,0.9834652,0.00485953,0.011675318
28124,Neutral,0.9955403,0.0003421225,0.0041174903
28125,Neutral,0.8861946,0.030836707,0.08296879
28126,Neutral,0.99395627,0.0004643416,0.0055794185
28127,Neutral,0.9386126,0.0030031346,0.05838421
28128,Neutral,0.94177824,0.010952755,0.04726902
28129,Neutral,0.9925559,0.000692873,0.0067511946
28130,Neutral,0.9955403,0.0003421225,0.0041174903
28131,GOF,0.013770675,0.5970084,0.38922086
28132,Neutral,0.9923509,0.0003806116,0.0072685312
28133,Neutral,0.9917177,0.00040487456,0.007877415
28134,LOF,0.34292975,0.24208985,0.41498044
28135,Neutral,0.9906097,0.00031574327,0.009074517
28136,Neutral,0.9535698,0.0055562514,0.04087388
28137,Neutral,0.9911253,0.0005698114,0.008304844
28138,Neutral,0.98811334,0.0009031866,0.010983456
28139,Neutral,0.94784003,0.008089128,0.044070784
28140,Neutral,0.8986402,0.014093057,0.08726665
28141,Neutral,0.9914526,0.00022527584,0.00832209
28142,LOF,0.06985007,0.3775311,0.55261886
28143,Neutral,0.9976273,0.00021767894,0.0021550402
28144,Neutral,0.9700276,0.0016790337,0.02829329
28145,Neutral,0.6512971,0.115927234,0.2327757
28146,Neutral,0.9473057,0.0052199294,0.047474373
28147,Neutral,0.99673647,0.0009107386,0.002352734
28148,Neutral,0.99432546,0.0002682403,0.00540628
28149,LOF,0.0023169655,0.022348199,0.9753348
28150,Neutral,0.99661416,0.00041558172,0.002970254
28151,Neutral,0.97345936,0.0017297775,0.024810864
28152,Neutral,0.9955901,0.00021401321,0.004195972
28153,Neutral,0.995906,0.00018126515,0.003912752
28154,Neutral,0.95708305,0.01706329,0.025853634
28155,Neutral,0.99421185,0.0002665169,0.005521569
28156,Neutral,0.9903414,0.0014557763,0.008202784
28157,Neutral,0.994773,0.00023331761,0.0049937814
28158,Neutral,0.92557424,0.011118866,0.06330682
28159,Neutral,0.99483734,0.0013107611,0.0038517804
28160,Neutral,0.9887706,0.0008748742,0.010354565
28161,Neutral,0.9953701,0.00019671916,0.004433192
28162,Neutral,0.97502476,0.0021759528,0.02279928
28163,Neutral,0.9868954,0.00058430334,0.012520187
28164,Neutral,0.9796255,0.0004148559,0.019959627
28165,Neutral,0.9817742,0.0005452356,0.017680483
28166,Neutral,0.9975318,0.00014815203,0.0023200684
28167,LOF,0.37278312,0.15216292,0.475054
28168,LOF,0.013625894,0.0038036727,0.98257047
28169,Neutral,0.98926675,0.0002894171,0.010443912
28170,Neutral,0.98959714,0.00010579853,0.010297092
28171,Neutral,0.99056995,0.00080847566,0.008621529
28172,Neutral,0.5854787,0.12564,0.2888813
28173,Neutral,0.81000566,0.12069333,0.0693011
28174,Neutral,0.99365616,0.0015428379,0.0048010675
28175,Neutral,0.6491342,0.092456,0.2584098
28176,Neutral,0.89386475,0.044019125,0.0621161
28177,Neutral,0.8774306,0.069306955,0.053262357
28178,Neutral,0.85159177,0.020303639,0.12810457
28179,Neutral,0.90465444,0.00075996964,0.09458564
28180,Neutral,0.9947856,6.1647705e-05,0.0051527843
28181,Neutral,0.995204,0.0004912462,0.004304721
28182,Neutral,0.55316865,0.02299504,0.4238363
28183,Neutral,0.95826447,0.0017843028,0.039951168
28184,Neutral,0.989422,0.001262058,0.009315946
28185,Neutral,0.9930355,0.00010111255,0.00686338
28186,Neutral,0.5374962,0.027886804,0.434617
28187,Neutral,0.9896522,0.00042223284,0.00992552
28188,Neutral,0.9900238,0.00029813245,0.009678141
28189,Neutral,0.98783153,0.0030940291,0.0090745045
28190,Neutral,0.94416505,0.0021825074,0.05365249
28191,Neutral,0.9649,0.010693081,0.02440698
28192,Neutral,0.9515632,0.0064640017,0.041972805
28193,Neutral,0.9935555,0.00031629796,0.0061281673
28194,Neutral,0.99860495,0.0005698573,0.00082525815
28195,Neutral,0.883457,0.0055076196,0.111035414
28196,LOF,0.029272282,0.018818904,0.9519088
28197,Neutral,0.99681157,0.00040282946,0.002785611
28198,LOF,0.0071007637,0.041079894,0.9518193
28199,LOF,0.05927393,0.040024452,0.90070164
28200,Neutral,0.9764637,0.0013644588,0.022171825
28201,LOF,0.026932454,0.012604624,0.96046287
28202,Neutral,0.99481577,0.00040620015,0.004778063
28203,Neutral,0.98813,0.00013697804,0.011733035
28204,Neutral,0.76966244,0.0126971,0.21764044
28205,Neutral,0.99280095,0.0019202854,0.0052787554
28206,Neutral,0.7699425,0.0006538117,0.22940369
28207,Neutral,0.81589544,0.002044005,0.18206057
28208,Neutral,0.98469883,0.00032684195,0.014974373
28209,Neutral,0.9947147,0.00015323752,0.0051321685
28210,Neutral,0.9736327,0.00016810208,0.026199207
28211,Neutral,0.9981629,4.481801e-05,0.0017922411
28212,Neutral,0.9879946,0.0002136528,0.0117917005
28213,Neutral,0.9867294,0.0006962329,0.012574387
28214,Neutral,0.99160427,0.0013560106,0.0070397793
28215,Neutral,0.9989279,0.00017151791,0.00090055773
28216,Neutral,0.9519068,0.0018541199,0.046239104
28217,Neutral,0.99871075,8.927625e-05,0.001199947
28218,Neutral,0.7139758,0.0478141,0.23821008
