feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971826,0.00017202547,0.0026454362
27676,Neutral,0.9989039,3.5644873e-05,0.0010605158
27677,Neutral,0.99927884,1.7588396e-05,0.0007035187
27678,Neutral,0.9776129,0.0009543574,0.021432769
27679,Neutral,0.8955855,0.0027908513,0.10162361
27680,Neutral,0.9954543,0.00012333458,0.004422423
27681,Neutral,0.99655175,3.784843e-05,0.0034103377
27682,Neutral,0.992025,0.00017299983,0.007802025
27683,Neutral,0.9968508,3.918733e-05,0.0031099608
27684,Neutral,0.99822146,6.8253365e-05,0.0017102605
27685,Neutral,0.95341927,0.0018474363,0.044733275
27686,Neutral,0.9991027,5.0213795e-05,0.00084705406
27687,Neutral,0.96585166,0.00080989854,0.03333843
27688,Neutral,0.99406815,7.33035e-05,0.0058584893
27689,Neutral,0.8648681,0.00017831508,0.13495357
27690,Neutral,0.9986431,5.573243e-05,0.0013011799
27691,Neutral,0.99847764,7.698393e-05,0.001445351
27692,LOF,0.12111561,0.0026269876,0.87625736
27693,Neutral,0.998926,3.0719602e-05,0.001043256
27694,Neutral,0.9986897,2.2698981e-05,0.001287565
27695,Neutral,0.99918157,3.3817043e-05,0.00078461476
27696,Neutral,0.9985683,5.420316e-05,0.0013775479
27697,Neutral,0.98977995,0.00027640822,0.009943629
27698,Neutral,0.9943135,0.00011287964,0.005573658
27699,Neutral,0.99792385,4.0787454e-05,0.0020353228
27700,Neutral,0.99872226,2.3898914e-05,0.0012537831
27701,Neutral,0.95364463,0.0008109388,0.045544524
27702,Neutral,0.9986896,2.2819027e-05,0.0012875336
27703,Neutral,0.99487716,0.00013097556,0.0049918806
27704,Neutral,0.9987348,2.1387536e-05,0.0012437522
27705,Neutral,0.9958911,0.00011645011,0.003992359
27706,Neutral,0.99850345,5.088381e-05,0.001445731
27707,Neutral,0.99498874,0.00010285692,0.004908365
27708,Neutral,0.9983535,4.363929e-05,0.0016029138
27709,Neutral,0.9982291,6.880948e-05,0.0017021386
27710,Neutral,0.99698776,0.00047236006,0.0025399264
27711,Neutral,0.9957552,0.00045139022,0.0037933986
27712,Neutral,0.9964295,0.00033117717,0.003239389
27713,Neutral,0.782261,0.06704201,0.15069693
27714,Neutral,0.962002,0.0012155764,0.036782477
27715,LOF,0.27699256,0.006200536,0.71680695
27716,Neutral,0.99807847,5.780358e-05,0.0018636647
27717,Neutral,0.9978783,0.00016994776,0.0019517143
27718,Neutral,0.99039876,0.0004229321,0.009178381
27719,Neutral,0.9973029,0.00012793513,0.0025691774
27720,LOF,0.30433768,0.0017446709,0.69391763
27721,Neutral,0.98297256,0.0071253874,0.009902163
27722,Neutral,0.99843186,0.00044471188,0.001123404
27723,Neutral,0.8731688,0.025631107,0.10120014
27724,Neutral,0.99721503,0.00079081324,0.0019941968
27725,Neutral,0.99924314,0.00029202647,0.00046483742
27726,Neutral,0.9954614,0.0013822095,0.0031563144
27727,Neutral,0.9938909,0.0018904844,0.0042186715
27728,Neutral,0.9978904,0.00085354445,0.0012561077
27729,GOF,0.19958866,0.64099807,0.15941335
27730,Neutral,0.7460798,0.06087469,0.19304553
27731,Neutral,0.9989241,0.00076697825,0.00030890628
27732,Neutral,0.9091257,0.0311807,0.059693605
27733,Neutral,0.9989422,0.00047753172,0.0005803311
27734,Neutral,0.9849101,0.0062499396,0.0088399155
27735,GOF,0.4049806,0.41256344,0.18245597
27736,Neutral,0.99920243,0.00025672838,0.0005408415
27737,Neutral,0.99641466,0.001654417,0.0019308615
27738,Neutral,0.9294932,0.03446924,0.03603768
27739,LOF,0.115093835,0.2596589,0.6252473
27740,Neutral,0.9974016,0.00058573595,0.0020127795
27741,Neutral,0.99783725,0.000574815,0.0015880516
27742,Neutral,0.9950198,0.0014047411,0.003575397
27743,Neutral,0.99876726,0.00028938067,0.0009434901
27744,LOF,0.42553014,0.109158926,0.4653109
27745,Neutral,0.9987534,0.00048120655,0.00076534983
27746,Neutral,0.99441963,0.0024981794,0.0030820875
27747,LOF,0.04674037,0.0434551,0.9098045
27748,Neutral,0.9982811,0.00055444246,0.0011644716
27749,Neutral,0.9990426,0.0003557063,0.0006016513
27750,Neutral,0.9988864,0.0002229043,0.0008906832
27751,Neutral,0.9910507,0.003120544,0.0058287787
27752,Neutral,0.9940486,0.0021186112,0.0038327803
27753,Neutral,0.9984611,0.00073048694,0.00080844306
27754,Neutral,0.99163353,0.0040647024,0.004301788
27755,Neutral,0.9994721,0.00029168112,0.00023626555
27756,Neutral,0.8375799,0.04756032,0.11485977
27757,Neutral,0.99714833,0.0008750073,0.0019766483
27758,Neutral,0.9964424,0.0016780851,0.0018795489
27759,Neutral,0.9987997,0.0003711095,0.0008292078
27760,Neutral,0.9983923,0.0006846433,0.00092314044
27761,Neutral,0.99823546,0.00051314826,0.0012513866
27762,Neutral,0.9607947,0.01548332,0.023722101
27763,Neutral,0.99642485,0.0011447241,0.0024304322
27764,Neutral,0.9963798,0.0018199893,0.0018001586
27765,Neutral,0.99746025,0.00089949794,0.0016402366
27766,Neutral,0.9031218,0.047142252,0.049735963
27767,Neutral,0.9994684,0.00023598499,0.00029562617
27768,Neutral,0.9991892,0.00040354318,0.00040719082
27769,Neutral,0.9549654,0.019397413,0.025637144
27770,Neutral,0.9414934,0.0031492226,0.055357423
27771,Neutral,0.9990889,0.00021010825,0.0007010056
27772,Neutral,0.99675214,0.00017425092,0.0030736781
27773,Neutral,0.99732107,7.320728e-05,0.002605712
27774,Neutral,0.98154986,0.00088164926,0.017568413
27775,Neutral,0.9946537,0.00022674931,0.005119577
27776,Neutral,0.9985728,5.4956632e-05,0.0013722201
27777,Neutral,0.998069,8.316455e-05,0.001847829
27778,Neutral,0.9985631,6.7460685e-05,0.001369447
27779,LOF,0.4070968,0.0011060896,0.5917971
27780,Neutral,0.9955706,4.4685545e-05,0.004384671
27781,Neutral,0.9972289,4.7649886e-05,0.0027233628
27782,Neutral,0.9977945,2.5521509e-05,0.0021799891
27783,Neutral,0.9970112,8.7442946e-05,0.0029013325
27784,Neutral,0.99742234,0.00013084686,0.002446891
27785,Neutral,0.9567178,0.0006647774,0.04261744
27786,Neutral,0.9925931,0.0001714777,0.007235476
27787,Neutral,0.9986701,7.093669e-05,0.0012590063
27788,Neutral,0.9983752,0.00015828067,0.001466525
27789,Neutral,0.99660045,0.0004029547,0.002996652
27790,Neutral,0.9770263,0.0038358849,0.019137872
27791,Neutral,0.99523216,0.00043047566,0.0043374104
27792,Neutral,0.9975255,0.0003404177,0.0021340079
27793,Neutral,0.99854636,0.0006109794,0.00084267254
27794,Neutral,0.9989341,0.0003898967,0.0006759735
27795,Neutral,0.9691301,0.0022632307,0.028606711
27796,Neutral,0.9973411,0.00045067712,0.0022081432
27797,Neutral,0.99958533,0.00012322988,0.0002914108
27798,Neutral,0.9947872,0.0007226647,0.004490036
27799,Neutral,0.9614705,0.005761587,0.032767843
27800,Neutral,0.9500613,0.014082527,0.035856225
27801,Neutral,0.99721354,0.00049234775,0.0022941441
27802,LOF,0.016641535,0.17250174,0.8108567
27803,LOF,0.17392093,0.29347625,0.53260285
27804,Neutral,0.9964972,0.00035437546,0.0031484107
27805,Neutral,0.99723697,0.00022419478,0.0025387462
27806,Neutral,0.95172125,0.004435853,0.043842983
27807,Neutral,0.9518849,0.013137027,0.034977965
27808,Neutral,0.99906594,0.00014728303,0.0007867409
27809,Neutral,0.92354935,0.012589592,0.06386104
27810,Neutral,0.9875886,0.003200414,0.0092111025
27811,Neutral,0.8480329,0.0034571304,0.14851002
27812,Neutral,0.88643503,0.0021379245,0.111427054
27813,Neutral,0.9239583,0.002929951,0.073111765
27814,Neutral,0.99713385,0.00020562923,0.0026604705
27815,Neutral,0.97458726,0.0017573355,0.02365539
27816,Neutral,0.9722192,0.0023061882,0.025474565
27817,Neutral,0.8586569,0.010693089,0.13064997
27818,Neutral,0.9864172,0.0004542125,0.01312853
27819,Neutral,0.9979644,0.0003219846,0.0017135835
27820,Neutral,0.925768,0.0049989894,0.069233015
27821,Neutral,0.99907887,0.00012236439,0.00079880166
27822,Neutral,0.99693716,0.00023326016,0.0028295133
27823,Neutral,0.9378338,0.003111409,0.05905481
27824,Neutral,0.7302985,0.026187597,0.24351391
27825,Neutral,0.7847061,0.009219351,0.20607457
27826,Neutral,0.9851326,0.0016793064,0.013188107
27827,Neutral,0.998509,0.00020367288,0.0012873675
27828,Neutral,0.99762326,0.00019971166,0.0021770631
27829,Neutral,0.99628997,0.0002782063,0.0034318415
27830,Neutral,0.99931324,7.424792e-05,0.0006125859
27831,Neutral,0.9964839,0.00016356747,0.0033524872
27832,Neutral,0.9559397,0.0013504522,0.042709753
27833,Neutral,0.98907894,0.00027598336,0.010645061
27834,Neutral,0.99843043,0.00012596522,0.0014436132
27835,Neutral,0.99932826,0.00012659283,0.0005451416
27836,Neutral,0.64151424,0.0013594,0.35712633
27837,Neutral,0.9920191,0.000259647,0.007721153
27838,Neutral,0.9967513,0.00015849365,0.0030901479
27839,Neutral,0.9786033,0.0010063561,0.020390246
27840,Neutral,0.574034,0.0027247036,0.42324132
27841,Neutral,0.99720216,0.00018319133,0.0026146385
27842,Neutral,0.9600006,0.0010219654,0.03897746
27843,Neutral,0.99883825,0.00014135828,0.0010204952
27844,Neutral,0.9898259,0.0004511815,0.00972291
27845,LOF,0.14695103,0.0037719624,0.849277
27846,Neutral,0.6063018,0.03335755,0.36034065
27847,Neutral,0.9981129,0.00014615364,0.0017410261
27848,Neutral,0.9971295,0.00011058783,0.0027600147
27849,Neutral,0.99952126,6.0836228e-05,0.00041783188
27850,Neutral,0.9098644,0.00091760105,0.08921793
27851,Neutral,0.656538,0.015131222,0.32833076
27852,LOF,0.419095,0.016092867,0.56481206
27853,Neutral,0.9981754,0.00020242651,0.0016221813
27854,Neutral,0.9971819,7.6063705e-05,0.0027420907
27855,Neutral,0.9967805,5.6339744e-05,0.0031631836
27856,Neutral,0.98979235,0.00034236984,0.009865217
27857,Neutral,0.99942493,6.179673e-05,0.00051325845
27858,Neutral,0.9658306,0.0010072697,0.03316209
27859,Neutral,0.9971733,0.00025536082,0.0025713488
27860,Neutral,0.9994904,6.844423e-05,0.00044117583
27861,Neutral,0.9954651,0.00057556666,0.0039594295
27862,Neutral,0.99810445,0.00026053988,0.0016349845
27863,Neutral,0.9443233,0.011060491,0.044616308
27864,Neutral,0.99468756,0.00052951655,0.0047829146
27865,Neutral,0.79298997,0.0015391456,0.20547086
27866,Neutral,0.9972499,0.0002619095,0.0024881721
27867,Neutral,0.994819,0.00045916156,0.0047218963
27868,Neutral,0.98432016,0.0008596875,0.014820229
27869,Neutral,0.948301,0.002389957,0.049309153
27870,Neutral,0.993093,0.0016392365,0.0052677547
27871,Neutral,0.9986197,0.00013954064,0.0012407978
27872,Neutral,0.94703996,0.007649527,0.04531055
27873,Neutral,0.99775213,0.00010724241,0.0021405949
27874,Neutral,0.9965192,0.00016329162,0.003317439
27875,Neutral,0.54606444,0.02133195,0.4326036
27876,Neutral,0.9966659,0.0001662597,0.0031678777
27877,Neutral,0.99823844,8.656203e-05,0.0016750054
27878,Neutral,0.99417746,0.00042862882,0.0053938893
27879,Neutral,0.9979018,0.00010781126,0.0019903975
27880,Neutral,0.9973609,0.00012720637,0.0025118438
27881,Neutral,0.8970833,0.010682738,0.09223396
27882,Neutral,0.61425096,0.024285339,0.36146373
27883,Neutral,0.99710923,0.00012312959,0.0027676048
27884,Neutral,0.99299943,0.0009679377,0.0060326126
27885,Neutral,0.9905703,0.00074700214,0.008682723
27886,Neutral,0.89562976,0.0025506343,0.1018196
27887,Neutral,0.99549806,0.0002032354,0.004298726
27888,Neutral,0.9898197,0.0007730765,0.009407192
27889,Neutral,0.98139507,0.00065754255,0.017947456
27890,Neutral,0.9777674,0.0012415675,0.020991012
27891,Neutral,0.99770063,0.00018724304,0.002112133
27892,LOF,0.055071797,0.00094062067,0.9439876
27893,Neutral,0.9961408,0.00030419495,0.003555021
27894,Neutral,0.99319226,0.0011014997,0.005706249
27895,Neutral,0.9966827,0.00048024664,0.0028369853
27896,Neutral,0.9980375,0.00014946268,0.0018130358
27897,Neutral,0.9983082,0.00026381147,0.001427949
27898,Neutral,0.96534246,0.0014741389,0.033183347
27899,Neutral,0.99687386,0.00024681547,0.0028792538
27900,Neutral,0.9994779,0.00013841799,0.00038362673
27901,Neutral,0.96883035,0.0014222594,0.029747333
27902,Neutral,0.95815897,0.0015418287,0.04029917
27903,Neutral,0.99575824,0.00036659942,0.003875248
27904,LOF,0.025777882,0.014932836,0.9592893
27905,Neutral,0.9974523,0.000208015,0.0023396702
27906,Neutral,0.9951905,0.00013338371,0.004676176
27907,Neutral,0.9988036,0.00023284572,0.00096353225
27908,Neutral,0.9598352,0.0060078925,0.034156945
27909,LOF,0.018596085,0.092199236,0.8892046
27910,Neutral,0.9790855,0.0004031841,0.020511368
27911,Neutral,0.998314,0.0002635364,0.0014225043
27912,Neutral,0.6536152,0.037111998,0.30927286
27913,Neutral,0.99293524,0.0011412805,0.0059234183
27914,Neutral,0.9961253,0.0006562477,0.0032185612
27915,Neutral,0.9986779,8.7525914e-05,0.0012346152
27916,Neutral,0.868242,0.017573569,0.11418437
27917,Neutral,0.9970425,0.00033243813,0.0026250123
27918,Neutral,0.99888474,0.0002186885,0.0008964795
27919,Neutral,0.99720734,0.0004518317,0.0023407368
27920,Neutral,0.9980895,0.00019555382,0.0017149323
27921,Neutral,0.99558264,0.00043618042,0.0039812196
27922,Neutral,0.9961119,0.0007543042,0.0031337787
27923,Neutral,0.9580435,0.00022710313,0.0417293
27924,Neutral,0.82443416,0.000689994,0.17487575
27925,Neutral,0.99816483,0.00027969378,0.0015554614
27926,Neutral,0.9977981,0.00025901748,0.001942924
27927,Neutral,0.8580268,0.011526142,0.13044702
27928,Neutral,0.997835,0.00023353146,0.0019315403
27929,Neutral,0.99178845,0.000584526,0.007627045
27930,Neutral,0.9438806,0.004059425,0.05205989
27931,Neutral,0.9983077,7.32563e-05,0.0016189805
27932,Neutral,0.91713405,0.0032345415,0.079631425
27933,Neutral,0.65209836,0.026834387,0.3210672
27934,Neutral,0.9958818,0.0005884936,0.0035297056
27935,Neutral,0.9614723,0.002697947,0.035829827
27936,Neutral,0.9975183,0.0004202655,0.002061442
27937,Neutral,0.9982475,0.000121791025,0.0016308153
27938,Neutral,0.9957599,0.0013323672,0.0029077935
27939,Neutral,0.794367,0.042096116,0.16353685
27940,Neutral,0.99841964,0.00031797198,0.0012623583
27941,Neutral,0.99937254,0.00015839211,0.00046906027
27942,Neutral,0.99322283,0.0011931688,0.0055840365
27943,Neutral,0.95722663,0.005563728,0.03720964
27944,Neutral,0.99297285,0.0005030857,0.006524075
27945,Neutral,0.9979996,0.00048472628,0.0015157344
27946,GOF,0.10478649,0.46505716,0.4301563
27947,Neutral,0.99429953,0.00043959566,0.0052608796
27948,LOF,0.08298865,0.03452414,0.8824872
27949,Neutral,0.9967746,0.0006370113,0.002588309
27950,Neutral,0.76795346,0.019865427,0.21218112
27951,Neutral,0.9981888,0.00037741044,0.0014337548
27952,Neutral,0.9871077,0.0014604123,0.011431892
27953,Neutral,0.9527582,0.008712893,0.038528975
27954,Neutral,0.9973573,0.0005129773,0.0021295967
27955,Neutral,0.9973315,0.00066637615,0.002002084
27956,Neutral,0.996259,0.00063132716,0.0031097038
27957,LOF,0.10055347,0.016033016,0.88341355
27958,Neutral,0.99820125,0.00049228396,0.0013063953
27959,LOF,0.037512593,0.034502808,0.92798465
27960,Neutral,0.9940055,0.00045604788,0.0055383886
27961,Neutral,0.996449,0.0006591947,0.002891831
27962,Neutral,0.9985008,0.0005361402,0.00096304086
27963,Neutral,0.9922633,0.00042292313,0.007313756
27964,Neutral,0.9972582,0.0006058985,0.0021358626
27965,Neutral,0.9953644,0.0010437538,0.0035918616
27966,Neutral,0.97928715,0.0021959972,0.0185168
27967,Neutral,0.9944666,0.0009003439,0.004633033
27968,LOF,0.44445074,0.04370883,0.51184046
27969,Neutral,0.99748886,0.00040718503,0.0021039806
27970,Neutral,0.99800485,0.00039392957,0.0016012703
27971,Neutral,0.994783,0.00066604395,0.0045510526
27972,Neutral,0.99710244,0.00033974965,0.0025578907
27973,Neutral,0.970017,0.00067330524,0.029309712
27974,Neutral,0.6810441,0.033377998,0.28557795
27975,LOF,0.14853309,0.13046028,0.72100663
27976,LOF,0.056527995,0.06829992,0.87517214
27977,Neutral,0.99626654,0.0005868979,0.003146576
27978,LOF,0.45781556,0.03823723,0.50394726
27979,Neutral,0.99771047,0.0004018655,0.0018876308
27980,Neutral,0.9964277,0.0003535575,0.0032188261
27981,Neutral,0.64244574,0.047381572,0.31017268
27982,Neutral,0.99696285,0.00029927242,0.0027379245
27983,LOF,0.29676217,0.057509333,0.6457285
27984,LOF,0.011011806,0.010916212,0.9780719
27985,Neutral,0.997866,0.0004820463,0.0016520979
27986,Neutral,0.997332,0.0002819524,0.0023860831
27987,Neutral,0.99496067,0.0011159685,0.003923282
27988,Neutral,0.8940265,0.03589218,0.07008126
27989,Neutral,0.964238,0.007799207,0.027962862
27990,Neutral,0.997171,0.00061881065,0.002210166
27991,LOF,0.042135153,0.015021599,0.9428432
27992,Neutral,0.9844521,0.0020040146,0.013543925
27993,LOF,0.24922085,0.22785823,0.52292097
27994,Neutral,0.9982352,0.0005013363,0.001263362
27995,Neutral,0.8300276,0.008701368,0.16127108
27996,Neutral,0.78058374,0.035174288,0.184242
27997,Neutral,0.98993367,0.0012978666,0.0087684365
27998,Neutral,0.95121026,0.003838806,0.044950955
27999,Neutral,0.9839902,0.0032258823,0.012783885
28000,Neutral,0.99824727,0.00025618105,0.0014965534
28001,Neutral,0.9869408,0.0038256699,0.009233491
28002,Neutral,0.9951391,0.0005692951,0.0042915577
28003,Neutral,0.99759847,0.0005471173,0.0018543334
28004,Neutral,0.9894819,0.0011927743,0.009325288
28005,Neutral,0.9981179,0.00040109345,0.001481011
28006,Neutral,0.99880445,0.00020083276,0.0009946699
28007,Neutral,0.99649423,0.0006464133,0.0028592707
28008,Neutral,0.9940445,0.0007205718,0.005234987
28009,Neutral,0.9799273,0.0028345454,0.017238095
28010,Neutral,0.9981527,0.00049400615,0.0013532252
28011,Neutral,0.9986785,0.00020881885,0.0011126405
28012,Neutral,0.98386776,0.0034996925,0.012632533
28013,Neutral,0.9970796,0.00040375598,0.0025166713
28014,Neutral,0.99701035,0.00065558456,0.0023340804
28015,Neutral,0.99602866,0.00055980624,0.0034115051
28016,Neutral,0.9983839,0.0004197584,0.0011962967
28017,Neutral,0.9966311,0.00028919114,0.0030797862
28018,Neutral,0.9958555,0.00084562344,0.003298907
28019,Neutral,0.9948826,0.00037211317,0.004745289
28020,Neutral,0.99729437,0.0005578244,0.0021477607
28021,Neutral,0.99856794,0.00029461266,0.001137402
28022,Neutral,0.9965037,0.000913632,0.0025826246
28023,Neutral,0.98936963,0.0013970009,0.009233326
28024,Neutral,0.9958359,0.00092117017,0.0032428904
28025,Neutral,0.96269906,0.009718108,0.027582878
28026,Neutral,0.9880235,0.005051518,0.00692497
28027,Neutral,0.9958079,0.0020597882,0.0021323303
28028,Neutral,0.9922069,0.00015548065,0.0076375906
28029,Neutral,0.93420005,0.0039015047,0.06189849
28030,Neutral,0.9487769,0.0027348285,0.048488297
28031,Neutral,0.99716944,0.0001525002,0.002678055
28032,Neutral,0.99795234,0.00016531558,0.0018823155
28033,Neutral,0.99790347,0.00015560584,0.0019408938
28034,Neutral,0.9980598,0.00018967337,0.0017505062
28035,Neutral,0.63725686,0.025866019,0.33687714
28036,Neutral,0.8825738,0.0059465426,0.111479715
28037,Neutral,0.99865615,0.00029785346,0.0010459725
28038,Neutral,0.9986712,0.00017283452,0.0011560054
28039,Neutral,0.9980386,0.0001372138,0.0018243098
28040,Neutral,0.9484818,0.0008098605,0.05070835
28041,Neutral,0.9365733,0.0007492082,0.062677525
28042,Neutral,0.99697,0.00027159337,0.0027585076
28043,LOF,0.16310973,0.002232855,0.8346575
28044,Neutral,0.99848974,0.0005239696,0.0009862985
28045,Neutral,0.99761945,0.0013738326,0.0010066695
28046,Neutral,0.99526924,0.00036601286,0.0043647606
28047,Neutral,0.84840286,0.0036345792,0.14796251
28048,Neutral,0.8839716,0.007911682,0.108116776
28049,Neutral,0.9995328,5.099615e-05,0.00041618946
28050,Neutral,0.9982292,0.00018839807,0.0015824855
28051,Neutral,0.99953175,2.874048e-05,0.00043952852
28052,Neutral,0.99895513,7.358075e-05,0.0009712802
28053,Neutral,0.9979965,5.3863343e-05,0.00194962
28054,Neutral,0.99934024,9.2602604e-05,0.0005672062
28055,Neutral,0.99704355,0.0001045351,0.0028518806
28056,Neutral,0.99920565,7.739619e-05,0.00071693765
28057,Neutral,0.9988636,9.175015e-05,0.0010446731
28058,Neutral,0.9976985,0.00029683684,0.0020046132
28059,Neutral,0.9994363,6.780535e-05,0.0004959125
28060,Neutral,0.98953223,0.00076308096,0.009704664
28061,Neutral,0.98436314,0.0007086339,0.014928203
28062,Neutral,0.9989968,0.00010247355,0.00090080843
28063,Neutral,0.99950397,7.3252086e-05,0.0004227678
28064,Neutral,0.9997236,4.9856368e-05,0.0002266056
28065,Neutral,0.9994923,4.849046e-05,0.0004591479
28066,Neutral,0.99821067,0.00015672606,0.0016326092
28067,Neutral,0.9995468,3.1890875e-05,0.00042116534
28068,Neutral,0.99429166,0.0011328153,0.004575541
28069,Neutral,0.9823919,0.0022415563,0.01536652
28070,Neutral,0.99961036,0.00010752086,0.0002821732
28071,Neutral,0.99416995,0.00013966394,0.0056905122
28072,Neutral,0.99889874,0.0001504518,0.00095080526
28073,Neutral,0.9837826,0.0019387387,0.014278653
28074,Neutral,0.9991308,7.625075e-05,0.00079306425
28075,Neutral,0.99673045,0.0002886171,0.0029809687
28076,Neutral,0.9990759,0.00014296068,0.0007811253
28077,LOF,0.39332324,0.18899593,0.41768083
28078,Neutral,0.9959561,0.00026673355,0.0037770374
28079,Neutral,0.996856,0.0013502871,0.0017936435
28080,Neutral,0.44937187,0.1364852,0.41414297
28081,Neutral,0.9980369,0.00019064322,0.0017724587
28082,Neutral,0.93519443,0.0055433223,0.059262294
28083,LOF,0.12211885,0.104178295,0.7737028
28084,Neutral,0.9890302,0.0016503882,0.0093194535
28085,Neutral,0.9964104,0.0009806186,0.0026088578
28086,LOF,0.14359954,0.026606534,0.829794
28087,LOF,0.12879631,0.011995248,0.85920846
28088,LOF,0.03783682,0.045316473,0.9168467
28089,Neutral,0.99753165,0.00030873498,0.0021595778
28090,LOF,0.036694977,0.017002137,0.9463029
28091,Neutral,0.986426,0.0013684664,0.012205596
28092,Neutral,0.9911514,0.0009974196,0.00785118
28093,Neutral,0.84082294,0.029060762,0.13011631
28094,LOF,0.13885917,0.028546682,0.8325942
28095,Neutral,0.77497,0.01738943,0.20764054
28096,LOF,0.101875566,0.096794605,0.8013298
28097,Neutral,0.983757,0.0036196676,0.01262338
28098,Neutral,0.9963921,0.0002138617,0.0033941194
28099,Neutral,0.8919045,0.0063193645,0.1017762
28100,Neutral,0.9973756,0.00018350527,0.0024409918
28101,Neutral,0.9981096,0.00016097467,0.0017294858
28102,LOF,0.32601947,0.036186222,0.63779426
28103,Neutral,0.9976947,0.0002866656,0.0020187004
28104,Neutral,0.6264428,0.0051822904,0.36837497
28105,LOF,0.45604268,0.011123915,0.53283346
28106,Neutral,0.99475694,0.0011553525,0.0040877275
28107,LOF,0.0226306,0.025864547,0.9515049
28108,Neutral,0.63658994,0.013359712,0.35005036
28109,Neutral,0.98714286,0.0012757052,0.011581327
28110,Neutral,0.9478982,0.0056422064,0.046459574
28111,Neutral,0.9984492,0.00013407365,0.00141677
28112,LOF,0.3614369,0.077590376,0.5609727
28113,Neutral,0.71918964,0.018349297,0.262461
28114,Neutral,0.98675364,0.0010078809,0.012238515
28115,Neutral,0.88869256,0.0072082467,0.10409918
28116,LOF,0.29191357,0.053794052,0.6542924
28117,Neutral,0.9976052,0.00024102627,0.0021536879
28118,Neutral,0.9962016,0.00030546126,0.0034929733
28119,Neutral,0.99772626,0.00017262358,0.0021011806
28120,Neutral,0.9925247,0.00069000555,0.006785327
28121,Neutral,0.7717512,0.015401039,0.21284772
28122,Neutral,0.65641135,0.013566825,0.33002186
28123,Neutral,0.9851031,0.0023120048,0.012584876
28124,Neutral,0.9982498,0.00018485614,0.0015653662
28125,Neutral,0.9128878,0.0118222665,0.07528989
28126,Neutral,0.99357176,0.0005482978,0.0058800345
28127,Neutral,0.88994515,0.005464846,0.10458991
28128,Neutral,0.9586732,0.003071801,0.038255032
28129,Neutral,0.9966833,0.00025645943,0.0030602678
28130,Neutral,0.9983052,0.0001870432,0.0015076883
28131,LOF,0.034202345,0.16213067,0.803667
28132,Neutral,0.99565226,0.00021733482,0.0041304366
28133,Neutral,0.99762183,0.00026178863,0.0021164352
28134,LOF,0.2625597,0.027783833,0.7096564
28135,Neutral,0.9942378,0.00023467546,0.005527495
28136,Neutral,0.9862169,0.00085045584,0.012932619
28137,Neutral,0.991872,0.0004353383,0.0076926025
28138,Neutral,0.9910823,0.00063906354,0.0082786195
28139,Neutral,0.876869,0.012335305,0.11079574
28140,Neutral,0.8959571,0.012793922,0.091248974
28141,Neutral,0.9965322,0.00020040148,0.0032673893
28142,LOF,0.04456444,0.060936432,0.89449906
28143,Neutral,0.9981501,0.00017344857,0.0016763872
28144,Neutral,0.98894906,0.00083694456,0.010214082
28145,Neutral,0.6618477,0.021931494,0.3162208
28146,Neutral,0.9700514,0.00085378886,0.029094845
28147,Neutral,0.9971917,0.0005821126,0.0022261285
28148,Neutral,0.99921274,5.4454682e-05,0.00073275634
28149,LOF,0.0008960321,0.00420894,0.99489504
28150,Neutral,0.99825066,0.00012113994,0.0016281733
28151,Neutral,0.99743736,0.000116518626,0.0024460673
28152,Neutral,0.9989466,8.714212e-05,0.00096619717
28153,Neutral,0.9990596,3.3108892e-05,0.00090728793
28154,Neutral,0.97031647,0.009412489,0.02027106
28155,Neutral,0.9963108,0.0002966751,0.0033924931
28156,Neutral,0.9490774,0.0060915183,0.04483106
28157,Neutral,0.99929535,3.6061567e-05,0.000668538
28158,Neutral,0.8159198,0.0068731224,0.17720702
28159,Neutral,0.9975974,0.00047345823,0.0019292039
28160,Neutral,0.9989579,7.407719e-05,0.0009680135
28161,Neutral,0.99690884,0.00010888132,0.0029823128
28162,Neutral,0.9966781,0.00018921743,0.0031325787
28163,Neutral,0.9891488,0.0003999378,0.01045125
28164,Neutral,0.99683446,0.00010299525,0.003062513
28165,Neutral,0.98921096,0.00035581057,0.010433269
28166,Neutral,0.99801457,0.00020790452,0.0017775887
28167,Neutral,0.58738804,0.013573384,0.39903858
28168,LOF,0.021147773,0.004660303,0.97419196
28169,Neutral,0.99923444,0.00014187254,0.00062368286
28170,Neutral,0.9991948,0.00010769101,0.000697533
28171,Neutral,0.98938155,0.0005551227,0.0100633055
28172,LOF,0.37941757,0.057709303,0.56287307
28173,Neutral,0.8245296,0.0150577435,0.16041264
28174,Neutral,0.9866073,0.00047940333,0.012913289
28175,Neutral,0.62344027,0.053663224,0.32289645
28176,Neutral,0.91282076,0.004524916,0.08265438
28177,Neutral,0.83119637,0.008534622,0.16026908
28178,Neutral,0.8810558,0.0014404837,0.11750368
28179,Neutral,0.9622733,0.00079873984,0.03692796
28180,Neutral,0.99677235,0.0001543413,0.0030732877
28181,Neutral,0.98825103,0.0003191671,0.011429787
28182,LOF,0.16721639,0.0011985432,0.8315851
28183,Neutral,0.9494744,0.00030826256,0.0502173
28184,Neutral,0.9986607,7.957294e-05,0.0012597715
28185,Neutral,0.9994997,5.066043e-05,0.0004496588
28186,Neutral,0.6269017,0.007629851,0.36546847
