feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99705935,0.00016638625,0.0027742418
27676,Neutral,0.9990687,2.7007864e-05,0.00090431113
27677,Neutral,0.99931514,1.5737265e-05,0.00066914
27678,Neutral,0.984994,0.0005177292,0.014488259
27679,Neutral,0.8213411,0.0034397205,0.17521913
27680,Neutral,0.9969517,7.146934e-05,0.0029768231
27681,Neutral,0.99703974,2.5175355e-05,0.0029350005
27682,Neutral,0.99140465,0.00019878974,0.008396547
27683,Neutral,0.99651504,3.6478385e-05,0.003448506
27684,Neutral,0.99830353,6.143996e-05,0.0016350338
27685,Neutral,0.96045566,0.0012126403,0.038331762
27686,Neutral,0.9991159,5.2491425e-05,0.00083160895
27687,Neutral,0.96560496,0.000863664,0.033531442
27688,Neutral,0.9948291,5.967434e-05,0.005111259
27689,Neutral,0.87700737,0.00020882634,0.122783884
27690,Neutral,0.9985108,6.431173e-05,0.0014249554
27691,Neutral,0.99873763,4.821958e-05,0.001214181
27692,LOF,0.14401668,0.0030370215,0.8529463
27693,Neutral,0.9989618,3.117739e-05,0.001007018
27694,Neutral,0.9988391,1.6517937e-05,0.0011443454
27695,Neutral,0.99917716,2.9599005e-05,0.0007933023
27696,Neutral,0.9986131,5.773981e-05,0.001329165
27697,Neutral,0.9895466,0.00027009426,0.010183243
27698,Neutral,0.99473697,0.000102243386,0.0051607573
27699,Neutral,0.99776137,5.3150332e-05,0.0021854455
27700,Neutral,0.9984394,2.298097e-05,0.0015376094
27701,Neutral,0.94548994,0.00090172864,0.05360842
27702,Neutral,0.9987232,1.7367109e-05,0.0012593436
27703,Neutral,0.9949051,0.00012106139,0.0049737543
27704,Neutral,0.99878234,1.676068e-05,0.0012008847
27705,Neutral,0.9955218,0.00012642579,0.0043517966
27706,Neutral,0.9981413,5.845417e-05,0.0018002877
27707,Neutral,0.9919865,9.394366e-05,0.007919591
27708,Neutral,0.998451,3.511872e-05,0.0015139258
27709,Neutral,0.9985619,6.923039e-05,0.0013688003
27710,Neutral,0.9963812,0.0006521658,0.002966538
27711,Neutral,0.99521554,0.00035896944,0.0044254875
27712,Neutral,0.9964025,0.0002077487,0.0033897604
27713,Neutral,0.83441365,0.03662481,0.12896153
27714,Neutral,0.9519433,0.0013549591,0.046701774
27715,LOF,0.27908388,0.006971382,0.71394473
27716,Neutral,0.99769455,0.000104530656,0.0022008503
27717,Neutral,0.99745554,0.00019721744,0.0023471813
27718,Neutral,0.99191874,0.0006961792,0.0073850383
27719,Neutral,0.9971951,0.00013653198,0.0026682084
27720,LOF,0.30956286,0.0020367538,0.6884004
27721,Neutral,0.9789257,0.011184501,0.0098898765
27722,Neutral,0.99840957,0.0003915714,0.001198917
27723,Neutral,0.8632073,0.035402004,0.1013907
27724,Neutral,0.99663585,0.0008911291,0.0024729448
27725,Neutral,0.99911946,0.00037746955,0.00050305156
27726,Neutral,0.9957337,0.0012871515,0.0029792064
27727,Neutral,0.99349654,0.001513901,0.004989486
27728,Neutral,0.9978569,0.00086045905,0.001282509
27729,GOF,0.21670374,0.6050804,0.17821582
27730,Neutral,0.74470836,0.06690008,0.18839157
27731,Neutral,0.99877805,0.00084251404,0.00037944727
27732,Neutral,0.9327885,0.019315636,0.04789593
27733,Neutral,0.9991122,0.00038957034,0.00049815926
27734,Neutral,0.98465586,0.0062064454,0.009137674
27735,Neutral,0.45978752,0.35342312,0.18678938
27736,Neutral,0.9991923,0.0002461664,0.00056146464
27737,Neutral,0.9954743,0.001707808,0.0028179237
27738,Neutral,0.9322888,0.032717697,0.034993503
27739,LOF,0.111294195,0.22131146,0.6673944
27740,Neutral,0.9969844,0.0005450263,0.002470542
27741,Neutral,0.9977198,0.0005411474,0.0017390314
27742,Neutral,0.99488294,0.0014902479,0.0036269291
27743,Neutral,0.99872166,0.000262097,0.0010162236
27744,LOF,0.41674757,0.12400021,0.4592522
27745,Neutral,0.9987651,0.00045136106,0.0007835136
27746,Neutral,0.99559206,0.0017643335,0.002643598
27747,LOF,0.04326593,0.05375539,0.9029787
27748,Neutral,0.9981111,0.00044031878,0.0014485574
27749,Neutral,0.9990238,0.00031006703,0.0006661095
27750,Neutral,0.9989672,0.00020104332,0.0008318555
27751,Neutral,0.9908215,0.0028016572,0.006376773
27752,Neutral,0.99359775,0.0018628847,0.0045392923
27753,Neutral,0.99817073,0.00080840837,0.0010207858
27754,Neutral,0.990838,0.003589652,0.005572268
27755,Neutral,0.99949753,0.00026537228,0.0002370986
27756,Neutral,0.8464677,0.04725535,0.10627702
27757,Neutral,0.9971004,0.0008458315,0.0020537707
27758,Neutral,0.99687,0.0015382012,0.0015917824
27759,Neutral,0.99797994,0.00056887016,0.0014511266
27760,Neutral,0.9982672,0.0005814572,0.0011513007
27761,Neutral,0.9979506,0.0005896547,0.0014597332
27762,Neutral,0.95690703,0.015214605,0.02787828
27763,Neutral,0.9964845,0.00096778927,0.0025476678
27764,Neutral,0.995395,0.0022211429,0.0023838477
27765,Neutral,0.9969253,0.00091430976,0.0021604272
27766,Neutral,0.90680647,0.053348143,0.03984541
27767,Neutral,0.99948394,0.00019638005,0.0003197287
27768,Neutral,0.9992279,0.00035654023,0.00041562467
27769,Neutral,0.95132697,0.026180342,0.022492645
27770,Neutral,0.94429564,0.006801156,0.048903152
27771,Neutral,0.9992125,0.00014253883,0.0006448946
27772,Neutral,0.9965043,0.00019576601,0.0032999576
27773,Neutral,0.9973852,7.6231154e-05,0.0025386056
27774,Neutral,0.98548603,0.0004948586,0.014019082
27775,Neutral,0.99488753,0.0001589451,0.0049535534
27776,Neutral,0.9984351,6.11848e-05,0.0015037515
27777,Neutral,0.9982839,9.224044e-05,0.0016237864
27778,Neutral,0.9985846,0.00010300187,0.0013124594
27779,LOF,0.40186793,0.0018915202,0.5962406
27780,Neutral,0.99552286,7.9400495e-05,0.0043977313
27781,Neutral,0.9965475,6.438306e-05,0.0033881092
27782,Neutral,0.998092,4.600556e-05,0.0018619136
27783,Neutral,0.9971365,8.884621e-05,0.0027747157
27784,Neutral,0.9979565,0.00014713212,0.0018962943
27785,Neutral,0.94714075,0.000590804,0.05226842
27786,Neutral,0.99298793,0.00022669708,0.006785348
27787,Neutral,0.9988863,6.3744e-05,0.0010499932
27788,Neutral,0.99844944,0.00017021214,0.0013803135
27789,Neutral,0.99693453,0.00035798489,0.0027074509
27790,Neutral,0.9718917,0.0050805095,0.023027755
27791,Neutral,0.99481565,0.0004009772,0.0047833505
27792,Neutral,0.99776447,0.0002918411,0.0019435851
27793,Neutral,0.9986797,0.00045952317,0.0008606866
27794,Neutral,0.9990397,0.00036030653,0.00060004863
27795,Neutral,0.9671367,0.0021029061,0.03076042
27796,Neutral,0.9971168,0.0003835265,0.0024996835
27797,Neutral,0.9993548,0.00020873996,0.00043647102
27798,Neutral,0.9954032,0.0006816824,0.00391517
27799,Neutral,0.96318614,0.003785399,0.03302843
27800,Neutral,0.94876456,0.016203724,0.035031732
27801,Neutral,0.9974087,0.00034885862,0.0022424974
27802,LOF,0.016307227,0.10890096,0.8747918
27803,LOF,0.12391283,0.21878481,0.6573023
27804,Neutral,0.9964386,0.00040137672,0.003159996
27805,Neutral,0.99730504,0.00020601337,0.002488929
27806,Neutral,0.9574005,0.0032568846,0.039342668
27807,Neutral,0.9612462,0.008309274,0.03044461
27808,Neutral,0.9984205,0.0001956347,0.0013838969
27809,Neutral,0.9245818,0.014232692,0.061185505
27810,Neutral,0.9902699,0.0022167554,0.0075133136
27811,Neutral,0.87730813,0.0028884814,0.119803414
27812,Neutral,0.8887645,0.0016949107,0.10954062
27813,Neutral,0.9139606,0.0021026696,0.08393679
27814,Neutral,0.9974699,0.0002126787,0.002317344
27815,Neutral,0.9751369,0.0017176726,0.023145476
27816,Neutral,0.967656,0.0015675309,0.030776488
27817,Neutral,0.8189368,0.014096715,0.1669665
27818,Neutral,0.98057574,0.0005498331,0.018874325
27819,Neutral,0.99814606,0.00038499778,0.0014689583
27820,Neutral,0.9307084,0.0036581827,0.06563339
27821,Neutral,0.9990675,0.00014965587,0.0007828742
27822,Neutral,0.99705815,0.00022017884,0.002721784
27823,Neutral,0.9215144,0.003522512,0.07496304
27824,Neutral,0.7353505,0.023172406,0.24147709
27825,Neutral,0.79915076,0.008826132,0.19202311
27826,Neutral,0.9827261,0.0016910768,0.015582815
27827,Neutral,0.99831545,0.0002399319,0.0014446334
27828,Neutral,0.9974527,0.00022722177,0.0023200924
27829,Neutral,0.9958509,0.00021017903,0.003938939
27830,Neutral,0.9994165,4.5954803e-05,0.0005375398
27831,Neutral,0.9958164,0.00016842561,0.004015094
27832,Neutral,0.95734334,0.0013189155,0.041337773
27833,Neutral,0.9893947,0.00023152368,0.010373781
27834,Neutral,0.998259,0.0001364281,0.0016046205
27835,Neutral,0.9993685,9.778151e-05,0.00053372106
27836,Neutral,0.6654138,0.0011565274,0.3334297
27837,Neutral,0.9926761,0.00026670124,0.0070572183
27838,Neutral,0.9958259,0.00019588946,0.0039783125
27839,Neutral,0.97925764,0.0005837816,0.020158539
27840,Neutral,0.63905746,0.0020025317,0.35894004
27841,Neutral,0.99676466,0.00019352346,0.0030417931
27842,Neutral,0.95308506,0.0009432703,0.04597168
27843,Neutral,0.9987741,0.00013392237,0.0010919262
27844,Neutral,0.99017334,0.00024464642,0.00958198
27845,LOF,0.14992203,0.0035517793,0.8465262
27846,Neutral,0.6201104,0.022003321,0.3578863
27847,Neutral,0.9979388,0.00018798743,0.0018732054
27848,Neutral,0.99696046,9.1240865e-05,0.0029482394
27849,Neutral,0.99905163,9.7613e-05,0.0008507059
27850,Neutral,0.91261345,0.0008485207,0.08653808
27851,Neutral,0.6754857,0.018844709,0.30566958
27852,LOF,0.4314846,0.023787702,0.5447277
27853,Neutral,0.9980925,0.0001759502,0.0017315951
27854,Neutral,0.9971341,8.659657e-05,0.002779275
27855,Neutral,0.9968514,7.00589e-05,0.0030784963
27856,Neutral,0.99189067,0.00028719733,0.007822133
27857,Neutral,0.99935716,7.5799246e-05,0.00056712545
27858,Neutral,0.9682645,0.000821093,0.03091432
27859,Neutral,0.9967608,0.00037274777,0.0028665096
27860,Neutral,0.9995939,9.932612e-05,0.00030677108
27861,Neutral,0.99454546,0.0008476716,0.0046068802
27862,Neutral,0.9983127,0.00025747716,0.0014297789
27863,Neutral,0.95281965,0.0071188062,0.040061526
27864,Neutral,0.99463236,0.00048892054,0.0048788115
27865,Neutral,0.7623281,0.0018448647,0.23582707
27866,Neutral,0.9973176,0.00021486844,0.002467562
27867,Neutral,0.99321496,0.0005961759,0.0061889645
27868,Neutral,0.985808,0.0007751806,0.01341681
27869,Neutral,0.94382554,0.0038864878,0.052287936
27870,Neutral,0.9937528,0.0010202817,0.005226917
27871,Neutral,0.99883765,0.00011416115,0.0010481748
27872,Neutral,0.953388,0.0057283603,0.04088371
27873,Neutral,0.99779034,0.00010321236,0.0021063606
27874,Neutral,0.9965947,0.00018473453,0.0032204988
27875,Neutral,0.60587496,0.025526034,0.36859906
27876,Neutral,0.99673754,0.00011932992,0.0031431303
27877,Neutral,0.99827194,9.152885e-05,0.0016365818
27878,Neutral,0.99409974,0.0004902406,0.005410081
27879,Neutral,0.9980744,0.000106427404,0.0018191164
27880,Neutral,0.9974559,0.00012150589,0.0024225882
27881,Neutral,0.8910734,0.008535573,0.10039104
27882,Neutral,0.62229884,0.032346614,0.34535465
27883,Neutral,0.9970759,0.00010582171,0.0028183232
27884,Neutral,0.9904344,0.0008140116,0.008751617
27885,Neutral,0.98967606,0.0006427976,0.009681156
27886,Neutral,0.8705279,0.0022630985,0.12720898
27887,Neutral,0.99625266,0.00019494242,0.0035524447
27888,Neutral,0.98849106,0.0006764099,0.010832575
27889,Neutral,0.97819465,0.0006341763,0.021171255
27890,Neutral,0.97434515,0.0010833141,0.024571547
27891,Neutral,0.99713624,0.00019822572,0.002665551
27892,LOF,0.045241207,0.00087256014,0.9538862
27893,Neutral,0.9963253,0.0001866023,0.0034881174
27894,Neutral,0.9917571,0.000725613,0.007517292
27895,Neutral,0.99542147,0.000417619,0.004160919
27896,Neutral,0.99764293,0.00011035825,0.0022467151
27897,Neutral,0.998228,0.00019194922,0.0015800437
27898,Neutral,0.95720655,0.0012272262,0.04156616
27899,Neutral,0.9972892,0.0001319637,0.0025788508
27900,Neutral,0.99912304,0.00014079039,0.00073621434
27901,Neutral,0.96633923,0.0012177712,0.03244305
27902,Neutral,0.96380776,0.0011040908,0.03508812
27903,Neutral,0.9957793,0.00042256145,0.0037981311
27904,LOF,0.028770067,0.014764054,0.95646584
27905,Neutral,0.99723583,0.00020522256,0.0025590148
27906,Neutral,0.9954737,0.00015293952,0.004373383
27907,Neutral,0.9978411,0.000508627,0.0016502412
27908,Neutral,0.96196806,0.00716166,0.030870141
27909,LOF,0.020895276,0.09328564,0.88581914
27910,Neutral,0.9725768,0.0004372021,0.026985977
27911,Neutral,0.9983454,0.00026832058,0.0013862086
27912,Neutral,0.66292363,0.0316414,0.305435
27913,Neutral,0.993192,0.0011221988,0.005685864
27914,Neutral,0.9954163,0.00060831686,0.003975452
27915,Neutral,0.99852765,8.046075e-05,0.0013918596
27916,Neutral,0.88292974,0.01576317,0.10130705
27917,Neutral,0.9977447,0.00019027774,0.0020650486
27918,Neutral,0.9989889,0.00019959788,0.0008114402
27919,Neutral,0.9966325,0.0005639451,0.0028034898
27920,Neutral,0.99692255,0.00034143048,0.0027360362
27921,Neutral,0.9940156,0.0005887362,0.005395676
27922,Neutral,0.9959998,0.00072808046,0.0032721902
27923,Neutral,0.9600128,0.00020405912,0.03978318
27924,Neutral,0.80825967,0.0006396988,0.19110066
27925,Neutral,0.9978243,0.0002596203,0.0019160507
27926,Neutral,0.99788517,0.00020981328,0.0019049866
27927,Neutral,0.86879224,0.0099709965,0.12123673
27928,Neutral,0.99796814,0.00018861682,0.0018432284
27929,Neutral,0.9921934,0.00052962365,0.0072769346
27930,Neutral,0.95991534,0.0030772951,0.037007432
27931,Neutral,0.99844104,5.45487e-05,0.0015044317
27932,Neutral,0.9252037,0.0028620637,0.07193423
27933,Neutral,0.7279519,0.019997347,0.25205076
27934,Neutral,0.99533695,0.0005030416,0.004159966
27935,Neutral,0.9562701,0.0018350721,0.04189478
27936,Neutral,0.99771655,0.00039763417,0.0018858608
27937,Neutral,0.9983152,9.0459005e-05,0.0015943076
27938,Neutral,0.9953507,0.0010956863,0.0035536415
27939,Neutral,0.83253074,0.023094194,0.14437504
27940,Neutral,0.99856085,0.00027998572,0.0011591546
27941,Neutral,0.9989524,0.00020952252,0.0008380645
27942,Neutral,0.993989,0.0012687978,0.0047422275
27943,Neutral,0.95719796,0.0036823568,0.039119743
27944,Neutral,0.9926817,0.0010659624,0.006252316
27945,Neutral,0.99806815,0.00045653136,0.0014753098
27946,LOF,0.11884383,0.34937468,0.53178155
27947,Neutral,0.99413,0.0009429932,0.004926987
27948,LOF,0.10274737,0.027424272,0.86982834
27949,Neutral,0.9967154,0.0005537003,0.0027308802
27950,Neutral,0.7977153,0.01917142,0.1831133
27951,Neutral,0.9979851,0.00036859306,0.0016462986
27952,Neutral,0.9866659,0.0015206602,0.011813401
27953,Neutral,0.96215796,0.006314835,0.03152716
27954,Neutral,0.99715245,0.0005109913,0.002336492
27955,Neutral,0.9978249,0.000510128,0.0016648932
27956,Neutral,0.9963187,0.00052361767,0.0031576653
27957,LOF,0.1038071,0.010934846,0.8852581
27958,Neutral,0.99834394,0.0003727606,0.0012832584
27959,LOF,0.053965706,0.03677979,0.9092545
27960,Neutral,0.9939833,0.0009240447,0.0050926753
27961,Neutral,0.9968225,0.00057715125,0.002600312
27962,Neutral,0.9984956,0.00055312255,0.00095129246
27963,Neutral,0.99235755,0.00035477904,0.0072876574
27964,Neutral,0.9976421,0.00049634726,0.0018614489
27965,Neutral,0.9955236,0.0010000695,0.0034764085
27966,Neutral,0.97847706,0.0024183877,0.019104566
27967,Neutral,0.9932069,0.00102098,0.005772123
27968,LOF,0.4398668,0.026361872,0.53377134
27969,Neutral,0.99772984,0.00041346267,0.001856795
27970,Neutral,0.9980889,0.00040824618,0.0015028431
27971,Neutral,0.9946213,0.0006500712,0.0047285636
27972,Neutral,0.9977221,0.00022920386,0.0020487346
27973,Neutral,0.9800555,0.0008345277,0.019109901
27974,Neutral,0.6766804,0.031695135,0.29162446
27975,LOF,0.14800702,0.13316119,0.71883184
27976,LOF,0.061718605,0.056479063,0.8818024
27977,Neutral,0.9961861,0.00068949745,0.0031244608
27978,LOF,0.4561996,0.03293988,0.5108605
27979,Neutral,0.99767274,0.00032823926,0.0019990404
27980,Neutral,0.9965245,0.0008042982,0.0026711992
27981,Neutral,0.66221875,0.038587637,0.29919365
27982,Neutral,0.9967899,0.0002627083,0.0029473791
27983,LOF,0.34755504,0.04107891,0.61136603
27984,LOF,0.012394726,0.011666777,0.9759385
27985,Neutral,0.9982218,0.00041872478,0.0013594347
27986,Neutral,0.99734217,0.00023124964,0.0024266033
27987,Neutral,0.99461114,0.0013901066,0.003998747
27988,Neutral,0.9361839,0.0168613,0.046954818
27989,Neutral,0.9612722,0.004713707,0.034014225
27990,Neutral,0.99715495,0.00056049135,0.002284614
27991,LOF,0.058764078,0.018025363,0.92321056
27992,Neutral,0.982509,0.0019654864,0.015525526
27993,LOF,0.2651668,0.20782681,0.5270064
27994,Neutral,0.99832445,0.0004900094,0.0011855571
27995,Neutral,0.8225631,0.007217827,0.17021908
27996,Neutral,0.7961442,0.020324718,0.18353115
27997,Neutral,0.9872212,0.0011432132,0.01163563
27998,Neutral,0.95548654,0.003292471,0.041221008
27999,Neutral,0.98784477,0.0029655148,0.009189636
28000,Neutral,0.9982039,0.00023391811,0.0015621973
28001,Neutral,0.9877203,0.0038523006,0.00842736
28002,Neutral,0.9947968,0.0005827364,0.0046205134
28003,Neutral,0.99775606,0.0004592948,0.0017846555
28004,Neutral,0.99017686,0.001067227,0.0087560145
28005,Neutral,0.99824023,0.00035651354,0.0014032224
28006,Neutral,0.99896955,0.00017803715,0.0008523986
28007,Neutral,0.99703985,0.0005679775,0.002392097
28008,Neutral,0.9936859,0.00080738676,0.0055066925
28009,Neutral,0.9767269,0.0028661187,0.020406991
28010,Neutral,0.9981652,0.00044530936,0.0013895243
28011,Neutral,0.99863595,0.000203926,0.0011600836
28012,Neutral,0.9873116,0.0028820497,0.00980641
28013,Neutral,0.9974867,0.0003929051,0.0021203838
28014,Neutral,0.9972458,0.0006667604,0.002087406
28015,Neutral,0.99678934,0.00045809292,0.002752643
28016,Neutral,0.99835485,0.00044428083,0.001200791
28017,Neutral,0.99474925,0.00036082667,0.0048898966
28018,Neutral,0.9962071,0.0006230559,0.003169826
28019,Neutral,0.99485165,0.000322629,0.0048257746
28020,Neutral,0.99741983,0.00046711534,0.0021130352
28021,Neutral,0.9986265,0.00031700946,0.0010565219
28022,Neutral,0.99652725,0.0009889122,0.002483742
28023,Neutral,0.9892569,0.0014680577,0.0092749335
28024,Neutral,0.99645764,0.0010336835,0.002508703
28025,Neutral,0.96951294,0.0072994092,0.02318771
28026,Neutral,0.99085814,0.0031006779,0.0060412246
28027,Neutral,0.9968177,0.0013834791,0.0017987288
28028,Neutral,0.99191236,0.00014029688,0.007947409
28029,Neutral,0.9367347,0.0031100085,0.060155284
28030,Neutral,0.9391802,0.002347415,0.0584724
28031,Neutral,0.99742496,0.000121111094,0.002453901
28032,Neutral,0.99800414,0.00011892441,0.0018769314
28033,Neutral,0.99800736,0.00015233432,0.0018403954
28034,Neutral,0.9977502,0.00018804603,0.0020617621
28035,Neutral,0.6019045,0.031124214,0.3669713
28036,Neutral,0.8849236,0.005510363,0.10956615
28037,Neutral,0.9985972,0.0003223975,0.0010804058
28038,Neutral,0.99841464,0.00013717194,0.0014481033
28039,Neutral,0.99818987,0.00012539976,0.0016846646
28040,Neutral,0.9499793,0.0010955461,0.04892509
28041,Neutral,0.9404953,0.0013758858,0.05812875
28042,Neutral,0.99683726,0.00024903077,0.0029136548
28043,LOF,0.23205012,0.0025379914,0.76541185
28044,Neutral,0.9984658,0.00045285275,0.0010813439
28045,Neutral,0.99806744,0.00075918133,0.0011733797
28046,Neutral,0.9947129,0.00049289427,0.004794093
28047,Neutral,0.8573968,0.0032346197,0.13936856
28048,Neutral,0.85678095,0.008809257,0.13440977
28049,Neutral,0.9995869,3.971439e-05,0.0003734116
28050,Neutral,0.9985902,0.00015274472,0.0012570652
28051,Neutral,0.9996191,2.4079953e-05,0.00035679192
28052,Neutral,0.9990895,5.253005e-05,0.0008580068
28053,Neutral,0.9976573,8.198729e-05,0.002260789
28054,Neutral,0.9991893,0.0001023624,0.00070830795
28055,Neutral,0.99698514,8.977663e-05,0.0029250989
28056,Neutral,0.99919075,7.562323e-05,0.00073362014
28057,Neutral,0.9989814,7.445978e-05,0.00094409665
28058,Neutral,0.9978976,0.00022319115,0.0018791631
28059,Neutral,0.9995449,4.9555532e-05,0.00040550422
28060,Neutral,0.98839915,0.00082724734,0.010773603
28061,Neutral,0.9827675,0.00063544256,0.01659705
28062,Neutral,0.9991474,8.002316e-05,0.00077248225
28063,Neutral,0.99955684,7.085803e-05,0.00037230132
28064,Neutral,0.999744,4.7221674e-05,0.00020879359
28065,Neutral,0.9994541,4.1428684e-05,0.0005045093
28066,Neutral,0.99823403,0.00016745292,0.0015985304
28067,Neutral,0.99934655,4.742056e-05,0.0006059915
28068,Neutral,0.9948496,0.0009879561,0.0041624648
28069,Neutral,0.9814982,0.0023069587,0.016194884
28070,Neutral,0.9996927,8.1277765e-05,0.00022607687
28071,Neutral,0.99417853,0.00019114958,0.005630264
28072,Neutral,0.9989818,0.000119803284,0.000898352
28073,Neutral,0.9838546,0.0016444289,0.014500939
28074,Neutral,0.999236,5.8509126e-05,0.00070555124
28075,Neutral,0.99696296,0.00027651005,0.0027605093
28076,Neutral,0.99909544,0.00013511533,0.0007695069
28077,Neutral,0.40383646,0.20578252,0.39038107
28078,Neutral,0.9962698,0.0002734867,0.0034566235
28079,Neutral,0.9970131,0.0012885454,0.0016984601
28080,Neutral,0.5254268,0.11057091,0.36400226
28081,Neutral,0.9980743,0.00034113714,0.0015846047
28082,Neutral,0.94805115,0.0048050573,0.047143824
28083,LOF,0.1133087,0.107935704,0.77875566
28084,Neutral,0.9889232,0.0020216603,0.009055145
28085,Neutral,0.99638736,0.0007481497,0.002864507
28086,LOF,0.18711707,0.019964738,0.79291815
28087,LOF,0.12930408,0.009419063,0.8612768
28088,LOF,0.039356545,0.04808072,0.9125627
28089,Neutral,0.9978829,0.0003301546,0.0017869448
28090,LOF,0.021726342,0.017976364,0.9602973
28091,Neutral,0.98983663,0.0013702428,0.0087932125
28092,Neutral,0.9935568,0.0008285204,0.0056147333
28093,Neutral,0.8232779,0.029939173,0.14678295
28094,LOF,0.15677401,0.033463124,0.80976284
28095,Neutral,0.78894067,0.02092126,0.19013816
28096,LOF,0.110455096,0.116027825,0.7735171
28097,Neutral,0.9822557,0.0039937375,0.013750631
28098,Neutral,0.99630994,0.00032373235,0.0033662373
28099,Neutral,0.878148,0.009146733,0.11270531
28100,Neutral,0.9970765,0.00027503603,0.0026484502
28101,Neutral,0.99780935,0.00025489065,0.0019357181
28102,LOF,0.40306234,0.039904714,0.5570329
28103,Neutral,0.9979983,0.00031012532,0.0016914699
28104,Neutral,0.699973,0.008584066,0.291443
28105,Neutral,0.5398242,0.014471223,0.44570455
28106,Neutral,0.99443465,0.00088656484,0.0046788
28107,LOF,0.024409832,0.03898932,0.9366008
28108,Neutral,0.58970094,0.01885315,0.39144585
28109,Neutral,0.9912453,0.0012748706,0.00747974
28110,Neutral,0.94087464,0.009394521,0.049730882
28111,Neutral,0.9984218,0.00017630511,0.0014019152
28112,LOF,0.3289947,0.10712173,0.5638836
28113,Neutral,0.7275197,0.02211882,0.25036153
28114,Neutral,0.9818764,0.0013463532,0.016777337
28115,Neutral,0.88257325,0.0078117633,0.10961497
28116,LOF,0.3515795,0.056415193,0.5920054
28117,Neutral,0.99738353,0.0002779852,0.0023384616
28118,Neutral,0.9966898,0.00037668808,0.0029335534
28119,Neutral,0.99735284,0.00028181076,0.0023654394
28120,Neutral,0.99334174,0.0008358527,0.005822399
28121,Neutral,0.8034843,0.017170493,0.17934513
28122,Neutral,0.69095135,0.014015568,0.29503316
28123,Neutral,0.9859116,0.002692039,0.011396353
28124,Neutral,0.99837,0.00020598214,0.001423978
28125,Neutral,0.90887076,0.014572925,0.076556265
28126,Neutral,0.9952121,0.0005645693,0.0042232787
28127,Neutral,0.90676284,0.008518549,0.08471871
28128,Neutral,0.9687576,0.0019206606,0.029321726
28129,Neutral,0.9970938,0.00032736405,0.002578867
28130,Neutral,0.9984119,0.00021404585,0.0013740337
28131,LOF,0.026175449,0.23887892,0.7349456
28132,Neutral,0.9954684,0.0003296983,0.0042019016
28133,Neutral,0.9978587,0.00034990488,0.0017913257
28134,LOF,0.24696046,0.03201816,0.7210214
28135,Neutral,0.9943658,0.00032118143,0.005313026
28136,Neutral,0.9857552,0.0010097987,0.013235046
28137,Neutral,0.993913,0.0004868465,0.0056001125
28138,Neutral,0.9927637,0.0008771311,0.006359091
28139,Neutral,0.8795133,0.013190504,0.1072962
28140,Neutral,0.88492763,0.011910331,0.10316198
28141,Neutral,0.99645376,0.00028842827,0.0032578227
28142,LOF,0.043718908,0.05783696,0.8984442
28143,Neutral,0.99832016,0.00023422619,0.0014455912
28144,Neutral,0.9915599,0.00089856074,0.0075414404
28145,Neutral,0.6448183,0.024249729,0.330932
28146,Neutral,0.97099656,0.0006568427,0.028346578
28147,Neutral,0.996976,0.00035346337,0.0026705433
28148,Neutral,0.9989537,8.705163e-05,0.00095919846
28149,LOF,0.0010818007,0.0037056252,0.99521255
28150,Neutral,0.9979619,0.00016518777,0.0018728985
28151,Neutral,0.9972874,0.00014665829,0.0025659152
28152,Neutral,0.99891686,8.534292e-05,0.0009977215
28153,Neutral,0.99874675,5.204875e-05,0.0012011431
28154,Neutral,0.9692851,0.008237453,0.022477541
28155,Neutral,0.9960508,0.00038617064,0.0035630967
28156,Neutral,0.9367169,0.0068375706,0.056445535
28157,Neutral,0.9989761,6.196055e-05,0.000961943
28158,Neutral,0.83743566,0.0042757588,0.15828863
28159,Neutral,0.9973809,0.0003236859,0.002295372
28160,Neutral,0.9991673,8.0682934e-05,0.00075209176
28161,Neutral,0.99709857,0.00011008869,0.0027914424
28162,Neutral,0.9975198,0.00014363133,0.0023364916
28163,Neutral,0.98858637,0.0004249698,0.010988709
28164,Neutral,0.99762434,7.3639094e-05,0.0023021086
28165,Neutral,0.9871,0.00029863062,0.012601323
28166,Neutral,0.9979673,0.00020717246,0.0018255649
28167,Neutral,0.63183427,0.011333215,0.3568325
28168,LOF,0.019148104,0.004608403,0.97624344
28169,Neutral,0.9992908,9.2451635e-05,0.00061667734
28170,Neutral,0.9991818,0.00010214846,0.00071598584
28171,Neutral,0.9879659,0.00067973323,0.011354436
28172,LOF,0.39016932,0.077912346,0.5319183
28173,Neutral,0.81828797,0.023377452,0.15833458
28174,Neutral,0.98608845,0.0004325867,0.013479002
28175,Neutral,0.66660297,0.054520626,0.27887636
28176,Neutral,0.91526383,0.006704021,0.07803219
28177,Neutral,0.8647624,0.008777549,0.12646005
28178,Neutral,0.8991521,0.0015657139,0.09928224
28179,Neutral,0.9619073,0.0007341742,0.037358478
28180,Neutral,0.99685705,0.0002029353,0.0029399726
28181,Neutral,0.99135005,0.000285877,0.008364038
28182,LOF,0.18321553,0.0013451688,0.81543934
28183,Neutral,0.96241397,0.00027322522,0.037312843
28184,Neutral,0.99856,7.729272e-05,0.001362797
28185,Neutral,0.999461,5.439263e-05,0.0004845092
