feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99695647,0.00013375044,0.0029098543
27681,Neutral,0.99080455,4.7480957e-05,0.009147953
27682,Neutral,0.99190146,0.00030940495,0.0077891108
27683,Neutral,0.99883205,2.3381397e-05,0.0011446178
27684,Neutral,0.99793637,0.00010273866,0.0019609
27685,Neutral,0.94792736,0.0011511096,0.050921574
27686,Neutral,0.9974477,0.00013054431,0.0024217044
27687,Neutral,0.98182505,0.001106492,0.017068475
27688,Neutral,0.99168444,0.00010114982,0.0082144
27689,Neutral,0.9019836,0.00034542813,0.09767093
27690,Neutral,0.9984989,7.9815174e-05,0.0014212069
27691,Neutral,0.99640095,0.00017402697,0.0034249746
27692,LOF,0.14100619,0.002759474,0.8562343
27693,Neutral,0.9986929,5.8114736e-05,0.0012490163
27694,Neutral,0.998701,1.859455e-05,0.0012803734
27695,Neutral,0.9989397,4.822225e-05,0.0010120511
27696,Neutral,0.99807703,6.1061335e-05,0.0018619052
27697,Neutral,0.98745614,0.00046307582,0.012080735
27698,Neutral,0.9955031,0.00011722175,0.004379681
27699,Neutral,0.998002,5.8949256e-05,0.0019391197
27700,Neutral,0.99878305,3.8276547e-05,0.0011787314
27701,Neutral,0.97155255,0.0010987693,0.027348723
27702,Neutral,0.99917245,1.708463e-05,0.00081053417
27703,Neutral,0.9948183,0.00011441259,0.0050673564
27704,Neutral,0.99920505,2.1263791e-05,0.0007736342
27705,Neutral,0.99586123,5.6880504e-05,0.004081876
27706,Neutral,0.99794835,0.000102010774,0.0019496876
27707,Neutral,0.9928046,0.00015164744,0.007043779
27708,Neutral,0.9990263,3.508912e-05,0.00093863206
27709,Neutral,0.9983772,5.9788734e-05,0.0015630178
27710,Neutral,0.9966449,0.00038038538,0.0029746587
27711,Neutral,0.99533325,0.00036740454,0.0042993473
27712,Neutral,0.9968136,0.0003791997,0.0028072528
27713,Neutral,0.7098097,0.06314202,0.22704825
27714,Neutral,0.9715636,0.0020811092,0.026355285
27715,LOF,0.22004704,0.03244106,0.74751186
27716,Neutral,0.9971143,7.904661e-05,0.0028066807
27717,Neutral,0.9974795,0.00012193223,0.0023985715
27718,Neutral,0.9879397,0.0010046355,0.0110556865
27719,Neutral,0.9983469,8.326526e-05,0.0015697806
27720,LOF,0.41697735,0.00189416,0.5811285
27721,Neutral,0.97731996,0.005689018,0.016991107
27722,Neutral,0.99796706,0.00037333168,0.0016595991
27723,Neutral,0.8948051,0.020170234,0.08502468
27724,Neutral,0.99397475,0.0010075417,0.005017695
27725,Neutral,0.9979867,0.00042330052,0.001590077
27726,Neutral,0.9958638,0.00074701,0.0033892188
27727,Neutral,0.98937994,0.0023155145,0.008304597
27728,Neutral,0.99742717,0.0005899939,0.00198278
27729,Neutral,0.4106722,0.39372274,0.19560507
27730,Neutral,0.6071486,0.043595877,0.34925556
27731,Neutral,0.99695945,0.000978361,0.002062182
27732,Neutral,0.91946816,0.015033664,0.0654982
27733,Neutral,0.99771595,0.0004485816,0.0018353803
27734,Neutral,0.9820802,0.006902262,0.0110175675
27735,Neutral,0.5870653,0.29127812,0.12165661
27736,Neutral,0.99856323,0.00024833635,0.001188474
27737,Neutral,0.99442416,0.0014245675,0.004151257
27738,Neutral,0.8670278,0.041872654,0.09109957
27739,LOF,0.15806009,0.14687939,0.6950605
27740,Neutral,0.9974509,0.00046468546,0.0020844592
27741,Neutral,0.99748516,0.00045824773,0.0020565032
27742,Neutral,0.99664825,0.0008106236,0.0025410976
27743,Neutral,0.99866366,0.00015143817,0.0011849203
27744,LOF,0.29912677,0.06823062,0.63264257
27745,Neutral,0.9986822,0.00031469957,0.0010031576
27746,Neutral,0.9913436,0.0016904357,0.0069659455
27747,LOF,0.032428294,0.023901144,0.94367063
27748,Neutral,0.99799216,0.00021689698,0.0017909461
27749,Neutral,0.99837273,0.00024597291,0.0013812898
27750,Neutral,0.9992592,0.00011665232,0.0006242386
27751,Neutral,0.9879936,0.0011788866,0.010827562
27752,Neutral,0.993439,0.0016258017,0.004935207
27753,Neutral,0.99703133,0.0007654542,0.0022032112
27754,Neutral,0.98918474,0.0027129003,0.00810238
27755,Neutral,0.9989354,0.00029807686,0.0007664806
27756,Neutral,0.86814094,0.032969438,0.09888958
27757,Neutral,0.99787796,0.00048960344,0.0016323888
27758,Neutral,0.9969278,0.0010050376,0.0020671857
27759,Neutral,0.9975533,0.0004107636,0.0020359838
27760,Neutral,0.99781454,0.0007312527,0.0014541706
27761,Neutral,0.99839836,0.00030257434,0.0012990504
27762,Neutral,0.96706724,0.009422789,0.023509933
27763,Neutral,0.99826425,0.00034426796,0.0013914512
27764,Neutral,0.99643975,0.0009889323,0.0025713176
27765,Neutral,0.9976361,0.000655678,0.0017083092
27766,Neutral,0.88571346,0.05854365,0.055742946
27767,Neutral,0.9987482,0.000106990636,0.0011447117
27768,Neutral,0.99851733,0.0003350809,0.001147563
27769,Neutral,0.9623312,0.0148754595,0.022793403
27770,Neutral,0.93063664,0.005586022,0.06377743
27771,Neutral,0.9979961,0.00032342286,0.0016804483
27772,Neutral,0.9970561,0.00019005145,0.002753888
27773,Neutral,0.99814737,8.934919e-05,0.001763249
27774,Neutral,0.99560744,0.0007788322,0.0036136983
27775,Neutral,0.99383414,0.0006625895,0.0055032927
27776,Neutral,0.9986571,5.0162213e-05,0.0012927428
27777,Neutral,0.9982514,6.425328e-05,0.0016843628
27778,Neutral,0.99913484,4.4788336e-05,0.00082035566
27779,Neutral,0.5163861,0.008827697,0.47478622
27780,Neutral,0.9978842,0.0001072786,0.0020084865
27781,Neutral,0.996042,0.00014015452,0.0038178766
27782,Neutral,0.99851614,7.614602e-05,0.0014076923
27783,Neutral,0.9978042,6.20959e-05,0.0021337308
27784,Neutral,0.9878335,0.00026128377,0.011905158
27785,Neutral,0.9887649,0.00018962163,0.011045522
27786,Neutral,0.96530026,0.00030515814,0.034394525
27787,Neutral,0.9984187,7.4291755e-05,0.0015069915
27788,Neutral,0.9978217,0.00011420339,0.0020640993
27789,Neutral,0.9980186,0.00034097987,0.0016403912
27790,Neutral,0.94515234,0.0071150055,0.047732573
27791,Neutral,0.9966168,0.00020955938,0.0031736996
27792,Neutral,0.99663806,0.0002922047,0.0030698054
27793,Neutral,0.99691737,0.0006081948,0.002474356
27794,Neutral,0.99645317,0.0004004619,0.003146415
27795,Neutral,0.96376246,0.0024662847,0.0337712
27796,Neutral,0.9964857,0.00032762619,0.003186641
27797,Neutral,0.9974355,0.00026180813,0.0023027025
27798,Neutral,0.99544805,0.0010314713,0.003520522
27799,Neutral,0.93610895,0.008222825,0.055668265
27800,Neutral,0.91828734,0.033405777,0.048306882
27801,Neutral,0.9980743,0.00038594866,0.0015397437
27802,LOF,0.018079435,0.0999478,0.8819728
27803,LOF,0.12447299,0.29783207,0.5776949
27804,Neutral,0.9965017,0.00050568505,0.002992617
27805,Neutral,0.9969674,0.00024023003,0.0027923957
27806,Neutral,0.9668688,0.0041661197,0.028965117
27807,Neutral,0.959543,0.017579852,0.022877181
27808,Neutral,0.99912196,0.00020495527,0.0006730082
27809,Neutral,0.9535891,0.012656638,0.033754256
27810,Neutral,0.9853748,0.006978959,0.0076462002
27811,Neutral,0.87182605,0.0060957507,0.12207817
27812,Neutral,0.74882025,0.0051392214,0.24604051
27813,Neutral,0.92765397,0.004056854,0.068289265
27814,Neutral,0.997969,0.00021737236,0.0018136471
27815,Neutral,0.9852958,0.0026401735,0.012064073
27816,Neutral,0.93427503,0.0046289065,0.061096057
27817,Neutral,0.7833513,0.022017397,0.19463131
27818,Neutral,0.9856229,0.00092782464,0.013449223
27819,Neutral,0.9985347,0.00020463545,0.001260749
27820,Neutral,0.94185466,0.005584856,0.05256052
27821,Neutral,0.9977062,0.00021837986,0.0020754742
27822,Neutral,0.99775934,0.00026980124,0.00197092
27823,Neutral,0.96309304,0.003955825,0.03295102
27824,Neutral,0.6484241,0.03138451,0.3201914
27825,Neutral,0.86494005,0.010631073,0.12442893
27826,Neutral,0.9742285,0.001814766,0.02395679
27827,Neutral,0.9976052,0.0002518585,0.0021429276
27828,Neutral,0.9960218,0.00037301742,0.0036051539
27829,Neutral,0.9978818,9.0215435e-05,0.0020279898
27830,Neutral,0.99914837,6.148357e-05,0.0007901555
27831,Neutral,0.9982468,0.00019178375,0.0015613477
27832,Neutral,0.9530213,0.0072050146,0.03977366
27833,Neutral,0.9695394,0.0007543334,0.029706243
27834,Neutral,0.9985587,0.00030552948,0.0011357298
27835,Neutral,0.996933,0.0005247536,0.0025422552
27836,Neutral,0.6228139,0.0071909335,0.36999512
27837,Neutral,0.99483633,0.00038593175,0.0047777374
27838,Neutral,0.9973781,0.0002779031,0.0023440642
27839,Neutral,0.989865,0.0012677667,0.008867166
27840,LOF,0.4105984,0.0132916765,0.57610995
27841,Neutral,0.99779475,0.00040765575,0.0017975889
27842,Neutral,0.93369,0.0038221912,0.062487848
27843,Neutral,0.9981723,0.00038146455,0.0014462526
27844,Neutral,0.9917714,0.00091597805,0.007312577
27845,LOF,0.1430673,0.010096861,0.8468358
27846,Neutral,0.53307414,0.08438352,0.38254234
27847,Neutral,0.9986532,0.00027161068,0.0010750821
27848,Neutral,0.9983004,0.000116623225,0.001583061
27849,Neutral,0.997393,0.00048484668,0.002122076
27850,Neutral,0.90860337,0.003964729,0.08743188
27851,Neutral,0.7796197,0.0076817097,0.21269867
27852,Neutral,0.72993445,0.008171027,0.26189455
27853,Neutral,0.99848396,0.00029110917,0.001224878
27854,Neutral,0.998338,5.2990537e-05,0.0016090192
27855,Neutral,0.9955265,4.9538656e-05,0.0044239624
27856,Neutral,0.98862594,0.00055745716,0.010816533
27857,Neutral,0.99898237,0.00018459595,0.000833065
27858,Neutral,0.9708986,0.0031210808,0.025980314
27859,Neutral,0.99454147,0.0018784688,0.0035800827
27860,Neutral,0.99858946,0.00015351627,0.001257002
27861,Neutral,0.99325985,0.0008844507,0.0058556185
27862,Neutral,0.99780446,0.0002682862,0.0019271713
27863,Neutral,0.966598,0.0068096207,0.026592448
27864,Neutral,0.99670035,0.0004560553,0.0028436123
27865,Neutral,0.9378248,0.00030426812,0.06187095
27866,Neutral,0.99724555,0.00033231656,0.0024221814
27867,Neutral,0.9971825,0.000295737,0.002521801
27868,Neutral,0.9807633,0.0003481783,0.01888846
27869,Neutral,0.93889004,0.0012845465,0.059825365
27870,Neutral,0.99347657,0.00086176675,0.0056617055
27871,Neutral,0.99810153,9.117888e-05,0.0018073618
27872,Neutral,0.952878,0.0026997768,0.044422306
27873,Neutral,0.99844813,3.647481e-05,0.0015154512
27874,Neutral,0.996121,6.79832e-05,0.0038109873
27875,Neutral,0.7735184,0.011401847,0.21507978
27876,Neutral,0.99806017,0.0001406991,0.0017990996
27877,Neutral,0.99896324,0.00010629294,0.00093038287
27878,Neutral,0.99254066,0.002190052,0.0052693174
27879,Neutral,0.99836224,0.00017741011,0.00146035
27880,Neutral,0.9976979,0.00017113281,0.0021309983
27881,Neutral,0.8352481,0.059037995,0.10571387
27882,Neutral,0.5916377,0.09185314,0.31650916
27883,Neutral,0.9979261,0.00019496934,0.0018788996
27884,Neutral,0.994639,0.001502511,0.0038585651
27885,Neutral,0.9925384,0.00077109184,0.006690465
27886,Neutral,0.9540992,0.003680664,0.042220127
27887,Neutral,0.9977229,0.0001969977,0.0020801192
27888,Neutral,0.99236625,0.001354685,0.0062790453
27889,Neutral,0.98612356,0.0019088348,0.011967537
27890,Neutral,0.97701454,0.002649849,0.020335618
27891,Neutral,0.9979803,0.00014643052,0.0018733144
27892,LOF,0.08037826,0.0015061544,0.91811556
27893,Neutral,0.9921984,0.00067612866,0.0071254703
27894,Neutral,0.99309933,0.002344794,0.0045558675
27895,Neutral,0.99664164,0.0009801814,0.0023781606
27896,Neutral,0.9985482,0.00029577737,0.0011559761
27897,Neutral,0.99894243,0.00022366425,0.00083390804
27898,Neutral,0.97612506,0.003632731,0.020242231
27899,Neutral,0.9970349,0.00033938047,0.0026257448
27900,Neutral,0.9974559,0.00035471132,0.0021894171
27901,Neutral,0.98603606,0.0008433944,0.013120536
27902,Neutral,0.96308166,0.0066955914,0.030222757
27903,Neutral,0.998102,0.00017407106,0.0017239676
27904,LOF,0.02265943,0.010111257,0.96722937
27905,Neutral,0.99793637,8.628967e-05,0.001977435
27906,Neutral,0.995226,0.00010588196,0.0046681794
27907,Neutral,0.9985531,0.00019295212,0.0012539187
27908,Neutral,0.9798054,0.0034333544,0.01676115
27909,LOF,0.024405058,0.04133546,0.9342594
27910,Neutral,0.9818615,0.00023089978,0.017907571
27911,Neutral,0.9986312,0.0001822642,0.0011865424
27912,LOF,0.46000984,0.03566106,0.5043291
27913,Neutral,0.9904047,0.0010997425,0.0084954975
27914,Neutral,0.9937349,0.00075007137,0.0055150236
27915,Neutral,0.9980877,0.00015789909,0.0017543833
27916,Neutral,0.78209215,0.047905065,0.17000271
27917,Neutral,0.9971641,0.00035931898,0.0024766035
27918,Neutral,0.9958584,0.00081987993,0.0033218283
27919,Neutral,0.99632406,0.000896388,0.0027796095
27920,Neutral,0.99105877,0.0004949767,0.008446157
27921,Neutral,0.99341244,0.0021416654,0.004445909
27922,Neutral,0.9952401,0.0009565175,0.003803429
27923,Neutral,0.95400566,0.00035699055,0.045637336
27924,Neutral,0.8295302,0.0016644247,0.16880548
27925,Neutral,0.99731004,0.00025606406,0.002433871
27926,Neutral,0.9979565,0.00036089183,0.00168248
27927,Neutral,0.90831834,0.0029942663,0.08868737
27928,Neutral,0.9978599,0.00022457949,0.0019155126
27929,Neutral,0.9730257,0.0013306121,0.0256438
27930,Neutral,0.89910644,0.0030896144,0.097803965
27931,Neutral,0.99803084,0.00010327367,0.001865853
27932,Neutral,0.875608,0.0029005515,0.12149139
27933,LOF,0.4357484,0.014257572,0.54999405
27934,Neutral,0.99724764,0.0003094042,0.0024428794
27935,Neutral,0.9458636,0.0018071112,0.052329224
27936,Neutral,0.9965455,0.00042879628,0.0030258019
27937,Neutral,0.99682176,0.00020305898,0.0029751214
27938,Neutral,0.99357975,0.0012070024,0.005213261
27939,Neutral,0.82179236,0.009780202,0.16842751
27940,Neutral,0.9980128,0.00026004208,0.0017271426
27941,Neutral,0.9977203,0.0001890989,0.0020905219
27942,Neutral,0.99488306,0.00072762277,0.004389338
27943,Neutral,0.8795637,0.0038644685,0.11657193
27944,Neutral,0.99593914,0.0003551843,0.0037056385
27945,Neutral,0.99620014,0.00024209081,0.0035577393
27946,LOF,0.08226534,0.24501131,0.6727233
27947,Neutral,0.99552476,0.00046087193,0.0040143873
27948,LOF,0.07686345,0.024954287,0.8981822
27949,Neutral,0.9954034,0.00058728765,0.0040093167
27950,Neutral,0.6833975,0.01287574,0.30372682
27951,Neutral,0.9963721,0.00031078138,0.0033170474
27952,Neutral,0.9897398,0.0006516291,0.009608507
27953,Neutral,0.86428195,0.008062361,0.12765574
27954,Neutral,0.9970319,0.0003220804,0.00264598
27955,Neutral,0.99690336,0.00044911055,0.0026475308
27956,Neutral,0.99643916,0.0004476501,0.0031130945
27957,LOF,0.16439548,0.009787212,0.82581735
27958,Neutral,0.9979188,0.00018676354,0.0018944999
27959,LOF,0.07353384,0.0279716,0.8984946
27960,Neutral,0.9957147,0.00045087174,0.003834446
27961,Neutral,0.9966736,0.00051777874,0.00280861
27962,Neutral,0.9966192,0.00044744028,0.0029333122
27963,Neutral,0.98874235,0.00049323385,0.010764304
27964,Neutral,0.99672675,0.00036810985,0.0029051332
27965,Neutral,0.99087757,0.0013222861,0.0078001195
27966,Neutral,0.9792133,0.0020222825,0.018764414
27967,Neutral,0.9956,0.00045454522,0.003945476
27968,LOF,0.25819707,0.034016963,0.7077859
27969,Neutral,0.99727446,0.00032468236,0.002400877
27970,Neutral,0.99235886,0.0004289691,0.007212125
27971,Neutral,0.99521834,0.00046823485,0.0043133902
27972,Neutral,0.9969813,0.00016883924,0.0028497982
27973,Neutral,0.9287354,0.001714207,0.06955044
27974,Neutral,0.74261916,0.013052577,0.24432823
27975,LOF,0.13138776,0.08020485,0.7884074
27976,LOF,0.04324543,0.052554164,0.9042004
27977,Neutral,0.9967866,0.00035458183,0.0028587827
27978,Neutral,0.5430206,0.026498487,0.4304809
27979,Neutral,0.9966659,0.0003007326,0.003033378
27980,Neutral,0.9961755,0.00036782998,0.0034566163
27981,Neutral,0.5300939,0.039813794,0.43009228
27982,Neutral,0.9962113,0.00017731055,0.0036114666
27983,LOF,0.29107746,0.013217388,0.6957051
27984,LOF,0.024159016,0.01139676,0.9644443
27985,Neutral,0.99601597,0.00023981159,0.0037442255
27986,Neutral,0.99657756,0.00015822412,0.0032642367
27987,Neutral,0.9937907,0.00064116385,0.0055681835
27988,Neutral,0.9012686,0.015198142,0.083533205
27989,Neutral,0.95943975,0.001774702,0.038785484
27990,Neutral,0.9962877,0.0004296943,0.0032826378
27991,LOF,0.059672892,0.018850876,0.9214762
27992,Neutral,0.9824373,0.0009681699,0.016594416
27993,LOF,0.28991994,0.09211754,0.61796254
27994,Neutral,0.9948251,0.00030335167,0.0048715365
27995,Neutral,0.90473235,0.0044169854,0.090850644
27996,Neutral,0.7439141,0.018975716,0.23711017
27997,Neutral,0.97777075,0.001165597,0.021063687
27998,Neutral,0.9678945,0.0020888841,0.030016573
27999,Neutral,0.9926595,0.0014256407,0.0059147687
28000,Neutral,0.99658257,0.00022220999,0.0031953366
28001,Neutral,0.99053615,0.0018166549,0.0076471926
28002,Neutral,0.9951658,0.00053532224,0.0042988574
28003,Neutral,0.9969997,0.00032589037,0.0026743736
28004,Neutral,0.9914254,0.0004924323,0.008082114
28005,Neutral,0.9977968,0.00031235625,0.0018909174
28006,Neutral,0.9979684,8.967109e-05,0.0019419552
28007,Neutral,0.9971003,0.00043778078,0.0024618714
28008,Neutral,0.99512994,0.0007743884,0.004095612
28009,Neutral,0.972808,0.0027214403,0.024470633
28010,Neutral,0.99704415,0.00036189577,0.0025938875
28011,Neutral,0.99772805,0.0001095165,0.002162408
28012,Neutral,0.9424291,0.002377792,0.05519307
28013,Neutral,0.99745494,0.00019982371,0.002345193
28014,Neutral,0.9968194,0.00040153644,0.0027791131
28015,Neutral,0.9962973,0.00036574856,0.0033369614
28016,Neutral,0.9977483,0.00029085198,0.0019608324
28017,Neutral,0.9930155,0.00027655013,0.006707903
28018,Neutral,0.9963852,0.000655131,0.002959593
28019,Neutral,0.99451506,0.0005736852,0.004911281
28020,Neutral,0.9971457,0.0002996392,0.0025546397
28021,Neutral,0.9963987,0.00025296898,0.0033483282
28022,Neutral,0.99585646,0.00080868637,0.003334798
28023,Neutral,0.9923286,0.00090146577,0.006769904
28024,Neutral,0.99359304,0.0020595943,0.004347252
28025,Neutral,0.97036874,0.011816928,0.017814197
28026,Neutral,0.99393314,0.0029997681,0.0030671651
28027,Neutral,0.99259514,0.004179035,0.0032257836
28028,Neutral,0.99701846,0.000113469134,0.0028680493
28029,Neutral,0.9367514,0.008492733,0.054755937
28030,Neutral,0.9396593,0.0027277102,0.05761306
28031,Neutral,0.99684,0.00016519637,0.0029948065
28032,Neutral,0.9971577,0.00011828457,0.0027240424
28033,Neutral,0.99884474,5.900511e-05,0.0010962115
28034,Neutral,0.9979678,0.00012228847,0.0019098896
28035,Neutral,0.54357487,0.026499074,0.429926
28036,Neutral,0.8981528,0.0016393729,0.10020791
28037,Neutral,0.99864227,0.00014196504,0.0012157693
28038,Neutral,0.9992211,0.0003094948,0.00046941402
28039,Neutral,0.9986791,0.00012612861,0.0011948167
28040,Neutral,0.89891005,0.001701387,0.09938862
28041,Neutral,0.92146975,0.0012959775,0.077234305
28042,Neutral,0.9959992,0.0006868573,0.0033139314
28043,LOF,0.13189867,0.0014825914,0.86661875
28044,Neutral,0.9979517,0.0003770375,0.0016713252
28045,Neutral,0.99681145,0.0008023752,0.0023861995
28046,Neutral,0.99415934,0.00032862477,0.0055119907
28047,Neutral,0.89111936,0.0013204807,0.10756026
28048,Neutral,0.83123434,0.008918744,0.15984692
28049,Neutral,0.99900514,7.1031645e-05,0.00092389906
28050,Neutral,0.9985856,8.733723e-05,0.0013271086
28051,Neutral,0.9992706,5.3748645e-05,0.0006756707
28052,Neutral,0.9985209,9.411013e-05,0.0013848975
28053,Neutral,0.995723,0.00013282175,0.004144156
28054,Neutral,0.9991196,0.00019426152,0.0006861362
28055,Neutral,0.9962535,0.00013152677,0.0036149623
28056,Neutral,0.998796,0.00010412392,0.0010998523
28057,Neutral,0.9987382,0.00012620875,0.0011355716
28058,Neutral,0.99545777,0.000657333,0.0038849595
28059,Neutral,0.9992003,6.7633315e-05,0.0007321335
28060,Neutral,0.98912084,0.0017654294,0.009113785
28061,Neutral,0.98399216,0.00068193016,0.015325857
28062,Neutral,0.99864846,0.00012753578,0.0012240253
28063,Neutral,0.99910444,0.00013696309,0.00075860956
28064,Neutral,0.99867886,9.4862444e-05,0.0012262218
28065,Neutral,0.9992988,5.0157214e-05,0.0006510485
28066,Neutral,0.99879634,9.897844e-05,0.0011047203
28067,Neutral,0.99893314,6.6344066e-05,0.0010005506
28068,Neutral,0.9943409,0.0010218183,0.004637297
28069,Neutral,0.98189914,0.0025931308,0.015507702
28070,Neutral,0.9981931,0.00017887766,0.001628084
28071,Neutral,0.9971426,0.00018343162,0.002673909
28072,Neutral,0.9991579,9.068019e-05,0.0007514878
28073,Neutral,0.9893076,0.0010346586,0.009657803
28074,Neutral,0.99887043,8.6645916e-05,0.0010428847
28075,Neutral,0.9955759,0.00022496773,0.0041990983
28076,Neutral,0.99753976,0.00019321588,0.002266967
28077,LOF,0.40640384,0.15544222,0.43815395
28078,Neutral,0.9978816,0.00027510407,0.001843283
28079,Neutral,0.99600416,0.0029167372,0.0010790941
28080,Neutral,0.5354032,0.10121933,0.36337745
28081,Neutral,0.99684227,0.00018735227,0.002970394
28082,Neutral,0.9385436,0.0048401663,0.056616265
28083,LOF,0.090246774,0.18903978,0.7207134
28084,Neutral,0.992207,0.0017361664,0.006056927
28085,Neutral,0.99644667,0.0011664798,0.002386894
28086,LOF,0.1806023,0.017753074,0.8016446
28087,LOF,0.16810334,0.01223732,0.81965935
28088,LOF,0.016720278,0.04959317,0.93368655
28089,Neutral,0.99793744,0.00045270356,0.0016098813
28090,LOF,0.028739547,0.032117676,0.93914276
28091,Neutral,0.9865305,0.0026109286,0.010858585
28092,Neutral,0.992126,0.0018573334,0.00601665
28093,Neutral,0.6629657,0.09367885,0.24335544
28094,LOF,0.094141915,0.09347116,0.8123869
28095,Neutral,0.80157197,0.03499229,0.16343573
28096,LOF,0.13366483,0.18954124,0.67679393
28097,Neutral,0.9689396,0.009959871,0.021100515
28098,Neutral,0.99670285,0.00027646899,0.003020703
28099,Neutral,0.90191066,0.01124146,0.08684791
28100,Neutral,0.9975006,0.00034454945,0.002154822
28101,Neutral,0.9984112,0.00024973266,0.0013390888
28102,LOF,0.31488132,0.085973784,0.5991449
28103,Neutral,0.998028,0.0004425488,0.0015294398
28104,Neutral,0.6603714,0.023875192,0.31575346
28105,LOF,0.39840865,0.011468242,0.5901231
28106,Neutral,0.9958188,0.0016713468,0.0025099567
28107,LOF,0.030622268,0.09344667,0.8759311
28108,Neutral,0.49275512,0.077805124,0.4294397
28109,Neutral,0.9886925,0.0018858677,0.009421653
28110,Neutral,0.9116232,0.023448221,0.064928554
28111,Neutral,0.9984736,0.00036514195,0.0011612662
28112,LOF,0.21356167,0.21497159,0.57146674
28113,Neutral,0.5657688,0.10381117,0.33042002
28114,Neutral,0.9656506,0.008743466,0.025605995
28115,Neutral,0.8554585,0.023173487,0.121368006
28116,LOF,0.35448155,0.11408006,0.5314384
28117,Neutral,0.99711335,0.0003735655,0.0025130867
28118,Neutral,0.9964819,0.00056388974,0.0029541412
28119,Neutral,0.9978276,0.00029644187,0.0018760143
28120,Neutral,0.99446726,0.0013115705,0.0042212587
28121,Neutral,0.84211785,0.027654301,0.13022788
28122,Neutral,0.51179445,0.033056386,0.45514917
28123,Neutral,0.98969066,0.0038510705,0.0064581926
28124,Neutral,0.998013,0.0006049942,0.0013819542
28125,Neutral,0.81886774,0.04806882,0.13306351
28126,Neutral,0.9950086,0.0007295348,0.004261959
28127,Neutral,0.89941144,0.006089321,0.094499215
28128,Neutral,0.9612769,0.005446952,0.03327615
28129,Neutral,0.9979298,0.0003950566,0.0016750864
28130,Neutral,0.99811304,0.0005987547,0.0012882896
28131,GOF,0.020649761,0.5725843,0.406766
28132,Neutral,0.9965545,0.00022763829,0.0032179402
28133,Neutral,0.9980502,0.00039421543,0.0015556648
28134,LOF,0.2228805,0.05694557,0.72017395
28135,Neutral,0.9948598,0.00024304558,0.0048971907
28136,Neutral,0.9805028,0.004039578,0.0154576935
28137,Neutral,0.992792,0.0010419432,0.0061660814
28138,Neutral,0.9924682,0.0009805375,0.0065512736
28139,Neutral,0.8522177,0.026707642,0.12107471
28140,Neutral,0.9267673,0.023585005,0.049647782
28141,Neutral,0.9974031,0.00020706619,0.0023897595
28142,LOF,0.03536704,0.13916981,0.8254632
28143,Neutral,0.9981754,0.00036851005,0.0014561004
28144,Neutral,0.9912087,0.0010979576,0.0076933727
28145,Neutral,0.5500917,0.050940227,0.39896807
28146,Neutral,0.9610134,0.00068077026,0.03830586
28147,Neutral,0.9980667,0.0004035626,0.0015297224
28148,Neutral,0.998689,6.394364e-05,0.0012470767
28149,LOF,0.0005176624,0.0042834985,0.9951989
28150,Neutral,0.9983798,0.000114268034,0.0015058833
28151,Neutral,0.99727386,0.00013002647,0.0025960398
28152,Neutral,0.99917454,8.0889615e-05,0.0007445773
28153,Neutral,0.99917775,2.5924544e-05,0.0007962717
28154,Neutral,0.96233976,0.014127305,0.023532955
28155,Neutral,0.9989924,0.00011923339,0.0008883802
28156,Neutral,0.99138355,0.0017469878,0.0068694185
28157,Neutral,0.99882716,5.133701e-05,0.0011215184
28158,Neutral,0.91004676,0.0030849716,0.0868682
28159,Neutral,0.99782556,0.00043761672,0.0017367501
28160,Neutral,0.99845743,5.2721185e-05,0.0014898829
28161,Neutral,0.9967894,6.2017374e-05,0.0031485998
28162,Neutral,0.9971263,0.00016129961,0.0027123927
28163,Neutral,0.9858996,0.00012035958,0.013979997
28164,Neutral,0.9969092,7.6311124e-05,0.0030145145
28165,Neutral,0.98256266,0.00039052247,0.017046848
28166,Neutral,0.9966773,0.0002286893,0.0030940187
28167,LOF,0.39072263,0.025684958,0.58359236
28168,LOF,0.013624814,0.0031368544,0.98323834
28169,Neutral,0.99848455,9.0793816e-05,0.0014246631
28170,Neutral,0.9984004,6.935782e-05,0.0015302753
28171,Neutral,0.99497825,0.0003008189,0.0047209747
28172,LOF,0.29138705,0.109611034,0.59900194
28173,Neutral,0.8636648,0.020201309,0.11613388
28174,Neutral,0.99090225,0.00072356325,0.008374276
28175,Neutral,0.5903221,0.123589724,0.2860882
28176,Neutral,0.93889016,0.006161383,0.05494854
28177,Neutral,0.9179183,0.008787146,0.07329458
28178,Neutral,0.79625124,0.0033560323,0.20039272
28179,Neutral,0.9396059,0.0011549675,0.059239194
28180,Neutral,0.997248,0.00017597999,0.002576069
28181,Neutral,0.9938996,0.00040901973,0.0056913556
28182,LOF,0.21968147,0.0049190046,0.77539957
28183,Neutral,0.9655055,0.00020341255,0.034291163
28184,Neutral,0.9983735,7.514495e-05,0.0015513604
28185,Neutral,0.99735945,5.8969705e-05,0.0025815573
28186,Neutral,0.6969944,0.003212131,0.29979348
28187,Neutral,0.9972651,6.499993e-05,0.0026699025
28188,Neutral,0.99686027,6.77219e-05,0.0030719866
28189,Neutral,0.99548125,0.00043520302,0.00408362
28190,Neutral,0.9463295,0.0010081232,0.052662477
28191,Neutral,0.946497,0.009106661,0.04439637
