feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99830556,2.4329742e-05,0.0016701897
27677,Neutral,0.99893254,1.6052345e-05,0.0010513896
27678,Neutral,0.9774874,0.0012218744,0.02129076
27679,Neutral,0.87736803,0.0044625076,0.11816938
27680,Neutral,0.996671,9.865184e-05,0.0032304458
27681,Neutral,0.9956852,4.431479e-05,0.0042705326
27682,Neutral,0.992469,0.00018754725,0.0073435004
27683,Neutral,0.9980446,2.6587108e-05,0.0019288285
27684,Neutral,0.99820554,5.9047878e-05,0.0017354848
27685,Neutral,0.9611496,0.0015563244,0.037294134
27686,Neutral,0.9987463,3.6824043e-05,0.0012169186
27687,Neutral,0.96504605,0.0006715217,0.034282427
27688,Neutral,0.9954537,4.6274177e-05,0.0044999416
27689,Neutral,0.84091294,0.00018181898,0.15890521
27690,Neutral,0.9986004,5.060076e-05,0.0013489483
27691,Neutral,0.9983656,9.5120355e-05,0.0015393341
27692,LOF,0.099297605,0.0019373863,0.898765
27693,Neutral,0.99806553,3.987199e-05,0.0018945996
27694,Neutral,0.99785846,1.9271798e-05,0.0021223074
27695,Neutral,0.99926084,3.187026e-05,0.0007072287
27696,Neutral,0.9986761,6.372616e-05,0.0012601522
27697,Neutral,0.98890495,0.00022428615,0.010870649
27698,Neutral,0.9943749,0.0001286095,0.005496565
27699,Neutral,0.99796367,4.4216253e-05,0.0019920687
27700,Neutral,0.9981914,2.7780643e-05,0.001780846
27701,Neutral,0.9498467,0.0007083294,0.049444992
27702,Neutral,0.9987198,1.8302038e-05,0.0012618806
27703,Neutral,0.9957759,0.00014617259,0.004077997
27704,Neutral,0.99887747,1.8956402e-05,0.001103587
27705,Neutral,0.99485046,0.000116946554,0.0050326013
27706,Neutral,0.9987471,5.9898965e-05,0.0011929425
27707,Neutral,0.9930782,0.00011604259,0.0068057617
27708,Neutral,0.9982716,3.360542e-05,0.0016948335
27709,Neutral,0.9985147,5.302166e-05,0.0014323135
27710,Neutral,0.995344,0.0005356561,0.0041204346
27711,Neutral,0.9961713,0.00034501957,0.003483682
27712,Neutral,0.99672216,0.00025258044,0.0030252577
27713,Neutral,0.8627638,0.039214674,0.09802152
27714,Neutral,0.967368,0.0008020936,0.03182999
27715,LOF,0.27147114,0.0061559323,0.7223729
27716,Neutral,0.9969169,0.00011940125,0.0029636286
27717,Neutral,0.99782085,0.00017120794,0.002007974
27718,Neutral,0.9863837,0.001338599,0.01227779
27719,Neutral,0.9976047,0.00015743544,0.0022378275
27720,LOF,0.34819144,0.0022823575,0.64952624
27721,Neutral,0.9764215,0.008341447,0.015237044
27722,Neutral,0.9977452,0.00056704856,0.0016877656
27723,Neutral,0.8233214,0.033595044,0.14308354
27724,Neutral,0.99665415,0.000849964,0.0024958327
27725,Neutral,0.9983577,0.00038369172,0.001258519
27726,Neutral,0.99628794,0.0010062237,0.0027058637
27727,Neutral,0.99218607,0.0019667102,0.0058471356
27728,Neutral,0.9982948,0.0007082079,0.000996985
27729,GOF,0.29012677,0.5609101,0.14896311
27730,Neutral,0.7971248,0.036985684,0.16588952
27731,Neutral,0.9984516,0.0007959226,0.00075244304
27732,Neutral,0.9268295,0.022532437,0.050638005
27733,Neutral,0.9984841,0.00043877272,0.0010772346
27734,Neutral,0.98860556,0.004011131,0.007383258
27735,Neutral,0.50171727,0.37026298,0.12801975
27736,Neutral,0.9983045,0.00040068515,0.0012947764
27737,Neutral,0.99461824,0.0020322024,0.00334955
27738,Neutral,0.93318313,0.03582994,0.030986914
27739,LOF,0.13046664,0.18610753,0.68342584
27740,Neutral,0.99668914,0.00049128744,0.0028195765
27741,Neutral,0.9968677,0.000766627,0.0023656182
27742,Neutral,0.9962664,0.0013861334,0.0023475434
27743,Neutral,0.9983047,0.00040057293,0.0012947249
27744,LOF,0.43328947,0.12868156,0.438029
27745,Neutral,0.9984497,0.0005690731,0.0009812323
27746,Neutral,0.99082994,0.0026741195,0.006495927
27747,LOF,0.049905565,0.06740631,0.8826881
27748,Neutral,0.99824,0.00042421653,0.0013357188
27749,Neutral,0.99803823,0.00050754717,0.0014541817
27750,Neutral,0.99935406,0.00013748891,0.00050839933
27751,Neutral,0.99163,0.002287867,0.006082078
27752,Neutral,0.9942141,0.001740646,0.0040451977
27753,Neutral,0.9984074,0.00070253125,0.0008900838
27754,Neutral,0.99330324,0.002330888,0.0043658223
27755,Neutral,0.9993793,0.00024205665,0.00037861263
27756,Neutral,0.85185075,0.042244103,0.1059052
27757,Neutral,0.9981263,0.0006258603,0.0012477887
27758,Neutral,0.9963736,0.0015033425,0.0021230753
27759,Neutral,0.9979961,0.00055298395,0.00145091
27760,Neutral,0.99826616,0.0007031181,0.0010307606
27761,Neutral,0.99812895,0.0005077882,0.0013631736
27762,Neutral,0.9711277,0.009387768,0.019484447
27763,Neutral,0.9975383,0.0007588853,0.0017027971
27764,Neutral,0.99633527,0.0015833416,0.0020814014
27765,Neutral,0.99740607,0.0008664229,0.0017275105
27766,Neutral,0.9493827,0.023142762,0.02747452
27767,Neutral,0.9990013,0.00018408961,0.0008145368
27768,Neutral,0.9989165,0.00031940945,0.0007640956
27769,Neutral,0.9554504,0.026220066,0.018329568
27770,Neutral,0.9366087,0.006843996,0.056547396
27771,Neutral,0.9978046,0.00018375341,0.002011629
27772,Neutral,0.9966067,0.0002039764,0.0031892918
27773,Neutral,0.9981384,6.950328e-05,0.001792028
27774,Neutral,0.99172467,0.00033883788,0.0079365885
27775,Neutral,0.9920415,0.00020339321,0.0077550816
27776,Neutral,0.9986395,5.8115118e-05,0.0013023267
27777,Neutral,0.99805415,7.520039e-05,0.0018707153
27778,Neutral,0.9985954,6.213981e-05,0.0013424369
27779,LOF,0.41314372,0.0013727616,0.5854835
27780,Neutral,0.99726737,3.6439764e-05,0.00269621
27781,Neutral,0.9967865,6.0756975e-05,0.003152815
27782,Neutral,0.9981141,3.161283e-05,0.0018542421
27783,Neutral,0.99817896,5.632943e-05,0.0017647744
27784,Neutral,0.99197596,0.00017304112,0.00785099
27785,Neutral,0.9438939,0.00045176837,0.055654302
27786,Neutral,0.99366367,0.00018345893,0.0061528455
27787,Neutral,0.99863404,6.800558e-05,0.0012979922
27788,Neutral,0.9979108,0.00014716874,0.0019420247
27789,Neutral,0.99703985,0.00029631518,0.0026638184
27790,Neutral,0.96039283,0.0056201555,0.033986967
27791,Neutral,0.99618584,0.0003761893,0.0034379654
27792,Neutral,0.99736387,0.00032586048,0.0023102155
27793,Neutral,0.9978167,0.00048316622,0.0017001159
27794,Neutral,0.9982318,0.0003484523,0.0014197824
27795,Neutral,0.9747044,0.0019199509,0.023375692
27796,Neutral,0.9976539,0.00034369263,0.0020024073
27797,Neutral,0.99890363,0.00015271807,0.0009437134
27798,Neutral,0.9955308,0.0005646814,0.003904634
27799,Neutral,0.9698673,0.0038114656,0.026321255
27800,Neutral,0.94226676,0.017941447,0.039791837
27801,Neutral,0.9973802,0.00037117116,0.0022485268
27802,LOF,0.015938237,0.10076817,0.88329357
27803,LOF,0.16978042,0.1775668,0.6526528
27804,Neutral,0.99688524,0.00044684878,0.0026679304
27805,Neutral,0.99744153,0.00021332674,0.002345177
27806,Neutral,0.94861454,0.0056358585,0.04574953
27807,Neutral,0.9724576,0.007164461,0.020377953
27808,Neutral,0.9991437,0.00012728947,0.0007289226
27809,Neutral,0.8987744,0.019372286,0.08185332
27810,Neutral,0.9836626,0.0041990336,0.012138396
27811,Neutral,0.86799884,0.0036944833,0.1283067
27812,Neutral,0.88641304,0.0027539597,0.11083304
27813,Neutral,0.93335485,0.002509837,0.06413539
27814,Neutral,0.99731404,0.00026745762,0.0024184398
27815,Neutral,0.9731026,0.0026173897,0.024280004
27816,Neutral,0.96592385,0.0028906087,0.031185485
27817,Neutral,0.8451597,0.014354736,0.14048554
27818,Neutral,0.9839991,0.00075260096,0.015248246
27819,Neutral,0.99788326,0.00045560373,0.0016611177
27820,Neutral,0.9302879,0.004050572,0.06566153
27821,Neutral,0.99871707,0.00013356614,0.0011494039
27822,Neutral,0.9970772,0.00028027207,0.0026425382
27823,Neutral,0.93569344,0.0034780533,0.060828537
27824,Neutral,0.69927883,0.029576598,0.2711446
27825,Neutral,0.8146426,0.013057995,0.17229933
27826,Neutral,0.98251307,0.0017608617,0.015726153
27827,Neutral,0.9975459,0.00024146539,0.0022125475
27828,Neutral,0.99559814,0.0003698409,0.0040320703
27829,Neutral,0.99715036,0.00014061441,0.002709043
27830,Neutral,0.9990339,5.1458625e-05,0.0009146887
27831,Neutral,0.9971335,0.00015265492,0.0027139026
27832,Neutral,0.9555067,0.0018029172,0.04269048
27833,Neutral,0.98609006,0.00030662245,0.013603363
27834,Neutral,0.9981787,0.00015170628,0.0016695658
27835,Neutral,0.99870944,9.623858e-05,0.0011943876
27836,Neutral,0.5819885,0.002334981,0.4156765
27837,Neutral,0.9937709,0.00014877575,0.006080256
27838,Neutral,0.996965,0.0001448687,0.0028901463
27839,Neutral,0.96930224,0.0009171783,0.029780574
27840,Neutral,0.62712204,0.0032355972,0.36964238
27841,Neutral,0.9979176,0.00015402958,0.0019283843
27842,Neutral,0.93943983,0.0013703885,0.05918968
27843,Neutral,0.9975526,0.00021670159,0.0022307662
27844,Neutral,0.9903369,0.00037029997,0.0092927925
27845,LOF,0.12335401,0.005161665,0.8714843
27846,Neutral,0.59607184,0.02576057,0.3781676
27847,Neutral,0.99822456,0.00015486317,0.0016205873
27848,Neutral,0.9973109,0.000103082806,0.0025860453
27849,Neutral,0.99896944,9.000173e-05,0.000940553
27850,Neutral,0.9003552,0.0015472819,0.09809749
27851,Neutral,0.6777122,0.009719678,0.31256807
27852,LOF,0.4497557,0.011975611,0.53826874
27853,Neutral,0.99844104,0.000110326306,0.0014486742
27854,Neutral,0.9972888,8.0251404e-05,0.002630962
27855,Neutral,0.9972819,6.968845e-05,0.0026484414
27856,Neutral,0.9897428,0.00035216432,0.0099050095
27857,Neutral,0.9990865,7.3457406e-05,0.0008400708
27858,Neutral,0.9676129,0.00091015006,0.031476934
27859,Neutral,0.99773705,0.000262688,0.0020002543
27860,Neutral,0.99952257,4.6909754e-05,0.00043049458
27861,Neutral,0.9950518,0.0007983392,0.0041499278
27862,Neutral,0.9972525,0.00028585782,0.0024615966
27863,Neutral,0.9399346,0.010159191,0.04990628
27864,Neutral,0.9961396,0.00032390055,0.0035364188
27865,Neutral,0.92606276,0.0011458201,0.07279148
27866,Neutral,0.9975606,0.00037076598,0.0020686302
27867,Neutral,0.9927948,0.0010284563,0.0061766934
27868,Neutral,0.9931758,0.0005066928,0.0063174414
27869,Neutral,0.95633584,0.0037160835,0.039948035
27870,Neutral,0.99373525,0.0015572854,0.0047074812
27871,Neutral,0.99830425,0.00014222767,0.0015535698
27872,Neutral,0.9652554,0.00494058,0.029804071
27873,Neutral,0.99813074,0.00011115854,0.0017581614
27874,Neutral,0.9967439,0.00019099256,0.00306512
27875,Neutral,0.5656472,0.042988718,0.39136413
27876,Neutral,0.9965964,0.00010570034,0.003297898
27877,Neutral,0.99812084,7.23269e-05,0.0018068384
27878,Neutral,0.99243826,0.0005406643,0.0070211003
27879,Neutral,0.9973769,8.072583e-05,0.0025423141
27880,Neutral,0.9972971,7.098741e-05,0.0026319204
27881,Neutral,0.8540382,0.010020312,0.13594155
27882,Neutral,0.6618607,0.03296974,0.3051695
27883,Neutral,0.99681515,8.0005564e-05,0.0031048786
27884,Neutral,0.9934788,0.00063954387,0.005881742
27885,Neutral,0.98874205,0.000550986,0.010706992
27886,Neutral,0.90248674,0.00224789,0.09526536
27887,Neutral,0.9956729,0.00016735683,0.0041597397
27888,Neutral,0.98719096,0.00077586214,0.012033118
27889,Neutral,0.9807742,0.00056620955,0.018659508
27890,Neutral,0.9625563,0.0014334805,0.03601016
27891,Neutral,0.9982749,9.1919086e-05,0.0016332002
27892,LOF,0.060423806,0.00076341536,0.9388128
27893,Neutral,0.9950918,0.00038868753,0.0045194165
27894,Neutral,0.9942595,0.0008188735,0.0049215774
27895,Neutral,0.997619,0.00029525987,0.0020857533
27896,Neutral,0.99864894,0.00012366149,0.0012274111
27897,Neutral,0.9988518,0.00016713729,0.0009810406
27898,Neutral,0.9623633,0.0023291311,0.035307575
27899,Neutral,0.99785465,0.00019641437,0.0019489377
27900,Neutral,0.9987159,0.00013023932,0.0011538758
27901,Neutral,0.97855604,0.0008182908,0.020625625
27902,Neutral,0.96546537,0.001560961,0.032973606
27903,Neutral,0.99746096,0.0003340733,0.0022048333
27904,LOF,0.024147741,0.015280738,0.9605715
27905,Neutral,0.99742824,0.00022357135,0.0023481871
27906,Neutral,0.99752873,0.000109488145,0.0023617672
27907,Neutral,0.99883395,0.0003281622,0.0008379092
27908,Neutral,0.96656024,0.008783211,0.024656616
27909,LOF,0.023196975,0.1341199,0.84268314
27910,Neutral,0.97938305,0.00037726416,0.020239683
27911,Neutral,0.9986255,0.0002584631,0.0011160165
27912,Neutral,0.54745793,0.038300626,0.41424143
27913,Neutral,0.98976517,0.0012410748,0.0089937635
27914,Neutral,0.9956845,0.0005201436,0.0037953947
27915,Neutral,0.9988612,9.8275916e-05,0.0010405433
27916,Neutral,0.8702897,0.01876107,0.110949196
27917,Neutral,0.9983381,0.0002794698,0.0013824623
27918,Neutral,0.9989869,0.00018978186,0.0008232553
27919,Neutral,0.9969779,0.00051588117,0.0025061618
27920,Neutral,0.9955764,0.00038187092,0.0040417686
27921,Neutral,0.99574345,0.00059077935,0.003665746
27922,Neutral,0.9976127,0.00049108005,0.0018962503
27923,Neutral,0.96795344,0.00017330094,0.031873252
27924,Neutral,0.86083746,0.00050300796,0.1386595
27925,Neutral,0.9977798,0.00027062598,0.0019495853
27926,Neutral,0.997157,0.0002745396,0.0025684463
27927,Neutral,0.84407073,0.007619975,0.14830932
27928,Neutral,0.99785906,0.00024401693,0.001897008
27929,Neutral,0.99314415,0.00051615876,0.0063396646
27930,Neutral,0.9233867,0.0036246276,0.07298876
27931,Neutral,0.9982943,6.755724e-05,0.0016380613
27932,Neutral,0.8982591,0.0021215426,0.09961932
27933,Neutral,0.6927696,0.019590372,0.28764
27934,Neutral,0.99647456,0.00038607675,0.0031393822
27935,Neutral,0.9528876,0.0018250366,0.04528736
27936,Neutral,0.99586546,0.0005147974,0.0036197386
27937,Neutral,0.9973603,0.00012523188,0.0025144513
27938,Neutral,0.9936387,0.0018938957,0.00446738
27939,Neutral,0.7297579,0.038739778,0.23150232
27940,Neutral,0.99724305,0.00048441242,0.002272528
27941,Neutral,0.99775875,0.00037288477,0.0018683665
27942,Neutral,0.99484295,0.0012331826,0.0039239908
27943,Neutral,0.95025176,0.0053826002,0.04436562
27944,Neutral,0.9944924,0.00112696,0.00438062
27945,Neutral,0.9965217,0.00053193246,0.0029463207
27946,LOF,0.096115924,0.41000015,0.49388388
27947,Neutral,0.99491185,0.0008406445,0.0042474656
27948,LOF,0.08230321,0.030912353,0.8867844
27949,Neutral,0.9967564,0.0006232942,0.0026203003
27950,Neutral,0.7766092,0.0130933365,0.2102974
27951,Neutral,0.9954542,0.00073230104,0.0038134719
27952,Neutral,0.9873504,0.0013719897,0.011277508
27953,Neutral,0.93664443,0.0111624515,0.05219315
27954,Neutral,0.99686843,0.000502331,0.0026292189
27955,Neutral,0.99721706,0.00066159293,0.0021213375
27956,Neutral,0.9955468,0.00088515406,0.0035680216
27957,LOF,0.08792534,0.01022549,0.9018492
27958,Neutral,0.9982096,0.00038491524,0.0014054127
27959,LOF,0.04117597,0.030859228,0.9279648
27960,Neutral,0.9951237,0.00086162915,0.0040146858
27961,Neutral,0.9969021,0.00059309456,0.002504805
27962,Neutral,0.99834335,0.00046864402,0.0011879993
27963,Neutral,0.9903066,0.0008248632,0.0088685
27964,Neutral,0.99726486,0.00049902726,0.00223602
27965,Neutral,0.99045956,0.0022268821,0.0073136105
27966,Neutral,0.9709554,0.0020530743,0.026991503
27967,Neutral,0.9952964,0.00087303494,0.003830628
27968,LOF,0.4057834,0.039287146,0.55492944
27969,Neutral,0.9976967,0.00044359136,0.0018596804
27970,Neutral,0.9974783,0.00039491043,0.0021268183
27971,Neutral,0.9943615,0.000973207,0.0046653035
27972,Neutral,0.9975585,0.00024867486,0.0021928858
27973,Neutral,0.96530604,0.0013077776,0.033386108
27974,Neutral,0.6586676,0.04174267,0.29958966
27975,LOF,0.12407144,0.11413902,0.76178956
27976,LOF,0.045398165,0.056849,0.8977528
27977,Neutral,0.99510807,0.0010506726,0.0038412535
27978,LOF,0.42489874,0.043675315,0.5314259
27979,Neutral,0.99710387,0.00051458075,0.0023815574
27980,Neutral,0.9952394,0.00093080656,0.0038297765
27981,Neutral,0.6663053,0.058352504,0.27534217
27982,Neutral,0.9963898,0.00030599488,0.0033041837
27983,LOF,0.25450882,0.055849895,0.6896413
27984,LOF,0.014439702,0.0124471905,0.9731131
27985,Neutral,0.9972051,0.0004930686,0.0023018522
27986,Neutral,0.99700207,0.0003006995,0.0026972787
27987,Neutral,0.9948171,0.0014078027,0.0037751144
27988,Neutral,0.90959084,0.032429416,0.057979733
27989,Neutral,0.960506,0.00769719,0.03179677
27990,Neutral,0.9959959,0.0010282763,0.0029758546
27991,LOF,0.09777406,0.03064344,0.87158245
27992,Neutral,0.9841174,0.0020677953,0.01381477
27993,LOF,0.22107472,0.19792464,0.5810006
27994,Neutral,0.9971813,0.0005341786,0.002284451
27995,Neutral,0.8587206,0.008361017,0.13291846
27996,Neutral,0.731725,0.037833747,0.23044121
27997,Neutral,0.991456,0.0011390445,0.0074050506
27998,Neutral,0.96887994,0.004113871,0.02700621
27999,Neutral,0.98982036,0.003231966,0.006947549
28000,Neutral,0.9967675,0.00035381518,0.0028786596
28001,Neutral,0.9915667,0.0025065902,0.005926686
28002,Neutral,0.9961158,0.00055406115,0.0033301467
28003,Neutral,0.9959253,0.0007463458,0.0033284384
28004,Neutral,0.99018854,0.001057939,0.008753412
28005,Neutral,0.9982503,0.00040427863,0.0013454239
28006,Neutral,0.9982274,0.00016068337,0.0016120024
28007,Neutral,0.99613166,0.00068068696,0.0031876832
28008,Neutral,0.9960044,0.0007478882,0.0032476452
28009,Neutral,0.97155184,0.004182958,0.024265157
28010,Neutral,0.9966299,0.00071743317,0.002652629
28011,Neutral,0.99813,0.00020605444,0.0016638879
28012,Neutral,0.97488517,0.002843432,0.022271374
28013,Neutral,0.9972907,0.00029890842,0.0024104347
28014,Neutral,0.9976513,0.0006173552,0.0017313563
28015,Neutral,0.99659604,0.00056952966,0.0028344034
28016,Neutral,0.9983364,0.00043804015,0.0012255365
28017,Neutral,0.99227494,0.0005500502,0.007175047
28018,Neutral,0.9948343,0.0011136733,0.004051956
28019,Neutral,0.9977767,0.00033066803,0.0018926556
28020,Neutral,0.9956612,0.0007587767,0.0035799423
28021,Neutral,0.997903,0.00032196607,0.0017750082
28022,Neutral,0.9954254,0.0013478511,0.003226767
28023,Neutral,0.99086964,0.0014736335,0.0076567368
28024,Neutral,0.9957141,0.0012578767,0.003027971
28025,Neutral,0.9778702,0.0066000726,0.01552971
28026,Neutral,0.9931179,0.0031003547,0.00378175
28027,Neutral,0.9975073,0.0011570276,0.0013357155
28028,Neutral,0.99497235,0.00011156718,0.0049160654
28029,Neutral,0.94875664,0.0044216644,0.046821713
28030,Neutral,0.9514219,0.0020338863,0.04654413
28031,Neutral,0.99702317,0.000112760725,0.002863993
28032,Neutral,0.9961344,0.00017828213,0.0036873496
28033,Neutral,0.9985454,0.00010421849,0.0013503715
28034,Neutral,0.99701905,0.00020043227,0.002780534
28035,Neutral,0.51112574,0.04311362,0.44576067
28036,Neutral,0.84801334,0.0050134086,0.14697322
28037,Neutral,0.99880993,0.00016746565,0.0010226417
28038,Neutral,0.9984255,0.00014231903,0.0014322135
28039,Neutral,0.9977429,0.0001675267,0.0020896313
28040,Neutral,0.9617366,0.0014254546,0.036837976
28041,Neutral,0.95422715,0.0012929266,0.044479903
28042,Neutral,0.9943983,0.00054399896,0.005057716
28043,LOF,0.14736639,0.0020700914,0.8505635
28044,Neutral,0.9982418,0.0005724086,0.0011858082
28045,Neutral,0.9971155,0.00106907,0.0018153947
28046,Neutral,0.9950649,0.0005063668,0.0044286554
28047,Neutral,0.8492559,0.0039260527,0.146818
28048,Neutral,0.88127804,0.007006682,0.11171537
28049,Neutral,0.99923587,5.60226e-05,0.00070819573
28050,Neutral,0.9986584,0.00014129428,0.0012002297
28051,Neutral,0.9997106,1.9415236e-05,0.0002699795
28052,Neutral,0.9988513,7.838548e-05,0.0010703766
28053,Neutral,0.9974101,8.141221e-05,0.0025084177
28054,Neutral,0.9991399,0.00013050006,0.0007295068
28055,Neutral,0.996837,0.00012734828,0.0030355572
28056,Neutral,0.9995995,4.647926e-05,0.0003540756
28057,Neutral,0.998757,0.00010207435,0.0011409464
28058,Neutral,0.99779093,0.00024660586,0.0019625328
28059,Neutral,0.9996326,3.770151e-05,0.0003297361
28060,Neutral,0.98890746,0.0011195923,0.009973033
28061,Neutral,0.9872443,0.00063772255,0.012117941
28062,Neutral,0.99919456,7.8145225e-05,0.0007273046
28063,Neutral,0.9992262,0.00010630277,0.00066748715
28064,Neutral,0.9995814,3.6408026e-05,0.0003821284
28065,Neutral,0.99947816,4.4221146e-05,0.00047762392
28066,Neutral,0.99887997,0.00010267108,0.0010174237
28067,Neutral,0.99906045,5.1331717e-05,0.0008882734
28068,Neutral,0.9940865,0.0010306182,0.004882826
28069,Neutral,0.98482704,0.002149116,0.01302387
28070,Neutral,0.9994293,8.578445e-05,0.00048486268
28071,Neutral,0.9957794,0.00014226846,0.0040783365
28072,Neutral,0.9993949,8.280605e-05,0.0005222555
28073,Neutral,0.98349607,0.0021172946,0.014386664
28074,Neutral,0.99911016,7.237629e-05,0.0008173866
28075,Neutral,0.9956448,0.0002916366,0.004063561
28076,Neutral,0.9984464,0.00019503565,0.0013585942
28077,LOF,0.34719712,0.15569685,0.49710605
28078,Neutral,0.9979608,0.00018607253,0.0018530955
28079,Neutral,0.99737656,0.0010594543,0.0015639692
28080,LOF,0.39553446,0.0993165,0.50514907
28081,Neutral,0.99669755,0.00023321899,0.0030692639
28082,Neutral,0.9281572,0.0062544346,0.065588355
28083,LOF,0.16479275,0.13287582,0.70233136
28084,Neutral,0.98563033,0.0021394943,0.012230185
28085,Neutral,0.9957728,0.0007739418,0.0034533145
28086,LOF,0.17137502,0.031127287,0.7974977
28087,LOF,0.1439708,0.014747047,0.8412822
28088,LOF,0.027043557,0.076807536,0.8961489
28089,Neutral,0.9981718,0.00025650836,0.0015716742
28090,LOF,0.018325493,0.015598501,0.966076
28091,Neutral,0.9867634,0.00175804,0.0114786085
28092,Neutral,0.99177563,0.0012373683,0.0069869393
28093,Neutral,0.8141301,0.0330582,0.15281166
28094,LOF,0.20093364,0.037821338,0.761245
28095,Neutral,0.7119041,0.020808944,0.26728696
28096,LOF,0.12661146,0.1131262,0.76026237
28097,Neutral,0.9771762,0.0046920963,0.018131737
28098,Neutral,0.99655104,0.0002513257,0.003197543
28099,Neutral,0.92650336,0.007389219,0.06610745
28100,Neutral,0.9968125,0.00030978431,0.0028776617
28101,Neutral,0.997888,0.00026282572,0.001849149
28102,LOF,0.35399988,0.03821435,0.60778576
28103,Neutral,0.9983419,0.0002455423,0.0014125807
28104,Neutral,0.71155757,0.008933592,0.27950883
28105,LOF,0.44726473,0.021276068,0.5314592
28106,Neutral,0.99406236,0.0013250057,0.00461271
28107,LOF,0.025267381,0.052959308,0.9217733
28108,Neutral,0.5534581,0.020064967,0.42647693
28109,Neutral,0.9871039,0.0013937671,0.011502264
28110,Neutral,0.9425864,0.006913539,0.050500162
28111,Neutral,0.99860734,0.00016578953,0.0012268842
28112,LOF,0.3342586,0.072916605,0.59282476
28113,Neutral,0.66822934,0.039462753,0.29230785
28114,Neutral,0.9826752,0.0016238814,0.015700962
28115,Neutral,0.88423365,0.007947617,0.107818775
28116,LOF,0.23068704,0.06313291,0.70618004
28117,Neutral,0.99777824,0.00027187448,0.0019499038
28118,Neutral,0.9973533,0.0003379459,0.0023087475
28119,Neutral,0.9971987,0.00028109943,0.002520128
28120,Neutral,0.99500966,0.00073354115,0.004256886
28121,Neutral,0.7622891,0.017823264,0.21988764
28122,Neutral,0.66567874,0.014639842,0.31968147
28123,Neutral,0.98068434,0.0047117197,0.01460396
28124,Neutral,0.9982962,0.00019535681,0.0015084189
28125,Neutral,0.905246,0.014900393,0.07985356
28126,Neutral,0.99644095,0.00050858577,0.0030504076
28127,Neutral,0.8797561,0.010417266,0.109826654
28128,Neutral,0.96545315,0.0031647156,0.031382084
28129,Neutral,0.9970427,0.00031788493,0.0026392962
28130,Neutral,0.9983883,0.00019204174,0.001419686
28131,LOF,0.03993295,0.28366596,0.676401
28132,Neutral,0.99559766,0.00027554893,0.004126733
28133,Neutral,0.9982765,0.00024218901,0.0014813198
28134,LOF,0.21249731,0.047894727,0.739608
28135,Neutral,0.9948078,0.00025184467,0.004940371
28136,Neutral,0.9851011,0.0014014113,0.013497391
28137,Neutral,0.99570835,0.00039033088,0.0039013291
28138,Neutral,0.99002105,0.0009223945,0.009056441
28139,Neutral,0.8896469,0.0117763225,0.098576695
28140,Neutral,0.91382265,0.008404703,0.07777252
28141,Neutral,0.99696475,0.00021213114,0.0028231186
28142,LOF,0.033164334,0.048487853,0.91834784
28143,Neutral,0.9982059,0.00018839476,0.0016057475
28144,Neutral,0.9912847,0.0010513762,0.0076639415
28145,Neutral,0.69606364,0.027162641,0.2767738
28146,Neutral,0.9747619,0.0006188289,0.02461924
28147,Neutral,0.99716896,0.0003768771,0.002454238
28148,Neutral,0.99824333,0.00011770427,0.0016389699
28149,LOF,0.0005235368,0.0029316195,0.9965449
28150,Neutral,0.99810445,0.00016086503,0.0017346786
28151,Neutral,0.99831295,9.783018e-05,0.0015892156
28152,Neutral,0.998841,0.00010565286,0.0010534796
28153,Neutral,0.998936,5.3220618e-05,0.001010726
28154,Neutral,0.97554797,0.005447511,0.019004632
28155,Neutral,0.9968861,0.00032937594,0.002784495
28156,Neutral,0.96394056,0.0032144974,0.032844923
28157,Neutral,0.9983777,8.8186534e-05,0.0015341691
28158,Neutral,0.8791995,0.0059057632,0.11489471
28159,Neutral,0.9977126,0.00029108324,0.0019963977
28160,Neutral,0.9986896,6.614722e-05,0.0012442358
28161,Neutral,0.99761665,6.775648e-05,0.002315575
28162,Neutral,0.9960199,0.00024712292,0.0037329823
28163,Neutral,0.98932916,0.00044538622,0.010225558
28164,Neutral,0.99739873,5.955529e-05,0.0025417502
28165,Neutral,0.9895865,0.0004118912,0.0100015
28166,Neutral,0.9980324,0.00019896986,0.0017686699
28167,Neutral,0.60675615,0.00827517,0.38496867
28168,LOF,0.023401838,0.007327485,0.96927065
28169,Neutral,0.9989967,8.8327855e-05,0.00091491634
28170,Neutral,0.9981896,0.00012083681,0.0016895789
28171,Neutral,0.99284464,0.00046268688,0.0066926987
28172,LOF,0.33446315,0.06399516,0.60154164
28173,Neutral,0.8660054,0.015810186,0.11818447
28174,Neutral,0.9881705,0.0006239535,0.011205573
28175,Neutral,0.67916054,0.038410444,0.28242898
28176,Neutral,0.9505842,0.0042997226,0.045116015
28177,Neutral,0.92371595,0.0050697094,0.07121435
28178,Neutral,0.8557483,0.0018452863,0.14240643
28179,Neutral,0.9703203,0.0009327434,0.02874698
28180,Neutral,0.9983473,0.000112050606,0.0015405609
28181,Neutral,0.99167246,0.00040313735,0.007924377
28182,LOF,0.24588253,0.0019702574,0.75214726
28183,Neutral,0.93749714,0.00049649714,0.06200639
28184,Neutral,0.9987727,6.208301e-05,0.0011653268
28185,Neutral,0.998889,4.3272128e-05,0.0010677519
28186,Neutral,0.6624833,0.008499609,0.3290171
