feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.95848817,0.0023618483,0.0391499
27680,Neutral,0.99603915,0.00011998311,0.0038409482
27681,Neutral,0.9929737,6.0082264e-05,0.00696619
27682,Neutral,0.9914921,0.00040556627,0.008102369
27683,Neutral,0.9985549,2.9244424e-05,0.0014158711
27684,Neutral,0.997783,9.545512e-05,0.0021214527
27685,Neutral,0.96514034,0.0007923397,0.03406727
27686,Neutral,0.9974995,0.00012830249,0.0023721107
27687,Neutral,0.97813326,0.0014890184,0.02037767
27688,Neutral,0.9932603,0.00010612002,0.0066336147
27689,Neutral,0.8601323,0.00041142173,0.13945629
27690,Neutral,0.99848926,6.678016e-05,0.0014439069
27691,Neutral,0.99656314,0.00016351356,0.0032733886
27692,LOF,0.1542523,0.0026333092,0.8431144
27693,Neutral,0.9985531,5.531578e-05,0.0013915187
27694,Neutral,0.99831295,2.5408284e-05,0.0016615761
27695,Neutral,0.99908984,4.482931e-05,0.0008653483
27696,Neutral,0.9975921,6.197374e-05,0.0023460097
27697,Neutral,0.99028826,0.00042494855,0.009286794
27698,Neutral,0.99626046,0.00011003581,0.0036294132
27699,Neutral,0.997589,7.38345e-05,0.002337156
27700,Neutral,0.998602,3.818033e-05,0.0013598668
27701,Neutral,0.9661139,0.0014135354,0.032472588
27702,Neutral,0.99915457,2.0448684e-05,0.00082498154
27703,Neutral,0.9954817,7.881023e-05,0.004439469
27704,Neutral,0.9991659,2.0765037e-05,0.000813449
27705,Neutral,0.9957046,6.767055e-05,0.0042277346
27706,Neutral,0.99781644,0.00011002768,0.0020735173
27707,Neutral,0.99413717,0.00014920975,0.005713661
27708,Neutral,0.9987318,4.650544e-05,0.0012216072
27709,Neutral,0.9985268,6.856487e-05,0.0014046183
27710,Neutral,0.9967709,0.00037076828,0.0028583468
27711,Neutral,0.99535453,0.00040450937,0.004240993
27712,Neutral,0.99668664,0.00031031313,0.0030030066
27713,Neutral,0.72990847,0.058322817,0.2117687
27714,Neutral,0.9667458,0.0022513757,0.031002725
27715,LOF,0.17402326,0.022475729,0.80350095
27716,Neutral,0.9969362,9.0287205e-05,0.0029735367
27717,Neutral,0.99756974,0.00015300364,0.0022771715
27718,Neutral,0.986984,0.0011989436,0.011817006
27719,Neutral,0.9982498,0.00013728905,0.0016128052
27720,LOF,0.40383962,0.0021647313,0.5939957
27721,Neutral,0.98020464,0.0054045534,0.014390881
27722,Neutral,0.99781775,0.00036289258,0.0018192714
27723,Neutral,0.9059041,0.014811781,0.0792841
27724,Neutral,0.9938182,0.0010690498,0.005112672
27725,Neutral,0.9963397,0.0005220013,0.0031383957
27726,Neutral,0.99492353,0.0010994545,0.003977028
27727,Neutral,0.98938495,0.0030434001,0.007571624
27728,Neutral,0.9972065,0.00069386995,0.0020996262
27729,Neutral,0.4867915,0.33175993,0.1814486
27730,Neutral,0.63914347,0.03143115,0.3294254
27731,Neutral,0.9967242,0.0009768577,0.0022990752
27732,Neutral,0.9090177,0.01234963,0.07863265
27733,Neutral,0.9974909,0.0004218519,0.0020872704
27734,Neutral,0.98597777,0.0044743624,0.009547933
27735,Neutral,0.6604166,0.21969517,0.11988814
27736,Neutral,0.9986797,0.0002341218,0.0010860785
27737,Neutral,0.99127287,0.0021603908,0.006566795
27738,Neutral,0.8468822,0.05135275,0.10176503
27739,LOF,0.15962645,0.12983505,0.7105385
27740,Neutral,0.9972351,0.00052317494,0.0022417672
27741,Neutral,0.9973078,0.00045611308,0.0022361504
27742,Neutral,0.9970457,0.00079164165,0.0021627548
27743,Neutral,0.9986761,0.00013566639,0.0011881426
27744,LOF,0.3344372,0.06172545,0.6038374
27745,Neutral,0.9985973,0.00027169133,0.0011310632
27746,Neutral,0.99099976,0.001362303,0.0076378863
27747,LOF,0.03719541,0.02219808,0.9406065
27748,Neutral,0.9973877,0.000264542,0.0023477336
27749,Neutral,0.99782467,0.00025863512,0.0019167404
27750,Neutral,0.9991954,0.000108592656,0.00069603865
27751,Neutral,0.98652136,0.000962844,0.012515858
27752,Neutral,0.9914226,0.0017985065,0.0067789373
27753,Neutral,0.9971214,0.000743445,0.0021351562
27754,Neutral,0.99093014,0.0020365156,0.0070333937
27755,Neutral,0.9990484,0.00023770078,0.00071389094
27756,Neutral,0.89842564,0.021835964,0.079738416
27757,Neutral,0.997841,0.0004582567,0.001700819
27758,Neutral,0.99592185,0.0010050245,0.003073135
27759,Neutral,0.9976088,0.0003707789,0.002020411
27760,Neutral,0.9975424,0.0007426475,0.0017150353
27761,Neutral,0.99820185,0.00034845152,0.0014496745
27762,Neutral,0.967227,0.009535192,0.023237867
27763,Neutral,0.99814415,0.00030515983,0.0015506948
27764,Neutral,0.9966599,0.0009295168,0.0024106463
27765,Neutral,0.9969168,0.0008736715,0.0022095267
27766,Neutral,0.90603924,0.04443141,0.04952936
27767,Neutral,0.9986847,0.0001142016,0.0012011407
27768,Neutral,0.99817383,0.00034926113,0.0014769373
27769,Neutral,0.9631604,0.013995656,0.022843838
27770,Neutral,0.9234165,0.0068139257,0.06976959
27771,Neutral,0.9971898,0.0002716175,0.0025385607
27772,Neutral,0.99708194,0.00026536864,0.0026526684
27773,Neutral,0.9972029,0.00011729588,0.0026797685
27774,Neutral,0.9947015,0.0008345396,0.0044639856
27775,Neutral,0.99503124,0.0004669347,0.004501897
27776,Neutral,0.99852955,3.8857845e-05,0.0014316383
27777,Neutral,0.9982844,5.9880294e-05,0.0016556643
27778,Neutral,0.9989359,3.803549e-05,0.0010261169
27779,Neutral,0.5417234,0.006580414,0.45169625
27780,Neutral,0.99710435,0.000113941416,0.0027817083
27781,Neutral,0.99679273,0.00012437624,0.003082847
27782,Neutral,0.99787307,8.278213e-05,0.0020441865
27783,Neutral,0.99803203,0.00010744338,0.0018604865
27784,Neutral,0.9864581,0.00035789018,0.013184051
27785,Neutral,0.98911536,0.00017343098,0.010711258
27786,Neutral,0.98402023,0.00033646423,0.015643341
27787,Neutral,0.99831533,8.6290755e-05,0.001598416
27788,Neutral,0.99701,0.00014678483,0.0028432442
27789,Neutral,0.99787116,0.00026353408,0.0018653187
27790,Neutral,0.9519707,0.0051668263,0.042862505
27791,Neutral,0.9961288,0.00025772298,0.0036135532
27792,Neutral,0.9967104,0.0003022527,0.002987278
27793,Neutral,0.99661344,0.0005732653,0.0028133595
27794,Neutral,0.9972156,0.00037297053,0.0024114698
27795,Neutral,0.96501476,0.0022228742,0.032762364
27796,Neutral,0.9956868,0.00030308185,0.004010156
27797,Neutral,0.99756855,0.000221312,0.0022100692
27798,Neutral,0.99451447,0.0007437839,0.004741767
27799,Neutral,0.93395853,0.009370784,0.05667072
27800,Neutral,0.89347756,0.03895608,0.06756635
27801,Neutral,0.9974075,0.0004029108,0.0021895429
27802,LOF,0.018547269,0.10651281,0.8749399
27803,LOF,0.16760795,0.2999548,0.5324372
27804,Neutral,0.99635327,0.00044267604,0.0032040768
27805,Neutral,0.9973018,0.00022454746,0.0024735618
27806,Neutral,0.96929777,0.0039390232,0.026763149
27807,Neutral,0.96206784,0.016001986,0.021930201
27808,Neutral,0.9991203,0.00016043616,0.0007192983
27809,Neutral,0.95081013,0.011625957,0.03756387
27810,Neutral,0.9883748,0.0046116314,0.0070135347
27811,Neutral,0.88728255,0.0046542473,0.10806314
27812,Neutral,0.76345795,0.0045151324,0.23202686
27813,Neutral,0.92062825,0.0035899796,0.07578181
27814,Neutral,0.9977527,0.0002206912,0.0020266594
27815,Neutral,0.9851318,0.0028411446,0.012027106
27816,Neutral,0.93563867,0.005044918,0.05931642
27817,Neutral,0.80397433,0.025907304,0.1701183
27818,Neutral,0.98192275,0.0011178273,0.016959371
27819,Neutral,0.99835724,0.00024241635,0.0014002547
27820,Neutral,0.90834916,0.006532571,0.085118294
27821,Neutral,0.9976457,0.00019586657,0.0021584337
27822,Neutral,0.9976265,0.00029967848,0.0020738228
27823,Neutral,0.97251636,0.0041432735,0.023340274
27824,Neutral,0.6538375,0.04564367,0.3005188
27825,Neutral,0.83590037,0.013682204,0.1504174
27826,Neutral,0.96879107,0.002224792,0.028984092
27827,Neutral,0.9974705,0.00027110666,0.0022583865
27828,Neutral,0.9951369,0.00036707608,0.004496003
27829,Neutral,0.9981681,8.525489e-05,0.0017466147
27830,Neutral,0.9991592,5.022435e-05,0.00079057104
27831,Neutral,0.9983552,0.00022230293,0.0014223881
27832,Neutral,0.9538043,0.0066791056,0.03951658
27833,Neutral,0.9717087,0.0008893227,0.027402025
27834,Neutral,0.9983005,0.00029844217,0.0014011153
27835,Neutral,0.9966809,0.0005140942,0.0028049476
27836,Neutral,0.68766725,0.003999809,0.30833292
27837,Neutral,0.9966769,0.0003036927,0.003019373
27838,Neutral,0.99752825,0.0002621688,0.0022096056
27839,Neutral,0.9893551,0.0015731886,0.009071761
27840,LOF,0.4602294,0.015809342,0.5239613
27841,Neutral,0.9977775,0.0004016425,0.0018207531
27842,Neutral,0.9374962,0.004948901,0.057554968
27843,Neutral,0.998418,0.0003889816,0.0011930726
27844,Neutral,0.9910063,0.0011214926,0.0078722
27845,LOF,0.13228674,0.008972759,0.85874045
27846,Neutral,0.5355747,0.10896893,0.35545638
27847,Neutral,0.9988487,0.000280983,0.00087027124
27848,Neutral,0.9983425,9.5434174e-05,0.0015620381
27849,Neutral,0.99743193,0.0004518367,0.0021162152
27850,Neutral,0.9188217,0.0029558328,0.07822246
27851,Neutral,0.7711707,0.0092000095,0.21962936
27852,Neutral,0.7520172,0.008638594,0.23934424
27853,Neutral,0.9986725,0.0003281326,0.0009994855
27854,Neutral,0.99809045,7.038024e-05,0.0018390407
27855,Neutral,0.99610597,5.1274645e-05,0.003842752
27856,Neutral,0.988892,0.0005607291,0.01054719
27857,Neutral,0.99902976,0.00016243898,0.0008078046
27858,Neutral,0.96841264,0.002287907,0.029299518
27859,Neutral,0.99239385,0.0029517978,0.0046543265
27860,Neutral,0.99887735,0.0001810167,0.0009416627
27861,Neutral,0.9948572,0.00073312625,0.004409632
27862,Neutral,0.9979196,0.00026384438,0.0018164958
27863,Neutral,0.95790786,0.005128986,0.036963057
27864,Neutral,0.9963965,0.0003942478,0.0032093304
27865,Neutral,0.9664923,0.00032527393,0.03318249
27866,Neutral,0.9965094,0.0003514386,0.0031391983
27867,Neutral,0.9959739,0.00051083247,0.0035153595
27868,Neutral,0.97959054,0.0004150888,0.01999432
27869,Neutral,0.90110606,0.0037511173,0.09514282
27870,Neutral,0.994069,0.0009874214,0.0049436
27871,Neutral,0.9975562,0.00014453482,0.0022992296
27872,Neutral,0.9443446,0.00514073,0.050514676
27873,Neutral,0.997663,7.3956755e-05,0.0022629914
27874,Neutral,0.9948914,0.00011196793,0.004996682
27875,Neutral,0.68761027,0.01920728,0.29318246
27876,Neutral,0.9980268,0.00013307651,0.0018400804
27877,Neutral,0.9989473,7.926724e-05,0.000973397
27878,Neutral,0.9945075,0.0016712485,0.0038212272
27879,Neutral,0.9980901,0.00017896314,0.0017308868
27880,Neutral,0.99786735,0.0001334562,0.001999132
27881,Neutral,0.9160198,0.020834511,0.06314565
27882,Neutral,0.64446217,0.07904377,0.27649415
27883,Neutral,0.997886,0.00017744779,0.0019364855
27884,Neutral,0.99534214,0.0012229601,0.0034349554
27885,Neutral,0.9930356,0.0005990621,0.006365269
27886,Neutral,0.9662855,0.0026006165,0.031113839
27887,Neutral,0.99745446,0.00017322459,0.0023722786
27888,Neutral,0.9929103,0.0009325976,0.0061570825
27889,Neutral,0.98877513,0.0010462226,0.010178678
27890,Neutral,0.98099124,0.0016896562,0.017319098
27891,Neutral,0.99795073,0.00015865972,0.0018906503
27892,LOF,0.06561893,0.0019805545,0.9324005
27893,Neutral,0.99125004,0.0008584339,0.0078914855
27894,Neutral,0.9942403,0.0022094236,0.0035503912
27895,Neutral,0.9960311,0.0012434659,0.0027253786
27896,Neutral,0.9986022,0.0003187175,0.0010791766
27897,Neutral,0.99873024,0.00030878125,0.0009609014
27898,Neutral,0.97324103,0.0027665733,0.02399237
27899,Neutral,0.99600416,0.00052639644,0.0034695081
27900,Neutral,0.99739695,0.0005175167,0.0020855078
27901,Neutral,0.9873377,0.00089341076,0.011768851
27902,Neutral,0.96504295,0.0050602136,0.029896848
27903,Neutral,0.99798965,0.00018304949,0.0018273109
27904,LOF,0.023844456,0.010204726,0.96595085
27905,Neutral,0.9983961,0.000110068075,0.0014938476
27906,Neutral,0.9956454,0.0001206368,0.0042339955
27907,Neutral,0.99871457,0.0002163113,0.0010691803
27908,Neutral,0.98279965,0.0036781144,0.013522216
27909,LOF,0.030613163,0.04121081,0.92817605
27910,Neutral,0.9874807,0.00016169439,0.0123575125
27911,Neutral,0.99847263,0.00019382457,0.0013335661
27912,Neutral,0.49819463,0.026538532,0.47526684
27913,Neutral,0.99030507,0.0009612344,0.008733758
27914,Neutral,0.9939312,0.00063942274,0.005429366
27915,Neutral,0.9979329,0.00015516202,0.001911996
27916,Neutral,0.8071165,0.034815602,0.15806793
27917,Neutral,0.9970452,0.0003598752,0.002594879
27918,Neutral,0.9956772,0.0009152767,0.0034075493
27919,Neutral,0.9961313,0.0010565297,0.0028122491
27920,Neutral,0.99092954,0.00056311,0.008507375
27921,Neutral,0.993782,0.0020399957,0.0041779834
27922,Neutral,0.9954679,0.0010042273,0.0035278823
27923,Neutral,0.93439543,0.0004960125,0.06510853
27924,Neutral,0.7633009,0.0016705771,0.23502858
27925,Neutral,0.99691135,0.0003456282,0.002743062
27926,Neutral,0.99812573,0.00034877582,0.0015254946
27927,Neutral,0.9079208,0.0038020876,0.08827709
27928,Neutral,0.9974866,0.00021540573,0.0022978769
27929,Neutral,0.97967154,0.0009713401,0.019357136
27930,Neutral,0.9197586,0.002985495,0.07725591
27931,Neutral,0.9977767,8.890792e-05,0.0021344372
27932,Neutral,0.89446217,0.0030046757,0.10253314
27933,LOF,0.44241405,0.014295368,0.54329056
27934,Neutral,0.9966382,0.0003097774,0.003052081
27935,Neutral,0.95299274,0.0019471192,0.045060124
27936,Neutral,0.9963296,0.00037413006,0.0032962842
27937,Neutral,0.9966619,0.00016376372,0.0031743685
27938,Neutral,0.9943243,0.0009908738,0.0046848617
27939,Neutral,0.86440605,0.007685723,0.12790814
27940,Neutral,0.9981692,0.0002266128,0.0016042328
27941,Neutral,0.9978289,0.00018901797,0.0019820451
27942,Neutral,0.99413186,0.0007835853,0.005084487
27943,Neutral,0.91281784,0.00274779,0.084434286
27944,Neutral,0.9958905,0.00033656336,0.0037728737
27945,Neutral,0.9960366,0.0002208474,0.0037426283
27946,LOF,0.1163866,0.23141636,0.65219706
27947,Neutral,0.99581236,0.00038971455,0.0037978338
27948,LOF,0.06599484,0.01929526,0.9147099
27949,Neutral,0.9954436,0.00053033716,0.0040260963
27950,Neutral,0.7663265,0.010884836,0.22278872
27951,Neutral,0.9962353,0.00027144863,0.003493203
27952,Neutral,0.99437684,0.00040961558,0.005213415
27953,Neutral,0.90904033,0.004533909,0.08642568
27954,Neutral,0.9971437,0.0002866196,0.0025696545
27955,Neutral,0.996947,0.00039623995,0.002656785
27956,Neutral,0.9968635,0.00040238164,0.002734128
27957,LOF,0.1314932,0.0067648,0.861742
27958,Neutral,0.9982495,0.00022496111,0.0015256023
27959,LOF,0.0782255,0.021789849,0.8999846
27960,Neutral,0.9960562,0.0003902556,0.0035535295
27961,Neutral,0.9967559,0.0005085479,0.0027355424
27962,Neutral,0.9971846,0.00042843548,0.002387021
27963,Neutral,0.9895867,0.00050725986,0.00990595
27964,Neutral,0.99676645,0.00027384568,0.0029596074
27965,Neutral,0.99351406,0.00094055716,0.0055453856
27966,Neutral,0.9704968,0.0014765532,0.02802669
27967,Neutral,0.99586993,0.00042459273,0.003705436
27968,LOF,0.2411848,0.024359336,0.7344558
27969,Neutral,0.99781704,0.00029030445,0.0018926545
27970,Neutral,0.9942411,0.00031398897,0.005444958
27971,Neutral,0.9950363,0.00036115805,0.0046024383
27972,Neutral,0.99702436,0.0001664039,0.0028092717
27973,Neutral,0.92045116,0.0017033861,0.0778455
27974,Neutral,0.74010205,0.010379083,0.24951887
27975,LOF,0.12417889,0.08774252,0.7880786
27976,LOF,0.058099564,0.040931657,0.9009688
27977,Neutral,0.9964025,0.00035031527,0.0032471777
27978,Neutral,0.5766135,0.02510139,0.3982851
27979,Neutral,0.9970204,0.00029692493,0.0026826686
27980,Neutral,0.99703705,0.00030208257,0.0026608515
27981,Neutral,0.5552006,0.037128497,0.40767094
27982,Neutral,0.99656576,0.00015434845,0.0032799596
27983,LOF,0.34185123,0.014588493,0.64356035
27984,LOF,0.029093701,0.009430695,0.96147555
27985,Neutral,0.99699056,0.00021791605,0.0027914117
27986,Neutral,0.997054,0.00016042349,0.0027855234
27987,Neutral,0.9942883,0.00052876375,0.005182876
27988,Neutral,0.91059256,0.01582491,0.07358253
27989,Neutral,0.9670933,0.0013108295,0.031595834
27990,Neutral,0.99626464,0.00036094134,0.003374462
27991,LOF,0.08648908,0.014259848,0.8992511
27992,Neutral,0.9836015,0.00079703674,0.015601531
27993,LOF,0.4025216,0.084684685,0.5127937
27994,Neutral,0.9958609,0.00026532466,0.0038737645
27995,Neutral,0.8903017,0.0057440223,0.10395433
27996,Neutral,0.6991323,0.015026762,0.28584093
27997,Neutral,0.97892237,0.0010105366,0.020067073
27998,Neutral,0.9699794,0.0011251125,0.028895536
27999,Neutral,0.99123174,0.0014672194,0.007301026
28000,Neutral,0.9969302,0.00018582842,0.0028840236
28001,Neutral,0.99126947,0.0015165191,0.0072140014
28002,Neutral,0.9950689,0.00064846146,0.0042826245
28003,Neutral,0.9973537,0.0002706913,0.0023756258
28004,Neutral,0.9924476,0.0005350326,0.0070173545
28005,Neutral,0.99828076,0.00020556363,0.0015137311
28006,Neutral,0.99827695,8.8606204e-05,0.0016343893
28007,Neutral,0.99726343,0.00036804544,0.0023685093
28008,Neutral,0.99508977,0.00061650266,0.0042936783
28009,Neutral,0.9773982,0.0019609476,0.020640897
28010,Neutral,0.99724305,0.00030269928,0.002454247
28011,Neutral,0.9980464,0.00012375224,0.001829839
28012,Neutral,0.9343813,0.002874269,0.06274448
28013,Neutral,0.99807215,0.00023029959,0.0016975293
28014,Neutral,0.99709415,0.00037665138,0.0025291592
28015,Neutral,0.99692255,0.0003465781,0.0027308904
28016,Neutral,0.9979182,0.00027102305,0.0018108077
28017,Neutral,0.99346596,0.00028750423,0.0062464606
28018,Neutral,0.9962147,0.0006535245,0.0031317284
28019,Neutral,0.9943258,0.00064139045,0.0050327857
28020,Neutral,0.9972615,0.00026942702,0.0024690733
28021,Neutral,0.9968917,0.00020731283,0.0029011308
28022,Neutral,0.9963045,0.00067687733,0.003018599
28023,Neutral,0.9900879,0.0009387825,0.008973273
28024,Neutral,0.99332434,0.0022626633,0.004413055
28025,Neutral,0.97126275,0.013025687,0.015711537
28026,Neutral,0.99287295,0.0028919557,0.004235046
28027,Neutral,0.9908868,0.0048833913,0.0042297593
28028,Neutral,0.99737394,0.0001001967,0.0025258814
28029,Neutral,0.93127507,0.012003207,0.056721717
28030,Neutral,0.93437827,0.004358618,0.061263032
28031,Neutral,0.99661034,0.00013131753,0.0032583147
28032,Neutral,0.99582326,0.00016743816,0.0040093553
28033,Neutral,0.99836916,7.7902245e-05,0.0015528916
28034,Neutral,0.99694663,0.00021774275,0.0028356833
28035,Neutral,0.545709,0.026664104,0.4276269
28036,Neutral,0.90415907,0.0013900151,0.094450966
28037,Neutral,0.9985489,0.00013734605,0.0013137192
28038,Neutral,0.9992323,0.00028039477,0.00048736716
28039,Neutral,0.9983367,0.00013183121,0.0015314486
28040,Neutral,0.91038096,0.001584222,0.08803475
28041,Neutral,0.9209935,0.0018077572,0.077198714
28042,Neutral,0.9952987,0.00075341924,0.003947887
28043,LOF,0.13824964,0.002328414,0.85942197
28044,Neutral,0.99804026,0.0003676465,0.0015921076
28045,Neutral,0.9972052,0.0007539782,0.0020407552
28046,Neutral,0.99429387,0.00023687183,0.0054692472
28047,Neutral,0.89874816,0.00160972,0.099642105
28048,Neutral,0.82582814,0.009402457,0.1647694
28049,Neutral,0.99911374,5.8417114e-05,0.00082792115
28050,Neutral,0.9984535,9.8468045e-05,0.0014480059
28051,Neutral,0.9993113,4.280754e-05,0.0006458502
28052,Neutral,0.998749,6.532887e-05,0.0011856083
28053,Neutral,0.9956708,0.00015097008,0.004178215
28054,Neutral,0.9992281,0.00013401634,0.0006378531
28055,Neutral,0.9966403,0.00012550672,0.0032342444
28056,Neutral,0.9984724,9.141331e-05,0.0014361426
28057,Neutral,0.998689,9.713127e-05,0.0012138764
28058,Neutral,0.9955043,0.00043932,0.0040563457
28059,Neutral,0.99884087,6.1634346e-05,0.0010974793
28060,Neutral,0.9909957,0.0012743562,0.007729955
28061,Neutral,0.9870718,0.0005708471,0.012357397
28062,Neutral,0.9986431,8.860972e-05,0.0012683687
28063,Neutral,0.99916244,0.000100879435,0.00073673436
28064,Neutral,0.99876225,6.204886e-05,0.0011757704
28065,Neutral,0.99928087,4.003324e-05,0.00067915197
28066,Neutral,0.9984952,8.99343e-05,0.0014148242
28067,Neutral,0.99878174,6.39705e-05,0.0011543625
28068,Neutral,0.99520606,0.0010452726,0.0037486416
28069,Neutral,0.9799548,0.002663962,0.017381215
28070,Neutral,0.99822956,0.00013436464,0.0016360567
28071,Neutral,0.99717915,0.00021648087,0.0026044087
28072,Neutral,0.9991535,7.804863e-05,0.00076852046
28073,Neutral,0.9909418,0.0009364157,0.008121728
28074,Neutral,0.9988127,6.770671e-05,0.0011196207
28075,Neutral,0.99620867,0.00025244307,0.0035388859
28076,Neutral,0.99777776,0.000173248,0.002048972
28077,LOF,0.31626981,0.20557927,0.47815087
28078,Neutral,0.99664426,0.00043158725,0.0029240958
28079,Neutral,0.9950793,0.0036900768,0.0012306111
28080,LOF,0.4509088,0.07349606,0.47559515
28081,Neutral,0.99675864,0.0001624936,0.0030788193
28082,Neutral,0.92979825,0.004437691,0.06576406
28083,LOF,0.12068658,0.15543705,0.72387636
28084,Neutral,0.991525,0.0024479365,0.006027028
28085,Neutral,0.9972783,0.0008273788,0.0018943766
28086,LOF,0.19494231,0.01654312,0.7885146
28087,LOF,0.1283313,0.010852444,0.86081624
28088,LOF,0.020387845,0.039444547,0.9401676
28089,Neutral,0.997624,0.00045128437,0.0019246702
28090,LOF,0.0226107,0.036807,0.94058233
28091,Neutral,0.98792166,0.0027073494,0.009370861
28092,Neutral,0.9907706,0.0021657255,0.0070636477
28093,Neutral,0.690886,0.07121021,0.23790382
28094,LOF,0.13547462,0.09231346,0.7722119
28095,Neutral,0.76689976,0.03682806,0.19627216
28096,LOF,0.11855037,0.18419786,0.69725174
28097,Neutral,0.9664524,0.014099842,0.01944768
28098,Neutral,0.997221,0.00031298326,0.0024660244
28099,Neutral,0.8905279,0.011086038,0.098386094
28100,Neutral,0.9979697,0.0003424485,0.0016878386
28101,Neutral,0.9985007,0.00026097137,0.0012383815
28102,LOF,0.36978164,0.081833705,0.54838467
28103,Neutral,0.9978465,0.00041810295,0.0017354132
28104,Neutral,0.59720963,0.024797076,0.37799338
28105,LOF,0.3381088,0.015094694,0.6467965
28106,Neutral,0.99528486,0.0020621866,0.002652987
28107,LOF,0.03595361,0.090592735,0.8734537
28108,Neutral,0.4794182,0.056543123,0.46403864
28109,Neutral,0.9793109,0.0029487312,0.017740404
28110,Neutral,0.92914486,0.019136576,0.051718585
28111,Neutral,0.9980621,0.0004703246,0.0014676236
28112,LOF,0.20790505,0.20336038,0.58873457
28113,Neutral,0.63051707,0.08521694,0.28426608
28114,Neutral,0.9709141,0.0062563294,0.022829482
28115,Neutral,0.81437594,0.03194175,0.15368235
28116,LOF,0.32541782,0.11336331,0.56121886
28117,Neutral,0.9964193,0.0005387868,0.003041908
28118,Neutral,0.99650675,0.00050467835,0.0029885466
28119,Neutral,0.9982571,0.0003045033,0.0014383931
28120,Neutral,0.9928449,0.0019028345,0.005252304
28121,Neutral,0.8731423,0.024167327,0.1026903
28122,LOF,0.4579148,0.033198755,0.5088864
28123,Neutral,0.9901017,0.0037190863,0.006179216
28124,Neutral,0.99797684,0.00074194424,0.0012812595
28125,Neutral,0.8297755,0.040976584,0.12924798
28126,Neutral,0.9936701,0.00092367915,0.0054062065
28127,Neutral,0.87672985,0.006457431,0.11681273
28128,Neutral,0.96871006,0.005098253,0.026191566
28129,Neutral,0.9979748,0.00043923536,0.0015859691
28130,Neutral,0.99797684,0.00074194424,0.0012812595
28131,GOF,0.024272716,0.51367605,0.46205124
28132,Neutral,0.996747,0.00024906165,0.0030039032
28133,Neutral,0.9980236,0.00037698794,0.0015993996
28134,LOF,0.21890199,0.060511094,0.72058696
28135,Neutral,0.99518085,0.00025243213,0.004566773
28136,Neutral,0.98482937,0.0028028472,0.012367779
28137,Neutral,0.99114496,0.001289668,0.007565389
28138,Neutral,0.99247473,0.0010781788,0.00644703
28139,Neutral,0.83674145,0.02704084,0.13621776
28140,Neutral,0.92657286,0.025871301,0.04755588
28141,Neutral,0.9977562,0.00022384051,0.0020200477
28142,LOF,0.04022828,0.11907688,0.84069484
28143,Neutral,0.9982963,0.00037346996,0.0013302026
28144,Neutral,0.98874503,0.0016679233,0.009586983
28145,Neutral,0.5874832,0.03876448,0.37375233
28146,Neutral,0.94111514,0.0007682911,0.05811663
28147,Neutral,0.9981667,0.00033554065,0.0014977105
28148,Neutral,0.99856156,7.4396194e-05,0.0013640975
28149,LOF,0.00062363816,0.0024834794,0.9968928
28150,Neutral,0.99833447,0.00011372146,0.0015517895
28151,Neutral,0.99736077,0.0001413344,0.0024978393
28152,Neutral,0.99916565,7.86486e-05,0.0007557513
28153,Neutral,0.9991947,3.19991e-05,0.0007732518
28154,Neutral,0.97645956,0.007046299,0.016494036
28155,Neutral,0.9991053,0.00012643514,0.00076822616
28156,Neutral,0.99190146,0.0012733564,0.0068251425
28157,Neutral,0.99886996,5.3966705e-05,0.0010761059
28158,Neutral,0.90450764,0.0046838094,0.090808585
28159,Neutral,0.9981882,0.00056676683,0.0012450559
28160,Neutral,0.9983169,5.689599e-05,0.0016262281
28161,Neutral,0.9962729,8.820841e-05,0.0036387849
28162,Neutral,0.99543554,0.00021149653,0.004353038
28163,Neutral,0.98863214,0.00020575426,0.011162028
28164,Neutral,0.99672145,0.00010204571,0.0031764584
28165,Neutral,0.9902956,0.00025660064,0.009447759
28166,Neutral,0.99649006,0.00020358484,0.0033063446
28167,LOF,0.4095191,0.018150978,0.57232994
28168,LOF,0.018705318,0.0058501004,0.9754446
28169,Neutral,0.9983437,8.505101e-05,0.0015711895
28170,Neutral,0.9982474,5.9481546e-05,0.0016931446
28171,Neutral,0.9948597,0.0003116439,0.004828638
28172,LOF,0.25911728,0.15471433,0.5861684
28173,Neutral,0.86533594,0.018549154,0.11611499
28174,Neutral,0.99187803,0.0005190164,0.007602983
28175,Neutral,0.6107103,0.1445999,0.24468979
28176,Neutral,0.94087183,0.005272326,0.053855803
28177,Neutral,0.8891233,0.008008412,0.10286829
28178,Neutral,0.8606462,0.002549661,0.13680416
28179,Neutral,0.9393566,0.0015557176,0.05908766
28180,Neutral,0.9975988,0.00018200008,0.0022191696
28181,Neutral,0.9941135,0.00068764837,0.005198782
28182,LOF,0.3359755,0.011122006,0.65290254
28183,Neutral,0.9697611,0.00022728428,0.030011643
28184,Neutral,0.9985644,5.8586684e-05,0.0013769802
28185,Neutral,0.9961592,8.372293e-05,0.0037570817
28186,Neutral,0.6482676,0.0034071794,0.34832516
28187,Neutral,0.99597234,9.712282e-05,0.003930484
28188,Neutral,0.9957385,9.382427e-05,0.0041677295
28189,Neutral,0.9943236,0.0007423084,0.0049341843
28190,Neutral,0.9616592,0.0012893296,0.037051406
