feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27713,Neutral,0.55590785,0.3254216,0.11867052
27714,Neutral,0.97307646,0.006456775,0.020466743
27715,LOF,0.16723518,0.11683112,0.7159337
27716,Neutral,0.98777765,0.0037253583,0.00849696
27717,Neutral,0.9918955,0.0026980503,0.0054063853
27718,Neutral,0.9919951,0.0018823958,0.0061225467
27719,Neutral,0.9815174,0.0028603554,0.015622232
27720,LOF,0.20835136,0.020290641,0.771358
27721,Neutral,0.920481,0.03545581,0.0440631
27722,Neutral,0.9876209,0.0022772367,0.010101949
27723,Neutral,0.88944644,0.040669587,0.06988393
27724,Neutral,0.9124432,0.0418063,0.045750473
27725,Neutral,0.99159193,0.0015599803,0.0068480973
27726,Neutral,0.9873022,0.0068622897,0.0058355723
27727,Neutral,0.9859152,0.003620817,0.010463981
27728,Neutral,0.99284345,0.002528902,0.0046276464
27729,GOF,0.32390493,0.6484466,0.02764842
27730,Neutral,0.6261477,0.17048837,0.20336398
27731,Neutral,0.97960556,0.009382247,0.011012194
27732,Neutral,0.7951774,0.10389097,0.10093157
27733,Neutral,0.9945661,0.00113156,0.004302364
27734,Neutral,0.9868873,0.0089969,0.004115877
27735,GOF,0.27847764,0.69217396,0.029348366
27736,Neutral,0.9944383,0.001185095,0.004376655
27737,Neutral,0.84971523,0.14189853,0.008386236
27738,Neutral,0.8040797,0.15244329,0.043476995
27739,Neutral,0.4586412,0.17871352,0.36264527
27740,Neutral,0.996311,0.0014386569,0.0022503242
27741,Neutral,0.99585575,0.0011281446,0.003016034
27742,Neutral,0.9772537,0.0075983847,0.015147921
27743,Neutral,0.99374515,0.00064687873,0.005607984
27744,LOF,0.036607865,0.08851919,0.8748729
27745,Neutral,0.9956312,0.0014314662,0.002937245
27746,Neutral,0.9639941,0.011442462,0.02456354
27747,LOF,0.036607865,0.08851919,0.8748729
27748,Neutral,0.99272317,0.002436634,0.0048402133
27749,Neutral,0.99335784,0.0009811206,0.0056610103
27750,Neutral,0.99479914,0.00042900362,0.0047718217
27751,Neutral,0.9312064,0.013089571,0.055704005
27752,Neutral,0.99214303,0.005128707,0.002728344
27753,Neutral,0.9796626,0.0062363287,0.0141010815
27754,Neutral,0.9510145,0.0044577313,0.044527754
27755,Neutral,0.9968161,0.00054396776,0.0026398993
27756,Neutral,0.6764918,0.14895067,0.17455755
27757,Neutral,0.9913782,0.0023173343,0.0063045043
27758,Neutral,0.98722374,0.005489351,0.007286933
27759,Neutral,0.9938723,0.0006619445,0.005465745
27760,Neutral,0.9973008,0.001541701,0.0011575341
27761,Neutral,0.9901164,0.0030174477,0.00686614
27762,Neutral,0.932423,0.019231914,0.04834513
27763,Neutral,0.9935324,0.0013530221,0.005114578
27764,Neutral,0.9869866,0.008501238,0.0045121387
27765,Neutral,0.9958475,0.0015359554,0.0026165284
27766,Neutral,0.55003047,0.33982176,0.110147774
27767,Neutral,0.97738326,0.0084724855,0.014144179
27768,Neutral,0.9880171,0.0029247287,0.009058119
27769,Neutral,0.7840902,0.1654975,0.05041224
27770,Neutral,0.68905056,0.03292774,0.27802178
27771,Neutral,0.991793,0.0007434001,0.007463559
27772,Neutral,0.99388796,0.0013160316,0.00479602
27773,Neutral,0.99445677,0.00037653334,0.005166692
27774,Neutral,0.98086035,0.0004570895,0.018682642
27775,Neutral,0.96206814,0.0012367208,0.036695197
27776,Neutral,0.99299216,0.00090740644,0.0061003696
27777,Neutral,0.99229103,0.0006793654,0.007029639
27778,Neutral,0.9916751,0.00048242952,0.007842495
27779,Neutral,0.5797309,0.086886734,0.3333824
27780,Neutral,0.9888516,0.0006479375,0.010500462
27781,Neutral,0.99687755,0.0011544097,0.0019681032
27782,Neutral,0.996845,0.0004048453,0.0027501534
27783,Neutral,0.99206114,0.00025813535,0.007680671
27784,Neutral,0.97396773,0.003216829,0.022815438
27785,Neutral,0.9705592,0.002456072,0.026984787
27786,Neutral,0.9801546,0.00048880815,0.019356659
27787,Neutral,0.99816066,0.00014127075,0.0016980878
27788,Neutral,0.99705976,0.00041946126,0.002520772
27789,Neutral,0.9968029,0.00018681712,0.0030102462
27790,Neutral,0.8496679,0.009519786,0.1408123
27791,Neutral,0.9623716,0.0037348073,0.03389356
27792,Neutral,0.95816785,0.003287769,0.0385444
27793,Neutral,0.99224186,0.0007840499,0.0069740727
27794,Neutral,0.9940112,0.00030910084,0.00567965
27795,Neutral,0.9748301,0.0028740035,0.022295931
27796,Neutral,0.9908607,0.0010718168,0.008067457
27797,Neutral,0.9939936,0.0005860064,0.0054204976
27798,Neutral,0.9861432,0.00077803974,0.01307884
27799,Neutral,0.8094476,0.028178498,0.16237392
27800,Neutral,0.83504355,0.040983245,0.12397319
27801,Neutral,0.99613684,0.00026687048,0.003596264
27802,LOF,0.0846399,0.022998258,0.8923618
27803,LOF,0.32121566,0.22139776,0.45738658
27804,Neutral,0.9964635,0.0005894081,0.0029471165
27805,Neutral,0.99532616,0.00030169764,0.004372078
27806,Neutral,0.9616392,0.031068666,0.007292089
27807,Neutral,0.88113225,0.080625735,0.038242057
27808,Neutral,0.99745315,0.00068994897,0.0018569148
27809,Neutral,0.8739357,0.11734552,0.008718848
27810,Neutral,0.89022577,0.08158014,0.02819404
27811,Neutral,0.849324,0.010972536,0.13970342
27812,Neutral,0.49878198,0.019971162,0.48124683
27813,Neutral,0.7897747,0.0081886845,0.20203662
27814,Neutral,0.9976077,0.00010026608,0.0022920012
27815,Neutral,0.9251544,0.011207026,0.06363853
27816,Neutral,0.88769054,0.008885713,0.10342381
27817,Neutral,0.85002375,0.022575475,0.12740077
27818,Neutral,0.9299115,0.0063691344,0.06371937
27819,Neutral,0.99487275,0.0009477551,0.0041794665
27820,Neutral,0.86105067,0.017665366,0.12128396
27821,Neutral,0.99639505,0.0001818545,0.0034231388
27822,Neutral,0.99623674,0.00038546004,0.0033777817
27823,Neutral,0.9289174,0.013396516,0.057686068
27824,Neutral,0.7115647,0.03177016,0.25666514
27825,Neutral,0.92555434,0.023805419,0.05064025
27826,Neutral,0.9767542,0.0036869012,0.019558989
27827,Neutral,0.9967524,0.00024347541,0.0030041842
27828,Neutral,0.99612385,0.0002297043,0.0036464504
27829,Neutral,0.9965244,0.0004234822,0.0030521066
27830,Neutral,0.99501884,0.00069273805,0.0042884005
27831,Neutral,0.99046224,0.000565192,0.008972507
27832,Neutral,0.94214875,0.018118165,0.039733086
27833,Neutral,0.9768844,0.00061611854,0.022499453
27834,Neutral,0.99230754,0.0016403778,0.0060520987
27835,Neutral,0.98934585,0.0005600921,0.010094012
27836,Neutral,0.56463253,0.010959396,0.42440805
27837,Neutral,0.9825189,0.0010984811,0.01638253
27838,Neutral,0.98807216,0.0006382062,0.011289696
27839,Neutral,0.9716491,0.002112506,0.026238378
27840,Neutral,0.7970355,0.01486381,0.18810073
27841,Neutral,0.96999615,0.0067894724,0.02321436
27842,Neutral,0.85067034,0.04026471,0.109064996
27843,Neutral,0.9912265,0.0004537795,0.0083197355
27844,Neutral,0.9831792,0.0019849064,0.0148358885
27845,Neutral,0.5110728,0.025985667,0.46294147
27846,Neutral,0.4789097,0.09894441,0.42214587
27847,Neutral,0.9905591,0.0017653572,0.007675558
27848,Neutral,0.99470216,0.00044661431,0.004851204
27849,Neutral,0.99244237,0.00047239359,0.007085205
27850,Neutral,0.54665554,0.0037178723,0.4496266
27851,LOF,0.24400492,0.062219616,0.6937755
27852,Neutral,0.56640637,0.037828714,0.39576492
27853,Neutral,0.99605066,0.000923348,0.0030259942
27854,Neutral,0.97616357,0.005121503,0.018714944
27855,Neutral,0.9708312,0.003846886,0.025321847
27856,Neutral,0.9832177,0.00034072547,0.0164416
27857,Neutral,0.9938647,0.00038565433,0.00574959
27858,Neutral,0.8866196,0.008738266,0.10464207
27859,Neutral,0.99049664,0.00061034446,0.008893041
27860,Neutral,0.9928973,0.00091408193,0.0061886134
27861,Neutral,0.9966736,0.00020797573,0.003118442
27862,Neutral,0.9905344,0.0002681622,0.009197484
27863,Neutral,0.876163,0.07276502,0.05107198
27864,Neutral,0.99034697,0.0012792698,0.008373814
27865,Neutral,0.9521249,0.006367728,0.041507434
27866,Neutral,0.9926884,0.0037194833,0.0035921617
27867,Neutral,0.99067456,0.0010490069,0.008276366
27868,Neutral,0.8581067,0.010862521,0.13103075
27869,Neutral,0.78642106,0.0068285773,0.20675038
27870,Neutral,0.99223036,0.00068516267,0.007084458
27871,Neutral,0.992448,0.0011527946,0.0063992124
27872,Neutral,0.9192688,0.034494735,0.04623652
27873,Neutral,0.99195546,0.00019084351,0.007853747
27874,Neutral,0.992636,0.000402942,0.0069611087
27875,LOF,0.45438054,0.020890942,0.52472854
27876,Neutral,0.9892237,0.0016573955,0.009118841
27877,Neutral,0.99643695,0.0012290836,0.0023340376
27878,Neutral,0.9983078,0.00065998937,0.0010321927
27879,Neutral,0.9953863,0.00065846095,0.003955259
27880,Neutral,0.9955521,0.0013708667,0.0030769699
27881,Neutral,0.8176509,0.097892135,0.08445689
27882,GOF,0.11357305,0.795068,0.09135886
27883,Neutral,0.99700016,0.0009784985,0.0020213507
27884,Neutral,0.96760297,0.020876616,0.01152048
27885,Neutral,0.9777665,0.0077470457,0.014486382
27886,Neutral,0.98250693,0.00825511,0.0092379525
27887,Neutral,0.995447,0.0019798344,0.002573141
27888,Neutral,0.99622667,0.0010494335,0.0027238254
27889,Neutral,0.98008037,0.0062868446,0.013632721
27890,Neutral,0.9694336,0.010223642,0.020342754
27891,Neutral,0.99633753,0.00042656797,0.0032359099
27892,LOF,0.045316692,0.027300525,0.9273828
27893,Neutral,0.93593293,0.009825681,0.054241303
27894,Neutral,0.99401665,0.0013753673,0.0046080025
27895,Neutral,0.99429905,0.0018543798,0.0038465238
27896,Neutral,0.99647754,0.0007748102,0.0027476156
27897,Neutral,0.9945879,0.0010429395,0.0043692496
27898,Neutral,0.87651914,0.02932719,0.094153695
27899,Neutral,0.99621695,0.0003960053,0.0033869788
27900,Neutral,0.9974439,0.00026574844,0.0022903346
27901,Neutral,0.8745764,0.07150082,0.053922776
27902,Neutral,0.84137434,0.094939254,0.063686475
27903,Neutral,0.9946062,0.00073299126,0.0046608294
27904,LOF,0.46850133,0.0143123185,0.51718634
27905,Neutral,0.9915069,0.00091308786,0.0075800335
27906,Neutral,0.96164507,0.0028845223,0.03547042
27907,Neutral,0.93598485,0.0052273716,0.05878779
27908,Neutral,0.92013675,0.017994856,0.061868344
27909,LOF,0.018084459,0.0726008,0.9093148
27910,Neutral,0.91625714,0.0026166546,0.081126235
27911,Neutral,0.99612844,0.0010011354,0.002870352
27912,Neutral,0.5103311,0.101795144,0.38787377
27913,Neutral,0.97866803,0.0023160165,0.019015875
27914,Neutral,0.9845845,0.0017280687,0.013687375
27915,Neutral,0.9921852,0.0006258838,0.007188938
27916,Neutral,0.84430027,0.0682162,0.08748347
27917,Neutral,0.9815616,0.002310298,0.01612811
27918,Neutral,0.9693276,0.0025788348,0.028093537
27919,Neutral,0.99269015,0.0017898002,0.005520165
27920,Neutral,0.9942008,0.0011022291,0.0046970067
27921,Neutral,0.9971873,0.0010452659,0.0017674175
27922,Neutral,0.9969837,0.0007217815,0.0022945607
27923,Neutral,0.97684425,0.010995504,0.01216027
27924,Neutral,0.8826891,0.017252624,0.100058176
27925,Neutral,0.9980229,0.0003003765,0.0016766683
27926,Neutral,0.9910439,0.00035717085,0.008598915
27927,Neutral,0.784401,0.010678597,0.20492037
27928,Neutral,0.98741,0.0007617451,0.011828259
27929,Neutral,0.98371166,0.0027693408,0.013518987
27930,Neutral,0.7762075,0.0046770712,0.21911542
27931,Neutral,0.97188514,0.0007474473,0.027367456
27932,Neutral,0.9141249,0.0074692485,0.07840583
27933,LOF,0.31596625,0.058693442,0.6253403
27934,Neutral,0.99229336,0.0026542854,0.005052254
27935,Neutral,0.9171829,0.008194177,0.07462292
27936,Neutral,0.9877626,0.0016756887,0.010561736
27937,Neutral,0.99204296,0.00047803926,0.0074790153
27938,Neutral,0.9949562,0.0014989908,0.0035448454
27939,Neutral,0.765674,0.00368186,0.2306441
27940,Neutral,0.98884636,0.00027575088,0.010877932
27941,Neutral,0.98347974,0.00029503278,0.01622531
27942,Neutral,0.9894707,0.0022885723,0.008240695
27943,Neutral,0.9007758,0.0038210421,0.0954031
27944,Neutral,0.98670596,0.0006504296,0.012643609
27945,Neutral,0.90547234,0.002371048,0.09215664
27946,LOF,0.14435698,0.18197595,0.6736671
27947,Neutral,0.99321294,0.0004502545,0.006336758
27948,LOF,0.14252046,0.021189699,0.8362899
27949,Neutral,0.9924223,0.0008680484,0.0067097354
27950,Neutral,0.59650254,0.010049363,0.39344808
27951,Neutral,0.99049956,0.00027938813,0.00922108
27952,Neutral,0.99171656,0.0010655542,0.007217919
27953,Neutral,0.8889652,0.0029087327,0.10812604
27954,Neutral,0.9868946,0.00085311284,0.012252309
27955,Neutral,0.9947477,0.00043301258,0.0048192185
27956,Neutral,0.99091536,0.0008617826,0.008222912
27957,LOF,0.16610354,0.015028723,0.81886774
27958,Neutral,0.9629536,0.011412805,0.025633484
27959,LOF,0.043982927,0.025401559,0.9306155
27960,Neutral,0.9876275,0.0010100065,0.011362375
27961,Neutral,0.9761657,0.0070586773,0.016775602
27962,Neutral,0.97898316,0.0007857832,0.020231115
27963,Neutral,0.98980904,0.001097803,0.009093104
27964,Neutral,0.9912917,0.0002825484,0.008425686
27965,Neutral,0.99379987,0.0006396359,0.005560463
27966,Neutral,0.99434847,0.0008706403,0.0047808513
27967,Neutral,0.99622065,0.00065701164,0.0031224603
27968,LOF,0.23867366,0.009692127,0.75163424
27969,Neutral,0.9913018,0.0008279011,0.007870267
27970,Neutral,0.9905573,0.0003937569,0.009048854
27971,Neutral,0.9902332,0.00028169356,0.009485206
27972,Neutral,0.9953774,0.00034602213,0.004276576
27973,Neutral,0.9780828,0.0012346738,0.020682545
27974,Neutral,0.7654719,0.07731534,0.15721275
27975,LOF,0.11915217,0.077868305,0.8029795
27976,LOF,0.102308266,0.13902406,0.75866765
27977,Neutral,0.9758507,0.0009896524,0.023159694
27978,Neutral,0.7187746,0.02691175,0.25431368
27979,Neutral,0.9940646,0.00025057743,0.0056847758
27980,Neutral,0.98711187,0.00053014635,0.012358041
27981,LOF,0.34839776,0.06428976,0.5873124
27982,Neutral,0.98575133,0.0005060143,0.0137426425
27983,LOF,0.3419948,0.03353318,0.624472
27984,LOF,0.041584667,0.030547675,0.9278676
27985,Neutral,0.9908268,0.00043806885,0.008735172
27986,Neutral,0.9857538,0.0003126123,0.013933648
27987,Neutral,0.99057627,0.0011779409,0.008245852
27988,Neutral,0.92465776,0.032559425,0.042782832
27989,Neutral,0.9456993,0.0052260226,0.049074713
27990,Neutral,0.995983,0.00035583938,0.003661163
27991,LOF,0.040519718,0.017071173,0.94240916
27992,Neutral,0.7133119,0.0110520525,0.275636
27993,LOF,0.19362742,0.06408463,0.74228793
27994,Neutral,0.96485215,0.0025409365,0.03260694
27995,Neutral,0.5870131,0.0043081697,0.40867865
27996,LOF,0.44920024,0.025283357,0.5255164
27997,Neutral,0.9889509,0.00061536464,0.0104337
27998,Neutral,0.9278521,0.0023045482,0.06984331
27999,Neutral,0.989188,0.0013826438,0.00942941
28000,Neutral,0.9900726,0.0005956478,0.009331767
28001,Neutral,0.9753675,0.0015819966,0.023050487
28002,Neutral,0.9963946,0.00038577433,0.0032196061
28003,Neutral,0.96530974,0.0010434679,0.03364678
28004,Neutral,0.9100528,0.0033565157,0.08659076
28005,Neutral,0.99436224,0.00030521033,0.005332482
28006,Neutral,0.9881175,0.00037854686,0.011503841
28007,Neutral,0.99465054,0.00041320163,0.0049362658
28008,Neutral,0.9945529,0.00082155725,0.004625634
28009,Neutral,0.99315286,0.0006056229,0.0062415837
28010,Neutral,0.9800121,0.00073166646,0.019256137
28011,Neutral,0.9625761,0.0027291458,0.03469477
28012,Neutral,0.7892194,0.00707868,0.20370202
28013,Neutral,0.95387137,0.021882527,0.024246057
28014,Neutral,0.9948691,0.00041890802,0.0047119586
28015,Neutral,0.9957767,0.0005015421,0.003721836
28016,Neutral,0.9802706,0.0005639801,0.019165395
28017,Neutral,0.9913585,0.0002576587,0.008383858
28018,Neutral,0.98737955,0.0014826655,0.01113779
28019,Neutral,0.9951113,0.00047547364,0.0044132574
28020,Neutral,0.984417,0.00045201497,0.015131007
28021,Neutral,0.9910232,0.0014773709,0.0074994247
28022,Neutral,0.99279845,0.00081733585,0.0063842554
28023,Neutral,0.9894707,0.0022885723,0.008240695
28024,Neutral,0.989002,0.0032596998,0.0077384175
28025,Neutral,0.9390203,0.0153492205,0.045630552
28026,Neutral,0.99518627,0.0012629775,0.0035507306
28027,Neutral,0.99337864,0.0009985557,0.005622846
28028,Neutral,0.99460864,0.00013552797,0.0052558295
28029,Neutral,0.91398656,0.017995205,0.06801823
28030,Neutral,0.9015618,0.015390908,0.08304725
28031,Neutral,0.9948512,0.0003219978,0.004826889
28032,Neutral,0.9852926,0.00053458806,0.014172776
28033,Neutral,0.98127824,0.00039592793,0.018325854
28034,Neutral,0.8901253,0.007299332,0.10257548
28035,Neutral,0.7327078,0.007981905,0.2593103
28036,Neutral,0.90495586,0.023977296,0.071066745
28037,Neutral,0.99715483,0.00029255953,0.0025526674
28038,Neutral,0.99380106,0.00039919955,0.0057997205
28039,Neutral,0.9839024,0.0013362993,0.014761293
28040,Neutral,0.96738183,0.0055592977,0.02705893
28041,Neutral,0.99096024,0.0025333194,0.006506438
28042,Neutral,0.9876423,0.0027449096,0.00961275
28043,LOF,0.36821488,0.040142763,0.5916424
28044,Neutral,0.9920202,0.0016428722,0.006336957
28045,Neutral,0.99665004,0.00050557277,0.002844475
28046,Neutral,0.9982393,0.00028454658,0.0014761372
28047,Neutral,0.93677294,0.0054762275,0.057750896
28048,Neutral,0.7781226,0.107774876,0.11410253
28049,Neutral,0.9927456,0.00064685824,0.006607576
28050,Neutral,0.9946089,0.0014354686,0.003955564
28051,Neutral,0.99115634,0.00066156086,0.008182082
28052,Neutral,0.99582005,0.00065507356,0.0035249288
28053,Neutral,0.9609994,0.0019070324,0.03709347
28054,Neutral,0.99435014,0.00082028715,0.004829655
28055,Neutral,0.9797189,0.0018249367,0.018456107
28056,Neutral,0.9910122,0.0015968557,0.0073909336
28057,Neutral,0.991638,0.0012907373,0.0070712506
28058,Neutral,0.93134755,0.016837854,0.051814657
28059,Neutral,0.9943567,0.00055141473,0.0050918483
28060,Neutral,0.96814436,0.007902807,0.023952829
28061,Neutral,0.71715564,0.019511197,0.2633331
28062,Neutral,0.991771,0.0015476358,0.0066814804
28063,Neutral,0.98809063,0.0013157966,0.010593479
28064,Neutral,0.99228823,0.00073434156,0.0069773993
28065,Neutral,0.99751747,0.000588581,0.0018939873
28066,Neutral,0.99212986,0.001714012,0.0061561423
28067,Neutral,0.9971053,0.00027887168,0.0026158087
28068,Neutral,0.9848145,0.0055909576,0.009594386
28069,Neutral,0.8396588,0.11554368,0.04479752
28070,Neutral,0.9930542,0.002657325,0.0042884885
28071,Neutral,0.95585537,0.008014648,0.036129914
28072,Neutral,0.9945233,0.0009980543,0.004478693
28073,Neutral,0.9167409,0.05649495,0.026764253
28074,Neutral,0.9894671,0.0013247668,0.009208166
28075,Neutral,0.99296725,0.0009648815,0.006067922
28076,Neutral,0.9134931,0.0114073325,0.07509952
28077,LOF,0.10058779,0.3230758,0.5763364
28078,Neutral,0.98812616,0.0017136621,0.010160226
28079,Neutral,0.9874263,0.0020945452,0.010479218
28080,LOF,0.051916294,0.13143831,0.81664544
28081,Neutral,0.99036705,0.0004309723,0.009202028
28082,Neutral,0.8996096,0.0086963205,0.091694064
28083,LOF,0.018753834,0.25964728,0.72159886
28084,Neutral,0.9936958,0.0006232712,0.0056808623
28085,Neutral,0.99449855,0.0015459266,0.003955525
28086,LOF,0.28712803,0.060179528,0.65269244
28087,LOF,0.20421982,0.06019898,0.7355812
28088,LOF,0.03155162,0.33945584,0.62899256
28089,Neutral,0.9913338,0.0007631918,0.007903059
28090,LOF,0.063675456,0.06679738,0.8695271
28091,Neutral,0.9643708,0.021543825,0.014085408
28092,Neutral,0.97213775,0.0013314661,0.026530791
28093,Neutral,0.8083205,0.07722959,0.11444993
28094,LOF,0.18414819,0.29249567,0.52335614
28095,Neutral,0.42339426,0.17098968,0.40561607
28096,LOF,0.10446554,0.40654144,0.48899302
28097,Neutral,0.9027857,0.02516648,0.07204781
28098,Neutral,0.9910369,0.00071270793,0.008250327
28099,Neutral,0.76323354,0.029083423,0.20768307
28100,Neutral,0.99430853,0.00073777535,0.0049537825
28101,Neutral,0.995272,0.0007841578,0.00394392
28102,Neutral,0.7180541,0.14123012,0.14071584
28103,Neutral,0.9913338,0.0007631918,0.007903059
28104,Neutral,0.7670329,0.11588251,0.117084526
28105,LOF,0.027033234,0.024979066,0.94798774
28106,Neutral,0.98009324,0.011852971,0.008053896
28107,LOF,0.06894812,0.09679985,0.83425206
28108,Neutral,0.8067635,0.13763818,0.055598322
28109,Neutral,0.9512557,0.0023342378,0.04641011
28110,Neutral,0.7726426,0.13508366,0.09227372
28111,Neutral,0.99158716,0.000747354,0.0076656253
28112,LOF,0.18614034,0.28059295,0.5332667
28113,Neutral,0.8685261,0.054738533,0.07673534
28114,Neutral,0.96600926,0.006808196,0.02718248
28115,Neutral,0.7208005,0.067852296,0.21134715
28116,Neutral,0.5214553,0.16436332,0.3141814
28117,Neutral,0.99322283,0.00078469067,0.0059925765
28118,Neutral,0.99304855,0.0010912745,0.0058601713
28119,Neutral,0.99499536,0.0008663114,0.004138314
28120,Neutral,0.9787894,0.0033012426,0.01790928
28121,Neutral,0.7088437,0.08857623,0.2025801
28122,Neutral,0.83762264,0.04748409,0.11489328
28123,Neutral,0.9708011,0.019058753,0.010140102
28124,Neutral,0.9940607,0.00098013,0.0049591293
28125,Neutral,0.8388254,0.063655674,0.09751883
28126,Neutral,0.9908206,0.0010249927,0.008154465
28127,Neutral,0.8429947,0.005754231,0.15125106
28128,Neutral,0.9041793,0.06639959,0.029421221
28129,Neutral,0.98655474,0.002859819,0.010585453
28130,Neutral,0.9940607,0.00098013,0.0049591293
28131,LOF,0.016251486,0.44817993,0.5355686
28132,Neutral,0.9892302,0.0012594456,0.009510285
28133,Neutral,0.98018813,0.0013684168,0.018443497
28134,GOF,0.14346331,0.75747174,0.09906494
28135,Neutral,0.9856128,0.00072173844,0.013665379
28136,Neutral,0.9555184,0.021755213,0.022726307
28137,Neutral,0.9885501,0.0012855645,0.010164314
28138,Neutral,0.970999,0.0073334593,0.021667497
28139,Neutral,0.95176226,0.009929467,0.03830831
28140,Neutral,0.8684135,0.03419804,0.0973884
28141,Neutral,0.9915047,0.0004474083,0.008047886
28142,GOF,0.05532679,0.5110375,0.4336357
28143,Neutral,0.99771035,0.000346266,0.0019434722
28144,Neutral,0.9687839,0.0029064543,0.028309638
28145,Neutral,0.8447848,0.09454951,0.060665727
28146,Neutral,0.96525806,0.00088164303,0.033860244
28147,Neutral,0.9975811,0.00041556623,0.0020033645
28148,Neutral,0.9829402,0.0002932125,0.01676661
28149,LOF,0.0017175181,0.023430565,0.97485197
28150,Neutral,0.9956474,0.0006521154,0.0037004976
28151,Neutral,0.9715243,0.0010448535,0.027430868
28152,Neutral,0.9827769,0.0003342459,0.016888868
28153,Neutral,0.9907116,0.00015778665,0.0091306195
28154,Neutral,0.93023056,0.009659334,0.060110066
28155,Neutral,0.99307775,0.00018376512,0.0067385524
28156,Neutral,0.9841282,0.001788672,0.014083251
28157,Neutral,0.990164,0.00023065161,0.009605381
28158,Neutral,0.8749088,0.06866585,0.056425363
28159,Neutral,0.99099934,0.0032263184,0.005774348
28160,Neutral,0.9896265,0.00054768845,0.009825687
28161,Neutral,0.9949635,0.0011214152,0.003915089
28162,Neutral,0.98747,0.00086201914,0.011667958
28163,Neutral,0.9940732,0.00094934716,0.0049775285
28164,Neutral,0.9905676,0.0015877234,0.007844607
28165,Neutral,0.9680577,0.0010536057,0.030888671
28166,Neutral,0.99391806,0.000474952,0.0056069302
28167,LOF,0.35313872,0.01421967,0.6326416
28168,LOF,0.022181258,0.01987664,0.9579421
28169,Neutral,0.9924442,0.0004715076,0.007084286
28170,Neutral,0.9860745,0.0004713461,0.013454064
28171,Neutral,0.9913873,0.0012065447,0.0074060955
28172,Neutral,0.5089577,0.20509867,0.2859437
28173,Neutral,0.8078671,0.08432163,0.107811294
28174,Neutral,0.99261236,0.0007334496,0.006654266
28175,LOF,0.45266864,0.081667595,0.46566382
28176,Neutral,0.85816777,0.027970525,0.11386176
28177,Neutral,0.81453866,0.07467481,0.110786565
28178,Neutral,0.89634395,0.015421752,0.08823431
28179,Neutral,0.8713974,0.0013310063,0.12727164
28180,Neutral,0.9877945,0.00022598723,0.011979536
28181,Neutral,0.98640114,0.00064721575,0.012951576
28182,LOF,0.29486465,0.019567238,0.6855681
28183,Neutral,0.9381547,0.0044294335,0.057415817
28184,Neutral,0.9971059,0.0012142683,0.0016797935
28185,Neutral,0.99330974,0.00019457073,0.0064957626
28186,LOF,0.47968563,0.018045148,0.5022692
28187,Neutral,0.9928376,0.0012603009,0.005902187
28188,Neutral,0.9966659,0.0005102493,0.0028238136
28189,Neutral,0.9938991,0.0023296876,0.0037711274
28190,Neutral,0.9691899,0.0019362632,0.028873786
28191,Neutral,0.90929407,0.04136461,0.049341302
28192,Neutral,0.898738,0.02439271,0.076869175
28193,Neutral,0.9925662,0.0006716083,0.006762161
28194,Neutral,0.99756986,0.0012172682,0.0012128347
28195,Neutral,0.81126165,0.014340459,0.1743979
28196,LOF,0.056536224,0.082714185,0.8607496
28197,Neutral,0.9969344,0.0004922419,0.0025733574
28198,LOF,0.0013008104,0.034199953,0.9644993
28199,LOF,0.046075933,0.061826695,0.89209735
28200,Neutral,0.97054636,0.0035686411,0.025885073
28201,LOF,0.00990368,0.009825981,0.9802704
28202,Neutral,0.9974239,0.00040961447,0.002166476
28203,Neutral,0.9831919,0.0002606261,0.016547473
28204,LOF,0.36984926,0.008895824,0.6212549
28205,Neutral,0.99491537,0.0009483467,0.0041363146
28206,Neutral,0.9955213,0.00018559485,0.0042931037
28207,Neutral,0.9526888,0.0029396205,0.044371575
28208,Neutral,0.99273866,0.00039729106,0.006864064
28209,Neutral,0.9958947,0.0002063319,0.00389899
28210,Neutral,0.9703404,0.00083159114,0.028828008
28211,Neutral,0.994066,0.00010443983,0.005829532
28212,Neutral,0.9863652,0.0006490959,0.012985751
28213,Neutral,0.99086,0.0011273138,0.008012655
28214,Neutral,0.9689747,0.0077510914,0.023274152
28215,Neutral,0.99596196,0.0002801004,0.003757934
28216,Neutral,0.9731077,0.0017113723,0.025180867
28217,Neutral,0.99335206,0.00036661312,0.006281316
28218,Neutral,0.4864796,0.09390128,0.41961917
28219,Neutral,0.9527796,0.0010510744,0.046169274
28220,Neutral,0.988672,0.0005390048,0.010789004
28221,Neutral,0.9974591,0.0002008099,0.0023400933
28222,Neutral,0.98925906,0.00047866255,0.01026234
28223,Neutral,0.9973225,0.00047799028,0.002199546
28224,LOF,0.037116513,0.014820186,0.94806325
28225,Neutral,0.9837843,0.002907908,0.013307846
28226,Neutral,0.99242026,0.00044889702,0.007130929
28227,Neutral,0.9974892,0.00090079755,0.001610067
28228,Neutral,0.9583474,0.0022040433,0.039448664
28229,Neutral,0.9931632,0.0012083169,0.0056284554
28230,Neutral,0.98552704,0.0023674942,0.0121054035
28231,Neutral,0.99553216,0.00057520374,0.003892575
28232,Neutral,0.9975036,0.0006635836,0.0018328883
28233,Neutral,0.8925349,0.0051651173,0.10230002
28234,Neutral,0.98166394,0.0003407567,0.017995335
28235,Neutral,0.99734396,0.00029194605,0.0023640888
