feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27692,LOF,0.23561546,0.021813832,0.7425707
27693,Neutral,0.99785644,0.0001240193,0.0020194484
27694,Neutral,0.99850607,3.3038927e-05,0.0014608897
27695,Neutral,0.9980718,0.00019598816,0.0017322463
27696,Neutral,0.9977871,0.0005173038,0.0016955868
27697,Neutral,0.97572416,0.0015296867,0.022746198
27698,Neutral,0.99561006,0.0003273239,0.0040626326
27699,Neutral,0.9983259,0.00031808284,0.0013560181
27700,Neutral,0.9989054,6.4648004e-05,0.001029911
27701,Neutral,0.9714432,0.00395322,0.024603589
27702,Neutral,0.998995,7.455295e-05,0.00093040447
27703,Neutral,0.9960253,0.00033547124,0.0036392824
27704,Neutral,0.998445,4.27427e-05,0.0015123422
27705,Neutral,0.98341167,0.0009077705,0.015680568
27706,Neutral,0.9960704,0.00056761166,0.0033620435
27707,Neutral,0.9836046,0.0015307211,0.014864654
27708,Neutral,0.99877495,7.104332e-05,0.001153961
27709,Neutral,0.99746346,0.00020864158,0.002327868
27710,Neutral,0.9910595,0.001286794,0.0076536336
27711,Neutral,0.9909781,0.00054991763,0.008472013
27712,Neutral,0.99359953,0.00034101718,0.0060594557
27713,Neutral,0.6311322,0.0799477,0.28892016
27714,Neutral,0.98896164,0.0013295267,0.009708865
27715,LOF,0.28491455,0.04327144,0.67181396
27716,Neutral,0.9929362,0.00066128885,0.0064024613
27717,Neutral,0.9959228,0.0005591121,0.0035181188
27718,Neutral,0.97309047,0.006676698,0.020232823
27719,Neutral,0.9908036,0.0011645502,0.008031802
27720,LOF,0.3553408,0.0028092724,0.64184994
27721,Neutral,0.9640446,0.008178934,0.027776452
27722,Neutral,0.9911453,0.00041325417,0.008441354
27723,Neutral,0.9311265,0.008658105,0.060215384
27724,Neutral,0.98865473,0.00083282415,0.010512513
27725,Neutral,0.99142116,0.00043816448,0.008140716
27726,Neutral,0.99583876,0.000859582,0.003301607
27727,Neutral,0.9906669,0.0015935182,0.007739637
27728,Neutral,0.9970771,0.00058293424,0.0023400183
27729,Neutral,0.67530495,0.122382015,0.20231311
27730,Neutral,0.6158217,0.02992001,0.35425818
27731,Neutral,0.9818403,0.0021665224,0.01599325
27732,Neutral,0.8570661,0.025423603,0.11751023
27733,Neutral,0.9942773,0.00034010602,0.005382724
27734,Neutral,0.9910693,0.0014292106,0.0075015123
27735,Neutral,0.39794582,0.3787588,0.22329535
27736,Neutral,0.9967989,0.00014459585,0.0030564633
27737,Neutral,0.9769422,0.0063257148,0.016732138
27738,Neutral,0.7576259,0.11686722,0.12550691
27739,LOF,0.29061455,0.096834816,0.6125507
27740,Neutral,0.994338,0.00095104054,0.0047109723
27741,Neutral,0.9964483,0.00036108878,0.003190572
27742,Neutral,0.99303997,0.00087974477,0.0060802153
27743,Neutral,0.9947843,0.00011709891,0.0050986526
27744,LOF,0.10535825,0.038566206,0.8560755
27745,Neutral,0.9980552,0.00027650822,0.0016683367
27746,Neutral,0.96717906,0.0022063165,0.030614585
27747,LOF,0.049566202,0.039725255,0.9107085
27748,Neutral,0.9972506,0.00041941312,0.0023299586
27749,Neutral,0.9900713,0.00046387245,0.0094648665
27750,Neutral,0.9976672,8.383567e-05,0.0022490034
27751,Neutral,0.93028975,0.0041026,0.06560766
27752,Neutral,0.9943222,0.0025485517,0.0031292418
27753,Neutral,0.99446386,0.0005684982,0.0049676383
27754,Neutral,0.96904606,0.0023944294,0.028559431
27755,Neutral,0.997843,0.00019492449,0.001961997
27756,Neutral,0.744016,0.017579805,0.23840417
27757,Neutral,0.9984138,0.00027054627,0.0013156087
27758,Neutral,0.9919877,0.0010439028,0.0069683148
27759,Neutral,0.99198675,0.00035853358,0.007654748
27760,Neutral,0.9970595,0.0012290004,0.0017114561
27761,Neutral,0.99765754,0.00039932528,0.0019430877
27762,Neutral,0.9191906,0.0106373755,0.070172004
27763,Neutral,0.9936645,0.0004617004,0.0058738273
27764,Neutral,0.99105984,0.002027774,0.006912394
27765,Neutral,0.9958235,0.0009894444,0.0031870923
27766,Neutral,0.8516739,0.05840504,0.08992098
27767,Neutral,0.99047136,0.0005852559,0.008943325
27768,Neutral,0.99186873,0.00043919752,0.0076920455
27769,Neutral,0.9392065,0.025791897,0.035001606
27770,Neutral,0.9146799,0.0023291826,0.08299095
27771,Neutral,0.99514943,0.00035444502,0.0044961707
27772,Neutral,0.9966478,0.00024022175,0.0031119885
27773,Neutral,0.9942274,0.00016057979,0.0056119603
27774,Neutral,0.98795706,0.00036052868,0.011682405
27775,Neutral,0.9736944,0.0011616341,0.025143947
27776,Neutral,0.995998,0.00015886188,0.003843138
27777,Neutral,0.99845695,7.161296e-05,0.0014713861
27778,Neutral,0.99563664,0.00015798038,0.0042054425
27779,LOF,0.41813228,0.008245036,0.5736227
27780,Neutral,0.9918148,9.37444e-05,0.008091444
27781,Neutral,0.9950104,0.00032662487,0.004663023
27782,Neutral,0.9932207,0.00010970991,0.006669548
27783,Neutral,0.9873843,0.000533111,0.012082581
27784,Neutral,0.9959115,0.0003168633,0.0037717025
27785,Neutral,0.9685903,0.0014883328,0.029921338
27786,Neutral,0.95524126,0.001557795,0.04320093
27787,Neutral,0.99647504,0.0002638187,0.0032611673
27788,Neutral,0.9967362,0.0006666536,0.0025970018
27789,Neutral,0.9979109,0.0005749693,0.001514113
27790,Neutral,0.8696993,0.049788628,0.08051204
27791,Neutral,0.9823539,0.0019418458,0.015704175
27792,Neutral,0.99409324,0.0010039678,0.004902795
27793,Neutral,0.9918367,0.0020962297,0.006067103
27794,Neutral,0.99434304,0.0010287985,0.004628216
27795,Neutral,0.95292336,0.01598169,0.03109496
27796,Neutral,0.9821311,0.0045003844,0.0133684315
27797,Neutral,0.97714293,0.007245281,0.015611699
27798,Neutral,0.9917725,0.0043933946,0.0038341617
27799,Neutral,0.7821776,0.05696053,0.16086178
27800,Neutral,0.7025249,0.14120947,0.15626563
27801,Neutral,0.99796057,0.00090891944,0.0011305037
27802,GOF,0.012708903,0.63006884,0.35722223
27803,GOF,0.11880148,0.6226515,0.25854695
27804,Neutral,0.9843912,0.0055594686,0.010049243
27805,Neutral,0.9931765,0.00092756754,0.0058959443
27806,Neutral,0.9871587,0.0024086412,0.01043266
27807,Neutral,0.9511077,0.019026292,0.02986596
27808,Neutral,0.99826294,0.00022257448,0.001514491
27809,Neutral,0.96726584,0.010242493,0.022491705
27810,Neutral,0.95950204,0.019518537,0.020979362
27811,Neutral,0.8976347,0.00362252,0.09874278
27812,Neutral,0.54797864,0.0031465557,0.4488748
27813,Neutral,0.90031976,0.010179713,0.0895005
27814,Neutral,0.99644524,0.00052469847,0.0030300757
27815,Neutral,0.9502193,0.021403946,0.028376754
27816,Neutral,0.9529585,0.008763172,0.038278222
27817,Neutral,0.846616,0.063902386,0.0894816
27818,Neutral,0.95870465,0.01021004,0.031085353
27819,Neutral,0.9981097,0.0010538269,0.0008364943
27820,Neutral,0.94269097,0.013693402,0.043615595
27821,Neutral,0.996079,0.0009863336,0.0029345641
27822,Neutral,0.9982133,0.00048183303,0.0013049254
27823,Neutral,0.954429,0.01685003,0.028721046
27824,Neutral,0.8073675,0.059602667,0.13302983
27825,Neutral,0.8056927,0.11000338,0.08430399
27826,Neutral,0.9798212,0.0034928503,0.01668591
27827,Neutral,0.9960372,0.0010756308,0.002887188
27828,Neutral,0.9949692,0.0013006051,0.0037302873
27829,Neutral,0.9956298,0.00013661463,0.004233638
27830,Neutral,0.9977748,0.00010520846,0.002119978
27831,Neutral,0.9955237,0.00017004077,0.0043062516
27832,Neutral,0.9246213,0.0085890675,0.06678963
27833,Neutral,0.9745378,0.00031593154,0.02514636
27834,Neutral,0.9971149,0.00037583808,0.0025092517
27835,Neutral,0.99359256,0.00021059363,0.0061968407
27836,Neutral,0.5058707,0.002355067,0.4917742
27837,Neutral,0.99536175,0.00020474978,0.004433476
27838,Neutral,0.994898,0.00022908472,0.004872897
27839,Neutral,0.9873355,0.0017345124,0.010929927
27840,Neutral,0.60038215,0.0024342427,0.39718354
27841,Neutral,0.9917269,0.00072268135,0.0075503998
27842,Neutral,0.92114425,0.0055131856,0.07334257
27843,Neutral,0.9955388,0.00014120879,0.0043199896
27844,Neutral,0.98478764,0.0007861432,0.01442624
27845,LOF,0.1869412,0.0034526726,0.8096062
27846,Neutral,0.5677235,0.020865582,0.41141093
27847,Neutral,0.9985259,7.857927e-05,0.0013955754
27848,Neutral,0.9984427,8.379073e-05,0.0014735571
27849,Neutral,0.9955225,0.00022889797,0.004248555
27850,Neutral,0.787282,0.0013557301,0.21136226
27851,Neutral,0.48941544,0.15519415,0.35539043
27852,Neutral,0.7087034,0.076839074,0.21445757
27853,Neutral,0.9967123,0.0005245334,0.0027631363
27854,Neutral,0.9978867,0.00015716457,0.0019561118
27855,Neutral,0.9938684,0.00022000486,0.0059115384
27856,Neutral,0.98311263,0.0009985424,0.015888922
27857,Neutral,0.9960354,0.0004210721,0.0035435923
27858,Neutral,0.9509287,0.0034648923,0.04560637
27859,Neutral,0.9902834,0.0012589104,0.008457694
27860,Neutral,0.9984396,0.00031148538,0.0012489109
27861,Neutral,0.9965977,0.00039920514,0.0030031179
27862,Neutral,0.99788135,7.504525e-05,0.0020435078
27863,Neutral,0.9710353,0.002874018,0.026090663
27864,Neutral,0.99149466,0.00055009563,0.007955316
27865,Neutral,0.9721911,0.0004821089,0.027326867
27866,Neutral,0.99316555,0.002504185,0.0043302453
27867,Neutral,0.99051124,0.002464296,0.0070244195
27868,Neutral,0.96814793,0.0006296378,0.031222355
27869,Neutral,0.9522275,0.008257145,0.039515365
27870,Neutral,0.99439514,0.0008095812,0.004795284
27871,Neutral,0.9874178,0.00026169018,0.012320472
27872,Neutral,0.9679932,0.0036820308,0.02832475
27873,Neutral,0.9957047,7.008978e-05,0.004225246
27874,Neutral,0.9926191,0.000109142595,0.007271796
27875,Neutral,0.49632594,0.014669047,0.48900497
27876,Neutral,0.9956261,0.00024190401,0.00413203
27877,Neutral,0.99772626,0.00018053396,0.0020932164
27878,Neutral,0.99201983,0.0031542336,0.0048259567
27879,Neutral,0.99737203,0.00016170042,0.0024662425
27880,Neutral,0.9975937,0.0002184173,0.002187791
27881,Neutral,0.88437545,0.031653468,0.083971106
27882,Neutral,0.39558747,0.3077967,0.29661587
27883,Neutral,0.99836534,0.000129799,0.0015047776
27884,Neutral,0.9729206,0.0056356643,0.021443792
27885,Neutral,0.97662735,0.0016663328,0.021706274
27886,Neutral,0.95252144,0.0032238676,0.044254687
27887,Neutral,0.99498874,0.00035596895,0.0046553086
27888,Neutral,0.99111193,0.0014312458,0.007456734
27889,Neutral,0.97597414,0.0028362728,0.0211896
27890,Neutral,0.89911026,0.009068679,0.091821015
27891,Neutral,0.99743277,0.00020168994,0.002365525
27892,LOF,0.0618719,0.010539332,0.92758876
27893,Neutral,0.9944107,0.00030541912,0.0052839275
27894,Neutral,0.99504554,0.0017258892,0.003228527
27895,Neutral,0.9970004,0.0006903148,0.0023093035
27896,Neutral,0.99764997,0.0006516845,0.0016982666
27897,Neutral,0.99837804,0.00043498492,0.0011869936
27898,Neutral,0.9597716,0.0048364447,0.035391923
27899,Neutral,0.9978872,0.00016745269,0.0019453207
27900,Neutral,0.9984236,0.00018268061,0.0013937526
27901,Neutral,0.9807022,0.0032502387,0.016047593
27902,Neutral,0.9585219,0.0143035315,0.027174603
27903,Neutral,0.99553925,0.00015648502,0.004304139
27904,LOF,0.03917602,0.020927843,0.93989617
27905,Neutral,0.998075,0.00015722975,0.001767855
27906,Neutral,0.99229795,6.742989e-05,0.00763465
27907,Neutral,0.9928722,0.00044667677,0.0066811275
27908,Neutral,0.9521578,0.008296507,0.03954574
27909,LOF,0.031303793,0.04840494,0.9202913
27910,Neutral,0.9886458,0.00027685426,0.011077334
27911,Neutral,0.99821234,0.0005024324,0.0012853219
27912,Neutral,0.6165527,0.12676708,0.25668022
27913,Neutral,0.96099687,0.0029189766,0.036084197
27914,Neutral,0.989228,0.00041572296,0.010356308
27915,Neutral,0.9962884,0.00032100553,0.003390583
27916,Neutral,0.6872073,0.10269285,0.21009989
27917,Neutral,0.9925972,0.00078840664,0.0066143996
27918,Neutral,0.9921014,0.002196553,0.0057020886
27919,Neutral,0.9969579,0.0015236567,0.0015185294
27920,Neutral,0.9772625,0.0017751283,0.020962408
27921,Neutral,0.9811162,0.010516021,0.008367828
27922,Neutral,0.9716191,0.0057705864,0.022610327
27923,Neutral,0.95644426,0.00022548587,0.043330226
27924,Neutral,0.70086896,0.0009793194,0.2981518
27925,Neutral,0.99733704,0.00035584366,0.0023070504
27926,Neutral,0.99472755,0.0003431039,0.004929347
27927,Neutral,0.8057997,0.0020602096,0.1921401
27928,Neutral,0.9941063,0.0004983066,0.0053953445
27929,Neutral,0.9648246,0.0014636982,0.033711635
27930,Neutral,0.82498634,0.005144575,0.16986905
27931,Neutral,0.9928629,0.000115657516,0.007021553
27932,Neutral,0.92366225,0.0017051181,0.07463256
27933,LOF,0.4578433,0.010791676,0.53136504
27934,Neutral,0.9936609,0.0005658586,0.005773236
27935,Neutral,0.94766057,0.0019376128,0.05040179
27936,Neutral,0.99198943,0.0007919044,0.0072185663
27937,Neutral,0.9921726,0.0005137204,0.0073137637
27938,Neutral,0.9880432,0.002888182,0.0090686
27939,Neutral,0.89660937,0.008393332,0.09499733
27940,Neutral,0.995181,0.0002886203,0.004530265
27941,Neutral,0.99095273,0.00029501884,0.008752311
27942,Neutral,0.99205875,0.00058026175,0.007360917
27943,Neutral,0.8662291,0.003619596,0.13015135
27944,Neutral,0.98996955,0.00074001035,0.009290426
27945,Neutral,0.97731084,0.00073812593,0.021950942
27946,LOF,0.10862449,0.38899523,0.50238025
27947,Neutral,0.99408615,0.0004620926,0.005451773
27948,LOF,0.0906548,0.015125352,0.8942198
27949,Neutral,0.99148965,0.0009559171,0.0075544054
27950,Neutral,0.5983192,0.014093035,0.38758788
27951,Neutral,0.98863053,0.0005797109,0.010789817
27952,Neutral,0.9878891,0.002094366,0.010016533
27953,Neutral,0.81150025,0.008657608,0.17984213
27954,Neutral,0.9924304,0.0005033427,0.007066222
27955,Neutral,0.98965186,0.001133901,0.009214221
27956,Neutral,0.9946621,0.0006971413,0.004640841
27957,LOF,0.100761,0.0076984195,0.8915406
27958,Neutral,0.9849282,0.0035378374,0.011533896
27959,LOF,0.04099486,0.023163544,0.9358416
27960,Neutral,0.9929317,0.00057809585,0.0064901924
27961,Neutral,0.9750162,0.006416076,0.018567806
27962,Neutral,0.9840225,0.00146104,0.014516505
27963,Neutral,0.99326694,0.00095470174,0.005778351
27964,Neutral,0.99428374,0.00037196404,0.005344269
27965,Neutral,0.9877785,0.0014529561,0.010768542
27966,Neutral,0.9892524,0.0026163126,0.008131317
27967,Neutral,0.99346715,0.00091665774,0.0056161573
27968,LOF,0.41399792,0.020957427,0.56504464
27969,Neutral,0.9941553,0.00038992113,0.0054547447
27970,Neutral,0.9786613,0.0019889916,0.019349668
27971,Neutral,0.98627484,0.0012801792,0.012444993
27972,Neutral,0.9940376,0.00064666633,0.00531577
27973,Neutral,0.9651208,0.0014177497,0.033461377
27974,Neutral,0.7149282,0.026087169,0.25898457
27975,LOF,0.163914,0.07875278,0.7573332
27976,LOF,0.06967681,0.063039735,0.8672834
27977,Neutral,0.98922133,0.0010917175,0.009686875
27978,Neutral,0.69858474,0.013969381,0.287446
27979,Neutral,0.9914226,0.0006938206,0.007883475
27980,Neutral,0.9923947,0.00035404143,0.0072512417
27981,Neutral,0.60731333,0.029258484,0.36342815
27982,Neutral,0.9521092,0.001631922,0.046258796
27983,LOF,0.43407014,0.030499667,0.5354302
27984,LOF,0.0288972,0.022877127,0.9482256
27985,Neutral,0.9741387,0.001283581,0.024577832
27986,Neutral,0.98847735,0.00055763626,0.010965127
27987,Neutral,0.9886646,0.0029596558,0.008375745
27988,Neutral,0.939012,0.010091531,0.050896537
27989,Neutral,0.9687339,0.002135204,0.029130984
27990,Neutral,0.9914699,0.0009790016,0.007551101
27991,LOF,0.034233302,0.009748917,0.9560178
27992,Neutral,0.91531277,0.0022825222,0.08240472
27993,Neutral,0.46531847,0.14500886,0.38967264
27994,Neutral,0.9803853,0.0011491991,0.018465463
27995,Neutral,0.72949123,0.008994973,0.26151377
27996,Neutral,0.5241938,0.095531665,0.3802745
27997,Neutral,0.98526555,0.0010673074,0.013667177
27998,Neutral,0.94024307,0.004532723,0.055224195
27999,Neutral,0.9864907,0.0022947215,0.011214629
28000,Neutral,0.97116876,0.0020793374,0.026751872
28001,Neutral,0.982885,0.0018565267,0.015258482
28002,Neutral,0.9909661,0.0012717947,0.0077621047
28003,Neutral,0.9947655,0.00044001374,0.004794367
28004,Neutral,0.90395516,0.0015147879,0.09453006
28005,Neutral,0.9954822,0.0005993148,0.0039185514
28006,Neutral,0.9913598,0.0004960163,0.008144188
28007,Neutral,0.9946056,0.0008323196,0.0045620557
28008,Neutral,0.9934052,0.00073570793,0.0058589475
28009,Neutral,0.9908715,0.0014081073,0.0077204257
28010,Neutral,0.99245197,0.00049849745,0.0070495117
28011,Neutral,0.976665,0.00093601027,0.02239901
28012,Neutral,0.856117,0.007489476,0.13639355
28013,Neutral,0.98205364,0.0021464827,0.015799904
28014,Neutral,0.9916089,0.0008619027,0.007529147
28015,Neutral,0.99208826,0.0010625748,0.0068491893
28016,Neutral,0.99201137,0.00040872008,0.0075799604
28017,Neutral,0.9548146,0.0014792703,0.043706134
28018,Neutral,0.98730123,0.0023264894,0.010372262
28019,Neutral,0.98776746,0.0015961457,0.010636422
28020,Neutral,0.99374455,0.00041940992,0.005836117
28021,Neutral,0.99144405,0.0010489392,0.0075070364
28022,Neutral,0.98904884,0.002267048,0.008684141
28023,Neutral,0.99205875,0.00058026175,0.007360917
28024,Neutral,0.9912225,0.0017540571,0.0070235194
28025,Neutral,0.965817,0.017098505,0.017084552
28026,Neutral,0.9880868,0.00371012,0.008203125
28027,Neutral,0.9883618,0.0064936243,0.005144618
28028,Neutral,0.99361426,0.0004865943,0.005899173
28029,Neutral,0.86885786,0.048035014,0.083107136
28030,Neutral,0.9555333,0.018564865,0.025901807
28031,Neutral,0.99624735,0.00093361136,0.0028190634
28032,Neutral,0.990108,0.00018899505,0.009703012
28033,Neutral,0.99758995,4.4050263e-05,0.002366083
28034,Neutral,0.9948567,0.00015964445,0.0049836943
28035,Neutral,0.56021315,0.009218547,0.43056828
28036,Neutral,0.9264081,0.008589968,0.06500191
28037,Neutral,0.9980539,0.000544876,0.0014012195
28038,Neutral,0.9989196,0.00016264581,0.00091774337
28039,Neutral,0.9949003,0.00036705352,0.00473266
28040,Neutral,0.9589131,0.0039788485,0.037108067
28041,Neutral,0.96238285,0.0028281726,0.03478902
28042,Neutral,0.99593,0.0017877305,0.0022822437
28043,LOF,0.13542736,0.008356903,0.8562158
28044,Neutral,0.9911814,0.001452847,0.0073657325
28045,Neutral,0.9912039,0.00084848556,0.00794766
28046,Neutral,0.9941823,0.0008322693,0.0049854503
28047,Neutral,0.921914,0.008342889,0.06974313
28048,Neutral,0.899917,0.003985638,0.09609737
28049,Neutral,0.99891937,4.2149884e-05,0.0010384815
28050,Neutral,0.9956838,0.00021153536,0.004104754
28051,Neutral,0.9985663,7.078079e-05,0.0013628713
28052,Neutral,0.9990809,6.624298e-05,0.0008528534
28053,Neutral,0.98696274,0.00038332984,0.012653976
28054,Neutral,0.9985954,0.00012643245,0.0012781403
28055,Neutral,0.9929188,0.00018256143,0.006898617
28056,Neutral,0.9976069,0.00019738717,0.0021956456
28057,Neutral,0.99806875,0.00016559081,0.0017656973
28058,Neutral,0.9893947,0.0011250066,0.009480261
28059,Neutral,0.99685884,9.520569e-05,0.003045956
28060,Neutral,0.98056304,0.002233693,0.017203245
28061,Neutral,0.9709956,0.0007993794,0.028205028
28062,Neutral,0.99747247,0.00016247759,0.002365069
28063,Neutral,0.99849105,5.290448e-05,0.0014561339
28064,Neutral,0.9986085,7.592e-05,0.0013154988
28065,Neutral,0.99903995,9.046772e-05,0.0008695584
28066,Neutral,0.99862146,7.001871e-05,0.0013085902
28067,Neutral,0.99793255,0.00011750962,0.0019499414
28068,Neutral,0.9911108,0.0014316236,0.007457625
28069,Neutral,0.97580826,0.006352261,0.017839465
28070,Neutral,0.99782145,0.00036332593,0.0018153351
28071,Neutral,0.99575967,0.0002360455,0.004004262
28072,Neutral,0.99893063,0.000100764315,0.00096864323
28073,Neutral,0.9830073,0.0005483841,0.016444292
28074,Neutral,0.9979545,0.00013765125,0.0019078745
28075,Neutral,0.9940006,0.00018578913,0.0058135567
28076,Neutral,0.9957178,0.00022941937,0.004052688
28077,LOF,0.21691103,0.08892138,0.6941676
28078,Neutral,0.9966264,0.00060056004,0.0027730821
28079,Neutral,0.9943111,0.0020236112,0.0036653911
28080,LOF,0.43854967,0.06690166,0.49454868
28081,Neutral,0.9966364,0.0001793297,0.0031843113
28082,Neutral,0.9041816,0.041119076,0.054699335
28083,GOF,0.030265197,0.6216362,0.3480986
28084,Neutral,0.979538,0.011046071,0.009415849
28085,Neutral,0.99420124,0.003198396,0.0026003346
28086,LOF,0.06819136,0.09237209,0.8394366
28087,LOF,0.08170089,0.054417334,0.86388177
28088,LOF,0.023341225,0.16618055,0.81047815
28089,Neutral,0.99616313,0.0004900778,0.0033467736
28090,LOF,0.052599818,0.082842246,0.864558
28091,Neutral,0.9712686,0.0061092502,0.022622209
28092,Neutral,0.98453486,0.0033569192,0.012108287
28093,Neutral,0.69419616,0.0624913,0.24331255
28094,LOF,0.20070098,0.1968597,0.6024393
28095,Neutral,0.57204276,0.07850887,0.34944838
28096,LOF,0.08594003,0.24759266,0.6664673
28097,Neutral,0.9036288,0.019221066,0.07715008
28098,Neutral,0.9945123,0.00026894038,0.0052187513
28099,Neutral,0.74193865,0.018221458,0.2398398
28100,Neutral,0.99627894,0.00026562266,0.003455421
28101,Neutral,0.9982529,0.0001818995,0.0015651291
28102,Neutral,0.53537506,0.13410193,0.33052304
28103,Neutral,0.99616313,0.0004900778,0.0033467736
28104,Neutral,0.5823409,0.08488402,0.3327751
28105,LOF,0.4170557,0.027403405,0.5555409
28106,Neutral,0.98858345,0.0033760173,0.008040499
28107,LOF,0.030917263,0.046503324,0.92257947
28108,Neutral,0.5753308,0.11343767,0.31123155
28109,Neutral,0.98716563,0.0014186574,0.011415672
28110,Neutral,0.8585807,0.0467034,0.09471596
28111,Neutral,0.99719363,0.00028106233,0.0025254223
28112,LOF,0.11989898,0.20791139,0.67218965
28113,Neutral,0.7363625,0.089723356,0.17391413
28114,Neutral,0.9376744,0.007611746,0.054713864
28115,Neutral,0.86119306,0.023509806,0.11529706
28116,LOF,0.37256402,0.08845208,0.5389839
28117,Neutral,0.9955331,0.0004658524,0.0040010535
28118,Neutral,0.99583274,0.00047029598,0.0036969248
28119,Neutral,0.9968405,0.00025651604,0.002902947
28120,Neutral,0.9893448,0.0012515825,0.009403607
28121,Neutral,0.8019103,0.054776777,0.14331295
28122,Neutral,0.60558814,0.05923938,0.33517244
28123,Neutral,0.97422284,0.0049838834,0.020793341
28124,Neutral,0.9967269,0.00041226824,0.0028608167
28125,Neutral,0.87784034,0.036874436,0.08528518
28126,Neutral,0.9963894,0.0004396529,0.0031710984
28127,Neutral,0.9628413,0.0035762445,0.033582564
28128,Neutral,0.9110699,0.021040121,0.06789001
28129,Neutral,0.9954769,0.0006605342,0.0038625835
28130,Neutral,0.9967269,0.00041226824,0.0028608167
28131,GOF,0.007205684,0.54243314,0.4503612
28132,Neutral,0.9936354,0.00030811917,0.0060565257
28133,Neutral,0.99551696,0.00043881428,0.004044151
28134,LOF,0.21077287,0.3266466,0.46258056
28135,Neutral,0.99308985,0.0002734068,0.0066368133
28136,Neutral,0.94983196,0.0059202597,0.044247746
28137,Neutral,0.9931676,0.00073537865,0.006097076
28138,Neutral,0.98894346,0.0011725187,0.009884021
28139,Neutral,0.9280742,0.015096683,0.05682911
28140,Neutral,0.8520167,0.020619145,0.1273641
28141,Neutral,0.9944074,0.00018676976,0.005405829
28142,LOF,0.048509352,0.3699452,0.5815454
28143,Neutral,0.9985297,0.00014769235,0.001322551
28144,Neutral,0.982274,0.0015348067,0.016191214
28145,Neutral,0.59048617,0.12589936,0.2836145
28146,Neutral,0.9571454,0.002233199,0.040621415
28147,Neutral,0.9965166,0.00030852,0.0031748472
28148,Neutral,0.99746597,0.00024205307,0.0022919343
28149,LOF,0.0016054458,0.018129041,0.98026544
28150,Neutral,0.99818295,0.00040091196,0.0014161072
28151,Neutral,0.99168795,0.00064840994,0.007663656
28152,Neutral,0.9977362,0.0001926796,0.0020710386
28153,Neutral,0.9988971,0.00011140568,0.000991452
28154,Neutral,0.9763691,0.0075201346,0.016110735
28155,Neutral,0.99813193,0.00021393623,0.0016542112
28156,Neutral,0.9909122,0.0018588969,0.0072287875
28157,Neutral,0.99799526,0.00018815554,0.0018165563
28158,Neutral,0.9281058,0.013563383,0.058330797
28159,Neutral,0.9965139,0.0011665274,0.0023195827
28160,Neutral,0.9867077,0.0009732396,0.012319105
28161,Neutral,0.9963793,0.00017979745,0.0034408572
28162,Neutral,0.9822396,0.0011097046,0.016650682
28163,Neutral,0.9785703,0.0010599253,0.020369789
28164,Neutral,0.99004024,0.0004156023,0.009544214
28165,Neutral,0.9788862,0.0005222466,0.020591607
28166,Neutral,0.9967817,0.00046980928,0.0027484305
28167,LOF,0.28217027,0.090212524,0.62761724
28168,LOF,0.013074147,0.0017418137,0.9851841
28169,Neutral,0.99546283,6.930878e-05,0.004467839
28170,Neutral,0.99316037,5.2200037e-05,0.0067874463
28171,Neutral,0.98347616,0.0006545427,0.01586929
28172,Neutral,0.47817746,0.12524448,0.39657807
28173,Neutral,0.77283454,0.13779572,0.08936976
28174,Neutral,0.9902216,0.001735671,0.008042686
28175,Neutral,0.548188,0.12705508,0.32475695
28176,Neutral,0.88371974,0.033471093,0.082809255
28177,Neutral,0.8630423,0.050502196,0.08645552
28178,Neutral,0.75384027,0.018047398,0.22811231
28179,Neutral,0.8892048,0.002311174,0.10848405
28180,Neutral,0.99275476,0.0003369088,0.006908303
28181,Neutral,0.98982924,0.00046127965,0.00970948
28182,LOF,0.3454738,0.009768285,0.6447579
28183,Neutral,0.945565,0.0011208944,0.053314127
28184,Neutral,0.99365354,0.0004915309,0.005854834
28185,Neutral,0.9948626,9.9636745e-05,0.0050377385
28186,Neutral,0.50706965,0.0111247115,0.4818056
28187,Neutral,0.98407656,0.00046108596,0.015462477
28188,Neutral,0.9863826,0.0003093555,0.013308008
28189,Neutral,0.98447406,0.0049528317,0.010573026
28190,Neutral,0.9515231,0.0028770033,0.04559977
28191,Neutral,0.8896109,0.066219,0.044170067
28192,Neutral,0.92870975,0.021405462,0.049884778
28193,Neutral,0.99458176,0.00062071846,0.004797552
28194,Neutral,0.9987669,0.00060327136,0.00062985305
28195,Neutral,0.8428357,0.0056306333,0.15153368
28196,LOF,0.03942007,0.009810705,0.9507692
28197,Neutral,0.99639904,0.00057261315,0.0030282685
28198,LOF,0.007564272,0.02811617,0.9643195
28199,LOF,0.16387197,0.034881126,0.8012469
28200,Neutral,0.96699363,0.0020327866,0.03097365
28201,LOF,0.03133752,0.022098236,0.9465643
28202,Neutral,0.9954987,0.00042950927,0.004071803
28203,Neutral,0.99172807,0.00034611684,0.0079258075
28204,Neutral,0.7449033,0.020067526,0.2350292
28205,Neutral,0.9914596,0.0015682351,0.0069720717
28206,Neutral,0.6292934,0.0011359003,0.36957073
28207,Neutral,0.8948261,0.0010970577,0.104076855
28208,Neutral,0.9756513,0.0005185898,0.023830054
28209,Neutral,0.9919618,0.00036072778,0.007677427
28210,Neutral,0.9681368,0.00020718228,0.031656068
