feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9983815,2.1038672e-05,0.0015974132
27677,Neutral,0.9987368,1.8211778e-05,0.0012449557
27678,Neutral,0.95745367,0.0012959301,0.0412504
27679,Neutral,0.861744,0.0038155941,0.13444038
27680,Neutral,0.9973042,9.32141e-05,0.0026026135
27681,Neutral,0.9946169,5.8224334e-05,0.0053249146
27682,Neutral,0.9923993,0.00023554389,0.007365171
27683,Neutral,0.9979918,2.170586e-05,0.0019865292
27684,Neutral,0.99773127,5.694912e-05,0.0022117728
27685,Neutral,0.9643377,0.00079515495,0.03486715
27686,Neutral,0.998451,3.8746446e-05,0.0015101802
27687,Neutral,0.9704766,0.00052728207,0.028996084
27688,Neutral,0.99418205,4.1890627e-05,0.005776057
27689,Neutral,0.8176692,0.00017485062,0.18215597
27690,Neutral,0.99858296,5.261123e-05,0.0013644539
27691,Neutral,0.99669445,0.00020212079,0.0031034888
27692,LOF,0.13106978,0.003042835,0.8658874
27693,Neutral,0.9980564,3.6229136e-05,0.0019073796
27694,Neutral,0.9977743,2.1033176e-05,0.0022046468
27695,Neutral,0.99907255,3.6169688e-05,0.0008912525
27696,Neutral,0.99818796,4.772733e-05,0.0017642586
27697,Neutral,0.98964334,0.00020992428,0.010146764
27698,Neutral,0.99380624,0.000108895176,0.006084849
27699,Neutral,0.9980221,4.3007323e-05,0.0019350094
27700,Neutral,0.9980096,2.9182274e-05,0.0019612636
27701,Neutral,0.9590807,0.0005248368,0.040394515
27702,Neutral,0.99853325,1.5414555e-05,0.0014513816
27703,Neutral,0.9950218,0.000110526176,0.0048676645
27704,Neutral,0.99894184,1.5923397e-05,0.0010422602
27705,Neutral,0.9944524,8.19368e-05,0.0054656947
27706,Neutral,0.9984012,7.271486e-05,0.0015260961
27707,Neutral,0.99070334,0.0001162368,0.009180485
27708,Neutral,0.9982993,3.3867185e-05,0.0016667828
27709,Neutral,0.9983151,5.79296e-05,0.0016269969
27710,Neutral,0.9964618,0.0004891719,0.0030490083
27711,Neutral,0.99619126,0.00040800349,0.0034006194
27712,Neutral,0.99584204,0.00032322438,0.0038346695
27713,Neutral,0.81149256,0.055442017,0.13306546
27714,Neutral,0.9547015,0.0014629802,0.043835435
27715,LOF,0.24360752,0.0117287645,0.7446637
27716,Neutral,0.9956868,0.00019842654,0.0041147377
27717,Neutral,0.996795,0.0002515776,0.0029534916
27718,Neutral,0.9826482,0.0014863567,0.01586543
27719,Neutral,0.99721044,0.00020422184,0.0025853682
27720,LOF,0.38900024,0.0027712858,0.60822845
27721,Neutral,0.9828824,0.007464389,0.009653343
27722,Neutral,0.997752,0.0005435566,0.0017043871
27723,Neutral,0.78371835,0.04385255,0.17242904
27724,Neutral,0.9964976,0.00068295305,0.0028194916
27725,Neutral,0.9983688,0.00040850282,0.0012228145
27726,Neutral,0.9942257,0.0013053771,0.0044689323
27727,Neutral,0.9930482,0.0015654451,0.0053862724
27728,Neutral,0.99818194,0.00065196236,0.0011661511
27729,GOF,0.32684386,0.4641855,0.20897065
27730,Neutral,0.75687027,0.035477962,0.2076518
27731,Neutral,0.9985454,0.00073392,0.0007206413
27732,Neutral,0.90641934,0.027943026,0.06563772
27733,Neutral,0.99844944,0.00037140504,0.0011791763
27734,Neutral,0.9847915,0.0058609913,0.0093475
27735,Neutral,0.5358528,0.32408082,0.1400664
27736,Neutral,0.9982331,0.00042575007,0.0013410902
27737,Neutral,0.99473226,0.0015645156,0.0037032294
27738,Neutral,0.9408834,0.025333116,0.03378344
27739,LOF,0.16066995,0.25384784,0.58548224
27740,Neutral,0.9966599,0.0007584263,0.0025817228
27741,Neutral,0.99703157,0.00069562905,0.002272722
27742,Neutral,0.99637884,0.0013065495,0.0023145708
27743,Neutral,0.9983064,0.00036996652,0.0013236558
27744,LOF,0.3394798,0.14769875,0.51282144
27745,Neutral,0.99829096,0.0006686786,0.0010403531
27746,Neutral,0.9905061,0.0033522544,0.006141681
27747,LOF,0.023903014,0.045555152,0.9305419
27748,Neutral,0.9979684,0.0004333685,0.0015982164
27749,Neutral,0.99811244,0.00048390898,0.001403631
27750,Neutral,0.9993243,0.00015371043,0.0005220665
27751,Neutral,0.9939413,0.001600007,0.0044587217
27752,Neutral,0.9936225,0.0022139738,0.0041636527
27753,Neutral,0.9980964,0.00079931854,0.0011042827
27754,Neutral,0.9925978,0.0029619636,0.0044401707
27755,Neutral,0.9993893,0.0002107123,0.00039991163
27756,Neutral,0.90881395,0.03006637,0.06111974
27757,Neutral,0.9979962,0.00081518065,0.0011886852
27758,Neutral,0.99632746,0.0017562959,0.0019162196
27759,Neutral,0.99803513,0.00052024116,0.001444623
27760,Neutral,0.99795794,0.0007780821,0.0012640316
27761,Neutral,0.9979578,0.0004674433,0.0015747892
27762,Neutral,0.9602594,0.0113901235,0.02835044
27763,Neutral,0.9970499,0.00082931656,0.002120795
27764,Neutral,0.99530977,0.0016657129,0.003024489
27765,Neutral,0.997809,0.0006613039,0.0015296665
27766,Neutral,0.8683236,0.06161237,0.07006399
27767,Neutral,0.9991153,0.00014515789,0.00073948497
27768,Neutral,0.9990398,0.00025966304,0.0007005031
27769,Neutral,0.9455762,0.0337419,0.020681929
27770,Neutral,0.9104798,0.008626515,0.08089378
27771,Neutral,0.99801826,0.000217703,0.0017640041
27772,Neutral,0.9957943,0.00027864662,0.0039270725
27773,Neutral,0.9978854,9.1413865e-05,0.0020232364
27774,Neutral,0.9944951,0.0004361076,0.00506868
27775,Neutral,0.99358034,0.0002561831,0.006163523
27776,Neutral,0.9987746,4.417468e-05,0.001181267
27777,Neutral,0.997837,0.00010357216,0.0020594425
27778,Neutral,0.9987809,9.274524e-05,0.0011263294
27779,LOF,0.43992653,0.0020975661,0.5579759
27780,Neutral,0.99722654,5.6609417e-05,0.0027169115
27781,Neutral,0.9959357,8.682712e-05,0.003977492
27782,Neutral,0.99798065,5.299279e-05,0.0019663982
27783,Neutral,0.99813133,3.6471196e-05,0.0018321039
27784,Neutral,0.9942299,0.0001002495,0.0056698206
27785,Neutral,0.9704535,0.00021964754,0.029326797
27786,Neutral,0.98993367,0.00016197491,0.009904285
27787,Neutral,0.998588,4.9716884e-05,0.0013621745
27788,Neutral,0.9980525,6.208382e-05,0.0018854185
27789,Neutral,0.99794716,0.00022328185,0.001829615
27790,Neutral,0.9420929,0.0070819035,0.05082515
27791,Neutral,0.9973901,0.00020488937,0.0024050535
27792,Neutral,0.99741346,0.00029244402,0.0022940976
27793,Neutral,0.9978836,0.00049612025,0.0016201752
27794,Neutral,0.9980921,0.0003981993,0.0015096294
27795,Neutral,0.9780603,0.0016943994,0.020245345
27796,Neutral,0.9979146,0.00027869426,0.0018066753
27797,Neutral,0.99896395,0.00013476222,0.0009012514
27798,Neutral,0.99610835,0.0005050485,0.0033865774
27799,Neutral,0.9499574,0.0069390885,0.043103483
27800,Neutral,0.93484145,0.024185902,0.040972706
27801,Neutral,0.99823904,0.00021348469,0.0015475078
27802,LOF,0.014826114,0.107553564,0.8776203
27803,LOF,0.18715496,0.27199173,0.54085326
27804,Neutral,0.9972675,0.00033700076,0.0023954671
27805,Neutral,0.9973092,0.00023239004,0.0024583736
27806,Neutral,0.9466694,0.0073611354,0.04596946
27807,Neutral,0.96628296,0.009184836,0.024532193
27808,Neutral,0.9990938,0.00017693176,0.00072928873
27809,Neutral,0.897578,0.022342147,0.08007977
27810,Neutral,0.9824373,0.0051827095,0.012379946
27811,Neutral,0.8562573,0.0030306,0.14071213
27812,Neutral,0.82661796,0.0032215912,0.17016052
27813,Neutral,0.82864517,0.005529891,0.16582488
27814,Neutral,0.99761,0.0002575677,0.0021324714
27815,Neutral,0.9784071,0.0017813987,0.019811582
27816,Neutral,0.9113913,0.004563014,0.08404563
27817,Neutral,0.82853436,0.014982329,0.15648326
27818,Neutral,0.9606036,0.0024570057,0.036939442
27819,Neutral,0.9979741,0.00041518788,0.0016107252
27820,Neutral,0.93844205,0.0046321317,0.056925777
27821,Neutral,0.99887365,0.000101190366,0.0010251042
27822,Neutral,0.9972402,0.00018948129,0.0025702878
27823,Neutral,0.9435884,0.0027959715,0.05361566
27824,Neutral,0.6403396,0.026875045,0.33278537
27825,Neutral,0.7967321,0.012782695,0.1904852
27826,Neutral,0.9833393,0.002051562,0.01460915
27827,Neutral,0.9976833,0.00024246603,0.0020742286
27828,Neutral,0.9959347,0.00036331292,0.0037019644
27829,Neutral,0.99685293,0.00013428609,0.0030127666
27830,Neutral,0.9990908,5.5570606e-05,0.0008535934
27831,Neutral,0.9971016,0.00018807907,0.0027102828
27832,Neutral,0.9608035,0.0037414383,0.03545507
27833,Neutral,0.9763995,0.0006851432,0.02291544
27834,Neutral,0.9982097,0.00023213738,0.0015581691
27835,Neutral,0.9985877,0.00019211363,0.0012201405
27836,Neutral,0.5229944,0.006433836,0.47057176
27837,Neutral,0.99552,0.00032174966,0.0041582203
27838,Neutral,0.9966276,0.00021798137,0.0031543637
27839,Neutral,0.9799081,0.0017723539,0.01831957
27840,Neutral,0.60181165,0.008570043,0.38961837
27841,Neutral,0.99764687,0.00026144888,0.002091677
27842,Neutral,0.945623,0.0046145944,0.049762454
27843,Neutral,0.99734396,0.0003958477,0.0022603052
27844,Neutral,0.98841417,0.0010037348,0.010582027
27845,LOF,0.16101891,0.013905449,0.8250756
27846,Neutral,0.58533466,0.062449027,0.35221633
27847,Neutral,0.99835336,0.00022992023,0.0014167514
27848,Neutral,0.9980154,0.00012346878,0.0018610961
27849,Neutral,0.99888116,0.00017229942,0.0009465548
27850,Neutral,0.9019762,0.0048797233,0.093144044
27851,Neutral,0.66549146,0.019251024,0.3152575
27852,Neutral,0.5714867,0.010214595,0.4182987
27853,Neutral,0.9982243,0.00019512566,0.0015804808
27854,Neutral,0.9971239,9.24242e-05,0.0027836377
27855,Neutral,0.99733585,7.03699e-05,0.0025937806
27856,Neutral,0.9851987,0.00089021656,0.013911101
27857,Neutral,0.99905974,0.00014844081,0.00079189765
27858,Neutral,0.9752771,0.0016536387,0.023069248
27859,Neutral,0.99657285,0.0007354552,0.0026916268
27860,Neutral,0.9994247,9.230411e-05,0.000483016
27861,Neutral,0.99643624,0.00061183935,0.0029518993
27862,Neutral,0.9980001,0.00021120165,0.0017887609
27863,Neutral,0.9350039,0.0092982855,0.05569781
27864,Neutral,0.99667066,0.00026325442,0.0030660247
27865,Neutral,0.8303127,0.000953988,0.16873328
27866,Neutral,0.99799585,0.0002081609,0.001796012
27867,Neutral,0.9947543,0.00049827626,0.0047473568
27868,Neutral,0.99023813,0.00040356824,0.009358256
27869,Neutral,0.94868976,0.002229018,0.049081188
27870,Neutral,0.9943303,0.0010031409,0.0046665315
27871,Neutral,0.9979511,0.000120982724,0.0019279177
27872,Neutral,0.96012,0.004542183,0.035337806
27873,Neutral,0.9982438,9.854458e-05,0.0016576531
27874,Neutral,0.9966498,0.00014292968,0.0032072272
27875,Neutral,0.7211141,0.023633774,0.25525215
27876,Neutral,0.9975077,0.00014088795,0.002351422
27877,Neutral,0.9986304,0.00012048607,0.0012491209
27878,Neutral,0.9914329,0.0016649001,0.006902211
27879,Neutral,0.9975943,0.00019183524,0.0022138476
27880,Neutral,0.9975534,0.00013350927,0.002313062
27881,Neutral,0.8380722,0.033661865,0.12826602
27882,Neutral,0.5374583,0.060293827,0.40224782
27883,Neutral,0.9976706,0.00012620207,0.0022032452
27884,Neutral,0.99441385,0.0013489177,0.0042372216
27885,Neutral,0.9896097,0.0006795551,0.009710777
27886,Neutral,0.9569493,0.0018840086,0.04116666
27887,Neutral,0.9961278,0.00020020727,0.003671997
27888,Neutral,0.9902929,0.0015926721,0.008114487
27889,Neutral,0.9846628,0.0014548027,0.013882355
27890,Neutral,0.9741091,0.0031510233,0.022739854
27891,Neutral,0.99828655,7.811221e-05,0.0016353702
27892,LOF,0.081476845,0.0006863906,0.9178368
27893,Neutral,0.9948143,0.00025071498,0.004935035
27894,Neutral,0.9942116,0.00094171497,0.004846625
27895,Neutral,0.99746144,0.000363843,0.002174657
27896,Neutral,0.99842864,0.00015342071,0.0014178824
27897,Neutral,0.99893993,0.000112621216,0.00094738003
27898,Neutral,0.97069967,0.0012990907,0.028001215
27899,Neutral,0.99735594,0.00016203463,0.0024820422
27900,Neutral,0.9984835,0.00014662526,0.0013699518
27901,Neutral,0.97547555,0.0005930636,0.023931373
27902,Neutral,0.9735464,0.00095710787,0.025496554
27903,Neutral,0.9972511,0.00026703402,0.0024819234
27904,LOF,0.026198318,0.03122938,0.9425723
27905,Neutral,0.99782664,0.00014652853,0.0020267612
27906,Neutral,0.99779594,0.00014322552,0.0020608087
27907,Neutral,0.999047,0.00026393242,0.0006891057
27908,Neutral,0.96673924,0.010555563,0.022705246
27909,LOF,0.02624418,0.06402792,0.9097279
27910,Neutral,0.98333806,0.0002898151,0.01637214
27911,Neutral,0.99864656,0.0001666238,0.0011867473
27912,Neutral,0.5747315,0.028761018,0.39650744
27913,Neutral,0.9914048,0.00087793515,0.007717269
27914,Neutral,0.9963343,0.00043244337,0.0032332698
27915,Neutral,0.99833065,0.00020588742,0.0014635007
27916,Neutral,0.7955067,0.028630361,0.17586288
27917,Neutral,0.99698526,0.0003303254,0.002684468
27918,Neutral,0.9986553,0.0003186889,0.0010259716
27919,Neutral,0.99568427,0.0008973682,0.0034183685
27920,Neutral,0.99357045,0.000517046,0.005912517
27921,Neutral,0.9949038,0.000838825,0.004257369
27922,Neutral,0.99675936,0.000546934,0.0026937497
27923,Neutral,0.962704,0.00025647364,0.037039556
27924,Neutral,0.8328972,0.00075707305,0.16634572
27925,Neutral,0.997815,0.00024875187,0.0019362479
27926,Neutral,0.9973047,0.0003031051,0.0023921207
27927,Neutral,0.9017195,0.004641694,0.09363879
27928,Neutral,0.9974462,0.00022115067,0.002332719
27929,Neutral,0.98936707,0.00061933114,0.010013626
27930,Neutral,0.9080425,0.0044597504,0.08749779
27931,Neutral,0.998054,7.192416e-05,0.001874014
27932,Neutral,0.91293377,0.0014586928,0.08560758
27933,Neutral,0.6171351,0.012132233,0.3707327
27934,Neutral,0.9969008,0.0003735938,0.0027255802
27935,Neutral,0.92754424,0.002341507,0.07011431
27936,Neutral,0.9953963,0.00047660875,0.0041270284
27937,Neutral,0.9968957,0.00012567351,0.002978628
27938,Neutral,0.9927221,0.0012837573,0.0059941094
27939,Neutral,0.78973424,0.020183954,0.19008179
27940,Neutral,0.99724364,0.00034687755,0.0024094637
27941,Neutral,0.99785244,0.0002671991,0.0018804459
27942,Neutral,0.99380505,0.0014157115,0.00477923
27943,Neutral,0.96858495,0.004706923,0.026708191
27944,Neutral,0.99437743,0.0007840323,0.0048385006
27945,Neutral,0.9973273,0.0003393489,0.00233334
27946,GOF,0.12174754,0.44464317,0.43360925
27947,Neutral,0.9949917,0.0007913025,0.004216991
27948,LOF,0.11735334,0.043797206,0.8388495
27949,Neutral,0.9967097,0.0005419241,0.0027483015
27950,Neutral,0.7633401,0.020820793,0.21583907
27951,Neutral,0.995583,0.00050065154,0.003916378
27952,Neutral,0.9857928,0.0011084379,0.013098755
27953,Neutral,0.9313562,0.011147868,0.05749596
27954,Neutral,0.99696094,0.00044072798,0.0025983057
27955,Neutral,0.9977108,0.00047650893,0.0018126757
27956,Neutral,0.9955427,0.0006979465,0.0037594056
27957,LOF,0.10646468,0.018495359,0.87503994
27958,Neutral,0.99816006,0.00046047173,0.0013794227
27959,LOF,0.05177288,0.023357118,0.92487
27960,Neutral,0.9950407,0.0007200143,0.004239258
27961,Neutral,0.9970714,0.0004975935,0.0024310907
27962,Neutral,0.9981419,0.00037219466,0.0014859106
27963,Neutral,0.9929113,0.00036186556,0.0067268745
27964,Neutral,0.99708134,0.0004515911,0.0024670293
27965,Neutral,0.9929213,0.0013322338,0.005746576
27966,Neutral,0.9756596,0.0020755327,0.022264939
27967,Neutral,0.9954657,0.00064299646,0.0038913405
27968,LOF,0.402147,0.05498315,0.54286987
27969,Neutral,0.99717486,0.00042952236,0.0023956434
27970,Neutral,0.99732554,0.00030356448,0.0023709238
27971,Neutral,0.99404824,0.00066291017,0.005288917
27972,Neutral,0.99730057,0.00020573226,0.002493829
27973,Neutral,0.9675071,0.0010768891,0.031415977
27974,Neutral,0.69702417,0.02844186,0.27453393
27975,LOF,0.109938264,0.18030939,0.7097524
27976,LOF,0.04135784,0.07181714,0.886825
27977,Neutral,0.99543446,0.00070227403,0.003863226
27978,Neutral,0.48015988,0.058079056,0.46176106
27979,Neutral,0.9971073,0.00038075933,0.0025119658
27980,Neutral,0.9954059,0.00072308513,0.0038709664
27981,Neutral,0.56028616,0.055910785,0.38380298
27982,Neutral,0.9961743,0.00027252032,0.0035532627
27983,LOF,0.32654354,0.05733971,0.61611676
27984,LOF,0.019551896,0.013055589,0.96739256
27985,Neutral,0.9974475,0.00040973377,0.0021428198
27986,Neutral,0.9972083,0.00022740281,0.0025643026
27987,Neutral,0.9938486,0.0011854985,0.0049659144
27988,Neutral,0.8976518,0.030132433,0.072215825
27989,Neutral,0.9668154,0.004646455,0.028538115
27990,Neutral,0.9958762,0.00067132426,0.0034524072
27991,LOF,0.0713619,0.017323462,0.91131467
27992,Neutral,0.98326355,0.0014920781,0.015244254
27993,LOF,0.25549296,0.14045411,0.60405296
27994,Neutral,0.99723405,0.00034199085,0.0024239325
27995,Neutral,0.9036328,0.005293638,0.09107355
27996,Neutral,0.74937034,0.036452066,0.2141776
27997,Neutral,0.99118364,0.0008519162,0.007964482
27998,Neutral,0.95091295,0.0038909703,0.045196068
27999,Neutral,0.9905758,0.0027800757,0.0066440846
28000,Neutral,0.9961637,0.00030699864,0.0035292523
28001,Neutral,0.98945683,0.0027269707,0.007816229
28002,Neutral,0.9954652,0.0005225844,0.0040122042
28003,Neutral,0.99563724,0.0005991624,0.0037636836
28004,Neutral,0.9909599,0.0006258016,0.008414342
28005,Neutral,0.9980882,0.0003014057,0.0016104393
28006,Neutral,0.99847025,0.00013246162,0.0013972635
28007,Neutral,0.9961874,0.00050856324,0.0033041679
28008,Neutral,0.9961061,0.0006052337,0.003288655
28009,Neutral,0.97638834,0.0029067078,0.020704951
28010,Neutral,0.9967464,0.00059261615,0.0026610224
28011,Neutral,0.9983462,0.00013921349,0.0015145062
28012,Neutral,0.96974856,0.0020620865,0.028189315
28013,Neutral,0.9972773,0.00030653627,0.0024161884
28014,Neutral,0.9976229,0.00054899405,0.00182816
28015,Neutral,0.99689096,0.0003848897,0.0027241723
28016,Neutral,0.9985846,0.00030227285,0.0011131016
28017,Neutral,0.99338126,0.0004329889,0.0061858343
28018,Neutral,0.99510646,0.000751237,0.0041422904
28019,Neutral,0.99773264,0.00027261913,0.0019947346
28020,Neutral,0.9956429,0.00055357104,0.0038034862
28021,Neutral,0.997855,0.0002248512,0.0019201086
28022,Neutral,0.99624485,0.0009114599,0.0028436412
28023,Neutral,0.992077,0.001580708,0.006342311
28024,Neutral,0.9947942,0.0010916026,0.0041141743
28025,Neutral,0.9684465,0.005947349,0.025606193
28026,Neutral,0.99104184,0.0035804743,0.0053776302
28027,Neutral,0.9961844,0.0019070867,0.001908484
28028,Neutral,0.99609584,9.635643e-05,0.003807834
28029,Neutral,0.9420304,0.0061661103,0.051803492
28030,Neutral,0.94240755,0.0038808582,0.05371169
28031,Neutral,0.9965849,0.000111502406,0.003303504
28032,Neutral,0.9970938,0.0001721938,0.002733916
28033,Neutral,0.99874014,8.86863e-05,0.0011711434
28034,Neutral,0.99663025,0.00014763694,0.003222073
28035,Neutral,0.50980014,0.029590892,0.460609
28036,Neutral,0.90883267,0.0022132928,0.08895406
28037,Neutral,0.9986896,0.0002284968,0.0010819824
28038,Neutral,0.9985916,0.00015828313,0.0012499995
28039,Neutral,0.99795675,0.00012886751,0.0019143908
28040,Neutral,0.9435075,0.0013723167,0.05512025
28041,Neutral,0.949771,0.0010132019,0.04921576
28042,Neutral,0.9943877,0.0005337075,0.0050786026
28043,LOF,0.19402945,0.0023496156,0.803621
28044,Neutral,0.99831223,0.0003409615,0.001346822
28045,Neutral,0.9976762,0.00057545665,0.0017483438
28046,Neutral,0.99440855,0.000509671,0.005081757
28047,Neutral,0.8707605,0.0028860907,0.12635337
28048,Neutral,0.8877566,0.0054005813,0.106842905
28049,Neutral,0.999161,6.044702e-05,0.0007786331
28050,Neutral,0.99872345,0.000102340826,0.0011741365
28051,Neutral,0.99963653,2.7102398e-05,0.00033642372
28052,Neutral,0.9988136,7.734229e-05,0.0011089495
28053,Neutral,0.9972811,0.00011402413,0.002604922
28054,Neutral,0.99912447,0.00014736867,0.0007282058
28055,Neutral,0.996876,0.000113488204,0.003010477
28056,Neutral,0.9995776,4.0272353e-05,0.0003821142
28057,Neutral,0.99837697,0.00010539502,0.0015175565
28058,Neutral,0.99690646,0.00037731367,0.0027161895
28059,Neutral,0.999595,3.299497e-05,0.0003719787
28060,Neutral,0.9917903,0.0006036695,0.0076060602
28061,Neutral,0.98799765,0.0004235205,0.011578832
28062,Neutral,0.99895704,8.972783e-05,0.0009532559
28063,Neutral,0.99919814,0.00010523262,0.0006967246
28064,Neutral,0.999572,2.814221e-05,0.00039988387
28065,Neutral,0.9994167,5.9171754e-05,0.0005241
28066,Neutral,0.99874264,9.0002926e-05,0.0011674156
28067,Neutral,0.99898416,7.106864e-05,0.0009447792
28068,Neutral,0.99608046,0.0012631151,0.0026564638
28069,Neutral,0.981399,0.0022656207,0.016335363
28070,Neutral,0.9992718,7.2103445e-05,0.000656127
28071,Neutral,0.9959413,0.00016402513,0.003894683
28072,Neutral,0.99916196,9.4515235e-05,0.0007435376
28073,Neutral,0.9839589,0.0016733403,0.014367699
28074,Neutral,0.99907637,7.072685e-05,0.00085282396
28075,Neutral,0.99573404,0.00019077865,0.0040752813
28076,Neutral,0.99815434,0.00016290917,0.001682767
28077,LOF,0.39161062,0.16836041,0.440029
28078,Neutral,0.9975768,0.00041680987,0.0020064798
28079,Neutral,0.996664,0.0018512507,0.0014847962
28080,LOF,0.39051715,0.06334688,0.546136
28081,Neutral,0.996876,0.00018645775,0.0029375146
28082,Neutral,0.92097545,0.004933525,0.074091114
28083,LOF,0.14505327,0.14331964,0.71162707
28084,Neutral,0.9925028,0.001608448,0.0058886847
28085,Neutral,0.9949669,0.0005385667,0.004494485
28086,LOF,0.3252566,0.018008938,0.6567345
28087,LOF,0.21118626,0.015050409,0.7737633
28088,LOF,0.04003495,0.05248545,0.9074796
28089,Neutral,0.99735284,0.0004517494,0.0021953941
28090,LOF,0.025108274,0.017658781,0.957233
28091,Neutral,0.991793,0.002099255,0.006107687
28092,Neutral,0.9891349,0.0017759573,0.009089121
28093,Neutral,0.77692354,0.043850705,0.17922579
28094,LOF,0.22012681,0.06416041,0.7157128
28095,Neutral,0.7884077,0.02552531,0.18606696
28096,LOF,0.1287941,0.13586329,0.73534256
28097,Neutral,0.97036666,0.0074197156,0.022213655
28098,Neutral,0.9968464,0.00024404959,0.0029095553
28099,Neutral,0.88266194,0.01655304,0.10078508
28100,Neutral,0.9975337,0.00027364123,0.0021926702
28101,Neutral,0.99821657,0.00024809747,0.0015352512
28102,LOF,0.34885594,0.051247712,0.5998964
28103,Neutral,0.99754816,0.00042636067,0.002025503
28104,Neutral,0.70538497,0.012333561,0.28228143
28105,LOF,0.47737712,0.020782677,0.5018402
28106,Neutral,0.9968387,0.0010219452,0.0021393064
28107,LOF,0.031175308,0.0714497,0.89737505
28108,Neutral,0.5470809,0.041385543,0.41153356
28109,Neutral,0.9835437,0.0022781342,0.014178124
28110,Neutral,0.9275824,0.015688559,0.056729086
28111,Neutral,0.9983078,0.00025583306,0.0014362579
28112,LOF,0.31201375,0.13980418,0.5481821
28113,Neutral,0.74389845,0.04360232,0.21249923
28114,Neutral,0.9702749,0.005639241,0.024085745
28115,Neutral,0.8921944,0.012621063,0.095184505
28116,LOF,0.3135244,0.12018074,0.5662949
28117,Neutral,0.9968598,0.00047544885,0.002664699
28118,Neutral,0.99722254,0.00045038917,0.0023270883
28119,Neutral,0.9977708,0.00027418043,0.0019551103
28120,Neutral,0.99148494,0.0010527597,0.0074622585
28121,Neutral,0.8552411,0.01733257,0.1274263
28122,Neutral,0.49264133,0.027216995,0.4801417
28123,Neutral,0.99011666,0.0033547336,0.006528674
28124,Neutral,0.998256,0.0002755298,0.0014684885
28125,Neutral,0.9175621,0.02002895,0.062408946
28126,Neutral,0.99371535,0.00074401347,0.005540665
28127,Neutral,0.9053903,0.007719342,0.0868903
28128,Neutral,0.97222906,0.0042790584,0.02349184
28129,Neutral,0.9965148,0.00035024504,0.0031349552
28130,Neutral,0.99830747,0.00027859322,0.0014139147
28131,LOF,0.021156946,0.39787224,0.5809708
28132,Neutral,0.9957611,0.0002462479,0.0039927554
28133,Neutral,0.99778205,0.00037011935,0.0018478421
28134,LOF,0.23981027,0.0698674,0.69032234
28135,Neutral,0.994899,0.00023527334,0.004865741
28136,Neutral,0.9863083,0.0017499528,0.011941861
28137,Neutral,0.99225205,0.00089628133,0.006851663
28138,Neutral,0.9908098,0.0008074577,0.008382739
28139,Neutral,0.8988833,0.014672143,0.08644457
28140,Neutral,0.921408,0.01555091,0.063041165
28141,Neutral,0.997156,0.00019286123,0.0026511177
28142,LOF,0.030664576,0.07477769,0.8945578
28143,Neutral,0.9979982,0.00024079283,0.0017610539
28144,Neutral,0.98989093,0.00113548,0.0089735715
28145,Neutral,0.67927694,0.03657171,0.28415132
28146,Neutral,0.98179805,0.000627188,0.017574789
28147,Neutral,0.9977323,0.0005432898,0.0017243386
28148,Neutral,0.9985191,7.999755e-05,0.0014008945
28149,LOF,0.00060208025,0.004891903,0.99450606
28150,Neutral,0.99781007,0.0001541761,0.00203577
28151,Neutral,0.99877876,8.770814e-05,0.001133462
28152,Neutral,0.99902153,0.00011668699,0.0008617209
28153,Neutral,0.99912614,3.679953e-05,0.0008370631
28154,Neutral,0.9649693,0.013252368,0.02177837
28155,Neutral,0.9971398,0.00028751616,0.002572636
28156,Neutral,0.966684,0.0047032996,0.028612735
28157,Neutral,0.99855906,5.874459e-05,0.0013822917
28158,Neutral,0.88025266,0.0024085396,0.11733876
28159,Neutral,0.99782324,0.00055108627,0.001625672
28160,Neutral,0.9986131,4.7856618e-05,0.0013389925
28161,Neutral,0.9977671,5.6623576e-05,0.0021763265
28162,Neutral,0.99512863,0.00017652864,0.0046948413
28163,Neutral,0.9907498,0.000238482,0.009011721
28164,Neutral,0.9973014,5.350207e-05,0.0026451522
28165,Neutral,0.9880013,0.00032232073,0.011676402
28166,Neutral,0.9981651,0.00014488574,0.0016900384
28167,Neutral,0.583028,0.009040635,0.4079313
28168,LOF,0.029167866,0.004642011,0.96619016
28169,Neutral,0.99935883,5.255774e-05,0.00058867125
28170,Neutral,0.99864465,0.00010637432,0.0012489124
28171,Neutral,0.99299765,0.0006959482,0.0063063744
28172,LOF,0.26993576,0.0873434,0.6427208
28173,Neutral,0.8475804,0.025421852,0.12699778
28174,Neutral,0.9881678,0.00063072547,0.011201487
28175,Neutral,0.7082919,0.063670255,0.22803795
28176,Neutral,0.9212637,0.007481571,0.07125475
28177,Neutral,0.8859863,0.009358665,0.10465502
28178,Neutral,0.8533422,0.0023886329,0.1442692
28179,Neutral,0.9603337,0.0010539575,0.038612425
28180,Neutral,0.9981858,0.00013930626,0.0016747868
28181,Neutral,0.9937126,0.00038683545,0.005900438
28182,LOF,0.14499144,0.0017411758,0.8532674
28183,Neutral,0.93915063,0.00034241704,0.060506925
28184,Neutral,0.99822193,6.561324e-05,0.001712432
28185,Neutral,0.9988986,3.9391158e-05,0.0010619144
28186,Neutral,0.64623564,0.00837501,0.3453893
28187,Neutral,0.9983164,0.00010376551,0.0015798701
