feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9962559,0.00012125964,0.003622883
27681,Neutral,0.9942591,7.2720664e-05,0.005668076
27682,Neutral,0.9897277,0.00030301348,0.009969381
27683,Neutral,0.99783957,2.1409303e-05,0.0021390365
27684,Neutral,0.9972299,7.153354e-05,0.0026985398
27685,Neutral,0.9769588,0.0008795229,0.022161694
27686,Neutral,0.9984694,4.231815e-05,0.0014881641
27687,Neutral,0.9682129,0.00067376706,0.031113299
27688,Neutral,0.9949758,5.3480035e-05,0.004970705
27689,Neutral,0.79136705,0.00023303487,0.20839989
27690,Neutral,0.9983608,5.4762655e-05,0.0015844898
27691,Neutral,0.9977584,0.00011680405,0.0021247219
27692,LOF,0.11749365,0.0029574472,0.8795489
27693,Neutral,0.9976295,4.1835203e-05,0.0023285488
27694,Neutral,0.99775726,2.034131e-05,0.0022224619
27695,Neutral,0.99890125,4.2684493e-05,0.0010561034
27696,Neutral,0.9979134,4.731793e-05,0.0020391666
27697,Neutral,0.98791224,0.00024478874,0.011842856
27698,Neutral,0.99358857,0.00013457476,0.0062768436
27699,Neutral,0.99769706,4.615207e-05,0.0022567431
27700,Neutral,0.9978156,2.9187513e-05,0.0021552169
27701,Neutral,0.95490867,0.0006755751,0.044415772
27702,Neutral,0.99856806,1.756238e-05,0.0014142576
27703,Neutral,0.9964935,0.0001063522,0.0034001332
27704,Neutral,0.99889994,1.6034532e-05,0.0010839859
27705,Neutral,0.99392104,8.129416e-05,0.0059976527
27706,Neutral,0.99805367,0.00010061653,0.001845681
27707,Neutral,0.98376566,0.00021225476,0.016022144
27708,Neutral,0.9983493,3.5526155e-05,0.0016151001
27709,Neutral,0.9981035,6.0069382e-05,0.0018364175
27710,Neutral,0.99579084,0.00057059334,0.0036384917
27711,Neutral,0.9949968,0.00043156842,0.0045716884
27712,Neutral,0.99580944,0.0003706711,0.0038199238
27713,Neutral,0.8126781,0.0587377,0.12858422
27714,Neutral,0.9646664,0.001337445,0.033996113
27715,LOF,0.28907737,0.01617473,0.6947479
27716,Neutral,0.99707353,0.00012432884,0.0028020758
27717,Neutral,0.99728274,0.0001762187,0.0025410997
27718,Neutral,0.987651,0.001072203,0.011276795
27719,Neutral,0.9977186,0.00014959014,0.0021318006
27720,LOF,0.35197395,0.0017323192,0.64629376
27721,Neutral,0.98339754,0.0046930127,0.011909538
27722,Neutral,0.99762744,0.0006514784,0.0017211222
27723,Neutral,0.86182475,0.033282794,0.1048924
27724,Neutral,0.99719197,0.0006692126,0.0021387495
27725,Neutral,0.9984509,0.0004610469,0.0010879965
27726,Neutral,0.99510753,0.0013842952,0.003508229
27727,Neutral,0.99337703,0.0014868609,0.0051361094
27728,Neutral,0.99770015,0.0007082746,0.0015916433
27729,Neutral,0.45858914,0.367122,0.1742888
27730,Neutral,0.6652586,0.04198445,0.29275697
27731,Neutral,0.9986841,0.0006426113,0.00067328324
27732,Neutral,0.9122999,0.022795672,0.06490454
27733,Neutral,0.99879706,0.00031104288,0.00089189125
27734,Neutral,0.9789357,0.005862665,0.015201637
27735,Neutral,0.5884916,0.28223673,0.12927164
27736,Neutral,0.99813014,0.00046503468,0.0014048693
27737,Neutral,0.99389935,0.0015655665,0.004534986
27738,Neutral,0.90005016,0.03587132,0.064078525
27739,LOF,0.14611897,0.1572697,0.6966113
27740,Neutral,0.9967458,0.0007255263,0.0025286241
27741,Neutral,0.99718684,0.00069587975,0.0021172492
27742,Neutral,0.99701273,0.0009983594,0.0019888652
27743,Neutral,0.9982906,0.0003090592,0.0014003549
27744,LOF,0.3117245,0.09791687,0.5903586
27745,Neutral,0.99827003,0.0005798878,0.0011500228
27746,Neutral,0.99142694,0.0028166329,0.005756404
27747,LOF,0.020698594,0.029108135,0.9501932
27748,Neutral,0.9978777,0.00035900148,0.0017633218
27749,Neutral,0.99806184,0.00041968044,0.0015185446
27750,Neutral,0.9993622,0.00014382979,0.00049407576
27751,Neutral,0.991273,0.0012337302,0.0074932855
27752,Neutral,0.9949531,0.0015757141,0.0034711892
27753,Neutral,0.9984106,0.00065698096,0.0009323883
27754,Neutral,0.991021,0.0030898792,0.0058890902
27755,Neutral,0.9994117,0.00022004792,0.0003682
27756,Neutral,0.85639,0.04469434,0.09891571
27757,Neutral,0.998135,0.0006857347,0.001179335
27758,Neutral,0.99671006,0.0014577289,0.0018321981
27759,Neutral,0.9980546,0.00040738352,0.0015379905
27760,Neutral,0.9978144,0.00082419295,0.0013613276
27761,Neutral,0.99842346,0.00035783942,0.0012186217
27762,Neutral,0.96388674,0.011413432,0.024699848
27763,Neutral,0.9978707,0.000603748,0.0015256518
27764,Neutral,0.9965581,0.0009873917,0.0024545575
27765,Neutral,0.9971636,0.00097574666,0.0018606377
27766,Neutral,0.87057644,0.05642815,0.07299544
27767,Neutral,0.99926513,0.00011496305,0.00061988586
27768,Neutral,0.99904007,0.00028832877,0.0006715632
27769,Neutral,0.9488647,0.03201426,0.019121064
27770,Neutral,0.9481071,0.006830242,0.045062654
27771,Neutral,0.9981179,0.00025288327,0.0016292102
27772,Neutral,0.9974412,0.00013923818,0.002419641
27773,Neutral,0.99724704,9.992195e-05,0.0026529229
27774,Neutral,0.99520737,0.00039299903,0.004399614
27775,Neutral,0.9934958,0.0005522267,0.0059519056
27776,Neutral,0.99896824,5.10703e-05,0.0009806424
27777,Neutral,0.9985415,0.00010322132,0.0013553463
27778,Neutral,0.9985379,8.901733e-05,0.0013730491
27779,LOF,0.4368635,0.0056965277,0.55744
27780,Neutral,0.9966264,8.846055e-05,0.003285193
27781,Neutral,0.9971655,9.602412e-05,0.0027383897
27782,Neutral,0.997771,6.8402696e-05,0.0021605943
27783,Neutral,0.9977769,9.69349e-05,0.0021261568
27784,Neutral,0.9931136,0.00020820154,0.0066781333
27785,Neutral,0.9772348,0.00017571328,0.02258957
27786,Neutral,0.98568094,0.00029287566,0.014026154
27787,Neutral,0.9983719,0.000114334056,0.0015137206
27788,Neutral,0.99794704,0.0001040015,0.001949
27789,Neutral,0.997405,0.0004606652,0.0021343299
27790,Neutral,0.92974627,0.0135042295,0.056749377
27791,Neutral,0.99737155,0.00024441068,0.0023839888
27792,Neutral,0.99739057,0.00032967053,0.0022797957
27793,Neutral,0.9973942,0.00064757495,0.0019582093
27794,Neutral,0.99751616,0.00048210946,0.0020017587
27795,Neutral,0.96625215,0.0028640516,0.030883765
27796,Neutral,0.99761593,0.00032136304,0.0020627882
27797,Neutral,0.99873155,0.0002036229,0.0010648066
27798,Neutral,0.9954289,0.0008520166,0.0037190926
27799,Neutral,0.94913906,0.0051431195,0.045717753
27800,Neutral,0.9319923,0.027062327,0.040945407
27801,Neutral,0.99762183,0.00045535297,0.0019227966
27802,LOF,0.012948839,0.1044359,0.8826153
27803,LOF,0.13279092,0.34594104,0.521268
27804,Neutral,0.996327,0.0005982889,0.0030747429
27805,Neutral,0.99674594,0.0002883723,0.00296572
27806,Neutral,0.9554681,0.0073707164,0.03716107
27807,Neutral,0.9428301,0.021028496,0.036141396
27808,Neutral,0.99904853,0.00015966727,0.00079174683
27809,Neutral,0.911923,0.018926479,0.06915056
27810,Neutral,0.97865194,0.007262393,0.014085667
27811,Neutral,0.89062756,0.003759629,0.105612814
27812,Neutral,0.83758473,0.0065454687,0.15586983
27813,Neutral,0.9053142,0.0033825748,0.09130318
27814,Neutral,0.9975872,0.00021135037,0.002201534
27815,Neutral,0.97955877,0.0018732996,0.01856798
27816,Neutral,0.95625114,0.0033020219,0.04044675
27817,Neutral,0.7812953,0.014640372,0.20406428
27818,Neutral,0.97588956,0.0011341507,0.022976313
27819,Neutral,0.9981688,0.00032959384,0.0015015021
27820,Neutral,0.9349647,0.0044369795,0.06059828
27821,Neutral,0.9988312,9.83643e-05,0.0010704
27822,Neutral,0.99792933,0.00025635702,0.0018142955
27823,Neutral,0.9615886,0.0032542113,0.035157073
27824,Neutral,0.6817133,0.03470832,0.2835784
27825,Neutral,0.82087785,0.011758548,0.16736372
27826,Neutral,0.9792308,0.0023746307,0.0183946
27827,Neutral,0.99794143,0.0001668062,0.0018917356
27828,Neutral,0.99541855,0.00034535464,0.004236207
27829,Neutral,0.99758637,0.00013171216,0.0022819215
27830,Neutral,0.9990126,7.22937e-05,0.0009150871
27831,Neutral,0.99712175,0.00020314528,0.002675109
27832,Neutral,0.9529552,0.005993756,0.041051112
27833,Neutral,0.97092956,0.0009780673,0.028092358
27834,Neutral,0.998389,0.0002558697,0.0013551833
27835,Neutral,0.99848074,0.00017437675,0.0013448973
27836,Neutral,0.51679325,0.0094541265,0.4737526
27837,Neutral,0.99557436,0.0004112113,0.004014371
27838,Neutral,0.9964623,0.00023365454,0.0033041122
27839,Neutral,0.9821875,0.0024065005,0.015406084
27840,Neutral,0.52403975,0.009688207,0.466272
27841,Neutral,0.99784803,0.00026829538,0.0018837259
27842,Neutral,0.93764216,0.005039289,0.0573185
27843,Neutral,0.997175,0.00034040696,0.0024845614
27844,Neutral,0.98755616,0.0011772594,0.011266624
27845,LOF,0.14111423,0.010448607,0.8484372
27846,Neutral,0.6484517,0.05949209,0.29205632
27847,Neutral,0.9982193,0.00025288362,0.0015277648
27848,Neutral,0.9981704,0.000120534554,0.0017090415
27849,Neutral,0.9988857,0.00016187047,0.00095246633
27850,Neutral,0.89549077,0.0051614335,0.09934785
27851,Neutral,0.74987495,0.009936057,0.24018906
27852,Neutral,0.7099395,0.0097769005,0.2802836
27853,Neutral,0.9978048,0.00032519476,0.0018700303
27854,Neutral,0.9980235,6.4274645e-05,0.0019122189
27855,Neutral,0.99710125,6.332257e-05,0.002835328
27856,Neutral,0.99019545,0.0006937374,0.009110814
27857,Neutral,0.9989537,0.00019572033,0.0008505394
27858,Neutral,0.9783628,0.0020553588,0.01958184
27859,Neutral,0.9952683,0.0017796098,0.0029521843
27860,Neutral,0.9994429,0.000101099824,0.0004559706
27861,Neutral,0.99427783,0.00069912727,0.005023006
27862,Neutral,0.9978516,0.00020578332,0.0019426743
27863,Neutral,0.9581226,0.0071070353,0.034770276
27864,Neutral,0.99601513,0.00030200902,0.0036827459
27865,Neutral,0.87967396,0.00091336976,0.1194127
27866,Neutral,0.99760747,0.00021562484,0.002176928
27867,Neutral,0.99572253,0.00049284124,0.0037845913
27868,Neutral,0.9903859,0.00035344306,0.0092606675
27869,Neutral,0.9248178,0.0022877487,0.072894484
27870,Neutral,0.9932985,0.001391485,0.0053101047
27871,Neutral,0.9971444,0.00017866571,0.0026769526
27872,Neutral,0.94161916,0.007191665,0.051189207
27873,Neutral,0.99812657,7.83053e-05,0.0017950974
27874,Neutral,0.9956091,0.00015658856,0.0042343293
27875,Neutral,0.678403,0.01739139,0.3042057
27876,Neutral,0.9953393,0.00023293338,0.00442775
27877,Neutral,0.99824995,0.00012375564,0.0016262945
27878,Neutral,0.992167,0.0017247705,0.006108251
27879,Neutral,0.9977348,0.00021683525,0.0020484051
27880,Neutral,0.9967625,0.0001557679,0.0030816277
27881,Neutral,0.8457138,0.027376663,0.12690957
27882,Neutral,0.551568,0.09101573,0.3574163
27883,Neutral,0.9970566,0.00014586495,0.00279762
27884,Neutral,0.98763436,0.0025430403,0.009822531
27885,Neutral,0.9907644,0.00072610436,0.008509414
27886,Neutral,0.9557773,0.0028571666,0.04136549
27887,Neutral,0.9958333,0.00026502524,0.0039016735
27888,Neutral,0.9896069,0.0012307802,0.009162288
27889,Neutral,0.98792434,0.0012316474,0.010843999
27890,Neutral,0.97090065,0.0031120877,0.025987238
27891,Neutral,0.99778867,7.473504e-05,0.0021366256
27892,LOF,0.06703091,0.00054794527,0.93242115
27893,Neutral,0.99487793,0.0003560444,0.0047660163
27894,Neutral,0.99307007,0.0014995903,0.005430367
27895,Neutral,0.99733514,0.00045012508,0.0022147587
27896,Neutral,0.99783736,0.00021806743,0.001944643
27897,Neutral,0.998901,0.00017760863,0.0009213015
27898,Neutral,0.96162534,0.0028393103,0.035535395
27899,Neutral,0.99749976,0.0002432853,0.002256949
27900,Neutral,0.9983485,0.00017979562,0.0014717651
27901,Neutral,0.9891099,0.00047964402,0.010410457
27902,Neutral,0.96805453,0.0024848683,0.029460648
27903,Neutral,0.9976534,0.00018487875,0.0021616155
27904,LOF,0.02314655,0.0138698,0.9629836
27905,Neutral,0.9967078,0.00016188875,0.0031302518
27906,Neutral,0.99753785,0.000117096395,0.0023450702
27907,Neutral,0.9989624,0.00019880269,0.0008388585
27908,Neutral,0.9629655,0.010464395,0.026570076
27909,LOF,0.026042104,0.0648708,0.90908706
27910,Neutral,0.9825388,0.00024240754,0.017218752
27911,Neutral,0.9982844,0.00029911695,0.0014164821
27912,Neutral,0.5396008,0.050136227,0.410263
27913,Neutral,0.99090016,0.0010644558,0.008035447
27914,Neutral,0.995352,0.000759359,0.0038885649
27915,Neutral,0.9981183,0.00023974365,0.0016419982
27916,Neutral,0.8170947,0.05725956,0.12564568
27917,Neutral,0.9968821,0.0005703985,0.002547467
27918,Neutral,0.9985494,0.0004214619,0.0010290972
27919,Neutral,0.9955799,0.0010759494,0.003344157
27920,Neutral,0.99280494,0.0003247889,0.006870272
27921,Neutral,0.9928879,0.0020625566,0.0050495113
27922,Neutral,0.99663806,0.0005989451,0.002762987
27923,Neutral,0.9665637,0.0002971056,0.033139154
27924,Neutral,0.82361,0.0012083391,0.17518169
27925,Neutral,0.99662554,0.0003301974,0.0030443226
27926,Neutral,0.9969434,0.0003697141,0.0026868281
27927,Neutral,0.9282833,0.005184668,0.06653209
27928,Neutral,0.9973126,0.00024358252,0.0024437748
27929,Neutral,0.98750883,0.0008598452,0.011631403
27930,Neutral,0.9052052,0.004068896,0.090725884
27931,Neutral,0.99767476,7.568124e-05,0.002249573
27932,Neutral,0.8975987,0.003042852,0.09935848
27933,LOF,0.4833261,0.024869034,0.49180478
27934,Neutral,0.9961128,0.00046833267,0.0034188095
27935,Neutral,0.9475471,0.0031535195,0.049299434
27936,Neutral,0.99460125,0.0005778853,0.0048208325
27937,Neutral,0.9964108,0.0001732438,0.003415971
27938,Neutral,0.9929892,0.0015089144,0.0055018375
27939,Neutral,0.83701986,0.015802924,0.14717716
27940,Neutral,0.9974764,0.00024094527,0.002282729
27941,Neutral,0.9968658,0.00023544369,0.002898766
27942,Neutral,0.99108726,0.0018105395,0.007102302
27943,Neutral,0.9240791,0.00545358,0.07046726
27944,Neutral,0.9936831,0.00062204356,0.005694939
27945,Neutral,0.9967077,0.00023420229,0.003058067
27946,LOF,0.13175651,0.3037126,0.56453097
27947,Neutral,0.9944594,0.0005214285,0.005019268
27948,LOF,0.123239115,0.03143707,0.8453238
27949,Neutral,0.9968286,0.00036477324,0.0028065003
27950,Neutral,0.732965,0.017914949,0.24912007
27951,Neutral,0.99605405,0.0003127217,0.0036331245
27952,Neutral,0.98791134,0.0010952308,0.010993444
27953,Neutral,0.9131452,0.010499972,0.07635489
27954,Neutral,0.9971621,0.00029075093,0.0025472178
27955,Neutral,0.99649066,0.00060303614,0.002906375
27956,Neutral,0.9960427,0.00046525773,0.0034921065
27957,LOF,0.10538918,0.01181316,0.88279766
27958,Neutral,0.9977391,0.0003893536,0.0018715503
27959,LOF,0.059378434,0.030909622,0.909712
27960,Neutral,0.99366415,0.0005642341,0.0057716747
27961,Neutral,0.9948559,0.0007060534,0.0044380887
27962,Neutral,0.9978969,0.00033771197,0.0017653875
27963,Neutral,0.99013406,0.0005710268,0.0092949
27964,Neutral,0.99704415,0.0003802399,0.002575671
27965,Neutral,0.9913305,0.0014195807,0.0072499695
27966,Neutral,0.97390294,0.0019321677,0.02416477
27967,Neutral,0.9936427,0.0006530182,0.0057042385
27968,LOF,0.29494914,0.04346205,0.6615888
27969,Neutral,0.99717534,0.00047019497,0.0023545548
27970,Neutral,0.9959442,0.00032734388,0.0037284633
27971,Neutral,0.9946239,0.00043611354,0.0049399883
27972,Neutral,0.99696106,0.00025662023,0.002782338
27973,Neutral,0.9593922,0.0018764711,0.038731318
27974,Neutral,0.70333177,0.016440565,0.28022763
27975,LOF,0.13668683,0.12387144,0.73944175
27976,LOF,0.055898286,0.04738321,0.8967185
27977,Neutral,0.99565864,0.0005057712,0.0038356306
27978,Neutral,0.48674804,0.047275264,0.4659767
27979,Neutral,0.9956825,0.00038379454,0.0039338316
27980,Neutral,0.9949249,0.000504119,0.0045709987
27981,Neutral,0.53880256,0.057345264,0.4038522
27982,Neutral,0.9954462,0.00021819043,0.0043356116
27983,LOF,0.3714437,0.045645695,0.58291066
27984,LOF,0.01777254,0.009717781,0.9725097
27985,Neutral,0.99615437,0.00034193447,0.003503787
27986,Neutral,0.9962352,0.00019629019,0.0035684633
27987,Neutral,0.9944754,0.0011744862,0.0043500694
27988,Neutral,0.9210514,0.024313169,0.05463542
27989,Neutral,0.9431555,0.0037201785,0.053124286
27990,Neutral,0.995641,0.0005330489,0.0038259875
27991,LOF,0.051470272,0.014992102,0.93353766
27992,Neutral,0.9752667,0.0016227446,0.02311059
27993,LOF,0.255398,0.13069074,0.6139113
27994,Neutral,0.9970688,0.00023598465,0.0026952338
27995,Neutral,0.86244124,0.012154404,0.12540436
27996,Neutral,0.7108679,0.01992066,0.2692115
27997,Neutral,0.9882308,0.001029434,0.010739754
27998,Neutral,0.9661106,0.002085753,0.031803712
27999,Neutral,0.9866117,0.0028425825,0.010545694
28000,Neutral,0.99545455,0.00026869657,0.004276744
28001,Neutral,0.99030775,0.0028201623,0.0068720104
28002,Neutral,0.99590564,0.0004903782,0.0036039327
28003,Neutral,0.9959506,0.00044195814,0.0036074894
28004,Neutral,0.9902048,0.0006200524,0.0091751
28005,Neutral,0.99839383,0.00021968926,0.001386391
28006,Neutral,0.99800855,0.00010714799,0.0018842857
28007,Neutral,0.99678195,0.00032902163,0.0028889913
28008,Neutral,0.9958882,0.0004988041,0.0036129768
28009,Neutral,0.9728548,0.00348041,0.02366485
28010,Neutral,0.9964977,0.0004511742,0.0030511776
28011,Neutral,0.9976404,0.00012875345,0.002230865
28012,Neutral,0.95812124,0.0024156992,0.03946312
28013,Neutral,0.99701905,0.00031192653,0.0026691116
28014,Neutral,0.9965515,0.0007483169,0.0027001475
28015,Neutral,0.9968209,0.00048425654,0.0026948308
28016,Neutral,0.9985771,0.0002315605,0.0011913684
28017,Neutral,0.992766,0.00037813402,0.0068558003
28018,Neutral,0.9950222,0.0006850688,0.004292666
28019,Neutral,0.9974112,0.00027731163,0.0023115473
28020,Neutral,0.9961798,0.0004077475,0.0034123892
28021,Neutral,0.9979462,0.00018310019,0.0018706683
28022,Neutral,0.9954869,0.0009906545,0.0035224142
28023,Neutral,0.9870444,0.002091062,0.010864573
28024,Neutral,0.9947891,0.0014228139,0.0037880526
28025,Neutral,0.966314,0.009146504,0.02453951
28026,Neutral,0.99251634,0.0032158766,0.0042677843
28027,Neutral,0.99550796,0.0021440566,0.0023479976
28028,Neutral,0.99639446,0.00010398289,0.0035015747
28029,Neutral,0.9346567,0.008076573,0.057266783
28030,Neutral,0.93972903,0.0053661005,0.05490489
28031,Neutral,0.9978771,0.00012762494,0.001995305
28032,Neutral,0.9968076,0.00015281487,0.0030396068
28033,Neutral,0.99850416,9.409563e-05,0.0014016725
28034,Neutral,0.99731714,0.00014528587,0.0025376019
28035,Neutral,0.55003977,0.030367332,0.4195929
28036,Neutral,0.89776,0.002364122,0.099875964
28037,Neutral,0.99848276,0.00033359372,0.0011836379
28038,Neutral,0.9982691,0.00026680436,0.0014640455
28039,Neutral,0.99802905,0.00017699404,0.0017938594
28040,Neutral,0.9280522,0.0012789445,0.07066892
28041,Neutral,0.9503929,0.0011298261,0.048477236
28042,Neutral,0.9948913,0.0006766247,0.0044321455
28043,LOF,0.15683064,0.0015589502,0.84161043
28044,Neutral,0.9981001,0.00026867917,0.0016311959
28045,Neutral,0.9970817,0.0006057846,0.00231239
28046,Neutral,0.9935203,0.00045107066,0.0060285944
28047,Neutral,0.88329446,0.0021132012,0.11459227
28048,Neutral,0.88296664,0.0067259963,0.11030733
28049,Neutral,0.9988864,8.406494e-05,0.0010295565
28050,Neutral,0.9983235,0.00013838951,0.0015380821
28051,Neutral,0.99964976,3.3920634e-05,0.00031627054
28052,Neutral,0.998553,0.000106498024,0.0013405262
28053,Neutral,0.99693346,0.00012457056,0.0029419495
28054,Neutral,0.99898595,0.00022113306,0.00079283514
28055,Neutral,0.9964624,0.00016751542,0.0033701623
28056,Neutral,0.99952674,4.9512444e-05,0.00042365282
28057,Neutral,0.9981679,0.00014555133,0.00168653
28058,Neutral,0.99717534,0.00036537962,0.002459202
28059,Neutral,0.9994981,4.960489e-05,0.0004522846
28060,Neutral,0.9908297,0.00091325084,0.008257063
28061,Neutral,0.9843466,0.0006776011,0.014975735
28062,Neutral,0.9989473,9.8758406e-05,0.00095396827
28063,Neutral,0.9989091,0.00015820003,0.00093263056
28064,Neutral,0.9994481,4.4652366e-05,0.0005071871
28065,Neutral,0.9992749,7.05583e-05,0.00065456436
28066,Neutral,0.9987679,0.00011719999,0.0011148624
28067,Neutral,0.9988882,7.541498e-05,0.0010364138
28068,Neutral,0.99606955,0.00121255,0.0027179031
28069,Neutral,0.98115957,0.0026872465,0.016153183
28070,Neutral,0.9993381,9.278681e-05,0.00056913827
28071,Neutral,0.9957963,0.00019296761,0.004010658
28072,Neutral,0.99918777,9.114363e-05,0.0007210932
28073,Neutral,0.9899877,0.0013090045,0.008703363
28074,Neutral,0.99886084,9.405199e-05,0.001045074
28075,Neutral,0.99562305,0.0002799928,0.0040969695
28076,Neutral,0.99821174,0.0001917185,0.0015965339
28077,Neutral,0.42201757,0.19921102,0.37877142
28078,Neutral,0.99789965,0.00045919666,0.0016412064
28079,Neutral,0.99547607,0.0028820976,0.0016417563
28080,LOF,0.36843124,0.060820818,0.570748
28081,Neutral,0.9970663,0.00015945917,0.0027742335
28082,Neutral,0.930266,0.0046262946,0.06510771
28083,LOF,0.11751447,0.150067,0.73241854
28084,Neutral,0.990252,0.0019315911,0.007816437
28085,Neutral,0.9958645,0.0010090357,0.0031263907
28086,LOF,0.24163195,0.012857059,0.745511
28087,LOF,0.19106643,0.007339593,0.80159396
28088,LOF,0.017470568,0.040424194,0.9421053
28089,Neutral,0.9977208,0.0003463763,0.0019328754
28090,LOF,0.034220457,0.02375197,0.9420276
28091,Neutral,0.98987377,0.0018339116,0.008292314
28092,Neutral,0.9923698,0.0011894879,0.006440719
28093,Neutral,0.6669517,0.055825807,0.27722248
28094,LOF,0.13147648,0.058054432,0.8104691
28095,Neutral,0.83064234,0.017593974,0.15176375
28096,LOF,0.13124898,0.14095744,0.7277935
28097,Neutral,0.981851,0.0044144373,0.013734634
28098,Neutral,0.9958788,0.00022889323,0.0038922445
28099,Neutral,0.91079277,0.010663717,0.078543514
28100,Neutral,0.9971967,0.00026318824,0.0025401148
28101,Neutral,0.9979482,0.00019723602,0.001854536
28102,LOF,0.39017573,0.04092416,0.56890005
28103,Neutral,0.9979678,0.0003227174,0.0017094787
28104,Neutral,0.66708106,0.013665665,0.31925327
28105,LOF,0.4604687,0.015902298,0.52362895
28106,Neutral,0.9968832,0.0010519122,0.0020647638
28107,LOF,0.032004237,0.048736695,0.919259
28108,Neutral,0.49504745,0.04154384,0.46340865
28109,Neutral,0.98571914,0.0018662879,0.012414563
28110,Neutral,0.9430236,0.01275468,0.044221826
28111,Neutral,0.9986889,0.00016742156,0.0011437881
28112,LOF,0.27181336,0.107354686,0.62083197
28113,Neutral,0.5686692,0.060337637,0.3709932
28114,Neutral,0.98156744,0.0035324483,0.014900022
28115,Neutral,0.8950248,0.013154731,0.09182046
28116,LOF,0.32436174,0.08282255,0.5928157
28117,Neutral,0.99694556,0.0005047321,0.0025496732
28118,Neutral,0.9971367,0.00041144973,0.0024519267
28119,Neutral,0.9974496,0.00022716561,0.0023233092
28120,Neutral,0.99461526,0.00077402627,0.0046106717
28121,Neutral,0.89810014,0.0117624635,0.09013742
28122,Neutral,0.5867152,0.028677987,0.38460672
28123,Neutral,0.9934536,0.002004451,0.004541964
28124,Neutral,0.9986926,0.00021600598,0.0010915095
28125,Neutral,0.88970655,0.01862895,0.09166454
28126,Neutral,0.99636394,0.0005151,0.003121007
28127,Neutral,0.89098823,0.0062446026,0.102767065
28128,Neutral,0.9762157,0.003261143,0.020523168
28129,Neutral,0.99745363,0.00026273035,0.0022836195
28130,Neutral,0.998722,0.0002252787,0.0010527606
28131,LOF,0.031763505,0.38346756,0.58476895
28132,Neutral,0.99584913,0.00019466378,0.0039561475
28133,Neutral,0.9981055,0.00028179624,0.0016126666
28134,LOF,0.25342256,0.043565862,0.70301163
28135,Neutral,0.9937909,0.00021740363,0.0059916456
28136,Neutral,0.98611253,0.0018573123,0.012030065
28137,Neutral,0.99457884,0.00076400145,0.004657129
28138,Neutral,0.99032694,0.000837634,0.008835416
28139,Neutral,0.91287446,0.014225673,0.07289983
28140,Neutral,0.9462253,0.010319336,0.043455444
28141,Neutral,0.9963605,0.00018751192,0.003451957
28142,LOF,0.04103414,0.07748075,0.8814851
28143,Neutral,0.99846965,0.00019729447,0.0013329824
28144,Neutral,0.9901652,0.001025229,0.008809621
28145,Neutral,0.6163809,0.025077954,0.3585412
28146,Neutral,0.9794534,0.0006726271,0.019873992
28147,Neutral,0.9977865,0.0005771081,0.001636315
28148,Neutral,0.9982535,6.959726e-05,0.0016768016
28149,LOF,0.0008630469,0.002823413,0.9963135
28150,Neutral,0.9979321,0.00011585303,0.0019520671
28151,Neutral,0.9989292,5.6382578e-05,0.0010144843
28152,Neutral,0.99918824,7.032453e-05,0.0007414916
28153,Neutral,0.9990264,2.7289676e-05,0.0009463066
28154,Neutral,0.96959555,0.009400295,0.021004153
28155,Neutral,0.99777216,0.00021401317,0.002013848
28156,Neutral,0.97298515,0.0028282232,0.024186524
28157,Neutral,0.9983316,5.7239486e-05,0.0016111346
28158,Neutral,0.889458,0.0027707587,0.10777129
28159,Neutral,0.9970342,0.0003673001,0.0025985413
28160,Neutral,0.9988065,5.221085e-05,0.0011413728
28161,Neutral,0.9954502,0.00013636521,0.0044135167
28162,Neutral,0.9948095,0.00025102004,0.004939424
28163,Neutral,0.9899422,0.00015607086,0.00990166
28164,Neutral,0.9961062,0.00013097789,0.0037628396
28165,Neutral,0.99025387,0.00021189799,0.009534228
28166,Neutral,0.99736315,0.00024419802,0.0023926808
28167,LOF,0.4522736,0.021205952,0.52652043
28168,LOF,0.03219148,0.0038469152,0.9639616
28169,Neutral,0.999236,5.4349068e-05,0.00070975634
28170,Neutral,0.9988269,6.3725085e-05,0.0011093589
28171,Neutral,0.99183685,0.00067543506,0.00748763
28172,LOF,0.27892265,0.08796417,0.6331132
28173,Neutral,0.87090975,0.015180102,0.11391009
28174,Neutral,0.9886952,0.00063944777,0.010665394
28175,Neutral,0.69438,0.078660935,0.22695912
28176,Neutral,0.9427963,0.005645231,0.051558495
28177,Neutral,0.8962074,0.009249982,0.09454264
28178,Neutral,0.8643812,0.0018583154,0.13376054
28179,Neutral,0.93404204,0.00089703087,0.06506093
28180,Neutral,0.9979563,0.0001691109,0.0018745875
28181,Neutral,0.99400747,0.00032600702,0.005666544
28182,LOF,0.1735341,0.0029886495,0.82347727
28183,Neutral,0.94674695,0.0003226418,0.052930392
28184,Neutral,0.99838257,6.184152e-05,0.0015555137
28185,Neutral,0.9989324,3.6331166e-05,0.0010312588
28186,Neutral,0.760776,0.0059079537,0.23331615
28187,Neutral,0.99794966,9.3734205e-05,0.00195661
28188,Neutral,0.9973483,8.1146645e-05,0.002570515
28189,Neutral,0.9966216,0.00040967454,0.0029687765
28190,Neutral,0.93883806,0.0014395762,0.059722338
28191,Neutral,0.94676656,0.0120979,0.041135546
28192,Neutral,0.93850255,0.0048135305,0.056683913
